# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.4199482144
1.2698000000	0.3790607854
1.2705100000	0.3430328144
1.2712200000	0.3114928642
1.2719400000	0.2839671853
1.2726500000	0.2599595251
1.2733600000	0.2389999110
1.2740800000	0.2216633726
1.2747900000	0.2055436287
1.2755000000	0.1913547658
1.2762200000	0.1788171876
1.2769300000	0.1676995117
1.2776400000	0.1578072181
1.2783500000	0.1489668782
1.2790700000	0.1410407667
1.2797800000	0.1339084883
1.2804900000	0.1274654393
1.2812100000	0.1216285158
1.2819200000	0.1163253453
1.2826300000	0.1114935803
1.2833400000	0.1070706308
1.2840600000	0.1030151752
1.2847700000	0.0992871472
1.2854800000	0.0958512105
1.2862000000	0.0926773570
1.2869100000	0.0897405498
1.2876200000	0.0870122623
1.2883400000	0.0844760134
1.2890500000	0.0821118257
1.2897600000	0.0799019364
1.2904700000	0.0778354524
1.2911900000	0.0758994781
1.2919000000	0.0740844585
1.2926100000	0.0723773029
1.2933300000	0.0707688235
1.2940400000	0.0692514682
1.2947500000	0.0678190054
1.2954700000	0.0664648186
1.2961800000	0.0651838049
1.2968900000	0.0639714506
1.2976000000	0.0628204683
1.2983200000	0.0621728727
1.2990300000	0.0611219131
1.2997400000	0.0601198793
1.3004600000	0.0591655851
1.3011700000	0.0582559751
1.3018800000	0.0573882904
1.3025900000	0.0565572837
1.3033100000	0.0557650117
1.3040200000	0.0550051571
1.3047300000	0.0542770077
1.3054500000	0.0535792042
1.3061600000	0.0529107651
1.3068700000	0.0522697115
1.3075900000	0.0516540730
1.3083000000	0.0510611714
1.3090100000	0.0504912407
1.3097200000	0.0499437422
1.3104400000	0.0494169930
1.3111500000	0.0489095004
1.3118600000	0.0484218554
1.3125800000	0.0479509654
1.3132900000	0.0474967098
1.3140000000	0.0470577351
1.3147100000	0.0466337270
1.3154300000	0.0462246412
1.3161400000	0.0458299551
1.3168500000	0.0454485812
1.3175700000	0.0450796568
1.3182800000	0.0447228717
1.3189900000	0.0443771817
1.3197100000	0.0440426562
1.3204200000	0.0437189332
1.3211300000	0.0434059055
1.3218400000	0.0431034285
1.3225600000	0.0428104162
1.3232700000	0.0427573991
1.3239800000	0.0424766176
1.3247000000	0.0422043307
1.3254100000	0.0419402333
1.3261200000	0.0416837597
1.3268400000	0.0414360830
1.3275500000	0.0411950338
1.3282600000	0.0409618435
1.3289700000	0.0407344830
1.3296900000	0.0405141437
1.3304000000	0.0402999221
1.3311100000	0.0400919257
1.3318300000	0.0398905048
1.3325400000	0.0396956099
1.3332500000	0.0395051707
1.3339600000	0.0393202048
1.3346800000	0.0391406147
1.3353900000	0.0389668016
1.3361000000	0.0387976137
1.3368200000	0.0386334220
1.3375300000	0.0384742310
1.3382400000	0.0383195289
1.3389600000	0.0381692382
1.3396700000	0.0380228370
1.3403800000	0.0378806899
1.3410900000	0.0377428280
1.3418100000	0.0376088336
1.3425200000	0.0374790825
1.3432300000	0.0373534585
1.3439500000	0.0372310894
1.3446600000	0.0371121733
1.3453700000	0.0369968582
1.3460900000	0.0368849950
1.3468000000	0.0367767027
1.3475100000	0.0366718500
1.3482200000	0.0365703026
1.3489400000	0.0364720479
1.3496500000	0.0365078466
1.3503600000	0.0364129865
1.3510800000	0.0363211272
1.3517900000	0.0362321147
1.3525000000	0.0361461079
1.3532100000	0.0360635140
1.3539300000	0.0359831038
1.3546400000	0.0359060781
1.3553500000	0.0358312206
1.3560700000	0.0357591376
1.3567800000	0.0356895754
1.3574900000	0.0356225303
1.3582100000	0.0355582733
1.3589200000	0.0354968409
1.3596300000	0.0354373390
1.3603400000	0.0353802386
1.3610600000	0.0353255734
1.3617700000	0.0352734429
1.3624800000	0.0352234903
1.3632000000	0.0351758429
1.3639100000	0.0351308222
1.3646200000	0.0350876511
1.3653400000	0.0350469629
1.3660500000	0.0350083693
1.3667600000	0.0349718243
1.3674700000	0.0349374357
1.3681900000	0.0349051996
1.3689000000	0.0348752255
1.3696100000	0.0348473653
1.3703300000	0.0348214515
1.3710400000	0.0347976504
1.3717500000	0.0347758663
1.3724600000	0.0347560281
1.3731800000	0.0347381972
1.3738900000	0.0347224658
1.3746000000	0.0347088022
1.3753200000	0.0346971032
1.3760300000	0.0346873974
1.3767400000	0.0347595483
1.3774600000	0.0347523369
1.3781700000	0.0347471138
1.3788800000	0.0347438013
1.3795900000	0.0347425560
1.3803100000	0.0347433953
1.3810200000	0.0347460439
1.3817300000	0.0347506895
1.3824500000	0.0347573306
1.3831600000	0.0347658913
1.3838700000	0.0347763240
1.3845800000	0.0347887743
1.3853000000	0.0348031325
1.3860100000	0.0348196249
1.3867200000	0.0348381354
1.3874400000	0.0348583909
1.3881500000	0.0348808467
1.3888600000	0.0349051309
1.3895800000	0.0349314205
1.3902900000	0.0349595821
1.3910000000	0.0349899374
1.3917100000	0.0350222268
1.3924300000	0.0350566244
1.3931400000	0.0350929200
1.3938500000	0.0351313998
1.3945700000	0.0351718647
1.3952800000	0.0352144862
1.3959900000	0.0352591551
1.3967100000	0.0353059661
1.3974200000	0.0353549435
1.3981300000	0.0354060352
1.3988400000	0.0354593183
1.3995600000	0.0355147986
1.4002700000	0.0355725250
1.4009800000	0.0356324421
1.4017000000	0.0356946264
1.4024100000	0.0357590737
1.4031200000	0.0358257497
1.4038300000	0.0358947954
1.4045500000	0.0359662605
1.4052600000	0.0360902461
1.4059700000	0.0361658115
1.4066900000	0.0362438873
1.4074000000	0.0363244933
1.4081100000	0.0364077336
1.4088300000	0.0364934081
1.4095400000	0.0365817145
1.4102500000	0.0366727461
1.4109600000	0.0367664935
1.4116800000	0.0368629191
1.4123900000	0.0369622176
1.4131000000	0.0370644241
1.4138200000	0.0371694532
1.4145300000	0.0372773096
1.4152400000	0.0373882848
1.4159600000	0.0375022808
1.4166700000	0.0376194646
1.4173800000	0.0377394938
1.4180900000	0.0378630130
1.4188100000	0.0379897400
1.4195200000	0.0381199555
1.4202300000	0.0382535112
1.4209500000	0.0383905894
1.4216600000	0.0385314251
1.4223700000	0.0386757073
1.4230800000	0.0388238013
1.4238000000	0.0389759566
1.4245100000	0.0391318251
1.4252200000	0.0392918050
1.4259400000	0.0394558437
1.4266500000	0.0396240668
1.4273600000	0.0397964186
1.4280800000	0.0399733372
1.4287900000	0.0401547434
1.4295000000	0.0403409453
1.4302100000	0.0405318376
1.4309300000	0.0407275717
1.4316400000	0.0409280575
1.4323500000	0.0411337800
1.4330700000	0.0413447217
1.4337800000	0.0415612424
1.4344900000	0.0418156884
1.4352100000	0.0420430369
1.4359200000	0.0422763311
1.4366300000	0.0425159036
1.4373400000	0.0427616303
1.4380600000	0.0430138621
1.4387700000	0.0432724400
1.4394800000	0.0435382357
1.4402000000	0.0438110258
1.4409100000	0.0440910617
1.4416200000	0.0443787499
1.4423300000	0.0446744822
1.4430500000	0.0449780809
1.4437600000	0.0452900634
1.4444700000	0.0456103553
1.4451900000	0.0459395993
1.4459000000	0.0462781593
1.4466100000	0.0466260231
1.4473300000	0.0469837915
1.4480400000	0.0473520040
1.4487500000	0.0477306652
1.4494600000	0.0481203674
1.4501800000	0.0485215732
1.4508900000	0.0489343090
1.4516000000	0.0493597697
1.4523200000	0.0497975409
1.4530300000	0.0502489272
1.4537400000	0.0507143417
1.4544500000	0.0511941066
1.4551700000	0.0516887617
1.4558800000	0.0521990586
1.4565900000	0.0527255752
1.4573100000	0.0532690615
1.4580200000	0.0538300635
1.4587300000	0.0544099439
1.4594500000	0.0550090639
1.4601600000	0.0556285331
1.4608700000	0.0562691200
1.4615800000	0.0569314377
1.4623000000	0.0576168107
1.4630100000	0.0583265183
1.4637200000	0.0590617342
1.4644400000	0.0598234369
1.4651500000	0.0606137292
1.4658600000	0.0614542257
1.4665800000	0.0623043333
1.4672900000	0.0631874358
1.4680000000	0.0641047780
1.4687100000	0.0650583957
1.4694300000	0.0660496006
1.4701400000	0.0670813469
1.4708500000	0.0681558364
1.4715700000	0.0692747740
1.4722800000	0.0704416240
1.4729900000	0.0716590101
1.4737000000	0.0729298874
1.4744200000	0.0742573052
1.4751300000	0.0756448999
1.4758400000	0.0770957356
1.4765600000	0.0786149427
1.4772700000	0.0802056155
1.4779800000	0.0818743882
1.4787000000	0.0836254938
1.4794100000	0.0854644582
1.4801200000	0.0873973682
1.4808300000	0.0894315774
1.4815500000	0.0915732460
1.4822600000	0.0938302358
1.4829700000	0.0962122974
1.4836900000	0.0987282548
1.4844000000	0.1013882064
1.4851100000	0.1042038253
1.4858300000	0.1071881920
1.4865400000	0.1103538205
1.4872500000	0.1137169981
1.4879600000	0.1172937552
1.4886800000	0.1211028203
1.4893900000	0.1251644316
1.4901000000	0.1295011801
1.4908200000	0.1341398894
1.4915300000	0.1391075803
1.4922400000	0.1444361333
1.4929500000	0.1501593478
1.4936700000	0.1563187264
1.4943800000	0.1629579335
1.4950900000	0.1701265809
1.4958100000	0.1778811032
1.4965200000	0.1862849242
1.4972300000	0.1954108284
1.4979500000	0.2053496538
1.4986600000	0.2161691270
1.4993700000	0.2279896545
1.5000800000	0.2409900002
1.5008000000	0.2557497891
1.5015100000	0.2720165434
1.5022200000	0.2899870555
1.5029400000	0.3098821322
1.5036500000	0.3319432794
1.5043600000	0.3564531385
1.5050800000	0.3837316972
1.5057900000	0.4141250842
1.5065000000	0.4480162191
1.5072100000	0.4858078653
1.5079300000	0.5279165029
1.5086400000	0.5747385524
1.5093500000	0.6266280427
1.5100700000	0.6838168311
1.5107800000	0.7463179879
1.5114900000	0.8138176180
1.5122000000	0.8855185131
1.5129200000	0.9599438648
1.5136300000	1.0348170347
1.5143400000	1.1069515898
1.5150600000	1.1723416090
1.5157700000	1.2265089063
1.5164800000	1.2650839318
1.5172000000	1.2846134941
1.5179100000	1.2832469792
1.5186200000	1.2612275487
1.5193300000	1.2207748345
1.5200500000	1.1656020052
1.5207600000	1.1001564094
1.5214700000	1.0288282413
1.5221900000	0.9554366375
1.5229000000	0.8829679627
1.5236100000	0.8135045089
1.5243200000	0.7483777909
1.5250400000	0.6882661128
1.5257500000	0.6334197345
1.5264600000	0.5837701567
1.5271800000	0.5390741774
1.5278900000	0.4989816211
1.5286000000	0.4630915777
1.5293200000	0.4310006256
1.5300300000	0.4023135203
1.5307400000	0.3766399933
1.5314500000	0.3536950592
1.5321700000	0.3331488274
1.5328800000	0.3147359515
1.5335900000	0.2982174543
1.5343100000	0.2833852353
1.5350200000	0.2700547077
1.5357300000	0.2580624847
1.5364500000	0.2472710395
1.5371600000	0.2375547391
1.5378700000	0.2288082457
1.5385800000	0.2209348760
1.5393000000	0.2138537288
1.5400100000	0.2074935113
1.5407200000	0.2017939290
1.5414400000	0.1966970015
1.5421500000	0.1921483137
1.5428600000	0.1881183790
1.5435700000	0.1845676357
1.5442900000	0.1814645121
1.5450000000	0.1787818992
1.5457100000	0.1764976636
1.5464300000	0.1745923850
1.5471400000	0.1730520582
1.5478500000	0.1718626239
1.5485700000	0.1710155909
1.5492800000	0.1705034159
1.5499900000	0.1703232505
1.5507000000	0.1704733810
1.5514200000	0.1709549326
1.5521300000	0.1717732170
1.5528400000	0.1729348148
1.5535600000	0.1744484706
1.5542700000	0.1763287594
1.5549800000	0.1785914770
1.5557000000	0.1812564986
1.5564100000	0.1843475413
1.5571200000	0.1878926902
1.5578300000	0.1919239818
1.5585500000	0.1964788208
1.5592600000	0.2016020566
1.5599700000	0.2073437977
1.5606900000	0.2137605633
1.5614000000	0.2209201601
1.5621100000	0.2288964542
1.5628200000	0.2377742563
1.5635400000	0.2476326859
1.5642500000	0.2586096966
1.5649600000	0.2707036195
1.5656800000	0.2842763263
1.5663900000	0.2993687697
1.5671000000	0.3161409142
1.5678200000	0.3347704987
1.5685300000	0.3554412758
1.5692400000	0.3783326029
1.5699500000	0.4036173365
1.5706700000	0.4314385382
1.5713800000	0.4618810640
1.5720900000	0.4949314373
1.5728100000	0.5304403470
1.5735200000	0.5680499813
1.5742300000	0.6071411839
1.5749400000	0.6467585837
1.5756600000	0.6855740447
1.5763700000	0.7218992181
1.5770800000	0.7537698065
1.5778000000	0.7791340715
1.5785100000	0.7961250436
1.5792200000	0.8033739170
1.5799400000	0.8002600399
1.5806500000	0.7870536204
1.5813600000	0.7648426292
1.5820700000	0.7353207642
1.5827900000	0.7005083392
1.5835000000	0.6624400159
1.5842100000	0.6229424001
1.5849300000	0.5834784460
1.5856400000	0.5452338296
1.5863500000	0.5088274309
1.5870700000	0.4747639677
1.5877800000	0.4432741108
1.5884900000	0.4143990991
1.5892000000	0.3880994389
1.5899200000	0.3642410955
1.5906300000	0.3426538359
1.5913400000	0.3231396996
1.5920600000	0.3055183121
1.5927700000	0.2895962814
1.5934800000	0.2751914853
1.5941900000	0.2621439738
1.5949100000	0.2502972786
1.5956200000	0.2395177721
1.5963300000	0.2296734770
1.5970500000	0.2206589103
1.5977600000	0.2123667362
1.5984700000	0.2047155840
1.5991900000	0.1976290970
1.5999000000	0.1910512592
1.6006100000	0.1848967905
1.6013200000	0.1792859856
1.6020400000	0.1741109732
1.6027500000	0.1693876496
1.6034600000	0.1651571031
1.6041800000	0.1614821187
1.6048900000	0.1584298907
1.6056000000	0.1560531906
1.6063200000	0.1543896667
1.6070300000	0.1534337705
1.6077400000	0.1531171776
1.6084500000	0.1533515936
1.6091700000	0.1539684452
1.6098800000	0.1548186608
1.6105900000	0.1557620586
1.6113100000	0.1566787061
1.6120200000	0.1574967472
1.6127300000	0.1581746845
1.6134400000	0.1587141571
1.6141600000	0.1591291775
1.6148700000	0.1594478786
1.6155800000	0.1596988240
1.6163000000	0.1599163421
1.6170100000	0.1601305017
1.6177200000	0.1603645258
1.6184400000	0.1606371464
1.6191500000	0.1609653652
1.6198600000	0.1613591952
1.6205700000	0.1618272837
1.6212900000	0.1623750765
1.6220000000	0.1630062701
1.6227100000	0.1637221698
1.6234300000	0.1645265808
1.6241400000	0.1654173815
1.6248500000	0.1663952538
1.6255700000	0.1674613557
1.6262800000	0.1686157355
1.6269900000	0.1698567316
1.6277000000	0.1711843666
1.6284200000	0.1725983843
1.6291300000	0.1740976231
1.6298400000	0.1756841845
1.6305600000	0.1773574534
1.6312700000	0.1791170368
1.6319800000	0.1809669470
1.6326900000	0.1829021092
1.6334100000	0.1849260723
1.6341200000	0.1870393595
1.6348300000	0.1892440706
1.6355500000	0.1915405594
1.6362600000	0.1939301281
1.6369700000	0.1964157816
1.6376900000	0.1989984396
1.6384000000	0.2016813201
1.6391100000	0.2042025756
1.6398200000	0.2070843640
1.6405400000	0.2100729075
1.6412500000	0.2131719690
1.6419600000	0.2163814255
1.6426800000	0.2197086369
1.6433900000	0.2231545351
1.6441000000	0.2267235753
1.6448100000	0.2304206120
1.6455300000	0.2342487894
1.6462400000	0.2382119789
1.6469500000	0.2423164446
1.6476700000	0.2465669652
1.6483800000	0.2509691159
1.6490900000	0.2555273337
1.6498100000	0.2602486385
1.6505200000	0.2651392780
1.6512300000	0.2702039171
1.6519400000	0.2754523728
1.6526600000	0.2808911530
1.6533700000	0.2865264406
1.6540800000	0.2923709607
1.6548000000	0.2984314122
1.6555100000	0.3047165726
1.6562200000	0.3112412263
1.6569400000	0.3180091062
1.6576500000	0.3250336763
1.6583600000	0.3323278352
1.6590700000	0.3399036736
1.6597900000	0.3477690704
1.6605000000	0.3559515873
1.6612100000	0.3644582337
1.6619300000	0.3733052045
1.6626400000	0.3825120419
1.6633500000	0.3920975151
1.6640600000	0.4020786698
1.6647800000	0.4124796012
1.6654900000	0.4233225963
1.6662000000	0.4346287137
1.6669200000	0.4464265354
1.6676300000	0.4587392153
1.6683400000	0.4715999930
1.6690600000	0.4850370306
1.6697700000	0.4990902167
1.6704800000	0.5137943245
1.6711900000	0.5291845131
1.6719100000	0.5453040681
1.6726200000	0.5622025221
1.6733300000	0.5799243368
1.6740500000	0.5985213537
1.6747600000	0.6180553135
1.6754700000	0.6385900043
1.6761900000	0.6601807992
1.6769000000	0.6829209356
1.6776100000	0.7068671396
1.6783200000	0.7321357500
1.6790400000	0.7570753479
1.6797500000	0.7851832816
1.6804600000	0.8149161297
1.6811800000	0.8463989673
1.6818900000	0.8797628234
1.6826000000	0.9151637670
1.6833100000	0.9527624074
1.6840300000	0.9927307860
1.6847400000	1.0352536194
1.6854500000	1.0805483761
1.6861700000	1.1288311969
1.6868800000	1.1803433925
1.6875900000	1.2353848793
1.6883100000	1.2942346978
1.6890200000	1.3572409587
1.6897300000	1.4247680850
1.6904400000	1.4972282326
1.6911600000	1.5750880576
1.6918700000	1.6588483021
1.6925800000	1.7490718128
1.6933000000	1.8463973560
1.6940100000	1.9515020224
1.6947200000	2.0651881796
1.6954400000	2.1882793907
1.6961500000	2.3217271023
1.6968600000	2.4665348582
1.6975700000	2.6238906275
1.6982900000	2.7950330696
1.6990000000	2.9812931579
1.6997100000	3.1841467566
1.7004300000	3.4088312844
1.7011400000	3.6566660380
1.7018500000	3.9272110115
1.7025600000	4.2222703565
1.7032800000	4.5434679749
1.7039900000	4.8922715827
1.7047000000	5.2696706936
1.7054200000	5.6759355469
1.7061300000	6.1103470438
1.7068400000	6.5706358357
1.7075600000	7.0527433201
1.7082700000	7.5500943490
1.7089800000	8.0532128263
1.7096900000	8.5495017242
1.7104100000	9.0231955747
1.7111200000	9.4558479931
1.7118300000	9.8275356765
1.7125500000	10.1186943123
1.7132600000	10.3121969700
1.7139700000	10.3958192669
1.7146800000	10.3640234151
1.7154000000	10.2189500361
1.7161100000	9.9695133793
1.7168200000	9.6309663168
1.7175400000	9.2221476926
1.7182500000	8.7628642803
1.7189600000	8.2726274632
1.7196800000	7.7686947265
1.7203900000	7.2650863852
1.7211000000	6.7949331680
1.7218100000	6.3197215941
1.7225300000	5.8690994052
1.7232400000	5.4461589298
1.7239500000	5.0522821389
1.7246700000	4.6876290846
1.7253800000	4.3514879377
1.7260900000	4.0425769708
1.7268100000	3.7592888172
1.7275200000	3.4997913808
1.7282300000	3.2622860256
1.7289400000	3.0449496644
1.7296600000	2.8459727149
1.7303700000	2.6637387540
1.7310800000	2.4967131772
1.7318000000	2.3434791693
1.7325100000	2.2027558063
1.7332200000	2.0733409052
1.7339300000	1.9541856788
1.7346500000	1.8443277331
1.7353600000	1.7429141690
1.7360700000	1.6491420461
1.7367900000	1.5623245861
1.7375000000	1.4818349603
1.7382100000	1.4071079741
1.7389300000	1.3376377559
1.7396400000	1.2729673103
1.7403500000	1.2126874092
1.7410600000	1.1564263047
1.7417800000	1.1038521151
1.7424900000	1.0546622111
1.7432000000	1.0085836426
1.7439200000	0.9653734815
1.7446300000	0.9248048730
1.7453400000	0.8866758327
1.7460600000	0.8507993150
1.7467700000	0.8170092482
1.7474800000	0.7851525998
1.7481900000	0.7550885580
1.7489100000	0.7266886328
1.7496200000	0.6998347991
1.7503300000	0.6744210380
1.7510500000	0.6503478106
1.7517600000	0.6275237037
1.7524700000	0.6058663341
1.7531800000	0.5853002591
1.7539000000	0.5657558018
1.7546100000	0.5471661916
1.7553200000	0.5294733767
1.7560400000	0.5126189622
1.7567500000	0.4965523707
1.7574600000	0.4812267138
1.7581800000	0.4665965244
1.7588900000	0.4526236858
1.7596000000	0.4392748444
1.7603100000	0.4265013605
1.7610300000	0.4142766587
1.7617400000	0.4025719336
1.7624500000	0.3913565290
1.7631700000	0.3806061778
1.7638800000	0.3699986484
1.7645900000	0.3600980466
1.7653100000	0.3505926770
1.7660200000	0.3414611501
1.7667300000	0.3326839541
1.7674400000	0.3242441020
1.7681600000	0.3161238400
1.7688700000	0.3083080751
1.7695800000	0.3007810021
1.7703000000	0.2935289378
1.7710100000	0.2865403123
1.7717200000	0.2797994528
1.7724300000	0.2732980461
1.7731500000	0.2670248239
1.7738600000	0.2609684654
1.7745700000	0.2551186088
1.7752900000	0.2494671977
1.7760000000	0.2440048072
1.7767100000	0.2387233173
1.7774300000	0.2336140053
1.7781400000	0.2286699757
1.7788500000	0.2238850631
1.7795600000	0.2192525757
1.7802800000	0.2147649371
1.7809900000	0.2104176275
1.7817000000	0.2062042523
1.7824200000	0.2021197479
1.7831300000	0.1981577283
1.7838400000	0.1943151088
1.7845500000	0.1905860915
1.7852700000	0.1869669883
1.7859800000	0.1834527485
1.7866900000	0.1800394567
1.7874100000	0.1767257184
1.7881200000	0.1735043107
1.7888300000	0.1703729195
1.7895500000	0.1673285967
1.7902600000	0.1643666000
1.7909700000	0.1614868720
1.7916800000	0.1586842728
1.7924000000	0.1559574983
1.7931100000	0.1533031923
1.7938200000	0.1507187648
1.7945400000	0.1482021044
1.7952500000	0.1457501770
1.7959600000	0.1433613824
1.7966800000	0.1410327589
1.7973900000	0.1387631550
1.7981000000	0.1365504444
1.7988100000	0.1343930459
1.7995300000	0.1322892737
1.8002400000	0.1302271244
1.8009500000	0.1281966121
1.8016700000	0.1262160581
1.8023800000	0.1242833416
1.8030900000	0.1223976288
1.8038000000	0.1205575146
1.8045200000	0.1187615825
1.8052300000	0.1170080142
1.8059400000	0.1152946154
1.8066600000	0.1136220350
1.8073700000	0.1119883924
1.8080800000	0.1103918206
1.8088000000	0.1088318530
1.8095100000	0.1071216494
1.8102200000	0.1056310367
1.8109300000	0.1041736939
1.8116500000	0.1027481705
1.8123600000	0.1013541204
1.8130700000	0.0999905094
1.8137900000	0.0986563890
1.8145000000	0.0973508113
1.8152100000	0.0960725606
1.8159300000	0.0948243049
1.8166400000	0.0935995690
1.8173500000	0.0924011836
1.8180600000	0.0912268097
1.8187800000	0.0900770822
1.8194900000	0.0889511808
1.8202000000	0.0878476327
1.8209200000	0.0867668068
1.8216300000	0.0857076547
1.8223400000	0.0846692133
1.8230500000	0.0836514507
1.8237700000	0.0826533045
1.8244800000	0.0816752577
1.8251900000	0.0807157165
1.8259100000	0.0797741680
1.8266200000	0.0788512363
1.8273300000	0.0779457966
1.8280500000	0.0770575110
1.8287600000	0.0761858825
1.8294700000	0.0753299990
1.8301800000	0.0744902289
1.8309000000	0.0736660361
1.8316100000	0.0728564547
1.8323200000	0.0720617235
1.8330400000	0.0712811553
1.8337500000	0.0705138230
1.8344600000	0.0697608577
1.8351800000	0.0690212087
1.8358900000	0.0682937078
1.8366000000	0.0675788905
1.8373100000	0.0668767152
1.8380300000	0.0661867504
1.8387400000	0.0655082978
1.8394500000	0.0648412859
1.8401700000	0.0641851615
1.8408800000	0.0635401116
1.8415900000	0.0629056050
1.8423000000	0.0622814626
1.8430200000	0.0616663068
1.8437300000	0.0610612404
1.8444400000	0.0604679999
1.8451600000	0.0598827423
1.8458700000	0.0593064300
1.8465800000	0.0587388158
1.8473000000	0.0581799059
1.8480100000	0.0576293989
1.8487200000	0.0570872624
1.8494300000	0.0565525060
1.8501500000	0.0560259853
1.8508600000	0.0555071998
1.8515700000	0.0549957516
1.8522900000	0.0544908141
1.8530000000	0.0539930566
1.8537100000	0.0535023100
1.8544200000	0.0530179092
1.8551400000	0.0525403190
1.8558500000	0.0520688031
1.8565600000	0.0514102484
1.8572800000	0.0509462098
1.8579900000	0.0504876940
1.8587000000	0.0500346179
1.8594200000	0.0495867590
1.8601300000	0.0491438158
1.8608400000	0.0487053368
1.8615500000	0.0482713896
1.8622700000	0.0478419428
1.8629800000	0.0474162853
1.8636900000	0.0469949021
1.8644100000	0.0465770943
1.8651200000	0.0461629753
1.8658300000	0.0457516334
1.8665500000	0.0453438316
1.8672600000	0.0449394803
1.8679700000	0.0445375614
1.8686800000	0.0441382663
1.8694000000	0.0437412836
1.8701100000	0.0433461630
1.8708200000	0.0429528539
1.8715400000	0.0425608907
1.8722500000	0.0421701692
1.8729600000	0.0417809209
1.8736700000	0.0413917175
1.8743900000	0.0410057526
1.8751000000	0.0406182285
1.8758100000	0.0402302076
1.8765300000	0.0398421117
1.8772400000	0.0394527630
1.8779500000	0.0390628654
1.8786700000	0.0386713248
1.8793800000	0.0382775437
1.8800900000	0.0378821231
1.8808000000	0.0374841696
1.8815200000	0.0370824319
1.8822300000	0.0366764974
1.8829400000	0.0362673230
1.8836600000	0.0358537941
1.8843700000	0.0354330506
1.8850800000	0.0350075280
1.8858000000	0.0345756717
1.8865100000	0.0341357030
1.8872200000	0.0336875662
1.8879300000	0.0332296850
1.8886500000	0.0327607818
1.8893600000	0.0322791060
1.8900700000	0.0317839669
1.8907900000	0.0312723860
1.8915000000	0.0307395442
1.8922100000	0.0301887386
1.8929200000	0.0296109696
1.8936400000	0.0290072455
1.8943500000	0.0283709046
1.8950600000	0.0276958087
1.8957800000	0.0269757150
1.8964900000	0.0262033937
1.8972000000	0.0253699328
1.8979200000	0.0244636498
1.8986300000	0.0234734039
1.8993400000	0.0223858810
1.9000500000	0.0211815354
1.9007700000	0.0197911306
1.9014800000	0.0182336229
1.9021900000	0.0164903003
1.9029100000	0.0145421142
1.9036200000	0.0123640331
1.9043300000	0.0102590483
1.9050500000	0.0089200177
1.9057600000	0.0070985534
1.9064700000	0.0063632618
1.9071800000	0.0058333511
1.9079000000	0.0046477903
1.9086100000	0.0051246092
1.9093200000	0.0038720301
1.9100400000	0.0021686595
1.9107500000	0.0035340299
1.9114600000	0.0058971520
1.9121700000	0.0024323380
1.9128900000	0.0049847609
1.9136000000	0.0085453186
1.9143100000	0.0132789391
1.9150300000	0.0009248574
1.9157400000	0.0042317627
1.9164500000	0.0103683747
1.9321400000	0.0004273806
1.9328500000	0.0161340552
1.9335600000	0.0349421063
1.9342800000	0.0519446445
1.9349900000	0.0668937817
1.9357000000	0.0796576956
1.9364200000	0.0902538950
1.9371300000	0.0987500858
1.9378400000	0.1052914889
1.9385500000	0.1100655413
1.9392700000	0.1132832109
1.9399800000	0.1151644905
1.9406900000	0.1159219135
1.9414100000	0.1157692676
1.9421200000	0.1148499279
1.9428300000	0.1133620709
1.9435400000	0.1114124518
1.9442600000	0.1091365235
1.9449700000	0.1066358250
1.9456800000	0.1039870219
1.9464000000	0.1012581892
1.9471100000	0.0985048152
1.9478200000	0.0957698934
1.9485400000	0.0930795755
1.9492500000	0.0904641742
1.9499600000	0.0879398202
1.9506700000	0.0855234511
1.9513900000	0.0832198785
1.9521000000	0.0810468855
1.9528100000	0.0789887828
1.9535300000	0.0770575102
1.9542400000	0.0752569828
1.9549500000	0.0735767990
1.9556700000	0.0720228197
1.9563800000	0.0723379086
1.9570900000	0.0709334345
1.9578000000	0.0696469581
1.9585200000	0.0684751953
1.9592300000	0.0674133149
1.9599400000	0.0664563643
1.9606600000	0.0655994258
1.9613700000	0.0648365796
1.9620800000	0.0641647425
1.9627900000	0.0635735520
1.9635100000	0.0630543232
1.9642200000	0.0626008777
1.9649300000	0.0622019679
1.9656500000	0.0618491745
1.9663600000	0.0615334651
1.9670700000	0.0612385362
1.9677900000	0.0609562625
1.9685000000	0.0606706413
1.9692100000	0.0603705972
1.9699200000	0.0600454836
1.9706400000	0.0596831098
1.9713500000	0.0592753620
1.9720600000	0.0588153756
1.9727800000	0.0582999707
1.9734900000	0.0577263514
1.9742000000	0.0570942058
1.9749100000	0.0564091613
1.9756300000	0.0556743568
1.9763400000	0.0548982557
1.9770500000	0.0540892508
1.9777700000	0.0532570493
1.9784800000	0.0524092701
1.9791900000	0.0515558205
1.9799100000	0.0507043140
1.9806200000	0.0498620247
1.9813300000	0.0490353832
1.9820400000	0.0482296777
1.9827600000	0.0474492166
1.9834700000	0.0466980359
1.9841800000	0.0459777690
1.9849000000	0.0452895625
1.9856100000	0.0446348660
1.9863200000	0.0440149713
1.9870400000	0.0434292158
1.9877500000	0.0428765671
1.9884600000	0.0423571600
1.9891700000	0.0418701856
1.9898900000	0.0414148628
1.9906000000	0.0409901415
1.9913100000	0.0405946518
1.9920300000	0.0402275369
