# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3198443639
1.2576800000	0.2996725813
1.2583900000	0.2813284682
1.2591000000	0.2646130261
1.2598200000	0.2493463140
1.2605300000	0.2353674980
1.2612400000	0.2225387025
1.2619600000	0.2107388229
1.2626700000	0.1998601685
1.2633800000	0.1898076327
1.2640900000	0.1805006075
1.2648100000	0.1718647820
1.2655200000	0.1638394173
1.2662300000	0.1563667645
1.2669500000	0.1493964755
1.2676600000	0.1428838669
1.2683700000	0.1367910774
1.2690900000	0.1310815476
1.2698000000	0.1257241396
1.2705100000	0.1206896960
1.2712200000	0.1158626638
1.2719400000	0.1114057024
1.2726500000	0.1071993443
1.2733600000	0.1032288058
1.2740800000	0.0994760252
1.2747900000	0.0959252311
1.2755000000	0.0925616649
1.2762200000	0.0893732185
1.2769300000	0.0863477446
1.2776400000	0.0834754495
1.2783500000	0.0807452567
1.2790700000	0.0781474670
1.2797800000	0.0756745453
1.2804900000	0.0733186200
1.2812100000	0.0710705686
1.2819200000	0.0689265028
1.2826300000	0.0668785745
1.2833400000	0.0649214945
1.2840600000	0.0630506921
1.2847700000	0.0612608045
1.2854800000	0.0595469377
1.2862000000	0.0579048661
1.2869100000	0.0563309364
1.2876200000	0.0548209952
1.2883400000	0.0533724507
1.2890500000	0.0519815609
1.2897600000	0.0506454627
1.2904700000	0.0493609139
1.2911900000	0.0481255372
1.2919000000	0.0469372767
1.2926100000	0.0457926861
1.2933300000	0.0446906499
1.2940400000	0.0436290719
1.2947500000	0.0426072827
1.2954700000	0.0416201332
1.2961800000	0.0406682924
1.2968900000	0.0397495176
1.2976000000	0.0388621947
1.2983200000	0.0380047577
1.2990300000	0.0371334875
1.2997400000	0.0363332838
1.3004600000	0.0355595892
1.3011700000	0.0348112220
1.3018800000	0.0340870678
1.3025900000	0.0333860645
1.3033100000	0.0327069465
1.3040200000	0.0320488371
1.3047300000	0.0314113498
1.3054500000	0.0307936019
1.3061600000	0.0301944988
1.3068700000	0.0296135986
1.3075900000	0.0290499517
1.3083000000	0.0285030708
1.3090100000	0.0279718362
1.3097200000	0.0274559250
1.3104400000	0.0269550588
1.3111500000	0.0264684812
1.3118600000	0.0259953165
1.3125800000	0.0255355583
1.3132900000	0.0250882772
1.3140000000	0.0246528973
1.3147100000	0.0242291122
1.3154300000	0.0238167297
1.3161400000	0.0234148666
1.3168500000	0.0230237728
1.3175700000	0.0226425410
1.3182800000	0.0222707862
1.3189900000	0.0219091324
1.3197100000	0.0215549387
1.3204200000	0.0212090247
1.3211300000	0.0208707066
1.3218400000	0.0205398003
1.3225600000	0.0202154555
1.3232700000	0.0198974530
1.3239800000	0.0195851252
1.3247000000	0.0192775575
1.3254100000	0.0189745672
1.3261200000	0.0186754625
1.3268400000	0.0183798217
1.3275500000	0.0180871035
1.3282600000	0.0177762551
1.3289700000	0.0174915125
1.3296900000	0.0172138429
1.3304000000	0.0169464162
1.3311100000	0.0166942637
1.3318300000	0.0164623796
1.3325400000	0.0162540217
1.3332500000	0.0160696864
1.3339600000	0.0159054565
1.3346800000	0.0157538533
1.3353900000	0.0156062644
1.3361000000	0.0154555721
1.3368200000	0.0152975298
1.3375300000	0.0151316133
1.3382400000	0.0149586482
1.3389600000	0.0147807633
1.3396700000	0.0146007534
1.3403800000	0.0144203232
1.3410900000	0.0142410120
1.3418100000	0.0140638001
1.3425200000	0.0138896273
1.3432300000	0.0137194269
1.3439500000	0.0135515864
1.3446600000	0.0133873892
1.3453700000	0.0132265322
1.3460900000	0.0130693235
1.3468000000	0.0129153088
1.3475100000	0.0127645792
1.3482200000	0.0126168644
1.3489400000	0.0124724354
1.3496500000	0.0123305854
1.3503600000	0.0121917037
1.3510800000	0.0120552218
1.3517900000	0.0119215212
1.3525000000	0.0117901633
1.3532100000	0.0116610858
1.3539300000	0.0115343800
1.3546400000	0.0114098530
1.3553500000	0.0112872384
1.3560700000	0.0111666130
1.3567800000	0.0110476122
1.3574900000	0.0109305418
1.3582100000	0.0108017177
1.3589200000	0.0106872391
1.3596300000	0.0105740956
1.3603400000	0.0104623516
1.3610600000	0.0103519126
1.3617700000	0.0102428060
1.3624800000	0.0101345331
1.3632000000	0.0100271175
1.3639100000	0.0099204105
1.3646200000	0.0098142186
1.3653400000	0.0097090473
1.3660500000	0.0096040563
1.3667600000	0.0094999421
1.3674700000	0.0093955397
1.3681900000	0.0092911430
1.3689000000	0.0091865999
1.3696100000	0.0090826958
1.3703300000	0.0089774288
1.3710400000	0.0088709820
1.3717500000	0.0087634149
1.3724600000	0.0086549707
1.3731800000	0.0085444622
1.3738900000	0.0084322795
1.3746000000	0.0083179731
1.3753200000	0.0082004808
1.3760300000	0.0080798207
1.3767400000	0.0079558991
1.3774600000	0.0078280543
1.3781700000	0.0076955269
1.3788800000	0.0075574740
1.3795900000	0.0074134248
1.3803100000	0.0072621750
1.3810200000	0.0071034931
1.3817300000	0.0069354863
1.3824500000	0.0067569005
1.3831600000	0.0065671998
1.3838700000	0.0063645335
1.3845800000	0.0061472957
1.3853000000	0.0059128282
1.3860100000	0.0056592890
1.3867200000	0.0053835403
1.3874400000	0.0050830274
1.3881500000	0.0047541753
1.3888600000	0.0043919698
1.3895800000	0.0039922002
1.3902900000	0.0033795881
1.3910000000	0.0028676091
1.3917100000	0.0022955510
1.3924300000	0.0016550328
1.3931400000	0.0009353441
1.3938500000	0.0001233551
1.4159600000	0.0191359160
1.4166700000	0.0367791340
1.4173800000	0.0495862022
1.4180900000	0.0578027671
1.4188100000	0.0621256126
1.4195200000	0.0634519215
1.4202300000	0.0626443402
1.4209500000	0.0604284406
1.4216600000	0.0573835660
1.4223700000	0.0539129816
1.4230800000	0.0521368183
1.4238000000	0.0484011759
1.4245100000	0.0448177227
1.4252200000	0.0414650646
1.4259400000	0.0383646194
1.4266500000	0.0355302684
1.4273600000	0.0329538261
1.4280800000	0.0306227888
1.4287900000	0.0285256645
1.4295000000	0.0266350226
1.4302100000	0.0249354229
1.4309300000	0.0234042567
1.4316400000	0.0220269547
1.4323500000	0.0207882724
1.4330700000	0.0196757933
1.4337800000	0.0186739412
1.4344900000	0.0177716915
1.4352100000	0.0169586979
1.4359200000	0.0162300426
1.4366300000	0.0155707642
1.4373400000	0.0149778040
1.4380600000	0.0144465826
1.4387700000	0.0139689337
1.4394800000	0.0135422263
1.4402000000	0.0131625315
1.4409100000	0.0128269891
1.4416200000	0.0125323766
1.4423300000	0.0122774877
1.4430500000	0.0120590833
1.4437600000	0.0118785845
1.4444700000	0.0117318789
1.4451900000	0.0116203418
1.4459000000	0.0115441763
1.4466100000	0.0115040280
1.4473300000	0.0115008829
1.4480400000	0.0115365061
1.4487500000	0.0116122691
1.4494600000	0.0117310011
1.4501800000	0.0118963362
1.4508900000	0.0121096222
1.4516000000	0.0123747546
1.4523200000	0.0126946884
1.4530300000	0.0130718497
1.4537400000	0.0135078180
1.4544500000	0.0139989755
1.4551700000	0.0145405945
1.4558800000	0.0151212743
1.4565900000	0.0157227387
1.4573100000	0.0163171660
1.4580200000	0.0168683323
1.4587300000	0.0174173686
1.4594500000	0.0177471516
1.4601600000	0.0179055420
1.4608700000	0.0178663377
1.4615800000	0.0176233549
1.4623000000	0.0171917130
1.4630100000	0.0166047180
1.4637200000	0.0159061370
1.4644400000	0.0151417548
1.4651500000	0.0143525742
1.4658600000	0.0135712528
1.4665800000	0.0128211441
1.4672900000	0.0121168789
1.4680000000	0.0114662193
1.4687100000	0.0108718087
1.4694300000	0.0103329208
1.4701400000	0.0098467895
1.4708500000	0.0094095769
1.4715700000	0.0090170145
1.4722800000	0.0086643692
1.4729900000	0.0083475066
1.4737000000	0.0080626266
1.4744200000	0.0078059071
1.4751300000	0.0075742151
1.4758400000	0.0073647561
1.4765600000	0.0071750320
1.4772700000	0.0070027307
1.4779800000	0.0068460142
1.4787000000	0.0067032795
1.4794100000	0.0065728819
1.4801200000	0.0064538581
1.4808300000	0.0063446622
1.4815500000	0.0062445324
1.4822600000	0.0061525516
1.4829700000	0.0060681092
1.4836900000	0.0059904546
1.4844000000	0.0059187289
1.4851100000	0.0058530537
1.4858300000	0.0057926596
1.4865400000	0.0057372727
1.4872500000	0.0056863187
1.4879600000	0.0056396274
1.4886800000	0.0055969350
1.4893900000	0.0055580333
1.4901000000	0.0055226986
1.4908200000	0.0054907473
1.4915300000	0.0054620495
1.4922400000	0.0054365146
1.4929500000	0.0054140065
1.4936700000	0.0053944949
1.4943800000	0.0053778388
1.4950900000	0.0053822009
1.4958100000	0.0053707231
1.4965200000	0.0053620445
1.4972300000	0.0053561735
1.4979500000	0.0053531368
1.4986600000	0.0053529151
1.4993700000	0.0053555982
1.5000800000	0.0053616847
1.5008000000	0.0053734653
1.5015100000	0.0053887416
1.5022200000	0.0054075113
1.5029400000	0.0054300974
1.5036500000	0.0054566116
1.5043600000	0.0054872801
1.5050800000	0.0055224217
1.5057900000	0.0055623984
1.5065000000	0.0056075263
1.5072100000	0.0056582578
1.5079300000	0.0057150355
1.5086400000	0.0057784281
1.5093500000	0.0058490044
1.5100700000	0.0059274907
1.5107800000	0.0060146046
1.5114900000	0.0061114810
1.5122000000	0.0062189698
1.5129200000	0.0063383309
1.5136300000	0.0064708026
1.5143400000	0.0066180650
1.5150600000	0.0067819136
1.5157700000	0.0069623806
1.5164800000	0.0071653584
1.5172000000	0.0073917335
1.5179100000	0.0076442468
1.5186200000	0.0079262243
1.5193300000	0.0082410894
1.5200500000	0.0085926125
1.5207600000	0.0089847359
1.5214700000	0.0094214890
1.5221900000	0.0099062861
1.5229000000	0.0104418161
1.5236100000	0.0110296003
1.5243200000	0.0116681349
1.5250400000	0.0123524003
1.5257500000	0.0130716070
1.5264600000	0.0138082043
1.5271800000	0.0145362970
1.5278900000	0.0152213334
1.5286000000	0.0158221958
1.5293200000	0.0162947210
1.5300300000	0.0165990027
1.5307400000	0.0167063895
1.5314500000	0.0166057227
1.5321700000	0.0163062810
1.5328800000	0.0158386138
1.5335900000	0.0152360067
1.5343100000	0.0145461033
1.5350200000	0.0138109511
1.5357300000	0.0130660527
1.5364500000	0.0123380226
1.5371600000	0.0116454886
1.5378700000	0.0109992182
1.5385800000	0.0104048373
1.5393000000	0.0098637108
1.5400100000	0.0093746404
1.5407200000	0.0089348552
1.5414400000	0.0085404964
1.5421500000	0.0081876250
1.5428600000	0.0078721149
1.5435700000	0.0075900668
1.5442900000	0.0073378830
1.5450000000	0.0071122624
1.5457100000	0.0069102323
1.5464300000	0.0067291210
1.5471400000	0.0065666011
1.5478500000	0.0064212447
1.5485700000	0.0062899253
1.5492800000	0.0061717389
1.5499900000	0.0060653123
1.5507000000	0.0059693922
1.5514200000	0.0058829229
1.5521300000	0.0058049642
1.5528400000	0.0057346657
1.5535600000	0.0056713007
1.5542700000	0.0056142349
1.5549800000	0.0055628969
1.5557000000	0.0055167748
1.5564100000	0.0054754235
1.5571200000	0.0054384609
1.5578300000	0.0054055209
1.5585500000	0.0053762976
1.5592600000	0.0053505172
1.5599700000	0.0053279205
1.5606900000	0.0053082895
1.5614000000	0.0052914401
1.5621100000	0.0052771800
1.5628200000	0.0052653545
1.5635400000	0.0052558418
1.5642500000	0.0052484959
1.5649600000	0.0052432110
1.5656800000	0.0052398896
1.5663900000	0.0052384317
1.5671000000	0.0052387670
1.5678200000	0.0052408296
1.5685300000	0.0052445542
1.5692400000	0.0052498847
1.5699500000	0.0052567800
1.5706700000	0.0052651921
1.5713800000	0.0052750993
1.5720900000	0.0052864643
1.5728100000	0.0052999426
1.5735200000	0.0053141326
1.5742300000	0.0053297311
1.5749400000	0.0053467407
1.5756600000	0.0053651546
1.5763700000	0.0053849803
1.5770800000	0.0054062227
1.5778000000	0.0054288968
1.5785100000	0.0054530185
1.5792200000	0.0054786019
1.5799400000	0.0055056873
1.5806500000	0.0055343095
1.5813600000	0.0055645494
1.5820700000	0.0055964020
1.5827900000	0.0056299384
1.5835000000	0.0056652155
1.5842100000	0.0057023016
1.5849300000	0.0057412880
1.5856400000	0.0057822482
1.5863500000	0.0058252932
1.5870700000	0.0058705238
1.5877800000	0.0059180325
1.5884900000	0.0059680035
1.5892000000	0.0060205816
1.5899200000	0.0060759079
1.5906300000	0.0061341873
1.5913400000	0.0061956268
1.5920600000	0.0062604390
1.5927700000	0.0063289028
1.5934800000	0.0064012980
1.5941900000	0.0064779361
1.5949100000	0.0065591708
1.5956200000	0.0066453805
1.5963300000	0.0067370206
1.5970500000	0.0068345196
1.5977600000	0.0069384719
1.5984700000	0.0070494133
1.5991900000	0.0071679294
1.5999000000	0.0072947274
1.6006100000	0.0074297032
1.6013200000	0.0075739943
1.6020400000	0.0077283944
1.6027500000	0.0078935423
1.6034600000	0.0080699690
1.6041800000	0.0082579967
1.6048900000	0.0084577727
1.6056000000	0.0086689889
1.6063200000	0.0088907874
1.6070300000	0.0091216134
1.6077400000	0.0093589928
1.6084500000	0.0095995110
1.6091700000	0.0098385799
1.6098800000	0.0100706369
1.6105900000	0.0102893495
1.6113100000	0.0104881429
1.6120200000	0.0106609099
1.6127300000	0.0108027333
1.6134400000	0.0109106920
1.6141600000	0.0109843064
1.6148700000	0.0110236632
1.6155800000	0.0110368455
1.6163000000	0.0110278233
1.6170100000	0.0110040404
1.6177200000	0.0109709893
1.6184400000	0.0109356849
1.6191500000	0.0109037412
1.6198600000	0.0108798189
1.6205700000	0.0108675732
1.6212900000	0.0108698333
1.6220000000	0.0108886703
1.6227100000	0.0109255588
1.6234300000	0.0109815375
1.6241400000	0.0110574709
1.6248500000	0.0111539570
1.6255700000	0.0112715564
1.6262800000	0.0114108818
1.6269900000	0.0115726062
1.6277000000	0.0117575420
1.6284200000	0.0119666750
1.6291300000	0.0122011747
1.6298400000	0.0124624188
1.6305600000	0.0127519714
1.6312700000	0.0130717296
1.6319800000	0.0134239450
1.6326900000	0.0138109418
1.6334100000	0.0142353362
1.6341200000	0.0147001157
1.6348300000	0.0152083616
1.6355500000	0.0157632751
1.6362600000	0.0163680537
1.6369700000	0.0170257816
1.6376900000	0.0177389803
1.6384000000	0.0185094172
1.6391100000	0.0193374460
1.6398200000	0.0202217726
1.6405400000	0.0211579508
1.6412500000	0.0221385227
1.6419600000	0.0231510579
1.6426800000	0.0241776741
1.6433900000	0.0251948184
1.6441000000	0.0261727841
1.6448100000	0.0270773493
1.6455300000	0.0278714751
1.6462400000	0.0285187897
1.6469500000	0.0289879159
1.6476700000	0.0292565777
1.6483800000	0.0293148772
1.6490900000	0.0291672568
1.6498100000	0.0288312143
1.6505200000	0.0283348345
1.6512300000	0.0277128004
1.6519400000	0.0270022917
1.6526600000	0.0262388817
1.6533700000	0.0254541715
1.6540800000	0.0246737907
1.6548000000	0.0239187568
1.6555100000	0.0232031785
1.6562200000	0.0225366442
1.6569400000	0.0219247351
1.6576500000	0.0213702957
1.6583600000	0.0208735366
1.6590700000	0.0204335057
1.6597900000	0.0200380728
1.6605000000	0.0197039470
1.6612100000	0.0194185003
1.6619300000	0.0191786599
1.6626400000	0.0189813250
1.6633500000	0.0188234996
1.6640600000	0.0187024157
1.6647800000	0.0186155296
1.6654900000	0.0185605088
1.6662000000	0.0185352480
1.6669200000	0.0185378615
1.6676300000	0.0185666960
1.6683400000	0.0186202884
1.6690600000	0.0186973947
1.6697700000	0.0187968915
1.6704800000	0.0189178534
1.6711900000	0.0190594627
1.6719100000	0.0192210396
1.6726200000	0.0194020764
1.6733300000	0.0196021185
1.6740500000	0.0198208488
1.6747600000	0.0200580530
1.6754700000	0.0203135888
1.6761900000	0.0205873450
1.6769000000	0.0208793709
1.6776100000	0.0211898689
1.6783200000	0.0215189572
1.6790400000	0.0218668263
1.6797500000	0.0222339137
1.6804600000	0.0226205460
1.6811800000	0.0230271836
1.6818900000	0.0234544178
1.6826000000	0.0239027507
1.6833100000	0.0243729543
1.6840300000	0.0248657189
1.6847400000	0.0253818709
1.6854500000	0.0259222566
1.6861700000	0.0264880015
1.6868800000	0.0270799569
1.6875900000	0.0276995943
1.6883100000	0.0283480894
1.6890200000	0.0290266652
1.6897300000	0.0297369283
1.6904400000	0.0304804320
1.6911600000	0.0312588460
1.6918700000	0.0320739619
1.6925800000	0.0329278587
1.6933000000	0.0338228203
1.6940100000	0.0347609811
1.6947200000	0.0357448234
1.6954400000	0.0367768425
1.6961500000	0.0378605148
1.6968600000	0.0389986701
1.6975700000	0.0401946966
1.6982900000	0.0414522586
1.6990000000	0.0427753076
1.6997100000	0.0441683055
1.7004300000	0.0456605509
1.7011400000	0.0472527727
1.7018500000	0.0489351055
1.7025600000	0.0507139632
1.7032800000	0.0525968295
1.7039900000	0.0545913611
1.7047000000	0.0567058092
1.7054200000	0.0589496767
1.7061300000	0.0613335315
1.7068400000	0.0637664581
1.7075600000	0.0664593738
1.7082700000	0.0693292997
1.7089800000	0.0723909508
1.7096900000	0.0756606965
1.7104100000	0.0791571887
1.7111200000	0.0829001014
1.7118300000	0.0869126734
1.7125500000	0.0912193491
1.7132600000	0.0958473116
1.7139700000	0.1008274474
1.7146800000	0.1061925531
1.7154000000	0.1119798170
1.7161100000	0.1182291378
1.7168200000	0.1249853253
1.7175400000	0.1322965432
1.7182500000	0.1402148202
1.7189600000	0.1487970154
1.7196800000	0.1581035412
1.7203900000	0.1682035742
1.7211000000	0.1791666373
1.7218100000	0.1910686501
1.7225300000	0.2039868028
1.7232400000	0.2180006748
1.7239500000	0.2331845417
1.7246700000	0.2496100853
1.7253800000	0.2673338742
1.7260900000	0.2863925526
1.7268100000	0.3067879330
1.7275200000	0.3284791974
1.7282300000	0.3513616776
1.7289400000	0.3752508949
1.7296600000	0.3998606414
1.7303700000	0.4247912759
1.7310800000	0.4495077148
1.7318000000	0.4733462767
1.7325100000	0.4955268673
1.7332200000	0.5151940920
1.7339300000	0.5314819561
1.7346500000	0.5435777459
1.7353600000	0.5508442076
1.7360700000	0.5528631327
1.7367900000	0.5495291046
1.7375000000	0.5410440485
1.7382100000	0.5278986124
1.7389300000	0.5107976931
1.7396400000	0.4905805172
1.7403500000	0.4681288985
1.7410600000	0.4442845551
1.7417800000	0.4198062910
1.7424900000	0.3953292139
1.7432000000	0.3713495952
1.7439200000	0.3482430732
1.7446300000	0.3262587050
1.7453400000	0.3055642871
1.7460600000	0.2862464200
1.7467700000	0.2683321708
1.7474800000	0.2518122933
1.7481900000	0.2366456859
1.7489100000	0.2227753153
1.7496200000	0.2101316631
1.7503300000	0.1986420985
1.7510500000	0.1882326527
1.7517600000	0.1788296554
1.7524700000	0.1703655507
1.7531800000	0.1627724171
1.7539000000	0.1559919125
1.7546100000	0.1499675689
1.7553200000	0.1446483632
1.7560400000	0.1401398880
1.7567500000	0.1360811487
1.7574600000	0.1325907989
1.7581800000	0.1296243420
1.7588900000	0.1271347356
1.7596000000	0.1250727981
1.7603100000	0.1233823492
1.7610300000	0.1220023424
1.7617400000	0.1208625646
1.7624500000	0.1198831971
1.7631700000	0.1189790887
1.7638800000	0.1180579923
1.7645900000	0.1170263128
1.7653100000	0.1157953938
1.7660200000	0.1142878985
1.7667300000	0.1124432154
1.7674400000	0.1102270199
1.7681600000	0.1076283061
1.7688700000	0.1046637709
1.7695800000	0.1013738771
1.7703000000	0.0978165372
1.7710100000	0.0940600945
1.7717200000	0.0901773611
1.7724300000	0.0862377314
1.7731500000	0.0823047923
1.7738600000	0.0784322768
1.7745700000	0.0746621166
1.7752900000	0.0710264655
1.7760000000	0.0675487289
1.7767100000	0.0642407590
1.7774300000	0.0611093164
1.7781400000	0.0581567469
1.7788500000	0.0553807061
1.7795600000	0.0527757778
1.7802800000	0.0503346803
1.7809900000	0.0480491236
1.7817000000	0.0459099999
1.7824200000	0.0439080519
1.7831300000	0.0420338641
1.7838400000	0.0402785380
1.7845500000	0.0386334588
1.7852700000	0.0370905925
1.7859800000	0.0356422531
1.7866900000	0.0342814415
1.7874100000	0.0330015098
1.7881200000	0.0317964139
1.7888300000	0.0306605098
1.7895500000	0.0295887830
1.7902600000	0.0285764674
1.7909700000	0.0276192480
1.7916800000	0.0267131322
1.7924000000	0.0258545541
1.7931100000	0.0250401988
1.7938200000	0.0242669779
1.7945400000	0.0235320866
1.7952500000	0.0228328451
1.7959600000	0.0221671663
1.7966800000	0.0215327153
1.7973900000	0.0209275018
1.7981000000	0.0203497409
1.7988100000	0.0197976571
1.7995300000	0.0192696833
1.8002400000	0.0187610350
1.8009500000	0.0182676683
1.8016700000	0.0177954119
1.8023800000	0.0173428512
1.8030900000	0.0169089439
1.8038000000	0.0164926446
1.8045200000	0.0160929420
1.8052300000	0.0157088703
1.8059400000	0.0153396759
1.8066600000	0.0149844317
1.8073700000	0.0146425211
1.8080800000	0.0142974653
1.8088000000	0.0139797558
1.8095100000	0.0136733858
1.8102200000	0.0133777645
1.8109300000	0.0130924171
1.8116500000	0.0128167885
1.8123600000	0.0125504178
1.8130700000	0.0122928930
1.8137900000	0.0120437686
1.8145000000	0.0118026175
1.8152100000	0.0115691633
1.8159300000	0.0113429655
1.8166400000	0.0111237720
1.8173500000	0.0109113107
1.8180600000	0.0107052002
1.8187800000	0.0105053118
1.8194900000	0.0103113483
1.8202000000	0.0101232125
1.8209200000	0.0099404547
1.8216300000	0.0097630108
1.8223400000	0.0095907506
1.8230500000	0.0094234826
1.8237700000	0.0092610502
1.8244800000	0.0091032603
1.8251900000	0.0089500476
1.8259100000	0.0088011871
1.8266200000	0.0086564683
1.8273300000	0.0085154897
1.8280500000	0.0083782231
1.8287600000	0.0082442918
1.8294700000	0.0081133739
1.8301800000	0.0079852366
1.8309000000	0.0078596481
1.8316100000	0.0077364011
1.8323200000	0.0076152554
1.8330400000	0.0074960853
1.8337500000	0.0073787055
1.8344600000	0.0072630908
1.8351800000	0.0071491204
1.8358900000	0.0070367167
1.8366000000	0.0069257579
1.8373100000	0.0068161331
1.8380300000	0.0067080192
1.8387400000	0.0066009145
1.8394500000	0.0064952116
1.8401700000	0.0063905523
1.8408800000	0.0062869407
1.8415900000	0.0061842040
1.8423000000	0.0060821795
1.8430200000	0.0059807993
1.8437300000	0.0058798641
1.8444400000	0.0057791651
1.8451600000	0.0056787428
1.8458700000	0.0055782835
1.8465800000	0.0054776766
1.8473000000	0.0053766991
1.8480100000	0.0052751272
1.8487200000	0.0051724733
1.8494300000	0.0050690422
1.8501500000	0.0049643906
1.8508600000	0.0048582057
1.8515700000	0.0047501362
1.8522900000	0.0046398811
1.8530000000	0.0045269244
1.8537100000	0.0044113826
1.8544200000	0.0042925824
1.8551400000	0.0041700422
1.8558500000	0.0040434050
1.8565600000	0.0039121096
1.8572800000	0.0037756237
1.8579900000	0.0036332859
1.8587000000	0.0034844130
1.8594200000	0.0033281042
1.8601300000	0.0031637196
1.8608400000	0.0029907016
1.8615500000	0.0026875827
1.8622700000	0.0024859489
1.8629800000	0.0022718337
1.8636900000	0.0020439281
1.8644100000	0.0018010030
1.8651200000	0.0015416923
1.8658300000	0.0012652580
1.8665500000	0.0009688118
1.8672600000	0.0006517476
1.8679700000	0.0003123763
1.8686800000	0.0000264948
1.8694000000	0.0001092003
1.8879300000	0.0002197632
1.8886500000	0.0008580754
1.8893600000	0.0022328093
1.8900700000	0.0035297657
1.8907900000	0.0047182285
1.8915000000	0.0057762493
1.8922100000	0.0066922654
1.8929200000	0.0074637007
1.8936400000	0.0080932544
1.8943500000	0.0085910003
1.8950600000	0.0089708639
1.8957800000	0.0092451804
1.8964900000	0.0094305516
1.8972000000	0.0095420785
1.8979200000	0.0095937754
1.8986300000	0.0095981860
1.8993400000	0.0095662164
1.9000500000	0.0095068469
1.9007700000	0.0094227668
1.9014800000	0.0093241751
1.9021900000	0.0092163304
1.9029100000	0.0091024769
1.9036200000	0.0089847581
1.9043300000	0.0088641697
1.9050500000	0.0087415580
1.9057600000	0.0086150545
1.9064700000	0.0084845862
1.9071800000	0.0083491026
1.9079000000	0.0082076333
1.9086100000	0.0080593671
1.9093200000	0.0079039708
1.9100400000	0.0077412089
1.9107500000	0.0075715976
1.9114600000	0.0073960663
1.9121700000	0.0072157302
1.9128900000	0.0070321292
1.9136000000	0.0068468538
1.9143100000	0.0066615581
1.9150300000	0.0064778300
1.9157400000	0.0062971598
1.9164500000	0.0061206164
1.9171700000	0.0059493986
1.9178800000	0.0057841170
1.9185900000	0.0056806545
1.9193000000	0.0055260163
1.9200200000	0.0053787340
1.9207300000	0.0052388215
1.9214400000	0.0051062337
1.9221600000	0.0049808209
1.9228700000	0.0048623635
1.9235800000	0.0047505957
1.9242900000	0.0046452177
1.9250100000	0.0045459611
1.9257200000	0.0044524215
1.9264300000	0.0043643146
1.9271500000	0.0042813316
1.9278600000	0.0042032089
1.9285700000	0.0041295874
1.9292900000	0.0040601664
1.9300000000	0.0039947665
1.9307100000	0.0039330385
1.9314200000	0.0038747818
1.9321400000	0.0038197881
1.9328500000	0.0037678555
1.9335600000	0.0037188047
1.9342800000	0.0036724235
1.9349900000	0.0036285659
1.9357000000	0.0035870745
1.9364200000	0.0035478241
1.9371300000	0.0035106615
1.9378400000	0.0034754768
1.9385500000	0.0034421542
1.9392700000	0.0034106153
1.9399800000	0.0033807401
1.9406900000	0.0033524122
1.9414100000	0.0033255742
1.9421200000	0.0033001678
1.9428300000	0.0032760975
1.9435400000	0.0032532978
1.9442600000	0.0032317188
1.9449700000	0.0032113044
1.9456800000	0.0031919960
1.9464000000	0.0031737474
1.9471100000	0.0031565173
1.9478200000	0.0031402652
1.9485400000	0.0031249505
1.9492500000	0.0031105349
1.9499600000	0.0030969913
1.9506700000	0.0030843060
1.9513900000	0.0030724105
1.9521000000	0.0030613067
1.9528100000	0.0030509720
1.9535300000	0.0030413630
1.9542400000	0.0030324726
1.9549500000	0.0030242842
1.9556700000	0.0030167783
1.9563800000	0.0030099463
1.9570900000	0.0030037665
1.9578000000	0.0029982316
1.9585200000	0.0029933370
1.9592300000	0.0029890577
1.9599400000	0.0029853939
1.9606600000	0.0029823393
1.9613700000	0.0029798869
1.9620800000	0.0029780326
1.9627900000	0.0029767690
1.9635100000	0.0029761040
1.9642200000	0.0029760184
1.9649300000	0.0029765187
1.9656500000	0.0029776077
1.9663600000	0.0029792858
1.9670700000	0.0029815520
1.9677900000	0.0029844070
1.9685000000	0.0029878663
1.9692100000	0.0029919310
1.9699200000	0.0029966067
1.9706400000	0.0030018977
1.9713500000	0.0030078166
1.9720600000	0.0030143694
1.9727800000	0.0030215706
1.9734900000	0.0030294332
1.9742000000	0.0030379656
1.9749100000	0.0030471839
1.9756300000	0.0030571022
1.9763400000	0.0030677404
1.9770500000	0.0030791149
1.9777700000	0.0030947968
1.9784800000	0.0031076184
1.9791900000	0.0031212452
1.9799100000	0.0031357021
1.9806200000	0.0031510174
1.9813300000	0.0031672179
1.9820400000	0.0031843394
1.9827600000	0.0032024027
1.9834700000	0.0032214525
1.9841800000	0.0032415264
1.9849000000	0.0032626668
1.9856100000	0.0032849134
1.9863200000	0.0033083143
1.9870400000	0.0033329159
1.9877500000	0.0033587726
1.9884600000	0.0033859356
1.9891700000	0.0034144719
1.9898900000	0.0034444425
1.9906000000	0.0034759170
1.9913100000	0.0035089706
1.9920300000	0.0035436809
1.9927400000	0.0035801271
1.9934500000	0.0036183938
1.9941600000	0.0036585863
1.9948800000	0.0037008015
1.9955900000	0.0037451365
1.9963000000	0.0037917234
1.9970200000	0.0038406706
1.9977300000	0.0038921149
1.9984400000	0.0039461868
1.9991600000	0.0040030117
1.9998700000	0.0040627904
2.0005800000	0.0041282226
2.0012900000	0.0041976744
2.0020100000	0.0042707701
2.0027200000	0.0043477138
2.0034300000	0.0044286959
2.0041500000	0.0045139877
