# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1145701130
1.2690900000	0.1032809473
1.2698000000	0.0932192947
1.2705100000	0.0843535236
1.2712200000	0.0765922365
1.2719400000	0.0698188481
1.2726500000	0.0639112375
1.2733600000	0.0587537486
1.2740800000	0.0544867612
1.2747900000	0.0505203925
1.2755000000	0.0470292022
1.2762200000	0.0439443864
1.2769300000	0.0412089972
1.2776400000	0.0387751586
1.2783500000	0.0366001959
1.2790700000	0.0346502101
1.2797800000	0.0328955722
1.2804900000	0.0313105435
1.2812100000	0.0298746645
1.2819200000	0.0285701263
1.2826300000	0.0273815810
1.2833400000	0.0262936371
1.2840600000	0.0252961183
1.2847700000	0.0243791641
1.2854800000	0.0235340787
1.2862000000	0.0227534767
1.2869100000	0.0220311951
1.2876200000	0.0213602196
1.2883400000	0.0207364902
1.2890500000	0.0201550929
1.2897600000	0.0196116588
1.2904700000	0.0191035035
1.2911900000	0.0186274543
1.2919000000	0.0181811579
1.2926100000	0.0177613966
1.2933300000	0.0173659102
1.2940400000	0.0169928397
1.2947500000	0.0166406508
1.2954700000	0.0163077154
1.2961800000	0.0159927772
1.2968900000	0.0156947247
1.2976000000	0.0154117676
1.2983200000	0.0152521859
1.2990300000	0.0149938397
1.2997400000	0.0147475272
1.3004600000	0.0145129543
1.3011700000	0.0142893693
1.3018800000	0.0140760935
1.3025900000	0.0138718388
1.3033100000	0.0136771065
1.3040200000	0.0134903467
1.3047300000	0.0133113831
1.3054500000	0.0131398808
1.3061600000	0.0129755975
1.3068700000	0.0128180468
1.3075900000	0.0126667445
1.3083000000	0.0125210333
1.3090100000	0.0123809691
1.3097200000	0.0122464187
1.3104400000	0.0121169688
1.3111500000	0.0119922527
1.3118600000	0.0118724145
1.3125800000	0.0117566953
1.3132900000	0.0116450651
1.3140000000	0.0115371915
1.3147100000	0.0114329967
1.3154300000	0.0113324691
1.3161400000	0.0112354801
1.3168500000	0.0111417628
1.3175700000	0.0110511052
1.3182800000	0.0109634310
1.3189900000	0.0108784837
1.3197100000	0.0107962799
1.3204200000	0.0107167306
1.3211300000	0.0106398091
1.3218400000	0.0105654795
1.3225600000	0.0104934754
1.3232700000	0.0104802662
1.3239800000	0.0104112711
1.3247000000	0.0103443632
1.3254100000	0.0102794672
1.3261200000	0.0102164442
1.3268400000	0.0101555816
1.3275500000	0.0100963475
1.3282600000	0.0100390433
1.3289700000	0.0099831719
1.3296900000	0.0099290249
1.3304000000	0.0098763808
1.3311100000	0.0098252656
1.3318300000	0.0097757649
1.3325400000	0.0097278666
1.3332500000	0.0096810634
1.3339600000	0.0096356043
1.3346800000	0.0095914653
1.3353900000	0.0095487446
1.3361000000	0.0095071597
1.3368200000	0.0094668018
1.3375300000	0.0094276715
1.3382400000	0.0093896434
1.3389600000	0.0093526984
1.3396700000	0.0093167087
1.3403800000	0.0092817633
1.3410900000	0.0092478699
1.3418100000	0.0092149259
1.3425200000	0.0091830235
1.3432300000	0.0091521339
1.3439500000	0.0091220436
1.3446600000	0.0090928009
1.3453700000	0.0090644419
1.3460900000	0.0090369303
1.3468000000	0.0090102949
1.3475100000	0.0089845035
1.3482200000	0.0089595233
1.3489400000	0.0089353510
1.3496500000	0.0089440121
1.3503600000	0.0089206739
1.3510800000	0.0088980720
1.3517900000	0.0088761685
1.3525000000	0.0088550024
1.3532100000	0.0088346735
1.3539300000	0.0088148804
1.3546400000	0.0087959173
1.3553500000	0.0087774862
1.3560700000	0.0087597357
1.3567800000	0.0087426034
1.3574900000	0.0087260885
1.3582100000	0.0087102574
1.3589200000	0.0086951188
1.3596300000	0.0086804537
1.3603400000	0.0086663776
1.3610600000	0.0086528985
1.3617700000	0.0086400409
1.3624800000	0.0086277172
1.3632000000	0.0086159588
1.3639100000	0.0086048441
1.3646200000	0.0085941830
1.3653400000	0.0085841304
1.3660500000	0.0085745913
1.3667600000	0.0085655543
1.3674700000	0.0085570457
1.3681900000	0.0085490648
1.3689000000	0.0085416380
1.3696100000	0.0085347293
1.3703300000	0.0085282975
1.3710400000	0.0085223834
1.3717500000	0.0085169634
1.3724600000	0.0085120202
1.3731800000	0.0085075687
1.3738900000	0.0085036316
1.3746000000	0.0085002009
1.3753200000	0.0084972515
1.3760300000	0.0084947902
1.3767400000	0.0085123729
1.3774600000	0.0085105225
1.3781700000	0.0085091589
1.3788800000	0.0085082631
1.3795900000	0.0085078736
1.3803100000	0.0085079944
1.3810200000	0.0085085582
1.3817300000	0.0085096108
1.3824500000	0.0085111519
1.3831600000	0.0085131630
1.3838700000	0.0085156323
1.3845800000	0.0085185953
1.3853000000	0.0085220254
1.3860100000	0.0085259777
1.3867200000	0.0085304239
1.3874400000	0.0085352970
1.3881500000	0.0085407086
1.3888600000	0.0085465676
1.3895800000	0.0085529172
1.3902900000	0.0085597247
1.3910000000	0.0085670689
1.3917100000	0.0085748862
1.3924300000	0.0085832192
1.3931400000	0.0085920165
1.3938500000	0.0086013481
1.3945700000	0.0086111650
1.3952800000	0.0086215094
1.3959900000	0.0086323544
1.3967100000	0.0086437233
1.3974200000	0.0086556219
1.3981300000	0.0086680375
1.3988400000	0.0086809888
1.3995600000	0.0086944773
1.4002700000	0.0087085150
1.4009800000	0.0087230881
1.4017000000	0.0087382155
1.4024100000	0.0087538960
1.4031200000	0.0087701212
1.4038300000	0.0087869257
1.4045500000	0.0088043215
1.4052600000	0.0088345730
1.4059700000	0.0088529703
1.4066900000	0.0088719812
1.4074000000	0.0088916103
1.4081100000	0.0089118832
1.4088300000	0.0089327508
1.4095400000	0.0089542615
1.4102500000	0.0089764380
1.4109600000	0.0089992780
1.4116800000	0.0090227723
1.4123900000	0.0090469684
1.4131000000	0.0090718749
1.4138200000	0.0090974709
1.4145300000	0.0091237575
1.4152400000	0.0091508059
1.4159600000	0.0091785920
1.4166700000	0.0092071568
1.4173800000	0.0092364164
1.4180900000	0.0092665283
1.4188100000	0.0092974237
1.4195200000	0.0093291711
1.4202300000	0.0093617340
1.4209500000	0.0093951571
1.4216600000	0.0094294977
1.4223700000	0.0094646799
1.4230800000	0.0095007928
1.4238000000	0.0095378973
1.4245100000	0.0095759084
1.4252200000	0.0096149232
1.4259400000	0.0096549290
1.4266500000	0.0096959563
1.4273600000	0.0097379914
1.4280800000	0.0097811415
1.4287900000	0.0098253870
1.4295000000	0.0098708031
1.4302100000	0.0099173642
1.4309300000	0.0099651072
1.4316400000	0.0100140098
1.4323500000	0.0100641906
1.4330700000	0.0101156454
1.4337800000	0.0101684618
1.4344900000	0.0102305541
1.4352100000	0.0102860128
1.4359200000	0.0103429224
1.4366300000	0.0104013645
1.4373400000	0.0104613083
1.4380600000	0.0105228396
1.4387700000	0.0105859195
1.4394800000	0.0106507608
1.4402000000	0.0107173090
1.4409100000	0.0107856252
1.4416200000	0.0108558088
1.4423300000	0.0109279552
1.4430500000	0.0110020210
1.4437600000	0.0110781325
1.4444700000	0.0111562714
1.4451900000	0.0112365945
1.4459000000	0.0113191907
1.4466100000	0.0114040568
1.4473300000	0.0114913394
1.4480400000	0.0115811701
1.4487500000	0.0116735502
1.4494600000	0.0117686239
1.4501800000	0.0118665039
1.4508900000	0.0119671969
1.4516000000	0.0120709945
1.4523200000	0.0121777949
1.4530300000	0.0122879168
1.4537400000	0.0124014612
1.4544500000	0.0125185062
1.4551700000	0.0126391835
1.4558800000	0.0127636765
1.4565900000	0.0128921260
1.4573100000	0.0130247150
1.4580200000	0.0131615766
1.4587300000	0.0133030433
1.4594500000	0.0134492030
1.4601600000	0.0136003263
1.4608700000	0.0137566007
1.4615800000	0.0139181754
1.4623000000	0.0140853737
1.4630100000	0.0142585075
1.4637200000	0.0144378631
1.4644400000	0.0146236788
1.4651500000	0.0148164679
1.4658600000	0.0150215131
1.4665800000	0.0152288909
1.4672900000	0.0154443164
1.4680000000	0.0156680928
1.4687100000	0.0159007166
1.4694300000	0.0161425075
1.4701400000	0.0163941862
1.4708500000	0.0166562896
1.4715700000	0.0169292330
1.4722800000	0.0172138619
1.4729900000	0.0175108161
1.4737000000	0.0178208150
1.4744200000	0.0181446037
1.4751300000	0.0184830682
1.4758400000	0.0188369553
1.4765600000	0.0192075169
1.4772700000	0.0195955072
1.4779800000	0.0200025431
1.4787000000	0.0204296593
1.4794100000	0.0208782010
1.4801200000	0.0213496528
1.4808300000	0.0218458079
1.4815500000	0.0223681690
1.4822600000	0.0229186528
1.4829700000	0.0234996383
1.4836900000	0.0241132749
1.4844000000	0.0247620271
1.4851100000	0.0254487400
1.4858300000	0.0261766032
1.4865400000	0.0269486697
1.4872500000	0.0277689104
1.4879600000	0.0286412329
1.4886800000	0.0295702062
1.4893900000	0.0305607633
1.4901000000	0.0316184148
1.4908200000	0.0327497005
1.4915300000	0.0339612090
1.4922400000	0.0352607153
1.4929500000	0.0366564602
1.4936700000	0.0381585642
1.4943800000	0.0397776759
1.4950900000	0.0415258898
1.4958100000	0.0434169703
1.4965200000	0.0454663819
1.4972300000	0.0476918725
1.4979500000	0.0501155970
1.4986600000	0.0527540607
1.4993700000	0.0556366288
1.5000800000	0.0588068963
1.5008000000	0.0624062216
1.5015100000	0.0663730145
1.5022200000	0.0707552625
1.5029400000	0.0756068082
1.5036500000	0.0809865393
1.5043600000	0.0869633780
1.5050800000	0.0936153501
1.5057900000	0.1010268569
1.5065000000	0.1092912719
1.5072100000	0.1185068039
1.5079300000	0.1287750099
1.5086400000	0.1401925515
1.5093500000	0.1528457625
1.5100700000	0.1667911663
1.5107800000	0.1820319693
1.5114900000	0.1984916169
1.5122000000	0.2159757145
1.5129200000	0.2341241481
1.5136300000	0.2523817905
1.5143400000	0.2699716427
1.5150600000	0.2859168886
1.5157700000	0.2991255588
1.5164800000	0.3085321681
1.5172000000	0.3132946849
1.5179100000	0.3129618523
1.5186200000	0.3075929698
1.5193300000	0.2977292828
1.5200500000	0.2842762134
1.5207600000	0.2683182241
1.5214700000	0.2509258355
1.5221900000	0.2330303143
1.5229000000	0.2153598626
1.5236100000	0.1984222260
1.5243200000	0.1825421004
1.5250400000	0.1678848731
1.5257500000	0.1545115666
1.5264600000	0.1424054928
1.5271800000	0.1315073353
1.5278900000	0.1217317110
1.5286000000	0.1129808616
1.5293200000	0.1051564167
1.5300300000	0.0981619989
1.5307400000	0.0919023887
1.5314500000	0.0863082097
1.5321700000	0.0812989653
1.5328800000	0.0768099523
1.5335900000	0.0727829018
1.5343100000	0.0691670692
1.5350200000	0.0659174484
1.5357300000	0.0629941991
1.5364500000	0.0603637882
1.5371600000	0.0579955850
1.5378700000	0.0558639047
1.5385800000	0.0539451751
1.5393000000	0.0522196719
1.5400100000	0.0506700135
1.5407200000	0.0492815001
1.5414400000	0.0480399995
1.5421500000	0.0469322435
1.5428600000	0.0459510503
1.5435700000	0.0450867760
1.5442900000	0.0443317282
1.5450000000	0.0436793007
1.5457100000	0.0431241042
1.5464300000	0.0426614096
1.5471400000	0.0422878084
1.5478500000	0.0419998804
1.5485700000	0.0417955639
1.5492800000	0.0416730308
1.5499900000	0.0416315966
1.5507000000	0.0416708542
1.5514200000	0.0417910930
1.5521300000	0.0419936230
1.5528400000	0.0422800631
1.5535600000	0.0426525663
1.5542700000	0.0431147068
1.5549800000	0.0436703565
1.5557000000	0.0443243891
1.5564100000	0.0450826134
1.5571200000	0.0459519126
1.5578300000	0.0469401345
1.5585500000	0.0480564382
1.5592600000	0.0493118077
1.5599700000	0.0507185110
1.5606900000	0.0522903861
1.5614000000	0.0540440358
1.5621100000	0.0559975400
1.5628200000	0.0581716628
1.5635400000	0.0605857778
1.5642500000	0.0632736471
1.5649600000	0.0662348680
1.5656800000	0.0695580165
1.5663900000	0.0732531193
1.5671000000	0.0773593321
1.5678200000	0.0819201617
1.5685300000	0.0869805845
1.5692400000	0.0925845016
1.5699500000	0.0987742220
1.5706700000	0.1055847613
1.5713800000	0.1130368863
1.5720900000	0.1211272911
1.5728100000	0.1298194262
1.5735200000	0.1390256986
1.5742300000	0.1485945498
1.5749400000	0.1582921289
1.5756600000	0.1677933326
1.5763700000	0.1766848970
1.5770800000	0.1844860163
1.5778000000	0.1906944885
1.5785100000	0.1948533449
1.5792200000	0.1966275528
1.5799400000	0.1958652264
1.5806500000	0.1926325280
1.5813600000	0.1871957796
1.5820700000	0.1799695776
1.5827900000	0.1714484467
1.5835000000	0.1621304237
1.5842100000	0.1524626138
1.5849300000	0.1428031073
1.5856400000	0.1334421246
1.5863500000	0.1245311330
1.5870700000	0.1161936771
1.5877800000	0.1084862111
1.5884900000	0.1014188307
1.5892000000	0.0949818629
1.5899200000	0.0891424984
1.5906300000	0.0838590704
1.5913400000	0.0790831389
1.5920600000	0.0747705466
1.5927700000	0.0708739652
1.5934800000	0.0673488312
1.5941900000	0.0641559961
1.5949100000	0.0612571705
1.5956200000	0.0586196551
1.5963300000	0.0562111631
1.5970500000	0.0540058815
1.5977600000	0.0519775532
1.5984700000	0.0501062623
1.5991900000	0.0483733219
1.5999000000	0.0467650080
1.6006100000	0.0452604705
1.6013200000	0.0438890043
1.6020400000	0.0426241913
1.6027500000	0.0414698362
1.6034600000	0.0404358762
1.6041800000	0.0395375340
1.6048900000	0.0387911114
1.6056000000	0.0382094030
1.6063200000	0.0378015341
1.6070300000	0.0375661257
1.6077400000	0.0374865370
1.6084500000	0.0375412787
1.6091700000	0.0376893216
1.6098800000	0.0378943983
1.6105900000	0.0381223992
1.6113100000	0.0383441404
1.6120200000	0.0385421321
1.6127300000	0.0387062676
1.6134400000	0.0388369315
1.6141600000	0.0389375225
1.6148700000	0.0390148716
1.6155800000	0.0390759158
1.6163000000	0.0391289959
1.6170100000	0.0391814171
1.6177200000	0.0392388198
1.6184400000	0.0393057549
1.6191500000	0.0393863536
1.6198600000	0.0394830464
1.6205700000	0.0395979293
1.6212900000	0.0397323279
1.6220000000	0.0398871371
1.6227100000	0.0400626707
1.6234300000	0.0402598544
1.6241400000	0.0404781692
1.6248500000	0.0407177797
1.6255700000	0.0409789677
1.6262800000	0.0412617442
1.6269900000	0.0415657033
1.6277000000	0.0418908530
1.6284200000	0.0422371279
1.6291300000	0.0426042468
1.6298400000	0.0429927246
1.6305600000	0.0434024101
1.6312700000	0.0438332096
1.6319800000	0.0442861053
1.6326900000	0.0447598543
1.6334100000	0.0452553274
1.6341200000	0.0457726520
1.6348300000	0.0463123438
1.6355500000	0.0468744884
1.6362600000	0.0474594053
1.6369700000	0.0480678313
1.6376900000	0.0486999909
1.6384000000	0.0493566726
1.6391100000	0.0499737814
1.6398200000	0.0506791311
1.6405400000	0.0514106025
1.6412500000	0.0521691160
1.6419600000	0.0529546417
1.6426800000	0.0537689824
1.6433900000	0.0546123638
1.6441000000	0.0554858775
1.6448100000	0.0563907128
1.6455300000	0.0573276368
1.6462400000	0.0582975998
1.6469500000	0.0593021321
1.6476700000	0.0603424065
1.6483800000	0.0614197848
1.6490900000	0.0625353526
1.6498100000	0.0636908301
1.6505200000	0.0648877456
1.6512300000	0.0661272396
1.6519400000	0.0674117145
1.6526600000	0.0687427641
1.6533700000	0.0701219010
1.6540800000	0.0715522395
1.6548000000	0.0730354185
1.6555100000	0.0745735864
1.6562200000	0.0761703611
1.6569400000	0.0778266569
1.6576500000	0.0795457661
1.6583600000	0.0813308473
1.6590700000	0.0831848595
1.6597900000	0.0851097295
1.6605000000	0.0871122023
1.6612100000	0.0891939943
1.6619300000	0.0913590668
1.6626400000	0.0936122033
1.6633500000	0.0959579976
1.6640600000	0.0984006185
1.6647800000	0.1009459653
1.6654900000	0.1035994890
1.6662000000	0.1063663451
1.6669200000	0.1092535279
1.6676300000	0.1122667008
1.6683400000	0.1154140006
1.6690600000	0.1187023184
1.6697700000	0.1221414144
1.6704800000	0.1257397982
1.6711900000	0.1295060740
1.6719100000	0.1334508342
1.6726200000	0.1375862003
1.6733300000	0.1419230513
1.6740500000	0.1464740740
1.6747600000	0.1512543759
1.6754700000	0.1562795676
1.6761900000	0.1615631990
1.6769000000	0.1671280861
1.6776100000	0.1729881085
1.6783200000	0.1791717367
1.6790400000	0.1852748195
1.6797500000	0.1921532530
1.6804600000	0.1994293227
1.6811800000	0.2071336169
1.6818900000	0.2152982202
1.6826000000	0.2239613120
1.6833100000	0.2331621957
1.6840300000	0.2429429627
1.6847400000	0.2533488304
1.6854500000	0.2644330037
1.6861700000	0.2762483732
1.6868800000	0.2888539944
1.6875900000	0.3023232549
1.6883100000	0.3167244475
1.6890200000	0.3321427368
1.6897300000	0.3486673101
1.6904400000	0.3663990217
1.6911600000	0.3854520739
1.6918700000	0.4059489775
1.6925800000	0.4280274795
1.6933000000	0.4518438829
1.6940100000	0.4775638619
1.6947200000	0.5053837777
1.6954400000	0.5355051368
1.6961500000	0.5681607687
1.6968600000	0.6035962367
1.6975700000	0.6421022376
1.6982900000	0.6839818633
1.6990000000	0.7295608163
1.6997100000	0.7792002105
1.7004300000	0.8341816973
1.7011400000	0.8948280924
1.7018500000	0.9610316876
1.7025600000	1.0332339336
1.7032800000	1.1118321749
1.7039900000	1.1971855483
1.7047000000	1.2895361394
1.7054200000	1.3889500395
1.7061300000	1.4952512372
1.7068400000	1.6078843614
1.7075600000	1.7258561886
1.7082700000	1.8475577107
1.7089800000	1.9706700716
1.7096900000	2.0921106362
1.7104100000	2.2080215507
1.7111200000	2.3138888702
1.7118300000	2.4048374775
1.7125500000	2.4760799225
1.7132600000	2.5234253550
1.7139700000	2.5438825234
1.7146800000	2.5360965526
1.7154000000	2.5005913894
1.7161100000	2.4395486461
1.7168200000	2.3567007010
1.7175400000	2.2566576284
1.7182500000	2.1442663934
1.7189600000	2.0243013027
1.7196800000	1.9009853686
1.7203900000	1.7777493347
1.7211000000	1.6627002030
1.7218100000	1.5464137997
1.7225300000	1.4361448324
1.7232400000	1.3326499454
1.7239500000	1.2362672270
1.7246700000	1.1470358324
1.7253800000	1.0647815172
1.7260900000	0.9891905957
1.7268100000	0.9198697331
1.7275200000	0.8563705763
1.7282300000	0.7982529754
1.7289400000	0.7450708085
1.7296600000	0.6963812476
1.7303700000	0.6517887506
1.7310800000	0.6109177818
1.7318000000	0.5734216416
1.7325100000	0.5389868825
1.7332200000	0.5073193200
1.7339300000	0.4781623249
1.7346500000	0.4512804005
1.7353600000	0.4264648179
1.7360700000	0.4035191215
1.7367900000	0.3822752409
1.7375000000	0.3625798057
1.7382100000	0.3442944928
1.7389300000	0.3272955234
1.7396400000	0.3114710664
1.7403500000	0.2967209744
1.7410600000	0.2829542961
1.7417800000	0.2700897998
1.7424900000	0.2580534346
1.7432000000	0.2467784182
1.7439200000	0.2362052817
1.7446300000	0.2262785361
1.7453400000	0.2169487369
1.7460600000	0.2081701223
1.7467700000	0.1999020574
1.7474800000	0.1921070834
1.7481900000	0.1847507475
1.7489100000	0.1778016123
1.7496200000	0.1712307960
1.7503300000	0.1650123539
1.7510500000	0.1591219315
1.7517600000	0.1535371586
1.7524700000	0.1482378779
1.7531800000	0.1432056283
1.7539000000	0.1384233585
1.7546100000	0.1338747332
1.7553200000	0.1295455449
1.7560400000	0.1254215057
1.7567500000	0.1214902401
1.7574600000	0.1177402751
1.7581800000	0.1141604840
1.7588900000	0.1107415397
1.7596000000	0.1074752814
1.7603100000	0.1043498082
1.7610300000	0.1013586167
1.7617400000	0.0984946588
1.7624500000	0.0957504317
1.7631700000	0.0931199990
1.7638800000	0.0905245187
1.7645900000	0.0881020100
1.7653100000	0.0857762119
1.7660200000	0.0835418885
1.7667300000	0.0813942657
1.7674400000	0.0793291872
1.7681600000	0.0773423088
1.7688700000	0.0754299373
1.7695800000	0.0735882052
1.7703000000	0.0718137650
1.7710100000	0.0701037846
1.7717200000	0.0684544305
1.7724300000	0.0668636670
1.7731500000	0.0653287372
1.7738600000	0.0638468710
1.7745700000	0.0624155343
1.7752900000	0.0610327532
1.7760000000	0.0596962239
1.7767100000	0.0584039589
1.7774300000	0.0571538225
1.7781400000	0.0559441292
1.7788500000	0.0547733697
1.7795600000	0.0536399064
1.7802800000	0.0525418856
1.7809900000	0.0514782017
1.7817000000	0.0504472884
1.7824200000	0.0494479086
1.7831300000	0.0484784997
1.7838400000	0.0475383056
1.7845500000	0.0466259084
1.7852700000	0.0457404051
1.7859800000	0.0448805617
1.7866900000	0.0440454171
1.7874100000	0.0432346329
1.7881200000	0.0424464401
1.7888300000	0.0416802727
1.7895500000	0.0409354096
1.7902600000	0.0402106910
1.7909700000	0.0395061020
1.7916800000	0.0388203845
1.7924000000	0.0381532204
1.7931100000	0.0375037883
1.7938200000	0.0368714543
1.7945400000	0.0362557016
1.7952500000	0.0356557885
1.7959600000	0.0350713233
1.7966800000	0.0345015803
1.7973900000	0.0339462781
1.7981000000	0.0334048981
1.7988100000	0.0328770508
1.7995300000	0.0323623251
1.8002400000	0.0318577845
1.8009500000	0.0313609850
1.8016700000	0.0308764097
1.8023800000	0.0304035404
1.8030900000	0.0299421713
1.8038000000	0.0294919600
1.8045200000	0.0290525578
1.8052300000	0.0286235231
1.8059400000	0.0282043156
1.8066600000	0.0277950962
1.8073700000	0.0273954045
1.8080800000	0.0270047837
1.8088000000	0.0266231188
1.8095100000	0.0262047015
1.8102200000	0.0258400067
1.8109300000	0.0254834520
1.8116500000	0.0251346832
1.8123600000	0.0247936154
1.8130700000	0.0244599959
1.8137900000	0.0241335926
1.8145000000	0.0238141724
1.8152100000	0.0235014391
1.8159300000	0.0231960442
1.8166400000	0.0228964060
1.8173500000	0.0226032141
1.8180600000	0.0223158986
1.8187800000	0.0220346129
1.8194900000	0.0217591569
1.8202000000	0.0214891715
1.8209200000	0.0212247449
1.8216300000	0.0209656224
1.8223400000	0.0207115672
1.8230500000	0.0204625716
1.8237700000	0.0202183770
1.8244800000	0.0199790994
1.8251900000	0.0197443508
1.8259100000	0.0195140049
1.8266200000	0.0192882143
1.8273300000	0.0190667042
1.8280500000	0.0188493920
1.8287600000	0.0186361546
1.8294700000	0.0184267712
1.8301800000	0.0182213303
1.8309000000	0.0180197011
1.8316100000	0.0178216478
1.8323200000	0.0176272283
1.8330400000	0.0174362748
1.8337500000	0.0172485606
1.8344600000	0.0170643618
1.8351800000	0.0168834219
1.8358900000	0.0167054553
1.8366000000	0.0165305926
1.8373100000	0.0163588238
1.8380300000	0.0161900431
1.8387400000	0.0160240800
1.8394500000	0.0158609170
1.8401700000	0.0157004187
1.8408800000	0.0155426309
1.8415900000	0.0153874238
1.8423000000	0.0152347534
1.8430200000	0.0150842836
1.8437300000	0.0149362831
1.8444400000	0.0147911763
1.8451600000	0.0146480243
1.8458700000	0.0145070623
1.8465800000	0.0143682298
1.8473000000	0.0142315284
1.8480100000	0.0140968844
1.8487200000	0.0139642899
1.8494300000	0.0138335030
1.8501500000	0.0137047324
1.8508600000	0.0135778562
1.8515700000	0.0134527770
1.8522900000	0.0133292931
1.8530000000	0.0132075679
1.8537100000	0.0130875600
1.8544200000	0.0129691071
1.8551400000	0.0128523227
1.8558500000	0.0127370271
1.8565600000	0.0125759820
1.8572800000	0.0124625217
1.8579900000	0.0123504156
1.8587000000	0.0122396435
1.8594200000	0.0121301508
1.8601300000	0.0120218645
1.8608400000	0.0119146742
1.8615500000	0.0118085968
1.8622700000	0.0117036242
1.8629800000	0.0115995834
1.8636900000	0.0114965927
1.8644100000	0.0113944818
1.8651200000	0.0112932784
1.8658300000	0.0111927604
1.8665500000	0.0110931145
1.8672600000	0.0109943182
1.8679700000	0.0108961237
1.8686800000	0.0107985779
1.8694000000	0.0107016055
1.8701100000	0.0106050967
1.8708200000	0.0105090393
1.8715400000	0.0104133203
1.8722500000	0.0103179149
1.8729600000	0.0102228795
1.8736700000	0.0101278668
1.8743900000	0.0100336564
1.8751000000	0.0099390777
1.8758100000	0.0098443910
1.8765300000	0.0097497000
1.8772400000	0.0096547184
1.8779500000	0.0095596181
1.8786700000	0.0094641338
1.8793800000	0.0093681204
1.8800900000	0.0092717255
1.8808000000	0.0091747324
1.8815200000	0.0090768373
1.8822300000	0.0089779410
1.8829400000	0.0088782776
1.8836600000	0.0087775772
1.8843700000	0.0086751440
1.8850800000	0.0085715734
1.8858000000	0.0084664873
1.8865100000	0.0083594546
1.8872200000	0.0082504625
1.8879300000	0.0081391288
1.8886500000	0.0080251430
1.8893600000	0.0079080799
1.8900700000	0.0077877718
1.8907900000	0.0076634934
1.8915000000	0.0075340718
1.8922100000	0.0074003040
1.8929200000	0.0072599977
1.8936400000	0.0071133931
1.8943500000	0.0069588616
1.8950600000	0.0067948995
1.8957800000	0.0066199739
1.8964900000	0.0064323086
1.8972000000	0.0062297138
1.8979200000	0.0060093208
1.8986300000	0.0057683869
1.8993400000	0.0055036365
1.9000500000	0.0052102708
1.9007700000	0.0048713602
1.9014800000	0.0044914726
1.9021900000	0.0040659969
1.9029100000	0.0035902432
1.9036200000	0.0030580667
1.9043300000	0.0025413680
1.9050500000	0.0022098338
1.9057600000	0.0017587182
1.9064700000	0.0015756407
1.9071800000	0.0014424578
1.9079000000	0.0011503026
1.9086100000	0.0012636987
1.9093200000	0.0009555729
1.9100400000	0.0005373368
1.9107500000	0.0008694297
1.9114600000	0.0014469670
1.9121700000	0.0005979976
1.9128900000	0.0012233065
1.9136000000	0.0020972194
1.9143100000	0.0032604397
1.9150300000	0.0002273163
1.9157400000	0.0010403552
1.9164500000	0.0025505980
1.9321400000	0.0001051363
1.9328500000	0.0039444762
1.9335600000	0.0085434929
1.9342800000	0.0127009921
1.9349900000	0.0163563641
1.9357000000	0.0194773731
1.9364200000	0.0220682949
1.9371300000	0.0241456905
1.9378400000	0.0257450702
1.9385500000	0.0269122716
1.9392700000	0.0276988846
1.9399800000	0.0281587037
1.9406900000	0.0283437020
1.9414100000	0.0283061552
1.9421200000	0.0280811317
1.9428300000	0.0277170841
1.9435400000	0.0272401234
1.9442600000	0.0266833689
1.9449700000	0.0260716490
1.9456800000	0.0254237122
1.9464000000	0.0247562036
1.9471100000	0.0240826902
1.9478200000	0.0234136854
1.9485400000	0.0227555840
1.9492500000	0.0221157970
1.9499600000	0.0214982681
1.9506700000	0.0209071381
1.9513900000	0.0203435834
1.9521000000	0.0198119494
1.9528100000	0.0193084019
1.9535300000	0.0188358578
1.9542400000	0.0183952742
1.9549500000	0.0179841066
1.9556700000	0.0176037871
1.9563800000	0.0176804611
1.9570900000	0.0173366738
1.9578000000	0.0170217254
1.9585200000	0.0167348137
1.9592300000	0.0164747564
1.9599400000	0.0162403427
1.9606600000	0.0160303703
1.9613700000	0.0158433927
1.9620800000	0.0156786565
1.9627900000	0.0155336304
1.9635100000	0.0154061930
1.9642200000	0.0152948364
1.9649300000	0.0151968145
1.9656500000	0.0151100729
1.9663600000	0.0150324080
1.9670700000	0.0149598400
1.9677900000	0.0148903877
1.9685000000	0.0148201459
1.9692100000	0.0147464128
1.9699200000	0.0146665916
1.9706400000	0.0145777076
1.9713500000	0.0144777818
1.9720600000	0.0143651390
1.9727800000	0.0142390036
1.9734900000	0.0140986924
1.9742000000	0.0139441279
1.9749100000	0.0137766828
1.9756300000	0.0135971203
1.9763400000	0.0134075042
1.9770500000	0.0132098801
1.9777700000	0.0130066148
1.9784800000	0.0127995646
1.9791900000	0.0125911451
1.9799100000	0.0123832121
1.9806200000	0.0121775383
1.9813300000	0.0119756913
1.9820400000	0.0117789600
1.9827600000	0.0115883941
1.9834700000	0.0114049778
1.9841800000	0.0112291084
1.9849000000	0.0110610646
1.9856100000	0.0109011997
1.9863200000	0.0107498285
1.9870400000	0.0106067889
1.9877500000	0.0104718281
1.9884600000	0.0103449793
1.9891700000	0.0102260446
1.9898900000	0.0101148333
1.9906000000	0.0100110892
1.9913100000	0.0099144776
