# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4392648250
1.2569700000	0.4107271631
1.2576800000	0.3848234817
1.2583900000	0.3612668250
1.2591000000	0.3398016466
1.2598200000	0.3201968719
1.2605300000	0.3022459627
1.2612400000	0.2857718636
1.2619600000	0.2706190556
1.2626700000	0.2566492457
1.2633800000	0.2437403012
1.2640900000	0.2317887080
1.2648100000	0.2206990386
1.2655200000	0.2103932945
1.2662300000	0.2007973165
1.2669500000	0.1918464499
1.2676600000	0.1834833137
1.2683700000	0.1756592884
1.2690900000	0.1683274258
1.2698000000	0.1614477398
1.2705100000	0.1549827882
1.2712200000	0.1487841843
1.2719400000	0.1430608049
1.2726500000	0.1376592369
1.2733600000	0.1325604961
1.2740800000	0.1277413881
1.2747900000	0.1231816603
1.2755000000	0.1188623603
1.2762200000	0.1147679396
1.2769300000	0.1108827993
1.2776400000	0.1071943627
1.2783500000	0.1036884059
1.2790700000	0.1003524739
1.2797800000	0.0971768904
1.2804900000	0.0941515471
1.2812100000	0.0912647295
1.2819200000	0.0885114441
1.2826300000	0.0858816132
1.2833400000	0.0833684446
1.2840600000	0.0809660687
1.2847700000	0.0786675990
1.2854800000	0.0764667509
1.2862000000	0.0743580980
1.2869100000	0.0723369492
1.2876200000	0.0703979706
1.2883400000	0.0685378342
1.2890500000	0.0667517346
1.2897600000	0.0650359952
1.2904700000	0.0633864526
1.2911900000	0.0618000540
1.2919000000	0.0602741593
1.2926100000	0.0588043429
1.2933300000	0.0573891724
1.2940400000	0.0560259561
1.2947500000	0.0547138341
1.2954700000	0.0534461944
1.2961800000	0.0522238962
1.2968900000	0.0510440594
1.2976000000	0.0499046112
1.2983200000	0.0488035408
1.2990300000	0.0476847067
1.2997400000	0.0466571320
1.3004600000	0.0456635986
1.3011700000	0.0447025893
1.3018800000	0.0437726729
1.3025900000	0.0428724855
1.3033100000	0.0420004019
1.3040200000	0.0411552964
1.3047300000	0.0403366724
1.3054500000	0.0395433968
1.3061600000	0.0387740636
1.3068700000	0.0380281056
1.3075900000	0.0373043032
1.3083000000	0.0366020308
1.3090100000	0.0359198504
1.3097200000	0.0352573474
1.3104400000	0.0346141642
1.3111500000	0.0339893297
1.3118600000	0.0333817192
1.3125800000	0.0327913246
1.3132900000	0.0322169522
1.3140000000	0.0316578627
1.3147100000	0.0311136625
1.3154300000	0.0305841048
1.3161400000	0.0300680555
1.3168500000	0.0295658355
1.3175700000	0.0290762796
1.3182800000	0.0285988935
1.3189900000	0.0281344783
1.3197100000	0.0276796429
1.3204200000	0.0272354397
1.3211300000	0.0268009907
1.3218400000	0.0263760592
1.3225600000	0.0259595534
1.3232700000	0.0255511917
1.3239800000	0.0251501170
1.3247000000	0.0247551545
1.3254100000	0.0243660696
1.3261200000	0.0239819739
1.3268400000	0.0236023260
1.3275500000	0.0232264305
1.3282600000	0.0228272529
1.3289700000	0.0224615986
1.3296900000	0.0221050269
1.3304000000	0.0217616093
1.3311100000	0.0214378072
1.3318300000	0.0211400347
1.3325400000	0.0208724758
1.3332500000	0.0206357680
1.3339600000	0.0204248806
1.3346800000	0.0202302090
1.3353900000	0.0200406924
1.3361000000	0.0198471896
1.3368200000	0.0196442469
1.3375300000	0.0194311908
1.3382400000	0.0192090817
1.3389600000	0.0189806538
1.3396700000	0.0187494961
1.3403800000	0.0185177982
1.3410900000	0.0182875367
1.3418100000	0.0180599708
1.3425200000	0.0178363074
1.3432300000	0.0176177451
1.3439500000	0.0174022133
1.3446600000	0.0171913600
1.3453700000	0.0169847960
1.3460900000	0.0167829171
1.3468000000	0.0165851397
1.3475100000	0.0163915810
1.3482200000	0.0162018937
1.3489400000	0.0160164259
1.3496500000	0.0158342700
1.3503600000	0.0156559257
1.3510800000	0.0154806633
1.3517900000	0.0153089723
1.3525000000	0.0151402899
1.3532100000	0.0149745357
1.3539300000	0.0148118272
1.3546400000	0.0146519167
1.3553500000	0.0144944619
1.3560700000	0.0143395614
1.3567800000	0.0141867474
1.3574900000	0.0140364121
1.3582100000	0.0138709835
1.3589200000	0.0137239765
1.3596300000	0.0135786840
1.3603400000	0.0134351886
1.3610600000	0.0132933690
1.3617700000	0.0131532605
1.3624800000	0.0130142226
1.3632000000	0.0128762854
1.3639100000	0.0127392583
1.3646200000	0.0126028927
1.3653400000	0.0124678375
1.3660500000	0.0123330140
1.3667600000	0.0121993164
1.3674700000	0.0120652486
1.3681900000	0.0119311882
1.3689000000	0.0117969398
1.3696100000	0.0116635120
1.3703300000	0.0115283338
1.3710400000	0.0113916408
1.3717500000	0.0112535091
1.3724600000	0.0111142510
1.3731800000	0.0109723421
1.3738900000	0.0108282833
1.3746000000	0.0106814972
1.3753200000	0.0105306201
1.3760300000	0.0103756750
1.3767400000	0.0102165416
1.3774600000	0.0100523702
1.3781700000	0.0098821858
1.3788800000	0.0097049057
1.3795900000	0.0095199255
1.3803100000	0.0093256986
1.3810200000	0.0091219279
1.3817300000	0.0089061826
1.3824500000	0.0086768522
1.3831600000	0.0084332487
1.3838700000	0.0081729954
1.3845800000	0.0078940303
1.3853000000	0.0075929395
1.3860100000	0.0072673579
1.3867200000	0.0069132560
1.3874400000	0.0065273532
1.3881500000	0.0061050586
1.3888600000	0.0056399334
1.3895800000	0.0051265702
1.3902900000	0.0043398861
1.3910000000	0.0036824295
1.3917100000	0.0029478224
1.3924300000	0.0021253024
1.3931400000	0.0012011158
1.3938500000	0.0001584019
1.4159600000	0.0245733404
1.4166700000	0.0472298607
1.4173800000	0.0636760458
1.4180900000	0.0742273417
1.4188100000	0.0797785220
1.4195200000	0.0814817027
1.4202300000	0.0804446499
1.4209500000	0.0775991061
1.4216600000	0.0736890343
1.4223700000	0.0692322869
1.4230800000	0.0669514292
1.4238000000	0.0621543069
1.4245100000	0.0575526180
1.4252200000	0.0532473039
1.4259400000	0.0492658684
1.4266500000	0.0456261373
1.4273600000	0.0423175991
1.4280800000	0.0393241973
1.4287900000	0.0366311746
1.4295000000	0.0342033056
1.4302100000	0.0320207632
1.4309300000	0.0300545143
1.4316400000	0.0282858497
1.4323500000	0.0266951933
1.4330700000	0.0252666004
1.4337800000	0.0239800688
1.4344900000	0.0228214412
1.4352100000	0.0217774314
1.4359200000	0.0208417242
1.4366300000	0.0199951070
1.4373400000	0.0192336517
1.4380600000	0.0185514780
1.4387700000	0.0179380986
1.4394800000	0.0173901353
1.4402000000	0.0169025425
1.4409100000	0.0164716472
1.4416200000	0.0160933113
1.4423300000	0.0157659855
1.4430500000	0.0154855103
1.4437600000	0.0152537104
1.4444700000	0.0150653047
1.4451900000	0.0149220592
1.4459000000	0.0148242345
1.4466100000	0.0147726595
1.4473300000	0.0147685999
1.4480400000	0.0148143225
1.4487500000	0.0149115877
1.4494600000	0.0150640288
1.4501800000	0.0152763118
1.4508900000	0.0155501670
1.4516000000	0.0158905969
1.4523200000	0.0163013954
1.4530300000	0.0167856779
1.4537400000	0.0173454723
1.4544500000	0.0179761332
1.4551700000	0.0186715899
1.4558800000	0.0194172033
1.4565900000	0.0201895056
1.4573100000	0.0209527723
1.4580200000	0.0216604899
1.4587300000	0.0223654810
1.4594500000	0.0227889309
1.4601600000	0.0229923039
1.4608700000	0.0229419552
1.4615800000	0.0226299445
1.4623000000	0.0220756858
1.4630100000	0.0213219459
1.4637200000	0.0204249241
1.4644400000	0.0194434104
1.4651500000	0.0184300548
1.4658600000	0.0174267910
1.4665800000	0.0164636065
1.4672900000	0.0155592876
1.4680000000	0.0147238016
1.4687100000	0.0139605426
1.4694300000	0.0132685779
1.4701400000	0.0126443556
1.4708500000	0.0120829478
1.4715700000	0.0115788734
1.4722800000	0.0111260548
1.4729900000	0.0107191834
1.4737000000	0.0103533795
1.4744200000	0.0100237353
1.4751300000	0.0097262278
1.4758400000	0.0094572690
1.4765600000	0.0092136508
1.4772700000	0.0089924046
1.4779800000	0.0087911703
1.4787000000	0.0086078895
1.4794100000	0.0084404503
1.4801200000	0.0082876157
1.4808300000	0.0081474008
1.4815500000	0.0080188275
1.4822600000	0.0079007179
1.4829700000	0.0077922882
1.4836900000	0.0076925746
1.4844000000	0.0076004739
1.4851100000	0.0075161428
1.4858300000	0.0074385928
1.4865400000	0.0073674725
1.4872500000	0.0073020443
1.4879600000	0.0072420900
1.4886800000	0.0071872704
1.4893900000	0.0071373185
1.4901000000	0.0070919469
1.4908200000	0.0070509199
1.4915300000	0.0070140707
1.4922400000	0.0069812830
1.4929500000	0.0069523820
1.4936700000	0.0069273287
1.4943800000	0.0069059423
1.4950900000	0.0069115465
1.4958100000	0.0068968096
1.4965200000	0.0068856672
1.4972300000	0.0068781300
1.4979500000	0.0068742324
1.4986600000	0.0068739497
1.4993700000	0.0068773971
1.5000800000	0.0068852149
1.5008000000	0.0069003449
1.5015100000	0.0069199638
1.5022200000	0.0069440686
1.5029400000	0.0069730743
1.5036500000	0.0070071243
1.5043600000	0.0070465089
1.5050800000	0.0070916376
1.5057900000	0.0071429754
1.5065000000	0.0072009280
1.5072100000	0.0072660765
1.5079300000	0.0073389894
1.5086400000	0.0074203967
1.5093500000	0.0075110289
1.5100700000	0.0076118189
1.5107800000	0.0077236880
1.5114900000	0.0078480938
1.5122000000	0.0079861275
1.5129200000	0.0081394071
1.5136300000	0.0083095227
1.5143400000	0.0084986319
1.5150600000	0.0087090404
1.5157700000	0.0089407896
1.5164800000	0.0092014462
1.5172000000	0.0094921487
1.5179100000	0.0098164166
1.5186200000	0.0101785213
1.5193300000	0.0105828588
1.5200500000	0.0110342711
1.5207600000	0.0115378205
1.5214700000	0.0120986814
1.5221900000	0.0127212386
1.5229000000	0.0134089448
1.5236100000	0.0141637537
1.5243200000	0.0149837340
1.5250400000	0.0158624399
1.5257500000	0.0167860159
1.5264600000	0.0177319243
1.5271800000	0.0186669112
1.5278900000	0.0195466070
1.5286000000	0.0203182100
1.5293200000	0.0209250075
1.5300300000	0.0213157537
1.5307400000	0.0214536556
1.5314500000	0.0213243837
1.5321700000	0.0209398532
1.5328800000	0.0203392946
1.5335900000	0.0195654517
1.5343100000	0.0186795068
1.5350200000	0.0177354551
1.5357300000	0.0167788879
1.5364500000	0.0158439822
1.5371600000	0.0149546593
1.5378700000	0.0141247461
1.5385800000	0.0133614674
1.5393000000	0.0126665757
1.5400100000	0.0120385324
1.5407200000	0.0114737790
1.5414400000	0.0109673604
1.5421500000	0.0105142182
1.5428600000	0.0101090539
1.5435700000	0.0097468601
1.5442900000	0.0094230168
1.5450000000	0.0091332848
1.5457100000	0.0088738468
1.5464300000	0.0086412718
1.5471400000	0.0084325711
1.5478500000	0.0082459111
1.5485700000	0.0080772769
1.5492800000	0.0079255075
1.5499900000	0.0077888395
1.5507000000	0.0076656636
1.5514200000	0.0075546240
1.5521300000	0.0074545135
1.5528400000	0.0073642396
1.5535600000	0.0072828697
1.5542700000	0.0072095889
1.5549800000	0.0071436635
1.5557000000	0.0070844361
1.5564100000	0.0070313352
1.5571200000	0.0069838702
1.5578300000	0.0069415707
1.5585500000	0.0069040441
1.5592600000	0.0068709387
1.5599700000	0.0068419218
1.5606900000	0.0068167133
1.5614000000	0.0067950767
1.5621100000	0.0067767653
1.5628200000	0.0067615805
1.5635400000	0.0067493655
1.5642500000	0.0067399330
1.5649600000	0.0067331472
1.5656800000	0.0067288829
1.5663900000	0.0067270116
1.5671000000	0.0067274431
1.5678200000	0.0067300928
1.5685300000	0.0067348767
1.5692400000	0.0067417230
1.5699500000	0.0067505786
1.5706700000	0.0067613820
1.5713800000	0.0067741056
1.5720900000	0.0067887011
1.5728100000	0.0068060105
1.5735200000	0.0068242338
1.5742300000	0.0068442658
1.5749400000	0.0068661101
1.5756600000	0.0068897577
1.5763700000	0.0069152182
1.5770800000	0.0069424981
1.5778000000	0.0069716165
1.5785100000	0.0070025939
1.5792200000	0.0070354485
1.5799400000	0.0070702319
1.5806500000	0.0071069887
1.5813600000	0.0071458231
1.5820700000	0.0071867283
1.5827900000	0.0072297960
1.5835000000	0.0072750990
1.5842100000	0.0073227252
1.5849300000	0.0073727917
1.5856400000	0.0074253929
1.5863500000	0.0074806713
1.5870700000	0.0075387565
1.5877800000	0.0075997673
1.5884900000	0.0076639401
1.5892000000	0.0077314608
1.5899200000	0.0078025110
1.5906300000	0.0078773532
1.5913400000	0.0079562539
1.5920600000	0.0080394855
1.5927700000	0.0081274066
1.5934800000	0.0082203764
1.5941900000	0.0083187948
1.5949100000	0.0084231161
1.5956200000	0.0085338263
1.5963300000	0.0086515101
1.5970500000	0.0087767178
1.5977600000	0.0089102130
1.5984700000	0.0090526833
1.5991900000	0.0092048810
1.5999000000	0.0093677142
1.6006100000	0.0095410494
1.6013200000	0.0097263470
1.6020400000	0.0099246266
1.6027500000	0.0101367084
1.6034600000	0.0103632741
1.6041800000	0.0106047379
1.6048900000	0.0108612888
1.6056000000	0.0111325309
1.6063200000	0.0114173629
1.6070300000	0.0117137879
1.6077400000	0.0120186288
1.6084500000	0.0123275006
1.6091700000	0.0126345116
1.6098800000	0.0129325181
1.6105900000	0.0132133882
1.6113100000	0.0134686788
1.6120200000	0.0136905469
1.6127300000	0.0138726781
1.6134400000	0.0140113211
1.6141600000	0.0141058601
1.6148700000	0.0141564065
1.6155800000	0.0141733405
1.6163000000	0.0141617601
1.6170100000	0.0141312249
1.6177200000	0.0140887879
1.6184400000	0.0140434579
1.6191500000	0.0140024441
1.6198600000	0.0139717320
1.6205700000	0.0139560153
1.6212900000	0.0139589272
1.6220000000	0.0139831277
1.6227100000	0.0140305103
1.6234300000	0.0141024090
1.6241400000	0.0141999341
1.6248500000	0.0143238536
1.6255700000	0.0144748875
1.6262800000	0.0146538226
1.6269900000	0.0148615234
1.6277000000	0.0150990333
1.6284200000	0.0153676184
1.6291300000	0.0156687807
1.6298400000	0.0160042895
1.6305600000	0.0163761538
1.6312700000	0.0167868099
1.6319800000	0.0172391495
1.6326900000	0.0177361577
1.6334100000	0.0182811943
1.6341200000	0.0188780963
1.6348300000	0.0195308207
1.6355500000	0.0202434791
1.6362600000	0.0210201777
1.6369700000	0.0218648776
1.6376900000	0.0227808172
1.6384000000	0.0237702663
1.6391100000	0.0248336790
1.6398200000	0.0259693936
1.6405400000	0.0271716997
1.6412500000	0.0284310193
1.6419600000	0.0297313885
1.6426800000	0.0310498411
1.6433900000	0.0323561287
1.6441000000	0.0336120998
1.6448100000	0.0347738037
1.6455300000	0.0357936720
1.6462400000	0.0366249933
1.6469500000	0.0372274703
1.6476700000	0.0375724946
1.6483800000	0.0376473544
1.6490900000	0.0374577551
1.6498100000	0.0370261687
1.6505200000	0.0363886639
1.6512300000	0.0355897835
1.6519400000	0.0346772765
1.6526600000	0.0336968291
1.6533700000	0.0326890258
1.6540800000	0.0316867823
1.6548000000	0.0307170909
1.6555100000	0.0297980710
1.6562200000	0.0289420370
1.6569400000	0.0281561566
1.6576500000	0.0274440828
1.6583600000	0.0268060861
1.6590700000	0.0262409438
1.6597900000	0.0257330785
1.6605000000	0.0253039470
1.6612100000	0.0249373324
1.6619300000	0.0246292885
1.6626400000	0.0243758329
1.6633500000	0.0241731179
1.6640600000	0.0240175886
1.6647800000	0.0239059781
1.6654900000	0.0238352909
1.6662000000	0.0238028231
1.6669200000	0.0238061529
1.6676300000	0.0238431570
1.6683400000	0.0239119564
1.6690600000	0.0240109533
1.6697700000	0.0241387050
1.6704800000	0.0242940229
1.6711900000	0.0244758568
1.6719100000	0.0246833338
1.6726200000	0.0249158016
1.6733300000	0.0251726765
1.6740500000	0.0254535511
1.6747600000	0.0257581500
1.6754700000	0.0260862906
1.6761900000	0.0264378301
1.6769000000	0.0268128317
1.6776100000	0.0272115550
1.6783200000	0.0276341520
1.6790400000	0.0280808674
1.6797500000	0.0285522627
1.6804600000	0.0290487574
1.6811800000	0.0295709427
1.6818900000	0.0301195780
1.6826000000	0.0306953079
1.6833100000	0.0312991238
1.6840300000	0.0319319122
1.6847400000	0.0325947344
1.6854500000	0.0332886769
1.6861700000	0.0340151851
1.6868800000	0.0347753525
1.6875900000	0.0355710684
1.6883100000	0.0364038427
1.6890200000	0.0372752460
1.6897300000	0.0381873413
1.6904400000	0.0391421234
1.6911600000	0.0401417364
1.6918700000	0.0411884811
1.6925800000	0.0422850271
1.6933000000	0.0434343075
1.6940100000	0.0446390631
1.6947200000	0.0459024817
1.6954400000	0.0472277678
1.6961500000	0.0486193853
1.6968600000	0.0500809685
1.6975700000	0.0516168681
1.6982900000	0.0532317899
1.6990000000	0.0549308084
1.6997100000	0.0567196532
1.7004300000	0.0586359486
1.7011400000	0.0606806310
1.7018500000	0.0628410311
1.7025600000	0.0651253858
1.7032800000	0.0675433053
1.7039900000	0.0701046220
1.7047000000	0.0728199320
1.7054200000	0.0757014388
1.7061300000	0.0787627130
1.7068400000	0.0818870039
1.7075600000	0.0853451650
1.7082700000	0.0890306376
1.7089800000	0.0929623181
1.7096900000	0.0971612276
1.7104100000	0.1016513185
1.7111200000	0.1064578555
1.7118300000	0.1116106815
1.7125500000	0.1171411871
1.7132600000	0.1230842804
1.7139700000	0.1294796251
1.7146800000	0.1363693375
1.7154000000	0.1438011743
1.7161100000	0.1518263721
1.7168200000	0.1605024744
1.7175400000	0.1698913316
1.7182500000	0.1800597575
1.7189600000	0.1910807687
1.7196800000	0.2030319450
1.7203900000	0.2160021209
1.7211000000	0.2300805756
1.7218100000	0.2453648029
1.7225300000	0.2619539281
1.7232400000	0.2799501450
1.7239500000	0.2994488361
1.7246700000	0.3205420536
1.7253800000	0.3433024411
1.7260900000	0.3677770567
1.7268100000	0.3939682278
1.7275200000	0.4218235378
1.7282300000	0.4512085745
1.7289400000	0.4818864365
1.7296600000	0.5134895836
1.7303700000	0.5455048085
1.7310800000	0.5772449720
1.7318000000	0.6078577934
1.7325100000	0.6363414983
1.7332200000	0.6615976127
1.7339300000	0.6825140504
1.7346500000	0.6980471477
1.7353600000	0.7073785604
1.7360700000	0.7099712359
1.7367900000	0.7056898009
1.7375000000	0.6947935610
1.7382100000	0.6779125919
1.7389300000	0.6559521013
1.7396400000	0.6299898001
1.7403500000	0.6011580881
1.7410600000	0.5705378760
1.7417800000	0.5391035985
1.7424900000	0.5076708428
1.7432000000	0.4768769072
1.7439200000	0.4472041759
1.7446300000	0.4189724813
1.7453400000	0.3923973033
1.7460600000	0.3675898520
1.7467700000	0.3445848862
1.7474800000	0.3233705329
1.7481900000	0.3038940105
1.7489100000	0.2860820787
1.7496200000	0.2698454644
1.7503300000	0.2550908968
1.7510500000	0.2417233878
1.7517600000	0.2296483319
1.7524700000	0.2187789761
1.7531800000	0.2090280977
1.7539000000	0.2003207753
1.7546100000	0.1925844945
1.7553200000	0.1857537329
1.7560400000	0.1799640903
1.7567500000	0.1747519864
1.7574600000	0.1702697936
1.7581800000	0.1664603702
1.7588900000	0.1632633061
1.7596000000	0.1606154433
1.7603100000	0.1584446364
1.7610300000	0.1566724910
1.7617400000	0.1552088410
1.7624500000	0.1539511851
1.7631700000	0.1527901737
1.7638800000	0.1516073452
1.7645900000	0.1502825067
1.7653100000	0.1487018075
1.7660200000	0.1467659331
1.7667300000	0.1443970477
1.7674400000	0.1415510720
1.7681600000	0.1382138727
1.7688700000	0.1344068916
1.7695800000	0.1301820902
1.7703000000	0.1256138387
1.7710100000	0.1207899022
1.7717200000	0.1158037846
1.7724300000	0.1107446011
1.7731500000	0.1056940085
1.7738600000	0.1007210100
1.7745700000	0.0958794535
1.7752900000	0.0912106302
1.7760000000	0.0867445970
1.7767100000	0.0824965743
1.7774300000	0.0784752441
1.7781400000	0.0746836186
1.7788500000	0.0711186876
1.7795600000	0.0677734954
1.7802800000	0.0646386913
1.7809900000	0.0617036293
1.7817000000	0.0589566134
1.7824200000	0.0563857556
1.7831300000	0.0539789646
1.7838400000	0.0517248134
1.7845500000	0.0496122388
1.7852700000	0.0476309238
1.7859800000	0.0457709984
1.7866900000	0.0440234741
1.7874100000	0.0423798141
1.7881200000	0.0408322566
1.7888300000	0.0393735538
1.7895500000	0.0379972661
1.7902600000	0.0366972729
1.7909700000	0.0354680330
1.7916800000	0.0343044194
1.7924000000	0.0332018526
1.7931100000	0.0321560757
1.7938200000	0.0311631227
1.7945400000	0.0302193918
1.7952500000	0.0293214416
1.7959600000	0.0284665919
1.7966800000	0.0276518442
1.7973900000	0.0268746426
1.7981000000	0.0261326951
1.7988100000	0.0254237215
1.7995300000	0.0247457095
1.8002400000	0.0240925149
1.8009500000	0.0234589445
1.8016700000	0.0228524835
1.8023800000	0.0222713153
1.8030900000	0.0217141013
1.8038000000	0.0211794992
1.8045200000	0.0206662102
1.8052300000	0.0201729940
1.8059400000	0.0196988830
1.8066600000	0.0192426864
1.8073700000	0.0188036126
1.8080800000	0.0183604997
1.8088000000	0.0179525044
1.8095100000	0.0175590711
1.8102200000	0.0171794409
1.8109300000	0.0168130043
1.8116500000	0.0164590483
1.8123600000	0.0161169810
1.8130700000	0.0157862736
1.8137900000	0.0154663537
1.8145000000	0.0151566729
1.8152100000	0.0148568763
1.8159300000	0.0145663982
1.8166400000	0.0142849149
1.8173500000	0.0140120769
1.8180600000	0.0137473945
1.8187800000	0.0134907024
1.8194900000	0.0132416189
1.8202000000	0.0130000191
1.8209200000	0.0127653257
1.8216300000	0.0125374562
1.8223400000	0.0123162436
1.8230500000	0.0121014418
1.8237700000	0.0118928497
1.8244800000	0.0116902193
1.8251900000	0.0114934670
1.8259100000	0.0113023036
1.8266200000	0.0111164589
1.8273300000	0.0109354173
1.8280500000	0.0107591424
1.8287600000	0.0105871507
1.8294700000	0.0104190287
1.8301800000	0.0102544774
1.8309000000	0.0100931994
1.8316100000	0.0099349283
1.8323200000	0.0097793555
1.8330400000	0.0096263198
1.8337500000	0.0094755831
1.8344600000	0.0093271132
1.8351800000	0.0091807548
1.8358900000	0.0090364084
1.8366000000	0.0088939175
1.8373100000	0.0087531396
1.8380300000	0.0086143020
1.8387400000	0.0084767605
1.8394500000	0.0083410190
1.8401700000	0.0082066178
1.8408800000	0.0080735618
1.8415900000	0.0079416296
1.8423000000	0.0078106118
1.8430200000	0.0076804214
1.8437300000	0.0075508025
1.8444400000	0.0074214869
1.8451600000	0.0072925266
1.8458700000	0.0071635188
1.8465800000	0.0070343214
1.8473000000	0.0069046481
1.8480100000	0.0067742114
1.8487200000	0.0066423853
1.8494300000	0.0065095611
1.8501500000	0.0063751695
1.8508600000	0.0062388089
1.8515700000	0.0061000281
1.8522900000	0.0059584405
1.8530000000	0.0058133837
1.8537100000	0.0056650071
1.8544200000	0.0055124460
1.8551400000	0.0053550822
1.8558500000	0.0051924570
1.8565600000	0.0050238497
1.8572800000	0.0048485770
1.8579900000	0.0046657893
1.8587000000	0.0044746093
1.8594200000	0.0042738803
1.8601300000	0.0040627804
1.8608400000	0.0038405935
1.8615500000	0.0034513337
1.8622700000	0.0031923989
1.8629800000	0.0029174357
1.8636900000	0.0026247631
1.8644100000	0.0023128027
1.8651200000	0.0019798002
1.8658300000	0.0016248078
1.8665500000	0.0012441164
1.8672600000	0.0008369476
1.8679700000	0.0004011324
1.8686800000	0.0000340186
1.8694000000	0.0001402244
1.8879300000	0.0002822111
1.8886500000	0.0011018557
1.8893600000	0.0028672621
1.8900700000	0.0045327878
1.8907900000	0.0060589879
1.8915000000	0.0074176764
1.8922100000	0.0085940047
1.8929200000	0.0095846646
1.8936400000	0.0103931224
1.8943500000	0.0110323146
1.8950600000	0.0115201239
1.8957800000	0.0118723912
1.8964900000	0.0121104362
1.8972000000	0.0122536512
1.8979200000	0.0123200332
1.8986300000	0.0123256905
1.8993400000	0.0122846288
1.9000500000	0.0122083803
1.9007700000	0.0121003984
1.9014800000	0.0119737806
1.9021900000	0.0118352805
1.9029100000	0.0116890639
1.9036200000	0.0115378840
1.9043300000	0.0113830193
1.9050500000	0.0112255570
1.9057600000	0.0110630978
1.9064700000	0.0108955479
1.9071800000	0.0107215585
1.9079000000	0.0105398838
1.9086100000	0.0103494819
1.9093200000	0.0101499252
1.9100400000	0.0099409110
1.9107500000	0.0097231024
1.9114600000	0.0094976926
1.9121700000	0.0092661138
1.9128900000	0.0090303432
1.9136000000	0.0087924232
1.9143100000	0.0085544776
1.9150300000	0.0083185456
1.9157400000	0.0080865408
1.9164500000	0.0078598356
1.9171700000	0.0076399695
1.9178800000	0.0074277264
1.9185900000	0.0072948702
1.9193000000	0.0070962947
1.9200200000	0.0069071652
1.9207300000	0.0067274995
1.9214400000	0.0065572396
1.9221600000	0.0063961934
1.9228700000	0.0062440789
1.9235800000	0.0061005547
1.9242900000	0.0059652358
1.9250100000	0.0058377775
1.9257200000	0.0057176606
1.9264300000	0.0056045201
1.9271500000	0.0054979591
1.9278600000	0.0053976395
1.9285700000	0.0053031000
1.9292900000	0.0052139544
1.9300000000	0.0051299725
1.9307100000	0.0050507057
1.9314200000	0.0049758967
1.9321400000	0.0049052776
1.9328500000	0.0048385893
1.9335600000	0.0047756018
1.9342800000	0.0047160423
1.9349900000	0.0046597235
1.9357000000	0.0046064432
1.9364200000	0.0045560406
1.9371300000	0.0045083190
1.9378400000	0.0044631373
1.9385500000	0.0044203468
1.9392700000	0.0043798469
1.9399800000	0.0043414834
1.9406900000	0.0043051068
1.9414100000	0.0042706434
1.9421200000	0.0042380185
1.9428300000	0.0042071092
1.9435400000	0.0041778316
1.9442600000	0.0041501216
1.9449700000	0.0041239070
1.9456800000	0.0040991128
1.9464000000	0.0040756794
1.9471100000	0.0040535541
1.9478200000	0.0040326845
1.9485400000	0.0040130188
1.9492500000	0.0039945076
1.9499600000	0.0039771162
1.9506700000	0.0039608271
1.9513900000	0.0039455521
1.9521000000	0.0039312938
1.9528100000	0.0039180232
1.9535300000	0.0039056845
1.9542400000	0.0038942686
1.9549500000	0.0038837542
1.9556700000	0.0038741162
1.9563800000	0.0038653437
1.9570900000	0.0038574086
1.9578000000	0.0038503017
1.9585200000	0.0038440172
1.9592300000	0.0038385226
1.9599400000	0.0038338187
1.9606600000	0.0038298969
1.9613700000	0.0038267486
1.9620800000	0.0038243682
1.9627900000	0.0038227465
1.9635100000	0.0038218936
1.9642200000	0.0038217845
1.9649300000	0.0038224281
1.9656500000	0.0038238275
1.9663600000	0.0038259835
1.9670700000	0.0038288948
1.9677900000	0.0038325622
1.9685000000	0.0038370056
1.9692100000	0.0038422265
1.9699200000	0.0038482321
1.9706400000	0.0038550278
1.9713500000	0.0038626299
1.9720600000	0.0038710461
1.9727800000	0.0038802950
1.9734900000	0.0038903932
1.9742000000	0.0039013515
1.9749100000	0.0039131909
1.9756300000	0.0039259291
1.9763400000	0.0039395918
1.9770500000	0.0039542001
1.9777700000	0.0039743400
1.9784800000	0.0039908068
1.9791900000	0.0040083075
1.9799100000	0.0040268744
1.9806200000	0.0040465437
1.9813300000	0.0040673497
1.9820400000	0.0040893386
1.9827600000	0.0041125368
1.9834700000	0.0041370022
1.9841800000	0.0041627825
1.9849000000	0.0041899327
1.9856100000	0.0042185035
1.9863200000	0.0042485565
1.9870400000	0.0042801516
1.9877500000	0.0043133587
1.9884600000	0.0043482433
1.9891700000	0.0043848915
1.9898900000	0.0044233818
1.9906000000	0.0044638035
1.9913100000	0.0045062532
1.9920300000	0.0045508304
1.9927400000	0.0045976370
1.9934500000	0.0046467816
1.9941600000	0.0046983993
1.9948800000	0.0047526148
1.9955900000	0.0048095526
1.9963000000	0.0048693826
1.9970200000	0.0049322436
1.9977300000	0.0049983116
1.9984400000	0.0050677542
1.9991600000	0.0051407323
1.9998700000	0.0052175039
2.0005800000	0.0053015359
2.0012900000	0.0053907302
2.0020100000	0.0054846041
2.0027200000	0.0055834199
2.0034300000	0.0056874221
