# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3955743056
1.2569700000	0.3698751111
1.2576800000	0.3465479085
1.2583900000	0.3253342838
1.2591000000	0.3060041085
1.2598200000	0.2883492921
1.2605300000	0.2721838399
1.2612400000	0.2573483074
1.2619600000	0.2437026447
1.2626700000	0.2311223140
1.2633800000	0.2194973307
1.2640900000	0.2087344767
1.2648100000	0.1987478164
1.2655200000	0.1894671093
1.2662300000	0.1808255725
1.2669500000	0.1727649820
1.2676600000	0.1652336644
1.2683700000	0.1581878360
1.2690900000	0.1515852182
1.2698000000	0.1453898023
1.2705100000	0.1395678700
1.2712200000	0.1339857935
1.2719400000	0.1288316746
1.2726500000	0.1239673588
1.2733600000	0.1193757502
1.2740800000	0.1150359614
1.2747900000	0.1109297540
1.2755000000	0.1070400611
1.2762200000	0.1033528803
1.2769300000	0.0998541643
1.2776400000	0.0965325874
1.2783500000	0.0933753406
1.2790700000	0.0903712074
1.2797800000	0.0875114740
1.2804900000	0.0847870376
1.2812100000	0.0821873488
1.2819200000	0.0797079109
1.2826300000	0.0773396483
1.2833400000	0.0750764446
1.2840600000	0.0729130139
1.2847700000	0.0708431546
1.2854800000	0.0688612073
1.2862000000	0.0669622853
1.2869100000	0.0651421640
1.2876200000	0.0633960401
1.2883400000	0.0617209166
1.2890500000	0.0601124659
1.2897600000	0.0585673774
1.2904700000	0.0570819016
1.2911900000	0.0556532894
1.2919000000	0.0542791631
1.2926100000	0.0529555375
1.2933300000	0.0516811227
1.2940400000	0.0504534946
1.2947500000	0.0492718788
1.2954700000	0.0481303210
1.2961800000	0.0470295950
1.2968900000	0.0459671071
1.2976000000	0.0449409907
1.2983200000	0.0439494349
1.2990300000	0.0429418822
1.2997400000	0.0420165120
1.3004600000	0.0411217974
1.3011700000	0.0402563720
1.3018800000	0.0394189469
1.3025900000	0.0386082939
1.3033100000	0.0378229495
1.3040200000	0.0370618998
1.3047300000	0.0363246977
1.3054500000	0.0356103228
1.3061600000	0.0349175091
1.3068700000	0.0342457455
1.3075900000	0.0335939339
1.3083000000	0.0329615109
1.3090100000	0.0323471815
1.3097200000	0.0317505723
1.3104400000	0.0311713614
1.3111500000	0.0306086742
1.3118600000	0.0300614978
1.3125800000	0.0295298250
1.3132900000	0.0290125809
1.3140000000	0.0285090996
1.3147100000	0.0280190266
1.3154300000	0.0275421398
1.3161400000	0.0270774178
1.3168500000	0.0266251496
1.3175700000	0.0261842860
1.3182800000	0.0257543817
1.3189900000	0.0253361583
1.3197100000	0.0249265617
1.3204200000	0.0245265400
1.3211300000	0.0241353023
1.3218400000	0.0237526355
1.3225600000	0.0233775564
1.3232700000	0.0230098114
1.3239800000	0.0226486287
1.3247000000	0.0222929503
1.3254100000	0.0219425650
1.3261200000	0.0215966728
1.3268400000	0.0212547860
1.3275500000	0.0209162786
1.3282600000	0.0205568047
1.3289700000	0.0202275199
1.3296900000	0.0199064144
1.3304000000	0.0195971545
1.3311100000	0.0193055589
1.3318300000	0.0190374035
1.3325400000	0.0187964562
1.3332500000	0.0185832909
1.3339600000	0.0183933775
1.3346800000	0.0182180668
1.3353900000	0.0180473983
1.3361000000	0.0178731403
1.3368200000	0.0176903815
1.3375300000	0.0174985157
1.3382400000	0.0172984975
1.3389600000	0.0170927892
1.3396700000	0.0168846228
1.3403800000	0.0166759700
1.3410900000	0.0164686109
1.3418100000	0.0162636793
1.3425200000	0.0160622620
1.3432300000	0.0158654386
1.3439500000	0.0156713441
1.3446600000	0.0154814629
1.3453700000	0.0152954443
1.3460900000	0.0151136448
1.3468000000	0.0149355389
1.3475100000	0.0147612320
1.3482200000	0.0145904114
1.3489400000	0.0144233907
1.3496500000	0.0142593525
1.3503600000	0.0140987468
1.3510800000	0.0139409164
1.3517900000	0.0137863022
1.3525000000	0.0136343973
1.3532100000	0.0134851295
1.3539300000	0.0133386043
1.3546400000	0.0131945989
1.3553500000	0.0130528049
1.3560700000	0.0129133112
1.3567800000	0.0127756964
1.3574900000	0.0126403138
1.3582100000	0.0124913391
1.3589200000	0.0123589538
1.3596300000	0.0122281124
1.3603400000	0.0120988894
1.3610600000	0.0119711755
1.3617700000	0.0118450025
1.3624800000	0.0117197936
1.3632000000	0.0115955760
1.3639100000	0.0114721779
1.3646200000	0.0113493755
1.3653400000	0.0112277533
1.3660500000	0.0111063396
1.3667600000	0.0109859398
1.3674700000	0.0108652068
1.3681900000	0.0107444804
1.3689000000	0.0106235845
1.3696100000	0.0105034278
1.3703300000	0.0103816948
1.3710400000	0.0102585976
1.3717500000	0.0101342048
1.3724600000	0.0100087976
1.3731800000	0.0098810033
1.3738900000	0.0097512730
1.3746000000	0.0096190866
1.3753200000	0.0094832161
1.3760300000	0.0093436823
1.3767400000	0.0092003767
1.3774600000	0.0090525342
1.3781700000	0.0088992768
1.3788800000	0.0087396293
1.3795900000	0.0085730478
1.3803100000	0.0083981393
1.3810200000	0.0082146361
1.3817300000	0.0080203494
1.3824500000	0.0078138288
1.3831600000	0.0075944548
1.3838700000	0.0073600870
1.3845800000	0.0071088685
1.3853000000	0.0068377250
1.3860100000	0.0065445267
1.3867200000	0.0062256447
1.3874400000	0.0058781249
1.3881500000	0.0054978329
1.3888600000	0.0050789703
1.3895800000	0.0046166677
1.3902900000	0.0039082294
1.3910000000	0.0033161653
1.3917100000	0.0026546244
1.3924300000	0.0019139146
1.3931400000	0.0010816501
1.3938500000	0.0001426476
1.4159600000	0.0221292062
1.4166700000	0.0425322401
1.4173800000	0.0573426373
1.4180900000	0.0668444688
1.4188100000	0.0718435114
1.4195200000	0.0733772880
1.4202300000	0.0724433834
1.4209500000	0.0698808657
1.4216600000	0.0663597014
1.4223700000	0.0623462356
1.4230800000	0.0602922388
1.4238000000	0.0559722531
1.4245100000	0.0518282624
1.4252200000	0.0479511682
1.4259400000	0.0443657388
1.4266500000	0.0410880268
1.4273600000	0.0381085663
1.4280800000	0.0354128978
1.4287900000	0.0329877318
1.4295000000	0.0308013467
1.4302100000	0.0288358872
1.4309300000	0.0270652080
1.4316400000	0.0254724608
1.4323500000	0.0240400166
1.4330700000	0.0227535166
1.4337800000	0.0215949482
1.4344900000	0.0205515620
1.4352100000	0.0196113936
1.4359200000	0.0187687556
1.4366300000	0.0180063466
1.4373400000	0.0173206291
1.4380600000	0.0167063076
1.4387700000	0.0161539380
1.4394800000	0.0156604783
1.4402000000	0.0152213844
1.4409100000	0.0148333489
1.4416200000	0.0144926452
1.4423300000	0.0141978782
1.4430500000	0.0139453020
1.4437600000	0.0137365600
1.4444700000	0.0135668962
1.4451900000	0.0134379012
1.4459000000	0.0133498096
1.4466100000	0.0133033678
1.4473300000	0.0132997159
1.4480400000	0.0133408950
1.4487500000	0.0134284907
1.4494600000	0.0135657748
1.4501800000	0.0137569494
1.4508900000	0.0140035728
1.4516000000	0.0143101498
1.4523200000	0.0146800972
1.4530300000	0.0151162205
1.4537400000	0.0156203461
1.4544500000	0.0161882904
1.4551700000	0.0168145865
1.4558800000	0.0174860511
1.4565900000	0.0181815503
1.4573100000	0.0188689125
1.4580200000	0.0195062500
1.4587300000	0.0201411303
1.4594500000	0.0205224702
1.4601600000	0.0207056195
1.4608700000	0.0206602795
1.4615800000	0.0203792994
1.4623000000	0.0198801628
1.4630100000	0.0192013830
1.4637200000	0.0183935705
1.4644400000	0.0175096687
1.4651500000	0.0165970916
1.4658600000	0.0156936027
1.4665800000	0.0148262070
1.4672900000	0.0140118229
1.4680000000	0.0132594262
1.4687100000	0.0125720734
1.4694300000	0.0119489248
1.4701400000	0.0113867817
1.4708500000	0.0108812061
1.4715700000	0.0104272621
1.4722800000	0.0100194766
1.4729900000	0.0096530687
1.4737000000	0.0093236443
1.4744200000	0.0090267835
1.4751300000	0.0087588633
1.4758400000	0.0085166527
1.4765600000	0.0082972626
1.4772700000	0.0080980195
1.4779800000	0.0079167982
1.4787000000	0.0077517449
1.4794100000	0.0076009577
1.4801200000	0.0074633227
1.4808300000	0.0073370524
1.4815500000	0.0072212658
1.4822600000	0.0071149024
1.4829700000	0.0070172561
1.4836900000	0.0069274591
1.4844000000	0.0068445180
1.4851100000	0.0067685737
1.4858300000	0.0066987361
1.4865400000	0.0066346888
1.4872500000	0.0065757675
1.4879600000	0.0065217756
1.4886800000	0.0064724078
1.4893900000	0.0064274236
1.4901000000	0.0063865642
1.4908200000	0.0063496172
1.4915300000	0.0063164326
1.4922400000	0.0062869055
1.4929500000	0.0062608786
1.4936700000	0.0062383167
1.4943800000	0.0062190570
1.4950900000	0.0062241033
1.4958100000	0.0062108317
1.4965200000	0.0062007972
1.4972300000	0.0061940093
1.4979500000	0.0061904990
1.4986600000	0.0061902440
1.4993700000	0.0061933482
1.5000800000	0.0062003881
1.5008000000	0.0062140128
1.5015100000	0.0062316800
1.5022200000	0.0062533870
1.5029400000	0.0062795074
1.5036500000	0.0063101703
1.5043600000	0.0063456373
1.5050800000	0.0063862770
1.5057900000	0.0064325083
1.5065000000	0.0064846965
1.5072100000	0.0065433648
1.5079300000	0.0066090252
1.5086400000	0.0066823352
1.5093500000	0.0067639525
1.5100700000	0.0068547173
1.5107800000	0.0069554592
1.5114900000	0.0070674908
1.5122000000	0.0071917949
1.5129200000	0.0073298284
1.5136300000	0.0074830234
1.5143400000	0.0076533228
1.5150600000	0.0078428029
1.5157700000	0.0080515011
1.5164800000	0.0082862316
1.5172000000	0.0085480193
1.5179100000	0.0088400339
1.5186200000	0.0091661220
1.5193300000	0.0095302421
1.5200500000	0.0099367548
1.5207600000	0.0103902188
1.5214700000	0.0108952939
1.5221900000	0.0114559286
1.5229000000	0.0120752324
1.5236100000	0.0127549645
1.5243200000	0.0134933858
1.5250400000	0.0142846916
1.5257500000	0.0151164045
1.5264600000	0.0159682286
1.5271800000	0.0168102175
1.5278900000	0.0176024147
1.5286000000	0.0182972706
1.5293200000	0.0188437134
1.5300300000	0.0191955941
1.5307400000	0.0193197797
1.5314500000	0.0192033657
1.5321700000	0.0188570822
1.5328800000	0.0183162578
1.5335900000	0.0176193848
1.5343100000	0.0168215597
1.5350200000	0.0159714075
1.5357300000	0.0151099846
1.5364500000	0.0142680687
1.5371600000	0.0134672017
1.5378700000	0.0127198353
1.5385800000	0.0120324755
1.5393000000	0.0114067007
1.5400100000	0.0108411253
1.5407200000	0.0103325447
1.5414400000	0.0098764966
1.5421500000	0.0094684258
1.5428600000	0.0091035608
1.5435700000	0.0087773922
1.5442900000	0.0084857597
1.5450000000	0.0082248457
1.5457100000	0.0079912123
1.5464300000	0.0077817702
1.5471400000	0.0075938276
1.5478500000	0.0074257336
1.5485700000	0.0072738723
1.5492800000	0.0071371985
1.5499900000	0.0070141240
1.5507000000	0.0069031996
1.5514200000	0.0068032043
1.5521300000	0.0067130511
1.5528400000	0.0066317562
1.5535600000	0.0065584795
1.5542700000	0.0064924874
1.5549800000	0.0064331191
1.5557000000	0.0063797825
1.5564100000	0.0063319632
1.5571200000	0.0062892191
1.5578300000	0.0062511268
1.5585500000	0.0062173326
1.5592600000	0.0061875199
1.5599700000	0.0061613890
1.5606900000	0.0061386877
1.5614000000	0.0061192030
1.5621100000	0.0061027128
1.5628200000	0.0060890381
1.5635400000	0.0060780379
1.5642500000	0.0060695435
1.5649600000	0.0060634325
1.5656800000	0.0060595922
1.5663900000	0.0060579069
1.5671000000	0.0060582953
1.5678200000	0.0060606813
1.5685300000	0.0060649891
1.5692400000	0.0060711543
1.5699500000	0.0060791288
1.5706700000	0.0060888576
1.5713800000	0.0061003154
1.5720900000	0.0061134589
1.5728100000	0.0061290465
1.5735200000	0.0061454570
1.5742300000	0.0061634963
1.5749400000	0.0061831677
1.5756600000	0.0062044629
1.5763700000	0.0062273908
1.5770800000	0.0062519571
1.5778000000	0.0062781790
1.5785100000	0.0063060750
1.5792200000	0.0063356615
1.5799400000	0.0063669849
1.5806500000	0.0064000855
1.5813600000	0.0064350569
1.5820700000	0.0064718933
1.5827900000	0.0065106770
1.5835000000	0.0065514736
1.5842100000	0.0065943624
1.5849300000	0.0066394487
1.5856400000	0.0066868176
1.5863500000	0.0067365975
1.5870700000	0.0067889049
1.5877800000	0.0068438469
1.5884900000	0.0069016364
1.5892000000	0.0069624408
1.5899200000	0.0070264236
1.5906300000	0.0070938213
1.5913400000	0.0071648736
1.5920600000	0.0072398262
1.5927700000	0.0073190017
1.5934800000	0.0074027238
1.5941900000	0.0074913526
1.5949100000	0.0075852971
1.5956200000	0.0076849949
1.5963300000	0.0077909728
1.5970500000	0.0079037261
1.5977600000	0.0080239425
1.5984700000	0.0081522413
1.5991900000	0.0082893000
1.5999000000	0.0084359363
1.6006100000	0.0085920299
1.6013200000	0.0087588961
1.6020400000	0.0089374529
1.6027500000	0.0091284390
1.6034600000	0.0093324685
1.6041800000	0.0095499140
1.6048900000	0.0097809459
1.6056000000	0.0100252078
1.6063200000	0.0102817077
1.6070300000	0.0105486475
1.6077400000	0.0108231661
1.6084500000	0.0111013146
1.6091700000	0.0113777874
1.6098800000	0.0116461512
1.6105900000	0.0118990832
1.6113100000	0.0121289799
1.6120200000	0.0123287786
1.6127300000	0.0124927928
1.6134400000	0.0126176445
1.6141600000	0.0127027790
1.6148700000	0.0127482968
1.6155800000	0.0127635453
1.6163000000	0.0127531157
1.6170100000	0.0127256166
1.6177200000	0.0126873995
1.6184400000	0.0126465771
1.6191500000	0.0126096414
1.6198600000	0.0125819825
1.6205700000	0.0125678275
1.6212900000	0.0125704480
1.6220000000	0.0125922394
1.6227100000	0.0126349069
1.6234300000	0.0126996518
1.6241400000	0.0127874739
1.6248500000	0.0128990649
1.6255700000	0.0130350730
1.6262800000	0.0131962069
1.6269900000	0.0133832449
1.6277000000	0.0135971268
1.6284200000	0.0138389925
1.6291300000	0.0141101948
1.6298400000	0.0144123269
1.6305600000	0.0147471978
1.6312700000	0.0151170016
1.6319800000	0.0155243422
1.6326900000	0.0159719079
1.6334100000	0.0164627240
1.6341200000	0.0170002460
1.6348300000	0.0175880371
1.6355500000	0.0182298000
1.6362600000	0.0189292323
1.6369700000	0.0196899011
1.6376900000	0.0205147226
1.6384000000	0.0214057408
1.6391100000	0.0223633646
1.6398200000	0.0233860977
1.6405400000	0.0244687976
1.6412500000	0.0256028394
1.6419600000	0.0267738471
1.6426800000	0.0279611394
1.6433900000	0.0291374769
1.6441000000	0.0302685035
1.6448100000	0.0313146409
1.6455300000	0.0322330529
1.6462400000	0.0329816749
1.6469500000	0.0335242186
1.6476700000	0.0338349216
1.6483800000	0.0339023366
1.6490900000	0.0337316015
1.6498100000	0.0333429527
1.6505200000	0.0327688707
1.6512300000	0.0320494672
1.6519400000	0.0312277409
1.6526600000	0.0303448331
1.6533700000	0.0294372910
1.6540800000	0.0285347556
1.6548000000	0.0276615340
1.6555100000	0.0268339432
1.6562200000	0.0260630723
1.6569400000	0.0253553761
1.6576500000	0.0247141442
1.6583600000	0.0241396201
1.6590700000	0.0236307029
1.6597900000	0.0231733645
1.6605000000	0.0227869276
1.6612100000	0.0224567884
1.6619300000	0.0221793934
1.6626400000	0.0219511561
1.6633500000	0.0217686119
1.6640600000	0.0216285594
1.6647800000	0.0215280566
1.6654900000	0.0214644061
1.6662000000	0.0214351731
1.6669200000	0.0214381766
1.6676300000	0.0214715046
1.6683400000	0.0215334649
1.6690600000	0.0216226187
1.6697700000	0.0217376670
1.6704800000	0.0218775394
1.6711900000	0.0220412901
1.6719100000	0.0222281329
1.6726200000	0.0224374807
1.6733300000	0.0226688077
1.6740500000	0.0229217471
1.6747600000	0.0231960509
1.6754700000	0.0234915547
1.6761900000	0.0238081298
1.6769000000	0.0241458331
1.6776100000	0.0245048986
1.6783200000	0.0248854631
1.6790400000	0.0252877469
1.6797500000	0.0257122557
1.6804600000	0.0261593673
1.6811800000	0.0266296141
1.6818900000	0.0271236799
1.6826000000	0.0276421453
1.6833100000	0.0281859030
1.6840300000	0.0287557514
1.6847400000	0.0293526461
1.6854500000	0.0299775657
1.6861700000	0.0306318119
1.6868800000	0.0313163692
1.6875900000	0.0320329390
1.6883100000	0.0327828811
1.6890200000	0.0335676101
1.6897300000	0.0343889834
1.6904400000	0.0352487976
1.6911600000	0.0361489836
1.6918700000	0.0370916132
1.6925800000	0.0380790906
1.6933000000	0.0391140571
1.6940100000	0.0401989808
1.6947200000	0.0413367325
1.6954400000	0.0425301979
1.6961500000	0.0437833970
1.6968600000	0.0450996026
1.6975700000	0.0464827326
1.6982900000	0.0479370248
1.6990000000	0.0494670489
1.6997100000	0.0510779645
1.7004300000	0.0528036538
1.7011400000	0.0546449599
1.7018500000	0.0565904737
1.7025600000	0.0586476128
1.7032800000	0.0608250315
1.7039900000	0.0631315843
1.7047000000	0.0655768132
1.7054200000	0.0681717079
1.7061300000	0.0709284893
1.7068400000	0.0737420193
1.7075600000	0.0768562108
1.7082700000	0.0801751039
1.7089800000	0.0837157156
1.7096900000	0.0874969760
1.7104100000	0.0915404551
1.7111200000	0.0958689047
1.7118300000	0.1005091990
1.7125500000	0.1054896066
1.7132600000	0.1108415632
1.7139700000	0.1166007874
1.7146800000	0.1228052064
1.7154000000	0.1294978264
1.7161100000	0.1367247878
1.7168200000	0.1445379107
1.7175400000	0.1529928932
1.7182500000	0.1621499034
1.7189600000	0.1720746954
1.7196800000	0.1828371323
1.7203900000	0.1945172127
1.7211000000	0.2071953355
1.7218100000	0.2209592971
1.7225300000	0.2358983632
1.7232400000	0.2521045628
1.7239500000	0.2696637912
1.7246700000	0.2886589440
1.7253800000	0.3091554397
1.7260900000	0.3311956554
1.7268100000	0.3547816870
1.7275200000	0.3798663315
1.7282300000	0.4063285461
1.7289400000	0.4339549932
1.7296600000	0.4624146902
1.7303700000	0.4912454768
1.7310800000	0.5198285608
1.7318000000	0.5473964348
1.7325100000	0.5730469671
1.7332200000	0.5957909449
1.7339300000	0.6146268971
1.7346500000	0.6286149695
1.7353600000	0.6370182157
1.7360700000	0.6393530020
1.7367900000	0.6354974201
1.7375000000	0.6256849837
1.7382100000	0.6104830972
1.7389300000	0.5907069310
1.7396400000	0.5673269999
1.7403500000	0.5413630682
1.7410600000	0.5137885324
1.7417800000	0.4854809036
1.7424900000	0.4571746459
1.7432000000	0.4294436674
1.7439200000	0.4027223716
1.7446300000	0.3772987780
1.7453400000	0.3533669337
1.7460600000	0.3310269870
1.7467700000	0.3103102393
1.7474800000	0.2912059986
1.7481900000	0.2736667331
1.7489100000	0.2576264876
1.7496200000	0.2430048684
1.7503300000	0.2297178822
1.7510500000	0.2176799888
1.7517600000	0.2068059930
1.7524700000	0.1970177705
1.7531800000	0.1882367745
1.7539000000	0.1803955356
1.7546100000	0.1734287522
1.7553200000	0.1672774191
1.7560400000	0.1620636484
1.7567500000	0.1573699707
1.7574600000	0.1533336021
1.7581800000	0.1499030850
1.7588900000	0.1470240177
1.7596000000	0.1446395246
1.7603100000	0.1426846362
1.7610300000	0.1410887559
1.7617400000	0.1397706860
1.7624500000	0.1386381207
1.7631700000	0.1375925873
1.7638800000	0.1365274072
1.7645900000	0.1353343427
1.7653100000	0.1339108676
1.7660200000	0.1321675460
1.7667300000	0.1300342840
1.7674400000	0.1274713871
1.7681600000	0.1244661276
1.7688700000	0.1210378145
1.7695800000	0.1172332409
1.7703000000	0.1131193796
1.7710100000	0.1087752659
1.7717200000	0.1042851029
1.7724300000	0.0997291420
1.7731500000	0.0951809176
1.7738600000	0.0907025693
1.7745700000	0.0863425890
1.7752900000	0.0821381606
1.7760000000	0.0781163514
1.7767100000	0.0742908679
1.7774300000	0.0706695283
1.7781400000	0.0672550454
1.7788500000	0.0640447084
1.7795600000	0.0610322532
1.7802800000	0.0582092595
1.7809900000	0.0555661400
1.7817000000	0.0530923622
1.7824200000	0.0507772205
1.7831300000	0.0486098265
1.7838400000	0.0465798894
1.7845500000	0.0446774468
1.7852700000	0.0428932077
1.7859800000	0.0412182839
1.7866900000	0.0396445809
1.7874100000	0.0381644113
1.7881200000	0.0367707850
1.7888300000	0.0354571753
1.7895500000	0.0342177830
1.7902600000	0.0330470965
1.7909700000	0.0319401257
1.7916800000	0.0308922534
1.7924000000	0.0298993558
1.7931100000	0.0289575994
1.7938200000	0.0280634127
1.7945400000	0.0272135519
1.7952500000	0.0264049183
1.7959600000	0.0256350981
1.7966800000	0.0249013910
1.7973900000	0.0242014954
1.7981000000	0.0235333473
1.7988100000	0.0228948933
1.7995300000	0.0222843212
1.8002400000	0.0216960981
1.8009500000	0.0211255470
1.8016700000	0.0205794090
1.8023800000	0.0200560480
1.8030900000	0.0195542585
1.8038000000	0.0190728317
1.8045200000	0.0186105980
1.8052300000	0.0181664407
1.8059400000	0.0177394881
1.8066600000	0.0173286681
1.8073700000	0.0169332677
1.8080800000	0.0165342300
1.8088000000	0.0161668168
1.8095100000	0.0158125172
1.8102200000	0.0154706477
1.8109300000	0.0151406594
1.8116500000	0.0148219104
1.8123600000	0.0145138676
1.8130700000	0.0142160547
1.8137900000	0.0139279563
1.8145000000	0.0136490786
1.8152100000	0.0133791019
1.8159300000	0.0131175168
1.8166400000	0.0128640319
1.8173500000	0.0126183323
1.8180600000	0.0123799771
1.8187800000	0.0121488174
1.8194900000	0.0119245095
1.8202000000	0.0117069410
1.8209200000	0.0114955918
1.8216300000	0.0112903879
1.8223400000	0.0110911786
1.8230500000	0.0108977425
1.8237700000	0.0107098986
1.8244800000	0.0105274232
1.8251900000	0.0103502414
1.8259100000	0.0101780924
1.8266200000	0.0100107332
1.8273300000	0.0098476993
1.8280500000	0.0096889580
1.8287600000	0.0095340738
1.8294700000	0.0093826745
1.8301800000	0.0092344907
1.8309000000	0.0090892546
1.8316100000	0.0089467263
1.8323200000	0.0088066279
1.8330400000	0.0086688143
1.8337500000	0.0085330709
1.8344600000	0.0083993689
1.8351800000	0.0082675684
1.8358900000	0.0081375797
1.8366000000	0.0080092620
1.8373100000	0.0078824870
1.8380300000	0.0077574592
1.8387400000	0.0076335985
1.8394500000	0.0075113589
1.8401700000	0.0073903262
1.8408800000	0.0072705050
1.8415900000	0.0071516957
1.8423000000	0.0070337099
1.8430200000	0.0069164692
1.8437300000	0.0067997431
1.8444400000	0.0066832902
1.8451600000	0.0065671573
1.8458700000	0.0064509816
1.8465800000	0.0063346351
1.8473000000	0.0062178602
1.8480100000	0.0061003977
1.8487200000	0.0059816840
1.8494300000	0.0058620715
1.8501500000	0.0057410475
1.8508600000	0.0056182504
1.8515700000	0.0054932738
1.8522900000	0.0053657696
1.8530000000	0.0052351413
1.8537100000	0.0051015233
1.8544200000	0.0049641372
1.8551400000	0.0048224259
1.8558500000	0.0046759767
1.8565600000	0.0045241404
1.8572800000	0.0043663017
1.8579900000	0.0042016955
1.8587000000	0.0040295318
1.8594200000	0.0038487689
1.8601300000	0.0036586666
1.8608400000	0.0034585803
1.8615500000	0.0031080393
1.8622700000	0.0028748602
1.8629800000	0.0026272470
1.8636900000	0.0023636860
1.8644100000	0.0020827557
1.8651200000	0.0017828763
1.8658300000	0.0014631943
1.8665500000	0.0011203695
1.8672600000	0.0007537010
1.8679700000	0.0003612355
1.8686800000	0.0000306359
1.8694000000	0.0001262782
1.8879300000	0.0002541411
1.8886500000	0.0009922694
1.8893600000	0.0025820751
1.8900700000	0.0040819351
1.8907900000	0.0054563278
1.8915000000	0.0066798710
1.8922100000	0.0077391931
1.8929200000	0.0086313149
1.8936400000	0.0093593579
1.8943500000	0.0099349718
1.8950600000	0.0103742607
1.8957800000	0.0106914896
1.8964900000	0.0109058577
1.8972000000	0.0110348286
1.8979200000	0.0110946089
1.8986300000	0.0110997047
1.8993400000	0.0110627285
1.9000500000	0.0109940657
1.9007700000	0.0108968259
1.9014800000	0.0107828041
1.9021900000	0.0106580817
1.9029100000	0.0105264105
1.9036200000	0.0103902695
1.9043300000	0.0102508101
1.9050500000	0.0101090115
1.9057600000	0.0099627128
1.9064700000	0.0098118297
1.9071800000	0.0096551473
1.9079000000	0.0094915438
1.9086100000	0.0093200810
1.9093200000	0.0091403736
1.9100400000	0.0089521493
1.9107500000	0.0087560051
1.9114600000	0.0085530155
1.9121700000	0.0083444703
1.9128900000	0.0081321501
1.9136000000	0.0079178941
1.9143100000	0.0077036150
1.9150300000	0.0074911491
1.9157400000	0.0072822197
1.9164500000	0.0070780628
1.9171700000	0.0068800647
1.9178800000	0.0066889313
1.9185900000	0.0065692884
1.9193000000	0.0063904633
1.9200200000	0.0062201447
1.9207300000	0.0060583486
1.9214400000	0.0059050228
1.9221600000	0.0057599942
1.9228700000	0.0056230091
1.9235800000	0.0054937598
1.9242900000	0.0053718997
1.9250100000	0.0052571184
1.9257200000	0.0051489484
1.9264300000	0.0050470608
1.9271500000	0.0049510984
1.9278600000	0.0048607566
1.9285700000	0.0047756200
1.9292900000	0.0046953409
1.9300000000	0.0046197119
1.9307100000	0.0045483290
1.9314200000	0.0044809604
1.9321400000	0.0044173651
1.9328500000	0.0043573097
1.9335600000	0.0043005869
1.9342800000	0.0042469512
1.9349900000	0.0041962339
1.9357000000	0.0041482529
1.9364200000	0.0041028633
1.9371300000	0.0040598882
1.9378400000	0.0040192002
1.9385500000	0.0039806657
1.9392700000	0.0039441939
1.9399800000	0.0039096460
1.9406900000	0.0038768874
1.9414100000	0.0038458517
1.9421200000	0.0038164716
1.9428300000	0.0037886366
1.9435400000	0.0037622709
1.9442600000	0.0037373169
1.9449700000	0.0037137096
1.9456800000	0.0036913814
1.9464000000	0.0036702787
1.9471100000	0.0036503539
1.9478200000	0.0036315599
1.9485400000	0.0036138501
1.9492500000	0.0035971800
1.9499600000	0.0035815183
1.9506700000	0.0035668492
1.9513900000	0.0035530934
1.9521000000	0.0035402531
1.9528100000	0.0035283023
1.9535300000	0.0035171908
1.9542400000	0.0035069102
1.9549500000	0.0034974414
1.9556700000	0.0034887620
1.9563800000	0.0034808618
1.9570900000	0.0034737159
1.9578000000	0.0034673157
1.9585200000	0.0034616561
1.9592300000	0.0034567079
1.9599400000	0.0034524717
1.9606600000	0.0034489398
1.9613700000	0.0034461045
1.9620800000	0.0034439607
1.9627900000	0.0034425001
1.9635100000	0.0034417318
1.9642200000	0.0034416335
1.9649300000	0.0034422128
1.9656500000	0.0034434729
1.9663600000	0.0034454142
1.9670700000	0.0034480357
1.9677900000	0.0034513382
1.9685000000	0.0034553394
1.9692100000	0.0034600408
1.9699200000	0.0034654488
1.9706400000	0.0034715684
1.9713500000	0.0034784141
1.9720600000	0.0034859929
1.9727800000	0.0034943216
1.9734900000	0.0035034151
1.9742000000	0.0035132832
1.9749100000	0.0035239447
1.9756300000	0.0035354156
1.9763400000	0.0035477191
1.9770500000	0.0035608741
1.9777700000	0.0035790104
1.9784800000	0.0035938390
1.9791900000	0.0036095987
1.9799100000	0.0036263186
1.9806200000	0.0036440311
1.9813300000	0.0036627672
1.9820400000	0.0036825686
1.9827600000	0.0037034591
1.9834700000	0.0037254905
1.9841800000	0.0037487062
1.9849000000	0.0037731555
1.9856100000	0.0037988840
1.9863200000	0.0038259473
1.9870400000	0.0038543993
1.9877500000	0.0038843029
1.9884600000	0.0039157172
1.9891700000	0.0039487197
1.9898900000	0.0039833809
1.9906000000	0.0040197815
1.9913100000	0.0040580082
1.9920300000	0.0040981509
1.9927400000	0.0041403012
1.9934500000	0.0041845569
1.9941600000	0.0042310397
1.9948800000	0.0042798619
1.9955900000	0.0043311355
1.9963000000	0.0043850136
1.9970200000	0.0044416212
1.9977300000	0.0045011168
1.9984400000	0.0045636513
1.9991600000	0.0046293696
1.9998700000	0.0046985040
2.0005800000	0.0047741765
2.0012900000	0.0048544979
2.0020100000	0.0049390333
2.0027200000	0.0050280190
2.0034300000	0.0051216751
