# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1062034101
1.2712200000	0.0964317332
1.2719400000	0.0879038485
1.2726500000	0.0804660021
1.2733600000	0.0739725800
1.2740800000	0.0686003235
1.2747900000	0.0636065549
1.2755000000	0.0592110492
1.2762200000	0.0553271804
1.2769300000	0.0518832493
1.2776400000	0.0488189789
1.2783500000	0.0460806404
1.2790700000	0.0436255542
1.2797800000	0.0414164163
1.2804900000	0.0394208212
1.2812100000	0.0376130098
1.2819200000	0.0359705600
1.2826300000	0.0344741486
1.2833400000	0.0331043971
1.2840600000	0.0318484934
1.2847700000	0.0306940226
1.2854800000	0.0296300368
1.2862000000	0.0286472372
1.2869100000	0.0277378647
1.2876200000	0.0268930882
1.2883400000	0.0261077956
1.2890500000	0.0253758004
1.2897600000	0.0246916019
1.2904700000	0.0240518203
1.2911900000	0.0234524613
1.2919000000	0.0228905619
1.2926100000	0.0223620708
1.2933300000	0.0218641426
1.2940400000	0.0213944366
1.2947500000	0.0209510211
1.2954700000	0.0205318463
1.2961800000	0.0201353304
1.2968900000	0.0197600741
1.2976000000	0.0194038234
1.2983200000	0.0192029055
1.2990300000	0.0188776405
1.2997400000	0.0185675264
1.3004600000	0.0182721927
1.3011700000	0.0179906930
1.3018800000	0.0177221729
1.3025900000	0.0174650107
1.3033100000	0.0172198374
1.3040200000	0.0169847018
1.3047300000	0.0167593817
1.3054500000	0.0165434555
1.3061600000	0.0163366184
1.3068700000	0.0161382577
1.3075900000	0.0159477640
1.3083000000	0.0157643097
1.3090100000	0.0155879650
1.3097200000	0.0154185625
1.3104400000	0.0152555814
1.3111500000	0.0150985606
1.3118600000	0.0149476809
1.3125800000	0.0148019874
1.3132900000	0.0146614419
1.3140000000	0.0145256261
1.3147100000	0.0143944419
1.3154300000	0.0142678749
1.3161400000	0.0141457632
1.3168500000	0.0140277705
1.3175700000	0.0139136302
1.3182800000	0.0138032459
1.3189900000	0.0136962949
1.3197100000	0.0135927982
1.3204200000	0.0134926434
1.3211300000	0.0133957972
1.3218400000	0.0133022142
1.3225600000	0.0132115590
1.3232700000	0.0131949282
1.3239800000	0.0131080616
1.3247000000	0.0130238226
1.3254100000	0.0129421168
1.3261200000	0.0128627692
1.3268400000	0.0127861415
1.3275500000	0.0127115641
1.3282600000	0.0126394166
1.3289700000	0.0125690730
1.3296900000	0.0125009005
1.3304000000	0.0124346201
1.3311100000	0.0123702646
1.3318300000	0.0123079420
1.3325400000	0.0122476366
1.3332500000	0.0121887101
1.3339600000	0.0121314759
1.3346800000	0.0120759037
1.3353900000	0.0120221171
1.3361000000	0.0119697607
1.3368200000	0.0119189489
1.3375300000	0.0118696828
1.3382400000	0.0118218043
1.3389600000	0.0117752896
1.3396700000	0.0117299776
1.3403800000	0.0116859804
1.3410900000	0.0116433077
1.3418100000	0.0116018303
1.3425200000	0.0115616642
1.3432300000	0.0115227734
1.3439500000	0.0114848889
1.3446600000	0.0114480715
1.3453700000	0.0114123668
1.3460900000	0.0113777288
1.3468000000	0.0113441942
1.3475100000	0.0113117221
1.3482200000	0.0112802713
1.3489400000	0.0112498377
1.3496500000	0.0112607423
1.3503600000	0.0112313588
1.3510800000	0.0112029024
1.3517900000	0.0111753253
1.3525000000	0.0111486766
1.3532100000	0.0111230819
1.3539300000	0.0110981619
1.3546400000	0.0110742868
1.3553500000	0.0110510815
1.3560700000	0.0110287332
1.3567800000	0.0110071631
1.3574900000	0.0109863704
1.3582100000	0.0109664385
1.3589200000	0.0109473786
1.3596300000	0.0109289149
1.3603400000	0.0109111926
1.3610600000	0.0108942220
1.3617700000	0.0108780339
1.3624800000	0.0108625181
1.3632000000	0.0108477139
1.3639100000	0.0108337202
1.3646200000	0.0108202975
1.3653400000	0.0108076410
1.3660500000	0.0107956309
1.3667600000	0.0107842531
1.3674700000	0.0107735405
1.3681900000	0.0107634923
1.3689000000	0.0107541418
1.3696100000	0.0107454434
1.3703300000	0.0107373456
1.3710400000	0.0107298996
1.3717500000	0.0107230756
1.3724600000	0.0107168520
1.3731800000	0.0107112475
1.3738900000	0.0107062905
1.3746000000	0.0107019711
1.3753200000	0.0106982577
1.3760300000	0.0106951588
1.3767400000	0.0107172958
1.3774600000	0.0107149661
1.3781700000	0.0107132492
1.3788800000	0.0107121214
1.3795900000	0.0107116309
1.3803100000	0.0107117830
1.3810200000	0.0107124928
1.3817300000	0.0107138180
1.3824500000	0.0107157583
1.3831600000	0.0107182903
1.3838700000	0.0107213991
1.3845800000	0.0107251296
1.3853000000	0.0107294481
1.3860100000	0.0107344241
1.3867200000	0.0107400219
1.3874400000	0.0107461573
1.3881500000	0.0107529706
1.3888600000	0.0107603472
1.3895800000	0.0107683414
1.3902900000	0.0107769122
1.3910000000	0.0107861587
1.3917100000	0.0107960009
1.3924300000	0.0108064923
1.3931400000	0.0108175683
1.3938500000	0.0108293169
1.3945700000	0.0108416767
1.3952800000	0.0108547004
1.3959900000	0.0108683545
1.3967100000	0.0108826682
1.3974200000	0.0108976489
1.3981300000	0.0109132803
1.3988400000	0.0109295863
1.3995600000	0.0109465687
1.4002700000	0.0109642424
1.4009800000	0.0109825903
1.4017000000	0.0110016359
1.4024100000	0.0110213781
1.4031200000	0.0110418061
1.4038300000	0.0110629632
1.4045500000	0.0110848650
1.4052600000	0.0111229523
1.4059700000	0.0111461150
1.4066900000	0.0111700501
1.4074000000	0.0111947636
1.4081100000	0.0112202876
1.4088300000	0.0112465605
1.4095400000	0.0112736430
1.4102500000	0.0113015637
1.4109600000	0.0113303197
1.4116800000	0.0113598996
1.4123900000	0.0113903631
1.4131000000	0.0114217209
1.4138200000	0.0114539469
1.4145300000	0.0114870423
1.4152400000	0.0115210968
1.4159600000	0.0115560802
1.4166700000	0.0115920440
1.4173800000	0.0116288825
1.4180900000	0.0116667941
1.4188100000	0.0117056922
1.4195200000	0.0117456628
1.4202300000	0.0117866604
1.4209500000	0.0118287408
1.4216600000	0.0118719765
1.4223700000	0.0119162716
1.4230800000	0.0119617386
1.4238000000	0.0120084541
1.4245100000	0.0120563109
1.4252200000	0.0121054316
1.4259400000	0.0121557998
1.4266500000	0.0122074541
1.4273600000	0.0122603773
1.4280800000	0.0123147043
1.4287900000	0.0123704104
1.4295000000	0.0124275905
1.4302100000	0.0124862120
1.4309300000	0.0125463215
1.4316400000	0.0126078911
1.4323500000	0.0126710699
1.4330700000	0.0127358527
1.4337800000	0.0128023498
1.4344900000	0.0128805255
1.4352100000	0.0129503493
1.4359200000	0.0130219999
1.4366300000	0.0130955798
1.4373400000	0.0131710506
1.4380600000	0.0132485199
1.4387700000	0.0133279390
1.4394800000	0.0134095758
1.4402000000	0.0134933616
1.4409100000	0.0135793733
1.4416200000	0.0136677361
1.4423300000	0.0137585702
1.4430500000	0.0138518208
1.4437600000	0.0139476469
1.4444700000	0.0140460256
1.4451900000	0.0141471544
1.4459000000	0.0142511450
1.4466100000	0.0143579934
1.4473300000	0.0144678843
1.4480400000	0.0145809834
1.4487500000	0.0146972920
1.4494600000	0.0148169921
1.4501800000	0.0149402254
1.4508900000	0.0150670002
1.4516000000	0.0151976839
1.4523200000	0.0153321481
1.4530300000	0.0154707943
1.4537400000	0.0156137494
1.4544500000	0.0157611118
1.4551700000	0.0159130475
1.4558800000	0.0160697871
1.4565900000	0.0162315081
1.4573100000	0.0163984409
1.4580200000	0.0165707528
1.4587300000	0.0167488628
1.4594500000	0.0169328813
1.4601600000	0.0171231492
1.4608700000	0.0173199024
1.4615800000	0.0175233289
1.4623000000	0.0177338354
1.4630100000	0.0179518151
1.4637200000	0.0181776280
1.4644400000	0.0184115744
1.4651500000	0.0186543006
1.4658600000	0.0189124573
1.4665800000	0.0191735509
1.4672900000	0.0194447767
1.4680000000	0.0197265166
1.4687100000	0.0200193956
1.4694300000	0.0203238160
1.4701400000	0.0206406854
1.4708500000	0.0209706799
1.4715700000	0.0213143222
1.4722800000	0.0216726767
1.4729900000	0.0220465491
1.4737000000	0.0224368451
1.4744200000	0.0228445029
1.4751300000	0.0232706377
1.4758400000	0.0237161900
1.4765600000	0.0241827359
1.4772700000	0.0246712249
1.4779800000	0.0251836928
1.4787000000	0.0257214423
1.4794100000	0.0262861670
1.4801200000	0.0268797359
1.4808300000	0.0275044070
1.4815500000	0.0281620720
1.4822600000	0.0288551442
1.4829700000	0.0295866189
1.4836900000	0.0303592019
1.4844000000	0.0311759964
1.4851100000	0.0320405842
1.4858300000	0.0329569812
1.4865400000	0.0339290313
1.4872500000	0.0349617338
1.4879600000	0.0360600086
1.4886800000	0.0372296080
1.4893900000	0.0384767429
1.4901000000	0.0398083512
1.4908200000	0.0412326669
1.4915300000	0.0427579849
1.4922400000	0.0443940941
1.4929500000	0.0461513701
1.4936700000	0.0480425546
1.4943800000	0.0500810546
1.4950900000	0.0522820975
1.4958100000	0.0546630125
1.4965200000	0.0572432703
1.4972300000	0.0600452158
1.4979500000	0.0630967424
1.4986600000	0.0664186307
1.4993700000	0.0700478524
1.5000800000	0.0740392943
1.5008000000	0.0785709301
1.5015100000	0.0835652164
1.5022200000	0.0890825705
1.5029400000	0.0951907815
1.5036500000	0.1019639904
1.5043600000	0.1094889719
1.5050800000	0.1178639624
1.5057900000	0.1271952250
1.5065000000	0.1376003192
1.5072100000	0.1492028923
1.5079300000	0.1621308069
1.5086400000	0.1765057620
1.5093500000	0.1924364543
1.5100700000	0.2099940479
1.5107800000	0.2291825798
1.5114900000	0.2499056659
1.5122000000	0.2719185588
1.5129200000	0.2947678664
1.5136300000	0.3177546705
1.5143400000	0.3399007108
1.5150600000	0.3599761530
1.5157700000	0.3766061816
1.5164800000	0.3884493255
1.5172000000	0.3944454471
1.5179100000	0.3940264032
1.5186200000	0.3872668531
1.5193300000	0.3748482380
1.5200500000	0.3579105054
1.5207600000	0.3378190193
1.5214700000	0.3159215907
1.5221900000	0.2933907062
1.5229000000	0.2711431895
1.5236100000	0.2498183043
1.5243200000	0.2298248505
1.5250400000	0.2113710547
1.5257500000	0.1945337456
1.5264600000	0.1792919124
1.5271800000	0.1655708745
1.5278900000	0.1532631325
1.5286000000	0.1422456063
1.5293200000	0.1323944452
1.5300300000	0.1235883080
1.5307400000	0.1157073109
1.5314500000	0.1086641076
1.5321700000	0.1023573507
1.5328800000	0.0967055775
1.5335900000	0.0916354259
1.5343100000	0.0870830075
1.5350200000	0.0829916584
1.5357300000	0.0793112189
1.5364500000	0.0759994697
1.5371600000	0.0730178463
1.5378700000	0.0703340109
1.5385800000	0.0679182855
1.5393000000	0.0657458365
1.5400100000	0.0637947805
1.5407200000	0.0620466099
1.5414400000	0.0604835319
1.5421500000	0.0590888416
1.5428600000	0.0578534968
1.5435700000	0.0567653556
1.5442900000	0.0558147334
1.5450000000	0.0549933124
1.5457100000	0.0542943078
1.5464300000	0.0537117653
1.5471400000	0.0532413933
1.5478500000	0.0528788862
1.5485700000	0.0526216479
1.5492800000	0.0524673770
1.5499900000	0.0524152115
1.5507000000	0.0524646389
1.5514200000	0.0526160236
1.5521300000	0.0528710151
1.5528400000	0.0532316515
1.5535600000	0.0537006434
1.5542700000	0.0542824909
1.5549800000	0.0549820689
1.5557000000	0.0558055133
1.5564100000	0.0567601377
1.5571200000	0.0578546083
1.5578300000	0.0590988054
1.5585500000	0.0605042608
1.5592600000	0.0620848035
1.5599700000	0.0638558793
1.5606900000	0.0658349106
1.5614000000	0.0680428007
1.5621100000	0.0705023127
1.5628200000	0.0732395891
1.5635400000	0.0762790217
1.5642500000	0.0796631179
1.5649600000	0.0833913708
1.5656800000	0.0875752996
1.5663900000	0.0922275284
1.5671000000	0.0973973551
1.5678200000	0.1031395559
1.5685300000	0.1095107572
1.5692400000	0.1165662317
1.5699500000	0.1243592474
1.5706700000	0.1329338898
1.5713800000	0.1423163049
1.5720900000	0.1525023305
1.5728100000	0.1634459498
1.5735200000	0.1750368811
1.5742300000	0.1870843081
1.5749400000	0.1992938069
1.5756600000	0.2112560641
1.5763700000	0.2224507697
1.5770800000	0.2322725774
1.5778000000	0.2400892017
1.5785100000	0.2453253076
1.5792200000	0.2475590804
1.5799400000	0.2465992920
1.5806500000	0.2425292425
1.5813600000	0.2356842380
1.5820700000	0.2265862658
1.5827900000	0.2158579454
1.5835000000	0.2041263176
1.5842100000	0.1919542992
1.5849300000	0.1797927350
1.5856400000	0.1680070200
1.5863500000	0.1567878551
1.5870700000	0.1462907863
1.5877800000	0.1365868908
1.5884900000	0.1276888795
1.5892000000	0.1195845735
1.5899200000	0.1122326654
1.5906300000	0.1055806956
1.5913400000	0.0995676766
1.5920600000	0.0941380135
1.5927700000	0.0892321188
1.5934800000	0.0847938858
1.5941900000	0.0807740256
1.5949100000	0.0771243310
1.5956200000	0.0738036325
1.5963300000	0.0707712803
1.5970500000	0.0679947753
1.5977600000	0.0654410591
1.5984700000	0.0630850569
1.5991900000	0.0609032417
1.5999000000	0.0588783343
1.6006100000	0.0569840843
1.6013200000	0.0552573744
1.6020400000	0.0536649435
1.6027500000	0.0522115819
1.6034600000	0.0509098007
1.6041800000	0.0497787656
1.6048900000	0.0488390008
1.6056000000	0.0481066152
1.6063200000	0.0475930975
1.6070300000	0.0472967118
1.6077400000	0.0471965066
1.6084500000	0.0472654266
1.6091700000	0.0474518149
1.6098800000	0.0477100104
1.6105900000	0.0479970680
1.6113100000	0.0482762446
1.6120200000	0.0485255201
1.6127300000	0.0487321701
1.6134400000	0.0488966786
1.6141600000	0.0490233248
1.6148700000	0.0491207090
1.6155800000	0.0491975649
1.6163000000	0.0492643941
1.6170100000	0.0493303937
1.6177200000	0.0494026652
1.6184400000	0.0494869383
1.6191500000	0.0495884143
1.6198600000	0.0497101530
1.6205700000	0.0498547936
1.6212900000	0.0500240051
1.6220000000	0.0502189139
1.6227100000	0.0504399154
1.6234300000	0.0506881747
1.6241400000	0.0509630388
1.6248500000	0.0512647146
1.6255700000	0.0515935570
1.6262800000	0.0519495799
1.6269900000	0.0523322723
1.6277000000	0.0527416441
1.6284200000	0.0531776131
1.6291300000	0.0536398252
1.6298400000	0.0541289286
1.6305600000	0.0546447332
1.6312700000	0.0551871208
1.6319800000	0.0557573279
1.6326900000	0.0563537901
1.6334100000	0.0569776033
1.6341200000	0.0576289282
1.6348300000	0.0583084139
1.6355500000	0.0590161682
1.6362600000	0.0597525934
1.6369700000	0.0605186172
1.6376900000	0.0613145223
1.6384000000	0.0621413013
1.6391100000	0.0629182569
1.6398200000	0.0638063100
1.6405400000	0.0647272512
1.6412500000	0.0656822389
1.6419600000	0.0666712357
1.6426800000	0.0676965113
1.6433900000	0.0687583499
1.6441000000	0.0698581258
1.6448100000	0.0709973364
1.6455300000	0.0721769474
1.6462400000	0.0733981554
1.6469500000	0.0746628871
1.6476700000	0.0759726190
1.6483800000	0.0773290656
1.6490900000	0.0787335937
1.6498100000	0.0801883693
1.6505200000	0.0816953162
1.6512300000	0.0832558706
1.6519400000	0.0848730570
1.6526600000	0.0865488821
1.6533700000	0.0882852505
1.6540800000	0.0900860830
1.6548000000	0.0919534429
1.6555100000	0.0938900352
1.6562200000	0.0959004150
1.6569400000	0.0979857334
1.6576500000	0.1001501355
1.6583600000	0.1023975980
1.6590700000	0.1047318462
1.6597900000	0.1071553063
1.6605000000	0.1096764704
1.6612100000	0.1122974992
1.6619300000	0.1150233803
1.6626400000	0.1178601363
1.6633500000	0.1208135508
1.6640600000	0.1238888723
1.6647800000	0.1270935283
1.6654900000	0.1304343819
1.6662000000	0.1339179238
1.6669200000	0.1375529601
1.6676300000	0.1413466211
1.6683400000	0.1453091512
1.6690600000	0.1494492266
1.6697700000	0.1537791356
1.6704800000	0.1583095919
1.6711900000	0.1630514285
1.6719100000	0.1680179815
1.6726200000	0.1732245121
1.6733300000	0.1786847173
1.6740500000	0.1844145701
1.6747600000	0.1904330912
1.6754700000	0.1967599349
1.6761900000	0.2034121605
1.6769000000	0.2104184942
1.6776100000	0.2177964108
1.6783200000	0.2255817552
1.6790400000	0.2332656909
1.6797500000	0.2419258128
1.6804600000	0.2510865687
1.6811800000	0.2607864702
1.6818900000	0.2710659125
1.6826000000	0.2819729642
1.6833100000	0.2935571097
1.6840300000	0.3058713428
1.6847400000	0.3189725936
1.6854500000	0.3329278484
1.6861700000	0.3478036977
1.6868800000	0.3636744937
1.6875900000	0.3806326335
1.6883100000	0.3987640994
1.6890200000	0.4181761158
1.6897300000	0.4389809717
1.6904400000	0.4613056453
1.6911600000	0.4852939201
1.6918700000	0.5111000404
1.6925800000	0.5388974331
1.6933000000	0.5688828876
1.6940100000	0.6012649919
1.6947200000	0.6362909696
1.6954400000	0.6742145228
1.6961500000	0.7153287896
1.6968600000	0.7599429401
1.6975700000	0.8084229695
1.6982900000	0.8611504776
1.6990000000	0.9185355324
1.6997100000	0.9810327853
1.7004300000	1.0502558680
1.7011400000	1.1266112134
1.7018500000	1.2099632144
1.7025600000	1.3008676682
1.7032800000	1.3998248420
1.7039900000	1.5072868978
1.7047000000	1.6235586275
1.7054200000	1.7487232419
1.7061300000	1.8825591379
1.7068400000	2.0243670894
1.7075600000	2.1728966028
1.7082700000	2.3261218963
1.7089800000	2.4811234712
1.7096900000	2.6340202120
1.7104100000	2.7799549834
1.7111200000	2.9132446141
1.7118300000	3.0277512089
1.7125500000	3.1174472466
1.7132600000	3.1770563411
1.7139700000	3.2028124310
1.7146800000	3.1930096943
1.7154000000	3.1483077934
1.7161100000	3.0714534336
1.7168200000	2.9671457733
1.7175400000	2.8411890130
1.7182500000	2.6996856042
1.7189600000	2.5486465197
1.7196800000	2.3933886390
1.7203900000	2.2382313549
1.7211000000	2.0933815878
1.7218100000	1.9469740648
1.7225300000	1.8081426461
1.7232400000	1.6778399658
1.7239500000	1.5564916858
1.7246700000	1.4441471034
1.7253800000	1.3405868405
1.7260900000	1.2454159588
1.7268100000	1.1581392399
1.7275200000	1.0781921959
1.7282300000	1.0050206668
1.7289400000	0.9380629740
1.7296600000	0.8767615857
1.7303700000	0.8206185046
1.7310800000	0.7691609215
1.7318000000	0.7219523330
1.7325100000	0.6785981007
1.7332200000	0.6387278389
1.7339300000	0.6020184450
1.7346500000	0.5681734226
1.7353600000	0.5369299768
1.7360700000	0.5080407650
1.7367900000	0.4812941824
1.7375000000	0.4564971317
1.7382100000	0.4334754605
1.7389300000	0.4120733284
1.7396400000	0.3921499371
1.7403500000	0.3735791985
1.7410600000	0.3562466026
1.7417800000	0.3400498766
1.7424900000	0.3248957887
1.7432000000	0.3107002582
1.7439200000	0.2973884121
1.7446300000	0.2848903886
1.7453400000	0.2731439358
1.7460600000	0.2620914381
1.7467700000	0.2516817355
1.7474800000	0.2418676664
1.7481900000	0.2326058536
1.7489100000	0.2238567168
1.7496200000	0.2155838931
1.7503300000	0.2077547175
1.7510500000	0.2003385268
1.7517600000	0.1933071566
1.7524700000	0.1866352284
1.7531800000	0.1802994990
1.7539000000	0.1742785005
1.7546100000	0.1685516664
1.7553200000	0.1631011089
1.7560400000	0.1579088394
1.7567500000	0.1529592768
1.7574600000	0.1482379761
1.7581800000	0.1437309287
1.7588900000	0.1394263914
1.7596000000	0.1353140898
1.7603100000	0.1313790400
1.7610300000	0.1276130545
1.7617400000	0.1240072591
1.7624500000	0.1205522078
1.7631700000	0.1172404267
1.7638800000	0.1139726514
1.7645900000	0.1109226518
1.7653100000	0.1079944133
1.7660200000	0.1051813436
1.7667300000	0.1024774323
1.7674400000	0.0998774464
1.7681600000	0.0973759164
1.7688700000	0.0949681923
1.7695800000	0.0926494051
1.7703000000	0.0904153401
1.7710100000	0.0882624316
1.7717200000	0.0861858531
1.7724300000	0.0841830417
1.7731500000	0.0822505263
1.7738600000	0.0803848193
1.7745700000	0.0785827303
1.7752900000	0.0768417740
1.7760000000	0.0751590499
1.7767100000	0.0735320556
1.7774300000	0.0719581023
1.7781400000	0.0704350680
1.7788500000	0.0689610521
1.7795600000	0.0675339933
1.7802800000	0.0661515574
1.7809900000	0.0648123525
1.7817000000	0.0635144066
1.7824200000	0.0622561622
1.7831300000	0.0610356520
1.7838400000	0.0598519238
1.7845500000	0.0587031927
1.7852700000	0.0575883218
1.7859800000	0.0565057573
1.7866900000	0.0554542892
1.7874100000	0.0544334913
1.7881200000	0.0534411367
1.7888300000	0.0524765127
1.7895500000	0.0515387111
1.7902600000	0.0506262721
1.7909700000	0.0497391768
1.7916800000	0.0488758412
1.7924000000	0.0480358648
1.7931100000	0.0472182134
1.7938200000	0.0464220889
1.7945400000	0.0456468407
1.7952500000	0.0448915350
1.7959600000	0.0441556786
1.7966800000	0.0434383578
1.7973900000	0.0427392183
1.7981000000	0.0420576072
1.7988100000	0.0413930341
1.7995300000	0.0407449815
1.8002400000	0.0401097522
1.8009500000	0.0394842691
1.8016700000	0.0388741766
1.8023800000	0.0382788221
1.8030900000	0.0376979469
1.8038000000	0.0371311194
1.8045200000	0.0365779010
1.8052300000	0.0360377354
1.8059400000	0.0355099427
1.8066600000	0.0349947252
1.8073700000	0.0344915032
1.8080800000	0.0339997018
1.8088000000	0.0335191760
1.8095100000	0.0329923781
1.8102200000	0.0325332181
1.8109300000	0.0320843068
1.8116500000	0.0316451981
1.8123600000	0.0312157851
1.8130700000	0.0307957498
1.8137900000	0.0303847998
1.8145000000	0.0299826417
1.8152100000	0.0295889026
1.8159300000	0.0292044027
1.8166400000	0.0288271507
1.8173500000	0.0284580146
1.8180600000	0.0280962772
1.8187800000	0.0277421315
1.8194900000	0.0273953254
1.8202000000	0.0270554070
1.8209200000	0.0267224873
1.8216300000	0.0263962455
1.8223400000	0.0260763836
1.8230500000	0.0257628918
1.8237700000	0.0254554447
1.8244800000	0.0251541881
1.8251900000	0.0248586338
1.8259100000	0.0245686225
1.8266200000	0.0242843465
1.8273300000	0.0240054596
1.8280500000	0.0237318581
1.8287600000	0.0234633869
1.8294700000	0.0231997679
1.8301800000	0.0229411126
1.8309000000	0.0226872564
1.8316100000	0.0224379023
1.8323200000	0.0221931233
1.8330400000	0.0219527079
1.8337500000	0.0217163711
1.8344600000	0.0214844602
1.8351800000	0.0212566523
1.8358900000	0.0210325878
1.8366000000	0.0208124313
1.8373100000	0.0205961700
1.8380300000	0.0203836710
1.8387400000	0.0201747192
1.8394500000	0.0199692929
1.8401700000	0.0197672215
1.8408800000	0.0195685627
1.8415900000	0.0193731530
1.8423000000	0.0191809371
1.8430200000	0.0189914920
1.8437300000	0.0188051556
1.8444400000	0.0186224625
1.8451600000	0.0184422306
1.8458700000	0.0182647558
1.8465800000	0.0180899623
1.8473000000	0.0179178518
1.8480100000	0.0177483316
1.8487200000	0.0175813918
1.8494300000	0.0174167279
1.8501500000	0.0172546024
1.8508600000	0.0170948621
1.8515700000	0.0169373843
1.8522900000	0.0167819149
1.8530000000	0.0166286598
1.8537100000	0.0164775669
1.8544200000	0.0163284318
1.8551400000	0.0161813973
1.8558500000	0.0160362372
1.8565600000	0.0158334775
1.8572800000	0.0156906281
1.8579900000	0.0155494837
1.8587000000	0.0154100188
1.8594200000	0.0152721649
1.8601300000	0.0151358297
1.8608400000	0.0150008745
1.8615500000	0.0148673204
1.8622700000	0.0147351572
1.8629800000	0.0146041673
1.8636900000	0.0144744995
1.8644100000	0.0143459393
1.8651200000	0.0142185218
1.8658300000	0.0140919671
1.8665500000	0.0139665105
1.8672600000	0.0138421235
1.8679700000	0.0137184942
1.8686800000	0.0135956817
1.8694000000	0.0134735910
1.8701100000	0.0133520841
1.8708200000	0.0132311455
1.8715400000	0.0131106329
1.8722500000	0.0129905152
1.8729600000	0.0128708634
1.8736700000	0.0127512401
1.8743900000	0.0126326270
1.8751000000	0.0125135500
1.8758100000	0.0123943372
1.8765300000	0.0122751190
1.8772400000	0.0121555348
1.8779500000	0.0120358014
1.8786700000	0.0119155844
1.8793800000	0.0117947012
1.8800900000	0.0116733378
1.8808000000	0.0115512212
1.8815200000	0.0114279690
1.8822300000	0.0113034562
1.8829400000	0.0111779777
1.8836600000	0.0110511935
1.8843700000	0.0109222279
1.8850800000	0.0107918301
1.8858000000	0.0106595243
1.8865100000	0.0105247677
1.8872200000	0.0103875442
1.8879300000	0.0102473725
1.8886500000	0.0101038620
1.8893600000	0.0099564769
1.8900700000	0.0098050064
1.8907900000	0.0096485371
1.8915000000	0.0094855925
1.8922100000	0.0093171759
1.8929200000	0.0091405273
1.8936400000	0.0089559488
1.8943500000	0.0087613903
1.8950600000	0.0085549585
1.8957800000	0.0083347234
1.8964900000	0.0080984486
1.8972000000	0.0078433772
1.8979200000	0.0075658975
1.8986300000	0.0072625563
1.8993400000	0.0069292295
1.9000500000	0.0065598752
1.9007700000	0.0061331788
1.9014800000	0.0056548913
1.9021900000	0.0051192072
1.9029100000	0.0045202217
1.9036200000	0.0038501983
1.9043300000	0.0031996609
1.9050500000	0.0027822492
1.9057600000	0.0022142808
1.9064700000	0.0019837801
1.9071800000	0.0018160978
1.9079000000	0.0014482661
1.9086100000	0.0015910332
1.9093200000	0.0012030941
1.9100400000	0.0006765237
1.9107500000	0.0010946361
1.9114600000	0.0018217699
1.9121700000	0.0007528954
1.9128900000	0.0015401754
1.9136000000	0.0026404551
1.9143100000	0.0041049812
1.9150300000	0.0002861974
1.9157400000	0.0013098357
1.9164500000	0.0032112736
1.9321400000	0.0001323695
1.9328500000	0.0049661936
1.9335600000	0.0107564705
1.9342800000	0.0159908657
1.9349900000	0.0205930703
1.9357000000	0.0245224984
1.9364200000	0.0277845336
1.9371300000	0.0304000264
1.9378400000	0.0324136853
1.9385500000	0.0338832209
1.9392700000	0.0348735862
1.9399800000	0.0354525099
1.9406900000	0.0356854273
1.9414100000	0.0356381547
1.9421200000	0.0353548444
1.9428300000	0.0348964993
1.9435400000	0.0342959938
1.9442600000	0.0335950258
1.9449700000	0.0328248552
1.9456800000	0.0320090864
1.9464000000	0.0311686764
1.9471100000	0.0303207060
1.9478200000	0.0294784121
1.9485400000	0.0286498460
1.9492500000	0.0278443381
1.9499600000	0.0270668537
1.9506700000	0.0263226061
1.9513900000	0.0256130766
1.9521000000	0.0249437359
1.9528100000	0.0243097569
1.9535300000	0.0237148120
1.9542400000	0.0231601062
1.9549500000	0.0226424356
1.9556700000	0.0221636037
1.9563800000	0.0222601381
1.9570900000	0.0218273012
1.9578000000	0.0214307731
1.9585200000	0.0210695439
1.9592300000	0.0207421251
1.9599400000	0.0204469922
1.9606600000	0.0201826316
1.9613700000	0.0199472218
1.9620800000	0.0197398147
1.9627900000	0.0195572230
1.9635100000	0.0193967759
1.9642200000	0.0192565749
1.9649300000	0.0191331627
1.9656500000	0.0190239526
1.9663600000	0.0189261704
1.9670700000	0.0188348052
1.9677900000	0.0187473629
1.9685000000	0.0186589264
1.9692100000	0.0185660945
1.9699200000	0.0184655975
1.9706400000	0.0183536902
1.9713500000	0.0182278810
1.9720600000	0.0180860608
1.9727800000	0.0179272532
1.9734900000	0.0177505978
1.9742000000	0.0175559973
1.9749100000	0.0173451798
1.9756300000	0.0171191062
1.9763400000	0.0168803748
1.9770500000	0.0166315612
1.9777700000	0.0163756452
1.9784800000	0.0161149640
1.9791900000	0.0158525588
1.9799100000	0.0155907660
1.9806200000	0.0153318177
1.9813300000	0.0150776874
1.9820400000	0.0148299980
1.9827600000	0.0145900709
1.9834700000	0.0143591453
1.9841800000	0.0141377214
1.9849000000	0.0139261503
1.9856100000	0.0137248764
1.9863200000	0.0135342964
1.9870400000	0.0133542061
1.9877500000	0.0131842872
1.9884600000	0.0130245814
1.9891700000	0.0128748397
1.9898900000	0.0127348220
1.9906000000	0.0126042057
1.9913100000	0.0124825693
1.9920300000	0.0123696501
1.9927400000	0.0122650988
1.9934500000	0.0121686505
