# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.7092854925
1.2576800000	0.6645525167
1.2583900000	0.6238725954
1.2591000000	0.5868044281
1.2598200000	0.5529489751
1.2605300000	0.5219495691
1.2612400000	0.4935004550
1.2619600000	0.4673330700
1.2626700000	0.4432085974
1.2633800000	0.4209161282
1.2640900000	0.4002769047
1.2648100000	0.3811261348
1.2655200000	0.3633291231
1.2662300000	0.3467578052
1.2669500000	0.3313005290
1.2676600000	0.3168582041
1.2683700000	0.3033468695
1.2690900000	0.2906854506
1.2698000000	0.2788048959
1.2705100000	0.2676405462
1.2712200000	0.2569361519
1.2719400000	0.2470524244
1.2726500000	0.2377244336
1.2733600000	0.2289193956
1.2740800000	0.2205972562
1.2747900000	0.2127230411
1.2755000000	0.2052640216
1.2762200000	0.1981933467
1.2769300000	0.1914840788
1.2776400000	0.1851144992
1.2783500000	0.1790600448
1.2790700000	0.1732992067
1.2797800000	0.1678152750
1.2804900000	0.1625907938
1.2812100000	0.1576055332
1.2819200000	0.1528508700
1.2826300000	0.1483094008
1.2833400000	0.1439693963
1.2840600000	0.1398207203
1.2847700000	0.1358514801
1.2854800000	0.1320508235
1.2862000000	0.1284093791
1.2869100000	0.1249190458
1.2876200000	0.1215706128
1.2883400000	0.1183583327
1.2890500000	0.1152739071
1.2897600000	0.1123109870
1.2904700000	0.1094623825
1.2911900000	0.1067228217
1.2919000000	0.1040877452
1.2926100000	0.1015495108
1.2933300000	0.0991056447
1.2940400000	0.0967514986
1.2947500000	0.0944855875
1.2954700000	0.0922964932
1.2961800000	0.0901856993
1.2968900000	0.0881482322
1.2976000000	0.0861805125
1.2983200000	0.0842790676
1.2990300000	0.0823469464
1.2997400000	0.0805724216
1.3004600000	0.0788566830
1.3011700000	0.0771971103
1.3018800000	0.0755912323
1.3025900000	0.0740366935
1.3033100000	0.0725306872
1.3040200000	0.0710712695
1.3047300000	0.0696575830
1.3054500000	0.0682876706
1.3061600000	0.0669591047
1.3068700000	0.0656709055
1.3075900000	0.0644209669
1.3083000000	0.0632082085
1.3090100000	0.0620301473
1.3097200000	0.0608860670
1.3104400000	0.0597753503
1.3111500000	0.0586963200
1.3118600000	0.0576470339
1.3125800000	0.0566274781
1.3132900000	0.0556355912
1.3140000000	0.0546700965
1.3147100000	0.0537303141
1.3154300000	0.0528158179
1.3161400000	0.0519246496
1.3168500000	0.0510573632
1.3175700000	0.0502119467
1.3182800000	0.0493875461
1.3189900000	0.0485855454
1.3197100000	0.0478000879
1.3204200000	0.0470329914
1.3211300000	0.0462827396
1.3218400000	0.0455489239
1.3225600000	0.0448296587
1.3232700000	0.0441244578
1.3239800000	0.0434318412
1.3247000000	0.0427497801
1.3254100000	0.0420778693
1.3261200000	0.0414145750
1.3268400000	0.0407589620
1.3275500000	0.0401098295
1.3282600000	0.0394204914
1.3289700000	0.0387890451
1.3296900000	0.0381732837
1.3304000000	0.0375802375
1.3311100000	0.0370210642
1.3318300000	0.0365068396
1.3325400000	0.0360447886
1.3332500000	0.0356360120
1.3339600000	0.0352718227
1.3346800000	0.0349356353
1.3353900000	0.0346083501
1.3361000000	0.0342741820
1.3368200000	0.0339237135
1.3375300000	0.0335557819
1.3382400000	0.0331722179
1.3389600000	0.0327777431
1.3396700000	0.0323785550
1.3403800000	0.0319784346
1.3410900000	0.0315807952
1.3418100000	0.0311878110
1.3425200000	0.0308015661
1.3432300000	0.0304241306
1.3439500000	0.0300519281
1.3446600000	0.0296878052
1.3453700000	0.0293310894
1.3460900000	0.0289824642
1.3468000000	0.0286409220
1.3475100000	0.0283066649
1.3482200000	0.0279790932
1.3489400000	0.0276588084
1.3496500000	0.0273442427
1.3503600000	0.0270362594
1.3510800000	0.0267335981
1.3517900000	0.0264371043
1.3525000000	0.0261458060
1.3532100000	0.0258595645
1.3539300000	0.0255785825
1.3546400000	0.0253024324
1.3553500000	0.0250305231
1.3560700000	0.0247630248
1.3567800000	0.0244991296
1.3574900000	0.0242395150
1.3582100000	0.0239538356
1.3589200000	0.0236999687
1.3596300000	0.0234490624
1.3603400000	0.0232012597
1.3610600000	0.0229563508
1.3617700000	0.0227143968
1.3624800000	0.0224742916
1.3632000000	0.0222360874
1.3639100000	0.0219994548
1.3646200000	0.0217639643
1.3653400000	0.0215307371
1.3660500000	0.0212979098
1.3667600000	0.0210670268
1.3674700000	0.0208355047
1.3681900000	0.0206039953
1.3689000000	0.0203721611
1.3696100000	0.0201417441
1.3703300000	0.0199083045
1.3710400000	0.0196722488
1.3717500000	0.0194337087
1.3724600000	0.0191932234
1.3731800000	0.0189481604
1.3738900000	0.0186993849
1.3746000000	0.0184458995
1.3753200000	0.0181853494
1.3760300000	0.0179177742
1.3767400000	0.0176429663
1.3774600000	0.0173594583
1.3781700000	0.0170655664
1.3788800000	0.0167594208
1.3795900000	0.0164399780
1.3803100000	0.0161045672
1.3810200000	0.0157526750
1.3817300000	0.0153801039
1.3824500000	0.0149840729
1.3831600000	0.0145633935
1.3838700000	0.0141139616
1.3845800000	0.0136322161
1.3853000000	0.0131122618
1.3860100000	0.0125500145
1.3867200000	0.0119385152
1.3874400000	0.0112720991
1.3881500000	0.0105428380
1.3888600000	0.0097396125
1.3895800000	0.0088530849
1.3902900000	0.0074945589
1.3910000000	0.0063591961
1.3917100000	0.0050906022
1.3924300000	0.0036701914
1.3931400000	0.0020742123
1.3938500000	0.0002735485
1.4159600000	0.0424357352
1.4166700000	0.0815612880
1.4173800000	0.1099622094
1.4180900000	0.1281832438
1.4188100000	0.1377695765
1.4195200000	0.1407107975
1.4202300000	0.1389199089
1.4209500000	0.1340059370
1.4216600000	0.1272536318
1.4223700000	0.1195572731
1.4230800000	0.1156184586
1.4238000000	0.1073343073
1.4245100000	0.0993876502
1.4252200000	0.0919528033
1.4259400000	0.0850772627
1.4266500000	0.0787918119
1.4273600000	0.0730782984
1.4280800000	0.0679089942
1.4287900000	0.0632584149
1.4295000000	0.0590657300
1.4302100000	0.0552966998
1.4309300000	0.0519011870
1.4316400000	0.0488468829
1.4323500000	0.0460999813
1.4330700000	0.0436329475
1.4337800000	0.0414112397
1.4344900000	0.0394104095
1.4352100000	0.0376075133
1.4359200000	0.0359916450
1.4366300000	0.0345296267
1.4373400000	0.0332146750
1.4380600000	0.0320366349
1.4387700000	0.0309773963
1.4394800000	0.0300311254
1.4402000000	0.0291891087
1.4409100000	0.0284450038
1.4416200000	0.0277916644
1.4423300000	0.0272264152
1.4430500000	0.0267420733
1.4437600000	0.0263417897
1.4444700000	0.0260164447
1.4451900000	0.0257690883
1.4459000000	0.0256001707
1.4466100000	0.0255111233
1.4473300000	0.0255041322
1.4480400000	0.0255831122
1.4487500000	0.0257511036
1.4494600000	0.0260143810
1.4501800000	0.0263810025
1.4508900000	0.0268539567
1.4516000000	0.0274418824
1.4523200000	0.0281513319
1.4530300000	0.0289876853
1.4537400000	0.0299544450
1.4544500000	0.0310435884
1.4551700000	0.0322446318
1.4558800000	0.0335322937
1.4565900000	0.0348660461
1.4573100000	0.0361841941
1.4580200000	0.0374064102
1.4587300000	0.0386239095
1.4594500000	0.0393552035
1.4601600000	0.0397064307
1.4608700000	0.0396194878
1.4615800000	0.0390806619
1.4623000000	0.0381234808
1.4630100000	0.0368218009
1.4637200000	0.0352726770
1.4644400000	0.0335776379
1.4651500000	0.0318276082
1.4658600000	0.0300950066
1.4665800000	0.0284316202
1.4672900000	0.0268698930
1.4680000000	0.0254270376
1.4687100000	0.0241089159
1.4694300000	0.0229139170
1.4701400000	0.0218359073
1.4708500000	0.0208663760
1.4715700000	0.0199958577
1.4722800000	0.0192138564
1.4729900000	0.0185112043
1.4737000000	0.0178794745
1.4744200000	0.0173101913
1.4751300000	0.0167964071
1.4758400000	0.0163319254
1.4765600000	0.0159112063
1.4772700000	0.0155291226
1.4779800000	0.0151815988
1.4787000000	0.0148650800
1.4794100000	0.0145759192
1.4801200000	0.0143119798
1.4808300000	0.0140698344
1.4815500000	0.0138477933
1.4822600000	0.0136438228
1.4829700000	0.0134565691
1.4836900000	0.0132843676
1.4844000000	0.0131253134
1.4851100000	0.0129796767
1.4858300000	0.0128457508
1.4865400000	0.0127229287
1.4872500000	0.0126099367
1.4879600000	0.0125063976
1.4886800000	0.0124117260
1.4893900000	0.0123254607
1.4901000000	0.0122471052
1.4908200000	0.0121762526
1.4915300000	0.0121126148
1.4922400000	0.0120559910
1.4929500000	0.0120060794
1.4936700000	0.0119628123
1.4943800000	0.0119258779
1.4950900000	0.0119355533
1.4958100000	0.0119101020
1.4965200000	0.0118908581
1.4972300000	0.0118778402
1.4979500000	0.0118711076
1.4986600000	0.0118706175
1.4993700000	0.0118765690
1.5000800000	0.0118900679
1.5008000000	0.0119161940
1.5015100000	0.0119500722
1.5022200000	0.0119916971
1.5029400000	0.0120417855
1.5036500000	0.0121005847
1.5043600000	0.0121685964
1.5050800000	0.0122465276
1.5057900000	0.0123351812
1.5065000000	0.0124352581
1.5072100000	0.0125477614
1.5079300000	0.0126736730
1.5086400000	0.0128142537
1.5093500000	0.0129707648
1.5100700000	0.0131448173
1.5107800000	0.0133380023
1.5114900000	0.0135528368
1.5122000000	0.0137912054
1.5129200000	0.0140559019
1.5136300000	0.0143496724
1.5143400000	0.0146762431
1.5150600000	0.0150395951
1.5157700000	0.0154398004
1.5164800000	0.0158899258
1.5172000000	0.0163919371
1.5179100000	0.0169519124
1.5186200000	0.0175772278
1.5193300000	0.0182754747
1.5200500000	0.0190550148
1.5207600000	0.0199245903
1.5214700000	0.0208931365
1.5221900000	0.0219682257
1.5229000000	0.0231558202
1.5236100000	0.0244592940
1.5243200000	0.0258753119
1.5250400000	0.0273927427
1.5257500000	0.0289876593
1.5264600000	0.0306211417
1.5271800000	0.0322357639
1.5278900000	0.0337549043
1.5286000000	0.0350873801
1.5293200000	0.0361352544
1.5300300000	0.0368100311
1.5307400000	0.0370481729
1.5314500000	0.0368249339
1.5321700000	0.0361608905
1.5328800000	0.0351237897
1.5335900000	0.0337874454
1.5343100000	0.0322575126
1.5350200000	0.0306272356
1.5357300000	0.0289753457
1.5364500000	0.0273608629
1.5371600000	0.0258250966
1.5378700000	0.0243919246
1.5385800000	0.0230738231
1.5393000000	0.0218738187
1.5400100000	0.0207892544
1.5407200000	0.0198139850
1.5414400000	0.0189394534
1.5421500000	0.0181569246
1.5428600000	0.0174572484
1.5435700000	0.0168317777
1.5442900000	0.0162725342
1.5450000000	0.0157721974
1.5457100000	0.0153241750
1.5464300000	0.0149225421
1.5471400000	0.0145621377
1.5478500000	0.0142397951
1.5485700000	0.0139485812
1.5492800000	0.0136864910
1.5499900000	0.0134504793
1.5507000000	0.0132377671
1.5514200000	0.0130460129
1.5521300000	0.0128731319
1.5528400000	0.0127172380
1.5535600000	0.0125767201
1.5542700000	0.0124501713
1.5549800000	0.0123363245
1.5557000000	0.0122340444
1.5564100000	0.0121423442
1.5571200000	0.0120603764
1.5578300000	0.0119873291
1.5585500000	0.0119225239
1.5592600000	0.0118653537
1.5599700000	0.0118152439
1.5606900000	0.0117717107
1.5614000000	0.0117343459
1.5621100000	0.0117027233
1.5628200000	0.0116764999
1.5635400000	0.0116554051
1.5642500000	0.0116391154
1.5649600000	0.0116273963
1.5656800000	0.0116200314
1.5663900000	0.0116167991
1.5671000000	0.0116175434
1.5678200000	0.0116221182
1.5685300000	0.0116303785
1.5692400000	0.0116422004
1.5699500000	0.0116574921
1.5706700000	0.0116761476
1.5713800000	0.0116981188
1.5720900000	0.0117233227
1.5728100000	0.0117532131
1.5735200000	0.0117846819
1.5742300000	0.0118192739
1.5749400000	0.0118569955
1.5756600000	0.0118978313
1.5763700000	0.0119417978
1.5770800000	0.0119889059
1.5778000000	0.0120391892
1.5785100000	0.0120926826
1.5792200000	0.0121494176
1.5799400000	0.0122094835
1.5806500000	0.0122729573
1.5813600000	0.0123400187
1.5820700000	0.0124106563
1.5827900000	0.0124850281
1.5835000000	0.0125632600
1.5842100000	0.0126455037
1.5849300000	0.0127319615
1.5856400000	0.0128227965
1.5863500000	0.0129182547
1.5870700000	0.0130185599
1.5877800000	0.0131239170
1.5884900000	0.0132347346
1.5892000000	0.0133513337
1.5899200000	0.0134740276
1.5906300000	0.0136032700
1.5913400000	0.0137395206
1.5920600000	0.0138832504
1.5927700000	0.0140350781
1.5934800000	0.0141956244
1.5941900000	0.0143655797
1.5949100000	0.0145457287
1.5956200000	0.0147369103
1.5963300000	0.0149401345
1.5970500000	0.0151563515
1.5977600000	0.0153868797
1.5984700000	0.0156329070
1.5991900000	0.0158957322
1.5999000000	0.0161769237
1.6006100000	0.0164762505
1.6013200000	0.0167962350
1.6020400000	0.0171386377
1.6027500000	0.0175048750
1.6034600000	0.0178961243
1.6041800000	0.0183131005
1.6048900000	0.0187561302
1.6056000000	0.0192245298
1.6063200000	0.0197163972
1.6070300000	0.0202282841
1.6077400000	0.0207547042
1.6084500000	0.0212880851
1.6091700000	0.0218182523
1.6098800000	0.0223328697
1.6105900000	0.0228178946
1.6113100000	0.0232587464
1.6120200000	0.0236418816
1.6127300000	0.0239563957
1.6134400000	0.0241958109
1.6141600000	0.0243590635
1.6148700000	0.0244463462
1.6155800000	0.0244755839
1.6163000000	0.0244555806
1.6170100000	0.0244028441
1.6177200000	0.0243295544
1.6184400000	0.0242512683
1.6191500000	0.0241804353
1.6198600000	0.0241273913
1.6205700000	0.0241002421
1.6212900000	0.0241052617
1.6220000000	0.0241470431
1.6227100000	0.0242288567
1.6234300000	0.0243530057
1.6241400000	0.0245214074
1.6248500000	0.0247353882
1.6255700000	0.0249961911
1.6262800000	0.0253051750
1.6269900000	0.0256638323
1.6277000000	0.0260739650
1.6284200000	0.0265377592
1.6291300000	0.0270578086
1.6298400000	0.0276371685
1.6305600000	0.0282793076
1.6312700000	0.0289884332
1.6319800000	0.0297695386
1.6326900000	0.0306277785
1.6334100000	0.0315689546
1.6341200000	0.0325996924
1.6348300000	0.0337268252
1.6355500000	0.0349574526
1.6362600000	0.0362986654
1.6369700000	0.0377573035
1.6376900000	0.0393389590
1.6384000000	0.0410475515
1.6391100000	0.0428838650
1.6398200000	0.0448450301
1.6405400000	0.0469211861
1.6412500000	0.0490957936
1.6419600000	0.0513412862
1.6426800000	0.0536180057
1.6433900000	0.0558737189
1.6441000000	0.0580425456
1.6448100000	0.0600485917
1.6455300000	0.0618097159
1.6462400000	0.0632452566
1.6469500000	0.0642856282
1.6476700000	0.0648814296
1.6483800000	0.0650107101
1.6490900000	0.0646833218
1.6498100000	0.0639380692
1.6505200000	0.0628372363
1.6512300000	0.0614577395
1.6519400000	0.0598820322
1.6526600000	0.0581890054
1.6533700000	0.0564487407
1.6540800000	0.0547180771
1.6548000000	0.0530436249
1.6555100000	0.0514566730
1.6562200000	0.0499784859
1.6569400000	0.0486214406
1.6576500000	0.0473918455
1.6583600000	0.0462901677
1.6590700000	0.0453142955
1.6597900000	0.0444373289
1.6605000000	0.0436963218
1.6612100000	0.0430632698
1.6619300000	0.0425313586
1.6626400000	0.0420937112
1.6633500000	0.0417436836
1.6640600000	0.0414751371
1.6647800000	0.0412824305
1.6654900000	0.0411603910
1.6662000000	0.0411043498
1.6669200000	0.0411101247
1.6676300000	0.0411740494
1.6683400000	0.0412928790
1.6690600000	0.0414638546
1.6697700000	0.0416844851
1.6704800000	0.0419527179
1.6711900000	0.0422667396
1.6719100000	0.0426250427
1.6726200000	0.0430265013
1.6733300000	0.0434701071
1.6740500000	0.0439551567
1.6747600000	0.0444811749
1.6754700000	0.0450478461
1.6761900000	0.0456549238
1.6769000000	0.0463025172
1.6776100000	0.0469910747
1.6783200000	0.0477208590
1.6790400000	0.0484922924
1.6797500000	0.0493063447
1.6804600000	0.0501637404
1.6811800000	0.0510655004
1.6818900000	0.0520129361
1.6826000000	0.0530071609
1.6833100000	0.0540498867
1.6840300000	0.0551426443
1.6847400000	0.0562872664
1.6854500000	0.0574856296
1.6861700000	0.0587402298
1.6868800000	0.0600529553
1.6875900000	0.0614270687
1.6883100000	0.0628651775
1.6890200000	0.0643699941
1.6897300000	0.0659450807
1.6904400000	0.0675938825
1.6911600000	0.0693201019
1.6918700000	0.0711277122
1.6925800000	0.0730213235
1.6933000000	0.0750060009
1.6940100000	0.0770864774
1.6947200000	0.0792682581
1.6954400000	0.0815568765
1.6961500000	0.0839600417
1.6968600000	0.0864840294
1.6975700000	0.0891363529
1.6982900000	0.0919251387
1.6990000000	0.0948591496
1.6997100000	0.0979482800
1.7004300000	0.1012575030
1.7011400000	0.1047884354
1.7018500000	0.1085191990
1.7025600000	0.1124640178
1.7032800000	0.1166394876
1.7039900000	0.1210625878
1.7047000000	0.1257516166
1.7054200000	0.1307276480
1.7061300000	0.1360141170
1.7068400000	0.1414094086
1.7075600000	0.1473812554
1.7082700000	0.1537456429
1.7089800000	0.1605352030
1.7096900000	0.1677862366
1.7104100000	0.1755401067
1.7111200000	0.1838404426
1.7118300000	0.1927387791
1.7125500000	0.2022893246
1.7132600000	0.2125523605
1.7139700000	0.2235963819
1.7146800000	0.2354941185
1.7154000000	0.2483280401
1.7161100000	0.2621866267
1.7168200000	0.2771692492
1.7175400000	0.2933827159
1.7182500000	0.3109424066
1.7189600000	0.3299744126
1.7196800000	0.3506127055
1.7203900000	0.3730106921
1.7211000000	0.3973225473
1.7218100000	0.4237166318
1.7225300000	0.4523641234
1.7232400000	0.4834414987
1.7239500000	0.5171134725
1.7246700000	0.5535390076
1.7253800000	0.5928435516
1.7260900000	0.6351083674
1.7268100000	0.6803374744
1.7275200000	0.7284403546
1.7282300000	0.7791848939
1.7289400000	0.8321619904
1.7296600000	0.8867369449
1.7303700000	0.9420235074
1.7310800000	0.9968350685
1.7318000000	1.0496998384
1.7325100000	1.0988878684
1.7332200000	1.1425022223
1.7339300000	1.1786224564
1.7346500000	1.2054462851
1.7353600000	1.2215605235
1.7360700000	1.2260377455
1.7367900000	1.2186441773
1.7375000000	1.1998276104
1.7382100000	1.1706761130
1.7389300000	1.1327528742
1.7396400000	1.0879189758
1.7403500000	1.0381299408
1.7410600000	0.9852523764
1.7417800000	0.9309690179
1.7424900000	0.8766882898
1.7432000000	0.8235107315
1.7439200000	0.7722693644
1.7446300000	0.7235165013
1.7453400000	0.6776242510
1.7460600000	0.6347846601
1.7467700000	0.5950577527
1.7474800000	0.5584230253
1.7481900000	0.5247893300
1.7489100000	0.4940301892
1.7496200000	0.4659914382
1.7503300000	0.4405120095
1.7510500000	0.4174278690
1.7517600000	0.3965756445
1.7524700000	0.3778055232
1.7531800000	0.3609668815
1.7539000000	0.3459303387
1.7546100000	0.3325706711
1.7553200000	0.3207747288
1.7560400000	0.3107766763
1.7567500000	0.3017759654
1.7574600000	0.2940357248
1.7581800000	0.2874572778
1.7588900000	0.2819363029
1.7596000000	0.2773637340
1.7603100000	0.2736149841
1.7610300000	0.2705546761
1.7617400000	0.2680271036
1.7624500000	0.2658552591
1.7631700000	0.2638503095
1.7638800000	0.2618076858
1.7645900000	0.2595198297
1.7653100000	0.2567901345
1.7660200000	0.2534470966
1.7667300000	0.2493563027
1.7674400000	0.2444416337
1.7681600000	0.2386786828
1.7688700000	0.2321044772
1.7695800000	0.2248087484
1.7703000000	0.2169199244
1.7710100000	0.2085895649
1.7717200000	0.1999791393
1.7724300000	0.1912425387
1.7731500000	0.1825207744
1.7738600000	0.1739330063
1.7745700000	0.1655722232
1.7752900000	0.1575097297
1.7760000000	0.1497974305
1.7767100000	0.1424616092
1.7774300000	0.1355172584
1.7781400000	0.1289695800
1.7788500000	0.1228133756
1.7795600000	0.1170366334
1.7802800000	0.1116232059
1.7809900000	0.1065547089
1.7817000000	0.1018109447
1.7824200000	0.0973713842
1.7831300000	0.0932151473
1.7838400000	0.0893225006
1.7845500000	0.0856743397
1.7852700000	0.0822528481
1.7859800000	0.0790409816
1.7866900000	0.0760232182
1.7874100000	0.0731848160
1.7881200000	0.0705123710
1.7888300000	0.0679933674
1.7895500000	0.0656166846
1.7902600000	0.0633717533
1.7909700000	0.0612490043
1.7916800000	0.0592395839
1.7924000000	0.0573355840
1.7931100000	0.0555296534
1.7938200000	0.0538149434
1.7945400000	0.0521852338
1.7952500000	0.0506345820
1.7959600000	0.0491583596
1.7966800000	0.0477513885
1.7973900000	0.0464092550
1.7981000000	0.0451280009
1.7988100000	0.0439036890
1.7995300000	0.0427328439
1.8002400000	0.0416048555
1.8009500000	0.0405107556
1.8016700000	0.0394634705
1.8023800000	0.0384598631
1.8030900000	0.0374976216
1.8038000000	0.0365744281
1.8045200000	0.0356880397
1.8052300000	0.0348363148
1.8059400000	0.0340175821
1.8066600000	0.0332297855
1.8073700000	0.0324715580
1.8080800000	0.0317063553
1.8088000000	0.0310017965
1.8095100000	0.0303223845
1.8102200000	0.0296668088
1.8109300000	0.0290340168
1.8116500000	0.0284227774
1.8123600000	0.0278320684
1.8130700000	0.0272609765
1.8137900000	0.0267085133
1.8145000000	0.0261737318
1.8152100000	0.0256560192
1.8159300000	0.0251543985
1.8166400000	0.0246683107
1.8173500000	0.0241971523
1.8180600000	0.0237400777
1.8187800000	0.0232968013
1.8194900000	0.0228666640
1.8202000000	0.0224494503
1.8209200000	0.0220441631
1.8216300000	0.0216506599
1.8223400000	0.0212686524
1.8230500000	0.0208977155
1.8237700000	0.0205375022
1.8244800000	0.0201875840
1.8251900000	0.0198478166
1.8259100000	0.0195177003
1.8266200000	0.0191967691
1.8273300000	0.0188841321
1.8280500000	0.0185797268
1.8287600000	0.0182827180
1.8294700000	0.0179923918
1.8301800000	0.0177082317
1.8309000000	0.0174297241
1.8316100000	0.0171564091
1.8323200000	0.0168877538
1.8330400000	0.0166234798
1.8337500000	0.0163631758
1.8344600000	0.0161067863
1.8351800000	0.0158540430
1.8358900000	0.0156047743
1.8366000000	0.0153587098
1.8373100000	0.0151156036
1.8380300000	0.0148758479
1.8387400000	0.0146383303
1.8394500000	0.0144039213
1.8401700000	0.0141718267
1.8408800000	0.0139420553
1.8415900000	0.0137142243
1.8423000000	0.0134879726
1.8430200000	0.0132631496
1.8437300000	0.0130393136
1.8444400000	0.0128160013
1.8451600000	0.0125933027
1.8458700000	0.0123705220
1.8465800000	0.0121474138
1.8473000000	0.0119234840
1.8480100000	0.0116982359
1.8487200000	0.0114705883
1.8494300000	0.0112412172
1.8501500000	0.0110091395
1.8508600000	0.0107736614
1.8515700000	0.0105340041
1.8522900000	0.0102894998
1.8530000000	0.0100390046
1.8537100000	0.0097827764
1.8544200000	0.0095193223
1.8551400000	0.0092475744
1.8558500000	0.0089667408
1.8565600000	0.0086755769
1.8572800000	0.0083729026
1.8579900000	0.0080572509
1.8587000000	0.0077271068
1.8594200000	0.0073804728
1.8601300000	0.0070159295
1.8608400000	0.0066322405
1.8615500000	0.0059600370
1.8622700000	0.0055128889
1.8629800000	0.0050380618
1.8636900000	0.0045326528
1.8644100000	0.0039939362
1.8651200000	0.0034188823
1.8658300000	0.0028058548
1.8665500000	0.0021484484
1.8672600000	0.0014453189
1.8679700000	0.0006927207
1.8686800000	0.0000587511
1.8694000000	0.0002421582
1.8879300000	0.0004873482
1.8886500000	0.0019028334
1.8893600000	0.0049514738
1.8900700000	0.0078276327
1.8907900000	0.0104631937
1.8915000000	0.0128094831
1.8922100000	0.0148408593
1.8929200000	0.0165516096
1.8936400000	0.0179477197
1.8943500000	0.0190515294
1.8950600000	0.0198939200
1.8957800000	0.0205022468
1.8964900000	0.0209133260
1.8972000000	0.0211606461
1.8979200000	0.0212752855
1.8986300000	0.0212850612
1.8993400000	0.0212141592
1.9000500000	0.0210824943
1.9007700000	0.0208960302
1.9014800000	0.0206773846
1.9021900000	0.0204382195
1.9029100000	0.0201857289
1.9036200000	0.0199246670
1.9043300000	0.0196572416
1.9050500000	0.0193853299
1.9057600000	0.0191047883
1.9064700000	0.0188154550
1.9071800000	0.0185150003
1.9079000000	0.0182012729
1.9086100000	0.0178724734
1.9093200000	0.0175278632
1.9100400000	0.0171669199
1.9107500000	0.0167907886
1.9114600000	0.0164015296
1.9121700000	0.0160016165
1.9128900000	0.0155944637
1.9136000000	0.0151835984
1.9143100000	0.0147726885
1.9150300000	0.0143652554
1.9157400000	0.0139646038
1.9164500000	0.0135731038
1.9171700000	0.0131934141
1.9178800000	0.0128268885
1.9185900000	0.0125974542
1.9193000000	0.0122545314
1.9200200000	0.0119279209
1.9207300000	0.0116176535
1.9214400000	0.0113236292
1.9221600000	0.0110455161
1.9228700000	0.0107828272
1.9235800000	0.0105349730
1.9242900000	0.0103012888
1.9250100000	0.0100811791
1.9257200000	0.0098737474
1.9264300000	0.0096783633
1.9271500000	0.0094943416
1.9278600000	0.0093210982
1.9285700000	0.0091578365
1.9292900000	0.0090038897
1.9300000000	0.0088588602
1.9307100000	0.0087219732
1.9314200000	0.0085927843
1.9321400000	0.0084708312
1.9328500000	0.0083556663
1.9335600000	0.0082468922
1.9342800000	0.0081440381
1.9349900000	0.0080467803
1.9357000000	0.0079547697
1.9364200000	0.0078677287
1.9371300000	0.0077853177
1.9378400000	0.0077072927
1.9385500000	0.0076333971
1.9392700000	0.0075634572
1.9399800000	0.0074972066
1.9406900000	0.0074343872
1.9414100000	0.0073748717
1.9421200000	0.0073185311
1.9428300000	0.0072651533
1.9435400000	0.0072145932
1.9442600000	0.0071667402
1.9449700000	0.0071214696
1.9456800000	0.0070786521
1.9464000000	0.0070381844
1.9471100000	0.0069999755
1.9478200000	0.0069639353
1.9485400000	0.0069299739
1.9492500000	0.0068980064
1.9499600000	0.0068679727
1.9506700000	0.0068398423
1.9513900000	0.0068134633
1.9521000000	0.0067888401
1.9528100000	0.0067659224
1.9535300000	0.0067446141
1.9542400000	0.0067248993
1.9549500000	0.0067067413
1.9556700000	0.0066900968
1.9563800000	0.0066749469
1.9570900000	0.0066612431
1.9578000000	0.0066489694
1.9585200000	0.0066381159
1.9592300000	0.0066286266
1.9599400000	0.0066205026
1.9606600000	0.0066137293
1.9613700000	0.0066082917
1.9620800000	0.0066041801
1.9627900000	0.0066013787
1.9635100000	0.0065999049
1.9642200000	0.0065997157
1.9649300000	0.0066008261
1.9656500000	0.0066032418
1.9663600000	0.0066069640
1.9670700000	0.0066119904
1.9677900000	0.0066183226
1.9685000000	0.0066259948
1.9692100000	0.0066350097
1.9699200000	0.0066453795
1.9706400000	0.0066571138
1.9713500000	0.0066702406
1.9720600000	0.0066847732
1.9727800000	0.0067007437
1.9734900000	0.0067181810
1.9742000000	0.0067371035
1.9749100000	0.0067575474
1.9756300000	0.0067795434
1.9763400000	0.0068031360
1.9770500000	0.0068283613
1.9777700000	0.0068631391
1.9784800000	0.0068915739
1.9791900000	0.0069217940
1.9799100000	0.0069538553
1.9806200000	0.0069878202
1.9813300000	0.0070237480
1.9820400000	0.0070617185
1.9827600000	0.0071017774
1.9834700000	0.0071440242
1.9841800000	0.0071885419
1.9849000000	0.0072354251
1.9856100000	0.0072847613
1.9863200000	0.0073366572
1.9870400000	0.0073912160
1.9877500000	0.0074485583
1.9884600000	0.0075087976
1.9891700000	0.0075720822
1.9898900000	0.0076385477
1.9906000000	0.0077083485
1.9913100000	0.0077816511
1.9920300000	0.0078586278
1.9927400000	0.0079394541
1.9934500000	0.0080243178
1.9941600000	0.0081134521
1.9948800000	0.0082070723
1.9955900000	0.0083053935
1.9963000000	0.0084087088
1.9970200000	0.0085172582
1.9977300000	0.0086313456
1.9984400000	0.0087512602
1.9991600000	0.0088772801
1.9998700000	0.0090098506
2.0005800000	0.0091549585
2.0012900000	0.0093089809
2.0020100000	0.0094710842
2.0027200000	0.0096417211
2.0034300000	0.0098213140
2.0041500000	0.0100104644
