# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1008236695
1.2719400000	0.0919073892
1.2726500000	0.0841307920
1.2733600000	0.0773416321
1.2740800000	0.0717247010
1.2747900000	0.0665034950
1.2755000000	0.0619077993
1.2762200000	0.0578470426
1.2769300000	0.0542462602
1.2776400000	0.0510424299
1.2783500000	0.0481793757
1.2790700000	0.0456124744
1.2797800000	0.0433027229
1.2804900000	0.0412162397
1.2812100000	0.0393260928
1.2819200000	0.0376088387
1.2826300000	0.0360442742
1.2833400000	0.0346121382
1.2840600000	0.0332990352
1.2847700000	0.0320919847
1.2854800000	0.0309795403
1.2862000000	0.0299519797
1.2869100000	0.0290011904
1.2876200000	0.0281179390
1.2883400000	0.0272968807
1.2890500000	0.0265315471
1.2897600000	0.0258161872
1.2904700000	0.0251472671
1.2911900000	0.0245206106
1.2919000000	0.0239331197
1.2926100000	0.0233805587
1.2933300000	0.0228599526
1.2940400000	0.0223688540
1.2947500000	0.0219052434
1.2954700000	0.0214669775
1.2961800000	0.0210524025
1.2968900000	0.0206600553
1.2976000000	0.0202875792
1.2983200000	0.0200775108
1.2990300000	0.0197374318
1.2997400000	0.0194131936
1.3004600000	0.0191044090
1.3011700000	0.0188100886
1.3018800000	0.0185293388
1.3025900000	0.0182604643
1.3033100000	0.0180041245
1.3040200000	0.0177582798
1.3047300000	0.0175226976
1.3054500000	0.0172969371
1.3061600000	0.0170806796
1.3068700000	0.0168732847
1.3075900000	0.0166741150
1.3083000000	0.0164823053
1.3090100000	0.0162979291
1.3097200000	0.0161208111
1.3104400000	0.0159504071
1.3111500000	0.0157862348
1.3118600000	0.0156284833
1.3125800000	0.0154761543
1.3132900000	0.0153292077
1.3140000000	0.0151872062
1.3147100000	0.0150500472
1.3154300000	0.0149177158
1.3161400000	0.0147900425
1.3168500000	0.0146666759
1.3175700000	0.0145473371
1.3182800000	0.0144319253
1.3189900000	0.0143201033
1.3197100000	0.0142118928
1.3204200000	0.0141071766
1.3211300000	0.0140059195
1.3218400000	0.0139080743
1.3225600000	0.0138132902
1.3232700000	0.0137959021
1.3239800000	0.0137050791
1.3247000000	0.0136170035
1.3254100000	0.0135315764
1.3261200000	0.0134486149
1.3268400000	0.0133684973
1.3275500000	0.0132905232
1.3282600000	0.0132150898
1.3289700000	0.0131415424
1.3296900000	0.0130702650
1.3304000000	0.0130009658
1.3311100000	0.0129336793
1.3318300000	0.0128685182
1.3325400000	0.0128054663
1.3332500000	0.0127438560
1.3339600000	0.0126840151
1.3346800000	0.0126259118
1.3353900000	0.0125696756
1.3361000000	0.0125149346
1.3368200000	0.0124618086
1.3375300000	0.0124102987
1.3382400000	0.0123602396
1.3389600000	0.0123116064
1.3396700000	0.0122642307
1.3403800000	0.0122182296
1.3410900000	0.0121736134
1.3418100000	0.0121302469
1.3425200000	0.0120882515
1.3432300000	0.0120475894
1.3439500000	0.0120079795
1.3446600000	0.0119694853
1.3453700000	0.0119321544
1.3460900000	0.0118959389
1.3468000000	0.0118608770
1.3475100000	0.0118269259
1.3482200000	0.0117940427
1.3489400000	0.0117622231
1.3496500000	0.0117736243
1.3503600000	0.0117429026
1.3510800000	0.0117131501
1.3517900000	0.0116843171
1.3525000000	0.0116564547
1.3532100000	0.0116296943
1.3539300000	0.0116036394
1.3546400000	0.0115786769
1.3553500000	0.0115544147
1.3560700000	0.0115310486
1.3567800000	0.0115084962
1.3574900000	0.0114867564
1.3582100000	0.0114659168
1.3589200000	0.0114459888
1.3596300000	0.0114266842
1.3603400000	0.0114081548
1.3610600000	0.0113904113
1.3617700000	0.0113734859
1.3624800000	0.0113572635
1.3632000000	0.0113417850
1.3639100000	0.0113271540
1.3646200000	0.0113131201
1.3653400000	0.0112998871
1.3660500000	0.0112873301
1.3667600000	0.0112754340
1.3674700000	0.0112642336
1.3681900000	0.0112537278
1.3689000000	0.0112439515
1.3696100000	0.0112348570
1.3703300000	0.0112263904
1.3710400000	0.0112186053
1.3717500000	0.0112114705
1.3724600000	0.0112049635
1.3731800000	0.0111991037
1.3738900000	0.0111939210
1.3746000000	0.0111894050
1.3753200000	0.0111855224
1.3760300000	0.0111822825
1.3767400000	0.0112054278
1.3774600000	0.0112029920
1.3781700000	0.0112011970
1.3788800000	0.0112000178
1.3795900000	0.0111995050
1.3803100000	0.0111996640
1.3810200000	0.0112004062
1.3817300000	0.0112017919
1.3824500000	0.0112038206
1.3831600000	0.0112064679
1.3838700000	0.0112097184
1.3845800000	0.0112136189
1.3853000000	0.0112181341
1.3860100000	0.0112233368
1.3867200000	0.0112291896
1.3874400000	0.0112356045
1.3881500000	0.0112427281
1.3888600000	0.0112504407
1.3895800000	0.0112587991
1.3902900000	0.0112677603
1.3910000000	0.0112774280
1.3917100000	0.0112877185
1.3924300000	0.0112986878
1.3931400000	0.0113102683
1.3938500000	0.0113225520
1.3945700000	0.0113354748
1.3952800000	0.0113490918
1.3959900000	0.0113633678
1.3967100000	0.0113783335
1.3974200000	0.0113939965
1.3981300000	0.0114103400
1.3988400000	0.0114273887
1.3995600000	0.0114451446
1.4002700000	0.0114636233
1.4009800000	0.0114828070
1.4017000000	0.0115027201
1.4024100000	0.0115233615
1.4031200000	0.0115447200
1.4038300000	0.0115668408
1.4045500000	0.0115897401
1.4052600000	0.0116295623
1.4059700000	0.0116537800
1.4066900000	0.0116788053
1.4074000000	0.0117046445
1.4081100000	0.0117313311
1.4088300000	0.0117588006
1.4095400000	0.0117871167
1.4102500000	0.0118163091
1.4109600000	0.0118463750
1.4116800000	0.0118773022
1.4123900000	0.0119091532
1.4131000000	0.0119419393
1.4138200000	0.0119756331
1.4145300000	0.0120102360
1.4152400000	0.0120458416
1.4159600000	0.0120824184
1.4166700000	0.0121200203
1.4173800000	0.0121585367
1.4180900000	0.0121981752
1.4188100000	0.0122388449
1.4195200000	0.0122806362
1.4202300000	0.0123235011
1.4209500000	0.0123674982
1.4216600000	0.0124127032
1.4223700000	0.0124590159
1.4230800000	0.0125065538
1.4238000000	0.0125553970
1.4245100000	0.0126054337
1.4252200000	0.0126567917
1.4259400000	0.0127094540
1.4266500000	0.0127634611
1.4273600000	0.0128187949
1.4280800000	0.0128755963
1.4287900000	0.0129338397
1.4295000000	0.0129936242
1.4302100000	0.0130549158
1.4309300000	0.0131177632
1.4316400000	0.0131821371
1.4323500000	0.0132481936
1.4330700000	0.0133159271
1.4337800000	0.0133854531
1.4344900000	0.0134671894
1.4352100000	0.0135401935
1.4359200000	0.0136151077
1.4366300000	0.0136920390
1.4373400000	0.0137709473
1.4380600000	0.0138519452
1.4387700000	0.0139349817
1.4394800000	0.0140203368
1.4402000000	0.0141079388
1.4409100000	0.0141978682
1.4416200000	0.0142902557
1.4423300000	0.0143852271
1.4430500000	0.0144827251
1.4437600000	0.0145829159
1.4444700000	0.0146857755
1.4451900000	0.0147915105
1.4459000000	0.0149002376
1.4466100000	0.0150119527
1.4473300000	0.0151268489
1.4480400000	0.0152450994
1.4487500000	0.0153667056
1.4494600000	0.0154918577
1.4501800000	0.0156207041
1.4508900000	0.0157532532
1.4516000000	0.0158898892
1.4523200000	0.0160304780
1.4530300000	0.0161754392
1.4537400000	0.0163249056
1.4544500000	0.0164789800
1.4551700000	0.0166378360
1.4558800000	0.0168017148
1.4565900000	0.0169708018
1.4573100000	0.0171453380
1.4580200000	0.0173254984
1.4587300000	0.0175117209
1.4594500000	0.0177041210
1.4601600000	0.0179030552
1.4608700000	0.0181087701
1.4615800000	0.0183214621
1.4623000000	0.0185415568
1.4630100000	0.0187694649
1.4637200000	0.0190055631
1.4644400000	0.0192501653
1.4651500000	0.0195039471
1.4658600000	0.0197738622
1.4665800000	0.0200468481
1.4672900000	0.0203304277
1.4680000000	0.0206250002
1.4687100000	0.0209312191
1.4694300000	0.0212495052
1.4701400000	0.0215808074
1.4708500000	0.0219258324
1.4715700000	0.0222851268
1.4722800000	0.0226598037
1.4729900000	0.0230507051
1.4737000000	0.0234587783
1.4744200000	0.0238850039
1.4751300000	0.0243305483
1.4758400000	0.0247963945
1.4765600000	0.0252841906
1.4772700000	0.0257949292
1.4779800000	0.0263307389
1.4787000000	0.0268929817
1.4794100000	0.0274834284
1.4801200000	0.0281040331
1.4808300000	0.0287571567
1.4815500000	0.0294447769
1.4822600000	0.0301694171
1.4829700000	0.0309342088
1.4836900000	0.0317419814
1.4844000000	0.0325959791
1.4851100000	0.0334999471
1.4858300000	0.0344580840
1.4865400000	0.0354744089
1.4872500000	0.0365541488
1.4879600000	0.0377024477
1.4886800000	0.0389253199
1.4893900000	0.0402292592
1.4901000000	0.0416215195
1.4908200000	0.0431107097
1.4915300000	0.0447055027
1.4922400000	0.0464161333
1.4929500000	0.0482534495
1.4936700000	0.0502307736
1.4943800000	0.0523621230
1.4950900000	0.0546634188
1.4958100000	0.0571527796
1.4965200000	0.0598505628
1.4972300000	0.0627801311
1.4979500000	0.0659706484
1.4986600000	0.0694438418
1.4993700000	0.0732383670
1.5000800000	0.0774116109
1.5008000000	0.0821496534
1.5015100000	0.0873714191
1.5022200000	0.0931400773
1.5029400000	0.0995265048
1.5036500000	0.1066082194
1.5043600000	0.1144759482
1.5050800000	0.1232324024
1.5057900000	0.1329886848
1.5065000000	0.1438677098
1.5072100000	0.1559987563
1.5079300000	0.1695155109
1.5086400000	0.1845452158
1.5093500000	0.2012015186
1.5100700000	0.2195588246
1.5107800000	0.2396213549
1.5114900000	0.2612883352
1.5122000000	0.2843038704
1.5129200000	0.3081939173
1.5136300000	0.3322277232
1.5143400000	0.3553824705
1.5150600000	0.3763723080
1.5157700000	0.3937598003
1.5164800000	0.4061423751
1.5172000000	0.4124116077
1.5179100000	0.4119734769
1.5186200000	0.4049060429
1.5193300000	0.3919217849
1.5200500000	0.3742125729
1.5207600000	0.3532059603
1.5214700000	0.3303111481
1.5221900000	0.3067540274
1.5229000000	0.2834931814
1.5236100000	0.2611969908
1.5243200000	0.2402928756
1.5250400000	0.2209985467
1.5257500000	0.2033943321
1.5264600000	0.1874582641
1.5271800000	0.1731122606
1.5278900000	0.1602439256
1.5286000000	0.1487245732
1.5293200000	0.1384247114
1.5300300000	0.1292174722
1.5307400000	0.1209775113
1.5314500000	0.1136135040
1.5321700000	0.1070194868
1.5328800000	0.1011102864
1.5335900000	0.0958091992
1.5343100000	0.0910494270
1.5350200000	0.0867717248
1.5357300000	0.0829236482
1.5364500000	0.0794610550
1.5371600000	0.0763436243
1.5378700000	0.0735375450
1.5385800000	0.0710117876
1.5393000000	0.0687403875
1.5400100000	0.0667004642
1.5407200000	0.0648726673
1.5414400000	0.0632383935
1.5421500000	0.0617801772
1.5428600000	0.0604885642
1.5435700000	0.0593508596
1.5442900000	0.0583569376
1.5450000000	0.0574981017
1.5457100000	0.0567672579
1.5464300000	0.0561581808
1.5471400000	0.0556663833
1.5478500000	0.0552873636
1.5485700000	0.0550184075
1.5492800000	0.0548571086
1.5499900000	0.0548025657
1.5507000000	0.0548542431
1.5514200000	0.0550125217
1.5521300000	0.0552791259
1.5528400000	0.0556561869
1.5535600000	0.0561465386
1.5542700000	0.0567548862
1.5549800000	0.0574863265
1.5557000000	0.0583472749
1.5564100000	0.0593453782
1.5571200000	0.0604896971
1.5578300000	0.0617905622
1.5585500000	0.0632600303
1.5592600000	0.0649125603
1.5599700000	0.0667643015
1.5606900000	0.0688334700
1.5614000000	0.0711419208
1.5621100000	0.0737134541
1.5628200000	0.0765754030
1.5635400000	0.0797532703
1.5642500000	0.0832914994
1.5649600000	0.0871895602
1.5656800000	0.0915640514
1.5663900000	0.0964281720
1.5671000000	0.1018334652
1.5678200000	0.1078372021
1.5685300000	0.1144985881
1.5692400000	0.1218754136
1.5699500000	0.1300233727
1.5706700000	0.1389885588
1.5713800000	0.1487983087
1.5720900000	0.1594482707
1.5728100000	0.1708903321
1.5735200000	0.1830091882
1.5742300000	0.1956053318
1.5749400000	0.2083709290
1.5756600000	0.2208780237
1.5763700000	0.2325826077
1.5770800000	0.2428517632
1.5778000000	0.2510244065
1.5785100000	0.2564989982
1.5792200000	0.2588345114
1.5799400000	0.2578310082
1.5806500000	0.2535755826
1.5813600000	0.2464188130
1.5820700000	0.2369064610
1.5827900000	0.2256895044
1.5835000000	0.2134235432
1.5842100000	0.2006971333
1.5849300000	0.1879816536
1.5856400000	0.1756591417
1.5863500000	0.1639289842
1.5870700000	0.1529538117
1.5877800000	0.1428079385
1.5884900000	0.1335046547
1.5892000000	0.1250312266
1.5899200000	0.1173444654
1.5906300000	0.1103895220
1.5913400000	0.1041026314
1.5920600000	0.0984256664
1.5927700000	0.0932963256
1.5934800000	0.0886559467
1.5941900000	0.0844529960
1.5949100000	0.0806370704
1.5956200000	0.0771651256
1.5963300000	0.0739946601
1.5970500000	0.0710916946
1.5977600000	0.0684216652
1.5984700000	0.0659583548
1.5991900000	0.0636771650
1.5999000000	0.0615600295
1.6006100000	0.0595795023
1.6013200000	0.0577741459
1.6020400000	0.0561091845
1.6027500000	0.0545896267
1.6034600000	0.0532285532
1.6041800000	0.0520460029
1.6048900000	0.0510634350
1.6056000000	0.0502976918
1.6063200000	0.0497607856
1.6070300000	0.0494509013
1.6077400000	0.0493461332
1.6084500000	0.0494181936
1.6091700000	0.0496130728
1.6098800000	0.0498830297
1.6105900000	0.0501831633
1.6113100000	0.0504750567
1.6120200000	0.0507356870
1.6127300000	0.0509517500
1.6134400000	0.0511237521
1.6141600000	0.0512561671
1.6148700000	0.0513579871
1.6155800000	0.0514383437
1.6163000000	0.0515082168
1.6170100000	0.0515772224
1.6177200000	0.0516527855
1.6184400000	0.0517408969
1.6191500000	0.0518469946
1.6198600000	0.0519742780
1.6205700000	0.0521255063
1.6212900000	0.0523024245
1.6220000000	0.0525062106
1.6227100000	0.0527372777
1.6234300000	0.0529968443
1.6241400000	0.0532842273
1.6248500000	0.0535996432
1.6255700000	0.0539434631
1.6262800000	0.0543157014
1.6269900000	0.0547158240
1.6277000000	0.0551438410
1.6284200000	0.0555996668
1.6291300000	0.0560829309
1.6298400000	0.0565943112
1.6305600000	0.0571336087
1.6312700000	0.0577007000
1.6319800000	0.0582968780
1.6326900000	0.0589205068
1.6334100000	0.0595727325
1.6341200000	0.0602537228
1.6348300000	0.0609641566
1.6355500000	0.0617041466
1.6362600000	0.0624741133
1.6369700000	0.0632750267
1.6376900000	0.0641071824
1.6384000000	0.0649716182
1.6391100000	0.0657839613
1.6398200000	0.0667124621
1.6405400000	0.0676753488
1.6412500000	0.0686738328
1.6419600000	0.0697078748
1.6426800000	0.0707798482
1.6433900000	0.0718900496
1.6441000000	0.0730399164
1.6448100000	0.0742310141
1.6455300000	0.0754643522
1.6462400000	0.0767411818
1.6469500000	0.0780635175
1.6476700000	0.0794329030
1.6483800000	0.0808511310
1.6490900000	0.0823196304
1.6498100000	0.0838406658
1.6505200000	0.0854162488
1.6512300000	0.0870478809
1.6519400000	0.0887387244
1.6526600000	0.0904908775
1.6533700000	0.0923063313
1.6540800000	0.0941891853
1.6548000000	0.0961415968
1.6555100000	0.0981663941
1.6562200000	0.1002683396
1.6569400000	0.1024486369
1.6576500000	0.1047116198
1.6583600000	0.1070614463
1.6590700000	0.1095020113
1.6597900000	0.1120358514
1.6605000000	0.1146718456
1.6612100000	0.1174122531
1.6619300000	0.1202622885
1.6626400000	0.1232282486
1.6633500000	0.1263161807
1.6640600000	0.1295315723
1.6647800000	0.1328821892
1.6654900000	0.1363752069
1.6662000000	0.1400174118
1.6669200000	0.1438180112
1.6676300000	0.1477844600
1.6683400000	0.1519274695
1.6690600000	0.1562561107
1.6697700000	0.1607832319
1.6704800000	0.1655200345
1.6711900000	0.1704778450
1.6719100000	0.1756706071
1.6726200000	0.1811142768
1.6733300000	0.1868231752
1.6740500000	0.1928140026
1.6747600000	0.1991066462
1.6754700000	0.2057216554
1.6761900000	0.2126768665
1.6769000000	0.2200023141
1.6776100000	0.2277162689
1.6783200000	0.2358562083
1.6790400000	0.2438901204
1.6797500000	0.2529446805
1.6804600000	0.2625226766
1.6811800000	0.2726643745
1.6818900000	0.2834120093
1.6826000000	0.2948158390
1.6833100000	0.3069276017
1.6840300000	0.3198027050
1.6847400000	0.3335006718
1.6854500000	0.3480915395
1.6861700000	0.3636449315
1.6868800000	0.3802385867
1.6875900000	0.3979691104
1.6883100000	0.4169264009
1.6890200000	0.4372225667
1.6897300000	0.4589750110
1.6904400000	0.4823164952
1.6911600000	0.5073973520
1.6918700000	0.5343788507
1.6925800000	0.5634423173
1.6933000000	0.5947935042
1.6940100000	0.6286505000
1.6947200000	0.6652717885
1.6954400000	0.7049226269
1.6961500000	0.7479095046
1.6968600000	0.7945556737
1.6975700000	0.8452437989
1.6982900000	0.9003728607
1.6990000000	0.9603716041
1.6997100000	1.0257153884
1.7004300000	1.0980913406
1.7011400000	1.1779244052
1.7018500000	1.2650727986
1.7025600000	1.3601176328
1.7032800000	1.4635819603
1.7039900000	1.5759385375
1.7047000000	1.6975060387
1.7054200000	1.8283714645
1.7061300000	1.9683031186
1.7068400000	2.1165699278
1.7075600000	2.2718644427
1.7082700000	2.4320686144
1.7089800000	2.5941299711
1.7096900000	2.7539906262
1.7104100000	2.9065722187
1.7111200000	3.0459327290
1.7118300000	3.1656547017
1.7125500000	3.2594360833
1.7132600000	3.3217601668
1.7139700000	3.3486893595
1.7146800000	3.3384401452
1.7154000000	3.2917022315
1.7161100000	3.2113474264
1.7168200000	3.1022889187
1.7175400000	2.9705952697
1.7182500000	2.8226468762
1.7189600000	2.6647284901
1.7196800000	2.5023991560
1.7203900000	2.3401750000
1.7211000000	2.1887278324
1.7218100000	2.0356519581
1.7225300000	1.8904972531
1.7232400000	1.7542597407
1.7239500000	1.6273844701
1.7246700000	1.5099229840
1.7253800000	1.4016459124
1.7260900000	1.3021403290
1.7268100000	1.2108884599
1.7275200000	1.1273001068
1.7282300000	1.0507958696
1.7289400000	0.9807884873
1.7296600000	0.9166950344
1.7303700000	0.8579948315
1.7310800000	0.8041935349
1.7318000000	0.7548347596
1.7325100000	0.7095058930
1.7332200000	0.6678196796
1.7339300000	0.6294383006
1.7346500000	0.5940517553
1.7353600000	0.5613852793
1.7360700000	0.5311802644
1.7367900000	0.5032154680
1.7375000000	0.4772889979
1.7382100000	0.4532187696
1.7389300000	0.4308418448
1.7396400000	0.4100110123
1.7403500000	0.3905944411
1.7410600000	0.3724724056
1.7417800000	0.3555379750
1.7424900000	0.3396936710
1.7432000000	0.3248515834
1.7439200000	0.3109334289
1.7446300000	0.2978661638
1.7453400000	0.2855847007
1.7460600000	0.2740288001
1.7467700000	0.2631449717
1.7474800000	0.2528839058
1.7481900000	0.2432002495
1.7489100000	0.2340526198
1.7496200000	0.2254029977
1.7503300000	0.2172172303
1.7510500000	0.2094632578
1.7517600000	0.2021116330
1.7524700000	0.1951358217
1.7531800000	0.1885115218
1.7539000000	0.1822162876
1.7546100000	0.1762286161
1.7553200000	0.1705298045
1.7560400000	0.1651010451
1.7567500000	0.1599260471
1.7574600000	0.1549897075
1.7581800000	0.1502773796
1.7588900000	0.1457767856
1.7596000000	0.1414771828
1.7603100000	0.1373629052
1.7610300000	0.1334253920
1.7617400000	0.1296553651
1.7624500000	0.1260429482
1.7631700000	0.1225803269
1.7638800000	0.1191637158
1.7645900000	0.1159747993
1.7653100000	0.1129131896
1.7660200000	0.1099719943
1.7667300000	0.1071449292
1.7674400000	0.1044265229
1.7681600000	0.1018110568
1.7688700000	0.0992936693
1.7695800000	0.0968692692
1.7703000000	0.0945334503
1.7710100000	0.0922824842
1.7717200000	0.0901113247
1.7724300000	0.0880172923
1.7731500000	0.0859967575
1.7738600000	0.0840460740
1.7745700000	0.0821619060
1.7752900000	0.0803416551
1.7760000000	0.0785822887
1.7767100000	0.0768811905
1.7774300000	0.0752355491
1.7781400000	0.0736431457
1.7788500000	0.0721019936
1.7795600000	0.0706099372
1.7802800000	0.0691645360
1.7809900000	0.0677643350
1.7817000000	0.0664072721
1.7824200000	0.0650917190
1.7831300000	0.0638156188
1.7838400000	0.0625779758
1.7845500000	0.0613769240
1.7852700000	0.0602112745
1.7859800000	0.0590794029
1.7866900000	0.0579800441
1.7874100000	0.0569127524
1.7881200000	0.0558751994
1.7888300000	0.0548666401
1.7895500000	0.0538861249
1.7902600000	0.0529321275
1.7909700000	0.0520046280
1.7916800000	0.0511019704
1.7924000000	0.0502237360
1.7931100000	0.0493688433
1.7938200000	0.0485364581
1.7945400000	0.0477259001
1.7952500000	0.0469361928
1.7959600000	0.0461668207
1.7966800000	0.0454168283
1.7973900000	0.0446858454
1.7981000000	0.0439731893
1.7988100000	0.0432783472
1.7995300000	0.0426007780
1.8002400000	0.0419366162
1.8009500000	0.0412826444
1.8016700000	0.0406447643
1.8023800000	0.0400222935
1.8030900000	0.0394149614
1.8038000000	0.0388223169
1.8045200000	0.0382439012
1.8052300000	0.0376791330
1.8059400000	0.0371273011
1.8066600000	0.0365886172
1.8073700000	0.0360624751
1.8080800000	0.0355482739
1.8088000000	0.0350458618
1.8095100000	0.0344950701
1.8102200000	0.0340149969
1.8109300000	0.0335456392
1.8116500000	0.0330865306
1.8123600000	0.0326375593
1.8130700000	0.0321983929
1.8137900000	0.0317687254
1.8145000000	0.0313482504
1.8152100000	0.0309365779
1.8159300000	0.0305345654
1.8166400000	0.0301401307
1.8173500000	0.0297541818
1.8180600000	0.0293759685
1.8187800000	0.0290056926
1.8194900000	0.0286430907
1.8202000000	0.0282876902
1.8209200000	0.0279396071
1.8216300000	0.0275985061
1.8223400000	0.0272640756
1.8230500000	0.0269363053
1.8237700000	0.0266148551
1.8244800000	0.0262998773
1.8251900000	0.0259908614
1.8259100000	0.0256876411
1.8266200000	0.0253904173
1.8273300000	0.0250988281
1.8280500000	0.0248127649
1.8287600000	0.0245320658
1.8294700000	0.0242564398
1.8301800000	0.0239860036
1.8309000000	0.0237205851
1.8316100000	0.0234598738
1.8323200000	0.0232039459
1.8330400000	0.0229525805
1.8337500000	0.0227054793
1.8344600000	0.0224630056
1.8351800000	0.0222248219
1.8358900000	0.0219905520
1.8366000000	0.0217603681
1.8373100000	0.0215342568
1.8380300000	0.0213120792
1.8387400000	0.0210936104
1.8394500000	0.0208788276
1.8401700000	0.0206675525
1.8408800000	0.0204598455
1.8415900000	0.0202555355
1.8423000000	0.0200545648
1.8430200000	0.0198564911
1.8437300000	0.0196616677
1.8444400000	0.0194706535
1.8451600000	0.0192822126
1.8458700000	0.0190966545
1.8465800000	0.0189138997
1.8473000000	0.0187339501
1.8480100000	0.0185567089
1.8487200000	0.0183821655
1.8494300000	0.0182100017
1.8501500000	0.0180404919
1.8508600000	0.0178734760
1.8515700000	0.0177088255
1.8522900000	0.0175462750
1.8530000000	0.0173860396
1.8537100000	0.0172280650
1.8544200000	0.0170721372
1.8551400000	0.0169184057
1.8558500000	0.0167666341
1.8565600000	0.0165546393
1.8572800000	0.0164052836
1.8579900000	0.0162577105
1.8587000000	0.0161118935
1.8594200000	0.0159677607
1.8601300000	0.0158252159
1.8608400000	0.0156841139
1.8615500000	0.0155444768
1.8622700000	0.0154062940
1.8629800000	0.0152693379
1.8636900000	0.0151337640
1.8644100000	0.0149993484
1.8651200000	0.0148661274
1.8658300000	0.0147338085
1.8665500000	0.0146026377
1.8672600000	0.0144725852
1.8679700000	0.0143433250
1.8686800000	0.0142149187
1.8694000000	0.0140872671
1.8701100000	0.0139602258
1.8708200000	0.0138337788
1.8715400000	0.0137077773
1.8722500000	0.0135821885
1.8729600000	0.0134570868
1.8736700000	0.0133320150
1.8743900000	0.0132079993
1.8751000000	0.0130834987
1.8758100000	0.0129588561
1.8765300000	0.0128342077
1.8772400000	0.0127091767
1.8779500000	0.0125839897
1.8786700000	0.0124582970
1.8793800000	0.0123319078
1.8800900000	0.0122050166
1.8808000000	0.0120773378
1.8815200000	0.0119484716
1.8822300000	0.0118182875
1.8829400000	0.0116870937
1.8836600000	0.0115545347
1.8843700000	0.0114196948
1.8850800000	0.0112833576
1.8858000000	0.0111450254
1.8865100000	0.0110041308
1.8872200000	0.0108606569
1.8879300000	0.0107141006
1.8886500000	0.0105640532
1.8893600000	0.0104099548
1.8900700000	0.0102515849
1.8907900000	0.0100879885
1.8915000000	0.0099176218
1.8922100000	0.0097415340
1.8929200000	0.0095568390
1.8936400000	0.0093638531
1.8943500000	0.0091604325
1.8950600000	0.0089445977
1.8957800000	0.0087143310
1.8964900000	0.0084672941
1.8972000000	0.0082006043
1.8979200000	0.0079104857
1.8986300000	0.0075933276
1.8993400000	0.0072448182
1.9000500000	0.0068586405
1.9007700000	0.0064125088
1.9014800000	0.0059124364
1.9021900000	0.0053523531
1.9029100000	0.0047260854
1.9036200000	0.0040255444
1.9043300000	0.0033453781
1.9050500000	0.0029089568
1.9057600000	0.0023151222
1.9064700000	0.0020741246
1.9071800000	0.0018988069
1.9079000000	0.0015142228
1.9086100000	0.0016634941
1.9093200000	0.0012578866
1.9100400000	0.0007073335
1.9107500000	0.0011444905
1.9114600000	0.0019047431
1.9121700000	0.0007871857
1.9128900000	0.0016103232
1.9136000000	0.0027607154
1.9143100000	0.0042919430
1.9150300000	0.0002992322
1.9157400000	0.0013694917
1.9164500000	0.0033575288
1.9321400000	0.0001383981
1.9328500000	0.0051923883
1.9335600000	0.0112463937
1.9342800000	0.0167191990
1.9349900000	0.0215310193
1.9357000000	0.0256394204
1.9364200000	0.0290500310
1.9371300000	0.0317846512
1.9378400000	0.0338900259
1.9385500000	0.0354264943
1.9392700000	0.0364619677
1.9399800000	0.0370672596
1.9406900000	0.0373107857
1.9414100000	0.0372613601
1.9421200000	0.0369651461
1.9428300000	0.0364859250
1.9435400000	0.0358580684
1.9442600000	0.0351251738
1.9449700000	0.0343199244
1.9456800000	0.0334670001
1.9464000000	0.0325883122
1.9471100000	0.0317017196
1.9478200000	0.0308210621
1.9485400000	0.0299547575
1.9492500000	0.0291125614
1.9499600000	0.0282996652
1.9506700000	0.0275215197
1.9513900000	0.0267796735
1.9521000000	0.0260798467
1.9528100000	0.0254169921
1.9535300000	0.0247949495
1.9542400000	0.0242149787
1.9549500000	0.0236737301
1.9556700000	0.0231730891
1.9563800000	0.0232740205
1.9570900000	0.0228214695
1.9578000000	0.0224068810
1.9585200000	0.0220291991
1.9592300000	0.0216868676
1.9599400000	0.0213782926
1.9606600000	0.0211018914
1.9613700000	0.0208557597
1.9620800000	0.0206389061
1.9627900000	0.0204479982
1.9635100000	0.0202802435
1.9642200000	0.0201336570
1.9649300000	0.0200046240
1.9656500000	0.0198904400
1.9663600000	0.0197882044
1.9670700000	0.0196926780
1.9677900000	0.0196012532
1.9685000000	0.0195087890
1.9692100000	0.0194117290
1.9699200000	0.0193066548
1.9706400000	0.0191896507
1.9713500000	0.0190581114
1.9720600000	0.0189098319
1.9727800000	0.0187437910
1.9734900000	0.0185590896
1.9742000000	0.0183556257
1.9749100000	0.0181352061
1.9756300000	0.0178988355
1.9763400000	0.0176492305
1.9770500000	0.0173890842
1.9777700000	0.0171215119
1.9784800000	0.0168489573
1.9791900000	0.0165746004
1.9799100000	0.0163008836
1.9806200000	0.0160301409
1.9813300000	0.0157644356
1.9820400000	0.0155054645
1.9827600000	0.0152546094
1.9834700000	0.0150131657
1.9841800000	0.0147816566
1.9849000000	0.0145604489
1.9856100000	0.0143500076
1.9863200000	0.0141507472
1.9870400000	0.0139624542
1.9877500000	0.0137847959
1.9884600000	0.0136178160
1.9891700000	0.0134612539
1.9898900000	0.0133148588
1.9906000000	0.0131782933
1.9913100000	0.0130511167
1.9920300000	0.0129330543
1.9927400000	0.0128237410
1.9934500000	0.0127228997
1.9941600000	0.0126301502
