# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0770799632
1.2740800000	0.0714820909
1.2747900000	0.0662785889
1.2755000000	0.0616984754
1.2762200000	0.0576514863
1.2769300000	0.0540629113
1.2776400000	0.0508699420
1.2783500000	0.0480165930
1.2790700000	0.0454583924
1.2797800000	0.0431564694
1.2804900000	0.0410770575
1.2812100000	0.0391933160
1.2819200000	0.0374818811
1.2826300000	0.0359226179
1.2833400000	0.0344953343
1.2840600000	0.0331866798
1.2847700000	0.0319837184
1.2854800000	0.0308750423
1.2862000000	0.0298509622
1.2869100000	0.0289033932
1.2876200000	0.0280231330
1.2883400000	0.0272048552
1.2890500000	0.0264421131
1.2897600000	0.0257291753
1.2904700000	0.0250625200
1.2911900000	0.0244379850
1.2919000000	0.0238524829
1.2926100000	0.0233017924
1.2933300000	0.0227829484
1.2940400000	0.0222935120
1.2947500000	0.0218314703
1.2954700000	0.0213946875
1.2961800000	0.0209815154
1.2968900000	0.0205904958
1.2976000000	0.0202192801
1.2983200000	0.0200099265
1.2990300000	0.0196709979
1.2997400000	0.0193478565
1.3004600000	0.0190401164
1.3011700000	0.0187467915
1.3018800000	0.0184669912
1.3025900000	0.0181990260
1.3033100000	0.0179435532
1.3040200000	0.0176985398
1.3047300000	0.0174637542
1.3054500000	0.0172387571
1.3061600000	0.0170232309
1.3068700000	0.0168165372
1.3075900000	0.0166180409
1.3083000000	0.0164268797
1.3090100000	0.0162431268
1.3097200000	0.0160666076
1.3104400000	0.0158967797
1.3111500000	0.0157331624
1.3118600000	0.0155759442
1.3125800000	0.0154241300
1.3132900000	0.0152776802
1.3140000000	0.0151361587
1.3147100000	0.0149994634
1.3154300000	0.0148675792
1.3161400000	0.0147403375
1.3168500000	0.0146173878
1.3175700000	0.0144984524
1.3182800000	0.0143834308
1.3189900000	0.0142719867
1.3197100000	0.0141641420
1.3204200000	0.0140597796
1.3211300000	0.0139588648
1.3218400000	0.0138613503
1.3225600000	0.0137668867
1.3232700000	0.0137495592
1.3239800000	0.0136590432
1.3247000000	0.0135712653
1.3254100000	0.0134861269
1.3261200000	0.0134034459
1.3268400000	0.0133235990
1.3275500000	0.0132458885
1.3282600000	0.0131707101
1.3289700000	0.0130974113
1.3296900000	0.0130263748
1.3304000000	0.0129573099
1.3311100000	0.0128902508
1.3318300000	0.0128253101
1.3325400000	0.0127624713
1.3332500000	0.0127010693
1.3339600000	0.0126414307
1.3346800000	0.0125835240
1.3353900000	0.0125274779
1.3361000000	0.0124729220
1.3368200000	0.0124199757
1.3375300000	0.0123686400
1.3382400000	0.0123187503
1.3389600000	0.0122702816
1.3396700000	0.0122230661
1.3403800000	0.0121772207
1.3410900000	0.0121327555
1.3418100000	0.0120895358
1.3425200000	0.0120476825
1.3432300000	0.0120071581
1.3439500000	0.0119676822
1.3446600000	0.0119293184
1.3453700000	0.0118921139
1.3460900000	0.0118560211
1.3468000000	0.0118210779
1.3475100000	0.0117872419
1.3482200000	0.0117544701
1.3489400000	0.0117227583
1.3496500000	0.0117341225
1.3503600000	0.0117035049
1.3510800000	0.0116738533
1.3517900000	0.0116451181
1.3525000000	0.0116173502
1.3532100000	0.0115906806
1.3539300000	0.0115647141
1.3546400000	0.0115398364
1.3553500000	0.0115156566
1.3560700000	0.0114923698
1.3567800000	0.0114698940
1.3574900000	0.0114482282
1.3582100000	0.0114274595
1.3589200000	0.0114075993
1.3596300000	0.0113883604
1.3603400000	0.0113698941
1.3610600000	0.0113522110
1.3617700000	0.0113353434
1.3624800000	0.0113191763
1.3632000000	0.0113037507
1.3639100000	0.0112891697
1.3646200000	0.0112751838
1.3653400000	0.0112619961
1.3660500000	0.0112494821
1.3667600000	0.0112376269
1.3674700000	0.0112264650
1.3681900000	0.0112159953
1.3689000000	0.0112062527
1.3696100000	0.0111971896
1.3703300000	0.0111887523
1.3710400000	0.0111809942
1.3717500000	0.0111738843
1.3724600000	0.0111674000
1.3731800000	0.0111615608
1.3738900000	0.0111563964
1.3746000000	0.0111518964
1.3753200000	0.0111480277
1.3760300000	0.0111447996
1.3767400000	0.0111678683
1.3774600000	0.0111654415
1.3781700000	0.0111636534
1.3788800000	0.0111624791
1.3795900000	0.0111619690
1.3803100000	0.0111621284
1.3810200000	0.0111628690
1.3817300000	0.0111642509
1.3824500000	0.0111662737
1.3831600000	0.0111689132
1.3838700000	0.0111721536
1.3845800000	0.0111760420
1.3853000000	0.0111805430
1.3860100000	0.0111857292
1.3867200000	0.0111915633
1.3874400000	0.0111979576
1.3881500000	0.0112050584
1.3888600000	0.0112127460
1.3895800000	0.0112210774
1.3902900000	0.0112300095
1.3910000000	0.0112396457
1.3917100000	0.0112499027
1.3924300000	0.0112608362
1.3931400000	0.0112723789
1.3938500000	0.0112846225
1.3945700000	0.0112975029
1.3952800000	0.0113110753
1.3959900000	0.0113253045
1.3967100000	0.0113402210
1.3974200000	0.0113558326
1.3981300000	0.0113721223
1.3988400000	0.0113891149
1.3995600000	0.0114068123
1.4002700000	0.0114252302
1.4009800000	0.0114443506
1.4017000000	0.0114641981
1.4024100000	0.0114847714
1.4031200000	0.0115060594
1.4038300000	0.0115281072
1.4045500000	0.0115509309
1.4052600000	0.0115906208
1.4059700000	0.0116147585
1.4066900000	0.0116397011
1.4074000000	0.0116654549
1.4081100000	0.0116920533
1.4088300000	0.0117194319
1.4095400000	0.0117476543
1.4102500000	0.0117767502
1.4109600000	0.0118067165
1.4116800000	0.0118375413
1.4123900000	0.0118692869
1.4131000000	0.0119019645
1.4138200000	0.0119355467
1.4145300000	0.0119700349
1.4152400000	0.0120055226
1.4159600000	0.0120419782
1.4166700000	0.0120794555
1.4173800000	0.0121178442
1.4180900000	0.0121573513
1.4188100000	0.0121978863
1.4195200000	0.0122395390
1.4202300000	0.0122822617
1.4209500000	0.0123261129
1.4216600000	0.0123711680
1.4223700000	0.0124173271
1.4230800000	0.0124647074
1.4238000000	0.0125133886
1.4245100000	0.0125632592
1.4252200000	0.0126144468
1.4259400000	0.0126669345
1.4266500000	0.0127207624
1.4273600000	0.0127759125
1.4280800000	0.0128325255
1.4287900000	0.0128905756
1.4295000000	0.0129501616
1.4302100000	0.0130112498
1.4309300000	0.0130738886
1.4316400000	0.0131380489
1.4323500000	0.0132038861
1.4330700000	0.0132713947
1.4337800000	0.0133406899
1.4344900000	0.0134221546
1.4352100000	0.0134949164
1.4359200000	0.0135695819
1.4366300000	0.0136462578
1.4373400000	0.0137249041
1.4380600000	0.0138056331
1.4387700000	0.0138883938
1.4394800000	0.0139734656
1.4402000000	0.0140607767
1.4409100000	0.0141504075
1.4416200000	0.0142424882
1.4423300000	0.0143371443
1.4430500000	0.0144343185
1.4437600000	0.0145341766
1.4444700000	0.0146366947
1.4451900000	0.0147420785
1.4459000000	0.0148504446
1.4466100000	0.0149617887
1.4473300000	0.0150763034
1.4480400000	0.0151941612
1.4487500000	0.0153153636
1.4494600000	0.0154401002
1.4501800000	0.0155685187
1.4508900000	0.0157006276
1.4516000000	0.0158368099
1.4523200000	0.0159769318
1.4530300000	0.0161214117
1.4537400000	0.0162703817
1.4544500000	0.0164239445
1.4551700000	0.0165822730
1.4558800000	0.0167456076
1.4565900000	0.0169141331
1.4573100000	0.0170880898
1.4580200000	0.0172676519
1.4587300000	0.0174532561
1.4594500000	0.0176450174
1.4601600000	0.0178432910
1.4608700000	0.0180483228
1.4615800000	0.0182603087
1.4623000000	0.0184796726
1.4630100000	0.0187068240
1.4637200000	0.0189421383
1.4644400000	0.0191859284
1.4651500000	0.0194388675
1.4658600000	0.0197078865
1.4665800000	0.0199799661
1.4672900000	0.0202626041
1.4680000000	0.0205561987
1.4687100000	0.0208614010
1.4694300000	0.0211786305
1.4701400000	0.0215088328
1.4708500000	0.0218527125
1.4715700000	0.0222108142
1.4722800000	0.0225842473
1.4729900000	0.0229738511
1.4737000000	0.0233805697
1.4744200000	0.0238053806
1.4751300000	0.0242494461
1.4758400000	0.0247137461
1.4765600000	0.0251999231
1.4772700000	0.0257089665
1.4779800000	0.0262429979
1.4787000000	0.0268033746
1.4794100000	0.0273918617
1.4801200000	0.0280104068
1.4808300000	0.0286613628
1.4815500000	0.0293467010
1.4822600000	0.0300689364
1.4829700000	0.0308311902
1.4836900000	0.0316362821
1.4844000000	0.0324874459
1.4851100000	0.0333884143
1.4858300000	0.0343433719
1.4865400000	0.0353563244
1.4872500000	0.0364324816
1.4879600000	0.0375769703
1.4886800000	0.0387957850
1.4893900000	0.0400953978
1.4901000000	0.0414830387
1.4908200000	0.0429672881
1.4915300000	0.0445567899
1.4922400000	0.0462617451
1.4929500000	0.0480929657
1.4936700000	0.0500637297
1.4943800000	0.0521880083
1.4950900000	0.0544816695
1.4958100000	0.0569627719
1.4965200000	0.0596516055
1.4972300000	0.0625714553
1.4979500000	0.0657513886
1.4986600000	0.0692130605
1.4993700000	0.0729949984
1.5000800000	0.0771543988
1.5008000000	0.0818767242
1.5015100000	0.0870811686
1.5022200000	0.0928306915
1.5029400000	0.0991959347
1.5036500000	0.1062541590
1.5043600000	0.1140957906
1.5050800000	0.1228231999
1.5057900000	0.1325471213
1.5065000000	0.1433900615
1.5072100000	0.1554808707
1.5079300000	0.1689527920
1.5086400000	0.1839326458
1.5093500000	0.2005337025
1.5100700000	0.2188301210
1.5107800000	0.2388261080
1.5114900000	0.2604212236
1.5122000000	0.2833604214
1.5129200000	0.3071712306
1.5136300000	0.3311253219
1.5143400000	0.3542032700
1.5150600000	0.3751234886
1.5157700000	0.3924533094
1.5164800000	0.4047948121
1.5172000000	0.4110432479
1.5179100000	0.4106065662
1.5186200000	0.4035625678
1.5193300000	0.3906213690
1.5200500000	0.3729708869
1.5207600000	0.3520339401
1.5214700000	0.3292150560
1.5221900000	0.3057360597
1.5229000000	0.2825523552
1.5236100000	0.2603301067
1.5243200000	0.2394953163
1.5250400000	0.2202649729
1.5257500000	0.2027191382
1.5264600000	0.1868359172
1.5271800000	0.1725374869
1.5278900000	0.1597118240
1.5286000000	0.1482306694
1.5293200000	0.1379649606
1.5300300000	0.1287882504
1.5307400000	0.1205756108
1.5314500000	0.1132360185
1.5321700000	0.1066638623
1.5328800000	0.1007742514
1.5335900000	0.0954907365
1.5343100000	0.0907467409
1.5350200000	0.0864832160
1.5357300000	0.0826478915
1.5364500000	0.0791967716
1.5371600000	0.0760896687
1.5378700000	0.0732928844
1.5385800000	0.0707754917
1.5393000000	0.0685116120
1.5400100000	0.0664784410
1.5407200000	0.0646566922
1.5414400000	0.0630278241
1.5421500000	0.0615744288
1.5428600000	0.0602870836
1.5435700000	0.0591531355
1.5442900000	0.0581624923
1.5450000000	0.0573064864
1.5457100000	0.0565780470
1.5464300000	0.0559709694
1.5471400000	0.0554807814
1.5478500000	0.0551029960
1.5485700000	0.0548349078
1.5492800000	0.0546741183
1.5499900000	0.0546197293
1.5507000000	0.0546712066
1.5514200000	0.0548289297
1.5521300000	0.0550946172
1.5528400000	0.0554703931
1.5535600000	0.0559590815
1.5542700000	0.0565653719
1.5549800000	0.0572943441
1.5557000000	0.0581523917
1.5564100000	0.0591471359
1.5571200000	0.0602876072
1.5578300000	0.0615841013
1.5585500000	0.0630486346
1.5592600000	0.0646956177
1.5599700000	0.0665411456
1.5606900000	0.0686033735
1.5614000000	0.0709040833
1.5621100000	0.0734669953
1.5628200000	0.0763193511
1.5635400000	0.0794865680
1.5642500000	0.0830129408
1.5649600000	0.0868979410
1.5656800000	0.0912577770
1.5663900000	0.0961056035
1.5671000000	0.1014927913
1.5678200000	0.1074764196
1.5685300000	0.1141154957
1.5692400000	0.1214676165
1.5699500000	0.1295882896
1.5706700000	0.1385234541
1.5713800000	0.1483003554
1.5720900000	0.1589146564
1.5728100000	0.1703184054
1.5735200000	0.1823966841
1.5742300000	0.1949506532
1.5749400000	0.2076735093
1.5756600000	0.2201387292
1.5763700000	0.2318041260
1.5770800000	0.2420389009
1.5778000000	0.2501841833
1.5785100000	0.2556404475
1.5792200000	0.2579681429
1.5799400000	0.2569680008
1.5806500000	0.2527268233
1.5813600000	0.2455940147
1.5820700000	0.2361135096
1.5827900000	0.2249341060
1.5835000000	0.2127092091
1.5842100000	0.2000254043
1.5849300000	0.1873524924
1.5856400000	0.1750712320
1.5863500000	0.1633803424
1.5870700000	0.1524419097
1.5877800000	0.1423299995
1.5884900000	0.1330578573
1.5892000000	0.1246127921
1.5899200000	0.1169517597
1.5906300000	0.1100200949
1.5913400000	0.1037542456
1.5920600000	0.0980962795
1.5927700000	0.0929841035
1.5934800000	0.0883592518
1.5941900000	0.0841703630
1.5949100000	0.0803672028
1.5956200000	0.0769068707
1.5963300000	0.0737470074
1.5970500000	0.0708537474
1.5977600000	0.0681926422
1.5984700000	0.0657375625
1.5991900000	0.0634639921
1.5999000000	0.0613539256
1.6006100000	0.0593800084
1.6013200000	0.0575806756
1.6020400000	0.0559212680
1.6027500000	0.0544067781
1.6034600000	0.0530502446
1.6041800000	0.0518716405
1.6048900000	0.0508923547
1.6056000000	0.0501291747
1.6063200000	0.0495940733
1.6070300000	0.0492852419
1.6077400000	0.0491808471
1.6084500000	0.0492526948
1.6091700000	0.0494469532
1.6098800000	0.0497160390
1.6105900000	0.0500151992
1.6113100000	0.0503061437
1.6120200000	0.0505659257
1.6127300000	0.0507812848
1.6134400000	0.0509527260
1.6141600000	0.0510847083
1.6148700000	0.0511861946
1.6155800000	0.0512662863
1.6163000000	0.0513359272
1.6170100000	0.0514047019
1.6177200000	0.0514800107
1.6184400000	0.0515678250
1.6191500000	0.0516735646
1.6198600000	0.0518004187
1.6205700000	0.0519511375
1.6212900000	0.0521274600
1.6220000000	0.0523305605
1.6227100000	0.0525608508
1.6234300000	0.0528195453
1.6241400000	0.0531059633
1.6248500000	0.0534203205
1.6255700000	0.0537629868
1.6262800000	0.0541339767
1.6269900000	0.0545327576
1.6277000000	0.0549593397
1.6284200000	0.0554136377
1.6291300000	0.0558952823
1.6298400000	0.0564049492
1.6305600000	0.0569424400
1.6312700000	0.0575076318
1.6319800000	0.0581018129
1.6326900000	0.0587233531
1.6334100000	0.0593733945
1.6341200000	0.0600521045
1.6348300000	0.0607601594
1.6355500000	0.0614976717
1.6362600000	0.0622650606
1.6369700000	0.0630632926
1.6376900000	0.0638926624
1.6384000000	0.0647542043
1.6391100000	0.0655638281
1.6398200000	0.0664892208
1.6405400000	0.0674488844
1.6412500000	0.0684440262
1.6419600000	0.0694746071
1.6426800000	0.0705429923
1.6433900000	0.0716494779
1.6441000000	0.0727954961
1.6448100000	0.0739826072
1.6455300000	0.0752118175
1.6462400000	0.0764843738
1.6469500000	0.0778022839
1.6476700000	0.0791670864
1.6483800000	0.0805805679
1.6490900000	0.0820441527
1.6498100000	0.0835600978
1.6505200000	0.0851304079
1.6512300000	0.0867565796
1.6519400000	0.0884417647
1.6526600000	0.0901880541
1.6533700000	0.0919974325
1.6540800000	0.0938739856
1.6548000000	0.0958198635
1.6555100000	0.0978378850
1.6562200000	0.0999327966
1.6569400000	0.1021057977
1.6576500000	0.1043612079
1.6583600000	0.1067031711
1.6590700000	0.1091355692
1.6597900000	0.1116609304
1.6605000000	0.1142881038
1.6612100000	0.1170193412
1.6619300000	0.1198598396
1.6626400000	0.1228158750
1.6633500000	0.1258934743
1.6640600000	0.1290981065
1.6647800000	0.1324375116
1.6654900000	0.1359188411
1.6662000000	0.1395488587
1.6669200000	0.1433367407
1.6676300000	0.1472899174
1.6683400000	0.1514190639
1.6690600000	0.1557332210
1.6697700000	0.1602451941
1.6704800000	0.1649661470
1.6711900000	0.1699073685
1.6719100000	0.1750827553
1.6726200000	0.1805082104
1.6733300000	0.1861980066
1.6740500000	0.1921687887
1.6747600000	0.1984403771
1.6754700000	0.2050332526
1.6761900000	0.2119651918
1.6769000000	0.2192661287
1.6776100000	0.2269542730
1.6783200000	0.2350669766
1.6790400000	0.2430740080
1.6797500000	0.2520982723
1.6804600000	0.2616442214
1.6811800000	0.2717519864
1.6818900000	0.2824636609
1.6826000000	0.2938293349
1.6833100000	0.3059005734
1.6840300000	0.3187325987
1.6847400000	0.3323847345
1.6854500000	0.3469267839
1.6861700000	0.3624281373
1.6868800000	0.3789662736
1.6875900000	0.3966374748
1.6883100000	0.4155313385
1.6890200000	0.4357595981
1.6897300000	0.4574392642
1.6904400000	0.4807026539
1.6911600000	0.5056995967
1.6918700000	0.5325908229
1.6925800000	0.5615570516
1.6933000000	0.5928033469
1.6940100000	0.6265470678
1.6947200000	0.6630458332
1.6954400000	0.7025640131
1.6961500000	0.7454070715
1.6968600000	0.7918971791
1.6975700000	0.8424157204
1.6982900000	0.8973603414
1.6990000000	0.9571583524
1.6997100000	1.0222835229
1.7004300000	1.0944173351
1.7011400000	1.1739833121
1.7018500000	1.2608401450
1.7025600000	1.3555670021
1.7032800000	1.4586851861
1.7039900000	1.5706658724
1.7047000000	1.6918266693
1.7054200000	1.8222542870
1.7061300000	1.9617178048
1.7068400000	2.1094885959
1.7075600000	2.2642635856
1.7082700000	2.4239318116
1.7089800000	2.5854510146
1.7096900000	2.7447768846
1.7104100000	2.8968480505
1.7111200000	3.0357423722
1.7118300000	3.1550638624
1.7125500000	3.2485315509
1.7132600000	3.3106471852
1.7139700000	3.3374863450
1.7146800000	3.3272714783
1.7154000000	3.2806899838
1.7161100000	3.2006040589
1.7168200000	3.0919104558
1.7175400000	2.9606574318
1.7182500000	2.8132040359
1.7189600000	2.6558139962
1.7196800000	2.4940277591
1.7203900000	2.3323463426
1.7211000000	2.1814058563
1.7218100000	2.0288421067
1.7225300000	1.8841730222
1.7232400000	1.7483912947
1.7239500000	1.6219404853
1.7246700000	1.5048719647
1.7253800000	1.3969571305
1.7260900000	1.2977844384
1.7268100000	1.2068378469
1.7275200000	1.1235291325
1.7282300000	1.0472808338
1.7289400000	0.9775076545
1.7296600000	0.9136286193
1.7303700000	0.8551247910
1.7310800000	0.8015034797
1.7318000000	0.7523098273
1.7325100000	0.7071326016
1.7332200000	0.6655858429
1.7339300000	0.6273328622
1.7346500000	0.5920646960
1.7353600000	0.5595074993
1.7360700000	0.5294035288
1.7367900000	0.5015322823
1.7375000000	0.4756925428
1.7382100000	0.4517028352
1.7389300000	0.4294007661
1.7396400000	0.4086396170
1.7403500000	0.3892879978
1.7410600000	0.3712265835
1.7417800000	0.3543488011
1.7424900000	0.3385574984
1.7432000000	0.3237650593
1.7439200000	0.3098934625
1.7446300000	0.2968699085
1.7453400000	0.2846295279
1.7460600000	0.2731122826
1.7467700000	0.2622648611
1.7474800000	0.2520381189
1.7481900000	0.2423868548
1.7489100000	0.2332698242
1.7496200000	0.2246491352
1.7503300000	0.2164907491
1.7510500000	0.2087627138
1.7517600000	0.2014356801
1.7524700000	0.1944832026
1.7531800000	0.1878810608
1.7539000000	0.1816068840
1.7546100000	0.1756392410
1.7553200000	0.1699594916
1.7560400000	0.1645488911
1.7567500000	0.1593912031
1.7574600000	0.1544713752
1.7581800000	0.1497748096
1.7588900000	0.1452892697
1.7596000000	0.1410040486
1.7603100000	0.1369035328
1.7610300000	0.1329791901
1.7617400000	0.1292217735
1.7624500000	0.1256214397
1.7631700000	0.1221704004
1.7638800000	0.1187652172
1.7645900000	0.1155869671
1.7653100000	0.1125355979
1.7660200000	0.1096042404
1.7667300000	0.1067866313
1.7674400000	0.1040773175
1.7681600000	0.1014705996
1.7688700000	0.0989616322
1.7695800000	0.0965453413
1.7703000000	0.0942173351
1.7710100000	0.0919738979
1.7717200000	0.0898100004
1.7724300000	0.0877229719
1.7731500000	0.0857091952
1.7738600000	0.0837650362
1.7745700000	0.0818871703
1.7752900000	0.0800730076
1.7760000000	0.0783195257
1.7767100000	0.0766241171
1.7774300000	0.0749839798
1.7781400000	0.0733969025
1.7788500000	0.0718609050
1.7795600000	0.0703738389
1.7802800000	0.0689332721
1.7809900000	0.0675377542
1.7817000000	0.0661852302
1.7824200000	0.0648740771
1.7831300000	0.0636022449
1.7838400000	0.0623687414
1.7845500000	0.0611717066
1.7852700000	0.0600099556
1.7859800000	0.0588818696
1.7866900000	0.0577861876
1.7874100000	0.0567224655
1.7881200000	0.0556883827
1.7888300000	0.0546831965
1.7895500000	0.0537059607
1.7902600000	0.0527551538
1.7909700000	0.0518307563
1.7916800000	0.0509311176
1.7924000000	0.0500558204
1.7931100000	0.0492037870
1.7938200000	0.0483741856
1.7945400000	0.0475663384
1.7952500000	0.0467792722
1.7959600000	0.0460124732
1.7966800000	0.0452649891
1.7973900000	0.0445364508
1.7981000000	0.0438261781
1.7988100000	0.0431336598
1.7995300000	0.0424583566
1.8002400000	0.0417964160
1.8009500000	0.0411446313
1.8016700000	0.0405088844
1.8023800000	0.0398884953
1.8030900000	0.0392831943
1.8038000000	0.0386925317
1.8045200000	0.0381160504
1.8052300000	0.0375531709
1.8059400000	0.0370031845
1.8066600000	0.0364663020
1.8073700000	0.0359419194
1.8080800000	0.0354294377
1.8088000000	0.0349287058
1.8095100000	0.0343797559
1.8102200000	0.0339012882
1.8109300000	0.0334335001
1.8116500000	0.0329759268
1.8123600000	0.0325284568
1.8130700000	0.0320907590
1.8137900000	0.0316625284
1.8145000000	0.0312434594
1.8152100000	0.0308331635
1.8159300000	0.0304324953
1.8166400000	0.0300393796
1.8173500000	0.0296547213
1.8180600000	0.0292777726
1.8187800000	0.0289087349
1.8194900000	0.0285473455
1.8202000000	0.0281931334
1.8209200000	0.0278462143
1.8216300000	0.0275062538
1.8223400000	0.0271729415
1.8230500000	0.0268462673
1.8237700000	0.0265258918
1.8244800000	0.0262119672
1.8251900000	0.0259039846
1.8259100000	0.0256017781
1.8266200000	0.0253055481
1.8273300000	0.0250149338
1.8280500000	0.0247298271
1.8287600000	0.0244500664
1.8294700000	0.0241753620
1.8301800000	0.0239058300
1.8309000000	0.0236412989
1.8316100000	0.0233814592
1.8323200000	0.0231263870
1.8330400000	0.0228758619
1.8337500000	0.0226295868
1.8344600000	0.0223879237
1.8351800000	0.0221505362
1.8358900000	0.0219170495
1.8366000000	0.0216876351
1.8373100000	0.0214622797
1.8380300000	0.0212408447
1.8387400000	0.0210231062
1.8394500000	0.0208090413
1.8401700000	0.0205984725
1.8408800000	0.0203914597
1.8415900000	0.0201878326
1.8423000000	0.0199875336
1.8430200000	0.0197901219
1.8437300000	0.0195959497
1.8444400000	0.0194055739
1.8451600000	0.0192177627
1.8458700000	0.0190328247
1.8465800000	0.0188506806
1.8473000000	0.0186713323
1.8480100000	0.0184946833
1.8487200000	0.0183207231
1.8494300000	0.0181491345
1.8501500000	0.0179801911
1.8508600000	0.0178137331
1.8515700000	0.0176496327
1.8522900000	0.0174876252
1.8530000000	0.0173279251
1.8537100000	0.0171704781
1.8544200000	0.0170150710
1.8551400000	0.0168618530
1.8558500000	0.0167105882
1.8565600000	0.0164993015
1.8572800000	0.0163504444
1.8579900000	0.0162033641
1.8587000000	0.0160580338
1.8594200000	0.0159143822
1.8601300000	0.0157723131
1.8608400000	0.0156316820
1.8615500000	0.0154925108
1.8622700000	0.0153547891
1.8629800000	0.0152182899
1.8636900000	0.0150831683
1.8644100000	0.0149492009
1.8651200000	0.0148164242
1.8658300000	0.0146845465
1.8665500000	0.0145538130
1.8672600000	0.0144241939
1.8679700000	0.0142953644
1.8686800000	0.0141673860
1.8694000000	0.0140401596
1.8701100000	0.0139135414
1.8708200000	0.0137875154
1.8715400000	0.0136619333
1.8722500000	0.0135367624
1.8729600000	0.0134120769
1.8736700000	0.0132874211
1.8743900000	0.0131638178
1.8751000000	0.0130397309
1.8758100000	0.0129155024
1.8765300000	0.0127912681
1.8772400000	0.0126666523
1.8779500000	0.0125418806
1.8786700000	0.0124166050
1.8793800000	0.0122906349
1.8800900000	0.0121641642
1.8808000000	0.0120369083
1.8815200000	0.0119084688
1.8822300000	0.0117787155
1.8829400000	0.0116479556
1.8836600000	0.0115158347
1.8843700000	0.0113814403
1.8850800000	0.0112455531
1.8858000000	0.0111076774
1.8865100000	0.0109672473
1.8872200000	0.0108242462
1.8879300000	0.0106781724
1.8886500000	0.0105286188
1.8893600000	0.0103750272
1.8900700000	0.0102171779
1.8907900000	0.0100541190
1.8915000000	0.0098843118
1.8922100000	0.0097088020
1.8929200000	0.0095247133
1.8936400000	0.0093323608
1.8943500000	0.0091296079
1.8950600000	0.0089144819
1.8957800000	0.0086849716
1.8964900000	0.0084387468
1.8972000000	0.0081729346
1.8979200000	0.0078837716
1.8986300000	0.0075676595
1.8993400000	0.0072203013
1.9000500000	0.0068354010
1.9007700000	0.0063907474
1.9014800000	0.0058923346
1.9021900000	0.0053341129
1.9029100000	0.0047099299
1.9036200000	0.0040117238
1.9043300000	0.0033338499
1.9050500000	0.0028989304
1.9057600000	0.0023071410
1.9064700000	0.0020669838
1.9071800000	0.0018922908
1.9079000000	0.0015090156
1.9086100000	0.0016578233
1.9093200000	0.0012535904
1.9100400000	0.0007048946
1.9107500000	0.0011406111
1.9114600000	0.0018983283
1.9121700000	0.0007845218
1.9128900000	0.0016048978
1.9136000000	0.0027514129
1.9143100000	0.0042774649
1.9150300000	0.0002982203
1.9157400000	0.0013648577
1.9164500000	0.0033461506
1.9321400000	0.0001379291
1.9328500000	0.0051750552
1.9335600000	0.0112088434
1.9342800000	0.0166633725
1.9349900000	0.0214591243
1.9357000000	0.0255538062
1.9364200000	0.0289530281
1.9371300000	0.0316785175
1.9378400000	0.0337768629
1.9385500000	0.0353082021
1.9392700000	0.0363402195
1.9399800000	0.0369434921
1.9406900000	0.0371862073
1.9414100000	0.0371369492
1.9421200000	0.0368417267
1.9428300000	0.0363641085
1.9435400000	0.0357383512
1.9442600000	0.0350079066
1.9449700000	0.0342053489
1.9456800000	0.0333552756
1.9464000000	0.0324795247
1.9471100000	0.0315958955
1.9478200000	0.0307181816
1.9485400000	0.0298547728
1.9492500000	0.0290153921
1.9499600000	0.0282052134
1.9506700000	0.0274296693
1.9513900000	0.0266903035
1.9521000000	0.0259928169
1.9528100000	0.0253321790
1.9535300000	0.0247122170
1.9542400000	0.0241341864
1.9549500000	0.0235947487
1.9556700000	0.0230957833
1.9563800000	0.0231963816
1.9570900000	0.0227453457
1.9578000000	0.0223321458
1.9585200000	0.0219557293
1.9592300000	0.0216145454
1.9599400000	0.0213070053
1.9606600000	0.0210315318
1.9613700000	0.0207862268
1.9620800000	0.0205701023
1.9627900000	0.0203798369
1.9635100000	0.0202126475
1.9642200000	0.0200665558
1.9649300000	0.0199379588
1.9656500000	0.0198241612
1.9663600000	0.0197222720
1.9670700000	0.0196270695
1.9677900000	0.0195359546
1.9685000000	0.0194438035
1.9692100000	0.0193470716
1.9699200000	0.0192423518
1.9706400000	0.0191257414
1.9713500000	0.0189946437
1.9720600000	0.0188468611
1.9727800000	0.0186813760
1.9734900000	0.0184972919
1.9742000000	0.0182945073
1.9749100000	0.0180748231
1.9756300000	0.0178392406
1.9763400000	0.0175904675
1.9770500000	0.0173311878
1.9777700000	0.0170645067
1.9784800000	0.0167928596
1.9791900000	0.0165194160
1.9799100000	0.0162466103
1.9806200000	0.0159767686
1.9813300000	0.0157119476
1.9820400000	0.0154538383
1.9827600000	0.0152038180
1.9834700000	0.0149631777
1.9841800000	0.0147324390
1.9849000000	0.0145119675
1.9856100000	0.0143022265
1.9863200000	0.0141036293
1.9870400000	0.0139159631
1.9877500000	0.0137388963
1.9884600000	0.0135724722
1.9891700000	0.0134164315
1.9898900000	0.0132705239
1.9906000000	0.0131344133
1.9913100000	0.0130076604
1.9920300000	0.0128899914
1.9927400000	0.0127810425
1.9934500000	0.0126805374
1.9941600000	0.0125880972
1.9948800000	0.0125033835
1.9955900000	0.0124261590
1.9963000000	0.0123558692
