# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	2.1250406124
1.2562500000	1.9824267729
1.2569700000	1.8531293395
1.2576800000	1.7358084053
1.2583900000	1.6291629935
1.2591000000	1.5320302163
1.2598200000	1.4433564757
1.2605300000	1.3621978078
1.2612400000	1.2877469520
1.2619600000	1.2192933778
1.2626700000	1.1562062280
1.2633800000	1.0979287748
1.2640900000	1.0439890720
1.2648100000	0.9939529404
1.2655200000	0.9474651337
1.2662300000	0.9041886121
1.2669500000	0.8638295834
1.2676600000	0.8261276661
1.2683700000	0.7908619736
1.2690900000	0.7578196966
1.2698000000	0.7268196020
1.2705100000	0.6976920857
1.2712200000	0.6697692028
1.2719400000	0.6439883210
1.2726500000	0.6196597183
1.2733600000	0.5966970984
1.2740800000	0.5749955809
1.2747900000	0.5544637562
1.2755000000	0.5350159323
1.2762200000	0.5165818592
1.2769300000	0.4990910692
1.2776400000	0.4824866877
1.2783500000	0.4667046841
1.2790700000	0.4516887371
1.2797800000	0.4373951941
1.2804900000	0.4237785012
1.2812100000	0.4107857432
1.2819200000	0.3983944537
1.2826300000	0.3865591759
1.2833400000	0.3752492374
1.2840600000	0.3644381849
1.2847700000	0.3540950501
1.2854800000	0.3441914107
1.2862000000	0.3347028792
1.2869100000	0.3256082623
1.2876200000	0.3168835650
1.2883400000	0.3085137730
1.2890500000	0.3004773351
1.2897600000	0.2927574529
1.2904700000	0.2853356301
1.2911900000	0.2781979288
1.2919000000	0.2713326762
1.2926100000	0.2647196756
1.2933300000	0.2583526016
1.2940400000	0.2522193412
1.2947500000	0.2463159529
1.2954700000	0.2406128876
1.2961800000	0.2351137601
1.2968900000	0.2298056854
1.2976000000	0.2246793368
1.2983200000	0.2197257223
1.2990300000	0.2146923719
1.2997400000	0.2100693798
1.3004600000	0.2055995320
1.3011700000	0.2012760733
1.3018800000	0.1970924737
1.3025900000	0.1930427170
1.3033100000	0.1891192809
1.3040200000	0.1853172335
1.3047300000	0.1816343421
1.3054500000	0.1780654241
1.3061600000	0.1746043069
1.3068700000	0.1712482610
1.3075900000	0.1679918717
1.3083000000	0.1648323323
1.3090100000	0.1617631599
1.3097200000	0.1587825469
1.3104400000	0.1558887678
1.3111500000	0.1530775092
1.3118600000	0.1503436343
1.3125800000	0.1476871579
1.3132900000	0.1451027999
1.3140000000	0.1425870372
1.3147100000	0.1401381716
1.3154300000	0.1377551824
1.3161400000	0.1354327733
1.3168500000	0.1331724732
1.3175700000	0.1309689566
1.3182800000	0.1288199767
1.3189900000	0.1267290500
1.3197100000	0.1246809924
1.3204200000	0.1226804189
1.3211300000	0.1207233036
1.3218400000	0.1188084970
1.3225600000	0.1169309586
1.3232700000	0.1150893145
1.3239800000	0.1132795794
1.3247000000	0.1114961830
1.3254100000	0.1097380092
1.3261200000	0.1080008878
1.3268400000	0.1062822442
1.3275500000	0.1045788741
1.3282600000	0.1027693256
1.3289700000	0.1011098111
1.3296900000	0.0994914238
1.3304000000	0.0979341344
1.3311100000	0.0964692939
1.3318300000	0.0951281134
1.3325400000	0.0939311817
1.3332500000	0.0928817375
1.3339600000	0.0919555529
1.3346800000	0.0911062463
1.3353900000	0.0902802922
1.3361000000	0.0894333039
1.3368200000	0.0885389092
1.3375300000	0.0875936567
1.3382400000	0.0866027227
1.3389600000	0.0855794675
1.3396700000	0.0845410913
1.3403800000	0.0834983073
1.3410900000	0.0824607512
1.3418100000	0.0814346003
1.3425200000	0.0804256262
1.3432300000	0.0794395290
1.3439500000	0.0784670665
1.3446600000	0.0775157805
1.3453700000	0.0765839372
1.3460900000	0.0756733565
1.3468000000	0.0747813954
1.3475100000	0.0739085823
1.3482200000	0.0730533574
1.3489400000	0.0722172696
1.3496500000	0.0713962105
1.3503600000	0.0705924165
1.3510800000	0.0698026024
1.3517900000	0.0690289453
1.3525000000	0.0682688960
1.3532100000	0.0675221038
1.3539300000	0.0667890674
1.3546400000	0.0660686729
1.3553500000	0.0653593707
1.3560700000	0.0646616092
1.3567800000	0.0639732584
1.3574900000	0.0632960905
1.3582100000	0.0625509679
1.3589200000	0.0618888128
1.3596300000	0.0612343823
1.3603400000	0.0605880480
1.3610600000	0.0599492542
1.3617700000	0.0593181800
1.3624800000	0.0586919137
1.3632000000	0.0580705981
1.3639100000	0.0574533706
1.3646200000	0.0568391025
1.3653400000	0.0562307406
1.3660500000	0.0556233959
1.3667600000	0.0550211056
1.3674700000	0.0544171346
1.3681900000	0.0538131648
1.3689000000	0.0532083291
1.3696100000	0.0526071760
1.3703300000	0.0519980953
1.3710400000	0.0513821696
1.3717500000	0.0507597214
1.3724600000	0.0501321684
1.3731800000	0.0494926310
1.3738900000	0.0488433653
1.3746000000	0.0481817797
1.3753200000	0.0475017021
1.3760300000	0.0468032398
1.3767400000	0.0460858568
1.3774600000	0.0453457154
1.3781700000	0.0445784190
1.3788800000	0.0437790810
1.3795900000	0.0429449593
1.3803100000	0.0420690918
1.3810200000	0.0411501213
1.3817300000	0.0401770929
1.3824500000	0.0391427247
1.3831600000	0.0380439077
1.3838700000	0.0368699315
1.3845800000	0.0356114716
1.3853000000	0.0342531326
1.3860100000	0.0327842319
1.3867200000	0.0311865792
1.3874400000	0.0294453734
1.3881500000	0.0275398857
1.3888600000	0.0254410439
1.3895800000	0.0231244522
1.3902900000	0.0195748253
1.3910000000	0.0166078121
1.3917100000	0.0132925327
1.3924300000	0.0095803932
1.3931400000	0.0054093015
1.3938500000	0.0007031483
1.4159600000	0.1108959090
1.4166700000	0.2132132734
1.4173800000	0.2874893775
1.4180900000	0.3351465014
1.4188100000	0.3602236566
1.4195200000	0.3679225623
1.4202300000	0.3632450229
1.4209500000	0.3503984646
1.4216600000	0.3327426959
1.4223700000	0.3126164113
1.4230800000	0.3023174801
1.4238000000	0.2806510460
1.4245100000	0.2598660701
1.4252200000	0.2404183338
1.4259400000	0.2224324989
1.4266500000	0.2059888640
1.4273600000	0.1910403154
1.4280800000	0.1775143006
1.4287900000	0.1653442666
1.4295000000	0.1543710809
1.4302100000	0.1445052048
1.4309300000	0.1356155158
1.4316400000	0.1276175792
1.4323500000	0.1204228640
1.4330700000	0.1139593653
1.4337800000	0.1081366735
1.4344900000	0.1028908069
1.4352100000	0.0981616477
1.4359200000	0.0939206466
1.4366300000	0.0900808726
1.4373400000	0.0866244914
1.4380600000	0.0835248393
1.4387700000	0.0807343735
1.4394800000	0.0782376754
1.4402000000	0.0760117646
1.4409100000	0.0740398618
1.4416200000	0.0723029903
1.4423300000	0.0707939015
1.4430500000	0.0694934703
1.4437600000	0.0684096049
1.4444700000	0.0675179647
1.4451900000	0.0668260900
1.4459000000	0.0663346228
1.4466100000	0.0660466511
1.4473300000	0.0659671973
1.4480400000	0.0661057367
1.4487500000	0.0664692823
1.4494600000	0.0670732768
1.4501800000	0.0679377692
1.4508900000	0.0690693882
1.4516000000	0.0704896013
1.4523200000	0.0722145309
1.4530300000	0.0742573755
1.4537400000	0.0766267570
1.4544500000	0.0793022173
1.4551700000	0.0822576571
1.4558800000	0.0854299906
1.4565900000	0.0887183665
1.4573100000	0.0919690441
1.4580200000	0.0949820183
1.4587300000	0.0980082094
1.4594500000	0.0998008647
1.4601600000	0.1006490371
1.4608700000	0.1004082472
1.4615800000	0.0990445102
1.4623000000	0.0966412583
1.4630100000	0.0933822912
1.4637200000	0.0895090830
1.4644400000	0.0852742007
1.4651500000	0.0809037040
1.4658600000	0.0765776218
1.4665800000	0.0724247594
1.4672900000	0.0685257130
1.4680000000	0.0649232302
1.4687100000	0.0616318291
1.4694300000	0.0586473987
1.4701400000	0.0559546307
1.4708500000	0.0535323307
1.4715700000	0.0513569578
1.4722800000	0.0494022436
1.4729900000	0.0476454039
1.4737000000	0.0460655132
1.4744200000	0.0446413819
1.4751300000	0.0433557350
1.4758400000	0.0421931629
1.4765600000	0.0411398740
1.4772700000	0.0401830779
1.4779800000	0.0393126313
1.4787000000	0.0385197144
1.4794100000	0.0377951931
1.4801200000	0.0371338492
1.4808300000	0.0365270117
1.4815500000	0.0359705319
1.4822600000	0.0354593316
1.4829700000	0.0349900961
1.4836900000	0.0345586371
1.4844000000	0.0341602066
1.4851100000	0.0337955253
1.4858300000	0.0334603153
1.4865400000	0.0331531161
1.4872500000	0.0328706841
1.4879600000	0.0326121292
1.4886800000	0.0323759842
1.4893900000	0.0321611384
1.4901000000	0.0319663346
1.4908200000	0.0317905757
1.4915300000	0.0316331665
1.4922400000	0.0314936181
1.4929500000	0.0313711920
1.4936700000	0.0312657375
1.4943800000	0.0311765003
1.4950900000	0.0312092575
1.4958100000	0.0311494043
1.4965200000	0.0311055201
1.4972300000	0.0310776802
1.4979500000	0.0310660456
1.4986600000	0.0310705431
1.4993700000	0.0310917125
1.5000800000	0.0311324805
1.5008000000	0.0312062782
1.5015100000	0.0313002266
1.5022200000	0.0314143300
1.5029400000	0.0315504846
1.5036500000	0.0317093515
1.5043600000	0.0318922657
1.5050800000	0.0321010961
1.5057900000	0.0323379573
1.5065000000	0.0326046903
1.5072100000	0.0329039599
1.5079300000	0.0332383441
1.5086400000	0.0336111706
1.5093500000	0.0340257452
1.5100700000	0.0344863183
1.5107800000	0.0349970800
1.5114900000	0.0355646424
1.5122000000	0.0361939599
1.5129200000	0.0368923800
1.5136300000	0.0376671357
1.5143400000	0.0385280031
1.5150600000	0.0394854499
1.5157700000	0.0405397911
1.5164800000	0.0417251376
1.5172000000	0.0430467540
1.5179100000	0.0445206371
1.5186200000	0.0461661419
1.5193300000	0.0480032277
1.5200500000	0.0500538638
1.5207600000	0.0523410101
1.5214700000	0.0548881460
1.5221900000	0.0577151670
1.5229000000	0.0608377134
1.5236100000	0.0642646458
1.5243200000	0.0679871863
1.5250400000	0.0719760664
1.5257500000	0.0761684000
1.5264600000	0.0804619023
1.5271800000	0.0847056697
1.5278900000	0.0886983636
1.5286000000	0.0922004115
1.5293200000	0.0949544888
1.5300300000	0.0967281160
1.5307400000	0.0973544107
1.5314500000	0.0967683881
1.5321700000	0.0950242095
1.5328800000	0.0922999658
1.5335900000	0.0887895590
1.5343100000	0.0847706516
1.5350200000	0.0804882699
1.5357300000	0.0761492522
1.5364500000	0.0719086620
1.5371600000	0.0678750199
1.5378700000	0.0641110411
1.5385800000	0.0606494883
1.5393000000	0.0574983013
1.5400100000	0.0546504720
1.5407200000	0.0520898700
1.5414400000	0.0497939723
1.5421500000	0.0477398357
1.5428600000	0.0459034105
1.5435700000	0.0442619670
1.5442900000	0.0427945577
1.5450000000	0.0414819284
1.5457100000	0.0403067711
1.5464300000	0.0392534983
1.5471400000	0.0383085767
1.5478500000	0.0374636727
1.5485700000	0.0367005629
1.5492800000	0.0360139769
1.5499900000	0.0353959317
1.5507000000	0.0348391132
1.5514200000	0.0343373784
1.5521300000	0.0338852533
1.5528400000	0.0334777710
1.5535600000	0.0331107034
1.5542700000	0.0327803720
1.5549800000	0.0324834214
1.5557000000	0.0322168909
1.5564100000	0.0319781840
1.5571200000	0.0317650695
1.5578300000	0.0315754242
1.5585500000	0.0314074626
1.5592600000	0.0312595859
1.5599700000	0.0311302954
1.5606900000	0.0310183227
1.5614000000	0.0309225847
1.5621100000	0.0308419717
1.5628200000	0.0307755858
1.5635400000	0.0307227142
1.5642500000	0.0306825110
1.5649600000	0.0306543684
1.5656800000	0.0306377076
1.5663900000	0.0306319510
1.5671000000	0.0306366987
1.5678200000	0.0306515633
1.5685300000	0.0306761616
1.5692400000	0.0307101842
1.5699500000	0.0307533819
1.5706700000	0.0308054880
1.5713800000	0.0308663658
1.5720900000	0.0309358080
1.5728100000	0.0310177126
1.5735200000	0.0311037709
1.5742300000	0.0311981222
1.5749400000	0.0313007708
1.5756600000	0.0314116959
1.5763700000	0.0315309431
1.5770800000	0.0316585375
1.5778000000	0.0317945776
1.5785100000	0.0319391699
1.5792200000	0.0320923845
1.5799400000	0.0322544686
1.5806500000	0.0324256423
1.5813600000	0.0326063762
1.5820700000	0.0327966401
1.5827900000	0.0329968696
1.5835000000	0.0332073948
1.5842100000	0.0334286276
1.5849300000	0.0336610989
1.5856400000	0.0339052672
1.5863500000	0.0341617759
1.5870700000	0.0344312274
1.5877800000	0.0347141663
1.5884900000	0.0350116950
1.5892000000	0.0353246678
1.5899200000	0.0356539298
1.5906300000	0.0360006745
1.5913400000	0.0363661461
1.5920600000	0.0367515893
1.5927700000	0.0371586640
1.5934800000	0.0375890331
1.5941900000	0.0380445296
1.5949100000	0.0385272421
1.5956200000	0.0390394274
1.5963300000	0.0395837664
1.5970500000	0.0401627932
1.5977600000	0.0407800271
1.5984700000	0.0414386280
1.5991900000	0.0421420750
1.5999000000	0.0428945404
1.6006100000	0.0436953697
1.6013200000	0.0445513389
1.6020400000	0.0454671300
1.6027500000	0.0464465467
1.6034600000	0.0474927207
1.6041800000	0.0486075907
1.6048900000	0.0497920408
1.6056000000	0.0510442892
1.6063200000	0.0523592997
1.6070300000	0.0537279591
1.6077400000	0.0551357145
1.6084500000	0.0565624708
1.6091700000	0.0579812545
1.6098800000	0.0593592823
1.6105900000	0.0606592978
1.6113100000	0.0618425664
1.6120200000	0.0628731371
1.6127300000	0.0637220473
1.6134400000	0.0643721405
1.6141600000	0.0648206302
1.6148700000	0.0650682918
1.6155800000	0.0651625014
1.6163000000	0.0651269573
1.6170100000	0.0650057172
1.6177200000	0.0648311641
1.6184400000	0.0646448349
1.6191500000	0.0644799737
1.6198600000	0.0643641560
1.6205700000	0.0643190423
1.6212900000	0.0643614575
1.6220000000	0.0645037396
1.6227100000	0.0647547509
1.6234300000	0.0651208013
1.6241400000	0.0656072176
1.6248500000	0.0662177806
1.6255700000	0.0669560503
1.6262800000	0.0678259911
1.6269900000	0.0688319240
1.6277000000	0.0699790365
1.6284200000	0.0712736068
1.6291300000	0.0727230384
1.6298400000	0.0743360000
1.6305600000	0.0761223291
1.6312700000	0.0780939060
1.6319800000	0.0802647601
1.6326900000	0.0826493990
1.6334100000	0.0852641234
1.6341200000	0.0881275097
1.6348300000	0.0912586953
1.6355500000	0.0946775887
1.6362600000	0.0984040229
1.6369700000	0.1024571381
1.6376900000	0.1068525702
1.6384000000	0.1116014038
1.6391100000	0.1167057311
1.6398200000	0.1221575476
1.6405400000	0.1279293557
1.6412500000	0.1339749372
1.6419600000	0.1402174055
1.6426800000	0.1465458161
1.6433900000	0.1528144736
1.6441000000	0.1588392782
1.6448100000	0.1644082489
1.6455300000	0.1692919821
1.6462400000	0.1732653383
1.6469500000	0.1761338303
1.6476700000	0.1777595985
1.6483800000	0.1780813330
1.6490900000	0.1771264747
1.6498100000	0.1750035897
1.6505200000	0.1718864312
1.6512300000	0.1679900141
1.6519400000	0.1635444215
1.6526600000	0.1587699312
1.6533700000	0.1538624442
1.6540800000	0.1489805306
1.6548000000	0.1442542696
1.6555100000	0.1397710314
1.6562200000	0.1355902274
1.6569400000	0.1317462439
1.6576500000	0.1282568237
1.6583600000	0.1251230231
1.6590700000	0.1223390183
1.6597900000	0.1198334194
1.6605000000	0.1177020435
1.6612100000	0.1158703174
1.6619300000	0.1143192784
1.6626400000	0.1130296572
1.6633500000	0.1119826852
1.6640600000	0.1111612675
1.6647800000	0.1105495386
1.6654900000	0.1101329566
1.6662000000	0.1098984381
1.6669200000	0.1098341988
1.6676300000	0.1099299295
1.6683400000	0.1101764405
1.6690600000	0.1105659275
1.6697700000	0.1110913549
1.6704800000	0.1117468520
1.6711900000	0.1125272635
1.6719100000	0.1134282808
1.6726200000	0.1144465776
1.6733300000	0.1155792567
1.6740500000	0.1168241646
1.6747600000	0.1181798442
1.6754700000	0.1196452644
1.6761900000	0.1212196141
1.6769000000	0.1229029440
1.6776100000	0.1246963622
1.6783200000	0.1266003809
1.6790400000	0.1286159740
1.6797500000	0.1307456475
1.6804600000	0.1329911948
1.6811800000	0.1353553097
1.6818900000	0.1378412236
1.6826000000	0.1404517855
1.6833100000	0.1431916319
1.6840300000	0.1460645777
1.6847400000	0.1490755207
1.6854500000	0.1522293290
1.6861700000	0.1555325818
1.6868800000	0.1589901165
1.6875900000	0.1626105888
1.6883100000	0.1664008997
1.6890200000	0.1703680658
1.6897300000	0.1745215905
1.6904400000	0.1788705180
1.6911600000	0.1834245358
1.6918700000	0.1881942044
1.6925800000	0.1931916489
1.6933000000	0.1984302967
1.6940100000	0.2039225195
1.6947200000	0.2096830633
1.6954400000	0.2157262573
1.6961500000	0.2220726934
1.6968600000	0.2287388039
1.6975700000	0.2357444291
1.6982900000	0.2431111806
1.6990000000	0.2508621081
1.6997100000	0.2590233352
1.7004300000	0.2677665075
1.7011400000	0.2770959129
1.7018500000	0.2869537200
1.7025600000	0.2973776409
1.7032800000	0.3084115786
1.7039900000	0.3201002073
1.7047000000	0.3324920392
1.7054200000	0.3456428424
1.7061300000	0.3596143998
1.7068400000	0.3738736686
1.7075600000	0.3896575843
1.7082700000	0.4064793449
1.7089800000	0.4244254917
1.7096900000	0.4435921073
1.7104100000	0.4640887226
1.7111200000	0.4860308445
1.7118300000	0.5095550581
1.7125500000	0.5348051072
1.7132600000	0.5619407455
1.7139700000	0.5911435004
1.7146800000	0.6226062178
1.7154000000	0.6565473164
1.7161100000	0.6932011274
1.7168200000	0.7328306979
1.7175400000	0.7757182366
1.7182500000	0.8221689568
1.7189600000	0.8725159397
1.7196800000	0.9271129673
1.7203900000	0.9863657755
1.7211000000	1.0506815812
1.7218100000	1.1205056833
1.7225300000	1.1962907716
1.7232400000	1.2785041024
1.7239500000	1.3675815112
1.7246700000	1.4639436639
1.7253800000	1.5679228464
1.7260900000	1.6797361441
1.7268100000	1.7993931266
1.7275200000	1.9266567968
1.7282300000	2.0609124504
1.7289400000	2.2010799272
1.7296600000	2.3454800071
1.7303700000	2.4917706098
1.7310800000	2.6368121195
1.7318000000	2.7767114875
1.7325100000	2.9068935122
1.7332200000	3.0223389983
1.7339300000	3.1179658570
1.7346500000	3.1890071018
1.7353600000	3.2317217285
1.7360700000	3.2436524317
1.7367900000	3.2241806393
1.7375000000	3.1744873970
1.7382100000	3.0974488666
1.7389300000	2.9971995161
1.7396400000	2.8786612419
1.7403500000	2.7470066108
1.7410600000	2.6071741890
1.7417800000	2.4636150913
1.7424900000	2.3200555355
1.7432000000	2.1794089213
1.7439200000	2.0438790346
1.7446300000	1.9149283243
1.7453400000	1.7935424763
1.7460600000	1.6802299708
1.7467700000	1.5751491141
1.7474800000	1.4782482419
1.7481900000	1.3892861906
1.7489100000	1.3079283305
1.7496200000	1.2337684572
1.7503300000	1.1663800772
1.7510500000	1.1053299009
1.7517600000	1.0501859723
1.7524700000	1.0005525279
1.7531800000	0.9560312815
1.7539000000	0.9162803436
1.7546100000	0.8809686105
1.7553200000	0.8497970214
1.7560400000	0.8233868114
1.7567500000	0.7996171858
1.7574600000	0.7791858441
1.7581800000	0.7618317433
1.7588900000	0.7472785531
1.7596000000	0.7352374801
1.7603100000	0.7253782386
1.7610300000	0.7173417543
1.7617400000	0.7107150400
1.7624500000	0.7050284646
1.7631700000	0.6997804394
1.7638800000	0.6944281077
1.7645900000	0.6884200803
1.7653100000	0.6812342383
1.7660200000	0.6724151074
1.7667300000	0.6616055953
1.7674400000	0.6486034390
1.7681600000	0.6333438988
1.7688700000	0.6159254580
1.7695800000	0.5965865097
1.7703000000	0.5756683294
1.7710100000	0.5535739365
1.7717200000	0.5307324636
1.7724300000	0.5075528803
1.7731500000	0.4844102376
1.7738600000	0.4616211807
1.7745700000	0.4394331173
1.7752900000	0.4180356593
1.7760000000	0.3975669723
1.7767100000	0.3780969207
1.7774300000	0.3596656839
1.7781400000	0.3422870163
1.7788500000	0.3259474816
1.7795600000	0.3106149610
1.7802800000	0.2962469277
1.7809900000	0.2827945059
1.7817000000	0.2702040687
1.7824200000	0.2584211273
1.7831300000	0.2473903866
1.7838400000	0.2370592996
1.7845500000	0.2273772984
1.7852700000	0.2182969601
1.7859800000	0.2097731148
1.7866900000	0.2017645576
1.7874100000	0.1942321213
1.7881200000	0.1871402102
1.7888300000	0.1804555955
1.7895500000	0.1741487392
1.7902600000	0.1681916203
1.7909700000	0.1625588875
1.7916800000	0.1572268965
1.7924000000	0.1521747168
1.7931100000	0.1473828067
1.7938200000	0.1428330584
1.7945400000	0.1385089071
1.7952500000	0.1343945388
1.7959600000	0.1304777554
1.7966800000	0.1267447197
1.7973900000	0.1231837216
1.7981000000	0.1197843480
1.7988100000	0.1165360300
1.7995300000	0.1134296313
1.8002400000	0.1104369299
1.8009500000	0.1075341236
1.8016700000	0.1047555380
1.8023800000	0.1020928622
1.8030900000	0.0995399596
1.8038000000	0.0970906590
1.8045200000	0.0947390320
1.8052300000	0.0924793641
1.8059400000	0.0903072533
1.8066600000	0.0882172065
1.8073700000	0.0862056220
1.8080800000	0.0841756140
1.8088000000	0.0823064280
1.8095100000	0.0805039500
1.8102200000	0.0787647201
1.8109300000	0.0770859339
1.8116500000	0.0754643314
1.8123600000	0.0738971943
1.8130700000	0.0723820960
1.8137900000	0.0709164316
1.8145000000	0.0694976701
1.8152100000	0.0681241902
1.8159300000	0.0667933971
1.8166400000	0.0655038105
1.8173500000	0.0642538239
1.8180600000	0.0630411990
1.8187800000	0.0618651762
1.8194900000	0.0607239959
1.8202000000	0.0596170890
1.8209200000	0.0585418021
1.8216300000	0.0574977482
1.8223400000	0.0564841581
1.8230500000	0.0554999158
1.8237700000	0.0545440742
1.8244800000	0.0536154890
1.8251900000	0.0527137949
1.8259100000	0.0518376419
1.8266200000	0.0509858034
1.8273300000	0.0501559403
1.8280500000	0.0493478610
1.8287600000	0.0485593781
1.8294700000	0.0477886117
1.8301800000	0.0470341818
1.8309000000	0.0462947505
1.8316100000	0.0455691044
1.8323200000	0.0448558204
1.8330400000	0.0441541809
1.8337500000	0.0434630806
1.8344600000	0.0427823808
1.8351800000	0.0421113669
1.8358900000	0.0414495744
1.8366000000	0.0407962800
1.8373100000	0.0401508347
1.8380300000	0.0395142627
1.8387400000	0.0388836239
1.8394500000	0.0382612102
1.8401700000	0.0376449240
1.8408800000	0.0370347858
1.8415900000	0.0364297669
1.8423000000	0.0358289037
1.8430200000	0.0352318135
1.8437300000	0.0346372977
1.8444400000	0.0340441408
1.8451600000	0.0334525749
1.8458700000	0.0328607602
1.8465800000	0.0322680261
1.8473000000	0.0316730746
1.8480100000	0.0310745806
1.8487200000	0.0304696591
1.8494300000	0.0298601232
1.8501500000	0.0292433422
1.8508600000	0.0286174810
1.8515700000	0.0279804739
1.8522900000	0.0273305244
1.8530000000	0.0266645972
1.8537100000	0.0259833855
1.8544200000	0.0252829118
1.8551400000	0.0245603329
1.8558500000	0.0238135364
1.8565600000	0.0230392089
1.8572800000	0.0222342083
1.8579900000	0.0213946242
1.8587000000	0.0205164305
1.8594200000	0.0195942895
1.8601300000	0.0186244322
1.8608400000	0.0176035598
1.8615500000	0.0158157120
1.8622700000	0.0146258555
1.8629800000	0.0133622684
1.8636900000	0.0120172129
1.8644100000	0.0105834402
1.8651200000	0.0090528790
1.8658300000	0.0074211845
1.8665500000	0.0056712933
1.8672600000	0.0037996366
1.8679700000	0.0017962415
1.8686800000	0.0001403273
1.8694000000	0.0006180311
1.8879300000	0.0012810733
1.8886500000	0.0048537509
1.8893600000	0.0129546514
1.8900700000	0.0205964664
1.8907900000	0.0275978806
1.8915000000	0.0338292662
1.8922100000	0.0392222877
1.8929200000	0.0437616343
1.8936400000	0.0474631129
1.8943500000	0.0503860675
1.8950600000	0.0526125729
1.8957800000	0.0542153445
1.8964900000	0.0552922962
1.8972000000	0.0559325028
1.8979200000	0.0562186677
1.8986300000	0.0562248490
1.8993400000	0.0560154769
1.9000500000	0.0556435797
1.9007700000	0.0551243903
1.9014800000	0.0545191899
1.9021900000	0.0538593384
1.9029100000	0.0531643482
1.9036200000	0.0524473346
1.9043300000	0.0517146503
1.9050500000	0.0509718852
1.9057600000	0.0502084818
1.9064700000	0.0494246083
1.9071800000	0.0486145209
1.9079000000	0.0477729532
1.9086100000	0.0468954119
1.9093200000	0.0459800471
1.9100400000	0.0450254734
1.9107500000	0.0440345995
1.9114600000	0.0430125969
1.9121700000	0.0419656440
1.9128900000	0.0409023199
1.9136000000	0.0398314704
1.9143100000	0.0387622974
1.9150300000	0.0377036298
1.9157400000	0.0366637670
1.9164500000	0.0356485567
1.9171700000	0.0346647069
1.9178800000	0.0337154943
1.9185900000	0.0331309258
1.9193000000	0.0322430671
1.9200200000	0.0313976618
1.9207300000	0.0305946935
1.9214400000	0.0298338616
1.9221600000	0.0291142567
1.9228700000	0.0284345801
1.9235800000	0.0277933033
1.9242900000	0.0271886563
1.9250100000	0.0266191357
1.9257200000	0.0260823786
1.9264300000	0.0255767557
1.9271500000	0.0251005096
1.9278600000	0.0246521416
1.9285700000	0.0242295794
1.9292900000	0.0238310915
1.9300000000	0.0234556809
1.9307100000	0.0231013173
1.9314200000	0.0227668760
1.9321400000	0.0224511602
1.9328500000	0.0221530266
1.9335600000	0.0218714486
1.9342800000	0.0216051966
1.9349900000	0.0213534549
1.9357000000	0.0211153226
1.9364200000	0.0208900865
1.9371300000	0.0206768589
1.9378400000	0.0204750164
1.9385500000	0.0202839015
1.9392700000	0.0201030798
1.9399800000	0.0199318482
1.9406900000	0.0197695373
1.9414100000	0.0196158222
1.9421200000	0.0194703873
1.9428300000	0.0193326698
1.9435400000	0.0192023078
1.9442600000	0.0190790031
1.9449700000	0.0189624437
1.9456800000	0.0188522962
1.9464000000	0.0187482882
1.9471100000	0.0186501963
1.9478200000	0.0185577897
1.9485400000	0.0184708292
1.9492500000	0.0183890912
1.9499600000	0.0183124441
1.9506700000	0.0182407949
1.9513900000	0.0181737470
1.9521000000	0.0181113227
1.9528100000	0.0180533902
1.9535300000	0.0179997125
1.9542400000	0.0179502286
1.9549500000	0.0179048708
1.9556700000	0.0178635089
1.9563800000	0.0178261072
1.9570900000	0.0177925375
1.9578000000	0.0177627652
1.9585200000	0.0177367689
1.9592300000	0.0177143983
1.9599400000	0.0176956518
1.9606600000	0.0176805168
1.9613700000	0.0176689449
1.9620800000	0.0176609153
1.9627900000	0.0176563915
1.9635100000	0.0176554185
1.9642200000	0.0176578896
1.9649300000	0.0176638448
1.9656500000	0.0176733087
1.9663600000	0.0176862885
1.9670700000	0.0177027772
1.9677900000	0.0177227823
1.9685000000	0.0177464070
1.9692100000	0.0177736569
1.9699200000	0.0178045695
1.9706400000	0.0178391754
1.9713500000	0.0178775490
1.9720600000	0.0179197395
1.9727800000	0.0179658284
1.9734900000	0.0180159088
1.9742000000	0.0180700170
1.9749100000	0.0181282745
1.9756300000	0.0181907557
1.9763400000	0.0182575941
1.9770500000	0.0183288772
1.9777700000	0.0184258339
1.9784800000	0.0185059012
1.9791900000	0.0185908437
1.9799100000	0.0186808292
1.9806200000	0.0187760249
1.9813300000	0.0188765951
1.9820400000	0.0189827722
1.9827600000	0.0190946673
1.9834700000	0.0192125768
1.9841800000	0.0193367087
1.9849000000	0.0194673471
1.9856100000	0.0196047357
1.9863200000	0.0197491543
1.9870400000	0.0199008938
1.9877500000	0.0200602982
1.9884600000	0.0202276871
1.9891700000	0.0204034567
1.9898900000	0.0205879950
1.9906000000	0.0207817240
1.9913100000	0.0209851145
1.9920300000	0.0211986366
1.9927400000	0.0214227820
1.9934500000	0.0216580801
1.9941600000	0.0219051568
1.9948800000	0.0221646251
1.9955900000	0.0224370897
1.9963000000	0.0227233424
1.9970200000	0.0230240651
1.9977300000	0.0233400946
1.9984400000	0.0236722433
1.9991600000	0.0240212651
1.9998700000	0.0243884159
2.0005800000	0.0247900415
2.0012900000	0.0252162879
2.0020100000	0.0256648922
2.0027200000	0.0261371175
