# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1570858539
1.2733600000	0.1444124508
1.2740800000	0.1339279466
1.2747900000	0.1241813380
1.2755000000	0.1156023428
1.2762200000	0.1080218931
1.2769300000	0.1013000599
1.2776400000	0.0953192060
1.2783500000	0.0899744668
1.2790700000	0.0851825498
1.2797800000	0.0808706499
1.2804900000	0.0769755197
1.2812100000	0.0734468912
1.2819200000	0.0702410032
1.2826300000	0.0673201457
1.2833400000	0.0646464908
1.2840600000	0.0621950382
1.2847700000	0.0599415585
1.2854800000	0.0578646847
1.2862000000	0.0559462691
1.2869100000	0.0541711694
1.2876200000	0.0525221461
1.2883400000	0.0509892252
1.2890500000	0.0495603306
1.2897600000	0.0482247256
1.2904700000	0.0469758162
1.2911900000	0.0458058062
1.2919000000	0.0447089140
1.2926100000	0.0436772305
1.2933300000	0.0427052015
1.2940400000	0.0417882593
1.2947500000	0.0409226342
1.2954700000	0.0401043256
1.2961800000	0.0393302467
1.2968900000	0.0385976670
1.2976000000	0.0379021851
1.2983200000	0.0375102019
1.2990300000	0.0368751969
1.2997400000	0.0362697657
1.3004600000	0.0356931872
1.3011700000	0.0351436140
1.3018800000	0.0346193782
1.3025900000	0.0341173128
1.3033100000	0.0336386524
1.3040200000	0.0331795859
1.3047300000	0.0327396804
1.3054500000	0.0323181132
1.3061600000	0.0319142897
1.3068700000	0.0315270141
1.3075900000	0.0311550963
1.3083000000	0.0307969200
1.3090100000	0.0304526236
1.3097200000	0.0301218802
1.3104400000	0.0298036735
1.3111500000	0.0294971025
1.3118600000	0.0292025215
1.3125800000	0.0289180650
1.3132900000	0.0286436590
1.3140000000	0.0283784864
1.3147100000	0.0281223562
1.3154300000	0.0278752406
1.3161400000	0.0276368236
1.3168500000	0.0274064486
1.3175700000	0.0271835949
1.3182800000	0.0269680744
1.3189900000	0.0267592571
1.3197100000	0.0265571839
1.3204200000	0.0263616358
1.3211300000	0.0261725478
1.3218400000	0.0259898316
1.3225600000	0.0258128320
1.3232700000	0.0257804831
1.3239800000	0.0256108781
1.3247000000	0.0254464038
1.3254100000	0.0252868756
1.3261200000	0.0251319520
1.3268400000	0.0249823398
1.3275500000	0.0248367308
1.3282600000	0.0246958670
1.3289700000	0.0245585250
1.3296900000	0.0244254225
1.3304000000	0.0242960146
1.3311100000	0.0241703657
1.3318300000	0.0240486867
1.3325400000	0.0239309472
1.3332500000	0.0238158997
1.3339600000	0.0237041569
1.3346800000	0.0235956597
1.3353900000	0.0234906498
1.3361000000	0.0233884326
1.3368200000	0.0232892318
1.3375300000	0.0231930497
1.3382400000	0.0230995776
1.3389600000	0.0230087687
1.3396700000	0.0229203084
1.3403800000	0.0228344158
1.3410900000	0.0227511100
1.3418100000	0.0226701387
1.3425200000	0.0225917284
1.3432300000	0.0225158089
1.3439500000	0.0224418545
1.3446600000	0.0223699843
1.3453700000	0.0223002873
1.3460900000	0.0222326738
1.3468000000	0.0221672152
1.3475100000	0.0221038320
1.3482200000	0.0220424436
1.3489400000	0.0219830420
1.3496500000	0.0220044241
1.3503600000	0.0219470729
1.3510800000	0.0218915324
1.3517900000	0.0218377096
1.3525000000	0.0217857003
1.3532100000	0.0217357497
1.3539300000	0.0216871171
1.3546400000	0.0216405258
1.3553500000	0.0215952427
1.3560700000	0.0215516336
1.3567800000	0.0215095449
1.3574900000	0.0214689747
1.3582100000	0.0214300862
1.3589200000	0.0213929011
1.3596300000	0.0213568807
1.3603400000	0.0213223088
1.3610600000	0.0212892054
1.3617700000	0.0212576307
1.3624800000	0.0212273694
1.3632000000	0.0211984984
1.3639100000	0.0211712110
1.3646200000	0.0211450392
1.3653400000	0.0211203643
1.3660500000	0.0210969524
1.3667600000	0.0210747757
1.3674700000	0.0210538991
1.3681900000	0.0210343203
1.3689000000	0.0210161050
1.3696100000	0.0209991639
1.3703300000	0.0209833962
1.3710400000	0.0209689021
1.3717500000	0.0209556237
1.3724600000	0.0209435182
1.3731800000	0.0209326226
1.3738900000	0.0209229923
1.3746000000	0.0209146081
1.3753200000	0.0209074079
1.3760300000	0.0209014089
1.3767400000	0.0209447295
1.3774600000	0.0209402334
1.3781700000	0.0209369352
1.3788800000	0.0209347882
1.3795900000	0.0209338867
1.3803100000	0.0209342411
1.3810200000	0.0209356855
1.3817300000	0.0209383328
1.3824500000	0.0209421822
1.3831600000	0.0209471881
1.3838700000	0.0209533214
1.3845800000	0.0209606700
1.3853000000	0.0209691677
1.3860100000	0.0209789508
1.3867200000	0.0209899491
1.3874400000	0.0210019984
1.3881500000	0.0210153728
1.3888600000	0.0210298481
1.3895800000	0.0210455310
1.3902900000	0.0210623410
1.3910000000	0.0210804717
1.3917100000	0.0210997671
1.3924300000	0.0211203316
1.3931400000	0.0211420389
1.3938500000	0.0211650611
1.3945700000	0.0211892782
1.3952800000	0.0212147934
1.3959900000	0.0212415410
1.3967100000	0.0212695781
1.3974200000	0.0212989192
1.3981300000	0.0213295327
1.3988400000	0.0213614651
1.3995600000	0.0213947199
1.4002700000	0.0214293264
1.4009800000	0.0214652512
1.4017000000	0.0215025402
1.4024100000	0.0215411910
1.4031200000	0.0215811830
1.4038300000	0.0216226007
1.4045500000	0.0216654742
1.4052600000	0.0217399834
1.4059700000	0.0217853231
1.4066900000	0.0218321731
1.4074000000	0.0218805452
1.4081100000	0.0219305022
1.4088300000	0.0219819236
1.4095400000	0.0220349282
1.4102500000	0.0220895720
1.4109600000	0.0221458495
1.4116800000	0.0222037380
1.4123900000	0.0222633544
1.4131000000	0.0223247199
1.4138200000	0.0223877831
1.4145300000	0.0224525467
1.4152400000	0.0225191861
1.4159600000	0.0225876420
1.4166700000	0.0226580152
1.4173800000	0.0227300993
1.4180900000	0.0228042823
1.4188100000	0.0228803943
1.4195200000	0.0229586041
1.4202300000	0.0230388223
1.4209500000	0.0231211586
1.4216600000	0.0232057543
1.4223700000	0.0232924222
1.4230800000	0.0233813822
1.4238000000	0.0234727838
1.4245100000	0.0235664181
1.4252200000	0.0236625243
1.4259400000	0.0237610705
1.4266500000	0.0238621325
1.4273600000	0.0239656764
1.4280800000	0.0240719659
1.4287900000	0.0241809531
1.4295000000	0.0242928234
1.4302100000	0.0244075132
1.4309300000	0.0245251136
1.4316400000	0.0246455700
1.4323500000	0.0247691743
1.4330700000	0.0248959160
1.4337800000	0.0250260112
1.4344900000	0.0251789375
1.4352100000	0.0253155402
1.4359200000	0.0254557166
1.4366300000	0.0255996668
1.4373400000	0.0257473158
1.4380600000	0.0258988744
1.4387700000	0.0260542472
1.4394800000	0.0262139581
1.4402000000	0.0263778728
1.4409100000	0.0265461420
1.4416200000	0.0267190103
1.4423300000	0.0268967131
1.4430500000	0.0270791432
1.4437600000	0.0272666118
1.4444700000	0.0274590738
1.4451900000	0.0276569156
1.4459000000	0.0278603559
1.4466100000	0.0280693870
1.4473300000	0.0282843702
1.4480400000	0.0285056295
1.4487500000	0.0287331676
1.4494600000	0.0289673405
1.4501800000	0.0292084257
1.4508900000	0.0294564392
1.4516000000	0.0297120995
1.4523200000	0.0299751563
1.4530300000	0.0302463944
1.4537400000	0.0305260620
1.4544500000	0.0308143521
1.4551700000	0.0311115893
1.4558800000	0.0314182249
1.4565900000	0.0317346059
1.4573100000	0.0320611833
1.4580200000	0.0323982846
1.4587300000	0.0327467291
1.4594500000	0.0331067332
1.4601600000	0.0334789637
1.4608700000	0.0338638822
1.4615800000	0.0342618567
1.4623000000	0.0346736830
1.4630100000	0.0351001299
1.4637200000	0.0355419021
1.4644400000	0.0359995875
1.4651500000	0.0364744497
1.4658600000	0.0369794939
1.4665800000	0.0374902920
1.4672900000	0.0380209131
1.4680000000	0.0385721048
1.4687100000	0.0391450900
1.4694300000	0.0397406561
1.4701400000	0.0403605785
1.4708500000	0.0410061799
1.4715700000	0.0416784835
1.4722800000	0.0423795715
1.4729900000	0.0431110200
1.4737000000	0.0438746021
1.4744200000	0.0446721522
1.4751300000	0.0455058533
1.4758400000	0.0463775452
1.4765600000	0.0472903116
1.4772700000	0.0482460102
1.4779800000	0.0492486249
1.4787000000	0.0503007028
1.4794100000	0.0514055592
1.4801200000	0.0525668508
1.4808300000	0.0537889953
1.4815500000	0.0550756938
1.4822600000	0.0564316684
1.4829700000	0.0578627785
1.4836900000	0.0593743202
1.4844000000	0.0609723635
1.4851100000	0.0626639177
1.4858300000	0.0644568401
1.4865400000	0.0663586506
1.4872500000	0.0683791314
1.4879600000	0.0705279094
1.4886800000	0.0728162384
1.4893900000	0.0752562718
1.4901000000	0.0778615831
1.4908200000	0.0806482831
1.4915300000	0.0836326022
1.4922400000	0.0868336927
1.4929500000	0.0902718556
1.4936700000	0.0939720216
1.4943800000	0.0979604216
1.4950900000	0.1022668513
1.4958100000	0.1069252155
1.4965200000	0.1119736107
1.4972300000	0.1174557569
1.4979500000	0.1234262273
1.4986600000	0.1299256875
1.4993700000	0.1370264729
1.5000800000	0.1448359720
1.5008000000	0.1537023937
1.5015100000	0.1634740336
1.5022200000	0.1742691035
1.5029400000	0.1862202393
1.5036500000	0.1994725064
1.5043600000	0.2141956865
1.5050800000	0.2305819897
1.5057900000	0.2488393300
1.5065000000	0.2691977236
1.5072100000	0.2918990997
1.5079300000	0.3171936335
1.5086400000	0.3453194433
1.5093500000	0.3764892003
1.5100700000	0.4108421529
1.5107800000	0.4483861877
1.5114900000	0.4889327278
1.5122000000	0.5320029020
1.5129200000	0.5767096066
1.5136300000	0.6216853290
1.5143400000	0.6650160126
1.5150600000	0.7042953650
1.5157700000	0.7368334207
1.5164800000	0.7600054592
1.5172000000	0.7717372132
1.5179100000	0.7709170529
1.5186200000	0.7576910525
1.5193300000	0.7333925163
1.5200500000	0.7002518700
1.5207600000	0.6609405780
1.5214700000	0.6180957643
1.5221900000	0.5740115166
1.5229000000	0.5304816929
1.5236100000	0.4887570800
1.5243200000	0.4496375255
1.5250400000	0.4135304530
1.5257500000	0.3805861870
1.5264600000	0.3507636078
1.5271800000	0.3239166040
1.5278900000	0.2998348393
1.5286000000	0.2782774950
1.5293200000	0.2590022440
1.5300300000	0.2417716700
1.5307400000	0.2263512461
1.5314500000	0.2125699922
1.5321700000	0.2002296500
1.5328800000	0.1891708294
1.5335900000	0.1792499877
1.5343100000	0.1703421214
1.5350200000	0.1623363591
1.5357300000	0.1551345581
1.5364500000	0.1486541111
1.5371600000	0.1428195600
1.5378700000	0.1375676319
1.5385800000	0.1328402566
1.5393000000	0.1285888430
1.5400100000	0.1247705719
1.5407200000	0.1213492298
1.5414400000	0.1182899991
1.5421500000	0.1155601950
1.5428600000	0.1131421197
1.5435700000	0.1110120145
1.5442900000	0.1091509261
1.5450000000	0.1075425776
1.5457100000	0.1061736879
1.5464300000	0.1050326030
1.5471400000	0.1041109216
1.5478500000	0.1034002134
1.5485700000	0.1028953934
1.5492800000	0.1025919507
1.5499900000	0.1024881920
1.5507000000	0.1025831075
1.5514200000	0.1028773997
1.5521300000	0.1033742860
1.5528400000	0.1040777446
1.5535600000	0.1049930649
1.5542700000	0.1061290383
1.5549800000	0.1074951892
1.5557000000	0.1091035048
1.5564100000	0.1109682774
1.5571200000	0.1131064397
1.5578300000	0.1155372994
1.5585500000	0.1182833933
1.5592600000	0.1213717472
1.5599700000	0.1248325486
1.5606900000	0.1286998483
1.5614000000	0.1330144991
1.5621100000	0.1378209931
1.5628200000	0.1431704240
1.5635400000	0.1491104623
1.5642500000	0.1557241943
1.5649600000	0.1630106251
1.5656800000	0.1711877260
1.5663900000	0.1802801692
1.5671000000	0.1903843100
1.5678200000	0.2016072106
1.5685300000	0.2140595513
1.5692400000	0.2278493661
1.5699500000	0.2430807715
1.5706700000	0.2598399362
1.5713800000	0.2781779666
1.5720900000	0.2980867322
1.5728100000	0.3194762921
1.5735200000	0.3421311017
1.5742300000	0.3656782041
1.5749400000	0.3895421325
1.5756600000	0.4129228693
1.5763700000	0.4348034413
1.5770800000	0.4540006646
1.5778000000	0.4692786974
1.5785100000	0.4795130056
1.5792200000	0.4838791193
1.5799400000	0.4820032510
1.5806500000	0.4740481995
1.5813600000	0.4606693284
1.5820700000	0.4428868738
1.5827900000	0.4219177751
1.5835000000	0.3989876136
1.5842100000	0.3751966406
1.5849300000	0.3514260576
1.5856400000	0.3283900500
1.5863500000	0.3064613656
1.5870700000	0.2859440250
1.5877800000	0.2669769578
1.5884900000	0.2495850071
1.5892000000	0.2337443729
1.5899200000	0.2193743181
1.5906300000	0.2063723065
1.5913400000	0.1946191247
1.5920600000	0.1840061134
1.5927700000	0.1744167996
1.5934800000	0.1657415097
1.5941900000	0.1578839038
1.5949100000	0.1507497514
1.5956200000	0.1442585787
1.5963300000	0.1383309213
1.5970500000	0.1329032536
1.5977600000	0.1279109505
1.5984700000	0.1233050012
1.5991900000	0.1190394184
1.5999000000	0.1150804379
1.6006100000	0.1113767351
1.6013200000	0.1080005007
1.6020400000	0.1048867335
1.6027500000	0.1020448546
1.6034600000	0.0994993984
1.6041800000	0.0972879233
1.6048900000	0.0954506433
1.6056000000	0.0940191261
1.6063200000	0.0930158880
1.6070300000	0.0924375500
1.6077400000	0.0922431053
1.6084500000	0.0923795902
1.6091700000	0.0927458814
1.6098800000	0.0932525825
1.6105900000	0.0938156183
1.6113100000	0.0943630562
1.6120200000	0.0948517905
1.6127300000	0.0952569159
1.6134400000	0.0955793902
1.6141600000	0.0958275979
1.6148700000	0.0960183861
1.6155800000	0.0961688623
1.6163000000	0.0962995937
1.6170100000	0.0964285937
1.6177200000	0.0965697722
1.6184400000	0.0967343513
1.6191500000	0.0969325175
1.6198600000	0.0971702654
1.6205700000	0.0974527671
1.6212900000	0.0977832895
1.6220000000	0.0981640415
1.6227100000	0.0985957992
1.6234300000	0.0990808443
1.6241400000	0.0996178996
1.6248500000	0.1002073714
1.6255700000	0.1008499546
1.6262800000	0.1015456767
1.6269900000	0.1022935384
1.6277000000	0.1030935574
1.6284200000	0.1039455750
1.6291300000	0.1048488968
1.6298400000	0.1058047897
1.6305600000	0.1068128820
1.6312700000	0.1078729415
1.6319800000	0.1089873849
1.6326900000	0.1101531545
1.6334100000	0.1113723916
1.6341200000	0.1126454102
1.6348300000	0.1139734780
1.6355500000	0.1153568065
1.6362600000	0.1167961814
1.6369700000	0.1182934150
1.6376900000	0.1198490602
1.6384000000	0.1214650568
1.6391100000	0.1229836786
1.6398200000	0.1247194521
1.6405400000	0.1265195130
1.6412500000	0.1283861265
1.6419600000	0.1303192190
1.6426800000	0.1323232262
1.6433900000	0.1343987048
1.6441000000	0.1365483405
1.6448100000	0.1387750593
1.6455300000	0.1410807504
1.6462400000	0.1434677508
1.6469500000	0.1459398282
1.6476700000	0.1484998666
1.6483800000	0.1511512191
1.6490900000	0.1538965573
1.6498100000	0.1567401135
1.6505200000	0.1596856487
1.6512300000	0.1627359706
1.6519400000	0.1658969915
1.6526600000	0.1691726330
1.6533700000	0.1725666180
1.6540800000	0.1760866103
1.6548000000	0.1797366435
1.6555100000	0.1835220048
1.6562200000	0.1874515977
1.6569400000	0.1915276717
1.6576500000	0.1957583312
1.6583600000	0.2001513477
1.6590700000	0.2047140031
1.6597900000	0.2094510403
1.6605000000	0.2143790587
1.6612100000	0.2195022814
1.6619300000	0.2248304583
1.6626400000	0.2303753609
1.6633500000	0.2361482941
1.6640600000	0.2421595188
1.6647800000	0.2484235514
1.6654900000	0.2549538089
1.6662000000	0.2617629772
1.6669200000	0.2688682696
1.6676300000	0.2762836255
1.6683400000	0.2840290677
1.6690600000	0.2921215555
1.6697700000	0.3005851099
1.6704800000	0.3094406724
1.6711900000	0.3187094180
1.6719100000	0.3284174148
1.6726200000	0.3385944935
1.6733300000	0.3492674283
1.6740500000	0.3604674411
1.6747600000	0.3722317124
1.6754700000	0.3845986594
1.6761900000	0.3976016286
1.6769000000	0.4112967706
1.6776100000	0.4257182446
1.6783200000	0.4409361156
1.6790400000	0.4559557858
1.6797500000	0.4728835833
1.6804600000	0.4907899652
1.6811800000	0.5097502221
1.6818900000	0.5298433008
1.6826000000	0.5511631694
1.6833100000	0.5738065536
1.6840300000	0.5978770463
1.6847400000	0.6234859182
1.6854500000	0.6507641147
1.6861700000	0.6798418010
1.6868800000	0.7108643101
1.6875900000	0.7440122532
1.6883100000	0.7794536937
1.6890200000	0.8173982370
1.6897300000	0.8580653674
1.6904400000	0.9017032915
1.6911600000	0.9485930577
1.6918700000	0.9990361834
1.6925800000	1.0533716572
1.6933000000	1.1119841480
1.6940100000	1.1752813934
1.6947200000	1.2437466308
1.6954400000	1.3178757883
1.6961500000	1.3982418611
1.6968600000	1.4854491917
1.6975700000	1.5802131962
1.6982900000	1.6832797996
1.6990000000	1.7954505596
1.6997100000	1.9176142110
1.7004300000	2.0529249088
1.7011400000	2.2021771254
1.7018500000	2.3651058132
1.7025600000	2.5427974157
1.7032800000	2.7362298290
1.7039900000	2.9462869112
1.7047000000	3.1735644765
1.7054200000	3.4182252030
1.7061300000	3.6798359520
1.7068400000	3.9570299760
1.7075600000	4.2473629711
1.7082700000	4.5468751553
1.7089800000	4.8498597746
1.7096900000	5.1487304433
1.7104100000	5.4339928700
1.7111200000	5.6945381423
1.7118300000	5.9183683408
1.7125500000	6.0937014112
1.7132600000	6.2102234421
1.7139700000	6.2605728117
1.7146800000	6.2414149749
1.7154000000	6.1540392912
1.7161100000	6.0038145908
1.7168200000	5.7999263937
1.7175400000	5.5537201269
1.7182500000	5.2771241868
1.7189600000	4.9818884044
1.7196800000	4.6784057018
1.7203900000	4.3751192848
1.7211000000	4.0919808483
1.7218100000	3.8057970972
1.7225300000	3.5344222022
1.7232400000	3.2797183259
1.7239500000	3.0425175701
1.7246700000	2.8229163042
1.7253800000	2.6204857462
1.7260900000	2.4344539352
1.7268100000	2.2638528683
1.7275200000	2.1075791581
1.7282300000	1.9645495949
1.7289400000	1.8336662648
1.7296600000	1.7138393667
1.7303700000	1.6040954597
1.7310800000	1.5035103480
1.7318000000	1.4112307943
1.7325100000	1.3264853962
1.7332200000	1.2485501617
1.7339300000	1.1767935108
1.7346500000	1.1106358766
1.7353600000	1.0495635856
1.7360700000	0.9930931374
1.7367900000	0.9408109149
1.7375000000	0.8923394585
1.7382100000	0.8473383624
1.7389300000	0.8055029980
1.7396400000	0.7665581471
1.7403500000	0.7302573493
1.7410600000	0.6963767602
1.7417800000	0.6647164787
1.7424900000	0.6350942614
1.7432000000	0.6073457487
1.7439200000	0.5813246015
1.7446300000	0.5568942446
1.7453400000	0.5339330059
1.7460600000	0.5123282582
1.7467700000	0.4919799958
1.7474800000	0.4727960390
1.7481900000	0.4546915953
1.7489100000	0.4375892936
1.7496200000	0.4214180556
1.7503300000	0.4061140314
1.7510500000	0.3916172818
1.7517600000	0.3778727539
1.7524700000	0.3648308389
1.7531800000	0.3524461032
1.7539000000	0.3406765837
1.7546100000	0.3294820768
1.7553200000	0.3188276182
1.7560400000	0.3086780443
1.7567500000	0.2990028982
1.7574600000	0.2897739435
1.7581800000	0.2809637979
1.7588900000	0.2725495069
1.7596000000	0.2645109861
1.7603100000	0.2568189459
1.7610300000	0.2494573817
1.7617400000	0.2424089472
1.7624500000	0.2356551786
1.7631700000	0.2291814653
1.7638800000	0.2227937682
1.7645900000	0.2168317701
1.7653100000	0.2111077821
1.7660200000	0.2056089199
1.7667300000	0.2003234339
1.7674400000	0.1952410951
1.7681600000	0.1903512122
1.7688700000	0.1856446958
1.7695800000	0.1811120279
1.7703000000	0.1767449698
1.7710100000	0.1725365522
1.7717200000	0.1684773395
1.7724300000	0.1645623230
1.7731500000	0.1607847171
1.7738600000	0.1571377048
1.7745700000	0.1536150486
1.7752900000	0.1502118922
1.7760000000	0.1469225642
1.7767100000	0.1437421738
1.7774300000	0.1406654656
1.7781400000	0.1376882905
1.7788500000	0.1348069342
1.7795600000	0.1320173670
1.7802800000	0.1293150263
1.7809900000	0.1266971911
1.7817000000	0.1241600077
1.7824200000	0.1217004302
1.7831300000	0.1193146131
1.7838400000	0.1170006961
1.7845500000	0.1147551895
1.7852700000	0.1125758713
1.7859800000	0.1104597031
1.7866900000	0.1084043217
1.7874100000	0.1064088923
1.7881200000	0.1044690626
1.7888300000	0.1025834393
1.7895500000	0.1007502475
1.7902600000	0.0989666326
1.7909700000	0.0972325584
1.7916800000	0.0955449290
1.7924000000	0.0939029609
1.7931100000	0.0923046325
1.7938200000	0.0907483840
1.7945400000	0.0892329436
1.7952500000	0.0877564855
1.7959600000	0.0863180456
1.7966800000	0.0849158387
1.7973900000	0.0835491721
1.7981000000	0.0822167682
1.7988100000	0.0809176703
1.7995300000	0.0796508657
1.8002400000	0.0784091270
1.8009500000	0.0771864397
1.8016700000	0.0759938371
1.8023800000	0.0748300431
1.8030900000	0.0736945528
1.8038000000	0.0725865223
1.8045200000	0.0715050949
1.8052300000	0.0704491817
1.8059400000	0.0694174551
1.8066600000	0.0684103097
1.8073700000	0.0674266124
1.8080800000	0.0664652394
1.8088000000	0.0655259078
1.8095100000	0.0644961203
1.8102200000	0.0635985535
1.8109300000	0.0627210206
1.8116500000	0.0618626492
1.8123600000	0.0610232305
1.8130700000	0.0602021427
1.8137900000	0.0593988141
1.8145000000	0.0586126721
1.8152100000	0.0578429870
1.8159300000	0.0570913627
1.8166400000	0.0563539050
1.8173500000	0.0556323129
1.8180600000	0.0549251824
1.8187800000	0.0542328924
1.8194900000	0.0535549496
1.8202000000	0.0528904699
1.8209200000	0.0522396714
1.8216300000	0.0516019260
1.8223400000	0.0509766520
1.8230500000	0.0503638301
1.8237700000	0.0497628232
1.8244800000	0.0491739179
1.8251900000	0.0485961583
1.8259100000	0.0480292341
1.8266200000	0.0474735207
1.8273300000	0.0469283415
1.8280500000	0.0463934934
1.8287600000	0.0458686744
1.8294700000	0.0453533394
1.8301800000	0.0448477072
1.8309000000	0.0443514560
1.8316100000	0.0438640048
1.8323200000	0.0433854966
1.8330400000	0.0429155180
1.8337500000	0.0424535112
1.8344600000	0.0420001561
1.8351800000	0.0415548210
1.8358900000	0.0411168028
1.8366000000	0.0406864233
1.8373100000	0.0402636576
1.8380300000	0.0398482459
1.8387400000	0.0394397678
1.8394500000	0.0390381805
1.8401700000	0.0386431509
1.8408800000	0.0382547914
1.8415900000	0.0378727825
1.8423000000	0.0374970163
1.8430200000	0.0371266649
1.8437300000	0.0367623901
1.8444400000	0.0364052368
1.8451600000	0.0360528935
1.8458700000	0.0357059390
1.8465800000	0.0353642248
1.8473000000	0.0350277544
1.8480100000	0.0346963466
1.8487200000	0.0343699816
1.8494300000	0.0340480643
1.8501500000	0.0337311084
1.8508600000	0.0334188136
1.8515700000	0.0331109402
1.8522900000	0.0328069914
1.8530000000	0.0325073697
1.8537100000	0.0322119734
1.8544200000	0.0319204023
1.8551400000	0.0316329361
1.8558500000	0.0313491323
1.8565600000	0.0309527246
1.8572800000	0.0306734337
1.8579900000	0.0303974737
1.8587000000	0.0301247948
1.8594200000	0.0298552628
1.8601300000	0.0295886972
1.8608400000	0.0293248266
1.8615500000	0.0290636921
1.8622700000	0.0288052741
1.8629800000	0.0285491464
1.8636900000	0.0282956001
1.8644100000	0.0280442158
1.8651200000	0.0277950616
1.8658300000	0.0275475902
1.8665500000	0.0273022612
1.8672600000	0.0270590193
1.8679700000	0.0268172542
1.8686800000	0.0265770811
1.8694000000	0.0263383139
1.8701100000	0.0261006823
1.8708200000	0.0258641562
1.8715400000	0.0256284568
1.8722500000	0.0253935225
1.8729600000	0.0251594925
1.8736700000	0.0249255103
1.8743900000	0.0246934961
1.8751000000	0.0244605662
1.8758100000	0.0242273617
1.8765300000	0.0239941370
1.8772400000	0.0237601863
1.8779500000	0.0235259330
1.8786700000	0.0232907224
1.8793800000	0.0230541966
1.8800900000	0.0228167189
1.8808000000	0.0225777542
1.8815200000	0.0223365534
1.8822300000	0.0220928712
1.8829400000	0.0218472840
1.8836600000	0.0215991251
1.8843700000	0.0213466800
1.8850800000	0.0210914138
1.8858000000	0.0208323948
1.8865100000	0.0205685590
1.8872200000	0.0202998745
1.8879300000	0.0200253982
1.8886500000	0.0197443647
1.8893600000	0.0194557252
1.8900700000	0.0191590662
1.8907900000	0.0188526003
1.8915000000	0.0185334367
1.8922100000	0.0182035435
1.8929200000	0.0178575187
1.8936400000	0.0174959575
1.8943500000	0.0171148513
1.8950600000	0.0167105004
1.8957800000	0.0162791358
1.8964900000	0.0158163910
1.8972000000	0.0153168828
1.8979200000	0.0147735584
1.8986300000	0.0141796786
1.8993400000	0.0135271943
1.9000500000	0.0128043061
1.9007700000	0.0119693410
1.9014800000	0.0110335890
1.9021900000	0.0099857236
1.9029100000	0.0088142221
1.9036200000	0.0075039751
1.9043300000	0.0062334263
1.9050500000	0.0054201175
1.9057600000	0.0043135583
1.9064700000	0.0038651314
1.9071800000	0.0035397414
1.9079000000	0.0028221265
1.9086100000	0.0031034239
1.9093200000	0.0023462139
1.9100400000	0.0013178826
1.9107500000	0.0021365451
1.9114600000	0.0035583821
1.9121700000	0.0014697959
1.9128900000	0.0030082179
1.9136000000	0.0051571693
1.9143100000	0.0080165882
1.9150300000	0.0005587558
1.9157400000	0.0025570809
1.9164500000	0.0062680189
1.9321400000	0.0002583674
1.9328500000	0.0097098596
1.9335600000	0.0210304466
1.9342800000	0.0312642458
1.9349900000	0.0402620619
1.9357000000	0.0479445469
1.9364200000	0.0543222300
1.9371300000	0.0594358724
1.9378400000	0.0633728836
1.9385500000	0.0662460906
1.9392700000	0.0681824810
1.9399800000	0.0693144705
1.9406900000	0.0697699897
1.9414100000	0.0696777165
1.9421200000	0.0691239664
1.9428300000	0.0682280108
1.9435400000	0.0670541176
1.9442600000	0.0656838125
1.9449700000	0.0641782113
1.9456800000	0.0625834624
1.9464000000	0.0609405390
1.9471100000	0.0592828370
1.9478200000	0.0576362353
1.9485400000	0.0560164750
1.9492500000	0.0544417989
1.9499600000	0.0529219151
1.9506700000	0.0514670166
1.9513900000	0.0500799997
1.9521000000	0.0487715623
1.9528100000	0.0475322651
1.9535300000	0.0463692901
1.9542400000	0.0452849930
1.9549500000	0.0442731113
1.9556700000	0.0433371710
1.9563800000	0.0435261566
1.9570900000	0.0426801583
1.9578000000	0.0419051571
1.9585200000	0.0411991779
1.9592300000	0.0405593112
1.9599400000	0.0399825764
1.9606600000	0.0394660139
1.9613700000	0.0390060621
1.9620800000	0.0386008668
1.9627900000	0.0382441948
1.9635100000	0.0379308230
1.9642200000	0.0376570376
1.9649300000	0.0374160763
1.9656500000	0.0372028791
1.9663600000	0.0370120187
1.9670700000	0.0368336938
1.9677900000	0.0366630241
1.9685000000	0.0364903915
1.9692100000	0.0363091413
1.9699200000	0.0361128768
1.9706400000	0.0358942718
1.9713500000	0.0356484512
1.9720600000	0.0353712895
1.9727800000	0.0350608761
1.9734900000	0.0347155291
1.9742000000	0.0343350585
1.9749100000	0.0339228453
1.9756300000	0.0334807714
1.9763400000	0.0330139202
1.9770500000	0.0325273320
1.9777700000	0.0320268370
1.9784800000	0.0315170092
1.9791900000	0.0310037994
1.9799100000	0.0304917792
1.9806200000	0.0299853165
1.9813300000	0.0294882733
1.9820400000	0.0290038249
1.9827600000	0.0285345580
1.9834700000	0.0280828965
1.9841800000	0.0276498202
1.9849000000	0.0272360164
1.9856100000	0.0268423549
1.9863200000	0.0264696120
1.9870400000	0.0261173883
1.9877500000	0.0257850620
1.9884600000	0.0254727144
1.9891700000	0.0251798586
1.9898900000	0.0249060252
1.9906000000	0.0246505829
1.9913100000	0.0244127076
1.9920300000	0.0241918851
1.9927400000	0.0239874324
1.9934500000	0.0237988312
1.9941600000	0.0236253699
1.9948800000	0.0234664133
1.9955900000	0.0233215161
