# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.2238833304
1.2569700000	1.1443551912
1.2576800000	1.0721687387
1.2583900000	1.0065242670
1.2591000000	0.9467094693
1.2598200000	0.8920801599
1.2605300000	0.8420605211
1.2612400000	0.7961569597
1.2619600000	0.7539358948
1.2626700000	0.7150117936
1.2633800000	0.6790441918
1.2640900000	0.6457445225
1.2648100000	0.6148467927
1.2655200000	0.5861335771
1.2662300000	0.5593981775
1.2669500000	0.5344603883
1.2676600000	0.5111602873
1.2683700000	0.4893623636
1.2690900000	0.4689357810
1.2698000000	0.4497691031
1.2705100000	0.4317579893
1.2712200000	0.4144890594
1.2719400000	0.3985441155
1.2726500000	0.3834958026
1.2733600000	0.3692912067
1.2740800000	0.3558656976
1.2747900000	0.3431628457
1.2755000000	0.3311298412
1.2762200000	0.3197233602
1.2769300000	0.3088999389
1.2776400000	0.2986245329
1.2783500000	0.2888575152
1.2790700000	0.2795641809
1.2797800000	0.2707175702
1.2804900000	0.2622895212
1.2812100000	0.2542473945
1.2819200000	0.2465772776
1.2826300000	0.2392510943
1.2833400000	0.2322499184
1.2840600000	0.2255573977
1.2847700000	0.2191543483
1.2854800000	0.2130232587
1.2862000000	0.2071490130
1.2869100000	0.2015185392
1.2876200000	0.1961169796
1.2883400000	0.1909350604
1.2890500000	0.1859593981
1.2897600000	0.1811797430
1.2904700000	0.1765845029
1.2911900000	0.1721651683
1.2919000000	0.1679143895
1.2926100000	0.1638198304
1.2933300000	0.1598775041
1.2940400000	0.1560799117
1.2947500000	0.1524246551
1.2954700000	0.1488933214
1.2961800000	0.1454882968
1.2968900000	0.1422015597
1.2976000000	0.1390273364
1.2983200000	0.1359600258
1.2990300000	0.1328432352
1.2997400000	0.1299806654
1.3004600000	0.1272129257
1.3011700000	0.1245357921
1.3018800000	0.1219452746
1.3025900000	0.1194375774
1.3033100000	0.1170081673
1.3040200000	0.1146539123
1.3047300000	0.1123734282
1.3054500000	0.1101635568
1.3061600000	0.1080203850
1.3068700000	0.1059423287
1.3075900000	0.1039259917
1.3083000000	0.1019696312
1.3090100000	0.1000692414
1.3097200000	0.0982236690
1.3104400000	0.0964319140
1.3111500000	0.0946912733
1.3118600000	0.0929986108
1.3125800000	0.0913539064
1.3132900000	0.0897538366
1.3140000000	0.0881963362
1.3147100000	0.0866803112
1.3154300000	0.0852050765
1.3161400000	0.0837674667
1.3168500000	0.0823683784
1.3175700000	0.0810045639
1.3182800000	0.0796746442
1.3189900000	0.0783808493
1.3197100000	0.0771137340
1.3204200000	0.0758762267
1.3211300000	0.0746658789
1.3218400000	0.0734820289
1.3225600000	0.0723216312
1.3232700000	0.0711838977
1.3239800000	0.0700664369
1.3247000000	0.0689659673
1.3254100000	0.0678818335
1.3261200000	0.0668115553
1.3268400000	0.0657536199
1.3275500000	0.0647060879
1.3282600000	0.0635936527
1.3289700000	0.0625745808
1.3296900000	0.0615808185
1.3304000000	0.0606237589
1.3311100000	0.0597214723
1.3318300000	0.0588918998
1.3325400000	0.0581467517
1.3332500000	0.0574878159
1.3339600000	0.0569010293
1.3346800000	0.0563595381
1.3353900000	0.0558324135
1.3361000000	0.0552940897
1.3368200000	0.0547293169
1.3375300000	0.0541362059
1.3382400000	0.0535177226
1.3389600000	0.0528815165
1.3396700000	0.0522376181
1.3403800000	0.0515921534
1.3410900000	0.0509506521
1.3418100000	0.0503166375
1.3425200000	0.0496934823
1.3432300000	0.0490845355
1.3439500000	0.0484840302
1.3446600000	0.0478965623
1.3453700000	0.0473210477
1.3460900000	0.0467585899
1.3468000000	0.0462075633
1.3475100000	0.0456682939
1.3482200000	0.0451398144
1.3489400000	0.0446230942
1.3496500000	0.0441156041
1.3503600000	0.0436187358
1.3510800000	0.0431304562
1.3517900000	0.0426521286
1.3525000000	0.0421821843
1.3532100000	0.0417203998
1.3539300000	0.0412671014
1.3546400000	0.0408215993
1.3553500000	0.0403829396
1.3560700000	0.0399513969
1.3567800000	0.0395256672
1.3574900000	0.0391068437
1.3582100000	0.0386459722
1.3589200000	0.0382364217
1.3596300000	0.0378316475
1.3603400000	0.0374318802
1.3610600000	0.0370367811
1.3617700000	0.0366464491
1.3624800000	0.0362590994
1.3632000000	0.0358748160
1.3639100000	0.0354930677
1.3646200000	0.0351131614
1.3653400000	0.0347369060
1.3660500000	0.0343612952
1.3667600000	0.0339888204
1.3674700000	0.0336153140
1.3681900000	0.0332418270
1.3689000000	0.0328678154
1.3696100000	0.0324960896
1.3703300000	0.0321194861
1.3710400000	0.0317386614
1.3717500000	0.0313538273
1.3724600000	0.0309658541
1.3731800000	0.0305704944
1.3738900000	0.0301691439
1.3746000000	0.0297601942
1.3753200000	0.0293398449
1.3760300000	0.0289081605
1.3767400000	0.0284648058
1.3774600000	0.0280074135
1.3781700000	0.0275332670
1.3788800000	0.0270393495
1.3795900000	0.0265239770
1.3803100000	0.0259828407
1.3810200000	0.0254151119
1.3817300000	0.0248140188
1.3824500000	0.0241750738
1.3831600000	0.0234963596
1.3838700000	0.0227712547
1.3845800000	0.0219940132
1.3853000000	0.0211551238
1.3860100000	0.0202479967
1.3867200000	0.0192614042
1.3874400000	0.0181862063
1.3881500000	0.0170096115
1.3888600000	0.0157136789
1.3895800000	0.0142833431
1.3902900000	0.0120914900
1.3910000000	0.0102596738
1.3917100000	0.0082128966
1.3924300000	0.0059211711
1.3931400000	0.0033461754
1.3938500000	0.0004409320
1.4159600000	0.0684666125
1.4166700000	0.1315949261
1.4173800000	0.1774194153
1.4180900000	0.2068189382
1.4188100000	0.2222865616
1.4195200000	0.2270324069
1.4202300000	0.2241430364
1.4209500000	0.2162145719
1.4216600000	0.2053199327
1.4223700000	0.1929020240
1.4230800000	0.1865468731
1.4238000000	0.1731804729
1.4245100000	0.1603585757
1.4252200000	0.1483624347
1.4259400000	0.1372686974
1.4266500000	0.1271270287
1.4273600000	0.1179081490
1.4280800000	0.1095673195
1.4287900000	0.1020634243
1.4295000000	0.0952983133
1.4302100000	0.0892167414
1.4309300000	0.0837378127
1.4316400000	0.0788093988
1.4323500000	0.0743769508
1.4330700000	0.0703960419
1.4337800000	0.0668109367
1.4344900000	0.0635821869
1.4352100000	0.0606727693
1.4359200000	0.0580650864
1.4366300000	0.0557056005
1.4373400000	0.0535833635
1.4380600000	0.0516819872
1.4387700000	0.0499722452
1.4394800000	0.0484447191
1.4402000000	0.0470853436
1.4409100000	0.0458838786
1.4416200000	0.0448287846
1.4423300000	0.0439157362
1.4430500000	0.0431331327
1.4437600000	0.0424860473
1.4444700000	0.0419597489
1.4451900000	0.0415591443
1.4459000000	0.0412849417
1.4466100000	0.0411394291
1.4473300000	0.0411261107
1.4480400000	0.0412512772
1.4487500000	0.0415198031
1.4494600000	0.0419417799
1.4501800000	0.0425301753
1.4508900000	0.0432897718
1.4516000000	0.0442344703
1.4523200000	0.0453748092
1.4530300000	0.0467194401
1.4537400000	0.0482739962
1.4544500000	0.0500255507
1.4551700000	0.0519572320
1.4558800000	0.0540283499
1.4565900000	0.0561736845
1.4573100000	0.0582939451
1.4580200000	0.0602598606
1.4587300000	0.0622190172
1.4594500000	0.0633949552
1.4601600000	0.0639593104
1.4608700000	0.0638185828
1.4615800000	0.0629507094
1.4623000000	0.0614096450
1.4630100000	0.0593142445
1.4637200000	0.0568206925
1.4644400000	0.0540923725
1.4651500000	0.0512755995
1.4658600000	0.0484869074
1.4665800000	0.0458096333
1.4672900000	0.0432959831
1.4680000000	0.0409736539
1.4687100000	0.0388520764
1.4694300000	0.0369286552
1.4701400000	0.0351935178
1.4708500000	0.0336329679
1.4715700000	0.0322317735
1.4722800000	0.0309730389
1.4729900000	0.0298420118
1.4737000000	0.0288251325
1.4744200000	0.0279087581
1.4751300000	0.0270817086
1.4758400000	0.0263340127
1.4765600000	0.0256567547
1.4772700000	0.0250416829
1.4779800000	0.0244822385
1.4787000000	0.0239727019
1.4794100000	0.0235072018
1.4801200000	0.0230823035
1.4808300000	0.0226924863
1.4815500000	0.0223350333
1.4822600000	0.0220066710
1.4829700000	0.0217052223
1.4836900000	0.0214280074
1.4844000000	0.0211719603
1.4851100000	0.0209375175
1.4858300000	0.0207219314
1.4865400000	0.0205242269
1.4872500000	0.0203423516
1.4879600000	0.0201757004
1.4886800000	0.0200233309
1.4893900000	0.0198845018
1.4901000000	0.0197584137
1.4908200000	0.0196444122
1.4915300000	0.0195420344
1.4922400000	0.0194509575
1.4929500000	0.0193706962
1.4936700000	0.0193011425
1.4943800000	0.0192417947
1.4950900000	0.0192576547
1.4958100000	0.0192168133
1.4965200000	0.0191859788
1.4972300000	0.0191651819
1.4979500000	0.0191545185
1.4986600000	0.0191539208
1.4993700000	0.0191637110
1.5000800000	0.0191856740
1.5008000000	0.0192280111
1.5015100000	0.0192828521
1.5022200000	0.0193501890
1.5029400000	0.0194311786
1.5036500000	0.0195262211
1.5043600000	0.0196361262
1.5050800000	0.0197620355
1.5057900000	0.0199052452
1.5065000000	0.0200668860
1.5072100000	0.0202485781
1.5079300000	0.0204519061
1.5086400000	0.0206789050
1.5093500000	0.0209316107
1.5100700000	0.0212126234
1.5107800000	0.0215245115
1.5114900000	0.0218713369
1.5122000000	0.0222561414
1.5129200000	0.0226834343
1.5136300000	0.0231576481
1.5143400000	0.0236847957
1.5150600000	0.0242713030
1.5157700000	0.0249172898
1.5164800000	0.0256438377
1.5172000000	0.0264541227
1.5179100000	0.0273579548
1.5186200000	0.0283672379
1.5193300000	0.0294942238
1.5200500000	0.0307524078
1.5207600000	0.0321558985
1.5214700000	0.0337191167
1.5221900000	0.0354542833
1.5229000000	0.0373710203
1.5236100000	0.0394747727
1.5243200000	0.0417601573
1.5250400000	0.0442092087
1.5257500000	0.0467833103
1.5264600000	0.0494196481
1.5271800000	0.0520255414
1.5278900000	0.0544773296
1.5286000000	0.0566278525
1.5293200000	0.0583190495
1.5300300000	0.0594080976
1.5307400000	0.0597924555
1.5314500000	0.0594321870
1.5321700000	0.0583605033
1.5328800000	0.0566867448
1.5335900000	0.0545300387
1.5343100000	0.0520609040
1.5350200000	0.0494298292
1.5357300000	0.0467638781
1.5364500000	0.0441583030
1.5371600000	0.0416797731
1.5378700000	0.0393668237
1.5385800000	0.0372395900
1.5393000000	0.0353029558
1.5400100000	0.0335526326
1.5407200000	0.0319787026
1.5414400000	0.0305673547
1.5421500000	0.0293044913
1.5428600000	0.0281753447
1.5435700000	0.0271659591
1.5442900000	0.0262634586
1.5450000000	0.0254560281
1.5457100000	0.0247330285
1.5464300000	0.0240848973
1.5471400000	0.0235033054
1.5478500000	0.0229831424
1.5485700000	0.0225132180
1.5492800000	0.0220902967
1.5499900000	0.0217094641
1.5507000000	0.0213662351
1.5514200000	0.0210568307
1.5521300000	0.0207778866
1.5528400000	0.0205263584
1.5535600000	0.0202996462
1.5542700000	0.0200954796
1.5549800000	0.0199118131
1.5557000000	0.0197468151
1.5564100000	0.0195988929
1.5571200000	0.0194666786
1.5578300000	0.0193488619
1.5585500000	0.0192443483
1.5592600000	0.0191521576
1.5599700000	0.0190713628
1.5606900000	0.0190011833
1.5614000000	0.0189409599
1.5621100000	0.0188900050
1.5628200000	0.0188477652
1.5635400000	0.0188138038
1.5642500000	0.0187875988
1.5649600000	0.0187687719
1.5656800000	0.0187569736
1.5663900000	0.0187518466
1.5671000000	0.0187531390
1.5678200000	0.0187606154
1.5685300000	0.0187740415
1.5692400000	0.0187932177
1.5699500000	0.0188179957
1.5706700000	0.0188482048
1.5713800000	0.0188837672
1.5720900000	0.0189245491
1.5728100000	0.0189728995
1.5735200000	0.0190237972
1.5742300000	0.0190797386
1.5749400000	0.0191407331
1.5756600000	0.0192067568
1.5763700000	0.0192778361
1.5770800000	0.0193539890
1.5778000000	0.0194352695
1.5785100000	0.0195217346
1.5792200000	0.0196134349
1.5799400000	0.0197105147
1.5806500000	0.0198130989
1.5813600000	0.0199214776
1.5820700000	0.0200356322
1.5827900000	0.0201558185
1.5835000000	0.0202822396
1.5842100000	0.0204151409
1.5849300000	0.0205548487
1.5856400000	0.0207016272
1.5863500000	0.0208558735
1.5870700000	0.0210179491
1.5877800000	0.0211881851
1.5884900000	0.0213672416
1.5892000000	0.0215556371
1.5899200000	0.0217538779
1.5906300000	0.0219626966
1.5913400000	0.0221828360
1.5920600000	0.0224150566
1.5927700000	0.0226603580
1.5934800000	0.0229197428
1.5941900000	0.0231943263
1.5949100000	0.0234853753
1.5956200000	0.0237942458
1.5963300000	0.0241225687
1.5970500000	0.0244718785
1.5977600000	0.0248443050
1.5984700000	0.0252417666
1.5991900000	0.0256663615
1.5999000000	0.0261206226
1.6006100000	0.0266041757
1.6013200000	0.0271210966
1.6020400000	0.0276742282
1.6027500000	0.0282658591
1.6034600000	0.0288978910
1.6041800000	0.0295714793
1.6048900000	0.0302871524
1.6056000000	0.0310438072
1.6063200000	0.0318383727
1.6070300000	0.0326652821
1.6077400000	0.0335156762
1.6084500000	0.0343773278
1.6091700000	0.0352338082
1.6098800000	0.0360651959
1.6105900000	0.0368488158
1.6113100000	0.0375611224
1.6120200000	0.0381802456
1.6127300000	0.0386885768
1.6134400000	0.0390756566
1.6141600000	0.0393397688
1.6148700000	0.0394812333
1.6155800000	0.0395289880
1.6163000000	0.0394972603
1.6170100000	0.0394127149
1.6177200000	0.0392950209
1.6184400000	0.0391693078
1.6191500000	0.0390556848
1.6198600000	0.0389708471
1.6205700000	0.0389278883
1.6212900000	0.0389369451
1.6220000000	0.0390054391
1.6227100000	0.0391386571
1.6234300000	0.0393403247
1.6241400000	0.0396135456
1.6248500000	0.0399604700
1.6255700000	0.0403831140
1.6262800000	0.0408836831
1.6269900000	0.0414645995
1.6277000000	0.0421287858
1.6284200000	0.0428797878
1.6291300000	0.0437218107
1.6298400000	0.0446598064
1.6305600000	0.0456993969
1.6312700000	0.0468473992
1.6319800000	0.0481119015
1.6326900000	0.0495012550
1.6334100000	0.0510248572
1.6341200000	0.0526934394
1.6348300000	0.0545180684
1.6355500000	0.0565102436
1.6362600000	0.0586814479
1.6369700000	0.0610427583
1.6376900000	0.0636032316
1.6384000000	0.0663692177
1.6391100000	0.0693419840
1.6398200000	0.0725168848
1.6405400000	0.0758779535
1.6412500000	0.0793984069
1.6419600000	0.0830336090
1.6426800000	0.0867193364
1.6433900000	0.0903710116
1.6441000000	0.0938819520
1.6448100000	0.0971292608
1.6455300000	0.0999799265
1.6462400000	0.1023033354
1.6469500000	0.1039868046
1.6476700000	0.1049503404
1.6483800000	0.1051583986
1.6490900000	0.1046269304
1.6498100000	0.1034187775
1.6505200000	0.1016347921
1.6512300000	0.0993995303
1.6519400000	0.0968465048
1.6526600000	0.0941034623
1.6533700000	0.0912838918
1.6540800000	0.0884798276
1.6548000000	0.0857667435
1.6555100000	0.0831953056
1.6562200000	0.0807999476
1.6569400000	0.0786007062
1.6576500000	0.0766078007
1.6583600000	0.0748219794
1.6590700000	0.0732398251
1.6597900000	0.0718179010
1.6605000000	0.0706159576
1.6612100000	0.0695887670
1.6619300000	0.0687252951
1.6626400000	0.0680144052
1.6633500000	0.0674453320
1.6640600000	0.0670081359
1.6647800000	0.0666936788
1.6654900000	0.0664935808
1.6662000000	0.0664002804
1.6669200000	0.0664070023
1.6676300000	0.0665078070
1.6683400000	0.0666974361
1.6690600000	0.0669714184
1.6697700000	0.0673257178
1.6704800000	0.0677570061
1.6711900000	0.0682623437
1.6719100000	0.0688392861
1.6726200000	0.0694860044
1.6733300000	0.0702008632
1.6740500000	0.0709827172
1.6747600000	0.0718307927
1.6754700000	0.0727445739
1.6761900000	0.0737236572
1.6769000000	0.0747682118
1.6776100000	0.0758789580
1.6783200000	0.0770563149
1.6790400000	0.0783009598
1.6797500000	0.0796144558
1.6804600000	0.0809979681
1.6811800000	0.0824531454
1.6818900000	0.0839820977
1.6826000000	0.0855866193
1.6833100000	0.0872694759
1.6840300000	0.0890331335
1.6847400000	0.0908805509
1.6854500000	0.0928147559
1.6861700000	0.0948397757
1.6868800000	0.0969586562
1.6875900000	0.0991766641
1.6883100000	0.1014980084
1.6890200000	0.1039270654
1.6897300000	0.1064695869
1.6904400000	0.1091311331
1.6911600000	0.1119176789
1.6918700000	0.1148356404
1.6925800000	0.1178924577
1.6933000000	0.1210963094
1.6940100000	0.1244548328
1.6947200000	0.1279769200
1.6954400000	0.1316714972
1.6961500000	0.1355510146
1.6968600000	0.1396256003
1.6975700000	0.1439073837
1.6982900000	0.1484094867
1.6990000000	0.1531460535
1.6997100000	0.1581330570
1.7004300000	0.1634753876
1.7011400000	0.1691756548
1.7018500000	0.1751985399
1.7025600000	0.1815670088
1.7032800000	0.1883078552
1.7039900000	0.1954484855
1.7047000000	0.2030184441
1.7054200000	0.2110517548
1.7061300000	0.2195862481
1.7068400000	0.2282964277
1.7075600000	0.2379374285
1.7082700000	0.2482121625
1.7089800000	0.2591733189
1.7096900000	0.2708795076
1.7104100000	0.2833975112
1.7111200000	0.2967977728
1.7118300000	0.3111635018
1.7125500000	0.3265822283
1.7132600000	0.3431512849
1.7139700000	0.3609812665
1.7146800000	0.3801896088
1.7154000000	0.4009094666
1.7161100000	0.4232836979
1.7168200000	0.4474727401
1.7175400000	0.4736490251
1.7182500000	0.5019988291
1.7189600000	0.5327257100
1.7196800000	0.5660459442
1.7203900000	0.6022072001
1.7211000000	0.6414583715
1.7218100000	0.6840712705
1.7225300000	0.7303222585
1.7232400000	0.7804962659
1.7239500000	0.8348592239
1.7246700000	0.8936677907
1.7253800000	0.9571245035
1.7260900000	1.0253606291
1.7268100000	1.0983826274
1.7275200000	1.1760444333
1.7282300000	1.2579712837
1.7289400000	1.3435027619
1.7296600000	1.4316141480
1.7303700000	1.5208746719
1.7310800000	1.6093685632
1.7318000000	1.6947196570
1.7325100000	1.7741349980
1.7332200000	1.8445519928
1.7339300000	1.9028700581
1.7346500000	1.9461794378
1.7353600000	1.9721984860
1.7360700000	1.9794297744
1.7367900000	1.9674958508
1.7375000000	1.9371195609
1.7382100000	1.8900575089
1.7389300000	1.8288334054
1.7396400000	1.7564518947
1.7403500000	1.6760701252
1.7410600000	1.5907017148
1.7417800000	1.5030634225
1.7424900000	1.4154291355
1.7432000000	1.3295757151
1.7439200000	1.2468480742
1.7446300000	1.1681379590
1.7453400000	1.0940461720
1.7460600000	1.0248827823
1.7467700000	0.9607447026
1.7474800000	0.9015988938
1.7481900000	0.8472981995
1.7489100000	0.7976384343
1.7496200000	0.7523707426
1.7503300000	0.7112350782
1.7510500000	0.6739666275
1.7517600000	0.6403016383
1.7524700000	0.6099982569
1.7531800000	0.5828133103
1.7539000000	0.5585379270
1.7546100000	0.5369699419
1.7553200000	0.5179266837
1.7560400000	0.5017862666
1.7567500000	0.4872561175
1.7574600000	0.4747611075
1.7581800000	0.4641419231
1.7588900000	0.4552301289
1.7596000000	0.4478496279
1.7603100000	0.4417992547
1.7610300000	0.4368604128
1.7617400000	0.4327816800
1.7624500000	0.4292772333
1.7631700000	0.4260421387
1.7638800000	0.4227460629
1.7645900000	0.4190538309
1.7653100000	0.4146479570
1.7660200000	0.4092514900
1.7667300000	0.4026473725
1.7674400000	0.3947126813
1.7681600000	0.3854080060
1.7688700000	0.3747931436
1.7695800000	0.3630129987
1.7703000000	0.3502749694
1.7710100000	0.3368238135
1.7717200000	0.3229202880
1.7724300000	0.3088129120
1.7731500000	0.2947294110
1.7738600000	0.2808622159
1.7745700000	0.2673615023
1.7752900000	0.2543424233
1.7760000000	0.2418888070
1.7767100000	0.2300430995
1.7774300000	0.2188295224
1.7781400000	0.2082564748
1.7788500000	0.1983155734
1.7795600000	0.1889874158
1.7802800000	0.1802459362
1.7809900000	0.1720614467
1.7817000000	0.1644013315
1.7824200000	0.1572324413
1.7831300000	0.1505210617
1.7838400000	0.1442353244
1.7845500000	0.1383443828
1.7852700000	0.1328194640
1.7859800000	0.1276330462
1.7866900000	0.1227600655
1.7874100000	0.1181767156
1.7881200000	0.1138613513
1.7888300000	0.1097937621
1.7895500000	0.1059559906
1.7902600000	0.1023309692
1.7909700000	0.0989032481
1.7916800000	0.0956585259
1.7924000000	0.0925840347
1.7931100000	0.0896679036
1.7938200000	0.0868990740
1.7945400000	0.0842675016
1.7952500000	0.0817635880
1.7959600000	0.0793798625
1.7966800000	0.0771079607
1.7973900000	0.0749407556
1.7981000000	0.0728718584
1.7988100000	0.0708949078
1.7995300000	0.0690042944
1.8002400000	0.0671828833
1.8009500000	0.0654161930
1.8016700000	0.0637250970
1.8023800000	0.0621045302
1.8030900000	0.0605507594
1.8038000000	0.0590600412
1.8045200000	0.0576287546
1.8052300000	0.0562534405
1.8059400000	0.0549314010
1.8066600000	0.0536593151
1.8073700000	0.0524349759
1.8080800000	0.0511993765
1.8088000000	0.0500616987
1.8095100000	0.0489646263
1.8102200000	0.0479060438
1.8109300000	0.0468842508
1.8116500000	0.0458972598
1.8123600000	0.0449434200
1.8130700000	0.0440212565
1.8137900000	0.0431291738
1.8145000000	0.0422656423
1.8152100000	0.0414296725
1.8159300000	0.0406196867
1.8166400000	0.0398347825
1.8173500000	0.0390739851
1.8180600000	0.0383359292
1.8187800000	0.0376201536
1.8194900000	0.0369255938
1.8202000000	0.0362519019
1.8209200000	0.0355974672
1.8216300000	0.0349620597
1.8223400000	0.0343452135
1.8230500000	0.0337462428
1.8237700000	0.0331645862
1.8244800000	0.0325995516
1.8251900000	0.0320509065
1.8259100000	0.0315178435
1.8266200000	0.0309996100
1.8273300000	0.0304947685
1.8280500000	0.0300032173
1.8287600000	0.0295236085
1.8294700000	0.0290547899
1.8301800000	0.0285959273
1.8309000000	0.0281461922
1.8316100000	0.0277048419
1.8323200000	0.0272710160
1.8330400000	0.0268442652
1.8337500000	0.0264239254
1.8344600000	0.0260099071
1.8351800000	0.0256017768
1.8358900000	0.0251992571
1.8366000000	0.0248019113
1.8373100000	0.0244093424
1.8380300000	0.0240221834
1.8387400000	0.0236386380
1.8394500000	0.0232601115
1.8401700000	0.0228853217
1.8408800000	0.0225142827
1.8415900000	0.0221463761
1.8423000000	0.0217810185
1.8430200000	0.0214179672
1.8437300000	0.0210565082
1.8444400000	0.0206958939
1.8451600000	0.0203362694
1.8458700000	0.0199765111
1.8465800000	0.0196162225
1.8473000000	0.0192546058
1.8480100000	0.0188908588
1.8487200000	0.0185232354
1.8494300000	0.0181528276
1.8501500000	0.0177780471
1.8508600000	0.0173977739
1.8515700000	0.0170107504
1.8522900000	0.0166158976
1.8530000000	0.0162113683
1.8537100000	0.0157975792
1.8544200000	0.0153721191
1.8551400000	0.0149332632
1.8558500000	0.0144797327
1.8565600000	0.0140095173
1.8572800000	0.0135207112
1.8579900000	0.0130109450
1.8587000000	0.0124777719
1.8594200000	0.0119179655
1.8601300000	0.0113292336
1.8608400000	0.0107095791
1.8615500000	0.0096239985
1.8622700000	0.0089018537
1.8629800000	0.0081350047
1.8636900000	0.0073187632
1.8644100000	0.0064487270
1.8651200000	0.0055200030
1.8658300000	0.0045299488
1.8665500000	0.0034682193
1.8672600000	0.0023326436
1.8679700000	0.0011171726
1.8686800000	0.0000943358
1.8694000000	0.0003902175
1.8879300000	0.0007865618
1.8886500000	0.0030661523
1.8893600000	0.0079893308
1.8900700000	0.0126339477
1.8907900000	0.0168899929
1.8915000000	0.0206788550
1.8922100000	0.0239591193
1.8929200000	0.0267215559
1.8936400000	0.0289758281
1.8943500000	0.0307580113
1.8950600000	0.0321179754
1.8957800000	0.0330998967
1.8964900000	0.0337632316
1.8972000000	0.0341620631
1.8979200000	0.0343465827
1.8986300000	0.0343617162
1.8993400000	0.0342465263
1.9000500000	0.0340331769
1.9007700000	0.0337312781
1.9014800000	0.0333773935
1.9021900000	0.0329903685
1.9029100000	0.0325818334
1.9036200000	0.0321594815
1.9043300000	0.0317268941
1.9050500000	0.0312871226
1.9057600000	0.0308334905
1.9064700000	0.0303657562
1.9071800000	0.0298801724
1.9079000000	0.0293732798
1.9086100000	0.0288421820
1.9093200000	0.0282856901
1.9100400000	0.0277029605
1.9107500000	0.0270958378
1.9114600000	0.0264676397
1.9121700000	0.0258223470
1.9128900000	0.0251654578
1.9136000000	0.0245026506
1.9143100000	0.0238398305
1.9150300000	0.0231826667
1.9157400000	0.0225364801
1.9164500000	0.0219050833
1.9171700000	0.0212927580
1.9178800000	0.0207016797
1.9185900000	0.0203319990
1.9193000000	0.0197789912
1.9200200000	0.0192522965
1.9207300000	0.0187519613
1.9214400000	0.0182778228
1.9221600000	0.0178293441
1.9228700000	0.0174057391
1.9235800000	0.0170060562
1.9242900000	0.0166292227
1.9250100000	0.0162742790
1.9257200000	0.0159397783
1.9264300000	0.0156247040
1.9271500000	0.0153279517
1.9278600000	0.0150485798
1.9285700000	0.0147853034
1.9292900000	0.0145370473
1.9300000000	0.0143031708
1.9307100000	0.0140824243
1.9314200000	0.0138740916
1.9321400000	0.0136774272
1.9328500000	0.0134917099
1.9335600000	0.0133162988
1.9342800000	0.0131504346
1.9349900000	0.0129935959
1.9357000000	0.0128452196
1.9364200000	0.0127048583
1.9371300000	0.0125719643
1.9378400000	0.0124461444
1.9385500000	0.0123269847
1.9392700000	0.0122142058
1.9399800000	0.0121073776
1.9406900000	0.0120060839
1.9414100000	0.0119101196
1.9421200000	0.0118192772
1.9428300000	0.0117332142
1.9435400000	0.0116516970
1.9442600000	0.0115745470
1.9449700000	0.0115015635
1.9456800000	0.0114325377
1.9464000000	0.0113673032
1.9471100000	0.0113057137
1.9478200000	0.0112476236
1.9485400000	0.0111928880
1.9492500000	0.0111413698
1.9499600000	0.0110929728
1.9506700000	0.0110476475
1.9513900000	0.0110051488
1.9521000000	0.0109654840
1.9528100000	0.0109285721
1.9535300000	0.0108942585
1.9542400000	0.0108625168
1.9549500000	0.0108332887
1.9556700000	0.0108065040
1.9563800000	0.0107821323
1.9570900000	0.0107600957
1.9578000000	0.0107403684
1.9585200000	0.0107229346
1.9592300000	0.0107077037
1.9599400000	0.0106946777
1.9606600000	0.0106838335
1.9613700000	0.0106751466
1.9620800000	0.0106686018
1.9627900000	0.0106641734
1.9635100000	0.0106618899
1.9642200000	0.0106616817
1.9649300000	0.0106635733
1.9656500000	0.0106675740
1.9663600000	0.0106736860
1.9670700000	0.0106819056
1.9677900000	0.0106922354
1.9685000000	0.0107047310
1.9692100000	0.0107193966
1.9699200000	0.0107362525
1.9706400000	0.0107553140
1.9713500000	0.0107766264
1.9720600000	0.0108002116
1.9727800000	0.0108261215
1.9734900000	0.0108544029
1.9742000000	0.0108850856
1.9749100000	0.0109182285
1.9756300000	0.0109538813
1.9763400000	0.0109921159
1.9770500000	0.0110329908
1.9777700000	0.0110893010
1.9784800000	0.0111353670
1.9791900000	0.0111843206
1.9799100000	0.0112362522
1.9806200000	0.0112912628
1.9813300000	0.0113494484
1.9820400000	0.0114109386
1.9827600000	0.0114758068
1.9834700000	0.0115442147
1.9841800000	0.0116162961
1.9849000000	0.0116922045
1.9856100000	0.0117720818
1.9863200000	0.0118561002
1.9870400000	0.0119444269
1.9877500000	0.0120372573
1.9884600000	0.0121347753
1.9891700000	0.0122372206
1.9898900000	0.0123448130
1.9906000000	0.0124578021
1.9913100000	0.0125764579
1.9920300000	0.0127010588
1.9927400000	0.0128318892
1.9934500000	0.0129692534
1.9941600000	0.0131135283
1.9948800000	0.0132650626
1.9955900000	0.0134242048
1.9963000000	0.0135914289
1.9970200000	0.0137671238
1.9977300000	0.0139517810
1.9984400000	0.0141458693
1.9991600000	0.0143498381
1.9998700000	0.0145644088
2.0005800000	0.0147992638
2.0012900000	0.0150485449
2.0020100000	0.0153109046
2.0027200000	0.0155870758
2.0034300000	0.0158777423
