# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.7372230684
1.2726500000	0.6757595764
1.2733600000	0.6220851552
1.2740800000	0.5778699782
1.2747900000	0.5365569229
1.2755000000	0.5001793341
1.2762200000	0.4680220049
1.2769300000	0.4394949775
1.2776400000	0.4141020495
1.2783500000	0.3913982848
1.2790700000	0.3710332617
1.2797800000	0.3526992489
1.2804900000	0.3361283679
1.2812100000	0.3211087251
1.2819200000	0.3074565178
1.2826300000	0.2950118209
1.2833400000	0.2836132995
1.2840600000	0.2731564609
1.2847700000	0.2635389995
1.2854800000	0.2546705225
1.2862000000	0.2464743914
1.2869100000	0.2388869742
1.2876200000	0.2318341924
1.2883400000	0.2252747162
1.2890500000	0.2191570738
1.2897600000	0.2134353675
1.2904700000	0.2080824674
1.2911900000	0.2030652362
1.2919000000	0.1983595657
1.2926100000	0.1939313518
1.2933300000	0.1897569074
1.2940400000	0.1858170456
1.2947500000	0.1820959719
1.2954700000	0.1785767036
1.2961800000	0.1752463199
1.2968900000	0.1720933820
1.2976000000	0.1690987380
1.2983200000	0.1674808121
1.2990300000	0.1647425895
1.2997400000	0.1621305890
1.3004600000	0.1596421927
1.3011700000	0.1572695744
1.3018800000	0.1550056437
1.3025900000	0.1528363381
1.3033100000	0.1507678526
1.3040200000	0.1487831222
1.3047300000	0.1468805875
1.3054500000	0.1450568069
1.3061600000	0.1433094100
1.3068700000	0.1416331996
1.3075900000	0.1400230595
1.3083000000	0.1384718090
1.3090100000	0.1369803386
1.3097200000	0.1355474092
1.3104400000	0.1341685133
1.3111500000	0.1328397578
1.3118600000	0.1315629353
1.3125800000	0.1303296231
1.3132900000	0.1291397172
1.3140000000	0.1279895976
1.3147100000	0.1268784653
1.3154300000	0.1258064014
1.3161400000	0.1247720417
1.3168500000	0.1237724755
1.3175700000	0.1228054780
1.3182800000	0.1218702256
1.3189900000	0.1209639223
1.3197100000	0.1200868747
1.3204200000	0.1192381799
1.3211300000	0.1184175627
1.3218400000	0.1176247341
1.3225600000	0.1168567339
1.3232700000	0.1167496665
1.3239800000	0.1160130710
1.3247000000	0.1152988128
1.3254100000	0.1146060945
1.3261200000	0.1139333986
1.3268400000	0.1132840422
1.3275500000	0.1126520190
1.3282600000	0.1120408273
1.3289700000	0.1114448574
1.3296900000	0.1108674766
1.3304000000	0.1103062090
1.3311100000	0.1097613704
1.3318300000	0.1092339792
1.3325400000	0.1087239352
1.3332500000	0.1082255376
1.3339600000	0.1077416143
1.3346800000	0.1072719407
1.3353900000	0.1068176695
1.3361000000	0.1063755821
1.3368200000	0.1059467659
1.3375300000	0.1055312727
1.3382400000	0.1051276570
1.3389600000	0.1047357591
1.3396700000	0.1043541917
1.3403800000	0.1039838908
1.3410900000	0.1036250563
1.3418100000	0.1032764617
1.3425200000	0.1029392464
1.3432300000	0.1026130421
1.3439500000	0.1022954633
1.3446600000	0.1019871188
1.3453700000	0.1016883555
1.3460900000	0.1013988254
1.3468000000	0.1011188798
1.3475100000	0.1008481523
1.3482200000	0.1005862579
1.3489400000	0.1003332171
1.3496500000	0.1004506516
1.3503600000	0.1002064767
1.3510800000	0.0999703747
1.3517900000	0.0997419434
1.3525000000	0.0995215628
1.3532100000	0.0993104143
1.3539300000	0.0991051231
1.3546400000	0.0989089786
1.3553500000	0.0987186373
1.3560700000	0.0985357957
1.3567800000	0.0983597605
1.3574900000	0.0981905152
1.3582100000	0.0980288259
1.3589200000	0.0978747937
1.3596300000	0.0977259621
1.3603400000	0.0975836535
1.3610600000	0.0974479194
1.3617700000	0.0973190951
1.3624800000	0.0971961980
1.3632000000	0.0970795578
1.3639100000	0.0969700575
1.3646200000	0.0968655838
1.3653400000	0.0967678838
1.3660500000	0.0966758874
1.3667600000	0.0965895125
1.3674700000	0.0965089918
1.3681900000	0.0964343732
1.3689000000	0.0963659643
1.3696100000	0.0963032948
1.3703300000	0.0962459861
1.3710400000	0.0961944898
1.3717500000	0.0961484923
1.3724600000	0.0961078612
1.3731800000	0.0960727578
1.3738900000	0.0960434015
1.3746000000	0.0960197705
1.3753200000	0.0960015554
1.3760300000	0.0959888158
1.3767400000	0.0962031404
1.3774600000	0.0961973051
1.3781700000	0.0961969971
1.3788800000	0.0962019116
1.3795900000	0.0962126070
1.3803100000	0.0962290689
1.3810200000	0.0962505442
1.3817300000	0.0962775522
1.3824500000	0.0963101266
1.3831600000	0.0963480470
1.3838700000	0.0963911741
1.3845800000	0.0964399188
1.3853000000	0.0964939860
1.3860100000	0.0965539907
1.3867200000	0.0966196544
1.3874400000	0.0966901733
1.3881500000	0.0967668781
1.3888600000	0.0968486920
1.3895800000	0.0969361130
1.3902900000	0.0970287912
1.3910000000	0.0971276334
1.3917100000	0.0972318856
1.3924300000	0.0973420894
1.3931400000	0.0974576311
1.3938500000	0.0975793197
1.3945700000	0.0977065774
1.3952800000	0.0978399271
1.3959900000	0.0979790498
1.3967100000	0.0981242594
1.3974200000	0.0982755425
1.3981300000	0.0984328316
1.3988400000	0.0985963023
1.3995600000	0.0987659914
1.4002700000	0.0989420807
1.4009800000	0.0991243490
1.4017000000	0.0993130677
1.4024100000	0.0995082096
1.4031200000	0.0997096536
1.4038300000	0.0999178581
1.4045500000	0.1001329429
1.4052600000	0.1004945492
1.4059700000	0.1007213845
1.4066900000	0.1009553506
1.4074000000	0.1011965710
1.4081100000	0.1014452486
1.4088300000	0.1017009267
1.4095400000	0.1019641026
1.4102500000	0.1022350826
1.4109600000	0.1025137945
1.4116800000	0.1028002196
1.4123900000	0.1030948375
1.4131000000	0.1033977908
1.4138200000	0.1037088246
1.4145300000	0.1040279809
1.4152400000	0.1043560710
1.4159600000	0.1046928551
1.4166700000	0.1050387842
1.4173800000	0.1053928820
1.4180900000	0.1057570044
1.4188100000	0.1061303685
1.4195200000	0.1065137544
1.4202300000	0.1069067575
1.4209500000	0.1073099416
1.4216600000	0.1077239051
1.4223700000	0.1081478073
1.4230800000	0.1085827144
1.4238000000	0.1090293191
1.4245100000	0.1094866306
1.4252200000	0.1099558446
1.4259400000	0.1104367520
1.4266500000	0.1109297605
1.4273600000	0.1114347277
1.4280800000	0.1119528815
1.4287900000	0.1124839911
1.4295000000	0.1130290016
1.4302100000	0.1135875460
1.4309300000	0.1141601531
1.4316400000	0.1147465113
1.4323500000	0.1153480526
1.4330700000	0.1159647212
1.4337800000	0.1165975610
1.4344900000	0.1173373474
1.4352100000	0.1180016546
1.4359200000	0.1186832194
1.4366300000	0.1193829875
1.4373400000	0.1201006229
1.4380600000	0.1208371349
1.4387700000	0.1215921274
1.4394800000	0.1223680540
1.4402000000	0.1231643189
1.4409100000	0.1239816417
1.4416200000	0.1248212259
1.4423300000	0.1256842023
1.4430500000	0.1265700411
1.4437600000	0.1274802799
1.4444700000	0.1284147377
1.4451900000	0.1293752455
1.4459000000	0.1303628698
1.4466100000	0.1313776196
1.4473300000	0.1324212062
1.4480400000	0.1334952268
1.4487500000	0.1345996759
1.4494600000	0.1357363622
1.4501800000	0.1369065161
1.4508900000	0.1381103630
1.4516000000	0.1393512767
1.4523200000	0.1406281502
1.4530300000	0.1419447170
1.4537400000	0.1433022000
1.4544500000	0.1447015475
1.4551700000	0.1461444261
1.4558800000	0.1476329398
1.4565900000	0.1491688004
1.4573100000	0.1507542638
1.4580200000	0.1523908775
1.4587300000	0.1540826490
1.4594500000	0.1558306252
1.4601600000	0.1576380689
1.4608700000	0.1595072105
1.4615800000	0.1614399294
1.4623000000	0.1634400529
1.4630100000	0.1655113598
1.4637200000	0.1676572118
1.4644400000	0.1698805655
1.4651500000	0.1721875086
1.4658600000	0.1746396958
1.4665800000	0.1771216945
1.4672900000	0.1797002416
1.4680000000	0.1823789563
1.4687100000	0.1851638708
1.4694300000	0.1880588373
1.4701400000	0.1910724387
1.4708500000	0.1942111715
1.4715700000	0.1974801107
1.4722800000	0.2008892998
1.4729900000	0.2044465223
1.4737000000	0.2081602809
1.4744200000	0.2120397750
1.4751300000	0.2160954838
1.4758400000	0.2203363938
1.4765600000	0.2247777995
1.4772700000	0.2294286464
1.4779800000	0.2343081274
1.4787000000	0.2394291478
1.4794100000	0.2448075130
1.4801200000	0.2504610286
1.4808300000	0.2564117169
1.4815500000	0.2626773277
1.4822600000	0.2692809777
1.4829700000	0.2762513478
1.4836900000	0.2836140605
1.4844000000	0.2913992593
1.4851100000	0.2996407653
1.4858300000	0.3083768651
1.4865400000	0.3176449016
1.4872500000	0.3274921722
1.4879600000	0.3379655799
1.4886800000	0.3491205179
1.4893900000	0.3610160276
1.4901000000	0.3737187604
1.4908200000	0.3873072458
1.4915300000	0.4018604427
1.4922400000	0.4174724143
1.4929500000	0.4342421508
1.4936700000	0.4522915841
1.4943800000	0.4717484025
1.4950900000	0.4927585965
1.4958100000	0.5154879325
1.4965200000	0.5401222548
1.4972300000	0.5668751251
1.4979500000	0.5960127092
1.4986600000	0.6277349002
1.4993700000	0.6623945076
1.5000800000	0.7005154209
1.5008000000	0.7437954706
1.5015100000	0.7914979470
1.5022200000	0.8441998491
1.5029400000	0.9025494900
1.5036500000	0.9672555721
1.5043600000	1.0391479225
1.5050800000	1.1191650712
1.5057900000	1.2083233219
1.5065000000	1.3077464849
1.5072100000	1.4186163737
1.5079300000	1.5421560779
1.5086400000	1.6795281741
1.5093500000	1.8317729689
1.5100700000	1.9995684591
1.5107800000	2.1829573048
1.5114900000	2.3810132225
1.5122000000	2.5914004315
1.5129200000	2.8097802499
1.5136300000	3.0294766239
1.5143400000	3.2411297766
1.5150600000	3.4329893332
1.5157700000	3.5919108944
1.5164800000	3.7050651160
1.5172000000	3.7623205050
1.5179100000	3.7582431587
1.5186200000	3.6935485307
1.5193300000	3.5747528674
1.5200500000	3.4127480122
1.5207600000	3.2205884595
1.5214700000	3.0111654535
1.5221900000	2.7956813977
1.5229000000	2.5829044060
1.5236100000	2.3789429283
1.5243200000	2.1877074836
1.5250400000	2.0111884704
1.5257500000	1.8501202964
1.5264600000	1.7043022776
1.5271800000	1.5730190799
1.5278900000	1.4552437109
1.5286000000	1.3497992677
1.5293200000	1.2555014990
1.5300300000	1.1711901952
1.5307400000	1.0957285377
1.5314500000	1.0282620475
1.5321700000	0.9678316157
1.5328800000	0.9136578522
1.5335900000	0.8650394741
1.5343100000	0.8213647253
1.5350200000	0.7820923505
1.5357300000	0.7467419919
1.5364500000	0.7149098763
1.5371600000	0.6862267049
1.5378700000	0.6603828987
1.5385800000	0.6370946741
1.5393000000	0.6161238866
1.5400100000	0.5972604295
1.5407200000	0.5803275649
1.5414400000	0.5651541274
1.5421500000	0.5515799379
1.5428600000	0.5395172498
1.5435700000	0.5288497549
1.5442900000	0.5194834618
1.5450000000	0.5113380935
1.5457100000	0.5043477930
1.5464300000	0.4984544678
1.5471400000	0.4936158762
1.5478500000	0.4897894626
1.5485700000	0.4869488043
1.5492800000	0.4850703336
1.5499900000	0.4841433565
1.5507000000	0.4841619278
1.5514200000	0.4851262988
1.5521300000	0.4870502492
1.5528400000	0.4899502928
1.5535600000	0.4938491391
1.5542700000	0.4987863829
1.5549800000	0.5048050108
1.5557000000	0.5119586980
1.5564100000	0.5203134518
1.5571200000	0.5299458153
1.5578300000	0.5409442515
1.5585500000	0.5534122888
1.5592600000	0.5674744451
1.5599700000	0.5832689130
1.5606900000	0.6009531113
1.5614000000	0.6207153053
1.5621100000	0.6427611369
1.5628200000	0.6673260418
1.5635400000	0.6946298174
1.5642500000	0.7250568558
1.5649600000	0.7586017025
1.5656800000	0.7962738057
1.5663900000	0.8381857946
1.5671000000	0.8847833131
1.5678200000	0.9365618399
1.5685300000	0.9940335870
1.5692400000	1.0576983078
1.5699500000	1.1280375289
1.5706700000	1.2054504332
1.5713800000	1.2901745447
1.5720900000	1.3821728535
1.5728100000	1.4810300114
1.5735200000	1.5857511587
1.5742300000	1.6946118454
1.5749400000	1.8049504034
1.5756600000	1.9130684919
1.5763700000	2.0142622143
1.5770800000	2.1030584929
1.5778000000	2.1737393608
1.5785100000	2.2211000531
1.5792200000	2.2413240023
1.5799400000	2.2326778776
1.5806500000	2.1959111506
1.5813600000	2.1340499905
1.5820700000	2.0518109074
1.5827900000	1.9548209876
1.5835000000	1.8487487861
1.5842100000	1.7386833804
1.5849300000	1.6287011246
1.5856400000	1.5221061050
1.5863500000	1.4206249334
1.5870700000	1.3256641373
1.5877800000	1.2378675312
1.5884900000	1.1573497228
1.5892000000	1.0840021897
1.5899200000	1.0174512063
1.5906300000	0.9572221498
1.5913400000	0.9027622849
1.5920600000	0.8535688829
1.5927700000	0.8091022522
1.5934800000	0.7688529592
1.5941900000	0.7323747863
1.5949100000	0.6992301593
1.5956200000	0.6690454676
1.5963300000	0.6414503619
1.5970500000	0.6161500980
1.5977600000	0.5928432939
1.5984700000	0.5713031123
1.5991900000	0.5513159201
1.5999000000	0.5327278555
1.6006100000	0.5152969865
1.6013200000	0.4993820685
1.6020400000	0.4846841746
1.6027500000	0.4712598278
1.6034600000	0.4592420847
1.6041800000	0.4488266126
1.6048900000	0.4402232765
1.6056000000	0.4335970204
1.6063200000	0.4290658290
1.6070300000	0.4266177400
1.6077400000	0.4260499651
1.6084500000	0.4270984766
1.6091700000	0.4292588112
1.6098800000	0.4320827415
1.6105900000	0.4351494119
1.6113100000	0.4380993868
1.6120200000	0.4407176077
1.6127300000	0.4428809904
1.6134400000	0.4445960726
1.6141600000	0.4459068137
1.6148700000	0.4468997088
1.6155800000	0.4476628744
1.6163000000	0.4483006486
1.6170100000	0.4489050067
1.6177200000	0.4495468860
1.6184400000	0.4502840399
1.6191500000	0.4511680379
1.6198600000	0.4522304638
1.6205700000	0.4534974002
1.6212900000	0.4549860164
1.6220000000	0.4567077386
1.6227100000	0.4586671941
1.6234300000	0.4608756908
1.6241400000	0.4633273029
1.6248500000	0.4660244632
1.6255700000	0.4689703238
1.6262800000	0.4721654878
1.6269900000	0.4756047672
1.6277000000	0.4792885238
1.6284200000	0.4832156195
1.6291300000	0.4873833087
1.6298400000	0.4917966266
1.6305600000	0.4964542520
1.6312700000	0.5013548481
1.6319800000	0.5065095068
1.6326900000	0.5119038806
1.6334100000	0.5175482760
1.6341200000	0.5234436220
1.6348300000	0.5295956142
1.6355500000	0.5360058176
1.6362600000	0.5426770538
1.6369700000	0.5496181556
1.6376900000	0.5568316846
1.6384000000	0.5643263274
1.6391100000	0.5713713957
1.6398200000	0.5794241993
1.6405400000	0.5877762234
1.6412500000	0.5964383168
1.6419600000	0.6054100652
1.6426800000	0.6147118026
1.6433900000	0.6243462330
1.6441000000	0.6343260367
1.6448100000	0.6446644528
1.6455300000	0.6553701507
1.6462400000	0.6664545190
1.6469500000	0.6779348416
1.6476700000	0.6898242595
1.6483800000	0.7021388646
1.6490900000	0.7148901332
1.6498100000	0.7280990036
1.6505200000	0.7417819452
1.6512300000	0.7559522964
1.6519400000	0.7706378183
1.6526600000	0.7858564209
1.6533700000	0.8016258307
1.6540800000	0.8179811075
1.6548000000	0.8349411482
1.6555100000	0.8525309894
1.6562200000	0.8707917225
1.6569400000	0.8897335934
1.6576500000	0.9093947828
1.6583600000	0.9298110791
1.6590700000	0.9510164084
1.6597900000	0.9730329764
1.6605000000	0.9959378727
1.6612100000	1.0197506281
1.6619300000	1.0445169768
1.6626400000	1.0702912807
1.6633500000	1.0971262589
1.6640600000	1.1250695993
1.6647800000	1.1541890491
1.6654900000	1.1845468024
1.6662000000	1.2162020259
1.6669200000	1.2492346938
1.6676300000	1.2837096604
1.6683400000	1.3197204090
1.6690600000	1.3573452242
1.6697700000	1.3966962585
1.6704800000	1.4378708317
1.6711900000	1.4809677873
1.6719100000	1.5261078157
1.6726200000	1.5734299601
1.6733300000	1.6230592608
1.6740500000	1.6751402463
1.6747600000	1.7298463149
1.6754700000	1.7873560117
1.6761900000	1.8478250400
1.6769000000	1.9115139699
1.6776100000	1.9785820680
1.6783200000	2.0493553472
1.6790400000	2.1192123078
1.6797500000	2.1979407380
1.6804600000	2.2812226929
1.6811800000	2.3694070610
1.6818900000	2.4628613271
1.6826000000	2.5620249372
1.6833100000	2.6673452462
1.6840300000	2.7793074238
1.6847400000	2.8984275445
1.6854500000	3.0253125010
1.6861700000	3.1605732866
1.6868800000	3.3048823787
1.6875900000	3.4590817554
1.6883100000	3.6239537865
1.6890200000	3.8004744728
1.6897300000	3.9896604117
1.6904400000	4.1926741164
1.6911600000	4.4108219556
1.6918700000	4.6455018428
1.6925800000	4.8983015720
1.6933000000	5.1709999429
1.6940100000	5.4655023344
1.6947200000	5.7840595077
1.6954400000	6.1289737583
1.6961500000	6.5029149545
1.6968600000	6.9086998765
1.6975700000	7.3496570549
1.6982900000	7.8292558991
1.6990000000	8.3512317269
1.6997100000	8.9197210666
1.7004300000	9.5494011839
1.7011400000	10.2439722695
1.7018500000	11.0022116841
1.7025600000	11.8291741995
1.7032800000	12.7294163965
1.7039900000	13.7070629167
1.7047000000	14.7648896565
1.7054200000	15.9036600573
1.7061300000	17.1213677522
1.7068400000	18.4116623805
1.7075600000	19.7631777680
1.7082700000	21.1574932589
1.7089800000	22.5680627611
1.7096900000	23.9595888493
1.7104100000	25.2878680031
1.7111200000	26.5011913537
1.7118300000	27.5437537956
1.7125500000	28.3606636956
1.7132600000	28.9039234549
1.7139700000	29.1392103902
1.7146800000	29.0509957056
1.7154000000	28.6452669834
1.7161100000	27.9469431121
1.7168200000	26.9987556605
1.7175400000	25.8535351524
1.7182500000	24.5667785592
1.7189600000	23.1931276846
1.7196800000	21.7810061652
1.7203900000	20.3697063132
1.7211000000	19.0521198872
1.7218100000	17.7202694428
1.7225300000	16.4572811492
1.7232400000	15.2718372185
1.7239500000	14.1678192749
1.7246700000	13.1456830356
1.7253800000	12.2034418283
1.7260900000	11.3375059257
1.7268100000	10.5433775818
1.7275200000	9.8159218158
1.7282300000	9.1501031520
1.7289400000	8.5408101207
1.7296600000	7.9829767677
1.7303700000	7.4720748558
1.7310800000	7.0037981758
1.7318000000	6.5741807507
1.7325100000	6.1796306065
1.7332200000	5.8167795350
1.7339300000	5.4826877388
1.7346500000	5.1746593162
1.7353600000	4.8902994026
1.7360700000	4.6273590228
1.7367900000	4.3839165441
1.7375000000	4.1582115951
1.7382100000	3.9486583808
1.7389300000	3.7538441634
1.7396400000	3.5724825295
1.7403500000	3.4034295612
1.7410600000	3.2456444421
1.7417800000	3.0981931925
1.7424900000	2.9602318496
1.7432000000	2.8309952215
1.7439200000	2.7097958332
1.7446300000	2.5960083520
1.7453400000	2.4890593725
1.7460600000	2.3884263223
1.7467700000	2.2936445505
1.7474800000	2.2042837980
1.7481900000	2.1199499690
1.7489100000	2.0402828542
1.7496200000	1.9649519083
1.7503300000	1.8936592948
1.7510500000	1.8261262067
1.7517600000	1.7620961229
1.7524700000	1.7013385305
1.7531800000	1.6436413233
1.7539000000	1.5888093431
1.7546100000	1.5366553695
1.7553200000	1.4870166939
1.7560400000	1.4397292216
1.7567500000	1.3946517322
1.7574600000	1.3516521888
1.7581800000	1.3106034309
1.7588900000	1.2713982996
1.7596000000	1.2339435557
1.7603100000	1.1981023537
1.7610300000	1.1638004644
1.7617400000	1.1309571274
1.7624500000	1.0994863240
1.7631700000	1.0693200385
1.7638800000	1.0395533509
1.7645900000	1.0117703059
1.7653100000	0.9850962600
1.7660200000	0.9594707988
1.7667300000	0.9348391797
1.7674400000	0.9111539816
1.7681600000	0.8883651574
1.7688700000	0.8664305019
1.7695800000	0.8453054963
1.7703000000	0.8249524867
1.7710100000	0.8053381427
1.7717200000	0.7864187844
1.7724300000	0.7681713763
1.7731500000	0.7505641027
1.7738600000	0.7335650101
1.7745700000	0.7171454561
1.7752900000	0.7012824761
1.7760000000	0.6859499288
1.7767100000	0.6711247962
1.7774300000	0.6567826301
1.7781400000	0.6429043671
1.7788500000	0.6294723241
1.7795600000	0.6164682214
1.7802800000	0.6038701880
1.7809900000	0.5916661809
1.7817000000	0.5798376538
1.7824200000	0.5683708584
1.7831300000	0.5572477584
1.7838400000	0.5464596401
1.7845500000	0.5359901105
1.7852700000	0.5258292064
1.7859800000	0.5159623973
1.7866900000	0.5063787836
1.7874100000	0.4970747760
1.7881200000	0.4880296938
1.7888300000	0.4792369852
1.7895500000	0.4706887826
1.7902600000	0.4623714689
1.7909700000	0.4542852688
1.7916800000	0.4464149782
1.7924000000	0.4387577880
1.7931100000	0.4313038740
1.7938200000	0.4240460608
1.7945400000	0.4169785368
1.7952500000	0.4100927330
1.7959600000	0.4033838464
1.7966800000	0.3968437989
1.7973900000	0.3904692343
1.7981000000	0.3842548187
1.7988100000	0.3781953111
1.7995300000	0.3722860621
1.8002400000	0.3664938664
1.8009500000	0.3607902669
1.8016700000	0.3552267196
1.8023800000	0.3497974610
1.8030900000	0.3444999808
1.8038000000	0.3393306613
1.8045200000	0.3342851016
1.8052300000	0.3293588727
1.8059400000	0.3245450572
1.8066600000	0.3198457780
1.8073700000	0.3152556897
1.8080800000	0.3107698515
1.8088000000	0.3063864559
1.8095100000	0.3015803867
1.8102200000	0.2973918476
1.8109300000	0.2932967148
1.8116500000	0.2892904726
1.8123600000	0.2853729512
1.8130700000	0.2815405923
1.8137900000	0.2777910463
1.8145000000	0.2741218136
1.8152100000	0.2705288718
1.8159300000	0.2670203752
1.8166400000	0.2635777507
1.8173500000	0.2602091373
1.8180600000	0.2569077985
1.8187800000	0.2536754721
1.8194900000	0.2505102607
1.8202000000	0.2474074999
1.8209200000	0.2443684442
1.8216300000	0.2413903247
1.8223400000	0.2384704283
1.8230500000	0.2356083660
1.8237700000	0.2328012669
1.8244800000	0.2300504086
1.8251900000	0.2273517080
1.8259100000	0.2247032557
1.8266200000	0.2221071342
1.8273300000	0.2195600276
1.8280500000	0.2170610552
1.8287600000	0.2146086442
1.8294700000	0.2122004034
1.8301800000	0.2098373232
1.8309000000	0.2075178685
1.8316100000	0.2052393393
1.8323200000	0.2030023947
1.8330400000	0.2008051463
1.8337500000	0.1986448737
1.8344600000	0.1965248648
1.8351800000	0.1944421851
1.8358900000	0.1923933702
1.8366000000	0.1903800896
1.8373100000	0.1884021938
1.8380300000	0.1864584417
1.8387400000	0.1845468840
1.8394500000	0.1826672813
1.8401700000	0.1808180598
1.8408800000	0.1789998244
1.8415900000	0.1772109704
1.8423000000	0.1754510398
1.8430200000	0.1737160461
1.8437300000	0.1720092368
1.8444400000	0.1703355943
1.8451600000	0.1686840400
1.8458700000	0.1670573677
1.8465800000	0.1654548982
1.8473000000	0.1638766149
1.8480100000	0.1623216167
1.8487200000	0.1607898929
1.8494300000	0.1592785455
1.8501500000	0.1577900679
1.8508600000	0.1563230052
1.8515700000	0.1548761643
1.8522900000	0.1534472516
1.8530000000	0.1520381017
1.8537100000	0.1506482903
1.8544200000	0.1492758352
1.8551400000	0.1479221549
1.8558500000	0.1465850420
1.8565600000	0.1447203664
1.8572800000	0.1434032074
1.8579900000	0.1421009916
1.8587000000	0.1408135049
1.8594200000	0.1395400913
1.8601300000	0.1382798410
1.8608400000	0.1370314136
1.8615500000	0.1357950433
1.8622700000	0.1345705556
1.8629800000	0.1333558802
1.8636900000	0.1321524189
1.8644100000	0.1309580817
1.8651200000	0.1297731670
1.8658300000	0.1285949814
1.8665500000	0.1274256704
1.8672600000	0.1262650505
1.8679700000	0.1251100452
1.8686800000	0.1239611693
1.8694000000	0.1228173948
1.8701100000	0.1216773552
1.8708200000	0.1205409512
1.8715400000	0.1194066024
1.8722500000	0.1182740139
1.8729600000	0.1171437528
1.8736700000	0.1160114987
1.8743900000	0.1148865233
1.8751000000	0.1137547053
1.8758100000	0.1126190449
1.8765300000	0.1114806018
1.8772400000	0.1103357737
1.8779500000	0.1091864596
1.8786700000	0.1080292606
1.8793800000	0.1068623250
1.8800900000	0.1056871319
1.8808000000	0.1045008914
1.8815200000	0.1032996487
1.8822300000	0.1020819900
1.8829400000	0.1008504767
1.8836600000	0.0996015527
1.8843700000	0.0983264210
1.8850800000	0.0970320016
1.8858000000	0.0957135119
1.8865100000	0.0943652732
1.8872200000	0.0929868712
1.8879300000	0.0915733161
1.8886500000	0.0901205669
1.8893600000	0.0886232374
1.8900700000	0.0870790885
1.8907900000	0.0854790976
1.8915000000	0.0838087819
1.8922100000	0.0820788728
1.8929200000	0.0802625069
1.8936400000	0.0783636209
1.8943500000	0.0763632661
1.8950600000	0.0742446270
1.8957800000	0.0719911220
1.8964900000	0.0695838032
1.8972000000	0.0669993338
1.8979200000	0.0642068451
1.8986300000	0.0611781232
1.8993400000	0.0578791071
1.9000500000	0.0542579926
1.9007700000	0.0501184814
1.9014800000	0.0455267570
1.9021900000	0.0404362703
1.9029100000	0.0347988847
1.9036200000	0.0285482091
1.9043300000	0.0226548626
1.9050500000	0.0195847775
1.9057600000	0.0155161029
1.9064700000	0.0140749386
1.9071800000	0.0132644099
1.9079000000	0.0103646869
1.9086100000	0.0123733927
1.9093200000	0.0091955231
1.9100400000	0.0046985819
1.9107500000	0.0089791177
1.9114600000	0.0158362872
1.9121700000	0.0062808250
1.9128900000	0.0133810789
1.9136000000	0.0229506681
1.9143100000	0.0353795981
1.9150300000	0.0024137239
1.9157400000	0.0110007954
1.9164500000	0.0266076776
1.9321400000	0.0010888311
1.9328500000	0.0455453353
1.9335600000	0.0988180961
1.9342800000	0.1469811990
1.9349900000	0.1893317748
1.9357000000	0.2254970318
1.9364200000	0.2555271256
1.9371300000	0.2796131148
1.9378400000	0.2981658400
1.9385500000	0.3117160670
1.9392700000	0.3208607673
1.9399800000	0.3262221565
1.9406900000	0.3284022482
1.9414100000	0.3280058238
1.9421200000	0.3254384631
1.9428300000	0.3212616022
1.9435400000	0.3157768104
1.9442600000	0.3093683460
1.9449700000	0.3023230353
1.9456800000	0.2948584289
1.9464000000	0.2871674247
1.9471100000	0.2794069169
1.9478200000	0.2716987868
1.9485400000	0.2641170271
1.9492500000	0.2567477849
1.9499600000	0.2496370159
1.9506700000	0.2428325102
1.9513900000	0.2363478590
1.9521000000	0.2302340275
1.9528100000	0.2244463979
1.9535300000	0.2190187668
1.9542400000	0.2139626384
1.9549500000	0.2092484838
1.9556700000	0.2048931135
1.9563800000	0.2058366757
1.9570900000	0.2019076527
1.9578000000	0.1983142947
1.9585200000	0.1950475283
1.9592300000	0.1920936536
1.9599400000	0.1894386256
1.9606600000	0.1870684906
1.9613700000	0.1849663956
1.9620800000	0.1831235449
1.9627900000	0.1815103099
1.9635100000	0.1801017528
1.9642200000	0.1788800375
1.9649300000	0.1778128431
1.9656500000	0.1768757623
1.9663600000	0.1760426236
1.9670700000	0.1752663753
1.9677900000	0.1745233662
1.9685000000	0.1737672563
1.9692100000	0.1729658909
1.9699200000	0.1720883356
1.9706400000	0.1710992751
1.9713500000	0.1699751547
1.9720600000	0.1686960398
1.9727800000	0.1672527307
1.9734900000	0.1656372485
1.9742000000	0.1638488412
1.9749100000	0.1619038736
1.9756300000	0.1598117239
1.9763400000	0.1575971434
1.9770500000	0.1552846649
1.9777700000	0.1529026677
1.9784800000	0.1504734743
1.9791900000	0.1480261095
1.9799100000	0.1455828341
1.9806200000	0.1431649809
1.9813300000	0.1407913534
1.9820400000	0.1384775052
1.9827600000	0.1362360186
1.9834700000	0.1340787532
1.9841800000	0.1320105780
1.9849000000	0.1300349209
1.9856100000	0.1281560371
1.9863200000	0.1263777370
1.9870400000	0.1246981606
1.9877500000	0.1231144114
1.9884600000	0.1216269099
1.9891700000	0.1202332775
1.9898900000	0.1189313546
1.9906000000	0.1177180702
1.9913100000	0.1165894638
1.9920300000	0.1155431392
1.9927400000	0.1145757223
1.9934500000	0.1136848175
1.9941600000	0.1128669276
1.9948800000	0.1121190685
