# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.1147938464
1.2740800000	0.1064575045
1.2747900000	0.0987083537
1.2755000000	0.0918875580
1.2762200000	0.0858606949
1.2769300000	0.0805165058
1.2776400000	0.0757614566
1.2783500000	0.0715121728
1.2790700000	0.0677024271
1.2797800000	0.0642743330
1.2804900000	0.0611776047
1.2812100000	0.0583722715
1.2819200000	0.0558235397
1.2826300000	0.0535014248
1.2833400000	0.0513758554
1.2840600000	0.0494269507
1.2847700000	0.0476354461
1.2854800000	0.0459843531
1.2862000000	0.0444592424
1.2869100000	0.0430480739
1.2876200000	0.0417371432
1.2883400000	0.0405185184
1.2890500000	0.0393825988
1.2897600000	0.0383208489
1.2904700000	0.0373280244
1.2911900000	0.0363979268
1.2919000000	0.0355259587
1.2926100000	0.0347058330
1.2933300000	0.0339331342
1.2940400000	0.0332042303
1.2947500000	0.0325161238
1.2954700000	0.0318656339
1.2961800000	0.0312503061
1.2968900000	0.0306679690
1.2976000000	0.0301151247
1.2983200000	0.0298033733
1.2990300000	0.0292986117
1.2997400000	0.0288173610
1.3004600000	0.0283590469
1.3011700000	0.0279222008
1.3018800000	0.0275054966
1.3025900000	0.0271064175
1.3033100000	0.0267259433
1.3040200000	0.0263610457
1.3047300000	0.0260113801
1.3054500000	0.0256762922
1.3061600000	0.0253553090
1.3068700000	0.0250474799
1.3075900000	0.0247518590
1.3083000000	0.0244671620
1.3090100000	0.0241934981
1.3097200000	0.0239306072
1.3104400000	0.0236776817
1.3111500000	0.0234340053
1.3118600000	0.0231998593
1.3125800000	0.0229737614
1.3132900000	0.0227556525
1.3140000000	0.0225448832
1.3147100000	0.0223413016
1.3154300000	0.0221448853
1.3161400000	0.0219553829
1.3168500000	0.0217722728
1.3175700000	0.0215951411
1.3182800000	0.0214238381
1.3189900000	0.0212578633
1.3197100000	0.0210972489
1.3204200000	0.0209418209
1.3211300000	0.0207915274
1.3218400000	0.0206462981
1.3225600000	0.0205056125
1.3232700000	0.0204798232
1.3239800000	0.0203450166
1.3247000000	0.0202142877
1.3254100000	0.0200874902
1.3261200000	0.0199643522
1.3268400000	0.0198454354
1.3275500000	0.0197297004
1.3282600000	0.0196177365
1.3289700000	0.0195085720
1.3296900000	0.0194027767
1.3304000000	0.0192999179
1.3311100000	0.0192000465
1.3318300000	0.0191033299
1.3325400000	0.0190097440
1.3332500000	0.0189182979
1.3339600000	0.0188294782
1.3346800000	0.0187432377
1.3353900000	0.0186597685
1.3361000000	0.0185785187
1.3368200000	0.0184996662
1.3375300000	0.0184232124
1.3382400000	0.0183489123
1.3389600000	0.0182767286
1.3396700000	0.0182064114
1.3403800000	0.0181381347
1.3410900000	0.0180719137
1.3418100000	0.0180075477
1.3425200000	0.0179452169
1.3432300000	0.0178848652
1.3439500000	0.0178260752
1.3446600000	0.0177689414
1.3453700000	0.0177135345
1.3460900000	0.0176597831
1.3468000000	0.0176077441
1.3475100000	0.0175573542
1.3482200000	0.0175085493
1.3489400000	0.0174613231
1.3496500000	0.0174782604
1.3503600000	0.0174326639
1.3510800000	0.0173885061
1.3517900000	0.0173457132
1.3525000000	0.0173043611
1.3532100000	0.0172646447
1.3539300000	0.0172259756
1.3546400000	0.0171889283
1.3553500000	0.0171529204
1.3560700000	0.0171182425
1.3567800000	0.0170847727
1.3574900000	0.0170525092
1.3582100000	0.0170215818
1.3589200000	0.0169920077
1.3596300000	0.0169633591
1.3603400000	0.0169358612
1.3610600000	0.0169095298
1.3617700000	0.0168844130
1.3624800000	0.0168603397
1.3632000000	0.0168373708
1.3639100000	0.0168156599
1.3646200000	0.0167948353
1.3653400000	0.0167751998
1.3660500000	0.0167565677
1.3667600000	0.0167389168
1.3674700000	0.0167222985
1.3681900000	0.0167067114
1.3689000000	0.0166922072
1.3696100000	0.0166787152
1.3703300000	0.0166661554
1.3710400000	0.0166546072
1.3717500000	0.0166440245
1.3724600000	0.0166343736
1.3731800000	0.0166256837
1.3738900000	0.0166179988
1.3746000000	0.0166113036
1.3753200000	0.0166055489
1.3760300000	0.0166007482
1.3767400000	0.0166351182
1.3774600000	0.0166315112
1.3781700000	0.0166288556
1.3788800000	0.0166271142
1.3795900000	0.0166263621
1.3803100000	0.0166266074
1.3810200000	0.0166277184
1.3817300000	0.0166297847
1.3824500000	0.0166328056
1.3831600000	0.0166367451
1.3838700000	0.0166415799
1.3845800000	0.0166473797
1.3853000000	0.0166540921
1.3860100000	0.0166618253
1.3867200000	0.0166705235
1.3874400000	0.0166800562
1.3881500000	0.0166906412
1.3888600000	0.0167021005
1.3895800000	0.0167145187
1.3902900000	0.0167278318
1.3910000000	0.0167421937
1.3917100000	0.0167574804
1.3924300000	0.0167737748
1.3931400000	0.0167909766
1.3938500000	0.0168092225
1.3945700000	0.0168284172
1.3952800000	0.0168486425
1.3959900000	0.0168698463
1.3967100000	0.0168920740
1.3974200000	0.0169153371
1.3981300000	0.0169396103
1.3988400000	0.0169649308
1.3995600000	0.0169913011
1.4002700000	0.0170187446
1.4009800000	0.0170472347
1.4017000000	0.0170768079
1.4024100000	0.0171074623
1.4031200000	0.0171391814
1.4038300000	0.0171720324
1.4045500000	0.0172060393
1.4052600000	0.0172651697
1.4059700000	0.0173011340
1.4066900000	0.0173382974
1.4074000000	0.0173766693
1.4081100000	0.0174162992
1.4088300000	0.0174570916
1.4095400000	0.0174991409
1.4102500000	0.0175424915
1.4109600000	0.0175871388
1.4116800000	0.0176330650
1.4123900000	0.0176803629
1.4131000000	0.0177290492
1.4138200000	0.0177790832
1.4145300000	0.0178304669
1.4152400000	0.0178833395
1.4159600000	0.0179376541
1.4166700000	0.0179934907
1.4173800000	0.0180506852
1.4180900000	0.0181095457
1.4188100000	0.0181699374
1.4195200000	0.0182319943
1.4202300000	0.0182956453
1.4209500000	0.0183609775
1.4216600000	0.0184281031
1.4223700000	0.0184968735
1.4230800000	0.0185674631
1.4238000000	0.0186399908
1.4245100000	0.0187142905
1.4252200000	0.0187905521
1.4259400000	0.0188687505
1.4266500000	0.0189489455
1.4273600000	0.0190311105
1.4280800000	0.0191154546
1.4287900000	0.0192019399
1.4295000000	0.0192907133
1.4302100000	0.0193817246
1.4309300000	0.0194750460
1.4316400000	0.0195706340
1.4323500000	0.0196687203
1.4330700000	0.0197692967
1.4337800000	0.0198725346
1.4344900000	0.0199939009
1.4352100000	0.0201023034
1.4359200000	0.0202135420
1.4366300000	0.0203277757
1.4373400000	0.0204449449
1.4380600000	0.0205652169
1.4387700000	0.0206885159
1.4394800000	0.0208152577
1.4402000000	0.0209453359
1.4409100000	0.0210788698
1.4416200000	0.0212160536
1.4423300000	0.0213570742
1.4430500000	0.0215018464
1.4437600000	0.0216506171
1.4444700000	0.0218033506
1.4451900000	0.0219603536
1.4459000000	0.0221217995
1.4466100000	0.0222876822
1.4473300000	0.0224582884
1.4480400000	0.0226338753
1.4487500000	0.0228144450
1.4494600000	0.0230002799
1.4501800000	0.0231916003
1.4508900000	0.0233884188
1.4516000000	0.0235913057
1.4523200000	0.0238000621
1.4530300000	0.0240153111
1.4537400000	0.0242372495
1.4544500000	0.0244660304
1.4551700000	0.0247019114
1.4558800000	0.0249452506
1.4565900000	0.0251963233
1.4573100000	0.0254554876
1.4580200000	0.0257230030
1.4587300000	0.0259995200
1.4594500000	0.0262852101
1.4601600000	0.0265806025
1.4608700000	0.0268860634
1.4615800000	0.0272018848
1.4623000000	0.0275286982
1.4630100000	0.0278671136
1.4637200000	0.0282176904
1.4644400000	0.0285808948
1.4651500000	0.0289577298
1.4658600000	0.0293585200
1.4665800000	0.0297638712
1.4672900000	0.0301849527
1.4680000000	0.0306223577
1.4687100000	0.0310770564
1.4694300000	0.0315496736
1.4701400000	0.0320416183
1.4708500000	0.0325539400
1.4715700000	0.0330874505
1.4722800000	0.0336438021
1.4729900000	0.0342242457
1.4737000000	0.0348301876
1.4744200000	0.0354630841
1.4751300000	0.0361246669
1.4758400000	0.0368163961
1.4765600000	0.0375407187
1.4772700000	0.0382991086
1.4779800000	0.0390947268
1.4787000000	0.0399295954
1.4794100000	0.0408063442
1.4801200000	0.0417278748
1.4808300000	0.0426976928
1.4815500000	0.0437187351
1.4822600000	0.0447947485
1.4829700000	0.0459303831
1.4836900000	0.0471298403
1.4844000000	0.0483979374
1.4851100000	0.0497402359
1.4858300000	0.0511629703
1.4865400000	0.0526721084
1.4872500000	0.0542754118
1.4879600000	0.0559805192
1.4886800000	0.0577963611
1.4893900000	0.0597325802
1.4901000000	0.0617999481
1.4908200000	0.0640112481
1.4915300000	0.0663793588
1.4922400000	0.0689194777
1.4929500000	0.0716477135
1.4936700000	0.0745838484
1.4943800000	0.0777486972
1.4950900000	0.0811659013
1.4958100000	0.0848623651
1.4965200000	0.0888683177
1.4972300000	0.0932184505
1.4979500000	0.0979560691
1.4986600000	0.1031134373
1.4993700000	0.1087479548
1.5000800000	0.1149448358
1.5008000000	0.1219803904
1.5015100000	0.1297342316
1.5022200000	0.1383001601
1.5029400000	0.1477834218
1.5036500000	0.1582991241
1.5043600000	0.1699819888
1.5050800000	0.1829845328
1.5057900000	0.1974717345
1.5065000000	0.2136261109
1.5072100000	0.2316396301
1.5079300000	0.2517108050
1.5086400000	0.2740285798
1.5093500000	0.2987617102
1.5100700000	0.3260206834
1.5107800000	0.3558117651
1.5114900000	0.3879853157
1.5122000000	0.4221613533
1.5129200000	0.4576359654
1.5136300000	0.4933240460
1.5143400000	0.5277068003
1.5150600000	0.5588748513
1.5157700000	0.5846937313
1.5164800000	0.6030807421
1.5172000000	0.6123899685
1.5179100000	0.6117393407
1.5186200000	0.6012447702
1.5193300000	0.5819642267
1.5200500000	0.5556675345
1.5207600000	0.5244744859
1.5214700000	0.4904776221
1.5221900000	0.4554972851
1.5229000000	0.4209568881
1.5236100000	0.3878489195
1.5243200000	0.3568080591
1.5250400000	0.3281575899
1.5257500000	0.3020167925
1.5264600000	0.2783530450
1.5271800000	0.2570504035
1.5278900000	0.2379419695
1.5286000000	0.2208366553
1.5293200000	0.2055421764
1.5300300000	0.1918701449
1.5307400000	0.1796344414
1.5314500000	0.1686994439
1.5321700000	0.1589078119
1.5328800000	0.1501330705
1.5335900000	0.1422613212
1.5343100000	0.1351933743
1.5350200000	0.1288412557
1.5357300000	0.1231270900
1.5364500000	0.1179853299
1.5371600000	0.1133561014
1.5378700000	0.1091891984
1.5385800000	0.1054385440
1.5393000000	0.1020655829
1.5400100000	0.0990363392
1.5407200000	0.0963220790
1.5414400000	0.0938951773
1.5421500000	0.0917296992
1.5428600000	0.0898116051
1.5435700000	0.0881220439
1.5442900000	0.0866459788
1.5450000000	0.0853704962
1.5457100000	0.0842850608
1.5464300000	0.0833804280
1.5471400000	0.0826499343
1.5478500000	0.0820868936
1.5485700000	0.0816872749
1.5492800000	0.0814475036
1.5499900000	0.0813662405
1.5507000000	0.0814426888
1.5514200000	0.0816774124
1.5521300000	0.0820729705
1.5528400000	0.0826325261
1.5535600000	0.0833602851
1.5542700000	0.0842632319
1.5549800000	0.0853489329
1.5557000000	0.0866269113
1.5564100000	0.0881085191
1.5571200000	0.0898072071
1.5578300000	0.0917383111
1.5585500000	0.0939197304
1.5592600000	0.0963729302
1.5599700000	0.0991218852
1.5606900000	0.1021936385
1.5614000000	0.1056206358
1.5621100000	0.1094382107
1.5628200000	0.1136869413
1.5635400000	0.1184046884
1.5642500000	0.1236574332
1.5649600000	0.1294443880
1.5656800000	0.1359386553
1.5663900000	0.1431598298
1.5671000000	0.1511844328
1.5678200000	0.1600974886
1.5685300000	0.1699868937
1.5692400000	0.1809384436
1.5699500000	0.1930348220
1.5706700000	0.2063444594
1.5713800000	0.2209079404
1.5720900000	0.2367188051
1.5728100000	0.2537056258
1.5735200000	0.2716972223
1.5742300000	0.2903974071
1.5749400000	0.3093491703
1.5756600000	0.3279171697
1.5763700000	0.3452937715
1.5770800000	0.3605393461
1.5778000000	0.3726724483
1.5785100000	0.3808000315
1.5792200000	0.3842673459
1.5799400000	0.3827775604
1.5806500000	0.3764599722
1.5813600000	0.3658350477
1.5820700000	0.3517130220
1.5827900000	0.3350603351
1.5835000000	0.3168502898
1.5842100000	0.2979566557
1.5849300000	0.2790792416
1.5856400000	0.2607852203
1.5863500000	0.2433706031
1.5870700000	0.2270768308
1.5877800000	0.2120142314
1.5884900000	0.1982025350
1.5892000000	0.1856228378
1.5899200000	0.1742110220
1.5906300000	0.1638856585
1.5913400000	0.1545520801
1.5920600000	0.1461239918
1.5927700000	0.1385089001
1.5934800000	0.1316197135
1.5941900000	0.1253799246
1.5949100000	0.1197147042
1.5956200000	0.1145601473
1.5963300000	0.1098531548
1.5970500000	0.1055432801
1.5977600000	0.1015792079
1.5984700000	0.0979220163
1.5991900000	0.0945351860
1.5999000000	0.0913918975
1.6006100000	0.0884514016
1.6013200000	0.0857709645
1.6020400000	0.0832989596
1.6027500000	0.0810428318
1.6034600000	0.0790220140
1.6041800000	0.0772662715
1.6048900000	0.0758074782
1.6056000000	0.0746706517
1.6063200000	0.0738736351
1.6070300000	0.0734137359
1.6077400000	0.0732584240
1.6084500000	0.0733656902
1.6091700000	0.0736553264
1.6098800000	0.0740564324
1.6105900000	0.0745023261
1.6113100000	0.0749359554
1.6120200000	0.0753231297
1.6127300000	0.0756440921
1.6134400000	0.0758995961
1.6141600000	0.0760962870
1.6148700000	0.0762475205
1.6155800000	0.0763668592
1.6163000000	0.0764706104
1.6170100000	0.0765730562
1.6177200000	0.0766852243
1.6184400000	0.0768160124
1.6191500000	0.0769734970
1.6198600000	0.0771624302
1.6205700000	0.0773869106
1.6212900000	0.0776495295
1.6220000000	0.0779520367
1.6227100000	0.0782950465
1.6234300000	0.0786803681
1.6241400000	0.0791069876
1.6248500000	0.0795752265
1.6255700000	0.0800856361
1.6262800000	0.0806382378
1.6269900000	0.0812322383
1.6277000000	0.0818676528
1.6284200000	0.0825443541
1.6291300000	0.0832617921
1.6298400000	0.0840209731
1.6305600000	0.0848216017
1.6312700000	0.0856634944
1.6319800000	0.0865485706
1.6326900000	0.0874744017
1.6334100000	0.0884426891
1.6341200000	0.0894536818
1.6348300000	0.0905083875
1.6355500000	0.0916069735
1.6362600000	0.0927500642
1.6369700000	0.0939390995
1.6376900000	0.0951745181
1.6384000000	0.0964578608
1.6391100000	0.0976638680
1.6398200000	0.0990423237
1.6405400000	0.1004718297
1.6412500000	0.1019541844
1.6419600000	0.1034893296
1.6426800000	0.1050807884
1.6433900000	0.1067290020
1.6441000000	0.1084361037
1.6448100000	0.1102044175
1.6455300000	0.1120354428
1.6462400000	0.1139310365
1.6469500000	0.1158941897
1.6476700000	0.1179271938
1.6483800000	0.1200327107
1.6490900000	0.1222128618
1.6498100000	0.1244710088
1.6505200000	0.1268101384
1.6512300000	0.1292324796
1.6519400000	0.1317427275
1.6526600000	0.1343439968
1.6533700000	0.1370392437
1.6540800000	0.1398345542
1.6548000000	0.1427331314
1.6555100000	0.1457391739
1.6562200000	0.1488597522
1.6569400000	0.1520966529
1.6576500000	0.1554563108
1.6583600000	0.1589448982
1.6590700000	0.1625681978
1.6597900000	0.1663299756
1.6605000000	0.1702434134
1.6612100000	0.1743118652
1.6619300000	0.1785430729
1.6626400000	0.1829463848
1.6633500000	0.1875307786
1.6640600000	0.1923044014
1.6647800000	0.1972787823
1.6654900000	0.2024645744
1.6662000000	0.2078718529
1.6669200000	0.2135142868
1.6676300000	0.2194029444
1.6683400000	0.2255537274
1.6690600000	0.2319801029
1.6697700000	0.2387011459
1.6704800000	0.2457334862
1.6711900000	0.2530939394
1.6719100000	0.2608032064
1.6726200000	0.2688849759
1.6733300000	0.2773605094
1.6740500000	0.2862546005
1.6747600000	0.2955967742
1.6754700000	0.3054175384
1.6761900000	0.3157433735
1.6769000000	0.3266188693
1.6776100000	0.3380711511
1.6783200000	0.3501558586
1.6790400000	0.3620831591
1.6797500000	0.3755257320
1.6804600000	0.3897454087
1.6811800000	0.4048019703
1.6818900000	0.4207581179
1.6826000000	0.4376884669
1.6833100000	0.4556698286
1.6840300000	0.4747844633
1.6847400000	0.4951207383
1.6854500000	0.5167826338
1.6861700000	0.5398735143
1.6868800000	0.5645087921
1.6875900000	0.5908318898
1.6883100000	0.6189762718
1.6890200000	0.6491083786
1.6897300000	0.6814025086
1.6904400000	0.7160557628
1.6911600000	0.7532913271
1.6918700000	0.7933486283
1.6925800000	0.8364968654
1.6933000000	0.8830415037
1.6940100000	0.9333063237
1.6947200000	0.9876750745
1.6954400000	1.0465415653
1.6961500000	1.1103608169
1.6968600000	1.1796127371
1.6975700000	1.2548654393
1.6982900000	1.3367112605
1.6990000000	1.4257867246
1.6997100000	1.5227975645
1.7004300000	1.6302485238
1.7011400000	1.7487704872
1.7018500000	1.8781529635
1.7025600000	2.0192586884
1.7032800000	2.1728642008
1.7039900000	2.3396713680
1.7047000000	2.5201533063
1.7054200000	2.7144391834
1.7061300000	2.9221850224
1.7068400000	3.1423054608
1.7075600000	3.3728594369
1.7082700000	3.6107024516
1.7089800000	3.8513027377
1.7096900000	4.0886358736
1.7104100000	4.3151624072
1.7111200000	4.5220606844
1.7118300000	4.6998031842
1.7125500000	4.8390337319
1.7132600000	4.9315620792
1.7139700000	4.9715423746
1.7146800000	4.9563267434
1.7154000000	4.8869391269
1.7161100000	4.7676430486
1.7168200000	4.6057327469
1.7175400000	4.4102177324
1.7182500000	4.1905704699
1.7189600000	3.9561214670
1.7196800000	3.7151238047
1.7203900000	3.4742822358
1.7211000000	3.2494403972
1.7218100000	3.0221804862
1.7225300000	2.8066804897
1.7232400000	2.6044191331
1.7239500000	2.4160571560
1.7246700000	2.2416710811
1.7253800000	2.0809203865
1.7260900000	1.9331920368
1.7268100000	1.7977173339
1.7275200000	1.6736200593
1.7282300000	1.5600400243
1.7289400000	1.4561053682
1.7296600000	1.3609506682
1.7303700000	1.2738029117
1.7310800000	1.1939281858
1.7318000000	1.1206489311
1.7325100000	1.0533525732
1.7332200000	0.9914641847
1.7339300000	0.9344822305
1.7346500000	0.8819464759
1.7353600000	0.8334490018
1.7360700000	0.7886058695
1.7367900000	0.7470886187
1.7375000000	0.7085975138
1.7382100000	0.6728622299
1.7389300000	0.6396408640
1.7396400000	0.6087148632
1.7403500000	0.5798885089
1.7410600000	0.5529840523
1.7417800000	0.5278427433
1.7424900000	0.5043198628
1.7432000000	0.4822848965
1.7439200000	0.4616216258
1.7446300000	0.4422216056
1.7453400000	0.4239882080
1.7460600000	0.4068319987
1.7467700000	0.3906735646
1.7474800000	0.3754397004
1.7481900000	0.3610630740
1.7489100000	0.3474822465
1.7496200000	0.3346407742
1.7503300000	0.3224879529
1.7510500000	0.3109761860
1.7517600000	0.3000617551
1.7524700000	0.2897052669
1.7531800000	0.2798706420
1.7539000000	0.2705245572
1.7546100000	0.2616350880
1.7553200000	0.2531744682
1.7560400000	0.2451147753
1.7567500000	0.2374318232
1.7574600000	0.2301031900
1.7581800000	0.2231071307
1.7588900000	0.2164254173
1.7596000000	0.2100421011
1.7603100000	0.2039339236
1.7610300000	0.1980881755
1.7617400000	0.1924910821
1.7624500000	0.1871279808
1.7631700000	0.1819872703
1.7638800000	0.1769148670
1.7645900000	0.1721805062
1.7653100000	0.1676351485
1.7660200000	0.1632685614
1.7667300000	0.1590714152
1.7674400000	0.1550355868
1.7681600000	0.1511525864
1.7688700000	0.1474151962
1.7695800000	0.1438158579
1.7703000000	0.1403480295
1.7710100000	0.1370061761
1.7717200000	0.1337828057
1.7724300000	0.1306739403
1.7731500000	0.1276741916
1.7738600000	0.1247781462
1.7745700000	0.1219808516
1.7752900000	0.1192784502
1.7760000000	0.1166664395
1.7767100000	0.1141409355
1.7774300000	0.1116977643
1.7781400000	0.1093336318
1.7788500000	0.1070455882
1.7795600000	0.1048304337
1.7802800000	0.1026845449
1.7809900000	0.1006057614
1.7817000000	0.0985910223
1.7824200000	0.0966379097
1.7831300000	0.0947433699
1.7838400000	0.0929059250
1.7845500000	0.0911228043
1.7852700000	0.0893922430
1.7859800000	0.0877118292
1.7866900000	0.0860796849
1.7874100000	0.0844951483
1.7881200000	0.0829547629
1.7888300000	0.0814574222
1.7895500000	0.0800017167
1.7902600000	0.0785853801
1.7909700000	0.0772083832
1.7916800000	0.0758682674
1.7924000000	0.0745644110
1.7931100000	0.0732952084
1.7938200000	0.0720594210
1.7945400000	0.0708560389
1.7952500000	0.0696836124
1.7959600000	0.0685413760
1.7966800000	0.0674279115
1.7973900000	0.0663426691
1.7981000000	0.0652846349
1.7988100000	0.0642530482
1.7995300000	0.0632471053
1.8002400000	0.0622610673
1.8009500000	0.0612901578
1.8016700000	0.0603431383
1.8023800000	0.0594189959
1.8030900000	0.0585173289
1.8038000000	0.0576374675
1.8045200000	0.0567787309
1.8052300000	0.0559402555
1.8059400000	0.0551209859
1.8066600000	0.0543212361
1.8073700000	0.0535401063
1.8080800000	0.0527767041
1.8088000000	0.0520308046
1.8095100000	0.0512130783
1.8102200000	0.0505003438
1.8109300000	0.0498035178
1.8116500000	0.0491219079
1.8123600000	0.0484553482
1.8130700000	0.0478033450
1.8137900000	0.0471654442
1.8145000000	0.0465411910
1.8152100000	0.0459300060
1.8159300000	0.0453331627
1.8166400000	0.0447475696
1.8173500000	0.0441745748
1.8180600000	0.0436130642
1.8187800000	0.0430633380
1.8194900000	0.0425250048
1.8202000000	0.0419973629
1.8209200000	0.0414805847
1.8216300000	0.0409741723
1.8223400000	0.0404776631
1.8230500000	0.0399910419
1.8237700000	0.0395138035
1.8244800000	0.0390461743
1.8251900000	0.0385873963
1.8259100000	0.0381372227
1.8266200000	0.0376959514
1.8273300000	0.0372630455
1.8280500000	0.0368383436
1.8287600000	0.0364216054
1.8294700000	0.0360123989
1.8301800000	0.0356108973
1.8309000000	0.0352168451
1.8316100000	0.0348297812
1.8323200000	0.0344498189
1.8330400000	0.0340766301
1.8337500000	0.0337097720
1.8344600000	0.0333497841
1.8351800000	0.0329961651
1.8358900000	0.0326483567
1.8366000000	0.0323066143
1.8373100000	0.0319709182
1.8380300000	0.0316410620
1.8387400000	0.0313167121
1.8394500000	0.0309978344
1.8401700000	0.0306841644
1.8408800000	0.0303757914
1.8415900000	0.0300724617
1.8423000000	0.0297740895
1.8430200000	0.0294800180
1.8437300000	0.0291907721
1.8444400000	0.0289071815
1.8451600000	0.0286274109
1.8458700000	0.0283519201
1.8465800000	0.0280805911
1.8473000000	0.0278134267
1.8480100000	0.0275502830
1.8487200000	0.0272911444
1.8494300000	0.0270355385
1.8501500000	0.0267838727
1.8508600000	0.0265359091
1.8515700000	0.0262914572
1.8522900000	0.0260501227
1.8530000000	0.0258122252
1.8537100000	0.0255776837
1.8544200000	0.0253461808
1.8551400000	0.0251179385
1.8558500000	0.0248926055
1.8565600000	0.0245778617
1.8572800000	0.0243561147
1.8579900000	0.0241370141
1.8587000000	0.0239205202
1.8594200000	0.0237065265
1.8601300000	0.0234948899
1.8608400000	0.0232853950
1.8615500000	0.0230780745
1.8622700000	0.0228729127
1.8629800000	0.0226695715
1.8636900000	0.0224682821
1.8644100000	0.0222687116
1.8651200000	0.0220709141
1.8658300000	0.0218744554
1.8665500000	0.0216797005
1.8672600000	0.0214866052
1.8679700000	0.0212946855
1.8686800000	0.0211040329
1.8694000000	0.0209144998
1.8701100000	0.0207258720
1.8708200000	0.0205381255
1.8715400000	0.0203510394
1.8722500000	0.0201645650
1.8729600000	0.0199788128
1.8736700000	0.0197931036
1.8743900000	0.0196089614
1.8751000000	0.0194240977
1.8758100000	0.0192390217
1.8765300000	0.0190539357
1.8772400000	0.0188682800
1.8779500000	0.0186823907
1.8786700000	0.0184957490
1.8793800000	0.0183080710
1.8800900000	0.0181196455
1.8808000000	0.0179300485
1.8815200000	0.0177386861
1.8822300000	0.0175453641
1.8829400000	0.0173505404
1.8836600000	0.0171536867
1.8843700000	0.0169534433
1.8850800000	0.0167509734
1.8858000000	0.0165455381
1.8865100000	0.0163362942
1.8872200000	0.0161232168
1.8879300000	0.0159055584
1.8886500000	0.0156827123
1.8893600000	0.0154538468
1.8900700000	0.0152186342
1.8907900000	0.0149756565
1.8915000000	0.0147226210
1.8922100000	0.0144610864
1.8929200000	0.0141867669
1.8936400000	0.0139001327
1.8943500000	0.0135980011
1.8950600000	0.0132774333
1.8957800000	0.0129354343
1.8964900000	0.0125685335
1.8972000000	0.0121724522
1.8979200000	0.0117415856
1.8986300000	0.0112705748
1.8993400000	0.0107530207
1.9000500000	0.0101795463
1.9007700000	0.0095170647
1.9014800000	0.0087745107
1.9021900000	0.0079428762
1.9029100000	0.0070129988
1.9036200000	0.0059728717
1.9043300000	0.0049632509
1.9050500000	0.0043157488
1.9057600000	0.0034347158
1.9064700000	0.0030772686
1.9071800000	0.0028173706
1.9079000000	0.0022466318
1.9086100000	0.0024686021
1.9093200000	0.0018666047
1.9100400000	0.0010493954
1.9107500000	0.0016986301
1.9114600000	0.0028273998
1.9121700000	0.0011683692
1.9128900000	0.0023903410
1.9136000000	0.0040979547
1.9143100000	0.0063707196
1.9150300000	0.0004441382
1.9157400000	0.0020326537
1.9164500000	0.0049832037
1.9321400000	0.0002054085
1.9328500000	0.0077091231
1.9335600000	0.0166974054
1.9342800000	0.0248227922
1.9349900000	0.0319668280
1.9357000000	0.0380665113
1.9364200000	0.0431301997
1.9371300000	0.0471902591
1.9378400000	0.0503160904
1.9385500000	0.0525972780
1.9392700000	0.0541346483
1.9399800000	0.0550333367
1.9406900000	0.0553949188
1.9414100000	0.0553215615
1.9421200000	0.0548818015
1.9428300000	0.0541703349
1.9435400000	0.0532381919
1.9442600000	0.0521501008
1.9449700000	0.0509545863
1.9456800000	0.0496882898
1.9464000000	0.0483837428
1.9471100000	0.0470674602
1.9478200000	0.0457599896
1.9485400000	0.0444738291
1.9492500000	0.0432234625
1.9499600000	0.0420165975
1.9506700000	0.0408613268
1.9513900000	0.0397599499
1.9521000000	0.0387209594
1.9528100000	0.0377368617
1.9535300000	0.0368133580
1.9542400000	0.0359523186
1.9549500000	0.0351487706
1.9556700000	0.0344055134
1.9563800000	0.0345554048
1.9570900000	0.0338835486
1.9578000000	0.0332680563
1.9585200000	0.0327073602
1.9592300000	0.0321991497
1.9599400000	0.0317410584
1.9606600000	0.0313307366
1.9613700000	0.0309653568
1.9620800000	0.0306434471
1.9627900000	0.0303600596
1.9635100000	0.0301110481
1.9642200000	0.0298934653
1.9649300000	0.0297019438
1.9656500000	0.0295324680
1.9663600000	0.0293807307
1.9670700000	0.0292389530
1.9677900000	0.0291032624
1.9685000000	0.0289660256
1.9692100000	0.0288219617
1.9699200000	0.0286659948
1.9706400000	0.0284923104
1.9713500000	0.0282970401
1.9720600000	0.0280769098
1.9727800000	0.0278304033
1.9734900000	0.0275561853
1.9742000000	0.0272541048
1.9749100000	0.0269268444
1.9756300000	0.0265758966
1.9763400000	0.0262052951
1.9770500000	0.0258190390
1.9777700000	0.0254217543
1.9784800000	0.0250170699
1.9791900000	0.0246097076
1.9799100000	0.0242032946
1.9806200000	0.0238012965
1.9813300000	0.0234067775
1.9820400000	0.0230222569
1.9827600000	0.0226497868
1.9834700000	0.0222912908
1.9841800000	0.0219475457
1.9849000000	0.0216190966
1.9856100000	0.0213066337
1.9863200000	0.0210107727
1.9870400000	0.0207311966
1.9877500000	0.0204674115
1.9884600000	0.0202194820
1.9891700000	0.0199870217
1.9898900000	0.0197696578
1.9906000000	0.0195668893
1.9913100000	0.0193780621
1.9920300000	0.0192027682
1.9927400000	0.0190404655
1.9934500000	0.0188907426
1.9941600000	0.0187530347
1.9948800000	0.0186268379
1.9955900000	0.0185117985
1.9963000000	0.0184070907
