# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1186534781
1.2712200000	0.1077362850
1.2719400000	0.0982086916
1.2726500000	0.0898989197
1.2733600000	0.0826442853
1.2740800000	0.0766422492
1.2747900000	0.0710630699
1.2755000000	0.0661522867
1.2762200000	0.0618131187
1.2769300000	0.0579654615
1.2776400000	0.0545419719
1.2783500000	0.0514826226
1.2790700000	0.0487397309
1.2797800000	0.0462716194
1.2804900000	0.0440420840
1.2812100000	0.0420223459
1.2819200000	0.0401873544
1.2826300000	0.0385155211
1.2833400000	0.0369851958
1.2840600000	0.0355820645
1.2847700000	0.0342922570
1.2854800000	0.0331035418
1.2862000000	0.0320055302
1.2869100000	0.0309895534
1.2876200000	0.0300457449
1.2883400000	0.0291683938
1.2890500000	0.0283505878
1.2897600000	0.0275861817
1.2904700000	0.0268713995
1.2911900000	0.0262017785
1.2919000000	0.0255740085
1.2926100000	0.0249835631
1.2933300000	0.0244272635
1.2940400000	0.0239024945
1.2947500000	0.0234070981
1.2954700000	0.0229387840
1.2961800000	0.0224957851
1.2968900000	0.0220765380
1.2976000000	0.0216785245
1.2983200000	0.0214540535
1.2990300000	0.0210906582
1.2997400000	0.0207441897
1.3004600000	0.0204142345
1.3011700000	0.0200997350
1.3018800000	0.0197997366
1.3025900000	0.0195124276
1.3033100000	0.0192385129
1.3040200000	0.0189758127
1.3047300000	0.0187240786
1.3054500000	0.0184828397
1.3061600000	0.0182517553
1.3068700000	0.0180301411
1.3075900000	0.0178173160
1.3083000000	0.0176123555
1.3090100000	0.0174153382
1.3097200000	0.0172260768
1.3104400000	0.0170439897
1.3111500000	0.0168685614
1.3118600000	0.0166999943
1.3125800000	0.0165372213
1.3132900000	0.0163801999
1.3140000000	0.0162284626
1.3147100000	0.0160818998
1.3154300000	0.0159404955
1.3161400000	0.0158040688
1.3168500000	0.0156722439
1.3175700000	0.0155447231
1.3182800000	0.0154213986
1.3189900000	0.0153019099
1.3197100000	0.0151862803
1.3204200000	0.0150743846
1.3211300000	0.0149661852
1.3218400000	0.0148616316
1.3225600000	0.0147603490
1.3232700000	0.0147417686
1.3239800000	0.0146447187
1.3247000000	0.0145506045
1.3254100000	0.0144593205
1.3261200000	0.0143706710
1.3268400000	0.0142850604
1.3275500000	0.0142017403
1.3282600000	0.0141211351
1.3289700000	0.0140425452
1.3296900000	0.0139663808
1.3304000000	0.0138923305
1.3311100000	0.0138204307
1.3318300000	0.0137508020
1.3325400000	0.0136834272
1.3332500000	0.0136175928
1.3339600000	0.0135536491
1.3346800000	0.0134915622
1.3353900000	0.0134314703
1.3361000000	0.0133729762
1.3368200000	0.0133162078
1.3375300000	0.0132611663
1.3382400000	0.0132076751
1.3389600000	0.0131557075
1.3396700000	0.0131050837
1.3403800000	0.0130559287
1.3410900000	0.0130082535
1.3418100000	0.0129619138
1.3425200000	0.0129170391
1.3432300000	0.0128735892
1.3439500000	0.0128312635
1.3446600000	0.0127901301
1.3453700000	0.0127502398
1.3460900000	0.0127115413
1.3468000000	0.0126740754
1.3475100000	0.0126377967
1.3482200000	0.0126026590
1.3489400000	0.0125686577
1.3496500000	0.0125808407
1.3503600000	0.0125480126
1.3510800000	0.0125162203
1.3517900000	0.0124854104
1.3525000000	0.0124556377
1.3532100000	0.0124270425
1.3539300000	0.0123992013
1.3546400000	0.0123725274
1.3553500000	0.0123466017
1.3560700000	0.0123216335
1.3567800000	0.0122975349
1.3574900000	0.0122743047
1.3582100000	0.0122520362
1.3589200000	0.0122307419
1.3596300000	0.0122101138
1.3603400000	0.0121903140
1.3610600000	0.0121713539
1.3617700000	0.0121532681
1.3624800000	0.0121359335
1.3632000000	0.0121193938
1.3639100000	0.0121037597
1.3646200000	0.0120887635
1.3653400000	0.0120746233
1.3660500000	0.0120612054
1.3667600000	0.0120484937
1.3674700000	0.0120365254
1.3681900000	0.0120252993
1.3689000000	0.0120148526
1.3696100000	0.0120051346
1.3703300000	0.0119960875
1.3710400000	0.0119877687
1.3717500000	0.0119801448
1.3724600000	0.0119731916
1.3731800000	0.0119669301
1.3738900000	0.0119613920
1.3746000000	0.0119565664
1.3753200000	0.0119524176
1.3760300000	0.0119489556
1.3767400000	0.0119736877
1.3774600000	0.0119710849
1.3781700000	0.0119691668
1.3788800000	0.0119679068
1.3795900000	0.0119673589
1.3803100000	0.0119675288
1.3810200000	0.0119683219
1.3817300000	0.0119698025
1.3824500000	0.0119719703
1.3831600000	0.0119747992
1.3838700000	0.0119782725
1.3845800000	0.0119824404
1.3853000000	0.0119872652
1.3860100000	0.0119928246
1.3867200000	0.0119990786
1.3874400000	0.0120059334
1.3881500000	0.0120135454
1.3888600000	0.0120217868
1.3895800000	0.0120307182
1.3902900000	0.0120402939
1.3910000000	0.0120506243
1.3917100000	0.0120616204
1.3924300000	0.0120733418
1.3931400000	0.0120857162
1.3938500000	0.0120988422
1.3945700000	0.0121126509
1.3952800000	0.0121272015
1.3959900000	0.0121424563
1.3967100000	0.0121584480
1.3974200000	0.0121751850
1.3981300000	0.0121926490
1.3988400000	0.0122108666
1.3995600000	0.0122298398
1.4002700000	0.0122495855
1.4009800000	0.0122700844
1.4017000000	0.0122913628
1.4024100000	0.0123134194
1.4031200000	0.0123362422
1.4038300000	0.0123598797
1.4045500000	0.0123843490
1.4052600000	0.0124269014
1.4059700000	0.0124527796
1.4066900000	0.0124795207
1.4074000000	0.0125071314
1.4081100000	0.0125356477
1.4088300000	0.0125650005
1.4095400000	0.0125952580
1.4102500000	0.0126264519
1.4109600000	0.0126585791
1.4116800000	0.0126916267
1.4123900000	0.0127256615
1.4131000000	0.0127606955
1.4138200000	0.0127966994
1.4145300000	0.0128336746
1.4152400000	0.0128717215
1.4159600000	0.0129108060
1.4166700000	0.0129509859
1.4173800000	0.0129921431
1.4180900000	0.0130344992
1.4188100000	0.0130779574
1.4195200000	0.0131226139
1.4202300000	0.0131684176
1.4209500000	0.0132154312
1.4216600000	0.0132637356
1.4223700000	0.0133132235
1.4230800000	0.0133640207
1.4238000000	0.0134162127
1.4245100000	0.0134696799
1.4252200000	0.0135245591
1.4259400000	0.0135808321
1.4266500000	0.0136385419
1.4273600000	0.0136976695
1.4280800000	0.0137583653
1.4287900000	0.0138206019
1.4295000000	0.0138844853
1.4302100000	0.0139499792
1.4309300000	0.0140171355
1.4316400000	0.0140859230
1.4323500000	0.0141565084
1.4330700000	0.0142288858
1.4337800000	0.0143031785
1.4344900000	0.0143905188
1.4352100000	0.0144685282
1.4359200000	0.0145485786
1.4366300000	0.0146307844
1.4373400000	0.0147151027
1.4380600000	0.0148016540
1.4387700000	0.0148903836
1.4394800000	0.0149815907
1.4402000000	0.0150751989
1.4409100000	0.0151712939
1.4416200000	0.0152700157
1.4423300000	0.0153714984
1.4430500000	0.0154756810
1.4437600000	0.0155827410
1.4444700000	0.0156926529
1.4451900000	0.0158056372
1.4459000000	0.0159218188
1.4466100000	0.0160411932
1.4473300000	0.0161639668
1.4480400000	0.0162903247
1.4487500000	0.0164202685
1.4494600000	0.0165540012
1.4501800000	0.0166916815
1.4508900000	0.0168333183
1.4516000000	0.0169793223
1.4523200000	0.0171295500
1.4530300000	0.0172844500
1.4537400000	0.0174441640
1.4544500000	0.0176088020
1.4551700000	0.0177785494
1.4558800000	0.0179536639
1.4565900000	0.0181343437
1.4573100000	0.0183208464
1.4580200000	0.0185133588
1.4587300000	0.0187123490
1.4594500000	0.0189179403
1.4601600000	0.0191305137
1.4608700000	0.0193503327
1.4615800000	0.0195776072
1.4623000000	0.0198127919
1.4630100000	0.0200563257
1.4637200000	0.0203086111
1.4644400000	0.0205699836
1.4651500000	0.0208411650
1.4658600000	0.0211295859
1.4665800000	0.0214212881
1.4672900000	0.0217243102
1.4680000000	0.0220390790
1.4687100000	0.0223662928
1.4694300000	0.0227064010
1.4701400000	0.0230604177
1.4708500000	0.0234290981
1.4715700000	0.0238130263
1.4722800000	0.0242133915
1.4729900000	0.0246310936
1.4737000000	0.0250671449
1.4744200000	0.0255225931
1.4751300000	0.0259986846
1.4758400000	0.0264964699
1.4765600000	0.0270177100
1.4772700000	0.0275634655
1.4779800000	0.0281360111
1.4787000000	0.0287368020
1.4794100000	0.0293677306
1.4801200000	0.0300308848
1.4808300000	0.0307287874
1.4815500000	0.0314635519
1.4822600000	0.0322378744
1.4829700000	0.0330551013
1.4836900000	0.0339182558
1.4844000000	0.0348308048
1.4851100000	0.0357967501
1.4858300000	0.0368205783
1.4865400000	0.0379065838
1.4872500000	0.0390603522
1.4879600000	0.0402873801
1.4886800000	0.0415940940
1.4893900000	0.0429874332
1.4901000000	0.0444751488
1.4908200000	0.0460664399
1.4915300000	0.0477705742
1.4922400000	0.0495984880
1.4929500000	0.0515617731
1.4936700000	0.0536746652
1.4943800000	0.0559521430
1.4950900000	0.0584112188
1.4958100000	0.0610712536
1.4965200000	0.0639540005
1.4972300000	0.0670844241
1.4979500000	0.0704936877
1.4986600000	0.0742050081
1.4993700000	0.0782596912
1.5000800000	0.0827190584
1.5008000000	0.0877819476
1.5015100000	0.0933617248
1.5022200000	0.0995258902
1.5029400000	0.1063501800
1.5036500000	0.1139174268
1.5043600000	0.1223245780
1.5050800000	0.1316813868
1.5057900000	0.1421065735
1.5065000000	0.1537314794
1.5072100000	0.1666942473
1.5079300000	0.1811377292
1.5086400000	0.1971978916
1.5093500000	0.2149961735
1.5100700000	0.2346120818
1.5107800000	0.2560501270
1.5114900000	0.2792026254
1.5122000000	0.3037961375
1.5129200000	0.3293241191
1.5136300000	0.3550057161
1.5143400000	0.3797479848
1.5150600000	0.4021769147
1.5157700000	0.4207565175
1.5164800000	0.4339880588
1.5172000000	0.4406871186
1.5179100000	0.4402189490
1.5186200000	0.4326669619
1.5193300000	0.4187924853
1.5200500000	0.3998691052
1.5207600000	0.3774222501
1.5214700000	0.3529577380
1.5221900000	0.3277855085
1.5229000000	0.3029298666
1.5236100000	0.2791050184
1.5243200000	0.2567676882
1.5250400000	0.2361505133
1.5257500000	0.2173393294
1.5264600000	0.2003106626
1.5271800000	0.1849810772
1.5278900000	0.1712304713
1.5286000000	0.1589213362
1.5293200000	0.1479153016
1.5300300000	0.1380768014
1.5307400000	0.1292718974
1.5314500000	0.1214030035
1.5321700000	0.1143568914
1.5328800000	0.1080425480
1.5335900000	0.1023780110
1.5343100000	0.0972919022
1.5350200000	0.0927209148
1.5357300000	0.0886090088
1.5364500000	0.0849090155
1.5371600000	0.0815778493
1.5378700000	0.0785793814
1.5385800000	0.0758804547
1.5393000000	0.0734533242
1.5400100000	0.0712735409
1.5407200000	0.0693204278
1.5414400000	0.0675741059
1.5421500000	0.0660159123
1.5428600000	0.0646357445
1.5435700000	0.0634200373
1.5442900000	0.0623579707
1.5450000000	0.0614402518
1.5457100000	0.0606593004
1.5464300000	0.0600084641
1.5471400000	0.0594829483
1.5478500000	0.0590779425
1.5485700000	0.0587905464
1.5492800000	0.0586181886
1.5499900000	0.0585599063
1.5507000000	0.0586151268
1.5514200000	0.0587842571
1.5521300000	0.0590691401
1.5528400000	0.0594720530
1.5535600000	0.0599960239
1.5542700000	0.0606460807
1.5549800000	0.0614276696
1.5557000000	0.0623476458
1.5564100000	0.0634141805
1.5571200000	0.0646369556
1.5578300000	0.0660270098
1.5585500000	0.0675972267
1.5592600000	0.0693630565
1.5599700000	0.0713417557
1.5606900000	0.0735527893
1.5614000000	0.0760195108
1.5621100000	0.0787673520
1.5628200000	0.0818255202
1.5635400000	0.0852212665
1.5642500000	0.0890020816
1.5649600000	0.0931673989
1.5656800000	0.0978418114
1.5663900000	0.1030394229
1.5671000000	0.1088153106
1.5678200000	0.1152306722
1.5685300000	0.1223487723
1.5692400000	0.1302313633
1.5699500000	0.1389379580
1.5706700000	0.1485178098
1.5713800000	0.1590001300
1.5720900000	0.1703802684
1.5728100000	0.1826068135
1.5735200000	0.1955565555
1.5742300000	0.2090163085
1.5749400000	0.2226571330
1.5756600000	0.2360217317
1.5763700000	0.2485287985
1.5770800000	0.2595020217
1.5778000000	0.2682349930
1.5785100000	0.2740849303
1.5792200000	0.2765805696
1.5799400000	0.2755082648
1.5806500000	0.2709610813
1.5813600000	0.2633136334
1.5820700000	0.2531491012
1.5827900000	0.2411630942
1.5835000000	0.2280561615
1.5842100000	0.2144572110
1.5849300000	0.2008699402
1.5856400000	0.1877025795
1.5863500000	0.1751681859
1.5870700000	0.1634405401
1.5877800000	0.1525990516
1.5884900000	0.1426579216
1.5892000000	0.1336035433
1.5899200000	0.1253897669
1.5906300000	0.1179579829
1.5913400000	0.1112400542
1.5920600000	0.1051738685
1.5927700000	0.0996928529
1.5934800000	0.0947343231
1.5941900000	0.0902432121
1.5949100000	0.0861656614
1.5956200000	0.0824556751
1.5963300000	0.0790678381
1.5970500000	0.0759658412
1.5977600000	0.0731127508
1.5984700000	0.0704805524
1.5991900000	0.0680429610
1.5999000000	0.0657806717
1.6006100000	0.0636643568
1.6013200000	0.0617352227
1.6020400000	0.0599561092
1.6027500000	0.0583323683
1.6034600000	0.0568779778
1.6041800000	0.0556143502
1.6048900000	0.0545644160
1.6056000000	0.0537461724
1.6063200000	0.0531724551
1.6070300000	0.0528413247
1.6077400000	0.0527293735
1.6084500000	0.0528063745
1.6091700000	0.0530146149
1.6098800000	0.0533030804
1.6105900000	0.0536237915
1.6113100000	0.0539356975
1.6120200000	0.0542141970
1.6127300000	0.0544450736
1.6134400000	0.0546288684
1.6141600000	0.0547703619
1.6148700000	0.0548791628
1.6155800000	0.0549650288
1.6163000000	0.0550396925
1.6170100000	0.0551134293
1.6177200000	0.0551941731
1.6184400000	0.0552883255
1.6191500000	0.0554016974
1.6198600000	0.0555377075
1.6205700000	0.0556993043
1.6212900000	0.0558883523
1.6220000000	0.0561061102
1.6227100000	0.0563530196
1.6234300000	0.0566303824
1.6241400000	0.0569374688
1.6248500000	0.0572745100
1.6255700000	0.0576419027
1.6262800000	0.0580396623
1.6269900000	0.0584672178
1.6277000000	0.0589245803
1.6284200000	0.0594116581
1.6291300000	0.0599280554
1.6298400000	0.0604744967
1.6305600000	0.0610507692
1.6312700000	0.0616567412
1.6319800000	0.0622937939
1.6326900000	0.0629601796
1.6334100000	0.0636571228
1.6341200000	0.0643848028
1.6348300000	0.0651439449
1.6355500000	0.0659346696
1.6362600000	0.0667574263
1.6369700000	0.0676132515
1.6376900000	0.0685024609
1.6384000000	0.0694261637
1.6391100000	0.0702942022
1.6398200000	0.0712863623
1.6405400000	0.0723152659
1.6412500000	0.0733822074
1.6419600000	0.0744871447
1.6426800000	0.0756326141
1.6433900000	0.0768189325
1.6441000000	0.0780476358
1.6448100000	0.0793203968
1.6455300000	0.0806382943
1.6462400000	0.0820026652
1.6469500000	0.0834156621
1.6476700000	0.0848789345
1.6483800000	0.0863943982
1.6490900000	0.0879635800
1.6498100000	0.0895888997
1.6505200000	0.0912725070
1.6512300000	0.0930160060
1.6519400000	0.0948227761
1.6526600000	0.0966950593
1.6533700000	0.0986349832
1.6540800000	0.1006469283
1.6548000000	0.1027331999
1.6555100000	0.1048968201
1.6562200000	0.1071428780
1.6569400000	0.1094726594
1.6576500000	0.1118907957
1.6583600000	0.1144017296
1.6590700000	0.1170096232
1.6597900000	0.1197171870
1.6605000000	0.1225339086
1.6612100000	0.1254622023
1.6619300000	0.1285076401
1.6626400000	0.1316769506
1.6633500000	0.1349765957
1.6640600000	0.1384124391
1.6647800000	0.1419927789
1.6654900000	0.1457252828
1.6662000000	0.1496172024
1.6669200000	0.1536783762
1.6676300000	0.1579167704
1.6683400000	0.1623438304
1.6690600000	0.1669692493
1.6697700000	0.1718067563
1.6704800000	0.1768683207
1.6711900000	0.1821660458
1.6719100000	0.1877148309
1.6726200000	0.1935317263
1.6733300000	0.1996320347
1.6740500000	0.2060336017
1.6747600000	0.2127576778
1.6754700000	0.2198262213
1.6761900000	0.2272582915
1.6769000000	0.2350859821
1.6776100000	0.2433288165
1.6783200000	0.2520268416
1.6790400000	0.2606115699
1.6797500000	0.2702869234
1.6804600000	0.2805216004
1.6811800000	0.2913586274
1.6818900000	0.3028431351
1.6826000000	0.3150288274
1.6833100000	0.3279709896
1.6840300000	0.3417288280
1.6847400000	0.3563659467
1.6854500000	0.3719571848
1.6861700000	0.3885769393
1.6868800000	0.4063082788
1.6875900000	0.4252544320
1.6883100000	0.4455114611
1.6890200000	0.4671991605
1.6897300000	0.4904429829
1.6904400000	0.5153847922
1.6911600000	0.5421852277
1.6918700000	0.5710166159
1.6925800000	0.6020727146
1.6933000000	0.6355733830
1.6940100000	0.6717516620
1.6947200000	0.7108837575
1.6954400000	0.7532531131
1.6961500000	0.7991872316
1.6968600000	0.8490315276
1.6975700000	0.9031949018
1.6982900000	0.9621036896
1.6990000000	1.0262160312
1.6997100000	1.0960398772
1.7004300000	1.1733780264
1.7011400000	1.2586845581
1.7018500000	1.3518079678
1.7025600000	1.4533692095
1.7032800000	1.5639271966
1.7039900000	1.6839870988
1.7047000000	1.8138894386
1.7054200000	1.9537271819
1.7061300000	2.1032527469
1.7068400000	2.2616849370
1.7075600000	2.4276266620
1.7082700000	2.5988146568
1.7089800000	2.7719871679
1.7096900000	2.9428080941
1.7104100000	3.1058508950
1.7111200000	3.2547661577
1.7118300000	3.3826964371
1.7125500000	3.4829076021
1.7132600000	3.5495047122
1.7139700000	3.5782802081
1.7146800000	3.5673282933
1.7154000000	3.5173859625
1.7161100000	3.4315219190
1.7168200000	3.3149862067
1.7175400000	3.1742634560
1.7182500000	3.0161715127
1.7189600000	2.8474260201
1.7196800000	2.6739671587
1.7203900000	2.5006206866
1.7211000000	2.3387900882
1.7218100000	2.1752191169
1.7225300000	2.0201124013
1.7232400000	1.8745342536
1.7239500000	1.7389602361
1.7246700000	1.6134454255
1.7253800000	1.4977447257
1.7260900000	1.3914168997
1.7268100000	1.2939086742
1.7275200000	1.2045893861
1.7282300000	1.1228399109
1.7289400000	1.0480327241
1.7296600000	0.9795449340
1.7303700000	0.9168201627
1.7310800000	0.8593301735
1.7318000000	0.8065872913
1.7325100000	0.7581506139
1.7332200000	0.7136063351
1.7339300000	0.6725934748
1.7346500000	0.6347807783
1.7353600000	0.5998746428
1.7360700000	0.5675987296
1.7367900000	0.5377166274
1.7375000000	0.5100126021
1.7382100000	0.4842920851
1.7389300000	0.4603809670
1.7396400000	0.4381219433
1.7403500000	0.4173741447
1.7410600000	0.3980096370
1.7417800000	0.3799141581
1.7424900000	0.3629835463
1.7432000000	0.3471238643
1.7439200000	0.3322514616
1.7446300000	0.3182882864
1.7453400000	0.3051647890
1.7460600000	0.2928165996
1.7467700000	0.2811865606
1.7474800000	0.2702219816
1.7481900000	0.2598744002
1.7489100000	0.2500995962
1.7496200000	0.2408569439
1.7503300000	0.2321099487
1.7510500000	0.2238243530
1.7517600000	0.2159686905
1.7524700000	0.2085146077
1.7531800000	0.2014361365
1.7539000000	0.1947092922
1.7546100000	0.1883110975
1.7553200000	0.1822215674
1.7560400000	0.1764206046
1.7567500000	0.1708908015
1.7574600000	0.1656160195
1.7581800000	0.1605806078
1.7588900000	0.1557714467
1.7596000000	0.1511770572
1.7603100000	0.1467806989
1.7610300000	0.1425732242
1.7617400000	0.1385447191
1.7624500000	0.1346846298
1.7631700000	0.1309846063
1.7638800000	0.1273337475
1.7645900000	0.1239261944
1.7653100000	0.1206546764
1.7660200000	0.1175118287
1.7667300000	0.1144909360
1.7674400000	0.1115861519
1.7681600000	0.1087913658
1.7688700000	0.1061013826
1.7695800000	0.1035107624
1.7703000000	0.1010147964
1.7710100000	0.0986095009
1.7717200000	0.0962894837
1.7724300000	0.0940518814
1.7731500000	0.0918928159
1.7738600000	0.0898083908
1.7745700000	0.0877950417
1.7752900000	0.0858499918
1.7760000000	0.0839700008
1.7767100000	0.0821522729
1.7774300000	0.0803938040
1.7781400000	0.0786922232
1.7788500000	0.0770454075
1.7795600000	0.0754510536
1.7802800000	0.0739065537
1.7809900000	0.0724103529
1.7817000000	0.0709602479
1.7824200000	0.0695544986
1.7831300000	0.0681909072
1.7838400000	0.0668684097
1.7845500000	0.0655850121
1.7852700000	0.0643394440
1.7859800000	0.0631299697
1.7866900000	0.0619552373
1.7874100000	0.0608147706
1.7881200000	0.0597060816
1.7888300000	0.0586283739
1.7895500000	0.0575806333
1.7902600000	0.0565612284
1.7909700000	0.0555701383
1.7916800000	0.0546055932
1.7924000000	0.0536671458
1.7931100000	0.0527536405
1.7938200000	0.0518641858
1.7945400000	0.0509980548
1.7952500000	0.0501542040
1.7959600000	0.0493320827
1.7966800000	0.0485306698
1.7973900000	0.0477495697
1.7981000000	0.0469880528
1.7988100000	0.0462455714
1.7995300000	0.0455215471
1.8002400000	0.0448118494
1.8009500000	0.0441130405
1.8016700000	0.0434314264
1.8023800000	0.0427662781
1.8030900000	0.0421173064
1.8038000000	0.0414840294
1.8045200000	0.0408659568
1.8052300000	0.0402624673
1.8059400000	0.0396728010
1.8066600000	0.0390971842
1.8073700000	0.0385349691
1.8080800000	0.0379855134
1.8088000000	0.0374486553
1.8095100000	0.0368601005
1.8102200000	0.0363471129
1.8109300000	0.0358455753
1.8116500000	0.0353549896
1.8123600000	0.0348752362
1.8130700000	0.0344059599
1.8137900000	0.0339468338
1.8145000000	0.0334975305
1.8152100000	0.0330576331
1.8159300000	0.0326280580
1.8166400000	0.0322065804
1.8173500000	0.0317941703
1.8180600000	0.0313900261
1.8187800000	0.0309943636
1.8194900000	0.0306069012
1.8202000000	0.0302271339
1.8209200000	0.0298551858
1.8216300000	0.0294906984
1.8223400000	0.0291333389
1.8230500000	0.0287830962
1.8237700000	0.0284396069
1.8244800000	0.0281030338
1.8251900000	0.0277728313
1.8259100000	0.0274488219
1.8266200000	0.0271312199
1.8273300000	0.0268196389
1.8280500000	0.0265139629
1.8287600000	0.0262140186
1.8294700000	0.0259194954
1.8301800000	0.0256305177
1.8309000000	0.0253469017
1.8316100000	0.0250683157
1.8323200000	0.0247948410
1.8330400000	0.0245262416
1.8337500000	0.0242621988
1.8344600000	0.0240031008
1.8351800000	0.0237485868
1.8358900000	0.0234982551
1.8366000000	0.0232522895
1.8373100000	0.0230106757
1.8380300000	0.0227732652
1.8387400000	0.0225398179
1.8394500000	0.0223103093
1.8401700000	0.0220845489
1.8408800000	0.0218626012
1.8415900000	0.0216442834
1.8423000000	0.0214295339
1.8430200000	0.0212178800
1.8437300000	0.0210096992
1.8444400000	0.0208055889
1.8451600000	0.0206042282
1.8458700000	0.0204059479
1.8465800000	0.0202106632
1.8473000000	0.0200183760
1.8480100000	0.0198289829
1.8487200000	0.0196424725
1.8494300000	0.0194585049
1.8501500000	0.0192773733
1.8508600000	0.0190989066
1.8515700000	0.0189229674
1.8522900000	0.0187492722
1.8530000000	0.0185780509
1.8537100000	0.0184092453
1.8544200000	0.0182426269
1.8551400000	0.0180783554
1.8558500000	0.0179161781
1.8565600000	0.0176896486
1.8572800000	0.0175300528
1.8579900000	0.0173723620
1.8587000000	0.0172165475
1.8594200000	0.0170625328
1.8601300000	0.0169102149
1.8608400000	0.0167594388
1.8615500000	0.0166102279
1.8622700000	0.0164625711
1.8629800000	0.0163162251
1.8636900000	0.0161713562
1.8644100000	0.0160277247
1.8651200000	0.0158853699
1.8658300000	0.0157439791
1.8665500000	0.0156038151
1.8672600000	0.0154648459
1.8679700000	0.0153267235
1.8686800000	0.0151895135
1.8694000000	0.0150531099
1.8701100000	0.0149173585
1.8708200000	0.0147822421
1.8715400000	0.0146476017
1.8722500000	0.0145134024
1.8729600000	0.0143797236
1.8736700000	0.0142460766
1.8743900000	0.0141135583
1.8751000000	0.0139805217
1.8758100000	0.0138473334
1.8765300000	0.0137141390
1.8772400000	0.0135805358
1.8779500000	0.0134467657
1.8786700000	0.0133124554
1.8793800000	0.0131774008
1.8800900000	0.0130418097
1.8808000000	0.0129053771
1.8815200000	0.0127676757
1.8822300000	0.0126285659
1.8829400000	0.0124883773
1.8836600000	0.0123467298
1.8843700000	0.0122026452
1.8850800000	0.0120569605
1.8858000000	0.0119091441
1.8865100000	0.0117585895
1.8872200000	0.0116052789
1.8879300000	0.0114486744
1.8886500000	0.0112883396
1.8893600000	0.0111236760
1.8900700000	0.0109544480
1.8907900000	0.0107796352
1.8915000000	0.0105975880
1.8922100000	0.0104094273
1.8929200000	0.0102120694
1.8936400000	0.0100058521
1.8943500000	0.0097884848
1.8950600000	0.0095578521
1.8957800000	0.0093117980
1.8964900000	0.0090478238
1.8972000000	0.0087628495
1.8979200000	0.0084528399
1.8986300000	0.0081139370
1.8993400000	0.0077415334
1.9000500000	0.0073288788
1.9007700000	0.0068521597
1.9014800000	0.0063178015
1.9021900000	0.0057193182
1.9029100000	0.0050501127
1.9036200000	0.0043015417
1.9043300000	0.0035747422
1.9050500000	0.0031083992
1.9057600000	0.0024738504
1.9064700000	0.0022163296
1.9071800000	0.0020289919
1.9079000000	0.0016180401
1.9086100000	0.0017775457
1.9093200000	0.0013441292
1.9100400000	0.0007558294
1.9107500000	0.0012229584
1.9114600000	0.0020353350
1.9121700000	0.0008411563
1.9128900000	0.0017207293
1.9136000000	0.0029499940
1.9143100000	0.0045862047
1.9150300000	0.0003197480
1.9157400000	0.0014633860
1.9164500000	0.0035877259
1.9321400000	0.0001478869
1.9328500000	0.0055483857
1.9335600000	0.0120174622
1.9342800000	0.0178654907
1.9349900000	0.0230072162
1.9357000000	0.0273972950
1.9364200000	0.0310417418
1.9371300000	0.0339638514
1.9378400000	0.0362135736
1.9385500000	0.0378553844
1.9392700000	0.0389618513
1.9399800000	0.0396086428
1.9406900000	0.0398688654
1.9414100000	0.0398160512
1.9421200000	0.0394995282
1.9428300000	0.0389874511
1.9435400000	0.0383165478
1.9442600000	0.0375334049
1.9449700000	0.0366729465
1.9456800000	0.0357615445
1.9464000000	0.0348226125
1.9471100000	0.0338752339
1.9478200000	0.0329341972
1.9485400000	0.0320084976
1.9492500000	0.0311085594
1.9499600000	0.0302399299
1.9506700000	0.0294084336
1.9513900000	0.0286157254
1.9521000000	0.0278679174
1.9528100000	0.0271596166
1.9535300000	0.0264949259
1.9542400000	0.0258751915
1.9549500000	0.0252968341
1.9556700000	0.0247618685
1.9563800000	0.0248697199
1.9570900000	0.0243861413
1.9578000000	0.0239431281
1.9585200000	0.0235395518
1.9592300000	0.0231737495
1.9599400000	0.0228440182
1.9606600000	0.0225486665
1.9613700000	0.0222856597
1.9620800000	0.0220539383
1.9627900000	0.0218499415
1.9635100000	0.0216706853
1.9642200000	0.0215140487
1.9649300000	0.0213761690
1.9656500000	0.0212541563
1.9663600000	0.0211449113
1.9670700000	0.0210428355
1.9677900000	0.0209451424
1.9685000000	0.0208463387
1.9692100000	0.0207426242
1.9699200000	0.0206303460
1.9706400000	0.0205053199
1.9713500000	0.0203647621
1.9720600000	0.0202063163
1.9727800000	0.0200288915
1.9734900000	0.0198315267
1.9742000000	0.0196141130
1.9749100000	0.0193785811
1.9756300000	0.0191260046
1.9763400000	0.0188592864
1.9770500000	0.0185813040
1.9777700000	0.0182953867
1.9784800000	0.0180041453
1.9791900000	0.0177109781
1.9799100000	0.0174184949
1.9806200000	0.0171291896
1.9813300000	0.0168452673
1.9820400000	0.0165685408
1.9827600000	0.0163004867
1.9834700000	0.0160424893
1.9841800000	0.0157951076
1.9849000000	0.0155587336
1.9856100000	0.0153338641
1.9863200000	0.0151209421
1.9870400000	0.0149197395
1.9877500000	0.0147299007
1.9884600000	0.0145514724
1.9891700000	0.0143841762
1.9898900000	0.0142277441
1.9906000000	0.0140818154
1.9913100000	0.0139459194
1.9920300000	0.0138197625
1.9927400000	0.0137029546
1.9934500000	0.0135951995
