# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.0047055924
1.2569700000	0.9394281470
1.2576800000	0.8801761140
1.2583900000	0.8262930998
1.2591000000	0.7771945174
1.2598200000	0.7323517342
1.2605300000	0.6912922397
1.2612400000	0.6536109810
1.2619600000	0.6189521672
1.2626700000	0.5869994224
1.2633800000	0.5574733467
1.2640900000	0.5301371316
1.2648100000	0.5047724779
1.2655200000	0.4812009522
1.2662300000	0.4592529121
1.2669500000	0.4387804572
1.2676600000	0.4196523295
1.2683700000	0.4017573101
1.2690900000	0.3849880085
1.2698000000	0.3692529588
1.2705100000	0.3544665159
1.2712200000	0.3402892999
1.2719400000	0.3271990117
1.2726500000	0.3148447838
1.2733600000	0.3031831885
1.2740800000	0.2921611731
1.2747900000	0.2817324141
1.2755000000	0.2718535619
1.2762200000	0.2624890523
1.2769300000	0.2536032061
1.2776400000	0.2451672565
1.2783500000	0.2371486714
1.2790700000	0.2295189618
1.2797800000	0.2222559961
1.2804900000	0.2153366548
1.2812100000	0.2087341438
1.2819200000	0.2024370419
1.2826300000	0.1964222995
1.2833400000	0.1906743808
1.2840600000	0.1851798612
1.2847700000	0.1799229903
1.2854800000	0.1748893937
1.2862000000	0.1700666606
1.2869100000	0.1654440608
1.2876200000	0.1610093956
1.2883400000	0.1567550527
1.2890500000	0.1526700423
1.2897600000	0.1487459536
1.2904700000	0.1449732663
1.2911900000	0.1413449966
1.2919000000	0.1378551078
1.2926100000	0.1344934760
1.2933300000	0.1312568260
1.2940400000	0.1281390016
1.2947500000	0.1251380352
1.2954700000	0.1222388065
1.2961800000	0.1194432784
1.2968900000	0.1167448640
1.2976000000	0.1141388232
1.2983200000	0.1116205570
1.2990300000	0.1090616648
1.2997400000	0.1067114911
1.3004600000	0.1044391733
1.3011700000	0.1022412422
1.3018800000	0.1001144236
1.3025900000	0.0980555993
1.3033100000	0.0960610504
1.3040200000	0.0941282035
1.3047300000	0.0922559227
1.3054500000	0.0904416158
1.3061600000	0.0886820685
1.3068700000	0.0869759820
1.3075900000	0.0853205675
1.3083000000	0.0837143943
1.3090100000	0.0821541735
1.3097200000	0.0806389572
1.3104400000	0.0791679267
1.3111500000	0.0777388613
1.3118600000	0.0763491879
1.3125800000	0.0749988889
1.3132900000	0.0736852346
1.3140000000	0.0724065325
1.3147100000	0.0711618829
1.3154300000	0.0699507224
1.3161400000	0.0687704551
1.3168500000	0.0676218159
1.3175700000	0.0665021394
1.3182800000	0.0654102942
1.3189900000	0.0643481124
1.3197100000	0.0633078382
1.3204200000	0.0622918779
1.3211300000	0.0612982225
1.3218400000	0.0603263300
1.3225600000	0.0593737022
1.3232700000	0.0584396939
1.3239800000	0.0575223436
1.3247000000	0.0566189620
1.3254100000	0.0557290117
1.3261200000	0.0548504596
1.3268400000	0.0539820657
1.3275500000	0.0531222392
1.3282600000	0.0522091505
1.3289700000	0.0513727260
1.3296900000	0.0505570768
1.3304000000	0.0497715297
1.3311100000	0.0490308838
1.3318300000	0.0483498306
1.3325400000	0.0477379555
1.3332500000	0.0471967203
1.3339600000	0.0467146047
1.3346800000	0.0462696127
1.3353900000	0.0458364126
1.3361000000	0.0453940675
1.3368200000	0.0449300871
1.3375300000	0.0444429273
1.3382400000	0.0439350168
1.3389600000	0.0434126187
1.3396700000	0.0428839511
1.3403800000	0.0423540297
1.3410900000	0.0418273822
1.3418100000	0.0413068931
1.3425200000	0.0407953258
1.3432300000	0.0402954248
1.3439500000	0.0398024545
1.3446600000	0.0393201858
1.3453700000	0.0388477285
1.3460900000	0.0383859880
1.3468000000	0.0379336297
1.3475100000	0.0374909215
1.3482200000	0.0370570691
1.3489400000	0.0366328687
1.3496500000	0.0362162440
1.3503600000	0.0358083380
1.3510800000	0.0354074816
1.3517900000	0.0350147943
1.3525000000	0.0346289885
1.3532100000	0.0342498807
1.3539300000	0.0338777392
1.3546400000	0.0335119974
1.3553500000	0.0331518726
1.3560700000	0.0327975902
1.3567800000	0.0324480798
1.3574900000	0.0321042390
1.3582100000	0.0317258776
1.3589200000	0.0313896492
1.3596300000	0.0310573421
1.3603400000	0.0307291455
1.3610600000	0.0304047814
1.3617700000	0.0300843310
1.3624800000	0.0297663290
1.3632000000	0.0294508446
1.3639100000	0.0291374415
1.3646200000	0.0288255511
1.3653400000	0.0285166579
1.3660500000	0.0282082944
1.3667600000	0.0279025057
1.3674700000	0.0275958704
1.3681900000	0.0272892515
1.3689000000	0.0269822023
1.3696100000	0.0266770299
1.3703300000	0.0263678538
1.3710400000	0.0260552127
1.3717500000	0.0257392807
1.3724600000	0.0254207721
1.3731800000	0.0250962003
1.3738900000	0.0247667109
1.3746000000	0.0244309835
1.3753200000	0.0240858985
1.3760300000	0.0237315087
1.3767400000	0.0233675390
1.3774600000	0.0229920461
1.3781700000	0.0226027996
1.3788800000	0.0221973233
1.3795900000	0.0217742347
1.3803100000	0.0213299966
1.3810200000	0.0208639289
1.3817300000	0.0203704722
1.3824500000	0.0198459430
1.3831600000	0.0192887671
1.3838700000	0.0186935089
1.3845800000	0.0180554516
1.3853000000	0.0173667872
1.3860100000	0.0166221061
1.3867200000	0.0158121914
1.3874400000	0.0149295399
1.3881500000	0.0139636511
1.3888600000	0.0128997971
1.3895800000	0.0117256107
1.3902900000	0.0099262761
1.3910000000	0.0084225109
1.3917100000	0.0067422828
1.3924300000	0.0048609750
1.3931400000	0.0027471290
1.3938500000	0.0003621806
1.4159600000	0.0562052713
1.4166700000	0.1080270156
1.4173800000	0.1456440482
1.4180900000	0.1697778588
1.4188100000	0.1824750252
1.4195200000	0.1863707432
1.4202300000	0.1839987730
1.4209500000	0.1774902644
1.4216600000	0.1685468674
1.4223700000	0.1583530550
1.4230800000	0.1531361153
1.4238000000	0.1421637417
1.4245100000	0.1316383672
1.4252200000	0.1217908725
1.4259400000	0.1126841702
1.4266500000	0.1043590320
1.4273600000	0.0967914176
1.4280800000	0.0899446014
1.4287900000	0.0837848299
1.4295000000	0.0782315331
1.4302100000	0.0732393604
1.4309300000	0.0687419049
1.4316400000	0.0646963742
1.4323500000	0.0610579908
1.4330700000	0.0577902852
1.4337800000	0.0548475058
1.4344900000	0.0521972706
1.4352100000	0.0498091892
1.4359200000	0.0476688165
1.4366300000	0.0457322065
1.4373400000	0.0439903737
1.4380600000	0.0424298667
1.4387700000	0.0410266969
1.4394800000	0.0397731357
1.4402000000	0.0386576401
1.4409100000	0.0376718076
1.4416200000	0.0368061700
1.4423300000	0.0360571812
1.4430500000	0.0354153241
1.4437600000	0.0348847688
1.4444700000	0.0344534311
1.4451900000	0.0341253464
1.4459000000	0.0339011052
1.4466100000	0.0337825970
1.4473300000	0.0337727101
1.4480400000	0.0338766217
1.4487500000	0.0340983491
1.4494600000	0.0344461931
1.4501800000	0.0349308163
1.4508900000	0.0355561647
1.4516000000	0.0363336691
1.4523200000	0.0372719973
1.4530300000	0.0383782666
1.4537400000	0.0396571103
1.4544500000	0.0410979079
1.4551700000	0.0426867870
1.4558800000	0.0443902937
1.4565900000	0.0461548012
1.4573100000	0.0478986725
1.4580200000	0.0495156172
1.4587300000	0.0511265766
1.4594500000	0.0520939466
1.4601600000	0.0525584257
1.4608700000	0.0524431324
1.4615800000	0.0517299234
1.4623000000	0.0504631624
1.4630100000	0.0487405767
1.4637200000	0.0466905885
1.4644400000	0.0444475399
1.4651500000	0.0421317405
1.4658600000	0.0398390125
1.4665800000	0.0376378801
1.4672900000	0.0355712718
1.4680000000	0.0336619625
1.4687100000	0.0319177077
1.4694300000	0.0303363752
1.4701400000	0.0289098482
1.4708500000	0.0276268652
1.4715700000	0.0264749018
1.4722800000	0.0254400680
1.4729900000	0.0245102334
1.4737000000	0.0236742479
1.4744200000	0.0229208955
1.4751300000	0.0222409833
1.4758400000	0.0216263121
1.4765600000	0.0210695515
1.4772700000	0.0205639168
1.4779800000	0.0201040154
1.4787000000	0.0196851437
1.4794100000	0.0193024752
1.4801200000	0.0189531841
1.4808300000	0.0186327335
1.4815500000	0.0183388884
1.4822600000	0.0180689575
1.4829700000	0.0178211498
1.4836900000	0.0175932626
1.4844000000	0.0173827752
1.4851100000	0.0171900455
1.4858300000	0.0170128149
1.4865400000	0.0168502808
1.4872500000	0.0167007569
1.4879600000	0.0165637448
1.4886800000	0.0164384697
1.4893900000	0.0163243216
1.4901000000	0.0162206436
1.4908200000	0.0161268972
1.4915300000	0.0160427015
1.4922400000	0.0159677910
1.4929500000	0.0159017661
1.4936700000	0.0158445381
1.4943800000	0.0157956939
1.4950900000	0.0158085856
1.4958100000	0.0157749442
1.4965200000	0.0157495219
1.4972300000	0.0157323435
1.4979500000	0.0157234876
1.4986600000	0.0157228979
1.4993700000	0.0157308384
1.5000800000	0.0157487739
1.5008000000	0.0157834343
1.5015100000	0.0158283611
1.5022200000	0.0158835474
1.5029400000	0.0159499426
1.5036500000	0.0160278748
1.5043600000	0.0161180084
1.5050800000	0.0162212802
1.5057900000	0.0163387538
1.5065000000	0.0164713574
1.5072100000	0.0166204203
1.5079300000	0.0167872431
1.5086400000	0.0169734958
1.5093500000	0.0171808494
1.5100700000	0.0174114380
1.5107800000	0.0176673691
1.5114900000	0.0179519769
1.5122000000	0.0182677579
1.5129200000	0.0186184129
1.5136300000	0.0190075797
1.5143400000	0.0194401936
1.5150600000	0.0199215288
1.5157700000	0.0204516813
1.5164800000	0.0210479580
1.5172000000	0.0217129637
1.5179100000	0.0224547498
1.5186200000	0.0232830869
1.5193300000	0.0242080307
1.5200500000	0.0252406574
1.5207600000	0.0263925470
1.5214700000	0.0276755357
1.5221900000	0.0290996538
1.5229000000	0.0306727991
1.5236100000	0.0323994406
1.5243200000	0.0342751604
1.5250400000	0.0362852135
1.5257500000	0.0383979053
1.5264600000	0.0405616807
1.5271800000	0.0427004716
1.5278900000	0.0447127825
1.5286000000	0.0464778298
1.5293200000	0.0478658838
1.5300300000	0.0487597200
1.5307400000	0.0490751758
1.5314500000	0.0487794723
1.5321700000	0.0478998666
1.5328800000	0.0465260993
1.5335900000	0.0447559461
1.5343100000	0.0427293613
1.5350200000	0.0405698594
1.5357300000	0.0383817300
1.5364500000	0.0362431524
1.5371600000	0.0342088464
1.5378700000	0.0323104407
1.5385800000	0.0305644618
1.5393000000	0.0289749183
1.5400100000	0.0275382908
1.5407200000	0.0262464391
1.5414400000	0.0250880279
1.5421500000	0.0240514866
1.5428600000	0.0231246944
1.5435700000	0.0222961972
1.5442900000	0.0215554268
1.5450000000	0.0208926859
1.5457100000	0.0202992423
1.5464300000	0.0197672478
1.5471400000	0.0192898658
1.5478500000	0.0188629020
1.5485700000	0.0184771720
1.5492800000	0.0181300202
1.5499900000	0.0178174130
1.5507000000	0.0175356691
1.5514200000	0.0172816868
1.5521300000	0.0170527049
1.5528400000	0.0168462246
1.5535600000	0.0166601120
1.5542700000	0.0164925036
1.5549800000	0.0163417206
1.5557000000	0.0162062596
1.5564100000	0.0160848133
1.5571200000	0.0159762590
1.5578300000	0.0158795213
1.5585500000	0.0157937017
1.5592600000	0.0157179959
1.5599700000	0.0156516428
1.5606900000	0.0155940017
1.5614000000	0.0155445317
1.5621100000	0.0155026683
1.5628200000	0.0154679573
1.5635400000	0.0154400402
1.5642500000	0.0154184885
1.5649600000	0.0154029916
1.5656800000	0.0153932628
1.5663900000	0.0153890088
1.5671000000	0.0153900227
1.5678200000	0.0153961113
1.5685300000	0.0154070822
1.5692400000	0.0154227715
1.5699500000	0.0154430577
1.5706700000	0.0154678003
1.5713800000	0.0154969356
1.5720900000	0.0155303538
1.5728100000	0.0155699813
1.5735200000	0.0156116996
1.5742300000	0.0156575560
1.5749400000	0.0157075586
1.5756600000	0.0157616872
1.5763700000	0.0158199639
1.5770800000	0.0158824031
1.5778000000	0.0159490491
1.5785100000	0.0160199486
1.5792200000	0.0160951430
1.5799400000	0.0161747508
1.5806500000	0.0162588742
1.5813600000	0.0163477512
1.5820700000	0.0164413665
1.5827900000	0.0165399299
1.5835000000	0.0166436080
1.5842100000	0.0167526020
1.5849300000	0.0168671798
1.5856400000	0.0169875576
1.5863500000	0.0171140614
1.5870700000	0.0172469877
1.5877800000	0.0173866083
1.5884900000	0.0175334642
1.5892000000	0.0176879811
1.5899200000	0.0178505739
1.5906300000	0.0180218440
1.5913400000	0.0182024005
1.5920600000	0.0183928674
1.5927700000	0.0185940645
1.5934800000	0.0188068144
1.5941900000	0.0190320318
1.5949100000	0.0192707564
1.5956200000	0.0195240999
1.5963300000	0.0197934007
1.5970500000	0.0200799174
1.5977600000	0.0203853974
1.5984700000	0.0207114143
1.5991900000	0.0210596894
1.5999000000	0.0214323005
1.6006100000	0.0218289414
1.6013200000	0.0222529548
1.6020400000	0.0227066731
1.6027500000	0.0231919735
1.6034600000	0.0237104159
1.6041800000	0.0242629478
1.6048900000	0.0248500024
1.6056000000	0.0254706741
1.6063200000	0.0261224429
1.6070300000	0.0268007408
1.6077400000	0.0274982988
1.6084500000	0.0282050844
1.6091700000	0.0289076178
1.6098800000	0.0295895545
1.6105900000	0.0302322895
1.6113100000	0.0308165047
1.6120200000	0.0313242563
1.6127300000	0.0317410969
1.6134400000	0.0320584441
1.6141600000	0.0322748893
1.6148700000	0.0323906903
1.6155800000	0.0324295938
1.6163000000	0.0324032675
1.6170100000	0.0323335851
1.6177200000	0.0322366841
1.6184400000	0.0321331785
1.6191500000	0.0320395644
1.6198600000	0.0319695373
1.6205700000	0.0319338379
1.6212900000	0.0319407805
1.6220000000	0.0319964519
1.6227100000	0.0321051865
1.6234300000	0.0322700381
1.6241400000	0.0324935492
1.6248500000	0.0327774797
1.6255700000	0.0331234791
1.6262800000	0.0335333513
1.6269900000	0.0340090775
1.6277000000	0.0345530489
1.6284200000	0.0351681668
1.6291300000	0.0358578727
1.6298400000	0.0366262202
1.6305600000	0.0374778114
1.6312700000	0.0384182278
1.6319800000	0.0394540923
1.6326900000	0.0405922433
1.6334100000	0.0418403759
1.6341200000	0.0432072786
1.6348300000	0.0447020147
1.6355500000	0.0463340011
1.6362600000	0.0481126427
1.6369700000	0.0500470113
1.6376900000	0.0521445243
1.6384000000	0.0544103808
1.6391100000	0.0568456203
1.6398200000	0.0594464372
1.6405400000	0.0621997536
1.6412500000	0.0650836333
1.6419600000	0.0680615160
1.6426800000	0.0710808022
1.6433900000	0.0740722166
1.6441000000	0.0769483826
1.6448100000	0.0796086423
1.6455300000	0.0819440527
1.6462400000	0.0838476340
1.6469500000	0.0852270949
1.6476700000	0.0860169158
1.6483800000	0.0861879839
1.6490900000	0.0857533652
1.6498100000	0.0847645274
1.6505200000	0.0833040755
1.6512300000	0.0814740244
1.6519400000	0.0793837297
1.6526600000	0.0771378229
1.6533700000	0.0748292542
1.6540800000	0.0725334068
1.6548000000	0.0703120986
1.6555100000	0.0682068277
1.6562200000	0.0662457968
1.6569400000	0.0644454199
1.6576500000	0.0628140649
1.6583600000	0.0613523487
1.6590700000	0.0600574715
1.6597900000	0.0588937937
1.6605000000	0.0579103823
1.6612100000	0.0570701322
1.6619300000	0.0563640058
1.6626400000	0.0557828820
1.6633500000	0.0553179469
1.6640600000	0.0549610590
1.6647800000	0.0547047354
1.6654900000	0.0545421146
1.6662000000	0.0544670038
1.6669200000	0.0544738554
1.6676300000	0.0545578059
1.6683400000	0.0547145506
1.6690600000	0.0549404292
1.6697700000	0.0552321370
1.6704800000	0.0555869504
1.6711900000	0.0560024633
1.6719100000	0.0564766753
1.6726200000	0.0570080913
1.6733300000	0.0575953733
1.6740500000	0.0582375865
1.6747600000	0.0589340991
1.6754700000	0.0596844913
1.6761900000	0.0604884348
1.6769000000	0.0613460719
1.6776100000	0.0622579958
1.6783200000	0.0632245527
1.6790400000	0.0642463009
1.6797500000	0.0653245243
1.6804600000	0.0664601814
1.6811800000	0.0676546248
1.6818900000	0.0689095895
1.6826000000	0.0702265497
1.6833100000	0.0716077740
1.6840300000	0.0730552885
1.6847400000	0.0745715214
1.6854500000	0.0761589579
1.6861700000	0.0778209043
1.6868800000	0.0795598610
1.6875900000	0.0813801503
1.6883100000	0.0832852263
1.6890200000	0.0852786816
1.6897300000	0.0873652358
1.6904400000	0.0895494521
1.6911600000	0.0918362351
1.6918700000	0.0942308487
1.6925800000	0.0967393998
1.6933000000	0.0993685989
1.6940100000	0.1021247151
1.6947200000	0.1050150427
1.6954400000	0.1080469105
1.6961500000	0.1112305327
1.6968600000	0.1145742220
1.6975700000	0.1180879321
1.6982900000	0.1217824295
1.6990000000	0.1256693222
1.6997100000	0.1297617180
1.7004300000	0.1341456914
1.7011400000	0.1388233841
1.7018500000	0.1437658126
1.7025600000	0.1489918216
1.7032800000	0.1545233972
1.7039900000	0.1603830319
1.7047000000	0.1665949679
1.7054200000	0.1731871244
1.7061300000	0.1801905466
1.7068400000	0.1873381358
1.7075600000	0.1952495443
1.7082700000	0.2036809881
1.7089800000	0.2126757000
1.7096900000	0.2222817726
1.7104100000	0.2325540047
1.7111200000	0.2435501980
1.7118300000	0.2553386285
1.7125500000	0.2679911152
1.7132600000	0.2815875225
1.7139700000	0.2962185963
1.7146800000	0.3119806938
1.7154000000	0.3289830747
1.7161100000	0.3473429602
1.7168200000	0.3671919990
1.7175400000	0.3886716892
1.7182500000	0.4119348858
1.7189600000	0.4371486312
1.7196800000	0.4644904061
1.7203900000	0.4941634438
1.7211000000	0.5263719903
1.7218100000	0.5613390901
1.7225300000	0.5992915200
1.7232400000	0.6404630813
1.7239500000	0.6850719898
1.7246700000	0.7333288452
1.7253800000	0.7853998428
1.7260900000	0.8413926614
1.7268100000	0.9013126171
1.7275200000	0.9650398139
1.7282300000	1.0322667396
1.7289400000	1.1024514349
1.7296600000	1.1747530433
1.7303700000	1.2479974746
1.7310800000	1.3206126974
1.7318000000	1.3906488784
1.7325100000	1.4558141750
1.7332200000	1.5135955056
1.7339300000	1.5614486349
1.7346500000	1.5969858829
1.7353600000	1.6183350267
1.7360700000	1.6242673708
1.7367900000	1.6144732009
1.7375000000	1.5895457219
1.7382100000	1.5509263948
1.7389300000	1.5006861337
1.7396400000	1.4412905006
1.7403500000	1.3753301828
1.7410600000	1.3052780787
1.7417800000	1.2333634914
1.7424900000	1.1614523146
1.7432000000	1.0910025690
1.7439200000	1.0231178515
1.7446300000	0.9585298842
1.7453400000	0.8977316514
1.7460600000	0.8409775822
1.7467700000	0.7883471984
1.7474800000	0.7398133558
1.7481900000	0.6952553018
1.7489100000	0.6545054809
1.7496200000	0.6173596671
1.7503300000	0.5836044754
1.7510500000	0.5530225975
1.7517600000	0.5253975995
1.7524700000	0.5005310134
1.7531800000	0.4782232941
1.7539000000	0.4583030406
1.7546100000	0.4406043575
1.7553200000	0.4249773454
1.7560400000	0.4117322453
1.7567500000	0.3998084542
1.7574600000	0.3895545834
1.7581800000	0.3808399049
1.7588900000	0.3735262095
1.7596000000	0.3674690024
1.7603100000	0.3625032230
1.7610300000	0.3584495127
1.7617400000	0.3551015793
1.7624500000	0.3522249075
1.7631700000	0.3495693093
1.7638800000	0.3468637519
1.7645900000	0.3438332372
1.7653100000	0.3402172787
1.7660200000	0.3357886480
1.7667300000	0.3303692583
1.7674400000	0.3238582573
1.7681600000	0.3162233087
1.7688700000	0.3075134717
1.7695800000	0.2978476340
1.7703000000	0.2873959542
1.7710100000	0.2763592404
1.7717200000	0.2649514291
1.7724300000	0.2533764164
1.7731500000	0.2418210348
1.7738600000	0.2304431635
1.7745700000	0.2193660092
1.7752900000	0.2086840467
1.7760000000	0.1984660487
1.7767100000	0.1887468395
1.7774300000	0.1795462864
1.7781400000	0.1708712812
1.7788500000	0.1627149398
1.7795600000	0.1550613460
1.7802800000	0.1478891088
1.7809900000	0.1411738705
1.7817000000	0.1348888708
1.7824200000	0.1290069111
1.7831300000	0.1235003280
1.7838400000	0.1183429758
1.7845500000	0.1135095441
1.7852700000	0.1089764266
1.7859800000	0.1047210419
1.7866900000	0.1007228252
1.7874100000	0.0969622443
1.7881200000	0.0934215404
1.7888300000	0.0900841310
1.7895500000	0.0869352825
1.7902600000	0.0839609914
1.7909700000	0.0811485805
1.7916800000	0.0784863177
1.7924000000	0.0759637266
1.7931100000	0.0735710671
1.7938200000	0.0712992658
1.7945400000	0.0691400815
1.7952500000	0.0670856401
1.7959600000	0.0651298103
1.7966800000	0.0632657310
1.7973900000	0.0614875542
1.7981000000	0.0597900370
1.7988100000	0.0581679614
1.7995300000	0.0566167240
1.8002400000	0.0551222670
1.8009500000	0.0536727081
1.8016700000	0.0522851737
1.8023800000	0.0509555077
1.8030900000	0.0496806469
1.8038000000	0.0484575204
1.8045200000	0.0472831568
1.8052300000	0.0461547183
1.8059400000	0.0450699910
1.8066600000	0.0440262504
1.8073700000	0.0430216856
1.8080800000	0.0420078804
1.8088000000	0.0410744207
1.8095100000	0.0401742776
1.8102200000	0.0393057150
1.8109300000	0.0384673382
1.8116500000	0.0376575160
1.8123600000	0.0368748944
1.8130700000	0.0361182631
1.8137900000	0.0353863129
1.8145000000	0.0346777887
1.8152100000	0.0339918789
1.8159300000	0.0333272890
1.8166400000	0.0326832784
1.8173500000	0.0320590474
1.8180600000	0.0314534758
1.8187800000	0.0308661853
1.8194900000	0.0302963024
1.8202000000	0.0297435417
1.8209200000	0.0292065818
1.8216300000	0.0286852343
1.8223400000	0.0281791168
1.8230500000	0.0276876664
1.8237700000	0.0272104230
1.8244800000	0.0267468189
1.8251900000	0.0262966629
1.8259100000	0.0258592931
1.8266200000	0.0254340918
1.8273300000	0.0250198790
1.8280500000	0.0246165718
1.8287600000	0.0242230637
1.8294700000	0.0238384093
1.8301800000	0.0234619240
1.8309000000	0.0230929277
1.8316100000	0.0227308110
1.8323200000	0.0223748680
1.8330400000	0.0220247298
1.8337500000	0.0216798515
1.8344600000	0.0213401597
1.8351800000	0.0210052989
1.8358900000	0.0206750414
1.8366000000	0.0203490292
1.8373100000	0.0200269364
1.8380300000	0.0197092825
1.8387400000	0.0193945937
1.8394500000	0.0190840233
1.8401700000	0.0187765190
1.8408800000	0.0184720926
1.8415900000	0.0181702367
1.8423000000	0.0178704728
1.8430200000	0.0175726016
1.8437300000	0.0172760376
1.8444400000	0.0169801672
1.8451600000	0.0166851095
1.8458700000	0.0163899426
1.8465800000	0.0160943414
1.8473000000	0.0157976512
1.8480100000	0.0154992139
1.8487200000	0.0151975970
1.8494300000	0.0148936962
1.8501500000	0.0145862088
1.8508600000	0.0142742157
1.8515700000	0.0139566849
1.8522900000	0.0136327317
1.8530000000	0.0133008404
1.8537100000	0.0129613527
1.8544200000	0.0126122906
1.8551400000	0.0122522390
1.8558500000	0.0118801488
1.8565600000	0.0114943710
1.8572800000	0.0110933418
1.8579900000	0.0106751175
1.8587000000	0.0102376907
1.8594200000	0.0097784147
1.8601300000	0.0092954089
1.8608400000	0.0087870350
1.8615500000	0.0078963968
1.8622700000	0.0073039405
1.8629800000	0.0066748098
1.8636900000	0.0060051581
1.8644100000	0.0052913742
1.8651200000	0.0045294437
1.8658300000	0.0037171986
1.8665500000	0.0028461518
1.8672600000	0.0019145225
1.8679700000	0.0009173478
1.8686800000	0.0000776744
1.8694000000	0.0003205846
1.8879300000	0.0006455648
1.8886500000	0.0025190610
1.8893600000	0.0065582905
1.8900700000	0.0103689867
1.8907900000	0.0138608969
1.8915000000	0.0169695291
1.8922100000	0.0196609081
1.8929200000	0.0219274635
1.8936400000	0.0237771249
1.8943500000	0.0252394910
1.8950600000	0.0263554773
1.8957800000	0.0271613277
1.8964900000	0.0277058222
1.8972000000	0.0280333314
1.8979200000	0.0281850332
1.8986300000	0.0281977846
1.8993400000	0.0281036318
1.9000500000	0.0279289619
1.9007700000	0.0276816699
1.9014800000	0.0273917345
1.9021900000	0.0270746112
1.9029100000	0.0267398353
1.9036200000	0.0263937106
1.9043300000	0.0260391672
1.9050500000	0.0256786986
1.9057600000	0.0253068192
1.9064700000	0.0249233206
1.9071800000	0.0245251209
1.9079000000	0.0241093742
1.9086100000	0.0236736995
1.9093200000	0.0232171191
1.9100400000	0.0227389411
1.9107500000	0.0222406810
1.9114600000	0.0217250660
1.9121700000	0.0211953690
1.9128900000	0.0206561091
1.9136000000	0.0201119541
1.9143100000	0.0195677582
1.9150300000	0.0190281815
1.9157400000	0.0184975979
1.9164500000	0.0179791428
1.9171700000	0.0174763354
1.9178800000	0.0169909659
1.9185900000	0.0166872364
1.9193000000	0.0162331250
1.9200200000	0.0158006174
1.9207300000	0.0153897531
1.9214400000	0.0150003993
1.9221600000	0.0146321161
1.9228700000	0.0142842582
1.9235800000	0.0139560448
1.9242900000	0.0136465952
1.9250100000	0.0133551214
1.9257200000	0.0130804356
1.9264300000	0.0128217030
1.9271500000	0.0125780166
1.9278600000	0.0123486029
1.9285700000	0.0121324069
1.9292900000	0.0119285458
1.9300000000	0.0117364930
1.9307100000	0.0115552226
1.9314200000	0.0113841462
1.9321400000	0.0112226516
1.9328500000	0.0110701462
1.9335600000	0.0109261038
1.9342800000	0.0107899010
1.9349900000	0.0106611092
1.9357000000	0.0105392662
1.9364200000	0.0104240043
1.9371300000	0.0103148739
1.9378400000	0.0102115520
1.9385500000	0.0101136987
1.9392700000	0.0100210842
1.9399800000	0.0099333555
1.9406900000	0.0098501711
1.9414100000	0.0097713622
1.9421200000	0.0096967582
1.9428300000	0.0096260780
1.9435400000	0.0095591299
1.9442600000	0.0094957671
1.9449700000	0.0094358245
1.9456800000	0.0093791310
1.9464000000	0.0093255498
1.9471100000	0.0092749606
1.9478200000	0.0092272438
1.9485400000	0.0091822805
1.9492500000	0.0091399583
1.9499600000	0.0091001976
1.9506700000	0.0090629582
1.9513900000	0.0090280386
1.9521000000	0.0089954450
1.9528100000	0.0089651106
1.9535300000	0.0089369084
1.9542400000	0.0089108169
1.9549500000	0.0088867880
1.9556700000	0.0088647642
1.9563800000	0.0088447203
1.9570900000	0.0088265925
1.9578000000	0.0088103594
1.9585200000	0.0087960079
1.9592300000	0.0087834639
1.9599400000	0.0087727288
1.9606600000	0.0087637835
1.9613700000	0.0087566080
1.9620800000	0.0087511896
1.9627900000	0.0087475073
1.9635100000	0.0087455842
1.9642200000	0.0087453634
1.9649300000	0.0087468649
1.9656500000	0.0087500961
1.9663600000	0.0087550588
1.9670700000	0.0087617500
1.9677900000	0.0087701716
1.9685000000	0.0087803693
1.9692100000	0.0087923464
1.9699200000	0.0088061195
1.9706400000	0.0088217010
1.9713500000	0.0088391281
1.9720600000	0.0088584187
1.9727800000	0.0088796151
1.9734900000	0.0089027558
1.9742000000	0.0089278652
1.9749100000	0.0089549914
1.9756300000	0.0089841751
1.9763400000	0.0090154752
1.9770500000	0.0090489396
1.9777700000	0.0090950632
1.9784800000	0.0091327825
1.9791900000	0.0091728687
1.9799100000	0.0092153957
1.9806200000	0.0092604463
1.9813300000	0.0093080992
1.9820400000	0.0093584604
1.9827600000	0.0094115901
1.9834700000	0.0094676208
1.9841800000	0.0095266622
1.9849000000	0.0095888398
1.9856100000	0.0096542698
1.9863200000	0.0097230935
1.9870400000	0.0097954479
1.9877500000	0.0098714928
1.9884600000	0.0099513789
1.9891700000	0.0100353028
1.9898900000	0.0101234443
1.9906000000	0.0102160080
1.9913100000	0.0103132150
1.9920300000	0.0104152935
1.9927400000	0.0105224765
1.9934500000	0.0106350130
1.9941600000	0.0107532122
1.9948800000	0.0108773594
1.9955900000	0.0110077402
1.9963000000	0.0111447430
1.9970200000	0.0112886863
1.9977300000	0.0114399729
1.9984400000	0.0115989866
1.9991600000	0.0117660958
1.9998700000	0.0119418913
2.0005800000	0.0121343097
2.0012900000	0.0123385483
2.0020100000	0.0125535025
2.0027200000	0.0127797725
2.0034300000	0.0130179187
