# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.5282989591
1.2548300000	3.2791541423
1.2555400000	3.0529362951
1.2562500000	2.8478273462
1.2569700000	2.6618832311
1.2576800000	2.4931802686
1.2583900000	2.3398454003
1.2591000000	2.2002080302
1.2598200000	2.0727454349
1.2605300000	1.9561004952
1.2612400000	1.8491098660
1.2619600000	1.7507479646
1.2626700000	1.6601063044
1.2633800000	1.5763828341
1.2640900000	1.4988975348
1.2648100000	1.4270254893
1.2655200000	1.3602547317
1.2662300000	1.2981005139
1.2669500000	1.2401396239
1.2676600000	1.1859975616
1.2683700000	1.1353564521
1.2690900000	1.0879103741
1.2698000000	1.0433981966
1.2705100000	1.0015764846
1.2712200000	0.9614863102
1.2719400000	0.9244718896
1.2726500000	0.8895436608
1.2733600000	0.8565772728
1.2740800000	0.8254223104
1.2747900000	0.7959471937
1.2755000000	0.7680285692
1.2762200000	0.7415657511
1.2769300000	0.7164575417
1.2776400000	0.6926222914
1.2783500000	0.6699676937
1.2790700000	0.6484130651
1.2797800000	0.6278956671
1.2804900000	0.6083498483
1.2812100000	0.5897000739
1.2819200000	0.5719138010
1.2826300000	0.5549257630
1.2833400000	0.5386918522
1.2840600000	0.5231739824
1.2847700000	0.5083279521
1.2854800000	0.4941128377
1.2862000000	0.4804936847
1.2869100000	0.4674401100
1.2876200000	0.4549174099
1.2883400000	0.4429040653
1.2890500000	0.4313692790
1.2897600000	0.4202888744
1.2904700000	0.4096363671
1.2911900000	0.3993917012
1.2919000000	0.3895379497
1.2926100000	0.3800464118
1.2933300000	0.3709078487
1.2940400000	0.3621049992
1.2947500000	0.3536319293
1.2954700000	0.3454462580
1.2961800000	0.3375534313
1.2968900000	0.3299349675
1.2976000000	0.3225772935
1.2983200000	0.3154674348
1.2990300000	0.3082429588
1.2997400000	0.3016078033
1.3004600000	0.2951922902
1.3011700000	0.2889869951
1.3018800000	0.2829822197
1.3025900000	0.2771696934
1.3033100000	0.2715383431
1.3040200000	0.2660814315
1.3047300000	0.2607953653
1.3054500000	0.2556729204
1.3061600000	0.2507051035
1.3068700000	0.2458881890
1.3075900000	0.2412144360
1.3083000000	0.2366795937
1.3090100000	0.2322744031
1.3097200000	0.2279961530
1.3104400000	0.2238427168
1.3111500000	0.2198076824
1.3118600000	0.2158836948
1.3125800000	0.2120708185
1.3132900000	0.2083613409
1.3140000000	0.2047502849
1.3147100000	0.2012354031
1.3154300000	0.1978149719
1.3161400000	0.1944814344
1.3168500000	0.1912370706
1.3175700000	0.1880741536
1.3182800000	0.1849894945
1.3189900000	0.1819881139
1.3197100000	0.1790482484
1.3204200000	0.1761764557
1.3211300000	0.1733670080
1.3218400000	0.1706182073
1.3225600000	0.1679228363
1.3232700000	0.1652788738
1.3239800000	0.1626805790
1.3247000000	0.1601199425
1.3254100000	0.1575953630
1.3261200000	0.1551007652
1.3268400000	0.1526324981
1.3275500000	0.1501858948
1.3282600000	0.1475866215
1.3289700000	0.1452025278
1.3296900000	0.1428773824
1.3304000000	0.1406400266
1.3311100000	0.1385357172
1.3318300000	0.1366095771
1.3325400000	0.1348914114
1.3332500000	0.1333860171
1.3339600000	0.1320585288
1.3346800000	0.1308420674
1.3353900000	0.1296593792
1.3361000000	0.1284463800
1.3368200000	0.1271649111
1.3375300000	0.1258099640
1.3382400000	0.1243889140
1.3389600000	0.1229209935
1.3396700000	0.1214310493
1.3403800000	0.1199345093
1.3410900000	0.1184453018
1.3418100000	0.1169723016
1.3425200000	0.1155238999
1.3432300000	0.1141082931
1.3439500000	0.1127122087
1.3446600000	0.1113465078
1.3453700000	0.1100086994
1.3460900000	0.1087014013
1.3468000000	0.1074208444
1.3475100000	0.1061677778
1.3482200000	0.1049399344
1.3489400000	0.1037395804
1.3496500000	0.1025608109
1.3503600000	0.1014068220
1.3510800000	0.1002728857
1.3517900000	0.0991621487
1.3525000000	0.0980709615
1.3532100000	0.0969987678
1.3539300000	0.0959463481
1.3546400000	0.0949120632
1.3553500000	0.0938937002
1.3560700000	0.0928918905
1.3567800000	0.0919035994
1.3574900000	0.0909313442
1.3582100000	0.0898615077
1.3589200000	0.0889107904
1.3596300000	0.0879711550
1.3603400000	0.0870431363
1.3610600000	0.0861259400
1.3617700000	0.0852197973
1.3624800000	0.0843205625
1.3632000000	0.0834284151
1.3639100000	0.0825421260
1.3646200000	0.0816600890
1.3653400000	0.0807865025
1.3660500000	0.0799143575
1.3667600000	0.0790494724
1.3674700000	0.0781821349
1.3681900000	0.0773148202
1.3689000000	0.0764462003
1.3696100000	0.0755828705
1.3703300000	0.0747081419
1.3710400000	0.0738235515
1.3717500000	0.0729295632
1.3724600000	0.0720282403
1.3731800000	0.0711096793
1.3738900000	0.0701771014
1.3746000000	0.0692268120
1.3753200000	0.0682499380
1.3760300000	0.0672466377
1.3767400000	0.0662161009
1.3774600000	0.0651528426
1.3781700000	0.0640505611
1.3788800000	0.0629022023
1.3795900000	0.0617038609
1.3803100000	0.0604454738
1.3810200000	0.0591251479
1.3817300000	0.0577271164
1.3824500000	0.0562409007
1.3831600000	0.0546620530
1.3838700000	0.0529751709
1.3845800000	0.0511668420
1.3853000000	0.0492149269
1.3860100000	0.0471041324
1.3867200000	0.0448082559
1.3874400000	0.0423060454
1.3881500000	0.0395677017
1.3888600000	0.0365514397
1.3895800000	0.0332221903
1.3902900000	0.0281210727
1.3910000000	0.0238569754
1.3917100000	0.0190922962
1.3924300000	0.0137571965
1.3931400000	0.0077624185
1.3938500000	0.0009985700
1.4159600000	0.1593729561
1.4166700000	0.3064599676
1.4173800000	0.4132385338
1.4180900000	0.4817521228
1.4188100000	0.5178061376
1.4195200000	0.5288775521
1.4202300000	0.5221562555
1.4209500000	0.5036908790
1.4216600000	0.4783107475
1.4223700000	0.4493781181
1.4230800000	0.4345736437
1.4238000000	0.4034255359
1.4245100000	0.3735439785
1.4252200000	0.3455842789
1.4259400000	0.3197254436
1.4266500000	0.2960833510
1.4273600000	0.2745900542
1.4280800000	0.2551414948
1.4287900000	0.2376417416
1.4295000000	0.2218624292
1.4302100000	0.2076745535
1.4309300000	0.1948896649
1.4316400000	0.1833864519
1.4323500000	0.1730375475
1.4330700000	0.1637394422
1.4337800000	0.1553621430
1.4344900000	0.1478135959
1.4352100000	0.1410073769
1.4359200000	0.1349024194
1.4366300000	0.1293736305
1.4373400000	0.1243953461
1.4380600000	0.1199291623
1.4387700000	0.1159066578
1.4394800000	0.1123055707
1.4402000000	0.1090927312
1.4409100000	0.1062439500
1.4416200000	0.1037317735
1.4423300000	0.1015456446
1.4430500000	0.0996578876
1.4437600000	0.0980797100
1.4444700000	0.0967758468
1.4451900000	0.0957568797
1.4459000000	0.0950234317
1.4466100000	0.0945796223
1.4473300000	0.0944323122
1.4480400000	0.0945946542
1.4487500000	0.0950762761
1.4494600000	0.0958988062
1.4501800000	0.0970905448
1.4508900000	0.0986603508
1.4516000000	0.1006384976
1.4523200000	0.1030476153
1.4530300000	0.1059062173
1.4537400000	0.1092263828
1.4544500000	0.1129790146
1.4551700000	0.1171272705
1.4558800000	0.1215821050
1.4565900000	0.1262013696
1.4573100000	0.1307680926
1.4580200000	0.1350002632
1.4587300000	0.1392652916
1.4594500000	0.1417775460
1.4601600000	0.1429588523
1.4608700000	0.1426054852
1.4615800000	0.1406696513
1.4623000000	0.1372689534
1.4630100000	0.1326625918
1.4637200000	0.1271909959
1.4644400000	0.1212102314
1.4651500000	0.1150389546
1.4658600000	0.1089308972
1.4665800000	0.1030676331
1.4672900000	0.0975626967
1.4680000000	0.0924763716
1.4687100000	0.0878290582
1.4694300000	0.0836148947
1.4701400000	0.0798122960
1.4708500000	0.0763913578
1.4715700000	0.0733188767
1.4722800000	0.0705577457
1.4729900000	0.0680758699
1.4737000000	0.0658437642
1.4744200000	0.0638314759
1.4751300000	0.0620146762
1.4758400000	0.0603716287
1.4765600000	0.0588828830
1.4772700000	0.0575303856
1.4779800000	0.0562998621
1.4787000000	0.0551788559
1.4794100000	0.0541544934
1.4801200000	0.0532194257
1.4808300000	0.0523613582
1.4815500000	0.0515745062
1.4822600000	0.0508516814
1.4829700000	0.0501882206
1.4836900000	0.0495782118
1.4844000000	0.0490149684
1.4851100000	0.0484994864
1.4858300000	0.0480257846
1.4865400000	0.0475917897
1.4872500000	0.0471928821
1.4879600000	0.0468278472
1.4886800000	0.0464946176
1.4893900000	0.0461916212
1.4901000000	0.0459171125
1.4908200000	0.0456696651
1.4915300000	0.0454483213
1.4922400000	0.0452523952
1.4929500000	0.0450808571
1.4936700000	0.0449335112
1.4943800000	0.0448092825
1.4950900000	0.0448605011
1.4958100000	0.0447781980
1.4965200000	0.0447186852
1.4972300000	0.0446821228
1.4979500000	0.0446687578
1.4986600000	0.0446784910
1.4993700000	0.0447120697
1.5000800000	0.0447737877
1.5008000000	0.0448829955
1.5015100000	0.0450211298
1.5022200000	0.0451882115
1.5029400000	0.0453869310
1.5036500000	0.0456183012
1.5043600000	0.0458842261
1.5050800000	0.0461874198
1.5057900000	0.0465309247
1.5065000000	0.0469174060
1.5072100000	0.0473507086
1.5079300000	0.0478345472
1.5086400000	0.0483737062
1.5093500000	0.0489729980
1.5100700000	0.0496385053
1.5107800000	0.0503762931
1.5114900000	0.0511958949
1.5122000000	0.0521044439
1.5129200000	0.0531125511
1.5136300000	0.0542306123
1.5143400000	0.0554727451
1.5150600000	0.0568540340
1.5157700000	0.0583749750
1.5164800000	0.0600846159
1.5172000000	0.0619906394
1.5179100000	0.0641160426
1.5186200000	0.0664887653
1.5193300000	0.0691375404
1.5200500000	0.0720940591
1.5207600000	0.0753914060
1.5214700000	0.0790633779
1.5221900000	0.0831386782
1.5229000000	0.0876398530
1.5236100000	0.0925796400
1.5243200000	0.0979453857
1.5250400000	0.1036949123
1.5257500000	0.1097375823
1.5264600000	0.1159259764
1.5271800000	0.1220426167
1.5278900000	0.1277973285
1.5286000000	0.1328448434
1.5293200000	0.1368143537
1.5300300000	0.1393708249
1.5307400000	0.1402737444
1.5314500000	0.1394295600
1.5321700000	0.1369162873
1.5328800000	0.1329906351
1.5335900000	0.1279320404
1.5343100000	0.1221407119
1.5350200000	0.1159697437
1.5357300000	0.1097172075
1.5364500000	0.1036065762
1.5371600000	0.0977942510
1.5378700000	0.0923705702
1.5385800000	0.0873827600
1.5393000000	0.0828422640
1.5400100000	0.0787389898
1.5407200000	0.0750496299
1.5414400000	0.0717417852
1.5421500000	0.0687823314
1.5428600000	0.0661366688
1.5435700000	0.0637720071
1.5442900000	0.0616581313
1.5450000000	0.0597673257
1.5457100000	0.0580746356
1.5464300000	0.0565576137
1.5471400000	0.0551967269
1.5478500000	0.0539799978
1.5485700000	0.0528811444
1.5492800000	0.0518925719
1.5499900000	0.0510027651
1.5507000000	0.0502012135
1.5514200000	0.0494790363
1.5521300000	0.0488283564
1.5528400000	0.0482420217
1.5535600000	0.0477139466
1.5542700000	0.0472387997
1.5549800000	0.0468117891
1.5557000000	0.0464285948
1.5564100000	0.0460855132
1.5571200000	0.0457793348
1.5578300000	0.0455069818
1.5585500000	0.0452658694
1.5592600000	0.0450537332
1.5599700000	0.0448683839
1.5606900000	0.0447080080
1.5614000000	0.0445710408
1.5621100000	0.0444558738
1.5628200000	0.0443612252
1.5635400000	0.0442860773
1.5642500000	0.0442292063
1.5649600000	0.0441896934
1.5656800000	0.0441667672
1.5663900000	0.0441595836
1.5671000000	0.0441675350
1.5678200000	0.0441900991
1.5685300000	0.0442267188
1.5692400000	0.0442769121
1.5699500000	0.0443403846
1.5706700000	0.0444166861
1.5713800000	0.0445056724
1.5720900000	0.0446070294
1.5728100000	0.0447263826
1.5735200000	0.0448517358
1.5742300000	0.0449890582
1.5749400000	0.0451383801
1.5756600000	0.0452996697
1.5763700000	0.0454729645
1.5770800000	0.0456583462
1.5778000000	0.0458559388
1.5785100000	0.0460658780
1.5792200000	0.0462883040
1.5799400000	0.0465235495
1.5806500000	0.0467719328
1.5813600000	0.0470341556
1.5820700000	0.0473101719
1.5827900000	0.0476005805
1.5835000000	0.0479058860
1.5842100000	0.0482266975
1.5849300000	0.0485637858
1.5856400000	0.0489177645
1.5863500000	0.0492896158
1.5870700000	0.0496801971
1.5877800000	0.0500903265
1.5884900000	0.0505215364
1.5892000000	0.0509751174
1.5899200000	0.0514522475
1.5906300000	0.0519546987
1.5913400000	0.0524842538
1.5920600000	0.0530427074
1.5927700000	0.0536324869
1.5934800000	0.0542559631
1.5941900000	0.0549158146
1.5949100000	0.0556150595
1.5956200000	0.0563569384
1.5963300000	0.0571453496
1.5970500000	0.0579839720
1.5977600000	0.0588778688
1.5984700000	0.0598316581
1.5991900000	0.0608503107
1.5999000000	0.0619398917
1.6006100000	0.0630994824
1.6013200000	0.0643388069
1.6020400000	0.0656647440
1.6027500000	0.0670827096
1.6034600000	0.0685973100
1.6041800000	0.0702113197
1.6048900000	0.0719260267
1.6056000000	0.0737388695
1.6063200000	0.0756426084
1.6070300000	0.0776240465
1.6077400000	0.0796621729
1.6084500000	0.0817279983
1.6091700000	0.0837824934
1.6098800000	0.0857783124
1.6105900000	0.0876616178
1.6113100000	0.0893764373
1.6120200000	0.0908708017
1.6127300000	0.0921028917
1.6134400000	0.0930478800
1.6141600000	0.0937017727
1.6148700000	0.0940658312
1.6155800000	0.0942083983
1.6163000000	0.0941638679
1.6170100000	0.0939959948
1.6177200000	0.0937515742
1.6184400000	0.0934907844
1.6191500000	0.0932616794
1.6198600000	0.0931042096
1.6205700000	0.0930497065
1.6212900000	0.0931225151
1.6220000000	0.0933405631
1.6227100000	0.0937167086
1.6234300000	0.0942601192
1.6241400000	0.0949785947
1.6248500000	0.0958776880
1.6255700000	0.0969626924
1.6262800000	0.0982394375
1.6269900000	0.0997142814
1.6277000000	0.1013949392
1.6284200000	0.1032906393
1.6291300000	0.1054122749
1.6298400000	0.1077726228
1.6305600000	0.1103861391
1.6312700000	0.1132702448
1.6319800000	0.1164455288
1.6326900000	0.1199333126
1.6334100000	0.1237574742
1.6341200000	0.1279452356
1.6348300000	0.1325246924
1.6355500000	0.1375249919
1.6362600000	0.1429752269
1.6369700000	0.1489034131
1.6376900000	0.1553325431
1.6384000000	0.1622786006
1.6391100000	0.1697449302
1.6398200000	0.1777197799
1.6405400000	0.1861629614
1.6412500000	0.1950066111
1.6419600000	0.2041378243
1.6426800000	0.2133949214
1.6433900000	0.2225638153
1.6441000000	0.2313750504
1.6448100000	0.2395184402
1.6455300000	0.2466577054
1.6462400000	0.2524630645
1.6469500000	0.2566499885
1.6476700000	0.2590163545
1.6483800000	0.2594725610
1.6490900000	0.2580586609
1.6498100000	0.2549336487
1.6505200000	0.2503521656
1.6512300000	0.2446286677
1.6519400000	0.2381007892
1.6526600000	0.2310906646
1.6533700000	0.2238852873
1.6540800000	0.2167169014
1.6548000000	0.2097759236
1.6555100000	0.2031905640
1.6562200000	0.1970475053
1.6569400000	0.1913971317
1.6576500000	0.1862655036
1.6583600000	0.1816540967
1.6590700000	0.1775543875
1.6597900000	0.1738631914
1.6605000000	0.1707181666
1.6612100000	0.1680113052
1.6619300000	0.1657147229
1.6626400000	0.1638002116
1.6633500000	0.1622404684
1.6640600000	0.1610102106
1.6647800000	0.1600862572
1.6654900000	0.1594472925
1.6662000000	0.1590740956
1.6669200000	0.1589493835
1.6676300000	0.1590580287
1.6683400000	0.1593865277
1.6690600000	0.1599234105
1.6697700000	0.1606583291
1.6704800000	0.1615826951
1.6711900000	0.1626888496
1.6719100000	0.1639704516
1.6726200000	0.1654225889
1.6733300000	0.1670409828
1.6740500000	0.1688224012
1.6747600000	0.1707646620
1.6754700000	0.1728662061
1.6761900000	0.1751257531
1.6769000000	0.1775434984
1.6776100000	0.1801205900
1.6783200000	0.1828580393
1.6790400000	0.1857572444
1.6797500000	0.1888214582
1.6804600000	0.1920533894
1.6811800000	0.1954568175
1.6818900000	0.1990366773
1.6826000000	0.2027967439
1.6833100000	0.2067437528
1.6840300000	0.2108832075
1.6847400000	0.2152221839
1.6854500000	0.2197676443
1.6861700000	0.2245288743
1.6868800000	0.2295133113
1.6875900000	0.2347330647
1.6883100000	0.2401980537
1.6890200000	0.2459185447
1.6897300000	0.2519082061
1.6904400000	0.2581798985
1.6911600000	0.2647479303
1.6918700000	0.2716273481
1.6925800000	0.2788355232
1.6933000000	0.2863919976
1.6940100000	0.2943147939
1.6947200000	0.3026244781
1.6954400000	0.3113426313
1.6961500000	0.3204982817
1.6968600000	0.3301154819
1.6975700000	0.3402228512
1.6982900000	0.3508514149
1.6990000000	0.3620342799
1.6997100000	0.3738095952
1.7004300000	0.3864247798
1.7011400000	0.3998858230
1.7018500000	0.4141096199
1.7025600000	0.4291503559
1.7032800000	0.4450714649
1.7039900000	0.4619376260
1.7047000000	0.4798184495
1.7054200000	0.4987947140
1.7061300000	0.5189556290
1.7068400000	0.5395316728
1.7075600000	0.5623079904
1.7082700000	0.5865823174
1.7089800000	0.6124793753
1.7096900000	0.6401379598
1.7104100000	0.6697159580
1.7111200000	0.7013803145
1.7118300000	0.7353284358
1.7125500000	0.7717675339
1.7132600000	0.8109285522
1.7139700000	0.8530735031
1.7146800000	0.8984809115
1.7154000000	0.9474660661
1.7161100000	1.0003676670
1.7168200000	1.0575644984
1.7175400000	1.1194650230
1.7182500000	1.1865088752
1.7189600000	1.2591769766
1.7196800000	1.3379800259
1.7203900000	1.4235032184
1.7211000000	1.5163343765
1.7218100000	1.6171161444
1.7225300000	1.7265021937
1.7232400000	1.8451669424
1.7239500000	1.9737387941
1.7246700000	2.1128269101
1.7253800000	2.2629104599
1.7260900000	2.4243006517
1.7268100000	2.5970152096
1.7275200000	2.7807104536
1.7282300000	2.9744990885
1.7289400000	3.1768256114
1.7296600000	3.3852628303
1.7303700000	3.5964319175
1.7310800000	3.8058038599
1.7318000000	4.0077571893
1.7325100000	4.1956873167
1.7332200000	4.3623515037
1.7339300000	4.5004160223
1.7346500000	4.6029966149
1.7353600000	4.6646891634
1.7360700000	4.6819547971
1.7367900000	4.6538930673
1.7375000000	4.5822077411
1.7382100000	4.4710522682
1.7389300000	4.3263911315
1.7396400000	4.1553288589
1.7403500000	3.9653308881
1.7410600000	3.7635234963
1.7417800000	3.5563359155
1.7424900000	3.3491444445
1.7432000000	3.1461536598
1.7439200000	2.9505473988
1.7446300000	2.7644344473
1.7453400000	2.5892367364
1.7460600000	2.4256920644
1.7467700000	2.2740307800
1.7474800000	2.1341730275
1.7481900000	2.0057746930
1.7489100000	1.8883539424
1.7496200000	1.7813211499
1.7503300000	1.6840635229
1.7510500000	1.5959553157
1.7517600000	1.5163733524
1.7524700000	1.4447461855
1.7531800000	1.3804995889
1.7539000000	1.3231397460
1.7546100000	1.2721893325
1.7553200000	1.2272164493
1.7560400000	1.1891189527
1.7567500000	1.1548340165
1.7574600000	1.1253697257
1.7581800000	1.1003488855
1.7588900000	1.0793728164
1.7596000000	1.0620242090
1.7603100000	1.0478263445
1.7610300000	1.0362602682
1.7617400000	1.0267292137
1.7624500000	1.0185543099
1.7631700000	1.0110110042
1.7638800000	1.0033142845
1.7645900000	0.9946671511
1.7653100000	0.9843151446
1.7660200000	0.9715994704
1.7667300000	0.9560040461
1.7674400000	0.9372366943
1.7681600000	0.9152035564
1.7688700000	0.8900470153
1.7695800000	0.8621119213
1.7703000000	0.8318920407
1.7710100000	0.7999697110
1.7717200000	0.7669654586
1.7724300000	0.7334712702
1.7731500000	0.7000287711
1.7738600000	0.6670963242
1.7745700000	0.6350316893
1.7752900000	0.6041089053
1.7760000000	0.5745281237
1.7767100000	0.5463903656
1.7774300000	0.5197536135
1.7781400000	0.4946381343
1.7788500000	0.4710241579
1.7795600000	0.4488660180
1.7802800000	0.4281014037
1.7809900000	0.4086601562
1.7817000000	0.3904647657
1.7824200000	0.3734366097
1.7831300000	0.3574953474
1.7838400000	0.3425655563
1.7845500000	0.3285737982
1.7852700000	0.3154516415
1.7859800000	0.3031336023
1.7866900000	0.2915604689
1.7874100000	0.2806753935
1.7881200000	0.2704269969
1.7888300000	0.2607673582
1.7895500000	0.2516536693
1.7902600000	0.2430454367
1.7909700000	0.2349057726
1.7916800000	0.2272009795
1.7924000000	0.2199004931
1.7931100000	0.2129763119
1.7938200000	0.2064017651
1.7945400000	0.2001535167
1.7952500000	0.1942083369
1.7959600000	0.1885486699
1.7966800000	0.1831545484
1.7973900000	0.1780091828
1.7981000000	0.1730972737
1.7988100000	0.1684037245
1.7995300000	0.1639151856
1.8002400000	0.1595909547
1.8009500000	0.1553966098
1.8016700000	0.1513817761
1.8023800000	0.1475344414
1.8030900000	0.1438457162
1.8038000000	0.1403067291
1.8045200000	0.1369088453
1.8052300000	0.1336438668
1.8059400000	0.1305053923
1.8066600000	0.1274855237
1.8073700000	0.1245790215
1.8080800000	0.1216459417
1.8088000000	0.1189451825
1.8095100000	0.1163408370
1.8102200000	0.1138278809
1.8109300000	0.1114022516
1.8116500000	0.1090592524
1.8123600000	0.1067949469
1.8130700000	0.1046058487
1.8137900000	0.1024881530
1.8145000000	0.1004382531
1.8152100000	0.0984537602
1.8159300000	0.0965309723
1.8166400000	0.0946677080
1.8173500000	0.0928616595
1.8180600000	0.0911095829
1.8187800000	0.0894103865
1.8194900000	0.0877615410
1.8202000000	0.0861622031
1.8209200000	0.0846085369
1.8216300000	0.0830999848
1.8223400000	0.0816354365
1.8230500000	0.0802132542
1.8237700000	0.0788320959
1.8244800000	0.0774903000
1.8251900000	0.0761872949
1.8259100000	0.0749211965
1.8266200000	0.0736901727
1.8273300000	0.0724908627
1.8280500000	0.0713230387
1.8287600000	0.0701834783
1.8294700000	0.0690695097
1.8301800000	0.0679791636
1.8309000000	0.0669104712
1.8316100000	0.0658616963
1.8323200000	0.0648308195
1.8330400000	0.0638167471
1.8337500000	0.0628179516
1.8344600000	0.0618341723
1.8351800000	0.0608643916
1.8358900000	0.0599079570
1.8366000000	0.0589638021
1.8373100000	0.0580309713
1.8380300000	0.0571109936
1.8387400000	0.0561995447
1.8394500000	0.0553000221
1.8401700000	0.0544093077
1.8408800000	0.0535274473
1.8415900000	0.0526530135
1.8423000000	0.0517845629
1.8430200000	0.0509215304
1.8437300000	0.0500622161
1.8444400000	0.0492048280
1.8451600000	0.0483497534
1.8458700000	0.0474942594
1.8465800000	0.0466374484
1.8473000000	0.0457773830
1.8480100000	0.0449121853
1.8487200000	0.0440376591
1.8494300000	0.0431564536
1.8501500000	0.0422647576
1.8508600000	0.0413599074
1.8515700000	0.0404388978
1.8522900000	0.0394991558
1.8530000000	0.0385362881
1.8537100000	0.0375513176
1.8544200000	0.0365384543
1.8551400000	0.0354935879
1.8558500000	0.0344137032
1.8565600000	0.0332939700
1.8572800000	0.0321298638
1.8579900000	0.0309157448
1.8587000000	0.0296457246
1.8594200000	0.0283121509
1.8601300000	0.0269095482
1.8608400000	0.0254331444
1.8615500000	0.0228479111
1.8622700000	0.0211270843
1.8629800000	0.0192996195
1.8636900000	0.0173543120
1.8644100000	0.0152806669
1.8651200000	0.0130670248
1.8658300000	0.0107070973
1.8665500000	0.0081761959
1.8672600000	0.0054691608
1.8679700000	0.0025715681
1.8686800000	0.0001921429
1.8694000000	0.0008814462
1.8879300000	0.0018490757
1.8886500000	0.0069202222
1.8893600000	0.0186305480
1.8900700000	0.0296768761
1.8907900000	0.0397969527
1.8915000000	0.0488032875
1.8922100000	0.0565969841
1.8929200000	0.0631558422
1.8936400000	0.0685026666
1.8943500000	0.0727232684
1.8950600000	0.0759362641
1.8957800000	0.0782467984
1.8964900000	0.0797964223
1.8972000000	0.0807139891
1.8979200000	0.0811190798
1.8986300000	0.0811187938
1.8993400000	0.0808063772
1.9000500000	0.0802585426
1.9007700000	0.0794969923
1.9014800000	0.0786108693
1.9021900000	0.0776456841
1.9029100000	0.0766298546
1.9036200000	0.0755825185
1.9043300000	0.0745131231
1.9050500000	0.0734299867
1.9057600000	0.0723180853
1.9064700000	0.0711779214
1.9071800000	0.0700014382
1.9079000000	0.0687811654
1.9086100000	0.0675108231
1.9093200000	0.0661877220
1.9100400000	0.0648098878
1.9107500000	0.0633814574
1.9114600000	0.0619097885
1.9121700000	0.0604035836
1.9128900000	0.0588750467
1.9136000000	0.0573367348
1.9143100000	0.0558016733
1.9150300000	0.0542823708
1.9157400000	0.0527906231
1.9164500000	0.0513346703
1.9171700000	0.0499240392
1.9178800000	0.0485633119
1.9185900000	0.0477298903
1.9193000000	0.0464572014
1.9200200000	0.0452454955
1.9207300000	0.0440946810
1.9214400000	0.0430043039
1.9221600000	0.0419730126
1.9228700000	0.0409989774
1.9235800000	0.0400799545
1.9242900000	0.0392134302
1.9250100000	0.0383972214
1.9257200000	0.0376279510
1.9264300000	0.0369032871
1.9271500000	0.0362207204
1.9278600000	0.0355780853
1.9285700000	0.0349723974
1.9292900000	0.0344012217
1.9300000000	0.0338631072
1.9307100000	0.0333551684
1.9314200000	0.0328757492
1.9321400000	0.0324231840
1.9328500000	0.0319958059
1.9335600000	0.0315921618
1.9342800000	0.0312105136
1.9349900000	0.0308496667
1.9357000000	0.0305083077
1.9364200000	0.0301854448
1.9371300000	0.0298798083
1.9378400000	0.0295905338
1.9385500000	0.0293166329
1.9392700000	0.0290575044
1.9399800000	0.0288121252
1.9406900000	0.0285795646
1.9414100000	0.0283593576
1.9421200000	0.0281510370
1.9428300000	0.0279537949
1.9435400000	0.0277670988
1.9442600000	0.0275905750
1.9449700000	0.0274237326
1.9456800000	0.0272660945
1.9464000000	0.0271173115
1.9471100000	0.0269770157
1.9478200000	0.0268448922
1.9485400000	0.0267206158
1.9492500000	0.0266038570
1.9499600000	0.0264944199
1.9506700000	0.0263921738
1.9513900000	0.0262965740
1.9521000000	0.0262076361
1.9528100000	0.0261251559
1.9535300000	0.0260487978
1.9542400000	0.0259785200
1.9549500000	0.0259141555
1.9556700000	0.0258555865
1.9563800000	0.0258027223
1.9570900000	0.0257553838
1.9578000000	0.0257135285
1.9585200000	0.0256771402
1.9592300000	0.0256459704
1.9599400000	0.0256200627
1.9606600000	0.0255993534
1.9613700000	0.0255838205
1.9620800000	0.0255733856
1.9627900000	0.0255680367
1.9635100000	0.0255678382
1.9642200000	0.0255726195
1.9649300000	0.0255824555
1.9656500000	0.0255973551
1.9663600000	0.0256173614
1.9670700000	0.0256424508
1.9677900000	0.0256726701
1.9685000000	0.0257081129
1.9692100000	0.0257487978
1.9699200000	0.0257948178
1.9706400000	0.0258462036
1.9713500000	0.0259030808
1.9720600000	0.0259654757
1.9727800000	0.0260335498
1.9734900000	0.0261074069
1.9742000000	0.0261871465
1.9749100000	0.0262728981
1.9756300000	0.0263648007
1.9763400000	0.0264630286
1.9770500000	0.0265677526
1.9777700000	0.0267096647
1.9784800000	0.0268271720
1.9791900000	0.0269517742
1.9799100000	0.0270837079
1.9806200000	0.0272232486
1.9813300000	0.0273705971
1.9820400000	0.0275261291
1.9827600000	0.0276899885
1.9834700000	0.0278626014
1.9841800000	0.0280443155
1.9849000000	0.0282354996
1.9856100000	0.0284365012
1.9863200000	0.0286477771
1.9870400000	0.0288697272
1.9877500000	0.0291028679
1.9884600000	0.0293476269
1.9891700000	0.0296046324
1.9898900000	0.0298744351
1.9906000000	0.0301576550
1.9913100000	0.0304549416
1.9920300000	0.0307670407
1.9927400000	0.0310946361
1.9934500000	0.0314384848
1.9941600000	0.0317995679
1.9948800000	0.0321787374
1.9955900000	0.0325768502
1.9963000000	0.0329951013
1.9970200000	0.0334345038
1.9977300000	0.0338962366
1.9984400000	0.0343815148
1.9991600000	0.0348914454
1.9998700000	0.0354278260
2.0005800000	0.0360145016
2.0012900000	0.0366371013
