# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4472056178
1.2569700000	0.4181522204
1.2576800000	0.3917803922
1.2583900000	0.3677979917
1.2591000000	0.3459448558
1.2598200000	0.3259857360
1.2605300000	0.3077103639
1.2612400000	0.2909384857
1.2619600000	0.2755117741
1.2626700000	0.2612894376
1.2633800000	0.2481471378
1.2640900000	0.2359794904
1.2648100000	0.2246893443
1.2655200000	0.2141972915
1.2662300000	0.2044278332
1.2669500000	0.1953151465
1.2676600000	0.1868008134
1.2683700000	0.1788353360
1.2690900000	0.1713709177
1.2698000000	0.1643668498
1.2705100000	0.1577850133
1.2712200000	0.1514743386
1.2719400000	0.1456474802
1.2726500000	0.1401482507
1.2733600000	0.1349573229
1.2740800000	0.1300510833
1.2747900000	0.1254089131
1.2755000000	0.1210115173
1.2762200000	0.1168430665
1.2769300000	0.1128876796
1.2776400000	0.1091325527
1.2783500000	0.1055632049
1.2790700000	0.1021669558
1.2797800000	0.0989339542
1.2804900000	0.0958539092
1.2812100000	0.0929148945
1.2819200000	0.0901118263
1.2826300000	0.0874344446
1.2833400000	0.0848758345
1.2840600000	0.0824300204
1.2847700000	0.0800899911
1.2854800000	0.0778493485
1.2862000000	0.0757025681
1.2869100000	0.0736448738
1.2876200000	0.0716708356
1.2883400000	0.0697770650
1.2890500000	0.0679586698
1.2897600000	0.0662119072
1.2904700000	0.0645325382
1.2911900000	0.0629174549
1.2919000000	0.0613639694
1.2926100000	0.0598675763
1.2933300000	0.0584268172
1.2940400000	0.0570389517
1.2947500000	0.0557031043
1.2954700000	0.0544125435
1.2961800000	0.0531681441
1.2968900000	0.0519669738
1.2976000000	0.0508069224
1.2983200000	0.0496859427
1.2990300000	0.0485468781
1.2997400000	0.0475007230
1.3004600000	0.0464892249
1.3011700000	0.0455108388
1.3018800000	0.0445641079
1.3025900000	0.0436476436
1.3033100000	0.0427597912
1.3040200000	0.0418994046
1.3047300000	0.0410659785
1.3054500000	0.0402583591
1.3061600000	0.0394751151
1.3068700000	0.0387156688
1.3075900000	0.0379787788
1.3083000000	0.0372638081
1.3090100000	0.0365692928
1.3097200000	0.0358948106
1.3104400000	0.0352399976
1.3111500000	0.0346038650
1.3118600000	0.0339852679
1.3125800000	0.0333841981
1.3132900000	0.0327994402
1.3140000000	0.0322302415
1.3147100000	0.0316762014
1.3154300000	0.0311370685
1.3161400000	0.0306116883
1.3168500000	0.0301003876
1.3175700000	0.0296019800
1.3182800000	0.0291159623
1.3189900000	0.0286431502
1.3197100000	0.0281800910
1.3204200000	0.0277278565
1.3211300000	0.0272855526
1.3218400000	0.0268529385
1.3225600000	0.0264289027
1.3232700000	0.0260131583
1.3239800000	0.0256048331
1.3247000000	0.0252027309
1.3254100000	0.0248066128
1.3261200000	0.0244155747
1.3268400000	0.0240290652
1.3275500000	0.0236463764
1.3282600000	0.0232399849
1.3289700000	0.0228677231
1.3296900000	0.0225047081
1.3304000000	0.0221550845
1.3311100000	0.0218254299
1.3318300000	0.0215222736
1.3325400000	0.0212498749
1.3332500000	0.0210088826
1.3339600000	0.0207941756
1.3346800000	0.0205959763
1.3353900000	0.0204030252
1.3361000000	0.0202060168
1.3368200000	0.0199993991
1.3375300000	0.0197824868
1.3382400000	0.0195563592
1.3389600000	0.0193237996
1.3396700000	0.0190884617
1.3403800000	0.0188525744
1.3410900000	0.0186181498
1.3418100000	0.0183864698
1.3425200000	0.0181587629
1.3432300000	0.0179362495
1.3439500000	0.0177168213
1.3446600000	0.0175021562
1.3453700000	0.0172918579
1.3460900000	0.0170863294
1.3468000000	0.0168849765
1.3475100000	0.0166879184
1.3482200000	0.0164948018
1.3489400000	0.0163059809
1.3496500000	0.0161205318
1.3503600000	0.0159389631
1.3510800000	0.0157605320
1.3517900000	0.0155857370
1.3525000000	0.0154140048
1.3532100000	0.0152452538
1.3539300000	0.0150796036
1.3546400000	0.0149168019
1.3553500000	0.0147565003
1.3560700000	0.0145987992
1.3567800000	0.0144432223
1.3574900000	0.0142901689
1.3582100000	0.0141217494
1.3589200000	0.0139720845
1.3596300000	0.0138241650
1.3603400000	0.0136780753
1.3610600000	0.0135336916
1.3617700000	0.0133910499
1.3624800000	0.0132494981
1.3632000000	0.0131090670
1.3639100000	0.0129695625
1.3646200000	0.0128307314
1.3653400000	0.0126932344
1.3660500000	0.0125559733
1.3667600000	0.0124198584
1.3674700000	0.0122833668
1.3681900000	0.0121468826
1.3689000000	0.0120102069
1.3696100000	0.0118743668
1.3703300000	0.0117367447
1.3710400000	0.0115975803
1.3717500000	0.0114569512
1.3724600000	0.0113151754
1.3731800000	0.0111707009
1.3738900000	0.0110240377
1.3746000000	0.0108745979
1.3753200000	0.0107209930
1.3760300000	0.0105632467
1.3767400000	0.0104012363
1.3774600000	0.0102340969
1.3781700000	0.0100608358
1.3788800000	0.0098803506
1.3795900000	0.0096920263
1.3803100000	0.0094942881
1.3810200000	0.0092868336
1.3817300000	0.0090671879
1.3824500000	0.0088337117
1.3831600000	0.0085857044
1.3838700000	0.0083207462
1.3845800000	0.0080367380
1.3853000000	0.0077302041
1.3860100000	0.0073987367
1.3867200000	0.0070382334
1.3874400000	0.0066453544
1.3881500000	0.0062154258
1.3888600000	0.0057418923
1.3895800000	0.0052192488
1.3902900000	0.0044183434
1.3910000000	0.0037490016
1.3917100000	0.0030011149
1.3924300000	0.0021637259
1.3931400000	0.0012228325
1.3938500000	0.0001612693
1.4159600000	0.0250175620
1.4166700000	0.0480836302
1.4173800000	0.0648271015
1.4180900000	0.0755691245
1.4188100000	0.0812206477
1.4195200000	0.0829546134
1.4202300000	0.0818988127
1.4209500000	0.0790018305
1.4216600000	0.0750210780
1.4223700000	0.0704837686
1.4230800000	0.0681616808
1.4238000000	0.0632778447
1.4245100000	0.0585929749
1.4252200000	0.0542098378
1.4259400000	0.0501564341
1.4266500000	0.0464509118
1.4273600000	0.0430825694
1.4280800000	0.0400350601
1.4287900000	0.0372933598
1.4295000000	0.0348216065
1.4302100000	0.0325996146
1.4309300000	0.0305978261
1.4316400000	0.0287971938
1.4323500000	0.0271777875
1.4330700000	0.0257233745
1.4337800000	0.0244135909
1.4344900000	0.0232340237
1.4352100000	0.0221711465
1.4359200000	0.0212185298
1.4366300000	0.0203566139
1.4373400000	0.0195813998
1.4380600000	0.0188869006
1.4387700000	0.0182624399
1.4394800000	0.0177045783
1.4402000000	0.0172081789
1.4409100000	0.0167695027
1.4416200000	0.0163843366
1.4423300000	0.0160511035
1.4430500000	0.0157655688
1.4437600000	0.0155295903
1.4444700000	0.0153377915
1.4451900000	0.0151919706
1.4459000000	0.0150923930
1.4466100000	0.0150399027
1.4473300000	0.0150357887
1.4480400000	0.0150823588
1.4487500000	0.0151814057
1.4494600000	0.0153366285
1.4501800000	0.0155527780
1.4508900000	0.0158316161
1.4516000000	0.0161782361
1.4523200000	0.0165965007
1.4530300000	0.0170895819
1.4537400000	0.0176595446
1.4544500000	0.0183016590
1.4551700000	0.0190097445
1.4558800000	0.0197688962
1.4565900000	0.0205552207
1.4573100000	0.0213323453
1.4580200000	0.0220529127
1.4587300000	0.0227706962
1.4594500000	0.0232018376
1.4601600000	0.0234089086
1.4608700000	0.0233576540
1.4615800000	0.0230399892
1.4623000000	0.0224756806
1.4630100000	0.0217082709
1.4637200000	0.0207949791
1.4644400000	0.0197956619
1.4651500000	0.0187639247
1.4658600000	0.0177424622
1.4665800000	0.0167618057
1.4672900000	0.0158410828
1.4680000000	0.0149904413
1.4687100000	0.0142133371
1.4694300000	0.0135088207
1.4701400000	0.0128732756
1.4708500000	0.0123016845
1.4715700000	0.0117884671
1.4722800000	0.0113274352
1.4729900000	0.0109131840
1.4737000000	0.0105407453
1.4744200000	0.0102051224
1.4751300000	0.0099022191
1.4758400000	0.0096283823
1.4765600000	0.0093803459
1.4772700000	0.0091550872
1.4779800000	0.0089502034
1.4787000000	0.0087635988
1.4794100000	0.0085931231
1.4801200000	0.0084375168
1.4808300000	0.0082947592
1.4815500000	0.0081638543
1.4822600000	0.0080436028
1.4829700000	0.0079332068
1.4836900000	0.0078316849
1.4844000000	0.0077379139
1.4851100000	0.0076520534
1.4858300000	0.0075730969
1.4865400000	0.0075006867
1.4872500000	0.0074340718
1.4879600000	0.0073730299
1.4886800000	0.0073172158
1.4893900000	0.0072663577
1.4901000000	0.0072201628
1.4908200000	0.0071783912
1.4915300000	0.0071408731
1.4922400000	0.0071074901
1.4929500000	0.0070780641
1.4936700000	0.0070525556
1.4943800000	0.0070307803
1.4950900000	0.0070364835
1.4958100000	0.0070214781
1.4965200000	0.0070101323
1.4972300000	0.0070024570
1.4979500000	0.0069984871
1.4986600000	0.0069981974
1.4993700000	0.0070017054
1.5000800000	0.0070096629
1.5008000000	0.0070250646
1.5015100000	0.0070450365
1.5022200000	0.0070695754
1.5029400000	0.0070991038
1.5036500000	0.0071337676
1.5043600000	0.0071738626
1.5050800000	0.0072198055
1.5057900000	0.0072720698
1.5065000000	0.0073310684
1.5072100000	0.0073973930
1.5079300000	0.0074716222
1.5086400000	0.0075544995
1.5093500000	0.0076467683
1.5100700000	0.0077493785
1.5107800000	0.0078632681
1.5114900000	0.0079899208
1.5122000000	0.0081304478
1.5129200000	0.0082864962
1.5136300000	0.0084596848
1.5143400000	0.0086522103
1.5150600000	0.0088664199
1.5157700000	0.0091023558
1.5164800000	0.0093677216
1.5172000000	0.0096636761
1.5179100000	0.0099938026
1.5186200000	0.0103624496
1.5193300000	0.0107740925
1.5200500000	0.0112336609
1.5207600000	0.0117463085
1.5214700000	0.0123173032
1.5221900000	0.0129511091
1.5229000000	0.0136512411
1.5236100000	0.0144196884
1.5243200000	0.0152544848
1.5250400000	0.0161490679
1.5257500000	0.0170893320
1.5264600000	0.0180523320
1.5271800000	0.0190042133
1.5278900000	0.0198998044
1.5286000000	0.0206853496
1.5293200000	0.0213031114
1.5300300000	0.0217009180
1.5307400000	0.0218413116
1.5314500000	0.0217097036
1.5321700000	0.0213182246
1.5328800000	0.0207068140
1.5335900000	0.0199189879
1.5343100000	0.0190170340
1.5350200000	0.0180559233
1.5357300000	0.0170820710
1.5364500000	0.0161302716
1.5371600000	0.0152248786
1.5378700000	0.0143799687
1.5385800000	0.0136028974
1.5393000000	0.0128954487
1.5400100000	0.0122560565
1.5407200000	0.0116810977
1.5414400000	0.0111655277
1.5421500000	0.0107041969
1.5428600000	0.0102917108
1.5435700000	0.0099229717
1.5442900000	0.0095932761
1.5450000000	0.0092983082
1.5457100000	0.0090341816
1.5464300000	0.0087974035
1.5471400000	0.0085849311
1.5478500000	0.0083948976
1.5485700000	0.0082232156
1.5492800000	0.0080687032
1.5499900000	0.0079295650
1.5507000000	0.0078041628
1.5514200000	0.0076911161
1.5521300000	0.0075891960
1.5528400000	0.0074972903
1.5535600000	0.0074144494
1.5542700000	0.0073398438
1.5549800000	0.0072727264
1.5557000000	0.0072124281
1.5564100000	0.0071583671
1.5571200000	0.0071100437
1.5578300000	0.0070669792
1.5585500000	0.0070287738
1.5592600000	0.0069950696
1.5599700000	0.0069655276
1.5606900000	0.0069398628
1.5614000000	0.0069178346
1.5621100000	0.0068991915
1.5628200000	0.0068837315
1.5635400000	0.0068712950
1.5642500000	0.0068616913
1.5649600000	0.0068547822
1.5656800000	0.0068504399
1.5663900000	0.0068485341
1.5671000000	0.0068489725
1.5678200000	0.0068516692
1.5685300000	0.0068565387
1.5692400000	0.0068635077
1.5699500000	0.0068725224
1.5706700000	0.0068835202
1.5713800000	0.0068964727
1.5720900000	0.0069113309
1.5728100000	0.0069289521
1.5735200000	0.0069475037
1.5742300000	0.0069678966
1.5749400000	0.0069901345
1.5756600000	0.0070142083
1.5763700000	0.0070401278
1.5770800000	0.0070678994
1.5778000000	0.0070975428
1.5785100000	0.0071290788
1.5792200000	0.0071625257
1.5799400000	0.0071979364
1.5806500000	0.0072353561
1.5813600000	0.0072748908
1.5820700000	0.0073165338
1.5827900000	0.0073603782
1.5835000000	0.0074064983
1.5842100000	0.0074549835
1.5849300000	0.0075059531
1.5856400000	0.0075595031
1.5863500000	0.0076157787
1.5870700000	0.0076749117
1.5877800000	0.0077370230
1.5884900000	0.0078023535
1.5892000000	0.0078710923
1.5899200000	0.0079434242
1.5906300000	0.0080196167
1.5913400000	0.0080999407
1.5920600000	0.0081846740
1.5927700000	0.0082741813
1.5934800000	0.0083688284
1.5941900000	0.0084690225
1.5949100000	0.0085752260
1.5956200000	0.0086879337
1.5963300000	0.0088077409
1.5970500000	0.0089352078
1.5977600000	0.0090711116
1.5984700000	0.0092161526
1.5991900000	0.0093710966
1.5999000000	0.0095368681
1.6006100000	0.0097133310
1.6013200000	0.0099019722
1.6020400000	0.0101038298
1.6027500000	0.0103197386
1.6034600000	0.0105503928
1.6041800000	0.0107962139
1.6048900000	0.0110573944
1.6056000000	0.0113335313
1.6063200000	0.0116235032
1.6070300000	0.0119252773
1.6077400000	0.0122356191
1.6084500000	0.0125500644
1.6091700000	0.0128626152
1.6098800000	0.0131659987
1.6105900000	0.0134519363
1.6113100000	0.0137118323
1.6120200000	0.0139377023
1.6127300000	0.0141231177
1.6134400000	0.0142642595
1.6141600000	0.0143605009
1.6148700000	0.0144119552
1.6155800000	0.0144291898
1.6163000000	0.0144173951
1.6170100000	0.0143863029
1.6177200000	0.0143430936
1.6184400000	0.0142969387
1.6191500000	0.0142551774
1.6198600000	0.0142239031
1.6205700000	0.0142078944
1.6212900000	0.0142108502
1.6220000000	0.0142354781
1.6227100000	0.0142837060
1.6234300000	0.0143568918
1.6241400000	0.0144561658
1.6248500000	0.0145823098
1.6255700000	0.0147360568
1.6262800000	0.0149182076
1.6269900000	0.0151296422
1.6277000000	0.0153714228
1.6284200000	0.0156448381
1.6291300000	0.0159514171
1.6298400000	0.0162929611
1.6305600000	0.0166715147
1.6312700000	0.0170895584
1.6319800000	0.0175500357
1.6326900000	0.0180559854
1.6334100000	0.0186108277
1.6341200000	0.0192184684
1.6348300000	0.0198829360
1.6355500000	0.0206084157
1.6362600000	0.0213990876
1.6369700000	0.0222589841
1.6376900000	0.0231914018
1.6384000000	0.0241986513
1.6391100000	0.0252811948
1.6398200000	0.0264373408
1.6405400000	0.0276612761
1.6412500000	0.0289432507
1.6419600000	0.0302670133
1.6426800000	0.0316091850
1.6433900000	0.0329389732
1.6441000000	0.0342175404
1.6448100000	0.0354001455
1.6455300000	0.0364383648
1.6462400000	0.0372846468
1.6469500000	0.0378979695
1.6476700000	0.0382492099
1.6483800000	0.0383254279
1.6490900000	0.0381324313
1.6498100000	0.0376930961
1.6505200000	0.0370441400
1.6512300000	0.0362309064
1.6519400000	0.0353020033
1.6526600000	0.0343039384
1.6533700000	0.0332780259
1.6540800000	0.0322577736
1.6548000000	0.0312706592
1.6555100000	0.0303351280
1.6562200000	0.0294637157
1.6569400000	0.0286637190
1.6576500000	0.0279388567
1.6583600000	0.0272894041
1.6590700000	0.0267141165
1.6597900000	0.0261971353
1.6605000000	0.0257603054
1.6612100000	0.0253871172
1.6619300000	0.0250735536
1.6626400000	0.0248155604
1.6633500000	0.0246092210
1.6640600000	0.0244509165
1.6647800000	0.0243373212
1.6654900000	0.0242653857
1.6662000000	0.0242323577
1.6669200000	0.0242357717
1.6676300000	0.0242734664
1.6683400000	0.0243435289
1.6690600000	0.0244443327
1.6697700000	0.0245744093
1.6704800000	0.0247325487
1.6711900000	0.0249176818
1.6719100000	0.0251289200
1.6726200000	0.0253655996
1.6733300000	0.0256271260
1.6740500000	0.0259130849
1.6747600000	0.0262231958
1.6754700000	0.0265572730
1.6761900000	0.0269151710
1.6769000000	0.0272969542
1.6776100000	0.0277028870
1.6783200000	0.0281331244
1.6790400000	0.0285879152
1.6797500000	0.0290678312
1.6804600000	0.0295732996
1.6811800000	0.0301049222
1.6818900000	0.0306634722
1.6826000000	0.0312496059
1.6833100000	0.0318643326
1.6840300000	0.0325085547
1.6847400000	0.0331833527
1.6854500000	0.0338898330
1.6861700000	0.0346294670
1.6868800000	0.0354033678
1.6875900000	0.0362134589
1.6883100000	0.0370612776
1.6890200000	0.0379484229
1.6897300000	0.0388769948
1.6904400000	0.0398490245
1.6911600000	0.0408666946
1.6918700000	0.0419323474
1.6925800000	0.0430487010
1.6933000000	0.0442187413
1.6940100000	0.0454452586
1.6947200000	0.0467314983
1.6954400000	0.0480807227
1.6961500000	0.0494974766
1.6968600000	0.0509854596
1.6975700000	0.0525491013
1.6982900000	0.0541931923
1.6990000000	0.0559228988
1.6997100000	0.0577440539
1.7004300000	0.0596949615
1.7011400000	0.0617765748
1.7018500000	0.0639759958
1.7025600000	0.0663016102
1.7032800000	0.0687632016
1.7039900000	0.0713707801
1.7047000000	0.0741351332
1.7054200000	0.0770686847
1.7061300000	0.0801852503
1.7068400000	0.0833659708
1.7075600000	0.0868865916
1.7082700000	0.0906386292
1.7089800000	0.0946413215
1.7096900000	0.0989160691
1.7104100000	0.1034872569
1.7111200000	0.1083806061
1.7118300000	0.1136264982
1.7125500000	0.1192568909
1.7132600000	0.1253073223
1.7139700000	0.1318181727
1.7146800000	0.1388323188
1.7154000000	0.1463983796
1.7161100000	0.1545685170
1.7168200000	0.1634013138
1.7175400000	0.1729597375
1.7182500000	0.1833118085
1.7189600000	0.1945318624
1.7196800000	0.2066988802
1.7203900000	0.2199033007
1.7211000000	0.2342360159
1.7218100000	0.2497962803
1.7225300000	0.2666850094
1.7232400000	0.2850062426
1.7239500000	0.3048570851
1.7246700000	0.3263312512
1.7253800000	0.3495026967
1.7260900000	0.3744193288
1.7268100000	0.4010835173
1.7275200000	0.4294418981
1.7282300000	0.4593576318
1.7289400000	0.4905895377
1.7296600000	0.5227634378
1.7303700000	0.5553568556
1.7310800000	0.5876702420
1.7318000000	0.6188359238
1.7325100000	0.6478340338
1.7332200000	0.6735462598
1.7339300000	0.6948404311
1.7346500000	0.7106540354
1.7353600000	0.7201539495
1.7360700000	0.7227934228
1.7367900000	0.7184346371
1.7375000000	0.7073415823
1.7382100000	0.6901557139
1.7389300000	0.6677985884
1.7396400000	0.6413673807
1.7403500000	0.6120149424
1.7410600000	0.5808417055
1.7417800000	0.5488397033
1.7424900000	0.5168392526
1.7432000000	0.4854891609
1.7439200000	0.4552805245
1.7446300000	0.4265389514
1.7453400000	0.3994838129
1.7460600000	0.3742283276
1.7467700000	0.3508078816
1.7474800000	0.3292103873
1.7481900000	0.3093821097
1.7489100000	0.2912484855
1.7496200000	0.2747186291
1.7503300000	0.2596975854
1.7510500000	0.2460886502
1.7517600000	0.2337955097
1.7524700000	0.2227298437
1.7531800000	0.2128028544
1.7539000000	0.2039382670
1.7546100000	0.1960622575
1.7553200000	0.1891081201
1.7560400000	0.1832139029
1.7567500000	0.1779076543
1.7574600000	0.1733444978
1.7581800000	0.1694662602
1.7588900000	0.1662114400
1.7596000000	0.1635157390
1.7603100000	0.1613057087
1.7610300000	0.1595015395
1.7617400000	0.1580114371
1.7624500000	0.1567310492
1.7631700000	0.1555490523
1.7638800000	0.1543448457
1.7645900000	0.1529960665
1.7653100000	0.1513868085
1.7660200000	0.1494159641
1.7667300000	0.1470042921
1.7674400000	0.1441069176
1.7681600000	0.1407094520
1.7688700000	0.1368337241
1.7695800000	0.1325326336
1.7703000000	0.1278818935
1.7710100000	0.1229708532
1.7717200000	0.1178947046
1.7724300000	0.1127441719
1.7731500000	0.1076023859
1.7738600000	0.1025395956
1.7745700000	0.0976106212
1.7752900000	0.0928574990
1.7760000000	0.0883108287
1.7767100000	0.0839861053
1.7774300000	0.0798921675
1.7781400000	0.0760320821
1.7788500000	0.0724027842
1.7795600000	0.0689971926
1.7802800000	0.0658057877
1.7809900000	0.0628177314
1.7817000000	0.0600211164
1.7824200000	0.0574038401
1.7831300000	0.0549535930
1.7838400000	0.0526587415
1.7845500000	0.0505080229
1.7852700000	0.0484909338
1.7859800000	0.0465974260
1.7866900000	0.0448183488
1.7874100000	0.0431450112
1.7881200000	0.0415695113
1.7888300000	0.0400844704
1.7895500000	0.0386833326
1.7902600000	0.0373598668
1.7909700000	0.0361084319
1.7916800000	0.0349238081
1.7924000000	0.0338013334
1.7931100000	0.0327366739
1.7938200000	0.0317257922
1.7945400000	0.0307650212
1.7952500000	0.0298508576
1.7959600000	0.0289805727
1.7966800000	0.0281511138
1.7973900000	0.0273598790
1.7981000000	0.0266045348
1.7988100000	0.0258827599
1.7995300000	0.0251925056
1.8002400000	0.0245275168
1.8009500000	0.0238825065
1.8016700000	0.0232650952
1.8023800000	0.0226734334
1.8030900000	0.0221061582
1.8038000000	0.0215619032
1.8045200000	0.0210393461
1.8052300000	0.0205372244
1.8059400000	0.0200545527
1.8066600000	0.0195901189
1.8073700000	0.0191431172
1.8080800000	0.0186920033
1.8088000000	0.0182766411
1.8095100000	0.0178761039
1.8102200000	0.0174896190
1.8109300000	0.0171165659
1.8116500000	0.0167562188
1.8123600000	0.0164079751
1.8130700000	0.0160712963
1.8137900000	0.0157455999
1.8145000000	0.0154303274
1.8152100000	0.0151251176
1.8159300000	0.0148293946
1.8166400000	0.0145428287
1.8173500000	0.0142650643
1.8180600000	0.0139956028
1.8187800000	0.0137342758
1.8194900000	0.0134806947
1.8202000000	0.0132347326
1.8209200000	0.0129958015
1.8216300000	0.0127638176
1.8223400000	0.0125386108
1.8230500000	0.0123199305
1.8237700000	0.0121075721
1.8244800000	0.0119012830
1.8251900000	0.0117009782
1.8259100000	0.0115063632
1.8266200000	0.0113171630
1.8273300000	0.0111328526
1.8280500000	0.0109533950
1.8287600000	0.0107782979
1.8294700000	0.0106071405
1.8301800000	0.0104396182
1.8309000000	0.0102754283
1.8316100000	0.0101142995
1.8323200000	0.0099559179
1.8330400000	0.0098001191
1.8337500000	0.0096466608
1.8344600000	0.0094955103
1.8351800000	0.0093465093
1.8358900000	0.0091995567
1.8366000000	0.0090544931
1.8373100000	0.0089111735
1.8380300000	0.0087698291
1.8387400000	0.0086298043
1.8394500000	0.0084916120
1.8401700000	0.0083547841
1.8408800000	0.0082193259
1.8415900000	0.0080850116
1.8423000000	0.0079516283
1.8430200000	0.0078190873
1.8437300000	0.0076871282
1.8444400000	0.0075554779
1.8451600000	0.0074241893
1.8458700000	0.0072928523
1.8465800000	0.0071613223
1.8473000000	0.0070293080
1.8480100000	0.0068965164
1.8487200000	0.0067623102
1.8494300000	0.0066270881
1.8501500000	0.0064902702
1.8508600000	0.0063514477
1.8515700000	0.0062101615
1.8522900000	0.0060660178
1.8530000000	0.0059183422
1.8537100000	0.0057672869
1.8544200000	0.0056119716
1.8551400000	0.0054517669
1.8558500000	0.0052862058
1.8565600000	0.0051145547
1.8572800000	0.0049361178
1.8579900000	0.0047500303
1.8587000000	0.0045553991
1.8594200000	0.0043510464
1.8601300000	0.0041361357
1.8608400000	0.0039099379
1.8615500000	0.0035136508
1.8622700000	0.0032500418
1.8629800000	0.0029701150
1.8636900000	0.0026721591
1.8644100000	0.0023545673
1.8651200000	0.0020155534
1.8658300000	0.0016541528
1.8665500000	0.0012665894
1.8672600000	0.0008520706
1.8679700000	0.0004083883
1.8686800000	0.0000346378
1.8694000000	0.0001427637
1.8879300000	0.0002873103
1.8886500000	0.0011218107
1.8893600000	0.0029190897
1.8900700000	0.0046146851
1.8907900000	0.0061684398
1.8915000000	0.0075516590
1.8922100000	0.0087492262
1.8929200000	0.0097577735
1.8936400000	0.0105808297
1.8943500000	0.0112315650
1.8950600000	0.0117281849
1.8957800000	0.0120868162
1.8964900000	0.0123291635
1.8972000000	0.0124749693
1.8979200000	0.0125425554
1.8986300000	0.0125483209
1.8993400000	0.0125065243
1.9000500000	0.0124289059
1.9007700000	0.0123189818
1.9014800000	0.0121900855
1.9021900000	0.0120490924
1.9029100000	0.0119002434
1.9036200000	0.0117463411
1.9043300000	0.0115886873
1.9050500000	0.0114283884
1.9057600000	0.0112630015
1.9064700000	0.0110924313
1.9071800000	0.0109153043
1.9079000000	0.0107303521
1.9086100000	0.0105365139
1.9093200000	0.0103333542
1.9100400000	0.0101205651
1.9107500000	0.0098988216
1.9114600000	0.0096693385
1.9121700000	0.0094335739
1.9128900000	0.0091935411
1.9136000000	0.0089513192
1.9143100000	0.0087090709
1.9150300000	0.0084688720
1.9157400000	0.0082326710
1.9164500000	0.0080018652
1.9171700000	0.0077780220
1.9178800000	0.0075619394
1.9185900000	0.0074266770
1.9193000000	0.0072245093
1.9200200000	0.0070319584
1.9207300000	0.0068490424
1.9214400000	0.0066757024
1.9221600000	0.0065117427
1.9228700000	0.0063568764
1.9235800000	0.0062107556
1.9242900000	0.0060729887
1.9250100000	0.0059432246
1.9257200000	0.0058209347
1.9264300000	0.0057057473
1.9271500000	0.0055972586
1.9278600000	0.0054951242
1.9285700000	0.0053988744
1.9292900000	0.0053081162
1.9300000000	0.0052226150
1.9307100000	0.0051419143
1.9314200000	0.0050657519
1.9321400000	0.0049938553
1.9328500000	0.0049259607
1.9335600000	0.0048618337
1.9342800000	0.0048011967
1.9349900000	0.0047438591
1.9357000000	0.0046896149
1.9364200000	0.0046383005
1.9371300000	0.0045897157
1.9378400000	0.0045437166
1.9385500000	0.0045001519
1.9392700000	0.0044589193
1.9399800000	0.0044198617
1.9406900000	0.0043828270
1.9414100000	0.0043477400
1.9421200000	0.0043145247
1.9428300000	0.0042830562
1.9435400000	0.0042532488
1.9442600000	0.0042250373
1.9449700000	0.0041983483
1.9456800000	0.0041731054
1.9464000000	0.0041492479
1.9471100000	0.0041267220
1.9478200000	0.0041054747
1.9485400000	0.0040854529
1.9492500000	0.0040666065
1.9499600000	0.0040489002
1.9506700000	0.0040323160
1.9513900000	0.0040167643
1.9521000000	0.0040022477
1.9528100000	0.0039887366
1.9535300000	0.0039761743
1.9542400000	0.0039645513
1.9549500000	0.0039538462
1.9556700000	0.0039440334
1.9563800000	0.0039351016
1.9570900000	0.0039270224
1.9578000000	0.0039197863
1.9585200000	0.0039133875
1.9592300000	0.0039077929
1.9599400000	0.0039030031
1.9606600000	0.0038990097
1.9613700000	0.0038958037
1.9620800000	0.0038933794
1.9627900000	0.0038917275
1.9635100000	0.0038908583
1.9642200000	0.0038907464
1.9649300000	0.0038914007
1.9656500000	0.0038928245
1.9663600000	0.0038950185
1.9670700000	0.0038979814
1.9677900000	0.0039017140
1.9685000000	0.0039062367
1.9692100000	0.0039115508
1.9699200000	0.0039176638
1.9706400000	0.0039245812
1.9713500000	0.0039323194
1.9720600000	0.0039408865
1.9727800000	0.0039503012
1.9734900000	0.0039605807
1.9742000000	0.0039717357
1.9749100000	0.0039837876
1.9756300000	0.0039967545
1.9763400000	0.0040106627
1.9770500000	0.0040255334
1.9777700000	0.0040460355
1.9784800000	0.0040627983
1.9791900000	0.0040806136
1.9799100000	0.0040995142
1.9806200000	0.0041195371
1.9813300000	0.0041407172
1.9820400000	0.0041631015
1.9827600000	0.0041867169
1.9834700000	0.0042116222
1.9841800000	0.0042378662
1.9849000000	0.0042655048
1.9856100000	0.0042945894
1.9863200000	0.0043251831
1.9870400000	0.0043573466
1.9877500000	0.0043911510
1.9884600000	0.0044266633
1.9891700000	0.0044639708
1.9898900000	0.0045031536
1.9906000000	0.0045443026
1.9913100000	0.0045875160
1.9920300000	0.0046328953
1.9927400000	0.0046805441
1.9934500000	0.0047305730
1.9941600000	0.0047831196
1.9948800000	0.0048383107
1.9955900000	0.0048962730
1.9963000000	0.0049571796
1.9970200000	0.0050211718
1.9977300000	0.0050884287
1.9984400000	0.0051591209
1.9991600000	0.0052334124
1.9998700000	0.0053115655
2.0005800000	0.0053971097
2.0012900000	0.0054879092
2.0020100000	0.0055834725
2.0027200000	0.0056840666
2.0034300000	0.0057899406
