# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1024473414
1.2705100000	0.0927039256
1.2712200000	0.0841743293
1.2719400000	0.0767304263
1.2726500000	0.0702380065
1.2733600000	0.0645699648
1.2740800000	0.0598805782
1.2747900000	0.0555215686
1.2755000000	0.0516847764
1.2762200000	0.0482945868
1.2769300000	0.0452884143
1.2776400000	0.0426136438
1.2783500000	0.0402233757
1.2790700000	0.0380803558
1.2797800000	0.0361520216
1.2804900000	0.0344100866
1.2812100000	0.0328320661
1.2819200000	0.0313983881
1.2826300000	0.0300921855
1.2833400000	0.0288965431
1.2840600000	0.0278002772
1.2847700000	0.0267925511
1.2854800000	0.0258638084
1.2862000000	0.0250059323
1.2869100000	0.0242121500
1.2876200000	0.0234747528
1.2883400000	0.0227892786
1.2890500000	0.0221503271
1.2897600000	0.0215530969
1.2904700000	0.0209946377
1.2911900000	0.0204714631
1.2919000000	0.0199809865
1.2926100000	0.0195196717
1.2933300000	0.0190850349
1.2940400000	0.0186750331
1.2947500000	0.0182879800
1.2954700000	0.0179220863
1.2961800000	0.0175759714
1.2968900000	0.0172484137
1.2976000000	0.0169374458
1.2983200000	0.0167620669
1.2990300000	0.0164781462
1.2997400000	0.0162074504
1.3004600000	0.0159496564
1.3011700000	0.0157039380
1.3018800000	0.0154695493
1.3025900000	0.0152450748
1.3033100000	0.0150310653
1.3040200000	0.0148258176
1.3047300000	0.0146291379
1.3054500000	0.0144406579
1.3061600000	0.0142601117
1.3068700000	0.0140869645
1.3075900000	0.0139206843
1.3083000000	0.0137605487
1.3090100000	0.0136066191
1.3097200000	0.0134587491
1.3104400000	0.0133164845
1.3111500000	0.0131794224
1.3118600000	0.0130477209
1.3125800000	0.0129205464
1.3132900000	0.0127978655
1.3140000000	0.0126793132
1.3147100000	0.0125648037
1.3154300000	0.0124543245
1.3161400000	0.0123477343
1.3168500000	0.0122447396
1.3175700000	0.0121451076
1.3182800000	0.0120487541
1.3189900000	0.0119553976
1.3197100000	0.0118650562
1.3204200000	0.0117776321
1.3211300000	0.0116930959
1.3218400000	0.0116114081
1.3225600000	0.0115322760
1.3232700000	0.0115177594
1.3239800000	0.0114419343
1.3247000000	0.0113684028
1.3254100000	0.0112970826
1.3261200000	0.0112278208
1.3268400000	0.0111609332
1.3275500000	0.0110958352
1.3282600000	0.0110328584
1.3289700000	0.0109714561
1.3296900000	0.0109119489
1.3304000000	0.0108540933
1.3311100000	0.0107979180
1.3318300000	0.0107435172
1.3325400000	0.0106908772
1.3332500000	0.0106394408
1.3339600000	0.0105894816
1.3346800000	0.0105409731
1.3353900000	0.0104940233
1.3361000000	0.0104483219
1.3368200000	0.0104039687
1.3375300000	0.0103609648
1.3382400000	0.0103191722
1.3389600000	0.0102785699
1.3396700000	0.0102390175
1.3403800000	0.0102006127
1.3410900000	0.0101633641
1.3418100000	0.0101271589
1.3425200000	0.0100920983
1.3432300000	0.0100581509
1.3439500000	0.0100250819
1.3446600000	0.0099929443
1.3453700000	0.0099617781
1.3460900000	0.0099315429
1.3468000000	0.0099022709
1.3475100000	0.0098739263
1.3482200000	0.0098464732
1.3489400000	0.0098199081
1.3496500000	0.0098294267
1.3503600000	0.0098037781
1.3510800000	0.0097789388
1.3517900000	0.0097548671
1.3525000000	0.0097316057
1.3532100000	0.0097092643
1.3539300000	0.0096875119
1.3546400000	0.0096666716
1.3553500000	0.0096464160
1.3560700000	0.0096269083
1.3567800000	0.0096080801
1.3574900000	0.0095899303
1.3582100000	0.0095725320
1.3589200000	0.0095558948
1.3596300000	0.0095397781
1.3603400000	0.0095243085
1.3610600000	0.0095094951
1.3617700000	0.0094953647
1.3624800000	0.0094818211
1.3632000000	0.0094688987
1.3639100000	0.0094566838
1.3646200000	0.0094449673
1.3653400000	0.0094339196
1.3660500000	0.0094234362
1.3667600000	0.0094135046
1.3674700000	0.0094041538
1.3681900000	0.0093953829
1.3689000000	0.0093872209
1.3696100000	0.0093796283
1.3703300000	0.0093725599
1.3710400000	0.0093660603
1.3717500000	0.0093601038
1.3724600000	0.0093546713
1.3731800000	0.0093497793
1.3738900000	0.0093454524
1.3746000000	0.0093416822
1.3753200000	0.0093384408
1.3760300000	0.0093357360
1.3767400000	0.0093550593
1.3774600000	0.0093530257
1.3781700000	0.0093515272
1.3788800000	0.0093505428
1.3795900000	0.0093501148
1.3803100000	0.0093502476
1.3810200000	0.0093508672
1.3817300000	0.0093520241
1.3824500000	0.0093537179
1.3831600000	0.0093559281
1.3838700000	0.0093586419
1.3845800000	0.0093618983
1.3853000000	0.0093656680
1.3860100000	0.0093700116
1.3867200000	0.0093748979
1.3874400000	0.0093802536
1.3881500000	0.0093862010
1.3888600000	0.0093926400
1.3895800000	0.0093996182
1.3902900000	0.0094070997
1.3910000000	0.0094151710
1.3917100000	0.0094237623
1.3924300000	0.0094329203
1.3931400000	0.0094425885
1.3938500000	0.0094528439
1.3945700000	0.0094636327
1.3952800000	0.0094750012
1.3959900000	0.0094869198
1.3967100000	0.0094994143
1.3974200000	0.0095124909
1.3981300000	0.0095261356
1.3988400000	0.0095403691
1.3995600000	0.0095551930
1.4002700000	0.0095706204
1.4009800000	0.0095866362
1.4017000000	0.0096032612
1.4024100000	0.0096204941
1.4031200000	0.0096383256
1.4038300000	0.0096567937
1.4045500000	0.0096759117
1.4052600000	0.0097091580
1.4059700000	0.0097293767
1.4066900000	0.0097502696
1.4074000000	0.0097718420
1.4081100000	0.0097941218
1.4088300000	0.0098170553
1.4095400000	0.0098406956
1.4102500000	0.0098650675
1.4109600000	0.0098901686
1.4116800000	0.0099159888
1.4123900000	0.0099425803
1.4131000000	0.0099699525
1.4138200000	0.0099980825
1.4145300000	0.0100269714
1.4152400000	0.0100566975
1.4159600000	0.0100872344
1.4166700000	0.0101186271
1.4173800000	0.0101507833
1.4180900000	0.0101838763
1.4188100000	0.0102178303
1.4195200000	0.0102527206
1.4202300000	0.0102885072
1.4209500000	0.0103252391
1.4216600000	0.0103629794
1.4223700000	0.0104016445
1.4230800000	0.0104413325
1.4238000000	0.0104821103
1.4245100000	0.0105238844
1.4252200000	0.0105667617
1.4259400000	0.0106107279
1.4266500000	0.0106558168
1.4273600000	0.0107020133
1.4280800000	0.0107494352
1.4287900000	0.0107980609
1.4295000000	0.0108479732
1.4302100000	0.0108991437
1.4309300000	0.0109516131
1.4316400000	0.0110053570
1.4323500000	0.0110605056
1.4330700000	0.0111170543
1.4337800000	0.0111750994
1.4344900000	0.0112433387
1.4352100000	0.0113042877
1.4359200000	0.0113668313
1.4366300000	0.0114310589
1.4373400000	0.0114969371
1.4380600000	0.0115645599
1.4387700000	0.0116338845
1.4394800000	0.0117051450
1.4402000000	0.0117782813
1.4409100000	0.0118533607
1.4416200000	0.0119304923
1.4423300000	0.0120097810
1.4430500000	0.0120911792
1.4437600000	0.0121748255
1.4444700000	0.0122607000
1.4451900000	0.0123489750
1.4459000000	0.0124397480
1.4466100000	0.0125330156
1.4473300000	0.0126289390
1.4480400000	0.0127276628
1.4487500000	0.0128291883
1.4494600000	0.0129336741
1.4501800000	0.0130412441
1.4508900000	0.0131519054
1.4516000000	0.0132659787
1.4523200000	0.0133833521
1.4530300000	0.0135043759
1.4537400000	0.0136291609
1.4544500000	0.0137577931
1.4551700000	0.0138904172
1.4558800000	0.0140272348
1.4565900000	0.0141684004
1.4573100000	0.0143141155
1.4580200000	0.0144645261
1.4587300000	0.0146199977
1.4594500000	0.0147806269
1.4601600000	0.0149467111
1.4608700000	0.0151184563
1.4615800000	0.0152960266
1.4623000000	0.0154797771
1.4630100000	0.0156700508
1.4637200000	0.0158671622
1.4644400000	0.0160713733
1.4651500000	0.0162832481
1.4658600000	0.0165085923
1.4665800000	0.0167365001
1.4672900000	0.0169732522
1.4680000000	0.0172191820
1.4687100000	0.0174748352
1.4694300000	0.0177405628
1.4701400000	0.0180171571
1.4708500000	0.0183052082
1.4715700000	0.0186051725
1.4722800000	0.0189179790
1.4729900000	0.0192443310
1.4737000000	0.0195850192
1.4744200000	0.0199408624
1.4751300000	0.0203128341
1.4758400000	0.0207017553
1.4765600000	0.0211090018
1.4772700000	0.0215354023
1.4779800000	0.0219827339
1.4787000000	0.0224521338
1.4794100000	0.0229450802
1.4801200000	0.0234632047
1.4808300000	0.0240084782
1.4815500000	0.0245825519
1.4822600000	0.0251875325
1.4829700000	0.0258260345
1.4836900000	0.0265004199
1.4844000000	0.0272133972
1.4851100000	0.0279680933
1.4858300000	0.0287680135
1.4865400000	0.0296165131
1.4872500000	0.0305179559
1.4879600000	0.0314766367
1.4886800000	0.0324975765
1.4893900000	0.0335861967
1.4901000000	0.0347485537
1.4908200000	0.0359918345
1.4915300000	0.0373232800
1.4922400000	0.0387514348
1.4929500000	0.0402853558
1.4936700000	0.0419361651
1.4943800000	0.0437155658
1.4950900000	0.0456368495
1.4958100000	0.0477151432
1.4965200000	0.0499674426
1.4972300000	0.0524132526
1.4979500000	0.0550769211
1.4986600000	0.0579765876
1.4993700000	0.0611445245
1.5000800000	0.0646286424
1.5008000000	0.0685842940
1.5015100000	0.0729437919
1.5022200000	0.0777598741
1.5029400000	0.0830917136
1.5036500000	0.0890040278
1.5043600000	0.0955725621
1.5050800000	0.1028830669
1.5057900000	0.1110282988
1.5065000000	0.1201108753
1.5072100000	0.1302387276
1.5079300000	0.1415234666
1.5086400000	0.1540713233
1.5093500000	0.1679771783
1.5100700000	0.1833031508
1.5107800000	0.2000527647
1.5114900000	0.2181418864
1.5122000000	0.2373568769
1.5129200000	0.2573019713
1.5136300000	0.2773670859
1.5143400000	0.2966983004
1.5150600000	0.3142220956
1.5157700000	0.3287383993
1.5164800000	0.3390762451
1.5172000000	0.3443102420
1.5179100000	0.3439444593
1.5186200000	0.3380440672
1.5193300000	0.3272038934
1.5200500000	0.3124189950
1.5207600000	0.2948811942
1.5214700000	0.2757669914
1.5221900000	0.2560998467
1.5229000000	0.2366800530
1.5236100000	0.2180656216
1.5243200000	0.2006133929
1.5250400000	0.1845051271
1.5257500000	0.1698078879
1.5264600000	0.1565033350
1.5271800000	0.1445262799
1.5278900000	0.1337828867
1.5286000000	0.1241657192
1.5293200000	0.1155666683
1.5300300000	0.1078798158
1.5307400000	0.1010005154
1.5314500000	0.0948525227
1.5321700000	0.0893473720
1.5328800000	0.0844139546
1.5335900000	0.0799882330
1.5343100000	0.0760144392
1.5350200000	0.0724431114
1.5357300000	0.0692304653
1.5364500000	0.0663396480
1.5371600000	0.0637369964
1.5378700000	0.0613942831
1.5385800000	0.0592856022
1.5393000000	0.0573892766
1.5400100000	0.0556862041
1.5407200000	0.0541602298
1.5414400000	0.0527958220
1.5421500000	0.0515783995
1.5428600000	0.0505000690
1.5435700000	0.0495502322
1.5442900000	0.0487204351
1.5450000000	0.0480034174
1.5457100000	0.0473932564
1.5464300000	0.0468847548
1.5471400000	0.0464741664
1.5478500000	0.0461577328
1.5485700000	0.0459331880
1.5492800000	0.0457985229
1.5499900000	0.0457529852
1.5507000000	0.0457961276
1.5514200000	0.0459282680
1.5521300000	0.0461508463
1.5528400000	0.0464656415
1.5535600000	0.0468750196
1.5542700000	0.0473829089
1.5549800000	0.0479935645
1.5557000000	0.0487123425
1.5564100000	0.0495456268
1.5571200000	0.0505009821
1.5578300000	0.0515870328
1.5585500000	0.0528138450
1.5592600000	0.0541934900
1.5599700000	0.0557394501
1.5606900000	0.0574669335
1.5614000000	0.0593941863
1.5621100000	0.0615410785
1.5628200000	0.0639304297
1.5635400000	0.0665835312
1.5642500000	0.0695374876
1.5649600000	0.0727918562
1.5656800000	0.0764439818
1.5663900000	0.0805048837
1.5671000000	0.0850175937
1.5678200000	0.0900299257
1.5685300000	0.0955913084
1.5692400000	0.1017499892
1.5699500000	0.1085524654
1.5706700000	0.1160372189
1.5713800000	0.1242270724
1.5720900000	0.1331183927
1.5728100000	0.1426710121
1.5735200000	0.1527886664
1.5742300000	0.1633047931
1.5749400000	0.1739623914
1.5756600000	0.1844041741
1.5763700000	0.1941759656
1.5770800000	0.2027493628
1.5778000000	0.2095724475
1.5785100000	0.2141430132
1.5792200000	0.2160928602
1.5799400000	0.2152550669
1.5806500000	0.2117023450
1.5813600000	0.2057273816
1.5820700000	0.1977858160
1.5827900000	0.1884211292
1.5835000000	0.1781806612
1.5842100000	0.1675557790
1.5849300000	0.1569400220
1.5856400000	0.1466523414
1.5863500000	0.1368591990
1.5870700000	0.1276963700
1.5877800000	0.1192258972
1.5884900000	0.1114588758
1.5892000000	0.1043846750
1.5899200000	0.0979672378
1.5906300000	0.0921607724
1.5913400000	0.0869120435
1.5920600000	0.0821725223
1.5927700000	0.0778901954
1.5934800000	0.0740160876
1.5941900000	0.0705071747
1.5949100000	0.0673213771
1.5956200000	0.0644227582
1.5963300000	0.0617758349
1.5970500000	0.0593522390
1.5977600000	0.0571231140
1.5984700000	0.0550665722
1.5991900000	0.0531620771
1.5999000000	0.0513945458
1.6006100000	0.0497410643
1.6013200000	0.0482338275
1.6020400000	0.0468438022
1.6027500000	0.0455751697
1.6034600000	0.0444388511
1.6041800000	0.0434515761
1.6048900000	0.0426312604
1.6056000000	0.0419919653
1.6063200000	0.0415437195
1.6070300000	0.0412850076
1.6077400000	0.0411975412
1.6084500000	0.0412577037
1.6091700000	0.0414204040
1.6098800000	0.0416457844
1.6105900000	0.0418963582
1.6113100000	0.0421400524
1.6120200000	0.0423576459
1.6127300000	0.0425380312
1.6134400000	0.0426816312
1.6141600000	0.0427921809
1.6148700000	0.0428771876
1.6155800000	0.0429442751
1.6163000000	0.0430026100
1.6170100000	0.0430602207
1.6177200000	0.0431233059
1.6184400000	0.0431968672
1.6191500000	0.0432854447
1.6198600000	0.0433917094
1.6205700000	0.0435179651
1.6212900000	0.0436656684
1.6220000000	0.0438358028
1.6227100000	0.0440287134
1.6234300000	0.0442454172
1.6241400000	0.0444853442
1.6248500000	0.0447486749
1.6255700000	0.0450357193
1.6262800000	0.0453464893
1.6269900000	0.0456805390
1.6277000000	0.0460378770
1.6284200000	0.0464184316
1.6291300000	0.0468218936
1.6298400000	0.0472488290
1.6305600000	0.0476990716
1.6312700000	0.0481725184
1.6319800000	0.0486702487
1.6326900000	0.0491908969
1.6334100000	0.0497354196
1.6341200000	0.0503039572
1.6348300000	0.0508970762
1.6355500000	0.0515148706
1.6362600000	0.0521576918
1.6369700000	0.0528263494
1.6376900000	0.0535210902
1.6384000000	0.0542427807
1.6391100000	0.0549209806
1.6398200000	0.0556961569
1.6405400000	0.0565000410
1.6412500000	0.0573336442
1.6419600000	0.0581969336
1.6426800000	0.0590918907
1.6433900000	0.0600187633
1.6441000000	0.0609787512
1.6448100000	0.0619731615
1.6455300000	0.0630028370
1.6462400000	0.0640688223
1.6469500000	0.0651727992
1.6476700000	0.0663160564
1.6483800000	0.0675000907
1.6490900000	0.0687260951
1.6498100000	0.0699959602
1.6505200000	0.0713113654
1.6512300000	0.0726735642
1.6519400000	0.0740851967
1.6526600000	0.0755480147
1.6533700000	0.0770636806
1.6540800000	0.0786356167
1.6548000000	0.0802656243
1.6555100000	0.0819560645
1.6562200000	0.0837109133
1.6569400000	0.0855311756
1.6576500000	0.0874204696
1.6583600000	0.0893822665
1.6590700000	0.0914198182
1.6597900000	0.0935352424
1.6605000000	0.0957359519
1.6612100000	0.0980238328
1.6619300000	0.1004032386
1.6626400000	0.1028794263
1.6633500000	0.1054574447
1.6640600000	0.1081418750
1.6647800000	0.1109392007
1.6654900000	0.1138554124
1.6662000000	0.1168961759
1.6669200000	0.1200691780
1.6676300000	0.1233806427
1.6683400000	0.1268395123
1.6690600000	0.1304533601
1.6697700000	0.1342329126
1.6704800000	0.1381875216
1.6711900000	0.1423266433
1.6719100000	0.1466619187
1.6726200000	0.1512066692
1.6733300000	0.1559728507
1.6740500000	0.1609744060
1.6747600000	0.1662279383
1.6754700000	0.1717506036
1.6761900000	0.1775572929
1.6769000000	0.1836730811
1.6776100000	0.1901132218
1.6783200000	0.1969090039
1.6790400000	0.2036162671
1.6797500000	0.2111756375
1.6804600000	0.2191720084
1.6811800000	0.2276389964
1.6818900000	0.2366118622
1.6826000000	0.2461325647
1.6833100000	0.2562442985
1.6840300000	0.2669933216
1.6847400000	0.2784293278
1.6854500000	0.2906107893
1.6861700000	0.3035958323
1.6868800000	0.3174493588
1.6875900000	0.3322520212
1.6883100000	0.3480788733
1.6890200000	0.3650235106
1.6897300000	0.3831839496
1.6904400000	0.4026710286
1.6911600000	0.4236102555
1.6918700000	0.4461362694
1.6925800000	0.4704004535
1.6933000000	0.4965745841
1.6940100000	0.5248407366
1.6947200000	0.5554147112
1.6954400000	0.5885179626
1.6961500000	0.6244063697
1.6968600000	0.6633498052
1.6975700000	0.7056677442
1.6982900000	0.7516932830
1.6990000000	0.8017843676
1.6997100000	0.8563378607
1.7004300000	0.9167622920
1.7011400000	0.9834124346
1.7018500000	1.0561699177
1.7025600000	1.1355198937
1.7032800000	1.2218990428
1.7039900000	1.3157020549
1.7047000000	1.4171949809
1.7054200000	1.5264504553
1.7061300000	1.6432750418
1.7068400000	1.7670583903
1.7075600000	1.8967089519
1.7082700000	2.0304584336
1.7089800000	2.1657584215
1.7096900000	2.2992211125
1.7104100000	2.4266067408
1.7111200000	2.5429544991
1.7118300000	2.6429066535
1.7125500000	2.7212018153
1.7132600000	2.7732342574
1.7139700000	2.7957166061
1.7146800000	2.7871598590
1.7154000000	2.7481398315
1.7161100000	2.6810541066
1.7168200000	2.5900045528
1.7175400000	2.4800576232
1.7182500000	2.3565401125
1.7189600000	2.2246989647
1.7196800000	2.0891752533
1.7203900000	1.9537393516
1.7211000000	1.8273008220
1.7218100000	1.6995025356
1.7225300000	1.5783173869
1.7232400000	1.4645769247
1.7239500000	1.3586527070
1.7246700000	1.2605877652
1.7253800000	1.1701906052
1.7260900000	1.0871164879
1.7268100000	1.0109331400
1.7275200000	0.9411478232
1.7282300000	0.8772768144
1.7289400000	0.8188298278
1.7296600000	0.7653201968
1.7303700000	0.7163132226
1.7310800000	0.6713961928
1.7318000000	0.6301880860
1.7325100000	0.5923444245
1.7332200000	0.5575419011
1.7339300000	0.5254984810
1.7346500000	0.4959553545
1.7353600000	0.4686831292
1.7360700000	0.4434659013
1.7367900000	0.4201189621
1.7375000000	0.3984737581
1.7382100000	0.3783782727
1.7389300000	0.3596964738
1.7396400000	0.3423054593
1.7403500000	0.3260951674
1.7410600000	0.3109656433
1.7417800000	0.2968276135
1.7424900000	0.2835996965
1.7432000000	0.2712084988
1.7439200000	0.2595886642
1.7446300000	0.2486792106
1.7453400000	0.2384257988
1.7460600000	0.2287781365
1.7467700000	0.2196915664
1.7474800000	0.2111249213
1.7481900000	0.2030403376
1.7489100000	0.1954032658
1.7496200000	0.1881819651
1.7503300000	0.1813479221
1.7510500000	0.1748743715
1.7517600000	0.1687367284
1.7524700000	0.1629128402
1.7531800000	0.1573824180
1.7539000000	0.1521267226
1.7546100000	0.1471278017
1.7553200000	0.1423700410
1.7560400000	0.1378377384
1.7567500000	0.1335172933
1.7574600000	0.1293960968
1.7581800000	0.1254619207
1.7588900000	0.1217045145
1.7596000000	0.1181149097
1.7603100000	0.1146800272
1.7610300000	0.1113927197
1.7617400000	0.1082452414
1.7624500000	0.1052293468
1.7631700000	0.1023385118
1.7638800000	0.0994860893
1.7645900000	0.0968237619
1.7653100000	0.0942677191
1.7660200000	0.0918122065
1.7667300000	0.0894519777
1.7674400000	0.0871824647
1.7681600000	0.0849988933
1.7688700000	0.0828972046
1.7695800000	0.0808731484
1.7703000000	0.0789230457
1.7710100000	0.0770437840
1.7717200000	0.0752311504
1.7724300000	0.0734829077
1.7731500000	0.0717960260
1.7738600000	0.0701674609
1.7745700000	0.0685944276
1.7752900000	0.0670747567
1.7760000000	0.0656059163
1.7767100000	0.0641857222
1.7774300000	0.0628118273
1.7781400000	0.0614823792
1.7788500000	0.0601957191
1.7795600000	0.0589500475
1.7802800000	0.0577433270
1.7809900000	0.0565743426
1.7817000000	0.0554413730
1.7824200000	0.0543430585
1.7831300000	0.0532776821
1.7838400000	0.0522444124
1.7845500000	0.0512416915
1.7852700000	0.0502685270
1.7859800000	0.0493235625
1.7866900000	0.0484057419
1.7874100000	0.0475146932
1.7881200000	0.0466484725
1.7888300000	0.0458064576
1.7895500000	0.0449878559
1.7902600000	0.0441913931
1.7909700000	0.0434170526
1.7916800000	0.0426634517
1.7924000000	0.0419302411
1.7931100000	0.0412165178
1.7938200000	0.0405215852
1.7945400000	0.0398448755
1.7952500000	0.0391855733
1.7959600000	0.0385432484
1.7966800000	0.0379171031
1.7973900000	0.0373068282
1.7981000000	0.0367118537
1.7988100000	0.0361317516
1.7995300000	0.0355660701
1.8002400000	0.0350115820
1.8009500000	0.0344656013
1.8016700000	0.0339330550
1.8023800000	0.0334133734
1.8030900000	0.0329063307
1.8038000000	0.0324115502
1.8045200000	0.0319286489
1.8052300000	0.0314571414
1.8059400000	0.0309964341
1.8066600000	0.0305467036
1.8073700000	0.0301074439
1.8080800000	0.0296781533
1.8088000000	0.0292587050
1.8095100000	0.0287988661
1.8102200000	0.0283980679
1.8109300000	0.0280062157
1.8116500000	0.0276229202
1.8123600000	0.0272480880
1.8130700000	0.0268814415
1.8137900000	0.0265227255
1.8145000000	0.0261716840
1.8152100000	0.0258279913
1.8159300000	0.0254923635
1.8166400000	0.0251630623
1.8173500000	0.0248408455
1.8180600000	0.0245250869
1.8187800000	0.0242159551
1.8194900000	0.0239132300
1.8202000000	0.0236165172
1.8209200000	0.0233259134
1.8216300000	0.0230411387
1.8223400000	0.0227619331
1.8230500000	0.0224882878
1.8237700000	0.0222199190
1.8244800000	0.0219569538
1.8251900000	0.0216989660
1.8259100000	0.0214458168
1.8266200000	0.0211976738
1.8273300000	0.0209542350
1.8280500000	0.0207154097
1.8287600000	0.0204810627
1.8294700000	0.0202509512
1.8301800000	0.0200251723
1.8309000000	0.0198035827
1.8316100000	0.0195859229
1.8323200000	0.0193722566
1.8330400000	0.0191623994
1.8337500000	0.0189561023
1.8344600000	0.0187536685
1.8351800000	0.0185548163
1.8358900000	0.0183592316
1.8366000000	0.0181670582
1.8373100000	0.0179782849
1.8380300000	0.0177927956
1.8387400000	0.0176104028
1.8394500000	0.0174310873
1.8401700000	0.0172547003
1.8408800000	0.0170812921
1.8415900000	0.0169107200
1.8423000000	0.0167429358
1.8430200000	0.0165775702
1.8437300000	0.0164149182
1.8444400000	0.0162554463
1.8451600000	0.0160981228
1.8458700000	0.0159432061
1.8465800000	0.0157906298
1.8473000000	0.0156403954
1.8480100000	0.0154924222
1.8487200000	0.0153467013
1.8494300000	0.0152029670
1.8501500000	0.0150614486
1.8508600000	0.0149220121
1.8515700000	0.0147845505
1.8522900000	0.0146488421
1.8530000000	0.0145150665
1.8537100000	0.0143831784
1.8544200000	0.0142529991
1.8551400000	0.0141246534
1.8558500000	0.0139979439
1.8565600000	0.0138209560
1.8572800000	0.0136962635
1.8579900000	0.0135730593
1.8587000000	0.0134513211
1.8594200000	0.0133309891
1.8601300000	0.0132119828
1.8608400000	0.0130941811
1.8615500000	0.0129776023
1.8622700000	0.0128622377
1.8629800000	0.0127478972
1.8636900000	0.0126347108
1.8644100000	0.0125224913
1.8651200000	0.0124112691
1.8658300000	0.0123008001
1.8665500000	0.0121912896
1.8672600000	0.0120827127
1.8679700000	0.0119747973
1.8686800000	0.0118675948
1.8694000000	0.0117610224
1.8701100000	0.0116549595
1.8708200000	0.0115493926
1.8715400000	0.0114441978
1.8722500000	0.0113393475
1.8729600000	0.0112349039
1.8736700000	0.0111304851
1.8743900000	0.0110269482
1.8751000000	0.0109230063
1.8758100000	0.0108189459
1.8765300000	0.0107148807
1.8772400000	0.0106104961
1.8779500000	0.0105059811
1.8786700000	0.0104010440
1.8793800000	0.0102955254
1.8800900000	0.0101895877
1.8808000000	0.0100829924
1.8815200000	0.0099754058
1.8822300000	0.0098667189
1.8829400000	0.0097571889
1.8836600000	0.0096465193
1.8843700000	0.0095339454
1.8850800000	0.0094201213
1.8858000000	0.0093046318
1.8865100000	0.0091870028
1.8872200000	0.0090672205
1.8879300000	0.0089448648
1.8886500000	0.0088195944
1.8893600000	0.0086909420
1.8900700000	0.0085587234
1.8907900000	0.0084221413
1.8915000000	0.0082799069
1.8922100000	0.0081328961
1.8929200000	0.0079786994
1.8936400000	0.0078175807
1.8943500000	0.0076477505
1.8950600000	0.0074675561
1.8957800000	0.0072753128
1.8964900000	0.0070690686
1.8972000000	0.0068464168
1.8979200000	0.0066042050
1.8986300000	0.0063394187
1.8993400000	0.0060484583
1.9000500000	0.0057260497
1.9007700000	0.0053535875
1.9014800000	0.0049360918
1.9021900000	0.0044684950
1.9029100000	0.0039456431
1.9036200000	0.0033607827
1.9043300000	0.0027929339
1.9050500000	0.0024285816
1.9057600000	0.0019328107
1.9064700000	0.0017316112
1.9071800000	0.0015852459
1.9079000000	0.0012641699
1.9086100000	0.0013887938
1.9093200000	0.0010501657
1.9100400000	0.0005905268
1.9107500000	0.0009554968
1.9114600000	0.0015902085
1.9121700000	0.0006571952
1.9128900000	0.0013444067
1.9136000000	0.0023048318
1.9143100000	0.0035832032
1.9150300000	0.0002498191
1.9157400000	0.0011433432
1.9164500000	0.0028030885
1.9321400000	0.0001155440
1.9328500000	0.0043349656
1.9335600000	0.0093892684
1.9342800000	0.0139583451
1.9349900000	0.0179755859
1.9357000000	0.0214055636
1.9364200000	0.0242529774
1.9371300000	0.0265360278
1.9378400000	0.0282937404
1.9385500000	0.0295764907
1.9392700000	0.0304409757
1.9399800000	0.0309463153
1.9406900000	0.0311496279
1.9414100000	0.0311083642
1.9421200000	0.0308610643
1.9428300000	0.0304609775
1.9435400000	0.0299367995
1.9442600000	0.0293249285
1.9449700000	0.0286526507
1.9456800000	0.0279405706
1.9464000000	0.0272069812
1.9471100000	0.0264667925
1.9478200000	0.0257315588
1.9485400000	0.0250083079
1.9492500000	0.0243051845
1.9499600000	0.0236265226
1.9506700000	0.0229768730
1.9513900000	0.0223575286
1.9521000000	0.0217732649
1.9528100000	0.0212198681
1.9535300000	0.0207005441
1.9542400000	0.0202163445
1.9549500000	0.0197644729
1.9556700000	0.0193465034
1.9563800000	0.0194307681
1.9570900000	0.0190529473
1.9578000000	0.0187068204
1.9585200000	0.0183915056
1.9592300000	0.0181057039
1.9599400000	0.0178480843
1.9606600000	0.0176173257
1.9613700000	0.0174118382
1.9620800000	0.0172307941
1.9627900000	0.0170714112
1.9635100000	0.0169313582
1.9642200000	0.0168089780
1.9649300000	0.0167012526
1.9656500000	0.0166059242
1.9663600000	0.0165205710
1.9670700000	0.0164408193
1.9677900000	0.0163644917
1.9685000000	0.0162872964
1.9692100000	0.0162062643
1.9699200000	0.0161185413
1.9706400000	0.0160208583
1.9713500000	0.0159110403
1.9720600000	0.0157872464
1.9727800000	0.0156486241
1.9734900000	0.0154944226
1.9742000000	0.0153245568
1.9749100000	0.0151405352
1.9756300000	0.0149431966
1.9763400000	0.0147348090
1.9770500000	0.0145176207
1.9777700000	0.0142942328
1.9784800000	0.0140666852
1.9791900000	0.0138376328
1.9799100000	0.0136091149
1.9806200000	0.0133830800
1.9813300000	0.0131612507
1.9820400000	0.0129450435
1.9827600000	0.0127356122
1.9834700000	0.0125340381
1.9841800000	0.0123407581
1.9849000000	0.0121560785
1.9856100000	0.0119803873
1.9863200000	0.0118140309
1.9870400000	0.0116568307
1.9877500000	0.0115085092
1.9884600000	0.0113691027
1.9891700000	0.0112383938
1.9898900000	0.0111161729
1.9906000000	0.0110021585
1.9913100000	0.0108959826
1.9920300000	0.0107974159
1.9927400000	0.0107061536
