# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0812214837
1.2719400000	0.0740387239
1.2726500000	0.0677740676
1.2733600000	0.0623048689
1.2740800000	0.0577799947
1.2747900000	0.0535739049
1.2755000000	0.0498717125
1.2762200000	0.0466004550
1.2769300000	0.0436997427
1.2776400000	0.0411188063
1.2783500000	0.0388123915
1.2790700000	0.0367445510
1.2797800000	0.0348838648
1.2804900000	0.0332030386
1.2812100000	0.0316803766
1.2819200000	0.0302969933
1.2826300000	0.0290366133
1.2833400000	0.0278829149
1.2840600000	0.0268251068
1.2847700000	0.0258527324
1.2854800000	0.0249565705
1.2862000000	0.0241287892
1.2869100000	0.0233628532
1.2876200000	0.0226513242
1.2883400000	0.0219898968
1.2890500000	0.0213733599
1.2897600000	0.0207970807
1.2904700000	0.0202582124
1.2911900000	0.0197533908
1.2919000000	0.0192801202
1.2926100000	0.0188349884
1.2933300000	0.0184155987
1.2940400000	0.0180199797
1.2947500000	0.0176465044
1.2954700000	0.0172934462
1.2961800000	0.0169594730
1.2968900000	0.0166434060
1.2976000000	0.0163433468
1.2983200000	0.0161741208
1.2990300000	0.0159001599
1.2997400000	0.0156389601
1.3004600000	0.0153902094
1.3011700000	0.0151531107
1.3018800000	0.0149269442
1.3025900000	0.0147103442
1.3033100000	0.0145038419
1.3040200000	0.0143057942
1.3047300000	0.0141160138
1.3054500000	0.0139341456
1.3061600000	0.0137599328
1.3068700000	0.0135928595
1.3075900000	0.0134324123
1.3083000000	0.0132778941
1.3090100000	0.0131293642
1.3097200000	0.0129866814
1.3104400000	0.0128494073
1.3111500000	0.0127171533
1.3118600000	0.0125900718
1.3125800000	0.0124673584
1.3132900000	0.0123489811
1.3140000000	0.0122345874
1.3147100000	0.0121240948
1.3154300000	0.0120174912
1.3161400000	0.0119146400
1.3168500000	0.0118152582
1.3175700000	0.0117191212
1.3182800000	0.0116261477
1.3189900000	0.0115360661
1.3197100000	0.0114488938
1.3204200000	0.0113645364
1.3211300000	0.0112829656
1.3218400000	0.0112041434
1.3225600000	0.0111277872
1.3232700000	0.0111137801
1.3239800000	0.0110406149
1.3247000000	0.0109696629
1.3254100000	0.0109008445
1.3261200000	0.0108340123
1.3268400000	0.0107694710
1.3275500000	0.0107066567
1.3282600000	0.0106458890
1.3289700000	0.0105866406
1.3296900000	0.0105292209
1.3304000000	0.0104733948
1.3311100000	0.0104191901
1.3318300000	0.0103666976
1.3325400000	0.0103159042
1.3332500000	0.0102662721
1.3339600000	0.0102180655
1.3346800000	0.0101712586
1.3353900000	0.0101259558
1.3361000000	0.0100818575
1.3368200000	0.0100390603
1.3375300000	0.0099975649
1.3382400000	0.0099572383
1.3389600000	0.0099180604
1.3396700000	0.0098798954
1.3403800000	0.0098428379
1.3410900000	0.0098068960
1.3418100000	0.0097719608
1.3425200000	0.0097381302
1.3432300000	0.0097053737
1.3439500000	0.0096734647
1.3446600000	0.0096424546
1.3453700000	0.0096123816
1.3460900000	0.0095832071
1.3468000000	0.0095549620
1.3475100000	0.0095276117
1.3482200000	0.0095011217
1.3489400000	0.0094754885
1.3496500000	0.0094846735
1.3503600000	0.0094599247
1.3510800000	0.0094359568
1.3517900000	0.0094127295
1.3525000000	0.0093902842
1.3532100000	0.0093687266
1.3539300000	0.0093477373
1.3546400000	0.0093276281
1.3553500000	0.0093080831
1.3560700000	0.0092892598
1.3567800000	0.0092710922
1.3574900000	0.0092535792
1.3582100000	0.0092367913
1.3589200000	0.0092207377
1.3596300000	0.0092051864
1.3603400000	0.0091902596
1.3610600000	0.0091759659
1.3617700000	0.0091623313
1.3624800000	0.0091492629
1.3632000000	0.0091367939
1.3639100000	0.0091250076
1.3646200000	0.0091137022
1.3653400000	0.0091030422
1.3660500000	0.0090929266
1.3667600000	0.0090833435
1.3674700000	0.0090743208
1.3681900000	0.0090658577
1.3689000000	0.0090579822
1.3696100000	0.0090506560
1.3703300000	0.0090438357
1.3710400000	0.0090375643
1.3717500000	0.0090318168
1.3724600000	0.0090265750
1.3731800000	0.0090218547
1.3738900000	0.0090176798
1.3746000000	0.0090140420
1.3753200000	0.0090109144
1.3760300000	0.0090083046
1.3767400000	0.0090269504
1.3774600000	0.0090249883
1.3781700000	0.0090235425
1.3788800000	0.0090225928
1.3795900000	0.0090221799
1.3803100000	0.0090223083
1.3810200000	0.0090229064
1.3817300000	0.0090240228
1.3824500000	0.0090256573
1.3831600000	0.0090277902
1.3838700000	0.0090304090
1.3845800000	0.0090335514
1.3853000000	0.0090371890
1.3860100000	0.0090413805
1.3867200000	0.0090460956
1.3874400000	0.0090512636
1.3881500000	0.0090570025
1.3888600000	0.0090632159
1.3895800000	0.0090699495
1.3902900000	0.0090771688
1.3910000000	0.0090849572
1.3917100000	0.0090932473
1.3924300000	0.0091020843
1.3931400000	0.0091114136
1.3938500000	0.0091213095
1.3945700000	0.0091317201
1.3952800000	0.0091426900
1.3959900000	0.0091541909
1.3967100000	0.0091662472
1.3974200000	0.0091788654
1.3981300000	0.0091920318
1.3988400000	0.0092057663
1.3995600000	0.0092200704
1.4002700000	0.0092349569
1.4009800000	0.0092504113
1.4017000000	0.0092664533
1.4024100000	0.0092830820
1.4031200000	0.0093002883
1.4038300000	0.0093181089
1.4045500000	0.0093365566
1.4052600000	0.0093686370
1.4059700000	0.0093881468
1.4066900000	0.0094083072
1.4074000000	0.0094291232
1.4081100000	0.0094506218
1.4088300000	0.0094727512
1.4095400000	0.0094955625
1.4102500000	0.0095190799
1.4109600000	0.0095433009
1.4116800000	0.0095682157
1.4123900000	0.0095938748
1.4131000000	0.0096202872
1.4138200000	0.0096474308
1.4145300000	0.0096753068
1.4152400000	0.0097039906
1.4159600000	0.0097334567
1.4166700000	0.0097637486
1.4173800000	0.0097947773
1.4180900000	0.0098267099
1.4188100000	0.0098594733
1.4195200000	0.0098931401
1.4202300000	0.0099276719
1.4209500000	0.0099631158
1.4216600000	0.0099995327
1.4223700000	0.0100368421
1.4230800000	0.0100751384
1.4238000000	0.0101144863
1.4245100000	0.0101547956
1.4252200000	0.0101961693
1.4259400000	0.0102385939
1.4266500000	0.0102821017
1.4273600000	0.0103266783
1.4280800000	0.0103724373
1.4287900000	0.0104193579
1.4295000000	0.0104675200
1.4302100000	0.0105168962
1.4309300000	0.0105675257
1.4316400000	0.0106193850
1.4323500000	0.0106725998
1.4330700000	0.0107271656
1.4337800000	0.0107831753
1.4344900000	0.0108490216
1.4352100000	0.0109078334
1.4359200000	0.0109681839
1.4366300000	0.0110301593
1.4373400000	0.0110937274
1.4380600000	0.0111589789
1.4387700000	0.0112258727
1.4394800000	0.0112946343
1.4402000000	0.0113652060
1.4409100000	0.0114376526
1.4416200000	0.0115120795
1.4423300000	0.0115885880
1.4430500000	0.0116671318
1.4437600000	0.0117478450
1.4444700000	0.0118307082
1.4451900000	0.0119158877
1.4459000000	0.0120034777
1.4466100000	0.0120934747
1.4473300000	0.0121860345
1.4480400000	0.0122812964
1.4487500000	0.0123792618
1.4494600000	0.0124800837
1.4501800000	0.0125838816
1.4508900000	0.0126906625
1.4516000000	0.0128007357
1.4523200000	0.0129139932
1.4530300000	0.0130307732
1.4537400000	0.0131511825
1.4544500000	0.0132753040
1.4551700000	0.0134032776
1.4558800000	0.0135352975
1.4565900000	0.0136715130
1.4573100000	0.0138121185
1.4580200000	0.0139572547
1.4587300000	0.0141072745
1.4594500000	0.0142622711
1.4601600000	0.0144225314
1.4608700000	0.0145882542
1.4615800000	0.0147595978
1.4623000000	0.0149369049
1.4630100000	0.0151205065
1.4637200000	0.0153107059
1.4644400000	0.0155077562
1.4651500000	0.0157122014
1.4658600000	0.0159296437
1.4665800000	0.0161495597
1.4672900000	0.0163780099
1.4680000000	0.0166153159
1.4687100000	0.0168620043
1.4694300000	0.0171184140
1.4701400000	0.0173853093
1.4708500000	0.0176632597
1.4715700000	0.0179527054
1.4722800000	0.0182545432
1.4729900000	0.0185694514
1.4737000000	0.0188981930
1.4744200000	0.0192415582
1.4751300000	0.0196004865
1.4758400000	0.0199757699
1.4765600000	0.0203687360
1.4772700000	0.0207801844
1.4779800000	0.0212118301
1.4787000000	0.0216647701
1.4794100000	0.0221404310
1.4801200000	0.0226403871
1.4808300000	0.0231665402
1.4815500000	0.0237204837
1.4822600000	0.0243042503
1.4829700000	0.0249203627
1.4836900000	0.0255711004
1.4844000000	0.0262590768
1.4851100000	0.0269873090
1.4858300000	0.0277591796
1.4865400000	0.0285779260
1.4872500000	0.0294477593
1.4879600000	0.0303728234
1.4886800000	0.0313579634
1.4893900000	0.0324084107
1.4901000000	0.0335300090
1.4908200000	0.0347296936
1.4915300000	0.0360144514
1.4922400000	0.0373925273
1.4929500000	0.0388726607
1.4936700000	0.0404655837
1.4943800000	0.0421825889
1.4950900000	0.0440365021
1.4958100000	0.0460419196
1.4965200000	0.0482152413
1.4972300000	0.0505752880
1.4979500000	0.0531455541
1.4986600000	0.0559435428
1.4993700000	0.0590003949
1.5000800000	0.0623623411
1.5008000000	0.0661792865
1.5015100000	0.0703859171
1.5022200000	0.0750331219
1.5029400000	0.0801779989
1.5036500000	0.0858829961
1.5043600000	0.0922212029
1.5050800000	0.0992753628
1.5057900000	0.1071349799
1.5065000000	0.1158990735
1.5072100000	0.1256717900
1.5079300000	0.1365608267
1.5086400000	0.1486686896
1.5093500000	0.1620869325
1.5100700000	0.1768754960
1.5107800000	0.1930377807
1.5114900000	0.2104926030
1.5122000000	0.2290338153
1.5129200000	0.2482795303
1.5136300000	0.2676410570
1.5143400000	0.2862944178
1.5150600000	0.3032037370
1.5157700000	0.3172110228
1.5164800000	0.3271863693
1.5172000000	0.3322368343
1.5179100000	0.3318838771
1.5186200000	0.3261903826
1.5193300000	0.3157303209
1.5200500000	0.3014638571
1.5207600000	0.2845410219
1.5214700000	0.2660970615
1.5221900000	0.2471195482
1.5229000000	0.2283807124
1.5236100000	0.2104189987
1.5243200000	0.1935787348
1.5250400000	0.1780353075
1.5257500000	0.1638534287
1.5264600000	0.1510154014
1.5271800000	0.1394583229
1.5278900000	0.1290916476
1.5286000000	0.1198117066
1.5293200000	0.1115141818
1.5300300000	0.1040968689
1.5307400000	0.0974587912
1.5314500000	0.0915263776
1.5321700000	0.0862142645
1.5328800000	0.0814538367
1.5335900000	0.0771833022
1.5343100000	0.0733488485
1.5350200000	0.0699027482
1.5357300000	0.0668027523
1.5364500000	0.0640133001
1.5371600000	0.0615019090
1.5378700000	0.0592413412
1.5385800000	0.0572065994
1.5393000000	0.0553767665
1.5400100000	0.0537334102
1.5407200000	0.0522609419
1.5414400000	0.0509443747
1.5421500000	0.0497696385
1.5428600000	0.0487291171
1.5435700000	0.0478125834
1.5442900000	0.0470118801
1.5450000000	0.0463200014
1.5457100000	0.0457312323
1.5464300000	0.0452405576
1.5471400000	0.0448443627
1.5478500000	0.0445390208
1.5485700000	0.0443223453
1.5492800000	0.0441923976
1.5499900000	0.0441484518
1.5507000000	0.0441900762
1.5514200000	0.0443175775
1.5521300000	0.0445323451
1.5528400000	0.0448360957
1.5535600000	0.0452311122
1.5542700000	0.0457211851
1.5549800000	0.0463104202
1.5557000000	0.0470039858
1.5564100000	0.0478080420
1.5571200000	0.0487298880
1.5578300000	0.0497778459
1.5585500000	0.0509616286
1.5592600000	0.0522928840
1.5599700000	0.0537846217
1.5606900000	0.0554515164
1.5614000000	0.0573111743
1.5621100000	0.0593827685
1.5628200000	0.0616883181
1.5635400000	0.0642483680
1.5642500000	0.0670987213
1.5649600000	0.0702389508
1.5656800000	0.0737629873
1.5663900000	0.0776814634
1.5671000000	0.0820359019
1.5678200000	0.0868724398
1.5685300000	0.0922387721
1.5692400000	0.0981814541
1.5699500000	0.1047453525
1.5706700000	0.1119675993
1.5713800000	0.1198702170
1.5720900000	0.1284496998
1.5728100000	0.1376672886
1.5735200000	0.1474300955
1.5742300000	0.1575773999
1.5749400000	0.1678612141
1.5756600000	0.1779367821
1.5763700000	0.1873658570
1.5770800000	0.1956385678
1.5778000000	0.2022223533
1.5785100000	0.2066326202
1.5792200000	0.2085140824
1.5799400000	0.2077056724
1.5806500000	0.2042775519
1.5813600000	0.1985121426
1.5820700000	0.1908491038
1.5827900000	0.1818128554
1.5835000000	0.1719315410
1.5842100000	0.1616792944
1.5849300000	0.1514358530
1.5856400000	0.1415089815
1.5863500000	0.1320593037
1.5870700000	0.1232178328
1.5877800000	0.1150444356
1.5884900000	0.1075498184
1.5892000000	0.1007237231
1.5899200000	0.0945313573
1.5906300000	0.0889285353
1.5913400000	0.0838638887
1.5920600000	0.0792905907
1.5927700000	0.0751584523
1.5934800000	0.0714202157
1.5941900000	0.0680343658
1.5949100000	0.0649602987
1.5956200000	0.0621633382
1.5963300000	0.0596092456
1.5970500000	0.0572706476
1.5977600000	0.0551196998
1.5984700000	0.0531352822
1.5991900000	0.0512975783
1.5999000000	0.0495920344
1.6006100000	0.0479965401
1.6013200000	0.0465421614
1.6020400000	0.0452008834
1.6027500000	0.0439767409
1.6034600000	0.0428802722
1.6041800000	0.0419276206
1.6048900000	0.0411360736
1.6056000000	0.0405191998
1.6063200000	0.0400866762
1.6070300000	0.0398370407
1.6077400000	0.0397526460
1.6084500000	0.0398107037
1.6091700000	0.0399677035
1.6098800000	0.0401851853
1.6105900000	0.0404269767
1.6113100000	0.0406621292
1.6120200000	0.0408720956
1.6127300000	0.0410461580
1.6134400000	0.0411847244
1.6141600000	0.0412913988
1.6148700000	0.0413734255
1.6155800000	0.0414381608
1.6163000000	0.0414944501
1.6170100000	0.0415500403
1.6177200000	0.0416109127
1.6184400000	0.0416818937
1.6191500000	0.0417673641
1.6198600000	0.0418699014
1.6205700000	0.0419917284
1.6212900000	0.0421342508
1.6220000000	0.0422984177
1.6227100000	0.0424845619
1.6234300000	0.0426936649
1.6241400000	0.0429251767
1.6248500000	0.0431792713
1.6255700000	0.0434562480
1.6262800000	0.0437561183
1.6269900000	0.0440784519
1.6277000000	0.0444232569
1.6284200000	0.0447904644
1.6291300000	0.0451797759
1.6298400000	0.0455917375
1.6305600000	0.0460261890
1.6312700000	0.0464830309
1.6319800000	0.0469633046
1.6326900000	0.0474656925
1.6334100000	0.0479911176
1.6341200000	0.0485397154
1.6348300000	0.0491120324
1.6355500000	0.0497081595
1.6362600000	0.0503284356
1.6369700000	0.0509736421
1.6376900000	0.0516440169
1.6384000000	0.0523403963
1.6391100000	0.0529948104
1.6398200000	0.0537427999
1.6405400000	0.0545184902
1.6412500000	0.0553228573
1.6419600000	0.0561558696
1.6426800000	0.0570194389
1.6433900000	0.0579138044
1.6441000000	0.0588401238
1.6448100000	0.0597996583
1.6455300000	0.0607932212
1.6462400000	0.0618218205
1.6469500000	0.0628870790
1.6476700000	0.0639902402
1.6483800000	0.0651327483
1.6490900000	0.0663157546
1.6498100000	0.0675410833
1.6505200000	0.0688103550
1.6512300000	0.0701247791
1.6519400000	0.0714869033
1.6526600000	0.0728984177
1.6533700000	0.0743609266
1.6540800000	0.0758777323
1.6548000000	0.0774505727
1.6555100000	0.0790817263
1.6562200000	0.0807750297
1.6569400000	0.0825314522
1.6576500000	0.0843544855
1.6583600000	0.0862474790
1.6590700000	0.0882135704
1.6597900000	0.0902548031
1.6605000000	0.0923783301
1.6612100000	0.0945859712
1.6619300000	0.0968819273
1.6626400000	0.0992712711
1.6633500000	0.1017588741
1.6640600000	0.1043491570
1.6647800000	0.1070483759
1.6654900000	0.1098623113
1.6662000000	0.1127964303
1.6669200000	0.1158581500
1.6676300000	0.1190534763
1.6683400000	0.1223910377
1.6690600000	0.1258781420
1.6697700000	0.1295251395
1.6704800000	0.1333410541
1.6711900000	0.1373350101
1.6719100000	0.1415182404
1.6726200000	0.1459035992
1.6733300000	0.1505026231
1.6740500000	0.1553287659
1.6747600000	0.1603980484
1.6754700000	0.1657270250
1.6761900000	0.1713300644
1.6769000000	0.1772313622
1.6776100000	0.1834456370
1.6783200000	0.1900030803
1.6790400000	0.1964751091
1.6797500000	0.2037693605
1.6804600000	0.2114852861
1.6811800000	0.2196553235
1.6818900000	0.2283134968
1.6826000000	0.2375002934
1.6833100000	0.2472573928
1.6840300000	0.2576294308
1.6847400000	0.2686643585
1.6854500000	0.2804185971
1.6861700000	0.2929482345
1.6868800000	0.3063158963
1.6875900000	0.3205994065
1.6883100000	0.3358711863
1.6890200000	0.3522215490
1.6897300000	0.3697450733
1.6904400000	0.3885487105
1.6911600000	0.4087535665
1.6918700000	0.4304895584
1.6925800000	0.4539027603
1.6933000000	0.4791589241
1.6940100000	0.5064337395
1.6947200000	0.5359354380
1.6954400000	0.5678777079
1.6961500000	0.6025074539
1.6968600000	0.6400850840
1.6975700000	0.6809188686
1.6982900000	0.7253302221
1.6990000000	0.7736645366
1.6997100000	0.8263047563
1.7004300000	0.8846100117
1.7011400000	0.9489226335
1.7018500000	1.0191284023
1.7025600000	1.0956954557
1.7032800000	1.1790451589
1.7039900000	1.2695583593
1.7047000000	1.3674917773
1.7054200000	1.4729154999
1.7061300000	1.5856428752
1.7068400000	1.7050849589
1.7075600000	1.8301884846
1.7082700000	1.9592471760
1.7089800000	2.0898019961
1.7096900000	2.2185839570
1.7104100000	2.3415019881
1.7111200000	2.4537692649
1.7118300000	2.5502159570
1.7125500000	2.6257652006
1.7132600000	2.6759727976
1.7139700000	2.6976666675
1.7146800000	2.6894100291
1.7154000000	2.6517585024
1.7161100000	2.5870255834
1.7168200000	2.4991692820
1.7175400000	2.3930783628
1.7182500000	2.2738928017
1.7189600000	2.1466755248
1.7196800000	2.0159048361
1.7203900000	1.8852188764
1.7211000000	1.7632147370
1.7218100000	1.6398985284
1.7225300000	1.5229635243
1.7232400000	1.4132121099
1.7239500000	1.3110028122
1.7246700000	1.2163771535
1.7253800000	1.1291503559
1.7260900000	1.0489897707
1.7268100000	0.9754782852
1.7275200000	0.9081404422
1.7282300000	0.8465094836
1.7289400000	0.7901123186
1.7296600000	0.7384793487
1.7303700000	0.6911911208
1.7310800000	0.6478493969
1.7318000000	0.6080865184
1.7325100000	0.5715700893
1.7332200000	0.5379881409
1.7339300000	0.5070685301
1.7346500000	0.4785615238
1.7353600000	0.4522457749
1.7360700000	0.4279129516
1.7367900000	0.4053848231
1.7375000000	0.3844987475
1.7382100000	0.3651080396
1.7389300000	0.3470814380
1.7396400000	0.3303003511
1.7403500000	0.3146585772
1.7410600000	0.3000596669
1.7417800000	0.2864174778
1.7424900000	0.2736534825
1.7432000000	0.2616968616
1.7439200000	0.2504845508
1.7446300000	0.2399577070
1.7453400000	0.2300638967
1.7460600000	0.2207545913
1.7467700000	0.2119866999
1.7474800000	0.2037204989
1.7481900000	0.1959194528
1.7489100000	0.1885502237
1.7496200000	0.1815821840
1.7503300000	0.1749878204
1.7510500000	0.1687413061
1.7517600000	0.1628189186
1.7524700000	0.1571992822
1.7531800000	0.1518628195
1.7539000000	0.1467914485
1.7546100000	0.1419678466
1.7553200000	0.1373769471
1.7560400000	0.1330035986
1.7567500000	0.1288346774
1.7574600000	0.1248580168
1.7581800000	0.1210618176
1.7588900000	0.1174361888
1.7596000000	0.1139724763
1.7603100000	0.1106580597
1.7610300000	0.1074860426
1.7617400000	0.1044489506
1.7624500000	0.1015388275
1.7631700000	0.0987493780
1.7638800000	0.0959969938
1.7645900000	0.0934280378
1.7653100000	0.0909616388
1.7660200000	0.0885922444
1.7667300000	0.0863147919
1.7674400000	0.0841248738
1.7681600000	0.0820178831
1.7688700000	0.0799899035
1.7695800000	0.0780368336
1.7703000000	0.0761551236
1.7710100000	0.0743417701
1.7717200000	0.0725927080
1.7724300000	0.0709057785
1.7731500000	0.0692780579
1.7738600000	0.0677066087
1.7745700000	0.0661887438
1.7752900000	0.0647223697
1.7760000000	0.0633050435
1.7767100000	0.0619346575
1.7774300000	0.0606089468
1.7781400000	0.0593261242
1.7788500000	0.0580845890
1.7795600000	0.0568826047
1.7802800000	0.0557182055
1.7809900000	0.0545902189
1.7817000000	0.0534969840
1.7824200000	0.0524371888
1.7831300000	0.0514091765
1.7838400000	0.0504121449
1.7845500000	0.0494445908
1.7852700000	0.0485055563
1.7859800000	0.0475937330
1.7866900000	0.0467081015
1.7874100000	0.0458483031
1.7881200000	0.0450124618
1.7888300000	0.0441999774
1.7895500000	0.0434100852
1.7902600000	0.0426415553
1.7909700000	0.0418943719
1.7916800000	0.0411672008
1.7924000000	0.0404597047
1.7931100000	0.0397710126
1.7938200000	0.0391004522
1.7945400000	0.0384474755
1.7952500000	0.0378112959
1.7959600000	0.0371914982
1.7966800000	0.0365873125
1.7973900000	0.0359984407
1.7981000000	0.0354243327
1.7988100000	0.0348645755
1.7995300000	0.0343187332
1.8002400000	0.0337836916
1.8009500000	0.0332568592
1.8016700000	0.0327429899
1.8023800000	0.0322415342
1.8030900000	0.0317522740
1.8038000000	0.0312748461
1.8045200000	0.0308088807
1.8052300000	0.0303539096
1.8059400000	0.0299093599
1.8066600000	0.0294754020
1.8073700000	0.0290515477
1.8080800000	0.0286373127
1.8088000000	0.0282325750
1.8095100000	0.0277888632
1.8102200000	0.0274021215
1.8109300000	0.0270240120
1.8116500000	0.0266541591
1.8123600000	0.0262924727
1.8130700000	0.0259386850
1.8137900000	0.0255925495
1.8145000000	0.0252538194
1.8152100000	0.0249221805
1.8159300000	0.0245983235
1.8166400000	0.0242805713
1.8173500000	0.0239696550
1.8180600000	0.0236649704
1.8187800000	0.0233666802
1.8194900000	0.0230745720
1.8202000000	0.0227882652
1.8209200000	0.0225078532
1.8216300000	0.0222330660
1.8223400000	0.0219636523
1.8230500000	0.0216996041
1.8237700000	0.0214406473
1.8244800000	0.0211869046
1.8251900000	0.0209379647
1.8259100000	0.0206936937
1.8266200000	0.0204542534
1.8273300000	0.0202193522
1.8280500000	0.0199889028
1.8287600000	0.0197627746
1.8294700000	0.0195407333
1.8301800000	0.0193228727
1.8309000000	0.0191090544
1.8316100000	0.0188990282
1.8323200000	0.0186928554
1.8330400000	0.0184903581
1.8337500000	0.0182912960
1.8344600000	0.0180959618
1.8351800000	0.0179040835
1.8358900000	0.0177153582
1.8366000000	0.0175299245
1.8373100000	0.0173477716
1.8380300000	0.0171687876
1.8387400000	0.0169927915
1.8394500000	0.0168197647
1.8401700000	0.0166495638
1.8408800000	0.0164822371
1.8415900000	0.0163176472
1.8423000000	0.0161557473
1.8430200000	0.0159961811
1.8437300000	0.0158392335
1.8444400000	0.0156853544
1.8451600000	0.0155335484
1.8458700000	0.0153840647
1.8465800000	0.0152368393
1.8473000000	0.0150918738
1.8480100000	0.0149490900
1.8487200000	0.0148084796
1.8494300000	0.0146697862
1.8501500000	0.0145332309
1.8508600000	0.0143986846
1.8515700000	0.0142660438
1.8522900000	0.0141350947
1.8530000000	0.0140060107
1.8537100000	0.0138787479
1.8544200000	0.0137531340
1.8551400000	0.0136292895
1.8558500000	0.0135070237
1.8565600000	0.0133362428
1.8572800000	0.0132159233
1.8579900000	0.0130970398
1.8587000000	0.0129795710
1.8594200000	0.0128634590
1.8601300000	0.0127486262
1.8608400000	0.0126349558
1.8615500000	0.0125224654
1.8622700000	0.0124111466
1.8629800000	0.0123008160
1.8636900000	0.0121915989
1.8644100000	0.0120833148
1.8651200000	0.0119759931
1.8658300000	0.0118693982
1.8665500000	0.0117637281
1.8672600000	0.0116589589
1.8679700000	0.0115548279
1.8686800000	0.0114513848
1.8694000000	0.0113485497
1.8701100000	0.0112462062
1.8708200000	0.0111443414
1.8715400000	0.0110428355
1.8722500000	0.0109416621
1.8729600000	0.0108408810
1.8736700000	0.0107401240
1.8743900000	0.0106402178
1.8751000000	0.0105399208
1.8758100000	0.0104395094
1.8765300000	0.0103390934
1.8772400000	0.0102383691
1.8779500000	0.0101375190
1.8786700000	0.0100362616
1.8793800000	0.0099344430
1.8800900000	0.0098322199
1.8808000000	0.0097293623
1.8815200000	0.0096255482
1.8822300000	0.0095206722
1.8829400000	0.0094149827
1.8836600000	0.0093081934
1.8843700000	0.0091995666
1.8850800000	0.0090897335
1.8858000000	0.0089782931
1.8865100000	0.0088647884
1.8872200000	0.0087492057
1.8879300000	0.0086311398
1.8886500000	0.0085102614
1.8893600000	0.0083861194
1.8900700000	0.0082585362
1.8907900000	0.0081267425
1.8915000000	0.0079894945
1.8922100000	0.0078476376
1.8929200000	0.0076988467
1.8936400000	0.0075433765
1.8943500000	0.0073795001
1.8950600000	0.0072056229
1.8957800000	0.0070201194
1.8964900000	0.0068211058
1.8972000000	0.0066062601
1.8979200000	0.0063725403
1.8986300000	0.0061170378
1.8993400000	0.0058362791
1.9000500000	0.0055251752
1.9007700000	0.0051657731
1.9014800000	0.0047629172
1.9021900000	0.0043117176
1.9029100000	0.0038072009
1.9036200000	0.0032428509
1.9043300000	0.0026949204
1.9050500000	0.0023433541
1.9057600000	0.0018649813
1.9064700000	0.0016708443
1.9071800000	0.0015296193
1.9079000000	0.0012198078
1.9086100000	0.0013400675
1.9093200000	0.0010133188
1.9100400000	0.0005698030
1.9107500000	0.0009219769
1.9114600000	0.0015344298
1.9121700000	0.0006341409
1.9128900000	0.0012972494
1.9136000000	0.0022239858
1.9143100000	0.0034575133
1.9150300000	0.0002410556
1.9157400000	0.0011032349
1.9164500000	0.0027047536
1.9321400000	0.0001114906
1.9328500000	0.0041829388
1.9335600000	0.0090599863
1.9342800000	0.0134688248
1.9349900000	0.0173451802
1.9357000000	0.0206548681
1.9364200000	0.0234024228
1.9371300000	0.0256054065
1.9378400000	0.0273014761
1.9385500000	0.0285392404
1.9392700000	0.0293734081
1.9399800000	0.0298610258
1.9406900000	0.0300572086
1.9414100000	0.0300173924
1.9421200000	0.0297787658
1.9428300000	0.0293927106
1.9435400000	0.0288869161
1.9442600000	0.0282965039
1.9449700000	0.0276478035
1.9456800000	0.0269606967
1.9464000000	0.0262528349
1.9471100000	0.0255386052
1.9478200000	0.0248291567
1.9485400000	0.0241312709
1.9492500000	0.0234528067
1.9499600000	0.0227979461
1.9506700000	0.0221710803
1.9513900000	0.0215734570
1.9521000000	0.0210096841
1.9528100000	0.0204756957
1.9535300000	0.0199745850
1.9542400000	0.0195073670
1.9549500000	0.0190713432
1.9556700000	0.0186680326
1.9563800000	0.0187493429
1.9570900000	0.0183847731
1.9578000000	0.0180507856
1.9585200000	0.0177465298
1.9592300000	0.0174707519
1.9599400000	0.0172221679
1.9606600000	0.0169995029
1.9613700000	0.0168012227
1.9620800000	0.0166265288
1.9627900000	0.0164727364
1.9635100000	0.0163375960
1.9642200000	0.0162195086
1.9649300000	0.0161155621
1.9656500000	0.0160235778
1.9663600000	0.0159412189
1.9670700000	0.0158642650
1.9677900000	0.0157906151
1.9685000000	0.0157161278
1.9692100000	0.0156379382
1.9699200000	0.0155532923
1.9706400000	0.0154590356
1.9713500000	0.0153530694
1.9720600000	0.0152336172
1.9727800000	0.0150998566
1.9734900000	0.0149510631
1.9742000000	0.0147871546
1.9749100000	0.0146095865
1.9756300000	0.0144191684
1.9763400000	0.0142180887
1.9770500000	0.0140085168
1.9777700000	0.0137929627
1.9784800000	0.0135733947
1.9791900000	0.0133523748
1.9799100000	0.0131318705
1.9806200000	0.0129137621
1.9813300000	0.0126997118
1.9820400000	0.0124910865
1.9827600000	0.0122889994
1.9834700000	0.0120944941
1.9841800000	0.0119079920
1.9849000000	0.0117297886
1.9856100000	0.0115602586
1.9863200000	0.0113997358
1.9870400000	0.0112480483
1.9877500000	0.0111049282
1.9884600000	0.0109704103
1.9891700000	0.0108442851
1.9898900000	0.0107263504
1.9906000000	0.0106163342
1.9913100000	0.0105138818
1.9920300000	0.0104187717
1.9927400000	0.0103307098
1.9934500000	0.0102494729
1.9941600000	0.0101747547
