# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0727404000	0.0310827827
0.0734534000	0.0312949564
0.0741663000	0.0315047452
0.0748793000	0.0317121513
0.0755922000	0.0319171786
0.0763052000	0.0321198367
0.0770181000	0.0323201282
0.0777311000	0.0325180530
0.0784441000	0.0327136338
0.0791570000	0.0329068805
0.0798700000	0.0330977776
0.0805829000	0.0332863585
0.0812959000	0.0334726188
0.0820089000	0.0336565705
0.0827218000	0.0338382284
0.0834348000	0.0340175983
0.0841477000	0.0341946853
0.0848607000	0.0343695082
0.0855737000	0.0345420763
0.0862866000	0.0347123940
0.0869996000	0.0348804875
0.0877125000	0.0350463618
0.0884255000	0.0352100202
0.0891384000	0.0353714881
0.0898514000	0.0355307681
0.0905644000	0.0356878767
0.0912773000	0.0358428209
0.0919903000	0.0359956314
0.0927032000	0.0361463018
0.0934162000	0.0362948551
0.0941292000	0.0364413059
0.0948421000	0.0365856605
0.0955551000	0.0367279482
0.0962680000	0.0368681693
0.0969810000	0.0370063365
0.0976940000	0.0371424693
0.0984069000	0.0372765867
0.0991199000	0.0374087017
0.0998328000	0.0375388216
0.1005460000	0.0376669681
0.1012590000	0.0377931502
0.1019720000	0.0379173881
0.1026850000	0.0380396981
0.1033980000	0.0381600945
0.1041110000	0.0382785848
0.1048240000	0.0383951951
0.1055370000	0.0385099322
0.1062490000	0.0386228138
0.1069620000	0.0387338620
0.1076750000	0.0388430889
0.1083880000	0.0389505048
0.1091010000	0.0390561298
0.1098140000	0.0391599724
0.1105270000	0.0392620654
0.1112400000	0.0393624124
0.1119530000	0.0394610239
0.1126660000	0.0395579248
0.1133790000	0.0396531296
0.1140920000	0.0397466471
0.1148050000	0.0398385045
0.1155180000	0.0399287069
0.1162310000	0.0400172774
0.1169440000	0.0401042246
0.1176570000	0.0401895733
0.1183700000	0.0402733311
0.1190830000	0.0403555160
0.1197960000	0.0404361466
0.1205090000	0.0405152359
0.1212220000	0.0405928003
0.1219350000	0.0406688487
0.1226480000	0.0407434004
0.1233600000	0.0408164881
0.1240730000	0.0408881004
0.1247860000	0.0409582632
0.1254990000	0.0410269980
0.1262120000	0.0410943157
0.1269250000	0.0411602254
0.1276380000	0.0412247522
0.1283510000	0.0412879029
0.1290640000	0.0413496995
0.1297770000	0.0414101517
0.1304900000	0.0414692743
0.1312030000	0.0415270870
0.1319160000	0.0415835993
0.1326290000	0.0416388308
0.1333420000	0.0416927976
0.1340550000	0.0417455068
0.1347680000	0.0417969741
0.1354810000	0.0418472176
0.1361940000	0.0418962507
0.1369070000	0.0419440890
0.1376200000	0.0419907428
0.1383330000	0.0420362306
0.1390460000	0.0420805624
0.1397590000	0.0421237538
0.1404710000	0.0421658197
0.1411840000	0.0422067729
0.1418970000	0.0422466264
0.1426100000	0.0422854067
0.1433230000	0.0423231024
0.1440360000	0.0423597422
0.1447490000	0.0423953382
0.1454620000	0.0424298999
0.1461750000	0.0424634390
0.1468880000	0.0424959846
0.1476010000	0.0425275286
0.1483140000	0.0425580959
0.1490270000	0.0425876961
0.1497400000	0.0426163385
0.1504530000	0.0426440415
0.1511660000	0.0426708173
0.1518790000	0.0426966721
0.1525920000	0.0427216251
0.1533050000	0.0427456761
0.1540180000	0.0427688553
0.1547310000	0.0427911596
0.1554440000	0.0428126081
0.1561570000	0.0428332125
0.1568700000	0.0428529822
0.1575830000	0.0428719265
0.1582950000	0.0428900631
0.1590080000	0.0429073952
0.1597210000	0.0429239345
0.1604340000	0.0429397015
0.1611470000	0.0429546973
0.1618600000	0.0429689319
0.1625730000	0.0429824257
0.1632860000	0.0429951771
0.1639990000	0.0430072094
0.1647120000	0.0430185178
0.1654250000	0.0430291205
0.1661380000	0.0430390247
0.1668510000	0.0430482508
0.1675640000	0.0430567907
0.1682770000	0.0430646663
0.1689900000	0.0430718793
0.1697030000	0.0430784430
0.1704160000	0.0430843664
0.1711290000	0.0430896581
0.1718420000	0.0430943232
0.1725550000	0.0430983695
0.1732680000	0.0431018111
0.1739810000	0.0431046522
0.1746940000	0.0431069042
0.1754060000	0.0431085750
0.1761190000	0.0431096617
0.1768320000	0.0431101802
0.1775450000	0.0431101412
0.1782580000	0.0431095394
0.1789710000	0.0431083956
0.1796840000	0.0431067092
0.1803970000	0.0431044854
0.1811100000	0.0431017243
0.1818230000	0.0430984489
0.1825360000	0.0430946477
0.1832490000	0.0430903352
0.1839620000	0.0430855173
0.1846750000	0.0430801913
0.1853880000	0.0430743697
0.1861010000	0.0430680502
0.1868140000	0.0430612472
0.1875270000	0.0430539509
0.1882400000	0.0430461678
0.1889530000	0.0430379143
0.1896660000	0.0430291796
0.1903790000	0.0430199689
0.1910920000	0.0430102860
0.1918050000	0.0430001337
0.1925180000	0.0429895130
0.1932300000	0.0429784227
0.1939430000	0.0429668691
0.1946560000	0.0429548478
0.1953690000	0.0429423624
0.1960820000	0.0429294039
0.1967950000	0.0429159846
0.1975080000	0.0429020940
0.1982210000	0.0428877348
0.1989340000	0.0428729083
0.1996470000	0.0428576033
0.2003600000	0.0428418205
0.2010730000	0.0428255577
0.2017860000	0.0428088061
0.2024990000	0.0427915718
0.2032120000	0.0427738341
0.2039250000	0.0427556049
0.2046380000	0.0427368661
0.2053510000	0.0427176092
0.2060640000	0.0426978418
0.2067770000	0.0426775334
0.2074900000	0.0426566928
0.2082030000	0.0426352960
0.2089160000	0.0426133527
0.2096290000	0.0425908317
0.2103410000	0.0425677254
0.2110540000	0.0425440258
0.2117670000	0.0425197198
0.2124800000	0.0424947913
0.2131930000	0.0424692177
0.2139060000	0.0424429856
0.2146190000	0.0424160789
0.2153320000	0.0423884783
0.2160450000	0.0423601614
0.2167580000	0.0423311111
0.2174710000	0.0423013031
0.2181840000	0.0422707105
0.2188970000	0.0422393129
0.2196100000	0.0422070814
0.2203230000	0.0421739844
0.2210360000	0.0421399932
0.2217490000	0.0421050814
0.2224620000	0.0420692133
0.2231750000	0.0420323491
0.2238880000	0.0419944557
0.2246010000	0.0419555010
0.2253140000	0.0419154320
0.2260270000	0.0418742145
0.2267400000	0.0418317999
0.2274520000	0.0417881405
0.2281650000	0.0417431906
0.2288780000	0.0416968888
0.2295910000	0.0416491934
0.2303040000	0.0416000326
0.2310170000	0.0415493532
0.2317300000	0.0414970896
0.2324430000	0.0421694446
0.2331560000	0.0429614890
0.2338690000	0.0437471917
0.2345820000	0.0445066017
0.2352950000	0.0452692219
0.2360080000	0.0460942525
0.2367210000	0.0469912963
0.2374340000	0.0479141465
0.2381470000	0.0488601242
0.2388600000	0.0498032008
0.2395730000	0.0509055509
0.2402860000	0.0519551823
0.2409990000	0.0531390556
0.2417120000	0.0543513501
0.2424250000	0.0555863210
0.2431380000	0.0569324306
0.2438510000	0.0583590440
0.2445640000	0.0598592202
0.2452760000	0.0614289656
0.2459890000	0.0630804526
0.2467020000	0.0648977065
0.2474150000	0.0669546801
0.2481280000	0.0688828580
0.2488410000	0.0712444121
0.2495540000	0.0737826217
0.2502670000	0.0764208727
0.2509800000	0.0795646216
0.2516930000	0.0833533977
0.2524060000	0.0874700729
0.2531190000	0.0932679227
0.2538320000	0.1042902654
0.2545450000	0.1069887647
0.2552580000	0.1093309858
0.2559710000	0.1115773990
0.2566840000	0.1136831424
0.2573970000	0.1157793240
0.2581100000	0.1178601835
0.2588230000	0.1198286506
0.2595360000	0.1218763020
0.2602490000	0.1239031696
0.2609620000	0.1259202277
0.2616750000	0.1278869841
0.2623870000	0.1299511634
0.2631000000	0.1319168812
0.2638130000	0.1339020718
0.2645260000	0.1359843253
0.2652390000	0.1380933195
0.2659520000	0.1400626633
0.2666650000	0.1422360274
0.2673780000	0.1444013975
0.2680910000	0.1464522483
0.2688040000	0.1486668002
0.2695170000	0.1510113629
0.2702300000	0.1533267705
0.2709430000	0.1555020900
0.2716560000	0.1579411371
0.2723690000	0.1604104228
0.2730820000	0.1627341205
0.2737950000	0.1653536087
0.2745080000	0.1679601295
0.2752210000	0.1705337063
0.2759340000	0.1733682294
0.2766470000	0.1761729768
0.2773600000	0.1789330999
0.2780730000	0.1819615578
0.2787860000	0.1850281747
0.2794980000	0.1880954026
0.2802110000	0.1914129841
0.2809240000	0.1947917436
0.2816370000	0.1981668172
0.2823500000	0.2018653400
0.2830630000	0.2057388976
0.2837760000	0.2094575061
0.2844890000	0.2135884853
0.2852020000	0.2178410027
0.2859150000	0.2219815843
0.2866280000	0.2265297777
0.2873410000	0.2315076531
0.2880540000	0.2361873843
0.2887670000	0.2414497702
0.2894800000	0.2470973755
0.2901930000	0.2522745889
0.2909060000	0.2584336601
0.2916190000	0.2647596364
0.2923320000	0.2707798768
0.2930450000	0.2778388304
0.2937580000	0.2852401907
0.2944710000	0.2922351240
0.2951840000	0.3004239464
0.2958970000	0.3080812942
0.2966100000	0.3172767308
0.2973220000	0.3268443380
0.2980350000	0.3360620857
0.2987480000	0.3468030748
0.2994610000	0.3580684843
0.3001740000	0.3692042634
0.3008870000	0.3818557103
0.3016000000	0.3943301621
0.3023130000	0.4089238281
0.3030260000	0.4242209409
0.3037390000	0.4395659764
0.3044520000	0.4569633685
0.3051650000	0.4761013667
0.3058780000	0.4950784821
0.3065910000	0.5167747679
0.3073040000	0.5385060874
0.3080170000	0.5638750507
0.3087300000	0.5917173585
0.3094430000	0.6192168742
0.3101560000	0.6518753852
0.3108690000	0.6849472287
0.3115820000	0.7237448836
0.3122950000	0.7669935294
0.3130080000	0.8104949029
0.3137210000	0.8627334631
0.3144330000	0.9160283863
0.3151460000	0.9796826566
0.3158590000	1.0512640577
0.3165720000	1.1255227740
0.3172850000	1.2160803019
0.3179980000	1.3092410689
0.3187110000	1.4242486448
0.3194240000	1.5542031800
0.3201370000	1.6961807369
0.3208500000	1.8686010388
0.3215630000	2.0558281282
0.3222760000	2.2892429800
0.3229890000	2.5642449381
0.3237020000	2.8702884321
0.3244150000	3.2502431611
0.3251280000	3.6801455235
0.3258410000	4.2159787574
0.3265540000	4.8103816462
0.3272670000	5.5347707130
0.3279800000	6.3246638029
0.3286930000	6.9278905495
0.3294060000	7.0974215957
0.3301190000	5.4639136270
0.3351090000	0.9495043957
0.3358220000	7.0180453468
0.3365350000	8.2206160026
0.3372480000	7.7580866407
0.3379610000	6.7762154030
0.3386740000	5.8142573222
0.3393870000	4.9416224946
0.3401000000	4.2160426405
0.3408130000	3.6161791953
0.3415260000	3.1206457472
0.3422390000	2.7149905935
0.3429520000	2.3772435794
0.3436650000	2.0933964758
0.3443780000	1.8589257220
0.3450910000	1.6591858512
0.3458040000	1.4866332702
0.3465170000	1.3421181766
0.3472300000	1.2146281773
0.3479430000	1.1052855919
0.3486560000	1.0082646726
0.3493680000	0.9258086378
0.3500810000	0.8527677499
0.3507940000	0.7857464987
0.3515070000	0.7289761666
0.3522200000	0.6756417636
0.3529330000	0.6297966335
0.3536460000	0.5875216548
0.3543590000	0.5500115517
0.3550720000	0.5165042255
0.3557850000	0.4850441086
0.3564980000	0.4573548954
0.3572110000	0.4305970175
0.3579240000	0.4079718005
0.3586370000	0.3867065298
0.3593500000	0.3662080353
0.3600630000	0.3487061391
0.3607760000	0.3311156901
0.3614890000	0.3158991099
0.3622020000	0.3006842340
0.3629150000	0.2880919052
0.3636280000	0.2758925513
0.3643410000	0.2637504534
0.3650540000	0.2535567989
0.3657670000	0.2429645981
0.3664790000	0.2338068806
0.3671920000	0.2255179109
0.3679050000	0.2167890440
0.3686180000	0.2092535704
0.3693310000	0.2015095894
0.3700440000	0.1951117496
0.3707570000	0.1889233154
0.3714700000	0.1823782365
0.3721830000	0.1770874217
0.3728960000	0.1712695228
0.3736090000	0.1663553714
0.3743220000	0.1617072065
0.3750350000	0.1569497115
0.3757480000	0.1527950431
0.3764610000	0.1488474123
0.3771740000	0.1447508507
0.3778870000	0.1411899594
0.3786000000	0.1373307363
0.3793130000	0.1341322556
0.3800260000	0.1312330841
0.3807390000	0.1278996630
0.3814520000	0.1251168043
0.3821650000	0.1224844027
0.3828780000	0.1197235433
0.3835910000	0.1172852373
0.3843030000	0.1146068570
0.3850160000	0.1125383571
0.3857290000	0.1104648094
0.3864420000	0.1080935113
0.3871550000	0.1061885963
0.3878680000	0.1044753331
0.3885810000	0.1024036045
0.3892940000	0.1007237609
0.3900070000	0.0991059114
0.3907200000	0.0976575301
0.3914330000	0.0958769484
0.3921460000	0.0944668146
0.3928590000	0.0930751628
0.3935720000	0.0915847211
0.3942850000	0.0903301768
0.3949980000	0.0891194771
0.3957110000	0.0876834710
0.3964240000	0.0866669948
0.3971370000	0.0855713055
0.3978500000	0.0845441709
0.3985630000	0.0832850792
0.3992760000	0.0824181908
0.3999890000	0.0814838716
0.4007020000	0.0805980490
0.4014140000	0.0797358788
0.4021270000	0.0787491377
0.4028400000	0.0779485429
0.4035530000	0.0771902146
0.4042660000	0.0764311663
0.4049790000	0.0757854861
0.4056920000	0.0750971109
0.4064050000	0.0744190806
0.4071180000	0.0735719048
0.4078310000	0.0730046459
0.4085440000	0.0724145142
0.4092570000	0.0718245662
0.4099700000	0.0712641272
0.4106830000	0.0707820978
0.4113960000	0.0702501404
0.4121090000	0.0699236572
0.4128220000	0.0694338249
0.4135350000	0.0689584681
0.4142480000	0.0685556448
0.4149610000	0.0681127303
0.4156740000	0.0678419665
0.4163870000	0.0674295122
0.4171000000	0.0672433760
0.4178130000	0.0668529721
0.4185260000	0.0666370651
0.4192380000	0.0664297782
0.4199510000	0.0664417613
0.4206640000	0.0664230417
0.4213770000	0.0670338383
0.4220900000	0.0666440223
0.4228030000	0.0661743236
0.4235160000	0.0657564496
0.4242290000	0.0653040053
0.4249420000	0.0648519066
0.4256550000	0.0644159504
0.4263680000	0.0640384518
0.4270810000	0.0636177817
0.4277940000	0.0632138458
0.4285070000	0.0628132679
0.4292200000	0.0624292163
0.4299330000	0.0620866086
0.4306460000	0.0617196397
0.4313590000	0.0613625098
0.4320720000	0.0610125955
0.4327850000	0.0606755888
0.4334980000	0.0603846896
0.4342110000	0.0600621195
0.4349240000	0.0597476136
0.4356370000	0.0594475032
0.4363490000	0.0591841903
0.4370620000	0.0588992547
0.4377750000	0.0586219786
0.4384880000	0.0583514268
0.4392010000	0.0580892526
0.4399140000	0.0578712141
0.4406270000	0.0576262867
0.4413400000	0.0573863003
0.4420530000	0.0571578253
0.4427660000	0.0569357003
0.4434790000	0.0567505051
0.4441920000	0.0565447896
0.4449050000	0.0563426344
0.4456180000	0.0561502332
0.4463310000	0.0559654263
0.4470440000	0.0558136508
0.4477570000	0.0556442466
0.4484700000	0.0554759068
0.4491830000	0.0553206130
0.4498960000	0.0551678853
0.4506090000	0.0550472803
0.4513220000	0.0549122341
0.4520350000	0.0547765792
0.4527480000	0.0546510349
0.4534600000	0.0545302528
0.4541730000	0.0544412289
0.4548860000	0.0543335253
0.4555990000	0.0542313230
0.4563120000	0.0541363069
0.4570250000	0.0540463681
0.4577380000	0.0539604897
0.4584510000	0.0539056653
0.4591640000	0.0538316159
0.4598770000	0.0537626325
0.4605900000	0.0537026180
0.4613030000	0.0536459755
0.4620160000	0.0536145447
0.4627290000	0.0535691780
0.4634420000	0.0535298684
0.4641550000	0.0534942064
0.4648680000	0.0534638307
0.4655810000	0.0534576248
0.4662940000	0.0534384473
0.4670070000	0.0534233043
0.4677200000	0.0534129021
0.4684330000	0.0534093084
0.4691460000	0.0534095099
0.4698590000	0.0534307943
0.4705720000	0.0534422855
0.4712840000	0.0534573980
0.4719970000	0.0534771003
0.4727100000	0.0535019647
0.4734230000	0.0535308225
0.4741360000	0.0535810092
0.4748490000	0.0536187665
0.4755620000	0.0536625379
0.4762750000	0.0537118433
0.4769880000	0.0537643584
0.4777010000	0.0538354601
0.4784140000	0.0538983704
0.4791270000	0.0539650141
0.4798400000	0.0540355345
0.4805530000	0.0541120240
0.4812660000	0.0541933497
0.4819790000	0.0542901335
0.4826920000	0.0543804601
0.4834050000	0.0544745711
0.4841180000	0.0545733745
0.4848310000	0.0546773799
0.4855440000	0.0547856103
0.4862570000	0.0549082148
0.4869700000	0.0550262637
0.4876830000	0.0551476310
0.4883950000	0.0552741887
0.4891080000	0.0554051618
0.4898210000	0.0555412080
0.4905340000	0.0556897999
0.4912470000	0.0558347860
0.4919600000	0.0559843679
0.4926730000	0.0561379661
0.4933860000	0.0562972894
0.4940990000	0.0564608643
0.4948120000	0.0566358634
0.4955250000	0.0568092115
0.4962380000	0.0569870260
0.4969510000	0.0571694305
0.4976640000	0.0573579558
0.4983770000	0.0575506291
0.4990900000	0.0577533954
0.4998030000	0.0579563430
0.5005160000	0.0581635404
0.5012290000	0.0583760229
0.5019420000	0.0585940127
0.5026550000	0.0588168395
0.5033680000	0.0590448477
0.5040810000	0.0592813064
0.5047940000	0.0595194023
0.5055070000	0.0597629260
0.5062190000	0.0600119107
0.5069320000	0.0602661654
0.5076450000	0.0605257154
0.5083580000	0.0607926419
0.5090710000	0.0610631965
0.5097840000	0.0613390591
0.5104970000	0.0616209744
0.5112100000	0.0619082539
0.5119230000	0.0622019001
0.5126360000	0.0625009156
0.5133490000	0.0628057896
0.5140620000	0.0631166557
0.5147750000	0.0634332835
0.5154880000	0.0637564449
0.5162010000	0.0640853667
0.5169140000	0.0644210902
0.5176270000	0.0647612511
0.5183400000	0.0651090538
0.5190530000	0.0654635257
0.5197660000	0.0658250238
0.5204790000	0.0661931126
0.5211920000	0.0665676544
0.5219050000	0.0669493541
0.5226180000	0.0673343159
0.5233300000	0.0677303213
0.5240430000	0.0681326372
0.5247560000	0.0685429431
0.5254690000	0.0689602578
0.5261820000	0.0693855511
0.5268950000	0.0698188207
0.5276080000	0.0702531226
0.5283210000	0.0707010807
0.5290340000	0.0711576702
0.5297470000	0.0716225186
0.5304600000	0.0720953573
0.5311730000	0.0725763544
0.5318860000	0.0730664201
0.5325990000	0.0735571408
0.5333120000	0.0740640931
0.5340250000	0.0745806962
0.5347380000	0.0751064657
0.5354510000	0.0756409411
0.5361640000	0.0761859361
0.5368770000	0.0767415756
0.5375900000	0.0772939892
0.5383030000	0.0778674415
0.5390160000	0.0784529169
0.5397290000	0.0790474245
0.5404410000	0.0796530473
0.5411540000	0.0802699409
0.5418670000	0.0808969815
0.5425800000	0.0815230396
0.5432930000	0.0821732645
0.5440060000	0.0828350758
0.5447190000	0.0835084047
0.5454320000	0.0841957951
0.5461450000	0.0848941554
0.5468580000	0.0856067422
0.5475710000	0.0863310580
0.5482840000	0.0870517148
0.5489970000	0.0878029667
0.5497100000	0.0885687795
0.5504230000	0.0893490704
0.5511360000	0.0901426620
0.5518490000	0.0909511734
0.5525620000	0.0917761803
0.5532750000	0.0925953913
0.5539880000	0.0934503916
0.5547010000	0.0943217979
0.5554140000	0.0952095962
0.5561270000	0.0961149265
0.5568400000	0.0970376225
0.5575530000	0.0979772485
0.5582650000	0.0989366091
0.5589780000	0.0998882985
0.5596910000	0.1008836213
0.5604040000	0.1018985842
0.5611170000	0.1029350897
0.5618300000	0.1039918839
0.5625430000	0.1050664289
0.5632560000	0.1061655019
0.5639690000	0.1072875686
0.5646820000	0.1083999252
0.5653950000	0.1095657103
0.5661080000	0.1107558721
0.5668210000	0.1119686471
0.5675340000	0.1132094659
0.5682470000	0.1144734018
0.5689600000	0.1157658022
0.5696730000	0.1170843562
0.5703860000	0.1183947682
0.5710990000	0.1197689746
0.5718120000	0.1211727544
0.5725250000	0.1226074920
0.5732380000	0.1240732113
0.5739510000	0.1255682547
0.5746640000	0.1270971846
0.5753760000	0.1286636962
0.5760890000	0.1302173099
0.5768020000	0.1318496657
0.5775150000	0.1335180089
0.5782280000	0.1352265235
0.5789410000	0.1369753406
0.5796540000	0.1387596515
0.5803670000	0.1405871466
0.5810800000	0.1424584960
0.5817930000	0.1443725334
0.5825060000	0.1462798218
0.5832190000	0.1482836194
0.5839320000	0.1503378076
0.5846450000	0.1524391806
0.5853580000	0.1545925606
0.5860710000	0.1567987447
0.5867840000	0.1590595482
0.5874970000	0.1613776340
0.5882100000	0.1636881311
0.5889230000	0.1661204394
0.5896360000	0.1686145405
0.5903490000	0.1711750995
0.5910620000	0.1738050360
0.5917750000	0.1764958616
0.5924870000	0.1792598668
0.5932000000	0.1820995548
0.5939130000	0.1850161914
0.5946260000	0.1879300750
0.5953390000	0.1910010515
0.5960520000	0.1941591666
0.5967650000	0.1974020586
0.5974780000	0.2007375942
0.5981910000	0.2041651254
0.5989040000	0.2076955256
0.5996170000	0.2113236719
0.6003300000	0.2150587747
0.6010430000	0.2188004836
0.6017560000	0.2227546399
0.6024690000	0.2268251366
0.6031820000	0.2310215734
0.6038950000	0.2353494872
0.6046080000	0.2397984546
0.6053210000	0.2443917301
0.6060340000	0.2491319128
0.6067470000	0.2540249053
0.6074600000	0.2589423956
0.6081730000	0.2641462024
0.6088860000	0.2695197242
0.6095990000	0.2750670028
0.6103110000	0.2808162088
0.6110240000	0.2867481831
0.6117370000	0.2928838880
0.6124500000	0.2992325696
0.6131630000	0.3058046683
0.6138760000	0.3124434295
0.6145890000	0.3194872031
0.6153020000	0.3267791943
0.6160150000	0.3343522014
0.6167280000	0.3421972951
0.6174410000	0.3503454363
0.6181540000	0.3587864596
0.6188670000	0.3675740862
0.6195800000	0.3766964158
0.6202930000	0.3861791284
0.6210060000	0.3958223368
0.6217190000	0.4060796702
0.6224320000	0.4167481930
0.6231450000	0.4278778801
0.6238580000	0.4394848465
0.6245710000	0.4515809701
0.6252840000	0.4642048403
0.6259970000	0.4773796141
0.6267100000	0.4911651750
0.6274220000	0.5055700616
0.6281350000	0.5203138087
0.6288480000	0.5360947047
0.6295610000	0.5526181571
0.6302740000	0.5699403176
0.6309870000	0.5881226286
0.6317000000	0.6072027021
0.6324130000	0.6272752717
0.6331260000	0.6483937086
0.6338390000	0.6706099531
0.6345520000	0.6940378889
0.6352650000	0.7182683301
0.6359780000	0.7443269542
0.6366910000	0.7718491682
0.6374040000	0.8009955699
0.6381170000	0.8318605448
0.6388300000	0.8645858156
0.6395430000	0.8992817953
0.6402560000	0.9361931834
0.6409690000	0.9754770010
0.6416820000	1.0173346902
0.6423950000	1.0612089682
0.6431080000	1.1088865860
0.6438210000	1.1598544487
0.6445340000	1.2145527674
0.6452460000	1.2732177863
0.6459590000	1.3363014149
0.6466720000	1.4042565282
0.6473850000	1.4776118576
0.6480980000	1.5569492790
0.6488110000	1.6429217283
0.6495240000	1.7349100266
0.6502370000	1.8363835461
0.6509500000	1.9471495918
0.6516630000	2.0683424549
0.6523760000	2.2012622985
0.6530890000	2.3475569360
0.6538020000	2.5089006016
0.6545150000	2.6875520343
0.6552280000	2.8860795417
0.6559410000	3.1074688241
0.6566540000	3.3553832003
0.6573670000	3.6308549889
0.6580800000	3.9453911795
0.6587930000	4.3024300709
0.6595060000	4.7100786874
0.6602190000	5.1780307504
0.6609320000	5.7190101945
0.6616450000	6.3483010547
0.6623570000	7.0857018320
0.6630700000	7.9575749806
0.6637830000	8.9978298921
0.6644960000	10.2505932127
0.6652090000	11.7621010746
0.6659220000	13.6403239923
0.6666350000	15.9860618645
0.6673480000	18.9596044280
0.6680610000	22.7860009944
0.6687740000	27.7897682783
0.6694870000	34.4370326986
0.6702000000	43.3838703215
0.6709130000	55.4907854751
0.6716260000	71.6708407517
0.6723390000	92.1805184538
0.6730520000	114.7787530655
0.6737650000	132.7358227008
0.6744780000	136.5466538095
0.6751910000	123.7138654201
0.6759040000	101.8913275274
0.6766170000	79.8796715063
0.6773300000	61.7377941229
0.6780430000	47.9604119716
0.6787560000	37.7628379154
0.6794680000	30.2216988051
0.6801810000	24.5848414473
0.6808940000	20.3082771819
0.6816070000	17.0170396553
0.6823200000	14.4308561155
0.6830330000	12.3748212397
0.6837460000	10.7173750708
0.6844590000	9.3643867289
0.6851720000	8.2469799477
0.6858850000	7.3148487576
0.6865980000	6.5297017180
0.6873110000	5.8625377652
0.6880240000	5.2913798828
0.6887370000	4.7987643685
0.6894500000	4.3705928042
0.6901630000	3.9970423014
0.6908760000	3.6689429695
0.6915890000	3.3792714178
0.6923020000	3.1223307484
0.6930150000	2.8933340918
0.6937280000	2.6885578554
0.6944410000	2.5045858976
0.6951540000	2.3387798729
0.6958670000	2.1888022440
0.6965800000	2.0527456180
0.6972920000	1.9289875577
0.6980050000	1.8154316861
0.6987180000	1.7120653167
0.6994310000	1.6172332793
0.7001440000	1.5300050727
0.7008570000	1.4496885253
0.7015700000	1.3755049693
0.7022830000	1.3068874382
0.7029960000	1.2432550687
0.7037090000	1.1841333840
0.7044220000	1.1291622212
0.7051350000	1.0779210215
0.7058480000	1.0300860956
0.7065610000	0.9853653497
0.7072740000	0.9430915999
0.7079870000	0.9038570411
0.7087000000	0.8670207970
0.7094130000	0.8323981146
0.7101260000	0.7998002514
0.7108390000	0.7691140571
0.7115520000	0.7401369361
0.7122650000	0.7127905827
0.7129780000	0.6869514869
0.7136910000	0.6624840302
0.7144030000	0.6393009253
0.7151160000	0.6173022393
0.7158290000	0.5964548931
0.7165420000	0.5764154639
0.7172550000	0.5575887752
0.7179680000	0.5396717637
