# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.6156942195
1.2719400000	0.5619085746
1.2726500000	0.5149876219
1.2733600000	0.4740139021
1.2740800000	0.4402456906
1.2747900000	0.4087111443
1.2755000000	0.3809452929
1.2762200000	0.3564019188
1.2769300000	0.3346301009
1.2776400000	0.3152512413
1.2783500000	0.2979256803
1.2790700000	0.2823857679
1.2797800000	0.2683962706
1.2804900000	0.2557527932
1.2812100000	0.2442939352
1.2819200000	0.2338783844
1.2826300000	0.2243849908
1.2833400000	0.2156901529
1.2840600000	0.2077141324
1.2847700000	0.2003787997
1.2854800000	0.1936151198
1.2862000000	0.1873646193
1.2869100000	0.1815786159
1.2876200000	0.1762006911
1.2883400000	0.1711992215
1.2890500000	0.1665349108
1.2897600000	0.1621727880
1.2904700000	0.1580920696
1.2911900000	0.1542674499
1.2919000000	0.1506805208
1.2926100000	0.1473052813
1.2933300000	0.1441236761
1.2940400000	0.1411210111
1.2947500000	0.1382852498
1.2954700000	0.1356034415
1.2961800000	0.1330656808
1.2968900000	0.1306632504
1.2976000000	0.1283815358
1.2983200000	0.1271431051
1.2990300000	0.1250571230
1.2997400000	0.1230674150
1.3004600000	0.1211719497
1.3011700000	0.1193647319
1.3018800000	0.1176403637
1.3025900000	0.1159881756
1.3033100000	0.1144128201
1.3040200000	0.1129013284
1.3047300000	0.1114524776
1.3054500000	0.1100636887
1.3061600000	0.1087330690
1.3068700000	0.1074567345
1.3075900000	0.1062307407
1.3083000000	0.1050496214
1.3090100000	0.1039140751
1.3097200000	0.1028230997
1.3104400000	0.1017733297
1.3111500000	0.1007617387
1.3118600000	0.0997896968
1.3125800000	0.0988508445
1.3132900000	0.0979450345
1.3140000000	0.0970695189
1.3147100000	0.0962237510
1.3154300000	0.0954077091
1.3161400000	0.0946203735
1.3168500000	0.0938595541
1.3175700000	0.0931235158
1.3182800000	0.0924116694
1.3189900000	0.0917218869
1.3197100000	0.0910543780
1.3204200000	0.0904084286
1.3211300000	0.0897838665
1.3218400000	0.0891804469
1.3225600000	0.0885959552
1.3232700000	0.0885119379
1.3239800000	0.0879513998
1.3247000000	0.0874078630
1.3254100000	0.0868807318
1.3261200000	0.0863688260
1.3268400000	0.0858746587
1.3275500000	0.0853937239
1.3282600000	0.0849286132
1.3289700000	0.0844751073
1.3296900000	0.0840357307
1.3304000000	0.0836086099
1.3311100000	0.0831940085
1.3318300000	0.0827926716
1.3325400000	0.0824045246
1.3332500000	0.0820252332
1.3339600000	0.0816569638
1.3346800000	0.0812995313
1.3353900000	0.0809538008
1.3361000000	0.0806173589
1.3368200000	0.0802909984
1.3375300000	0.0799747682
1.3382400000	0.0796675691
1.3389600000	0.0793692959
1.3396700000	0.0790788609
1.3403800000	0.0787970122
1.3410900000	0.0785238486
1.3418100000	0.0782585111
1.3425200000	0.0780017892
1.3432300000	0.0777534472
1.3439500000	0.0775116815
1.3446600000	0.0772769128
1.3453700000	0.0770494510
1.3460900000	0.0768289901
1.3468000000	0.0766158056
1.3475100000	0.0764096254
1.3482200000	0.0762101864
1.3489400000	0.0760174442
1.3496500000	0.0761051555
1.3503600000	0.0759192049
1.3510800000	0.0757393644
1.3517900000	0.0755653237
1.3525000000	0.0753974415
1.3532100000	0.0752365645
1.3539300000	0.0750801095
1.3546400000	0.0749306177
1.3553500000	0.0747855376
1.3560700000	0.0746461597
1.3567800000	0.0745119425
1.3574900000	0.0743828923
1.3582100000	0.0742595579
1.3589200000	0.0741420685
1.3596300000	0.0740285057
1.3603400000	0.0739198997
1.3610600000	0.0738163004
1.3617700000	0.0737179321
1.3624800000	0.0736240373
1.3632000000	0.0735349075
1.3639100000	0.0734512239
1.3646200000	0.0733713395
1.3653400000	0.0732966005
1.3660500000	0.0732261996
1.3667600000	0.0731600368
1.3674700000	0.0730983330
1.3681900000	0.0730411006
1.3689000000	0.0729885828
1.3696100000	0.0729404310
1.3703300000	0.0728963444
1.3710400000	0.0728566455
1.3717500000	0.0728211494
1.3724600000	0.0727897057
1.3731800000	0.0727624522
1.3738900000	0.0727395610
1.3746000000	0.0727210132
1.3753200000	0.0727065757
1.3760300000	0.0726962892
1.3767400000	0.0728578593
1.3774600000	0.0728528104
1.3781700000	0.0728519290
1.3788800000	0.0728550612
1.3795900000	0.0728625423
1.3803100000	0.0728744046
1.3810200000	0.0728900587
1.3817300000	0.0729099336
1.3824500000	0.0729340114
1.3831600000	0.0729621284
1.3838700000	0.0729941964
1.3845800000	0.0730305294
1.3853000000	0.0730709006
1.3860100000	0.0731157758
1.3867200000	0.0731649220
1.3874400000	0.0732177636
1.3881500000	0.0732752791
1.3888600000	0.0733366694
1.3895800000	0.0734023254
1.3902900000	0.0734719448
1.3910000000	0.0735462474
1.3917100000	0.0736246448
1.3924300000	0.0737075451
1.3931400000	0.0737944810
1.3938500000	0.0738860815
1.3945700000	0.0739819193
1.3952800000	0.0740823586
1.3959900000	0.0741871902
1.3967100000	0.0742965819
1.3974200000	0.0744106225
1.3981300000	0.0745291752
1.3988400000	0.0746524353
1.3995600000	0.0747804107
1.4002700000	0.0749132035
1.4009800000	0.0750507060
1.4017000000	0.0751930662
1.4024100000	0.0753403093
1.4031200000	0.0754923392
1.4038300000	0.0756494739
1.4045500000	0.0758118158
1.4052600000	0.0760849886
1.4059700000	0.0762562292
1.4066900000	0.0764328698
1.4074000000	0.0766149838
1.4081100000	0.0768027868
1.4088300000	0.0769958495
1.4095400000	0.0771946041
1.4102500000	0.0773992468
1.4109600000	0.0776097740
1.4116800000	0.0778261194
1.4123900000	0.0780486747
1.4131000000	0.0782775294
1.4138200000	0.0785125124
1.4145300000	0.0787536392
1.4152400000	0.0790015383
1.4159600000	0.0792559966
1.4166700000	0.0795173902
1.4173800000	0.0797849730
1.4180900000	0.0800601463
1.4188100000	0.0803422942
1.4195200000	0.0806320477
1.4202300000	0.0809290683
1.4209500000	0.0812337887
1.4216600000	0.0815466727
1.4223700000	0.0818670797
1.4230800000	0.0821958172
1.4238000000	0.0825334150
1.4245100000	0.0828791187
1.4252200000	0.0832338050
1.4259400000	0.0835973524
1.4266500000	0.0839700581
1.4273600000	0.0843518012
1.4280800000	0.0847435414
1.4287900000	0.0851450953
1.4295000000	0.0855571337
1.4302100000	0.0859794599
1.4309300000	0.0864123855
1.4316400000	0.0868557443
1.4323500000	0.0873105771
1.4330700000	0.0877768556
1.4337800000	0.0882553706
1.4344900000	0.0888147923
1.4352100000	0.0893171115
1.4359200000	0.0898324903
1.4366300000	0.0903616551
1.4373400000	0.0909043381
1.4380600000	0.0914613037
1.4387700000	0.0920322474
1.4394800000	0.0926190445
1.4402000000	0.0932212099
1.4409100000	0.0938393216
1.4416200000	0.0944742665
1.4423300000	0.0951269073
1.4430500000	0.0957968751
1.4437600000	0.0964852867
1.4444700000	0.0971920241
1.4451900000	0.0979184607
1.4459000000	0.0986654297
1.4466100000	0.0994329112
1.4473300000	0.1002222195
1.4480400000	0.1010345405
1.4487500000	0.1018698989
1.4494600000	0.1027296229
1.4501800000	0.1036147053
1.4508900000	0.1045252481
1.4516000000	0.1054638386
1.4523200000	0.1064296464
1.4530300000	0.1074254809
1.4537400000	0.1084522739
1.4544500000	0.1095107537
1.4551700000	0.1106021223
1.4558800000	0.1117280547
1.4565900000	0.1128898171
1.4573100000	0.1140890862
1.4580200000	0.1153270655
1.4587300000	0.1166067506
1.4594500000	0.1179289725
1.4601600000	0.1192961877
1.4608700000	0.1207101012
1.4615800000	0.1221720825
1.4623000000	0.1236850765
1.4630100000	0.1252518947
1.4637200000	0.1268751493
1.4644400000	0.1285570162
1.4651500000	0.1303021285
1.4658600000	0.1321570676
1.4665800000	0.1340346314
1.4672900000	0.1359852036
1.4680000000	0.1380115825
1.4687100000	0.1401182959
1.4694300000	0.1423082587
1.4701400000	0.1445880003
1.4708500000	0.1469623985
1.4715700000	0.1494353048
1.4722800000	0.1520143103
1.4729900000	0.1547052798
1.4737000000	0.1575147157
1.4744200000	0.1604494608
1.4751300000	0.1635176795
1.4758400000	0.1667260502
1.4765600000	0.1700858843
1.4772700000	0.1736040991
1.4779800000	0.1772955895
1.4787000000	0.1811694433
1.4794100000	0.1852381678
1.4801200000	0.1895152411
1.4808300000	0.1940168743
1.4815500000	0.1987569293
1.4822600000	0.2037527179
1.4829700000	0.2090257565
1.4836900000	0.2145957855
1.4844000000	0.2204853529
1.4851100000	0.2267202266
1.4858300000	0.2333292745
1.4865400000	0.2403405350
1.4872500000	0.2477901338
1.4879600000	0.2557135603
1.4886800000	0.2641524646
1.4893900000	0.2731517521
1.4901000000	0.2827614105
1.4908200000	0.2930413428
1.4915300000	0.3040512353
1.4922400000	0.3158619878
1.4929500000	0.3285485445
1.4936700000	0.3422032474
1.4943800000	0.3569228844
1.4950900000	0.3728176956
1.4958100000	0.3900127721
1.4965200000	0.4086491766
1.4972300000	0.4288884668
1.4979500000	0.4509316581
1.4986600000	0.4749302213
1.4993700000	0.5011510024
1.5000800000	0.5299905088
1.5008000000	0.5627330919
1.5015100000	0.5988211669
1.5022200000	0.6386914952
1.5029400000	0.6828344863
1.5036500000	0.7317864325
1.5043600000	0.7861748540
1.5050800000	0.8467101293
1.5057900000	0.9141609251
1.5065000000	0.9893774246
1.5072100000	1.0732537372
1.5079300000	1.1667149863
1.5086400000	1.2706412609
1.5093500000	1.3858188155
1.5100700000	1.5127615244
1.5107800000	1.6515003810
1.5114900000	1.8013360761
1.5122000000	1.9605001262
1.5129200000	2.1257136674
1.5136300000	2.2919210613
1.5143400000	2.4520469506
1.5150600000	2.5971966591
1.5157700000	2.7174277955
1.5164800000	2.8030364480
1.5172000000	2.8463545510
1.5179100000	2.8432751129
1.5186200000	2.7943348066
1.5193300000	2.7044629806
1.5200500000	2.5819053650
1.5207600000	2.4365353443
1.5214700000	2.2781023219
1.5221900000	2.1150829766
1.5229000000	1.9541121748
1.5236100000	1.7998116138
1.5243200000	1.6551377495
1.5250400000	1.5215961332
1.5257500000	1.3997448102
1.5264600000	1.2894294752
1.5271800000	1.1901106378
1.5278900000	1.1010107936
1.5286000000	1.0212396994
1.5293200000	0.9499013682
1.5300300000	0.8861180319
1.5307400000	0.8290300227
1.5314500000	0.7779906613
1.5321700000	0.7322741120
1.5328800000	0.6912912369
1.5335900000	0.6545108669
1.5343100000	0.6214709374
1.5350200000	0.5917613795
1.5357300000	0.5650191630
1.5364500000	0.5409386983
1.5371600000	0.5192405851
1.5378700000	0.4996908704
1.5385800000	0.4820744498
1.5393000000	0.4662112951
1.5400100000	0.4519428070
1.5407200000	0.4391347049
1.5414400000	0.4276579202
1.5421500000	0.4173911904
1.5428600000	0.4082681132
1.5435700000	0.4002006479
1.5442900000	0.3931177468
1.5450000000	0.3869589496
1.5457100000	0.3816740747
1.5464300000	0.3772193795
1.5471400000	0.3735628707
1.5478500000	0.3706722125
1.5485700000	0.3685279584
1.5492800000	0.3671114943
1.5499900000	0.3664157217
1.5507000000	0.3664351648
1.5514200000	0.3671709225
1.5521300000	0.3686328525
1.5528400000	0.3708338936
1.5535600000	0.3737911232
1.5542700000	0.3775343607
1.5549800000	0.3820962643
1.5557000000	0.3875177490
1.5564100000	0.3938485969
1.5571200000	0.4011468961
1.5578300000	0.4094795855
1.5585500000	0.4189253120
1.5592600000	0.4295776181
1.5599700000	0.4415423582
1.5606900000	0.4549379351
1.5614000000	0.4699072596
1.5621100000	0.4866058630
1.5628200000	0.5052123010
1.5635400000	0.5258927238
1.5642500000	0.5489385861
1.5649600000	0.5743460993
1.5656800000	0.6028786291
1.5663900000	0.6346224829
1.5671000000	0.6699149326
1.5678200000	0.7091311047
1.5685300000	0.7526586733
1.5692400000	0.8008764419
1.5699500000	0.8541493056
1.5706700000	0.9127792452
1.5713800000	0.9769459548
1.5720900000	1.0466216822
1.5728100000	1.1214917740
1.5735200000	1.2008023480
1.5742300000	1.2832475182
1.5749400000	1.3668114657
1.5756600000	1.4486931481
1.5763700000	1.5253298719
1.5770800000	1.5925764037
1.5778000000	1.6461022633
1.5785100000	1.6819661602
1.5792200000	1.6972771763
1.5799400000	1.6907232104
1.5806500000	1.6628708854
1.5813600000	1.6160140440
1.5820700000	1.5537237035
1.5827900000	1.4802624681
1.5835000000	1.3999229593
1.5842100000	1.3165595457
1.5849300000	1.2332597835
1.5856400000	1.1525254333
1.5863500000	1.0756646918
1.5870700000	1.0037423044
1.5877800000	0.9372458942
1.5884900000	0.8762623132
1.5892000000	0.8207089928
1.5899200000	0.7703032379
1.5906300000	0.7246854696
1.5913400000	0.6834365161
1.5920600000	0.6461761015
1.5927700000	0.6124953549
1.5934800000	0.5820081922
1.5941900000	0.5543767863
1.5949100000	0.5292694751
1.5956200000	0.5064035212
1.5963300000	0.4854982959
1.5970500000	0.4663305977
1.5977600000	0.4486717444
1.5984700000	0.4323502352
1.5991900000	0.4172041422
1.5999000000	0.4031171466
1.6006100000	0.3899062974
1.6013200000	0.3778428979
1.6020400000	0.3667012499
1.6027500000	0.3565249716
1.6034600000	0.3474145548
1.6041800000	0.3395197159
1.6048900000	0.3329994347
1.6056000000	0.3279793406
1.6063200000	0.3245493907
1.6070300000	0.3227001727
1.6077400000	0.3222780796
1.6084500000	0.3230822458
1.6091700000	0.3247295634
1.6098800000	0.3268797522
1.6105900000	0.3292130736
1.6113100000	0.3314561889
1.6120200000	0.3334458628
1.6127300000	0.3350887989
1.6134400000	0.3363901222
1.6141600000	0.3373832595
1.6148700000	0.3381338921
1.6155800000	0.3387088841
1.6163000000	0.3391878179
1.6170100000	0.3396404509
1.6177200000	0.3401210572
1.6184400000	0.3406731309
1.6191500000	0.3413363372
1.6198600000	0.3421339393
1.6205700000	0.3430864369
1.6212900000	0.3442066712
1.6220000000	0.3455032592
1.6227100000	0.3469796281
1.6234300000	0.3486448093
1.6241400000	0.3504938690
1.6248500000	0.3525288188
1.6255700000	0.3547520045
1.6262800000	0.3571639420
1.6269900000	0.3597607188
1.6277000000	0.3625424997
1.6284200000	0.3655085176
1.6291300000	0.3686564999
1.6298400000	0.3719905213
1.6305600000	0.3755092991
1.6312700000	0.3792119799
1.6319800000	0.3831068688
1.6326900000	0.3871832813
1.6334100000	0.3914484966
1.6341200000	0.3959037940
1.6348300000	0.4005534316
1.6355500000	0.4053980053
1.6362600000	0.4104404215
1.6369700000	0.4156868884
1.6376900000	0.4211391807
1.6384000000	0.4268042177
1.6391100000	0.4321295401
1.6398200000	0.4382166755
1.6405400000	0.4445301384
1.6412500000	0.4510781630
1.6419600000	0.4578602111
1.6426800000	0.4648918822
1.6433900000	0.4721753929
1.6441000000	0.4797196903
1.6448100000	0.4875353593
1.6455300000	0.4956289425
1.6462400000	0.5040087934
1.6469500000	0.5126879047
1.6476700000	0.5216763403
1.6483800000	0.5309861700
1.6490900000	0.5406267591
1.6498100000	0.5506127540
1.6505200000	0.5609573579
1.6512300000	0.5716706978
1.6519400000	0.5827733741
1.6526600000	0.5942792484
1.6533700000	0.6062015079
1.6540800000	0.6185667304
1.6548000000	0.6313894409
1.6555100000	0.6446880683
1.6562200000	0.6584939734
1.6569400000	0.6728149295
1.6576500000	0.6876797583
1.6583600000	0.7031155435
1.6590700000	0.7191478394
1.6597900000	0.7357935998
1.6605000000	0.7531109052
1.6612100000	0.7711146747
1.6619300000	0.7898393526
1.6626400000	0.8093260752
1.6633500000	0.8296148611
1.6640600000	0.8507416283
1.6647800000	0.8727575241
1.6654900000	0.8957097156
1.6662000000	0.9196428278
1.6669200000	0.9446173058
1.6676300000	0.9706822994
1.6683400000	0.9979082301
1.6690600000	1.0263547115
1.6697700000	1.0561061613
1.6704800000	1.0872364721
1.6711900000	1.1198198305
1.6719100000	1.1539480523
1.6726200000	1.1897259443
1.6733300000	1.2272479918
1.6740500000	1.2666238159
1.6747600000	1.3079842719
1.6754700000	1.3514644796
1.6761900000	1.3971817578
1.6769000000	1.4453335461
1.6776100000	1.4960402566
1.6783200000	1.5495481171
1.6790400000	1.6023630894
1.6797500000	1.6618858184
1.6804600000	1.7248505525
1.6811800000	1.7915236837
1.6818900000	1.8621799860
1.6826000000	1.9371529672
1.6833100000	2.0167824469
1.6840300000	2.1014326782
1.6847400000	2.1914943546
1.6854500000	2.2874279092
1.6861700000	2.3896934731
1.6868800000	2.4987999225
1.6875900000	2.6153840115
1.6883100000	2.7400363175
1.6890200000	2.8734965865
1.6897300000	3.0165332834
1.6904400000	3.1700226331
1.6911600000	3.3349526637
1.6918700000	3.5123855144
1.6925800000	3.7035133435
1.6933000000	3.9096873046
1.6940100000	4.1323473205
1.6947200000	4.3731891158
1.6954400000	4.6339611451
1.6961500000	4.9166801587
1.6968600000	5.2234701793
1.6975700000	5.5568527248
1.6982900000	5.9194497249
1.6990000000	6.3140856911
1.6997100000	6.7438884963
1.7004300000	7.2199526891
1.7011400000	7.7450766254
1.7018500000	8.3183334286
1.7025600000	8.9435480075
1.7032800000	9.6241658234
1.7039900000	10.3632992257
1.7047000000	11.1630508947
1.7054200000	12.0239987593
1.7061300000	12.9446251625
1.7068400000	13.9201248888
1.7075600000	14.9419072061
1.7082700000	15.9960460432
1.7089800000	17.0624709885
1.7096900000	18.1144788092
1.7104100000	19.1186783603
1.7111200000	20.0359764281
1.7118300000	20.8241550365
1.7125500000	21.4417334950
1.7132600000	21.8524138695
1.7139700000	22.0302667422
1.7146800000	21.9635389664
1.7154000000	21.6567455204
1.7161100000	21.1287511125
1.7168200000	20.4118656825
1.7175400000	19.5460120475
1.7182500000	18.5731420718
1.7189600000	17.5346036374
1.7196800000	16.4669763498
1.7203900000	15.3999736114
1.7211000000	14.4038269403
1.7218100000	13.3968981499
1.7225300000	12.4420356654
1.7232400000	11.5457991887
1.7239500000	10.7111277119
1.7246700000	9.9383616174
1.7253800000	9.2259999880
1.7260900000	8.5713289819
1.7268100000	7.9709454761
1.7275200000	7.4209720488
1.7282300000	6.9175980454
1.7289400000	6.4569607816
1.7296600000	6.0352286800
1.7303700000	5.6489756177
1.7310800000	5.2949527462
1.7318000000	4.9701555223
1.7325100000	4.6718698280
1.7332200000	4.3975505429
1.7339300000	4.1449737169
1.7346500000	3.9120990104
1.7353600000	3.6971203483
1.7360700000	3.4983348625
1.7367900000	3.3142873567
1.7375000000	3.1436501879
1.7382100000	2.9852248061
1.7389300000	2.8379405320
1.7396400000	2.7008280390
1.7403500000	2.5730200461
1.7410600000	2.4537305562
1.7417800000	2.3422544447
1.7424900000	2.2379514350
1.7432000000	2.1402419786
1.7439200000	2.0486150598
1.7446300000	1.9625858937
1.7453400000	1.8817287870
1.7460600000	1.8056474278
1.7467700000	1.7339883692
1.7474800000	1.6664293019
1.7481900000	1.6026706589
1.7489100000	1.5424399873
1.7496200000	1.4854876270
1.7503300000	1.4315884927
1.7510500000	1.3805317016
1.7517600000	1.3321235611
1.7524700000	1.2861891905
1.7531800000	1.2425688807
1.7539000000	1.2011148772
1.7546100000	1.1616854845
1.7553200000	1.1241577065
1.7560400000	1.0884078348
1.7567500000	1.0543284811
1.7574600000	1.0218201593
1.7581800000	0.9907868185
1.7588900000	0.9611473040
1.7596000000	0.9328310716
1.7603100000	0.9057349046
1.7610300000	0.8798023801
1.7617400000	0.8549726559
1.7624500000	0.8311806195
1.7631700000	0.8083747465
1.7638800000	0.7858710693
1.7645900000	0.7648672268
1.7653100000	0.7447014639
1.7660200000	0.7253286818
1.7667300000	0.7067073056
1.7674400000	0.6888011752
1.7681600000	0.6715730207
1.7688700000	0.6549905476
1.7695800000	0.6390203036
1.7703000000	0.6236333912
1.7710100000	0.6088051413
1.7717200000	0.5945024225
1.7724300000	0.5807075717
1.7731500000	0.5673966902
1.7738600000	0.5545456381
1.7745700000	0.5421325766
1.7752900000	0.5301405318
1.7760000000	0.5185492640
1.7767100000	0.5073417540
1.7774300000	0.4964994943
1.7781400000	0.4860076606
1.7788500000	0.4758534773
1.7795600000	0.4660224670
1.7802800000	0.4564988137
1.7809900000	0.4472727129
1.7817000000	0.4383308175
1.7824200000	0.4296622445
1.7831300000	0.4212534244
1.7838400000	0.4130978715
1.7845500000	0.4051832508
1.7852700000	0.3975019270
1.7859800000	0.3900428586
1.7866900000	0.3827981192
1.7874100000	0.3757644695
1.7881200000	0.3689266765
1.7888300000	0.3622797437
1.7895500000	0.3558176136
1.7902600000	0.3495301338
1.7909700000	0.3434171181
1.7916800000	0.3374678384
1.7924000000	0.3316792052
1.7931100000	0.3260445564
1.7938200000	0.3205580119
1.7945400000	0.3152151856
1.7952500000	0.3100097380
1.7959600000	0.3049381218
1.7966800000	0.2999942038
1.7973900000	0.2951756135
1.7981000000	0.2904775949
1.7988100000	0.2858970061
1.7995300000	0.2814300439
1.8002400000	0.2770515082
1.8009500000	0.2727399231
1.8016700000	0.2685342978
1.8023800000	0.2644301005
1.8030900000	0.2604256055
1.8038000000	0.2565179265
1.8045200000	0.2527040743
1.8052300000	0.2489800207
1.8059400000	0.2453411041
1.8066600000	0.2417888677
1.8073700000	0.2383192195
1.8080800000	0.2349282776
1.8088000000	0.2316149735
1.8095100000	0.2279819087
1.8102200000	0.2248157126
1.8109300000	0.2217200758
1.8116500000	0.2186919324
1.8123600000	0.2157306419
1.8130700000	0.2128338279
1.8137900000	0.2099995457
1.8145000000	0.2072258762
1.8152100000	0.2045102281
1.8159300000	0.2018581374
1.8166400000	0.1992559265
1.8173500000	0.1967096477
1.8180600000	0.1942141994
1.8187800000	0.1917712321
1.8194900000	0.1893786395
1.8202000000	0.1870333842
1.8209200000	0.1847364595
1.8216300000	0.1824854038
1.8223400000	0.1802783124
1.8230500000	0.1781150581
1.8237700000	0.1759934209
1.8244800000	0.1739144020
1.8251900000	0.1718745797
1.8259100000	0.1698729229
1.8266200000	0.1679107285
1.8273300000	0.1659855929
1.8280500000	0.1640967793
1.8287600000	0.1622433119
1.8294700000	0.1604231959
1.8301800000	0.1586372392
1.8309000000	0.1568842909
1.8316100000	0.1551622589
1.8323200000	0.1534717129
1.8330400000	0.1518111558
1.8337500000	0.1501785719
1.8344600000	0.1485764608
1.8351800000	0.1470025308
1.8358900000	0.1454542704
1.8366000000	0.1439328528
1.8373100000	0.1424382044
1.8380300000	0.1409693828
1.8387400000	0.1395249181
1.8394500000	0.1381046152
1.8401700000	0.1367073145
1.8408800000	0.1353334332
1.8415900000	0.1339818053
1.8423000000	0.1326520632
1.8430200000	0.1313411783
1.8437300000	0.1300516310
1.8444400000	0.1287871479
1.8451600000	0.1275394120
1.8458700000	0.1263105108
1.8465800000	0.1250999031
1.8473000000	0.1239076184
1.8480100000	0.1227329910
1.8487200000	0.1215759430
1.8494300000	0.1204343421
1.8501500000	0.1193100698
1.8508600000	0.1182019942
1.8515700000	0.1171092859
1.8522900000	0.1160301128
1.8530000000	0.1149659465
1.8537100000	0.1139164168
1.8544200000	0.1128800794
1.8551400000	0.1118579402
1.8558500000	0.1108483798
1.8565600000	0.1094401396
1.8572800000	0.1084457451
1.8579900000	0.1074627336
1.8587000000	0.1064908866
1.8594200000	0.1055297519
1.8601300000	0.1045786166
1.8608400000	0.1036365004
1.8615500000	0.1027035326
1.8622700000	0.1017796515
1.8629800000	0.1008632421
1.8636900000	0.0999553779
1.8644100000	0.0990545222
1.8651200000	0.0981608624
1.8658300000	0.0972724049
1.8665500000	0.0963907410
1.8672600000	0.0955157454
1.8679700000	0.0946451180
1.8686800000	0.0937792220
1.8694000000	0.0929173207
1.8701100000	0.0920584092
1.8708200000	0.0912023371
1.8715400000	0.0903480219
1.8722500000	0.0894951664
1.8729600000	0.0886442540
1.8736700000	0.0877920368
1.8743900000	0.0869454737
1.8751000000	0.0860940093
1.8758100000	0.0852398523
1.8765300000	0.0843838232
1.8772400000	0.0835232058
1.8779500000	0.0826595126
1.8786700000	0.0817901792
1.8793800000	0.0809137546
1.8800900000	0.0800314600
1.8808000000	0.0791411849
1.8815200000	0.0782399806
1.8822300000	0.0773267747
1.8829400000	0.0764035557
1.8836600000	0.0754676490
1.8843700000	0.0745124904
1.8850800000	0.0735433249
1.8858000000	0.0725565447
1.8865100000	0.0715479282
1.8872200000	0.0705171945
1.8879300000	0.0694606411
1.8886500000	0.0683752243
1.8893600000	0.0672569293
1.8900700000	0.0661040911
1.8907900000	0.0649099541
1.8915000000	0.0636635889
1.8922100000	0.0623730957
1.8929200000	0.0610182613
1.8936400000	0.0596019782
1.8943500000	0.0581099562
1.8950600000	0.0565294050
1.8957800000	0.0548477075
1.8964900000	0.0530504291
1.8972000000	0.0511197620
1.8979200000	0.0490321551
1.8986300000	0.0467660249
1.8993400000	0.0442952698
1.9000500000	0.0415804347
1.9007700000	0.0384732423
1.9014800000	0.0350224794
1.9021900000	0.0311923989
1.9029100000	0.0269461051
1.9036200000	0.0222329588
1.9043300000	0.0179370492
1.9050500000	0.0155772686
1.9057600000	0.0123833756
1.9064700000	0.0112129391
1.9071800000	0.0105200274
1.9079000000	0.0082596301
1.9086100000	0.0096747616
1.9093200000	0.0072183555
1.9100400000	0.0037805126
1.9107500000	0.0069252160
1.9114600000	0.0120286768
1.9121700000	0.0048161890
1.9128900000	0.0101432380
1.9136000000	0.0173747105
1.9143100000	0.0268179840
1.9150300000	0.0018393319
1.9157400000	0.0083853453
1.9164500000	0.0203494947
1.9321400000	0.0008383977
1.9328500000	0.0345829705
1.9335600000	0.0748400295
1.9342800000	0.1112357071
1.9349900000	0.1432388454
1.9357000000	0.1705676377
1.9364200000	0.1932599710
1.9371300000	0.2114603849
1.9378400000	0.2254793868
1.9385500000	0.2357178993
1.9392700000	0.2426270560
1.9399800000	0.2466774650
1.9406900000	0.2483236081
1.9414100000	0.2480231336
1.9421200000	0.2460819847
1.9428300000	0.2429247879
1.9435400000	0.2387793323
1.9442600000	0.2339358209
1.9449700000	0.2286116759
1.9456800000	0.2229706576
1.9464000000	0.2171586162
1.9471100000	0.2112943853
1.9478200000	0.2054700139
1.9485400000	0.1997415014
1.9492500000	0.1941737810
1.9499600000	0.1888016728
1.9506700000	0.1836612218
1.9513900000	0.1787628287
1.9521000000	0.1741449125
1.9528100000	0.1697737670
1.9535300000	0.1656751263
1.9542400000	0.1618574640
1.9549500000	0.1582985937
1.9556700000	0.1550111542
1.9563800000	0.1557286924
1.9570900000	0.1527641658
1.9578000000	0.1500537021
1.9585200000	0.1475903935
1.9592300000	0.1453639008
1.9599400000	0.1433636166
1.9606600000	0.1415789613
1.9613700000	0.1399972070
1.9620800000	0.1386116344
1.9627900000	0.1373998214
1.9635100000	0.1363428996
1.9642200000	0.1354273196
1.9649300000	0.1346285180
1.9656500000	0.1339280013
1.9663600000	0.1333058468
1.9670700000	0.1327264139
1.9677900000	0.1321716290
1.9685000000	0.1316063778
1.9692100000	0.1310062058
1.9699200000	0.1303475911
1.9706400000	0.1296037245
1.9713500000	0.1287566852
1.9720600000	0.1277913720
1.9727800000	0.1267007569
1.9734900000	0.1254788298
1.9742000000	0.1241250283
1.9749100000	0.1226518011
1.9756300000	0.1210663522
1.9763400000	0.1193874610
1.9770500000	0.1176338076
1.9777700000	0.1158269949
1.9784800000	0.1139840696
1.9791900000	0.1121270421
1.9799100000	0.1102728752
1.9806200000	0.1084378290
1.9813300000	0.1066361955
1.9820400000	0.1048798186
1.9827600000	0.1031782922
1.9834700000	0.1015406203
1.9841800000	0.0999705078
1.9849000000	0.0984705921
1.9856100000	0.0970441460
1.9863200000	0.0956940212
1.9870400000	0.0944188376
1.9877500000	0.0932163928
1.9884600000	0.0920869779
1.9891700000	0.0910288661
1.9898900000	0.0900403354
1.9906000000	0.0891190992
1.9913100000	0.0882621757
1.9920300000	0.0874676683
1.9927400000	0.0867330942
1.9934500000	0.0860565645
1.9941600000	0.0854354796
