# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0743540842
1.2726500000	0.0680627314
1.2733600000	0.0625702262
1.2740800000	0.0580260669
1.2747900000	0.0538020538
1.2755000000	0.0500840854
1.2762200000	0.0467988885
1.2769300000	0.0438858159
1.2776400000	0.0412938819
1.2783500000	0.0389776395
1.2790700000	0.0369009881
1.2797800000	0.0350323737
1.2804900000	0.0333443859
1.2812100000	0.0318152362
1.2819200000	0.0304259588
1.2826300000	0.0291602089
1.2833400000	0.0280015952
1.2840600000	0.0269392804
1.2847700000	0.0259627633
1.2854800000	0.0250627836
1.2862000000	0.0242314758
1.2869100000	0.0234622768
1.2876200000	0.0227477167
1.2883400000	0.0220834716
1.2890500000	0.0214643083
1.2897600000	0.0208855742
1.2904700000	0.0203444105
1.2911900000	0.0198374386
1.2919000000	0.0193621520
1.2926100000	0.0189151242
1.2933300000	0.0184939481
1.2940400000	0.0180966440
1.2947500000	0.0177215779
1.2954700000	0.0173670160
1.2961800000	0.0170316203
1.2968900000	0.0167142071
1.2976000000	0.0164128699
1.2983200000	0.0162429222
1.2990300000	0.0159677945
1.2997400000	0.0157054823
1.3004600000	0.0154556722
1.3011700000	0.0152175638
1.3018800000	0.0149904341
1.3025900000	0.0147729117
1.3033100000	0.0145655300
1.3040200000	0.0143666389
1.3047300000	0.0141760504
1.3054500000	0.0139934077
1.3061600000	0.0138184530
1.3068700000	0.0136506683
1.3075900000	0.0134895378
1.3083000000	0.0133343616
1.3090100000	0.0131851993
1.3097200000	0.0130419089
1.3104400000	0.0129040502
1.3111500000	0.0127712330
1.3118600000	0.0126436104
1.3125800000	0.0125203745
1.3132900000	0.0124014931
1.3140000000	0.0122866123
1.3147100000	0.0121756493
1.3154300000	0.0120685917
1.3161400000	0.0119653026
1.3168500000	0.0118654976
1.3175700000	0.0117689513
1.3182800000	0.0116755819
1.3189900000	0.0115851167
1.3197100000	0.0114975732
1.3204200000	0.0114128566
1.3211300000	0.0113309385
1.3218400000	0.0112517807
1.3225600000	0.0111750994
1.3232700000	0.0111610321
1.3239800000	0.0110875554
1.3247000000	0.0110163012
1.3254100000	0.0109471898
1.3261200000	0.0108800731
1.3268400000	0.0108152570
1.3275500000	0.0107521752
1.3282600000	0.0106911487
1.3289700000	0.0106316481
1.3296900000	0.0105739838
1.3304000000	0.0105179201
1.3311100000	0.0104634845
1.3318300000	0.0104107685
1.3325400000	0.0103597588
1.3332500000	0.0103099154
1.3339600000	0.0102615034
1.3346800000	0.0102144973
1.3353900000	0.0101690015
1.3361000000	0.0101247155
1.3368200000	0.0100817359
1.3375300000	0.0100400639
1.3382400000	0.0099995655
1.3389600000	0.0099602207
1.3396700000	0.0099218933
1.3403800000	0.0098846779
1.3410900000	0.0098485829
1.3418100000	0.0098134989
1.3425200000	0.0097795242
1.3432300000	0.0097466281
1.3439500000	0.0097145832
1.3446600000	0.0096834410
1.3453700000	0.0096532399
1.3460900000	0.0096239412
1.3468000000	0.0095955757
1.3475100000	0.0095681089
1.3482200000	0.0095415061
1.3489400000	0.0095157636
1.3496500000	0.0095249873
1.3503600000	0.0095001331
1.3510800000	0.0094760631
1.3517900000	0.0094527368
1.3525000000	0.0094301958
1.3532100000	0.0094085463
1.3539300000	0.0093874676
1.3546400000	0.0093672727
1.3553500000	0.0093476444
1.3560700000	0.0093287409
1.3567800000	0.0093104957
1.3574900000	0.0092929080
1.3582100000	0.0092760485
1.3589200000	0.0092599265
1.3596300000	0.0092443089
1.3603400000	0.0092293184
1.3610600000	0.0092149637
1.3617700000	0.0092012709
1.3624800000	0.0091881468
1.3632000000	0.0091756246
1.3639100000	0.0091637879
1.3646200000	0.0091524343
1.3653400000	0.0091417287
1.3660500000	0.0091315699
1.3667600000	0.0091219458
1.3674700000	0.0091128846
1.3681900000	0.0091043852
1.3689000000	0.0090964761
1.3696100000	0.0090891185
1.3703300000	0.0090822690
1.3710400000	0.0090759707
1.3717500000	0.0090701986
1.3724600000	0.0090649343
1.3731800000	0.0090601937
1.3738900000	0.0090560008
1.3746000000	0.0090523473
1.3753200000	0.0090492063
1.3760300000	0.0090465851
1.3767400000	0.0090653099
1.3774600000	0.0090633393
1.3781700000	0.0090618871
1.3788800000	0.0090609331
1.3795900000	0.0090605183
1.3803100000	0.0090606469
1.3810200000	0.0090612473
1.3817300000	0.0090623683
1.3824500000	0.0090640096
1.3831600000	0.0090661513
1.3838700000	0.0090687809
1.3845800000	0.0090719365
1.3853000000	0.0090755893
1.3860100000	0.0090797984
1.3867200000	0.0090845333
1.3874400000	0.0090897230
1.3881500000	0.0090954861
1.3888600000	0.0091017257
1.3895800000	0.0091084877
1.3902900000	0.0091157374
1.3910000000	0.0091235586
1.3917100000	0.0091318837
1.3924300000	0.0091407580
1.3931400000	0.0091501268
1.3938500000	0.0091600644
1.3945700000	0.0091705191
1.3952800000	0.0091815353
1.3959900000	0.0091930848
1.3967100000	0.0092051922
1.3974200000	0.0092178637
1.3981300000	0.0092310857
1.3988400000	0.0092448783
1.3995600000	0.0092592430
1.4002700000	0.0092741925
1.4009800000	0.0092897123
1.4017000000	0.0093058222
1.4024100000	0.0093225213
1.4031200000	0.0093398005
1.4038300000	0.0093576965
1.4045500000	0.0093762223
1.4052600000	0.0094084388
1.4059700000	0.0094280312
1.4066900000	0.0094482769
1.4074000000	0.0094691811
1.4081100000	0.0094907708
1.4088300000	0.0095129939
1.4095400000	0.0095359019
1.4102500000	0.0095595189
1.4109600000	0.0095838424
1.4116800000	0.0096088629
1.4123900000	0.0096346307
1.4131000000	0.0096611550
1.4138200000	0.0096884136
1.4145300000	0.0097164077
1.4152400000	0.0097452130
1.4159600000	0.0097748040
1.4166700000	0.0098052243
1.4173800000	0.0098363845
1.4180900000	0.0098684524
1.4188100000	0.0099013547
1.4195200000	0.0099351642
1.4202300000	0.0099698423
1.4209500000	0.0100054364
1.4216600000	0.0100420077
1.4223700000	0.0100794752
1.4230800000	0.0101179339
1.4238000000	0.0101574485
1.4245100000	0.0101979287
1.4252200000	0.0102394778
1.4259400000	0.0102820822
1.4266500000	0.0103257745
1.4273600000	0.0103705401
1.4280800000	0.0104164930
1.4287900000	0.0104636125
1.4295000000	0.0105119788
1.4302100000	0.0105615643
1.4309300000	0.0106124085
1.4316400000	0.0106644877
1.4323500000	0.0107179281
1.4330700000	0.0107727251
1.4337800000	0.0108289724
1.4344900000	0.0108950979
1.4352100000	0.0109541590
1.4359200000	0.0110147653
1.4366300000	0.0110770036
1.4373400000	0.0111408411
1.4380600000	0.0112063693
1.4387700000	0.0112735467
1.4394800000	0.0113425998
1.4402000000	0.0114134708
1.4409100000	0.0114862245
1.4416200000	0.0115609670
1.4423300000	0.0116377998
1.4430500000	0.0117166767
1.4437600000	0.0117977321
1.4444700000	0.0118809466
1.4451900000	0.0119664872
1.4459000000	0.0120544486
1.4466100000	0.0121448273
1.4473300000	0.0122377795
1.4480400000	0.0123334453
1.4487500000	0.0124318260
1.4494600000	0.0125330754
1.4501800000	0.0126373134
1.4508900000	0.0127445470
1.4516000000	0.0128550869
1.4523200000	0.0129688247
1.4530300000	0.0130860999
1.4537400000	0.0132070197
1.4544500000	0.0133316674
1.4551700000	0.0134601836
1.4558800000	0.0135927632
1.4565900000	0.0137295563
1.4573100000	0.0138707579
1.4580200000	0.0140165095
1.4587300000	0.0141671654
1.4594500000	0.0143228191
1.4601600000	0.0144837589
1.4608700000	0.0146501843
1.4615800000	0.0148222544
1.4623000000	0.0150003133
1.4630100000	0.0151846933
1.4637200000	0.0153756991
1.4644400000	0.0155735848
1.4651500000	0.0157788969
1.4658600000	0.0159972610
1.4665800000	0.0162181094
1.4672900000	0.0164475282
1.4680000000	0.0166858403
1.4687100000	0.0169335746
1.4694300000	0.0171910713
1.4701400000	0.0174590982
1.4708500000	0.0177382270
1.4715700000	0.0180288999
1.4722800000	0.0183320172
1.4729900000	0.0186482605
1.4737000000	0.0189783959
1.4744200000	0.0193232168
1.4751300000	0.0196836668
1.4758400000	0.0200605411
1.4765600000	0.0204551732
1.4772700000	0.0208683660
1.4779800000	0.0213018415
1.4787000000	0.0217567017
1.4794100000	0.0222343791
1.4801200000	0.0227364547
1.4808300000	0.0232648384
1.4815500000	0.0238211302
1.4822600000	0.0244073715
1.4829700000	0.0250260959
1.4836900000	0.0256795921
1.4844000000	0.0263704850
1.4851100000	0.0271018044
1.4858300000	0.0278769470
1.4865400000	0.0286991643
1.4872500000	0.0295726849
1.4879600000	0.0305016705
1.4886800000	0.0314909866
1.4893900000	0.0325458869
1.4901000000	0.0336722397
1.4908200000	0.0348770098
1.4915300000	0.0361672137
1.4922400000	0.0375511314
1.4929500000	0.0390375390
1.4936700000	0.0406372144
1.4943800000	0.0423614980
1.4950900000	0.0442232698
1.4958100000	0.0462371882
1.4965200000	0.0484197224
1.4972300000	0.0507897732
1.4979500000	0.0533709343
1.4986600000	0.0561807834
1.4993700000	0.0592505931
1.5000800000	0.0626267901
1.5008000000	0.0664599150
1.5015100000	0.0706843769
1.5022200000	0.0753512804
1.5029400000	0.0805179656
1.5036500000	0.0862471452
1.5043600000	0.0926122184
1.5050800000	0.0996962794
1.5057900000	0.1075892118
1.5065000000	0.1163904543
1.5072100000	0.1262045951
1.5079300000	0.1371397878
1.5086400000	0.1492989729
1.5093500000	0.1627740923
1.5100700000	0.1776253407
1.5107800000	0.1938561330
1.5114900000	0.2113849417
1.5122000000	0.2300047452
1.5129200000	0.2493320376
1.5136300000	0.2687756325
1.5143400000	0.2875080600
1.5150600000	0.3044890533
1.5157700000	0.3185557125
1.5164800000	0.3285733422
1.5172000000	0.3336452155
1.5179100000	0.3332907633
1.5186200000	0.3275731370
1.5193300000	0.3170687395
1.5200500000	0.3027418058
1.5207600000	0.2857472414
1.5214700000	0.2672251042
1.5221900000	0.2481671526
1.5229000000	0.2293488902
1.5236100000	0.2113110440
1.5243200000	0.1943994010
1.5250400000	0.1787900916
1.5257500000	0.1645481019
1.5264600000	0.1516556600
1.5271800000	0.1400495965
1.5278900000	0.1296389819
1.5286000000	0.1203197080
1.5293200000	0.1119870145
1.5300300000	0.1045382639
1.5307400000	0.0978720514
1.5314500000	0.0919144942
1.5321700000	0.0865798669
1.5328800000	0.0817992634
1.5335900000	0.0775106297
1.5343100000	0.0736599254
1.5350200000	0.0701992207
1.5357300000	0.0670860875
1.5364500000	0.0642848143
1.5371600000	0.0617627810
1.5378700000	0.0594926343
1.5385800000	0.0574492709
1.5393000000	0.0556116851
1.5400100000	0.0539613664
1.5407200000	0.0524826602
1.5414400000	0.0511605161
1.5421500000	0.0499808044
1.5428600000	0.0489358764
1.5435700000	0.0480154619
1.5442900000	0.0472113690
1.5450000000	0.0465165622
1.5457100000	0.0459253023
1.5464300000	0.0454325529
1.5471400000	0.0450346839
1.5478500000	0.0447280533
1.5485700000	0.0445104654
1.5492800000	0.0443799732
1.5499900000	0.0443358477
1.5507000000	0.0443776556
1.5514200000	0.0445057049
1.5521300000	0.0447213908
1.5528400000	0.0450264373
1.5535600000	0.0454231373
1.5542700000	0.0459152971
1.5549800000	0.0465070402
1.5557000000	0.0472035568
1.5564100000	0.0480110331
1.5571200000	0.0489367994
1.5578300000	0.0499892131
1.5585500000	0.0511780285
1.5592600000	0.0525149429
1.5599700000	0.0540130212
1.5606900000	0.0556870005
1.5614000000	0.0575545617
1.5621100000	0.0596349595
1.5628200000	0.0619503065
1.5635400000	0.0645212348
1.5642500000	0.0673836996
1.5649600000	0.0705372721
1.5656800000	0.0740762818
1.5663900000	0.0780114068
1.5671000000	0.0823843462
1.5678200000	0.0872414328
1.5685300000	0.0926305646
1.5692400000	0.0985984944
1.5699500000	0.1051902794
1.5706700000	0.1124432098
1.5713800000	0.1203794011
1.5720900000	0.1289953329
1.5728100000	0.1382520814
1.5735200000	0.1480563641
1.5742300000	0.1582467774
1.5749400000	0.1685742804
1.5756600000	0.1786926521
1.5763700000	0.1881617842
1.5770800000	0.1964696394
1.5778000000	0.2030813942
1.5785100000	0.2075103967
1.5792200000	0.2093998515
1.5799400000	0.2085880068
1.5806500000	0.2051453226
1.5813600000	0.1993554203
1.5820700000	0.1916598271
1.5827900000	0.1825851907
1.5835000000	0.1726618986
1.5842100000	0.1623660986
1.5849300000	0.1520791413
1.5856400000	0.1421100990
1.5863500000	0.1326202777
1.5870700000	0.1237412473
1.5877800000	0.1155331288
1.5884900000	0.1080066740
1.5892000000	0.1011515812
1.5899200000	0.0949329102
1.5906300000	0.0893062877
1.5913400000	0.0842201269
1.5920600000	0.0796274023
1.5927700000	0.0754777114
1.5934800000	0.0717235960
1.5941900000	0.0683233646
1.5949100000	0.0652362406
1.5956200000	0.0624274007
1.5963300000	0.0598624607
1.5970500000	0.0575139312
1.5977600000	0.0553538493
1.5984700000	0.0533610054
1.5991900000	0.0515154989
1.5999000000	0.0498027141
1.6006100000	0.0482004469
1.6013200000	0.0467398947
1.6020400000	0.0453929236
1.6027500000	0.0441635855
1.6034600000	0.0430624628
1.6041800000	0.0421057673
1.6048900000	0.0413108595
1.6056000000	0.0406913652
1.6063200000	0.0402570023
1.6070300000	0.0400063025
1.6077400000	0.0399215437
1.6084500000	0.0399798411
1.6091700000	0.0401375001
1.6098800000	0.0403558977
1.6105900000	0.0405987086
1.6113100000	0.0408348532
1.6120200000	0.0410457056
1.6127300000	0.0412205027
1.6134400000	0.0413596540
1.6141600000	0.0414667790
1.6148700000	0.0415491524
1.6155800000	0.0416141617
1.6163000000	0.0416706897
1.6170100000	0.0417265161
1.6177200000	0.0417876474
1.6184400000	0.0418589305
1.6191500000	0.0419447647
1.6198600000	0.0420477383
1.6205700000	0.0421700836
1.6212900000	0.0423132124
1.6220000000	0.0424780775
1.6227100000	0.0426650133
1.6234300000	0.0428750054
1.6241400000	0.0431075013
1.6248500000	0.0433626761
1.6255700000	0.0436408301
1.6262800000	0.0439419749
1.6269900000	0.0442656783
1.6277000000	0.0446119486
1.6284200000	0.0449807165
1.6291300000	0.0453716822
1.6298400000	0.0457853943
1.6305600000	0.0462216917
1.6312700000	0.0466804746
1.6319800000	0.0471627889
1.6326900000	0.0476673112
1.6334100000	0.0481949686
1.6341200000	0.0487458970
1.6348300000	0.0493206455
1.6355500000	0.0499193052
1.6362600000	0.0505422164
1.6369700000	0.0511901638
1.6376900000	0.0518633865
1.6384000000	0.0525627242
1.6391100000	0.0532199184
1.6398200000	0.0539710853
1.6405400000	0.0547500709
1.6412500000	0.0555578549
1.6419600000	0.0563944058
1.6426800000	0.0572616436
1.6433900000	0.0581598083
1.6441000000	0.0590900627
1.6448100000	0.0600536732
1.6455300000	0.0610514567
1.6462400000	0.0620844254
1.6469500000	0.0631542090
1.6476700000	0.0642620563
1.6483800000	0.0654094176
1.6490900000	0.0665974492
1.6498100000	0.0678279828
1.6505200000	0.0691026461
1.6512300000	0.0704226537
1.6519400000	0.0717905639
1.6526600000	0.0732080742
1.6533700000	0.0746767955
1.6540800000	0.0762000443
1.6548000000	0.0777795658
1.6555100000	0.0794176482
1.6562200000	0.0811181442
1.6569400000	0.0828820277
1.6576500000	0.0847128048
1.6583600000	0.0866138391
1.6590700000	0.0885882820
1.6597900000	0.0906381854
1.6605000000	0.0927707325
1.6612100000	0.0949877510
1.6619300000	0.0972934597
1.6626400000	0.0996929527
1.6633500000	0.1021911223
1.6640600000	0.1047924080
1.6647800000	0.1075030924
1.6654900000	0.1103289805
1.6662000000	0.1132755627
1.6669200000	0.1163502877
1.6676300000	0.1195591867
1.6683400000	0.1229109250
1.6690600000	0.1264128413
1.6697700000	0.1300753301
1.6704800000	0.1339074533
1.6711900000	0.1379183743
1.6719100000	0.1421193736
1.6726200000	0.1465233598
1.6733300000	0.1511419187
1.6740500000	0.1559885613
1.6747600000	0.1610793763
1.6754700000	0.1664309884
1.6761900000	0.1720578276
1.6769000000	0.1779841919
1.6776100000	0.1842248626
1.6783200000	0.1908101594
1.6790400000	0.1973096790
1.6797500000	0.2046349135
1.6804600000	0.2123836134
1.6811800000	0.2205883539
1.6818900000	0.2292833037
1.6826000000	0.2385091221
1.6833100000	0.2483076658
1.6840300000	0.2587237600
1.6847400000	0.2698055596
1.6854500000	0.2816097253
1.6861700000	0.2941925834
1.6868800000	0.3076170254
1.6875900000	0.3219612058
1.6883100000	0.3372978537
1.6890200000	0.3537176657
1.6897300000	0.3713156224
1.6904400000	0.3901991291
1.6911600000	0.4104898065
1.6918700000	0.4323181233
1.6925800000	0.4558307741
1.6933000000	0.4811942147
1.6940100000	0.5085848811
1.6947200000	0.5382118895
1.6954400000	0.5702898355
1.6961500000	0.6050666726
1.6968600000	0.6428039150
1.6975700000	0.6838111423
1.6982900000	0.7284111342
1.6990000000	0.7769507499
1.6997100000	0.8298145600
1.7004300000	0.8883674679
1.7011400000	0.9529532584
1.7018500000	1.0234572269
1.7025600000	1.1003494993
1.7032800000	1.1840532304
1.7039900000	1.2749508852
1.7047000000	1.3733002745
1.7054200000	1.4791717828
1.7061300000	1.5923779653
1.7068400000	1.7123273761
1.7075600000	1.8379622747
1.7082700000	1.9675691373
1.7089800000	2.0986784822
1.7096900000	2.2280074362
1.7104100000	2.3514475518
1.7111200000	2.4641916725
1.7118300000	2.5610480094
1.7125500000	2.6369181347
1.7132600000	2.6873389742
1.7139700000	2.7091249742
1.7146800000	2.7008332513
1.7154000000	2.6630217861
1.7161100000	2.5980139015
1.7168200000	2.5097844192
1.7175400000	2.4032428691
1.7182500000	2.2835510596
1.7189600000	2.1557934210
1.7196800000	2.0244672791
1.7203900000	1.8932262275
1.7211000000	1.7707038730
1.7218100000	1.6468638778
1.7225300000	1.5294321920
1.7232400000	1.4192146090
1.7239500000	1.3165711783
1.7246700000	1.2215435985
1.7253800000	1.1339463068
1.7260900000	1.0534452414
1.7268100000	0.9796215179
1.7275200000	0.9119976596
1.7282300000	0.8501049257
1.7289400000	0.7934682159
1.7296600000	0.7416159373
1.7303700000	0.6941268547
1.7310800000	0.6506010389
1.7318000000	0.6106692698
1.7325100000	0.5739977391
1.7332200000	0.5402731534
1.7339300000	0.5092222134
1.7346500000	0.4805941255
1.7353600000	0.4541666023
1.7360700000	0.4297304271
1.7367900000	0.4071066122
1.7375000000	0.3861318248
1.7382100000	0.3666587565
1.7389300000	0.3485555887
1.7396400000	0.3317032258
1.7403500000	0.3159950152
1.7410600000	0.3013340976
1.7417800000	0.2876339649
1.7424900000	0.2748157560
1.7432000000	0.2628083509
1.7439200000	0.2515484173
1.7446300000	0.2409768622
1.7453400000	0.2310410292
1.7460600000	0.2216921840
1.7467700000	0.2128870521
1.7474800000	0.2045857417
1.7481900000	0.1967515618
1.7489100000	0.1893510331
1.7496200000	0.1823533977
1.7503300000	0.1757310256
1.7510500000	0.1694579803
1.7517600000	0.1635104384
1.7524700000	0.1578669335
1.7531800000	0.1525078051
1.7539000000	0.1474148944
1.7546100000	0.1425708051
1.7553200000	0.1379604065
1.7560400000	0.1335684830
1.7567500000	0.1293818551
1.7574600000	0.1253883044
1.7581800000	0.1215759815
1.7588900000	0.1179349536
1.7596000000	0.1144565297
1.7603100000	0.1111280357
1.7610300000	0.1079425461
1.7617400000	0.1048925547
1.7624500000	0.1019700714
1.7631700000	0.0991687743
1.7638800000	0.0964046999
1.7645900000	0.0938248328
1.7653100000	0.0913479583
1.7660200000	0.0889685004
1.7667300000	0.0866813750
1.7674400000	0.0844821556
1.7681600000	0.0823662160
1.7688700000	0.0803296230
1.7695800000	0.0783682579
1.7703000000	0.0764785558
1.7710100000	0.0746575005
1.7717200000	0.0729010096
1.7724300000	0.0712069153
1.7731500000	0.0695722814
1.7738600000	0.0679941579
1.7745700000	0.0664698462
1.7752900000	0.0649972441
1.7760000000	0.0635738981
1.7767100000	0.0621976918
1.7774300000	0.0608663505
1.7781400000	0.0595780794
1.7788500000	0.0583312711
1.7795600000	0.0571241818
1.7802800000	0.0559548370
1.7809900000	0.0548220597
1.7817000000	0.0537241815
1.7824200000	0.0526598852
1.7831300000	0.0516275067
1.7838400000	0.0506262405
1.7845500000	0.0496545769
1.7852700000	0.0487115542
1.7859800000	0.0477958582
1.7866900000	0.0469064653
1.7874100000	0.0460430151
1.7881200000	0.0452036239
1.7888300000	0.0443876887
1.7895500000	0.0435944416
1.7902600000	0.0428226476
1.7909700000	0.0420722908
1.7916800000	0.0413420313
1.7924000000	0.0406315304
1.7931100000	0.0399399133
1.7938200000	0.0392665049
1.7945400000	0.0386107549
1.7952500000	0.0379718734
1.7959600000	0.0373494432
1.7966800000	0.0367426915
1.7973900000	0.0361513187
1.7981000000	0.0355747723
1.7988100000	0.0350126378
1.7995300000	0.0344644772
1.8002400000	0.0339271633
1.8009500000	0.0333980933
1.8016700000	0.0328820415
1.8023800000	0.0323784561
1.8030900000	0.0318871180
1.8038000000	0.0314076624
1.8045200000	0.0309397180
1.8052300000	0.0304828146
1.8059400000	0.0300363768
1.8066600000	0.0296005759
1.8073700000	0.0291749214
1.8080800000	0.0287589272
1.8088000000	0.0283524705
1.8095100000	0.0279068742
1.8102200000	0.0275184900
1.8109300000	0.0271387746
1.8116500000	0.0267673509
1.8123600000	0.0264041284
1.8130700000	0.0260488382
1.8137900000	0.0257012327
1.8145000000	0.0253610640
1.8152100000	0.0250280166
1.8159300000	0.0247027842
1.8166400000	0.0243836825
1.8173500000	0.0240714457
1.8180600000	0.0237654671
1.8187800000	0.0234659101
1.8194900000	0.0231725613
1.8202000000	0.0228850386
1.8209200000	0.0226034357
1.8216300000	0.0223274814
1.8223400000	0.0220569236
1.8230500000	0.0217917540
1.8237700000	0.0215316974
1.8244800000	0.0212768770
1.8251900000	0.0210268799
1.8259100000	0.0207815715
1.8266200000	0.0205411143
1.8273300000	0.0203052156
1.8280500000	0.0200737875
1.8287600000	0.0198466989
1.8294700000	0.0196237146
1.8301800000	0.0194049289
1.8309000000	0.0191902025
1.8316100000	0.0189792844
1.8323200000	0.0187722360
1.8330400000	0.0185688787
1.8337500000	0.0183689713
1.8344600000	0.0181728075
1.8351800000	0.0179801143
1.8358900000	0.0177905876
1.8366000000	0.0176043664
1.8373100000	0.0174214400
1.8380300000	0.0172416959
1.8387400000	0.0170649524
1.8394500000	0.0168911908
1.8401700000	0.0167202671
1.8408800000	0.0165522299
1.8415900000	0.0163869410
1.8423000000	0.0162243536
1.8430200000	0.0160641098
1.8437300000	0.0159064957
1.8444400000	0.0157519632
1.8451600000	0.0155995126
1.8458700000	0.0154493941
1.8465800000	0.0153015435
1.8473000000	0.0151559624
1.8480100000	0.0150125724
1.8487200000	0.0148713650
1.8494300000	0.0147320826
1.8501500000	0.0145949475
1.8508600000	0.0144598298
1.8515700000	0.0143266259
1.8522900000	0.0141951208
1.8530000000	0.0140654887
1.8537100000	0.0139376856
1.8544200000	0.0138115384
1.8551400000	0.0136871680
1.8558500000	0.0135643832
1.8565600000	0.0133928772
1.8572800000	0.0132720468
1.8579900000	0.0131526586
1.8587000000	0.0130346911
1.8594200000	0.0129180862
1.8601300000	0.0128027660
1.8608400000	0.0126886130
1.8615500000	0.0125756451
1.8622700000	0.0124638538
1.8629800000	0.0123530548
1.8636900000	0.0122433742
1.8644100000	0.0121346305
1.8651200000	0.0120268533
1.8658300000	0.0119198060
1.8665500000	0.0118136875
1.8672600000	0.0117084736
1.8679700000	0.0116039007
1.8686800000	0.0115000188
1.8694000000	0.0113967473
1.8701100000	0.0112939696
1.8708200000	0.0111916726
1.8715400000	0.0110897361
1.8722500000	0.0109881334
1.8729600000	0.0108869249
1.8736700000	0.0107857405
1.8743900000	0.0106854105
1.8751000000	0.0105846883
1.8758100000	0.0104838511
1.8765300000	0.0103830093
1.8772400000	0.0102818580
1.8779500000	0.0101805803
1.8786700000	0.0100788937
1.8793800000	0.0099766435
1.8800900000	0.0098739872
1.8808000000	0.0097706938
1.8815200000	0.0096664398
1.8822300000	0.0095611195
1.8829400000	0.0094549823
1.8836600000	0.0093477408
1.8843700000	0.0092386540
1.8850800000	0.0091283558
1.8858000000	0.0090164437
1.8865100000	0.0089024585
1.8872200000	0.0087863867
1.8879300000	0.0086678211
1.8886500000	0.0085464313
1.8893600000	0.0084217642
1.8900700000	0.0082936413
1.8907900000	0.0081612902
1.8915000000	0.0080234619
1.8922100000	0.0078810051
1.8929200000	0.0077315851
1.8936400000	0.0075754575
1.8943500000	0.0074108883
1.8950600000	0.0072362758
1.8957800000	0.0070499878
1.8964900000	0.0068501324
1.8972000000	0.0066343778
1.8979200000	0.0063996690
1.8986300000	0.0061430848
1.8993400000	0.0058611372
1.9000500000	0.0055487155
1.9007700000	0.0051877905
1.9014800000	0.0047832267
1.9021900000	0.0043301136
1.9029100000	0.0038234566
1.9036200000	0.0032567116
1.9043300000	0.0027064497
1.9050500000	0.0023533798
1.9057600000	0.0018729608
1.9064700000	0.0016779908
1.9071800000	0.0015361565
1.9079000000	0.0012250237
1.9086100000	0.0013457854
1.9093200000	0.0010176445
1.9100400000	0.0005722410
1.9107500000	0.0009259054
1.9114600000	0.0015409577
1.9121700000	0.0006368419
1.9128900000	0.0013027688
1.9136000000	0.0022334485
1.9143100000	0.0034722284
1.9150300000	0.0002420821
1.9157400000	0.0011079337
1.9164500000	0.0027162778
1.9321400000	0.0001119656
1.9328500000	0.0042006964
1.9335600000	0.0090984502
1.9342800000	0.0135260070
1.9349900000	0.0174188201
1.9357000000	0.0207425595
1.9364200000	0.0235017792
1.9371300000	0.0257141156
1.9378400000	0.0274173858
1.9385500000	0.0286604047
1.9392700000	0.0294981135
1.9399800000	0.0299878010
1.9406900000	0.0301848162
1.9414100000	0.0301448303
1.9421200000	0.0299051900
1.9428300000	0.0295174951
1.9435400000	0.0290095526
1.9442600000	0.0284166331
1.9449700000	0.0277651779
1.9456800000	0.0270751532
1.9464000000	0.0263642854
1.9471100000	0.0256470227
1.9478200000	0.0249345615
1.9485400000	0.0242337120
1.9492500000	0.0235523665
1.9499600000	0.0228947250
1.9506700000	0.0222651970
1.9513900000	0.0216650357
1.9521000000	0.0210988684
1.9528100000	0.0205626121
1.9535300000	0.0200593731
1.9542400000	0.0195901706
1.9549500000	0.0191522948
1.9556700000	0.0187472709
1.9563800000	0.0188289254
1.9570900000	0.0184628069
1.9578000000	0.0181274004
1.9585200000	0.0178218517
1.9592300000	0.0175449019
1.9599400000	0.0172952615
1.9606600000	0.0170716500
1.9613700000	0.0168725268
1.9620800000	0.0166970899
1.9627900000	0.0165426434
1.9635100000	0.0164069280
1.9642200000	0.0162883380
1.9649300000	0.0161839488
1.9656500000	0.0160915727
1.9663600000	0.0160088630
1.9670700000	0.0159315811
1.9677900000	0.0158576174
1.9685000000	0.0157828128
1.9692100000	0.0157042903
1.9699200000	0.0156192841
1.9706400000	0.0155246266
1.9713500000	0.0154182098
1.9720600000	0.0152982501
1.9727800000	0.0151639213
1.9734900000	0.0150144960
1.9742000000	0.0148498915
1.9749100000	0.0146715697
1.9756300000	0.0144803435
1.9763400000	0.0142784105
1.9770500000	0.0140679494
1.9777700000	0.0138514806
1.9784800000	0.0136309812
1.9791900000	0.0134090235
1.9799100000	0.0131875838
1.9806200000	0.0129685501
1.9813300000	0.0127535918
1.9820400000	0.0125440815
1.9827600000	0.0123411372
1.9834700000	0.0121458067
1.9841800000	0.0119585134
1.9849000000	0.0117795542
1.9856100000	0.0116093049
1.9863200000	0.0114481012
1.9870400000	0.0112957702
1.9877500000	0.0111520428
1.9884600000	0.0110169543
1.9891700000	0.0108902940
1.9898900000	0.0107718589
1.9906000000	0.0106613759
1.9913100000	0.0105584887
1.9920300000	0.0104629750
1.9927400000	0.0103745394
1.9934500000	0.0102929578
1.9941600000	0.0102179225
1.9948800000	0.0101491588
