# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.3291403336
1.2719400000	0.3000885888
1.2726500000	0.2747493876
1.2733600000	0.2526267475
1.2740800000	0.2343348268
1.2747900000	0.2173194326
1.2755000000	0.2023417349
1.2762200000	0.1891066506
1.2769300000	0.1773700376
1.2776400000	0.1669266497
1.2783500000	0.1575934349
1.2790700000	0.1492250820
1.2797800000	0.1416945412
1.2804900000	0.1348913963
1.2812100000	0.1287279999
1.2819200000	0.1231279653
1.2826300000	0.1180255256
1.2833400000	0.1133545536
1.2840600000	0.1090714888
1.2847700000	0.1051340519
1.2854800000	0.1015049490
1.2862000000	0.0981525174
1.2869100000	0.0950503437
1.2876200000	0.0921682852
1.2883400000	0.0894889759
1.2890500000	0.0869913189
1.2897600000	0.0846565519
1.2904700000	0.0824732042
1.2911900000	0.0804276598
1.2919000000	0.0785098482
1.2926100000	0.0767059303
1.2933300000	0.0750062033
1.2940400000	0.0734027009
1.2947500000	0.0718888512
1.2954700000	0.0704576710
1.2961800000	0.0691037784
1.2968900000	0.0678224146
1.2976000000	0.0666058684
1.2983200000	0.0659238207
1.2990300000	0.0648128571
1.2997400000	0.0637535686
1.3004600000	0.0627447178
1.3011700000	0.0617830790
1.3018800000	0.0608657389
1.3025900000	0.0599871387
1.3033100000	0.0591494813
1.3040200000	0.0583460673
1.3047300000	0.0575761533
1.3054500000	0.0568383077
1.3061600000	0.0561314978
1.3068700000	0.0554536329
1.3075900000	0.0548026283
1.3083000000	0.0541756463
1.3090100000	0.0535729446
1.3097200000	0.0529939590
1.3104400000	0.0524369084
1.3111500000	0.0519002119
1.3118600000	0.0513845039
1.3125800000	0.0508865045
1.3132900000	0.0504060903
1.3140000000	0.0499418279
1.3147100000	0.0494933888
1.3154300000	0.0490607297
1.3161400000	0.0486432998
1.3168500000	0.0482399471
1.3175700000	0.0478497579
1.3182800000	0.0474724066
1.3189900000	0.0471067865
1.3197100000	0.0467529741
1.3204200000	0.0464105877
1.3211300000	0.0460795155
1.3218400000	0.0457596073
1.3225600000	0.0454497116
1.3232700000	0.0453948099
1.3239800000	0.0450978269
1.3247000000	0.0448098306
1.3254100000	0.0445304987
1.3261200000	0.0442592326
1.3268400000	0.0439972794
1.3275500000	0.0437423368
1.3282600000	0.0434957135
1.3289700000	0.0432552552
1.3296900000	0.0430222291
1.3304000000	0.0427956765
1.3311100000	0.0425757132
1.3318300000	0.0423627122
1.3325400000	0.0421566224
1.3332500000	0.0419552440
1.3339600000	0.0417596595
1.3346800000	0.0415697670
1.3353900000	0.0413859932
1.3361000000	0.0412071155
1.3368200000	0.0410335279
1.3375300000	0.0408652365
1.3382400000	0.0407016989
1.3389600000	0.0405428325
1.3396700000	0.0403880831
1.3403800000	0.0402378404
1.3410900000	0.0400921360
1.3418100000	0.0399505285
1.3425200000	0.0398134169
1.3432300000	0.0396806785
1.3439500000	0.0395513861
1.3446600000	0.0394257519
1.3453700000	0.0393039335
1.3460900000	0.0391857726
1.3468000000	0.0390713957
1.3475100000	0.0389606651
1.3482200000	0.0388534371
1.3489400000	0.0387496993
1.3496500000	0.0387884413
1.3503600000	0.0386882949
1.3510800000	0.0385913286
1.3517900000	0.0384973808
1.3525000000	0.0384066198
1.3532100000	0.0383194786
1.3539300000	0.0382346513
1.3546400000	0.0381534151
1.3553500000	0.0380744772
1.3560700000	0.0379984813
1.3567800000	0.0379251596
1.3574900000	0.0378545076
1.3582100000	0.0377868132
1.3589200000	0.0377221166
1.3596300000	0.0376594671
1.3603400000	0.0375993654
1.3610600000	0.0375418485
1.3617700000	0.0374870208
1.3624800000	0.0374345046
1.3632000000	0.0373844346
1.3639100000	0.0373371538
1.3646200000	0.0372918356
1.3653400000	0.0372491537
1.3660500000	0.0372086956
1.3667600000	0.0371704121
1.3674700000	0.0371344189
1.3681900000	0.0371007107
1.3689000000	0.0370694057
1.3696100000	0.0370403462
1.3703300000	0.0370133537
1.3710400000	0.0369886052
1.3717500000	0.0369660001
1.3724600000	0.0369454621
1.3731800000	0.0369270567
1.3738900000	0.0369108826
1.3746000000	0.0368969059
1.3753200000	0.0368850172
1.3760300000	0.0368752471
1.3767400000	0.0369525117
1.3774600000	0.0369453937
1.3781700000	0.0369403898
1.3788800000	0.0369374178
1.3795900000	0.0369366435
1.3803100000	0.0369380862
1.3810200000	0.0369414529
1.3817300000	0.0369469441
1.3824500000	0.0369545580
1.3831600000	0.0369642134
1.3838700000	0.0369758607
1.3845800000	0.0369896550
1.3853000000	0.0370054790
1.3860100000	0.0370235744
1.3867200000	0.0370438179
1.3874400000	0.0370659183
1.3881500000	0.0370903607
1.3888600000	0.0371167496
1.3895800000	0.0371452734
1.3902900000	0.0371757906
1.3910000000	0.0372086438
1.3917100000	0.0372435561
1.3924300000	0.0372807135
1.3931400000	0.0373198921
1.3938500000	0.0373613971
1.3945700000	0.0374050170
1.3952800000	0.0374509349
1.3959900000	0.0374990336
1.3967100000	0.0375494144
1.3974200000	0.0376021032
1.3981300000	0.0376570456
1.3988400000	0.0377143235
1.3995600000	0.0377739426
1.4002700000	0.0378359558
1.4009800000	0.0379003043
1.4017000000	0.0379670700
1.4024100000	0.0380362478
1.4031200000	0.0381078020
1.4038300000	0.0381818826
1.4045500000	0.0382585426
1.4052600000	0.0383910769
1.4059700000	0.0384721130
1.4066900000	0.0385558261
1.4074000000	0.0386422378
1.4081100000	0.0387314593
1.4088300000	0.0388232772
1.4095400000	0.0389179025
1.4102500000	0.0390154354
1.4109600000	0.0391158661
1.4116800000	0.0392191536
1.4123900000	0.0393255068
1.4131000000	0.0394349633
1.4138200000	0.0395474316
1.4145300000	0.0396629172
1.4152400000	0.0397817311
1.4159600000	0.0399037701
1.4166700000	0.0400292104
1.4173800000	0.0401576894
1.4180900000	0.0402898933
1.4188100000	0.0404255214
1.4195200000	0.0405648736
1.4202300000	0.0407077920
1.4209500000	0.0408544717
1.4216600000	0.0410051627
1.4223700000	0.0411595345
1.4230800000	0.0413179761
1.4238000000	0.0414807551
1.4245100000	0.0416474992
1.4252200000	0.0418186339
1.4259400000	0.0419941038
1.4266500000	0.0421740429
1.4273600000	0.0423583923
1.4280800000	0.0425476193
1.4287900000	0.0427416402
1.4295000000	0.0429407833
1.4302100000	0.0431449376
1.4309300000	0.0433542640
1.4316400000	0.0435686678
1.4323500000	0.0437886668
1.4330700000	0.0440142415
1.4337800000	0.0442457769
1.4344900000	0.0445177068
1.4352100000	0.0447608145
1.4359200000	0.0450102760
1.4366300000	0.0452664455
1.4373400000	0.0455291922
1.4380600000	0.0457988908
1.4387700000	0.0460753717
1.4394800000	0.0463595665
1.4402000000	0.0466512355
1.4409100000	0.0469506497
1.4416200000	0.0472582422
1.4423300000	0.0475744322
1.4430500000	0.0478990312
1.4437600000	0.0482325914
1.4444700000	0.0485750343
1.4451900000	0.0489270464
1.4459000000	0.0492890167
1.4466100000	0.0496609338
1.4473300000	0.0500434392
1.4480400000	0.0504371097
1.4487500000	0.0508419505
1.4494600000	0.0512585952
1.4501800000	0.0516875393
1.4508900000	0.0521288112
1.4516000000	0.0525836865
1.4523200000	0.0530517265
1.4530300000	0.0535343230
1.4537400000	0.0540319179
1.4544500000	0.0545448579
1.4551700000	0.0550737196
1.4558800000	0.0556193072
1.4565900000	0.0561822396
1.4573100000	0.0567633178
1.4580200000	0.0573631272
1.4587300000	0.0579831239
1.4594500000	0.0586236956
1.4601600000	0.0592860287
1.4608700000	0.0599709457
1.4615800000	0.0606791040
1.4623000000	0.0614119190
1.4630100000	0.0621707591
1.4637200000	0.0629568803
1.4644400000	0.0637713303
1.4651500000	0.0646163564
1.4658600000	0.0655150056
1.4665800000	0.0664240093
1.4672900000	0.0673683024
1.4680000000	0.0683492172
1.4687100000	0.0693689323
1.4694300000	0.0704288526
1.4701400000	0.0715321360
1.4708500000	0.0726811378
1.4715700000	0.0738776854
1.4722800000	0.0751254810
1.4729900000	0.0764273311
1.4737000000	0.0777864056
1.4744200000	0.0792059556
1.4751300000	0.0806898774
1.4758400000	0.0822414523
1.4765600000	0.0838661625
1.4772700000	0.0855673216
1.4779800000	0.0873520332
1.4787000000	0.0892248089
1.4794100000	0.0911915764
1.4801200000	0.0932588467
1.4808300000	0.0954344857
1.4815500000	0.0977250810
1.4822600000	0.1001390465
1.4829700000	0.1026868052
1.4836900000	0.1053778150
1.4844000000	0.1082228641
1.4851100000	0.1112344526
1.4858300000	0.1144265758
1.4865400000	0.1178126111
1.4872500000	0.1214099898
1.4879600000	0.1252358723
1.4886800000	0.1293102826
1.4893900000	0.1336548867
1.4901000000	0.1382938426
1.4908200000	0.1432558553
1.4915300000	0.1485698388
1.4922400000	0.1542698943
1.4929500000	0.1603921914
1.4936700000	0.1669811326
1.4943800000	0.1740834261
1.4950900000	0.1817521749
1.4958100000	0.1900477389
1.4965200000	0.1990379822
1.4972300000	0.2088007802
1.4979500000	0.2194332942
1.4986600000	0.2310080485
1.4993700000	0.2436538373
1.5000800000	0.2575618957
1.5008000000	0.2733522494
1.5015100000	0.2907549268
1.5022200000	0.3099804777
1.5029400000	0.3312651466
1.5036500000	0.3548673431
1.5043600000	0.3810894603
1.5050800000	0.4102738704
1.5057900000	0.4427909077
1.5065000000	0.4790502614
1.5072100000	0.5194828796
1.5079300000	0.5645343586
1.5086400000	0.6146288630
1.5093500000	0.6701451335
1.5100700000	0.7313313436
1.5107800000	0.7982013291
1.5114900000	0.8704193532
1.5122000000	0.9471324502
1.5129200000	1.0267605689
1.5136300000	1.1068677412
1.5143400000	1.1840447709
1.5150600000	1.2540055758
1.5157700000	1.3119587552
1.5164800000	1.3532291896
1.5172000000	1.3741221538
1.5179100000	1.3726575912
1.5186200000	1.3490956288
1.5193300000	1.3058111044
1.5200500000	1.2467769180
1.5207600000	1.1767513965
1.5214700000	1.1004317331
1.5221900000	1.0219041945
1.5229000000	0.9443639930
1.5236100000	0.8700391036
1.5243200000	0.8003540460
1.5250400000	0.7360346566
1.5257500000	0.6773486983
1.5264600000	0.6242227828
1.5271800000	0.5763967935
1.5278900000	0.5334960316
1.5286000000	0.4950915440
1.5293200000	0.4607516895
1.5300300000	0.4300535801
1.5307400000	0.4025800150
1.5314500000	0.3780253247
1.5321700000	0.3560369084
1.5328800000	0.3363308645
1.5335900000	0.3186514780
1.5343100000	0.3027760982
1.5350200000	0.2885072030
1.5357300000	0.2756699767
1.5364500000	0.2641172628
1.5371600000	0.2537146153
1.5378700000	0.2443493228
1.5385800000	0.2359179184
1.5393000000	0.2283338253
1.5400100000	0.2215207463
1.5407200000	0.2154141536
1.5414400000	0.2099519734
1.5421500000	0.2050759817
1.5428600000	0.2007545762
1.5435700000	0.1969454089
1.5442900000	0.1936146600
1.5450000000	0.1907332977
1.5457100000	0.1882775896
1.5464300000	0.1862267153
1.5471400000	0.1845656490
1.5478500000	0.1832792943
1.5485700000	0.1823585079
1.5492800000	0.1817951473
1.5499900000	0.1815860985
1.5507000000	0.1817294581
1.5514200000	0.1822263318
1.5521300000	0.1830823055
1.5528400000	0.1843043279
1.5535600000	0.1859016206
1.5542700000	0.1878896459
1.5549800000	0.1902851722
1.5557000000	0.1931092888
1.5564100000	0.1963872028
1.5571200000	0.2001487367
1.5578300000	0.2044279341
1.5585500000	0.2092645660
1.5592600000	0.2147063073
1.5599700000	0.2208064484
1.5606900000	0.2276250955
1.5614000000	0.2352343491
1.5621100000	0.2437127980
1.5628200000	0.2531506390
1.5635400000	0.2636319971
1.5642500000	0.2753036734
1.5649600000	0.2881638534
1.5656800000	0.3025975248
1.5663900000	0.3186482396
1.5671000000	0.3364861760
1.5678200000	0.3563004175
1.5685300000	0.3782864632
1.5692400000	0.4026351297
1.5699500000	0.4295303258
1.5706700000	0.4591242654
1.5713800000	0.4915072462
1.5720900000	0.5266649788
1.5728100000	0.5644386288
1.5735200000	0.6044475955
1.5742300000	0.6460332135
1.5749400000	0.6881791000
1.5756600000	0.7294723584
1.5763700000	0.7681168124
1.5770800000	0.8020226877
1.5778000000	0.8290071423
1.5785100000	0.8470838558
1.5792200000	0.8547965070
1.5799400000	0.8514845764
1.5806500000	0.8374353906
1.5813600000	0.8138063065
1.5820700000	0.7823990462
1.5827900000	0.7453629244
1.5835000000	0.7048625232
1.5842100000	0.6628411107
1.5849300000	0.6208550943
1.5856400000	0.5801658905
1.5863500000	0.5414320262
1.5870700000	0.5051904349
1.5877800000	0.4716865717
1.5884900000	0.4409642988
1.5892000000	0.4129816399
1.5899200000	0.3875960055
1.5906300000	0.3646262796
1.5913400000	0.3438617549
1.5920600000	0.3251105797
1.5927700000	0.3081669497
1.5934800000	0.2928370114
1.5941900000	0.2789505789
1.5949100000	0.2663411256
1.5956200000	0.2548664290
1.5963300000	0.2443859662
1.5970500000	0.2347874732
1.5977600000	0.2259566558
1.5984700000	0.2178069364
1.5991900000	0.2102570608
1.5999000000	0.2032475186
1.6006100000	0.1966874244
1.6013200000	0.1907057385
1.6020400000	0.1851877921
1.6027500000	0.1801510615
1.6034600000	0.1756400474
1.6041800000	0.1717224970
1.6048900000	0.1684708490
1.6056000000	0.1659420476
1.6063200000	0.1641767362
1.6070300000	0.1631691474
1.6077400000	0.1628460486
1.6084500000	0.1631126998
1.6091700000	0.1637882363
1.6098800000	0.1647126125
1.6105900000	0.1657353637
1.6113100000	0.1667277683
1.6120200000	0.1676127342
1.6127300000	0.1683457804
1.6134400000	0.1689287609
1.6141600000	0.1693767869
1.6148700000	0.1697201498
1.6155800000	0.1699895954
1.6163000000	0.1702220493
1.6170100000	0.1704498610
1.6177200000	0.1706980252
1.6184400000	0.1709866933
1.6191500000	0.1713341518
1.6198600000	0.1717511878
1.6205700000	0.1722471364
1.6212900000	0.1728278375
1.6220000000	0.1734972904
1.6227100000	0.1742569205
1.6234300000	0.1751108133
1.6241400000	0.1760567098
1.6248500000	0.1770953506
1.6255700000	0.1782279792
1.6262800000	0.1794546504
1.6269900000	0.1807735933
1.6277000000	0.1821848138
1.6284200000	0.1836880589
1.6291300000	0.1852820705
1.6298400000	0.1869690820
1.6305600000	0.1887484426
1.6312700000	0.1906197177
1.6319800000	0.1925871765
1.6326900000	0.1946454233
1.6334100000	0.1967982202
1.6341200000	0.1990461281
1.6348300000	0.2013913698
1.6355500000	0.2038343285
1.6362600000	0.2063763841
1.6369700000	0.2090207246
1.6376900000	0.2117683326
1.6384000000	0.2146226270
1.6391100000	0.2173050505
1.6398200000	0.2203710812
1.6405400000	0.2235507433
1.6412500000	0.2268480448
1.6419600000	0.2302628536
1.6426800000	0.2338029897
1.6433900000	0.2374694618
1.6441000000	0.2412670024
1.6448100000	0.2452007680
1.6455300000	0.2492741219
1.6462400000	0.2534911625
1.6469500000	0.2578585754
1.6476700000	0.2623814236
1.6483800000	0.2670656563
1.6490900000	0.2719159985
1.6498100000	0.2769399038
1.6505200000	0.2821440268
1.6512300000	0.2875333385
1.6519400000	0.2931182866
1.6526600000	0.2989057889
1.6533700000	0.3049024261
1.6540800000	0.3111217426
1.6548000000	0.3175708690
1.6555100000	0.3242591430
1.6562200000	0.3312022998
1.6569400000	0.3384043072
1.6576500000	0.3458795096
1.6583600000	0.3536416212
1.6590700000	0.3617035084
1.6597900000	0.3700735626
1.6605000000	0.3787811162
1.6612100000	0.3878336211
1.6619300000	0.3972483249
1.6626400000	0.4070460168
1.6633500000	0.4172466659
1.6640600000	0.4278684321
1.6647800000	0.4389369371
1.6654900000	0.4504759203
1.6662000000	0.4625077784
1.6669200000	0.4750629305
1.6676300000	0.4881660364
1.6683400000	0.5018524522
1.6690600000	0.5161521543
1.6697700000	0.5311076002
1.6704800000	0.5467557972
1.6711900000	0.5631341606
1.6719100000	0.5802887578
1.6726200000	0.5982723034
1.6733300000	0.6171321232
1.6740500000	0.6369233868
1.6747600000	0.6577118099
1.6754700000	0.6795652729
1.6761900000	0.7025427118
1.6769000000	0.7267433564
1.6776100000	0.7522275907
1.6783200000	0.7791192232
1.6790400000	0.8056609098
1.6797500000	0.8355743829
1.6804600000	0.8672171765
1.6811800000	0.9007225326
1.6818900000	0.9362297674
1.6826000000	0.9739050542
1.6833100000	1.0139193249
1.6840300000	1.0564557365
1.6847400000	1.1017107721
1.6854500000	1.1499159619
1.6861700000	1.2013013353
1.6868800000	1.2561236892
1.6875900000	1.3147022452
1.6883100000	1.3773339182
1.6890200000	1.4443893298
1.6897300000	1.5162562752
1.6904400000	1.5933734174
1.6911600000	1.6762373537
1.6918700000	1.7653811875
1.6925800000	1.8614038435
1.6933000000	1.9649852209
1.6940100000	2.0768460197
1.6947200000	2.1978400850
1.6954400000	2.3288440982
1.6961500000	2.4708706345
1.6968600000	2.6249878387
1.6975700000	2.7924600869
1.6982900000	2.9746057953
1.6990000000	3.1728414567
1.6997100000	3.3887380958
1.7004300000	3.6278697088
1.7011400000	3.8916405736
1.7018500000	4.1795826241
1.7025600000	4.4936162496
1.7032800000	4.8354699820
1.7039900000	5.2067060414
1.7047000000	5.6083779206
1.7054200000	6.0407734765
1.7061300000	6.5031276543
1.7068400000	6.9930255211
1.7075600000	7.5061479078
1.7082700000	8.0354971066
1.7089800000	8.5709877341
1.7096900000	9.0992133270
1.7104100000	9.6033944094
1.7111200000	10.0638986808
1.7118300000	10.4595202395
1.7125500000	10.7694366131
1.7132600000	10.9754182843
1.7139700000	11.0644541530
1.7146800000	11.0306486378
1.7154000000	10.8762792115
1.7161100000	10.6108317073
1.7168200000	10.2505403233
1.7175400000	9.8154544312
1.7182500000	9.3266533989
1.7189600000	8.8049047933
1.7196800000	8.2685755831
1.7203900000	7.7325882762
1.7211000000	7.2322055560
1.7218100000	6.7264357562
1.7225300000	6.2468345808
1.7232400000	5.7966936127
1.7239500000	5.3774842531
1.7246700000	4.9893769047
1.7253800000	4.6316143345
1.7260900000	4.3028326754
1.7268100000	4.0013212194
1.7275200000	3.7251302579
1.7282300000	3.4723456032
1.7289400000	3.2410269606
1.7296600000	3.0292484830
1.7303700000	2.8352897711
1.7310800000	2.6575176169
1.7318000000	2.4944240876
1.7325100000	2.3446458905
1.7332200000	2.2069035641
1.7339300000	2.0800807875
1.7346500000	1.9631532433
1.7353600000	1.8552133348
1.7360700000	1.7554062968
1.7367900000	1.6630012774
1.7375000000	1.5773310142
1.7382100000	1.4977940992
1.7389300000	1.4238520477
1.7396400000	1.3550185067
1.7403500000	1.2908579779
1.7410600000	1.2309746857
1.7417800000	1.1750155453
1.7424900000	1.1226584361
1.7432000000	1.0736127909
1.7439200000	1.0276202179
1.7446300000	0.9844391163
1.7453400000	0.9438546340
1.7460600000	0.9056676379
1.7467700000	0.8697013502
1.7474800000	0.8357929747
1.7481900000	0.8037926168
1.7489100000	0.7735634904
1.7496200000	0.7449799825
1.7503300000	0.7179292700
1.7510500000	0.6923053907
1.7517600000	0.6680110603
1.7524700000	0.6449585818
1.7531800000	0.6230676621
1.7539000000	0.6022641512
1.7546100000	0.5824769584
1.7553200000	0.5636443138
1.7560400000	0.5457040557
1.7567500000	0.5286023470
1.7574600000	0.5122892803
1.7581800000	0.4967164689
1.7588900000	0.4818433441
1.7596000000	0.4676344000
1.7603100000	0.4540378601
1.7610300000	0.4410254421
1.7617400000	0.4285664830
1.7624500000	0.4166283637
1.7631700000	0.4051852423
1.7638800000	0.3938941070
1.7645900000	0.3833554669
1.7653100000	0.3732375026
1.7660200000	0.3635174625
1.7667300000	0.3541745753
1.7674400000	0.3451907598
1.7681600000	0.3365471177
1.7688700000	0.3282275854
1.7695800000	0.3202153411
1.7703000000	0.3124958145
1.7710100000	0.3050566997
1.7717200000	0.2978813032
1.7724300000	0.2909607865
1.7731500000	0.2842831550
1.7738600000	0.2778363585
1.7745700000	0.2716093580
1.7752900000	0.2655935964
1.7760000000	0.2597790254
1.7767100000	0.2541570064
1.7774300000	0.2487182645
1.7781400000	0.2434554475
1.7788500000	0.2383619981
1.7795600000	0.2334307940
1.7802800000	0.2286537711
1.7809900000	0.2240261150
1.7817000000	0.2195410311
1.7824200000	0.2151931162
1.7831300000	0.2109755726
1.7838400000	0.2068851273
1.7845500000	0.2029156025
1.7852700000	0.1990630760
1.7859800000	0.1953221601
1.7866900000	0.1916887076
1.7874100000	0.1881612158
1.7881200000	0.1847320062
1.7888300000	0.1813986158
1.7895500000	0.1781579038
1.7902600000	0.1750048181
1.7909700000	0.1719393043
1.7916800000	0.1689558937
1.7924000000	0.1660531917
1.7931100000	0.1632276269
1.7938200000	0.1604764442
1.7945400000	0.1577973965
1.7952500000	0.1551872499
1.7959600000	0.1526443020
1.7966800000	0.1501654082
1.7973900000	0.1477493385
1.7981000000	0.1453938194
1.7988100000	0.1430971852
1.7995300000	0.1408576326
1.8002400000	0.1386623799
1.8009500000	0.1365008036
1.8016700000	0.1343924034
1.8023800000	0.1323349173
1.8030900000	0.1303274687
1.8038000000	0.1283685538
1.8045200000	0.1264566782
1.8052300000	0.1245898839
1.8059400000	0.1227658591
1.8066600000	0.1209852793
1.8073700000	0.1192461455
1.8080800000	0.1175464685
1.8088000000	0.1158857586
1.8095100000	0.1140650802
1.8102200000	0.1124781937
1.8109300000	0.1109267245
1.8116500000	0.1094091240
1.8123600000	0.1079250246
1.8130700000	0.1064733231
1.8137900000	0.1050530114
1.8145000000	0.1036630864
1.8152100000	0.1023022464
1.8159300000	0.1009733408
1.8166400000	0.0996694586
1.8173500000	0.0983936330
1.8180600000	0.0971433587
1.8187800000	0.0959193232
1.8194900000	0.0947206513
1.8202000000	0.0935457654
1.8209200000	0.0923950722
1.8216300000	0.0912674442
1.8223400000	0.0901618627
1.8230500000	0.0890782944
1.8237700000	0.0880155977
1.8244800000	0.0869743032
1.8251900000	0.0859526997
1.8259100000	0.0849502472
1.8266200000	0.0839676109
1.8273300000	0.0830035911
1.8280500000	0.0820578264
1.8287600000	0.0811297987
1.8294700000	0.0802185206
1.8301800000	0.0793243962
1.8309000000	0.0784468514
1.8316100000	0.0775848547
1.8323200000	0.0767386637
1.8330400000	0.0759075456
1.8337500000	0.0750905111
1.8344600000	0.0742887695
1.8351800000	0.0735011982
1.8358900000	0.0727265526
1.8366000000	0.0719654049
1.8373100000	0.0712177104
1.8380300000	0.0704830098
1.8387400000	0.0697605592
1.8394500000	0.0690502815
1.8401700000	0.0683515882
1.8408800000	0.0676646785
1.8415900000	0.0669889856
1.8423000000	0.0663243199
1.8430200000	0.0656692080
1.8437300000	0.0650248326
1.8444400000	0.0643930445
1.8451600000	0.0637697439
1.8458700000	0.0631559573
1.8465800000	0.0625514211
1.8473000000	0.0619561416
1.8480100000	0.0613697982
1.8487200000	0.0607923561
1.8494300000	0.0602227572
1.8501500000	0.0596619179
1.8508600000	0.0591093007
1.8515700000	0.0585644832
1.8522900000	0.0580265817
1.8530000000	0.0574963102
1.8537100000	0.0569734894
1.8544200000	0.0564574090
1.8551400000	0.0559485647
1.8558500000	0.0554461701
1.8565600000	0.0547445803
1.8572800000	0.0542501082
1.8579900000	0.0537614957
1.8587000000	0.0532786545
1.8594200000	0.0528013477
1.8601300000	0.0523292507
1.8608400000	0.0518618812
1.8615500000	0.0513993104
1.8622700000	0.0509415064
1.8629800000	0.0504877057
1.8636900000	0.0500384274
1.8644100000	0.0495929227
1.8651200000	0.0491513127
1.8658300000	0.0487126213
1.8665500000	0.0482776598
1.8672600000	0.0478463373
1.8679700000	0.0474175606
1.8686800000	0.0469915334
1.8694000000	0.0465679198
1.8701100000	0.0461462361
1.8708200000	0.0457264279
1.8715400000	0.0453079935
1.8722500000	0.0448908182
1.8729600000	0.0444751493
1.8736700000	0.0440594525
1.8743900000	0.0436471393
1.8751000000	0.0432330818
1.8758100000	0.0428184070
1.8765300000	0.0424035623
1.8772400000	0.0419872813
1.8779500000	0.0415703147
1.8786700000	0.0411514835
1.8793800000	0.0407301441
1.8800900000	0.0403069322
1.8808000000	0.0398808859
1.8815200000	0.0394506567
1.8822300000	0.0390157946
1.8829400000	0.0385773181
1.8836600000	0.0381340235
1.8843700000	0.0376828385
1.8850800000	0.0372263612
1.8858000000	0.0367629208
1.8865100000	0.0362905979
1.8872200000	0.0358093277
1.8879300000	0.0353174095
1.8886500000	0.0348134699
1.8893600000	0.0342956257
1.8900700000	0.0337631329
1.8907900000	0.0332127988
1.8915000000	0.0326394524
1.8922100000	0.0320466670
1.8929200000	0.0314248002
1.8936400000	0.0307749682
1.8943500000	0.0300900690
1.8950600000	0.0293635815
1.8957800000	0.0285888950
1.8964900000	0.0277583606
1.8972000000	0.0268625512
1.8979200000	0.0258890962
1.8986300000	0.0248262459
1.8993400000	0.0236599424
1.9000500000	0.0223694866
1.9007700000	0.0208811057
1.9014800000	0.0192154311
1.9021900000	0.0173527554
1.9029100000	0.0152729899
1.9036200000	0.0129496190
1.9043300000	0.0107203140
1.9050500000	0.0093204133
1.9057600000	0.0074165963
1.9064700000	0.0066542212
1.9071800000	0.0061127982
1.9079000000	0.0048640134
1.9086100000	0.0053924453
1.9093200000	0.0040695935
1.9100400000	0.0022657293
1.9107500000	0.0037316481
1.9114600000	0.0062511030
1.9121700000	0.0025708143
1.9128900000	0.0052824769
1.9136000000	0.0090548176
1.9143100000	0.0140611777
1.9150300000	0.0009778694
1.9157400000	0.0044727074
1.9164500000	0.0109486331
1.9321400000	0.0004513131
1.9328500000	0.0171957088
1.9335600000	0.0372352962
1.9342800000	0.0553513201
1.9349900000	0.0712796292
1.9357000000	0.0848797826
1.9364200000	0.0961704719
1.9371300000	0.1052238022
1.9378400000	0.1121945019
1.9385500000	0.1172822484
1.9392700000	0.1207118030
1.9399800000	0.1227175585
1.9406900000	0.1235259404
1.9414100000	0.1233647398
1.9421200000	0.1223866534
1.9428300000	0.1208028768
1.9435400000	0.1187271121
1.9442600000	0.1163036943
1.9449700000	0.1136408138
1.9456800000	0.1108201434
1.9464000000	0.1079142211
1.9471100000	0.1049821782
1.9478200000	0.1020698184
1.9485400000	0.0992050055
1.9492500000	0.0964200453
1.9499600000	0.0937321284
1.9506700000	0.0911593082
1.9513900000	0.0887067115
1.9521000000	0.0863933060
1.9528100000	0.0842023596
1.9535300000	0.0821466119
1.9542400000	0.0802302364
1.9549500000	0.0784421574
1.9556700000	0.0767886254
1.9563800000	0.0771267990
1.9570900000	0.0756327303
1.9578000000	0.0742644820
1.9585200000	0.0730185483
1.9592300000	0.0718897877
1.9599400000	0.0708729223
1.9606600000	0.0699627106
1.9613700000	0.0691528394
1.9620800000	0.0684400185
1.9627900000	0.0678131914
1.9635100000	0.0672630886
1.9642200000	0.0667831085
1.9649300000	0.0663612389
1.9656500000	0.0659884809
1.9663600000	0.0656551764
1.9670700000	0.0653439110
1.9677900000	0.0650459888
1.9685000000	0.0647443080
1.9692100000	0.0644270247
1.9699200000	0.0640827527
1.9706400000	0.0636984611
1.9713500000	0.0632654730
1.9720600000	0.0627764509
1.9727800000	0.0622279940
1.9734900000	0.0616171204
1.9742000000	0.0609435051
1.9749100000	0.0602131676
1.9756300000	0.0594294800
1.9763400000	0.0586014982
1.9770500000	0.0577382078
1.9777700000	0.0568499973
1.9784800000	0.0559450287
1.9791900000	0.0550339038
1.9799100000	0.0541247753
1.9806200000	0.0532254313
1.9813300000	0.0523427562
1.9820400000	0.0514824121
1.9827600000	0.0506490147
1.9834700000	0.0498468826
1.9841800000	0.0490777696
1.9849000000	0.0483429078
1.9856100000	0.0476438510
1.9863200000	0.0469819812
1.9870400000	0.0463565939
1.9877500000	0.0457665909
1.9884600000	0.0452121146
1.9891700000	0.0446923037
1.9898900000	0.0442063231
1.9906000000	0.0437530515
1.9913100000	0.0433310268
1.9920300000	0.0429393314
1.9927400000	0.0425767545
1.9934500000	0.0422423723
1.9941600000	0.0419349205
