# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4354756798
1.2576800000	0.4080113133
1.2583900000	0.3830353634
1.2591000000	0.3602768889
1.2598200000	0.3394908954
1.2605300000	0.3204584039
1.2612400000	0.3029916930
1.2619600000	0.2869258761
1.2626700000	0.2721143295
1.2633800000	0.2584275634
1.2640900000	0.2457558278
1.2648100000	0.2339979467
1.2655200000	0.2230712228
1.2662300000	0.2128970291
1.2669500000	0.2034068160
1.2676600000	0.1945397454
1.2683700000	0.1862442687
1.2690900000	0.1784706092
1.2698000000	0.1711763718
1.2705100000	0.1643218582
1.2712200000	0.1577497401
1.2719400000	0.1516814822
1.2726500000	0.1459544265
1.2733600000	0.1405484450
1.2740800000	0.1354389458
1.2747900000	0.1306044561
1.2755000000	0.1260248816
1.2762200000	0.1216837368
1.2769300000	0.1175644830
1.2776400000	0.1136537857
1.2783500000	0.1099365640
1.2790700000	0.1063996123
1.2797800000	0.1030326713
1.2804900000	0.0998250236
1.2812100000	0.0967642490
1.2819200000	0.0938450529
1.2826300000	0.0910567505
1.2833400000	0.0883921401
1.2840600000	0.0858449988
1.2847700000	0.0834080247
1.2854800000	0.0810745549
1.2862000000	0.0788388359
1.2869100000	0.0766958937
1.2876200000	0.0746400733
1.2883400000	0.0726678460
1.2890500000	0.0707741168
1.2897600000	0.0689549878
1.2904700000	0.0672060445
1.2911900000	0.0655240501
1.2919000000	0.0639062055
1.2926100000	0.0623478185
1.2933300000	0.0608473704
1.2940400000	0.0594020072
1.2947500000	0.0580108172
1.2954700000	0.0566667899
1.2961800000	0.0553708364
1.2968900000	0.0541199030
1.2976000000	0.0529117920
1.2983200000	0.0517443714
1.2990300000	0.0505581166
1.2997400000	0.0494686206
1.3004600000	0.0484152171
1.3011700000	0.0473962976
1.3018800000	0.0464103448
1.3025900000	0.0454559124
1.3033100000	0.0445312773
1.3040200000	0.0436352459
1.3047300000	0.0427672919
1.3054500000	0.0419262137
1.3061600000	0.0411105207
1.3068700000	0.0403196115
1.3075900000	0.0395521930
1.3083000000	0.0388076018
1.3090100000	0.0380843135
1.3097200000	0.0373818883
1.3104400000	0.0366999472
1.3111500000	0.0360374604
1.3118600000	0.0353932355
1.3125800000	0.0347672640
1.3132900000	0.0341582802
1.3140000000	0.0335655003
1.3147100000	0.0329885069
1.3154300000	0.0324270384
1.3161400000	0.0318798924
1.3168500000	0.0313474090
1.3175700000	0.0308283530
1.3182800000	0.0303222001
1.3189900000	0.0298298000
1.3197100000	0.0293475568
1.3204200000	0.0288765868
1.3211300000	0.0284159588
1.3218400000	0.0279654221
1.3225600000	0.0275238190
1.3232700000	0.0270908509
1.3239800000	0.0266656093
1.3247000000	0.0262468486
1.3254100000	0.0258343200
1.3261200000	0.0254270818
1.3268400000	0.0250245598
1.3275500000	0.0246260170
1.3282600000	0.0242027894
1.3289700000	0.0238151055
1.3296900000	0.0234370516
1.3304000000	0.0230729437
1.3311100000	0.0227296320
1.3318300000	0.0224139164
1.3325400000	0.0221302323
1.3332500000	0.0218792556
1.3339600000	0.0216556531
1.3346800000	0.0214492421
1.3353900000	0.0212482968
1.3361000000	0.0210431260
1.3368200000	0.0208279480
1.3375300000	0.0206020490
1.3382400000	0.0203665530
1.3389600000	0.0201243587
1.3396700000	0.0198792710
1.3403800000	0.0196336111
1.3410900000	0.0193894746
1.3418100000	0.0191481964
1.3425200000	0.0189110560
1.3432300000	0.0186793242
1.3439500000	0.0184508053
1.3446600000	0.0182272469
1.3453700000	0.0180082363
1.3460900000	0.0177941929
1.3468000000	0.0175844983
1.3475100000	0.0173792764
1.3482200000	0.0171781592
1.3489400000	0.0169815157
1.3496500000	0.0167883836
1.3503600000	0.0165992928
1.3510800000	0.0164134696
1.3517900000	0.0162314330
1.3525000000	0.0160525862
1.3532100000	0.0158768441
1.3539300000	0.0157043311
1.3546400000	0.0155347848
1.3553500000	0.0153678421
1.3560700000	0.0152036077
1.3567800000	0.0150415854
1.3574900000	0.0148821912
1.3582100000	0.0147067942
1.3589200000	0.0145509289
1.3596300000	0.0143968813
1.3603400000	0.0142447393
1.3610600000	0.0140943739
1.3617700000	0.0139458227
1.3624800000	0.0137984067
1.3632000000	0.0136521577
1.3639100000	0.0135068737
1.3646200000	0.0133622909
1.3653400000	0.0132190977
1.3660500000	0.0130761500
1.3667600000	0.0129343961
1.3674700000	0.0127922497
1.3681900000	0.0126501112
1.3689000000	0.0125077732
1.3696100000	0.0123663054
1.3703300000	0.0122229818
1.3710400000	0.0120780520
1.3717500000	0.0119315969
1.3724600000	0.0117839475
1.3731800000	0.0116334876
1.3738900000	0.0114807483
1.3746000000	0.0113251173
1.3753200000	0.0111651489
1.3760300000	0.0110008673
1.3767400000	0.0108321450
1.3774600000	0.0106580813
1.3781700000	0.0104776422
1.3788800000	0.0102896798
1.3795900000	0.0100935534
1.3803100000	0.0098876233
1.3810200000	0.0096715741
1.3817300000	0.0094428289
1.3824500000	0.0091996801
1.3831600000	0.0089413981
1.3838700000	0.0086654631
1.3845800000	0.0083696888
1.3853000000	0.0080504556
1.3860100000	0.0077052560
1.3867200000	0.0073298176
1.3874400000	0.0069206622
1.3881500000	0.0064729223
1.3888600000	0.0059797709
1.3895800000	0.0054354751
1.3902900000	0.0046013892
1.3910000000	0.0039043176
1.3917100000	0.0031254470
1.3924300000	0.0022533663
1.3931400000	0.0012734930
1.3938500000	0.0001679508
1.4159600000	0.0260540036
1.4166700000	0.0500756644
1.4173800000	0.0675127924
1.4180900000	0.0786998412
1.4188100000	0.0845854982
1.4195200000	0.0863912994
1.4202300000	0.0852917583
1.4209500000	0.0822747584
1.4216600000	0.0781290893
1.4223700000	0.0734038060
1.4230800000	0.0709855175
1.4238000000	0.0658993515
1.4245100000	0.0610203947
1.4252200000	0.0564556709
1.4259400000	0.0522343409
1.4266500000	0.0483753046
1.4273600000	0.0448674170
1.4280800000	0.0416936541
1.4287900000	0.0388383694
1.4295000000	0.0362642153
1.4302100000	0.0339501698
1.4309300000	0.0318654504
1.4316400000	0.0299902209
1.4323500000	0.0283037252
1.4330700000	0.0267890583
1.4337800000	0.0254250128
1.4344900000	0.0241965781
1.4352100000	0.0230896678
1.4359200000	0.0220975860
1.4366300000	0.0211999626
1.4373400000	0.0203926329
1.4380600000	0.0196693621
1.4387700000	0.0190190313
1.4394800000	0.0184380588
1.4402000000	0.0179210949
1.4409100000	0.0174642455
1.4416200000	0.0170631232
1.4423300000	0.0167160854
1.4430500000	0.0164187222
1.4437600000	0.0161729683
1.4444700000	0.0159732244
1.4451900000	0.0158213633
1.4459000000	0.0157176615
1.4466100000	0.0156629978
1.4473300000	0.0156587147
1.4480400000	0.0157072157
1.4487500000	0.0158103676
1.4494600000	0.0159720229
1.4501800000	0.0161971291
1.4508900000	0.0164875214
1.4516000000	0.0168485039
1.4523200000	0.0172840994
1.4530300000	0.0177976113
1.4537400000	0.0183911902
1.4544500000	0.0190599102
1.4551700000	0.0197973347
1.4558800000	0.0205879412
1.4565900000	0.0214068462
1.4573100000	0.0222161702
1.4580200000	0.0229665936
1.4587300000	0.0237141173
1.4594500000	0.0241631229
1.4601600000	0.0243787741
1.4608700000	0.0243253963
1.4615800000	0.0239945701
1.4623000000	0.0234068810
1.4630100000	0.0226076754
1.4637200000	0.0216565434
1.4644400000	0.0206158217
1.4651500000	0.0195413367
1.4658600000	0.0184775520
1.4665800000	0.0174562641
1.4672900000	0.0164973930
1.4680000000	0.0156115071
1.4687100000	0.0148022052
1.4694300000	0.0140684986
1.4701400000	0.0134066211
1.4708500000	0.0128113474
1.4715700000	0.0122768659
1.4722800000	0.0117967322
1.4729900000	0.0113653174
1.4737000000	0.0109774477
1.4744200000	0.0106279189
1.4751300000	0.0103124655
1.4758400000	0.0100272830
1.4765600000	0.0097689698
1.4772700000	0.0095343780
1.4779800000	0.0093210054
1.4787000000	0.0091266692
1.4794100000	0.0089491303
1.4801200000	0.0087870769
1.4808300000	0.0086384045
1.4815500000	0.0085020758
1.4822600000	0.0083768420
1.4829700000	0.0082618720
1.4836900000	0.0081561437
1.4844000000	0.0080584877
1.4851100000	0.0079690697
1.4858300000	0.0078868418
1.4865400000	0.0078114315
1.4872500000	0.0077420565
1.4879600000	0.0076784855
1.4886800000	0.0076203589
1.4893900000	0.0075673935
1.4901000000	0.0075192846
1.4908200000	0.0074757823
1.4915300000	0.0074367096
1.4922400000	0.0074019434
1.4929500000	0.0073712983
1.4936700000	0.0073447328
1.4943800000	0.0073220552
1.4950900000	0.0073279945
1.4958100000	0.0073123673
1.4965200000	0.0073005513
1.4972300000	0.0072925579
1.4979500000	0.0072884234
1.4986600000	0.0072881216
1.4993700000	0.0072917748
1.5000800000	0.0073000618
1.5008000000	0.0073161015
1.5015100000	0.0073369006
1.5022200000	0.0073624560
1.5029400000	0.0073932077
1.5036500000	0.0074293075
1.5043600000	0.0074710634
1.5050800000	0.0075189096
1.5057900000	0.0075733389
1.5065000000	0.0076347817
1.5072100000	0.0077038538
1.5079300000	0.0077811582
1.5086400000	0.0078674688
1.5093500000	0.0079635601
1.5100700000	0.0080704212
1.5107800000	0.0081890289
1.5114900000	0.0083209285
1.5122000000	0.0084672773
1.5129200000	0.0086297903
1.5136300000	0.0088101537
1.5143400000	0.0090106551
1.5150600000	0.0092337389
1.5157700000	0.0094794491
1.5164800000	0.0097558085
1.5172000000	0.0100640237
1.5179100000	0.0104078266
1.5186200000	0.0107917459
1.5193300000	0.0112204423
1.5200500000	0.0116990496
1.5207600000	0.0122329352
1.5214700000	0.0128275850
1.5221900000	0.0134876482
1.5229000000	0.0142167852
1.5236100000	0.0150170677
1.5243200000	0.0158864480
1.5250400000	0.0168180920
1.5257500000	0.0177973092
1.5264600000	0.0188002044
1.5271800000	0.0197915202
1.5278900000	0.0207242139
1.5286000000	0.0215423026
1.5293200000	0.0221856571
1.5300300000	0.0225999440
1.5307400000	0.0227461538
1.5314500000	0.0226090935
1.5321700000	0.0222013963
1.5328800000	0.0215646562
1.5335900000	0.0207441920
1.5343100000	0.0198048719
1.5350200000	0.0188039443
1.5357300000	0.0177897472
1.5364500000	0.0167985165
1.5371600000	0.0158556148
1.5378700000	0.0149757020
1.5385800000	0.0141664381
1.5393000000	0.0134296812
1.5400100000	0.0127638002
1.5407200000	0.0121650219
1.5414400000	0.0116280929
1.5421500000	0.0111476500
1.5428600000	0.0107180754
1.5435700000	0.0103340601
1.5442900000	0.0099907058
1.5450000000	0.0096835179
1.5457100000	0.0094084491
1.5464300000	0.0091618617
1.5471400000	0.0089405869
1.5478500000	0.0087426806
1.5485700000	0.0085638862
1.5492800000	0.0084029726
1.5499900000	0.0082580702
1.5507000000	0.0081274727
1.5514200000	0.0080097427
1.5521300000	0.0079036001
1.5528400000	0.0078078869
1.5535600000	0.0077216140
1.5542700000	0.0076439176
1.5549800000	0.0075740197
1.5557000000	0.0075112233
1.5564100000	0.0074549226
1.5571200000	0.0074045972
1.5578300000	0.0073597486
1.5585500000	0.0073199604
1.5592600000	0.0072848598
1.5599700000	0.0072540939
1.5606900000	0.0072273658
1.5614000000	0.0072044249
1.5621100000	0.0071850095
1.5628200000	0.0071689090
1.5635400000	0.0071559572
1.5642500000	0.0071459556
1.5649600000	0.0071387601
1.5656800000	0.0071342379
1.5663900000	0.0071322530
1.5671000000	0.0071327096
1.5678200000	0.0071355180
1.5685300000	0.0071405891
1.5692400000	0.0071478468
1.5699500000	0.0071572349
1.5706700000	0.0071686882
1.5713800000	0.0071821772
1.5720900000	0.0071976510
1.5728100000	0.0072160021
1.5735200000	0.0072353222
1.5742300000	0.0072565598
1.5749400000	0.0072797189
1.5756600000	0.0073047900
1.5763700000	0.0073317832
1.5770800000	0.0073607052
1.5778000000	0.0073915767
1.5785100000	0.0074244190
1.5792200000	0.0074592515
1.5799400000	0.0074961290
1.5806500000	0.0075350988
1.5813600000	0.0075762713
1.5820700000	0.0076196394
1.5827900000	0.0076653001
1.5835000000	0.0077133308
1.5842100000	0.0077638245
1.5849300000	0.0078169055
1.5856400000	0.0078726739
1.5863500000	0.0079312807
1.5870700000	0.0079928634
1.5877800000	0.0080575478
1.5884900000	0.0081255846
1.5892000000	0.0081971710
1.5899200000	0.0082724993
1.5906300000	0.0083518481
1.5913400000	0.0084354997
1.5920600000	0.0085237431
1.5927700000	0.0086169583
1.5934800000	0.0087155263
1.5941900000	0.0088198711
1.5949100000	0.0089304742
1.5956200000	0.0090478509
1.5963300000	0.0091726213
1.5970500000	0.0093053686
1.5977600000	0.0094469024
1.5984700000	0.0095979520
1.5991900000	0.0097593147
1.5999000000	0.0099319534
1.6006100000	0.0101157265
1.6013200000	0.0103121825
1.6020400000	0.0105224023
1.6027500000	0.0107472554
1.6034600000	0.0109874648
1.6041800000	0.0112434693
1.6048900000	0.0115154696
1.6056000000	0.0118030458
1.6063200000	0.0121050302
1.6070300000	0.0124193057
1.6077400000	0.0127425038
1.6084500000	0.0130699755
1.6091700000	0.0133954741
1.6098800000	0.0137114256
1.6105900000	0.0140092085
1.6113100000	0.0142798709
1.6120200000	0.0145150977
1.6127300000	0.0147081941
1.6134400000	0.0148551827
1.6141600000	0.0149554107
1.6148700000	0.0150089963
1.6155800000	0.0150269446
1.6163000000	0.0150146608
1.6170100000	0.0149822801
1.6177200000	0.0149372804
1.6184400000	0.0148892130
1.6191500000	0.0148457211
1.6198600000	0.0148131507
1.6205700000	0.0147964783
1.6212900000	0.0147995558
1.6220000000	0.0148252033
1.6227100000	0.0148754284
1.6234300000	0.0149516454
1.6241400000	0.0150550311
1.6248500000	0.0151864001
1.6255700000	0.0153465153
1.6262800000	0.0155362110
1.6269900000	0.0157564036
1.6277000000	0.0160081992
1.6284200000	0.0162929399
1.6291300000	0.0166122182
1.6298400000	0.0169679096
1.6305600000	0.0173621439
1.6312700000	0.0177975041
1.6319800000	0.0182770555
1.6326900000	0.0188039629
1.6334100000	0.0193817882
1.6341200000	0.0200145990
1.6348300000	0.0207065905
1.6355500000	0.0214621214
1.6362600000	0.0222855450
1.6369700000	0.0231810606
1.6376900000	0.0241521014
1.6384000000	0.0252010737
1.6391100000	0.0263284589
1.6398200000	0.0275324954
1.6405400000	0.0288071292
1.6412500000	0.0301422063
1.6419600000	0.0315208025
1.6426800000	0.0329185704
1.6433900000	0.0343034417
1.6441000000	0.0356349705
1.6448100000	0.0368665622
1.6455300000	0.0379477874
1.6462400000	0.0388291249
1.6469500000	0.0394678534
1.6476700000	0.0398336438
1.6483800000	0.0399130197
1.6490900000	0.0397120297
1.6498100000	0.0392544973
1.6505200000	0.0385786609
1.6512300000	0.0377317425
1.6519400000	0.0367643633
1.6526600000	0.0357249575
1.6533700000	0.0346565506
1.6540800000	0.0335940385
1.6548000000	0.0325660368
1.6555100000	0.0315917551
1.6562200000	0.0306842482
1.6569400000	0.0298511152
1.6576500000	0.0290962287
1.6583600000	0.0284198757
1.6590700000	0.0278207598
1.6597900000	0.0272823654
1.6605000000	0.0268274424
1.6612100000	0.0264387973
1.6619300000	0.0261122467
1.6626400000	0.0258435684
1.6633500000	0.0256286835
1.6640600000	0.0254638231
1.6647800000	0.0253455241
1.6654900000	0.0252706105
1.6662000000	0.0252362161
1.6669200000	0.0252397732
1.6676300000	0.0252790311
1.6683400000	0.0253519975
1.6690600000	0.0254569787
1.6697700000	0.0255924452
1.6704800000	0.0257571371
1.6711900000	0.0259499409
1.6719100000	0.0261699312
1.6726200000	0.0264164166
1.6733300000	0.0266887783
1.6740500000	0.0269865845
1.6747600000	0.0273095433
1.6754700000	0.0276574611
1.6761900000	0.0280301866
1.6769000000	0.0284277867
1.6776100000	0.0288505369
1.6783200000	0.0292985984
1.6790400000	0.0297722305
1.6797500000	0.0302720288
1.6804600000	0.0307984378
1.6811800000	0.0313520847
1.6818900000	0.0319337743
1.6826000000	0.0325441904
1.6833100000	0.0331843840
1.6840300000	0.0338552950
1.6847400000	0.0345580485
1.6854500000	0.0352937967
1.6861700000	0.0360640721
1.6868800000	0.0368700340
1.6875900000	0.0377136854
1.6883100000	0.0385966272
1.6890200000	0.0395205249
1.6897300000	0.0404875654
1.6904400000	0.0414998640
1.6911600000	0.0425596938
1.6918700000	0.0436694941
1.6925800000	0.0448320956
1.6933000000	0.0460506078
1.6940100000	0.0473279367
1.6947200000	0.0486674622
1.6954400000	0.0500725817
1.6961500000	0.0515480282
1.6968600000	0.0530976547
1.6975700000	0.0547260742
1.6982900000	0.0564382759
1.6990000000	0.0582396398
1.6997100000	0.0601362407
1.7004300000	0.0621679696
1.7011400000	0.0643358189
1.7018500000	0.0666263565
1.7025600000	0.0690483152
1.7032800000	0.0716118841
1.7039900000	0.0743274881
1.7047000000	0.0772063613
1.7054200000	0.0802614424
1.7061300000	0.0835071195
1.7068400000	0.0868196092
1.7075600000	0.0904860803
1.7082700000	0.0943935554
1.7089800000	0.0985620690
1.7096900000	0.1030139085
1.7104100000	0.1077744691
1.7111200000	0.1128705372
1.7118300000	0.1183337532
1.7125500000	0.1241973986
1.7132600000	0.1304984839
1.7139700000	0.1372790621
1.7146800000	0.1445837861
1.7154000000	0.1524632891
1.7161100000	0.1609718941
1.7168200000	0.1701706107
1.7175400000	0.1801250150
1.7182500000	0.1909059452
1.7189600000	0.2025908165
1.7196800000	0.2152618819
1.7203900000	0.2290133271
1.7211000000	0.2439398091
1.7218100000	0.2601446944
1.7225300000	0.2777330793
1.7232400000	0.2968133132
1.7239500000	0.3174865240
1.7246700000	0.3398503085
1.7253800000	0.3639816863
1.7260900000	0.3899305491
1.7268100000	0.4176993648
1.7275200000	0.4472325588
1.7282300000	0.4783876227
1.7289400000	0.5109133841
1.7296600000	0.5444201641
1.7303700000	0.5783638410
1.7310800000	0.6120158854
1.7318000000	0.6444726787
1.7325100000	0.6746721031
1.7332200000	0.7014495178
1.7339300000	0.7236258492
1.7346500000	0.7400945679
1.7353600000	0.7499880368
1.7360700000	0.7527368547
1.7367900000	0.7481974940
1.7375000000	0.7366448812
1.7382100000	0.7187470455
1.7389300000	0.6954637213
1.7396400000	0.6679375365
1.7403500000	0.6373691023
1.7410600000	0.6049044388
1.7417800000	0.5715766765
1.7424900000	0.5382505302
1.7432000000	0.5056016858
1.7439200000	0.4741415841
1.7446300000	0.4442093225
1.7453400000	0.4160333602
1.7460600000	0.3897316058
1.7467700000	0.3653409119
1.7474800000	0.3428486897
1.7481900000	0.3221989782
1.7489100000	0.3033141252
1.7496200000	0.2860994798
1.7503300000	0.2704561533
1.7510500000	0.2562834352
1.7517600000	0.2434810216
1.7524700000	0.2319569337
1.7531800000	0.2216186947
1.7539000000	0.2123868700
1.7546100000	0.2041845774
1.7553200000	0.1969423476
1.7560400000	0.1908039476
1.7567500000	0.1852778741
1.7574600000	0.1805256770
1.7581800000	0.1764867731
1.7588900000	0.1730971131
1.7596000000	0.1702897350
1.7603100000	0.1679881477
1.7610300000	0.1661092352
1.7617400000	0.1645574005
1.7624500000	0.1632239682
1.7631700000	0.1619930030
1.7638800000	0.1607389082
1.7645900000	0.1593342517
1.7653100000	0.1576583255
1.7660200000	0.1556058337
1.7667300000	0.1530942521
1.7674400000	0.1500768470
1.7681600000	0.1465386336
1.7688700000	0.1425023451
1.7695800000	0.1380230725
1.7703000000	0.1331796655
1.7710100000	0.1280651749
1.7717200000	0.1227787362
1.7724300000	0.1174148318
1.7731500000	0.1120600367
1.7738600000	0.1067875098
1.7745700000	0.1016543424
1.7752900000	0.0967043123
1.7760000000	0.0919692868
1.7767100000	0.0874654029
1.7774300000	0.0832018653
1.7781400000	0.0791818679
1.7788500000	0.0754022189
1.7795600000	0.0718555436
1.7802800000	0.0685319282
1.7809900000	0.0654200855
1.7817000000	0.0625076150
1.7824200000	0.0597819127
1.7831300000	0.0572301590
1.7838400000	0.0548402385
1.7845500000	0.0526004220
1.7852700000	0.0504997709
1.7859800000	0.0485278206
1.7866900000	0.0466750414
1.7874100000	0.0449323824
1.7881200000	0.0432916141
1.7888300000	0.0417450522
1.7895500000	0.0402858694
1.7902600000	0.0389075763
1.7909700000	0.0376042981
1.7916800000	0.0363705988
1.7924000000	0.0352016233
1.7931100000	0.0340928581
1.7938200000	0.0330400985
1.7945400000	0.0320395255
1.7952500000	0.0310874908
1.7959600000	0.0301811524
1.7966800000	0.0293173316
1.7973900000	0.0284933182
1.7981000000	0.0277066822
1.7988100000	0.0269550063
1.7995300000	0.0262361568
1.8002400000	0.0255436195
1.8009500000	0.0248718883
1.8016700000	0.0242288994
1.8023800000	0.0236127267
1.8030900000	0.0230219510
1.8038000000	0.0224551491
1.8045200000	0.0219109440
1.8052300000	0.0213880208
1.8059400000	0.0208853534
1.8066600000	0.0204016795
1.8073700000	0.0199361597
1.8080800000	0.0194663575
1.8088000000	0.0190337881
1.8095100000	0.0186166578
1.8102200000	0.0182141620
1.8109300000	0.0178256543
1.8116500000	0.0174503791
1.8123600000	0.0170877087
1.8130700000	0.0167370823
1.8137900000	0.0163978932
1.8145000000	0.0160695599
1.8152100000	0.0157517061
1.8159300000	0.0154437321
1.8166400000	0.0151452947
1.8173500000	0.0148560233
1.8180600000	0.0145753987
1.8187800000	0.0143032457
1.8194900000	0.0140391596
1.8202000000	0.0137830080
1.8209200000	0.0135341787
1.8216300000	0.0132925843
1.8223400000	0.0130580478
1.8230500000	0.0128303082
1.8237700000	0.0126091524
1.8244800000	0.0123943174
1.8251900000	0.0121857146
1.8259100000	0.0119830372
1.8266200000	0.0117859990
1.8273300000	0.0115940532
1.8280500000	0.0114071612
1.8287600000	0.0112248104
1.8294700000	0.0110465624
1.8301800000	0.0108721001
1.8309000000	0.0107011083
1.8316100000	0.0105333045
1.8323200000	0.0103683616
1.8330400000	0.0102061085
1.8337500000	0.0100462929
1.8344600000	0.0098888806
1.8351800000	0.0097337070
1.8358900000	0.0095806666
1.8366000000	0.0094295934
1.8373100000	0.0092803365
1.8380300000	0.0091331367
1.8387400000	0.0089873110
1.8394500000	0.0088433938
1.8401700000	0.0087008976
1.8408800000	0.0085598277
1.8415900000	0.0084199492
1.8423000000	0.0082810402
1.8430200000	0.0081430085
1.8437300000	0.0080055827
1.8444400000	0.0078684785
1.8451600000	0.0077317510
1.8458700000	0.0075949732
1.8465800000	0.0074579943
1.8473000000	0.0073205110
1.8480100000	0.0071822182
1.8487200000	0.0070424523
1.8494300000	0.0069016283
1.8501500000	0.0067591425
1.8508600000	0.0066145691
1.8515700000	0.0064674297
1.8522900000	0.0063173146
1.8530000000	0.0061635213
1.8537100000	0.0060062082
1.8544200000	0.0058444587
1.8551400000	0.0056776172
1.8558500000	0.0055051975
1.8565600000	0.0053264354
1.8572800000	0.0051406064
1.8579900000	0.0049468099
1.8587000000	0.0047441157
1.8594200000	0.0045312974
1.8601300000	0.0043074836
1.8608400000	0.0040719151
1.8615500000	0.0036592111
1.8622700000	0.0033846816
1.8629800000	0.0030931583
1.8636900000	0.0027828591
1.8644100000	0.0024521105
1.8651200000	0.0020990524
1.8658300000	0.0017226801
1.8665500000	0.0013190611
1.8672600000	0.0008873701
1.8679700000	0.0004253075
1.8686800000	0.0000360731
1.8694000000	0.0001486785
1.8879300000	0.0002992129
1.8886500000	0.0011682882
1.8893600000	0.0030400231
1.8900700000	0.0048058618
1.8907900000	0.0064239838
1.8915000000	0.0078645057
1.8922100000	0.0091116845
1.8929200000	0.0101620130
1.8936400000	0.0110191661
1.8943500000	0.0116968596
1.8950600000	0.0122140532
1.8957800000	0.0125875418
1.8964900000	0.0128399291
1.8972000000	0.0129917756
1.8979200000	0.0130621620
1.8986300000	0.0130681668
1.8993400000	0.0130246391
1.9000500000	0.0129438057
1.9007700000	0.0128293282
1.9014800000	0.0126950927
1.9021900000	0.0125482592
1.9029100000	0.0123932443
1.9036200000	0.0122329669
1.9043300000	0.0120687824
1.9050500000	0.0119018432
1.9057600000	0.0117296053
1.9064700000	0.0115519692
1.9071800000	0.0113675046
1.9079000000	0.0111748906
1.9086100000	0.0109730223
1.9093200000	0.0107614464
1.9100400000	0.0105398419
1.9107500000	0.0103089121
1.9114600000	0.0100699219
1.9121700000	0.0098243901
1.9128900000	0.0095744129
1.9136000000	0.0093221561
1.9143100000	0.0090698717
1.9150300000	0.0088197216
1.9157400000	0.0085737350
1.9164500000	0.0083333671
1.9171700000	0.0081002502
1.9178800000	0.0078752154
1.9185900000	0.0077343489
1.9193000000	0.0075238055
1.9200200000	0.0073232773
1.9207300000	0.0071327833
1.9214400000	0.0069522619
1.9221600000	0.0067815095
1.9228700000	0.0066202270
1.9235800000	0.0064680526
1.9242900000	0.0063245781
1.9250100000	0.0061894379
1.9257200000	0.0060620816
1.9264300000	0.0059421221
1.9271500000	0.0058291387
1.9278600000	0.0057227729
1.9285700000	0.0056225355
1.9292900000	0.0055280173
1.9300000000	0.0054389739
1.9307100000	0.0053549297
1.9314200000	0.0052756120
1.9321400000	0.0052007368
1.9328500000	0.0051300293
1.9335600000	0.0050632455
1.9342800000	0.0050000964
1.9349900000	0.0049403834
1.9357000000	0.0048838919
1.9364200000	0.0048304515
1.9371300000	0.0047798538
1.9378400000	0.0047319490
1.9385500000	0.0046865795
1.9392700000	0.0046436386
1.9399800000	0.0046029629
1.9406900000	0.0045643938
1.9414100000	0.0045278532
1.9421200000	0.0044932618
1.9428300000	0.0044604895
1.9435400000	0.0044294472
1.9442600000	0.0044000670
1.9449700000	0.0043722722
1.9456800000	0.0043459835
1.9464000000	0.0043211376
1.9471100000	0.0042976785
1.9478200000	0.0042755508
1.9485400000	0.0042546995
1.9492500000	0.0042350724
1.9499600000	0.0042166324
1.9506700000	0.0041993611
1.9513900000	0.0041831651
1.9521000000	0.0041680471
1.9528100000	0.0041539762
1.9535300000	0.0041408934
1.9542400000	0.0041287889
1.9549500000	0.0041176402
1.9556700000	0.0041074208
1.9563800000	0.0040981190
1.9570900000	0.0040897050
1.9578000000	0.0040821691
1.9585200000	0.0040755051
1.9592300000	0.0040696786
1.9599400000	0.0040646904
1.9606600000	0.0040605315
1.9613700000	0.0040571926
1.9620800000	0.0040546679
1.9627900000	0.0040529475
1.9635100000	0.0040520422
1.9642200000	0.0040519256
1.9649300000	0.0040526069
1.9656500000	0.0040540896
1.9663600000	0.0040563744
1.9670700000	0.0040594600
1.9677900000	0.0040633472
1.9685000000	0.0040680572
1.9692100000	0.0040735914
1.9699200000	0.0040799575
1.9706400000	0.0040871614
1.9713500000	0.0040952202
1.9720600000	0.0041041421
1.9727800000	0.0041139467
1.9734900000	0.0041246519
1.9742000000	0.0041362690
1.9749100000	0.0041488201
1.9756300000	0.0041623241
1.9763400000	0.0041768083
1.9770500000	0.0041922950
1.9777700000	0.0042136464
1.9784800000	0.0042311035
1.9791900000	0.0042496567
1.9799100000	0.0042693403
1.9806200000	0.0042901925
1.9813300000	0.0043122499
1.9820400000	0.0043355614
1.9827600000	0.0043601550
1.9834700000	0.0043860920
1.9841800000	0.0044134231
1.9849000000	0.0044422064
1.9856100000	0.0044724959
1.9863200000	0.0045043568
1.9870400000	0.0045378526
1.9877500000	0.0045730573
1.9884600000	0.0046100405
1.9891700000	0.0046488935
1.9898900000	0.0046896993
1.9906000000	0.0047325528
1.9913100000	0.0047775562
1.9920300000	0.0048248153
1.9927400000	0.0048744378
1.9934500000	0.0049265391
1.9941600000	0.0049812623
1.9948800000	0.0050387395
1.9955900000	0.0050991028
1.9963000000	0.0051625323
1.9970200000	0.0052291753
1.9977300000	0.0052992181
1.9984400000	0.0053728386
1.9991600000	0.0054502074
1.9998700000	0.0055315979
2.0005800000	0.0056206856
2.0012900000	0.0057152463
2.0020100000	0.0058147681
2.0027200000	0.0059195292
2.0034300000	0.0060297887
2.0041500000	0.0061459159
