# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9450000000	-0.1928047054
0.9500000000	-2.9024103235
0.9550000000	-16.6460307401
0.9600000000	3.9278807159
0.9650000000	6.8999286970
0.9700000000	3.0603853621
0.9750000000	1.6066290475
0.9800000000	1.0068951483
0.9850000000	0.7263977528
0.9900000000	0.5647808534
0.9950000000	0.4667801398
1.0000000000	0.4042064165
1.0050000000	0.3645363960
1.0100000000	0.3337821255
1.0150000000	0.3113141555
1.0200000000	0.2961808890
1.0250000000	0.2834785413
1.0300000000	0.2738287064
1.0350000000	0.2665285742
1.0400000000	0.2618874409
1.0450000000	0.2580280810
1.0500000000	0.2554820424
1.0550000000	0.2540985795
1.0600000000	0.2542184048
1.0650000000	0.2548932071
1.0700000000	0.2565095938
1.0750000000	0.2590742892
1.0800000000	0.2628409665
1.0850000000	0.2676209978
1.0900000000	0.2746724095
1.0950000000	0.2830464141
1.1000000000	0.2930240458
1.1050000000	0.3045234007
1.1100000000	0.3179077943
1.1150000000	0.3334781484
1.1200000000	0.3515913012
1.1250000000	0.3727132717
1.1300000000	0.3974687669
1.1350000000	0.4266353206
1.1400000000	0.4610984626
1.1450000000	0.5024745282
1.1500000000	0.5525213115
1.1550000000	0.6137799318
1.1600000000	0.6898354472
1.1650000000	0.7853397691
1.1700000000	0.9090068779
1.1750000000	1.0724051157
1.1800000000	1.2946586197
1.1850000000	1.6072027561
1.1900000000	2.0692827390
1.1950000000	2.7946527722
1.2000000000	4.0249812806
1.2050000000	6.3499757642
1.2100000000	11.4645039944
1.2150000000	25.2890720093
1.2200000000	62.0645856593
1.2250000000	55.7617503541
1.2300000000	22.2434685333
1.2350000000	10.4328539476
1.2400000000	5.9592802565
1.2450000000	3.9052545766
1.2500000000	2.8216907883
1.2550000000	2.1963664311
1.2600000000	1.8158799652
1.2650000000	1.5775831178
1.2700000000	1.4355353415
1.2750000000	1.3599503287
1.2800000000	1.3366532349
1.2850000000	1.3594585146
1.2900000000	1.4278779183
1.2950000000	1.5454722849
1.3000000000	1.7267536181
1.3050000000	1.9903334026
1.3100000000	2.3709034624
1.3150000000	2.9284871408
1.3200000000	3.7709879118
1.3250000000	5.1040696471
1.3300000000	7.3781511493
1.3350000000	11.6375338608
1.3400000000	20.7410746142
1.3450000000	43.3408120839
1.3500000000	91.9802631131
1.3550000000	85.7852374460
1.3600000000	39.5597930942
1.3650000000	19.4371921753
1.3700000000	11.1470053893
1.3750000000	7.1685336171
1.3800000000	4.9992535237
1.3850000000	3.6925030132
1.3900000000	2.8502882705
1.3950000000	2.2756728569
1.4000000000	1.8669412134
1.4050000000	1.5667428910
1.4100000000	1.3403453254
1.4150000000	1.1670027231
1.4200000000	1.0320845939
1.4250000000	0.9317218027
1.4300000000	0.8679559494
1.4350000000	0.8259459501
1.4400000000	0.5681057000
1.4450000000	-0.1463401002
1.4500000000	-1.3892476636
1.4550000000	-0.4639845989
1.4600000000	1.4138005599
1.4650000000	0.8188154605
1.4700000000	-0.5233386430
1.4750000000	-2.6468727101
1.4800000000	-1.1678074266
1.4850000000	2.0005395841
1.4900000000	1.6194985022
1.4950000000	1.0507102289
1.5000000000	0.7397445454
1.5050000000	0.5714040851
1.5100000000	0.4750410752
1.5150000000	0.4159589186
1.5200000000	0.3772606721
1.5250000000	0.3526974922
1.5300000000	0.3333406388
1.5350000000	0.3192783615
1.5400000000	0.3090905065
1.5450000000	0.3019301501
1.5500000000	0.2972115724
1.5550000000	0.2946905143
1.5600000000	0.2948707384
1.5650000000	0.2967331728
1.5700000000	0.3013632022
1.5750000000	0.3096123994
1.5800000000	0.3231773034
1.5850000000	0.3453989371
1.5900000000	0.3833456573
1.5950000000	0.4526438988
1.6000000000	0.5862270919
1.6050000000	0.8054729573
1.6100000000	0.9077347804
1.6150000000	0.7229973784
1.6200000000	0.5516991034
1.6250000000	0.4646475114
1.6300000000	0.4247220228
1.6350000000	0.4082998065
1.6400000000	0.4046808312
1.6450000000	0.4089711945
1.6500000000	0.4187890500
1.6550000000	0.4331572760
1.6600000000	0.4515783121
1.6650000000	0.4739863432
1.6700000000	0.5005682324
1.6750000000	0.5317077262
1.6800000000	0.5679654637
1.6850000000	0.6100896507
1.6900000000	0.6589494786
1.6950000000	0.7150489110
1.7000000000	0.7796237166
1.7050000000	0.8543324093
1.7100000000	0.9448818927
1.7150000000	1.0971144217
1.7200000000	1.3270613121
1.7250000000	1.5755771577
1.7300000000	1.8710503762
1.7350000000	2.1907467351
1.7400000000	2.4859175449
1.7450000000	2.8579316620
1.7500000000	3.4281965369
1.7550000000	4.2835190442
1.7600000000	5.5667734258
1.7650000000	7.5465086870
1.7700000000	10.7356442132
1.7750000000	16.1070914825
1.7800000000	25.2556153633
1.7850000000	38.7370285121
1.7900000000	48.1079966220
1.7950000000	40.9323867562
1.8000000000	27.2155090902
1.8050000000	17.1673069932
1.8100000000	11.3031413046
1.8150000000	7.8668531167
1.8200000000	5.7522712616
1.8250000000	4.3811368368
1.8300000000	3.4496758272
1.8350000000	2.7915030556
1.8400000000	2.3111187430
1.8450000000	1.9505185821
1.8500000000	1.6731088317
1.8550000000	1.4559459416
1.8600000000	1.2828925861
1.8650000000	1.1428566695
1.8700000000	1.0277562200
1.8750000000	0.9313925259
1.8800000000	0.8484899875
1.8850000000	0.7739058298
1.8900000000	0.7012759937
1.8950000000	0.6209599000
1.9000000000	0.5166219019
1.9050000000	0.3349489156
1.9100000000	0.0740719023
1.9150000000	-0.1769552789
1.9200000000	0.1272253518
1.9250000000	1.3425875579
1.9300000000	2.3134551636
1.9350000000	2.3350557876
1.9400000000	1.8743859760
1.9450000000	1.4205148214
1.9500000000	1.0988299191
1.9550000000	0.8860533262
1.9600000000	0.7442635701
1.9650000000	0.6497830677
1.9700000000	0.5802355173
1.9750000000	0.5292375702
1.9800000000	0.4905303628
1.9850000000	0.4596254362
1.9900000000	0.4331814980
1.9950000000	0.4083661224
2.0000000000	0.3846704068
2.0050000000	0.3705791283
2.0100000000	0.3800502415
2.0150000000	0.4047498592
2.0200000000	0.4214354016
2.0250000000	0.4286834101
2.0300000000	0.4342063796
2.0350000000	0.4415728831
2.0400000000	0.4525175903
2.0450000000	0.4677759574
2.0500000000	0.4880952179
2.0550000000	0.5142183960
2.0600000000	0.5461880744
2.0650000000	0.5814549972
2.0700000000	0.6136732052
2.0750000000	0.6378873623
2.0800000000	0.6577831389
2.0850000000	0.6813691294
2.0900000000	0.7137399958
2.0950000000	0.7566625718
2.1000000000	0.8114915250
2.1050000000	0.8774016325
2.1100000000	0.9589849759
2.1150000000	1.0595333207
2.1200000000	1.1837804367
2.1250000000	1.3384431297
2.1300000000	1.5330381994
2.1350000000	1.7811821605
2.1400000000	2.1025408524
2.1450000000	2.5258596211
2.1500000000	3.0929989309
2.1550000000	3.8631657014
2.1600000000	4.9121117953
2.1650000000	6.3040341236
2.1700000000	8.0144633891
2.1750000000	9.7200323684
2.1800000000	10.7911455864
2.1850000000	10.8915019409
2.1900000000	10.4847770593
2.1950000000	10.1962136064
2.2000000000	10.0953957349
2.2050000000	9.6210868093
2.2100000000	8.5331269950
2.2150000000	7.1642317245
2.2200000000	5.9191507787
2.2250000000	4.9102389297
2.2300000000	4.0819045245
2.2350000000	3.3885979768
2.2400000000	2.8193090511
2.2450000000	2.3697771927
2.2500000000	2.0214159157
2.2550000000	1.7518107459
2.2600000000	1.5402098658
2.2650000000	1.3679061691
2.2700000000	1.2171900790
2.2750000000	1.0730933363
2.2800000000	0.9321362722
2.2850000000	0.8115274969
2.2900000000	0.7405831238
2.2950000000	0.7324472947
2.3000000000	0.7644956014
2.3050000000	0.7982731669
2.3100000000	0.8102056197
2.3150000000	0.8010336333
2.3200000000	0.7809495652
2.3250000000	0.7604291064
2.3300000000	0.7450337006
2.3350000000	0.7363867444
2.3400000000	0.7332665363
2.3450000000	0.7321189363
2.3500000000	0.7283660430
2.3550000000	0.7190833557
2.3600000000	0.7050799623
2.3650000000	0.6899231017
2.3700000000	0.6772385315
2.3750000000	0.6690415468
2.3800000000	0.6656558127
2.3850000000	0.6662719353
2.3900000000	0.6698560185
2.3950000000	0.6754171259
2.4000000000	0.6834486983
2.4050000000	0.6960460707
2.4100000000	0.7140994126
2.4150000000	0.7388382073
2.4200000000	0.7711103574
2.4250000000	0.8118250590
2.4300000000	0.8620981560
2.4350000000	0.9233602162
2.4400000000	0.9974522886
2.4450000000	1.0867350404
2.4500000000	1.1942003913
2.4550000000	1.3236234074
2.4600000000	1.4796458477
2.4650000000	1.6678636461
2.4700000000	1.8947160172
2.4750000000	2.1666957323
2.4800000000	2.4906544219
2.4850000000	2.8694376251
2.4900000000	3.2994960187
2.4950000000	3.7651414666
2.5000000000	4.2325057852
2.5050000000	4.6656723445
2.5100000000	4.9496965085
2.5150000000	5.0201007190
2.5200000000	4.8661064035
2.5250000000	4.5354729553
2.5300000000	4.1040896858
2.5350000000	3.6408043516
2.5400000000	3.1910533526
2.5450000000	2.7785470302
2.5500000000	2.4128332296
2.5550000000	2.0955518055
2.5600000000	1.8221769371
2.5650000000	1.5917134214
2.5700000000	1.3992679777
2.5750000000	1.2418840230
2.5800000000	1.1173013690
2.5850000000	1.0228528804
2.5900000000	0.9538749488
2.5950000000	0.9036740198
2.6000000000	0.8652531957
2.6050000000	0.8378379712
2.6100000000	0.8135317091
2.6150000000	0.7920084085
2.6200000000	0.7737733784
2.6250000000	0.7593446876
2.6300000000	0.7490545930
2.6350000000	0.7430623857
2.6400000000	0.7414519369
2.6450000000	0.7443083671
2.6500000000	0.7518065925
2.6550000000	0.7639856731
2.6600000000	0.7811129187
2.6650000000	0.8034426137
2.6700000000	0.8312742772
2.6750000000	0.8649581555
2.6800000000	0.9048687137
2.6850000000	0.9513891845
2.6900000000	1.0048585921
2.6950000000	1.0655364320
2.7000000000	1.1335180619
2.7050000000	1.2167578237
2.7100000000	1.3089270453
2.7150000000	1.4089009504
2.7200000000	1.5147894989
2.7250000000	1.6239050012
2.7300000000	1.7327684117
2.7350000000	1.8371214580
2.7400000000	1.9318986060
2.7450000000	2.0120451317
2.7500000000	2.0700549392
2.7550000000	2.1009594643
2.7600000000	2.1010064682
2.7650000000	2.0693694876
2.7700000000	2.0085684008
2.7750000000	1.9240442766
2.7800000000	1.8229784201
2.7850000000	1.7130090235
2.7900000000	1.6009790507
2.7950000000	1.4923734400
2.8000000000	1.3910732123
2.8050000000	1.2881780334
2.8100000000	1.1996025370
2.8150000000	1.1251485195
2.8200000000	1.0636529247
2.8250000000	1.0135694582
2.8300000000	0.9733384805
2.8350000000	0.9416324151
2.8400000000	0.9170390349
2.8450000000	0.8996443065
2.8500000000	0.8884107439
2.8550000000	0.8829460596
2.8600000000	0.8829610123
2.8650000000	0.8882100974
2.8700000000	0.8984540427
2.8750000000	0.9134195286
2.8800000000	0.9327727268
2.8850000000	0.9560906239
2.8900000000	0.9828683776
2.8950000000	1.0125075999
2.9000000000	1.0443501838
2.9050000000	1.0846162086
2.9100000000	1.1248588128
2.9150000000	1.1636411479
2.9200000000	1.1993136418
2.9250000000	1.2299727096
2.9300000000	1.2538451888
2.9350000000	1.2684440630
2.9400000000	1.2725842815
2.9450000000	1.2656867877
2.9500000000	1.2482245573
2.9550000000	1.2216827633
2.9600000000	1.1882702588
2.9650000000	1.1505301104
2.9700000000	1.1109498418
2.9750000000	1.0716742628
2.9800000000	1.0343619356
2.9850000000	1.0001590919
2.9900000000	0.9697720658
2.9950000000	0.9435433101
3.0000000000	0.9215721441
