# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.5054406790
1.2548300000	3.2579543170
1.2555400000	3.0332469788
1.2562500000	2.8295083744
1.2569700000	2.6448030748
1.2576800000	2.4772209357
1.2583900000	2.3249008657
1.2591000000	2.1861827918
1.2598200000	2.0595571529
1.2605300000	1.9436742156
1.2612400000	1.8373796572
1.2619600000	1.7396553963
1.2626700000	1.6495993157
1.2633800000	1.5664150609
1.2640900000	1.4894273867
1.2648100000	1.4180156742
1.2655200000	1.3516716291
1.2662300000	1.2899137006
1.2669500000	1.2323216419
1.2676600000	1.1785235513
1.2683700000	1.1282036719
1.2690900000	1.0810580047
1.2698000000	1.0368274037
1.2705100000	0.9952698723
1.2712200000	0.9554324927
1.2719400000	0.9186514476
1.2726500000	0.8839432168
1.2733600000	0.8511843250
1.2740800000	0.8202252066
1.2747900000	0.7909352881
1.2755000000	0.7631920384
1.2762200000	0.7368953686
1.2769300000	0.7119446980
1.2776400000	0.6882588156
1.2783500000	0.6657462581
1.2790700000	0.6443266615
1.2797800000	0.6239377633
1.2804900000	0.6045144046
1.2812100000	0.5859813027
1.2819200000	0.5683063244
1.2826300000	0.5514245332
1.2833400000	0.5352921784
1.2840600000	0.5198714249
1.2847700000	0.5051182187
1.2854800000	0.4909920023
1.2862000000	0.4774579684
1.2869100000	0.4644858989
1.2876200000	0.4520414348
1.2883400000	0.4401032229
1.2890500000	0.4286405513
1.2897600000	0.4176293604
1.2904700000	0.4070434091
1.2911900000	0.3968627252
1.2919000000	0.3870706376
1.2926100000	0.3776383790
1.2933300000	0.3685568847
1.2940400000	0.3598089926
1.2947500000	0.3513888779
1.2954700000	0.3432544599
1.2961800000	0.3354109621
1.2968900000	0.3278400383
1.2976000000	0.3205283101
1.2983200000	0.3134629216
1.2990300000	0.3062837403
1.2997400000	0.2996899758
1.3004600000	0.2933145477
1.3011700000	0.2871480145
1.3018800000	0.2811808387
1.3025900000	0.2754046811
1.3033100000	0.2698085701
1.3040200000	0.2643857479
1.3047300000	0.2591327697
1.3054500000	0.2540423282
1.3061600000	0.2491056638
1.3068700000	0.2443188836
1.3075900000	0.2396743179
1.3083000000	0.2351678083
1.3090100000	0.2307901900
1.3097200000	0.2265387592
1.3104400000	0.2224113108
1.3111500000	0.2184015221
1.3118600000	0.2145021005
1.3125800000	0.2107130299
1.3132900000	0.2070268254
1.3140000000	0.2034383942
1.3147100000	0.1999454490
1.3154300000	0.1965464213
1.3161400000	0.1932337343
1.3168500000	0.1900096486
1.3175700000	0.1868664941
1.3182800000	0.1838010914
1.3189900000	0.1808184285
1.3197100000	0.1778968701
1.3204200000	0.1750429573
1.3211300000	0.1722509535
1.3218400000	0.1695191915
1.3225600000	0.1668404666
1.3232700000	0.1642127941
1.3239800000	0.1616304476
1.3247000000	0.1590854460
1.3254100000	0.1565761837
1.3261200000	0.1540966513
1.3268400000	0.1516431776
1.3275500000	0.1492111518
1.3282600000	0.1466273614
1.3289700000	0.1442573829
1.3296900000	0.1419460704
1.3304000000	0.1397222131
1.3311100000	0.1376309598
1.3318300000	0.1357172934
1.3325400000	0.1340109487
1.3332500000	0.1325166601
1.3339600000	0.1311995976
1.3346800000	0.1299930393
1.3353900000	0.1288199219
1.3361000000	0.1276163149
1.3368200000	0.1263442145
1.3375300000	0.1249986176
1.3382400000	0.1235869336
1.3389600000	0.1221283946
1.3396700000	0.1206477492
1.3403800000	0.1191604273
1.3410900000	0.1176803137
1.3418100000	0.1162162965
1.3425200000	0.1147766989
1.3432300000	0.1133697075
1.3439500000	0.1119821394
1.3446600000	0.1106247894
1.3453700000	0.1092951840
1.3460900000	0.1079959278
1.3468000000	0.1067232644
1.3475100000	0.1054779352
1.3482200000	0.1042577076
1.3489400000	0.1030648089
1.3496500000	0.1018933660
1.3503600000	0.1007465665
1.3510800000	0.0996197171
1.3517900000	0.0985159317
1.3525000000	0.0974315681
1.3532100000	0.0963661138
1.3539300000	0.0953203005
1.3546400000	0.0942925230
1.3553500000	0.0932805708
1.3560700000	0.0922850809
1.3567800000	0.0913030257
1.3574900000	0.0903369188
1.3582100000	0.0892738583
1.3589200000	0.0883291619
1.3596300000	0.0873954809
1.3603400000	0.0864733524
1.3610600000	0.0855619748
1.3617700000	0.0846616024
1.3624800000	0.0837680864
1.3632000000	0.0828816253
1.3639100000	0.0820009939
1.3646200000	0.0811245793
1.3653400000	0.0802565810
1.3660500000	0.0793900179
1.3667600000	0.0785306682
1.3674700000	0.0776688974
1.3681900000	0.0768071388
1.3689000000	0.0759441093
1.3696100000	0.0750863378
1.3703300000	0.0742172408
1.3710400000	0.0733383605
1.3717500000	0.0724501567
1.3724600000	0.0715546595
1.3731800000	0.0706420496
1.3738900000	0.0697155256
1.3746000000	0.0687714129
1.3753200000	0.0678008949
1.3760300000	0.0668041267
1.3767400000	0.0657803253
1.3774600000	0.0647240232
1.3781700000	0.0636289547
1.3788800000	0.0624881318
1.3795900000	0.0612976539
1.3803100000	0.0600475512
1.3810200000	0.0587359173
1.3817300000	0.0573471027
1.3824500000	0.0558707064
1.3831600000	0.0543022971
1.3838700000	0.0526265799
1.3845800000	0.0508302395
1.3853000000	0.0488912900
1.3860100000	0.0467945123
1.3867200000	0.0445139029
1.3874400000	0.0420283520
1.3881500000	0.0393082522
1.3888600000	0.0363121040
1.3895800000	0.0330050738
1.3902900000	0.0279379609
1.3910000000	0.0237023586
1.3917100000	0.0189695412
1.3924300000	0.0136701343
1.3931400000	0.0077154856
1.3938500000	0.0009969371
1.4159600000	0.1583096821
1.4166700000	0.3044016497
1.4173800000	0.4104571442
1.4180900000	0.4785061325
1.4188100000	0.5143150166
1.4195200000	0.5253104543
1.4202300000	0.5186337906
1.4209500000	0.5002926092
1.4216600000	0.4750839270
1.4223700000	0.4463470466
1.4230800000	0.4316424821
1.4238000000	0.4007055098
1.4245100000	0.3710266905
1.4252200000	0.3432568491
1.4259400000	0.3175739674
1.4266500000	0.2940927913
1.4273600000	0.2727461038
1.4280800000	0.2534303684
1.4287900000	0.2360503955
1.4295000000	0.2203792622
1.4302100000	0.2062888848
1.4309300000	0.1935920795
1.4316400000	0.1821684251
1.4323500000	0.1718913545
1.4330700000	0.1626580846
1.4337800000	0.1543395064
1.4344900000	0.1468442199
1.4352100000	0.1400863769
1.4359200000	0.1340251943
1.4366300000	0.1285364760
1.4373400000	0.1235947308
1.4380600000	0.1191618325
1.4387700000	0.1151698473
1.4394800000	0.1115966995
1.4402000000	0.1084094806
1.4409100000	0.1055841874
1.4416200000	0.1030935965
1.4423300000	0.1009272728
1.4430500000	0.0990577789
1.4437600000	0.0974962893
1.4444700000	0.0962078605
1.4451900000	0.0952030919
1.4459000000	0.0944826812
1.4466100000	0.0940508224
1.4473300000	0.0939144259
1.4480400000	0.0940867094
1.4487500000	0.0945773620
1.4494600000	0.0954080441
1.4501800000	0.0966070158
1.4508900000	0.0981832815
1.4516000000	0.1001670836
1.4523200000	0.1025810635
1.4530300000	0.1054437428
1.4537400000	0.1087672170
1.4544500000	0.1125224899
1.4551700000	0.1166727691
1.4558800000	0.1211291197
1.4565900000	0.1257494964
1.4573100000	0.1303171977
1.4580200000	0.1345504551
1.4587300000	0.1388121836
1.4594500000	0.1413268582
1.4601600000	0.1425115427
1.4608700000	0.1421627155
1.4615800000	0.1402325795
1.4623000000	0.1368386483
1.4630100000	0.1322398702
1.4637200000	0.1267763869
1.4644400000	0.1208039542
1.4651500000	0.1146409629
1.4658600000	0.1085409560
1.4665800000	0.1026853532
1.4672900000	0.0971876217
1.4680000000	0.0921079820
1.4687100000	0.0874668380
1.4694300000	0.0832583584
1.4701400000	0.0794609670
1.4708500000	0.0760448028
1.4715700000	0.0729766898
1.4722800000	0.0702195823
1.4729900000	0.0677413951
1.4737000000	0.0655126695
1.4744200000	0.0635035026
1.4751300000	0.0616895768
1.4758400000	0.0600491835
1.4765600000	0.0585628820
1.4772700000	0.0572126550
1.4779800000	0.0559842138
1.4787000000	0.0548651337
1.4794100000	0.0538425431
1.4801200000	0.0529091036
1.4808300000	0.0520525506
1.4815500000	0.0512670834
1.4822600000	0.0505455223
1.4829700000	0.0498832221
1.4836900000	0.0492742592
1.4844000000	0.0487119633
1.4851100000	0.0481973348
1.4858300000	0.0477243710
1.4865400000	0.0472910144
1.4872500000	0.0468926665
1.4879600000	0.0465280936
1.4886800000	0.0461952348
1.4893900000	0.0458925218
1.4901000000	0.0456181960
1.4908200000	0.0453708428
1.4915300000	0.0451494995
1.4922400000	0.0449534790
1.4929500000	0.0447817473
1.4936700000	0.0446340979
1.4943800000	0.0445094783
1.4950900000	0.0445590876
1.4958100000	0.0444761904
1.4965200000	0.0444159845
1.4972300000	0.0443786090
1.4979500000	0.0443642910
1.4986600000	0.0443729471
1.4993700000	0.0444053242
1.5000800000	0.0444656544
1.5008000000	0.0445731440
1.5015100000	0.0447093775
1.5022200000	0.0448743607
1.5029400000	0.0450707882
1.5036500000	0.0452996394
1.5043600000	0.0455628087
1.5050800000	0.0458629911
1.5057900000	0.0462031986
1.5065000000	0.0465860717
1.5072100000	0.0470154306
1.5079300000	0.0474949554
1.5086400000	0.0480294083
1.5093500000	0.0486235342
1.5100700000	0.0492833928
1.5107800000	0.0500149926
1.5114900000	0.0508277904
1.5122000000	0.0517288680
1.5129200000	0.0527287457
1.5136300000	0.0538377505
1.5143400000	0.0550698780
1.5150600000	0.0564401000
1.5157700000	0.0579489007
1.5164800000	0.0596449792
1.5172000000	0.0615359236
1.5179100000	0.0636445883
1.5186200000	0.0659986620
1.5193300000	0.0686266870
1.5200500000	0.0715600863
1.5207600000	0.0748316928
1.5214700000	0.0784750644
1.5221900000	0.0825186693
1.5229000000	0.0869848712
1.5236100000	0.0918863247
1.5243200000	0.0972104756
1.5250400000	0.1029154680
1.5257500000	0.1089113619
1.5264600000	0.1150518774
1.5271800000	0.1211212130
1.5278900000	0.1268314251
1.5286000000	0.1318399223
1.5293200000	0.1357787206
1.5300300000	0.1383153726
1.5307400000	0.1392112379
1.5314500000	0.1383734225
1.5321700000	0.1358793878
1.5328800000	0.1319838430
1.5335900000	0.1269640613
1.5343100000	0.1212171633
1.5350200000	0.1150935379
1.5357300000	0.1088889561
1.5364500000	0.1028251832
1.5371600000	0.0970573976
1.5378700000	0.0916752704
1.5385800000	0.0867256476
1.5393000000	0.0822198937
1.5400100000	0.0781479762
1.5407200000	0.0744868091
1.5414400000	0.0712042026
1.5421500000	0.0682673196
1.5428600000	0.0656417960
1.5435700000	0.0632951077
1.5442900000	0.0611972937
1.5450000000	0.0593208248
1.5457100000	0.0576409511
1.5464300000	0.0561353846
1.5471400000	0.0547847650
1.5478500000	0.0535771806
1.5485700000	0.0524865730
1.5492800000	0.0515053925
1.5499900000	0.0506222292
1.5507000000	0.0498266309
1.5514200000	0.0491098045
1.5521300000	0.0484639258
1.5528400000	0.0478818961
1.5535600000	0.0473576653
1.5542700000	0.0468859740
1.5549800000	0.0464620297
1.5557000000	0.0460815779
1.5564100000	0.0457409314
1.5571200000	0.0454368940
1.5578300000	0.0451664256
1.5585500000	0.0449269619
1.5592600000	0.0447162407
1.5599700000	0.0445321019
1.5606900000	0.0443727420
1.5614000000	0.0442366104
1.5621100000	0.0441221108
1.5628200000	0.0440279694
1.5635400000	0.0439531726
1.5642500000	0.0438965066
1.5649600000	0.0438570807
1.5656800000	0.0438341013
1.5663900000	0.0438267355
1.5671000000	0.0438343973
1.5678200000	0.0438565452
1.5685300000	0.0438926331
1.5692400000	0.0439422015
1.5699500000	0.0440049282
1.5706700000	0.0440803954
1.5713800000	0.0441684415
1.5720900000	0.0442687513
1.5728100000	0.0443869166
1.5735200000	0.0445110322
1.5742300000	0.0446470283
1.5749400000	0.0447949173
1.5756600000	0.0449546743
1.5763700000	0.0451263499
1.5770800000	0.0453099998
1.5778000000	0.0455057578
1.5785100000	0.0457137712
1.5792200000	0.0459341601
1.5799400000	0.0461672649
1.5806500000	0.0464133993
1.5813600000	0.0466732530
1.5820700000	0.0469467841
1.5827900000	0.0472345948
1.5835000000	0.0475371744
1.5842100000	0.0478551295
1.5849300000	0.0481892105
1.5856400000	0.0485400623
1.5863500000	0.0489086238
1.5870700000	0.0492957564
1.5877800000	0.0497022587
1.5884900000	0.0501296767
1.5892000000	0.0505792750
1.5899200000	0.0510522313
1.5906300000	0.0515502811
1.5913400000	0.0520752057
1.5920600000	0.0526287870
1.5927700000	0.0532134191
1.5934800000	0.0538314684
1.5941900000	0.0544855842
1.5949100000	0.0551787501
1.5956200000	0.0559142040
1.5963300000	0.0566957883
1.5970500000	0.0575271587
1.5977600000	0.0584133421
1.5984700000	0.0593588899
1.5991900000	0.0603687699
1.5999000000	0.0614489784
1.6006100000	0.0625985885
1.6013200000	0.0638272806
1.6020400000	0.0651418305
1.6027500000	0.0665476473
1.6034600000	0.0680492679
1.6041800000	0.0696494558
1.6048900000	0.0713494815
1.6056000000	0.0731468138
1.6063200000	0.0750342443
1.6070300000	0.0769987054
1.6077400000	0.0790193574
1.6084500000	0.0810674134
1.6091700000	0.0831042063
1.6098800000	0.0850827554
1.6105900000	0.0869496699
1.6113100000	0.0886494282
1.6120200000	0.0901305050
1.6127300000	0.0913514027
1.6134400000	0.0922875230
1.6141600000	0.0929348866
1.6148700000	0.0932947121
1.6155800000	0.0934348088
1.6163000000	0.0933892588
1.6170100000	0.0932212647
1.6177200000	0.0929772529
1.6184400000	0.0927168495
1.6191500000	0.0924877334
1.6198600000	0.0923294930
1.6205700000	0.0922731926
1.6212900000	0.0923429948
1.6220000000	0.0925566374
1.6227100000	0.0929268736
1.6234300000	0.0934627907
1.6241400000	0.0941721009
1.6248500000	0.0950603042
1.6255700000	0.0961325937
1.6262800000	0.0973947547
1.6269900000	0.0988530633
1.6277000000	0.1005151214
1.6284200000	0.1023900487
1.6291300000	0.1044886179
1.6298400000	0.1068234349
1.6305600000	0.1094087969
1.6312700000	0.1122619246
1.6319800000	0.1154031804
1.6326900000	0.1188536201
1.6334100000	0.1226368717
1.6341200000	0.1267798500
1.6348300000	0.1313103283
1.6355500000	0.1362571374
1.6362600000	0.1416490317
1.6369700000	0.1475137399
1.6376900000	0.1538739336
1.6384000000	0.1607456066
1.6391100000	0.1681318616
1.6398200000	0.1760211280
1.6405400000	0.1843736129
1.6412500000	0.1931222668
1.6419600000	0.2021555863
1.6426800000	0.2113132697
1.6433900000	0.2203839837
1.6441000000	0.2291010553
1.6448100000	0.2371576274
1.6455300000	0.2442212033
1.6462400000	0.2499657844
1.6469500000	0.2541096751
1.6476700000	0.2564531975
1.6483800000	0.2569075703
1.6490900000	0.2555124305
1.6498100000	0.2524251615
1.6505200000	0.2478974338
1.6512300000	0.2422404469
1.6519400000	0.2357878984
1.6526600000	0.2288584825
1.6533700000	0.2217360984
1.6540800000	0.2146504489
1.6548000000	0.2077897538
1.6555100000	0.2012808043
1.6562200000	0.1952094879
1.6569400000	0.1896255357
1.6576500000	0.1845547901
1.6583600000	0.1799986641
1.6590700000	0.1759487082
1.6597900000	0.1723026647
1.6605000000	0.1691971620
1.6612100000	0.1665250658
1.6619300000	0.1642590167
1.6626400000	0.1623710212
1.6633500000	0.1608339587
1.6640600000	0.1596229652
1.6647800000	0.1587150739
1.6654900000	0.1580892162
1.6662000000	0.1577263929
1.6669200000	0.1576095047
1.6676300000	0.1577236141
1.6683400000	0.1580553587
1.6690600000	0.1585934161
1.6697700000	0.1593275594
1.6704800000	0.1602492737
1.6711900000	0.1613510306
1.6719100000	0.1626265657
1.6726200000	0.1640710150
1.6733300000	0.1656801577
1.6740500000	0.1674508195
1.6747600000	0.1693808484
1.6754700000	0.1714687070
1.6761900000	0.1737131753
1.6769000000	0.1761143567
1.6776100000	0.1786735896
1.6783200000	0.1813917327
1.6790400000	0.1842701391
1.6797500000	0.1873122370
1.6804600000	0.1905206429
1.6811800000	0.1938991313
1.6818900000	0.1974524935
1.6826000000	0.2011845234
1.6833100000	0.2051020227
1.6840300000	0.2092103383
1.6847400000	0.2135165325
1.6854500000	0.2180275452
1.6861700000	0.2227526054
1.6868800000	0.2276989813
1.6875900000	0.2328787479
1.6883100000	0.2383018565
1.6890200000	0.2439783619
1.6897300000	0.2499218553
1.6904400000	0.2561452253
1.6911600000	0.2626624439
1.6918700000	0.2694885943
1.6925800000	0.2766409217
1.6933000000	0.2841387593
1.6940100000	0.2919998965
1.6947200000	0.3002450912
1.6954400000	0.3088952415
1.6961500000	0.3179796057
1.6968600000	0.3275217890
1.6975700000	0.3375501989
1.6982900000	0.3480957103
1.6990000000	0.3591912560
1.6997100000	0.3708744299
1.7004300000	0.3833908915
1.7011400000	0.3967466118
1.7018500000	0.4108589819
1.7025600000	0.4257819080
1.7032800000	0.4415783239
1.7039900000	0.4583121983
1.7047000000	0.4760527942
1.7054200000	0.4948802428
1.7061300000	0.5148828504
1.7068400000	0.5352974250
1.7075600000	0.5578949685
1.7082700000	0.5819785870
1.7089800000	0.6076721674
1.7096900000	0.6351133465
1.7104100000	0.6644588935
1.7111200000	0.6958742999
1.7118300000	0.7295553521
1.7125500000	0.7657077328
1.7132600000	0.8045604564
1.7139700000	0.8463735413
1.7146800000	0.8914232030
1.7154000000	0.9400222551
1.7161100000	0.9925066021
1.7168200000	1.0492524088
1.7175400000	1.1106643407
1.7182500000	1.1771790303
1.7189600000	1.2492734508
1.7196800000	1.3274540677
1.7203900000	1.4123017547
1.7211000000	1.5043995106
1.7218100000	1.6043850398
1.7225300000	1.7129065620
1.7232400000	1.8306333629
1.7239500000	1.9581890382
1.7246700000	2.0961771923
1.7253800000	2.2450733174
1.7260900000	2.4051874318
1.7268100000	2.5765348614
1.7275200000	2.7587761260
1.7282300000	2.9510308403
1.7289400000	3.1517541373
1.7296600000	3.3585394645
1.7303700000	3.5680345471
1.7310800000	3.7757449585
1.7318000000	3.9760940061
1.7325100000	4.1625306330
1.7332200000	4.3278682188
1.7339300000	4.4648296146
1.7346500000	4.5665878326
1.7353600000	4.6277821523
1.7360700000	4.6448980428
1.7367900000	4.6170462678
1.7375000000	4.5459166470
1.7382100000	4.4356285562
1.7389300000	4.2921010212
1.7396400000	4.1223820628
1.7403500000	3.9338776869
1.7410600000	3.7336597659
1.7417800000	3.5281038381
1.7424900000	3.3225445188
1.7432000000	3.1211542636
1.7439200000	2.9270899912
1.7446300000	2.7424449603
1.7453400000	2.5686299780
1.7460600000	2.4063761093
1.7467700000	2.2559102349
1.7474800000	2.1171560781
1.7481900000	1.9897708936
1.7489100000	1.8732752750
1.7496200000	1.7670860127
1.7503300000	1.6705942503
1.7510500000	1.5831793243
1.7517600000	1.5042227177
1.7524700000	1.4331577310
1.7531800000	1.3694144387
1.7539000000	1.3125030316
1.7546100000	1.2619497226
1.7553200000	1.2173261962
1.7560400000	1.1795228044
1.7567500000	1.1455014575
1.7574600000	1.1162619309
1.7581800000	1.0914302256
1.7588900000	1.0706106553
1.7596000000	1.0533894727
1.7603100000	1.0392936298
1.7610300000	1.0278084838
1.7617400000	1.0183422238
1.7624500000	1.0102217823
1.7631700000	1.0027282440
1.7638800000	0.9950835038
1.7645900000	0.9864970842
1.7653100000	0.9762207363
1.7660200000	0.9636014051
1.7667300000	0.9481271911
1.7674400000	0.9295083222
1.7681600000	0.9076517589
1.7688700000	0.8826988317
1.7695800000	0.8549913415
1.7703000000	0.8250186659
1.7710100000	0.7933585206
1.7717200000	0.7606261449
1.7724300000	0.7274081941
1.7731500000	0.6942420729
1.7738600000	0.6615820352
1.7745700000	0.6297828376
1.7752900000	0.5991162821
1.7760000000	0.5697806379
1.7767100000	0.5418760814
1.7774300000	0.5154601741
1.7781400000	0.4905529191
1.7788500000	0.4671347858
1.7795600000	0.4451602037
1.7802800000	0.4245677685
1.7809900000	0.4052876446
1.7817000000	0.3872430071
1.7824200000	0.3703558401
1.7831300000	0.3545466614
1.7838400000	0.3397403792
1.7845500000	0.3258643898
1.7852700000	0.3128507557
1.7859800000	0.3006346376
1.7866900000	0.2891571975
1.7874100000	0.2783620888
1.7881200000	0.2681983450
1.7888300000	0.2586184836
1.7895500000	0.2495799724
1.7902600000	0.2410427754
1.7909700000	0.2329703637
1.7916800000	0.2253291268
1.7924000000	0.2180888215
1.7931100000	0.2112216486
1.7938200000	0.2047013953
1.7945400000	0.1985045638
1.7952500000	0.1926083598
1.7959600000	0.1869953661
1.7966800000	0.1816456495
1.7973900000	0.1765425952
1.7981000000	0.1716711203
1.7988100000	0.1670161589
1.7995300000	0.1625645432
1.8002400000	0.1582758739
1.8009500000	0.1541160291
1.8016700000	0.1501342060
1.8023800000	0.1463185006
1.8030900000	0.1426601018
1.8038000000	0.1391501892
1.8045200000	0.1357802405
1.8052300000	0.1325420802
1.8059400000	0.1294293972
1.8066600000	0.1264343256
1.8073700000	0.1235516892
1.8080800000	0.1206426849
1.8088000000	0.1179641103
1.8095100000	0.1153811423
1.8102200000	0.1128888122
1.8109300000	0.1104830936
1.8116500000	0.1081593245
1.8123600000	0.1059136032
1.8130700000	0.1037424605
1.8137900000	0.1016421512
1.8145000000	0.0996090659
1.8152100000	0.0976408555
1.8159300000	0.0957338329
1.8166400000	0.0938858519
1.8173500000	0.0920946131
1.8180600000	0.0903569125
1.8187800000	0.0886716602
1.8194900000	0.0870363391
1.8202000000	0.0854501211
1.8209200000	0.0839092069
1.8216300000	0.0824130434
1.8223400000	0.0809605216
1.8230500000	0.0795500371
1.8237700000	0.0781802396
1.8244800000	0.0768494842
1.8251900000	0.0755572286
1.8259100000	0.0743015716
1.8266200000	0.0730807226
1.8273300000	0.0718913442
1.8280500000	0.0707331805
1.8287600000	0.0696030663
1.8294700000	0.0684983422
1.8301800000	0.0674170355
1.8309000000	0.0663572098
1.8316100000	0.0653171385
1.8323200000	0.0642948050
1.8330400000	0.0632891483
1.8337500000	0.0622986181
1.8344600000	0.0613229850
1.8351800000	0.0603612389
1.8358900000	0.0594127142
1.8366000000	0.0584763731
1.8373100000	0.0575512646
1.8380300000	0.0566388934
1.8387400000	0.0557349938
1.8394500000	0.0548429061
1.8401700000	0.0539595717
1.8408800000	0.0530850329
1.8415900000	0.0522178425
1.8423000000	0.0513565904
1.8430200000	0.0505007323
1.8437300000	0.0496485526
1.8444400000	0.0487982982
1.8451600000	0.0479503320
1.8458700000	0.0471019695
1.8465800000	0.0462522937
1.8473000000	0.0453994122
1.8480100000	0.0445414423
1.8487200000	0.0436742346
1.8494300000	0.0428004059
1.8501500000	0.0419161722
1.8508600000	0.0410189063
1.8515700000	0.0401056356
1.8522900000	0.0391737895
1.8530000000	0.0382190198
1.8537100000	0.0372423328
1.8544200000	0.0362380000
1.8551400000	0.0352019472
1.8558500000	0.0341311652
1.8565600000	0.0330208827
1.8572800000	0.0318666022
1.8579900000	0.0306627249
1.8587000000	0.0294034456
1.8594200000	0.0280811378
1.8601300000	0.0266903895
1.8608400000	0.0252264631
1.8615500000	0.0226629583
1.8622700000	0.0209566728
1.8629800000	0.0191446495
1.8636900000	0.0172157738
1.8644100000	0.0151596512
1.8651200000	0.0129647112
1.8658300000	0.0106247223
1.8665500000	0.0081152087
1.8672600000	0.0054310531
1.8679700000	0.0025579546
1.8686800000	0.0001943418
1.8694000000	0.0008772597
1.8879300000	0.0018333252
1.8886500000	0.0068882794
1.8893600000	0.0185011535
1.8900700000	0.0294556485
1.8907900000	0.0394917426
1.8915000000	0.0484235204
1.8922100000	0.0561529402
1.8929200000	0.0626580114
1.8936400000	0.0679613544
1.8943500000	0.0721480636
1.8950600000	0.0753357661
1.8957800000	0.0776287318
1.8964900000	0.0791673392
1.8972000000	0.0800793223
1.8979200000	0.0804832735
1.8986300000	0.0804853972
1.8993400000	0.0801781272
1.9000500000	0.0796375180
1.9007700000	0.0788851784
1.9014800000	0.0780093688
1.9021900000	0.0770551721
1.9029100000	0.0760507081
1.9036200000	0.0750149178
1.9043300000	0.0739570949
1.9050500000	0.0728854302
1.9057600000	0.0717849624
1.9064700000	0.0706561288
1.9071800000	0.0694908608
1.9079000000	0.0682817284
1.9086100000	0.0670224340
1.9093200000	0.0657103297
1.9100400000	0.0643434388
1.9107500000	0.0629258897
1.9114600000	0.0614649936
1.9121700000	0.0599694615
1.9128900000	0.0584514356
1.9136000000	0.0569234228
1.9143100000	0.0553984227
1.9150300000	0.0538889039
1.9157400000	0.0524066131
1.9164500000	0.0509597766
1.9171700000	0.0495578929
1.9178800000	0.0482055349
1.9185900000	0.0473760440
1.9193000000	0.0461111702
1.9200200000	0.0449068654
1.9207300000	0.0437630598
1.9214400000	0.0426793132
1.9221600000	0.0416542973
1.9228700000	0.0406861739
1.9235800000	0.0397727451
1.9242900000	0.0389114812
1.9250100000	0.0381002468
1.9257200000	0.0373356691
1.9264300000	0.0366154234
1.9271500000	0.0359370225
1.9278600000	0.0352983174
1.9285700000	0.0346963505
1.9292900000	0.0341286774
1.9300000000	0.0335938741
1.9307100000	0.0330890520
1.9314200000	0.0326125938
1.9321400000	0.0321628157
1.9328500000	0.0317380795
1.9335600000	0.0313369319
1.9342800000	0.0309576284
1.9349900000	0.0305990061
1.9357000000	0.0302597608
1.9364200000	0.0299388997
1.9371300000	0.0296351530
1.9378400000	0.0293476503
1.9385500000	0.0290754282
1.9392700000	0.0288178939
1.9399800000	0.0285740201
1.9406900000	0.0283428780
1.9414100000	0.0281240058
1.9421200000	0.0279169391
1.9428300000	0.0277208853
1.9435400000	0.0275353170
1.9442600000	0.0273598337
1.9449700000	0.0271939758
1.9456800000	0.0270372623
1.9464000000	0.0268893305
1.9471100000	0.0267498412
1.9478200000	0.0266184671
1.9485400000	0.0264948841
1.9492500000	0.0263787561
1.9499600000	0.0262699094
1.9506700000	0.0261681998
1.9513900000	0.0260730760
1.9521000000	0.0259845732
1.9528100000	0.0259024812
1.9535300000	0.0258264735
1.9542400000	0.0257564831
1.9549500000	0.0256923813
1.9556700000	0.0256340139
1.9563800000	0.0255813132
1.9570900000	0.0255340997
1.9578000000	0.0254923242
1.9585200000	0.0254559676
1.9592300000	0.0254247960
1.9599400000	0.0253988328
1.9606600000	0.0253780361
1.9613700000	0.0253623657
1.9620800000	0.0253517595
1.9627900000	0.0253461963
1.9635100000	0.0253457339
1.9642200000	0.0253502085
1.9649300000	0.0253596938
1.9656500000	0.0253742065
1.9663600000	0.0253937802
1.9670700000	0.0254183947
1.9677900000	0.0254480760
1.9685000000	0.0254829489
1.9692100000	0.0255230270
1.9699200000	0.0255683820
1.9706400000	0.0256190548
1.9713500000	0.0256751555
1.9720600000	0.0257367422
1.9727800000	0.0258039444
1.9734900000	0.0258768863
1.9742000000	0.0259556394
1.9749100000	0.0260403625
1.9756300000	0.0261311746
1.9763400000	0.0262282570
1.9770500000	0.0263317613
1.9777700000	0.0264721388
1.9784800000	0.0265883083
1.9791900000	0.0267114978
1.9799100000	0.0268419613
1.9806200000	0.0269799471
1.9813300000	0.0271256713
1.9820400000	0.0272794985
1.9827600000	0.0274415662
1.9834700000	0.0276123116
1.9841800000	0.0277920516
1.9849000000	0.0279811765
1.9856100000	0.0281800366
1.9863200000	0.0283890517
1.9870400000	0.0286086337
1.9877500000	0.0288392908
1.9884600000	0.0290814648
1.9891700000	0.0293357517
1.9898900000	0.0296027061
1.9906000000	0.0298829366
1.9913100000	0.0301771076
1.9920300000	0.0304859317
1.9927400000	0.0308100950
1.9934500000	0.0311503588
1.9941600000	0.0315076622
1.9948800000	0.0318828692
1.9955900000	0.0322768429
1.9963000000	0.0326907414
1.9970200000	0.0331255661
1.9977300000	0.0335824967
1.9984400000	0.0340627360
1.9991600000	0.0345673630
1.9998700000	0.0350981805
2.0005800000	0.0356787815
2.0012900000	0.0362949474
