# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.3108390811
1.2583900000	0.2918114175
1.2591000000	0.2744731142
1.2598200000	0.2586375250
1.2605300000	0.2441378228
1.2612400000	0.2308309942
1.2619600000	0.2185914220
1.2626700000	0.2073074023
1.2633800000	0.1968802848
1.2640900000	0.1872264577
1.2648100000	0.1782688409
1.2655200000	0.1699444324
1.2662300000	0.1621933312
1.2669500000	0.1549633133
1.2676600000	0.1482080300
1.2683700000	0.1418882094
1.2690900000	0.1359659296
1.2698000000	0.1304088925
1.2705100000	0.1251868544
1.2712200000	0.1201799563
1.2719400000	0.1155569187
1.2726500000	0.1111938223
1.2733600000	0.1070753330
1.2740800000	0.1031827155
1.2747900000	0.0994996111
1.2755000000	0.0960107111
1.2762200000	0.0927034563
1.2769300000	0.0895652467
1.2776400000	0.0865859237
1.2783500000	0.0837539980
1.2790700000	0.0810594091
1.2797800000	0.0784943410
1.2804900000	0.0760506289
1.2812100000	0.0737188104
1.2819200000	0.0714948520
1.2826300000	0.0693706135
1.2833400000	0.0673406086
1.2840600000	0.0654000962
1.2847700000	0.0635435135
1.2854800000	0.0617657845
1.2862000000	0.0600625258
1.2869100000	0.0584299482
1.2876200000	0.0568637434
1.2883400000	0.0553612230
1.2890500000	0.0539185057
1.2897600000	0.0525326217
1.2904700000	0.0512002079
1.2911900000	0.0499187985
1.2919000000	0.0486862608
1.2926100000	0.0474990203
1.2933300000	0.0463559199
1.2940400000	0.0452547854
1.2947500000	0.0441949222
1.2954700000	0.0431709893
1.2961800000	0.0421836810
1.2968900000	0.0412306707
1.2976000000	0.0403102843
1.2983200000	0.0394208974
1.2990300000	0.0385171619
1.2997400000	0.0376871409
1.3004600000	0.0368846168
1.3011700000	0.0361083638
1.3018800000	0.0353572262
1.3025900000	0.0346301020
1.3033100000	0.0339256787
1.3040200000	0.0332430467
1.3047300000	0.0325818052
1.3054500000	0.0319410388
1.3061600000	0.0313196119
1.3068700000	0.0307170661
1.3075900000	0.0301324165
1.3083000000	0.0295651577
1.3090100000	0.0290141282
1.3097200000	0.0284789931
1.3104400000	0.0279594635
1.3111500000	0.0274547550
1.3118600000	0.0269639591
1.3125800000	0.0264870694
1.3132900000	0.0260231217
1.3140000000	0.0255715186
1.3147100000	0.0251319424
1.3154300000	0.0247041936
1.3161400000	0.0242873562
1.3168500000	0.0238816894
1.3175700000	0.0234862522
1.3182800000	0.0231006450
1.3189900000	0.0227255152
1.3197100000	0.0223581234
1.3204200000	0.0219993199
1.3211300000	0.0216483954
1.3218400000	0.0213051588
1.3225600000	0.0209687282
1.3232700000	0.0206388761
1.3239800000	0.0203149103
1.3247000000	0.0199958818
1.3254100000	0.0196816013
1.3261200000	0.0193713512
1.3268400000	0.0190646941
1.3275500000	0.0187610684
1.3282600000	0.0184386369
1.3289700000	0.0181432841
1.3296900000	0.0178552676
1.3304000000	0.0175778759
1.3311100000	0.0173163275
1.3318300000	0.0170758029
1.3325400000	0.0168596813
1.3332500000	0.0166684774
1.3339600000	0.0164981283
1.3346800000	0.0163408764
1.3353900000	0.0161877885
1.3361000000	0.0160314814
1.3368200000	0.0158675505
1.3375300000	0.0156954518
1.3382400000	0.0155160417
1.3389600000	0.0153315286
1.3396700000	0.0151448111
1.3403800000	0.0149576577
1.3410900000	0.0147716650
1.3418100000	0.0145878497
1.3425200000	0.0144071868
1.3432300000	0.0142306444
1.3439500000	0.0140565497
1.3446600000	0.0138862342
1.3453700000	0.0137193832
1.3460900000	0.0135563166
1.3468000000	0.0133965629
1.3475100000	0.0132402168
1.3482200000	0.0130869978
1.3489400000	0.0129371871
1.3496500000	0.0127900515
1.3503600000	0.0126459947
1.3510800000	0.0125044272
1.3517900000	0.0123657446
1.3525000000	0.0122294920
1.3532100000	0.0120956048
1.3539300000	0.0119641776
1.3546400000	0.0118350105
1.3553500000	0.0117078271
1.3560700000	0.0115827068
1.3567800000	0.0114592718
1.3574900000	0.0113378391
1.3582100000	0.0112042148
1.3589200000	0.0110854704
1.3596300000	0.0109681109
1.3603400000	0.0108522031
1.3610600000	0.0107376489
1.3617700000	0.0106244768
1.3624800000	0.0105121694
1.3632000000	0.0104007512
1.3639100000	0.0102900681
1.3646200000	0.0101799193
1.3653400000	0.0100708290
1.3660500000	0.0099619258
1.3667600000	0.0098539321
1.3674700000	0.0097456395
1.3681900000	0.0096373527
1.3689000000	0.0095289141
1.3696100000	0.0094211383
1.3703300000	0.0093119487
1.3710400000	0.0092015355
1.3717500000	0.0090899602
1.3724600000	0.0089774751
1.3731800000	0.0088628488
1.3738900000	0.0087464860
1.3746000000	0.0086279203
1.3753200000	0.0085060500
1.3760300000	0.0083808938
1.3767400000	0.0082523546
1.3774600000	0.0081197459
1.3781700000	0.0079822803
1.3788800000	0.0078390832
1.3795900000	0.0076896664
1.3803100000	0.0075327807
1.3810200000	0.0073681859
1.3817300000	0.0071939188
1.3824500000	0.0070086785
1.3831600000	0.0068119091
1.3838700000	0.0066016910
1.3845800000	0.0063763584
1.3853000000	0.0061331541
1.3860100000	0.0058701674
1.3867200000	0.0055841436
1.3874400000	0.0052724329
1.3881500000	0.0049313270
1.3888600000	0.0045556249
1.3895800000	0.0041409589
1.3902900000	0.0035055195
1.3910000000	0.0029744629
1.3917100000	0.0023810885
1.3924300000	0.0017167031
1.3931400000	0.0009701970
1.3938500000	0.0001279514
1.4159600000	0.0198489660
1.4166700000	0.0381496134
1.4173800000	0.0514339045
1.4180900000	0.0599566389
1.4188100000	0.0644405644
1.4195200000	0.0658162949
1.4202300000	0.0649786212
1.4209500000	0.0626801518
1.4216600000	0.0595218178
1.4223700000	0.0559219108
1.4230800000	0.0540795634
1.4238000000	0.0502047217
1.4245100000	0.0464877403
1.4252200000	0.0430101538
1.4259400000	0.0397941783
1.4266500000	0.0368542124
1.4273600000	0.0341817654
1.4280800000	0.0317638678
1.4287900000	0.0295885994
1.4295000000	0.0276275074
1.4302100000	0.0258645763
1.4309300000	0.0242763549
1.4316400000	0.0228477311
1.4323500000	0.0215628922
1.4330700000	0.0204089593
1.4337800000	0.0193697756
1.4344900000	0.0184339056
1.4352100000	0.0175906176
1.4359200000	0.0168348106
1.4366300000	0.0161509656
1.4373400000	0.0155359100
1.4380600000	0.0149848937
1.4387700000	0.0144894460
1.4394800000	0.0140468382
1.4402000000	0.0136529946
1.4409100000	0.0133049486
1.4416200000	0.0129993577
1.4423300000	0.0127349705
1.4430500000	0.0125084274
1.4437600000	0.0123212021
1.4444700000	0.0121690292
1.4451900000	0.0120533353
1.4459000000	0.0119743309
1.4466100000	0.0119326857
1.4473300000	0.0119294224
1.4480400000	0.0119663720
1.4487500000	0.0120449568
1.4494600000	0.0121681118
1.4501800000	0.0123396062
1.4508900000	0.0125608380
1.4516000000	0.0128358481
1.4523200000	0.0131677013
1.4530300000	0.0135589143
1.4537400000	0.0140111253
1.4544500000	0.0145205818
1.4551700000	0.0150823799
1.4558800000	0.0156846942
1.4565900000	0.0163085674
1.4573100000	0.0169251415
1.4580200000	0.0174968427
1.4587300000	0.0180663350
1.4594500000	0.0184084046
1.4601600000	0.0185726958
1.4608700000	0.0185320305
1.4615800000	0.0182799943
1.4623000000	0.0178322700
1.4630100000	0.0172234044
1.4637200000	0.0164987953
1.4644400000	0.0157059335
1.4651500000	0.0148873494
1.4658600000	0.0140769173
1.4665800000	0.0132988608
1.4672900000	0.0125683559
1.4680000000	0.0118934538
1.4687100000	0.0112768965
1.4694300000	0.0107179306
1.4701400000	0.0102136868
1.4708500000	0.0097601844
1.4715700000	0.0093529958
1.4722800000	0.0089872114
1.4729900000	0.0086585430
1.4737000000	0.0083630489
1.4744200000	0.0080967644
1.4751300000	0.0078564399
1.4758400000	0.0076391768
1.4765600000	0.0074423839
1.4772700000	0.0072636628
1.4779800000	0.0071011073
1.4787000000	0.0069530545
1.4794100000	0.0068177985
1.4801200000	0.0066943400
1.4808300000	0.0065810756
1.4815500000	0.0064772151
1.4822600000	0.0063818072
1.4829700000	0.0062942186
1.4836900000	0.0062136708
1.4844000000	0.0061392726
1.4851100000	0.0060711505
1.4858300000	0.0060085062
1.4865400000	0.0059510557
1.4872500000	0.0058982031
1.4879600000	0.0058497723
1.4886800000	0.0058054892
1.4893900000	0.0057651382
1.4901000000	0.0057284869
1.4908200000	0.0056953452
1.4915300000	0.0056655782
1.4922400000	0.0056390919
1.4929500000	0.0056157453
1.4936700000	0.0055955067
1.4943800000	0.0055782301
1.4950900000	0.0055827549
1.4958100000	0.0055708495
1.4965200000	0.0055618476
1.4972300000	0.0055557579
1.4979500000	0.0055526082
1.4986600000	0.0055523783
1.4993700000	0.0055551615
1.5000800000	0.0055614748
1.5008000000	0.0055736945
1.5015100000	0.0055895402
1.5022200000	0.0056090093
1.5029400000	0.0056324371
1.5036500000	0.0056599394
1.5043600000	0.0056917507
1.5050800000	0.0057282018
1.5057900000	0.0057696683
1.5065000000	0.0058164779
1.5072100000	0.0058690998
1.5079300000	0.0059279933
1.5086400000	0.0059937481
1.5093500000	0.0060669543
1.5100700000	0.0061483653
1.5107800000	0.0062387253
1.5114900000	0.0063392117
1.5122000000	0.0064507060
1.5129200000	0.0065745148
1.5136300000	0.0067119228
1.5143400000	0.0068646727
1.5150600000	0.0070346268
1.5157700000	0.0072218185
1.5164800000	0.0074323600
1.5172000000	0.0076671706
1.5179100000	0.0079290932
1.5186200000	0.0082215781
1.5193300000	0.0085481760
1.5200500000	0.0089127979
1.5207600000	0.0093195330
1.5214700000	0.0097725608
1.5221900000	0.0102754229
1.5229000000	0.0108309083
1.5236100000	0.0114405952
1.5243200000	0.0121029234
1.5250400000	0.0128126866
1.5257500000	0.0135586930
1.5264600000	0.0143227381
1.5271800000	0.0150779616
1.5278900000	0.0157885245
1.5286000000	0.0164117769
1.5293200000	0.0169019097
1.5300300000	0.0172175298
1.5307400000	0.0173289182
1.5314500000	0.0172245003
1.5321700000	0.0169139004
1.5328800000	0.0164288067
1.5335900000	0.0158037446
1.5343100000	0.0150881335
1.5350200000	0.0143255874
1.5357300000	0.0135529320
1.5364500000	0.0127977733
1.5371600000	0.0120794336
1.5378700000	0.0114090813
1.5385800000	0.0107925521
1.5393000000	0.0102312616
1.5400100000	0.0097239671
1.5407200000	0.0092677942
1.5414400000	0.0088587404
1.5421500000	0.0084927201
1.5428600000	0.0081654532
1.5435700000	0.0078728952
1.5442900000	0.0076113144
1.5450000000	0.0073772865
1.5457100000	0.0071677282
1.5464300000	0.0069798682
1.5471400000	0.0068112923
1.5478500000	0.0066605196
1.5485700000	0.0065243069
1.5492800000	0.0064017165
1.5499900000	0.0062913242
1.5507000000	0.0061918299
1.5514200000	0.0061021385
1.5521300000	0.0060212749
1.5528400000	0.0059483569
1.5535600000	0.0058826308
1.5542700000	0.0058234386
1.5549800000	0.0057701876
1.5557000000	0.0057223468
1.5564100000	0.0056794548
1.5571200000	0.0056411149
1.5578300000	0.0056069475
1.5585500000	0.0055766352
1.5592600000	0.0055498942
1.5599700000	0.0055264556
1.5606900000	0.0055060931
1.5614000000	0.0054886158
1.5621100000	0.0054738244
1.5628200000	0.0054615583
1.5635400000	0.0054516912
1.5642500000	0.0054440716
1.5649600000	0.0054385898
1.5656800000	0.0054351446
1.5663900000	0.0054336325
1.5671000000	0.0054339803
1.5678200000	0.0054361199
1.5685300000	0.0054399832
1.5692400000	0.0054455125
1.5699500000	0.0054526647
1.5706700000	0.0054613903
1.5713800000	0.0054716668
1.5720900000	0.0054834553
1.5728100000	0.0054974359
1.5735200000	0.0055121547
1.5742300000	0.0055283345
1.5749400000	0.0055459780
1.5756600000	0.0055650781
1.5763700000	0.0055856426
1.5770800000	0.0056076766
1.5778000000	0.0056311957
1.5785100000	0.0056562163
1.5792200000	0.0056827531
1.5799400000	0.0057108479
1.5806500000	0.0057405366
1.5813600000	0.0057719035
1.5820700000	0.0058049430
1.5827900000	0.0058397292
1.5835000000	0.0058763208
1.5842100000	0.0059147890
1.5849300000	0.0059552282
1.5856400000	0.0059977148
1.5863500000	0.0060423638
1.5870700000	0.0060892800
1.5877800000	0.0061385591
1.5884900000	0.0061903922
1.5892000000	0.0062449296
1.5899200000	0.0063023177
1.5906300000	0.0063627688
1.5913400000	0.0064264979
1.5920600000	0.0064937253
1.5927700000	0.0065647404
1.5934800000	0.0066398334
1.5941900000	0.0067193274
1.5949100000	0.0068035893
1.5956200000	0.0068930115
1.5963300000	0.0069880666
1.5970500000	0.0070891988
1.5977600000	0.0071970249
1.5984700000	0.0073121004
1.5991900000	0.0074350330
1.5999000000	0.0075665561
1.6006100000	0.0077065617
1.6013200000	0.0078562297
1.6020400000	0.0080163835
1.6027500000	0.0081876856
1.6034600000	0.0083706867
1.6041800000	0.0085657211
1.6048900000	0.0087729417
1.6056000000	0.0089920288
1.6063200000	0.0092220925
1.6070300000	0.0094615201
1.6077400000	0.0097077453
1.6084500000	0.0099572263
1.6091700000	0.0102052040
1.6098800000	0.0104459085
1.6105900000	0.0106727714
1.6113100000	0.0108789728
1.6120200000	0.0110581780
1.6127300000	0.0112052865
1.6134400000	0.0113172684
1.6141600000	0.0113936261
1.6148700000	0.0114344498
1.6155800000	0.0114481236
1.6163000000	0.0114387654
1.6170100000	0.0114140966
1.6177200000	0.0113798141
1.6184400000	0.0113431945
1.6191500000	0.0113100608
1.6198600000	0.0112852475
1.6205700000	0.0112725459
1.6212900000	0.0112748906
1.6220000000	0.0112944300
1.6227100000	0.0113326937
1.6234300000	0.0113907589
1.6241400000	0.0114695225
1.6248500000	0.0115696047
1.6255700000	0.0116915871
1.6262800000	0.0118361051
1.6269900000	0.0120038567
1.6277000000	0.0121956849
1.6284200000	0.0124126119
1.6291300000	0.0126558511
1.6298400000	0.0129268313
1.6305600000	0.0132271750
1.6312700000	0.0135588500
1.6319800000	0.0139241917
1.6326900000	0.0143256112
1.6334100000	0.0147658220
1.6341200000	0.0152479229
1.6348300000	0.0157751101
1.6355500000	0.0163507042
1.6362600000	0.0169780218
1.6369700000	0.0176602619
1.6376900000	0.0184000402
1.6384000000	0.0191991899
1.6391100000	0.0200580777
1.6398200000	0.0209753616
1.6405400000	0.0219464294
1.6412500000	0.0229635453
1.6419600000	0.0240138159
1.6426800000	0.0250786922
1.6433900000	0.0261337434
1.6441000000	0.0271481561
1.6448100000	0.0280864326
1.6455300000	0.0289101539
1.6462400000	0.0295815924
1.6469500000	0.0300682017
1.6476700000	0.0303468755
1.6483800000	0.0304073471
1.6490900000	0.0302542246
1.6498100000	0.0299056575
1.6505200000	0.0293907777
1.6512300000	0.0287455606
1.6519400000	0.0280085716
1.6526600000	0.0272167097
1.6533700000	0.0264027537
1.6540800000	0.0255932884
1.6548000000	0.0248101147
1.6555100000	0.0240678670
1.6562200000	0.0233764911
1.6569400000	0.0227417762
1.6576500000	0.0221666728
1.6583600000	0.0216513993
1.6590700000	0.0211949681
1.6597900000	0.0207847971
1.6605000000	0.0204382179
1.6612100000	0.0201421320
1.6619300000	0.0198933522
1.6626400000	0.0196886618
1.6633500000	0.0195249534
1.6640600000	0.0193993558
1.6647800000	0.0193092304
1.6654900000	0.0192521579
1.6662000000	0.0192259544
1.6669200000	0.0192286641
1.6676300000	0.0192585719
1.6683400000	0.0193141603
1.6690600000	0.0193941389
1.6697700000	0.0194973424
1.6704800000	0.0196228109
1.6711900000	0.0197696963
1.6719100000	0.0199372934
1.6726200000	0.0201250756
1.6733300000	0.0203325713
1.6740500000	0.0205594517
1.6747600000	0.0208054944
1.6754700000	0.0210705518
1.6761900000	0.0213545086
1.6769000000	0.0216574160
1.6776100000	0.0219794838
1.6783200000	0.0223208346
1.6790400000	0.0226816662
1.6797500000	0.0230624322
1.6804600000	0.0234634714
1.6811800000	0.0238852614
1.6818900000	0.0243284155
1.6826000000	0.0247934546
1.6833100000	0.0252811794
1.6840300000	0.0257923058
1.6847400000	0.0263276912
1.6854500000	0.0268882133
1.6861700000	0.0274750396
1.6868800000	0.0280890532
1.6875900000	0.0287317802
1.6883100000	0.0294044402
1.6890200000	0.0301083020
1.6897300000	0.0308450317
1.6904400000	0.0316162408
1.6911600000	0.0324236611
1.6918700000	0.0332691509
1.6925800000	0.0341548667
1.6933000000	0.0350831775
1.6940100000	0.0360562972
1.6947200000	0.0370768008
1.6954400000	0.0381472764
1.6961500000	0.0392713299
1.6968600000	0.0404518968
1.6975700000	0.0416924912
1.6982900000	0.0429969142
1.6990000000	0.0443692646
1.6997100000	0.0458141703
1.7004300000	0.0473620218
1.7011400000	0.0490135752
1.7018500000	0.0507585974
1.7025600000	0.0526037415
1.7032800000	0.0545567698
1.7039900000	0.0566256244
1.7047000000	0.0588188641
1.7054200000	0.0611463458
1.7061300000	0.0636190312
1.7068400000	0.0661426170
1.7075600000	0.0689358799
1.7082700000	0.0719127491
1.7089800000	0.0750884879
1.7096900000	0.0784800756
1.7104100000	0.0821068591
1.7111200000	0.0859892456
1.7118300000	0.0901513399
1.7125500000	0.0946184973
1.7132600000	0.0994189136
1.7139700000	0.1045846267
1.7146800000	0.1101496548
1.7154000000	0.1161525723
1.7161100000	0.1226347647
1.7168200000	0.1296427114
1.7175400000	0.1372263709
1.7182500000	0.1454397107
1.7189600000	0.1543417085
1.7196800000	0.1639950282
1.7203900000	0.1744714239
1.7211000000	0.1858430093
1.7218100000	0.1981885329
1.7225300000	0.2115880614
1.7232400000	0.2261241395
1.7239500000	0.2418738106
1.7246700000	0.2589114276
1.7253800000	0.2772956673
1.7260900000	0.2970645390
1.7268100000	0.3182199231
1.7275200000	0.3407194804
1.7282300000	0.3644546424
1.7289400000	0.3892340562
1.7296600000	0.4147608488
1.7303700000	0.4406204868
1.7310800000	0.4662579477
1.7318000000	0.4909848189
1.7325100000	0.5139919372
1.7332200000	0.5343920329
1.7339300000	0.5512868411
1.7346500000	0.5638333639
1.7353600000	0.5713706008
1.7360700000	0.5734647595
1.7367900000	0.5700064952
1.7375000000	0.5612052574
1.7382100000	0.5475699775
1.7389300000	0.5298318189
1.7396400000	0.5088612811
1.7403500000	0.4855730371
1.7410600000	0.4608401705
1.7417800000	0.4354497610
1.7424900000	0.4100605826
1.7432000000	0.3851873995
1.7439200000	0.3612198478
1.7446300000	0.3384162651
1.7453400000	0.3169507008
1.7460600000	0.2969129824
1.7467700000	0.2783311854
1.7474800000	0.2611957195
1.7481900000	0.2454639512
1.7489100000	0.2310767221
1.7496200000	0.2179619233
1.7503300000	0.2060442174
1.7510500000	0.1952468794
1.7517600000	0.1854934936
1.7524700000	0.1767139869
1.7531800000	0.1688379070
1.7539000000	0.1618047373
1.7546100000	0.1555559060
1.7553200000	0.1500384886
1.7560400000	0.1453620124
1.7567500000	0.1411520309
1.7574600000	0.1375316191
1.7581800000	0.1344546223
1.7588900000	0.1318722452
1.7596000000	0.1297334737
1.7603100000	0.1279800335
1.7610300000	0.1265486038
1.7617400000	0.1253663549
1.7624500000	0.1243504936
1.7631700000	0.1234126958
1.7638800000	0.1224572769
1.7645900000	0.1213871542
1.7653100000	0.1201103674
1.7660200000	0.1185466979
1.7667300000	0.1166332756
1.7674400000	0.1143344969
1.7681600000	0.1116389457
1.7688700000	0.1085639410
1.7695800000	0.1051514536
1.7703000000	0.1014615539
1.7710100000	0.0975651321
1.7717200000	0.0935377133
1.7724300000	0.0894512782
1.7731500000	0.0853717828
1.7738600000	0.0813549626
1.7745700000	0.0774443120
1.7752900000	0.0736731826
1.7760000000	0.0700658523
1.7767100000	0.0666346148
1.7774300000	0.0633864827
1.7781400000	0.0603238891
1.7788500000	0.0574444025
1.7795600000	0.0547424046
1.7802800000	0.0522103425
1.7809900000	0.0498396172
1.7817000000	0.0476207816
1.7824200000	0.0455442334
1.7831300000	0.0436002062
1.7838400000	0.0417794699
1.7845500000	0.0400730888
1.7852700000	0.0384727294
1.7859800000	0.0369704194
1.7866900000	0.0355588987
1.7874100000	0.0342312719
1.7881200000	0.0329812695
1.7888300000	0.0318030374
1.7895500000	0.0306913740
1.7902600000	0.0296413356
1.7909700000	0.0286484466
1.7916800000	0.0277085655
1.7924000000	0.0268179935
1.7931100000	0.0259732922
1.7938200000	0.0251712582
1.7945400000	0.0244089820
1.7952500000	0.0236836841
1.7959600000	0.0229931996
1.7966800000	0.0223351066
1.7973900000	0.0217073405
1.7981000000	0.0211080500
1.7988100000	0.0205353935
1.7995300000	0.0199877454
1.8002400000	0.0194601430
1.8009500000	0.0189483915
1.8016700000	0.0184585371
1.8023800000	0.0179891123
1.8030900000	0.0175390359
1.8038000000	0.0171072237
1.8045200000	0.0166926267
1.8052300000	0.0162942431
1.8059400000	0.0159112911
1.8066600000	0.0155428091
1.8073700000	0.0151881577
1.8080800000	0.0148302438
1.8088000000	0.0145006952
1.8095100000	0.0141829088
1.8102200000	0.0138762715
1.8109300000	0.0135802910
1.8116500000	0.0132943914
1.8123600000	0.0130180947
1.8130700000	0.0127509736
1.8137900000	0.0124925659
1.8145000000	0.0122424285
1.8152100000	0.0120002749
1.8159300000	0.0117656481
1.8166400000	0.0115382867
1.8173500000	0.0113179082
1.8180600000	0.0111041173
1.8187800000	0.0108967803
1.8194900000	0.0106955890
1.8202000000	0.0105004426
1.8209200000	0.0103108745
1.8216300000	0.0101268184
1.8223400000	0.0099481392
1.8230500000	0.0097746381
1.8237700000	0.0096061529
1.8244800000	0.0094424830
1.8251900000	0.0092835611
1.8259100000	0.0091291534
1.8266200000	0.0089790419
1.8273300000	0.0088328099
1.8280500000	0.0086904282
1.8287600000	0.0085515061
1.8294700000	0.0084157098
1.8301800000	0.0082827975
1.8309000000	0.0081525291
1.8316100000	0.0080246895
1.8323200000	0.0078990294
1.8330400000	0.0077754186
1.8337500000	0.0076536647
1.8344600000	0.0075337418
1.8351800000	0.0074155244
1.8358900000	0.0072989321
1.8366000000	0.0071838386
1.8373100000	0.0070701288
1.8380300000	0.0069579861
1.8387400000	0.0068468903
1.8394500000	0.0067372485
1.8401700000	0.0066286892
1.8408800000	0.0065212166
1.8415900000	0.0064146515
1.8423000000	0.0063088252
1.8430200000	0.0062036671
1.8437300000	0.0060989707
1.8444400000	0.0059945193
1.8451600000	0.0058903549
1.8458700000	0.0057861521
1.8465800000	0.0056817961
1.8473000000	0.0055770559
1.8480100000	0.0054716990
1.8487200000	0.0053652198
1.8494300000	0.0052579344
1.8501500000	0.0051493831
1.8508600000	0.0050392413
1.8515700000	0.0049271447
1.8522900000	0.0048127811
1.8530000000	0.0046956152
1.8537100000	0.0045757679
1.8544200000	0.0044525407
1.8551400000	0.0043254342
1.8558500000	0.0041940780
1.8565600000	0.0040578899
1.8572800000	0.0039163180
1.8579900000	0.0037686761
1.8587000000	0.0036142556
1.8594200000	0.0034521222
1.8601300000	0.0032816119
1.8608400000	0.0031021465
1.8615500000	0.0027877322
1.8622700000	0.0025785847
1.8629800000	0.0023564907
1.8636900000	0.0021200924
1.8644100000	0.0018681150
1.8651200000	0.0015991413
1.8658300000	0.0013124059
1.8665500000	0.0010049130
1.8672600000	0.0006760336
1.8679700000	0.0003240160
1.8686800000	0.0000274818
1.8694000000	0.0001132691
1.8879300000	0.0002279522
1.8886500000	0.0008900474
1.8893600000	0.0023160094
1.8900700000	0.0036612954
1.8907900000	0.0048940450
1.8915000000	0.0059914918
1.8922100000	0.0069416421
1.8929200000	0.0077418240
1.8936400000	0.0083948372
1.8943500000	0.0089111310
1.8950600000	0.0093051495
1.8957800000	0.0095896879
1.8964900000	0.0097819666
1.8972000000	0.0098976492
1.8979200000	0.0099512722
1.8986300000	0.0099558468
1.8993400000	0.0099226856
1.9000500000	0.0098611034
1.9007700000	0.0097738898
1.9014800000	0.0096716238
1.9021900000	0.0095597600
1.9029100000	0.0094416635
1.9036200000	0.0093195577
1.9043300000	0.0091944753
1.9050500000	0.0090672943
1.9057600000	0.0089360766
1.9064700000	0.0088007463
1.9071800000	0.0086602137
1.9079000000	0.0085134727
1.9086100000	0.0083596814
1.9093200000	0.0081984944
1.9100400000	0.0080296674
1.9107500000	0.0078537359
1.9114600000	0.0076716638
1.9121700000	0.0074846079
1.9128900000	0.0072941655
1.9136000000	0.0071019864
1.9143100000	0.0069097862
1.9150300000	0.0067192120
1.9157400000	0.0065318098
1.9164500000	0.0063486880
1.9171700000	0.0061710904
1.9178800000	0.0059996501
1.9185900000	0.0058923326
1.9193000000	0.0057319323
1.9200200000	0.0055791621
1.9207300000	0.0054340362
1.9214400000	0.0052965080
1.9221600000	0.0051664221
1.9228700000	0.0050435508
1.9235800000	0.0049276184
1.9242900000	0.0048183139
1.9250100000	0.0047153588
1.9257200000	0.0046183337
1.9264300000	0.0045269439
1.9271500000	0.0044408688
1.9278600000	0.0043598351
1.9285700000	0.0042834704
1.9292900000	0.0042114626
1.9300000000	0.0041436259
1.9307100000	0.0040795978
1.9314200000	0.0040191704
1.9321400000	0.0039621275
1.9328500000	0.0039082598
1.9335600000	0.0038573813
1.9342800000	0.0038092718
1.9349900000	0.0037637801
1.9357000000	0.0037207426
1.9364200000	0.0036800297
1.9371300000	0.0036414824
1.9378400000	0.0036049866
1.9385500000	0.0035704223
1.9392700000	0.0035377083
1.9399800000	0.0035067199
1.9406900000	0.0034773365
1.9414100000	0.0034494984
1.9421200000	0.0034231454
1.9428300000	0.0033981782
1.9435400000	0.0033745289
1.9442600000	0.0033521459
1.9449700000	0.0033309708
1.9456800000	0.0033109430
1.9464000000	0.0032920144
1.9471100000	0.0032741423
1.9478200000	0.0032572846
1.9485400000	0.0032413993
1.9492500000	0.0032264465
1.9499600000	0.0032123983
1.9506700000	0.0031992404
1.9513900000	0.0031869016
1.9521000000	0.0031753841
1.9528100000	0.0031646643
1.9535300000	0.0031546973
1.9542400000	0.0031454757
1.9549500000	0.0031369822
1.9556700000	0.0031291966
1.9563800000	0.0031221101
1.9570900000	0.0031157001
1.9578000000	0.0031099589
1.9585200000	0.0031048820
1.9592300000	0.0031004432
1.9599400000	0.0030966430
1.9606600000	0.0030934746
1.9613700000	0.0030909309
1.9620800000	0.0030890075
1.9627900000	0.0030876968
1.9635100000	0.0030870072
1.9642200000	0.0030869184
1.9649300000	0.0030874374
1.9656500000	0.0030885670
1.9663600000	0.0030903077
1.9670700000	0.0030926584
1.9677900000	0.0030956198
1.9685000000	0.0030992081
1.9692100000	0.0031034243
1.9699200000	0.0031082743
1.9706400000	0.0031137625
1.9713500000	0.0031199020
1.9720600000	0.0031266991
1.9727800000	0.0031341687
1.9734900000	0.0031423243
1.9742000000	0.0031511747
1.9749100000	0.0031607366
1.9756300000	0.0031710246
1.9763400000	0.0031820593
1.9770500000	0.0031938576
1.9777700000	0.0032101240
1.9784800000	0.0032234235
1.9791900000	0.0032375581
1.9799100000	0.0032525538
1.9806200000	0.0032684400
1.9813300000	0.0032852441
1.9820400000	0.0033030038
1.9827600000	0.0033217402
1.9834700000	0.0033415000
1.9841800000	0.0033623220
1.9849000000	0.0033842503
1.9856100000	0.0034073260
1.9863200000	0.0034315990
1.9870400000	0.0034571174
1.9877500000	0.0034839378
1.9884600000	0.0035121132
1.9891700000	0.0035417129
1.9898900000	0.0035728005
1.9906000000	0.0036054480
1.9913100000	0.0036397334
1.9920300000	0.0036757373
1.9927400000	0.0037135417
1.9934500000	0.0037532346
1.9941600000	0.0037949249
1.9948800000	0.0038387134
1.9955900000	0.0038847007
1.9963000000	0.0039330238
1.9970200000	0.0039837951
1.9977300000	0.0040371566
1.9984400000	0.0040932437
1.9991600000	0.0041521864
1.9998700000	0.0042141929
2.0005800000	0.0042820635
2.0012900000	0.0043541037
2.0020100000	0.0044299235
2.0027200000	0.0045097347
2.0034300000	0.0045937348
2.0041500000	0.0046822053
2.0048600000	0.0047753706
