# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1477821638
1.2705100000	0.1337271018
1.2712200000	0.1214229974
1.2719400000	0.1106850263
1.2726500000	0.1013195877
1.2733600000	0.0931433305
1.2740800000	0.0863788004
1.2747900000	0.0800908467
1.2755000000	0.0745562017
1.2762200000	0.0696657894
1.2769300000	0.0653293291
1.2776400000	0.0614709223
1.2783500000	0.0580229159
1.2790700000	0.0549315695
1.2797800000	0.0521499114
1.2804900000	0.0496371377
1.2812100000	0.0473608138
1.2819200000	0.0452927066
1.2826300000	0.0434084851
1.2833400000	0.0416837487
1.2840600000	0.0401023649
1.2847700000	0.0386487014
1.2854800000	0.0373089729
1.2862000000	0.0360714709
1.2869100000	0.0349264253
1.2876200000	0.0338627164
1.2883400000	0.0328739073
1.2890500000	0.0319522080
1.2897600000	0.0310906926
1.2904700000	0.0302851051
1.2911900000	0.0295304162
1.2919000000	0.0288228948
1.2926100000	0.0281574398
1.2933300000	0.0275304684
1.2940400000	0.0269390333
1.2947500000	0.0263807022
1.2954700000	0.0258528940
1.2961800000	0.0253536170
1.2968900000	0.0248811092
1.2976000000	0.0244325324
1.2983200000	0.0241795448
1.2990300000	0.0237699841
1.2997400000	0.0233795006
1.3004600000	0.0230076282
1.3011700000	0.0226531750
1.3018800000	0.0223150652
1.3025900000	0.0219912567
1.3033100000	0.0216825442
1.3040200000	0.0213864708
1.3047300000	0.0211027567
1.3054500000	0.0208308710
1.3061600000	0.0205704299
1.3068700000	0.0203206621
1.3075900000	0.0200807999
1.3083000000	0.0198498015
1.3090100000	0.0196277554
1.3097200000	0.0194144503
1.3104400000	0.0192092311
1.3111500000	0.0190115167
1.3118600000	0.0188215350
1.3125800000	0.0186380835
1.3132900000	0.0184611142
1.3140000000	0.0182901003
1.3147100000	0.0181249184
1.3154300000	0.0179655503
1.3161400000	0.0178117920
1.3168500000	0.0176632203
1.3175700000	0.0175194994
1.3182800000	0.0173805078
1.3189900000	0.0172458395
1.3197100000	0.0171155205
1.3204200000	0.0169894096
1.3211300000	0.0168674646
1.3218400000	0.0167496286
1.3225600000	0.0166354792
1.3232700000	0.0166145384
1.3239800000	0.0165051594
1.3247000000	0.0163990890
1.3254100000	0.0162962083
1.3261200000	0.0161962970
1.3268400000	0.0160998104
1.3275500000	0.0160059055
1.3282600000	0.0159150603
1.3289700000	0.0158264864
1.3296900000	0.0157406462
1.3304000000	0.0156571886
1.3311100000	0.0155761547
1.3318300000	0.0154976805
1.3325400000	0.0154217464
1.3332500000	0.0153475485
1.3339600000	0.0152754815
1.3346800000	0.0152055071
1.3353900000	0.0151377813
1.3361000000	0.0150718561
1.3368200000	0.0150078759
1.3375300000	0.0149458420
1.3382400000	0.0148855553
1.3389600000	0.0148269859
1.3396700000	0.0147699308
1.3403800000	0.0147145312
1.3410900000	0.0146607994
1.3418100000	0.0146085728
1.3425200000	0.0145579972
1.3432300000	0.0145090275
1.3439500000	0.0144613248
1.3446600000	0.0144149658
1.3453700000	0.0143700079
1.3460900000	0.0143263932
1.3468000000	0.0142841677
1.3475100000	0.0142432801
1.3482200000	0.0142036785
1.3489400000	0.0141653578
1.3496500000	0.0141790884
1.3503600000	0.0141420899
1.3510800000	0.0141062587
1.3517900000	0.0140715347
1.3525000000	0.0140379798
1.3532100000	0.0140057519
1.3539300000	0.0139743737
1.3546400000	0.0139443111
1.3553500000	0.0139150919
1.3560700000	0.0138869518
1.3567800000	0.0138597917
1.3574900000	0.0138336103
1.3582100000	0.0138085129
1.3589200000	0.0137845134
1.3596300000	0.0137612646
1.3603400000	0.0137389495
1.3610600000	0.0137175808
1.3617700000	0.0136971974
1.3624800000	0.0136776605
1.3632000000	0.0136590197
1.3639100000	0.0136413993
1.3646200000	0.0136244981
1.3653400000	0.0136085615
1.3660500000	0.0135934389
1.3667600000	0.0135791124
1.3674700000	0.0135656236
1.3681900000	0.0135529713
1.3689000000	0.0135411975
1.3696100000	0.0135302449
1.3703300000	0.0135200485
1.3710400000	0.0135106728
1.3717500000	0.0135020803
1.3724600000	0.0134942438
1.3731800000	0.0134871868
1.3738900000	0.0134809452
1.3746000000	0.0134755065
1.3753200000	0.0134708306
1.3760300000	0.0134669287
1.3767400000	0.0134948028
1.3774600000	0.0134918693
1.3781700000	0.0134897075
1.3788800000	0.0134882874
1.3795900000	0.0134876699
1.3803100000	0.0134878613
1.3810200000	0.0134887551
1.3817300000	0.0134904239
1.3824500000	0.0134928670
1.3831600000	0.0134960552
1.3838700000	0.0134999697
1.3845800000	0.0135046671
1.3853000000	0.0135101048
1.3860100000	0.0135163705
1.3867200000	0.0135234190
1.3874400000	0.0135311445
1.3881500000	0.0135397235
1.3888600000	0.0135490118
1.3895800000	0.0135590779
1.3902900000	0.0135698700
1.3910000000	0.0135815127
1.3917100000	0.0135939057
1.3924300000	0.0136071161
1.3931400000	0.0136210626
1.3938500000	0.0136358560
1.3945700000	0.0136514190
1.3952800000	0.0136678180
1.3959900000	0.0136850108
1.3967100000	0.0137030340
1.3974200000	0.0137218971
1.3981300000	0.0137415797
1.3988400000	0.0137621116
1.3995600000	0.0137834951
1.4002700000	0.0138057492
1.4009800000	0.0138288522
1.4017000000	0.0138528338
1.4024100000	0.0138776924
1.4031200000	0.0139034145
1.4038300000	0.0139300548
1.4045500000	0.0139576327
1.4052600000	0.0140055908
1.4059700000	0.0140347564
1.4066900000	0.0140648946
1.4074000000	0.0140960130
1.4081100000	0.0141281519
1.4088300000	0.0141612336
1.4095400000	0.0141953349
1.4102500000	0.0142304916
1.4109600000	0.0142667001
1.4116800000	0.0143039460
1.4123900000	0.0143423045
1.4131000000	0.0143817891
1.4138200000	0.0144223668
1.4145300000	0.0144640393
1.4152400000	0.0145069195
1.4159600000	0.0145509692
1.4166700000	0.0145962535
1.4173800000	0.0146426391
1.4180900000	0.0146903761
1.4188100000	0.0147393550
1.4195200000	0.0147896845
1.4202300000	0.0148413071
1.4209500000	0.0148942931
1.4216600000	0.0149487339
1.4223700000	0.0150045087
1.4230800000	0.0150617590
1.4238000000	0.0151205813
1.4245100000	0.0151808409
1.4252200000	0.0152426918
1.4259400000	0.0153061135
1.4266500000	0.0153711547
1.4273600000	0.0154377936
1.4280800000	0.0155062000
1.4287900000	0.0155763431
1.4295000000	0.0156483420
1.4302100000	0.0157221560
1.4309300000	0.0157978437
1.4316400000	0.0158753698
1.4323500000	0.0159549221
1.4330700000	0.0160364942
1.4337800000	0.0161202249
1.4344900000	0.0162186607
1.4352100000	0.0163065802
1.4359200000	0.0163967999
1.4366300000	0.0164894490
1.4373400000	0.0165844789
1.4380600000	0.0166820253
1.4387700000	0.0167820269
1.4394800000	0.0168848208
1.4402000000	0.0169903207
1.4409100000	0.0170986233
1.4416200000	0.0172098864
1.4423300000	0.0173242613
1.4430500000	0.0174416789
1.4437600000	0.0175623396
1.4444700000	0.0176862143
1.4451900000	0.0178135518
1.4459000000	0.0179444929
1.4466100000	0.0180790323
1.4473300000	0.0182174028
1.4480400000	0.0183598128
1.4487500000	0.0185062643
1.4494600000	0.0186569861
1.4501800000	0.0188121569
1.4508900000	0.0189717869
1.4516000000	0.0191363387
1.4523200000	0.0193056510
1.4530300000	0.0194802291
1.4537400000	0.0196602327
1.4544500000	0.0198457859
1.4551700000	0.0200370975
1.4558800000	0.0202344582
1.4565900000	0.0204380910
1.4573100000	0.0206482865
1.4580200000	0.0208652552
1.4587300000	0.0210895245
1.4594500000	0.0213212337
1.4601600000	0.0215608118
1.4608700000	0.0218085560
1.4615800000	0.0220647029
1.4623000000	0.0223297648
1.4630100000	0.0226042365
1.4637200000	0.0228885715
1.4644400000	0.0231831481
1.4651500000	0.0234887796
1.4658600000	0.0238138407
1.4665800000	0.0241426000
1.4672900000	0.0244841172
1.4680000000	0.0248388734
1.4687100000	0.0252076555
1.4694300000	0.0255909702
1.4701400000	0.0259899602
1.4708500000	0.0264054768
1.4715700000	0.0268381781
1.4722800000	0.0272894046
1.4729900000	0.0277601706
1.4737000000	0.0282516165
1.4744200000	0.0287649237
1.4751300000	0.0293014966
1.4758400000	0.0298625192
1.4765600000	0.0304499762
1.4772700000	0.0310650630
1.4779800000	0.0317103432
1.4787000000	0.0323874570
1.4794100000	0.0330985370
1.4801200000	0.0338459365
1.4808300000	0.0346324988
1.4815500000	0.0354606057
1.4822600000	0.0363332960
1.4829700000	0.0372543412
1.4836900000	0.0382271485
1.4844000000	0.0392556252
1.4851100000	0.0403442816
1.4858300000	0.0414981741
1.4865400000	0.0427221428
1.4872500000	0.0440224827
1.4879600000	0.0454053888
1.4886800000	0.0468781042
1.4893900000	0.0484484493
1.4901000000	0.0501251602
1.4908200000	0.0519186046
1.4915300000	0.0538392274
1.4922400000	0.0558993543
1.4929500000	0.0581120498
1.4936700000	0.0604933579
1.4943800000	0.0630601601
1.4950900000	0.0658316301
1.4958100000	0.0688295884
1.4965200000	0.0720785515
1.4972300000	0.0756066554
1.4979500000	0.0794490224
1.4986600000	0.0836318187
1.4993700000	0.0882015975
1.5000800000	0.0932274704
1.5008000000	0.0989335351
1.5015100000	0.1052221517
1.5022200000	0.1121693956
1.5029400000	0.1198606242
1.5036500000	0.1283891931
1.5043600000	0.1378643654
1.5050800000	0.1484098372
1.5057900000	0.1601594107
1.5065000000	0.1732611124
1.5072100000	0.1878706343
1.5079300000	0.2041489761
1.5086400000	0.2222493768
1.5093500000	0.2423087030
1.5100700000	0.2644165618
1.5107800000	0.2885780366
1.5114900000	0.3146717640
1.5122000000	0.3423895676
1.5129200000	0.3711605529
1.5136300000	0.4001046686
1.5143400000	0.4279901263
1.5150600000	0.4532683651
1.5157700000	0.4742082691
1.5164800000	0.4891207086
1.5172000000	0.4966707984
1.5179100000	0.4961431540
1.5186200000	0.4876317836
1.5193300000	0.4719947322
1.5200500000	0.4506673787
1.5207600000	0.4253689379
1.5214700000	0.3977965224
1.5221900000	0.3694264831
1.5229000000	0.3414132499
1.5236100000	0.3145617594
1.5243200000	0.2893867571
1.5250400000	0.2661504340
1.5257500000	0.2449495298
1.5264600000	0.2257575888
1.5271800000	0.2084805758
1.5278900000	0.1929831314
1.5286000000	0.1791102783
1.5293200000	0.1667060679
1.5300300000	0.1556177122
1.5307400000	0.1456942580
1.5314500000	0.1368257220
1.5321700000	0.1288844916
1.5328800000	0.1217679919
1.5335900000	0.1153838482
1.5343100000	0.1096516146
1.5350200000	0.1044999420
1.5357300000	0.0998656711
1.5364500000	0.0956956413
1.5371600000	0.0919412934
1.5378700000	0.0885619088
1.5385800000	0.0855201182
1.5393000000	0.0827846522
1.5400100000	0.0803279557
1.5407200000	0.0781267249
1.5414400000	0.0761585556
1.5421500000	0.0744024138
1.5428600000	0.0728469138
1.5435700000	0.0714767671
1.5442900000	0.0702797789
1.5450000000	0.0692454762
1.5457100000	0.0683653153
1.5464300000	0.0676317992
1.5471400000	0.0670395240
1.5478500000	0.0665830680
1.5485700000	0.0662591626
1.5492800000	0.0660649097
1.5499900000	0.0659992241
1.5507000000	0.0660614604
1.5514200000	0.0662520775
1.5521300000	0.0665731522
1.5528400000	0.0670272509
1.5535600000	0.0676177867
1.5542700000	0.0683504260
1.5549800000	0.0692313069
1.5557000000	0.0702681557
1.5564100000	0.0714701813
1.5571200000	0.0728482958
1.5578300000	0.0744149403
1.5585500000	0.0761846348
1.5592600000	0.0781747926
1.5599700000	0.0804048623
1.5606900000	0.0828967816
1.5614000000	0.0856768709
1.5621100000	0.0887737929
1.5628200000	0.0922204650
1.5635400000	0.0960476006
1.5642500000	0.1003087233
1.5649600000	0.1050031947
1.5656800000	0.1102714357
1.5663900000	0.1161293419
1.5671000000	0.1226389873
1.5678200000	0.1298693441
1.5685300000	0.1378917139
1.5692400000	0.1467756940
1.5699500000	0.1565883576
1.5706700000	0.1673852153
1.5713800000	0.1791991890
1.5720900000	0.1920250381
1.5728100000	0.2058048197
1.5735200000	0.2203996716
1.5742300000	0.2355693254
1.5749400000	0.2509430536
1.5756600000	0.2660054649
1.5763700000	0.2801014049
1.5770800000	0.2924686449
1.5778000000	0.3023110357
1.5785100000	0.3089041376
1.5792200000	0.3117168179
1.5799400000	0.3105082896
1.5806500000	0.3053834408
1.5813600000	0.2967644761
1.5820700000	0.2853086617
1.5827900000	0.2717999758
1.5835000000	0.2570279641
1.5842100000	0.2417014296
1.5849300000	0.2263880586
1.5856400000	0.2115479423
1.5863500000	0.1974212040
1.5870700000	0.1842037012
1.5877800000	0.1719849314
1.5884900000	0.1607808998
1.5892000000	0.1505762712
1.5899200000	0.1413190329
1.5906300000	0.1329431297
1.5913400000	0.1253717688
1.5920600000	0.1185349470
1.5927700000	0.1123576340
1.5934800000	0.1067691826
1.5941900000	0.1017075299
1.5949100000	0.0971119754
1.5956200000	0.0929306801
1.5963300000	0.0891124592
1.5970500000	0.0856163911
1.5977600000	0.0824008501
1.5984700000	0.0794342629
1.5991900000	0.0766870051
1.5999000000	0.0741373196
1.6006100000	0.0717521527
1.6013200000	0.0695779457
1.6020400000	0.0675728178
1.6027500000	0.0657428006
1.6034600000	0.0641036476
1.6041800000	0.0626794916
1.6048900000	0.0614961760
1.6056000000	0.0605739843
1.6063200000	0.0599273829
1.6070300000	0.0595541860
1.6077400000	0.0594280121
1.6084500000	0.0595147943
1.6091700000	0.0597494882
1.6098800000	0.0600745989
1.6105900000	0.0604360517
1.6113100000	0.0607875808
1.6120200000	0.0611014597
1.6127300000	0.0613616658
1.6134400000	0.0615688091
1.6141600000	0.0617282773
1.6148700000	0.0618508999
1.6155800000	0.0619476740
1.6163000000	0.0620318228
1.6170100000	0.0621149270
1.6177200000	0.0622059284
1.6184400000	0.0623120418
1.6191500000	0.0624398163
1.6198600000	0.0625931049
1.6205700000	0.0627752307
1.6212900000	0.0629882951
1.6220000000	0.0632337167
1.6227100000	0.0635119931
1.6234300000	0.0638245916
1.6241400000	0.0641706897
1.6248500000	0.0645505481
1.6255700000	0.0649646137
1.6262800000	0.0654129039
1.6269900000	0.0658947753
1.6277000000	0.0664102403
1.6284200000	0.0669591955
1.6291300000	0.0675411950
1.6298400000	0.0681570551
1.6305600000	0.0688065363
1.6312700000	0.0694894897
1.6319800000	0.0702074724
1.6326900000	0.0709585145
1.6334100000	0.0717439959
1.6341200000	0.0725641190
1.6348300000	0.0734197010
1.6355500000	0.0743108779
1.6362600000	0.0752381560
1.6369700000	0.0762027035
1.6376900000	0.0772048764
1.6384000000	0.0782459245
1.6391100000	0.0792242369
1.6398200000	0.0803424391
1.6405400000	0.0815020526
1.6412500000	0.0827045362
1.6419600000	0.0839498426
1.6426800000	0.0852408301
1.6433900000	0.0865778561
1.6441000000	0.0879626514
1.6448100000	0.0893971014
1.6455300000	0.0908824220
1.6462400000	0.0924201199
1.6469500000	0.0940126211
1.6476700000	0.0956617848
1.6483800000	0.0973697699
1.6490900000	0.0991382974
1.6498100000	0.1009700946
1.6505200000	0.1028675839
1.6512300000	0.1048325736
1.6519400000	0.1068688722
1.6526600000	0.1089790064
1.6533700000	0.1111653744
1.6540800000	0.1134329130
1.6548000000	0.1157842204
1.6555100000	0.1182227026
1.6562200000	0.1207540952
1.6569400000	0.1233798474
1.6576500000	0.1261051789
1.6583600000	0.1289350967
1.6590700000	0.1318742919
1.6597900000	0.1349258192
1.6605000000	0.1381003715
1.6612100000	0.1414006697
1.6619300000	0.1448329938
1.6626400000	0.1484049273
1.6633500000	0.1521237526
1.6640600000	0.1559960786
1.6647800000	0.1600312577
1.6654900000	0.1642379314
1.6662000000	0.1686242727
1.6669200000	0.1732013698
1.6676300000	0.1779782011
1.6683400000	0.1829676660
1.6690600000	0.1881806888
1.6697700000	0.1936327429
1.6704800000	0.1993373184
1.6711900000	0.2053080558
1.6719100000	0.2115617474
1.6726200000	0.2181176095
1.6733300000	0.2249928888
1.6740500000	0.2322076980
1.6747600000	0.2397859873
1.6754700000	0.2477525043
1.6761900000	0.2561287298
1.6769000000	0.2649508344
1.6776100000	0.2742408219
1.6783200000	0.2840438266
1.6790400000	0.2937191416
1.6797500000	0.3046236325
1.6804600000	0.3161585023
1.6811800000	0.3283722433
1.6818900000	0.3413157198
1.6826000000	0.3550494579
1.6833100000	0.3696357663
1.6840300000	0.3851413728
1.6847400000	0.4016379616
1.6854500000	0.4192098792
1.6861700000	0.4379409737
1.6868800000	0.4579248669
1.6875900000	0.4792779013
1.6883100000	0.5021083425
1.6890200000	0.5265512035
1.6897300000	0.5527478743
1.6904400000	0.5808582407
1.6911600000	0.6110633495
1.6918700000	0.6435574190
1.6925800000	0.6785588219
1.6933000000	0.7163153476
1.6940100000	0.7570896422
1.6947200000	0.8011930001
1.6954400000	0.8489448731
1.6961500000	0.9007143693
1.6968600000	0.9568907840
1.6975700000	1.0179349639
1.6982900000	1.0843274051
1.6990000000	1.1565844491
1.6997100000	1.2352785754
1.7004300000	1.3224416068
1.7011400000	1.4185853079
1.7018500000	1.5235389274
1.7025600000	1.6380023038
1.7032800000	1.7626053541
1.7039900000	1.8979174234
1.7047000000	2.0443222937
1.7054200000	2.2019247410
1.7061300000	2.3704457311
1.7068400000	2.5490048258
1.7075600000	2.7360274516
1.7082700000	2.9289628225
1.7089800000	3.1241348184
1.7096900000	3.3166564887
1.7104100000	3.5004119162
1.7111200000	3.6682450714
1.7118300000	3.8124273534
1.7125500000	3.9253691405
1.7132600000	4.0004266113
1.7139700000	4.0328576863
1.7146800000	4.0205144608
1.7154000000	3.9642275557
1.7161100000	3.8674555163
1.7168200000	3.7361153414
1.7175400000	3.5775154559
1.7182500000	3.3993398309
1.7189600000	3.2091572514
1.7196800000	3.0136625265
1.7203900000	2.8182944687
1.7211000000	2.6359052381
1.7218100000	2.4515545413
1.7225300000	2.2767433821
1.7232400000	2.1126712809
1.7239500000	1.9598742145
1.7246700000	1.8184142564
1.7253800000	1.6880151738
1.7260900000	1.5681796760
1.7268100000	1.4582842029
1.7275200000	1.3576179734
1.7282300000	1.2654832104
1.7289400000	1.1811726701
1.7296600000	1.1039843299
1.7303700000	1.0332911308
1.7310800000	0.9684977298
1.7318000000	0.9090544987
1.7325100000	0.8544645240
1.7332200000	0.8042614304
1.7339300000	0.7580383794
1.7346500000	0.7154220346
1.7353600000	0.6760814944
1.7360700000	0.6397053147
1.7367900000	0.6060270509
1.7375000000	0.5748035625
1.7382100000	0.5458155632
1.7389300000	0.5188668251
1.7396400000	0.4937800603
1.7403500000	0.4703965035
1.7410600000	0.4485719681
1.7417800000	0.4281776763
1.7424900000	0.4090962340
1.7432000000	0.3912217703
1.7439200000	0.3744600078
1.7446300000	0.3587229792
1.7453400000	0.3439322994
1.7460600000	0.3300154211
1.7467700000	0.3169079257
1.7474800000	0.3045504288
1.7481900000	0.2928883118
1.7489100000	0.2818717366
1.7496200000	0.2714549165
1.7503300000	0.2615967208
1.7510500000	0.2522585400
1.7517600000	0.2434049101
1.7524700000	0.2350038758
1.7531800000	0.2270261700
1.7539000000	0.2194447612
1.7546100000	0.2122337528
1.7553200000	0.2053706212
1.7560400000	0.1988327160
1.7567500000	0.1926004179
1.7574600000	0.1866555384
1.7581800000	0.1809804382
1.7588900000	0.1755603311
1.7596000000	0.1703822797
1.7603100000	0.1654274170
1.7610300000	0.1606854334
1.7617400000	0.1561451551
1.7624500000	0.1517946879
1.7631700000	0.1476246210
1.7638800000	0.1435099645
1.7645900000	0.1396695228
1.7653100000	0.1359823979
1.7660200000	0.1324402892
1.7667300000	0.1290356285
1.7674400000	0.1257618266
1.7681600000	0.1226119965
1.7688700000	0.1195802834
1.7695800000	0.1166605560
1.7703000000	0.1138475076
1.7710100000	0.1111366484
1.7717200000	0.1085219009
1.7724300000	0.1060000382
1.7731500000	0.1035666894
1.7738600000	0.1012174632
1.7745700000	0.0989483423
1.7752900000	0.0967561973
1.7760000000	0.0946373760
1.7767100000	0.0925887277
1.7774300000	0.0906068665
1.7781400000	0.0886891204
1.7788500000	0.0868330965
1.7795600000	0.0850361992
1.7802800000	0.0832954892
1.7809900000	0.0816092142
1.7817000000	0.0799748908
1.7824200000	0.0783905580
1.7831300000	0.0768537387
1.7838400000	0.0753632338
1.7845500000	0.0739167960
1.7852700000	0.0725129935
1.7859800000	0.0711498701
1.7866900000	0.0698259020
1.7874100000	0.0685405528
1.7881200000	0.0672910182
1.7888300000	0.0660764008
1.7895500000	0.0648955573
1.7902600000	0.0637466493
1.7909700000	0.0626296531
1.7916800000	0.0615425742
1.7924000000	0.0604849084
1.7931100000	0.0594553533
1.7938200000	0.0584529041
1.7945400000	0.0574767415
1.7952500000	0.0565256897
1.7959600000	0.0555991278
1.7966800000	0.0546959050
1.7973900000	0.0538155755
1.7981000000	0.0529573172
1.7988100000	0.0521205124
1.7995300000	0.0513045096
1.8002400000	0.0505046534
1.8009500000	0.0497170691
1.8016700000	0.0489488642
1.8023800000	0.0481992169
1.8030900000	0.0474678012
1.8038000000	0.0467540739
1.8045200000	0.0460574826
1.8052300000	0.0453773270
1.8059400000	0.0447127508
1.8066600000	0.0440640088
1.8073700000	0.0434303710
1.8080800000	0.0428111137
1.8088000000	0.0422060542
1.8095100000	0.0415427306
1.8102200000	0.0409645741
1.8109300000	0.0403993222
1.8116500000	0.0398464135
1.8123600000	0.0393057132
1.8130700000	0.0387768210
1.8137900000	0.0382593685
1.8145000000	0.0377529866
1.8152100000	0.0372572055
1.8159300000	0.0367730582
1.8166400000	0.0362980369
1.8173500000	0.0358332351
1.8180600000	0.0353777492
1.8187800000	0.0349318226
1.8194900000	0.0344951377
1.8202000000	0.0340671256
1.8209200000	0.0336479260
1.8216300000	0.0332371349
1.8223400000	0.0328343771
1.8230500000	0.0324396404
1.8237700000	0.0320525149
1.8244800000	0.0316731842
1.8251900000	0.0313010335
1.8259100000	0.0309358626
1.8266200000	0.0305779131
1.8273300000	0.0302267495
1.8280500000	0.0298822410
1.8287600000	0.0295441925
1.8294700000	0.0292122536
1.8301800000	0.0288865648
1.8309000000	0.0285669188
1.8316100000	0.0282529418
1.8323200000	0.0279447255
1.8330400000	0.0276420038
1.8337500000	0.0273444175
1.8344600000	0.0270524043
1.8351800000	0.0267655574
1.8358900000	0.0264834240
1.8366000000	0.0262062115
1.8373100000	0.0259339035
1.8380300000	0.0256663329
1.8387400000	0.0254032290
1.8394500000	0.0251445641
1.8401700000	0.0248901236
1.8408800000	0.0246399800
1.8415900000	0.0243939277
1.8423000000	0.0241518968
1.8430200000	0.0239133548
1.8437300000	0.0236787272
1.8444400000	0.0234486871
1.8451600000	0.0232217460
1.8458700000	0.0229982766
1.8465800000	0.0227781833
1.8473000000	0.0225614684
1.8480100000	0.0223480152
1.8487200000	0.0221378109
1.8494300000	0.0219304725
1.8501500000	0.0217263303
1.8508600000	0.0215251915
1.8515700000	0.0213269015
1.8522900000	0.0211311404
1.8530000000	0.0209381675
1.8537100000	0.0207479172
1.8544200000	0.0205601319
1.8551400000	0.0203749917
1.8558500000	0.0201922118
1.8565600000	0.0199369045
1.8572800000	0.0197570340
1.8579900000	0.0195793105
1.8587000000	0.0194037017
1.8594200000	0.0192301213
1.8601300000	0.0190584532
1.8608400000	0.0188885228
1.8615500000	0.0187203566
1.8622700000	0.0185539418
1.8629800000	0.0183890043
1.8636900000	0.0182257316
1.8644100000	0.0180638535
1.8651200000	0.0179034143
1.8658300000	0.0177440615
1.8665500000	0.0175860914
1.8672600000	0.0174294679
1.8679700000	0.0172737987
1.8686800000	0.0171191579
1.8694000000	0.0169654259
1.8701100000	0.0168124290
1.8708200000	0.0166601477
1.8715400000	0.0165084030
1.8722500000	0.0163571553
1.8729600000	0.0162064943
1.8736700000	0.0160558692
1.8743900000	0.0159065160
1.8751000000	0.0157565788
1.8758100000	0.0156064707
1.8765300000	0.0154563556
1.8772400000	0.0153057797
1.8779500000	0.0151550159
1.8786700000	0.0150036431
1.8793800000	0.0148514316
1.8800900000	0.0146986154
1.8808000000	0.0145448507
1.8815200000	0.0143896562
1.8822300000	0.0142328744
1.8829400000	0.0140748766
1.8836600000	0.0139152347
1.8843700000	0.0137528459
1.8850800000	0.0135886539
1.8858000000	0.0134220594
1.8865100000	0.0132523789
1.8872200000	0.0130795922
1.8879300000	0.0129030932
1.8886500000	0.0127223900
1.8893600000	0.0125368081
1.8900700000	0.0123460820
1.8907900000	0.0121490617
1.8915000000	0.0119438878
1.8922100000	0.0117318239
1.8929200000	0.0115093944
1.8936400000	0.0112769800
1.8943500000	0.0110319991
1.8950600000	0.0107720677
1.8957800000	0.0104947557
1.8964900000	0.0101972472
1.8972000000	0.0098760708
1.8979200000	0.0095266787
1.8986300000	0.0091447226
1.8993400000	0.0087250100
1.9000500000	0.0082599330
1.9007700000	0.0077226528
1.9014800000	0.0071204113
1.9021900000	0.0064458982
1.9029100000	0.0056916786
1.9036200000	0.0048480108
1.9043300000	0.0040288797
1.9050500000	0.0035032922
1.9057600000	0.0027881300
1.9064700000	0.0024978934
1.9071800000	0.0022867555
1.9079000000	0.0018235967
1.9086100000	0.0020033645
1.9093200000	0.0015148871
1.9100400000	0.0008518504
1.9107500000	0.0013783220
1.9114600000	0.0022939010
1.9121700000	0.0009480160
1.9128900000	0.0019393283
1.9136000000	0.0033247571
1.9143100000	0.0051688303
1.9150300000	0.0003603684
1.9157400000	0.0016492930
1.9164500000	0.0040435074
1.9321400000	0.0001666743
1.9328500000	0.0062532403
1.9335600000	0.0135441342
1.9342800000	0.0201350835
1.9349900000	0.0259300025
1.9357000000	0.0308777874
1.9364200000	0.0349852167
1.9371300000	0.0382785447
1.9378400000	0.0408140666
1.9385500000	0.0426644494
1.9392700000	0.0439114794
1.9399800000	0.0446404378
1.9406900000	0.0449337185
1.9414100000	0.0448741948
1.9421200000	0.0445174614
1.9428300000	0.0439403310
1.9435400000	0.0431841976
1.9442600000	0.0423015658
1.9449700000	0.0413317966
1.9456800000	0.0403046120
1.9464000000	0.0392464001
1.9471100000	0.0381786685
1.9478200000	0.0371180845
1.9485400000	0.0360747859
1.9492500000	0.0350605215
1.9499600000	0.0340815431
1.9506700000	0.0331444152
1.9513900000	0.0322510030
1.9521000000	0.0314081951
1.9528100000	0.0306099132
1.9535300000	0.0298607816
1.9542400000	0.0291623173
1.9549500000	0.0285104866
1.9556700000	0.0279075600
1.9563800000	0.0280291125
1.9570900000	0.0274841010
1.9578000000	0.0269848082
1.9585200000	0.0265299624
1.9592300000	0.0261176893
1.9599400000	0.0257460694
1.9606600000	0.0254131968
1.9613700000	0.0251167781
1.9620800000	0.0248556192
1.9627900000	0.0246257069
1.9635100000	0.0244236782
1.9642200000	0.0242471427
1.9649300000	0.0240917469
1.9656500000	0.0239542339
1.9663600000	0.0238311104
1.9670700000	0.0237160670
1.9677900000	0.0236059631
1.9685000000	0.0234946075
1.9692100000	0.0233777172
1.9699200000	0.0232511753
1.9706400000	0.0231102661
1.9713500000	0.0229518520
1.9720600000	0.0227732776
1.9727800000	0.0225733131
1.9734900000	0.0223508755
1.9742000000	0.0221058421
1.9749100000	0.0218403887
1.9756300000	0.0215557255
1.9763400000	0.0212551240
1.9770500000	0.0209418275
1.9777700000	0.0206195878
1.9784800000	0.0202913479
1.9791900000	0.0199609374
1.9799100000	0.0196312979
1.9806200000	0.0193052400
1.9813300000	0.0189852489
1.9820400000	0.0186733677
1.9827600000	0.0183712607
1.9834700000	0.0180804879
1.9841800000	0.0178016795
1.9849000000	0.0175352772
1.9856100000	0.0172818408
1.9863200000	0.0170418697
1.9870400000	0.0168151068
1.9877500000	0.0166011514
1.9884600000	0.0164000560
1.9891700000	0.0162115069
1.9898900000	0.0160352020
1.9906000000	0.0158707349
1.9913100000	0.0157175750
1.9920300000	0.0155753914
1.9927400000	0.0154437445
