# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.2940048784
1.2712200000	0.2669757126
1.2719400000	0.2433866640
1.2726500000	0.2228124556
1.2733600000	0.2048503325
1.2740800000	0.1899936900
1.2747900000	0.1761791754
1.2755000000	0.1640193741
1.2762200000	0.1532746778
1.2769300000	0.1437468014
1.2776400000	0.1352690494
1.2783500000	0.1276927956
1.2790700000	0.1209000159
1.2797800000	0.1147875353
1.2804900000	0.1092657091
1.2812100000	0.1042633238
1.2819200000	0.0997183574
1.2826300000	0.0955773821
1.2833400000	0.0917867538
1.2840600000	0.0883110649
1.2847700000	0.0851159799
1.2854800000	0.0821712163
1.2862000000	0.0794510586
1.2869100000	0.0769340513
1.2876200000	0.0745957449
1.2883400000	0.0724220176
1.2890500000	0.0703957483
1.2897600000	0.0685017132
1.2904700000	0.0667305794
1.2911900000	0.0650712951
1.2919000000	0.0635156729
1.2926100000	0.0620524925
1.2933300000	0.0606738796
1.2940400000	0.0593733626
1.2947500000	0.0581456015
1.2954700000	0.0569849262
1.2961800000	0.0558869638
1.2968900000	0.0548478466
1.2976000000	0.0538613278
1.2983200000	0.0533064702
1.2990300000	0.0524056704
1.2997400000	0.0515468022
1.3004600000	0.0507288503
1.3011700000	0.0499491963
1.3018800000	0.0492054757
1.3025900000	0.0484931898
1.3033100000	0.0478141041
1.3040200000	0.0471628018
1.3047300000	0.0465386735
1.3054500000	0.0459405545
1.3061600000	0.0453676038
1.3068700000	0.0448181255
1.3075900000	0.0442904306
1.3083000000	0.0437822229
1.3090100000	0.0432937039
1.3097200000	0.0428244123
1.3104400000	0.0423729054
1.3111500000	0.0419379035
1.3118600000	0.0415199141
1.3125800000	0.0411162855
1.3132900000	0.0407269148
1.3140000000	0.0403506415
1.3147100000	0.0399871965
1.3154300000	0.0396365423
1.3161400000	0.0392982310
1.3168500000	0.0389713302
1.3175700000	0.0386551004
1.3182800000	0.0383492759
1.3189900000	0.0380529616
1.3197100000	0.0377662169
1.3204200000	0.0374887320
1.3211300000	0.0372204149
1.3218400000	0.0369611419
1.3225600000	0.0367099819
1.3232700000	0.0366646351
1.3239800000	0.0364239570
1.3247000000	0.0361905605
1.3254100000	0.0359641839
1.3261200000	0.0357443424
1.3268400000	0.0355320421
1.3275500000	0.0353254228
1.3282600000	0.0351255404
1.3289700000	0.0349306551
1.3296900000	0.0347417887
1.3304000000	0.0345581664
1.3311100000	0.0343798806
1.3318300000	0.0342072317
1.3325400000	0.0340401774
1.3332500000	0.0338769424
1.3339600000	0.0337183993
1.3346800000	0.0335644647
1.3353900000	0.0334154827
1.3361000000	0.0332704655
1.3368200000	0.0331297315
1.3375300000	0.0329932845
1.3382400000	0.0328606857
1.3389600000	0.0327318688
1.3396700000	0.0326063860
1.3403800000	0.0324845504
1.3410900000	0.0323663883
1.3418100000	0.0322515419
1.3425200000	0.0321403334
1.3432300000	0.0320326632
1.3439500000	0.0319277832
1.3446600000	0.0318258636
1.3453700000	0.0317270312
1.3460900000	0.0316311583
1.3468000000	0.0315383468
1.3475100000	0.0314484842
1.3482200000	0.0313614555
1.3489400000	0.0312772499
1.3496500000	0.0313080086
1.3503600000	0.0312267128
1.3510800000	0.0311479896
1.3517900000	0.0310717073
1.3525000000	0.0309980020
1.3532100000	0.0309272230
1.3539300000	0.0308583161
1.3546400000	0.0307923113
1.3553500000	0.0307281654
1.3560700000	0.0306663983
1.3567800000	0.0306067927
1.3574900000	0.0305493453
1.3582100000	0.0304942884
1.3589200000	0.0304416536
1.3596300000	0.0303906741
1.3603400000	0.0303417536
1.3610600000	0.0302949213
1.3617700000	0.0302502623
1.3624800000	0.0302074708
1.3632000000	0.0301666560
1.3639100000	0.0301280936
1.3646200000	0.0300911172
1.3653400000	0.0300562698
1.3660500000	0.0300232186
1.3667600000	0.0299919240
1.3674700000	0.0299624786
1.3681900000	0.0299348791
1.3689000000	0.0299092193
1.3696100000	0.0298853722
1.3703300000	0.0298631943
1.3710400000	0.0298428280
1.3717500000	0.0298241916
1.3724600000	0.0298072239
1.3731800000	0.0297919775
1.3738900000	0.0297785317
1.3746000000	0.0297668592
1.3753200000	0.0297568715
1.3760300000	0.0297485932
1.3767400000	0.0298105180
1.3774600000	0.0298043790
1.3781700000	0.0297999452
1.3788800000	0.0297971501
1.3795900000	0.0297961278
1.3803100000	0.0297968934
1.3810200000	0.0297992108
1.3817300000	0.0298032408
1.3824500000	0.0298089824
1.3831600000	0.0298163705
1.3838700000	0.0298253640
1.3845800000	0.0298360881
1.3853000000	0.0298484486
1.3860100000	0.0298626396
1.3867200000	0.0298785616
1.3874400000	0.0298959802
1.3881500000	0.0299152862
1.3888600000	0.0299361605
1.3895800000	0.0299587549
1.3902900000	0.0299829550
1.3910000000	0.0300090368
1.3917100000	0.0300367776
1.3924300000	0.0300663267
1.3931400000	0.0300975039
1.3938500000	0.0301305546
1.3945700000	0.0301653083
1.3952800000	0.0302019119
1.3959900000	0.0302402717
1.3967100000	0.0302804691
1.3974200000	0.0303225248
1.3981300000	0.0303663943
1.3988400000	0.0304121436
1.3995600000	0.0304597778
1.4002700000	0.0305093387
1.4009800000	0.0305607790
1.4017000000	0.0306141643
1.4024100000	0.0306694909
1.4031200000	0.0307267295
1.4038300000	0.0307860010
1.4045500000	0.0308473480
1.4052600000	0.0309537410
1.4059700000	0.0310186060
1.4066900000	0.0310856246
1.4074000000	0.0311548139
1.4081100000	0.0312262631
1.4088300000	0.0312998008
1.4095400000	0.0313755963
1.4102500000	0.0314537299
1.4109600000	0.0315341936
1.4116800000	0.0316169549
1.4123900000	0.0317021810
1.4131000000	0.0317899021
1.4138200000	0.0318800448
1.4145300000	0.0319726132
1.4152400000	0.0320678575
1.4159600000	0.0321656936
1.4166700000	0.0322662646
1.4173800000	0.0323692771
1.4180900000	0.0324752838
1.4188100000	0.0325840429
1.4195200000	0.0326957950
1.4202300000	0.0328104130
1.4209500000	0.0329280533
1.4216600000	0.0330489176
1.4223700000	0.0331727390
1.4230800000	0.0332998310
1.4238000000	0.0334304077
1.4245100000	0.0335641704
1.4252200000	0.0337014607
1.4259400000	0.0338422337
1.4266500000	0.0339865969
1.4273600000	0.0341345028
1.4280800000	0.0342863272
1.4287900000	0.0344420022
1.4295000000	0.0346017920
1.4302100000	0.0347656065
1.4309300000	0.0349335755
1.4316400000	0.0351056218
1.4323500000	0.0352821615
1.4330700000	0.0354631796
1.4337800000	0.0356489849
1.4344900000	0.0358673219
1.4352100000	0.0360624184
1.4359200000	0.0362626168
1.4366300000	0.0364682023
1.4373400000	0.0366790688
1.4380600000	0.0368955171
1.4387700000	0.0371174109
1.4394800000	0.0373454984
1.4402000000	0.0375795875
1.4409100000	0.0378198943
1.4416200000	0.0380667674
1.4423300000	0.0383205432
1.4430500000	0.0385810692
1.4437600000	0.0388487893
1.4444700000	0.0391236398
1.4451900000	0.0394061722
1.4459000000	0.0396966987
1.4466100000	0.0399952090
1.4473300000	0.0403022185
1.4480400000	0.0406181903
1.4487500000	0.0409431283
1.4494600000	0.0412775408
1.4501800000	0.0416218249
1.4508900000	0.0419760032
1.4516000000	0.0423411009
1.4523200000	0.0427167627
1.4530300000	0.0431041080
1.4537400000	0.0435034913
1.4544500000	0.0439151891
1.4551700000	0.0443396648
1.4558800000	0.0447775633
1.4565900000	0.0452293806
1.4573100000	0.0456957603
1.4580200000	0.0461771709
1.4587300000	0.0466747818
1.4594500000	0.0471889032
1.4601600000	0.0477204870
1.4608700000	0.0482701930
1.4615800000	0.0488385473
1.4623000000	0.0494266866
1.4630100000	0.0500357086
1.4637200000	0.0506666206
1.4644400000	0.0513202625
1.4651500000	0.0519984385
1.4658600000	0.0527196917
1.4665800000	0.0534491989
1.4672900000	0.0542070210
1.4680000000	0.0549942260
1.4687100000	0.0558125614
1.4694300000	0.0566631528
1.4701400000	0.0575485353
1.4708500000	0.0584705983
1.4715700000	0.0594308054
1.4722800000	0.0604321291
1.4729900000	0.0614768211
1.4737000000	0.0625674180
1.4744200000	0.0637065357
1.4751300000	0.0648972955
1.4758400000	0.0661423272
1.4765600000	0.0674460330
1.4772700000	0.0688110687
1.4779800000	0.0702431281
1.4787000000	0.0717458426
1.4794100000	0.0733239556
1.4801200000	0.0749826906
1.4808300000	0.0767283583
1.4815500000	0.0785662450
1.4822600000	0.0805030978
1.4829700000	0.0825472838
1.4836900000	0.0847063769
1.4844000000	0.0869890424
1.4851100000	0.0894052987
1.4858300000	0.0919663712
1.4865400000	0.0946829986
1.4872500000	0.0975691588
1.4879600000	0.1006386095
1.4886800000	0.1039074224
1.4893900000	0.1073929665
1.4901000000	0.1111146282
1.4908200000	0.1150954277
1.4915300000	0.1193585542
1.4922400000	0.1239313665
1.4929500000	0.1288428713
1.4936700000	0.1341286857
1.4943800000	0.1398262810
1.4950900000	0.1459782354
1.4958100000	0.1526329788
1.4965200000	0.1598449411
1.4972300000	0.1676765852
1.4979500000	0.1762058650
1.4986600000	0.1854909077
1.4993700000	0.1956350422
1.5000800000	0.2067916793
1.5008000000	0.2194582358
1.5015100000	0.2334180513
1.5022200000	0.2488400106
1.5029400000	0.2659136075
1.5036500000	0.2848461008
1.5043600000	0.3058800493
1.5050800000	0.3292900634
1.5057900000	0.3553731870
1.5065000000	0.3844580370
1.5072100000	0.4168902618
1.5079300000	0.4530272796
1.5086400000	0.4932092959
1.5093500000	0.5377401307
1.5100700000	0.5868187694
1.5107800000	0.6404564175
1.5114900000	0.6983837016
1.5122000000	0.7599164661
1.5129200000	0.8237873326
1.5136300000	0.8880425054
1.5143400000	0.9499474274
1.5150600000	1.0060642595
1.5157700000	1.0525498673
1.5164800000	1.0856543504
1.5172000000	1.1024142137
1.5179100000	1.1012412786
1.5186200000	1.0823442204
1.5193300000	1.0476279016
1.5200500000	1.0002789283
1.5207600000	0.9441139640
1.5214700000	0.8829006248
1.5221900000	0.8199164555
1.5229000000	0.7577243231
1.5236100000	0.6981112327
1.5243200000	0.6422198671
1.5250400000	0.5906323472
1.5257500000	0.5435634438
1.5264600000	0.5009543632
1.5271800000	0.4625963998
1.5278900000	0.4281890338
1.5286000000	0.3973882081
1.5293200000	0.3698477100
1.5300300000	0.3452283446
1.5307400000	0.3231952177
1.5314500000	0.3035036952
1.5321700000	0.2858706986
1.5328800000	0.2700685104
1.5335900000	0.2558920409
1.5343100000	0.2431627007
1.5350200000	0.2317220772
1.5357300000	0.2214299535
1.5364500000	0.2121683044
1.5371600000	0.2038293109
1.5378700000	0.1963225726
1.5385800000	0.1895651151
1.5393000000	0.1834875083
1.5400100000	0.1780285681
1.5407200000	0.1731365488
1.5414400000	0.1687616891
1.5421500000	0.1648572905
1.5428600000	0.1613980432
1.5435700000	0.1583499941
1.5442900000	0.1556860456
1.5450000000	0.1533829307
1.5457100000	0.1514216505
1.5464300000	0.1497855352
1.5471400000	0.1484625624
1.5478500000	0.1474406618
1.5485700000	0.1467125418
1.5492800000	0.1462717227
1.5499900000	0.1461157547
1.5507000000	0.1462431610
1.5514200000	0.1466548994
1.5521300000	0.1473555201
1.5528400000	0.1483506629
1.5535600000	0.1496478211
1.5542700000	0.1512594920
1.5549800000	0.1531992202
1.5557000000	0.1554840479
1.5564100000	0.1581343149
1.5571200000	0.1611741046
1.5578300000	0.1646308910
1.5585500000	0.1685367539
1.5592600000	0.1729301565
1.5599700000	0.1778540748
1.5606900000	0.1833569823
1.5614000000	0.1894970332
1.5621100000	0.1963375814
1.5628200000	0.2039513655
1.5635400000	0.2124062412
1.5642500000	0.2218205323
1.5649600000	0.2321928041
1.5656800000	0.2438334292
1.5663900000	0.2567775307
1.5671000000	0.2711623075
1.5678200000	0.2871402034
1.5685300000	0.3048688210
1.5692400000	0.3245019929
1.5699500000	0.3461879766
1.5706700000	0.3700494754
1.5713800000	0.3961592709
1.5720900000	0.4245058082
1.5728100000	0.4549610266
1.5735200000	0.4872180413
1.5742300000	0.5207458139
1.5749400000	0.5547249369
1.5756600000	0.5880162925
1.5763700000	0.6191718088
1.5770800000	0.6465067344
1.5778000000	0.6682613178
1.5785100000	0.6828342769
1.5792200000	0.6890515989
1.5799400000	0.6863809411
1.5806500000	0.6750540453
1.5813600000	0.6560040398
1.5820700000	0.6306835726
1.5827900000	0.6008254349
1.5835000000	0.5681747241
1.5842100000	0.5342980938
1.5849300000	0.5004503001
1.5856400000	0.4676482814
1.5863500000	0.4364228519
1.5870700000	0.4072068995
1.5877800000	0.3801982712
1.5884900000	0.3554323364
1.5892000000	0.3328752251
1.5899200000	0.3124119781
1.5906300000	0.2938965884
1.5913400000	0.2771592593
1.5920600000	0.2620452899
1.5927700000	0.2483888057
1.5934800000	0.2360335947
1.5941900000	0.2248424687
1.5949100000	0.2146812213
1.5956200000	0.2054352374
1.5963300000	0.1969913123
1.5970500000	0.1892589709
1.5977600000	0.1821461445
1.5984700000	0.1755830417
1.5991900000	0.1695041707
1.5999000000	0.1638614944
1.6006100000	0.1585818560
1.6013200000	0.1537685121
1.6020400000	0.1493289506
1.6027500000	0.1452768523
1.6034600000	0.1416475233
1.6041800000	0.1384948921
1.6048900000	0.1358766694
1.6056000000	0.1338381830
1.6063200000	0.1324117721
1.6070300000	0.1315926891
1.6077400000	0.1313222882
1.6084500000	0.1315247737
1.6091700000	0.1320554363
1.6098800000	0.1327862993
1.6105900000	0.1335970204
1.6113100000	0.1343846420
1.6120200000	0.1350874805
1.6127300000	0.1356699164
1.6134400000	0.1361333648
1.6141600000	0.1364898610
1.6148700000	0.1367635639
1.6155800000	0.1369790019
1.6163000000	0.1371656514
1.6170100000	0.1373493319
1.6177200000	0.1375499852
1.6184400000	0.1377836960
1.6191500000	0.1380650629
1.6198600000	0.1384026850
1.6205700000	0.1388039903
1.6212900000	0.1392736533
1.6220000000	0.1398148500
1.6227100000	0.1404287030
1.6234300000	0.1411184791
1.6241400000	0.1418823584
1.6248500000	0.1427209269
1.6255700000	0.1436351791
1.6262800000	0.1446251563
1.6269900000	0.1456894334
1.6277000000	0.1468280282
1.6284200000	0.1480407225
1.6291300000	0.1493265183
1.6298400000	0.1506872178
1.6305600000	0.1521222937
1.6312700000	0.1536314075
1.6319800000	0.1552180007
1.6326900000	0.1568777209
1.6334100000	0.1586136108
1.6341200000	0.1604261195
1.6348300000	0.1623170472
1.6355500000	0.1642866976
1.6362600000	0.1663361875
1.6369700000	0.1684680932
1.6376900000	0.1706832038
1.6384000000	0.1729842792
1.6391100000	0.1751467374
1.6398200000	0.1776184236
1.6405400000	0.1801816771
1.6412500000	0.1828397255
1.6419600000	0.1855924633
1.6426800000	0.1884462021
1.6433900000	0.1914017427
1.6441000000	0.1944629055
1.6448100000	0.1976338537
1.6455300000	0.2009172853
1.6462400000	0.2043165194
1.6469500000	0.2078369300
1.6476700000	0.2114826144
1.6483800000	0.2152583556
1.6490900000	0.2191679595
1.6498100000	0.2232174460
1.6505200000	0.2274121741
1.6512300000	0.2317561456
1.6519400000	0.2362577806
1.6526600000	0.2409226606
1.6533700000	0.2457560886
1.6540800000	0.2507689794
1.6548000000	0.2559670788
1.6555100000	0.2613579152
1.6562200000	0.2669541695
1.6569400000	0.2727590430
1.6576500000	0.2787840853
1.6583600000	0.2850403588
1.6590700000	0.2915382336
1.6597900000	0.2982844683
1.6605000000	0.3053027029
1.6612100000	0.3125989490
1.6619300000	0.3201870981
1.6626400000	0.3280839113
1.6633500000	0.3363054867
1.6640600000	0.3448664463
1.6647800000	0.3537874553
1.6654900000	0.3630876312
1.6662000000	0.3727850352
1.6669200000	0.3829041827
1.6676300000	0.3934649345
1.6683400000	0.4044957995
1.6690600000	0.4160209331
1.6697700000	0.4280745490
1.6704800000	0.4406864728
1.6711900000	0.4538868608
1.6719100000	0.4677128400
1.6726200000	0.4822068953
1.6733300000	0.4974071630
1.6740500000	0.5133581081
1.6747600000	0.5301126874
1.6754700000	0.5477256128
1.6761900000	0.5662443791
1.6769000000	0.5857489579
1.6776100000	0.6062880052
1.6783200000	0.6279613064
1.6790400000	0.6493524249
1.6797500000	0.6734610722
1.6804600000	0.6989634385
1.6811800000	0.7259668134
1.6818900000	0.7545835719
1.6826000000	0.7849475840
1.6833100000	0.8171966071
1.6840300000	0.8514782093
1.6847400000	0.8879508172
1.6854500000	0.9268009645
1.6861700000	0.9682140396
1.6868800000	1.0123970172
1.6875900000	1.0596071442
1.6883100000	1.1100837542
1.6890200000	1.1641254400
1.6897300000	1.2220447700
1.6904400000	1.2841952601
1.6911600000	1.3509771664
1.6918700000	1.4228199997
1.6925800000	1.5002065173
1.6933000000	1.5836846072
1.6940100000	1.6738350320
1.6947200000	1.7713459903
1.6954400000	1.8769238837
1.6961500000	1.9913847855
1.6968600000	2.1155894628
1.6975700000	2.2505568655
1.6982900000	2.3973494274
1.6990000000	2.5571087499
1.6997100000	2.7311007353
1.7004300000	2.9238176183
1.7011400000	3.1363910011
1.7018500000	3.3684435008
1.7025600000	3.6215225967
1.7032800000	3.8970211634
1.7039900000	4.1961981043
1.7047000000	4.5199021765
1.7054200000	4.8683651903
1.7061300000	5.2409703826
1.7068400000	5.6357713100
1.7075600000	6.0492868530
1.7082700000	6.4758773804
1.7089800000	6.9074150375
1.7096900000	7.3330951186
1.7104100000	7.7393952107
1.7111200000	8.1104934538
1.7118300000	8.4293010677
1.7125500000	8.6790372906
1.7132600000	8.8450118664
1.7139700000	8.9167396104
1.7146800000	8.8894705011
1.7154000000	8.7650405298
1.7161100000	8.5510955113
1.7168200000	8.2607182165
1.7175400000	7.9100670752
1.7182500000	7.5161307159
1.7189600000	7.0956446124
1.7196800000	6.6634108803
1.7203900000	6.2314551094
1.7211000000	5.8281943983
1.7218100000	5.4205947338
1.7225300000	5.0340857746
1.7232400000	4.6713199140
1.7239500000	4.3334825465
1.7246700000	4.0207109575
1.7253800000	3.7323946258
1.7260900000	3.4674342078
1.7268100000	3.2244510310
1.7275200000	3.0018736821
1.7282300000	2.7981594392
1.7289400000	2.6117446014
1.7296600000	2.4410770577
1.7303700000	2.2847703631
1.7310800000	2.1415082591
1.7318000000	2.0100755104
1.7325100000	1.8893734397
1.7332200000	1.7783709102
1.7339300000	1.6761683457
1.7346500000	1.5819402764
1.7353600000	1.4949551631
1.7360700000	1.4145242904
1.7367900000	1.3400586003
1.7375000000	1.2710204377
1.7382100000	1.2069250327
1.7389300000	1.1473384815
1.7396400000	1.0918688107
1.7403500000	1.0401650202
1.7410600000	0.9919082435
1.7417800000	0.9468138292
1.7424900000	0.9046222029
1.7432000000	0.8650992438
1.7439200000	0.8280366000
1.7446300000	0.7932396800
1.7453400000	0.7605352471
1.7460600000	0.7297628632
1.7467700000	0.7007800828
1.7474800000	0.6734556525
1.7481900000	0.6476687927
1.7489100000	0.6233092919
1.7496200000	0.6002759174
1.7503300000	0.5784777355
1.7510500000	0.5578293676
1.7517600000	0.5382524070
1.7524700000	0.5196761907
1.7531800000	0.5020360098
1.7539000000	0.4852721012
1.7546100000	0.4693271924
1.7553200000	0.4541514921
1.7560400000	0.4396949128
1.7567500000	0.4259140725
1.7574600000	0.4127687536
1.7581800000	0.4002199583
1.7588900000	0.3882349930
1.7596000000	0.3767852489
1.7603100000	0.3658290060
1.7610300000	0.3553434700
1.7617400000	0.3453039335
1.7624500000	0.3356841027
1.7631700000	0.3264631619
1.7638800000	0.3173647210
1.7645900000	0.3088726368
1.7653100000	0.3007195545
1.7660200000	0.2928871290
1.7667300000	0.2853586242
1.7674400000	0.2781194697
1.7681600000	0.2711544375
1.7688700000	0.2644505820
1.7695800000	0.2579943467
1.7703000000	0.2517739946
1.7710100000	0.2457796026
1.7717200000	0.2399977268
1.7724300000	0.2344212374
1.7731500000	0.2290404693
1.7738600000	0.2238457121
1.7745700000	0.2188280776
1.7752900000	0.2139806570
1.7760000000	0.2092953648
1.7767100000	0.2047652367
1.7774300000	0.2003827918
1.7781400000	0.1961421144
1.7788500000	0.1920379169
1.7795600000	0.1880644594
1.7802800000	0.1842152434
1.7809900000	0.1804863920
1.7817000000	0.1768724212
1.7824200000	0.1733689867
1.7831300000	0.1699706111
1.7838400000	0.1666746493
1.7845500000	0.1634761278
1.7852700000	0.1603718833
1.7859800000	0.1573575830
1.7866900000	0.1544298700
1.7874100000	0.1515875467
1.7881200000	0.1488244187
1.7888300000	0.1461385010
1.7895500000	0.1435272647
1.7902600000	0.1409866419
1.7909700000	0.1385165840
1.7916800000	0.1361126824
1.7924000000	0.1337738179
1.7931100000	0.1314971121
1.7938200000	0.1292803434
1.7945400000	0.1271217010
1.7952500000	0.1250185820
1.7959600000	0.1229696139
1.7966800000	0.1209722571
1.7973900000	0.1190255234
1.7981000000	0.1171275884
1.7988100000	0.1152770971
1.7995300000	0.1134726028
1.8002400000	0.1117038095
1.8009500000	0.1099621524
1.8016700000	0.1082633460
1.8023800000	0.1066055711
1.8030900000	0.1049881131
1.8038000000	0.1034097663
1.8045200000	0.1018693169
1.8052300000	0.1003652034
1.8059400000	0.0988955454
1.8066600000	0.0974608985
1.8073700000	0.0960596498
1.8080800000	0.0946901978
1.8088000000	0.0933521427
1.8095100000	0.0918852208
1.8102200000	0.0906066538
1.8109300000	0.0893566237
1.8116500000	0.0881338861
1.8123600000	0.0869381441
1.8130700000	0.0857685107
1.8137900000	0.0846241722
1.8145000000	0.0835043160
1.8152100000	0.0824078990
1.8159300000	0.0813372102
1.8166400000	0.0802866942
1.8173500000	0.0792587805
1.8180600000	0.0782514618
1.8187800000	0.0772652834
1.8194900000	0.0762995415
1.8202000000	0.0753529723
1.8209200000	0.0744258932
1.8216300000	0.0735174039
1.8223400000	0.0726266791
1.8230500000	0.0717536913
1.8237700000	0.0708975284
1.8244800000	0.0700586061
1.8251900000	0.0692355560
1.8259100000	0.0684279389
1.8266200000	0.0676362899
1.8273300000	0.0668596442
1.8280500000	0.0660977118
1.8287600000	0.0653500673
1.8294700000	0.0646159270
1.8301800000	0.0638956078
1.8309000000	0.0631886497
1.8316100000	0.0624942239
1.8323200000	0.0618125354
1.8330400000	0.0611429949
1.8337500000	0.0604848068
1.8344600000	0.0598389417
1.8351800000	0.0592044981
1.8358900000	0.0585804739
1.8366000000	0.0579673287
1.8373100000	0.0573650266
1.8380300000	0.0567731975
1.8387400000	0.0561912426
1.8394500000	0.0556191003
1.8401700000	0.0550562962
1.8408800000	0.0545029907
1.8415900000	0.0539587280
1.8423000000	0.0534233546
1.8430200000	0.0528956884
1.8437300000	0.0523766759
1.8444400000	0.0518678069
1.8451600000	0.0513657842
1.8458700000	0.0508714336
1.8465800000	0.0503845429
1.8473000000	0.0499051175
1.8480100000	0.0494328989
1.8487200000	0.0489678591
1.8494300000	0.0485091486
1.8501500000	0.0480575015
1.8508600000	0.0476124881
1.8515700000	0.0471737673
1.8522900000	0.0467406299
1.8530000000	0.0463136498
1.8537100000	0.0458926823
1.8544200000	0.0454771566
1.8551400000	0.0450674713
1.8558500000	0.0446629950
1.8565600000	0.0440980805
1.8572800000	0.0437000145
1.8579900000	0.0433066842
1.8587000000	0.0429180180
1.8594200000	0.0425338252
1.8601300000	0.0421538469
1.8608400000	0.0417776956
1.8615500000	0.0414054294
1.8622700000	0.0410370213
1.8629800000	0.0406718608
1.8636900000	0.0403103643
1.8644100000	0.0399519319
1.8651200000	0.0395966608
1.8658300000	0.0392437686
1.8665500000	0.0388939097
1.8672600000	0.0385470075
1.8679700000	0.0382021880
1.8686800000	0.0378596155
1.8694000000	0.0375190225
1.8701100000	0.0371800222
1.8708200000	0.0368425713
1.8715400000	0.0365062699
1.8722500000	0.0361710284
1.8729600000	0.0358370453
1.8736700000	0.0355030944
1.8743900000	0.0351719160
1.8751000000	0.0348393931
1.8758100000	0.0345064367
1.8765300000	0.0341734084
1.8772400000	0.0338392971
1.8779500000	0.0335047064
1.8786700000	0.0331686968
1.8793800000	0.0328307551
1.8800900000	0.0324913966
1.8808000000	0.0321498540
1.8815200000	0.0318050526
1.8822300000	0.0314566377
1.8829400000	0.0311054299
1.8836600000	0.0307504719
1.8843700000	0.0303893080
1.8850800000	0.0300240278
1.8858000000	0.0296532965
1.8865100000	0.0292755863
1.8872200000	0.0288908489
1.8879300000	0.0284977303
1.8886500000	0.0280951337
1.8893600000	0.0276815558
1.8900700000	0.0272564034
1.8907900000	0.0268171200
1.8915000000	0.0263595686
1.8922100000	0.0258865824
1.8929200000	0.0253904370
1.8936400000	0.0248720010
1.8943500000	0.0243255592
1.8950600000	0.0237458479
1.8957800000	0.0231275153
1.8964900000	0.0224643641
1.8972000000	0.0217487550
1.8979200000	0.0209706731
1.8986300000	0.0201205715
1.8993400000	0.0191870398
1.9000500000	0.0181533220
1.9007700000	0.0169600252
1.9014800000	0.0156234469
1.9021900000	0.0141275547
1.9029100000	0.0124560255
1.9036200000	0.0105873999
1.9043300000	0.0087827964
1.9050500000	0.0076363745
1.9057600000	0.0060769690
1.9064700000	0.0054479846
1.9071800000	0.0049953564
1.9079000000	0.0039795683
1.9086100000	0.0043903064
1.9093200000	0.0033168051
1.9100400000	0.0018565442
1.9107500000	0.0030287302
1.9114600000	0.0050560132
1.9121700000	0.0020847697
1.9128900000	0.0042736429
1.9136000000	0.0073261889
1.9143100000	0.0113836858
1.9150300000	0.0007927321
1.9157400000	0.0036270774
1.9164500000	0.0088859662
1.9321400000	0.0003662764
1.9328500000	0.0138405174
1.9335600000	0.0299744432
1.9342800000	0.0445595781
1.9349900000	0.0573832759
1.9357000000	0.0683324578
1.9364200000	0.0774221463
1.9371300000	0.0847104182
1.9378400000	0.0903218465
1.9385500000	0.0944172159
1.9392700000	0.0971774971
1.9399800000	0.0987914041
1.9406900000	0.0994412502
1.9414100000	0.0993104272
1.9421200000	0.0985219197
1.9428300000	0.0972457309
1.9435400000	0.0955734341
1.9442600000	0.0936212244
1.9449700000	0.0914762044
1.9456800000	0.0892041383
1.9464000000	0.0868634227
1.9471100000	0.0845016572
1.9478200000	0.0821557223
1.9485400000	0.0798480512
1.9492500000	0.0776046477
1.9499600000	0.0754393491
1.9506700000	0.0733666856
1.9513900000	0.0713907845
1.9521000000	0.0695269023
1.9528100000	0.0677615789
1.9535300000	0.0661050583
1.9542400000	0.0645606990
1.9549500000	0.0631195788
1.9556700000	0.0617867258
1.9563800000	0.0620572180
1.9570900000	0.0608526275
1.9578000000	0.0597492656
1.9585200000	0.0587443148
1.9592300000	0.0578336312
1.9599400000	0.0570129663
1.9606600000	0.0562781014
1.9613700000	0.0556239579
1.9620800000	0.0550478906
1.9627900000	0.0545410092
1.9635100000	0.0540958619
1.9642200000	0.0537071477
1.9649300000	0.0533652155
1.9656500000	0.0530628409
1.9663600000	0.0527922728
1.9670700000	0.0525395223
1.9677900000	0.0522976161
1.9685000000	0.0520528225
1.9692100000	0.0517956373
1.9699200000	0.0515169241
1.9706400000	0.0512062220
1.9713500000	0.0508565683
1.9720600000	0.0504620724
1.9727800000	0.0500200054
1.9734900000	0.0495279688
1.9742000000	0.0489856956
1.9749100000	0.0483980150
1.9756300000	0.0477676220
1.9763400000	0.0471017798
1.9770500000	0.0464076914
1.9777700000	0.0456936876
1.9784800000	0.0449663077
1.9791900000	0.0442340542
1.9799100000	0.0435034615
1.9806200000	0.0427807725
1.9813300000	0.0420715061
1.9820400000	0.0413802011
1.9827600000	0.0407105554
1.9834700000	0.0400660324
1.9841800000	0.0394480347
1.9849000000	0.0388575466
1.9856100000	0.0382958123
1.9863200000	0.0377639404
1.9870400000	0.0372613627
1.9877500000	0.0367871938
1.9884600000	0.0363415491
1.9891700000	0.0359237349
1.9898900000	0.0355330807
1.9906000000	0.0351686857
1.9913100000	0.0348293744
1.9920300000	0.0345144116
1.9927400000	0.0342228235
1.9934500000	0.0339538692
