# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2977461207
1.2576800000	0.2789680047
1.2583900000	0.2618912861
1.2591000000	0.2463307152
1.2598200000	0.2321187826
1.2605300000	0.2191057663
1.2612400000	0.2071633162
1.2619600000	0.1961786949
1.2626700000	0.1860516515
1.2633800000	0.1766936505
1.2640900000	0.1680296529
1.2648100000	0.1599904818
1.2655200000	0.1525195949
1.2662300000	0.1455632328
1.2669500000	0.1390745262
1.2676600000	0.1330118787
1.2683700000	0.1273400449
1.2690900000	0.1220249912
1.2698000000	0.1170377310
1.2705100000	0.1123511216
1.2712200000	0.1078575934
1.2719400000	0.1037085675
1.2726500000	0.0997928306
1.2733600000	0.0960966204
1.2740800000	0.0926031230
1.2747900000	0.0892976568
1.2755000000	0.0861664827
1.2762200000	0.0831983292
1.2769300000	0.0803818884
1.2776400000	0.0777080431
1.2783500000	0.0751664822
1.2790700000	0.0727481765
1.2797800000	0.0704461115
1.2804900000	0.0682529595
1.2812100000	0.0661602285
1.2819200000	0.0641642984
1.2826300000	0.0622578637
1.2833400000	0.0604360005
1.2840600000	0.0586944539
1.2847700000	0.0570282315
1.2854800000	0.0554327777
1.2862000000	0.0539041586
1.2869100000	0.0524389735
1.2876200000	0.0510333558
1.2883400000	0.0496848929
1.2890500000	0.0483901012
1.2897600000	0.0471463155
1.2904700000	0.0459505176
1.2911900000	0.0448004945
1.2919000000	0.0436943322
1.2926100000	0.0426288227
1.2933300000	0.0416029274
1.2940400000	0.0406146951
1.2947500000	0.0396635024
1.2954700000	0.0387445562
1.2961800000	0.0378584792
1.2968900000	0.0370031836
1.2976000000	0.0361771668
1.2983200000	0.0353789711
1.2990300000	0.0345678980
1.2997400000	0.0338229813
1.3004600000	0.0331027421
1.3011700000	0.0324060804
1.3018800000	0.0317319589
1.3025900000	0.0310793887
1.3033100000	0.0304471917
1.3040200000	0.0298345519
1.3047300000	0.0292411092
1.3054500000	0.0286660423
1.3061600000	0.0281083319
1.3068700000	0.0275675667
1.3075900000	0.0270428628
1.3083000000	0.0265337666
1.3090100000	0.0260392356
1.3097200000	0.0255589693
1.3104400000	0.0250927084
1.3111500000	0.0246397490
1.3118600000	0.0241992758
1.3125800000	0.0237712828
1.3132900000	0.0233549049
1.3140000000	0.0229496059
1.3147100000	0.0225551005
1.3154300000	0.0221712100
1.3161400000	0.0217971120
1.3168500000	0.0214330393
1.3175700000	0.0210781473
1.3182800000	0.0207320774
1.3189900000	0.0203954106
1.3197100000	0.0200656885
1.3204200000	0.0197436740
1.3211300000	0.0194287306
1.3218400000	0.0191206869
1.3225600000	0.0188187514
1.3232700000	0.0185227198
1.3239800000	0.0182319710
1.3247000000	0.0179456533
1.3254100000	0.0176635967
1.3261200000	0.0173851572
1.3268400000	0.0171099422
1.3275500000	0.0168374479
1.3282600000	0.0165480759
1.3289700000	0.0162830061
1.3296900000	0.0160245206
1.3304000000	0.0157755703
1.3311100000	0.0155408391
1.3318300000	0.0153249761
1.3325400000	0.0151310140
1.3332500000	0.0149594151
1.3339600000	0.0148065327
1.3346800000	0.0146654048
1.3353900000	0.0145280138
1.3361000000	0.0143877337
1.3368200000	0.0142406113
1.3375300000	0.0140861586
1.3382400000	0.0139251440
1.3389600000	0.0137595496
1.3396700000	0.0135919768
1.3403800000	0.0134240127
1.3410900000	0.0132570903
1.3418100000	0.0130921221
1.3425200000	0.0129299830
1.3432300000	0.0127715419
1.3439500000	0.0126152975
1.3446600000	0.0124624448
1.3453700000	0.0123127015
1.3460900000	0.0121663545
1.3468000000	0.0120229808
1.3475100000	0.0118826652
1.3482200000	0.0117451561
1.3489400000	0.0116107058
1.3496500000	0.0114786564
1.3503600000	0.0113493701
1.3510800000	0.0112223179
1.3517900000	0.0110978547
1.3525000000	0.0109755725
1.3532100000	0.0108554131
1.3539300000	0.0107374615
1.3546400000	0.0106215382
1.3553500000	0.0105073952
1.3560700000	0.0103951038
1.3567800000	0.0102843250
1.3574900000	0.0101753430
1.3582100000	0.0100554195
1.3589200000	0.0099488504
1.3596300000	0.0098435240
1.3603400000	0.0097395006
1.3610600000	0.0096366918
1.3617700000	0.0095351235
1.3624800000	0.0094343313
1.3632000000	0.0093343371
1.3639100000	0.0092350027
1.3646200000	0.0091361477
1.3653400000	0.0090382427
1.3660500000	0.0089405057
1.3667600000	0.0088435848
1.3674700000	0.0087463956
1.3681900000	0.0086492118
1.3689000000	0.0085518917
1.3696100000	0.0084551664
1.3703300000	0.0083571723
1.3710400000	0.0082580800
1.3717500000	0.0081579449
1.3724600000	0.0080569931
1.3731800000	0.0079541198
1.3738900000	0.0078496879
1.3746000000	0.0077432790
1.3753200000	0.0076339044
1.3760300000	0.0075215808
1.3767400000	0.0074062210
1.3774600000	0.0072872090
1.3781700000	0.0071638381
1.3788800000	0.0070353233
1.3795900000	0.0069012266
1.3803100000	0.0067604267
1.3810200000	0.0066127083
1.3817300000	0.0064563092
1.3824500000	0.0062900620
1.3831600000	0.0061134679
1.3838700000	0.0059248039
1.3845800000	0.0057225752
1.3853000000	0.0055043072
1.3860100000	0.0052682852
1.3867200000	0.0050115881
1.3874400000	0.0047318378
1.3881500000	0.0044257063
1.3888600000	0.0040885258
1.3895800000	0.0037163765
1.3902900000	0.0031460902
1.3910000000	0.0026694840
1.3917100000	0.0021369498
1.3924300000	0.0015406853
1.3931400000	0.0008707203
1.3938500000	0.0001148321
1.4159600000	0.0178138050
1.4166700000	0.0342380456
1.4173800000	0.0461602683
1.4180900000	0.0538091476
1.4188100000	0.0578333261
1.4195200000	0.0590680000
1.4202300000	0.0583162150
1.4209500000	0.0562534130
1.4216600000	0.0534189101
1.4223700000	0.0501881098
1.4230800000	0.0485346625
1.4238000000	0.0450571170
1.4245100000	0.0417212461
1.4252200000	0.0386002244
1.4259400000	0.0357139900
1.4266500000	0.0330754653
1.4273600000	0.0306770302
1.4280800000	0.0285070450
1.4287900000	0.0265548117
1.4295000000	0.0247947947
1.4302100000	0.0232126208
1.4309300000	0.0217872432
1.4316400000	0.0205050992
1.4323500000	0.0193519976
1.4330700000	0.0183163798
1.4337800000	0.0173837457
1.4344900000	0.0165438323
1.4352100000	0.0157870083
1.4359200000	0.0151086956
1.4366300000	0.0144949665
1.4373400000	0.0139429736
1.4380600000	0.0134484539
1.4387700000	0.0130038053
1.4394800000	0.0126065786
1.4402000000	0.0122531163
1.4409100000	0.0119407558
1.4416200000	0.0116664973
1.4423300000	0.0114292177
1.4430500000	0.0112259020
1.4437600000	0.0110578727
1.4444700000	0.0109213017
1.4451900000	0.0108174693
1.4459000000	0.0107465645
1.4466100000	0.0107091883
1.4473300000	0.0107062584
1.4480400000	0.0107394183
1.4487500000	0.0108099443
1.4494600000	0.0109204704
1.4501800000	0.0110743793
1.4508900000	0.0112729258
1.4516000000	0.0115197364
1.4523200000	0.0118175616
1.4530300000	0.0121686600
1.4537400000	0.0125745019
1.4544500000	0.0130317196
1.4551700000	0.0135359119
1.4558800000	0.0140764660
1.4565900000	0.0146363684
1.4573100000	0.0151897202
1.4580200000	0.0157028003
1.4587300000	0.0162138983
1.4594500000	0.0165208926
1.4601600000	0.0166683374
1.4608700000	0.0166318414
1.4615800000	0.0164056478
1.4623000000	0.0160038315
1.4630100000	0.0154573969
1.4637200000	0.0148070869
1.4644400000	0.0140955225
1.4651500000	0.0133608735
1.4658600000	0.0126335405
1.4665800000	0.0119352635
1.4672900000	0.0112796623
1.4680000000	0.0106739626
1.4687100000	0.0101206251
1.4694300000	0.0096189737
1.4701400000	0.0091664335
1.4708500000	0.0087594318
1.4715700000	0.0083939950
1.4722800000	0.0080657169
1.4729900000	0.0077707491
1.4737000000	0.0075055540
1.4744200000	0.0072665734
1.4751300000	0.0070508910
1.4758400000	0.0068559053
1.4765600000	0.0066792908
1.4772700000	0.0065188952
1.4779800000	0.0063730076
1.4787000000	0.0062401357
1.4794100000	0.0061187483
1.4801200000	0.0060079488
1.4808300000	0.0059062981
1.4815500000	0.0058130872
1.4822600000	0.0057274621
1.4829700000	0.0056488545
1.4836900000	0.0055765657
1.4844000000	0.0055097961
1.4851100000	0.0054486590
1.4858300000	0.0053924380
1.4865400000	0.0053408783
1.4872500000	0.0052934451
1.4879600000	0.0052499802
1.4886800000	0.0052102377
1.4893900000	0.0051740242
1.4901000000	0.0051411311
1.4908200000	0.0051113876
1.4915300000	0.0050846728
1.4922400000	0.0050609024
1.4929500000	0.0050399497
1.4936700000	0.0050217863
1.4943800000	0.0050062813
1.4950900000	0.0050103423
1.4958100000	0.0049996577
1.4965200000	0.0049915789
1.4972300000	0.0049861138
1.4979500000	0.0049832870
1.4986600000	0.0049830808
1.4993700000	0.0049855788
1.5000800000	0.0049912449
1.5008000000	0.0050022118
1.5015100000	0.0050164328
1.5022200000	0.0050339058
1.5029400000	0.0050549316
1.5036500000	0.0050796142
1.5043600000	0.0051081639
1.5050800000	0.0051408777
1.5057900000	0.0051780926
1.5065000000	0.0052201027
1.5072100000	0.0052673293
1.5079300000	0.0053201844
1.5086400000	0.0053791974
1.5093500000	0.0054448976
1.5100700000	0.0055179615
1.5107800000	0.0055990568
1.5114900000	0.0056892402
1.5122000000	0.0057893028
1.5129200000	0.0059004174
1.5136300000	0.0060237367
1.5143400000	0.0061608250
1.5150600000	0.0063133534
1.5157700000	0.0064813521
1.5164800000	0.0066703064
1.5172000000	0.0068810415
1.5179100000	0.0071161088
1.5186200000	0.0073786047
1.5193300000	0.0076717160
1.5200500000	0.0079989526
1.5207600000	0.0083639845
1.5214700000	0.0087705626
1.5221900000	0.0092218654
1.5229000000	0.0097203960
1.5236100000	0.0102675705
1.5243200000	0.0108619892
1.5250400000	0.0114989791
1.5257500000	0.0121684961
1.5264600000	0.0128542024
1.5271800000	0.0135319916
1.5278900000	0.0141696992
1.5286000000	0.0147290484
1.5293200000	0.0151689270
1.5300300000	0.0154521860
1.5307400000	0.0155521536
1.5314500000	0.0154584419
1.5321700000	0.0151796884
1.5328800000	0.0147443321
1.5335900000	0.0141833589
1.5343100000	0.0135411206
1.5350200000	0.0128567597
1.5357300000	0.0121633260
1.5364500000	0.0114855952
1.5371600000	0.0108409081
1.5378700000	0.0102392882
1.5385800000	0.0096859729
1.5393000000	0.0091822326
1.5400100000	0.0087269519
1.5407200000	0.0083175513
1.5414400000	0.0079504386
1.5421500000	0.0076219469
1.5428600000	0.0073282354
1.5435700000	0.0070656739
1.5442900000	0.0068309134
1.5450000000	0.0066208809
1.5457100000	0.0064328090
1.5464300000	0.0062642106
1.5471400000	0.0061129192
1.5478500000	0.0059776055
1.5485700000	0.0058553590
1.5492800000	0.0057453381
1.5499900000	0.0056462645
1.5507000000	0.0055569715
1.5514200000	0.0054764764
1.5521300000	0.0054039040
1.5528400000	0.0053384623
1.5535600000	0.0052794753
1.5542700000	0.0052263522
1.5549800000	0.0051785612
1.5557000000	0.0051356257
1.5564100000	0.0050971314
1.5571200000	0.0050627227
1.5578300000	0.0050320585
1.5585500000	0.0050048543
1.5592600000	0.0049808551
1.5599700000	0.0049598197
1.5606900000	0.0049415451
1.5614000000	0.0049258598
1.5621100000	0.0049125850
1.5628200000	0.0049015767
1.5635400000	0.0048927213
1.5642500000	0.0048858830
1.5649600000	0.0048809633
1.5656800000	0.0048778714
1.5663900000	0.0048765144
1.5671000000	0.0048768266
1.5678200000	0.0048787468
1.5685300000	0.0048822141
1.5692400000	0.0048871765
1.5699500000	0.0048935954
1.5706700000	0.0049014264
1.5713800000	0.0049106493
1.5720900000	0.0049212292
1.5728100000	0.0049337764
1.5735200000	0.0049469861
1.5742300000	0.0049615070
1.5749400000	0.0049773416
1.5756600000	0.0049944834
1.5763700000	0.0050129394
1.5770800000	0.0050327143
1.5778000000	0.0050538220
1.5785100000	0.0050762773
1.5792200000	0.0051000933
1.5799400000	0.0051253075
1.5806500000	0.0051519523
1.5813600000	0.0051801031
1.5820700000	0.0052097551
1.5827900000	0.0052409747
1.5835000000	0.0052738147
1.5842100000	0.0053083387
1.5849300000	0.0053446317
1.5856400000	0.0053827622
1.5863500000	0.0054228334
1.5870700000	0.0054649392
1.5877800000	0.0055091658
1.5884900000	0.0055556845
1.5892000000	0.0056046302
1.5899200000	0.0056561343
1.5906300000	0.0057103874
1.5913400000	0.0057675823
1.5920600000	0.0058279169
1.5927700000	0.0058916508
1.5934800000	0.0059590446
1.5941900000	0.0060303881
1.5949100000	0.0061060106
1.5956200000	0.0061862644
1.5963300000	0.0062715735
1.5970500000	0.0063623366
1.5977600000	0.0064591073
1.5984700000	0.0065623842
1.5991900000	0.0066727125
1.5999000000	0.0067907505
1.6006100000	0.0069164014
1.6013200000	0.0070507239
1.6020400000	0.0071944571
1.6027500000	0.0073481956
1.6034600000	0.0075124336
1.6041800000	0.0076874711
1.6048900000	0.0078734454
1.6056000000	0.0080700695
1.6063200000	0.0082765447
1.6070300000	0.0084914238
1.6077400000	0.0087124035
1.6084500000	0.0089363052
1.6091700000	0.0091588579
1.6098800000	0.0093748829
1.6105900000	0.0095784856
1.6113100000	0.0097635453
1.6120200000	0.0099243767
1.6127300000	0.0100564023
1.6134400000	0.0101569028
1.6141600000	0.0102254318
1.6148700000	0.0102620701
1.6155800000	0.0102743422
1.6163000000	0.0102659438
1.6170100000	0.0102438047
1.6177200000	0.0102130376
1.6184400000	0.0101801730
1.6191500000	0.0101504369
1.6198600000	0.0101281681
1.6205700000	0.0101167693
1.6212900000	0.0101188742
1.6220000000	0.0101364108
1.6227100000	0.0101707518
1.6234300000	0.0102228642
1.6241400000	0.0102935528
1.6248500000	0.0103833743
1.6255700000	0.0104928505
1.6262800000	0.0106225518
1.6269900000	0.0107731047
1.6277000000	0.0109452656
1.6284200000	0.0111399521
1.6291300000	0.0113582530
1.6298400000	0.0116014508
1.6305600000	0.0118710014
1.6312700000	0.0121686711
1.6319800000	0.0124965558
1.6326900000	0.0128568194
1.6334100000	0.0132518970
1.6341200000	0.0136845701
1.6348300000	0.0141577068
1.6355500000	0.0146742876
1.6362600000	0.0152372887
1.6369700000	0.0158495815
1.6376900000	0.0165135132
1.6384000000	0.0172307293
1.6391100000	0.0180015587
1.6398200000	0.0188247972
1.6405400000	0.0196963053
1.6412500000	0.0206091404
1.6419600000	0.0215517310
1.6426800000	0.0225074297
1.6433900000	0.0234543107
1.6441000000	0.0243647196
1.6448100000	0.0252067983
1.6455300000	0.0259460665
1.6462400000	0.0265486648
1.6469500000	0.0269853836
1.6476700000	0.0272354855
1.6483800000	0.0272897566
1.6490900000	0.0271523322
1.6498100000	0.0268395015
1.6505200000	0.0263774092
1.6512300000	0.0257983426
1.6519400000	0.0251369129
1.6526600000	0.0244262362
1.6533700000	0.0236957306
1.6540800000	0.0229692554
1.6548000000	0.0222663760
1.6555100000	0.0216002268
1.6562200000	0.0209797336
1.6569400000	0.0204100922
1.6576500000	0.0198939506
1.6583600000	0.0194315047
1.6590700000	0.0190218684
1.6597900000	0.0186537493
1.6605000000	0.0183427023
1.6612100000	0.0180769716
1.6619300000	0.0178536969
1.6626400000	0.0176699913
1.6633500000	0.0175230660
1.6640600000	0.0174103440
1.6647800000	0.0173294575
1.6654900000	0.0172782350
1.6662000000	0.0172547167
1.6669200000	0.0172571471
1.6676300000	0.0172839872
1.6683400000	0.0173338749
1.6690600000	0.0174056520
1.6697700000	0.0174982729
1.6704800000	0.0176108760
1.6711900000	0.0177427002
1.6719100000	0.0178931125
1.6726200000	0.0180616405
1.6733300000	0.0182478607
1.6740500000	0.0184514781
1.6747600000	0.0186722931
1.6754700000	0.0189101733
1.6761900000	0.0191650152
1.6769000000	0.0194368646
1.6776100000	0.0197259099
1.6783200000	0.0200322612
1.6790400000	0.0203560959
1.6797500000	0.0206978211
1.6804600000	0.0210577409
1.6811800000	0.0214362840
1.6818900000	0.0218340006
1.6826000000	0.0222513584
1.6833100000	0.0226890759
1.6840300000	0.0231477957
1.6847400000	0.0236282871
1.6854500000	0.0241313380
1.6861700000	0.0246579960
1.6868800000	0.0252090538
1.6875900000	0.0257858811
1.6883100000	0.0263895723
1.6890200000	0.0270212661
1.6897300000	0.0276824579
1.6904400000	0.0283745938
1.6911600000	0.0290992282
1.6918700000	0.0298580288
1.6925800000	0.0306529309
1.6933000000	0.0314860608
1.6940100000	0.0323594053
1.6947200000	0.0332752753
1.6954400000	0.0342359937
1.6961500000	0.0352447966
1.6968600000	0.0363043184
1.6975700000	0.0374177132
1.6982900000	0.0385883921
1.6990000000	0.0398200336
1.6997100000	0.0411167914
1.7004300000	0.0425059397
1.7011400000	0.0439881574
1.7018500000	0.0455542604
1.7025600000	0.0472102195
1.7032800000	0.0489630015
1.7039900000	0.0508197340
1.7047000000	0.0527880981
1.7054200000	0.0548769404
1.7061300000	0.0570960983
1.7068400000	0.0593609379
1.7075600000	0.0618678043
1.7082700000	0.0645394515
1.7089800000	0.0673895781
1.7096900000	0.0704334222
1.7104100000	0.0736883474
1.7111200000	0.0771726683
1.7118300000	0.0809080182
1.7125500000	0.0849171527
1.7132600000	0.0892253769
1.7139700000	0.0938614434
1.7146800000	0.0988558829
1.7154000000	0.1042433145
1.7161100000	0.1100608804
1.7168200000	0.1163502945
1.7175400000	0.1231563930
1.7182500000	0.1305276100
1.7189600000	0.1385168762
1.7196800000	0.1471804304
1.7203900000	0.1565826698
1.7211000000	0.1667883140
1.7218100000	0.1778680375
1.7225300000	0.1898936976
1.7232400000	0.2029393757
1.7239500000	0.2170742157
1.7246700000	0.2323649472
1.7253800000	0.2488642305
1.7260900000	0.2666061782
1.7268100000	0.2855924776
1.7275200000	0.3057851308
1.7282300000	0.3270867008
1.7289400000	0.3493254545
1.7296600000	0.3722349574
1.7303700000	0.3954431790
1.7310800000	0.4184520036
1.7318000000	0.4406436024
1.7325100000	0.4612917766
1.7332200000	0.4796002292
1.7339300000	0.4947627955
1.7346500000	0.5060229110
1.7353600000	0.5127873483
1.7360700000	0.5146667922
1.7367900000	0.5115631090
1.7375000000	0.5036642733
1.7382100000	0.4914270351
1.7389300000	0.4755075908
1.7396400000	0.4566871865
1.7403500000	0.4357867128
1.7410600000	0.4135897351
1.7417800000	0.3908026329
1.7424900000	0.3680166355
1.7432000000	0.3456937278
1.7439200000	0.3241835960
1.7446300000	0.3037180901
1.7453400000	0.2844534140
1.7460600000	0.2664701852
1.7467700000	0.2497936006
1.7474800000	0.2344150530
1.7481900000	0.2202962805
1.7489100000	0.2073841900
1.7496200000	0.1956140662
1.7503300000	0.1849182961
1.7510500000	0.1752280213
1.7517600000	0.1664746612
1.7524700000	0.1585953274
1.7531800000	0.1515267910
1.7539000000	0.1452147405
1.7546100000	0.1396066093
1.7553200000	0.1346548993
1.7560400000	0.1304579081
1.7567500000	0.1266795814
1.7574600000	0.1234303752
1.7581800000	0.1206688671
1.7588900000	0.1183512650
1.7596000000	0.1164317850
1.7603100000	0.1148581281
1.7610300000	0.1135734655
1.7617400000	0.1125124350
1.7624500000	0.1116007322
1.7631700000	0.1107590888
1.7638800000	0.1099016310
1.7645900000	0.1089412299
1.7653100000	0.1077953541
1.7660200000	0.1063920098
1.7667300000	0.1046747731
1.7674400000	0.1026116906
1.7681600000	0.1001925170
1.7688700000	0.0974327954
1.7695800000	0.0943701934
1.7703000000	0.0910586223
1.7710100000	0.0875617039
1.7717200000	0.0839472196
1.7724300000	0.0802797700
1.7731500000	0.0766185484
1.7738600000	0.0730135760
1.7745700000	0.0695038873
1.7752900000	0.0661194148
1.7760000000	0.0628819468
1.7767100000	0.0598025167
1.7774300000	0.0568874180
1.7781400000	0.0541388345
1.7788500000	0.0515545838
1.7795600000	0.0491296238
1.7802800000	0.0468571760
1.7809900000	0.0447295230
1.7817000000	0.0427381862
1.7824200000	0.0408745481
1.7831300000	0.0391298435
1.7838400000	0.0374957887
1.7845500000	0.0359643642
1.7852700000	0.0345280909
1.7859800000	0.0331798139
1.7866900000	0.0319130175
1.7874100000	0.0307215133
1.7881200000	0.0295996746
1.7888300000	0.0285422475
1.7895500000	0.0275445639
1.7902600000	0.0266021868
1.7909700000	0.0257110994
1.7916800000	0.0248675851
1.7924000000	0.0240683241
1.7931100000	0.0233102307
1.7938200000	0.0225904299
1.7945400000	0.0219063105
1.7952500000	0.0212553780
1.7959600000	0.0206356894
1.7966800000	0.0200450712
1.7973900000	0.0194816705
1.7981000000	0.0189438257
1.7988100000	0.0184298841
1.7995300000	0.0179383868
1.8002400000	0.0174648799
1.8009500000	0.0170055987
1.8016700000	0.0165659694
1.8023800000	0.0161446752
1.8030900000	0.0157407455
1.8038000000	0.0153532073
1.8045200000	0.0149811193
1.8052300000	0.0146235822
1.8059400000	0.0142798946
1.8066600000	0.0139491934
1.8073700000	0.0136309047
1.8080800000	0.0133096880
1.8088000000	0.0130139283
1.8095100000	0.0127287247
1.8102200000	0.0124535272
1.8109300000	0.0121878938
1.8116500000	0.0119313078
1.8123600000	0.0116833400
1.8130700000	0.0114436070
1.8137900000	0.0112116941
1.8145000000	0.0109872035
1.8152100000	0.0107698781
1.8159300000	0.0105593078
1.8166400000	0.0103552579
1.8173500000	0.0101574750
1.8180600000	0.0099656043
1.8187800000	0.0097795257
1.8194900000	0.0095989627
1.8202000000	0.0094238248
1.8209200000	0.0092536933
1.8216300000	0.0090885086
1.8223400000	0.0089281495
1.8230500000	0.0087724376
1.8237700000	0.0086212273
1.8244800000	0.0084743387
1.8251900000	0.0083317111
1.8259100000	0.0081931350
1.8266200000	0.0080584145
1.8273300000	0.0079271758
1.8280500000	0.0077993926
1.8287600000	0.0076747143
1.8294700000	0.0075528412
1.8301800000	0.0074335565
1.8309000000	0.0073166447
1.8316100000	0.0072019126
1.8323200000	0.0070891365
1.8330400000	0.0069781996
1.8337500000	0.0068689292
1.8344600000	0.0067613021
1.8351800000	0.0066552056
1.8358900000	0.0065505676
1.8366000000	0.0064472747
1.8373100000	0.0063452236
1.8380300000	0.0062445790
1.8387400000	0.0061448740
1.8394500000	0.0060464738
1.8401700000	0.0059490452
1.8408800000	0.0058525918
1.8415900000	0.0057569530
1.8423000000	0.0056619771
1.8430200000	0.0055676009
1.8437300000	0.0054736391
1.8444400000	0.0053798972
1.8451600000	0.0052864128
1.8458700000	0.0051928940
1.8465800000	0.0050992377
1.8473000000	0.0050052365
1.8480100000	0.0049106819
1.8487200000	0.0048151201
1.8494300000	0.0047188348
1.8501500000	0.0046214133
1.8508600000	0.0045225644
1.8515700000	0.0044219612
1.8522900000	0.0043193233
1.8530000000	0.0042141705
1.8537100000	0.0041066112
1.8544200000	0.0039960186
1.8551400000	0.0038819444
1.8558500000	0.0037640562
1.8565600000	0.0036418316
1.8572800000	0.0035147751
1.8579900000	0.0033822711
1.8587000000	0.0032436834
1.8594200000	0.0030981735
1.8601300000	0.0029451458
1.8608400000	0.0027840811
1.8615500000	0.0025019039
1.8622700000	0.0023142003
1.8629800000	0.0021148777
1.8636900000	0.0019027175
1.8644100000	0.0016765754
1.8651200000	0.0014351797
1.8658300000	0.0011778435
1.8665500000	0.0009018779
1.8672600000	0.0006067187
1.8679700000	0.0002907936
1.8686800000	0.0000246638
1.8694000000	0.0001016551
1.8879300000	0.0002045799
1.8886500000	0.0007987867
1.8893600000	0.0020785438
1.8900700000	0.0032858968
1.8907900000	0.0043922517
1.8915000000	0.0053771765
1.8922100000	0.0062299072
1.8929200000	0.0069480458
1.8936400000	0.0075341051
1.8943500000	0.0079974627
1.8950600000	0.0083510821
1.8957800000	0.0086064463
1.8964900000	0.0087790102
1.8972000000	0.0088828315
1.8979200000	0.0089309562
1.8986300000	0.0089350614
1.8993400000	0.0089052999
1.9000500000	0.0088500314
1.9007700000	0.0087717594
1.9014800000	0.0086799783
1.9021900000	0.0085795836
1.9029100000	0.0084735951
1.9036200000	0.0083640085
1.9043300000	0.0082517505
1.9050500000	0.0081376091
1.9057600000	0.0080198449
1.9064700000	0.0078983898
1.9071800000	0.0077722660
1.9079000000	0.0076405702
1.9086100000	0.0075025472
1.9093200000	0.0073578868
1.9100400000	0.0072063698
1.9107500000	0.0070484769
1.9114600000	0.0068850729
1.9121700000	0.0067171963
1.9128900000	0.0065462804
1.9136000000	0.0063738059
1.9143100000	0.0062013125
1.9150300000	0.0060302785
1.9157400000	0.0058620911
1.9164500000	0.0056977454
1.9171700000	0.0055383575
1.9178800000	0.0053844955
1.9185900000	0.0052881817
1.9193000000	0.0051442279
1.9200200000	0.0050071217
1.9207300000	0.0048768761
1.9214400000	0.0047534490
1.9221600000	0.0046367013
1.9228700000	0.0045264284
1.9235800000	0.0044223829
1.9242900000	0.0043242857
1.9250100000	0.0042318870
1.9257200000	0.0041448102
1.9264300000	0.0040627909
1.9271500000	0.0039855413
1.9278600000	0.0039128163
1.9285700000	0.0038442815
1.9292900000	0.0037796570
1.9300000000	0.0037187757
1.9307100000	0.0036613126
1.9314200000	0.0036070811
1.9321400000	0.0035558870
1.9328500000	0.0035075425
1.9335600000	0.0034618807
1.9342800000	0.0034187041
1.9349900000	0.0033778767
1.9357000000	0.0033392521
1.9364200000	0.0033027136
1.9371300000	0.0032681186
1.9378400000	0.0032353649
1.9385500000	0.0032043446
1.9392700000	0.0031749849
1.9399800000	0.0031471738
1.9406900000	0.0031208032
1.9414100000	0.0030958194
1.9421200000	0.0030721685
1.9428300000	0.0030497612
1.9435400000	0.0030285368
1.9442600000	0.0030084488
1.9449700000	0.0029894449
1.9456800000	0.0029714706
1.9464000000	0.0029544828
1.9471100000	0.0029384433
1.9478200000	0.0029233141
1.9485400000	0.0029090575
1.9492500000	0.0028956379
1.9499600000	0.0028830301
1.9506700000	0.0028712213
1.9513900000	0.0028601477
1.9521000000	0.0028498112
1.9528100000	0.0028401906
1.9535300000	0.0028312456
1.9542400000	0.0028229694
1.9549500000	0.0028153469
1.9556700000	0.0028083596
1.9563800000	0.0028019998
1.9570900000	0.0027962470
1.9578000000	0.0027910945
1.9585200000	0.0027865382
1.9592300000	0.0027825546
1.9599400000	0.0027791441
1.9606600000	0.0027763005
1.9613700000	0.0027740177
1.9620800000	0.0027722915
1.9627900000	0.0027711153
1.9635100000	0.0027704964
1.9642200000	0.0027704168
1.9649300000	0.0027708827
1.9656500000	0.0027718965
1.9663600000	0.0027734587
1.9670700000	0.0027755685
1.9677900000	0.0027782264
1.9685000000	0.0027814468
1.9692100000	0.0027852307
1.9699200000	0.0027895835
1.9706400000	0.0027945091
1.9713500000	0.0028000192
1.9720600000	0.0028061194
1.9727800000	0.0028128232
1.9734900000	0.0028201427
1.9742000000	0.0028280857
1.9749100000	0.0028366673
1.9756300000	0.0028459005
1.9763400000	0.0028558039
1.9770500000	0.0028663926
1.9777700000	0.0028809912
1.9784800000	0.0028929272
1.9791900000	0.0029056127
1.9799100000	0.0029190710
1.9806200000	0.0029333284
1.9813300000	0.0029484097
1.9820400000	0.0029643486
1.9827600000	0.0029811640
1.9834700000	0.0029988980
1.9841800000	0.0030175851
1.9849000000	0.0030372652
1.9856100000	0.0030579751
1.9863200000	0.0030797594
1.9870400000	0.0031026616
1.9877500000	0.0031267322
1.9884600000	0.0031520188
1.9891700000	0.0031785838
1.9898900000	0.0032064841
1.9906000000	0.0032357844
1.9913100000	0.0032665546
1.9920300000	0.0032988672
1.9927400000	0.0033327957
1.9934500000	0.0033684190
1.9941600000	0.0034058350
1.9948800000	0.0034451340
1.9955900000	0.0034864063
1.9963000000	0.0035297751
1.9970200000	0.0035753410
1.9977300000	0.0036232315
1.9984400000	0.0036735682
1.9991600000	0.0037264677
1.9998700000	0.0037821169
2.0005800000	0.0038430290
2.0012900000	0.0039076831
2.0020100000	0.0039757294
2.0027200000	0.0040473578
2.0034300000	0.0041227458
2.0041500000	0.0042021456
