# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.0707237972
1.2562500000	0.9991281521
1.2569700000	0.9342036097
1.2576800000	0.8752727009
1.2583900000	0.8216825670
1.2591000000	0.7728516907
1.2598200000	0.7282541622
1.2605300000	0.6874198848
1.2612400000	0.6499458914
1.2619600000	0.6154782071
1.2626700000	0.5837020849
1.2633800000	0.5543395724
1.2640900000	0.5271550855
1.2648100000	0.5019314715
1.2655200000	0.4784912265
1.2662300000	0.4566656058
1.2669500000	0.4363074930
1.2676600000	0.4172863310
1.2683700000	0.3994914915
1.2690900000	0.3828161632
1.2698000000	0.3671693725
1.2705100000	0.3524659386
1.2712200000	0.3383683985
1.2719400000	0.3253517007
1.2726500000	0.3130669754
1.2733600000	0.3014710248
1.2740800000	0.2905110868
1.2747900000	0.2801410946
1.2755000000	0.2703179361
1.2762200000	0.2610062434
1.2769300000	0.2521705343
1.2776400000	0.2437821997
1.2783500000	0.2358088900
1.2790700000	0.2282222734
1.2797800000	0.2210003410
1.2804900000	0.2141201028
1.2812100000	0.2075549133
1.2819200000	0.2012934148
1.2826300000	0.1953126873
1.2833400000	0.1895972801
1.2840600000	0.1841338441
1.2847700000	0.1789067184
1.2854800000	0.1739016075
1.2862000000	0.1691061713
1.2869100000	0.1645097385
1.2876200000	0.1601001799
1.2883400000	0.1558699249
1.2890500000	0.1518080479
1.2897600000	0.1479061813
1.2904700000	0.1441548620
1.2911900000	0.1405471430
1.2919000000	0.1370770248
1.2926100000	0.1337344363
1.2933300000	0.1305161230
1.2940400000	0.1274159631
1.2947500000	0.1244319989
1.2954700000	0.1215491994
1.2961800000	0.1187695120
1.2968900000	0.1160863885
1.2976000000	0.1134951156
1.2983200000	0.1109911208
1.2990300000	0.1084467334
1.2997400000	0.1061098785
1.3004600000	0.1038504379
1.3011700000	0.1016649637
1.3018800000	0.0995501983
1.3025900000	0.0975030433
1.3033100000	0.0955197977
1.3040200000	0.0935979049
1.3047300000	0.0917362349
1.3054500000	0.0899322094
1.3061600000	0.0881826340
1.3068700000	0.0864862156
1.3075900000	0.0848401814
1.3083000000	0.0832431091
1.3090100000	0.0816917283
1.3097200000	0.0801850976
1.3104400000	0.0787224006
1.3111500000	0.0773014306
1.3118600000	0.0759196272
1.3125800000	0.0745769744
1.3132900000	0.0732707590
1.3140000000	0.0719992947
1.3147100000	0.0707616887
1.3154300000	0.0695573817
1.3161400000	0.0683837894
1.3168500000	0.0672416440
1.3175700000	0.0661282937
1.3182800000	0.0650426131
1.3189900000	0.0639864223
1.3197100000	0.0629520109
1.3204200000	0.0619417693
1.3211300000	0.0609536984
1.3218400000	0.0599872580
1.3225600000	0.0590399616
1.3232700000	0.0581111655
1.3239800000	0.0571989174
1.3247000000	0.0563005377
1.3254100000	0.0554154913
1.3261200000	0.0545417531
1.3268400000	0.0536780879
1.3275500000	0.0528229123
1.3282600000	0.0519147503
1.3289700000	0.0510828036
1.3296900000	0.0502715190
1.3304000000	0.0494902003
1.3311100000	0.0487536037
1.3318300000	0.0480763801
1.3325400000	0.0474680926
1.3332500000	0.0469302016
1.3339600000	0.0464512236
1.3346800000	0.0460092301
1.3353900000	0.0455789651
1.3361000000	0.0451395518
1.3368200000	0.0446785370
1.3375300000	0.0441943779
1.3382400000	0.0436894964
1.3389600000	0.0431701392
1.3396700000	0.0426444968
1.3403800000	0.0421175718
1.3410900000	0.0415938800
1.3418100000	0.0410762984
1.3425200000	0.0405675811
1.3432300000	0.0400704627
1.3439500000	0.0395802355
1.3446600000	0.0391006516
1.3453700000	0.0386308260
1.3460900000	0.0381716598
1.3468000000	0.0377218256
1.3475100000	0.0372815898
1.3482200000	0.0368501626
1.3489400000	0.0364283355
1.3496500000	0.0360140435
1.3503600000	0.0356084229
1.3510800000	0.0352098139
1.3517900000	0.0348193293
1.3525000000	0.0344356885
1.3532100000	0.0340587093
1.3539300000	0.0336886577
1.3546400000	0.0333249707
1.3553500000	0.0329668695
1.3560700000	0.0326145785
1.3567800000	0.0322670329
1.3574900000	0.0319251252
1.3582100000	0.0315488916
1.3589200000	0.0312145540
1.3596300000	0.0308841156
1.3603400000	0.0305577645
1.3610600000	0.0302352243
1.3617700000	0.0299165759
1.3624800000	0.0296003619
1.3632000000	0.0292866511
1.3639100000	0.0289750099
1.3646200000	0.0286648723
1.3653400000	0.0283577151
1.3660500000	0.0280510841
1.3667600000	0.0277470131
1.3674700000	0.0274421000
1.3681900000	0.0271372027
1.3689000000	0.0268318770
1.3696100000	0.0265284174
1.3703300000	0.0262209757
1.3710400000	0.0259100880
1.3717500000	0.0255959271
1.3724600000	0.0252792035
1.3731800000	0.0249564499
1.3738900000	0.0246288056
1.3746000000	0.0242949574
1.3753200000	0.0239518032
1.3760300000	0.0235993954
1.3767400000	0.0232374603
1.3774600000	0.0228640655
1.3781700000	0.0224769932
1.3788800000	0.0220737806
1.3795900000	0.0216530530
1.3803100000	0.0212112928
1.3810200000	0.0207478236
1.3817300000	0.0202571170
1.3824500000	0.0197355096
1.3831600000	0.0191814362
1.3838700000	0.0185894913
1.3845800000	0.0179549841
1.3853000000	0.0172701500
1.3860100000	0.0165296094
1.3867200000	0.0157241964
1.3874400000	0.0148464495
1.3881500000	0.0138859262
1.3888600000	0.0128279802
1.3895800000	0.0116603129
1.3902900000	0.0098709748
1.3910000000	0.0083755550
1.3917100000	0.0067046496
1.3924300000	0.0048337781
1.3931400000	0.0027316562
1.3938500000	0.0003599332
1.4159600000	0.0558933412
1.4166700000	0.1074288635
1.4173800000	0.1448382204
1.4180900000	0.1688388727
1.4188100000	0.1814660608
1.4195200000	0.1853404011
1.4202300000	0.1829816424
1.4209500000	0.1765091578
1.4216600000	0.1676151988
1.4223700000	0.1574776977
1.4230800000	0.1522896005
1.4238000000	0.1413777812
1.4245100000	0.1309104709
1.4252200000	0.1211172737
1.4259400000	0.1120607625
1.4266500000	0.1037814816
1.4273600000	0.0962555286
1.4280800000	0.0894463808
1.4287900000	0.0833204727
1.4295000000	0.0777976785
1.4302100000	0.0728328979
1.4309300000	0.0683600908
1.4316400000	0.0643367016
1.4323500000	0.0607181985
1.4330700000	0.0574683131
1.4337800000	0.0545415451
1.4344900000	0.0519056902
1.4352100000	0.0495305239
1.4359200000	0.0474016803
1.4366300000	0.0454754528
1.4373400000	0.0437429038
1.4380600000	0.0421906541
1.4387700000	0.0407948442
1.4394800000	0.0395477850
1.4402000000	0.0384379935
1.4409100000	0.0374571099
1.4416200000	0.0365957131
1.4423300000	0.0358502714
1.4430500000	0.0352113140
1.4437600000	0.0346829815
1.4444700000	0.0342532472
1.4451900000	0.0339261156
1.4459000000	0.0337021640
1.4466100000	0.0335832589
1.4473300000	0.0335722594
1.4480400000	0.0336742995
1.4487500000	0.0338933565
1.4494600000	0.0342376669
1.4501800000	0.0347178148
1.4508900000	0.0353377019
1.4516000000	0.0361086742
1.4523200000	0.0370393325
1.4530300000	0.0381367382
1.4537400000	0.0394054886
1.4544500000	0.0408350319
1.4551700000	0.0424115975
1.4558800000	0.0441019739
1.4565900000	0.0458529287
1.4573100000	0.0475834205
1.4580200000	0.0491879380
1.4587300000	0.0507869910
1.4594500000	0.0517467332
1.4601600000	0.0522073052
1.4608700000	0.0520923928
1.4615800000	0.0513839884
1.4623000000	0.0501261300
1.4630100000	0.0484158266
1.4637200000	0.0463805559
1.4644400000	0.0441536708
1.4651500000	0.0418545931
1.4658600000	0.0395784372
1.4665800000	0.0373932224
1.4672900000	0.0353415590
1.4680000000	0.0334460530
1.4687100000	0.0317144016
1.4694300000	0.0301444862
1.4701400000	0.0287282490
1.4708500000	0.0274545107
1.4715700000	0.0263108393
1.4722800000	0.0252834442
1.4729900000	0.0243602845
1.4737000000	0.0235302931
1.4744200000	0.0227823343
1.4751300000	0.0221072832
1.4758400000	0.0214970011
1.4765600000	0.0209442111
1.4772700000	0.0204421781
1.4779800000	0.0199855488
1.4787000000	0.0195696550
1.4794100000	0.0191897043
1.4801200000	0.0188428936
1.4808300000	0.0185247166
1.4815500000	0.0182329559
1.4822600000	0.0179649396
1.4829700000	0.0177188909
1.4836900000	0.0174926225
1.4844000000	0.0172836319
1.4851100000	0.0170922753
1.4858300000	0.0169163103
1.4865400000	0.0167549410
1.4872500000	0.0166064921
1.4879600000	0.0164704698
1.4886800000	0.0163461049
1.4893900000	0.0162327925
1.4901000000	0.0161298800
1.4908200000	0.0160368333
1.4915300000	0.0159532748
1.4922400000	0.0158789408
1.4929500000	0.0158134353
1.4936700000	0.0157566704
1.4943800000	0.0157082364
1.4950900000	0.0157211994
1.4958100000	0.0156878720
1.4965200000	0.0156627132
1.4972300000	0.0156457483
1.4979500000	0.0156370555
1.4986600000	0.0156365796
1.4993700000	0.0156445836
1.5000800000	0.0156625247
1.5008000000	0.0156970985
1.5015100000	0.0157418797
1.5022200000	0.0157968619
1.5029400000	0.0158629895
1.5036500000	0.0159405891
1.5043600000	0.0160303220
1.5050800000	0.0161331200
1.5057900000	0.0162500413
1.5065000000	0.0163820091
1.5072100000	0.0165303461
1.5079300000	0.0166963459
1.5086400000	0.0168816700
1.5093500000	0.0170879802
1.5100700000	0.0173173995
1.5107800000	0.0175720245
1.5114900000	0.0178551715
1.5122000000	0.0181693236
1.5129200000	0.0185181621
1.5136300000	0.0189053057
1.5143400000	0.0193356630
1.5150600000	0.0198144802
1.5157700000	0.0203418553
1.5164800000	0.0209349984
1.5172000000	0.0215965023
1.5179100000	0.0223343761
1.5186200000	0.0231583375
1.5193300000	0.0240783889
1.5200500000	0.0251055473
1.5207600000	0.0262513307
1.5214700000	0.0275275121
1.5221900000	0.0289440682
1.5229000000	0.0305088541
1.5236100000	0.0322263150
1.5243200000	0.0340920563
1.5250400000	0.0360914113
1.5257500000	0.0381928541
1.5264600000	0.0403451049
1.5271800000	0.0424725010
1.5278900000	0.0444740889
1.5286000000	0.0462297300
1.5293200000	0.0476103873
1.5300300000	0.0484994634
1.5307400000	0.0488132458
1.5314500000	0.0485191317
1.5321700000	0.0476442342
1.5328800000	0.0462778165
1.5335900000	0.0445171313
1.5343100000	0.0425013867
1.5350200000	0.0403534380
1.5357300000	0.0381770175
1.5364500000	0.0360498869
1.5371600000	0.0340264734
1.5378700000	0.0321382363
1.5385800000	0.0304016136
1.5393000000	0.0288205923
1.5400100000	0.0273916711
1.5407200000	0.0261067536
1.5414400000	0.0249545644
1.5421500000	0.0239235948
1.5428600000	0.0230017887
1.5435700000	0.0221777528
1.5442900000	0.0214409755
1.5450000000	0.0207818113
1.5457100000	0.0201915746
1.5464300000	0.0196624589
1.5471400000	0.0191876644
1.5478500000	0.0187630190
1.5485700000	0.0183793874
1.5492800000	0.0180341280
1.5499900000	0.0177232291
1.5507000000	0.0174430288
1.5514200000	0.0171904422
1.5521300000	0.0169627228
1.5528400000	0.0167573851
1.5535600000	0.0165723067
1.5542700000	0.0164056341
1.5549800000	0.0162556973
1.5557000000	0.0161210011
1.5564100000	0.0160002453
1.5571200000	0.0158923130
1.5578300000	0.0157961348
1.5585500000	0.0157108170
1.5592600000	0.0156355593
1.5599700000	0.0155696051
1.5606900000	0.0155123170
1.5614000000	0.0154631569
1.5621100000	0.0154215635
1.5628200000	0.0153870850
1.5635400000	0.0153593650
1.5642500000	0.0153379771
1.5649600000	0.0153226126
1.5656800000	0.0153129863
1.5663900000	0.0153088062
1.5671000000	0.0153098671
1.5678200000	0.0153159764
1.5685300000	0.0153269431
1.5692400000	0.0153426041
1.5699500000	0.0153628385
1.5706700000	0.0153875069
1.5713800000	0.0154165456
1.5720900000	0.0154498456
1.5728100000	0.0154893247
1.5735200000	0.0155308834
1.5742300000	0.0155765597
1.5749400000	0.0156263615
1.5756600000	0.0156802691
1.5763700000	0.0157383043
1.5770800000	0.0158004816
1.5778000000	0.0158668452
1.5785100000	0.0159374417
1.5792200000	0.0160123121
1.5799400000	0.0160915746
1.5806500000	0.0161753311
1.5813600000	0.0162638183
1.5820700000	0.0163570210
1.5827900000	0.0164551483
1.5835000000	0.0165583658
1.5842100000	0.0166668739
1.5849300000	0.0167809391
1.5856400000	0.0169007770
1.5863500000	0.0170267119
1.5870700000	0.0171590387
1.5877800000	0.0172980281
1.5884900000	0.0174442188
1.5892000000	0.0175980342
1.5899200000	0.0177598876
1.5906300000	0.0179303771
1.5913400000	0.0181101092
1.5920600000	0.0182997049
1.5927700000	0.0184999800
1.5934800000	0.0187117535
1.5941900000	0.0189359355
1.5949100000	0.0191735606
1.5956200000	0.0194257356
1.5963300000	0.0196937922
1.5970500000	0.0199789832
1.5977600000	0.0202830474
1.5984700000	0.0206075510
1.5991900000	0.0209542071
1.5999000000	0.0213250835
1.6006100000	0.0217198748
1.6013200000	0.0221419084
1.6020400000	0.0225935056
1.6027500000	0.0230765348
1.6034600000	0.0235925486
1.6041800000	0.0241424904
1.6048900000	0.0247267915
1.6056000000	0.0253445515
1.6063200000	0.0259932632
1.6070300000	0.0266683818
1.6077400000	0.0273626748
1.6084500000	0.0280661595
1.6091700000	0.0287654235
1.6098800000	0.0294442027
1.6105900000	0.0300839848
1.6113100000	0.0306655468
1.6120200000	0.0311710339
1.6127300000	0.0315860701
1.6134400000	0.0319021163
1.6141600000	0.0321177715
1.6148700000	0.0322332972
1.6155800000	0.0322723186
1.6163000000	0.0322464515
1.6170100000	0.0321774658
1.6177200000	0.0320814199
1.6184400000	0.0319788300
1.6191500000	0.0318861141
1.6198600000	0.0318169025
1.6205700000	0.0317818855
1.6212900000	0.0317893389
1.6220000000	0.0318453222
1.6227100000	0.0319541520
1.6234300000	0.0321188702
1.6241400000	0.0323420113
1.6248500000	0.0326253313
1.6255700000	0.0329704767
1.6262800000	0.0333792487
1.6269900000	0.0338536255
1.6277000000	0.0343959943
1.6284200000	0.0350092505
1.6291300000	0.0356968286
1.6298400000	0.0364627725
1.6305600000	0.0373116732
1.6312700000	0.0382490978
1.6319800000	0.0392816511
1.6326900000	0.0404161528
1.6334100000	0.0416602770
1.6341200000	0.0430227868
1.6348300000	0.0445127194
1.6355500000	0.0461394652
1.6362600000	0.0479124010
1.6369700000	0.0498405721
1.6376900000	0.0519313745
1.6384000000	0.0541899934
1.6391100000	0.0566174637
1.6398200000	0.0592099917
1.6405400000	0.0619545395
1.6412500000	0.0648292363
1.6419600000	0.0677976329
1.6426800000	0.0708072853
1.6433900000	0.0737891289
1.6441000000	0.0766560480
1.6448100000	0.0793076868
1.6455300000	0.0816354299
1.6462400000	0.0835326202
1.6469500000	0.0849072422
1.6476700000	0.0856939743
1.6483800000	0.0858637917
1.6490900000	0.0854297197
1.6498100000	0.0844430743
1.6505200000	0.0829862098
1.6512300000	0.0811608372
1.6519400000	0.0790759808
1.6526600000	0.0768359566
1.6533700000	0.0745334385
1.6540800000	0.0722435802
1.6548000000	0.0700280121
1.6555100000	0.0679281078
1.6562200000	0.0659719850
1.6569400000	0.0641760053
1.6576500000	0.0625485137
1.6583600000	0.0610901209
1.6590700000	0.0597980366
1.6597900000	0.0586367984
1.6605000000	0.0576551824
1.6612100000	0.0568162632
1.6619300000	0.0561110307
1.6626400000	0.0555303908
1.6633500000	0.0550655524
1.6640600000	0.0547083988
1.6647800000	0.0544514679
1.6654900000	0.0542879165
1.6662000000	0.0542115699
1.6669200000	0.0542168954
1.6676300000	0.0542990425
1.6683400000	0.0544537173
1.6690600000	0.0546772683
1.6697700000	0.0549663995
1.6704800000	0.0553183930
1.6711900000	0.0557308480
1.6719100000	0.0562017684
1.6726200000	0.0567296601
1.6733300000	0.0573131875
1.6740500000	0.0579514153
1.6747600000	0.0586437111
1.6754700000	0.0593896536
1.6761900000	0.0601889129
1.6769000000	0.0610416266
1.6776100000	0.0619483827
1.6783200000	0.0629095229
1.6790400000	0.0639255999
1.6797500000	0.0649978898
1.6804600000	0.0661273433
1.6811800000	0.0673153066
1.6818900000	0.0685635019
1.6826000000	0.0698733938
1.6833100000	0.0712472403
1.6840300000	0.0726870544
1.6847400000	0.0741952516
1.6854500000	0.0757743036
1.6861700000	0.0774274982
1.6868800000	0.0791573218
1.6875900000	0.0809680741
1.6883100000	0.0828631913
1.6890200000	0.0848462461
1.6897300000	0.0869219343
1.6904400000	0.0890947949
1.6911600000	0.0913697060
1.6918700000	0.0937519055
1.6925800000	0.0962474675
1.6933000000	0.0988630690
1.6940100000	0.1016049449
1.6947200000	0.1044803548
1.6954400000	0.1074965858
1.6961500000	0.1106638024
1.6968600000	0.1139902729
1.6975700000	0.1174858997
1.6982900000	0.1211613958
1.6990000000	0.1250283081
1.6997100000	0.1290996769
1.7004300000	0.1334611342
1.7011400000	0.1381148105
1.7018500000	0.1430318717
1.7025600000	0.1482310672
1.7032800000	0.1537342715
1.7039900000	0.1595638587
1.7047000000	0.1657439491
1.7054200000	0.1723023196
1.7061300000	0.1792698548
1.7068400000	0.1863808200
1.7075600000	0.1942517066
1.7082700000	0.2026399720
1.7089800000	0.2115886321
1.7096900000	0.2211455361
1.7104100000	0.2313652055
1.7111200000	0.2423051503
1.7118300000	0.2540333032
1.7125500000	0.2666211244
1.7132600000	0.2801480770
1.7139700000	0.2947044512
1.7146800000	0.3103861226
1.7154000000	0.3273017991
1.7161100000	0.3455681109
1.7168200000	0.3653160390
1.7175400000	0.3866863566
1.7182500000	0.4098311393
1.7189600000	0.4349165710
1.7196800000	0.4621192186
1.7203900000	0.4916412782
1.7211000000	0.5236859458
1.7218100000	0.5584751285
1.7225300000	0.5962344476
1.7232400000	0.6371965210
1.7239500000	0.6815784553
1.7246700000	0.7295897870
1.7253800000	0.7813958680
1.7260900000	0.8371038688
1.7268100000	0.8967190613
1.7275200000	0.9601222027
1.7282300000	1.0270073351
1.7289400000	1.0968352987
1.7296600000	1.1687695115
1.7303700000	1.2416418967
1.7310800000	1.3138884184
1.7318000000	1.3835691762
1.7325100000	1.4484040022
1.7332200000	1.5058925932
1.7339300000	1.5535036290
1.7346500000	1.5888615845
1.7353600000	1.6101037185
1.7360700000	1.6160075232
1.7367900000	1.6062648449
1.7375000000	1.5814658081
1.7382100000	1.5430445009
1.7389300000	1.4930612790
1.7396400000	1.4339691320
1.7403500000	1.3683455553
1.7410600000	1.2986508682
1.7417800000	1.2271030334
1.7424900000	1.1555584535
1.7432000000	1.0854677620
1.7439200000	1.0179289468
1.7446300000	0.9536700326
1.7453400000	0.8931815170
1.7460600000	0.8367165413
1.7467700000	0.7843542253
1.7474800000	0.7360675999
1.7481900000	0.6917365265
1.7489100000	0.6511943089
1.7496200000	0.6142377838
1.7503300000	0.5806546492
1.7510500000	0.5502287122
1.7517600000	0.5227446461
1.7524700000	0.4980050024
1.7531800000	0.4758112551
1.7539000000	0.4559928824
1.7546100000	0.4383848367
1.7553200000	0.4228379859
1.7560400000	0.4096610261
1.7567500000	0.3977986940
1.7574600000	0.3875978579
1.7581800000	0.3789284542
1.7588900000	0.3716529714
1.7596000000	0.3656276434
1.7603100000	0.3606882372
1.7610300000	0.3566562887
1.7617400000	0.3533265343
1.7624500000	0.3504656254
1.7631700000	0.3478246095
1.7638800000	0.3451337988
1.7645900000	0.3421195516
1.7653100000	0.3385226685
1.7660200000	0.3341170425
1.7667300000	0.3287254649
1.7674400000	0.3222475794
1.7681600000	0.3146512108
1.7688700000	0.3059851786
1.7695800000	0.2963677850
1.7703000000	0.2859683531
1.7710100000	0.2749867075
1.7717200000	0.2636357344
1.7724300000	0.2521183288
1.7731500000	0.2406204099
1.7738600000	0.2292990814
1.7745700000	0.2182769496
1.7752900000	0.2076480275
1.7760000000	0.1974807542
1.7767100000	0.1878097833
1.7774300000	0.1786548907
1.7781400000	0.1700229330
1.7788500000	0.1619070670
1.7795600000	0.1542914518
1.7802800000	0.1471548076
1.7809900000	0.1404728968
1.7817000000	0.1342190914
1.7824200000	0.1283663280
1.7831300000	0.1228870818
1.7838400000	0.1177553350
1.7845500000	0.1129459044
1.7852700000	0.1084352991
1.7859800000	0.1042010501
1.7866900000	0.1002226949
1.7874100000	0.0964807978
1.7881200000	0.0929576874
1.7888300000	0.0896368634
1.7895500000	0.0865036653
1.7902600000	0.0835441589
1.7909700000	0.0807457309
1.7916800000	0.0780967053
1.7924000000	0.0755866582
1.7931100000	0.0732058981
1.7938200000	0.0709453966
1.7945400000	0.0687969536
1.7952500000	0.0667527326
1.7959600000	0.0648066345
1.7966800000	0.0629518305
1.7973900000	0.0611825020
1.7981000000	0.0594934333
1.7988100000	0.0578794306
1.7995300000	0.0563359146
1.8002400000	0.0548488962
1.8009500000	0.0534065523
1.8016700000	0.0520259244
1.8023800000	0.0507028773
1.8030900000	0.0494343631
1.8038000000	0.0482173258
1.8045200000	0.0470488091
1.8052300000	0.0459259888
1.8059400000	0.0448466626
1.8066600000	0.0438081189
1.8073700000	0.0428085562
1.8080800000	0.0417998006
1.8088000000	0.0408709892
1.8095100000	0.0399753284
1.8102200000	0.0391110911
1.8109300000	0.0382768891
1.8116500000	0.0374710998
1.8123600000	0.0366923756
1.8130700000	0.0359395121
1.8137900000	0.0352112070
1.8145000000	0.0345062113
1.8152100000	0.0338237172
1.8159300000	0.0331624368
1.8166400000	0.0325216332
1.8173500000	0.0319005106
1.8180600000	0.0312979544
1.8187800000	0.0307135881
1.8194900000	0.0301465425
1.8202000000	0.0295965336
1.8209200000	0.0290622465
1.8216300000	0.0285434933
1.8223400000	0.0280398937
1.8230500000	0.0275508877
1.8237700000	0.0270760171
1.8244800000	0.0266147167
1.8251900000	0.0261667968
1.8259100000	0.0257315981
1.8266200000	0.0253085062
1.8273300000	0.0248963477
1.8280500000	0.0244950394
1.8287600000	0.0241034809
1.8294700000	0.0237207316
1.8301800000	0.0233461105
1.8309000000	0.0229789411
1.8316100000	0.0226186172
1.8323200000	0.0222644363
1.8330400000	0.0219160316
1.8337500000	0.0215728610
1.8344600000	0.0212348512
1.8351800000	0.0209016486
1.8358900000	0.0205730265
1.8366000000	0.0202486285
1.8373100000	0.0199281303
1.8380300000	0.0196120488
1.8387400000	0.0192989175
1.8394500000	0.0189898836
1.8401700000	0.0186839004
1.8408800000	0.0183809793
1.8415900000	0.0180806155
1.8423000000	0.0177823326
1.8430200000	0.0174859326
1.8437300000	0.0171908325
1.8444400000	0.0168964220
1.8451600000	0.0166028193
1.8458700000	0.0163091075
1.8465800000	0.0160149626
1.8473000000	0.0157197333
1.8480100000	0.0154227648
1.8487200000	0.0151226313
1.8494300000	0.0148202246
1.8501500000	0.0145142479
1.8508600000	0.0142037868
1.8515700000	0.0138878144
1.8522900000	0.0135654500
1.8530000000	0.0132351854
1.8537100000	0.0128973609
1.8544200000	0.0125500079
1.8551400000	0.0121917182
1.8558500000	0.0118214478
1.8565600000	0.0114375554
1.8572800000	0.0110384851
1.8579900000	0.0106223025
1.8587000000	0.0101870098
1.8594200000	0.0097299731
1.8601300000	0.0092493209
1.8608400000	0.0087434227
1.8615500000	0.0078571347
1.8622700000	0.0072675612
1.8629800000	0.0066414901
1.8636900000	0.0059750937
1.8644100000	0.0052647782
1.8651200000	0.0045065486
1.8658300000	0.0036982475
1.8665500000	0.0028314290
1.8672600000	0.0019043210
1.8679700000	0.0009119845
1.8686800000	0.0000769838
1.8694000000	0.0003185273
1.8879300000	0.0006421332
1.8886500000	0.0025028372
1.8893600000	0.0065221955
1.8900700000	0.0103141303
1.8907900000	0.0137888270
1.8915000000	0.0168821054
1.8922100000	0.0195601536
1.8929200000	0.0218154358
1.8936400000	0.0236558411
1.8943500000	0.0251108220
1.8950600000	0.0262210931
1.8957800000	0.0270227205
1.8964900000	0.0275642457
1.8972000000	0.0278898230
1.8979200000	0.0280404297
1.8986300000	0.0280527442
1.8993400000	0.0279586584
1.9000500000	0.0277844313
1.9007700000	0.0275379078
1.9014800000	0.0272489413
1.9021900000	0.0269329181
1.9029100000	0.0265993344
1.9036200000	0.0262544719
1.9043300000	0.0259012555
1.9050500000	0.0255421778
1.9057600000	0.0251717888
1.9064700000	0.0247898923
1.9071800000	0.0243934303
1.9079000000	0.0239795790
1.9086100000	0.0235459748
1.9093200000	0.0230916469
1.9100400000	0.0226159069
1.9107500000	0.0221202602
1.9114600000	0.0216074150
1.9121700000	0.0210806204
1.9128900000	0.0205443642
1.9136000000	0.0200032812
1.9143100000	0.0194621914
1.9150300000	0.0189257220
1.9157400000	0.0183982162
1.9164500000	0.0178827857
1.9171700000	0.0173829255
1.9178800000	0.0169004108
1.9185900000	0.0165986494
1.9193000000	0.0161472134
1.9200200000	0.0157172579
1.9207300000	0.0153088207
1.9214400000	0.0149217688
1.9221600000	0.0145556638
1.9228700000	0.0142098638
1.9235800000	0.0138835922
1.9242900000	0.0135759730
1.9250100000	0.0132862231
1.9257200000	0.0130131613
1.9264300000	0.0127559576
1.9271500000	0.0125137106
1.9278600000	0.0122856518
1.9285700000	0.0120707320
1.9292900000	0.0118680736
1.9300000000	0.0116771538
1.9307100000	0.0114969521
1.9314200000	0.0113268843
1.9321400000	0.0111663416
1.9328500000	0.0110147354
1.9335600000	0.0108715423
1.9342800000	0.0107361427
1.9349900000	0.0106081109
1.9357000000	0.0104869873
1.9364200000	0.0103724067
1.9371300000	0.0102639218
1.9378400000	0.0101612117
1.9385500000	0.0100639387
1.9392700000	0.0099718745
1.9399800000	0.0098846682
1.9406900000	0.0098019800
1.9414100000	0.0097236423
1.9421200000	0.0096494860
1.9428300000	0.0095792312
1.9435400000	0.0095126875
1.9442600000	0.0094497090
1.9449700000	0.0093901318
1.9456800000	0.0093337855
1.9464000000	0.0092805343
1.9471100000	0.0092302587
1.9478200000	0.0091828399
1.9485400000	0.0091381597
1.9492500000	0.0090961061
1.9499600000	0.0090566004
1.9506700000	0.0090196025
1.9513900000	0.0089849121
1.9521000000	0.0089525354
1.9528100000	0.0089224060
1.9535300000	0.0088943979
1.9542400000	0.0088684894
1.9549500000	0.0088446331
1.9556700000	0.0088227715
1.9563800000	0.0088028799
1.9570900000	0.0087848947
1.9578000000	0.0087687949
1.9585200000	0.0087545674
1.9592300000	0.0087421385
1.9599400000	0.0087315096
1.9606600000	0.0087226621
1.9613700000	0.0087155759
1.9620800000	0.0087102385
1.9627900000	0.0087066291
1.9635100000	0.0087047708
1.9642200000	0.0087046069
1.9649300000	0.0087061574
1.9656500000	0.0087094298
1.9663600000	0.0087144261
1.9670700000	0.0087211431
1.9677900000	0.0087295829
1.9685000000	0.0087397912
1.9692100000	0.0087517711
1.9699200000	0.0087655394
1.9706400000	0.0087811085
1.9713500000	0.0087985153
1.9720600000	0.0088177780
1.9727800000	0.0088389386
1.9734900000	0.0088620357
1.9742000000	0.0088870933
1.9749100000	0.0089141597
1.9756300000	0.0089432754
1.9763400000	0.0089744992
1.9770500000	0.0090078788
1.9777700000	0.0090538605
1.9784800000	0.0090914788
1.9791900000	0.0091314547
1.9799100000	0.0091738622
1.9806200000	0.0092187838
1.9813300000	0.0092662977
1.9820400000	0.0093165101
1.9827600000	0.0093694805
1.9834700000	0.0094253413
1.9841800000	0.0094842016
1.9849000000	0.0095461867
1.9856100000	0.0096114126
1.9863200000	0.0096800198
1.9870400000	0.0097521448
1.9877500000	0.0098279473
1.9884600000	0.0099075774
1.9891700000	0.0099912308
1.9898900000	0.0100790871
1.9906000000	0.0101713499
1.9913100000	0.0102682398
1.9920300000	0.0103699842
1.9927400000	0.0104768153
1.9934500000	0.0105889815
1.9941600000	0.0107067905
1.9948800000	0.0108305273
1.9955900000	0.0109604762
1.9963000000	0.0110970244
1.9970200000	0.0112404894
1.9977300000	0.0113912726
1.9984400000	0.0115497568
1.9991600000	0.0117163089
1.9998700000	0.0118915180
2.0005800000	0.0120832899
2.0012900000	0.0122868413
2.0020100000	0.0125010722
2.0027200000	0.0127265809
