# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3146679088
1.2576800000	0.2948225870
1.2583900000	0.2767753562
1.2591000000	0.2603304385
1.2598200000	0.2453108048
1.2605300000	0.2315582242
1.2612400000	0.2189370522
1.2619600000	0.2073281443
1.2626700000	0.1966255525
1.2633800000	0.1867357096
1.2640900000	0.1775793118
1.2648100000	0.1690832510
1.2655200000	0.1611877713
1.2662300000	0.1538360583
1.2669500000	0.1469785789
1.2676600000	0.1405713726
1.2683700000	0.1345771910
1.2690900000	0.1289600664
1.2698000000	0.1236893646
1.2705100000	0.1187364005
1.2712200000	0.1139874909
1.2719400000	0.1096026628
1.2726500000	0.1054643820
1.2733600000	0.1015581045
1.2740800000	0.0978660604
1.2747900000	0.0943727339
1.2755000000	0.0910636051
1.2762200000	0.0879267619
1.2769300000	0.0849502536
1.2776400000	0.0821244450
1.2783500000	0.0794384389
1.2790700000	0.0768826930
1.2797800000	0.0744497941
1.2804900000	0.0721319982
1.2812100000	0.0699203303
1.2819200000	0.0678109650
1.2826300000	0.0657961813
1.2833400000	0.0638707757
1.2840600000	0.0620302512
1.2847700000	0.0602693320
1.2854800000	0.0585832032
1.2862000000	0.0569677077
1.2869100000	0.0554192513
1.2876200000	0.0539337476
1.2883400000	0.0525086471
1.2890500000	0.0511402681
1.2897600000	0.0498257939
1.2904700000	0.0485620349
1.2911900000	0.0473466521
1.2919000000	0.0461776230
1.2926100000	0.0450515570
1.2933300000	0.0439673566
1.2940400000	0.0429229598
1.2947500000	0.0419177077
1.2954700000	0.0409465347
1.2961800000	0.0400100990
1.2968900000	0.0391061941
1.2976000000	0.0382332320
1.2983200000	0.0373896722
1.2990300000	0.0365325031
1.2997400000	0.0357452503
1.3004600000	0.0349840775
1.3011700000	0.0342478222
1.3018800000	0.0335353881
1.3025900000	0.0328457302
1.3033100000	0.0321776034
1.3040200000	0.0315301451
1.3047300000	0.0309029752
1.3054500000	0.0302952252
1.3061600000	0.0297058183
1.3068700000	0.0291343197
1.3075900000	0.0285797951
1.3083000000	0.0280417652
1.3090100000	0.0275191284
1.3097200000	0.0270115670
1.3104400000	0.0265188070
1.3111500000	0.0260401044
1.3118600000	0.0255745976
1.3125800000	0.0251222804
1.3132900000	0.0246822383
1.3140000000	0.0242539048
1.3147100000	0.0238369784
1.3154300000	0.0234312701
1.3161400000	0.0230359109
1.3168500000	0.0226511467
1.3175700000	0.0222760850
1.3182800000	0.0219103469
1.3189900000	0.0215545462
1.3197100000	0.0212060849
1.3204200000	0.0208657693
1.3211300000	0.0205329268
1.3218400000	0.0202073760
1.3225600000	0.0198882805
1.3232700000	0.0195754246
1.3239800000	0.0192681516
1.3247000000	0.0189655617
1.3254100000	0.0186674750
1.3261200000	0.0183732110
1.3268400000	0.0180823550
1.3275500000	0.0177943741
1.3282600000	0.0174885565
1.3289700000	0.0172084222
1.3296900000	0.0169352463
1.3304000000	0.0166721476
1.3311100000	0.0164240760
1.3318300000	0.0161959448
1.3325400000	0.0159909591
1.3332500000	0.0158096074
1.3339600000	0.0156480357
1.3346800000	0.0154988864
1.3353900000	0.0153536865
1.3361000000	0.0152054333
1.3368200000	0.0150499491
1.3375300000	0.0148867180
1.3382400000	0.0147165523
1.3389600000	0.0145415465
1.3396700000	0.0143644499
1.3403800000	0.0141869399
1.3410900000	0.0140105308
1.3418100000	0.0138361869
1.3425200000	0.0136648329
1.3432300000	0.0134973872
1.3439500000	0.0133322630
1.3446600000	0.0131707232
1.3453700000	0.0130124696
1.3460900000	0.0128578052
1.3468000000	0.0127062831
1.3475100000	0.0125579930
1.3482200000	0.0124126688
1.3489400000	0.0122705773
1.3496500000	0.0121310231
1.3503600000	0.0119943891
1.3510800000	0.0118601161
1.3517900000	0.0117285793
1.3525000000	0.0115993474
1.3532100000	0.0114723589
1.3539300000	0.0113477038
1.3546400000	0.0112251922
1.3553500000	0.0111045621
1.3560700000	0.0109858889
1.3567800000	0.0108688141
1.3574900000	0.0107536383
1.3582100000	0.0106268992
1.3589200000	0.0105142734
1.3596300000	0.0104029610
1.3603400000	0.0102930256
1.3610600000	0.0101843739
1.3617700000	0.0100770332
1.3624800000	0.0099705126
1.3632000000	0.0098648354
1.3639100000	0.0097598555
1.3646200000	0.0096553822
1.3653400000	0.0095519130
1.3660500000	0.0094486213
1.3667600000	0.0093461921
1.3674700000	0.0092434794
1.3681900000	0.0091407723
1.3689000000	0.0090379211
1.3696100000	0.0089356987
1.3703300000	0.0088321353
1.3710400000	0.0087274113
1.3717500000	0.0086215851
1.3724600000	0.0085148960
1.3731800000	0.0084061760
1.3738900000	0.0082958090
1.3746000000	0.0081833525
1.3753200000	0.0080677618
1.3760300000	0.0079490545
1.3767400000	0.0078271384
1.3774600000	0.0077013627
1.3781700000	0.0075709802
1.3788800000	0.0074351615
1.3795900000	0.0072934437
1.3803100000	0.0071446418
1.3810200000	0.0069885280
1.3817300000	0.0068232403
1.3824500000	0.0066475448
1.3831600000	0.0064609143
1.3838700000	0.0062615280
1.3845800000	0.0060478061
1.3853000000	0.0058171332
1.3860100000	0.0055676974
1.3867200000	0.0052964115
1.3874400000	0.0050007622
1.3881500000	0.0046772323
1.3888600000	0.0043208888
1.3895800000	0.0039275892
1.3902900000	0.0033248918
1.3910000000	0.0028211988
1.3917100000	0.0022583991
1.3924300000	0.0016282472
1.3931400000	0.0009202061
1.3938500000	0.0001213586
1.4159600000	0.0188262152
1.4166700000	0.0361838913
1.4173800000	0.0487836872
1.4180900000	0.0568672735
1.4188100000	0.0611201572
1.4195200000	0.0624250009
1.4202300000	0.0616304897
1.4209500000	0.0594504528
1.4216600000	0.0564548572
1.4223700000	0.0530404414
1.4230800000	0.0512930240
1.4238000000	0.0476178400
1.4245100000	0.0440923822
1.4252200000	0.0407939842
1.4259400000	0.0377437172
1.4266500000	0.0349552379
1.4273600000	0.0324204932
1.4280800000	0.0301271818
1.4287900000	0.0280639978
1.4295000000	0.0262039543
1.4302100000	0.0245318613
1.4309300000	0.0230254757
1.4316400000	0.0216704641
1.4323500000	0.0204518287
1.4330700000	0.0193573541
1.4337800000	0.0183717161
1.4344900000	0.0174840685
1.4352100000	0.0166842324
1.4359200000	0.0159673696
1.4366300000	0.0153187609
1.4373400000	0.0147353971
1.4380600000	0.0142127729
1.4387700000	0.0137428541
1.4394800000	0.0133230524
1.4402000000	0.0129495023
1.4409100000	0.0126193901
1.4416200000	0.0123295454
1.4423300000	0.0120787813
1.4430500000	0.0118639112
1.4437600000	0.0116863332
1.4444700000	0.0115420014
1.4451900000	0.0114322689
1.4459000000	0.0113573355
1.4466100000	0.0113178363
1.4473300000	0.0113147414
1.4480400000	0.0113497873
1.4487500000	0.0114243232
1.4494600000	0.0115411327
1.4501800000	0.0117037908
1.4508900000	0.0119136236
1.4516000000	0.0121744637
1.4523200000	0.0124892181
1.4530300000	0.0128602736
1.4537400000	0.0132891842
1.4544500000	0.0137723907
1.4551700000	0.0143052418
1.4558800000	0.0148765215
1.4565900000	0.0154682492
1.4573100000	0.0160530539
1.4580200000	0.0165952979
1.4587300000	0.0171354466
1.4594500000	0.0174598909
1.4601600000	0.0176157169
1.4608700000	0.0175771470
1.4615800000	0.0173380972
1.4623000000	0.0169134423
1.4630100000	0.0163359491
1.4637200000	0.0156486762
1.4644400000	0.0148966672
1.4651500000	0.0141202614
1.4658600000	0.0133515875
1.4665800000	0.0126136210
1.4672900000	0.0119207560
1.4680000000	0.0112806289
1.4687100000	0.0106958402
1.4694300000	0.0101656754
1.4701400000	0.0096874133
1.4708500000	0.0092572780
1.4715700000	0.0088710701
1.4722800000	0.0085241331
1.4729900000	0.0082123996
1.4737000000	0.0079321311
1.4744200000	0.0076795672
1.4751300000	0.0074516255
1.4758400000	0.0072455572
1.4765600000	0.0070589041
1.4772700000	0.0068893919
1.4779800000	0.0067352122
1.4787000000	0.0065947880
1.4794100000	0.0064665011
1.4801200000	0.0063494039
1.4808300000	0.0062419756
1.4815500000	0.0061434666
1.4822600000	0.0060529747
1.4829700000	0.0059698992
1.4836900000	0.0058935016
1.4844000000	0.0058229369
1.4851100000	0.0057583249
1.4858300000	0.0056989083
1.4865400000	0.0056444180
1.4872500000	0.0055942887
1.4879600000	0.0055483533
1.4886800000	0.0055063520
1.4893900000	0.0054680800
1.4901000000	0.0054333173
1.4908200000	0.0054018832
1.4915300000	0.0053736500
1.4922400000	0.0053485284
1.4929500000	0.0053263847
1.4936700000	0.0053071889
1.4943800000	0.0052908025
1.4950900000	0.0052950941
1.4958100000	0.0052838022
1.4965200000	0.0052752641
1.4972300000	0.0052694882
1.4979500000	0.0052665007
1.4986600000	0.0052662826
1.4993700000	0.0052689224
1.5000800000	0.0052749105
1.5008000000	0.0052865005
1.5015100000	0.0053015296
1.5022200000	0.0053199956
1.5029400000	0.0053422162
1.5036500000	0.0053683014
1.5043600000	0.0053984736
1.5050800000	0.0054330465
1.5057900000	0.0054723763
1.5065000000	0.0055167739
1.5072100000	0.0055666843
1.5079300000	0.0056225433
1.5086400000	0.0056849100
1.5093500000	0.0057543440
1.5100700000	0.0058315602
1.5107800000	0.0059172643
1.5114900000	0.0060125729
1.5122000000	0.0061183222
1.5129200000	0.0062357516
1.5136300000	0.0063660794
1.5143400000	0.0065109585
1.5150600000	0.0066721554
1.5157700000	0.0068497018
1.5164800000	0.0070493947
1.5172000000	0.0072721062
1.5179100000	0.0075205329
1.5186200000	0.0077979470
1.5193300000	0.0081077163
1.5200500000	0.0084535504
1.5207600000	0.0088393278
1.5214700000	0.0092690125
1.5221900000	0.0097459638
1.5229000000	0.0102728268
1.5236100000	0.0108510985
1.5243200000	0.0114792991
1.5250400000	0.0121524904
1.5257500000	0.0128600575
1.5264600000	0.0135847339
1.5271800000	0.0143010432
1.5278900000	0.0149749931
1.5286000000	0.0155661313
1.5293200000	0.0160310092
1.5300300000	0.0163303664
1.5307400000	0.0164360153
1.5314500000	0.0163369777
1.5321700000	0.0160423821
1.5328800000	0.0155822836
1.5335900000	0.0149894290
1.5343100000	0.0143106910
1.5350200000	0.0135874363
1.5357300000	0.0128545933
1.5364500000	0.0121383456
1.5371600000	0.0114570195
1.5378700000	0.0108212083
1.5385800000	0.0102364468
1.5393000000	0.0097040778
1.5400100000	0.0092229226
1.5407200000	0.0087902548
1.5414400000	0.0084022782
1.5421500000	0.0080551177
1.5428600000	0.0077447138
1.5435700000	0.0074672304
1.5442900000	0.0072191279
1.5450000000	0.0069971588
1.5457100000	0.0067983983
1.5464300000	0.0066202181
1.5471400000	0.0064603284
1.5478500000	0.0063173245
1.5485700000	0.0061881304
1.5492800000	0.0060718567
1.5499900000	0.0059671525
1.5507000000	0.0058727849
1.5514200000	0.0057877150
1.5521300000	0.0057110180
1.5528400000	0.0056418572
1.5535600000	0.0055795177
1.5542700000	0.0055233755
1.5549800000	0.0054728684
1.5557000000	0.0054274927
1.5564100000	0.0053868107
1.5571200000	0.0053504463
1.5578300000	0.0053180394
1.5585500000	0.0052892891
1.5592600000	0.0052639259
1.5599700000	0.0052416950
1.5606900000	0.0052223817
1.5614000000	0.0052058050
1.5621100000	0.0051917757
1.5628200000	0.0051801417
1.5635400000	0.0051707830
1.5642500000	0.0051635559
1.5649600000	0.0051583566
1.5656800000	0.0051550890
1.5663900000	0.0051536547
1.5671000000	0.0051539846
1.5678200000	0.0051560139
1.5685300000	0.0051596782
1.5692400000	0.0051649226
1.5699500000	0.0051717062
1.5706700000	0.0051799822
1.5713800000	0.0051897292
1.5720900000	0.0052009103
1.5728100000	0.0052141705
1.5735200000	0.0052281309
1.5742300000	0.0052434769
1.5749400000	0.0052602113
1.5756600000	0.0052783273
1.5763700000	0.0052978321
1.5770800000	0.0053187308
1.5778000000	0.0053410380
1.5785100000	0.0053647693
1.5792200000	0.0053899387
1.5799400000	0.0054165859
1.5806500000	0.0054447449
1.5813600000	0.0054744955
1.5820700000	0.0055058325
1.5827900000	0.0055388263
1.5835000000	0.0055735325
1.5842100000	0.0056100185
1.5849300000	0.0056483740
1.5856400000	0.0056886714
1.5863500000	0.0057310198
1.5870700000	0.0057755184
1.5877800000	0.0058222584
1.5884900000	0.0058714207
1.5892000000	0.0059231479
1.5899200000	0.0059775790
1.5906300000	0.0060349152
1.5913400000	0.0060953605
1.5920600000	0.0061591239
1.5927700000	0.0062264797
1.5934800000	0.0062977035
1.5941900000	0.0063731013
1.5949100000	0.0064530215
1.5956200000	0.0065378361
1.5963300000	0.0066279932
1.5970500000	0.0067239143
1.5977600000	0.0068261845
1.5984700000	0.0069353305
1.5991900000	0.0070519287
1.5999000000	0.0071766748
1.6006100000	0.0073094664
1.6013200000	0.0074514224
1.6020400000	0.0076033240
1.6027500000	0.0077657993
1.6034600000	0.0079393709
1.6041800000	0.0081243558
1.6048900000	0.0083208990
1.6056000000	0.0085286971
1.6063200000	0.0087469063
1.6070300000	0.0089739969
1.6077400000	0.0092075348
1.6084500000	0.0094441608
1.6091700000	0.0096793610
1.6098800000	0.0099076626
1.6105900000	0.0101228359
1.6113100000	0.0103184124
1.6120200000	0.0104883837
1.6127300000	0.0106279121
1.6134400000	0.0107341238
1.6141600000	0.0108065470
1.6148700000	0.0108452671
1.6155800000	0.0108582363
1.6163000000	0.0108493602
1.6170100000	0.0108259625
1.6177200000	0.0107934464
1.6184400000	0.0107587137
1.6191500000	0.0107272871
1.6198600000	0.0107037523
1.6205700000	0.0106917051
1.6212900000	0.0106939289
1.6220000000	0.0107124614
1.6227100000	0.0107487534
1.6234300000	0.0108038266
1.6241400000	0.0108785316
1.6248500000	0.0109734568
1.6255700000	0.0110891536
1.6262800000	0.0112262248
1.6269900000	0.0113853326
1.6277000000	0.0115672762
1.6284200000	0.0117730255
1.6291300000	0.0120037311
1.6298400000	0.0122607483
1.6305600000	0.0125456160
1.6312700000	0.0128602005
1.6319800000	0.0132067170
1.6326900000	0.0135874522
1.6334100000	0.0140049799
1.6341200000	0.0144622393
1.6348300000	0.0149622617
1.6355500000	0.0155081967
1.6362600000	0.0161031900
1.6369700000	0.0167502758
1.6376900000	0.0174519350
1.6384000000	0.0182099063
1.6391100000	0.0190245375
1.6398200000	0.0198945558
1.6405400000	0.0208155866
1.6412500000	0.0217802929
1.6419600000	0.0227764454
1.6426800000	0.0237864509
1.6433900000	0.0247871377
1.6441000000	0.0257492800
1.6448100000	0.0266392093
1.6455300000	0.0274204860
1.6462400000	0.0280573269
1.6469500000	0.0285188623
1.6476700000	0.0287831768
1.6483800000	0.0288405326
1.6490900000	0.0286953002
1.6498100000	0.0283646942
1.6505200000	0.0278763452
1.6512300000	0.0272643749
1.6519400000	0.0265653615
1.6526600000	0.0258143026
1.6533700000	0.0250422882
1.6540800000	0.0242745331
1.6548000000	0.0235317148
1.6555100000	0.0228277137
1.6562200000	0.0221719631
1.6569400000	0.0215699539
1.6576500000	0.0210244844
1.6583600000	0.0205357621
1.6590700000	0.0201028500
1.6597900000	0.0197138144
1.6605000000	0.0193850939
1.6612100000	0.0191042649
1.6619300000	0.0188683043
1.6626400000	0.0186741614
1.6633500000	0.0185188888
1.6640600000	0.0183997632
1.6647800000	0.0183142820
1.6654900000	0.0182601505
1.6662000000	0.0182352975
1.6669200000	0.0182378678
1.6676300000	0.0182662348
1.6683400000	0.0183189591
1.6690600000	0.0183948168
1.6697700000	0.0184927028
1.6704800000	0.0186117065
1.6711900000	0.0187510235
1.6719100000	0.0189099849
1.6726200000	0.0190880914
1.6733300000	0.0192848957
1.6740500000	0.0195000858
1.6747600000	0.0197334507
1.6754700000	0.0199848507
1.6761900000	0.0202541762
1.6769000000	0.0205414759
1.6776100000	0.0208469485
1.6783200000	0.0211707107
1.6790400000	0.0215129499
1.6797500000	0.0218740963
1.6804600000	0.0222544712
1.6811800000	0.0226545278
1.6818900000	0.0230748476
1.6826000000	0.0235159248
1.6833100000	0.0239785187
1.6840300000	0.0244633084
1.6847400000	0.0249711071
1.6854500000	0.0255027473
1.6861700000	0.0260593363
1.6868800000	0.0266417117
1.6875900000	0.0272513211
1.6883100000	0.0278893211
1.6890200000	0.0285569151
1.6897300000	0.0292556835
1.6904400000	0.0299871547
1.6911600000	0.0307529711
1.6918700000	0.0315548955
1.6925800000	0.0323949732
1.6933000000	0.0332754511
1.6940100000	0.0341984291
1.6947200000	0.0351663493
1.6954400000	0.0361816667
1.6961500000	0.0372478013
1.6968600000	0.0383675373
1.6975700000	0.0395442078
1.6982900000	0.0407814180
1.6990000000	0.0420830555
1.6997100000	0.0434535097
1.7004300000	0.0449216053
1.7011400000	0.0464880594
1.7018500000	0.0481431661
1.7025600000	0.0498932357
1.7032800000	0.0517456306
1.7039900000	0.0537078837
1.7047000000	0.0557881126
1.7054200000	0.0579956665
1.7061300000	0.0603409422
1.7068400000	0.0627344956
1.7075600000	0.0653838304
1.7082700000	0.0682073109
1.7089800000	0.0712194139
1.7096900000	0.0744362437
1.7104100000	0.0778761505
1.7111200000	0.0815584898
1.7118300000	0.0855061245
1.7125500000	0.0897431032
1.7132600000	0.0942961692
1.7139700000	0.0991957092
1.7146800000	0.1044739888
1.7154000000	0.1101675949
1.7161100000	0.1163157801
1.7168200000	0.1229626293
1.7175400000	0.1301555266
1.7182500000	0.1379456587
1.7189600000	0.1463889645
1.7196800000	0.1555448788
1.7203900000	0.1654814586
1.7211000000	0.1762671017
1.7218100000	0.1879764992
1.7225300000	0.2006855918
1.7232400000	0.2144726713
1.7239500000	0.2294108111
1.7246700000	0.2455705331
1.7253800000	0.2630074903
1.7260900000	0.2817577340
1.7268100000	0.3018230472
1.7275200000	0.3231632727
1.7282300000	0.3456754360
1.7289400000	0.3691780441
1.7296600000	0.3933895208
1.7303700000	0.4179166925
1.7310800000	0.4422331351
1.7318000000	0.4656859079
1.7325100000	0.4875075411
1.7332200000	0.5068564835
1.7339300000	0.5228807549
1.7346500000	0.5347807943
1.7353600000	0.5419296607
1.7360700000	0.5439159137
1.7367900000	0.5406358426
1.7375000000	0.5322881048
1.7382100000	0.5193554080
1.7389300000	0.5025312410
1.7396400000	0.4826412492
1.7403500000	0.4605529754
1.7410600000	0.4370945158
1.7417800000	0.4130123945
1.7424900000	0.3889314409
1.7432000000	0.3653398951
1.7439200000	0.3426073162
1.7446300000	0.3209787308
1.7453400000	0.3006192197
1.7460600000	0.2816139822
1.7467700000	0.2639896471
1.7474800000	0.2477371181
1.7481900000	0.2328159586
1.7489100000	0.2191700583
1.7496200000	0.2067310240
1.7503300000	0.1954274002
1.7510500000	0.1851864151
1.7517600000	0.1759355908
1.7524700000	0.1676084645
1.7531800000	0.1601382143
1.7539000000	0.1534674418
1.7546100000	0.1475405931
1.7553200000	0.1423074708
1.7560400000	0.1378719587
1.7567500000	0.1338789042
1.7574600000	0.1304450408
1.7581800000	0.1275265918
1.7588900000	0.1250772764
1.7596000000	0.1230487089
1.7603100000	0.1213856178
1.7610300000	0.1200279450
1.7617400000	0.1189066135
1.7624500000	0.1179430962
1.7631700000	0.1170536200
1.7638800000	0.1161474307
1.7645900000	0.1151324479
1.7653100000	0.1139214498
1.7660200000	0.1124383512
1.7667300000	0.1106235216
1.7674400000	0.1084431917
1.7681600000	0.1058865338
1.7688700000	0.1029699746
1.7695800000	0.0997333221
1.7703000000	0.0962335517
1.7710100000	0.0925379004
1.7717200000	0.0887180022
1.7724300000	0.0848421285
1.7731500000	0.0809728369
1.7738600000	0.0771629911
1.7745700000	0.0734538443
1.7752900000	0.0698770297
1.7760000000	0.0664555740
1.7767100000	0.0632011377
1.7774300000	0.0601203718
1.7781400000	0.0572155843
1.7788500000	0.0544844688
1.7795600000	0.0519216965
1.7802800000	0.0495201038
1.7809900000	0.0472715347
1.7817000000	0.0451670289
1.7824200000	0.0431974788
1.7831300000	0.0413536214
1.7838400000	0.0396267021
1.7845500000	0.0380082456
1.7852700000	0.0364903478
1.7859800000	0.0350654472
1.7866900000	0.0337266578
1.7874100000	0.0324674396
1.7881200000	0.0312818459
1.7888300000	0.0301643245
1.7895500000	0.0291099417
1.7902600000	0.0281140086
1.7909700000	0.0271722801
1.7916800000	0.0262808281
1.7924000000	0.0254361446
1.7931100000	0.0246349682
1.7938200000	0.0238742605
1.7945400000	0.0231512621
1.7952500000	0.0224633366
1.7959600000	0.0218084306
1.7966800000	0.0211842471
1.7973900000	0.0205888279
1.7981000000	0.0200204170
1.7988100000	0.0194772677
1.7995300000	0.0189578382
1.8002400000	0.0184574215
1.8009500000	0.0179720390
1.8016700000	0.0175074253
1.8023800000	0.0170621885
1.8030900000	0.0166353032
1.8038000000	0.0162257410
1.8045200000	0.0158325068
1.8052300000	0.0154546507
1.8059400000	0.0150914311
1.8066600000	0.0147419358
1.8073700000	0.0144055585
1.8080800000	0.0140660868
1.8088000000	0.0137535188
1.8095100000	0.0134521069
1.8102200000	0.0131612697
1.8109300000	0.0128805402
1.8116500000	0.0126093721
1.8123600000	0.0123473121
1.8130700000	0.0120939550
1.8137900000	0.0118488622
1.8145000000	0.0116116137
1.8152100000	0.0113819375
1.8159300000	0.0111594003
1.8166400000	0.0109437541
1.8173500000	0.0107347311
1.8180600000	0.0105319561
1.8187800000	0.0103353026
1.8194900000	0.0101444780
1.8202000000	0.0099593869
1.8209200000	0.0097795867
1.8216300000	0.0096050144
1.8223400000	0.0094355420
1.8230500000	0.0092709809
1.8237700000	0.0091111772
1.8244800000	0.0089559408
1.8251900000	0.0088052076
1.8259100000	0.0086587561
1.8266200000	0.0085163793
1.8273300000	0.0083776823
1.8280500000	0.0082426370
1.8287600000	0.0081108732
1.8294700000	0.0079820740
1.8301800000	0.0078560102
1.8309000000	0.0077324542
1.8316100000	0.0076112018
1.8323200000	0.0074920166
1.8330400000	0.0073747751
1.8337500000	0.0072592948
1.8344600000	0.0071455511
1.8351800000	0.0070334251
1.8358900000	0.0069228405
1.8366000000	0.0068136773
1.8373100000	0.0067058266
1.8380300000	0.0065994623
1.8387400000	0.0064940910
1.8394500000	0.0063900987
1.8401700000	0.0062871331
1.8408800000	0.0061851982
1.8415900000	0.0060841241
1.8423000000	0.0059837507
1.8430200000	0.0058840111
1.8437300000	0.0057847094
1.8444400000	0.0056856400
1.8451600000	0.0055868429
1.8458700000	0.0054880093
1.8465800000	0.0053890305
1.8473000000	0.0052896872
1.8480100000	0.0051897590
1.8487200000	0.0050887664
1.8494300000	0.0049870091
1.8501500000	0.0048840511
1.8508600000	0.0047795846
1.8515700000	0.0046732640
1.8522900000	0.0045647932
1.8530000000	0.0044536645
1.8537100000	0.0043399925
1.8544200000	0.0042231149
1.8551400000	0.0041025578
1.8558500000	0.0039779699
1.8565600000	0.0038487993
1.8572800000	0.0037145221
1.8579900000	0.0035744878
1.8587000000	0.0034280241
1.8594200000	0.0032742449
1.8601300000	0.0031125205
1.8608400000	0.0029423024
1.8615500000	0.0026440890
1.8622700000	0.0024457182
1.8629800000	0.0022350680
1.8636900000	0.0020108506
1.8644100000	0.0017718568
1.8651200000	0.0015167425
1.8658300000	0.0012447818
1.8665500000	0.0009531330
1.8672600000	0.0006411998
1.8679700000	0.0003073205
1.8686800000	0.0000260658
1.8694000000	0.0001074328
1.8879300000	0.0002162066
1.8886500000	0.0008441867
1.8893600000	0.0021966731
1.8900700000	0.0034726407
1.8907900000	0.0046418704
1.8915000000	0.0056827691
1.8922100000	0.0065839611
1.8929200000	0.0073429121
1.8936400000	0.0079622776
1.8943500000	0.0084519683
1.8950600000	0.0088256843
1.8957800000	0.0090955614
1.8964900000	0.0092779325
1.8972000000	0.0093876544
1.8979200000	0.0094385145
1.8986300000	0.0094428534
1.8993400000	0.0094114010
1.9000500000	0.0093529920
1.9007700000	0.0092702724
1.9014800000	0.0091732758
1.9021900000	0.0090671762
1.9029100000	0.0089551648
1.9036200000	0.0088393508
1.9043300000	0.0087207136
1.9050500000	0.0086000860
1.9057600000	0.0084756295
1.9064700000	0.0083472724
1.9071800000	0.0082139812
1.9079000000	0.0080748013
1.9086100000	0.0079289344
1.9093200000	0.0077760529
1.9100400000	0.0076159250
1.9107500000	0.0074490587
1.9114600000	0.0072763681
1.9121700000	0.0070989506
1.9128900000	0.0069183211
1.9136000000	0.0067360443
1.9143100000	0.0065537475
1.9150300000	0.0063729930
1.9157400000	0.0061952469
1.9164500000	0.0060215608
1.9171700000	0.0058531142
1.9178800000	0.0056905076
1.9185900000	0.0055887197
1.9193000000	0.0054365844
1.9200200000	0.0052916858
1.9207300000	0.0051540378
1.9214400000	0.0050235959
1.9221600000	0.0049002129
1.9228700000	0.0047836727
1.9235800000	0.0046737139
1.9242900000	0.0045700414
1.9250100000	0.0044723912
1.9257200000	0.0043803656
1.9264300000	0.0042936847
1.9271500000	0.0042120447
1.9278600000	0.0041351865
1.9285700000	0.0040627565
1.9292900000	0.0039944591
1.9300000000	0.0039301177
1.9307100000	0.0038693888
1.9314200000	0.0038120750
1.9321400000	0.0037579713
1.9328500000	0.0037068792
1.9335600000	0.0036586223
1.9342800000	0.0036129918
1.9349900000	0.0035698440
1.9357000000	0.0035290242
1.9364200000	0.0034904090
1.9371300000	0.0034538479
1.9378400000	0.0034192327
1.9385500000	0.0033864493
1.9392700000	0.0033554210
1.9399800000	0.0033260293
1.9406900000	0.0032981599
1.9414100000	0.0032717562
1.9421200000	0.0032467611
1.9428300000	0.0032230803
1.9435400000	0.0032006496
1.9442600000	0.0031794199
1.9449700000	0.0031593359
1.9456800000	0.0031403401
1.9464000000	0.0031223868
1.9471100000	0.0031054356
1.9478200000	0.0030894465
1.9485400000	0.0030743797
1.9492500000	0.0030601974
1.9499600000	0.0030468730
1.9506700000	0.0030343930
1.9513900000	0.0030226901
1.9521000000	0.0030117660
1.9528100000	0.0030015986
1.9535300000	0.0029921452
1.9542400000	0.0029833986
1.9549500000	0.0029753428
1.9556700000	0.0029679584
1.9563800000	0.0029612370
1.9570900000	0.0029551573
1.9578000000	0.0029497119
1.9585200000	0.0029448966
1.9592300000	0.0029406865
1.9599400000	0.0029370821
1.9606600000	0.0029340770
1.9613700000	0.0029316643
1.9620800000	0.0029298400
1.9627900000	0.0029285969
1.9635100000	0.0029279427
1.9642200000	0.0029278585
1.9649300000	0.0029283508
1.9656500000	0.0029294222
1.9663600000	0.0029310731
1.9670700000	0.0029333027
1.9677900000	0.0029361116
1.9685000000	0.0029395149
1.9692100000	0.0029435139
1.9699200000	0.0029481140
1.9706400000	0.0029533194
1.9713500000	0.0029591425
1.9720600000	0.0029655893
1.9727800000	0.0029726740
1.9734900000	0.0029804094
1.9742000000	0.0029888037
1.9749100000	0.0029978730
1.9756300000	0.0030076308
1.9763400000	0.0030180969
1.9770500000	0.0030292873
1.9777700000	0.0030447155
1.9784800000	0.0030573297
1.9791900000	0.0030707360
1.9799100000	0.0030849590
1.9806200000	0.0031000266
1.9813300000	0.0031159649
1.9820400000	0.0031328094
1.9827600000	0.0031505804
1.9834700000	0.0031693220
1.9841800000	0.0031890711
1.9849000000	0.0032098695
1.9856100000	0.0032317562
1.9863200000	0.0032547784
1.9870400000	0.0032789819
1.9877500000	0.0033044203
1.9884600000	0.0033311438
1.9891700000	0.0033592184
1.9898900000	0.0033887040
1.9906000000	0.0034196693
1.9913100000	0.0034521881
1.9920300000	0.0034863367
1.9927400000	0.0035221932
1.9934500000	0.0035598408
1.9941600000	0.0035993829
1.9948800000	0.0036409151
1.9955900000	0.0036845327
1.9963000000	0.0037303659
1.9970200000	0.0037785211
1.9977300000	0.0038291330
1.9984400000	0.0038823300
1.9991600000	0.0039382355
1.9998700000	0.0039970470
2.0005800000	0.0040614204
2.0012900000	0.0041297485
2.0020100000	0.0042016615
2.0027200000	0.0042773602
2.0034300000	0.0043570320
2.0041500000	0.0044409438
