# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	1.8484659192
1.2555400000	1.7214027415
1.2562500000	1.6061944173
1.2569700000	1.5017265640
1.2576800000	1.4069108567
1.2583900000	1.3206966878
1.2591000000	1.2421474342
1.2598200000	1.1704155114
1.2605300000	1.1047430973
1.2612400000	1.0444807193
1.2619600000	0.9890577532
1.2626700000	0.9379669203
1.2633800000	0.8907603447
1.2640900000	0.8470583963
1.2648100000	0.8065113193
1.2655200000	0.7688331481
1.2662300000	0.7337521634
1.2669500000	0.7010314910
1.2676600000	0.6704609669
1.2683700000	0.6418624755
1.2690900000	0.6150641370
1.2698000000	0.5899195456
1.2705100000	0.5662916562
1.2712200000	0.5436382913
1.2719400000	0.5227219672
1.2726500000	0.5029823431
1.2733600000	0.4843498623
1.2740800000	0.4667396656
1.2747900000	0.4500776880
1.2755000000	0.4342945978
1.2762200000	0.4193335222
1.2769300000	0.4051374078
1.2776400000	0.3916602441
1.2783500000	0.3788500452
1.2790700000	0.3666612544
1.2797800000	0.3550584919
1.2804900000	0.3440048100
1.2812100000	0.3334573679
1.2819200000	0.3233979100
1.2826300000	0.3137896078
1.2833400000	0.3046076105
1.2840600000	0.2958304693
1.2847700000	0.2874330273
1.2854800000	0.2793922925
1.2862000000	0.2716884482
1.2869100000	0.2643043289
1.2876200000	0.2572204583
1.2883400000	0.2504246572
1.2890500000	0.2438993948
1.2897600000	0.2376311823
1.2904700000	0.2316048519
1.2911900000	0.2258092171
1.2919000000	0.2202346710
1.2926100000	0.2148649840
1.2933300000	0.2096949530
1.2940400000	0.2047147405
1.2947500000	0.1999211848
1.2954700000	0.1952901808
1.2961800000	0.1908248110
1.2968900000	0.1865145664
1.2976000000	0.1823518788
1.2983200000	0.1783294066
1.2990300000	0.1742420802
1.2997400000	0.1704881063
1.3004600000	0.1668584883
1.3011700000	0.1633477039
1.3018800000	0.1599505005
1.3025900000	0.1566619227
1.3033100000	0.1534759940
1.3040200000	0.1503886285
1.3047300000	0.1473980041
1.3054500000	0.1444999744
1.3061600000	0.1416894218
1.3068700000	0.1389642542
1.3075900000	0.1363200170
1.3083000000	0.1337544302
1.3090100000	0.1312622380
1.3097200000	0.1288419424
1.3104400000	0.1264922033
1.3111500000	0.1242094934
1.3118600000	0.1219896788
1.3125800000	0.1198327502
1.3132900000	0.1177343583
1.3140000000	0.1156917623
1.3147100000	0.1137035412
1.3154300000	0.1117688130
1.3161400000	0.1098833872
1.3168500000	0.1080484574
1.3175700000	0.1062597511
1.3182800000	0.1045154530
1.3189900000	0.1028184709
1.3197100000	0.1011564329
1.3204200000	0.0995331555
1.3211300000	0.0979454146
1.3218400000	0.0963923253
1.3225600000	0.0948698693
1.3232700000	0.0933769923
1.3239800000	0.0919105337
1.3247000000	0.0904661357
1.3254100000	0.0890429275
1.3261200000	0.0876376225
1.3268400000	0.0862482117
1.3275500000	0.0848721353
1.3282600000	0.0834106708
1.3289700000	0.0820714927
1.3296900000	0.0807655561
1.3304000000	0.0795081173
1.3311100000	0.0783233105
1.3318300000	0.0772351135
1.3325400000	0.0762592204
1.3332500000	0.0753980474
1.3339600000	0.0746328481
1.3346800000	0.0739278004
1.3353900000	0.0732416241
1.3361000000	0.0725401703
1.3368200000	0.0718030874
1.3375300000	0.0710278183
1.3382400000	0.0702183296
1.3389600000	0.0693848548
1.3396700000	0.0685407499
1.3403800000	0.0676942126
1.3410900000	0.0668526371
1.3418100000	0.0660207413
1.3425200000	0.0652030136
1.3432300000	0.0644039048
1.3439500000	0.0636158663
1.3446600000	0.0628449493
1.3453700000	0.0620897357
1.3460900000	0.0613516801
1.3468000000	0.0606286469
1.3475100000	0.0599210648
1.3482200000	0.0592276647
1.3489400000	0.0585497153
1.3496500000	0.0578838950
1.3503600000	0.0572320266
1.3510800000	0.0565914428
1.3517900000	0.0559639273
1.3525000000	0.0553474202
1.3532100000	0.0547416288
1.3539300000	0.0541469765
1.3546400000	0.0535625588
1.3553500000	0.0529871227
1.3560700000	0.0524210286
1.3567800000	0.0518625627
1.3574900000	0.0513131596
1.3582100000	0.0507086045
1.3589200000	0.0501713692
1.3596300000	0.0496404001
1.3603400000	0.0491159985
1.3610600000	0.0485977195
1.3617700000	0.0480856958
1.3624800000	0.0475775817
1.3632000000	0.0470734882
1.3639100000	0.0465727181
1.3646200000	0.0460743607
1.3653400000	0.0455807924
1.3660500000	0.0450880652
1.3667600000	0.0445994482
1.3674700000	0.0441094754
1.3681900000	0.0436195220
1.3689000000	0.0431288767
1.3696100000	0.0426412266
1.3703300000	0.0421471705
1.3710400000	0.0416475725
1.3717500000	0.0411427068
1.3724600000	0.0406337177
1.3731800000	0.0401150305
1.3738900000	0.0395884761
1.3746000000	0.0390519461
1.3753200000	0.0385004504
1.3760300000	0.0379340739
1.3767400000	0.0373523773
1.3774600000	0.0367522543
1.3781700000	0.0361301397
1.3788800000	0.0354820747
1.3795900000	0.0348058465
1.3803100000	0.0340958029
1.3810200000	0.0333508542
1.3817300000	0.0325621158
1.3824500000	0.0317236956
1.3831600000	0.0308330768
1.3838700000	0.0298815721
1.3845800000	0.0288616375
1.3853000000	0.0277607927
1.3860100000	0.0265703875
1.3867200000	0.0252756866
1.3874400000	0.0238646949
1.3881500000	0.0223206237
1.3888600000	0.0206199244
1.3895800000	0.0187428280
1.3902900000	0.0158664238
1.3910000000	0.0134624094
1.3917100000	0.0107762688
1.3924300000	0.0077686430
1.3931400000	0.0043892350
1.3938500000	0.0005763894
1.4159600000	0.0898532301
1.4166700000	0.1727145049
1.4173800000	0.2328639593
1.4180900000	0.2714547222
1.4188100000	0.2917588163
1.4195200000	0.2979895478
1.4202300000	0.2941981223
1.4209500000	0.2837921075
1.4216600000	0.2694923924
1.4223700000	0.2531929240
1.4230800000	0.2448515326
1.4238000000	0.2273065108
1.4245100000	0.2104759806
1.4252200000	0.1947290943
1.4259400000	0.1801665409
1.4266500000	0.1668534870
1.4273600000	0.1547515517
1.4280800000	0.1438020112
1.4287900000	0.1339509147
1.4295000000	0.1250694220
1.4302100000	0.1170850200
1.4309300000	0.1098915236
1.4316400000	0.1034205151
1.4323500000	0.0976003780
1.4330700000	0.0923727964
1.4337800000	0.0876645967
1.4344900000	0.0834239911
1.4352100000	0.0796023611
1.4359200000	0.0761766029
1.4366300000	0.0730764112
1.4373400000	0.0702873972
1.4380600000	0.0677880300
1.4387700000	0.0655399117
1.4394800000	0.0635306491
1.4402000000	0.0617417425
1.4409100000	0.0601597134
1.4416200000	0.0587693605
1.4423300000	0.0575649569
1.4430500000	0.0565312111
1.4437600000	0.0556747176
1.4444700000	0.0549760460
1.4451900000	0.0544415524
1.4459000000	0.0540720640
1.4466100000	0.0538704577
1.4473300000	0.0538411995
1.4480400000	0.0539923994
1.4487500000	0.0543302755
1.4494600000	0.0548678874
1.4501800000	0.0556220594
1.4508900000	0.0565988403
1.4516000000	0.0578162597
1.4523200000	0.0592879554
1.4530300000	0.0610251161
1.4537400000	0.0630350320
1.4544500000	0.0653008361
1.4551700000	0.0678006364
1.4558800000	0.0704816064
1.4565900000	0.0732591283
1.4573100000	0.0760043368
1.4580200000	0.0785494894
1.4587300000	0.0810906903
1.4594500000	0.0826111541
1.4601600000	0.0833383806
1.4608700000	0.0831510793
1.4615800000	0.0820206527
1.4623000000	0.0800171034
1.4630100000	0.0772946396
1.4637200000	0.0740558925
1.4644400000	0.0705128251
1.4651500000	0.0668552330
1.4658600000	0.0632342760
1.4665800000	0.0597580650
1.4672900000	0.0564943076
1.4680000000	0.0534789231
1.4687100000	0.0507241331
1.4694300000	0.0482265502
1.4701400000	0.0459733578
1.4708500000	0.0439467822
1.4715700000	0.0421270635
1.4722800000	0.0404922517
1.4729900000	0.0390232131
1.4737000000	0.0377023623
1.4744200000	0.0365119806
1.4751300000	0.0354375647
1.4758400000	0.0344661795
1.4765600000	0.0335862571
1.4772700000	0.0327870841
1.4779800000	0.0320601519
1.4787000000	0.0313980438
1.4794100000	0.0307931315
1.4801200000	0.0302409773
1.4808300000	0.0297343910
1.4815500000	0.0292698589
1.4822600000	0.0288431304
1.4829700000	0.0284513905
1.4836900000	0.0280911546
1.4844000000	0.0277584429
1.4851100000	0.0274538302
1.4858300000	0.0271737470
1.4865400000	0.0269169374
1.4872500000	0.0266807238
1.4879600000	0.0264643309
1.4886800000	0.0262665338
1.4893900000	0.0260863777
1.4901000000	0.0259228216
1.4908200000	0.0257750197
1.4915300000	0.0256423749
1.4922400000	0.0255244709
1.4929500000	0.0254206802
1.4936700000	0.0253308667
1.4943800000	0.0252543828
1.4950900000	0.0252766363
1.4958100000	0.0252243196
1.4965200000	0.0251850870
1.4972300000	0.0251589835
1.4979500000	0.0251461372
1.4986600000	0.0251464655
1.4993700000	0.0251603956
1.5000800000	0.0251902767
1.5008000000	0.0252469026
1.5015100000	0.0253199173
1.5022200000	0.0254093139
1.5029400000	0.0255166152
1.5036500000	0.0256423496
1.5043600000	0.0257875837
1.5050800000	0.0259538200
1.5057900000	0.0261427626
1.5065000000	0.0263558982
1.5072100000	0.0265953600
1.5079300000	0.0268632306
1.5086400000	0.0271621871
1.5093500000	0.0274949033
1.5100700000	0.0278647990
1.5107800000	0.0282752513
1.5114900000	0.0287315977
1.5122000000	0.0292378357
1.5129200000	0.0297998921
1.5136300000	0.0304235950
1.5143400000	0.0311168425
1.5150600000	0.0318880814
1.5157700000	0.0327374919
1.5164800000	0.0336927345
1.5172000000	0.0347580022
1.5179100000	0.0359461906
1.5186200000	0.0372729376
1.5193300000	0.0387543450
1.5200500000	0.0404081469
1.5207600000	0.0422528808
1.5214700000	0.0443074967
1.5221900000	0.0465880536
1.5229000000	0.0491071913
1.5236100000	0.0518720632
1.5243200000	0.0548755932
1.5250400000	0.0580941689
1.5257500000	0.0614770422
1.5264600000	0.0649416672
1.5271800000	0.0683662509
1.5278900000	0.0715882931
1.5286000000	0.0744144154
1.5293200000	0.0766369174
1.5300300000	0.0780681282
1.5307400000	0.0785733120
1.5314500000	0.0780999983
1.5321700000	0.0766918459
1.5328800000	0.0744925533
1.5335900000	0.0716586532
1.5343100000	0.0684142298
1.5350200000	0.0649570397
1.5357300000	0.0614540497
1.5364500000	0.0580304243
1.5371600000	0.0547737687
1.5378700000	0.0517347155
1.5385800000	0.0489397211
1.5393000000	0.0463951999
1.5400100000	0.0440955120
1.5407200000	0.0420276272
1.5414400000	0.0401733900
1.5421500000	0.0385142759
1.5428600000	0.0370308783
1.5435700000	0.0357048567
1.5442900000	0.0345192930
1.5450000000	0.0334586586
1.5457100000	0.0325089753
1.5464300000	0.0316576739
1.5471400000	0.0308938137
1.5478500000	0.0302106775
1.5485700000	0.0295935588
1.5492800000	0.0290382063
1.5499900000	0.0285381643
1.5507000000	0.0280875380
1.5514200000	0.0276813624
1.5521300000	0.0273152173
1.5528400000	0.0269851007
1.5535600000	0.0266875974
1.5542700000	0.0264197257
1.5549800000	0.0261787947
1.5557000000	0.0259624005
1.5564100000	0.0257684495
1.5571200000	0.0255951438
1.5578300000	0.0254407638
1.5585500000	0.0253038702
1.5592600000	0.0251831741
1.5599700000	0.0250774598
1.5606900000	0.0249857021
1.5614000000	0.0249070327
1.5621100000	0.0248405497
1.5628200000	0.0247855268
1.5635400000	0.0247413902
1.5642500000	0.0247074538
1.5649600000	0.0246832223
1.5656800000	0.0246682352
1.5663900000	0.0246620235
1.5671000000	0.0246642576
1.5678200000	0.0246746283
1.5685300000	0.0246928271
1.5692400000	0.0247185944
1.5699500000	0.0247517339
1.5706700000	0.0247920238
1.5713800000	0.0248393595
1.5720900000	0.0248935678
1.5728100000	0.0249577503
1.5735200000	0.0250252813
1.5742300000	0.0250994563
1.5749400000	0.0251802860
1.5756600000	0.0252677425
1.5763700000	0.0253618604
1.5770800000	0.0254626639
1.5778000000	0.0255702250
1.5785100000	0.0256846210
1.5792200000	0.0258059169
1.5799400000	0.0259343046
1.5806500000	0.0260699511
1.5813600000	0.0262132380
1.5820700000	0.0263641405
1.5827900000	0.0265229981
1.5835000000	0.0266900785
1.5842100000	0.0268657062
1.5849300000	0.0270503102
1.5856400000	0.0272442426
1.5863500000	0.0274480257
1.5870700000	0.0276621365
1.5877800000	0.0278870121
1.5884900000	0.0281235249
1.5892000000	0.0283723580
1.5899200000	0.0286341813
1.5906300000	0.0289099578
1.5913400000	0.0292006707
1.5920600000	0.0295073207
1.5927700000	0.0298312275
1.5934800000	0.0301737151
1.5941900000	0.0305362527
1.5949100000	0.0309205103
1.5956200000	0.0313282789
1.5963300000	0.0317617079
1.5970500000	0.0322228206
1.5977600000	0.0327144256
1.5984700000	0.0332390529
1.5991900000	0.0337994708
1.5999000000	0.0343990184
1.6006100000	0.0350371947
1.6013200000	0.0357193839
1.6020400000	0.0364493327
1.6027500000	0.0372300643
1.6034600000	0.0380640848
1.6041800000	0.0389529241
1.6048900000	0.0398972818
1.6056000000	0.0408957106
1.6063200000	0.0419441682
1.6070300000	0.0430353286
1.6077400000	0.0441575246
1.6084500000	0.0452946505
1.6091700000	0.0464250711
1.6098800000	0.0475225379
1.6105900000	0.0485571851
1.6113100000	0.0494979906
1.6120200000	0.0503161455
1.6127300000	0.0509884521
1.6134400000	0.0515011383
1.6141600000	0.0518519516
1.6148700000	0.0520413640
1.6155800000	0.0521074551
1.6163000000	0.0520690293
1.6170100000	0.0519612569
1.6177200000	0.0518100578
1.6184400000	0.0516485811
1.6191500000	0.0515033528
1.6198600000	0.0513963930
1.6205700000	0.0513449772
1.6212900000	0.0513624900
1.6220000000	0.0514587363
1.6227100000	0.0516407152
1.6234300000	0.0519133714
1.6241400000	0.0522808395
1.6248500000	0.0527460010
1.6255700000	0.0533115625
1.6262800000	0.0539804968
1.6269900000	0.0547560647
1.6277000000	0.0556421929
1.6284200000	0.0566436437
1.6291300000	0.0577660554
1.6298400000	0.0590160590
1.6305600000	0.0604011809
1.6312700000	0.0619305374
1.6319800000	0.0636149314
1.6326900000	0.0654655226
1.6334100000	0.0674948627
1.6341200000	0.0697172770
1.6348300000	0.0721475358
1.6355500000	0.0748009906
1.6362600000	0.0776929617
1.6369700000	0.0808382274
1.6376900000	0.0842488761
1.6384000000	0.0879333949
1.6391100000	0.0918934577
1.6398200000	0.0961228749
1.6405400000	0.1006003573
1.6412500000	0.1052901799
1.6419600000	0.1101328321
1.6426800000	0.1150426261
1.6433900000	0.1199067937
1.6441000000	0.1245830419
1.6448100000	0.1289074590
1.6455300000	0.1327026579
1.6462400000	0.1357944555
1.6469500000	0.1380325538
1.6476700000	0.1393102803
1.6483800000	0.1395802357
1.6490900000	0.1388636791
1.6498100000	0.1372444506
1.6505200000	0.1348570273
1.6512300000	0.1318675559
1.6519400000	0.1284540631
1.6526600000	0.1247869139
1.6533700000	0.1210174967
1.6540800000	0.1172685204
1.6548000000	0.1136406265
1.6555100000	0.1102013849
1.6562200000	0.1069967209
1.6569400000	0.1040533221
1.6576500000	0.1013848444
1.6583600000	0.0989922362
1.6590700000	0.0968709546
1.6597900000	0.0949637850
1.6605000000	0.0933489461
1.6612100000	0.0919668205
1.6619300000	0.0908026932
1.6626400000	0.0898417094
1.6633500000	0.0890694716
1.6640600000	0.0884727283
1.6647800000	0.0880392752
1.6654900000	0.0877579125
1.6662000000	0.0876185518
1.6669200000	0.0876121359
1.6676300000	0.0877307297
1.6683400000	0.0879672965
1.6690600000	0.0883158543
1.6697700000	0.0887710039
1.6704800000	0.0893282823
1.6711900000	0.0899837495
1.6719100000	0.0907341279
1.6726200000	0.0915769431
1.6733300000	0.0925099986
1.6740500000	0.0935317303
1.6747600000	0.0946410824
1.6754700000	0.0958373382
1.6761900000	0.0971199344
1.6769000000	0.0984890503
1.6776100000	0.0999456151
1.6783200000	0.1014901494
1.6790400000	0.1031235174
1.6797500000	0.1048477649
1.6804600000	0.1066643948
1.6811800000	0.1085755823
1.6818900000	0.1105840600
1.6826000000	0.1126921745
1.6833100000	0.1149035712
1.6840300000	0.1172214698
1.6847400000	0.1196497588
1.6854500000	0.1221924153
1.6861700000	0.1248547251
1.6868800000	0.1276406805
1.6875900000	0.1305572109
1.6883100000	0.1336098493
1.6890200000	0.1368043424
1.6897300000	0.1401482617
1.6904400000	0.1436489148
1.6911600000	0.1473141491
1.6918700000	0.1511524208
1.6925800000	0.1551735021
1.6933000000	0.1593881652
1.6940100000	0.1638064375
1.6947200000	0.1684400518
1.6954400000	0.1733007059
1.6961500000	0.1784048143
1.6968600000	0.1837656825
1.6975700000	0.1893992707
1.6982900000	0.1953228628
1.6990000000	0.2015550561
1.6997100000	0.2081168628
1.7004300000	0.2151462947
1.7011400000	0.2226467847
1.7018500000	0.2305718627
1.7025600000	0.2389517658
1.7032800000	0.2478217606
1.7039900000	0.2572178784
1.7047000000	0.2671790220
1.7054200000	0.2777499697
1.7061300000	0.2889804884
1.7068400000	0.3004422062
1.7075600000	0.3131289569
1.7082700000	0.3266497188
1.7089800000	0.3410738726
1.7096900000	0.3564785754
1.7104100000	0.3729517436
1.7111200000	0.3905861186
1.7118300000	0.4094912603
1.7125500000	0.4297824487
1.7132600000	0.4515878408
1.7139700000	0.4750530668
1.7146800000	0.5003327824
1.7154000000	0.5276022942
1.7161100000	0.5570496785
1.7168200000	0.5888861355
1.7175400000	0.6233385603
1.7182500000	0.6606521175
1.7189600000	0.7010946393
1.7196800000	0.7449506770
1.7203900000	0.7925461825
1.7211000000	0.8442086329
1.7218100000	0.9002957644
1.7225300000	0.9611713039
1.7232400000	1.0272103411
1.7239500000	1.0987629028
1.7246700000	1.1761668995
1.7253800000	1.2596889050
1.7260900000	1.3495021444
1.7268100000	1.4456148926
1.7275200000	1.5478353717
1.7282300000	1.6556702012
1.7289400000	1.7682505660
1.7296600000	1.8842277011
1.7303700000	2.0017188132
1.7310800000	2.1182023204
1.7318000000	2.2305508686
1.7325100000	2.3350884912
1.7332200000	2.4277841163
1.7339300000	2.5045564301
1.7346500000	2.5615756932
1.7353600000	2.5958383828
1.7360700000	2.6053728610
1.7367900000	2.5896822161
1.7375000000	2.5497172225
1.7382100000	2.4877895283
1.7389300000	2.4072206361
1.7396400000	2.3119649657
1.7403500000	2.2061778720
1.7410600000	2.0938258983
1.7417800000	1.9784848779
1.7424900000	1.8631477190
1.7432000000	1.7501534604
1.7439200000	1.6412723094
1.7446300000	1.5376782844
1.7453400000	1.4401623864
1.7460600000	1.3491327453
1.7467700000	1.2647169642
1.7474800000	1.1868719691
1.7481900000	1.1154040160
1.7489100000	1.0500444423
1.7496200000	0.9904659646
1.7503300000	0.9363262641
1.7510500000	0.8872768881
1.7517600000	0.8429707508
1.7524700000	0.8030896250
1.7531800000	0.7673134773
1.7539000000	0.7353674699
1.7546100000	0.7069855478
1.7553200000	0.6819273239
1.7560400000	0.6606908113
1.7567500000	0.6415741542
1.7574600000	0.6251368790
1.7581800000	0.6111692880
1.7588900000	0.5994496323
1.7596000000	0.5897460674
1.7603100000	0.5817936950
1.7610300000	0.5753046154
1.7617400000	0.5699476969
1.7624500000	0.5653464725
1.7631700000	0.5610992084
1.7638800000	0.5567707790
1.7645900000	0.5519195948
1.7653100000	0.5461273962
1.7660200000	0.5390293088
1.7667300000	0.5303393605
1.7674400000	0.5198955831
1.7681600000	0.5076460755
1.7688700000	0.4936696374
1.7695800000	0.4781571906
1.7703000000	0.4613820134
1.7710100000	0.4436666458
1.7717200000	0.4253546774
1.7724300000	0.4067735769
1.7731500000	0.3882234525
1.7738600000	0.3699578596
1.7745700000	0.3521747281
1.7752900000	0.3350258130
1.7760000000	0.3186216112
1.7767100000	0.3030180572
1.7774300000	0.2882471311
1.7781400000	0.2743198825
1.7788500000	0.2612253414
1.7795600000	0.2489379046
1.7802800000	0.2374232982
1.7809900000	0.2266424044
1.7817000000	0.2165522533
1.7824200000	0.2071091824
1.7831300000	0.1982687978
1.7838400000	0.1899891000
1.7845500000	0.1822294746
1.7852700000	0.1749520021
1.7859800000	0.1681204350
1.7866900000	0.1617017588
1.7874100000	0.1556646103
1.7881200000	0.1499804730
1.7888300000	0.1446227206
1.7895500000	0.1395677009
1.7902600000	0.1347929285
1.7909700000	0.1302780660
1.7916800000	0.1260042461
1.7924000000	0.1219546631
1.7931100000	0.1181136784
1.7938200000	0.1144667292
1.7945400000	0.1110005826
1.7952500000	0.1077025812
1.7959600000	0.1045629045
1.7966800000	0.1015705150
1.7973900000	0.0987160259
1.7981000000	0.0959910397
1.7988100000	0.0933871544
1.7995300000	0.0908969991
1.8002400000	0.0884979890
1.8009500000	0.0861710493
1.8016700000	0.0839436791
1.8023800000	0.0818092093
1.8030900000	0.0797627216
1.8038000000	0.0777992831
1.8045200000	0.0759141266
1.8052300000	0.0741026919
1.8059400000	0.0723614301
1.8066600000	0.0706859609
1.8073700000	0.0690733817
1.8080800000	0.0674459869
1.8088000000	0.0659475525
1.8095100000	0.0645025981
1.8102200000	0.0631083407
1.8109300000	0.0617625388
1.8116500000	0.0604625754
1.8123600000	0.0592062749
1.8130700000	0.0579916948
1.8137900000	0.0568167359
1.8145000000	0.0556793806
1.8152100000	0.0545783269
1.8159300000	0.0535114955
1.8166400000	0.0524776985
1.8173500000	0.0514756515
1.8180600000	0.0505035561
1.8187800000	0.0495608060
1.8194900000	0.0486459956
1.8202000000	0.0477586685
1.8209200000	0.0468967006
1.8216300000	0.0460597874
1.8223400000	0.0452473154
1.8230500000	0.0444583822
1.8237700000	0.0436922444
1.8244800000	0.0429479892
1.8251900000	0.0422253119
1.8259100000	0.0415231462
1.8266200000	0.0408405024
1.8273300000	0.0401754908
1.8280500000	0.0395279739
1.8287600000	0.0388961813
1.8294700000	0.0382785974
1.8301800000	0.0376741231
1.8309000000	0.0370816708
1.8316100000	0.0365002637
1.8323200000	0.0359287674
1.8330400000	0.0353665934
1.8337500000	0.0348128651
1.8344600000	0.0342674657
1.8351800000	0.0337298232
1.8358900000	0.0331995718
1.8366000000	0.0326761342
1.8373100000	0.0321589882
1.8380300000	0.0316489647
1.8387400000	0.0311436996
1.8394500000	0.0306450413
1.8401700000	0.0301513020
1.8408800000	0.0296624997
1.8415900000	0.0291778175
1.8423000000	0.0286964862
1.8430200000	0.0282181889
1.8437300000	0.0277419807
1.8444400000	0.0272668791
1.8451600000	0.0267930742
1.8458700000	0.0263190866
1.8465800000	0.0258443916
1.8473000000	0.0253679395
1.8480100000	0.0248886729
1.8487200000	0.0244042888
1.8494300000	0.0239162297
1.8501500000	0.0234223988
1.8508600000	0.0229213222
1.8515700000	0.0224113429
1.8522900000	0.0218910364
1.8530000000	0.0213579684
1.8537100000	0.0208126901
1.8544200000	0.0202520225
1.8551400000	0.0196736911
1.8558500000	0.0190760103
1.8565600000	0.0184563301
1.8572800000	0.0178121379
1.8579900000	0.0171403098
1.8587000000	0.0164376206
1.8594200000	0.0156998151
1.8601300000	0.0149238722
1.8608400000	0.0141071592
1.8615500000	0.0126764778
1.8622700000	0.0117246544
1.8629800000	0.0107138934
1.8636900000	0.0096380137
1.8644100000	0.0084912130
1.8651200000	0.0072670408
1.8658300000	0.0059620158
1.8665500000	0.0045624989
1.8672600000	0.0030656306
1.8679700000	0.0014634365
1.8686800000	0.0001212434
1.8694000000	0.0005092698
1.8879300000	0.0010337078
1.8886500000	0.0040010731
1.8893600000	0.0104878638
1.8900700000	0.0166074747
1.8907900000	0.0222148950
1.8915000000	0.0272064908
1.8922100000	0.0315276551
1.8929200000	0.0351662012
1.8936400000	0.0381348434
1.8943500000	0.0404811104
1.8950600000	0.0422707149
1.8957800000	0.0435618685
1.8964900000	0.0444329269
1.8972000000	0.0449551678
1.8979200000	0.0451947468
1.8986300000	0.0452108850
1.8993400000	0.0450550829
1.9000500000	0.0447697412
1.9007700000	0.0443674044
1.9014800000	0.0438964751
1.9021900000	0.0433818562
1.9029100000	0.0428389468
1.9036200000	0.0422779773
1.9043300000	0.0417037593
1.9050500000	0.0411204289
1.9057600000	0.0405192762
1.9064700000	0.0399000973
1.9071800000	0.0392580417
1.9079000000	0.0385886364
1.9086100000	0.0378881216
1.9093200000	0.0371549516
1.9100400000	0.0363880161
1.9107500000	0.0355897190
1.9114600000	0.0347643750
1.9121700000	0.0339171514
1.9128900000	0.0330551988
1.9136000000	0.0321858986
1.9143100000	0.0313169258
1.9150300000	0.0304556492
1.9157400000	0.0296089867
1.9164500000	0.0287818752
1.9171700000	0.0279798882
1.9178800000	0.0272058307
1.9185900000	0.0267235572
1.9193000000	0.0259993992
1.9200200000	0.0253097405
1.9207300000	0.0246546233
1.9214400000	0.0240338257
1.9221600000	0.0234466352
1.9228700000	0.0228920156
1.9235800000	0.0223687197
1.9242900000	0.0218753341
1.9250100000	0.0214106092
1.9257200000	0.0209726419
1.9264300000	0.0205601029
1.9271500000	0.0201715478
1.9278600000	0.0198057471
1.9285700000	0.0194610159
1.9292900000	0.0191359453
1.9300000000	0.0188297029
1.9307100000	0.0185406473
1.9314200000	0.0182678454
1.9321400000	0.0180103217
1.9328500000	0.0177671344
1.9335600000	0.0175374442
1.9342800000	0.0173202559
1.9349900000	0.0171148902
1.9357000000	0.0169206106
1.9364200000	0.0167368320
1.9371300000	0.0165628360
1.9378400000	0.0163981091
1.9385500000	0.0162421110
1.9392700000	0.0160944776
1.9399800000	0.0159546442
1.9406900000	0.0158220654
1.9414100000	0.0156964733
1.9421200000	0.0155775999
1.9428300000	0.0154649944
1.9435400000	0.0153583521
1.9442600000	0.0152574387
1.9449700000	0.0151619926
1.9456800000	0.0150717406
1.9464000000	0.0149864644
1.9471100000	0.0149059735
1.9478200000	0.0148300790
1.9485400000	0.0147585893
1.9492500000	0.0146913248
1.9499600000	0.0146281628
1.9506700000	0.0145690373
1.9513900000	0.0145136260
1.9521000000	0.0144619404
1.9528100000	0.0144138744
1.9535300000	0.0143692278
1.9542400000	0.0143279623
1.9549500000	0.0142900060
1.9556700000	0.0142552646
1.9563800000	0.0142237006
1.9570900000	0.0141952110
1.9578000000	0.0141697637
1.9585200000	0.0141473387
1.9592300000	0.0141278162
1.9599400000	0.0141111986
1.9606600000	0.0140974601
1.9613700000	0.0140865661
1.9620800000	0.0140784985
1.9627900000	0.0140732240
1.9635100000	0.0140707802
1.9642200000	0.0140710767
1.9649300000	0.0140741456
1.9656500000	0.0140800014
1.9663600000	0.0140886474
1.9670700000	0.0141000788
1.9677900000	0.0141142996
1.9685000000	0.0141313854
1.9692100000	0.0141513409
1.9699200000	0.0141741947
1.9706400000	0.0141999672
1.9713500000	0.0142287192
1.9720600000	0.0142604811
1.9727800000	0.0142953206
1.9734900000	0.0143333030
1.9742000000	0.0143744651
1.9749100000	0.0144188892
1.9756300000	0.0144666391
1.9763400000	0.0145178132
1.9770500000	0.0145724863
1.9777700000	0.0146475524
1.9784800000	0.0147091145
1.9791900000	0.0147745069
1.9799100000	0.0148438513
1.9806200000	0.0149172820
1.9813300000	0.0149949266
1.9820400000	0.0150769592
1.9827600000	0.0151634759
1.9834700000	0.0152546942
1.9841800000	0.0153507894
1.9849000000	0.0154519694
1.9856100000	0.0155584224
1.9863200000	0.0156703765
1.9870400000	0.0157880540
1.9877500000	0.0159117171
1.9884600000	0.0160416116
1.9891700000	0.0161780538
1.9898900000	0.0163213383
1.9906000000	0.0164717967
1.9913100000	0.0166297897
1.9920300000	0.0167956869
1.9927400000	0.0169698674
1.9934500000	0.0171527384
1.9941600000	0.0173447978
1.9948800000	0.0175465125
1.9955900000	0.0177583482
1.9963000000	0.0179809319
1.9970200000	0.0182147846
1.9977300000	0.0184605596
1.9984400000	0.0187188827
1.9991600000	0.0189903494
1.9998700000	0.0192759237
2.0005800000	0.0195884472
2.0012900000	0.0199201574
2.0020100000	0.0202692699
