# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.5111445408
1.2548300000	3.2632474152
1.2555400000	3.0381664044
1.2562500000	2.8340890435
1.2569700000	2.6490770784
1.2576800000	2.4812173564
1.2583900000	2.3286456514
1.2591000000	2.1896990909
1.2598200000	2.0628654842
1.2605300000	1.9467927425
1.2612400000	1.8403245590
1.2619600000	1.7424410599
1.2626700000	1.6522385708
1.2633800000	1.5689193648
1.2640900000	1.4918070293
1.2648100000	1.4202798907
1.2655200000	1.3538287801
1.2662300000	1.2919713341
1.2669500000	1.2342865923
1.2676600000	1.1804020319
1.2683700000	1.1300013622
1.2690900000	1.0827800779
1.2698000000	1.0384786001
1.2705100000	0.9968545337
1.2712200000	0.9569534426
1.2719400000	0.9201135929
1.2726500000	0.8853499125
1.2733600000	0.8525387158
1.2740800000	0.8215301938
1.2747900000	0.7921935605
1.2755000000	0.7644060822
1.2762200000	0.7380675093
1.2769300000	0.7130770969
1.2776400000	0.6893535006
1.2783500000	0.6668051106
1.2790700000	0.6453514316
1.2797800000	0.6249301011
1.2804900000	0.6054758539
1.2812100000	0.5869132869
1.2819200000	0.5692102157
1.2826300000	0.5523015979
1.2833400000	0.5361436124
1.2840600000	0.5206983624
1.2847700000	0.5059217250
1.2854800000	0.4917730769
1.2862000000	0.4782175554
1.2869100000	0.4652248933
1.2876200000	0.4527606762
1.2883400000	0.4408035172
1.2890500000	0.4293226569
1.2897600000	0.4182939925
1.2904700000	0.4076912463
1.2911900000	0.3974944108
1.2919000000	0.3876867916
1.2926100000	0.3782395711
1.2933300000	0.3691436721
1.2940400000	0.3603819067
1.2947500000	0.3519484373
1.2954700000	0.3438011204
1.2961800000	0.3359451845
1.2968900000	0.3283622555
1.2976000000	0.3210389336
1.2983200000	0.3139623427
1.2990300000	0.3067717804
1.2997400000	0.3001675615
1.3004600000	0.2937820240
1.3011700000	0.2876057147
1.3018800000	0.2816290773
1.3025900000	0.2758437636
1.3033100000	0.2702387790
1.3040200000	0.2648073599
1.3047300000	0.2595460531
1.3054500000	0.2544475394
1.3061600000	0.2495030484
1.3068700000	0.2447086782
1.3075900000	0.2400567483
1.3083000000	0.2355430923
1.3090100000	0.2311585319
1.3097200000	0.2269003583
1.3104400000	0.2227663638
1.3111500000	0.2187502148
1.3118600000	0.2148446064
1.3125800000	0.2110495225
1.3132900000	0.2073574688
1.3140000000	0.2037633405
1.3147100000	0.2002648489
1.3154300000	0.1968604237
1.3161400000	0.1935424725
1.3168500000	0.1903132617
1.3175700000	0.1871651074
1.3182800000	0.1840948250
1.3189900000	0.1811074087
1.3197100000	0.1781811902
1.3204200000	0.1753227191
1.3211300000	0.1725262485
1.3218400000	0.1697901073
1.3225600000	0.1671070773
1.3232700000	0.1644751691
1.3239800000	0.1618886449
1.3247000000	0.1593395068
1.3254100000	0.1568261457
1.3261200000	0.1543425397
1.3268400000	0.1518850099
1.3275500000	0.1494489369
1.3282600000	0.1468608364
1.3289700000	0.1444868747
1.3296900000	0.1421716764
1.3304000000	0.1399441022
1.3311100000	0.1378494082
1.3318300000	0.1359326853
1.3325400000	0.1342237431
1.3332500000	0.1327273292
1.3339600000	0.1314085331
1.3346800000	0.1302004776
1.3353900000	0.1290259179
1.3361000000	0.1278207715
1.3368200000	0.1265469455
1.3375300000	0.1251994225
1.3382400000	0.1237856300
1.3389600000	0.1223248471
1.3396700000	0.1208418785
1.3403800000	0.1193521919
1.3410900000	0.1178697058
1.3418100000	0.1164033304
1.3425200000	0.1149614074
1.3432300000	0.1135521413
1.3439500000	0.1121623292
1.3446600000	0.1108027853
1.3453700000	0.1094710322
1.3460900000	0.1081696794
1.3468000000	0.1068949643
1.3475100000	0.1056476294
1.3482200000	0.1044254384
1.3489400000	0.1032306222
1.3496500000	0.1020572979
1.3503600000	0.1009086579
1.3510800000	0.0997800014
1.3517900000	0.0986744469
1.3525000000	0.0975883461
1.3532100000	0.0965211858
1.3539300000	0.0954736987
1.3546400000	0.0944442768
1.3553500000	0.0934307059
1.3560700000	0.0924336243
1.3567800000	0.0914499991
1.3574900000	0.0904823480
1.3582100000	0.0894175888
1.3589200000	0.0884713826
1.3596300000	0.0875362096
1.3603400000	0.0866126075
1.3610600000	0.0856997735
1.3617700000	0.0847979624
1.3624800000	0.0839030184
1.3632000000	0.0830151406
1.3639100000	0.0821331016
1.3646200000	0.0812552860
1.3653400000	0.0803859001
1.3660500000	0.0795179512
1.3667600000	0.0786572272
1.3674700000	0.0777940778
1.3681900000	0.0769309404
1.3689000000	0.0760665295
1.3696100000	0.0752073850
1.3703300000	0.0743368963
1.3710400000	0.0734566083
1.3717500000	0.0725669813
1.3724600000	0.0716700488
1.3731800000	0.0707559756
1.3738900000	0.0698279653
1.3746000000	0.0688823377
1.3753200000	0.0679102617
1.3760300000	0.0669118928
1.3767400000	0.0658864465
1.3774600000	0.0648284465
1.3781700000	0.0637316173
1.3788800000	0.0625889593
1.3795900000	0.0613965656
1.3803100000	0.0601444502
1.3810200000	0.0588307037
1.3817300000	0.0574396514
1.3824500000	0.0559608752
1.3831600000	0.0543899367
1.3838700000	0.0527115163
1.3845800000	0.0509122771
1.3853000000	0.0489701975
1.3860100000	0.0468700340
1.3867200000	0.0445857407
1.3874400000	0.0420961739
1.3881500000	0.0393716779
1.3888600000	0.0363706861
1.3895800000	0.0330583084
1.3902900000	0.0279830073
1.3910000000	0.0237405533
1.3917100000	0.0190000785
1.3924300000	0.0136920959
1.3931400000	0.0077278094
1.3938500000	0.0009983849
1.4159600000	0.1585657704
1.4166700000	0.3048951252
1.4173800000	0.4111230218
1.4180900000	0.4792826911
1.4188100000	0.5151498795
1.4195200000	0.5261632931
1.4202300000	0.5194758664
1.4209500000	0.5011049420
1.4216600000	0.4758553308
1.4223700000	0.4470717621
1.4230800000	0.4323433262
1.4238000000	0.4013560465
1.4245100000	0.3716289478
1.4252200000	0.3438139111
1.4259400000	0.3180892140
1.4266500000	0.2945697857
1.4273600000	0.2731883059
1.4280800000	0.2538410694
1.4287900000	0.2364327313
1.4295000000	0.2207360024
1.4302100000	0.2066225882
1.4309300000	0.1939050011
1.4316400000	0.1824626269
1.4323500000	0.1721686892
1.4330700000	0.1629202384
1.4337800000	0.1545879544
1.4344900000	0.1470802880
1.4352100000	0.1403112500
1.4359200000	0.1342399905
1.4366300000	0.1287421091
1.4373400000	0.1237920717
1.4380600000	0.1193516884
1.4387700000	0.1153529126
1.4394800000	0.1117736303
1.4402000000	0.1085808763
1.4409100000	0.1057506058
1.4416200000	0.1032555468
1.4423300000	0.1010852436
1.4430500000	0.0992122091
1.4437600000	0.0976476310
1.4444700000	0.0963565016
1.4451900000	0.0953494313
1.4459000000	0.0946271106
1.4466100000	0.0941937309
1.4473300000	0.0940562035
1.4480400000	0.0942277560
1.4487500000	0.0947180796
1.4494600000	0.0955488552
1.4501800000	0.0967483739
1.4508900000	0.0983256369
1.4516000000	0.1003109190
1.4523200000	0.1027268836
1.4530300000	0.1055920693
1.4537400000	0.1089185831
1.4544500000	0.1126773897
1.4551700000	0.1168316564
1.4558800000	0.1212923487
1.4565900000	0.1259172670
1.4573100000	0.1304894704
1.4580200000	0.1347268822
1.4587300000	0.1389931911
1.4594500000	0.1415101713
1.4601600000	0.1426957353
1.4608700000	0.1423461413
1.4615800000	0.1404135430
1.4623000000	0.1370155814
1.4630100000	0.1324114870
1.4637200000	0.1269417707
1.4644400000	0.1209625740
1.4651500000	0.1147926307
1.4658600000	0.1086857572
1.4665800000	0.1028235690
1.4672900000	0.0973196547
1.4680000000	0.0922342992
1.4687100000	0.0875879272
1.4694300000	0.0833746996
1.4701400000	0.0795730159
1.4708500000	0.0761529824
1.4715700000	0.0730813872
1.4722800000	0.0703211420
1.4729900000	0.0678401272
1.4737000000	0.0656088527
1.4744200000	0.0635973815
1.4751300000	0.0617813698
1.4758400000	0.0601390855
1.4765600000	0.0586510665
1.4772700000	0.0572992757
1.4779800000	0.0560694087
1.4787000000	0.0549490276
1.4794100000	0.0539252462
1.4801200000	0.0529907193
1.4808300000	0.0521331668
1.4815500000	0.0513467829
1.4822600000	0.0506243793
1.4829700000	0.0499613069
1.4836900000	0.0493516349
1.4844000000	0.0487886857
1.4851100000	0.0482734612
1.4858300000	0.0477999522
1.4865400000	0.0473660994
1.4872500000	0.0469672982
1.4879600000	0.0466023143
1.4886800000	0.0462690846
1.4893900000	0.0459660393
1.4901000000	0.0456914179
1.4908200000	0.0454438044
1.4915300000	0.0452222353
1.4922400000	0.0450260229
1.4929500000	0.0448541325
1.4936700000	0.0447063574
1.4943800000	0.0445816446
1.4950900000	0.0446314451
1.4958100000	0.0445485127
1.4965200000	0.0444883045
1.4972300000	0.0444509604
1.4979500000	0.0444367077
1.4986600000	0.0444454637
1.4993700000	0.0444779764
1.5000800000	0.0445384857
1.5008000000	0.0446462311
1.5015100000	0.0447827653
1.5022200000	0.0449480944
1.5029400000	0.0451449176
1.5036500000	0.0453742162
1.5043600000	0.0456378878
1.5050800000	0.0459386325
1.5057900000	0.0462794670
1.5065000000	0.0466630364
1.5072100000	0.0470931678
1.5079300000	0.0475735472
1.5086400000	0.0481089451
1.5093500000	0.0487041143
1.5100700000	0.0493651247
1.5107800000	0.0500979951
1.5114900000	0.0509121982
1.5122000000	0.0518148276
1.5129200000	0.0528164213
1.5136300000	0.0539273238
1.5143400000	0.0551615538
1.5150600000	0.0565341086
1.5157700000	0.0580454747
1.5164800000	0.0597444296
1.5172000000	0.0616385755
1.5179100000	0.0637508054
1.5186200000	0.0661088539
1.5193300000	0.0687413113
1.5200500000	0.0716796533
1.5207600000	0.0749567674
1.5214700000	0.0786062674
1.5221900000	0.0826566696
1.5229000000	0.0871303746
1.5236100000	0.0920400579
1.5243200000	0.0973731441
1.5250400000	0.1030877072
1.5257500000	0.1090936564
1.5264600000	0.1152444665
1.5271800000	0.1213239752
1.5278900000	0.1270437565
1.5286000000	0.1320606464
1.5293200000	0.1360060453
1.5300300000	0.1385469502
1.5307400000	0.1394443226
1.5314500000	0.1386051136
1.5321700000	0.1361069155
1.5328800000	0.1322048651
1.5335900000	0.1271766983
1.5343100000	0.1214202013
1.5350200000	0.1152863495
1.5357300000	0.1090714079
1.5364500000	0.1029975131
1.5371600000	0.0972201024
1.5378700000	0.0918289968
1.5385800000	0.0868711202
1.5393000000	0.0823578561
1.5400100000	0.0782791547
1.5407200000	0.0746118916
1.5414400000	0.0713238227
1.5421500000	0.0683820559
1.5428600000	0.0657521697
1.5435700000	0.0634015853
1.5442900000	0.0613002919
1.5450000000	0.0594207139
1.5457100000	0.0577380601
1.5464300000	0.0562300052
1.5471400000	0.0548771567
1.5478500000	0.0536675828
1.5485700000	0.0525751816
1.5492800000	0.0515923904
1.5499900000	0.0507077808
1.5507000000	0.0499108826
1.5514200000	0.0491928885
1.5521300000	0.0485459610
1.5528400000	0.0479629895
1.5535600000	0.0474379138
1.5542700000	0.0469654660
1.5549800000	0.0465408452
1.5557000000	0.0461597899
1.5564100000	0.0458186070
1.5571200000	0.0455140948
1.5578300000	0.0452432082
1.5585500000	0.0450033786
1.5592600000	0.0447923398
1.5599700000	0.0446079286
1.5606900000	0.0444483382
1.5614000000	0.0443120154
1.5621100000	0.0441973614
1.5628200000	0.0441031001
1.5635400000	0.0440282166
1.5642500000	0.0439714948
1.5649600000	0.0439320425
1.5656800000	0.0439090650
1.5663900000	0.0439017280
1.5671000000	0.0439094445
1.5678200000	0.0439316720
1.5685300000	0.0439678638
1.5692400000	0.0440175593
1.5699500000	0.0440804364
1.5706700000	0.0441560761
1.5713800000	0.0442443168
1.5720900000	0.0443448427
1.5728100000	0.0444632561
1.5735200000	0.0445876300
1.5742300000	0.0447239055
1.5749400000	0.0448720950
1.5756600000	0.0450321737
1.5763700000	0.0452041924
1.5770800000	0.0453882069
1.5778000000	0.0455843512
1.5785100000	0.0457927731
1.5792200000	0.0460135930
1.5799400000	0.0462471518
1.5806500000	0.0464937639
1.5813600000	0.0467541203
1.5820700000	0.0470281791
1.5827900000	0.0473165436
1.5835000000	0.0476197039
1.5842100000	0.0479382681
1.5849300000	0.0482729877
1.5856400000	0.0486245090
1.5863500000	0.0489937725
1.5870700000	0.0493816413
1.5877800000	0.0497889155
1.5884900000	0.0502171440
1.5892000000	0.0506675938
1.5899200000	0.0511414446
1.5906300000	0.0516404351
1.5913400000	0.0521663502
1.5920600000	0.0527209746
1.5927700000	0.0533067072
1.5934800000	0.0539259186
1.5941900000	0.0545812630
1.5949100000	0.0552757293
1.5956200000	0.0560125615
1.5963300000	0.0567956091
1.5970500000	0.0576285343
1.5977600000	0.0585163733
1.5984700000	0.0594636857
1.5991900000	0.0604754485
1.5999000000	0.0615576689
1.6006100000	0.0627094179
1.6013200000	0.0639403939
1.6020400000	0.0652573852
1.6027500000	0.0666658111
1.6034600000	0.0681702169
1.6041800000	0.0697733712
1.6048900000	0.0714765471
1.6056000000	0.0732772097
1.6063200000	0.0751681378
1.6070300000	0.0771362408
1.6077400000	0.0791606426
1.6084500000	0.0812125049
1.6091700000	0.0832530923
1.6098800000	0.0852353399
1.6105900000	0.0871057623
1.6113100000	0.0888087385
1.6120200000	0.0902926518
1.6127300000	0.0915159302
1.6134400000	0.0924539323
1.6141600000	0.0931026723
1.6148700000	0.0934633749
1.6155800000	0.0936039669
1.6163000000	0.0935585961
1.6170100000	0.0933905809
1.6177200000	0.0931464310
1.6184400000	0.0928858826
1.6191500000	0.0926567018
1.6198600000	0.0924985499
1.6205700000	0.0924425486
1.6212900000	0.0925129057
1.6220000000	0.0927273931
1.6227100000	0.0930987893
1.6234300000	0.0936362005
1.6241400000	0.0943473563
1.6248500000	0.0952377704
1.6255700000	0.0963126489
1.6262800000	0.0975777928
1.6269900000	0.0990394943
1.6277000000	0.1007053754
1.6284200000	0.1025845786
1.6291300000	0.1046879038
1.6298400000	0.1070279874
1.6305600000	0.1096191614
1.6312700000	0.1124786877
1.6319800000	0.1156269763
1.6326900000	0.1190851329
1.6334100000	0.1228768408
1.6341200000	0.1270290770
1.6348300000	0.1315696796
1.6355500000	0.1365275462
1.6362600000	0.1419314973
1.6369700000	0.1478093254
1.6376900000	0.1541837545
1.6384000000	0.1610708164
1.6391100000	0.1684736196
1.6398200000	0.1763805679
1.6405400000	0.1847517779
1.6412500000	0.1935200457
1.6419600000	0.2025736134
1.6426800000	0.2117518135
1.6433900000	0.2208428298
1.6441000000	0.2295793781
1.6448100000	0.2376539008
1.6455300000	0.2447331394
1.6462400000	0.2504903535
1.6469500000	0.2546432009
1.6476700000	0.2569915491
1.6483800000	0.2574464137
1.6490900000	0.2560475201
1.6498100000	0.2529526158
1.6505200000	0.2484139437
1.6512300000	0.2427434149
1.6519400000	0.2362754916
1.6526600000	0.2293295921
1.6533700000	0.2221902687
1.6540800000	0.2150877474
1.6548000000	0.2082106745
1.6555100000	0.2016861338
1.6562200000	0.1956002082
1.6569400000	0.1900027388
1.6576500000	0.1849196311
1.6583600000	0.1803522963
1.6590700000	0.1762922665
1.6597900000	0.1726371032
1.6605000000	0.1695236410
1.6612100000	0.1668445489
1.6619300000	0.1645724080
1.6626400000	0.1626791589
1.6633500000	0.1611376168
1.6640600000	0.1599228607
1.6647800000	0.1590118705
1.6654900000	0.1583835278
1.6662000000	0.1580187893
1.6669200000	0.1579005153
1.6676300000	0.1580137330
1.6683400000	0.1583450478
1.6690600000	0.1588831101
1.6697700000	0.1596176684
1.6704800000	0.1605401866
1.6711900000	0.1616431175
1.6719100000	0.1629201813
1.6726200000	0.1643665002
1.6733300000	0.1659778426
1.6740500000	0.1677510244
1.6747600000	0.1696838870
1.6754700000	0.1717748872
1.6761900000	0.1740228005
1.6769000000	0.1764277278
1.6776100000	0.1789910068
1.6783200000	0.1817134965
1.6790400000	0.1845965501
1.6797500000	0.1876436000
1.6804600000	0.1908572660
1.6811800000	0.1942413286
1.6818900000	0.1978005858
1.6826000000	0.2015388341
1.6833100000	0.2054628905
1.6840300000	0.2095781070
1.6847400000	0.2138915592
1.6854500000	0.2184101981
1.6861700000	0.2231432659
1.6868800000	0.2280980457
1.6875900000	0.2332866301
1.6883100000	0.2387189889
1.6890200000	0.2444051925
1.6897300000	0.2503588564
1.6904400000	0.2565928908
1.6911600000	0.2631212907
1.6918700000	0.2699591672
1.6925800000	0.2771237926
1.6933000000	0.2846345358
1.6940100000	0.2925092154
1.6947200000	0.3007686254
1.6954400000	0.3094336987
1.6961500000	0.3185337465
1.6968600000	0.3280924129
1.6975700000	0.3381381543
1.6982900000	0.3487019006
1.6990000000	0.3598166398
1.6997100000	0.3715200324
1.7004300000	0.3840581625
1.7011400000	0.3974370100
1.7018500000	0.4115738238
1.7025600000	0.4265226048
1.7032800000	0.4423463977
1.7039900000	0.4591092785
1.7047000000	0.4768806309
1.7054200000	0.4957407294
1.7061300000	0.5157780290
1.7068400000	0.5362280121
1.7075600000	0.5588647624
1.7082700000	0.5829901716
1.7089800000	0.6087283455
1.7096900000	0.6362171620
1.7104100000	0.6656136644
1.7111200000	0.6970836346
1.7118300000	0.7308232057
1.7125500000	0.7670384218
1.7132600000	0.8059587028
1.7139700000	0.8478445255
1.7146800000	0.8929725931
1.7154000000	0.9416562683
1.7161100000	0.9942320483
1.7168200000	1.0510767517
1.7175400000	1.1125957496
1.7182500000	1.1792264331
1.7189600000	1.2514466010
1.7196800000	1.3297635922
1.7203900000	1.4147592924
1.7211000000	1.5070177075
1.7218100000	1.6071776537
1.7225300000	1.7158884790
1.7232400000	1.8338206437
1.7239500000	1.9615988253
1.7246700000	2.0998276986
1.7253800000	2.2489835810
1.7260900000	2.4093770561
1.7268100000	2.5810234685
1.7275200000	2.7635827838
1.7282300000	2.9561730677
1.7289400000	3.1572468017
1.7296600000	3.3643932105
1.7303700000	3.5742542199
1.7310800000	3.7823275685
1.7318000000	3.9830268184
1.7325100000	4.1697895121
1.7332200000	4.3354164845
1.7339300000	4.4726178702
1.7346500000	4.5745547889
1.7353600000	4.6358570955
1.7360700000	4.6530041200
1.7367900000	4.6251050531
1.7375000000	4.5538525991
1.7382100000	4.4433733029
1.7389300000	4.2995964964
1.7396400000	4.1295824745
1.7403500000	3.9407501439
1.7410600000	3.7401837252
1.7417800000	3.5342698847
1.7424900000	3.3283525308
1.7432000000	3.1266114356
1.7439200000	2.9322090276
1.7446300000	2.7472422304
1.7453400000	2.5731243173
1.7460600000	2.4105876624
1.7467700000	2.2598595332
1.7474800000	2.1208635370
1.7481900000	1.9932563503
1.7489100000	1.8765577238
1.7496200000	1.7701834375
1.7503300000	1.6735235877
1.7510500000	1.5859564324
1.7517600000	1.5068623776
1.7524700000	1.4356737431
1.7531800000	1.3718196147
1.7539000000	1.3148093308
1.7546100000	1.2641682826
1.7553200000	1.2194674103
1.7560400000	1.1815986459
1.7567500000	1.1475185552
1.7574600000	1.1182286823
1.7581800000	1.0933543743
1.7588900000	1.0724992504
1.7596000000	1.0552488373
1.7603100000	1.0411292530
1.7610300000	1.0296249418
1.7617400000	1.0201430448
1.7624500000	1.0120093013
1.7631700000	1.0045035106
1.7638800000	0.9968461868
1.7645900000	0.9882454382
1.7653100000	0.9779516832
1.7660200000	0.9653107006
1.7667300000	0.9498096753
1.7674400000	0.9311583188
1.7681600000	0.9092634236
1.7688700000	0.8842665767
1.7695800000	0.8565101895
1.7703000000	0.8264845158
1.7710100000	0.7947683092
1.7717200000	0.7619779104
1.7724300000	0.7287010277
1.7731500000	0.6954760295
1.7738600000	0.6627579849
1.7745700000	0.6309022900
1.7752900000	0.6001812345
1.7760000000	0.5707934464
1.7767100000	0.5428392819
1.7774300000	0.5163764094
1.7781400000	0.4914248695
1.7788500000	0.4679650983
1.7795600000	0.4459514454
1.7802800000	0.4253223977
1.7809900000	0.4060079961
1.7817000000	0.3879312791
1.7824200000	0.3710140929
1.7831300000	0.3551768136
1.7838400000	0.3403442151
1.7845500000	0.3264435660
1.7852700000	0.3134068062
1.7859800000	0.3011689810
1.7866900000	0.2896711502
1.7874100000	0.2788568640
1.7881200000	0.2686750655
1.7888300000	0.2590781897
1.7895500000	0.2500236258
1.7902600000	0.2414712689
1.7909700000	0.2333845237
1.7916800000	0.2257297207
1.7924000000	0.2184765607
1.7931100000	0.2115971978
1.7938200000	0.2050653706
1.7945400000	0.1988575408
1.7952500000	0.1929508721
1.7959600000	0.1873279186
1.7966800000	0.1819687082
1.7973900000	0.1768565991
1.7981000000	0.1719764814
1.7988100000	0.1673132611
1.7995300000	0.1628537479
1.8002400000	0.1585574701
1.8009500000	0.1543902452
1.8016700000	0.1504013579
1.8023800000	0.1465788836
1.8030900000	0.1429139951
1.8038000000	0.1393978564
1.8045200000	0.1360219302
1.8052300000	0.1327780261
1.8059400000	0.1296598222
1.8066600000	0.1266594384
1.8073700000	0.1237716891
1.8080800000	0.1208575265
1.8088000000	0.1181742013
1.8095100000	0.1155866521
1.8102200000	0.1130899018
1.8109300000	0.1106799166
1.8116500000	0.1083520263
1.8123600000	0.1061023222
1.8130700000	0.1039273288
1.8137900000	0.1018232946
1.8145000000	0.0997866037
1.8152100000	0.0978149025
1.8159300000	0.0959044978
1.8166400000	0.0940532392
1.8173500000	0.0922588233
1.8180600000	0.0905180406
1.8187800000	0.0888297991
1.8194900000	0.0871915772
1.8202000000	0.0856025453
1.8209200000	0.0840588971
1.8216300000	0.0825600787
1.8223400000	0.0811049788
1.8230500000	0.0796919905
1.8237700000	0.0783197607
1.8244800000	0.0769866414
1.8251900000	0.0756920895
1.8259100000	0.0744342003
1.8266200000	0.0732111802
1.8273300000	0.0720196858
1.8280500000	0.0708594608
1.8287600000	0.0697273347
1.8294700000	0.0686206434
1.8301800000	0.0675374110
1.8309000000	0.0664756975
1.8316100000	0.0654337735
1.8323200000	0.0644096190
1.8330400000	0.0634021710
1.8337500000	0.0624098766
1.8344600000	0.0614325057
1.8351800000	0.0604690467
1.8358900000	0.0595188326
1.8366000000	0.0585808237
1.8373100000	0.0576540672
1.8380300000	0.0567400706
1.8387400000	0.0558345603
1.8394500000	0.0549408827
1.8401700000	0.0540559736
1.8408800000	0.0531798755
1.8415900000	0.0523111385
1.8423000000	0.0514483498
1.8430200000	0.0505909645
1.8437300000	0.0497372633
1.8444400000	0.0488854904
1.8451600000	0.0480360095
1.8458700000	0.0471861307
1.8465800000	0.0463349358
1.8473000000	0.0454805289
1.8480100000	0.0446210240
1.8487200000	0.0437522639
1.8494300000	0.0428768705
1.8501500000	0.0419910527
1.8508600000	0.0410921788
1.8515700000	0.0401772708
1.8522900000	0.0392437531
1.8530000000	0.0382872699
1.8537100000	0.0373088297
1.8544200000	0.0363026932
1.8551400000	0.0352647788
1.8558500000	0.0341920721
1.8565600000	0.0330797929
1.8572800000	0.0319234358
1.8579900000	0.0307173916
1.8587000000	0.0294558447
1.8594200000	0.0281311545
1.8601300000	0.0267378995
1.8608400000	0.0252713334
1.8615500000	0.0227032158
1.8622700000	0.0209938513
1.8629800000	0.0191785572
1.8636900000	0.0172461984
1.8644100000	0.0151863618
1.8651200000	0.0129874559
1.8658300000	0.0106432381
1.8665500000	0.0081291882
1.8672600000	0.0054401795
1.8679700000	0.0025618857
1.8686800000	0.0001944667
1.8694000000	0.0008784548
1.8879300000	0.0018363989
1.8886500000	0.0068976350
1.8893600000	0.0185312953
1.8900700000	0.0295053868
1.8907900000	0.0395594178
1.8915000000	0.0485071357
1.8922100000	0.0562503203
1.8929200000	0.0627669397
1.8936400000	0.0680796534
1.8943500000	0.0722737080
1.8950600000	0.0754669411
1.8957800000	0.0777638099
1.8964900000	0.0793049452
1.8972000000	0.0802183111
1.8979200000	0.0806227140
1.8986300000	0.0806245505
1.8993400000	0.0803164222
1.9000500000	0.0797745214
1.9007700000	0.0790204865
1.9014800000	0.0781427532
1.9021900000	0.0771864907
1.9029100000	0.0761798749
1.9036200000	0.0751418878
1.9043300000	0.0740818470
1.9050500000	0.0730079665
1.9057600000	0.0719052651
1.9064700000	0.0707741897
1.9071800000	0.0696066638
1.9079000000	0.0683952505
1.9086100000	0.0671336455
1.9093200000	0.0658191977
1.9100400000	0.0644499268
1.9107500000	0.0630299667
1.9114600000	0.0615666372
1.9121700000	0.0600686591
1.9128900000	0.0585481890
1.9136000000	0.0570177487
1.9143100000	0.0554903528
1.9150300000	0.0539784845
1.9157400000	0.0524939046
1.9164500000	0.0510448473
1.9171700000	0.0496408230
1.9178800000	0.0482864079
1.9185900000	0.0474558013
1.9193000000	0.0461890069
1.9200200000	0.0449828769
1.9207300000	0.0438373398
1.9214400000	0.0427519543
1.9221600000	0.0417253889
1.9228700000	0.0407558025
1.9235800000	0.0398409935
1.9242900000	0.0389784277
1.9250100000	0.0381659671
1.9257200000	0.0374002332
1.9264300000	0.0366788976
1.9271500000	0.0359994699
1.9278600000	0.0353597978
1.9285700000	0.0347569189
1.9292900000	0.0341883854
1.9300000000	0.0336527714
1.9307100000	0.0331471837
1.9314200000	0.0326700027
1.9321400000	0.0322195422
1.9328500000	0.0317941617
1.9335600000	0.0313924059
1.9342800000	0.0310125272
1.9349900000	0.0306533616
1.9357000000	0.0303136026
1.9364200000	0.0299922563
1.9371300000	0.0296880505
1.9378400000	0.0294001140
1.9385500000	0.0291274818
1.9392700000	0.0288695605
1.9399800000	0.0286253210
1.9406900000	0.0283938330
1.9414100000	0.0281746344
1.9421200000	0.0279672599
1.9428300000	0.0277709160
1.9435400000	0.0275850741
1.9442600000	0.0274093335
1.9449700000	0.0272432338
1.9456800000	0.0270862931
1.9464000000	0.0269381486
1.9471100000	0.0267984602
1.9478200000	0.0266669004
1.9485400000	0.0265431446
1.9492500000	0.0264268559
1.9499600000	0.0263178610
1.9506700000	0.0262160151
1.9513900000	0.0261207659
1.9521000000	0.0260321491
1.9528100000	0.0259499539
1.9535300000	0.0258738535
1.9542400000	0.0258037807
1.9549500000	0.0257396067
1.9556700000	0.0256811771
1.9563800000	0.0256284243
1.9570900000	0.0255811682
1.9578000000	0.0255393599
1.9585200000	0.0255029803
1.9592300000	0.0254717948
1.9599400000	0.0254458271
1.9606600000	0.0254250354
1.9613700000	0.0254093796
1.9620800000	0.0253987971
1.9627900000	0.0253932671
1.9635100000	0.0253928474
1.9642200000	0.0253973738
1.9649300000	0.0254069206
1.9656500000	0.0254215042
1.9663600000	0.0254411586
1.9670700000	0.0254658635
1.9677900000	0.0254956449
1.9685000000	0.0255306281
1.9692100000	0.0255708266
1.9699200000	0.0256163124
1.9706400000	0.0256671266
1.9713500000	0.0257233794
1.9720600000	0.0257851292
1.9727800000	0.0258525058
1.9734900000	0.0259256335
1.9742000000	0.0260045843
1.9749100000	0.0260895172
1.9756300000	0.0261805514
1.9763400000	0.0262778689
1.9770500000	0.0263816215
1.9777700000	0.0265223174
1.9784800000	0.0266387617
1.9791900000	0.0267622403
1.9799100000	0.0268930082
1.9806200000	0.0270313142
1.9813300000	0.0271773746
1.9820400000	0.0273315554
1.9827600000	0.0274939938
1.9834700000	0.0276651284
1.9841800000	0.0278452767
1.9849000000	0.0280348298
1.9856100000	0.0282341390
1.9863200000	0.0284436247
1.9870400000	0.0286636998
1.9877500000	0.0288948739
1.9884600000	0.0291375897
1.9891700000	0.0293924445
1.9898900000	0.0296599941
1.9906000000	0.0299408484
1.9913100000	0.0302356733
1.9920300000	0.0305451832
1.9927400000	0.0308700655
1.9934500000	0.0312110832
1.9941600000	0.0315691777
1.9948800000	0.0319452147
1.9955900000	0.0323400594
1.9963000000	0.0327548723
1.9970200000	0.0331906573
1.9977300000	0.0336485963
1.9984400000	0.0341298953
1.9991600000	0.0346356353
1.9998700000	0.0351676232
2.0005800000	0.0357495010
2.0012900000	0.0363670212
