# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1067199738
1.2733600000	0.0981080405
1.2740800000	0.0909830864
1.2747900000	0.0843600709
1.2755000000	0.0785305032
1.2762200000	0.0733794952
1.2769300000	0.0688119559
1.2776400000	0.0647479429
1.2783500000	0.0611161979
1.2790700000	0.0578601174
1.2797800000	0.0549302268
1.2804900000	0.0522835480
1.2812100000	0.0498859182
1.2819200000	0.0477076000
1.2826300000	0.0457229661
1.2833400000	0.0439063154
1.2840600000	0.0422406560
1.2847700000	0.0407095226
1.2854800000	0.0392983956
1.2862000000	0.0379949424
1.2869100000	0.0367888724
1.2876200000	0.0356684733
1.2883400000	0.0346269653
1.2890500000	0.0336561433
1.2897600000	0.0327487122
1.2904700000	0.0319001894
1.2911900000	0.0311052775
1.2919000000	0.0303600468
1.2926100000	0.0296591243
1.2933300000	0.0289987361
1.2940400000	0.0283757779
1.2947500000	0.0277876880
1.2954700000	0.0272317475
1.2961800000	0.0267058588
1.2968900000	0.0262081659
1.2976000000	0.0257356794
1.2983200000	0.0254692173
1.2990300000	0.0250378259
1.2997400000	0.0246265285
1.3004600000	0.0242348340
1.3011700000	0.0238614871
1.3018800000	0.0235053546
1.3025900000	0.0231642857
1.3033100000	0.0228391173
1.3040200000	0.0225272617
1.3047300000	0.0222284241
1.3054500000	0.0219420453
1.3061600000	0.0216677211
1.3068700000	0.0214046391
1.3075900000	0.0211519908
1.3083000000	0.0209086786
1.3090100000	0.0206747958
1.3097200000	0.0204501201
1.3104400000	0.0202339612
1.3111500000	0.0200257070
1.3118600000	0.0198255979
1.3125800000	0.0196323670
1.3132900000	0.0194459638
1.3140000000	0.0192658335
1.3147100000	0.0190918460
1.3154300000	0.0189239823
1.3161400000	0.0187620274
1.3168500000	0.0186055356
1.3175700000	0.0184541531
1.3182800000	0.0183077521
1.3189900000	0.0181659047
1.3197100000	0.0180286386
1.3204200000	0.0178958049
1.3211300000	0.0177673592
1.3218400000	0.0176432416
1.3225600000	0.0175230070
1.3232700000	0.0175009548
1.3239800000	0.0173857449
1.3247000000	0.0172740200
1.3254100000	0.0171656548
1.3261200000	0.0170604173
1.3268400000	0.0169587872
1.3275500000	0.0168598763
1.3282600000	0.0167641883
1.3289700000	0.0166708927
1.3296900000	0.0165804765
1.3304000000	0.0164925699
1.3311100000	0.0164072164
1.3318300000	0.0163245590
1.3325400000	0.0162445771
1.3332500000	0.0161664239
1.3339600000	0.0160905153
1.3346800000	0.0160168109
1.3353900000	0.0159454749
1.3361000000	0.0158760356
1.3368200000	0.0158086450
1.3375300000	0.0157433045
1.3382400000	0.0156798044
1.3389600000	0.0156181130
1.3396700000	0.0155580168
1.3403800000	0.0154996643
1.3410900000	0.0154430686
1.3418100000	0.0153880583
1.3425200000	0.0153347871
1.3432300000	0.0152832074
1.3439500000	0.0152329622
1.3446600000	0.0151841325
1.3453700000	0.0151367785
1.3460900000	0.0150908394
1.3468000000	0.0150463636
1.3475100000	0.0150032970
1.3482200000	0.0149615851
1.3489400000	0.0149212223
1.3496500000	0.0149356885
1.3503600000	0.0148967183
1.3510800000	0.0148589778
1.3517900000	0.0148224036
1.3525000000	0.0147870607
1.3532100000	0.0147531157
1.3539300000	0.0147200657
1.3546400000	0.0146884015
1.3553500000	0.0146576256
1.3560700000	0.0146279864
1.3567800000	0.0145993794
1.3574900000	0.0145718034
1.3582100000	0.0145453692
1.3589200000	0.0145200914
1.3596300000	0.0144956045
1.3603400000	0.0144721010
1.3610600000	0.0144495943
1.3617700000	0.0144281256
1.3624800000	0.0144075485
1.3632000000	0.0143879154
1.3639100000	0.0143693571
1.3646200000	0.0143515563
1.3653400000	0.0143347716
1.3660500000	0.0143188443
1.3667600000	0.0143037556
1.3674700000	0.0142895493
1.3681900000	0.0142762241
1.3689000000	0.0142638244
1.3696100000	0.0142522896
1.3703300000	0.0142415513
1.3710400000	0.0142316775
1.3717500000	0.0142226288
1.3724600000	0.0142143764
1.3731800000	0.0142069451
1.3738900000	0.0142003726
1.3746000000	0.0141946459
1.3753200000	0.0141897229
1.3760300000	0.0141856150
1.3767400000	0.0142149790
1.3774600000	0.0142118912
1.3781700000	0.0142096164
1.3788800000	0.0142081227
1.3795900000	0.0142074745
1.3803100000	0.0142076785
1.3810200000	0.0142086223
1.3817300000	0.0142103823
1.3824500000	0.0142129581
1.3831600000	0.0142163188
1.3838700000	0.0142204446
1.3845800000	0.0142253949
1.3853000000	0.0142311251
1.3860100000	0.0142377275
1.3867200000	0.0142451545
1.3874400000	0.0142532947
1.3881500000	0.0142623339
1.3888600000	0.0142721203
1.3895800000	0.0142827260
1.3902900000	0.0142940964
1.3910000000	0.0143063629
1.3917100000	0.0143194197
1.3924300000	0.0143333375
1.3931400000	0.0143480308
1.3938500000	0.0143636161
1.3945700000	0.0143800122
1.3952800000	0.0143972888
1.3959900000	0.0144154016
1.3967100000	0.0144343893
1.3974200000	0.0144542617
1.3981300000	0.0144749972
1.3988400000	0.0144966275
1.3995600000	0.0145191549
1.4002700000	0.0145425993
1.4009800000	0.0145669379
1.4017000000	0.0145922020
1.4024100000	0.0146183900
1.4031200000	0.0146454876
1.4038300000	0.0146735525
1.4045500000	0.0147026049
1.4052600000	0.0147531254
1.4059700000	0.0147838504
1.4066900000	0.0148156000
1.4074000000	0.0148483820
1.4081100000	0.0148822390
1.4088300000	0.0149170893
1.4095400000	0.0149530136
1.4102500000	0.0149900496
1.4109600000	0.0150281937
1.4116800000	0.0150674305
1.4123900000	0.0151078393
1.4131000000	0.0151494344
1.4138200000	0.0151921810
1.4145300000	0.0152360808
1.4152400000	0.0152812529
1.4159600000	0.0153276570
1.4166700000	0.0153753615
1.4173800000	0.0154242262
1.4180900000	0.0154745144
1.4188100000	0.0155261110
1.4195200000	0.0155791302
1.4202300000	0.0156335116
1.4209500000	0.0156893293
1.4216600000	0.0157466795
1.4223700000	0.0158054349
1.4230800000	0.0158657446
1.4238000000	0.0159277103
1.4245100000	0.0159911901
1.4252200000	0.0160563461
1.4259400000	0.0161231570
1.4266500000	0.0161916738
1.4273600000	0.0162618737
1.4280800000	0.0163339355
1.4287900000	0.0164078267
1.4295000000	0.0164836730
1.4302100000	0.0165614312
1.4309300000	0.0166411633
1.4316400000	0.0167228319
1.4323500000	0.0168066351
1.4330700000	0.0168925659
1.4337800000	0.0169807706
1.4344900000	0.0170844656
1.4352100000	0.0171770829
1.4359200000	0.0172721234
1.4366300000	0.0173697230
1.4373400000	0.0174698306
1.4380600000	0.0175725893
1.4387700000	0.0176779342
1.4394800000	0.0177862206
1.4402000000	0.0178973576
1.4409100000	0.0180114472
1.4416200000	0.0181286553
1.4423300000	0.0182491414
1.4430500000	0.0183728329
1.4437600000	0.0184999407
1.4444700000	0.0186304343
1.4451900000	0.0187645757
1.4459000000	0.0189025131
1.4466100000	0.0190442412
1.4473300000	0.0191900051
1.4480400000	0.0193400244
1.4487500000	0.0194943009
1.4494600000	0.0196530760
1.4501800000	0.0198165378
1.4508900000	0.0199846972
1.4516000000	0.0201580413
1.4523200000	0.0203364002
1.4530300000	0.0205203063
1.4537400000	0.0207099278
1.4544500000	0.0209053954
1.4551700000	0.0211069292
1.4558800000	0.0213148351
1.4565900000	0.0215293485
1.4573100000	0.0217507751
1.4580200000	0.0219793369
1.4587300000	0.0222155894
1.4594500000	0.0224596793
1.4601600000	0.0227120586
1.4608700000	0.0229730403
1.4615800000	0.0232428737
1.4623000000	0.0235220986
1.4630100000	0.0238112360
1.4637200000	0.0241107638
1.4644400000	0.0244210804
1.4651500000	0.0247430427
1.4658600000	0.0250854726
1.4665800000	0.0254317985
1.4672900000	0.0257915641
1.4680000000	0.0261652761
1.4687100000	0.0265537635
1.4694300000	0.0269575601
1.4701400000	0.0273778696
1.4708500000	0.0278155888
1.4715700000	0.0282714112
1.4722800000	0.0287467485
1.4729900000	0.0292426695
1.4737000000	0.0297603756
1.4744200000	0.0303011111
1.4751300000	0.0308663555
1.4758400000	0.0314573562
1.4765600000	0.0320762039
1.4772700000	0.0327241580
1.4779800000	0.0334039188
1.4787000000	0.0341172144
1.4794100000	0.0348662913
1.4801200000	0.0356536285
1.4808300000	0.0364822214
1.4815500000	0.0373545789
1.4822600000	0.0382739023
1.4829700000	0.0392441646
1.4836900000	0.0402689552
1.4844000000	0.0413523900
1.4851100000	0.0424992203
1.4858300000	0.0437147731
1.4865400000	0.0450041468
1.4872500000	0.0463739729
1.4879600000	0.0478307775
1.4886800000	0.0493821906
1.4893900000	0.0510364508
1.4901000000	0.0528027609
1.4908200000	0.0546920427
1.4915300000	0.0567152991
1.4922400000	0.0588855147
1.4929500000	0.0612164522
1.4936700000	0.0637250128
1.4943800000	0.0664289802
1.4950900000	0.0693485528
1.4958100000	0.0725067171
1.4965200000	0.0759292999
1.4972300000	0.0796459407
1.4979500000	0.0836936386
1.4986600000	0.0880999584
1.4993700000	0.0929139410
1.5000800000	0.0982083911
1.5008000000	0.1042193818
1.5015100000	0.1108440560
1.5022200000	0.1181625544
1.5029400000	0.1262647960
1.5036500000	0.1352491253
1.5043600000	0.1452306446
1.5050800000	0.1563396601
1.5057900000	0.1687171244
1.5065000000	0.1825189748
1.5072100000	0.1979092233
1.5079300000	0.2150574735
1.5086400000	0.2341251537
1.5093500000	0.2552564443
1.5100700000	0.2785457415
1.5107800000	0.3039983998
1.5114900000	0.3314865706
1.5122000000	0.3606856082
1.5129200000	0.3909941099
1.5136300000	0.4214849938
1.5143400000	0.4508606448
1.5150600000	0.4774897467
1.5157700000	0.4995486725
1.5164800000	0.5152580250
1.5172000000	0.5232115826
1.5179100000	0.5226557305
1.5186200000	0.5136895004
1.5193300000	0.4972167914
1.5200500000	0.4747496893
1.5207600000	0.4480992838
1.5214700000	0.4190533815
1.5221900000	0.3891672297
1.5229000000	0.3596569512
1.5236100000	0.3313704987
1.5243200000	0.3048501255
1.5250400000	0.2803720343
1.5257500000	0.2580381347
1.5264600000	0.2378205567
1.5271800000	0.2196202403
1.5278900000	0.2032945924
1.5286000000	0.1886803535
1.5293200000	0.1756132412
1.5300300000	0.1639323025
1.5307400000	0.1534785186
1.5314500000	0.1441360257
1.5321700000	0.1357703929
1.5328800000	0.1282735638
1.5335900000	0.1215482270
1.5343100000	0.1155096377
1.5350200000	0.1100826337
1.5357300000	0.1052006805
1.5364500000	0.1008077765
1.5371600000	0.0968527673
1.5378700000	0.0932927584
1.5385800000	0.0900883834
1.5393000000	0.0872067016
1.5400100000	0.0846186855
1.5407200000	0.0822997857
1.5414400000	0.0802264006
1.5421500000	0.0783763723
1.5428600000	0.0767377061
1.5435700000	0.0752942966
1.5442900000	0.0740332972
1.5450000000	0.0729436749
1.5457100000	0.0720164295
1.5464300000	0.0712436628
1.5471400000	0.0706196823
1.5478500000	0.0701387763
1.5485700000	0.0697975010
1.5492800000	0.0695928034
1.5499900000	0.0695235400
1.5507000000	0.0695890305
1.5514200000	0.0697897580
1.5521300000	0.0701279098
1.5528400000	0.0706061893
1.5535600000	0.0712281911
1.5542700000	0.0719998840
1.5549800000	0.0729277337
1.5557000000	0.0740198786
1.5564100000	0.0752860189
1.5571200000	0.0767376491
1.5578300000	0.0783878739
1.5585500000	0.0802519886
1.5592600000	0.0823483355
1.5599700000	0.0846974012
1.5606900000	0.0873222943
1.5614000000	0.0902507400
1.5621100000	0.0935129307
1.5628200000	0.0971435409
1.5635400000	0.1011749229
1.5642500000	0.1056634573
1.5649600000	0.1106084716
1.5656800000	0.1161578816
1.5663900000	0.1223284313
1.5671000000	0.1291855080
1.5678200000	0.1368017651
1.5685300000	0.1452523101
1.5692400000	0.1546104551
1.5699500000	0.1649468533
1.5706700000	0.1763199783
1.5713800000	0.1887645094
1.5720900000	0.2022749262
1.5728100000	0.2167901935
1.5735200000	0.2321640374
1.5742300000	0.2481433651
1.5749400000	0.2643376618
1.5756600000	0.2802040271
1.5763700000	0.2950523378
1.5770800000	0.3080796809
1.5778000000	0.3184474123
1.5785100000	0.3253924249
1.5792200000	0.3283552360
1.5799400000	0.3270822058
1.5806500000	0.3216838202
1.5813600000	0.3126048187
1.5820700000	0.3005375485
1.5827900000	0.2863078327
1.5835000000	0.2707473590
1.5842100000	0.2546027630
1.5849300000	0.2384720314
1.5856400000	0.2228398127
1.5863500000	0.2079590477
1.5870700000	0.1940360476
1.5877800000	0.1811650869
1.5884900000	0.1693630253
1.5892000000	0.1586137092
1.5899200000	0.1488623495
1.5906300000	0.1400393655
1.5913400000	0.1320638650
1.5920600000	0.1248621086
1.5927700000	0.1183550610
1.5934800000	0.1124683038
1.5941900000	0.1071364614
1.5949100000	0.1022955931
1.5956200000	0.0978910927
1.5963300000	0.0938690429
1.5970500000	0.0901863379
1.5977600000	0.0867991296
1.5984700000	0.0836741596
1.5991900000	0.0807802220
1.5999000000	0.0780943989
1.6006100000	0.0755818718
1.6013200000	0.0732915646
1.6020400000	0.0711793616
1.6027500000	0.0692516186
1.6034600000	0.0675249334
1.6041800000	0.0660247305
1.6048900000	0.0647782368
1.6056000000	0.0638068218
1.6063200000	0.0631257263
1.6070300000	0.0627326483
1.6077400000	0.0625997963
1.6084500000	0.0626912815
1.6091700000	0.0629385816
1.6098800000	0.0632811268
1.6105900000	0.0636619507
1.6113100000	0.0640323136
1.6120200000	0.0643630062
1.6127300000	0.0646371495
1.6134400000	0.0648553864
1.6141600000	0.0650233931
1.6148700000	0.0651525785
1.6155800000	0.0652545283
1.6163000000	0.0653431729
1.6170100000	0.0654307128
1.6177200000	0.0655265682
1.6184400000	0.0656383400
1.6191500000	0.0657729275
1.6198600000	0.0659343901
1.6205700000	0.0661262287
1.6212900000	0.0663506571
1.6220000000	0.0666091698
1.6227100000	0.0669022912
1.6234300000	0.0672315671
1.6241400000	0.0675961311
1.6248500000	0.0679962577
1.6255700000	0.0684324179
1.6262800000	0.0689046299
1.6269900000	0.0694122161
1.6277000000	0.0699551894
1.6284200000	0.0705334410
1.6291300000	0.0711465010
1.6298400000	0.0717952293
1.6305600000	0.0724793737
1.6312700000	0.0731987772
1.6319800000	0.0739550802
1.6326900000	0.0747462074
1.6334100000	0.0755736125
1.6341200000	0.0764375086
1.6348300000	0.0773387567
1.6355500000	0.0782774997
1.6362600000	0.0792542712
1.6369700000	0.0802703016
1.6376900000	0.0813259659
1.6384000000	0.0824225807
1.6391100000	0.0834531116
1.6398200000	0.0846309992
1.6405400000	0.0858525086
1.6412500000	0.0871191766
1.6419600000	0.0884309534
1.6426800000	0.0897908496
1.6433900000	0.0911992420
1.6441000000	0.0926579537
1.6448100000	0.0941689706
1.6455300000	0.0957335737
1.6462400000	0.0973533499
1.6469500000	0.0990308549
1.6476700000	0.1007680470
1.6483800000	0.1025672004
1.6490900000	0.1044301280
1.6498100000	0.1063597025
1.6505200000	0.1083584758
1.6512300000	0.1104283527
1.6519400000	0.1125733450
1.6526600000	0.1147961142
1.6533700000	0.1170991865
1.6540800000	0.1194877622
1.6548000000	0.1219645783
1.6555100000	0.1245332226
1.6562200000	0.1271997367
1.6569400000	0.1299656474
1.6576500000	0.1328364528
1.6583600000	0.1358174275
1.6590700000	0.1389135125
1.6597900000	0.1421279260
1.6605000000	0.1454719315
1.6612100000	0.1489483951
1.6619300000	0.1525639322
1.6626400000	0.1563265309
1.6633500000	0.1602438624
1.6640600000	0.1643228885
1.6647800000	0.1685734606
1.6654900000	0.1730046817
1.6662000000	0.1776251609
1.6669200000	0.1824465785
1.6676300000	0.1874783919
1.6683400000	0.1927341892
1.6690600000	0.1982254779
1.6697700000	0.2039685573
1.6704800000	0.2099776375
1.6711900000	0.2162670872
1.6719100000	0.2228545952
1.6726200000	0.2297604034
1.6733300000	0.2370026792
1.6740500000	0.2446026089
1.6747600000	0.2525854210
1.6754700000	0.2609771844
1.6761900000	0.2698005264
1.6769000000	0.2790935484
1.6776100000	0.2888794287
1.6783200000	0.2992057110
1.6790400000	0.3093974884
1.6797500000	0.3208840540
1.6804600000	0.3330346479
1.6811800000	0.3459003514
1.6818900000	0.3595347433
1.6826000000	0.3740015809
1.6833100000	0.3893664989
1.6840300000	0.4056997873
1.6847400000	0.4230769563
1.6854500000	0.4415868552
1.6861700000	0.4613178079
1.6868800000	0.4823684335
1.6875900000	0.5048612850
1.6883100000	0.5289104071
1.6890200000	0.5546580201
1.6897300000	0.5822530612
1.6904400000	0.6118639510
1.6911600000	0.6436814004
1.6918700000	0.6779099956
1.6925800000	0.7147797657
1.6933000000	0.7545517272
1.6940100000	0.7975025467
1.6947200000	0.8439601350
1.6954400000	0.8942609968
1.6961500000	0.9487939433
1.6968600000	1.0079690504
1.6975700000	1.0722717651
1.6982900000	1.1422082327
1.6990000000	1.2183223569
1.6997100000	1.3012171772
1.7004300000	1.3930329745
1.7011400000	1.4943088319
1.7018500000	1.6048648845
1.7025600000	1.7254383291
1.7032800000	1.8566927085
1.7039900000	1.9992277602
1.7047000000	2.1534477538
1.7054200000	2.3194630593
1.7061300000	2.4969797489
1.7068400000	2.6850703878
1.7075600000	2.8820763535
1.7082700000	3.0853106998
1.7089800000	3.2909010754
1.7096900000	3.4936996661
1.7104100000	3.6872640858
1.7111200000	3.8640563162
1.7118300000	4.0159351976
1.7125500000	4.1349059729
1.7132600000	4.2139701679
1.7139700000	4.2481325675
1.7146800000	4.2351306048
1.7154000000	4.1758392362
1.7161100000	4.0739016173
1.7168200000	3.9355505988
1.7175400000	3.7684847266
1.7182500000	3.5807981387
1.7189600000	3.3804636482
1.7196800000	3.1745334330
1.7203900000	2.9687366324
1.7211000000	2.7766114623
1.7218100000	2.5824201083
1.7225300000	2.3982775053
1.7232400000	2.2254472056
1.7239500000	2.0644937989
1.7246700000	1.9154826725
1.7253800000	1.7781228498
1.7260900000	1.6518904957
1.7268100000	1.5361287647
1.7275200000	1.4300889348
1.7282300000	1.3330359821
1.7289400000	1.2442249099
1.7296600000	1.1629162222
1.7303700000	1.0884493874
1.7310800000	1.0201972835
1.7318000000	0.9575809426
1.7325100000	0.9000769263
1.7332200000	0.8471939641
1.7339300000	0.7985035003
1.7346500000	0.7536122692
1.7353600000	0.7121717065
1.7360700000	0.6738537425
1.7367900000	0.6383777098
1.7375000000	0.6054874888
1.7382100000	0.5749520881
1.7389300000	0.5465648049
1.7396400000	0.5201388877
1.7403500000	0.4955070963
1.7410600000	0.4725175473
1.7417800000	0.4510345890
1.7424900000	0.4309345607
1.7432000000	0.4121059398
1.7439200000	0.3944494172
1.7446300000	0.3778723291
1.7453400000	0.3622921066
1.7460600000	0.3476323299
1.7467700000	0.3338251412
1.7474800000	0.3208079868
1.7481900000	0.3085233322
1.7489100000	0.2969186789
1.7496200000	0.2859457963
1.7503300000	0.2755613579
1.7510500000	0.2657246932
1.7517600000	0.2563984453
1.7524700000	0.2475489529
1.7531800000	0.2391453867
1.7539000000	0.2311592722
1.7546100000	0.2235633305
1.7553200000	0.2163338356
1.7560400000	0.2094469280
1.7567500000	0.2028819411
1.7574600000	0.1966197155
1.7581800000	0.1906416704
1.7588900000	0.1849322301
1.7596000000	0.1794777667
1.7603100000	0.1742584061
1.7610300000	0.1692632883
1.7617400000	0.1644806431
1.7624500000	0.1598979413
1.7631700000	0.1555052697
1.7638800000	0.1511709663
1.7645900000	0.1471255157
1.7653100000	0.1432415661
1.7660200000	0.1395103739
1.7667300000	0.1359239667
1.7674400000	0.1324754038
1.7681600000	0.1291574305
1.7688700000	0.1259638794
1.7695800000	0.1228882919
1.7703000000	0.1199250781
1.7710100000	0.1170695084
1.7717200000	0.1143151810
1.7724300000	0.1116586967
1.7731500000	0.1090954513
1.7738600000	0.1066208191
1.7745700000	0.1042305683
1.7752900000	0.1019214025
1.7760000000	0.0996894745
1.7767100000	0.0975314654
1.7774300000	0.0954438086
1.7781400000	0.0934236895
1.7788500000	0.0914685874
1.7795600000	0.0895757681
1.7802800000	0.0877421355
1.7809900000	0.0859658436
1.7817000000	0.0842442767
1.7824200000	0.0825753689
1.7831300000	0.0809565109
1.7838400000	0.0793864398
1.7845500000	0.0778627880
1.7852700000	0.0763840475
1.7859800000	0.0749481575
1.7866900000	0.0735535131
1.7874100000	0.0721995490
1.7881200000	0.0708833115
1.7888300000	0.0696038551
1.7895500000	0.0683599755
1.7902600000	0.0671497361
1.7909700000	0.0659731120
1.7916800000	0.0648280023
1.7924000000	0.0637138757
1.7931100000	0.0626293605
1.7938200000	0.0615733980
1.7945400000	0.0605451256
1.7952500000	0.0595433042
1.7959600000	0.0585672801
1.7966800000	0.0576158410
1.7973900000	0.0566885173
1.7981000000	0.0557844428
1.7988100000	0.0549029673
1.7995300000	0.0540434041
1.8002400000	0.0532008494
1.8009500000	0.0523712218
1.8016700000	0.0515620080
1.8023800000	0.0507723424
1.8030900000	0.0500018816
1.8038000000	0.0492500536
1.8045200000	0.0485162763
1.8052300000	0.0477998120
1.8059400000	0.0470997587
1.8066600000	0.0464163850
1.8073700000	0.0457489217
1.8080800000	0.0450966066
1.8088000000	0.0444592471
1.8095100000	0.0437605132
1.8102200000	0.0431514929
1.8109300000	0.0425560661
1.8116500000	0.0419736414
1.8123600000	0.0414040768
1.8130700000	0.0408469506
1.8137900000	0.0403018748
1.8145000000	0.0397684605
1.8152100000	0.0392462130
1.8159300000	0.0387362202
1.8166400000	0.0382358406
1.8173500000	0.0377462260
1.8180600000	0.0372664247
1.8187800000	0.0367966929
1.8194900000	0.0363366962
1.8202000000	0.0358858353
1.8209200000	0.0354442571
1.8216300000	0.0350115364
1.8223400000	0.0345872779
1.8230500000	0.0341714686
1.8237700000	0.0337636768
1.8244800000	0.0333640959
1.8251900000	0.0329720783
1.8259100000	0.0325874130
1.8266200000	0.0322103547
1.8273300000	0.0318404445
1.8280500000	0.0314775446
1.8287600000	0.0311214495
1.8294700000	0.0307717902
1.8301800000	0.0304287146
1.8309000000	0.0300920045
1.8316100000	0.0297612658
1.8323200000	0.0294365954
1.8330400000	0.0291177129
1.8337500000	0.0288042400
1.8344600000	0.0284966375
1.8351800000	0.0281944772
1.8358900000	0.0278972821
1.8366000000	0.0276052703
1.8373100000	0.0273184251
1.8380300000	0.0270365700
1.8387400000	0.0267594199
1.8394500000	0.0264869459
1.8401700000	0.0262189218
1.8408800000	0.0259554240
1.8415900000	0.0256962357
1.8423000000	0.0254412836
1.8430200000	0.0251900065
1.8437300000	0.0249428528
1.8444400000	0.0247005315
1.8451600000	0.0244614745
1.8458700000	0.0242260746
1.8465800000	0.0239942309
1.8473000000	0.0237659460
1.8480100000	0.0235410968
1.8487200000	0.0233196699
1.8494300000	0.0231012618
1.8501500000	0.0228862206
1.8508600000	0.0226743430
1.8515700000	0.0224654662
1.8522900000	0.0222592533
1.8530000000	0.0220559774
1.8537100000	0.0218555693
1.8544200000	0.0216577578
1.8551400000	0.0214627326
1.8558500000	0.0212701935
1.8565600000	0.0210012550
1.8572800000	0.0208117805
1.8579900000	0.0206245675
1.8587000000	0.0204395820
1.8594200000	0.0202567332
1.8601300000	0.0200758987
1.8608400000	0.0198968945
1.8615500000	0.0197197485
1.8622700000	0.0195444474
1.8629800000	0.0193707023
1.8636900000	0.0191987106
1.8644100000	0.0190281881
1.8651200000	0.0188591810
1.8658300000	0.0186913181
1.8665500000	0.0185249116
1.8672600000	0.0183599235
1.8679700000	0.0181959404
1.8686800000	0.0180330404
1.8694000000	0.0178710976
1.8701100000	0.0177099289
1.8708200000	0.0175495137
1.8715400000	0.0173896635
1.8722500000	0.0172303366
1.8729600000	0.0170716275
1.8736700000	0.0169129558
1.8743900000	0.0167556238
1.8751000000	0.0165976762
1.8758100000	0.0164395481
1.8765300000	0.0162814123
1.8772400000	0.0161227907
1.8779500000	0.0159639707
1.8786700000	0.0158045088
1.8793800000	0.0156441628
1.8800900000	0.0154831794
1.8808000000	0.0153211963
1.8815200000	0.0151577062
1.8822300000	0.0149925435
1.8829400000	0.0148260992
1.8836600000	0.0146579223
1.8843700000	0.0144868511
1.8850800000	0.0143138794
1.8858000000	0.0141383761
1.8865100000	0.0139596209
1.8872200000	0.0137775927
1.8879300000	0.0135916529
1.8886500000	0.0134012833
1.8893600000	0.0132057732
1.8900700000	0.0130048430
1.8907900000	0.0127972811
1.8915000000	0.0125811288
1.8922100000	0.0123577174
1.8929200000	0.0121233855
1.8936400000	0.0118785341
1.8943500000	0.0116204441
1.8950600000	0.0113466040
1.8957800000	0.0110544543
1.8964900000	0.0107410289
1.8972000000	0.0104026713
1.8979200000	0.0100345913
1.8986300000	0.0096322089
1.8993400000	0.0091900548
1.9000500000	0.0087001156
1.9007700000	0.0081341195
1.9014800000	0.0074996966
1.9021900000	0.0067891475
1.9029100000	0.0059946411
1.9036200000	0.0051059164
1.9043300000	0.0042431021
1.9050500000	0.0036895630
1.9057600000	0.0029363715
1.9064700000	0.0026307274
1.9071800000	0.0024084142
1.9079000000	0.0019205876
1.9086100000	0.0021100407
1.9093200000	0.0015955323
1.9100400000	0.0008971411
1.9107500000	0.0014517709
1.9114600000	0.0024162439
1.9121700000	0.0009985454
1.9128900000	0.0020427549
1.9136000000	0.0035020672
1.9143100000	0.0054444452
1.9150300000	0.0003795779
1.9157400000	0.0017372019
1.9164500000	0.0042589869
1.9321400000	0.0001755564
1.9328500000	0.0065871348
1.9335600000	0.0142673090
1.9342800000	0.0212101674
1.9349900000	0.0273144940
1.9357000000	0.0325264562
1.9364200000	0.0368531949
1.9371300000	0.0403223659
1.9378400000	0.0429932701
1.9385500000	0.0449424544
1.9392700000	0.0462560716
1.9399800000	0.0470239564
1.9406900000	0.0473329018
1.9414100000	0.0472702060
1.9421200000	0.0468944316
1.9428300000	0.0462864930
1.9435400000	0.0454899938
1.9442600000	0.0445602423
1.9449700000	0.0435387010
1.9456800000	0.0424566788
1.9464000000	0.0413419727
1.9471100000	0.0402172387
1.9478200000	0.0391000341
1.9485400000	0.0380010379
1.9492500000	0.0369326261
1.9499600000	0.0359013846
1.9506700000	0.0349142282
1.9513900000	0.0339731218
1.9521000000	0.0330853218
1.9528100000	0.0322444254
1.9535300000	0.0314553037
1.9542400000	0.0307195550
1.9549500000	0.0300329300
1.9556700000	0.0293978205
1.9563800000	0.0295258730
1.9570900000	0.0289517716
1.9578000000	0.0284258303
1.9585200000	0.0279467094
1.9592300000	0.0275124348
1.9599400000	0.0271209844
1.9606600000	0.0267703504
1.9613700000	0.0264581169
1.9620800000	0.0261830263
1.9627900000	0.0259408509
1.9635100000	0.0257280481
1.9642200000	0.0255420997
1.9649300000	0.0253784198
1.9656500000	0.0252335774
1.9663600000	0.0251038926
1.9670700000	0.0249827188
1.9677900000	0.0248667477
1.9685000000	0.0247494573
1.9692100000	0.0246263357
1.9699200000	0.0244930461
1.9706400000	0.0243446208
1.9713500000	0.0241777545
1.9720600000	0.0239896499
1.9727800000	0.0237790116
1.9734900000	0.0235446988
1.9742000000	0.0232865821
1.9749100000	0.0230069537
1.9756300000	0.0227070885
1.9763400000	0.0223904329
1.9770500000	0.0220604034
1.9777700000	0.0217209524
1.9784800000	0.0213751801
1.9791900000	0.0210271209
1.9799100000	0.0206798736
1.9806200000	0.0203363989
1.9813300000	0.0199993149
1.9820400000	0.0196707740
1.9827600000	0.0193525294
1.9834700000	0.0190462243
1.9841800000	0.0187525228
1.9849000000	0.0184718901
1.9856100000	0.0182049161
1.9863200000	0.0179521268
1.9870400000	0.0177132513
1.9877500000	0.0174878675
1.9884600000	0.0172760308
1.9891700000	0.0170774108
1.9898900000	0.0168916892
1.9906000000	0.0167184378
1.9913100000	0.0165570978
1.9920300000	0.0164073205
1.9927400000	0.0162686428
1.9934500000	0.0161407131
1.9941600000	0.0160230491
1.9948800000	0.0159152200
1.9955900000	0.0158169237
