# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1665306450
1.2719400000	0.1518036101
1.2726500000	0.1389589916
1.2733600000	0.1277453250
1.2740800000	0.1184678309
1.2747900000	0.1098439563
1.2755000000	0.1022532380
1.2762200000	0.0955460793
1.2769300000	0.0895986609
1.2776400000	0.0843068889
1.2783500000	0.0795779774
1.2790700000	0.0753382221
1.2797800000	0.0715232015
1.2804900000	0.0680769537
1.2812100000	0.0649549947
1.2819200000	0.0621186031
1.2826300000	0.0595344091
1.2833400000	0.0571689476
1.2840600000	0.0550000930
1.2847700000	0.0530064056
1.2854800000	0.0511689792
1.2862000000	0.0494717555
1.2869100000	0.0479013350
1.2876200000	0.0464424670
1.2883400000	0.0450863236
1.2890500000	0.0438222207
1.2897600000	0.0426406593
1.2904700000	0.0415358027
1.2911900000	0.0405007530
1.2919000000	0.0395303933
1.2926100000	0.0386177273
1.2933300000	0.0377578411
1.2940400000	0.0369466927
1.2947500000	0.0361809462
1.2954700000	0.0354570615
1.2961800000	0.0347723071
1.2968900000	0.0341242665
1.2976000000	0.0335090471
1.2983200000	0.0331620769
1.2990300000	0.0326003676
1.2997400000	0.0320648227
1.3004600000	0.0315548027
1.3011700000	0.0310686730
1.3018800000	0.0306049581
1.3025900000	0.0301608574
1.3033100000	0.0297374606
1.3040200000	0.0293313983
1.3047300000	0.0289422867
1.3054500000	0.0285693977
1.3061600000	0.0282122048
1.3068700000	0.0278696502
1.3075900000	0.0275406811
1.3083000000	0.0272238686
1.3090100000	0.0269193341
1.3097200000	0.0266267879
1.3104400000	0.0263453314
1.3111500000	0.0260741676
1.3118600000	0.0258136092
1.3125800000	0.0255620069
1.3132900000	0.0253192949
1.3140000000	0.0250847508
1.3147100000	0.0248582050
1.3154300000	0.0246396330
1.3161400000	0.0244287547
1.3168500000	0.0242249898
1.3175700000	0.0240278777
1.3182800000	0.0238372518
1.3189900000	0.0236525552
1.3197100000	0.0234738237
1.3204200000	0.0233008636
1.3211300000	0.0231336171
1.3218400000	0.0229720060
1.3225600000	0.0228154509
1.3232700000	0.0227867310
1.3239800000	0.0226367185
1.3247000000	0.0224912438
1.3254100000	0.0223501437
1.3261200000	0.0222131161
1.3268400000	0.0220807856
1.3275500000	0.0219519957
1.3282600000	0.0218274022
1.3289700000	0.0217059238
1.3296900000	0.0215881947
1.3304000000	0.0214737331
1.3311100000	0.0213625959
1.3318300000	0.0212549692
1.3325400000	0.0211508261
1.3332500000	0.0210490643
1.3339600000	0.0209502250
1.3346800000	0.0208542557
1.3353900000	0.0207613702
1.3361000000	0.0206709543
1.3368200000	0.0205832060
1.3375300000	0.0204981270
1.3382400000	0.0204154443
1.3389600000	0.0203351168
1.3396700000	0.0202568662
1.3403800000	0.0201808861
1.3410900000	0.0201071934
1.3418100000	0.0200355650
1.3425200000	0.0199662011
1.3432300000	0.0198990394
1.3439500000	0.0198336156
1.3446600000	0.0197700347
1.3453700000	0.0197083752
1.3460900000	0.0196485580
1.3468000000	0.0195906461
1.3475100000	0.0195345691
1.3482200000	0.0194802559
1.3489400000	0.0194276993
1.3496500000	0.0194465309
1.3503600000	0.0193957877
1.3510800000	0.0193466455
1.3517900000	0.0192990219
1.3525000000	0.0192530016
1.3532100000	0.0192088013
1.3539300000	0.0191657664
1.3546400000	0.0191245359
1.3553500000	0.0190844620
1.3560700000	0.0190458680
1.3567800000	0.0190086182
1.3574900000	0.0189727107
1.3582100000	0.0189382898
1.3589200000	0.0189053747
1.3596300000	0.0188734892
1.3603400000	0.0188428843
1.3610600000	0.0188135772
1.3617700000	0.0187856216
1.3624800000	0.0187588270
1.3632000000	0.0187332613
1.3639100000	0.0187090952
1.3646200000	0.0186859153
1.3653400000	0.0186640585
1.3660500000	0.0186433180
1.3667600000	0.0186236693
1.3674700000	0.0186051696
1.3681900000	0.0185878171
1.3689000000	0.0185716695
1.3696100000	0.0185566482
1.3703300000	0.0185426639
1.3710400000	0.0185298052
1.3717500000	0.0185180208
1.3724600000	0.0185072731
1.3731800000	0.0184975946
1.3738900000	0.0184890343
1.3746000000	0.0184815752
1.3753200000	0.0184751624
1.3760300000	0.0184698111
1.3767400000	0.0185080403
1.3774600000	0.0185040170
1.3781700000	0.0185010523
1.3788800000	0.0184991046
1.3795900000	0.0184982577
1.3803100000	0.0184985204
1.3810200000	0.0184997463
1.3817300000	0.0185020350
1.3824500000	0.0185053858
1.3831600000	0.0185097586
1.3838700000	0.0185151274
1.3845800000	0.0185215698
1.3853000000	0.0185290277
1.3860100000	0.0185376211
1.3867200000	0.0185472881
1.3874400000	0.0185578837
1.3881500000	0.0185696499
1.3888600000	0.0185823888
1.3895800000	0.0185961944
1.3902900000	0.0186109958
1.3910000000	0.0186269638
1.3917100000	0.0186439608
1.3924300000	0.0186620789
1.3931400000	0.0186812065
1.3938500000	0.0187014956
1.3945700000	0.0187228402
1.3952800000	0.0187453314
1.3959900000	0.0187689113
1.3967100000	0.0187936301
1.3974200000	0.0188195009
1.3981300000	0.0188464954
1.3988400000	0.0188746549
1.3995600000	0.0189039824
1.4002700000	0.0189345039
1.4009800000	0.0189661896
1.4017000000	0.0189990802
1.4024100000	0.0190331737
1.4031200000	0.0190684516
1.4038300000	0.0191049887
1.4045500000	0.0191428116
1.4052600000	0.0192085860
1.4059700000	0.0192485865
1.4066900000	0.0192899210
1.4074000000	0.0193325997
1.4081100000	0.0193766781
1.4088300000	0.0194220496
1.4095400000	0.0194688193
1.4102500000	0.0195170367
1.4109600000	0.0195666966
1.4116800000	0.0196177792
1.4123900000	0.0196703877
1.4131000000	0.0197245407
1.4138200000	0.0197801929
1.4145300000	0.0198373465
1.4152400000	0.0198961566
1.4159600000	0.0199565707
1.4166700000	0.0200186778
1.4173800000	0.0200822956
1.4180900000	0.0201477666
1.4188100000	0.0202149410
1.4195200000	0.0202839678
1.4202300000	0.0203547679
1.4209500000	0.0204274381
1.4216600000	0.0205021035
1.4223700000	0.0205785984
1.4230800000	0.0206571170
1.4238000000	0.0207377915
1.4245100000	0.0208204373
1.4252200000	0.0209052655
1.4259400000	0.0209922482
1.4266500000	0.0210814519
1.4273600000	0.0211728469
1.4280800000	0.0212666661
1.4287900000	0.0213628670
1.4295000000	0.0214616133
1.4302100000	0.0215628489
1.4309300000	0.0216666542
1.4316400000	0.0217729809
1.4323500000	0.0218820867
1.4330700000	0.0219939624
1.4337800000	0.0221087987
1.4344900000	0.0222438030
1.4352100000	0.0223643842
1.4359200000	0.0224881203
1.4366300000	0.0226151881
1.4373400000	0.0227455212
1.4380600000	0.0228793058
1.4387700000	0.0230164575
1.4394800000	0.0231574389
1.4402000000	0.0233021316
1.4409100000	0.0234506683
1.4416200000	0.0236032651
1.4423300000	0.0237601298
1.4430500000	0.0239211676
1.4437600000	0.0240866532
1.4444700000	0.0242565469
1.4451900000	0.0244311898
1.4459000000	0.0246107749
1.4466100000	0.0247952952
1.4473300000	0.0249850697
1.4480400000	0.0251803846
1.4487500000	0.0253812421
1.4494600000	0.0255879564
1.4501800000	0.0258007725
1.4508900000	0.0260197045
1.4516000000	0.0262453867
1.4523200000	0.0264775978
1.4530300000	0.0267170310
1.4537400000	0.0269639052
1.4544500000	0.0272183905
1.4551700000	0.0274807737
1.4558800000	0.0277514530
1.4565900000	0.0280307347
1.4573100000	0.0283190169
1.4580200000	0.0286165886
1.4587300000	0.0289241731
1.4594500000	0.0292419612
1.4601600000	0.0295705417
1.4608700000	0.0299103218
1.4615800000	0.0302616262
1.4623000000	0.0306251576
1.4630100000	0.0310015944
1.4637200000	0.0313915588
1.4644400000	0.0317955693
1.4651500000	0.0322147417
1.4658600000	0.0326605618
1.4665800000	0.0331114538
1.4672900000	0.0335798433
1.4680000000	0.0340663900
1.4687100000	0.0345721732
1.4694300000	0.0350978877
1.4701400000	0.0356451009
1.4708500000	0.0362149802
1.4715700000	0.0368084285
1.4722800000	0.0374272838
1.4729900000	0.0380729374
1.4737000000	0.0387469536
1.4744200000	0.0394509524
1.4751300000	0.0401868600
1.4758400000	0.0409563002
1.4765600000	0.0417619951
1.4772700000	0.0426055843
1.4779800000	0.0434905835
1.4787000000	0.0444192424
1.4794100000	0.0453944858
1.4801200000	0.0464195414
1.4808300000	0.0474983084
1.4815500000	0.0486340538
1.4822600000	0.0498309451
1.4829700000	0.0510941550
1.4836900000	0.0524283565
1.4844000000	0.0538389083
1.4851100000	0.0553319962
1.4858300000	0.0569145552
1.4865400000	0.0585932236
1.4872500000	0.0603766347
1.4879600000	0.0622732851
1.4886800000	0.0642931084
1.4893900000	0.0664468307
1.4901000000	0.0687464332
1.4908200000	0.0712061353
1.4915300000	0.0738402620
1.4922400000	0.0766657180
1.4929500000	0.0797004214
1.4936700000	0.0829663763
1.4943800000	0.0864867357
1.4950900000	0.0902877960
1.4958100000	0.0943994843
1.4965200000	0.0988554248
1.4972300000	0.1036942058
1.4979500000	0.1089639973
1.4986600000	0.1147006864
1.4993700000	0.1209681205
1.5000800000	0.1278610860
1.5008000000	0.1356869318
1.5015100000	0.1443117455
1.5022200000	0.1538398639
1.5029400000	0.1643883546
1.5036500000	0.1760852542
1.5043600000	0.1890804169
1.5050800000	0.2035434913
1.5057900000	0.2196579864
1.5065000000	0.2376269205
1.5072100000	0.2576638241
1.5079300000	0.2799895078
1.5086400000	0.3048141386
1.5093500000	0.3323254281
1.5100700000	0.3626462724
1.5107800000	0.3957836432
1.5114900000	0.4315710912
1.5122000000	0.4695859533
1.5129200000	0.5090452504
1.5136300000	0.5487419950
1.5143400000	0.5869867943
1.5150600000	0.6216558026
1.5157700000	0.6503748012
1.5164800000	0.6708271552
1.5172000000	0.6811820744
1.5179100000	0.6804584118
1.5186200000	0.6687850993
1.5193300000	0.6473389422
1.5200500000	0.6180885574
1.5207600000	0.5833918413
1.5214700000	0.5455763775
1.5221900000	0.5066669758
1.5229000000	0.4682469322
1.5236100000	0.4314202144
1.5243200000	0.3968927938
1.5250400000	0.3650242642
1.5257500000	0.3359473040
1.5264600000	0.3096256291
1.5271800000	0.2859302707
1.5278900000	0.2646755840
1.5286000000	0.2456490179
1.5293200000	0.2286366898
1.5300300000	0.2134290514
1.5307400000	0.1998190710
1.5314500000	0.1876559068
1.5321700000	0.1767645388
1.5328800000	0.1670042857
1.5335900000	0.1582484560
1.5343100000	0.1503867186
1.5350200000	0.1433212184
1.5357300000	0.1369653327
1.5364500000	0.1312461517
1.5371600000	0.1260970769
1.5378700000	0.1214622629
1.5385800000	0.1172904577
1.5393000000	0.1135387754
1.5400100000	0.1101694244
1.5407200000	0.1071504437
1.5414400000	0.1044511058
1.5421500000	0.1020425628
1.5428600000	0.0999091992
1.5435700000	0.0980300468
1.5442900000	0.0963883807
1.5450000000	0.0949698370
1.5457100000	0.0937626983
1.5464300000	0.0927566820
1.5471400000	0.0919443772
1.5478500000	0.0913183478
1.5485700000	0.0908741108
1.5492800000	0.0906076918
1.5499900000	0.0905176021
1.5507000000	0.0906029568
1.5514200000	0.0908643850
1.5521300000	0.0913047352
1.5528400000	0.0919275272
1.5535600000	0.0927374419
1.5542700000	0.0937422508
1.5549800000	0.0949503725
1.5557000000	0.0963724031
1.5564100000	0.0980209729
1.5571200000	0.0999110477
1.5578300000	0.1020596902
1.5585500000	0.1044868148
1.5592600000	0.1072163037
1.5599700000	0.1102748301
1.5606900000	0.1136924820
1.5614000000	0.1175053573
1.5621100000	0.1217527670
1.5628200000	0.1264798569
1.5635400000	0.1317287503
1.5642500000	0.1375728545
1.5649600000	0.1440112940
1.5656800000	0.1512366552
1.5663900000	0.1592707387
1.5671000000	0.1681986789
1.5678200000	0.1781150706
1.5685300000	0.1891177036
1.5692400000	0.2013020302
1.5699500000	0.2147600408
1.5706700000	0.2295678678
1.5713800000	0.2457706638
1.5720900000	0.2633612408
1.5728100000	0.2822601310
1.5735200000	0.3022768853
1.5742300000	0.3230819770
1.5749400000	0.3441669558
1.5756600000	0.3648249652
1.5763700000	0.3841574650
1.5770800000	0.4011190629
1.5778000000	0.4146178448
1.5785100000	0.4236602459
1.5792200000	0.4275178207
1.5799400000	0.4258603312
1.5806500000	0.4188316309
1.5813600000	0.4070107709
1.5820700000	0.3912991879
1.5827900000	0.3727721037
1.5835000000	0.3525123753
1.5842100000	0.3314921221
1.5849300000	0.3104899225
1.5856400000	0.2901367888
1.5863500000	0.2707620490
1.5870700000	0.2526343203
1.5877800000	0.2358763481
1.5884900000	0.2205100834
1.5892000000	0.2065144941
1.5899200000	0.1938182451
1.5906300000	0.1823307421
1.5913400000	0.1719466640
1.5920600000	0.1625700020
1.5927700000	0.1540978525
1.5934800000	0.1464333232
1.5941900000	0.1394912952
1.5949100000	0.1331885181
1.5956200000	0.1274538950
1.5963300000	0.1222172263
1.5970500000	0.1174223882
1.5977600000	0.1130122912
1.5984700000	0.1089436328
1.5991900000	0.1051757833
1.5999000000	0.1016789029
1.6006100000	0.0984076588
1.6013200000	0.0954257450
1.6020400000	0.0926757221
1.6027500000	0.0901658626
1.6034600000	0.0879177725
1.6041800000	0.0859645498
1.6048900000	0.0843416388
1.6056000000	0.0830768582
1.6063200000	0.0821900487
1.6070300000	0.0816782124
1.6077400000	0.0815051674
1.6084500000	0.0816241910
1.6091700000	0.0819460747
1.6098800000	0.0823919647
1.6105900000	0.0828876975
1.6113100000	0.0833698198
1.6120200000	0.0838003047
1.6127300000	0.0841571775
1.6134400000	0.0844412744
1.6141600000	0.0846599851
1.6148700000	0.0848281618
1.6155800000	0.0849608872
1.6163000000	0.0850762969
1.6170100000	0.0851902738
1.6177200000	0.0853150816
1.6184400000	0.0854606154
1.6191500000	0.0856358571
1.6198600000	0.0858460914
1.6205700000	0.0860958756
1.6212900000	0.0863880919
1.6220000000	0.0867246858
1.6227100000	0.0871063401
1.6234300000	0.0875350669
1.6241400000	0.0880097382
1.6248500000	0.0885307115
1.6255700000	0.0890985999
1.6262800000	0.0897134272
1.6269900000	0.0903743108
1.6277000000	0.0910812679
1.6284200000	0.0918341567
1.6291300000	0.0926323656
1.6298400000	0.0934770140
1.6305600000	0.0943677735
1.6312700000	0.0953044401
1.6319800000	0.0962891492
1.6326900000	0.0973191989
1.6334100000	0.0983964821
1.6341200000	0.0995212761
1.6348300000	0.1006947019
1.6355500000	0.1019169458
1.6362600000	0.1031887023
1.6369700000	0.1045115737
1.6376900000	0.1058860479
1.6384000000	0.1073138394
1.6391100000	0.1086555892
1.6398200000	0.1101891971
1.6405400000	0.1117796003
1.6412500000	0.1134287996
1.6419600000	0.1151367302
1.6426800000	0.1169073121
1.6433900000	0.1187410356
1.6441000000	0.1206402744
1.6448100000	0.1226076143
1.6455300000	0.1246447229
1.6462400000	0.1267536668
1.6469500000	0.1289377730
1.6476700000	0.1311995916
1.6483800000	0.1335420834
1.6490900000	0.1359676088
1.6498100000	0.1384799081
1.6505200000	0.1410823038
1.6512300000	0.1437772759
1.6519400000	0.1465700478
1.6526600000	0.1494640849
1.6533700000	0.1524626761
1.6540800000	0.1555725923
1.6548000000	0.1587973970
1.6555100000	0.1621417614
1.6562200000	0.1656135518
1.6569400000	0.1692147560
1.6576500000	0.1729525326
1.6583600000	0.1768337488
1.6590700000	0.1808648383
1.6597900000	0.1850499905
1.6605000000	0.1894038709
1.6612100000	0.1939302111
1.6619300000	0.1986376241
1.6626400000	0.2035365105
1.6633500000	0.2086368582
1.6640600000	0.2139477313
1.6647800000	0.2194819564
1.6654900000	0.2252513854
1.6662000000	0.2312672276
1.6669200000	0.2375446903
1.6676300000	0.2440960872
1.6683400000	0.2509391098
1.6690600000	0.2580887410
1.6697700000	0.2655662023
1.6704800000	0.2733899950
1.6711900000	0.2815788274
1.6719100000	0.2901557299
1.6726200000	0.2991470575
1.6733300000	0.3085764641
1.6740500000	0.3184715339
1.6747600000	0.3288651145
1.6754700000	0.3397911474
1.6761900000	0.3512790930
1.6769000000	0.3633785594
1.6776100000	0.3761197245
1.6783200000	0.3895644898
1.6790400000	0.4028341294
1.6797500000	0.4177895767
1.6804600000	0.4336095852
1.6811800000	0.4503606617
1.6818900000	0.4681125663
1.6826000000	0.4869483102
1.6833100000	0.5069533494
1.6840300000	0.5282192008
1.6847400000	0.5508441787
1.6854500000	0.5749439641
1.6861700000	0.6006335540
1.6868800000	0.6280413503
1.6875900000	0.6573269158
1.6883100000	0.6886387366
1.6890200000	0.7221619819
1.6897300000	0.7580905675
1.6904400000	0.7966437757
1.6911600000	0.8380699113
1.6918700000	0.8826353436
1.6925800000	0.9306395694
1.6933000000	0.9824224306
1.6940100000	1.0383441448
1.6947200000	1.0988316505
1.6954400000	1.1643230740
1.6961500000	1.2353246450
1.6968600000	1.3123702798
1.6975700000	1.3960920272
1.6982900000	1.4871488846
1.6990000000	1.5862490117
1.6997100000	1.6941775608
1.7004300000	1.8137211654
1.7011400000	1.9455817078
1.7018500000	2.0895250035
1.7025600000	2.2465108772
1.7032800000	2.4174032564
1.7039900000	2.6029829947
1.7047000000	2.8037764471
1.7054200000	3.0199273133
1.7061300000	3.2510528996
1.7068400000	3.4959456897
1.7075600000	3.7524461652
1.7082700000	4.0170559377
1.7089800000	4.2847332291
1.7096900000	4.5487756143
1.7104100000	4.8007951477
1.7111200000	5.0309773751
1.7118300000	5.2287225638
1.7125500000	5.3836215908
1.7132600000	5.4865624922
1.7139700000	5.5310415330
1.7146800000	5.5141128734
1.7154000000	5.4369157056
1.7161100000	5.3041934044
1.7168200000	5.1240611004
1.7175400000	4.9065422570
1.7182500000	4.6621753968
1.7189600000	4.4013410660
1.7196800000	4.1332211572
1.7203900000	3.8652749712
1.7211000000	3.6151291731
1.7218100000	3.3622932347
1.7225300000	3.1225407180
1.7232400000	2.8975167584
1.7239500000	2.6879564452
1.7246700000	2.4939449116
1.7253800000	2.3151033064
1.7260900000	2.1507495979
1.7268100000	2.0000285771
1.7275200000	1.8619654115
1.7282300000	1.7356031042
1.7289400000	1.6199716740
1.7296600000	1.5141083009
1.7303700000	1.4171529772
1.7310800000	1.3282891934
1.7318000000	1.2467631372
1.7325100000	1.1718932948
1.7332200000	1.1030400351
1.7339300000	1.0396453814
1.7346500000	0.9811973047
1.7353600000	0.9272419756
1.7360700000	0.8773522502
1.7367900000	0.8311627012
1.7375000000	0.7883398627
1.7382100000	0.7485829850
1.7389300000	0.7116229425
1.7396400000	0.6772165859
1.7403500000	0.6451461693
1.7410600000	0.6152139418
1.7417800000	0.5872432854
1.7424900000	0.5610731946
1.7432000000	0.5365584682
1.7439200000	0.5135698052
1.7446300000	0.4919865590
1.7453400000	0.4717012248
1.7460600000	0.4526143045
1.7467700000	0.4346374482
1.7474800000	0.4176892107
1.7481900000	0.4016946828
1.7489100000	0.3865855117
1.7496200000	0.3722989015
1.7503300000	0.3587784416
1.7510500000	0.3459711790
1.7517600000	0.3338284753
1.7524700000	0.3223065040
1.7531800000	0.3113651253
1.7539000000	0.3009672656
1.7546100000	0.2910774082
1.7553200000	0.2816646618
1.7560400000	0.2726979614
1.7567500000	0.2641503995
1.7574600000	0.2559970306
1.7581800000	0.2482136627
1.7588900000	0.2407800162
1.7596000000	0.2336783477
1.7603100000	0.2268827813
1.7610300000	0.2203791774
1.7617400000	0.2141522112
1.7624500000	0.2081855699
1.7631700000	0.2024663465
1.7638800000	0.1968231182
1.7645900000	0.1915559739
1.7653100000	0.1864991028
1.7660200000	0.1816411206
1.7667300000	0.1769716475
1.7674400000	0.1724816465
1.7681600000	0.1681616723
1.7688700000	0.1640036947
1.7695800000	0.1599993050
1.7703000000	0.1561412248
1.7710100000	0.1524232965
1.7717200000	0.1488371850
1.7724300000	0.1453784644
1.7731500000	0.1420411402
1.7738600000	0.1388191896
1.7745700000	0.1357071030
1.7752900000	0.1327005884
1.7760000000	0.1297946369
1.7767100000	0.1269849272
1.7774300000	0.1242668156
1.7781400000	0.1216366376
1.7788500000	0.1190911113
1.7795600000	0.1166266766
1.7802800000	0.1142393026
1.7809900000	0.1119265858
1.7817000000	0.1096851205
1.7824200000	0.1075122168
1.7831300000	0.1054044778
1.7838400000	0.1033602587
1.7845500000	0.1013764773
1.7852700000	0.0994511701
1.7859800000	0.0975816539
1.7866900000	0.0957658391
1.7874100000	0.0940029897
1.7881200000	0.0922892600
1.7888300000	0.0906234191
1.7895500000	0.0890038989
1.7902600000	0.0874281780
1.7909700000	0.0858962239
1.7916800000	0.0844053013
1.7924000000	0.0829547185
1.7931100000	0.0815426894
1.7938200000	0.0801678359
1.7945400000	0.0788290344
1.7952500000	0.0775246722
1.7959600000	0.0762538976
1.7966800000	0.0750151326
1.7973900000	0.0738077657
1.7981000000	0.0726306691
1.7988100000	0.0714829961
1.7995300000	0.0703638527
1.8002400000	0.0692668544
1.8009500000	0.0681866870
1.8016700000	0.0671330982
1.8023800000	0.0661049611
1.8030900000	0.0651018285
1.8038000000	0.0641229555
1.8045200000	0.0631675844
1.8052300000	0.0622347549
1.8059400000	0.0613232922
1.8066600000	0.0604335462
1.8073700000	0.0595645155
1.8080800000	0.0587152075
1.8088000000	0.0578853718
1.8095100000	0.0569756272
1.8102200000	0.0561826887
1.8109300000	0.0554074490
1.8116500000	0.0546491377
1.8123600000	0.0539075703
1.8130700000	0.0531821976
1.8137900000	0.0524725144
1.8145000000	0.0517780144
1.8152100000	0.0510980534
1.8159300000	0.0504340479
1.8166400000	0.0497825589
1.8173500000	0.0491450858
1.8180600000	0.0485203895
1.8187800000	0.0479088036
1.8194900000	0.0473098927
1.8202000000	0.0467228765
1.8209200000	0.0461479465
1.8216300000	0.0455845488
1.8223400000	0.0450321687
1.8230500000	0.0444907895
1.8237700000	0.0439598490
1.8244800000	0.0434395991
1.8251900000	0.0429291965
1.8259100000	0.0424283665
1.8266200000	0.0419374408
1.8273300000	0.0414558219
1.8280500000	0.0409833304
1.8287600000	0.0405196987
1.8294700000	0.0400644463
1.8301800000	0.0396177659
1.8309000000	0.0391793733
1.8316100000	0.0387487555
1.8323200000	0.0383260386
1.8330400000	0.0379108574
1.8337500000	0.0375027195
1.8344600000	0.0371022249
1.8351800000	0.0367088159
1.8358900000	0.0363218716
1.8366000000	0.0359416761
1.8373100000	0.0355682073
1.8380300000	0.0352012356
1.8387400000	0.0348403900
1.8394500000	0.0344856325
1.8401700000	0.0341366688
1.8408800000	0.0337935983
1.8415900000	0.0334561388
1.8423000000	0.0331241948
1.8430200000	0.0327970357
1.8437300000	0.0324752453
1.8444400000	0.0321597465
1.8451600000	0.0318484980
1.8458700000	0.0315420109
1.8465800000	0.0312401542
1.8473000000	0.0309429309
1.8480100000	0.0306501809
1.8487200000	0.0303618869
1.8494300000	0.0300775233
1.8501500000	0.0297975435
1.8508600000	0.0295216827
1.8515700000	0.0292497289
1.8522900000	0.0289812437
1.8530000000	0.0287165823
1.8537100000	0.0284556550
1.8544200000	0.0281981085
1.8551400000	0.0279441897
1.8558500000	0.0276935080
1.8565600000	0.0273433555
1.8572800000	0.0270966640
1.8579900000	0.0268529171
1.8587000000	0.0266120705
1.8594200000	0.0263740059
1.8601300000	0.0261385641
1.8608400000	0.0259055054
1.8615500000	0.0256748662
1.8622700000	0.0254466292
1.8629800000	0.0252204183
1.8636900000	0.0249964905
1.8644100000	0.0247744756
1.8651200000	0.0245544340
1.8658300000	0.0243358824
1.8665500000	0.0241192271
1.8672600000	0.0239044188
1.8679700000	0.0236909192
1.8686800000	0.0234788301
1.8694000000	0.0232679875
1.8701100000	0.0230581529
1.8708200000	0.0228492998
1.8715400000	0.0226411826
1.8722500000	0.0224337471
1.8729600000	0.0222271162
1.8736700000	0.0220205345
1.8743900000	0.0218156973
1.8751000000	0.0216100591
1.8758100000	0.0214041863
1.8765300000	0.0211983041
1.8772400000	0.0209917900
1.8779500000	0.0207850179
1.8786700000	0.0205774108
1.8793800000	0.0203686532
1.8800900000	0.0201590664
1.8808000000	0.0199481787
1.8815200000	0.0197353299
1.8822300000	0.0195203041
1.8829400000	0.0193036107
1.8836600000	0.0190846623
1.8843700000	0.0188619466
1.8850800000	0.0186367577
1.8858000000	0.0184082738
1.8865100000	0.0181755574
1.8872200000	0.0179385808
1.8879300000	0.0176965129
1.8886500000	0.0174486788
1.8893600000	0.0171941537
1.8900700000	0.0169325732
1.8907900000	0.0166623601
1.8915000000	0.0163809645
1.8922100000	0.0160901192
1.8929200000	0.0157850575
1.8936400000	0.0154663015
1.8943500000	0.0151303106
1.8950600000	0.0147738151
1.8957800000	0.0143934822
1.8964900000	0.0139854499
1.8972000000	0.0135449571
1.8979200000	0.0130657666
1.8986300000	0.0125419149
1.8993400000	0.0119662802
1.9000500000	0.0113284286
1.9007700000	0.0105915509
1.9014800000	0.0097655790
1.9021900000	0.0088404871
1.9029100000	0.0078060783
1.9036200000	0.0066489920
1.9043300000	0.0055255596
1.9050500000	0.0048047227
1.9057600000	0.0038238863
1.9064700000	0.0034258310
1.9071800000	0.0031362596
1.9079000000	0.0025010416
1.9086100000	0.0027475948
1.9093200000	0.0020776523
1.9100400000	0.0011683025
1.9107500000	0.0018903569
1.9114600000	0.0031460690
1.9121700000	0.0013001962
1.9128900000	0.0026597748
1.9136000000	0.0045598804
1.9143100000	0.0070890122
1.9150300000	0.0004942424
1.9157400000	0.0022619920
1.9164500000	0.0055456363
1.9321400000	0.0002285925
1.9328500000	0.0085762867
1.9335600000	0.0185757094
1.9342800000	0.0276151616
1.9349900000	0.0355628626
1.9357000000	0.0423487235
1.9364200000	0.0479820413
1.9371300000	0.0524988235
1.9378400000	0.0559762785
1.9385500000	0.0585140689
1.9392700000	0.0602243641
1.9399800000	0.0612241270
1.9406900000	0.0616263601
1.9414100000	0.0615447238
1.9421200000	0.0610554660
1.9428300000	0.0602639349
1.9435400000	0.0592269021
1.9442600000	0.0580163774
1.9449700000	0.0566863442
1.9456800000	0.0552775662
1.9464000000	0.0538262343
1.9471100000	0.0523618462
1.9478200000	0.0509072611
1.9485400000	0.0494763828
1.9492500000	0.0480853247
1.9499600000	0.0467426612
1.9506700000	0.0454573954
1.9513900000	0.0442320855
1.9521000000	0.0430761792
1.9528100000	0.0419813400
1.9535300000	0.0409539102
1.9542400000	0.0399959704
1.9549500000	0.0391019883
1.9556700000	0.0382750779
1.9563800000	0.0384417868
1.9570900000	0.0376943067
1.9578000000	0.0370095296
1.9585200000	0.0363857112
1.9592300000	0.0358202812
1.9599400000	0.0353106069
1.9606600000	0.0348540742
1.9613700000	0.0344475378
1.9620800000	0.0340893601
1.9627900000	0.0337740370
1.9635100000	0.0334969562
1.9642200000	0.0332548390
1.9649300000	0.0330417149
1.9656500000	0.0328531170
1.9663600000	0.0326842542
1.9670700000	0.0325264731
1.9677900000	0.0323754666
1.9685000000	0.0322227432
1.9692100000	0.0320624291
1.9699200000	0.0318888779
1.9706400000	0.0316956219
1.9713500000	0.0314783580
1.9720600000	0.0312334442
1.9727800000	0.0309591940
1.9734900000	0.0306541221
1.9742000000	0.0303180600
1.9749100000	0.0299539920
1.9756300000	0.0295635778
1.9763400000	0.0291513044
1.9770500000	0.0287216196
1.9777700000	0.0282796695
1.9784800000	0.0278294900
1.9791900000	0.0273763335
1.9799100000	0.0269242344
1.9806200000	0.0264770475
1.9813300000	0.0260381811
1.9820400000	0.0256104375
1.9827600000	0.0251960991
1.9834700000	0.0247973056
1.9841800000	0.0244149210
1.9849000000	0.0240495514
1.9856100000	0.0237019645
1.9863200000	0.0233728453
1.9870400000	0.0230618410
1.9877500000	0.0227684022
1.9884600000	0.0224926007
1.9891700000	0.0222340066
1.9898900000	0.0219922052
1.9906000000	0.0217666394
1.9913100000	0.0215565813
1.9920300000	0.0213615772
1.9927400000	0.0211810240
1.9934500000	0.0210144641
1.9941600000	0.0208612694
