# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4330745811
1.2569700000	0.4049389998
1.2576800000	0.3794002943
1.2583900000	0.3561755519
1.2591000000	0.3350128257
1.2598200000	0.3156842959
1.2605300000	0.2979863331
1.2612400000	0.2817443753
1.2619600000	0.2668050943
1.2626700000	0.2530321445
1.2633800000	0.2403051136
1.2640900000	0.2285219453
1.2648100000	0.2175885567
1.2655200000	0.2074280477
1.2662300000	0.1979673038
1.2669500000	0.1891425812
1.2676600000	0.1808973073
1.2683700000	0.1731835475
1.2690900000	0.1659550150
1.2698000000	0.1591722872
1.2705100000	0.1527984494
1.2712200000	0.1466872061
1.2719400000	0.1410444900
1.2726500000	0.1357190503
1.2733600000	0.1306921701
1.2740800000	0.1259409819
1.2747900000	0.1214455184
1.2755000000	0.1171870944
1.2762200000	0.1131503805
1.2769300000	0.1093199975
1.2776400000	0.1056835460
1.2783500000	0.1022270027
1.2790700000	0.0989380878
1.2797800000	0.0958072615
1.2804900000	0.0928245581
1.2812100000	0.0899784280
1.2819200000	0.0872639482
1.2826300000	0.0846711829
1.2833400000	0.0821934357
1.2840600000	0.0798249197
1.2847700000	0.0775588454
1.2854800000	0.0753890169
1.2862000000	0.0733100842
1.2869100000	0.0713174222
1.2876200000	0.0694057724
1.2883400000	0.0675718536
1.2890500000	0.0658109280
1.2897600000	0.0641193710
1.2904700000	0.0624930779
1.2911900000	0.0609290387
1.2919000000	0.0594246506
1.2926100000	0.0579755505
1.2933300000	0.0565803261
1.2940400000	0.0552363237
1.2947500000	0.0539426954
1.2954700000	0.0526929225
1.2961800000	0.0514878520
1.2968900000	0.0503246444
1.2976000000	0.0492012562
1.2983200000	0.0481157048
1.2990300000	0.0470126402
1.2997400000	0.0459995486
1.3004600000	0.0450200186
1.3011700000	0.0440725543
1.3018800000	0.0431557446
1.3025900000	0.0422682450
1.3033100000	0.0414084530
1.3040200000	0.0405752588
1.3047300000	0.0397681730
1.3054500000	0.0389860781
1.3061600000	0.0382275884
1.3068700000	0.0374921443
1.3075900000	0.0367785435
1.3083000000	0.0360861693
1.3090100000	0.0354136039
1.3097200000	0.0347604386
1.3104400000	0.0341263207
1.3111500000	0.0335102929
1.3118600000	0.0329112463
1.3125800000	0.0323291730
1.3132900000	0.0317628961
1.3140000000	0.0312116866
1.3147100000	0.0306751566
1.3154300000	0.0301530626
1.3161400000	0.0296442867
1.3168500000	0.0291491451
1.3175700000	0.0286664892
1.3182800000	0.0281958313
1.3189900000	0.0277379617
1.3197100000	0.0272895366
1.3204200000	0.0268515939
1.3211300000	0.0264232679
1.3218400000	0.0260043251
1.3225600000	0.0255936892
1.3232700000	0.0251910825
1.3239800000	0.0247956600
1.3247000000	0.0244062633
1.3254100000	0.0240226612
1.3261200000	0.0236439778
1.3268400000	0.0232696792
1.3275500000	0.0228990799
1.3282600000	0.0225055264
1.3289700000	0.0221450236
1.3296900000	0.0217934755
1.3304000000	0.0214548963
1.3311100000	0.0211356568
1.3318300000	0.0208420810
1.3325400000	0.0205782942
1.3332500000	0.0203449250
1.3339600000	0.0201370134
1.3346800000	0.0199450896
1.3353900000	0.0197582481
1.3361000000	0.0195674762
1.3368200000	0.0193673967
1.3375300000	0.0191573456
1.3382400000	0.0189383683
1.3389600000	0.0187131606
1.3396700000	0.0184852612
1.3403800000	0.0182568289
1.3410900000	0.0180298126
1.3418100000	0.0178054538
1.3425200000	0.0175849424
1.3432300000	0.0173694603
1.3439500000	0.0171569658
1.3446600000	0.0169490840
1.3453700000	0.0167454311
1.3460900000	0.0165463972
1.3468000000	0.0163514070
1.3475100000	0.0161605761
1.3482200000	0.0159735621
1.3489400000	0.0157907081
1.3496500000	0.0156111194
1.3503600000	0.0154352885
1.3510800000	0.0152624961
1.3517900000	0.0150932249
1.3525000000	0.0149269198
1.3532100000	0.0147635017
1.3539300000	0.0146030863
1.3546400000	0.0144454295
1.3553500000	0.0142901938
1.3560700000	0.0141374764
1.3567800000	0.0139868161
1.3574900000	0.0138385996
1.3582100000	0.0136755025
1.3589200000	0.0135305674
1.3596300000	0.0133873225
1.3603400000	0.0132458496
1.3610600000	0.0131060287
1.3617700000	0.0129678948
1.3624800000	0.0128308165
1.3632000000	0.0126948233
1.3639100000	0.0125597275
1.3646200000	0.0124252837
1.3653400000	0.0122921320
1.3660500000	0.0121592086
1.3667600000	0.0120273952
1.3674700000	0.0118952170
1.3681900000	0.0117630460
1.3689000000	0.0116306895
1.3696100000	0.0114991422
1.3703300000	0.0113658692
1.3710400000	0.0112311026
1.3717500000	0.0110949176
1.3724600000	0.0109576221
1.3731800000	0.0108177132
1.3738900000	0.0106756847
1.3746000000	0.0105309673
1.3753200000	0.0103822165
1.3760300000	0.0102294550
1.3767400000	0.0100725643
1.3774600000	0.0099107066
1.3781700000	0.0097429206
1.3788800000	0.0095681388
1.3795900000	0.0093857655
1.3803100000	0.0091942759
1.3810200000	0.0089933768
1.3817300000	0.0087806719
1.3824500000	0.0085545735
1.3831600000	0.0083144029
1.3838700000	0.0080578173
1.3845800000	0.0077827835
1.3853000000	0.0074859358
1.3860100000	0.0071649424
1.3867200000	0.0068158306
1.3874400000	0.0064353661
1.3881500000	0.0060190227
1.3888600000	0.0055604521
1.3895800000	0.0050543235
1.3902900000	0.0042787256
1.3910000000	0.0036305340
1.3917100000	0.0029062792
1.3924300000	0.0020953503
1.3931400000	0.0011841874
1.3938500000	0.0001561677
1.4159600000	0.0242270470
1.4166700000	0.0465642979
1.4173800000	0.0627787288
1.4180900000	0.0731813400
1.4188100000	0.0786542959
1.4195200000	0.0803334770
1.4202300000	0.0793110391
1.4209500000	0.0765055945
1.4216600000	0.0726506226
1.4223700000	0.0682566786
1.4230800000	0.0660079623
1.4238000000	0.0612784393
1.4245100000	0.0567415955
1.4252200000	0.0524969499
1.4259400000	0.0485716188
1.4266500000	0.0449831767
1.4273600000	0.0417212604
1.4280800000	0.0387700395
1.4287900000	0.0361149647
1.4295000000	0.0337213072
1.4302100000	0.0315695190
1.4309300000	0.0296309763
1.4316400000	0.0278872335
1.4323500000	0.0263189903
1.4330700000	0.0249105268
1.4337800000	0.0236421226
1.4344900000	0.0224998199
1.4352100000	0.0214705196
1.4359200000	0.0205479957
1.4366300000	0.0197133061
1.4373400000	0.0189625782
1.4380600000	0.0182900144
1.4387700000	0.0176852752
1.4394800000	0.0171450301
1.4402000000	0.0166643044
1.4409100000	0.0162394770
1.4416200000	0.0158664679
1.4423300000	0.0155437497
1.4430500000	0.0152672214
1.4437600000	0.0150386819
1.4444700000	0.0148529245
1.4451900000	0.0147116903
1.4459000000	0.0146152361
1.4466100000	0.0145643789
1.4473300000	0.0145603666
1.4480400000	0.0146054339
1.4487500000	0.0147013162
1.4494600000	0.0148515953
1.4501800000	0.0150608716
1.4508900000	0.0153308507
1.4516000000	0.0156664643
1.4523200000	0.0160714528
1.4530300000	0.0165488875
1.4537400000	0.0171007677
1.4544500000	0.0177225135
1.4551700000	0.0184081400
1.4558800000	0.0191432147
1.4565900000	0.0199046016
1.4573100000	0.0206570807
1.4580200000	0.0213547957
1.4587300000	0.0220498266
1.4594500000	0.0224672900
1.4601600000	0.0226677857
1.4608700000	0.0226181443
1.4615800000	0.0223105377
1.4623000000	0.0217641057
1.4630100000	0.0210210108
1.4637200000	0.0201366584
1.4644400000	0.0191690080
1.4651500000	0.0181699658
1.4658600000	0.0171808729
1.4665800000	0.0162312933
1.4672900000	0.0153397479
1.4680000000	0.0145160630
1.4687100000	0.0137635848
1.4694300000	0.0130813939
1.4701400000	0.0124659885
1.4708500000	0.0119125102
1.4715700000	0.0114155556
1.4722800000	0.0109691326
1.4729900000	0.0105680077
1.4737000000	0.0102073704
1.4744200000	0.0098823819
1.4751300000	0.0095890762
1.4758400000	0.0093239159
1.4765600000	0.0090837384
1.4772700000	0.0088656168
1.4779800000	0.0086672244
1.4787000000	0.0084865320
1.4794100000	0.0083214574
1.4801200000	0.0081707812
1.4808300000	0.0080325465
1.4815500000	0.0079057889
1.4822600000	0.0077893473
1.4829700000	0.0076824489
1.4836900000	0.0075841435
1.4844000000	0.0074933435
1.4851100000	0.0074102034
1.4858300000	0.0073337486
1.4865400000	0.0072636328
1.4872500000	0.0071991288
1.4879600000	0.0071400213
1.4886800000	0.0070859760
1.4893900000	0.0070367298
1.4901000000	0.0069919992
1.4908200000	0.0069515519
1.4915300000	0.0069152234
1.4922400000	0.0068828991
1.4929500000	0.0068544067
1.4936700000	0.0068297077
1.4943800000	0.0068086239
1.4950900000	0.0068141503
1.4958100000	0.0067996221
1.4965200000	0.0067886378
1.4972300000	0.0067812079
1.4979500000	0.0067773662
1.4986600000	0.0067770883
1.4993700000	0.0067804881
1.5000800000	0.0067881967
1.5008000000	0.0068031143
1.5015100000	0.0068224576
1.5022200000	0.0068462236
1.5029400000	0.0068748214
1.5036500000	0.0069083924
1.5043600000	0.0069472228
1.5050800000	0.0069917164
1.5057900000	0.0070423316
1.5065000000	0.0070994684
1.5072100000	0.0071636997
1.5079300000	0.0072355859
1.5086400000	0.0073158469
1.5093500000	0.0074052028
1.5100700000	0.0075045734
1.5107800000	0.0076148670
1.5114900000	0.0077375206
1.5122000000	0.0078736102
1.5129200000	0.0080247308
1.5136300000	0.0081924502
1.5143400000	0.0083788958
1.5150600000	0.0085863404
1.5157700000	0.0088148251
1.5164800000	0.0090718101
1.5172000000	0.0093584175
1.5179100000	0.0096781175
1.5186200000	0.0100351212
1.5193300000	0.0104337627
1.5200500000	0.0108788158
1.5207600000	0.0113752716
1.5214700000	0.0119282314
1.5221900000	0.0125420183
1.5229000000	0.0132200363
1.5236100000	0.0139642117
1.5243200000	0.0147726404
1.5250400000	0.0156389673
1.5257500000	0.0165495321
1.5264600000	0.0174821146
1.5271800000	0.0184039295
1.5278900000	0.0192712322
1.5286000000	0.0200319649
1.5293200000	0.0206302140
1.5300300000	0.0210154553
1.5307400000	0.0211514146
1.5314500000	0.0210239640
1.5321700000	0.0206448508
1.5328800000	0.0200527531
1.5335900000	0.0192898124
1.5343100000	0.0184163489
1.5350200000	0.0174855973
1.5357300000	0.0165425066
1.5364500000	0.0156207722
1.5371600000	0.0147439784
1.5378700000	0.0139257574
1.5385800000	0.0131732322
1.5393000000	0.0124881305
1.5400100000	0.0118689355
1.5407200000	0.0113121387
1.5414400000	0.0108128549
1.5421500000	0.0103660970
1.5428600000	0.0099666409
1.5435700000	0.0096095500
1.5442900000	0.0092902694
1.5450000000	0.0090046196
1.5457100000	0.0087488368
1.5464300000	0.0085195387
1.5471400000	0.0083137786
1.5478500000	0.0081297486
1.5485700000	0.0079634905
1.5492800000	0.0078138595
1.5499900000	0.0076791173
1.5507000000	0.0075576771
1.5514200000	0.0074482021
1.5521300000	0.0073495023
1.5528400000	0.0072605006
1.5535600000	0.0071802773
1.5542700000	0.0071080292
1.5549800000	0.0070430329
1.5557000000	0.0069846403
1.5564100000	0.0069322879
1.5571200000	0.0068854919
1.5578300000	0.0068437887
1.5585500000	0.0068067912
1.5592600000	0.0067741526
1.5599700000	0.0067455448
1.5606900000	0.0067206918
1.5614000000	0.0066993605
1.5621100000	0.0066813074
1.5628200000	0.0066663369
1.5635400000	0.0066542944
1.5642500000	0.0066449952
1.5649600000	0.0066383055
1.5656800000	0.0066341016
1.5663900000	0.0066322572
1.5671000000	0.0066326830
1.5678200000	0.0066352959
1.5685300000	0.0066400128
1.5692400000	0.0066467631
1.5699500000	0.0066554944
1.5706700000	0.0066661461
1.5713800000	0.0066786909
1.5720900000	0.0066930813
1.5728100000	0.0067101474
1.5735200000	0.0067281145
1.5742300000	0.0067478649
1.5749400000	0.0067694019
1.5756600000	0.0067927170
1.5763700000	0.0068178194
1.5770800000	0.0068447155
1.5778000000	0.0068734244
1.5785100000	0.0069039660
1.5792200000	0.0069363584
1.5799400000	0.0069706524
1.5806500000	0.0070068921
1.5813600000	0.0070451801
1.5820700000	0.0070855098
1.5827900000	0.0071279715
1.5835000000	0.0071726371
1.5842100000	0.0072195931
1.5849300000	0.0072689550
1.5856400000	0.0073208161
1.5863500000	0.0073753167
1.5870700000	0.0074325845
1.5877800000	0.0074927367
1.5884900000	0.0075560064
1.5892000000	0.0076225770
1.5899200000	0.0076926272
1.5906300000	0.0077664162
1.5913400000	0.0078442065
1.5920600000	0.0079262668
1.5927700000	0.0080129505
1.5934800000	0.0081046119
1.5941900000	0.0082016452
1.5949100000	0.0083044983
1.5956200000	0.0084136503
1.5963300000	0.0085296779
1.5970500000	0.0086531234
1.5977600000	0.0087847396
1.5984700000	0.0089252047
1.5991900000	0.0090752603
1.5999000000	0.0092358017
1.6006100000	0.0094066971
1.6013200000	0.0095893867
1.6020400000	0.0097848754
1.6027500000	0.0099939720
1.6034600000	0.0102173488
1.6041800000	0.0104554138
1.6048900000	0.0107083536
1.6056000000	0.0109757779
1.6063200000	0.0112566007
1.6070300000	0.0115488533
1.6077400000	0.0118494035
1.6084500000	0.0121539279
1.6091700000	0.0124566177
1.6098800000	0.0127504299
1.6105900000	0.0130273472
1.6113100000	0.0132790452
1.6120200000	0.0134977914
1.6127300000	0.0136773602
1.6134400000	0.0138140533
1.6141600000	0.0139072635
1.6148700000	0.0139571008
1.6155800000	0.0139737989
1.6163000000	0.0139623844
1.6170100000	0.0139322821
1.6177200000	0.0138904459
1.6184400000	0.0138457576
1.6191500000	0.0138053250
1.6198600000	0.0137750492
1.6205700000	0.0137595581
1.6212900000	0.0137624336
1.6220000000	0.0137862983
1.6227100000	0.0138330191
1.6234300000	0.0139039112
1.6241400000	0.0140000693
1.6248500000	0.0141222507
1.6255700000	0.0142711652
1.6262800000	0.0144475887
1.6269900000	0.0146523734
1.6277000000	0.0148865483
1.6284200000	0.0151513615
1.6291300000	0.0154482942
1.6298400000	0.0157790908
1.6305600000	0.0161457319
1.6312700000	0.0165506198
1.6319800000	0.0169966055
1.6326900000	0.0174866324
1.6334100000	0.0180240129
1.6341200000	0.0186125303
1.6348300000	0.0192560859
1.6355500000	0.0199587337
1.6362600000	0.0207245222
1.6369700000	0.0215573568
1.6376900000	0.0224604305
1.6384000000	0.0234359812
1.6391100000	0.0244844568
1.6398200000	0.0256042186
1.6405400000	0.0267896367
1.6412500000	0.0280312674
1.6419600000	0.0293133712
1.6426800000	0.0306133042
1.6433900000	0.0319012428
1.6441000000	0.0331395713
1.6448100000	0.0342849562
1.6455300000	0.0352904972
1.6462400000	0.0361101387
1.6469500000	0.0367041493
1.6476700000	0.0370443224
1.6483800000	0.0371181247
1.6490900000	0.0369311815
1.6498100000	0.0365056492
1.6505200000	0.0358770900
1.6512300000	0.0350894212
1.6519400000	0.0341897213
1.6526600000	0.0332230348
1.6533700000	0.0322293765
1.6540800000	0.0312411997
1.6548000000	0.0302851176
1.6555100000	0.0293789953
1.6562200000	0.0285349741
1.6569400000	0.0277601211
1.6576500000	0.0270580380
1.6583600000	0.0264289916
1.6590700000	0.0258717762
1.6597900000	0.0253710338
1.6605000000	0.0249479187
1.6612100000	0.0245864423
1.6619300000	0.0242827138
1.6626400000	0.0240328068
1.6633500000	0.0238329275
1.6640600000	0.0236795709
1.6647800000	0.0235695161
1.6654900000	0.0234998095
1.6662000000	0.0234677852
1.6669200000	0.0234710555
1.6676300000	0.0235075269
1.6683400000	0.0235753466
1.6690600000	0.0236729392
1.6697700000	0.0237988825
1.6704800000	0.0239520045
1.6711900000	0.0241312696
1.6719100000	0.0243358171
1.6726200000	0.0245650041
1.6733300000	0.0248182549
1.6740500000	0.0250951677
1.6747600000	0.0253954712
1.6754700000	0.0257189852
1.6761900000	0.0260655689
1.6769000000	0.0264352844
1.6776100000	0.0268283879
1.6783200000	0.0272450292
1.6790400000	0.0276854494
1.6797500000	0.0281502021
1.6804600000	0.0286397009
1.6811800000	0.0291545288
1.6818900000	0.0296954342
1.6826000000	0.0302630528
1.6833100000	0.0308583621
1.6840300000	0.0314822359
1.6847400000	0.0321357206
1.6854500000	0.0328198876
1.6861700000	0.0335361617
1.6868800000	0.0342856211
1.6875900000	0.0350701283
1.6883100000	0.0358911722
1.6890200000	0.0367503011
1.6897300000	0.0376495490
1.6904400000	0.0385908826
1.6911600000	0.0395764158
1.6918700000	0.0406084169
1.6925800000	0.0416895181
1.6933000000	0.0428226111
1.6940100000	0.0440103979
1.6947200000	0.0452560217
1.6954400000	0.0465626415
1.6961500000	0.0479346588
1.6968600000	0.0493756564
1.6975700000	0.0508899237
1.6982900000	0.0524821005
1.6990000000	0.0541571895
1.6997100000	0.0559208398
1.7004300000	0.0578101458
1.7011400000	0.0598260305
1.7018500000	0.0619560032
1.7025600000	0.0642081849
1.7032800000	0.0665920503
1.7039900000	0.0691172933
1.7047000000	0.0717943609
1.7054200000	0.0746352845
1.7061300000	0.0776534438
1.7068400000	0.0807337323
1.7075600000	0.0841431890
1.7082700000	0.0877767557
1.7089800000	0.0916530629
1.7096900000	0.0957928355
1.7104100000	0.1002196888
1.7111200000	0.1049585315
1.7118300000	0.1100387863
1.7125500000	0.1154914020
1.7132600000	0.1213507947
1.7139700000	0.1276560700
1.7146800000	0.1344487508
1.7154000000	0.1417759214
1.7161100000	0.1496880968
1.7168200000	0.1582420103
1.7175400000	0.1674986410
1.7182500000	0.1775238618
1.7189600000	0.1883896609
1.7196800000	0.2001725255
1.7203900000	0.2129600390
1.7211000000	0.2268402231
1.7218100000	0.2419091985
1.7225300000	0.2582646946
1.7232400000	0.2760074659
1.7239500000	0.2952315518
1.7246700000	0.3160277079
1.7253800000	0.3384675551
1.7260900000	0.3625974888
1.7268100000	0.3884198036
1.7275200000	0.4158828215
1.7282300000	0.4448540232
1.7289400000	0.4750998438
1.7296600000	0.5062579194
1.7303700000	0.5378222707
1.7310800000	0.5691154355
1.7318000000	0.5992971364
1.7325100000	0.6273797069
1.7332200000	0.6522801434
1.7339300000	0.6729020211
1.7346500000	0.6882163746
1.7353600000	0.6974163842
1.7360700000	0.6999725604
1.7367900000	0.6957514361
1.7375000000	0.6850086645
1.7382100000	0.6683654474
1.7389300000	0.6467142443
1.7396400000	0.6211175879
1.7403500000	0.5926919302
1.7410600000	0.5625029591
1.7417800000	0.5315113861
1.7424900000	0.5005213123
1.7432000000	0.4701610610
1.7439200000	0.4409062230
1.7446300000	0.4130721264
1.7453400000	0.3868712169
1.7460600000	0.3624131384
1.7467700000	0.3397321600
1.7474800000	0.3188165764
1.7481900000	0.2996143493
1.7489100000	0.2820532700
1.7496200000	0.2660453226
1.7503300000	0.2514985502
1.7510500000	0.2383193022
1.7517600000	0.2264143058
1.7524700000	0.2156980296
1.7531800000	0.2060844794
1.7539000000	0.1974997890
1.7546100000	0.1898724653
1.7553200000	0.1831379087
1.7560400000	0.1774298095
1.7567500000	0.1722911159
1.7574600000	0.1678720542
1.7581800000	0.1641162880
1.7588900000	0.1609642574
1.7596000000	0.1583536943
1.7603100000	0.1562134688
1.7610300000	0.1544662907
1.7617400000	0.1530232634
1.7624500000	0.1517833289
1.7631700000	0.1506386775
1.7638800000	0.1494725154
1.7645900000	0.1481663422
1.7653100000	0.1466079102
1.7660200000	0.1446993033
1.7667300000	0.1423637814
1.7674400000	0.1395578863
1.7681600000	0.1362676834
1.7688700000	0.1325143126
1.7695800000	0.1283490040
1.7703000000	0.1238450805
1.7710100000	0.1190890715
1.7717200000	0.1141731645
1.7724300000	0.1091852199
1.7731500000	0.1042057448
1.7738600000	0.0993027708
1.7745700000	0.0945293879
1.7752900000	0.0899263057
1.7760000000	0.0855231581
1.7767100000	0.0813349512
1.7774300000	0.0773702446
1.7781400000	0.0736320083
1.7788500000	0.0701172745
1.7795600000	0.0668191853
1.7802800000	0.0637285218
1.7809900000	0.0608347879
1.7817000000	0.0581264523
1.7824200000	0.0555917943
1.7831300000	0.0532188931
1.7838400000	0.0509964822
1.7845500000	0.0489136546
1.7852700000	0.0469602383
1.7859800000	0.0451265023
1.7866900000	0.0434035847
1.7874100000	0.0417830691
1.7881200000	0.0402573026
1.7888300000	0.0388191397
1.7895500000	0.0374622315
1.7902600000	0.0361805435
1.7909700000	0.0349686126
1.7916800000	0.0338213838
1.7924000000	0.0327343423
1.7931100000	0.0317032910
1.7938200000	0.0307243199
1.7945400000	0.0297938776
1.7952500000	0.0289085715
1.7959600000	0.0280657590
1.7966800000	0.0272624839
1.7973900000	0.0264962261
1.7981000000	0.0257647260
1.7988100000	0.0250657356
1.7995300000	0.0243972707
1.8002400000	0.0237532739
1.8009500000	0.0231286248
1.8016700000	0.0225307034
1.8023800000	0.0219577188
1.8030900000	0.0214083510
1.8038000000	0.0208812767
1.8045200000	0.0203752153
1.8052300000	0.0198889442
1.8059400000	0.0194215092
1.8066600000	0.0189717364
1.8073700000	0.0185388453
1.8080800000	0.0181019720
1.8088000000	0.0176997217
1.8095100000	0.0173118284
1.8102200000	0.0169375438
1.8109300000	0.0165762670
1.8116500000	0.0162272951
1.8123600000	0.0158900446
1.8130700000	0.0155639939
1.8137900000	0.0152485789
1.8145000000	0.0149432587
1.8152100000	0.0146476836
1.8159300000	0.0143612958
1.8166400000	0.0140837761
1.8173500000	0.0138147800
1.8180600000	0.0135538246
1.8187800000	0.0133007470
1.8194900000	0.0130551709
1.8202000000	0.0128169731
1.8209200000	0.0125855845
1.8216300000	0.0123609236
1.8223400000	0.0121428259
1.8230500000	0.0119310487
1.8237700000	0.0117253939
1.8244800000	0.0115256167
1.8251900000	0.0113316349
1.8259100000	0.0111431631
1.8266200000	0.0109599353
1.8273300000	0.0107814429
1.8280500000	0.0106076501
1.8287600000	0.0104380801
1.8294700000	0.0102723255
1.8301800000	0.0101100911
1.8309000000	0.0099510840
1.8316100000	0.0097950414
1.8323200000	0.0096416592
1.8330400000	0.0094907784
1.8337500000	0.0093421641
1.8344600000	0.0091957848
1.8351800000	0.0090514872
1.8358900000	0.0089091732
1.8366000000	0.0087686887
1.8373100000	0.0086298931
1.8380300000	0.0084930104
1.8387400000	0.0083574055
1.8394500000	0.0082235753
1.8401700000	0.0080910665
1.8408800000	0.0079598841
1.8415900000	0.0078298095
1.8423000000	0.0077006365
1.8430200000	0.0075722792
1.8437300000	0.0074444854
1.8444400000	0.0073169906
1.8451600000	0.0071898461
1.8458700000	0.0070626548
1.8465800000	0.0069352764
1.8473000000	0.0068074290
1.8480100000	0.0066788289
1.8487200000	0.0065488588
1.8494300000	0.0064179048
1.8501500000	0.0062854054
1.8508600000	0.0061509647
1.8515700000	0.0060141379
1.8522900000	0.0058745439
1.8530000000	0.0057315295
1.8537100000	0.0055852419
1.8544200000	0.0054348288
1.8551400000	0.0052796806
1.8558500000	0.0051193450
1.8565600000	0.0049531116
1.8572800000	0.0047803066
1.8579900000	0.0046000924
1.8587000000	0.0044116041
1.8594200000	0.0042137012
1.8601300000	0.0040055734
1.8608400000	0.0037865147
1.8615500000	0.0034027354
1.8622700000	0.0031474461
1.8629800000	0.0028763541
1.8636900000	0.0025878020
1.8644100000	0.0022802337
1.8651200000	0.0019519194
1.8658300000	0.0016019248
1.8665500000	0.0012265931
1.8672600000	0.0008251567
1.8679700000	0.0003954772
1.8686800000	0.0000335370
1.8694000000	0.0001382459
1.8879300000	0.0002782354
1.8886500000	0.0010863091
1.8893600000	0.0028268586
1.8900700000	0.0044689336
1.8907900000	0.0059736445
1.8915000000	0.0073132021
1.8922100000	0.0084729670
1.8929200000	0.0094496774
1.8936400000	0.0102467507
1.8943500000	0.0108769415
1.8950600000	0.0113578806
1.8957800000	0.0117051858
1.8964900000	0.0119398765
1.8972000000	0.0120810724
1.8979200000	0.0121465168
1.8986300000	0.0121520912
1.8993400000	0.0121116043
1.9000500000	0.0120364258
1.9007700000	0.0119299605
1.9014800000	0.0118051217
1.9021900000	0.0116685677
1.9029100000	0.0115244060
1.9036200000	0.0113753510
1.9043300000	0.0112226632
1.9050500000	0.0110674148
1.9057600000	0.0109072401
1.9064700000	0.0107420469
1.9071800000	0.0105705054
1.9079000000	0.0103913874
1.9086100000	0.0102036658
1.9093200000	0.0100069188
1.9100400000	0.0098008482
1.9107500000	0.0095861078
1.9114600000	0.0093638738
1.9121700000	0.0091355581
1.9128900000	0.0089031101
1.9136000000	0.0086685433
1.9143100000	0.0084339517
1.9150300000	0.0082013455
1.9157400000	0.0079726113
1.9164500000	0.0077491021
1.9171700000	0.0075323357
1.9178800000	0.0073230849
1.9185900000	0.0071921033
1.9193000000	0.0069963276
1.9200200000	0.0068098646
1.9207300000	0.0066327320
1.9214400000	0.0064648727
1.9221600000	0.0063060971
1.9228700000	0.0061561274
1.9235800000	0.0060146267
1.9242900000	0.0058812157
1.9250100000	0.0057555545
1.9257200000	0.0056371312
1.9264300000	0.0055255858
1.9271500000	0.0054205273
1.9278600000	0.0053216221
1.9285700000	0.0052284155
1.9292900000	0.0051405268
1.9300000000	0.0050577290
1.9307100000	0.0049795797
1.9314200000	0.0049058254
1.9321400000	0.0048362020
1.9328500000	0.0047704539
1.9335600000	0.0047083544
1.9342800000	0.0046496347
1.9349900000	0.0045941099
1.9357000000	0.0045415808
1.9364200000	0.0044918888
1.9371300000	0.0044448402
1.9378400000	0.0044002955
1.9385500000	0.0043581083
1.9392700000	0.0043181795
1.9399800000	0.0042803569
1.9406900000	0.0042444932
1.9414100000	0.0042105157
1.9421200000	0.0041783508
1.9428300000	0.0041478774
1.9435400000	0.0041190127
1.9442600000	0.0040916935
1.9449700000	0.0040658485
1.9456800000	0.0040414041
1.9464000000	0.0040183012
1.9471100000	0.0039964879
1.9478200000	0.0039759127
1.9485400000	0.0039565244
1.9492500000	0.0039382744
1.9499600000	0.0039211284
1.9506700000	0.0039050691
1.9513900000	0.0038900096
1.9521000000	0.0038759526
1.9528100000	0.0038628693
1.9535300000	0.0038507048
1.9542400000	0.0038394501
1.9549500000	0.0038290842
1.9556700000	0.0038195824
1.9563800000	0.0038109338
1.9570900000	0.0038031109
1.9578000000	0.0037961045
1.9585200000	0.0037899089
1.9592300000	0.0037844922
1.9599400000	0.0037798549
1.9606600000	0.0037759889
1.9613700000	0.0037728853
1.9620800000	0.0037705389
1.9627900000	0.0037689405
1.9635100000	0.0037681000
1.9642200000	0.0037679930
1.9649300000	0.0037686280
1.9656500000	0.0037700082
1.9663600000	0.0037721344
1.9670700000	0.0037750051
1.9677900000	0.0037786214
1.9685000000	0.0037830028
1.9692100000	0.0037881507
1.9699200000	0.0037940722
1.9706400000	0.0038007728
1.9713500000	0.0038082684
1.9720600000	0.0038165667
1.9727800000	0.0038256859
1.9734900000	0.0038356426
1.9742000000	0.0038464472
1.9749100000	0.0038581205
1.9756300000	0.0038706800
1.9763400000	0.0038841510
1.9770500000	0.0038985542
1.9777700000	0.0039184113
1.9784800000	0.0039346470
1.9791900000	0.0039519020
1.9799100000	0.0039702083
1.9806200000	0.0039896014
1.9813300000	0.0040101152
1.9820400000	0.0040317954
1.9827600000	0.0040546678
1.9834700000	0.0040787896
1.9841800000	0.0041042079
1.9849000000	0.0041309767
1.9856100000	0.0041591462
1.9863200000	0.0041887772
1.9870400000	0.0042199285
1.9877500000	0.0042526691
1.9884600000	0.0042870637
1.9891700000	0.0043231972
1.9898900000	0.0043611467
1.9906000000	0.0044010006
1.9913100000	0.0044428539
1.9920300000	0.0044868049
1.9927400000	0.0045329539
1.9934500000	0.0045814082
1.9941600000	0.0046323008
1.9948800000	0.0046857546
1.9955900000	0.0047418925
1.9963000000	0.0048008819
1.9970200000	0.0048628597
1.9977300000	0.0049279996
1.9984400000	0.0049964665
1.9991600000	0.0050684194
1.9998700000	0.0051441124
2.0005800000	0.0052269637
2.0012900000	0.0053149049
2.0020100000	0.0054074599
2.0027200000	0.0055048873
2.0034300000	0.0056074283
