# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2895838157
1.2576800000	0.2713204928
1.2583900000	0.2547119227
1.2591000000	0.2395779342
1.2598200000	0.2257556106
1.2605300000	0.2130993347
1.2612400000	0.2014842752
1.2619600000	0.1908007855
1.2626700000	0.1809513633
1.2633800000	0.1718499005
1.2640900000	0.1634234151
1.2648100000	0.1556046271
1.2655200000	0.1483385439
1.2662300000	0.1415728804
1.2669500000	0.1352620519
1.2676600000	0.1293656024
1.2683700000	0.1238492530
1.2690900000	0.1186799028
1.2698000000	0.1138293601
1.2705100000	0.1092712262
1.2712200000	0.1049008803
1.2719400000	0.1008655928
1.2726500000	0.0970571988
1.2733600000	0.0934623137
1.2740800000	0.0900645843
1.2747900000	0.0868497313
1.2755000000	0.0838043926
1.2762200000	0.0809176056
1.2769300000	0.0781783723
1.2776400000	0.0755778254
1.2783500000	0.0731059366
1.2790700000	0.0707539241
1.2797800000	0.0685149659
1.2804900000	0.0663819350
1.2812100000	0.0643465721
1.2819200000	0.0624053566
1.2826300000	0.0605511830
1.2833400000	0.0587792627
1.2840600000	0.0570854572
1.2847700000	0.0554649110
1.2854800000	0.0539131934
1.2862000000	0.0524264784
1.2869100000	0.0510014585
1.2876200000	0.0496343730
1.2883400000	0.0483228755
1.2890500000	0.0470635779
1.2897600000	0.0458538881
1.2904700000	0.0446908707
1.2911900000	0.0435723731
1.2919000000	0.0424965340
1.2926100000	0.0414602333
1.2933300000	0.0404624609
1.2940400000	0.0395013190
1.2947500000	0.0385762013
1.2954700000	0.0376824461
1.2961800000	0.0368206592
1.2968900000	0.0359888098
1.2976000000	0.0351854366
1.2983200000	0.0344091218
1.2990300000	0.0336202826
1.2997400000	0.0328957863
1.3004600000	0.0321952910
1.3011700000	0.0315177269
1.3018800000	0.0308620850
1.3025900000	0.0302274038
1.3033100000	0.0296125372
1.3040200000	0.0290166916
1.3047300000	0.0284395170
1.3054500000	0.0278802143
1.3061600000	0.0273377925
1.3068700000	0.0268118513
1.3075900000	0.0263015311
1.3083000000	0.0258063907
1.3090100000	0.0253254163
1.3097200000	0.0248583155
1.3104400000	0.0244048363
1.3111500000	0.0239642938
1.3118600000	0.0235358953
1.3125800000	0.0231196349
1.3132900000	0.0227146711
1.3140000000	0.0223204826
1.3147100000	0.0219367918
1.3154300000	0.0215634249
1.3161400000	0.0211995821
1.3168500000	0.0208454897
1.3175700000	0.0205003264
1.3182800000	0.0201637434
1.3189900000	0.0198363057
1.3197100000	0.0195156223
1.3204200000	0.0192024352
1.3211300000	0.0188961255
1.3218400000	0.0185965263
1.3225600000	0.0183028679
1.3232700000	0.0180149516
1.3239800000	0.0177321732
1.3247000000	0.0174537046
1.3254100000	0.0171793802
1.3261200000	0.0169085739
1.3268400000	0.0166409038
1.3275500000	0.0163758798
1.3282600000	0.0160944409
1.3289700000	0.0158366379
1.3296900000	0.0155852387
1.3304000000	0.0153431134
1.3311100000	0.0151148171
1.3318300000	0.0149048716
1.3325400000	0.0147162264
1.3332500000	0.0145493310
1.3339600000	0.0144006388
1.3346800000	0.0142633786
1.3353900000	0.0141297530
1.3361000000	0.0139933176
1.3368200000	0.0138502276
1.3375300000	0.0137000084
1.3382400000	0.0135434074
1.3389600000	0.0133823523
1.3396700000	0.0132193731
1.3403800000	0.0130560135
1.3410900000	0.0128936669
1.3418100000	0.0127332211
1.3425200000	0.0125755267
1.3432300000	0.0124214291
1.3439500000	0.0122694680
1.3446600000	0.0121208055
1.3453700000	0.0119751672
1.3460900000	0.0118328321
1.3468000000	0.0116933887
1.3475100000	0.0115569197
1.3482200000	0.0114231802
1.3489400000	0.0112924157
1.3496500000	0.0111639862
1.3503600000	0.0110382441
1.3510800000	0.0109146748
1.3517900000	0.0107936236
1.3525000000	0.0106746935
1.3532100000	0.0105578280
1.3539300000	0.0104431099
1.3546400000	0.0103303644
1.3553500000	0.0102193505
1.3560700000	0.0101101374
1.3567800000	0.0100023953
1.3574900000	0.0098964009
1.3582100000	0.0097797649
1.3589200000	0.0096761172
1.3596300000	0.0095736782
1.3603400000	0.0094725063
1.3610600000	0.0093725159
1.3617700000	0.0092737319
1.3624800000	0.0091757028
1.3632000000	0.0090784497
1.3639100000	0.0089818383
1.3646200000	0.0088856933
1.3653400000	0.0087904722
1.3660500000	0.0086954145
1.3667600000	0.0086011505
1.3674700000	0.0085066257
1.3681900000	0.0084121060
1.3689000000	0.0083174537
1.3696100000	0.0082233800
1.3703300000	0.0081280723
1.3710400000	0.0080316964
1.3717500000	0.0079343063
1.3724600000	0.0078361220
1.3731800000	0.0077360687
1.3738900000	0.0076344997
1.3746000000	0.0075310078
1.3753200000	0.0074246315
1.3760300000	0.0073153871
1.3767400000	0.0072031897
1.3774600000	0.0070874403
1.3781700000	0.0069674514
1.3788800000	0.0068424596
1.3795900000	0.0067120390
1.3803100000	0.0065750990
1.3810200000	0.0064314300
1.3817300000	0.0062793184
1.3824500000	0.0061176286
1.3831600000	0.0059458755
1.3838700000	0.0057623835
1.3845800000	0.0055656987
1.3853000000	0.0053534142
1.3860100000	0.0051238624
1.3867200000	0.0048742023
1.3874400000	0.0046021210
1.3881500000	0.0043043817
1.3888600000	0.0039764446
1.3895800000	0.0036144972
1.3902900000	0.0030598446
1.3910000000	0.0025963040
1.3917100000	0.0020783685
1.3924300000	0.0014984498
1.3931400000	0.0008468510
1.3938500000	0.0001116846
1.4159600000	0.0173254624
1.4166700000	0.0332994508
1.4173800000	0.0448948388
1.4180900000	0.0523340323
1.4188100000	0.0562478922
1.4195200000	0.0574487186
1.4202300000	0.0567175428
1.4209500000	0.0547112900
1.4216600000	0.0519544918
1.4223700000	0.0488122602
1.4230800000	0.0472041402
1.4238000000	0.0438219280
1.4245100000	0.0405775063
1.4252200000	0.0375420441
1.4259400000	0.0347349329
1.4266500000	0.0321687406
1.4273600000	0.0298360563
1.4280800000	0.0277255590
1.4287900000	0.0258268443
1.4295000000	0.0241150766
1.4302100000	0.0225762765
1.4309300000	0.0211899744
1.4316400000	0.0199429794
1.4323500000	0.0188214892
1.4330700000	0.0178142622
1.4337800000	0.0169071957
1.4344900000	0.0160903082
1.4352100000	0.0153542322
1.4359200000	0.0146945152
1.4366300000	0.0140976115
1.4373400000	0.0135607515
1.4380600000	0.0130797893
1.4387700000	0.0126473309
1.4394800000	0.0122609946
1.4402000000	0.0119172229
1.4409100000	0.0116134264
1.4416200000	0.0113466875
1.4423300000	0.0111159139
1.4430500000	0.0109181731
1.4437600000	0.0107547516
1.4444700000	0.0106219260
1.4451900000	0.0105209418
1.4459000000	0.0104519826
1.4466100000	0.0104156332
1.4473300000	0.0104127860
1.4480400000	0.0104450394
1.4487500000	0.0105136348
1.4494600000	0.0106211342
1.4501800000	0.0107708275
1.4508900000	0.0109639350
1.4516000000	0.0112039840
1.4523200000	0.0114936496
1.4530300000	0.0118351285
1.4537400000	0.0122298507
1.4544500000	0.0126745408
1.4551700000	0.0131649183
1.4558800000	0.0136906611
1.4565900000	0.0142352220
1.4573100000	0.0147734117
1.4580200000	0.0152724332
1.4587300000	0.0157695261
1.4594500000	0.0160681090
1.4601600000	0.0162115144
1.4608700000	0.0161760194
1.4615800000	0.0159560249
1.4623000000	0.0155652202
1.4630100000	0.0150337600
1.4637200000	0.0144012707
1.4644400000	0.0137092056
1.4651500000	0.0129946884
1.4658600000	0.0122872866
1.4665800000	0.0116081447
1.4672900000	0.0109705090
1.4680000000	0.0103814074
1.4687100000	0.0098432331
1.4694300000	0.0093553287
1.4701400000	0.0089151896
1.4708500000	0.0085193410
1.4715700000	0.0081639184
1.4722800000	0.0078446363
1.4729900000	0.0075577517
1.4737000000	0.0072998238
1.4744200000	0.0070673922
1.4751300000	0.0068576202
1.4758400000	0.0066679779
1.4765600000	0.0064962034
1.4772700000	0.0063402032
1.4779800000	0.0061983135
1.4787000000	0.0060690827
1.4794100000	0.0059510219
1.4801200000	0.0058432587
1.4808300000	0.0057443937
1.4815500000	0.0056537371
1.4822600000	0.0055704585
1.4829700000	0.0054940050
1.4836900000	0.0054236973
1.4844000000	0.0053587574
1.4851100000	0.0052992957
1.4858300000	0.0052446154
1.4865400000	0.0051944686
1.4872500000	0.0051483352
1.4879600000	0.0051060614
1.4886800000	0.0050674080
1.4893900000	0.0050321868
1.4901000000	0.0050001950
1.4908200000	0.0049712666
1.4915300000	0.0049452838
1.4922400000	0.0049221647
1.4929500000	0.0049017861
1.4936700000	0.0048841204
1.4943800000	0.0048690401
1.4950900000	0.0048729895
1.4958100000	0.0048625976
1.4965200000	0.0048547400
1.4972300000	0.0048494244
1.4979500000	0.0048466750
1.4986600000	0.0048464742
1.4993700000	0.0048489034
1.5000800000	0.0048544140
1.5008000000	0.0048650800
1.5015100000	0.0048789110
1.5022200000	0.0048959049
1.5029400000	0.0049163541
1.5036500000	0.0049403597
1.5043600000	0.0049681266
1.5050800000	0.0049999434
1.5057900000	0.0050361379
1.5065000000	0.0050769962
1.5072100000	0.0051229279
1.5079300000	0.0051743339
1.5086400000	0.0052317289
1.5093500000	0.0052956278
1.5100700000	0.0053666885
1.5107800000	0.0054455605
1.5114900000	0.0055332714
1.5122000000	0.0056305906
1.5129200000	0.0057386589
1.5136300000	0.0058585973
1.5143400000	0.0059919272
1.5150600000	0.0061402739
1.5157700000	0.0063036668
1.5164800000	0.0064874408
1.5172000000	0.0066923985
1.5179100000	0.0069210213
1.5186200000	0.0071763208
1.5193300000	0.0074613963
1.5200500000	0.0077796617
1.5207600000	0.0081346861
1.5214700000	0.0085301177
1.5221900000	0.0089690480
1.5229000000	0.0094539112
1.5236100000	0.0099860849
1.5243200000	0.0105642075
1.5250400000	0.0111837342
1.5257500000	0.0118348964
1.5264600000	0.0125018039
1.5271800000	0.0131610114
1.5278900000	0.0137812362
1.5286000000	0.0143252508
1.5293200000	0.0147530701
1.5300300000	0.0150285635
1.5307400000	0.0151257905
1.5314500000	0.0150346478
1.5321700000	0.0147635363
1.5328800000	0.0143401154
1.5335900000	0.0137945212
1.5343100000	0.0131698899
1.5350200000	0.0125042907
1.5357300000	0.0118298675
1.5364500000	0.0111707166
1.5371600000	0.0105437036
1.5378700000	0.0099585771
1.5385800000	0.0094204309
1.5393000000	0.0089305005
1.5400100000	0.0084877014
1.5407200000	0.0080895244
1.5414400000	0.0077324760
1.5421500000	0.0074129899
1.5428600000	0.0071273304
1.5435700000	0.0068719670
1.5442900000	0.0066436424
1.5450000000	0.0064393679
1.5457100000	0.0062564519
1.5464300000	0.0060924756
1.5471400000	0.0059453317
1.5478500000	0.0058137275
1.5485700000	0.0056948323
1.5492800000	0.0055878276
1.5499900000	0.0054914700
1.5507000000	0.0054046250
1.5514200000	0.0053263366
1.5521300000	0.0052557536
1.5528400000	0.0051921060
1.5535600000	0.0051347360
1.5542700000	0.0050830692
1.5549800000	0.0050365883
1.5557000000	0.0049948298
1.5564100000	0.0049573908
1.5571200000	0.0049239252
1.5578300000	0.0048941017
1.5585500000	0.0048676432
1.5592600000	0.0048443018
1.5599700000	0.0048238430
1.5606900000	0.0048060693
1.5614000000	0.0047908140
1.5621100000	0.0047779030
1.5628200000	0.0047671964
1.5635400000	0.0047585837
1.5642500000	0.0047519327
1.5649600000	0.0047471478
1.5656800000	0.0047441406
1.5663900000	0.0047428207
1.5671000000	0.0047431242
1.5678200000	0.0047449917
1.5685300000	0.0047483638
1.5692400000	0.0047531901
1.5699500000	0.0047594329
1.5706700000	0.0047670491
1.5713800000	0.0047760190
1.5720900000	0.0047863087
1.5728100000	0.0047985118
1.5735200000	0.0048113593
1.5742300000	0.0048254819
1.5749400000	0.0048408823
1.5756600000	0.0048575540
1.5763700000	0.0048755040
1.5770800000	0.0048947366
1.5778000000	0.0049152654
1.5785100000	0.0049371049
1.5792200000	0.0049602679
1.5799400000	0.0049847907
1.5806500000	0.0050107049
1.5813600000	0.0050380838
1.5820700000	0.0050669227
1.5827900000	0.0050972862
1.5835000000	0.0051292257
1.5842100000	0.0051628030
1.5849300000	0.0051981009
1.5856400000	0.0052351858
1.5863500000	0.0052741582
1.5870700000	0.0053151095
1.5877800000	0.0053581234
1.5884900000	0.0054033665
1.5892000000	0.0054509701
1.5899200000	0.0055010620
1.5906300000	0.0055538275
1.5913400000	0.0056094542
1.5920600000	0.0056681344
1.5927700000	0.0057301207
1.5934800000	0.0057956665
1.5941900000	0.0058650538
1.5949100000	0.0059386028
1.5956200000	0.0060166561
1.5963300000	0.0060996260
1.5970500000	0.0061879005
1.5977600000	0.0062820178
1.5984700000	0.0063824629
1.5991900000	0.0064897660
1.5999000000	0.0066045675
1.6006100000	0.0067267731
1.6013200000	0.0068574127
1.6020400000	0.0069972048
1.6027500000	0.0071467279
1.6034600000	0.0073064626
1.6041800000	0.0074767008
1.6048900000	0.0076575759
1.6056000000	0.0078488086
1.6063200000	0.0080496226
1.6070300000	0.0082586098
1.6077400000	0.0084735305
1.6084500000	0.0086912930
1.6091700000	0.0089077434
1.6098800000	0.0091178451
1.6105900000	0.0093158651
1.6113100000	0.0094958505
1.6120200000	0.0096522717
1.6127300000	0.0097806770
1.6134400000	0.0098784216
1.6141600000	0.0099450711
1.6148700000	0.0099807042
1.6155800000	0.0099926393
1.6163000000	0.0099844705
1.6170100000	0.0099629377
1.6177200000	0.0099330134
1.6184400000	0.0099010490
1.6191500000	0.0098721274
1.6198600000	0.0098504683
1.6205700000	0.0098393810
1.6212900000	0.0098414271
1.6220000000	0.0098584817
1.6227100000	0.0098918799
1.6234300000	0.0099425622
1.6241400000	0.0100113112
1.6248500000	0.0100986684
1.6255700000	0.0102051414
1.6262800000	0.0103312848
1.6269900000	0.0104777079
1.6277000000	0.0106451465
1.6284200000	0.0108344928
1.6291300000	0.0110468059
1.6298400000	0.0112833330
1.6305600000	0.0115454903
1.6312700000	0.0118349953
1.6319800000	0.0121538866
1.6326900000	0.0125042687
1.6334100000	0.0128885101
1.6341200000	0.0133093156
1.6348300000	0.0137694750
1.6355500000	0.0142718868
1.6362600000	0.0148194458
1.6369700000	0.0154149443
1.6376900000	0.0160606655
1.6384000000	0.0167582094
1.6391100000	0.0175078962
1.6398200000	0.0183085544
1.6405400000	0.0191561584
1.6412500000	0.0200439558
1.6419600000	0.0209606925
1.6426800000	0.0218901779
1.6433900000	0.0228110875
1.6441000000	0.0236965254
1.6448100000	0.0245155074
1.6455300000	0.0252344990
1.6462400000	0.0258205696
1.6469500000	0.0262453107
1.6476700000	0.0264885539
1.6483800000	0.0265413377
1.6490900000	0.0264076844
1.6498100000	0.0261034360
1.6505200000	0.0256540204
1.6512300000	0.0250908389
1.6519400000	0.0244475537
1.6526600000	0.0237563724
1.6533700000	0.0230459060
1.6540800000	0.0223393595
1.6548000000	0.0216557617
1.6555100000	0.0210078866
1.6562200000	0.0204044153
1.6569400000	0.0198504010
1.6576500000	0.0193484190
1.6583600000	0.0188986600
1.6590700000	0.0185002619
1.6597900000	0.0181422424
1.6605000000	0.0178397295
1.6612100000	0.0175812901
1.6619300000	0.0173641422
1.6626400000	0.0171854781
1.6633500000	0.0170425854
1.6640600000	0.0169329580
1.6647800000	0.0168542929
1.6654900000	0.0168044783
1.6662000000	0.0167816080
1.6669200000	0.0167839747
1.6676300000	0.0168100816
1.6683400000	0.0168586040
1.6690600000	0.0169284156
1.6697700000	0.0170184993
1.6704800000	0.0171280173
1.6711900000	0.0172562292
1.6719100000	0.0174025194
1.6726200000	0.0175664285
1.6733300000	0.0177475448
1.6740500000	0.0179455811
1.6747600000	0.0181603434
1.6754700000	0.0183917030
1.6761900000	0.0186395592
1.6769000000	0.0189039565
1.6776100000	0.0191850782
1.6783200000	0.0194830314
1.6790400000	0.0197979886
1.6797500000	0.0201303457
1.6804600000	0.0204803986
1.6811800000	0.0208485640
1.6818900000	0.0212353774
1.6826000000	0.0216412934
1.6833100000	0.0220670108
1.6840300000	0.0225131547
1.6847400000	0.0229804734
1.6854500000	0.0234697329
1.6861700000	0.0239819523
1.6868800000	0.0245179026
1.6875900000	0.0250789157
1.6883100000	0.0256660563
1.6890200000	0.0262804317
1.6897300000	0.0269234963
1.6904400000	0.0275966567
1.6911600000	0.0283014245
1.6918700000	0.0290394218
1.6925800000	0.0298125309
1.6933000000	0.0306228197
1.6940100000	0.0314722204
1.6947200000	0.0323629808
1.6954400000	0.0332973600
1.6961500000	0.0342785053
1.6968600000	0.0353089791
1.6975700000	0.0363918487
1.6982900000	0.0375304319
1.6990000000	0.0387283065
1.6997100000	0.0399895119
1.7004300000	0.0413405750
1.7011400000	0.0427821557
1.7018500000	0.0443053218
1.7025600000	0.0459158807
1.7032800000	0.0476206078
1.7039900000	0.0494264354
1.7047000000	0.0513408341
1.7054200000	0.0533724079
1.7061300000	0.0555307246
1.7068400000	0.0577334704
1.7075600000	0.0601716075
1.7082700000	0.0627700078
1.7089800000	0.0655419941
1.7096900000	0.0685023870
1.7104100000	0.0716680737
1.7111200000	0.0750568669
1.7118300000	0.0786898068
1.7125500000	0.0825890250
1.7132600000	0.0867791328
1.7139700000	0.0912880946
1.7146800000	0.0961456039
1.7154000000	0.1013853308
1.7161100000	0.1070433991
1.7168200000	0.1131603790
1.7175400000	0.1197798776
1.7182500000	0.1269490008
1.7189600000	0.1347192285
1.7196800000	0.1431452575
1.7203900000	0.1522897193
1.7211000000	0.1622155593
1.7218100000	0.1729915144
1.7225300000	0.1846874717
1.7232400000	0.1973754815
1.7239500000	0.2111227921
1.7246700000	0.2259943035
1.7253800000	0.2420412324
1.7260900000	0.2592967559
1.7268100000	0.2777625151
1.7275200000	0.2974015538
1.7282300000	0.3181191064
1.7289400000	0.3397481481
1.7296600000	0.3620295492
1.7303700000	0.3846014787
1.7310800000	0.4069794778
1.7318000000	0.4285626564
1.7325100000	0.4486447255
1.7332200000	0.4664512199
1.7339300000	0.4811980773
1.7346500000	0.4921494755
1.7353600000	0.4987284517
1.7360700000	0.5005563643
1.7367900000	0.4975377704
1.7375000000	0.4898554908
1.7382100000	0.4779537531
1.7389300000	0.4624707632
1.7396400000	0.4441663480
1.7403500000	0.4238388922
1.7410600000	0.4022504785
1.7417800000	0.3800881197
1.7424900000	0.3579268357
1.7432000000	0.3362159453
1.7439200000	0.3152955473
1.7446300000	0.2953911354
1.7453400000	0.2766546307
1.7460600000	0.2591644404
1.7467700000	0.2429450707
1.7474800000	0.2279881502
1.7481900000	0.2142564660
1.7489100000	0.2016983808
1.7496200000	0.1902509533
1.7503300000	0.1798484243
1.7510500000	0.1704238233
1.7517600000	0.1619104500
1.7524700000	0.1542471400
1.7531800000	0.1473723980
1.7539000000	0.1412334014
1.7546100000	0.1357790250
1.7553200000	0.1309630728
1.7560400000	0.1268811474
1.7567500000	0.1232064080
1.7574600000	0.1200462823
1.7581800000	0.1173604836
1.7588900000	0.1151064203
1.7596000000	0.1132395638
1.7603100000	0.1117090490
1.7610300000	0.1104596053
1.7617400000	0.1094276623
1.7624500000	0.1085409531
1.7631700000	0.1077223826
1.7638800000	0.1068884314
1.7645900000	0.1059543596
1.7653100000	0.1048398985
1.7660200000	0.1034750282
1.7667300000	0.1018048718
1.7674400000	0.0997983521
1.7681600000	0.0974455045
1.7688700000	0.0947614462
1.7695800000	0.0917828118
1.7703000000	0.0885620346
1.7710100000	0.0851609920
1.7717200000	0.0816456071
1.7724300000	0.0780787090
1.7731500000	0.0745178684
1.7738600000	0.0710117347
1.7745700000	0.0675982725
1.7752900000	0.0643065933
1.7760000000	0.0611578883
1.7767100000	0.0581628881
1.7774300000	0.0553277139
1.7781400000	0.0526544893
1.7788500000	0.0501410921
1.7795600000	0.0477826182
1.7802800000	0.0455724749
1.7809900000	0.0435031566
1.7817000000	0.0415664172
1.7824200000	0.0397538751
1.7831300000	0.0380570058
1.7838400000	0.0364677525
1.7845500000	0.0349783156
1.7852700000	0.0335814211
1.7859800000	0.0322701104
1.7866900000	0.0310380462
1.7874100000	0.0298792099
1.7881200000	0.0287881291
1.7888300000	0.0277596938
1.7895500000	0.0267893640
1.7902600000	0.0258728244
1.7909700000	0.0250061683
1.7916800000	0.0241857808
1.7924000000	0.0234084335
1.7931100000	0.0226711250
1.7938200000	0.0219710592
1.7945400000	0.0213056965
1.7952500000	0.0206726108
1.7959600000	0.0200699125
1.7966800000	0.0194954874
1.7973900000	0.0189475336
1.7981000000	0.0184244351
1.7988100000	0.0179245844
1.7995300000	0.0174465626
1.8002400000	0.0169860380
1.8009500000	0.0165393491
1.8016700000	0.0161117732
1.8023800000	0.0157020297
1.8030900000	0.0153091747
1.8038000000	0.0149322618
1.8045200000	0.0145703754
1.8052300000	0.0142226410
1.8059400000	0.0138883764
1.8066600000	0.0135667422
1.8073700000	0.0132571801
1.8080800000	0.0129447702
1.8088000000	0.0126571194
1.8095100000	0.0123797354
1.8102200000	0.0121120831
1.8109300000	0.0118537326
1.8116500000	0.0116041814
1.8123600000	0.0113630123
1.8130700000	0.0111298521
1.8137900000	0.0109042976
1.8145000000	0.0106859620
1.8152100000	0.0104745951
1.8159300000	0.0102697980
1.8166400000	0.0100713426
1.8173500000	0.0098789824
1.8180600000	0.0096923722
1.8187800000	0.0095113954
1.8194900000	0.0093357830
1.8202000000	0.0091654468
1.8209200000	0.0089999799
1.8216300000	0.0088393241
1.8223400000	0.0086833616
1.8230500000	0.0085319190
1.8237700000	0.0083848544
1.8244800000	0.0082419931
1.8251900000	0.0081032761
1.8259100000	0.0079684993
1.8266200000	0.0078374725
1.8273300000	0.0077098320
1.8280500000	0.0075855523
1.8287600000	0.0074642924
1.8294700000	0.0073457607
1.8301800000	0.0072297466
1.8309000000	0.0071160401
1.8316100000	0.0070044537
1.8323200000	0.0068947696
1.8330400000	0.0067868743
1.8337500000	0.0066805999
1.8344600000	0.0065759236
1.8351800000	0.0064727360
1.8358900000	0.0063709669
1.8366000000	0.0062705061
1.8373100000	0.0061712530
1.8380300000	0.0060733678
1.8387400000	0.0059763964
1.8394500000	0.0058806941
1.8401700000	0.0057859367
1.8408800000	0.0056921279
1.8415900000	0.0055991112
1.8423000000	0.0055067393
1.8430200000	0.0054149507
1.8437300000	0.0053235651
1.8444400000	0.0052323933
1.8451600000	0.0051414721
1.8458700000	0.0050505174
1.8465800000	0.0049594289
1.8473000000	0.0048680050
1.8480100000	0.0047760429
1.8487200000	0.0046831012
1.8494300000	0.0045894558
1.8501500000	0.0044947054
1.8508600000	0.0043985667
1.8515700000	0.0043007218
1.8522900000	0.0042008980
1.8530000000	0.0040986283
1.8537100000	0.0039940180
1.8544200000	0.0038864575
1.8551400000	0.0037755110
1.8558500000	0.0036608551
1.8565600000	0.0035419816
1.8572800000	0.0034184088
1.8579900000	0.0032895377
1.8587000000	0.0031547498
1.8594200000	0.0030132295
1.8601300000	0.0028643975
1.8608400000	0.0027077488
1.8615500000	0.0024333083
1.8622700000	0.0022507512
1.8629800000	0.0020568937
1.8636900000	0.0018505505
1.8644100000	0.0016306087
1.8651200000	0.0013958317
1.8658300000	0.0011455511
1.8665500000	0.0008771520
1.8672600000	0.0005900855
1.8679700000	0.0002828224
1.8686800000	0.0000239882
1.8694000000	0.0000988689
1.8879300000	0.0001989713
1.8886500000	0.0007768934
1.8893600000	0.0020215626
1.8900700000	0.0031958128
1.8907900000	0.0042718341
1.8915000000	0.0052297547
1.8922100000	0.0060591057
1.8929200000	0.0067575549
1.8936400000	0.0073275460
1.8943500000	0.0077781999
1.8950600000	0.0081221243
1.8957800000	0.0083704875
1.8964900000	0.0085383207
1.8972000000	0.0086392961
1.8979200000	0.0086861020
1.8986300000	0.0086900954
1.8993400000	0.0086611506
1.9000500000	0.0086073983
1.9007700000	0.0085312733
1.9014800000	0.0084420095
1.9021900000	0.0083443683
1.9029100000	0.0082412867
1.9036200000	0.0081347055
1.9043300000	0.0080255262
1.9050500000	0.0079145151
1.9057600000	0.0077999803
1.9064700000	0.0076818559
1.9071800000	0.0075591905
1.9079000000	0.0074311058
1.9086100000	0.0072968672
1.9093200000	0.0071561731
1.9100400000	0.0070088102
1.9107500000	0.0068552459
1.9114600000	0.0066963217
1.9121700000	0.0065330472
1.9128900000	0.0063668168
1.9136000000	0.0061990703
1.9143100000	0.0060313054
1.9150300000	0.0058649599
1.9157400000	0.0057013829
1.9164500000	0.0055415422
1.9171700000	0.0053865234
1.9178800000	0.0052368791
1.9185900000	0.0051432050
1.9193000000	0.0050031972
1.9200200000	0.0048698493
1.9207300000	0.0047431739
1.9214400000	0.0046231301
1.9221600000	0.0045095826
1.9228700000	0.0044023325
1.9235800000	0.0043011390
1.9242900000	0.0042057308
1.9250100000	0.0041158648
1.9257200000	0.0040311750
1.9264300000	0.0039514039
1.9271500000	0.0038762719
1.9278600000	0.0038055404
1.9285700000	0.0037388842
1.9292900000	0.0036760311
1.9300000000	0.0036168187
1.9307100000	0.0035609308
1.9314200000	0.0035081858
1.9321400000	0.0034583950
1.9328500000	0.0034113757
1.9335600000	0.0033669656
1.9342800000	0.0033249726
1.9349900000	0.0032852643
1.9357000000	0.0032476984
1.9364200000	0.0032121615
1.9371300000	0.0031785149
1.9378400000	0.0031466590
1.9385500000	0.0031164890
1.9392700000	0.0030879340
1.9399800000	0.0030608853
1.9406900000	0.0030352375
1.9414100000	0.0030109386
1.9421200000	0.0029879359
1.9428300000	0.0029661429
1.9435400000	0.0029455003
1.9442600000	0.0029259629
1.9449700000	0.0029074798
1.9456800000	0.0028899983
1.9464000000	0.0028734761
1.9471100000	0.0028578762
1.9478200000	0.0028431617
1.9485400000	0.0028292959
1.9492500000	0.0028162441
1.9499600000	0.0028039819
1.9506700000	0.0027924967
1.9513900000	0.0027817266
1.9521000000	0.0027716733
1.9528100000	0.0027623164
1.9535300000	0.0027536165
1.9542400000	0.0027455672
1.9549500000	0.0027381535
1.9556700000	0.0027313578
1.9563800000	0.0027251722
1.9570900000	0.0027195770
1.9578000000	0.0027145657
1.9585200000	0.0027101342
1.9592300000	0.0027062597
1.9599400000	0.0027029426
1.9606600000	0.0027001769
1.9613700000	0.0026979566
1.9620800000	0.0026962776
1.9627900000	0.0026951335
1.9635100000	0.0026945315
1.9642200000	0.0026944539
1.9649300000	0.0026949069
1.9656500000	0.0026958928
1.9663600000	0.0026974122
1.9670700000	0.0026994639
1.9677900000	0.0027020488
1.9685000000	0.0027051808
1.9692100000	0.0027088609
1.9699200000	0.0027130942
1.9706400000	0.0027178846
1.9713500000	0.0027232435
1.9720600000	0.0027291763
1.9727800000	0.0027356962
1.9734900000	0.0027428149
1.9742000000	0.0027505400
1.9749100000	0.0027588861
1.9756300000	0.0027678660
1.9763400000	0.0027774977
1.9770500000	0.0027877960
1.9777700000	0.0028019942
1.9784800000	0.0028136027
1.9791900000	0.0028259402
1.9799100000	0.0028390294
1.9806200000	0.0028528957
1.9813300000	0.0028675633
1.9820400000	0.0028830650
1.9827600000	0.0028994192
1.9834700000	0.0029166667
1.9841800000	0.0029348413
1.9849000000	0.0029539816
1.9856100000	0.0029741234
1.9863200000	0.0029953102
1.9870400000	0.0030175842
1.9877500000	0.0030409945
1.9884600000	0.0030655876
1.9891700000	0.0030914240
1.9898900000	0.0031185590
1.9906000000	0.0031470556
1.9913100000	0.0031769819
1.9920300000	0.0032084082
1.9927400000	0.0032414061
1.9934500000	0.0032760523
1.9941600000	0.0033124421
1.9948800000	0.0033506632
1.9955900000	0.0033908036
1.9963000000	0.0034329828
1.9970200000	0.0034772989
1.9977300000	0.0035238760
1.9984400000	0.0035728320
1.9991600000	0.0036242806
1.9998700000	0.0036784035
2.0005800000	0.0037376450
2.0012900000	0.0038005258
2.0020100000	0.0038667057
2.0027200000	0.0039363696
2.0034300000	0.0040096898
2.0041500000	0.0040869119
