# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.1651702339
1.2562500000	1.0872471939
1.2569700000	1.0165854832
1.2576800000	0.9524479746
1.2583900000	0.8941241029
1.2591000000	0.8409808577
1.2598200000	0.7924456983
1.2605300000	0.7480068224
1.2612400000	0.7072255319
1.2619600000	0.6697164472
1.2626700000	0.6351369125
1.2633800000	0.6031843401
1.2640900000	0.5736022631
1.2648100000	0.5461542995
1.2655200000	0.5206472196
1.2662300000	0.4968973442
1.2669500000	0.4747445385
1.2676600000	0.4540466986
1.2683700000	0.4346834076
1.2690900000	0.4165384140
1.2698000000	0.3995127025
1.2705100000	0.3835135672
1.2712200000	0.3681738201
1.2719400000	0.3540101810
1.2726500000	0.3406430696
1.2733600000	0.3280254646
1.2740800000	0.3160999467
1.2747900000	0.3048163849
1.2755000000	0.2941278620
1.2762200000	0.2839958887
1.2769300000	0.2743818524
1.2776400000	0.2652546184
1.2783500000	0.2565789863
1.2790700000	0.2483241243
1.2797800000	0.2404660827
1.2804900000	0.2329798449
1.2812100000	0.2258364149
1.2819200000	0.2190234339
1.2826300000	0.2125159620
1.2833400000	0.2062971847
1.2840600000	0.2003525766
1.2847700000	0.1946650982
1.2854800000	0.1892191916
1.2862000000	0.1840014311
1.2869100000	0.1790002031
1.2876200000	0.1742023110
1.2883400000	0.1695995157
1.2890500000	0.1651799316
1.2897600000	0.1609344489
1.2904700000	0.1568527755
1.2911900000	0.1529273491
1.2919000000	0.1491516455
1.2926100000	0.1455147011
1.2933300000	0.1420129774
1.2940400000	0.1386398135
1.2947500000	0.1353930770
1.2954700000	0.1322564179
1.2961800000	0.1292319503
1.2968900000	0.1263125504
1.2976000000	0.1234930900
1.2983200000	0.1207685945
1.2990300000	0.1180001532
1.2997400000	0.1154575160
1.3004600000	0.1129991096
1.3011700000	0.1106211845
1.3018800000	0.1083201940
1.3025900000	0.1060927693
1.3033100000	0.1039348799
1.3040200000	0.1018437466
1.3047300000	0.0998181391
1.3054500000	0.0978552513
1.3061600000	0.0959516095
1.3068700000	0.0941058045
1.3075900000	0.0923148200
1.3083000000	0.0905771084
1.3090100000	0.0888891113
1.3097200000	0.0872498059
1.3104400000	0.0856583008
1.3111500000	0.0841121969
1.3118600000	0.0826087062
1.3125800000	0.0811478128
1.3132900000	0.0797265657
1.3140000000	0.0783431267
1.3147100000	0.0769965257
1.3154300000	0.0756861561
1.3161400000	0.0744092015
1.3168500000	0.0731664606
1.3175700000	0.0719550467
1.3182800000	0.0707737345
1.3189900000	0.0696245024
1.3197100000	0.0684989627
1.3204200000	0.0673997136
1.3211300000	0.0663245787
1.3218400000	0.0652729681
1.3225600000	0.0642421736
1.3232700000	0.0632314927
1.3239800000	0.0622387983
1.3247000000	0.0612611687
1.3254100000	0.0602980206
1.3261200000	0.0593471465
1.3268400000	0.0584071999
1.3275500000	0.0574764559
1.3282600000	0.0564880288
1.3289700000	0.0555825116
1.3296900000	0.0546994814
1.3304000000	0.0538490964
1.3311100000	0.0530474611
1.3318300000	0.0523105668
1.3325400000	0.0516488564
1.3332500000	0.0510639270
1.3339600000	0.0505432502
1.3346800000	0.0500628990
1.3353900000	0.0495953131
1.3361000000	0.0491177076
1.3368200000	0.0486164935
1.3375300000	0.0480899830
1.3382400000	0.0475408197
1.3389600000	0.0469758230
1.3396700000	0.0464039269
1.3403800000	0.0458305932
1.3410900000	0.0452607509
1.3418100000	0.0446975414
1.3425200000	0.0441439687
1.3432300000	0.0436030145
1.3439500000	0.0430695583
1.3446600000	0.0425476854
1.3453700000	0.0420364331
1.3460900000	0.0415367827
1.3468000000	0.0410472897
1.3475100000	0.0405682438
1.3482200000	0.0400987859
1.3489400000	0.0396397766
1.3496500000	0.0391889688
1.3503600000	0.0387475984
1.3510800000	0.0383138594
1.3517900000	0.0378889623
1.3525000000	0.0374715132
1.3532100000	0.0370613138
1.3539300000	0.0366586534
1.3546400000	0.0362629191
1.3553500000	0.0358732635
1.3560700000	0.0354899306
1.3567800000	0.0351117617
1.3574900000	0.0347397278
1.3582100000	0.0343303439
1.3589200000	0.0339665475
1.3596300000	0.0336069938
1.3603400000	0.0332518876
1.3610600000	0.0329009279
1.3617700000	0.0325542030
1.3624800000	0.0322101269
1.3632000000	0.0318687743
1.3639100000	0.0315296733
1.3646200000	0.0311922080
1.3653400000	0.0308579858
1.3660500000	0.0305243355
1.3667600000	0.0301934705
1.3674700000	0.0298616888
1.3681900000	0.0295299236
1.3689000000	0.0291976918
1.3696100000	0.0288674900
1.3703300000	0.0285329545
1.3710400000	0.0281946688
1.3717500000	0.0278528205
1.3724600000	0.0275081832
1.3731800000	0.0271569834
1.3738900000	0.0268004609
1.3746000000	0.0264371872
1.3753200000	0.0260637860
1.3760300000	0.0256803145
1.3767400000	0.0252864750
1.3774600000	0.0248801646
1.3781700000	0.0244589699
1.3788800000	0.0240202109
1.3795900000	0.0235623914
1.3803100000	0.0230816839
1.3810200000	0.0225773520
1.3817300000	0.0220433800
1.3824500000	0.0214757812
1.3831600000	0.0208728522
1.3838700000	0.0202287110
1.3845800000	0.0195382528
1.3853000000	0.0187930283
1.3860100000	0.0179871833
1.3867200000	0.0171107435
1.3874400000	0.0161555891
1.3881500000	0.0151103567
1.3888600000	0.0139591076
1.3895800000	0.0126884589
1.3902900000	0.0107413193
1.3910000000	0.0091140080
1.3917100000	0.0072957316
1.3924300000	0.0052598501
1.3931400000	0.0029723193
1.3938500000	0.0003914057
1.4159600000	0.0608229527
1.4166700000	0.1169053461
1.4173800000	0.1576153580
1.4180900000	0.1837336983
1.4188100000	0.1974751324
1.4195200000	0.2016914598
1.4202300000	0.1991247217
1.4209500000	0.1920812720
1.4216600000	0.1824026666
1.4223700000	0.1713707653
1.4230800000	0.1657249659
1.4238000000	0.1538503636
1.4245100000	0.1424594634
1.4252200000	0.1318021254
1.4259400000	0.1219464523
1.4266500000	0.1129365632
1.4273600000	0.1047464527
1.4280800000	0.0973363757
1.4287900000	0.0906698071
1.4295000000	0.0846595509
1.4302100000	0.0792565277
1.4309300000	0.0743888705
1.4316400000	0.0700102699
1.4323500000	0.0660722629
1.4330700000	0.0625353813
1.4337800000	0.0593501085
1.4344900000	0.0564813977
1.4352100000	0.0538963554
1.4359200000	0.0515793474
1.4366300000	0.0494828074
1.4373400000	0.0475970068
1.4380600000	0.0459073841
1.4387700000	0.0443879702
1.4394800000	0.0430303943
1.4402000000	0.0418221558
1.4409100000	0.0407541531
1.4416200000	0.0398161274
1.4423300000	0.0390042300
1.4430500000	0.0383081467
1.4437600000	0.0377323762
1.4444700000	0.0372638196
1.4451900000	0.0369068253
1.4459000000	0.0366620094
1.4466100000	0.0365313885
1.4473300000	0.0365180587
1.4480400000	0.0366275898
1.4487500000	0.0368642894
1.4494600000	0.0372370990
1.4501800000	0.0377575139
1.4508900000	0.0384297535
1.4516000000	0.0392661400
1.4523200000	0.0402760105
1.4530300000	0.0414670299
1.4537400000	0.0428441894
1.4544500000	0.0443960177
1.4551700000	0.0461075587
1.4558800000	0.0479427377
1.4565900000	0.0498437400
1.4573100000	0.0517225431
1.4580200000	0.0534645503
1.4587300000	0.0552011789
1.4594500000	0.0562429350
1.4601600000	0.0567425793
1.4608700000	0.0566172301
1.4615800000	0.0558473330
1.4623000000	0.0544807169
1.4630100000	0.0526227420
1.4637200000	0.0504118588
1.4644400000	0.0479928981
1.4651500000	0.0454955575
1.4658600000	0.0430231352
1.4665800000	0.0406495045
1.4672900000	0.0384209405
1.4680000000	0.0363619936
1.4687100000	0.0344810219
1.4694300000	0.0327757221
1.4701400000	0.0312373418
1.4708500000	0.0298537392
1.4715700000	0.0286114121
1.4722800000	0.0274953794
1.4729900000	0.0264925647
1.4737000000	0.0255909487
1.4744200000	0.0247784354
1.4751300000	0.0240451142
1.4758400000	0.0233821463
1.4765600000	0.0227816283
1.4772700000	0.0222362443
1.4779800000	0.0217401805
1.4787000000	0.0212883672
1.4794100000	0.0208755982
1.4801200000	0.0204988313
1.4808300000	0.0201531690
1.4815500000	0.0198362045
1.4822600000	0.0195450354
1.4829700000	0.0192777330
1.4836900000	0.0190319208
1.4844000000	0.0188048808
1.4851100000	0.0185970009
1.4858300000	0.0184058448
1.4865400000	0.0182305495
1.4872500000	0.0180692935
1.4879600000	0.0179215418
1.4886800000	0.0177864586
1.4893900000	0.0176633879
1.4901000000	0.0175516204
1.4908200000	0.0174505763
1.4915300000	0.0173598460
1.4922400000	0.0172791435
1.4929500000	0.0172080387
1.4936700000	0.0171464367
1.4943800000	0.0170938931
1.4950900000	0.0171081657
1.4958100000	0.0170720471
1.4965200000	0.0170448121
1.4972300000	0.0170264885
1.4979500000	0.0170171618
1.4986600000	0.0170167726
1.4993700000	0.0170256077
1.5000800000	0.0170452535
1.5008000000	0.0170829997
1.5015100000	0.0171318513
1.5022200000	0.0171918015
1.5029400000	0.0172638787
1.5036500000	0.0173484387
1.5043600000	0.0174462014
1.5050800000	0.0175581815
1.5057900000	0.0176855307
1.5065000000	0.0178292542
1.5072100000	0.0179907919
1.5079300000	0.0181715519
1.5086400000	0.0183733430
1.5093500000	0.0185979739
1.5100700000	0.0188477556
1.5107800000	0.0191249705
1.5114900000	0.0194332279
1.5122000000	0.0197752309
1.5129200000	0.0201549862
1.5136300000	0.0205764331
1.5143400000	0.0210449141
1.5150600000	0.0215661395
1.5157700000	0.0221402186
1.5164800000	0.0227858787
1.5172000000	0.0235059443
1.5179100000	0.0243091332
1.5186200000	0.0252060222
1.5193300000	0.0262074984
1.5200500000	0.0273255533
1.5207600000	0.0285727233
1.5214700000	0.0299618225
1.5221900000	0.0315037101
1.5229000000	0.0332069354
1.5236100000	0.0350763366
1.5243200000	0.0371071301
1.5250400000	0.0392833514
1.5257500000	0.0415706864
1.5264600000	0.0439133192
1.5271800000	0.0462288953
1.5278900000	0.0484075321
1.5286000000	0.0503184661
1.5293200000	0.0518212484
1.5300300000	0.0527889702
1.5307400000	0.0531305169
1.5314500000	0.0528104030
1.5321700000	0.0518581416
1.5328800000	0.0503708924
1.5335900000	0.0484545083
1.5343100000	0.0462605103
1.5350200000	0.0439226200
1.5357300000	0.0415537430
1.5364500000	0.0392385183
1.5371600000	0.0370361862
1.5378700000	0.0349809878
1.5385800000	0.0330908145
1.5393000000	0.0313700057
1.5400100000	0.0298147498
1.5407200000	0.0284162346
1.5414400000	0.0271621869
1.5421500000	0.0260400800
1.5428600000	0.0250367915
1.5435700000	0.0241399204
1.5442900000	0.0233380256
1.5450000000	0.0226206081
1.5457100000	0.0219782146
1.5464300000	0.0214023476
1.5471400000	0.0208856065
1.5478500000	0.0204234500
1.5485700000	0.0200059347
1.5492800000	0.0196301854
1.5499900000	0.0192918357
1.5507000000	0.0189869000
1.5514200000	0.0187120205
1.5521300000	0.0184642078
1.5528400000	0.0182407566
1.5535600000	0.0180393567
1.5542700000	0.0178579911
1.5549800000	0.0176948417
1.5557000000	0.0175482814
1.5564100000	0.0174168949
1.5571200000	0.0172994665
1.5578300000	0.0171948324
1.5585500000	0.0171020197
1.5592600000	0.0170201575
1.5599700000	0.0169484223
1.5606900000	0.0168861205
1.5614000000	0.0168326662
1.5621100000	0.0167874486
1.5628200000	0.0167499760
1.5635400000	0.0167198604
1.5642500000	0.0166966380
1.5649600000	0.0166799727
1.5656800000	0.0166695541
1.5663900000	0.0166650644
1.5671000000	0.0166662803
1.5678200000	0.0166729924
1.5685300000	0.0166849924
1.5692400000	0.0167021035
1.5699500000	0.0167241936
1.5706700000	0.0167511114
1.5713800000	0.0167827874
1.5720900000	0.0168191031
1.5728100000	0.0168621475
1.5735200000	0.0169074557
1.5742300000	0.0169572475
1.5749400000	0.0170115314
1.5756600000	0.0170702862
1.5763700000	0.0171335357
1.5770800000	0.0172012958
1.5778000000	0.0172736146
1.5785100000	0.0173505431
1.5792200000	0.0174321261
1.5799400000	0.0175184920
1.5806500000	0.0176097523
1.5813600000	0.0177061647
1.5820700000	0.0178077126
1.5827900000	0.0179146238
1.5835000000	0.0180270790
1.5842100000	0.0181452962
1.5849300000	0.0182695657
1.5856400000	0.0184001226
1.5863500000	0.0185373200
1.5870700000	0.0186814793
1.5877800000	0.0188328950
1.5884900000	0.0189921542
1.5892000000	0.0191597179
1.5899200000	0.0193360366
1.5906300000	0.0195217612
1.5913400000	0.0197175527
1.5920600000	0.0199240871
1.5927700000	0.0201422533
1.5934800000	0.0203729431
1.5941900000	0.0206171478
1.5949100000	0.0208759940
1.5956200000	0.0211506875
1.5963300000	0.0214426784
1.5970500000	0.0217533311
1.5977600000	0.0220845393
1.5984700000	0.0224380088
1.5991900000	0.0228156054
1.5999000000	0.0232195811
1.6006100000	0.0236496024
1.6013200000	0.0241092943
1.6020400000	0.0246011844
1.6027500000	0.0251273084
1.6034600000	0.0256893568
1.6041800000	0.0262883579
1.6048900000	0.0269247818
1.6056000000	0.0275976486
1.6063200000	0.0283042287
1.6070300000	0.0290395741
1.6077400000	0.0297958096
1.6084500000	0.0305620654
1.6091700000	0.0313237375
1.6098800000	0.0320631153
1.6105900000	0.0327600414
1.6113100000	0.0333935835
1.6120200000	0.0339442996
1.6127300000	0.0343965356
1.6134400000	0.0347409940
1.6141600000	0.0349761501
1.6148700000	0.0351022948
1.6155800000	0.0351451483
1.6163000000	0.0351173665
1.6170100000	0.0350426594
1.6177200000	0.0349385141
1.6184400000	0.0348272758
1.6191500000	0.0347268261
1.6198600000	0.0346520101
1.6205700000	0.0346144713
1.6212900000	0.0346232249
1.6220000000	0.0346848724
1.6227100000	0.0348041178
1.6234300000	0.0349842779
1.6241400000	0.0352281176
1.6248500000	0.0355375546
1.6255700000	0.0359143875
1.6262800000	0.0363605855
1.6269900000	0.0368783105
1.6277000000	0.0374701707
1.6284200000	0.0381393294
1.6291300000	0.0388895376
1.6298400000	0.0397252110
1.6305600000	0.0406513625
1.6312700000	0.0416740696
1.6319800000	0.0428005413
1.6326900000	0.0440382214
1.6334100000	0.0453954860
1.6341200000	0.0468818989
1.6348300000	0.0485073224
1.6355500000	0.0502820048
1.6362600000	0.0522161788
1.6369700000	0.0543197149
1.6376900000	0.0566006846
1.6384000000	0.0590647479
1.6391100000	0.0617130325
1.6398200000	0.0645413993
1.6405400000	0.0675356222
1.6412500000	0.0706718355
1.6419600000	0.0739102685
1.6426800000	0.0771936917
1.6433900000	0.0804467461
1.6441000000	0.0835743710
1.6448100000	0.0864670593
1.6455300000	0.0890062921
1.6462400000	0.0910756888
1.6469500000	0.0925748417
1.6476700000	0.0934324745
1.6483800000	0.0936169165
1.6490900000	0.0931423788
1.6498100000	0.0920648602
1.6505200000	0.0904742210
1.6512300000	0.0884814498
1.6519400000	0.0862055085
1.6526600000	0.0837602238
1.6533700000	0.0812467234
1.6540800000	0.0787470097
1.6548000000	0.0763283312
1.6555100000	0.0740358336
1.6562200000	0.0719001987
1.6569400000	0.0699392762
1.6576500000	0.0681621748
1.6583600000	0.0665695554
1.6590700000	0.0651583749
1.6597900000	0.0638900190
1.6605000000	0.0628175437
1.6612100000	0.0619007368
1.6619300000	0.0611297668
1.6626400000	0.0604947098
1.6633500000	0.0599859688
1.6640600000	0.0595946874
1.6647800000	0.0593127212
1.6654900000	0.0591326005
1.6662000000	0.0590475869
1.6669200000	0.0590516407
1.6676300000	0.0591394678
1.6683400000	0.0593063798
1.6690600000	0.0595483904
1.6697700000	0.0598619009
1.6704800000	0.0602439430
1.6711900000	0.0606918946
1.6719100000	0.0612035756
1.6726200000	0.0617773519
1.6733300000	0.0624117641
1.6740500000	0.0631057875
1.6747600000	0.0638587292
1.6754700000	0.0646701264
1.6761900000	0.0655396161
1.6769000000	0.0664673433
1.6776100000	0.0674539459
1.6783200000	0.0684997924
1.6790400000	0.0696054815
1.6797500000	0.0707724009
1.6804600000	0.0720015828
1.6811800000	0.0732944927
1.6818900000	0.0746530011
1.6826000000	0.0760787004
1.6833100000	0.0775740500
1.6840300000	0.0791412383
1.6847400000	0.0807828945
1.6854500000	0.0825017087
1.6861700000	0.0843012589
1.6868800000	0.0861842500
1.6875900000	0.0881553631
1.6883100000	0.0902183387
1.6890200000	0.0923770645
1.6897300000	0.0946366535
1.6904400000	0.0970020462
1.6911600000	0.0994785517
1.6918700000	0.1020718738
1.6925800000	0.1047886235
1.6933000000	0.1076360709
1.6940100000	0.1106210017
1.6947200000	0.1137513226
1.6954400000	0.1170349619
1.6961500000	0.1204829889
1.6968600000	0.1241044030
1.6975700000	0.1279099847
1.6982900000	0.1319113991
1.6990000000	0.1361212155
1.6997100000	0.1405536302
1.7004300000	0.1453018689
1.7011400000	0.1503682507
1.7018500000	0.1557213850
1.7025600000	0.1613816859
1.7032800000	0.1673729690
1.7039900000	0.1737195894
1.7047000000	0.1804478093
1.7054200000	0.1875878705
1.7061300000	0.1951733950
1.7068400000	0.2029150729
1.7075600000	0.2114840928
1.7082700000	0.2206163903
1.7089800000	0.2303588020
1.7096900000	0.2407634246
1.7104100000	0.2518896199
1.7111200000	0.2638000038
1.7118300000	0.2765685420
1.7125500000	0.2902730438
1.7132600000	0.3050000293
1.7139700000	0.3208478085
1.7146800000	0.3379207742
1.7154000000	0.3563372866
1.7161100000	0.3762243308
1.7168200000	0.3977245141
1.7175400000	0.4209910953
1.7182500000	0.4461896433
1.7189600000	0.4735010785
1.7196800000	0.5031176234
1.7203900000	0.5352594132
1.7211000000	0.5701476617
1.7218100000	0.6080239655
1.7225300000	0.6491339644
1.7232400000	0.6937309262
1.7239500000	0.7420512238
1.7246700000	0.7943229978
1.7253800000	0.8507262748
1.7260900000	0.9113777832
1.7268100000	0.9762832410
1.7275200000	1.0453128756
1.7282300000	1.1181335664
1.7289400000	1.1941583586
1.7296600000	1.2724764295
1.7303700000	1.3518160953
1.7310800000	1.4304745265
1.7318000000	1.5063396950
1.7325100000	1.5769291108
1.7332200000	1.6395205890
1.7339300000	1.6913581494
1.7346500000	1.7298554754
1.7353600000	1.7529844795
1.7360700000	1.7594140934
1.7367900000	1.7488088027
1.7375000000	1.7218110256
1.7382100000	1.6799820630
1.7389300000	1.6255650778
1.7396400000	1.5612307005
1.7403500000	1.4897851368
1.7410600000	1.4139070329
1.7417800000	1.3360111726
1.7424900000	1.2581186943
1.7432000000	1.1818089952
1.7439200000	1.1082775025
1.7446300000	1.0383168755
1.7453400000	0.9724611632
1.7460600000	0.9109859763
1.7467700000	0.8539774590
1.7474800000	0.8014062935
1.7481900000	0.7531416785
1.7489100000	0.7090021334
1.7496200000	0.6687664954
1.7503300000	0.6322036188
1.7510500000	0.5990781379
1.7517600000	0.5691556253
1.7524700000	0.5422211228
1.7531800000	0.5180584917
1.7539000000	0.4964820868
1.7546100000	0.4773122191
1.7553200000	0.4603865277
1.7560400000	0.4460411411
1.7567500000	0.4331270882
1.7574600000	0.4220220536
1.7581800000	0.4125844309
1.7588900000	0.4046644998
1.7596000000	0.3981057292
1.7603100000	0.3927292981
1.7610300000	0.3883408846
1.7617400000	0.3847169863
1.7624500000	0.3816035166
1.7631700000	0.3787293879
1.7638800000	0.3758009414
1.7645900000	0.3725202029
1.7653100000	0.3686049277
1.7660200000	0.3638089041
1.7667300000	0.3579391656
1.7674400000	0.3508864303
1.7681600000	0.3426156644
1.7688700000	0.3331800304
1.7695800000	0.3227083515
1.7703000000	0.3113850111
1.7710100000	0.2994276106
1.7717200000	0.2870679715
1.7724300000	0.2745270359
1.7731500000	0.2620072643
1.7738600000	0.2496797339
1.7745700000	0.2376779617
1.7752900000	0.2261043252
1.7760000000	0.2150333555
1.7767100000	0.2045027891
1.7774300000	0.1945341679
1.7781400000	0.1851349569
1.7788500000	0.1762977124
1.7795600000	0.1680051809
1.7802800000	0.1602341977
1.7809900000	0.1529583695
1.7817000000	0.1461487008
1.7824200000	0.1397757231
1.7831300000	0.1338094667
1.7838400000	0.1282215990
1.7845500000	0.1229847001
1.7852700000	0.1180731891
1.7859800000	0.1134626006
1.7866900000	0.1091306533
1.7874100000	0.1050561832
1.7881200000	0.1012199479
1.7888300000	0.0976039801
1.7895500000	0.0941923160
1.7902600000	0.0909697829
1.7909700000	0.0879226475
1.7916800000	0.0850381931
1.7924000000	0.0823050706
1.7931100000	0.0797127266
1.7938200000	0.0772513309
1.7945400000	0.0749119543
1.7952500000	0.0726860620
1.7959600000	0.0705670153
1.7966800000	0.0685473760
1.7973900000	0.0666208087
1.7981000000	0.0647816358
1.7988100000	0.0630241995
1.7995300000	0.0613435155
1.8002400000	0.0597243496
1.8009500000	0.0581538279
1.8016700000	0.0566505071
1.8023800000	0.0552098849
1.8030900000	0.0538286422
1.8038000000	0.0525034512
1.8045200000	0.0512310931
1.8052300000	0.0500084924
1.8059400000	0.0488332513
1.8066600000	0.0477024168
1.8073700000	0.0466140277
1.8080800000	0.0455156305
1.8088000000	0.0445042803
1.8095100000	0.0435290265
1.8102200000	0.0425879889
1.8109300000	0.0416796558
1.8116500000	0.0408022603
1.8123600000	0.0399543349
1.8130700000	0.0391345684
1.8137900000	0.0383415428
1.8145000000	0.0375738979
1.8152100000	0.0368307542
1.8159300000	0.0361107092
1.8166400000	0.0354129606
1.8173500000	0.0347366419
1.8180600000	0.0340805393
1.8187800000	0.0334442431
1.8194900000	0.0328268063
1.8202000000	0.0322279201
1.8209200000	0.0316461522
1.8216300000	0.0310812979
1.8223400000	0.0305329432
1.8230500000	0.0300004784
1.8237700000	0.0294834040
1.8244800000	0.0289811046
1.8251900000	0.0284933737
1.8259100000	0.0280194932
1.8266200000	0.0275587942
1.8273300000	0.0271099993
1.8280500000	0.0266730178
1.8287600000	0.0262466519
1.8294700000	0.0258298777
1.8301800000	0.0254219535
1.8309000000	0.0250221433
1.8316100000	0.0246297871
1.8323200000	0.0242441199
1.8330400000	0.0238647427
1.8337500000	0.0234910648
1.8344600000	0.0231230067
1.8351800000	0.0227601832
1.8358900000	0.0224023474
1.8366000000	0.0220491110
1.8373100000	0.0217001210
1.8380300000	0.0213559398
1.8387400000	0.0210149709
1.8394500000	0.0206784631
1.8401700000	0.0203452768
1.8408800000	0.0200154243
1.8415900000	0.0196883558
1.8423000000	0.0193635523
1.8430200000	0.0190407986
1.8437300000	0.0187194595
1.8444400000	0.0183988704
1.8451600000	0.0180791603
1.8458700000	0.0177593305
1.8465800000	0.0174390281
1.8473000000	0.0171175441
1.8480100000	0.0167941653
1.8487200000	0.0164673389
1.8494300000	0.0161380363
1.8501500000	0.0158048451
1.8508600000	0.0154667696
1.8515700000	0.0151226918
1.8522900000	0.0147716522
1.8530000000	0.0144120084
1.8537100000	0.0140441312
1.8544200000	0.0136658768
1.8551400000	0.0132757115
1.8558500000	0.0128724983
1.8565600000	0.0124544500
1.8572800000	0.0120198719
1.8579900000	0.0115666574
1.8587000000	0.0110926311
1.8594200000	0.0105949241
1.8601300000	0.0100714985
1.8608400000	0.0095205787
1.8615500000	0.0085554316
1.8622700000	0.0079133868
1.8629800000	0.0072315946
1.8636900000	0.0065058862
1.8644100000	0.0057323480
1.8651200000	0.0049066294
1.8658300000	0.0040263812
1.8665500000	0.0030824054
1.8672600000	0.0020727721
1.8679700000	0.0009921030
1.8686800000	0.0000834731
1.8694000000	0.0003462953
1.8879300000	0.0006989409
1.8886500000	0.0027209586
1.8893600000	0.0070977805
1.8900700000	0.0112269362
1.8907900000	0.0150106161
1.8915000000	0.0183789260
1.8922100000	0.0212950422
1.8929200000	0.0237507559
1.8936400000	0.0257546558
1.8943500000	0.0273388132
1.8950600000	0.0285475641
1.8957800000	0.0294201829
1.8964900000	0.0300095299
1.8972000000	0.0303636881
1.8979200000	0.0305272821
1.8986300000	0.0305402553
1.8993400000	0.0304373394
1.9000500000	0.0302471314
1.9007700000	0.0299781603
1.9014800000	0.0296629604
1.9021900000	0.0293182948
1.9029100000	0.0289545128
1.9036200000	0.0285784656
1.9043300000	0.0281933489
1.9050500000	0.0278018901
1.9057600000	0.0273981646
1.9064700000	0.0269819720
1.9071800000	0.0265499921
1.9079000000	0.0260991599
1.9086100000	0.0256269079
1.9093200000	0.0251321816
1.9100400000	0.0246142312
1.9107500000	0.0240746933
1.9114600000	0.0235165101
1.9121700000	0.0229432110
1.9128900000	0.0223596719
1.9136000000	0.0217709284
1.9143100000	0.0211822171
1.9150300000	0.0205985651
1.9157400000	0.0200246911
1.9164500000	0.0194639737
1.9171700000	0.0189202108
1.9178800000	0.0183953286
1.9185900000	0.0180672831
1.9193000000	0.0175762134
1.9200200000	0.0171085150
1.9207300000	0.0166642269
1.9214400000	0.0162432033
1.9221600000	0.0158449662
1.9228700000	0.0154688168
1.9235800000	0.0151139100
1.9242900000	0.0147792920
1.9250100000	0.0144641117
1.9257200000	0.0141670830
1.9264300000	0.0138873037
1.9271500000	0.0136237932
1.9278600000	0.0133757158
1.9285700000	0.0131419302
1.9292900000	0.0129214816
1.9300000000	0.0127138018
1.9307100000	0.0125177805
1.9314200000	0.0123327824
1.9321400000	0.0121581457
1.9328500000	0.0119932300
1.9335600000	0.0118374663
1.9342800000	0.0116901804
1.9349900000	0.0115509095
1.9357000000	0.0114191538
1.9364200000	0.0112945161
1.9371300000	0.0111765099
1.9378400000	0.0110647861
1.9385500000	0.0109589776
1.9392700000	0.0108588363
1.9399800000	0.0107639801
1.9406900000	0.0106740396
1.9414100000	0.0105888325
1.9421200000	0.0105081751
1.9428300000	0.0104317630
1.9435400000	0.0103593889
1.9442600000	0.0102908942
1.9449700000	0.0102261006
1.9456800000	0.0101648230
1.9464000000	0.0101069134
1.9471100000	0.0100522421
1.9478200000	0.0100006801
1.9485400000	0.0099520984
1.9492500000	0.0099063752
1.9499600000	0.0098634256
1.9506700000	0.0098232054
1.9513900000	0.0097854968
1.9521000000	0.0097503067
1.9528100000	0.0097175629
1.9535300000	0.0096871286
1.9542400000	0.0096589797
1.9549500000	0.0096330652
1.9556700000	0.0096093223
1.9563800000	0.0095877244
1.9570900000	0.0095682021
1.9578000000	0.0095507329
1.9585200000	0.0095353026
1.9592300000	0.0095218307
1.9599400000	0.0095103190
1.9606600000	0.0095007475
1.9613700000	0.0094930942
1.9620800000	0.0094873457
1.9627900000	0.0094834794
1.9635100000	0.0094815203
1.9642200000	0.0094814072
1.9649300000	0.0094831614
1.9656500000	0.0094867917
1.9663600000	0.0094923001
1.9670700000	0.0094996831
1.9677900000	0.0095089434
1.9685000000	0.0095201305
1.9692100000	0.0095332481
1.9699200000	0.0095483145
1.9706400000	0.0095653433
1.9713500000	0.0095843749
1.9720600000	0.0096054290
1.9727800000	0.0096285517
1.9734900000	0.0096537849
1.9742000000	0.0096811550
1.9749100000	0.0097107148
1.9756300000	0.0097425082
1.9763400000	0.0097765998
1.9770500000	0.0098130412
1.9777700000	0.0098632119
1.9784800000	0.0099042746
1.9791900000	0.0099479075
1.9799100000	0.0099941915
1.9806200000	0.0100432165
1.9813300000	0.0100950680
1.9820400000	0.0101498616
1.9827600000	0.0102076625
1.9834700000	0.0102686150
1.9841800000	0.0103328380
1.9849000000	0.0104004685
1.9856100000	0.0104716330
1.9863200000	0.0105464846
1.9870400000	0.0106251723
1.9877500000	0.0107078704
1.9884600000	0.0107947427
1.9891700000	0.0108860025
1.9898900000	0.0109818458
1.9906000000	0.0110824949
1.9913100000	0.0111881903
1.9920300000	0.0112991799
1.9927400000	0.0114157173
1.9934500000	0.0115380735
1.9941600000	0.0116665839
1.9948800000	0.0118015595
1.9955900000	0.0119433108
1.9963000000	0.0120922596
1.9970200000	0.0122487527
1.9977300000	0.0124132277
1.9984400000	0.0125861025
1.9991600000	0.0127677771
1.9998700000	0.0129588943
2.0005800000	0.0131680727
2.0012900000	0.0133900988
2.0020100000	0.0136237733
2.0027200000	0.0138697494
