# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6299822495
1.2569700000	0.5890537347
1.2576800000	0.5519029014
1.2583900000	0.5181181990
1.2591000000	0.4873331195
1.2598200000	0.4592162495
1.2605300000	0.4334713656
1.2612400000	0.4098445299
1.2619600000	0.3881126925
1.2626700000	0.3680775094
1.2633800000	0.3495638156
1.2640900000	0.3324231484
1.2648100000	0.3165186448
1.2655200000	0.3017384375
1.2662300000	0.2879761670
1.2669500000	0.2751391051
1.2676600000	0.2631449559
1.2683700000	0.2519239889
1.2690900000	0.2414088713
1.2698000000	0.2315422553
1.2705100000	0.2222704416
1.2712200000	0.2133806195
1.2719400000	0.2051723492
1.2726500000	0.1974256125
1.2733600000	0.1901131820
1.2740800000	0.1832017926
1.2747900000	0.1766623985
1.2755000000	0.1704678187
1.2762200000	0.1645957538
1.2769300000	0.1590238320
1.2776400000	0.1537340162
1.2783500000	0.1487059071
1.2790700000	0.1439216416
1.2797800000	0.1393673424
1.2804900000	0.1350285126
1.2812100000	0.1308883515
1.2819200000	0.1269396976
1.2826300000	0.1231680977
1.2833400000	0.1195638105
1.2840600000	0.1161184183
1.2847700000	0.1128220444
1.2854800000	0.1096656759
1.2862000000	0.1066415303
1.2869100000	0.1037428796
1.2876200000	0.1009620745
1.2883400000	0.0982943417
1.2890500000	0.0957327897
1.2897600000	0.0932721456
1.2904700000	0.0909064385
1.2911900000	0.0886312899
1.2919000000	0.0864429136
1.2926100000	0.0843349627
1.2933300000	0.0823053827
1.2940400000	0.0803503134
1.2947500000	0.0784685215
1.2954700000	0.0766505245
1.2961800000	0.0748975543
1.2968900000	0.0732054805
1.2976000000	0.0715713306
1.2983200000	0.0699922204
1.2990300000	0.0683876345
1.2997400000	0.0669139289
1.3004600000	0.0654890440
1.3011700000	0.0641108037
1.3018800000	0.0627771557
1.3025900000	0.0614861439
1.3033100000	0.0602354373
1.3040200000	0.0590234215
1.3047300000	0.0578493846
1.3054500000	0.0567117011
1.3061600000	0.0556083550
1.3068700000	0.0545385325
1.3075900000	0.0535004846
1.3083000000	0.0524933141
1.3090100000	0.0515149588
1.3097200000	0.0505648241
1.3104400000	0.0496423969
1.3111500000	0.0487462846
1.3118600000	0.0478748741
1.3125800000	0.0470281540
1.3132900000	0.0462044123
1.3140000000	0.0454025886
1.3147100000	0.0446221183
1.3154300000	0.0438626478
1.3161400000	0.0431225502
1.3168500000	0.0424022859
1.3175700000	0.0417001839
1.3182800000	0.0410155349
1.3189900000	0.0403494881
1.3197100000	0.0396971798
1.3204200000	0.0390601196
1.3211300000	0.0384370480
1.3218400000	0.0378276254
1.3225600000	0.0372302861
1.3232700000	0.0366446259
1.3239800000	0.0360694155
1.3247000000	0.0355029699
1.3254100000	0.0349449523
1.3261200000	0.0343940888
1.3268400000	0.0338496024
1.3275500000	0.0333104960
1.3282600000	0.0327379977
1.3289700000	0.0322135765
1.3296900000	0.0317021815
1.3304000000	0.0312096534
1.3311100000	0.0307452613
1.3318300000	0.0303182065
1.3325400000	0.0299344911
1.3332500000	0.0295950300
1.3339600000	0.0292926068
1.3346800000	0.0290134436
1.3353900000	0.0287416736
1.3361000000	0.0284641837
1.3368200000	0.0281731505
1.3375300000	0.0278676078
1.3382400000	0.0275490765
1.3389600000	0.0272214791
1.3396700000	0.0268899638
1.3403800000	0.0265576717
1.3410900000	0.0262274385
1.3418100000	0.0259010704
1.3425200000	0.0255802987
1.3432300000	0.0252668429
1.3439500000	0.0249577330
1.3446600000	0.0246553332
1.3453700000	0.0243590850
1.3460900000	0.0240695561
1.3468000000	0.0237859097
1.3475100000	0.0235083136
1.3482200000	0.0232362699
1.3489400000	0.0229702779
1.3496500000	0.0227090357
1.3503600000	0.0224532602
1.3510800000	0.0222019046
1.3517900000	0.0219556712
1.3525000000	0.0217137525
1.3532100000	0.0214760335
1.3539300000	0.0212426826
1.3546400000	0.0210133444
1.3553500000	0.0207875282
1.3560700000	0.0205653754
1.3567800000	0.0203462148
1.3574900000	0.0201306092
1.3582100000	0.0198933574
1.3589200000	0.0196825251
1.3596300000	0.0194741517
1.3603400000	0.0192683557
1.3610600000	0.0190649631
1.3617700000	0.0188640243
1.3624800000	0.0186646210
1.3632000000	0.0184667964
1.3639100000	0.0182702769
1.3646200000	0.0180747060
1.3653400000	0.0178810147
1.3660500000	0.0176876554
1.3667600000	0.0174959109
1.3674700000	0.0173036355
1.3681900000	0.0171113707
1.3689000000	0.0169188361
1.3696100000	0.0167274784
1.3703300000	0.0165336104
1.3710400000	0.0163375698
1.3717500000	0.0161394659
1.3724600000	0.0159397465
1.3731800000	0.0157362253
1.3738900000	0.0155296208
1.3746000000	0.0153191049
1.3753200000	0.0151027218
1.3760300000	0.0148805043
1.3767400000	0.0146522801
1.3774600000	0.0144168305
1.3781700000	0.0141727572
1.3788800000	0.0139185073
1.3795900000	0.0136532141
1.3803100000	0.0133746597
1.3810200000	0.0130824176
1.3817300000	0.0127730018
1.3824500000	0.0124441027
1.3831600000	0.0120947334
1.3838700000	0.0117214853
1.3845800000	0.0113214012
1.3853000000	0.0108895849
1.3860100000	0.0104226446
1.3867200000	0.0099148010
1.3874400000	0.0093613495
1.3881500000	0.0087557057
1.3888600000	0.0080886352
1.3895800000	0.0073523830
1.3902900000	0.0062241414
1.3910000000	0.0052812339
1.3917100000	0.0042276791
1.3924300000	0.0030480417
1.3931400000	0.0017225964
1.3938500000	0.0002271623
1.4159600000	0.0352424563
1.4166700000	0.0677359370
1.4173800000	0.0913226975
1.4180900000	0.1064551408
1.4188100000	0.1144165296
1.4195200000	0.1168592016
1.4202300000	0.1153718897
1.4209500000	0.1112908780
1.4216600000	0.1056831417
1.4223700000	0.0992913737
1.4230800000	0.0960202195
1.4238000000	0.0891402900
1.4245100000	0.0825406454
1.4252200000	0.0763660538
1.4259400000	0.0706559609
1.4266500000	0.0654359320
1.4273600000	0.0606908918
1.4280800000	0.0563978126
1.4287900000	0.0525355298
1.4295000000	0.0490535242
1.4302100000	0.0459233598
1.4309300000	0.0431033981
1.4316400000	0.0405668069
1.4323500000	0.0382855102
1.4330700000	0.0362366409
1.4337800000	0.0343915118
1.4344900000	0.0327298190
1.4352100000	0.0312325076
1.4359200000	0.0298905203
1.4366300000	0.0286763027
1.4373400000	0.0275842212
1.4380600000	0.0266058420
1.4387700000	0.0257261246
1.4394800000	0.0249402237
1.4402000000	0.0242409028
1.4409100000	0.0236228940
1.4416200000	0.0230802622
1.4423300000	0.0226107851
1.4430500000	0.0222084969
1.4437600000	0.0218760142
1.4444700000	0.0216057624
1.4451900000	0.0214002739
1.4459000000	0.0212599217
1.4466100000	0.0211858940
1.4473300000	0.0211800052
1.4480400000	0.0212455055
1.4487500000	0.0213849186
1.4494600000	0.0216034541
1.4501800000	0.0219078030
1.4508900000	0.0223004457
1.4516000000	0.0227885549
1.4523200000	0.0233775711
1.4530300000	0.0240719611
1.4537400000	0.0248746330
1.4544500000	0.0257789248
1.4551700000	0.0267761316
1.4558800000	0.0278452613
1.4565900000	0.0289526629
1.4573100000	0.0300471093
1.4580200000	0.0310619027
1.4587300000	0.0320728135
1.4594500000	0.0326799857
1.4601600000	0.0329715822
1.4608700000	0.0328993586
1.4615800000	0.0324519291
1.4623000000	0.0316571324
1.4630100000	0.0305762933
1.4637200000	0.0292899981
1.4644400000	0.0278825483
1.4651500000	0.0264294405
1.4658600000	0.0249908049
1.4665800000	0.0236096415
1.4672900000	0.0223128889
1.4680000000	0.0211148393
1.4687100000	0.0200203595
1.4694300000	0.0190281121
1.4701400000	0.0181330040
1.4708500000	0.0173279685
1.4715700000	0.0166051463
1.4722800000	0.0159558222
1.4729900000	0.0153723840
1.4737000000	0.0148478347
1.4744200000	0.0143751367
1.4751300000	0.0139485211
1.4758400000	0.0135628430
1.4765600000	0.0132135024
1.4772700000	0.0128962421
1.4779800000	0.0126076781
1.4787000000	0.0123448587
1.4794100000	0.0121047556
1.4801200000	0.0118855950
1.4808300000	0.0116845308
1.4815500000	0.0115001600
1.4822600000	0.0113307941
1.4829700000	0.0111753089
1.4836900000	0.0110323224
1.4844000000	0.0109002528
1.4851100000	0.0107793245
1.4858300000	0.0106681203
1.4865400000	0.0105661365
1.4872500000	0.0104723151
1.4879600000	0.0103863432
1.4886800000	0.0103077346
1.4893900000	0.0102361064
1.4901000000	0.0101710465
1.4908200000	0.0101122168
1.4915300000	0.0100593783
1.4922400000	0.0100123642
1.4929500000	0.0099709239
1.4936700000	0.0099350014
1.4943800000	0.0099043376
1.4950900000	0.0099123831
1.4958100000	0.0098912550
1.4965200000	0.0098752818
1.4972300000	0.0098644790
1.4979500000	0.0098588957
1.4986600000	0.0098584965
1.4993700000	0.0098634469
1.5000800000	0.0098746650
1.5008000000	0.0098963700
1.5015100000	0.0099245128
1.5022200000	0.0099590892
1.5029400000	0.0100006942
1.5036500000	0.0100495335
1.5043600000	0.0101060236
1.5050800000	0.0101707517
1.5057900000	0.0102443848
1.5065000000	0.0103275047
1.5072100000	0.0104209448
1.5079300000	0.0105255205
1.5086400000	0.0106422787
1.5093500000	0.0107722673
1.5100700000	0.0109168240
1.5107800000	0.0110772704
1.5114900000	0.0112556967
1.5122000000	0.0114536683
1.5129200000	0.0116735053
1.5136300000	0.0119174886
1.5143400000	0.0121887125
1.5150600000	0.0124904837
1.5157700000	0.0128228619
1.5164800000	0.0131966991
1.5172000000	0.0136136279
1.5179100000	0.0140786964
1.5186200000	0.0145980304
1.5193300000	0.0151779347
1.5200500000	0.0158253537
1.5207600000	0.0165475479
1.5214700000	0.0173519382
1.5221900000	0.0182448134
1.5229000000	0.0192311253
1.5236100000	0.0203136760
1.5243200000	0.0214896956
1.5250400000	0.0227499393
1.5257500000	0.0240745357
1.5264600000	0.0254311611
1.5271800000	0.0267721227
1.5278900000	0.0280337854
1.5286000000	0.0291404210
1.5293200000	0.0300106921
1.5300300000	0.0305711018
1.5307400000	0.0307688817
1.5314500000	0.0305834802
1.5321700000	0.0300319864
1.5328800000	0.0291706649
1.5335900000	0.0280608188
1.5343100000	0.0267901958
1.5350200000	0.0254362362
1.5357300000	0.0240643270
1.5364500000	0.0227234850
1.5371600000	0.0214480180
1.5378700000	0.0202577567
1.5385800000	0.0191630627
1.5393000000	0.0181664495
1.5400100000	0.0172657106
1.5407200000	0.0164557423
1.5414400000	0.0157294377
1.5421500000	0.0150795424
1.5428600000	0.0144984570
1.5435700000	0.0139790000
1.5442900000	0.0135145455
1.5450000000	0.0130990135
1.5457100000	0.0127269291
1.5464300000	0.0123933717
1.5471400000	0.0120940549
1.5478500000	0.0118263490
1.5485700000	0.0115844957
1.5492800000	0.0113668299
1.5499900000	0.0111708226
1.5507000000	0.0109941658
1.5514200000	0.0108349148
1.5521300000	0.0106913383
1.5528400000	0.0105618697
1.5535600000	0.0104451710
1.5542700000	0.0103400739
1.5549800000	0.0102455258
1.5557000000	0.0101605841
1.5564100000	0.0100844292
1.5571200000	0.0100163571
1.5578300000	0.0099556936
1.5585500000	0.0099018754
1.5592600000	0.0098543981
1.5599700000	0.0098127845
1.5606900000	0.0097766329
1.5614000000	0.0097456044
1.5621100000	0.0097193447
1.5628200000	0.0096975692
1.5635400000	0.0096800532
1.5642500000	0.0096665279
1.5649600000	0.0096567986
1.5656800000	0.0096506855
1.5663900000	0.0096480047
1.5671000000	0.0096486265
1.5678200000	0.0096524298
1.5685300000	0.0096592939
1.5692400000	0.0096691160
1.5699500000	0.0096818199
1.5706700000	0.0096973175
1.5713800000	0.0097155690
1.5720900000	0.0097365053
1.5728100000	0.0097613341
1.5735200000	0.0097874736
1.5742300000	0.0098162073
1.5749400000	0.0098475401
1.5756600000	0.0098814594
1.5763700000	0.0099179789
1.5770800000	0.0099571078
1.5778000000	0.0099988737
1.5785100000	0.0100433058
1.5792200000	0.0100904303
1.5799400000	0.0101403212
1.5806500000	0.0101930427
1.5813600000	0.0102487438
1.5820700000	0.0103074152
1.5827900000	0.0103691881
1.5835000000	0.0104341670
1.5842100000	0.0105024780
1.5849300000	0.0105742891
1.5856400000	0.0106497357
1.5863500000	0.0107290222
1.5870700000	0.0108123344
1.5877800000	0.0108998427
1.5884900000	0.0109918862
1.5892000000	0.0110887316
1.5899200000	0.0111906391
1.5906300000	0.0112979857
1.5913400000	0.0114111530
1.5920600000	0.0115305324
1.5927700000	0.0116566375
1.5934800000	0.0117899841
1.5941900000	0.0119311455
1.5949100000	0.0120807733
1.5956200000	0.0122395645
1.5963300000	0.0124083580
1.5970500000	0.0125879427
1.5977600000	0.0127794139
1.5984700000	0.0129837580
1.5991900000	0.0132020540
1.5999000000	0.0134356042
1.6006100000	0.0136842171
1.6013200000	0.0139499875
1.6020400000	0.0142343776
1.6027500000	0.0145385639
1.6034600000	0.0148635243
1.6041800000	0.0152098525
1.6048900000	0.0155778200
1.6056000000	0.0159668589
1.6063200000	0.0163753895
1.6070300000	0.0168005479
1.6077400000	0.0172377775
1.6084500000	0.0176807890
1.6091700000	0.0181211321
1.6098800000	0.0185485611
1.6105900000	0.0189514129
1.6113100000	0.0193175776
1.6120200000	0.0196358067
1.6127300000	0.0198970435
1.6134400000	0.0200959080
1.6141600000	0.0202315167
1.6148700000	0.0203040301
1.6155800000	0.0203283353
1.6163000000	0.0203117448
1.6170100000	0.0202679696
1.6177200000	0.0202071256
1.6184400000	0.0201421338
1.6191500000	0.0200833344
1.6198600000	0.0200393121
1.6205700000	0.0200167991
1.6212900000	0.0200210066
1.6220000000	0.0200557495
1.6227100000	0.0201237442
1.6234300000	0.0202269039
1.6241400000	0.0203668214
1.6248500000	0.0205445985
1.6255700000	0.0207612680
1.6262800000	0.0210179590
1.6269900000	0.0213159116
1.6277000000	0.0216566228
1.6284200000	0.0220419089
1.6291300000	0.0224739249
1.6298400000	0.0229552090
1.6305600000	0.0234886429
1.6312700000	0.0240777221
1.6319800000	0.0247265946
1.6326900000	0.0254395428
1.6334100000	0.0262213864
1.6341200000	0.0270776295
1.6348300000	0.0280139488
1.6355500000	0.0290362423
1.6362600000	0.0301504006
1.6369700000	0.0313621057
1.6376900000	0.0326760032
1.6384000000	0.0340953494
1.6391100000	0.0356207955
1.6398200000	0.0372499579
1.6405400000	0.0389746449
1.6412500000	0.0407811169
1.6419600000	0.0426464736
1.6426800000	0.0445377698
1.6433900000	0.0464116140
1.6441000000	0.0482132775
1.6448100000	0.0498797129
1.6455300000	0.0513426831
1.6462400000	0.0525351803
1.6469500000	0.0533993976
1.6476700000	0.0538942963
1.6483800000	0.0540016412
1.6490900000	0.0537296167
1.6498100000	0.0531104590
1.6505200000	0.0521959090
1.6512300000	0.0510498636
1.6519400000	0.0497408190
1.6526600000	0.0483343121
1.6533700000	0.0468885618
1.6540800000	0.0454507858
1.6548000000	0.0440597045
1.6555100000	0.0427413105
1.6562200000	0.0415132686
1.6569400000	0.0403858607
1.6576500000	0.0393643275
1.6583600000	0.0384490567
1.6590700000	0.0376382942
1.6597900000	0.0369096983
1.6605000000	0.0362940405
1.6612100000	0.0357680617
1.6619300000	0.0353261011
1.6626400000	0.0349624456
1.6633500000	0.0346715758
1.6640600000	0.0344483919
1.6647800000	0.0342882076
1.6654900000	0.0341867256
1.6662000000	0.0341400672
1.6669200000	0.0341447581
1.6676300000	0.0341977525
1.6683400000	0.0342963546
1.6690600000	0.0344382723
1.6697700000	0.0346214361
1.6704800000	0.0348441408
1.6711900000	0.0351048796
1.6719100000	0.0354024003
1.6726200000	0.0357357671
1.6733300000	0.0361041423
1.6740500000	0.0365069416
1.6747600000	0.0369437697
1.6754700000	0.0374143644
1.6761900000	0.0379185208
1.6769000000	0.0384563292
1.6776100000	0.0390281619
1.6783200000	0.0396342369
1.6790400000	0.0402749047
1.6797500000	0.0409509708
1.6804600000	0.0416630365
1.6811800000	0.0424119499
1.6818900000	0.0431987997
1.6826000000	0.0440245106
1.6833100000	0.0448905045
1.6840300000	0.0457980525
1.6847400000	0.0467486767
1.6854500000	0.0477439356
1.6861700000	0.0487859021
1.6868800000	0.0498761444
1.6875900000	0.0510173720
1.6883100000	0.0522117506
1.6890200000	0.0534615328
1.6897300000	0.0547696772
1.6904400000	0.0561390450
1.6911600000	0.0575727112
1.6918700000	0.0590739757
1.6925800000	0.0606466672
1.6933000000	0.0622949925
1.6940100000	0.0640228824
1.6947200000	0.0658349091
1.6954400000	0.0677356683
1.6961500000	0.0697315626
1.6968600000	0.0718278042
1.6975700000	0.0740306329
1.6982900000	0.0763467983
1.6990000000	0.0787835779
1.6997100000	0.0813491894
1.7004300000	0.0840975949
1.7011400000	0.0870301369
1.7018500000	0.0901286451
1.7025600000	0.0934049331
1.7032800000	0.0968727842
1.7039900000	0.1005463002
1.7047000000	0.1044406783
1.7054200000	0.1085734213
1.7061300000	0.1129639925
1.7068400000	0.1174449442
1.7075600000	0.1224047435
1.7082700000	0.1276905602
1.7089800000	0.1333294964
1.7096900000	0.1393517013
1.7104100000	0.1457915285
1.7111200000	0.1526852135
1.7118300000	0.1600755582
1.7125500000	0.1680075847
1.7132600000	0.1765313594
1.7139700000	0.1857037700
1.7146800000	0.1955852214
1.7154000000	0.2062442082
1.7161100000	0.2177542161
1.7168200000	0.2301977761
1.7175400000	0.2436635959
1.7182500000	0.2582475019
1.7189600000	0.2740542167
1.7196800000	0.2911950075
1.7203900000	0.3097972834
1.7211000000	0.3299890911
1.7218100000	0.3519102596
1.7225300000	0.3757029576
1.7232400000	0.4015137555
1.7239500000	0.4294794542
1.7246700000	0.4597320784
1.7253800000	0.4923758166
1.7260900000	0.5274781632
1.7268100000	0.5650424552
1.7275200000	0.6049935174
1.7282300000	0.6471385707
1.7289400000	0.6911378451
1.7296600000	0.7364642015
1.7303700000	0.7823815826
1.7310800000	0.8279044693
1.7318000000	0.8718104919
1.7325100000	0.9126628711
1.7332200000	0.9488861376
1.7339300000	0.9788852967
1.7346500000	1.0011634901
1.7353600000	1.0145470178
1.7360700000	1.0182656167
1.7367900000	1.0121251288
1.7375000000	0.9964974556
1.7382100000	0.9722862712
1.7389300000	0.9407898549
1.7396400000	0.9035538954
1.7403500000	0.8622025190
1.7410600000	0.8182860057
1.7417800000	0.7732019235
1.7424900000	0.7281200160
1.7432000000	0.6839543204
1.7439200000	0.6413966892
1.7446300000	0.6009058383
1.7453400000	0.5627908180
1.7460600000	0.5272111300
1.7467700000	0.4942166266
1.7474800000	0.4637902813
1.7481900000	0.4358563930
1.7489100000	0.4103099181
1.7496200000	0.3870228194
1.7503300000	0.3658613248
1.7510500000	0.3466891993
1.7517600000	0.3293707569
1.7524700000	0.3137815741
1.7531800000	0.2997965531
1.7539000000	0.2873082394
1.7546100000	0.2762126308
1.7553200000	0.2664157529
1.7560400000	0.2581120895
1.7567500000	0.2506367546
1.7574600000	0.2442082875
1.7581800000	0.2387447339
1.7588900000	0.2341594508
1.7596000000	0.2303618548
1.7603100000	0.2272484714
1.7610300000	0.2247068640
1.7617400000	0.2226077119
1.7624500000	0.2208040024
1.7631700000	0.2191389008
1.7638800000	0.2174425031
1.7645900000	0.2155424224
1.7653100000	0.2132753674
1.7660200000	0.2104988962
1.7667300000	0.2071013721
1.7674400000	0.2030195745
1.7681600000	0.1982332323
1.7688700000	0.1927730987
1.7695800000	0.1867137000
1.7703000000	0.1801617022
1.7710100000	0.1732429832
1.7717200000	0.1660916517
1.7724300000	0.1588355218
1.7731500000	0.1515917107
1.7738600000	0.1444591868
1.7745700000	0.1375151822
1.7752900000	0.1308189191
1.7760000000	0.1244135073
1.7767100000	0.1183207766
1.7774300000	0.1125531795
1.7781400000	0.1071150365
1.7788500000	0.1020020305
1.7795600000	0.0972041848
1.7802800000	0.0927080886
1.7809900000	0.0884984730
1.7817000000	0.0845585628
1.7824200000	0.0808713076
1.7831300000	0.0774193657
1.7838400000	0.0741863475
1.7845500000	0.0711563861
1.7852700000	0.0683146839
1.7859800000	0.0656470849
1.7866900000	0.0631406975
1.7874100000	0.0607832777
1.7881200000	0.0585636929
1.7888300000	0.0564715482
1.7895500000	0.0544976075
1.7902600000	0.0526330923
1.7909700000	0.0508700552
1.7916800000	0.0492011425
1.7924000000	0.0476197864
1.7931100000	0.0461198812
1.7938200000	0.0446957390
1.7945400000	0.0433421933
1.7952500000	0.0420543087
1.7959600000	0.0408282411
1.7966800000	0.0396596898
1.7973900000	0.0385449889
1.7981000000	0.0374808513
1.7988100000	0.0364640066
1.7995300000	0.0354915684
1.8002400000	0.0345547247
1.8009500000	0.0336460268
1.8016700000	0.0327762107
1.8023800000	0.0319426709
1.8030900000	0.0311434872
1.8038000000	0.0303767346
1.8045200000	0.0296405504
1.8052300000	0.0289331556
1.8059400000	0.0282531624
1.8066600000	0.0275988630
1.8073700000	0.0269691219
1.8080800000	0.0263335879
1.8088000000	0.0257484211
1.8095100000	0.0251841398
1.8102200000	0.0246396557
1.8109300000	0.0241140943
1.8116500000	0.0236064333
1.8123600000	0.0231158238
1.8130700000	0.0226415071
1.8137900000	0.0221826624
1.8145000000	0.0217385031
1.8152100000	0.0213085202
1.8159300000	0.0208919023
1.8166400000	0.0204881852
1.8173500000	0.0200968676
1.8180600000	0.0197172472
1.8187800000	0.0193490869
1.8194900000	0.0189918390
1.8202000000	0.0186453249
1.8209200000	0.0183087160
1.8216300000	0.0179818944
1.8223400000	0.0176646203
1.8230500000	0.0173565409
1.8237700000	0.0170573678
1.8244800000	0.0167667451
1.8251900000	0.0164845531
1.8259100000	0.0162103767
1.8266200000	0.0159438287
1.8273300000	0.0156841695
1.8280500000	0.0154313470
1.8287600000	0.0151846674
1.8294700000	0.0149435382
1.8301800000	0.0147075301
1.8309000000	0.0144762167
1.8316100000	0.0142492159
1.8323200000	0.0140260852
1.8330400000	0.0138065934
1.8337500000	0.0135903989
1.8344600000	0.0133774556
1.8351800000	0.0131675406
1.8358900000	0.0129605114
1.8366000000	0.0127561435
1.8373100000	0.0125542325
1.8380300000	0.0123551043
1.8387400000	0.0121578349
1.8394500000	0.0119631473
1.8401700000	0.0117703819
1.8408800000	0.0115795460
1.8415900000	0.0113903217
1.8423000000	0.0112024089
1.8430200000	0.0110156828
1.8437300000	0.0108297763
1.8444400000	0.0106443048
1.8451600000	0.0104593429
1.8458700000	0.0102743127
1.8465800000	0.0100890106
1.8473000000	0.0099030259
1.8480100000	0.0097159463
1.8487200000	0.0095268737
1.8494300000	0.0093363697
1.8501500000	0.0091436176
1.8508600000	0.0089480412
1.8515700000	0.0087489938
1.8522900000	0.0085459206
1.8530000000	0.0083378716
1.8537100000	0.0081250610
1.8544200000	0.0079062488
1.8551400000	0.0076805481
1.8558500000	0.0074473012
1.8565600000	0.0072054744
1.8572800000	0.0069540875
1.8579900000	0.0066919221
1.8587000000	0.0064177199
1.8594200000	0.0061298219
1.8601300000	0.0058270492
1.8608400000	0.0055083748
1.8615500000	0.0049500745
1.8622700000	0.0045786937
1.8629800000	0.0041843239
1.8636900000	0.0037645541
1.8644100000	0.0033171204
1.8651200000	0.0028395065
1.8658300000	0.0023303533
1.8665500000	0.0017843409
1.8672600000	0.0012003529
1.8679700000	0.0005752783
1.8686800000	0.0000487737
1.8694000000	0.0002010904
1.8879300000	0.0004047487
1.8886500000	0.0015801255
1.8893600000	0.0041121714
1.8900700000	0.0065009620
1.8907900000	0.0086899225
1.8915000000	0.0106386271
1.8922100000	0.0123257786
1.8929200000	0.0137466322
1.8936400000	0.0149061592
1.8943500000	0.0158229140
1.8950600000	0.0165225450
1.8957800000	0.0170277720
1.8964900000	0.0173691729
1.8972000000	0.0175745617
1.8979200000	0.0176697507
1.8986300000	0.0176778434
1.8993400000	0.0176189277
1.9000500000	0.0175095441
1.9007700000	0.0173546448
1.9014800000	0.0171730165
1.9021900000	0.0169743455
1.9029100000	0.0167646075
1.9036200000	0.0165477516
1.9043300000	0.0163256121
1.9050500000	0.0160997490
1.9057600000	0.0158667214
1.9064700000	0.0156263957
1.9071800000	0.0153768376
1.9079000000	0.0151162610
1.9086100000	0.0148431717
1.9093200000	0.0145569564
1.9100400000	0.0142571813
1.9107500000	0.0139447971
1.9114600000	0.0136215149
1.9121700000	0.0132893884
1.9128900000	0.0129512528
1.9136000000	0.0126100369
1.9143100000	0.0122687864
1.9150300000	0.0119304251
1.9157400000	0.0115976973
1.9164500000	0.0112725709
1.9171700000	0.0109572534
1.9178800000	0.0106528689
1.9185900000	0.0104623460
1.9193000000	0.0101775630
1.9200200000	0.0099063269
1.9207300000	0.0096486633
1.9214400000	0.0094044889
1.9221600000	0.0091735282
1.9228700000	0.0089553768
1.9235800000	0.0087495448
1.9242900000	0.0085554803
1.9250100000	0.0083726889
1.9257200000	0.0082004260
1.9264300000	0.0080381680
1.9271500000	0.0078853459
1.9278600000	0.0077414748
1.9285700000	0.0076058929
1.9292900000	0.0074780467
1.9300000000	0.0073576059
1.9307100000	0.0072439270
1.9314200000	0.0071366411
1.9321400000	0.0070353642
1.9328500000	0.0069397246
1.9335600000	0.0068493923
1.9342800000	0.0067639763
1.9349900000	0.0066832079
1.9357000000	0.0066067971
1.9364200000	0.0065345133
1.9371300000	0.0064660746
1.9378400000	0.0064012783
1.9385500000	0.0063399113
1.9392700000	0.0062818295
1.9399800000	0.0062268115
1.9406900000	0.0061746431
1.9414100000	0.0061252185
1.9421200000	0.0060784306
1.9428300000	0.0060341031
1.9435400000	0.0059921158
1.9442600000	0.0059523767
1.9449700000	0.0059147822
1.9456800000	0.0058792250
1.9464000000	0.0058456192
1.9471100000	0.0058138895
1.9478200000	0.0057839608
1.9485400000	0.0057557586
1.9492500000	0.0057292123
1.9499600000	0.0057042720
1.9506700000	0.0056809124
1.9513900000	0.0056590074
1.9521000000	0.0056385606
1.9528100000	0.0056195303
1.9535300000	0.0056018367
1.9542400000	0.0055854664
1.9549500000	0.0055703891
1.9556700000	0.0055565689
1.9563800000	0.0055439899
1.9570900000	0.0055326120
1.9578000000	0.0055224219
1.9585200000	0.0055134113
1.9592300000	0.0055055337
1.9599400000	0.0054987901
1.9606600000	0.0054931684
1.9613700000	0.0054886560
1.9620800000	0.0054852449
1.9627900000	0.0054829221
1.9635100000	0.0054817019
1.9642200000	0.0054815487
1.9649300000	0.0054824750
1.9656500000	0.0054844854
1.9663600000	0.0054875809
1.9670700000	0.0054917598
1.9677900000	0.0054970232
1.9685000000	0.0055033996
1.9692100000	0.0055108912
1.9699200000	0.0055195084
1.9706400000	0.0055292588
1.9713500000	0.0055401659
1.9720600000	0.0055522407
1.9727800000	0.0055655098
1.9734900000	0.0055799973
1.9742000000	0.0055957184
1.9749100000	0.0056127032
1.9756300000	0.0056309774
1.9763400000	0.0056505777
1.9770500000	0.0056715342
1.9777700000	0.0057004248
1.9784800000	0.0057240473
1.9791900000	0.0057491528
1.9799100000	0.0057757876
1.9806200000	0.0058040036
1.9813300000	0.0058338502
1.9820400000	0.0058653935
1.9827600000	0.0058986716
1.9834700000	0.0059337671
1.9841800000	0.0059707490
1.9849000000	0.0060096958
1.9856100000	0.0060506803
1.9863200000	0.0060937910
1.9870400000	0.0061391137
1.9877500000	0.0061867486
1.9884600000	0.0062367899
1.9891700000	0.0062893610
1.9898900000	0.0063445744
1.9906000000	0.0064025582
1.9913100000	0.0064634511
1.9920300000	0.0065273958
1.9927400000	0.0065945384
1.9934500000	0.0066650348
1.9941600000	0.0067390788
1.9948800000	0.0068168491
1.9955900000	0.0068985245
1.9963000000	0.0069843484
1.9970200000	0.0070745203
1.9977300000	0.0071692924
1.9984400000	0.0072689053
1.9991600000	0.0073735898
1.9998700000	0.0074837157
2.0005800000	0.0076042562
2.0012900000	0.0077322018
2.0020100000	0.0078668601
2.0027200000	0.0080086073
2.0034300000	0.0081577942
