# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5449960576
1.2576800000	0.5106244805
1.2583900000	0.4793671531
1.2591000000	0.4508849928
1.2598200000	0.4248713896
1.2605300000	0.4010522908
1.2612400000	0.3791927634
1.2619600000	0.3590864520
1.2626700000	0.3405498569
1.2633800000	0.3234209217
1.2640900000	0.3075622945
1.2648100000	0.2928473537
1.2655200000	0.2791726035
1.2662300000	0.2664396426
1.2669500000	0.2545626810
1.2676600000	0.2434655803
1.2683700000	0.2330838272
1.2690900000	0.2233551265
1.2698000000	0.2142264207
1.2705100000	0.2056480277
1.2712200000	0.1974230517
1.2719400000	0.1898286545
1.2726500000	0.1826612705
1.2733600000	0.1758957095
1.2740800000	0.1695011951
1.2747900000	0.1634508537
1.2755000000	0.1577195376
1.2762200000	0.1522866154
1.2769300000	0.1471313887
1.2776400000	0.1422371695
1.2783500000	0.1375850843
1.2790700000	0.1331586061
1.2797800000	0.1289448955
1.2804900000	0.1249305398
1.2812100000	0.1210999950
1.2819200000	0.1174466353
1.2826300000	0.1139570882
1.2833400000	0.1106223413
1.2840600000	0.1074346062
1.2847700000	0.1043847450
1.2854800000	0.1014644189
1.2862000000	0.0986664274
1.2869100000	0.0959845457
1.2876200000	0.0934116965
1.2883400000	0.0909434637
1.2890500000	0.0885734709
1.2897600000	0.0862968398
1.2904700000	0.0841080459
1.2911900000	0.0820030382
1.2919000000	0.0799783136
1.2926100000	0.0780280000
1.2933300000	0.0761501965
1.2940400000	0.0743413315
1.2947500000	0.0726002640
1.2954700000	0.0709182206
1.2961800000	0.0692963412
1.2968900000	0.0677308041
1.2976000000	0.0662188592
1.2983200000	0.0647578381
1.2990300000	0.0632732461
1.2997400000	0.0619097471
1.3004600000	0.0605914180
1.3011700000	0.0593162452
1.3018800000	0.0580823300
1.3025900000	0.0568878626
1.3033100000	0.0557306863
1.3040200000	0.0546093075
1.3047300000	0.0535230673
1.3054500000	0.0524704621
1.3061600000	0.0514496264
1.3068700000	0.0504598074
1.3075900000	0.0494993869
1.3083000000	0.0485675348
1.3090100000	0.0476623430
1.3097200000	0.0467832613
1.3104400000	0.0459298153
1.3111500000	0.0451007163
1.3118600000	0.0442944721
1.3125800000	0.0435110718
1.3132900000	0.0427489316
1.3140000000	0.0420070705
1.3147100000	0.0412849660
1.3154300000	0.0405822909
1.3161400000	0.0398975403
1.3168500000	0.0392311399
1.3175700000	0.0385815438
1.3182800000	0.0379480959
1.3189900000	0.0373318594
1.3197100000	0.0367283344
1.3204200000	0.0361389175
1.3211300000	0.0355624437
1.3218400000	0.0349985990
1.3225600000	0.0344459346
1.3232700000	0.0339040769
1.3239800000	0.0333718888
1.3247000000	0.0328478113
1.3254100000	0.0323315333
1.3261200000	0.0318218761
1.3268400000	0.0313181210
1.3275500000	0.0308193457
1.3282600000	0.0302896775
1.3289700000	0.0298044920
1.3296900000	0.0293313584
1.3304000000	0.0288756783
1.3311100000	0.0284460248
1.3318300000	0.0280509081
1.3325400000	0.0276958794
1.3332500000	0.0273817844
1.3339600000	0.0271019485
1.3346800000	0.0268436281
1.3353900000	0.0265921479
1.3361000000	0.0263353793
1.3368200000	0.0260660864
1.3375300000	0.0257833759
1.3382400000	0.0254886544
1.3389600000	0.0251855497
1.3396700000	0.0248788237
1.3403800000	0.0245713816
1.3410900000	0.0242658459
1.3418100000	0.0239638872
1.3425200000	0.0236671069
1.3432300000	0.0233770955
1.3439500000	0.0230911051
1.3446600000	0.0228113227
1.3453700000	0.0225372318
1.3460900000	0.0222693574
1.3468000000	0.0220069254
1.3475100000	0.0217500911
1.3482200000	0.0214983938
1.3489400000	0.0212522953
1.3496500000	0.0210105914
1.3503600000	0.0207739451
1.3510800000	0.0205413881
1.3517900000	0.0203135701
1.3525000000	0.0200897441
1.3532100000	0.0198698037
1.3539300000	0.0196539045
1.3546400000	0.0194417180
1.3553500000	0.0192327900
1.3560700000	0.0190272514
1.3567800000	0.0188244812
1.3574900000	0.0186250001
1.3582100000	0.0184054916
1.3589200000	0.0182104269
1.3596300000	0.0180176370
1.3603400000	0.0178272319
1.3610600000	0.0176390504
1.3617700000	0.0174531393
1.3624800000	0.0172686487
1.3632000000	0.0170856188
1.3639100000	0.0169037965
1.3646200000	0.0167228519
1.3653400000	0.0165436461
1.3660500000	0.0163647478
1.3667600000	0.0161873433
1.3674700000	0.0160094479
1.3681900000	0.0158315621
1.3689000000	0.0156534268
1.3696100000	0.0154763804
1.3703300000	0.0152970116
1.3710400000	0.0151156325
1.3717500000	0.0149323446
1.3724600000	0.0147475621
1.3731800000	0.0145592621
1.3738900000	0.0143681096
1.3746000000	0.0141733381
1.3753200000	0.0139731383
1.3760300000	0.0137675406
1.3767400000	0.0135563854
1.3774600000	0.0133385454
1.3781700000	0.0131127266
1.3788800000	0.0128774925
1.3795900000	0.0126320411
1.3803100000	0.0123743204
1.3810200000	0.0121039358
1.3817300000	0.0118176620
1.3824500000	0.0115133623
1.3831600000	0.0111901235
1.3838700000	0.0108447920
1.3845800000	0.0104746316
1.3853000000	0.0100751126
1.3860100000	0.0096430967
1.3867200000	0.0091732370
1.3874400000	0.0086611806
1.3881500000	0.0081008359
1.3888600000	0.0074836589
1.3895800000	0.0068024748
1.3902900000	0.0057586197
1.3910000000	0.0048862373
1.3917100000	0.0039114838
1.3924300000	0.0028200781
1.3931400000	0.0015937706
1.3938500000	0.0002101888
1.4159600000	0.0326064832
1.4166700000	0.0626695029
1.4173800000	0.0844920045
1.4180900000	0.0984925551
1.4188100000	0.1058584338
1.4195200000	0.1081183878
1.4202300000	0.1067423167
1.4209500000	0.1029665528
1.4216600000	0.0977782633
1.4223700000	0.0918645888
1.4230800000	0.0888381098
1.4238000000	0.0824727916
1.4245100000	0.0763667950
1.4252200000	0.0706540597
1.4259400000	0.0653710804
1.4266500000	0.0605415102
1.4273600000	0.0561514013
1.4280800000	0.0521794482
1.4287900000	0.0486060694
1.4295000000	0.0453845243
1.4302100000	0.0424885042
1.4309300000	0.0398794849
1.4316400000	0.0375326412
1.4323500000	0.0354219973
1.4330700000	0.0335263964
1.4337800000	0.0318192974
1.4344900000	0.0302819150
1.4352100000	0.0288966197
1.4359200000	0.0276550318
1.4366300000	0.0265316583
1.4373400000	0.0255212867
1.4380600000	0.0246161146
1.4387700000	0.0238022265
1.4394800000	0.0230751399
1.4402000000	0.0224281597
1.4409100000	0.0218564124
1.4416200000	0.0213544072
1.4423300000	0.0209200883
1.4430500000	0.0205479368
1.4437600000	0.0202403738
1.4444700000	0.0199903921
1.4451900000	0.0198003351
1.4459000000	0.0196705488
1.4466100000	0.0196021333
1.4473300000	0.0195967684
1.4480400000	0.0196574620
1.4487500000	0.0197865505
1.4494600000	0.0199888551
1.4501800000	0.0202705676
1.4508900000	0.0206339846
1.4516000000	0.0210857439
1.4523200000	0.0216308802
1.4530300000	0.0222735276
1.4537400000	0.0230163773
1.4544500000	0.0238532649
1.4551700000	0.0247761348
1.4558800000	0.0257655612
1.4565900000	0.0267904027
1.4573100000	0.0278032539
1.4580200000	0.0287423921
1.4587300000	0.0296779033
1.4594500000	0.0302398231
1.4601600000	0.0305097044
1.4608700000	0.0304429014
1.4615800000	0.0300288770
1.4623000000	0.0292933938
1.4630100000	0.0282932020
1.4637200000	0.0271028772
1.4644400000	0.0258004328
1.4651500000	0.0244557344
1.4658600000	0.0231244273
1.4665800000	0.0218463042
1.4672900000	0.0206462945
1.4680000000	0.0195376245
1.4687100000	0.0185247980
1.4694300000	0.0176065775
1.4701400000	0.0167782498
1.4708500000	0.0160332756
1.4715700000	0.0153643816
1.4722800000	0.0147635028
1.4729900000	0.0142235949
1.4737000000	0.0137381828
1.4744200000	0.0133007538
1.4751300000	0.0129059694
1.4758400000	0.0125490685
1.4765600000	0.0122257940
1.4772700000	0.0119322065
1.4779800000	0.0116651743
1.4787000000	0.0114219660
1.4794100000	0.0111997790
1.4801200000	0.0109969720
1.4808300000	0.0108109110
1.4815500000	0.0106402980
1.4822600000	0.0104835701
1.4829700000	0.0103396871
1.4836900000	0.0102073700
1.4844000000	0.0100851551
1.4851100000	0.0099732500
1.4858300000	0.0098703433
1.4865400000	0.0097759686
1.4872500000	0.0096891471
1.4879600000	0.0096095891
1.4886800000	0.0095368447
1.4893900000	0.0094705596
1.4901000000	0.0094103522
1.4908200000	0.0093559099
1.4915300000	0.0093070114
1.4922400000	0.0092635022
1.4929500000	0.0092251505
1.4936700000	0.0091919045
1.4943800000	0.0091635242
1.4950900000	0.0091709577
1.4958100000	0.0091514008
1.4965200000	0.0091366137
1.4972300000	0.0091266104
1.4979500000	0.0091214365
1.4986600000	0.0091210593
1.4993700000	0.0091256317
1.5000800000	0.0091360033
1.5008000000	0.0091560773
1.5015100000	0.0091821077
1.5022200000	0.0092140906
1.5029400000	0.0092525766
1.5036500000	0.0092977558
1.5043600000	0.0093500135
1.5050800000	0.0094098932
1.5057900000	0.0094780117
1.5065000000	0.0095549075
1.5072100000	0.0096413514
1.5079300000	0.0097380980
1.5086400000	0.0098461158
1.5093500000	0.0099663741
1.5100700000	0.0101001107
1.5107800000	0.0102485482
1.5114900000	0.0104136206
1.5122000000	0.0105967759
1.5129200000	0.0108001609
1.5136300000	0.0110258856
1.5143400000	0.0112768128
1.5150600000	0.0115560019
1.5157700000	0.0118635080
1.5164800000	0.0122093713
1.5172000000	0.0125951022
1.5179100000	0.0130253710
1.5186200000	0.0135058454
1.5193300000	0.0140423582
1.5200500000	0.0146413345
1.5207600000	0.0153094913
1.5214700000	0.0160536945
1.5221900000	0.0168797622
1.5229000000	0.0177922759
1.5236100000	0.0187938279
1.5243200000	0.0198818556
1.5250400000	0.0210478062
1.5257500000	0.0222732947
1.5264600000	0.0235284160
1.5271800000	0.0247690457
1.5278900000	0.0259363099
1.5286000000	0.0269601464
1.5293200000	0.0277653032
1.5300300000	0.0282837823
1.5307400000	0.0284667637
1.5314500000	0.0282952331
1.5321700000	0.0277850009
1.5328800000	0.0269881220
1.5335900000	0.0259613129
1.5343100000	0.0247857559
1.5350200000	0.0235330972
1.5357300000	0.0222638318
1.5364500000	0.0210233088
1.5371600000	0.0198432695
1.5378700000	0.0187420606
1.5385800000	0.0177292686
1.5393000000	0.0168072191
1.5400100000	0.0159738705
1.5407200000	0.0152245009
1.5414400000	0.0145525355
1.5421500000	0.0139512624
1.5428600000	0.0134136508
1.5435700000	0.0129330567
1.5442900000	0.0125033497
1.5450000000	0.0121189048
1.5457100000	0.0117746569
1.5464300000	0.0114660534
1.5471400000	0.0111891286
1.5478500000	0.0109414495
1.5485700000	0.0107176888
1.5492800000	0.0105163059
1.5499900000	0.0103349610
1.5507000000	0.0101715188
1.5514200000	0.0100241800
1.5521300000	0.0098913430
1.5528400000	0.0097715583
1.5535600000	0.0096635881
1.5542700000	0.0095663514
1.5549800000	0.0094788744
1.5557000000	0.0094002851
1.5564100000	0.0093298250
1.5571200000	0.0092668431
1.5578300000	0.0092107153
1.5585500000	0.0091609206
1.5592600000	0.0091169924
1.5599700000	0.0090784892
1.5606900000	0.0090450392
1.5614000000	0.0090163289
1.5621100000	0.0089920307
1.5628200000	0.0089718811
1.5635400000	0.0089556722
1.5642500000	0.0089431554
1.5649600000	0.0089341505
1.5656800000	0.0089284912
1.5663900000	0.0089260073
1.5671000000	0.0089265789
1.5678200000	0.0089300938
1.5685300000	0.0089364404
1.5692400000	0.0089455237
1.5699500000	0.0089572731
1.5706700000	0.0089716071
1.5713800000	0.0089884888
1.5720900000	0.0090078544
1.5728100000	0.0090308210
1.5735200000	0.0090550003
1.5742300000	0.0090815795
1.5749400000	0.0091105633
1.5756600000	0.0091419400
1.5763700000	0.0091757222
1.5770800000	0.0092119183
1.5778000000	0.0092505541
1.5785100000	0.0092916565
1.5792200000	0.0093352496
1.5799400000	0.0093814021
1.5806500000	0.0094301731
1.5813600000	0.0094817007
1.5820700000	0.0095359761
1.5827900000	0.0095931207
1.5835000000	0.0096532314
1.5842100000	0.0097164246
1.5849300000	0.0097828557
1.5856400000	0.0098526501
1.5863500000	0.0099259969
1.5870700000	0.0100030679
1.5877800000	0.0100840207
1.5884900000	0.0101691691
1.5892000000	0.0102587598
1.5899200000	0.0103530335
1.5906300000	0.0104523389
1.5913400000	0.0105570293
1.5920600000	0.0106674663
1.5927700000	0.0107841255
1.5934800000	0.0109074838
1.5941900000	0.0110380717
1.5949100000	0.0111764920
1.5956200000	0.0113233895
1.5963300000	0.0114795401
1.5970500000	0.0116456739
1.5977600000	0.0118228040
1.5984700000	0.0120118430
1.5991900000	0.0122137891
1.5999000000	0.0124298471
1.6006100000	0.0126598398
1.6013200000	0.0129057052
1.6020400000	0.0131687960
1.6027500000	0.0134502005
1.6034600000	0.0137508233
1.6041800000	0.0140712139
1.6048900000	0.0144116231
1.6056000000	0.0147715258
1.6063200000	0.0151494602
1.6070300000	0.0155427771
1.6077400000	0.0159472607
1.6084500000	0.0163570927
1.6091700000	0.0167644553
1.6098800000	0.0171598699
1.6105900000	0.0175325465
1.6113100000	0.0178712818
1.6120200000	0.0181656694
1.6127300000	0.0184073307
1.6134400000	0.0185912882
1.6141600000	0.0187167248
1.6148700000	0.0187837884
1.6155800000	0.0188062519
1.6163000000	0.0187908801
1.6170100000	0.0187503570
1.6177200000	0.0186940413
1.6184400000	0.0186338864
1.6191500000	0.0185794580
1.6198600000	0.0185386979
1.6205700000	0.0185178344
1.6212900000	0.0185216881
1.6220000000	0.0185537883
1.6227100000	0.0186166476
1.6234300000	0.0187120359
1.6241400000	0.0188414262
1.6248500000	0.0190058377
1.6255700000	0.0192062255
1.6262800000	0.0194436336
1.6269900000	0.0197192089
1.6277000000	0.0200343356
1.6284200000	0.0203906936
1.6291300000	0.0207902758
1.6298400000	0.0212354297
1.6305600000	0.0217288204
1.6312700000	0.0222736807
1.6319800000	0.0228738470
1.6326900000	0.0235332801
1.6334100000	0.0242564377
1.6341200000	0.0250484106
1.6348300000	0.0259144490
1.6355500000	0.0268600080
1.6362600000	0.0278905359
1.6369700000	0.0290112881
1.6376900000	0.0302265613
1.6384000000	0.0315393671
1.6391100000	0.0329503080
1.6398200000	0.0344571791
1.6405400000	0.0360524041
1.6412500000	0.0377232748
1.6419600000	0.0394486104
1.6426800000	0.0411979394
1.6433900000	0.0429311283
1.6441000000	0.0445975578
1.6448100000	0.0461389143
1.6455300000	0.0474920844
1.6462400000	0.0485950912
1.6469500000	0.0493944686
1.6476700000	0.0498522590
1.6483800000	0.0499515964
1.6490900000	0.0497000508
1.6498100000	0.0491274377
1.6505200000	0.0482816134
1.6512300000	0.0472216767
1.6519400000	0.0460109811
1.6526600000	0.0447101427
1.6533700000	0.0433730090
1.6540800000	0.0420432526
1.6548000000	0.0407566865
1.6555100000	0.0395373518
1.6562200000	0.0384015870
1.6569400000	0.0373589021
1.6576500000	0.0364141442
1.6583600000	0.0355676722
1.6590700000	0.0348178636
1.6597900000	0.0341440492
1.6605000000	0.0335747004
1.6612100000	0.0330882995
1.6619300000	0.0326796107
1.6626400000	0.0323433500
1.6633500000	0.0320744126
1.6640600000	0.0318680817
1.6647800000	0.0317200229
1.6654900000	0.0316262616
1.6662000000	0.0315832105
1.6669200000	0.0315876565
1.6676300000	0.0316367822
1.6683400000	0.0317280947
1.6690600000	0.0318594740
1.6697700000	0.0320290061
1.6704800000	0.0322351139
1.6711900000	0.0324764042
1.6719100000	0.0327517185
1.6726200000	0.0330601918
1.6733300000	0.0334010495
1.6740500000	0.0337737511
1.6747600000	0.0341779314
1.6754700000	0.0346133480
1.6761900000	0.0350798116
1.6769000000	0.0355774059
1.6776100000	0.0361064758
1.6783200000	0.0366672228
1.6790400000	0.0372599715
1.6797500000	0.0378854672
1.6804600000	0.0385442665
1.6811800000	0.0392371539
1.6818900000	0.0399651370
1.6826000000	0.0407290713
1.6833100000	0.0415302723
1.6840300000	0.0423699160
1.6847400000	0.0432494108
1.6854500000	0.0441701985
1.6861700000	0.0451341970
1.6868800000	0.0461428571
1.6875900000	0.0471986858
1.6883100000	0.0483036865
1.6890200000	0.0494599435
1.6897300000	0.0506701937
1.6904400000	0.0519370844
1.6911600000	0.0532634605
1.6918700000	0.0546523747
1.6925800000	0.0561073696
1.6933000000	0.0576323368
1.6940100000	0.0592309131
1.6947200000	0.0609073285
1.6954400000	0.0626658347
1.6961500000	0.0645123552
1.6968600000	0.0664517120
1.6975700000	0.0684896782
1.6982900000	0.0706324978
1.6990000000	0.0728869040
1.6997100000	0.0752604993
1.7004300000	0.0778032072
1.7011400000	0.0805162698
1.7018500000	0.0833828768
1.7025600000	0.0864139572
1.7032800000	0.0896222629
1.7039900000	0.0930208404
1.7047000000	0.0966237494
1.7054200000	0.1004471825
1.7061300000	0.1045091464
1.7068400000	0.1086547263
1.7075600000	0.1132433140
1.7082700000	0.1181335180
1.7089800000	0.1233504118
1.7096900000	0.1289218878
1.7104100000	0.1348797283
1.7111200000	0.1412574565
1.7118300000	0.1480946702
1.7125500000	0.1554330214
1.7132600000	0.1633188287
1.7139700000	0.1718047214
1.7146800000	0.1809465828
1.7154000000	0.1908077802
1.7161100000	0.2014562989
1.7168200000	0.2129684925
1.7175400000	0.2254264292
1.7182500000	0.2389187634
1.7189600000	0.2535423800
1.7196800000	0.2694002186
1.7203900000	0.2866101525
1.7211000000	0.3052906450
1.7218100000	0.3255710593
1.7225300000	0.3475829233
1.7232400000	0.3714618364
1.7239500000	0.3973343602
1.7246700000	0.4253226370
1.7253800000	0.4555230569
1.7260900000	0.4879980595
1.7268100000	0.5227507334
1.7275200000	0.5597115271
1.7282300000	0.5987020911
1.7289400000	0.6394080837
1.7296600000	0.6813418214
1.7303700000	0.7238223363
1.7310800000	0.7659378736
1.7318000000	0.8065575547
1.7325100000	0.8443521393
1.7332200000	0.8778640792
1.7339300000	0.9056177640
1.7346500000	0.9262283718
1.7353600000	0.9386100547
1.7360700000	0.9420502068
1.7367900000	0.9363692035
1.7375000000	0.9219111146
1.7382100000	0.8995119790
1.7389300000	0.8703729038
1.7396400000	0.8359238881
1.7403500000	0.7976674965
1.7410600000	0.7570379734
1.7417800000	0.7153282816
1.7424900000	0.6736206116
1.7432000000	0.6327605845
1.7439200000	0.5933882687
1.7446300000	0.5559280443
1.7453400000	0.5206658283
1.7460600000	0.4877491836
1.7467700000	0.4572242307
1.7474800000	0.4290752153
1.7481900000	0.4032321019
1.7489100000	0.3795977091
1.7496200000	0.3580535812
1.7503300000	0.3384759589
1.7510500000	0.3207388033
1.7517600000	0.3047165840
1.7524700000	0.2902941893
1.7531800000	0.2773558849
1.7539000000	0.2658022582
1.7546100000	0.2555370912
1.7553200000	0.2464734430
1.7560400000	0.2387912382
1.7567500000	0.2318753603
1.7574600000	0.2259279890
1.7581800000	0.2208733044
1.7588900000	0.2166311488
1.7596000000	0.2131177193
1.7603100000	0.2102372871
1.7610300000	0.2078858326
1.7617400000	0.2059437158
1.7624500000	0.2042749298
1.7631700000	0.2027343811
1.7638800000	0.2011648853
1.7645900000	0.1994069610
1.7653100000	0.1973095421
1.7660200000	0.1947408503
1.7667300000	0.1915976069
1.7674400000	0.1878213244
1.7681600000	0.1833932491
1.7688700000	0.1783418319
1.7695800000	0.1727360193
1.7703000000	0.1666744916
1.7710100000	0.1602737022
1.7717200000	0.1536577193
1.7724300000	0.1469447878
1.7731500000	0.1402432562
1.7738600000	0.1336446834
1.7745700000	0.1272205190
1.7752900000	0.1210255510
1.7760000000	0.1150996615
1.7767100000	0.1094630459
1.7774300000	0.1041272240
1.7781400000	0.0990961927
1.7788500000	0.0943659579
1.7795600000	0.0899272899
1.7802800000	0.0857677816
1.7809900000	0.0818733071
1.7817000000	0.0782283470
1.7824200000	0.0748171276
1.7831300000	0.0716236051
1.7838400000	0.0686326171
1.7845500000	0.0658294843
1.7852700000	0.0632005172
1.7859800000	0.0607326193
1.7866900000	0.0584138642
1.7874100000	0.0562329246
1.7881200000	0.0541795014
1.7888300000	0.0522439777
1.7895500000	0.0504178088
1.7902600000	0.0486928737
1.7909700000	0.0470618196
1.7916800000	0.0455178437
1.7924000000	0.0440548696
1.7931100000	0.0426672489
1.7938200000	0.0413497192
1.7945400000	0.0400975012
1.7952500000	0.0389060287
1.7959600000	0.0377717454
1.7966800000	0.0366906727
1.7973900000	0.0356594192
1.7981000000	0.0346749435
1.7988100000	0.0337342204
1.7995300000	0.0328345795
1.8002400000	0.0319678684
1.8009500000	0.0311271961
1.8016700000	0.0303224949
1.8023800000	0.0295513543
1.8030900000	0.0288119979
1.8038000000	0.0281026447
1.8045200000	0.0274215715
1.8052300000	0.0267671326
1.8059400000	0.0261380439
1.8066600000	0.0255327256
1.8073700000	0.0249501272
1.8080800000	0.0243621693
1.8088000000	0.0238208082
1.8095100000	0.0232987692
1.8102200000	0.0227950453
1.8109300000	0.0223088276
1.8116500000	0.0218391703
1.8123600000	0.0213852879
1.8130700000	0.0209464787
1.8137900000	0.0205219832
1.8145000000	0.0201110738
1.8152100000	0.0197132795
1.8159300000	0.0193278498
1.8166400000	0.0189543551
1.8173500000	0.0185923316
1.8180600000	0.0182411297
1.8187800000	0.0179005300
1.8194900000	0.0175700259
1.8202000000	0.0172494519
1.8209200000	0.0169380418
1.8216300000	0.0166356862
1.8223400000	0.0163421635
1.8230500000	0.0160571472
1.8237700000	0.0157803706
1.8244800000	0.0155115043
1.8251900000	0.0152504377
1.8259100000	0.0149967867
1.8266200000	0.0147501932
1.8273300000	0.0145099727
1.8280500000	0.0142760772
1.8287600000	0.0140478649
1.8294700000	0.0138247874
1.8301800000	0.0136064477
1.8309000000	0.0133924512
1.8316100000	0.0131824445
1.8323200000	0.0129760182
1.8330400000	0.0127729583
1.8337500000	0.0125729489
1.8344600000	0.0123759473
1.8351800000	0.0121817473
1.8358900000	0.0119902170
1.8366000000	0.0118011487
1.8373100000	0.0116143536
1.8380300000	0.0114301328
1.8387400000	0.0112476318
1.8394500000	0.0110675193
1.8401700000	0.0108891850
1.8408800000	0.0107126359
1.8415900000	0.0105375778
1.8423000000	0.0103637331
1.8430200000	0.0101909861
1.8437300000	0.0100189976
1.8444400000	0.0098474115
1.8451600000	0.0096762969
1.8458700000	0.0095051192
1.8465800000	0.0093336899
1.8473000000	0.0091616293
1.8480100000	0.0089885558
1.8487200000	0.0088136386
1.8494300000	0.0086373971
1.8501500000	0.0084590759
1.8508600000	0.0082781420
1.8515700000	0.0080939969
1.8522900000	0.0079061276
1.8530000000	0.0077136550
1.8537100000	0.0075167775
1.8544200000	0.0073143477
1.8551400000	0.0071055452
1.8558500000	0.0068897616
1.8565600000	0.0066660406
1.8572800000	0.0064334753
1.8579900000	0.0061909386
1.8587000000	0.0059372665
1.8594200000	0.0056709240
1.8601300000	0.0053908206
1.8608400000	0.0050960062
1.8615500000	0.0045795064
1.8622700000	0.0042359322
1.8629800000	0.0038710902
1.8636900000	0.0034827501
1.8644100000	0.0030688176
1.8651200000	0.0026269647
1.8658300000	0.0021559340
1.8665500000	0.0016508041
1.8672600000	0.0011105419
1.8679700000	0.0005322696
1.8686800000	0.0000451443
1.8694000000	0.0001860695
1.8879300000	0.0003744644
1.8886500000	0.0014620993
1.8893600000	0.0038045782
1.8900700000	0.0060145279
1.8907900000	0.0080396098
1.8915000000	0.0098424247
1.8922100000	0.0114032705
1.8929200000	0.0127177577
1.8936400000	0.0137904854
1.8943500000	0.0146386190
1.8950600000	0.0152858867
1.8957800000	0.0157533072
1.8964900000	0.0160691692
1.8972000000	0.0162592040
1.8979200000	0.0163472913
1.8986300000	0.0163548048
1.8993400000	0.0163003282
1.9000500000	0.0161991635
1.9007700000	0.0160558930
1.9014800000	0.0158878953
1.9021900000	0.0157041310
1.9029100000	0.0155101279
1.9036200000	0.0153095388
1.9043300000	0.0151040599
1.9050500000	0.0148951339
1.9057600000	0.0146795765
1.9064700000	0.0144572636
1.9071800000	0.0142264050
1.9079000000	0.0139853476
1.9086100000	0.0137327089
1.9093200000	0.0134679213
1.9100400000	0.0131905834
1.9107500000	0.0129015750
1.9114600000	0.0126024794
1.9121700000	0.0122951970
1.9128900000	0.0119823517
1.9136000000	0.0116666535
1.9143100000	0.0113509209
1.9150300000	0.0110378595
1.9157400000	0.0107300087
1.9164500000	0.0104291898
1.9171700000	0.0101374455
1.9178800000	0.0098558161
1.9185900000	0.0096795233
1.9193000000	0.0094160297
1.9200200000	0.0091650700
1.9207300000	0.0089266680
1.9214400000	0.0087007468
1.9221600000	0.0084870513
1.9228700000	0.0082852075
1.9235800000	0.0080947622
1.9242900000	0.0079152049
1.9250100000	0.0077460779
1.9257200000	0.0075866924
1.9264300000	0.0074365639
1.9271500000	0.0072951660
1.9278600000	0.0071620500
1.9285700000	0.0070366036
1.9292900000	0.0069183146
1.9300000000	0.0068068774
1.9307100000	0.0067016967
1.9314200000	0.0066024311
1.9321400000	0.0065087253
1.9328500000	0.0064202354
1.9335600000	0.0063366559
1.9342800000	0.0062576253
1.9349900000	0.0061828948
1.9357000000	0.0061121961
1.9364200000	0.0060453158
1.9371300000	0.0059819932
1.9378400000	0.0059220407
1.9385500000	0.0058652610
1.9392700000	0.0058115209
1.9399800000	0.0057606155
1.9406900000	0.0057123465
1.9414100000	0.0056666162
1.9421200000	0.0056233254
1.9428300000	0.0055823112
1.9435400000	0.0055434620
1.9442600000	0.0055066928
1.9449700000	0.0054719079
1.9456800000	0.0054390079
1.9464000000	0.0054079134
1.9471100000	0.0053785545
1.9478200000	0.0053508620
1.9485400000	0.0053247668
1.9492500000	0.0053002036
1.9499600000	0.0052771263
1.9506700000	0.0052555114
1.9513900000	0.0052352423
1.9521000000	0.0052163223
1.9528100000	0.0051987127
1.9535300000	0.0051823398
1.9542400000	0.0051671913
1.9549500000	0.0051532389
1.9556700000	0.0051404495
1.9563800000	0.0051288085
1.9570900000	0.0051182786
1.9578000000	0.0051088476
1.9585200000	0.0051005078
1.9592300000	0.0050932162
1.9599400000	0.0050869737
1.9606600000	0.0050817690
1.9613700000	0.0050775906
1.9620800000	0.0050744310
1.9627900000	0.0050722782
1.9635100000	0.0050711455
1.9642200000	0.0050709998
1.9649300000	0.0050718526
1.9656500000	0.0050737085
1.9663600000	0.0050765681
1.9670700000	0.0050804299
1.9677900000	0.0050852950
1.9685000000	0.0050911898
1.9692100000	0.0050981161
1.9699200000	0.0051060836
1.9706400000	0.0051150996
1.9713500000	0.0051251853
1.9720600000	0.0051363514
1.9727800000	0.0051486222
1.9734900000	0.0051620201
1.9742000000	0.0051765591
1.9749100000	0.0051922671
1.9756300000	0.0052091677
1.9763400000	0.0052272951
1.9770500000	0.0052466770
1.9777700000	0.0052733986
1.9784800000	0.0052952465
1.9791900000	0.0053184662
1.9799100000	0.0053431006
1.9806200000	0.0053691976
1.9813300000	0.0053968028
1.9820400000	0.0054259776
1.9827600000	0.0054567569
1.9834700000	0.0054892175
1.9841800000	0.0055234228
1.9849000000	0.0055594457
1.9856100000	0.0055973534
1.9863200000	0.0056372279
1.9870400000	0.0056791484
1.9877500000	0.0057232076
1.9884600000	0.0057694928
1.9891700000	0.0058181179
1.9898900000	0.0058691870
1.9906000000	0.0059228188
1.9913100000	0.0059791413
1.9920300000	0.0060382868
1.9927400000	0.0061003901
1.9934500000	0.0061655957
1.9941600000	0.0062340826
1.9948800000	0.0063060162
1.9955900000	0.0063815619
1.9963000000	0.0064609448
1.9970200000	0.0065443494
1.9977300000	0.0066320092
1.9984400000	0.0067241463
1.9991600000	0.0068209745
1.9998700000	0.0069228359
2.0005800000	0.0070343305
2.0012900000	0.0071526745
2.0020100000	0.0072772276
2.0027200000	0.0074083376
2.0034300000	0.0075463290
2.0041500000	0.0076916639
