# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.7603562463
1.2562500000	1.6423519654
1.2569700000	1.5353591070
1.2576800000	1.4382660940
1.2583900000	1.3499968526
1.2591000000	1.2695904139
1.2598200000	1.1961761669
1.2605300000	1.1289755672
1.2612400000	1.0673213155
1.2619600000	1.0106272331
1.2626700000	0.9583722223
1.2633800000	0.9100964453
1.2640900000	0.8654100772
1.2648100000	0.8239542903
1.2655200000	0.7854355750
1.2662300000	0.7495752756
1.2669500000	0.7161305369
1.2676600000	0.6848859258
1.2683700000	0.6556588379
1.2690900000	0.6282732203
1.2698000000	0.6025790794
1.2705100000	0.5784360925
1.2712200000	0.5552904673
1.2719400000	0.5339200510
1.2726500000	0.5137527943
1.2733600000	0.4947173864
1.2740800000	0.4767269725
1.2747900000	0.4597058029
1.2755000000	0.4435829528
1.2762200000	0.4283002352
1.2769300000	0.4137992863
1.2776400000	0.4000330297
1.2783500000	0.3869483334
1.2790700000	0.3744986083
1.2797800000	0.3626476789
1.2804900000	0.3513577902
1.2812100000	0.3405851156
1.2819200000	0.3303109868
1.2826300000	0.3204978005
1.2833400000	0.3111201069
1.2840600000	0.3021560086
1.2847700000	0.2935798063
1.2854800000	0.2853679749
1.2862000000	0.2775002912
1.2869100000	0.2699591725
1.2876200000	0.2627247662
1.2883400000	0.2557845826
1.2890500000	0.2491207713
1.2897600000	0.2427194712
1.2904700000	0.2365652371
1.2911900000	0.2306466166
1.2919000000	0.2249538534
1.2926100000	0.2194702674
1.2933300000	0.2141906068
1.2940400000	0.2091048093
1.2947500000	0.2042096158
1.2954700000	0.1994804977
1.2961800000	0.1949205067
1.2968900000	0.1905189260
1.2976000000	0.1862680449
1.2983200000	0.1821603635
1.2990300000	0.1779865234
1.2997400000	0.1741530377
1.3004600000	0.1704465332
1.3011700000	0.1668614015
1.3018800000	0.1633922434
1.3025900000	0.1600340334
1.3033100000	0.1567806275
1.3040200000	0.1536278778
1.3047300000	0.1505739111
1.3054500000	0.1476144968
1.3061600000	0.1447444142
1.3068700000	0.1419615248
1.3075900000	0.1392612536
1.3083000000	0.1366412955
1.3090100000	0.1340962761
1.3097200000	0.1316247053
1.3104400000	0.1292251357
1.3111500000	0.1268940187
1.3118600000	0.1246270793
1.3125800000	0.1224243521
1.3132900000	0.1202814050
1.3140000000	0.1181953818
1.3147100000	0.1161648513
1.3154300000	0.1141889525
1.3161400000	0.1122633238
1.3168500000	0.1103892178
1.3175700000	0.1085622543
1.3182800000	0.1067805595
1.3189900000	0.1050470728
1.3197100000	0.1033491877
1.3204200000	0.1016907575
1.3211300000	0.1000684635
1.3218400000	0.0984813708
1.3225600000	0.0969253286
1.3232700000	0.0953992209
1.3239800000	0.0938997746
1.3247000000	0.0924224357
1.3254100000	0.0909662956
1.3261200000	0.0895279328
1.3268400000	0.0881052489
1.3275500000	0.0866955992
1.3282600000	0.0851982403
1.3289700000	0.0838254781
1.3296900000	0.0824867667
1.3304000000	0.0811982850
1.3311100000	0.0799855087
1.3318300000	0.0788737753
1.3325400000	0.0778797478
1.3332500000	0.0770060218
1.3339600000	0.0762328694
1.3346800000	0.0755225540
1.3353900000	0.0748315490
1.3361000000	0.0741238032
1.3368200000	0.0733778670
1.3375300000	0.0725909815
1.3382400000	0.0717673501
1.3389600000	0.0709178099
1.3396700000	0.0700563854
1.3403800000	0.0691917597
1.3410900000	0.0683317562
1.3418100000	0.0674813783
1.3425200000	0.0666453322
1.3432300000	0.0658282753
1.3439500000	0.0650225264
1.3446600000	0.0642343096
1.3453700000	0.0634621848
1.3460900000	0.0627076494
1.3468000000	0.0619685159
1.3475100000	0.0612452241
1.3482200000	0.0605364774
1.3489400000	0.0598435648
1.3496500000	0.0591630866
1.3503600000	0.0584968999
1.3510800000	0.0578422771
1.3517900000	0.0572010335
1.3525000000	0.0565710599
1.3532100000	0.0559520574
1.3539300000	0.0553444501
1.3546400000	0.0547473153
1.3553500000	0.0541593691
1.3560700000	0.0535809786
1.3567800000	0.0530103887
1.3574900000	0.0524490659
1.3582100000	0.0518314065
1.3589200000	0.0512825239
1.3596300000	0.0507400458
1.3603400000	0.0502042772
1.3610600000	0.0496747629
1.3617700000	0.0491516436
1.3624800000	0.0486325156
1.3632000000	0.0481174928
1.3639100000	0.0476058624
1.3646200000	0.0470966911
1.3653400000	0.0465924127
1.3660500000	0.0460889875
1.3667600000	0.0455897551
1.3674700000	0.0450891344
1.3681900000	0.0445885218
1.3689000000	0.0440871980
1.3696100000	0.0435889275
1.3703300000	0.0430841004
1.3710400000	0.0425736035
1.3717500000	0.0420577108
1.3724600000	0.0415375958
1.3731800000	0.0410075573
1.3738900000	0.0404694676
1.3746000000	0.0399211743
1.3753200000	0.0393575698
1.3760300000	0.0387787422
1.3767400000	0.0381842435
1.3774600000	0.0375708989
1.3781700000	0.0369350622
1.3788800000	0.0362726871
1.3795900000	0.0355815055
1.3803100000	0.0348557435
1.3810200000	0.0340942827
1.3817300000	0.0332880440
1.3824500000	0.0324309984
1.3831600000	0.0315205715
1.3838700000	0.0305478844
1.3845800000	0.0295052193
1.3853000000	0.0283798201
1.3860100000	0.0271628367
1.3867200000	0.0258392051
1.3874400000	0.0243966585
1.3881500000	0.0228180308
1.3888600000	0.0210792374
1.3895800000	0.0191600707
1.3902900000	0.0162193181
1.3910000000	0.0137613616
1.3917100000	0.0110149170
1.3924300000	0.0079397341
1.3931400000	0.0044843790
1.3938500000	0.0005858065
1.4159600000	0.0918694902
1.4166700000	0.1766138162
1.4173800000	0.2381317926
1.4180900000	0.2776019573
1.4188100000	0.2983701208
1.4195200000	0.3047448927
1.4202300000	0.3008692510
1.4209500000	0.2902280880
1.4216600000	0.2756041490
1.4223700000	0.2589344355
1.4230800000	0.2504039757
1.4238000000	0.2324593974
1.4245100000	0.2152451811
1.4252200000	0.1991388226
1.4259400000	0.1842434570
1.4266500000	0.1706256972
1.4273600000	0.1582463637
1.4280800000	0.1470454040
1.4287900000	0.1369676783
1.4295000000	0.1278813881
1.4302100000	0.1197123855
1.4309300000	0.1123520648
1.4316400000	0.1057304522
1.4323500000	0.0997742886
1.4330700000	0.0944239260
1.4337800000	0.0896044977
1.4344900000	0.0852630269
1.4352100000	0.0813497496
1.4359200000	0.0778410278
1.4366300000	0.0746649020
1.4373400000	0.0718066240
1.4380600000	0.0692441407
1.4387700000	0.0669381183
1.4394800000	0.0648758286
1.4402000000	0.0630382874
1.4409100000	0.0614116431
1.4416200000	0.0599802559
1.4423300000	0.0587381819
1.4430500000	0.0576696716
1.4437600000	0.0567813566
1.4444700000	0.0560532010
1.4451900000	0.0554915596
1.4459000000	0.0550971026
1.4466100000	0.0548725515
1.4473300000	0.0548222423
1.4480400000	0.0549542172
1.4487500000	0.0552745222
1.4494600000	0.0557961912
1.4501800000	0.0565360906
1.4508900000	0.0575000110
1.4516000000	0.0587060158
1.4523200000	0.0601677159
1.4530300000	0.0618962648
1.4537400000	0.0638989389
1.4544500000	0.0661586615
1.4551700000	0.0686534827
1.4558800000	0.0713303827
1.4565900000	0.0741045327
1.4573100000	0.0768466711
1.4580200000	0.0793885939
1.4587300000	0.0819349900
1.4594500000	0.0834500952
1.4601600000	0.0841704100
1.4608700000	0.0839743733
1.4615800000	0.0828333645
1.4623000000	0.0808175626
1.4630100000	0.0780815656
1.4637200000	0.0748285005
1.4644400000	0.0712708342
1.4651500000	0.0675987719
1.4658600000	0.0639637907
1.4665800000	0.0604742493
1.4672900000	0.0571979805
1.4680000000	0.0541709650
1.4687100000	0.0514054312
1.4694300000	0.0488979471
1.4701400000	0.0466356511
1.4708500000	0.0446007179
1.4715700000	0.0427733431
1.4722800000	0.0411314705
1.4729900000	0.0396559302
1.4737000000	0.0383291034
1.4744200000	0.0371331986
1.4751300000	0.0360536768
1.4758400000	0.0350775757
1.4765600000	0.0341932974
1.4772700000	0.0333900884
1.4779800000	0.0326594198
1.4787000000	0.0319938646
1.4794100000	0.0313857562
1.4801200000	0.0308306782
1.4808300000	0.0303213750
1.4815500000	0.0298543424
1.4822600000	0.0294253142
1.4829700000	0.0290314844
1.4836900000	0.0286693474
1.4844000000	0.0283349091
1.4851100000	0.0280287606
1.4858300000	0.0277473153
1.4865400000	0.0274893304
1.4872500000	0.0272520959
1.4879600000	0.0270348516
1.4886800000	0.0268363656
1.4893900000	0.0266556929
1.4901000000	0.0264917825
1.4908200000	0.0263437937
1.4915300000	0.0262111325
1.4922400000	0.0260933863
1.4929500000	0.0259899303
1.4936700000	0.0259006349
1.4943800000	0.0258248564
1.4950900000	0.0258500952
1.4958100000	0.0257988165
1.4965200000	0.0257608326
1.4972300000	0.0257361945
1.4979500000	0.0257250389
1.4986600000	0.0257272903
1.4993700000	0.0257433970
1.5000800000	0.0257757681
1.5008000000	0.0258354949
1.5015100000	0.0259119409
1.5022200000	0.0260051050
1.5029400000	0.0261165527
1.5036500000	0.0262468298
1.5043600000	0.0263970332
1.5050800000	0.0265687062
1.5057900000	0.0267635964
1.5065000000	0.0269832286
1.5072100000	0.0272297958
1.5079300000	0.0275054315
1.5086400000	0.0278128851
1.5093500000	0.0281548924
1.5100700000	0.0285349627
1.5107800000	0.0289565604
1.5114900000	0.0294251527
1.5122000000	0.0299448367
1.5129200000	0.0305216868
1.5136300000	0.0311616811
1.5143400000	0.0318729050
1.5150600000	0.0326640195
1.5157700000	0.0335352466
1.5164800000	0.0345148552
1.5172000000	0.0356071748
1.5179100000	0.0368254259
1.5186200000	0.0381856228
1.5193300000	0.0397042662
1.5200500000	0.0413995279
1.5207600000	0.0432903963
1.5214700000	0.0453962876
1.5221900000	0.0477336551
1.5229000000	0.0503154427
1.5236100000	0.0531489764
1.5243200000	0.0562270023
1.5250400000	0.0595253187
1.5257500000	0.0629919244
1.5264600000	0.0665422385
1.5271800000	0.0700514635
1.5278900000	0.0733531040
1.5286000000	0.0762490264
1.5293200000	0.0785264280
1.5300300000	0.0799930401
1.5307400000	0.0805108318
1.5314500000	0.0800260580
1.5321700000	0.0785834801
1.5328800000	0.0763303640
1.5335900000	0.0734270719
1.5343100000	0.0701032149
1.5350200000	0.0665614206
1.5357300000	0.0629727548
1.5364500000	0.0594654507
1.5371600000	0.0561292638
1.5378700000	0.0530160618
1.5385800000	0.0501529467
1.5393000000	0.0475464841
1.5400100000	0.0451908879
1.5407200000	0.0430728128
1.5414400000	0.0411736437
1.5421500000	0.0394744030
1.5428600000	0.0379552041
1.5435700000	0.0365972544
1.5442900000	0.0353832218
1.5450000000	0.0342971916
1.5457100000	0.0333248460
1.5464300000	0.0324533003
1.5471400000	0.0316713530
1.5478500000	0.0309721181
1.5485700000	0.0303405244
1.5492800000	0.0297722185
1.5499900000	0.0292605876
1.5507000000	0.0287995918
1.5514200000	0.0283841441
1.5521300000	0.0280097175
1.5528400000	0.0276722095
1.5535600000	0.0273681235
1.5542700000	0.0270944056
1.5549800000	0.0268482956
1.5557000000	0.0266273350
1.5564100000	0.0264293767
1.5571200000	0.0262525788
1.5578300000	0.0260951838
1.5585500000	0.0259557150
1.5592600000	0.0258328486
1.5599700000	0.0257253453
1.5606900000	0.0256321555
1.5614000000	0.0255523845
1.5621100000	0.0254851127
1.5628200000	0.0254295966
1.5635400000	0.0253852489
1.5642500000	0.0253513658
1.5649600000	0.0253274440
1.5656800000	0.0253130090
1.5663900000	0.0253075810
1.5671000000	0.0253108241
1.5678200000	0.0253224234
1.5685300000	0.0253420608
1.5692400000	0.0253694758
1.5699500000	0.0254044626
1.5706700000	0.0254468014
1.5713800000	0.0254963785
1.5720900000	0.0255530220
1.5728100000	0.0256199374
1.5735200000	0.0256902849
1.5742300000	0.0257674692
1.5749400000	0.0258514977
1.5756600000	0.0259423487
1.5763700000	0.0260400566
1.5770800000	0.0261446487
1.5778000000	0.0262561993
1.5785100000	0.0263747916
1.5792200000	0.0265004906
1.5799400000	0.0266334967
1.5806500000	0.0267739859
1.5813600000	0.0269223502
1.5820700000	0.0270785632
1.5827900000	0.0272429793
1.5835000000	0.0274158742
1.5842100000	0.0275975828
1.5849300000	0.0277885460
1.5856400000	0.0279891334
1.5863500000	0.0281998814
1.5870700000	0.0284212814
1.5877800000	0.0286537848
1.5884900000	0.0288982956
1.5892000000	0.0291555143
1.5899200000	0.0294261389
1.5906300000	0.0297111544
1.5913400000	0.0300115810
1.5920600000	0.0303284476
1.5927700000	0.0306631156
1.5934800000	0.0310169548
1.5941900000	0.0313914764
1.5949100000	0.0317884008
1.5956200000	0.0322095796
1.5963300000	0.0326572271
1.5970500000	0.0331334267
1.5977600000	0.0336410752
1.5984700000	0.0341827808
1.5991900000	0.0347613998
1.5999000000	0.0353803730
1.6006100000	0.0360391687
1.6013200000	0.0367433576
1.6020400000	0.0374967934
1.6027500000	0.0383026064
1.6034600000	0.0391633740
1.6041800000	0.0400806850
1.6048900000	0.0410552674
1.6056000000	0.0420856405
1.6063200000	0.0431676498
1.6070300000	0.0442937716
1.6077400000	0.0454520047
1.6084500000	0.0466257790
1.6091700000	0.0477928435
1.6098800000	0.0489261775
1.6105900000	0.0499950592
1.6113100000	0.0509675550
1.6120200000	0.0518140239
1.6127300000	0.0525105925
1.6134400000	0.0530431001
1.6141600000	0.0534092438
1.6148700000	0.0536095988
1.6155800000	0.0536832762
1.6163000000	0.0536497371
1.6170100000	0.0535452490
1.6177200000	0.0533965019
1.6184400000	0.0532376860
1.6191500000	0.0530961590
1.6198600000	0.0529946301
1.6205700000	0.0529509238
1.6212900000	0.0529788689
1.6220000000	0.0530886042
1.6227100000	0.0532873959
1.6234300000	0.0535803968
1.6241400000	0.0539719445
1.6248500000	0.0544650905
1.6255700000	0.0550627101
1.6262800000	0.0557679821
1.6269900000	0.0565843896
1.6277000000	0.0575161053
1.6284200000	0.0585681948
1.6291300000	0.0597466341
1.6298400000	0.0610584383
1.6305600000	0.0625115668
1.6312700000	0.0641156432
1.6319800000	0.0658820452
1.6326900000	0.0678225390
1.6334100000	0.0699503476
1.6341200000	0.0722805458
1.6348300000	0.0748286729
1.6355500000	0.0776108893
1.6362600000	0.0806433017
1.6369700000	0.0839414459
1.6376900000	0.0875180505
1.6384000000	0.0913820615
1.6391100000	0.0955352023
1.6398200000	0.0999709888
1.6405400000	0.1046670524
1.6412500000	0.1095858471
1.6419600000	0.1146648869
1.6426800000	0.1198140383
1.6433900000	0.1249148754
1.6441000000	0.1298178577
1.6448100000	0.1343507159
1.6455300000	0.1383270816
1.6462400000	0.1415639238
1.6469500000	0.1439032921
1.6476700000	0.1452331075
1.6483800000	0.1455035773
1.6490900000	0.1447370173
1.6498100000	0.1430215715
1.6505200000	0.1404985118
1.6512300000	0.1373424841
1.6519400000	0.1337404742
1.6526600000	0.1298715106
1.6533700000	0.1258947278
1.6540800000	0.1219389994
1.6548000000	0.1181100594
1.6555100000	0.1144789014
1.6562200000	0.1110937951
1.6569400000	0.1079827162
1.6576500000	0.1051600710
1.6583600000	0.1026267589
1.6590700000	0.1003780364
1.6597900000	0.0983550407
1.6605000000	0.0966373755
1.6612100000	0.0951636418
1.6619300000	0.0939183606
1.6626400000	0.0928859382
1.6633500000	0.0920511639
1.6640600000	0.0914001237
1.6647800000	0.0909199660
1.6654900000	0.0905988695
1.6662000000	0.0904262363
1.6669200000	0.0903925103
1.6676300000	0.0904893280
1.6683400000	0.0907092542
1.6690600000	0.0910459695
1.6697700000	0.0914937710
1.6704800000	0.0920479272
1.6711900000	0.0927042628
1.6719100000	0.0934593045
1.6726200000	0.0943103892
1.6733300000	0.0952551828
1.6740500000	0.0962919750
1.6747600000	0.0974196171
1.6754700000	0.0986373060
1.6761900000	0.0999444027
1.6769000000	0.1013410118
1.6776100000	0.1028280613
1.6783200000	0.1044060275
1.6790400000	0.1060757492
1.6797500000	0.1078393167
1.6804600000	0.1096982024
1.6811800000	0.1116546685
1.6818900000	0.1137114290
1.6826000000	0.1158708863
1.6833100000	0.1181367686
1.6840300000	0.1205123656
1.6847400000	0.1230016389
1.6854500000	0.1256086794
1.6861700000	0.1283388785
1.6868800000	0.1311963175
1.6875900000	0.1341881119
1.6883100000	0.1373199193
1.6890200000	0.1405976495
1.6897300000	0.1440290584
1.6904400000	0.1476216448
1.6911600000	0.1513834379
1.6918700000	0.1553231598
1.6925800000	0.1594508015
1.6933000000	0.1637774483
1.6940100000	0.1683133551
1.6947200000	0.1730706467
1.6954400000	0.1780612323
1.6961500000	0.1833020357
1.6968600000	0.1888066825
1.6975700000	0.1945915676
1.6982900000	0.2006744666
1.6990000000	0.2070744651
1.6997100000	0.2138131204
1.7004300000	0.2210321669
1.7011400000	0.2287351306
1.7018500000	0.2368742909
1.7025600000	0.2454807330
1.7032800000	0.2545906946
1.7039900000	0.2642411244
1.7047000000	0.2744720343
1.7054200000	0.2853294057
1.7061300000	0.2968643528
1.7068400000	0.3086367772
1.7075600000	0.3216677463
1.7082700000	0.3355554823
1.7089800000	0.3503713247
1.7096900000	0.3661945847
1.7104100000	0.3831156294
1.7111200000	0.4012298021
1.7118300000	0.4206497291
1.7125500000	0.4414940207
1.7132600000	0.4638944257
1.7139700000	0.4880007052
1.7146800000	0.5139719313
1.7154000000	0.5419883231
1.7161100000	0.5722431955
1.7168200000	0.6049536515
1.7175400000	0.6403526904
1.7182500000	0.6786922131
1.7189600000	0.7202472517
1.7196800000	0.7653099907
1.7203900000	0.8142152925
1.7211000000	0.8672994317
1.7218100000	0.9249299357
1.7225300000	0.9874805115
1.7232400000	1.0553366666
1.7239500000	1.1288580624
1.7246700000	1.2083921689
1.7253800000	1.2942127195
1.7260900000	1.3864987146
1.7268100000	1.4852580390
1.7275200000	1.5902945952
1.7282300000	1.7011011870
1.7289400000	1.8167858511
1.7296600000	1.9359627074
1.7303700000	2.0566977208
1.7310800000	2.1763998374
1.7318000000	2.2918561045
1.7325100000	2.3992894733
1.7332200000	2.4945578834
1.7339300000	2.5734670748
1.7346500000	2.6320820982
1.7353600000	2.6673162268
1.7360700000	2.6771420332
1.7367900000	2.6610488633
1.7375000000	2.6200125616
1.7382100000	2.5564076993
1.7389300000	2.4736468248
1.7396400000	2.3757925786
1.7403500000	2.2671146096
1.7410600000	2.1516885124
1.7417800000	2.0331886762
1.7424900000	1.9146903342
1.7432000000	1.7985974724
1.7439200000	1.6867289677
1.7446300000	1.5802918625
1.7453400000	1.4800993111
1.7460600000	1.3865704529
1.7467700000	1.2998366605
1.7474800000	1.2198544884
1.7481900000	1.1464245061
1.7489100000	1.0792709600
1.7496200000	1.0180580547
1.7503300000	0.9624339283
1.7510500000	0.9120406669
1.7517600000	0.8665217788
1.7524700000	0.8255504628
1.7531800000	0.7887979050
1.7539000000	0.7559818725
1.7546100000	0.7268290384
1.7553200000	0.7010924758
1.7560400000	0.6792844826
1.7567500000	0.6596553957
1.7574600000	0.6427806771
1.7581800000	0.6284448376
1.7588900000	0.6164199486
1.7596000000	0.6064676561
1.7603100000	0.5983155677
1.7610300000	0.5916675455
1.7617400000	0.5861829852
1.7624500000	0.5814746076
1.7631700000	0.5771289729
1.7638800000	0.5726983869
1.7645900000	0.5677283798
1.7653100000	0.5617885179
1.7660200000	0.5545032757
1.7667300000	0.5455783398
1.7674400000	0.5348469633
1.7681600000	0.5222557863
1.7688700000	0.5078859276
1.7695800000	0.4919339008
1.7703000000	0.4746810223
1.7710100000	0.4564593798
1.7717200000	0.4376226701
1.7724300000	0.4185080016
1.7731500000	0.3994243946
1.7738600000	0.3806328471
1.7745700000	0.3623372004
1.7752900000	0.3446937195
1.7760000000	0.3278162126
1.7767100000	0.3117622708
1.7774300000	0.2965649391
1.7781400000	0.2822355363
1.7788500000	0.2687629314
1.7795600000	0.2561206677
1.7802800000	0.2442736208
1.7809900000	0.2331815133
1.7817000000	0.2228001133
1.7824200000	0.2130845060
1.7831300000	0.2039890468
1.7838400000	0.1954704862
1.7845500000	0.1874870695
1.7852700000	0.1799997549
1.7859800000	0.1729712500
1.7866900000	0.1663675850
1.7874100000	0.1601564943
1.7881200000	0.1543086240
1.7888300000	0.1487965664
1.7895500000	0.1435960041
1.7902600000	0.1386837796
1.7909700000	0.1340390114
1.7916800000	0.1296422154
1.7924000000	0.1254761361
1.7931100000	0.1215246827
1.7938200000	0.1177728751
1.7945400000	0.1142070942
1.7952500000	0.1108142887
1.7959600000	0.1075843984
1.7966800000	0.1045060259
1.7973900000	0.1015695120
1.7981000000	0.0987662595
1.7988100000	0.0960875756
1.7995300000	0.0935259178
1.8002400000	0.0910580147
1.8009500000	0.0886642464
1.8016700000	0.0863729109
1.8023800000	0.0841771527
1.8030900000	0.0820719095
1.8038000000	0.0800521032
1.8045200000	0.0781128329
1.8052300000	0.0762494012
1.8059400000	0.0744581641
1.8066600000	0.0727346050
1.8073700000	0.0710757448
1.8080800000	0.0694016694
1.8088000000	0.0678602357
1.8095100000	0.0663738122
1.8102200000	0.0649395452
1.8109300000	0.0635551240
1.8116500000	0.0622178579
1.8123600000	0.0609255060
1.8130700000	0.0596760718
1.8137900000	0.0584673981
1.8145000000	0.0572974048
1.8152100000	0.0561647559
1.8159300000	0.0550673081
1.8166400000	0.0540038416
1.8173500000	0.0529730349
1.8180600000	0.0519730367
1.8187800000	0.0510032261
1.8194900000	0.0500621502
1.8202000000	0.0491493444
1.8209200000	0.0482626169
1.8216300000	0.0474016523
1.8223400000	0.0465658211
1.8230500000	0.0457541959
1.8237700000	0.0449660051
1.8244800000	0.0442003075
1.8251900000	0.0434567920
1.8259100000	0.0427343567
1.8266200000	0.0420319879
1.8273300000	0.0413477459
1.8280500000	0.0406814828
1.8287600000	0.0400313886
1.8294700000	0.0393959038
1.8301800000	0.0387738992
1.8309000000	0.0381642621
1.8316100000	0.0375659900
1.8323200000	0.0369779126
1.8330400000	0.0363994314
1.8337500000	0.0358296405
1.8344600000	0.0352684233
1.8351800000	0.0347151874
1.8358900000	0.0341695569
1.8366000000	0.0336309340
1.8373100000	0.0330987836
1.8380300000	0.0325739539
1.8387400000	0.0320540178
1.8394500000	0.0315408711
1.8401700000	0.0310327816
1.8408800000	0.0305297647
1.8415900000	0.0300309756
1.8423000000	0.0295356228
1.8430200000	0.0290433852
1.8437300000	0.0285532822
1.8444400000	0.0280643078
1.8451600000	0.0275766551
1.8458700000	0.0270888030
1.8465800000	0.0266002082
1.8473000000	0.0261097924
1.8480100000	0.0256164659
1.8487200000	0.0251178551
1.8494300000	0.0246154508
1.8501500000	0.0241070868
1.8508600000	0.0235912491
1.8515700000	0.0230662337
1.8522900000	0.0225305684
1.8530000000	0.0219817463
1.8537100000	0.0214203378
1.8544200000	0.0208430692
1.8551400000	0.0202475940
1.8558500000	0.0196321762
1.8565600000	0.0189940864
1.8572800000	0.0183307352
1.8579900000	0.0176389030
1.8587000000	0.0169152676
1.8594200000	0.0161554417
1.8601300000	0.0153563129
1.8608400000	0.0145151701
1.8615500000	0.0130419143
1.8622700000	0.0120615704
1.8629800000	0.0110204937
1.8636900000	0.0099123167
1.8644100000	0.0087310626
1.8651200000	0.0074700855
1.8658300000	0.0061258030
1.8665500000	0.0046841604
1.8672600000	0.0031422160
1.8679700000	0.0014917544
1.8686800000	0.0001197328
1.8694000000	0.0005156752
1.8879300000	0.0010591477
1.8886500000	0.0040506063
1.8893600000	0.0107279179
1.8900700000	0.0170270096
1.8907900000	0.0227985040
1.8915000000	0.0279356256
1.8922100000	0.0323820965
1.8929200000	0.0361253257
1.8936400000	0.0391783724
1.8943500000	0.0415901502
1.8950600000	0.0434283108
1.8957800000	0.0447527843
1.8964900000	0.0456442536
1.8972000000	0.0461761227
1.8979200000	0.0464165305
1.8986300000	0.0464264842
1.8993400000	0.0462590514
1.9000500000	0.0459579158
1.9007700000	0.0455357855
1.9014800000	0.0450428796
1.9021900000	0.0445049602
1.9029100000	0.0439380079
1.9036200000	0.0433527205
1.9043300000	0.0427542106
1.9050500000	0.0421469407
1.9057600000	0.0415220970
1.9064700000	0.0408796697
1.9071800000	0.0402148180
1.9079000000	0.0395230877
1.9086100000	0.0388007052
1.9093200000	0.0380461180
1.9100400000	0.0372581849
1.9107500000	0.0364393330
1.9114600000	0.0355939060
1.9121700000	0.0347270846
1.9128900000	0.0338460664
1.9136000000	0.0329582737
1.9143100000	0.0320714209
1.9150300000	0.0311929174
1.9157400000	0.0303297207
1.9164500000	0.0294867606
1.9171700000	0.0286696559
1.9178800000	0.0278811872
1.9185900000	0.0273931946
1.9193000000	0.0266556307
1.9200200000	0.0259532803
1.9207300000	0.0252861534
1.9214400000	0.0246540080
1.9221600000	0.0240561021
1.9228700000	0.0234913691
1.9235800000	0.0229585362
1.9242900000	0.0224561481
1.9250100000	0.0219829458
1.9257200000	0.0215369732
1.9264300000	0.0211168832
1.9271500000	0.0207212050
1.9278600000	0.0203486943
1.9285700000	0.0199976309
1.9292900000	0.0196665770
1.9300000000	0.0193546965
1.9307100000	0.0190603091
1.9314200000	0.0187824733
1.9321400000	0.0185201957
1.9328500000	0.0182725234
1.9335600000	0.0180385993
1.9342800000	0.0178174095
1.9349900000	0.0176082679
1.9357000000	0.0174104263
1.9364200000	0.0172232900
1.9371300000	0.0170461255
1.9378400000	0.0168784107
1.9385500000	0.0167196005
1.9392700000	0.0165693246
1.9399800000	0.0164270081
1.9406900000	0.0162920925
1.9414100000	0.0161643070
1.9421200000	0.0160433853
1.9428300000	0.0159288650
1.9435400000	0.0158204357
1.9442600000	0.0157178599
1.9449700000	0.0156208731
1.9456800000	0.0155291968
1.9464000000	0.0154426081
1.9471100000	0.0153609145
1.9478200000	0.0152839285
1.9485400000	0.0152114491
1.9492500000	0.0151432953
1.9499600000	0.0150793467
1.9506700000	0.0150195348
1.9513900000	0.0149635287
1.9521000000	0.0149113426
1.9528100000	0.0148628698
1.9535300000	0.0148179106
1.9542400000	0.0147764177
1.9549500000	0.0147383268
1.9556700000	0.0147035374
1.9563800000	0.0146720159
1.9570900000	0.0146436546
1.9578000000	0.0146184249
1.9585200000	0.0145963074
1.9592300000	0.0145771777
1.9599400000	0.0145610377
1.9606600000	0.0145478705
1.9613700000	0.0145376334
1.9620800000	0.0145303145
1.9627900000	0.0145258779
1.9635100000	0.0145243644
1.9642200000	0.0145256815
1.9649300000	0.0145298631
1.9656500000	0.0145369280
1.9663600000	0.0145468803
1.9670700000	0.0145597149
1.9677900000	0.0145754362
1.9685000000	0.0145941278
1.9692100000	0.0146157924
1.9699200000	0.0146404625
1.9706400000	0.0146681589
1.9713500000	0.0146989475
1.9720600000	0.0147328615
1.9727800000	0.0147699696
1.9734900000	0.0148103455
1.9742000000	0.0148540226
1.9749100000	0.0149010942
1.9756300000	0.0149516229
1.9763400000	0.0150057168
1.9770500000	0.0150634475
1.9777700000	0.0151422689
1.9784800000	0.0152071790
1.9791900000	0.0152760788
1.9799100000	0.0153490963
1.9806200000	0.0154263722
1.9813300000	0.0155080407
1.9820400000	0.0155942861
1.9827600000	0.0156852075
1.9834700000	0.0157810352
1.9841800000	0.0158819487
1.9849000000	0.0159881723
1.9856100000	0.0160999006
1.9863200000	0.0162173725
1.9870400000	0.0163408188
1.9877500000	0.0164705187
1.9884600000	0.0166067320
1.9891700000	0.0167497833
1.9898900000	0.0168999859
1.9906000000	0.0170576861
1.9913100000	0.0172232643
1.9920300000	0.0173971045
1.9927400000	0.0175796053
1.9934500000	0.0177711990
1.9941600000	0.0179723978
1.9948800000	0.0181836963
1.9955900000	0.0184055867
1.9963000000	0.0186387174
1.9970200000	0.0188836404
1.9977300000	0.0191410391
1.9984400000	0.0194115712
1.9991600000	0.0196958558
1.9998700000	0.0199949106
2.0005800000	0.0203221020
2.0012900000	0.0206693634
2.0020100000	0.0210348415
2.0027200000	0.0214195600
