# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.0958311297
1.2705100000	0.0867169584
1.2712200000	0.0787382162
1.2719400000	0.0717750517
1.2726500000	0.0657019221
1.2733600000	0.0603999312
1.2740800000	0.0560133921
1.2747900000	0.0519358939
1.2755000000	0.0483468876
1.2762200000	0.0451756416
1.2769300000	0.0423636123
1.2776400000	0.0398615825
1.2783500000	0.0376256817
1.2790700000	0.0356210612
1.2797800000	0.0338172618
1.2804900000	0.0321878237
1.2812100000	0.0307117143
1.2819200000	0.0293706254
1.2826300000	0.0281487794
1.2833400000	0.0270303534
1.2840600000	0.0260048860
1.2847700000	0.0250622404
1.2854800000	0.0241934774
1.2862000000	0.0233910043
1.2869100000	0.0226484857
1.2876200000	0.0219587108
1.2883400000	0.0213175057
1.2890500000	0.0207198186
1.2897600000	0.0201611585
1.2904700000	0.0196387655
1.2911900000	0.0191493783
1.2919000000	0.0186905775
1.2926100000	0.0182590552
1.2933300000	0.0178524880
1.2940400000	0.0174689647
1.2947500000	0.0171069081
1.2954700000	0.0167646444
1.2961800000	0.0164408821
1.2968900000	0.0161344787
1.2976000000	0.0158435936
1.2983200000	0.0156795409
1.2990300000	0.0154139562
1.2997400000	0.0151607424
1.3004600000	0.0149195972
1.3011700000	0.0146897477
1.3018800000	0.0144704962
1.3025900000	0.0142605187
1.3033100000	0.0140603302
1.3040200000	0.0138683378
1.3047300000	0.0136843599
1.3054500000	0.0135080523
1.3061600000	0.0133391661
1.3068700000	0.0131772010
1.3075900000	0.0130216595
1.3083000000	0.0128718657
1.3090100000	0.0127278771
1.3097200000	0.0125895568
1.3104400000	0.0124564799
1.3111500000	0.0123282695
1.3118600000	0.0122050735
1.3125800000	0.0120861121
1.3132900000	0.0119713542
1.3140000000	0.0118604582
1.3147100000	0.0117533439
1.3154300000	0.0116499997
1.3161400000	0.0115502932
1.3168500000	0.0114539501
1.3175700000	0.0113607525
1.3182800000	0.0112706217
1.3189900000	0.0111832943
1.3197100000	0.0110987873
1.3204200000	0.0110170091
1.3211300000	0.0109379324
1.3218400000	0.0108615202
1.3225600000	0.0107874986
1.3232700000	0.0107739194
1.3239800000	0.0107029912
1.3247000000	0.0106342086
1.3254100000	0.0105674943
1.3261200000	0.0105027056
1.3268400000	0.0104401377
1.3275500000	0.0103792439
1.3282600000	0.0103203342
1.3289700000	0.0102628973
1.3296900000	0.0102072332
1.3304000000	0.0101531141
1.3311100000	0.0101005667
1.3318300000	0.0100496791
1.3325400000	0.0100004387
1.3332500000	0.0099523241
1.3339600000	0.0099055914
1.3346800000	0.0098602157
1.3353900000	0.0098162980
1.3361000000	0.0097735480
1.3368200000	0.0097320593
1.3375300000	0.0096918326
1.3382400000	0.0096527390
1.3389600000	0.0096147589
1.3396700000	0.0095777608
1.3403800000	0.0095418363
1.3410900000	0.0095069933
1.3418100000	0.0094731263
1.3425200000	0.0094403300
1.3432300000	0.0094085749
1.3439500000	0.0093776415
1.3446600000	0.0093475795
1.3453700000	0.0093184260
1.3460900000	0.0092901435
1.3468000000	0.0092627619
1.3475100000	0.0092362478
1.3482200000	0.0092105677
1.3489400000	0.0091857182
1.3496500000	0.0091946220
1.3503600000	0.0091706299
1.3510800000	0.0091473947
1.3517900000	0.0091248776
1.3525000000	0.0091031185
1.3532100000	0.0090822199
1.3539300000	0.0090618724
1.3546400000	0.0090423779
1.3553500000	0.0090234304
1.3560700000	0.0090051826
1.3567800000	0.0089875703
1.3574900000	0.0089705927
1.3582100000	0.0089543180
1.3589200000	0.0089387553
1.3596300000	0.0089236793
1.3603400000	0.0089092088
1.3610600000	0.0088953521
1.3617700000	0.0088821342
1.3624800000	0.0088694653
1.3632000000	0.0088573775
1.3639100000	0.0088459514
1.3646200000	0.0088349916
1.3653400000	0.0088246574
1.3660500000	0.0088148510
1.3667600000	0.0088055608
1.3674700000	0.0087968138
1.3681900000	0.0087886093
1.3689000000	0.0087809745
1.3696100000	0.0087738722
1.3703300000	0.0087672603
1.3710400000	0.0087611805
1.3717500000	0.0087556087
1.3724600000	0.0087505270
1.3731800000	0.0087459509
1.3738900000	0.0087419034
1.3746000000	0.0087383767
1.3753200000	0.0087353446
1.3760300000	0.0087328144
1.3767400000	0.0087508898
1.3774600000	0.0087489876
1.3781700000	0.0087475858
1.3788800000	0.0087466650
1.3795900000	0.0087462646
1.3803100000	0.0087463888
1.3810200000	0.0087469684
1.3817300000	0.0087480506
1.3824500000	0.0087496349
1.3831600000	0.0087517024
1.3838700000	0.0087542409
1.3845800000	0.0087572870
1.3853000000	0.0087608132
1.3860100000	0.0087648763
1.3867200000	0.0087694471
1.3874400000	0.0087744569
1.3881500000	0.0087800201
1.3888600000	0.0087860433
1.3895800000	0.0087925708
1.3902900000	0.0087995691
1.3910000000	0.0088071191
1.3917100000	0.0088151556
1.3924300000	0.0088237221
1.3931400000	0.0088327659
1.3938500000	0.0088423590
1.3945700000	0.0088524511
1.3952800000	0.0088630853
1.3959900000	0.0088742342
1.3967100000	0.0088859217
1.3974200000	0.0088981538
1.3981300000	0.0089109173
1.3988400000	0.0089242315
1.3995600000	0.0089380981
1.4002700000	0.0089525291
1.4009800000	0.0089675106
1.4017000000	0.0089830619
1.4024100000	0.0089991818
1.4031200000	0.0090158617
1.4038300000	0.0090331371
1.4045500000	0.0090510204
1.4052600000	0.0090821196
1.4059700000	0.0091010325
1.4066900000	0.0091205761
1.4074000000	0.0091407553
1.4081100000	0.0091615962
1.4088300000	0.0091830486
1.4095400000	0.0092051621
1.4102500000	0.0092279600
1.4109600000	0.0092514400
1.4116800000	0.0092755927
1.4123900000	0.0093004668
1.4131000000	0.0093260712
1.4138200000	0.0093523845
1.4145300000	0.0093794077
1.4152400000	0.0094072140
1.4159600000	0.0094357788
1.4166700000	0.0094651440
1.4173800000	0.0094952235
1.4180900000	0.0095261793
1.4188100000	0.0095579404
1.4195200000	0.0095905774
1.4202300000	0.0096240528
1.4209500000	0.0096584124
1.4216600000	0.0096937154
1.4223700000	0.0097298834
1.4230800000	0.0097670083
1.4238000000	0.0098051525
1.4245100000	0.0098442287
1.4252200000	0.0098843369
1.4259400000	0.0099254637
1.4266500000	0.0099676406
1.4273600000	0.0100108536
1.4280800000	0.0100552129
1.4287900000	0.0101006982
1.4295000000	0.0101473870
1.4302100000	0.0101952528
1.4309300000	0.0102443336
1.4316400000	0.0102946066
1.4323500000	0.0103461935
1.4330700000	0.0103990902
1.4337800000	0.0104533866
1.4344900000	0.0105172188
1.4352100000	0.0105742315
1.4359200000	0.0106327359
1.4366300000	0.0106928156
1.4373400000	0.0107544392
1.4380600000	0.0108176947
1.4387700000	0.0108825422
1.4394800000	0.0109492004
1.4402000000	0.0110176134
1.4409100000	0.0110878440
1.4416200000	0.0111599942
1.4423300000	0.0112341623
1.4430500000	0.0113103036
1.4437600000	0.0113885478
1.4444700000	0.0114688763
1.4451900000	0.0115514502
1.4459000000	0.0116363609
1.4466100000	0.0117236050
1.4473300000	0.0118133335
1.4480400000	0.0119056814
1.4487500000	0.0120006501
1.4494600000	0.0120983879
1.4501800000	0.0121990108
1.4508900000	0.0123025253
1.4516000000	0.0124092314
1.4523200000	0.0125190246
1.4530300000	0.0126322324
1.4537400000	0.0127489584
1.4544500000	0.0128692832
1.4551700000	0.0129933421
1.4558800000	0.0131213236
1.4565900000	0.0132533725
1.4573100000	0.0133896769
1.4580200000	0.0135303736
1.4587300000	0.0136758044
1.4594500000	0.0138260597
1.4601600000	0.0139814178
1.4608700000	0.0141420713
1.4615800000	0.0143081736
1.4623000000	0.0144800570
1.4630100000	0.0146580424
1.4637200000	0.0148424238
1.4644400000	0.0150334464
1.4651500000	0.0152316378
1.4658600000	0.0154424287
1.4665800000	0.0156556176
1.4672900000	0.0158770796
1.4680000000	0.0161071267
1.4687100000	0.0163462691
1.4694300000	0.0165948353
1.4701400000	0.0168535664
1.4708500000	0.0171230145
1.4715700000	0.0174036063
1.4722800000	0.0176962110
1.4729900000	0.0180014863
1.4737000000	0.0183201719
1.4744200000	0.0186530338
1.4751300000	0.0190009827
1.4758400000	0.0193647863
1.4765600000	0.0197457317
1.4772700000	0.0201445942
1.4779800000	0.0205630360
1.4787000000	0.0210021208
1.4794100000	0.0214632314
1.4801200000	0.0219478941
1.4808300000	0.0224579524
1.4815500000	0.0229949509
1.4822600000	0.0235608603
1.4829700000	0.0241581261
1.4836900000	0.0247889579
1.4844000000	0.0254558894
1.4851100000	0.0261618452
1.4858300000	0.0269101044
1.4865400000	0.0277038057
1.4872500000	0.0285470310
1.4879600000	0.0294437976
1.4886800000	0.0303988024
1.4893900000	0.0314171167
1.4901000000	0.0325044056
1.4908200000	0.0336673921
1.4915300000	0.0349128493
1.4922400000	0.0362487701
1.4929500000	0.0376836264
1.4936700000	0.0392278222
1.4943800000	0.0408923044
1.4950900000	0.0426895066
1.4958100000	0.0446335786
1.4965200000	0.0467404186
1.4972300000	0.0490282716
1.4979500000	0.0515199134
1.4986600000	0.0542323118
1.4993700000	0.0571956550
1.5000800000	0.0604547594
1.5008000000	0.0641549445
1.5015100000	0.0682328945
1.5022200000	0.0727379414
1.5029400000	0.0777254366
1.5036500000	0.0832559180
1.5043600000	0.0894002390
1.5050800000	0.0962386121
1.5057900000	0.1038578033
1.5065000000	0.1123538030
1.5072100000	0.1218275718
1.5079300000	0.1323835125
1.5086400000	0.1441209953
1.5093500000	0.1571287735
1.5100700000	0.1714649541
1.5107800000	0.1871328336
1.5114900000	0.2040537119
1.5122000000	0.2220277474
1.5129200000	0.2406847348
1.5136300000	0.2594539912
1.5143400000	0.2775367447
1.5150600000	0.2939288068
1.5157700000	0.3075076092
1.5164800000	0.3171778095
1.5172000000	0.3220737811
1.5179100000	0.3217316217
1.5186200000	0.3162122926
1.5193300000	0.3060722060
1.5200500000	0.2922421556
1.5207600000	0.2758369925
1.5214700000	0.2579572357
1.5221900000	0.2395602474
1.5229000000	0.2213946354
1.5236100000	0.2039823734
1.5243200000	0.1876572560
1.5250400000	0.1725893048
1.5257500000	0.1588412523
1.5264600000	0.1463959428
1.5271800000	0.1351923978
1.5278900000	0.1251428414
1.5286000000	0.1161467761
1.5293200000	0.1081030749
1.5300300000	0.1009126598
1.5307400000	0.0944776429
1.5314500000	0.0887267040
1.5321700000	0.0835770906
1.5328800000	0.0789622865
1.5335900000	0.0748223898
1.5343100000	0.0711052343
1.5350200000	0.0677645525
1.5357300000	0.0647593877
1.5364500000	0.0620552671
1.5371600000	0.0596207019
1.5378700000	0.0574292874
1.5385800000	0.0554567908
1.5393000000	0.0536829351
1.5400100000	0.0520898518
1.5407200000	0.0506624290
1.5414400000	0.0493861386
1.5421500000	0.0482473406
1.5428600000	0.0472386518
1.5435700000	0.0463501581
1.5442900000	0.0455739517
1.5450000000	0.0449032412
1.5457100000	0.0443324862
1.5464300000	0.0438568252
1.5471400000	0.0434727541
1.5478500000	0.0431767569
1.5485700000	0.0429667141
1.5492800000	0.0428407463
1.5499900000	0.0427981499
1.5507000000	0.0428385064
1.5514200000	0.0429621133
1.5521300000	0.0431703172
1.5528400000	0.0434647826
1.5535600000	0.0438477225
1.5542700000	0.0443228114
1.5549800000	0.0448940298
1.5557000000	0.0455663878
1.5564100000	0.0463458570
1.5571200000	0.0472395135
1.5578300000	0.0482554250
1.5585500000	0.0494030072
1.5592600000	0.0506935518
1.5599700000	0.0521396707
1.5606900000	0.0537555896
1.5614000000	0.0555583764
1.5621100000	0.0575666179
1.5628200000	0.0598016596
1.5635400000	0.0622834183
1.5642500000	0.0650466019
1.5649600000	0.0680907965
1.5656800000	0.0715070600
1.5663900000	0.0753057001
1.5671000000	0.0795269696
1.5678200000	0.0842155944
1.5685300000	0.0894178110
1.5692400000	0.0951787510
1.5699500000	0.1015419086
1.5706700000	0.1085432805
1.5713800000	0.1162042156
1.5720900000	0.1245213152
1.5728100000	0.1334570058
1.5735200000	0.1429212400
1.5742300000	0.1527582125
1.5749400000	0.1627275199
1.5756600000	0.1724949496
1.5763700000	0.1816356577
1.5770800000	0.1896553663
1.5778000000	0.1960378014
1.5785100000	0.2003131900
1.5792200000	0.2021371116
1.5799400000	0.2013534247
1.5806500000	0.1980301454
1.5813600000	0.1924410581
1.5820700000	0.1850123761
1.5827900000	0.1762524811
1.5835000000	0.1666733647
1.5842100000	0.1567346605
1.5849300000	0.1468044921
1.5856400000	0.1371812124
1.5863500000	0.1280205325
1.5870700000	0.1194494589
1.5877800000	0.1115260276
1.5884900000	0.1042606174
1.5892000000	0.0976432839
1.5899200000	0.0916402988
1.5906300000	0.0862088277
1.5913400000	0.0812990732
1.5920600000	0.0768656407
1.5927700000	0.0728598758
1.5934800000	0.0692359664
1.5941900000	0.0659536669
1.5949100000	0.0629736151
1.5956200000	0.0602621955
1.5963300000	0.0577862164
1.5970500000	0.0555191417
1.5977600000	0.0534339786
1.5984700000	0.0515102530
1.5991900000	0.0497287545
1.5999000000	0.0480753745
1.6006100000	0.0465286787
1.6013200000	0.0451187828
1.6020400000	0.0438185286
1.6027500000	0.0426318274
1.6034600000	0.0415688949
1.6041800000	0.0406453804
1.6048900000	0.0398780426
1.6056000000	0.0392800346
1.6063200000	0.0388607373
1.6070300000	0.0386187334
1.6077400000	0.0385369155
1.6084500000	0.0385931923
1.6091700000	0.0387453846
1.6098800000	0.0389562090
1.6105900000	0.0391905998
1.6113100000	0.0394185554
1.6120200000	0.0396220959
1.6127300000	0.0397908313
1.6134400000	0.0399251571
1.6141600000	0.0400285671
1.6148700000	0.0401080838
1.6155800000	0.0401708386
1.6163000000	0.0402254061
1.6170100000	0.0402792961
1.6177200000	0.0403383072
1.6184400000	0.0404071178
1.6191500000	0.0404899748
1.6198600000	0.0405893767
1.6205700000	0.0407074786
1.6212900000	0.0408456429
1.6220000000	0.0410047898
1.6227100000	0.0411852418
1.6234300000	0.0413879504
1.6241400000	0.0416123824
1.6248500000	0.0418587067
1.6255700000	0.0421272131
1.6262800000	0.0424179130
1.6269900000	0.0427303891
1.6277000000	0.0430646494
1.6284200000	0.0434206270
1.6291300000	0.0437980326
1.6298400000	0.0441973956
1.6305600000	0.0446185605
1.6312700000	0.0450614311
1.6319800000	0.0455270169
1.6326900000	0.0460140405
1.6334100000	0.0465233969
1.6341200000	0.0470552170
1.6348300000	0.0476100311
1.6355500000	0.0481879271
1.6362600000	0.0487892335
1.6369700000	0.0494147077
1.6376900000	0.0500645806
1.6384000000	0.0507396627
1.6391100000	0.0513740630
1.6398200000	0.0520991768
1.6405400000	0.0528511443
1.6412500000	0.0536309115
1.6419600000	0.0544384478
1.6426800000	0.0552756066
1.6433900000	0.0561426198
1.6441000000	0.0570406096
1.6448100000	0.0579707987
1.6455300000	0.0589339755
1.6462400000	0.0599311172
1.6469500000	0.0609637968
1.6476700000	0.0620332200
1.6483800000	0.0631407868
1.6490900000	0.0642876131
1.6498100000	0.0654754675
1.6505200000	0.0667059209
1.6512300000	0.0679801459
1.6519400000	0.0693006122
1.6526600000	0.0706689582
1.6533700000	0.0720867390
1.6540800000	0.0735571561
1.6548000000	0.0750818942
1.6555100000	0.0766631620
1.6562200000	0.0783046789
1.6569400000	0.0800073846
1.6576500000	0.0817746638
1.6583600000	0.0836097636
1.6590700000	0.0855157258
1.6597900000	0.0874945312
1.6605000000	0.0895531140
1.6612100000	0.0916932385
1.6619300000	0.0939189771
1.6626400000	0.0962352472
1.6633500000	0.0986467715
1.6640600000	0.1011578354
1.6647800000	0.1037745036
1.6654900000	0.1065023800
1.6662000000	0.1093467643
1.6669200000	0.1123148469
1.6676300000	0.1154124499
1.6683400000	0.1186479381
1.6690600000	0.1220283957
1.6697700000	0.1255638564
1.6704800000	0.1292630681
1.6711900000	0.1331348762
1.6719100000	0.1371901700
1.6726200000	0.1414414104
1.6733300000	0.1458997814
1.6740500000	0.1505783253
1.6747600000	0.1554925729
1.6754700000	0.1606585723
1.6761900000	0.1660902528
1.6769000000	0.1718110700
1.6776100000	0.1778352923
1.6783200000	0.1841921878
1.6790400000	0.1904662811
1.6797500000	0.1975374507
1.6804600000	0.2050173984
1.6811800000	0.2129375696
1.6818900000	0.2213309480
1.6826000000	0.2302367826
1.6833100000	0.2396954783
1.6840300000	0.2497503058
1.6847400000	0.2604477496
1.6854500000	0.2718425054
1.6861700000	0.2839889457
1.6868800000	0.2969477809
1.6875900000	0.3107944548
1.6883100000	0.3255991739
1.6890200000	0.3414494891
1.6897300000	0.3584370869
1.6904400000	0.3766656474
1.6911600000	0.3962525729
1.6918700000	0.4173238071
1.6925800000	0.4400209566
1.6933000000	0.4645047042
1.6940100000	0.4909453663
1.6947200000	0.5195448061
1.6954400000	0.5505101765
1.6961500000	0.5840808310
1.6968600000	0.6205092136
1.6975700000	0.6600941667
1.6982900000	0.7031472746
1.6990000000	0.7500033665
1.6997100000	0.8010336745
1.7004300000	0.8575557627
1.7011400000	0.9199014919
1.7018500000	0.9879601361
1.7025600000	1.0621855155
1.7032800000	1.1429861084
1.7039900000	1.2307311148
1.7047000000	1.3256694035
1.7054200000	1.4278689180
1.7061300000	1.5371487146
1.7068400000	1.6529378610
1.7075600000	1.7742153028
1.7082700000	1.8993269473
1.7089800000	2.0258889629
1.7096900000	2.1507323381
1.7104100000	2.2698911208
1.7111200000	2.3787248833
1.7118300000	2.4722219062
1.7125500000	2.5454605929
1.7132600000	2.5941326642
1.7139700000	2.6151630524
1.7146800000	2.6071589183
1.7154000000	2.5706588896
1.7161100000	2.5079057082
1.7168200000	2.4227363351
1.7175400000	2.3198900205
1.7182500000	2.2043495430
1.7189600000	2.0810229874
1.7196800000	1.9542516963
1.7203900000	1.8275625439
1.7211000000	1.7092896937
1.7218100000	1.5897449028
1.7225300000	1.4763861585
1.7232400000	1.3699913066
1.7239500000	1.2709079089
1.7246700000	1.1791762176
1.7253800000	1.0946171059
1.7260900000	1.0169080987
1.7268100000	0.9456448397
1.7275200000	0.8803664128
1.7282300000	0.8206203350
1.7289400000	0.7659479839
1.7296600000	0.7158941232
1.7303700000	0.6700521277
1.7310800000	0.6280359390
1.7318000000	0.5894891428
1.7325100000	0.5540895087
1.7332200000	0.5215346091
1.7339300000	0.4915606240
1.7346500000	0.4639254579
1.7353600000	0.4384145333
1.7360700000	0.4148258897
1.7367900000	0.3929867475
1.7375000000	0.3727394387
1.7382100000	0.3539417642
1.7389300000	0.3364664772
1.7396400000	0.3201986129
1.7403500000	0.3050352176
1.7410600000	0.2908827916
1.7417800000	0.2776578271
1.7424900000	0.2652841982
1.7432000000	0.2536932516
1.7439200000	0.2428238516
1.7446300000	0.2326189547
1.7453400000	0.2230277309
1.7460600000	0.2140031360
1.7467700000	0.2055033967
1.7474800000	0.1974900045
1.7481900000	0.1899275411
1.7489100000	0.1827836884
1.7496200000	0.1760287553
1.7503300000	0.1696360700
1.7510500000	0.1635805956
1.7517600000	0.1578393351
1.7524700000	0.1523915665
1.7531800000	0.1472183113
1.7539000000	0.1423020403
1.7546100000	0.1376259608
1.7553200000	0.1331754668
1.7560400000	0.1289358704
1.7567500000	0.1248944492
1.7574600000	0.1210394087
1.7581800000	0.1173593104
1.7588900000	0.1138445659
1.7596000000	0.1104867857
1.7603100000	0.1072737355
1.7610300000	0.1041987296
1.7617400000	0.1012545225
1.7624500000	0.0984334010
1.7631700000	0.0957292626
1.7638800000	0.0930610558
1.7645900000	0.0905706675
1.7653100000	0.0881796996
1.7660200000	0.0858827695
1.7667300000	0.0836749694
1.7674400000	0.0815520266
1.7681600000	0.0795094751
1.7688700000	0.0775435182
1.7695800000	0.0756501799
1.7703000000	0.0738260192
1.7710100000	0.0720681244
1.7717200000	0.0703725547
1.7724300000	0.0687372174
1.7731500000	0.0671592782
1.7738600000	0.0656358895
1.7745700000	0.0641644462
1.7752900000	0.0627429190
1.7760000000	0.0613689396
1.7767100000	0.0600404648
1.7774300000	0.0587552991
1.7781400000	0.0575117097
1.7788500000	0.0563081449
1.7795600000	0.0551429216
1.7802800000	0.0540141338
1.7809900000	0.0529206450
1.7817000000	0.0518608451
1.7824200000	0.0508334622
1.7831300000	0.0498368901
1.7838400000	0.0488703513
1.7845500000	0.0479323884
1.7852700000	0.0470220730
1.7859800000	0.0461381364
1.7866900000	0.0452795907
1.7874100000	0.0444460879
1.7881200000	0.0436358097
1.7888300000	0.0428481740
1.7895500000	0.0420824394
1.7902600000	0.0413374139
1.7909700000	0.0406130820
1.7916800000	0.0399081504
1.7924000000	0.0392222921
1.7931100000	0.0385546627
1.7938200000	0.0379046104
1.7945400000	0.0372716040
1.7952500000	0.0366548811
1.7959600000	0.0360540390
1.7966800000	0.0354683315
1.7973900000	0.0348974695
1.7981000000	0.0343409198
1.7988100000	0.0337982820
1.7995300000	0.0332691335
1.8002400000	0.0327504554
1.8009500000	0.0322397354
1.8016700000	0.0317415821
1.8023800000	0.0312554627
1.8030900000	0.0307811659
1.8038000000	0.0303183394
1.8045200000	0.0298666250
1.8052300000	0.0294255686
1.8059400000	0.0289946147
1.8066600000	0.0285739289
1.8073700000	0.0281630375
1.8080800000	0.0277614714
1.8088000000	0.0273691121
1.8095100000	0.0269389706
1.8102200000	0.0265640568
1.8109300000	0.0261975113
1.8116500000	0.0258389699
1.8123600000	0.0254883451
1.8130700000	0.0251453776
1.8137900000	0.0248098282
1.8145000000	0.0244814577
1.8152100000	0.0241599615
1.8159300000	0.0238460093
1.8166400000	0.0235379751
1.8173500000	0.0232365678
1.8180600000	0.0229412016
1.8187800000	0.0226520342
1.8194900000	0.0223688598
1.8202000000	0.0220913093
1.8209200000	0.0218194734
1.8216300000	0.0215530901
1.8223400000	0.0212919161
1.8230500000	0.0210359435
1.8237700000	0.0207849066
1.8244800000	0.0205389242
1.8251900000	0.0202975979
1.8259100000	0.0200607976
1.8266200000	0.0198286803
1.8273300000	0.0196009633
1.8280500000	0.0193775619
1.8287600000	0.0191583495
1.8294700000	0.0189430991
1.8301800000	0.0187319016
1.8309000000	0.0185246227
1.8316100000	0.0183210198
1.8323200000	0.0181211526
1.8330400000	0.0179248484
1.8337500000	0.0177318744
1.8344600000	0.0175425143
1.8351800000	0.0173565044
1.8358900000	0.0171735510
1.8366000000	0.0169937886
1.8373100000	0.0168172067
1.8380300000	0.0166436968
1.8387400000	0.0164730833
1.8394500000	0.0163053484
1.8401700000	0.0161403528
1.8408800000	0.0159781437
1.8415900000	0.0158185876
1.8423000000	0.0156616393
1.8430200000	0.0155069533
1.8437300000	0.0153548057
1.8444400000	0.0152056330
1.8451600000	0.0150584698
1.8458700000	0.0149135579
1.8465800000	0.0147708353
1.8473000000	0.0146303034
1.8480100000	0.0144918866
1.8487200000	0.0143555767
1.8494300000	0.0142211251
1.8501500000	0.0140887463
1.8508600000	0.0139583149
1.8515700000	0.0138297309
1.8522900000	0.0137027869
1.8530000000	0.0135776508
1.8537100000	0.0134542803
1.8544200000	0.0133325083
1.8551400000	0.0132124515
1.8558500000	0.0130939252
1.8565600000	0.0129283676
1.8572800000	0.0128117280
1.8579900000	0.0126964806
1.8587000000	0.0125826045
1.8594200000	0.0124700438
1.8601300000	0.0123587232
1.8608400000	0.0122485294
1.8615500000	0.0121394796
1.8622700000	0.0120315655
1.8629800000	0.0119246094
1.8636900000	0.0118187328
1.8644100000	0.0117137607
1.8651200000	0.0116097215
1.8658300000	0.0115063869
1.8665500000	0.0114039489
1.8672600000	0.0113023841
1.8679700000	0.0112014381
1.8686800000	0.0111011590
1.8694000000	0.0110014693
1.8701100000	0.0109022562
1.8708200000	0.0108035071
1.8715400000	0.0107051060
1.8722500000	0.0106070272
1.8729600000	0.0105093288
1.8736700000	0.0104116537
1.8743900000	0.0103148034
1.8751000000	0.0102175744
1.8758100000	0.0101202345
1.8765300000	0.0100228901
1.8772400000	0.0099252469
1.8779500000	0.0098274818
1.8786700000	0.0097293218
1.8793800000	0.0096306179
1.8800900000	0.0095315219
1.8808000000	0.0094318108
1.8815200000	0.0093311724
1.8822300000	0.0092295048
1.8829400000	0.0091270486
1.8836600000	0.0090235263
1.8843700000	0.0089182227
1.8850800000	0.0088117498
1.8858000000	0.0087037189
1.8865100000	0.0085936868
1.8872200000	0.0084816404
1.8879300000	0.0083671867
1.8886500000	0.0082500067
1.8893600000	0.0081296631
1.8900700000	0.0080059835
1.8907900000	0.0078782224
1.8915000000	0.0077451739
1.8922100000	0.0076076575
1.8929200000	0.0074634193
1.8936400000	0.0073127062
1.8943500000	0.0071538442
1.8950600000	0.0069852873
1.8957800000	0.0068054597
1.8964900000	0.0066125353
1.8972000000	0.0064042631
1.8979200000	0.0061776940
1.8986300000	0.0059300084
1.8993400000	0.0056578391
1.9000500000	0.0053562525
1.9007700000	0.0050078449
1.9014800000	0.0046173122
1.9021900000	0.0041799140
1.9029100000	0.0036908291
1.9036200000	0.0031437404
1.9043300000	0.0026125644
1.9050500000	0.0022717422
1.9057600000	0.0018079886
1.9064700000	0.0016197825
1.9071800000	0.0014828693
1.9079000000	0.0011825288
1.9086100000	0.0012991037
1.9093200000	0.0009823448
1.9100400000	0.0005523902
1.9107500000	0.0008937893
1.9114600000	0.0014875098
1.9121700000	0.0006147525
1.9128900000	0.0012575824
1.9136000000	0.0021559815
1.9143100000	0.0033517936
1.9150300000	0.0002336853
1.9157400000	0.0010695042
1.9164500000	0.0026220607
1.9321400000	0.0001080820
1.9328500000	0.0040550034
1.9335600000	0.0087828878
1.9342800000	0.0130568830
1.9349900000	0.0168146811
1.9357000000	0.0200231429
1.9364200000	0.0226866642
1.9371300000	0.0248222699
1.9378400000	0.0264664654
1.9385500000	0.0276663727
1.9392700000	0.0284750272
1.9399800000	0.0289477308
1.9406900000	0.0291379130
1.9414100000	0.0290993142
1.9421200000	0.0288679854
1.9428300000	0.0284937371
1.9435400000	0.0280034117
1.9442600000	0.0274310567
1.9449700000	0.0268021961
1.9456800000	0.0261361038
1.9464000000	0.0254498913
1.9471100000	0.0247575056
1.9478200000	0.0240697549
1.9485400000	0.0233932132
1.9492500000	0.0227354991
1.9499600000	0.0221006667
1.9506700000	0.0214929729
1.9513900000	0.0209136272
1.9521000000	0.0203670965
1.9528100000	0.0198494394
1.9535300000	0.0193636545
1.9542400000	0.0189107255
1.9549500000	0.0184880368
1.9556700000	0.0180970606
1.9563800000	0.0181758833
1.9570900000	0.0178224630
1.9578000000	0.0174986897
1.9585200000	0.0172037387
1.9592300000	0.0169363946
1.9599400000	0.0166954126
1.9606600000	0.0164795569
1.9613700000	0.0162873402
1.9620800000	0.0161179882
1.9627900000	0.0159688986
1.9635100000	0.0158378905
1.9642200000	0.0157234138
1.9649300000	0.0156226455
1.9656500000	0.0155334735
1.9663600000	0.0154536326
1.9670700000	0.0153790314
1.9677900000	0.0153076332
1.9685000000	0.0152354233
1.9692100000	0.0151596243
1.9699200000	0.0150775666
1.9706400000	0.0149861922
1.9713500000	0.0148834665
1.9720600000	0.0147676674
1.9727800000	0.0146379976
1.9734900000	0.0144937548
1.9742000000	0.0143348594
1.9749100000	0.0141627223
1.9756300000	0.0139781283
1.9763400000	0.0137831989
1.9770500000	0.0135800372
1.9777700000	0.0133710761
1.9784800000	0.0131582241
1.9791900000	0.0129439645
1.9799100000	0.0127302049
1.9806200000	0.0125187679
1.9813300000	0.0123112648
1.9820400000	0.0121090209
1.9827600000	0.0119131151
1.9834700000	0.0117245592
1.9841800000	0.0115437617
1.9849000000	0.0113710092
1.9856100000	0.0112066646
1.9863200000	0.0110510518
1.9870400000	0.0109040040
1.9877500000	0.0107652615
1.9884600000	0.0106348582
1.9891700000	0.0105125908
1.9898900000	0.0103982633
1.9906000000	0.0102916121
1.9913100000	0.0101922934
1.9920300000	0.0101000924
1.9927400000	0.0100147240
