# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3016249622
1.2576800000	0.2826022284
1.2583900000	0.2653030547
1.2591000000	0.2495397780
1.2598200000	0.2351427072
1.2605300000	0.2219601701
1.2612400000	0.2098621446
1.2619600000	0.1987344250
1.2626700000	0.1884754546
1.2633800000	0.1789955445
1.2640900000	0.1702186784
1.2648100000	0.1620747783
1.2655200000	0.1545065653
1.2662300000	0.1474595798
1.2669500000	0.1408863420
1.2676600000	0.1347447134
1.2683700000	0.1289989898
1.2690900000	0.1236146942
1.2698000000	0.1185624622
1.2705100000	0.1138147976
1.2712200000	0.1092627296
1.2719400000	0.1050596519
1.2726500000	0.1010929022
1.2733600000	0.0973485392
1.2740800000	0.0938095297
1.2747900000	0.0904610010
1.2755000000	0.0872890350
1.2762200000	0.0842822134
1.2769300000	0.0814290809
1.2776400000	0.0787204015
1.2783500000	0.0761457299
1.2790700000	0.0736959192
1.2797800000	0.0713638636
1.2804900000	0.0691421398
1.2812100000	0.0670221452
1.2819200000	0.0650002127
1.2826300000	0.0630689415
1.2833400000	0.0612233435
1.2840600000	0.0594591084
1.2847700000	0.0577711790
1.2854800000	0.0561549400
1.2862000000	0.0546064064
1.2869100000	0.0531221332
1.2876200000	0.0516982034
1.2883400000	0.0503321730
1.2890500000	0.0490205130
1.2897600000	0.0477605236
1.2904700000	0.0465491471
1.2911900000	0.0453841418
1.2919000000	0.0442635686
1.2926100000	0.0431841779
1.2933300000	0.0421449174
1.2940400000	0.0411438106
1.2947500000	0.0401802261
1.2954700000	0.0392493080
1.2961800000	0.0383516874
1.2968900000	0.0374852491
1.2976000000	0.0366484712
1.2983200000	0.0358398768
1.2990300000	0.0350182371
1.2997400000	0.0342636158
1.3004600000	0.0335339935
1.3011700000	0.0328282559
1.3018800000	0.0321453520
1.3025900000	0.0314842803
1.3033100000	0.0308438472
1.3040200000	0.0302232260
1.3047300000	0.0296220521
1.3054500000	0.0290394933
1.3061600000	0.0284745171
1.3068700000	0.0279267070
1.3075900000	0.0273951674
1.3083000000	0.0268794387
1.3090100000	0.0263784651
1.3097200000	0.0258919420
1.3104400000	0.0254196068
1.3111500000	0.0249607463
1.3118600000	0.0245145347
1.3125800000	0.0240809660
1.3132900000	0.0236591635
1.3140000000	0.0232485844
1.3147100000	0.0228489395
1.3154300000	0.0224600477
1.3161400000	0.0220810761
1.3168500000	0.0217122604
1.3175700000	0.0213527449
1.3182800000	0.0210021665
1.3189900000	0.0206611138
1.3197100000	0.0203270961
1.3204200000	0.0200008865
1.3211300000	0.0196818403
1.3218400000	0.0193697835
1.3225600000	0.0190639145
1.3232700000	0.0187640264
1.3239800000	0.0184694899
1.3247000000	0.0181794423
1.3254100000	0.0178937112
1.3261200000	0.0176116445
1.3268400000	0.0173328444
1.3275500000	0.0170568003
1.3282600000	0.0167636588
1.3289700000	0.0164951361
1.3296900000	0.0162332833
1.3304000000	0.0159810901
1.3311100000	0.0157433010
1.3318300000	0.0155246259
1.3325400000	0.0153281368
1.3332500000	0.0151543019
1.3339600000	0.0149994273
1.3346800000	0.0148564601
1.3353900000	0.0147172786
1.3361000000	0.0145751704
1.3368200000	0.0144261309
1.3375300000	0.0142696657
1.3382400000	0.0141065532
1.3389600000	0.0139388014
1.3396700000	0.0137690454
1.3403800000	0.0135988932
1.3410900000	0.0134297962
1.3418100000	0.0132626788
1.3425200000	0.0130984275
1.3432300000	0.0129379223
1.3439500000	0.0127796425
1.3446600000	0.0126247985
1.3453700000	0.0124731045
1.3460900000	0.0123248509
1.3468000000	0.0121796094
1.3475100000	0.0120374659
1.3482200000	0.0118981654
1.3489400000	0.0117619636
1.3496500000	0.0116281939
1.3503600000	0.0114972233
1.3510800000	0.0113685159
1.3517900000	0.0112424313
1.3525000000	0.0111185560
1.3532100000	0.0109968312
1.3539300000	0.0108773430
1.3546400000	0.0107599095
1.3553500000	0.0106442795
1.3560700000	0.0105305252
1.3567800000	0.0104183032
1.3574900000	0.0103079015
1.3582100000	0.0101864157
1.3589200000	0.0100784582
1.3596300000	0.0099717597
1.3603400000	0.0098663810
1.3610600000	0.0097622330
1.3617700000	0.0096593415
1.3624800000	0.0095572362
1.3632000000	0.0094559393
1.3639100000	0.0093553107
1.3646200000	0.0092551679
1.3653400000	0.0091559875
1.3660500000	0.0090569771
1.3667600000	0.0089587936
1.3674700000	0.0088603383
1.3681900000	0.0087618884
1.3689000000	0.0086633004
1.3696100000	0.0085653151
1.3703300000	0.0084660444
1.3710400000	0.0083656612
1.3717500000	0.0082642215
1.3724600000	0.0081619546
1.3731800000	0.0080577410
1.3738900000	0.0079519487
1.3746000000	0.0078441535
1.3753200000	0.0077333541
1.3760300000	0.0076195672
1.3767400000	0.0075027045
1.3774600000	0.0073821422
1.3781700000	0.0072571640
1.3788800000	0.0071269750
1.3795900000	0.0069911313
1.3803100000	0.0068484972
1.3810200000	0.0066988544
1.3817300000	0.0065404178
1.3824500000	0.0063720049
1.3831600000	0.0061931102
1.3838700000	0.0060019884
1.3845800000	0.0057971253
1.3853000000	0.0055760137
1.3860100000	0.0053369170
1.3867200000	0.0050768759
1.3874400000	0.0047934812
1.3881500000	0.0044833616
1.3888600000	0.0041417885
1.3895800000	0.0037647911
1.3902900000	0.0031870755
1.3910000000	0.0027042605
1.3917100000	0.0021647887
1.3924300000	0.0015607566
1.3931400000	0.0008820637
1.3938500000	0.0001163283
1.4159600000	0.0180458707
1.4166700000	0.0346840728
1.4173800000	0.0467616083
1.4180900000	0.0545101307
1.4188100000	0.0585867327
1.4195200000	0.0598374907
1.4202300000	0.0590759120
1.4209500000	0.0569862374
1.4216600000	0.0541148089
1.4223700000	0.0508419203
1.4230800000	0.0491669332
1.4238000000	0.0456440852
1.4245100000	0.0422647573
1.4252200000	0.0391030777
1.4259400000	0.0361792439
1.4266500000	0.0335063469
1.4273600000	0.0310766672
1.4280800000	0.0288784134
1.4287900000	0.0269007482
1.4295000000	0.0251178033
1.4302100000	0.0235150184
1.4309300000	0.0220710724
1.4316400000	0.0207722260
1.4323500000	0.0196041030
1.4330700000	0.0185549943
1.4337800000	0.0176102109
1.4344900000	0.0167593562
1.4352100000	0.0159926733
1.4359200000	0.0153055245
1.4366300000	0.0146838007
1.4373400000	0.0141246173
1.4380600000	0.0136236559
1.4387700000	0.0131732152
1.4394800000	0.0127708144
1.4402000000	0.0124127481
1.4409100000	0.0120963191
1.4416200000	0.0118184885
1.4423300000	0.0115781187
1.4430500000	0.0113721551
1.4437600000	0.0112019379
1.4444700000	0.0110635887
1.4451900000	0.0109584049
1.4459000000	0.0108865777
1.4466100000	0.0108487160
1.4473300000	0.0108457495
1.4480400000	0.0108793431
1.4487500000	0.0109507898
1.4494600000	0.0110627579
1.4501800000	0.0112186743
1.4508900000	0.0114198100
1.4516000000	0.0116698388
1.4523200000	0.0119715472
1.4530300000	0.0123272232
1.4537400000	0.0127383561
1.4544500000	0.0132015345
1.4551700000	0.0137122998
1.4558800000	0.0142599008
1.4565900000	0.0148271023
1.4573100000	0.0153876677
1.4580200000	0.0159074365
1.4587300000	0.0164251968
1.4594500000	0.0167361934
1.4601600000	0.0168855608
1.4608700000	0.0168485897
1.4615800000	0.0166194483
1.4623000000	0.0162123949
1.4630100000	0.0156588380
1.4637200000	0.0150000518
1.4644400000	0.0142792127
1.4651500000	0.0135349879
1.4658600000	0.0127981746
1.4665800000	0.0120907959
1.4672900000	0.0114266493
1.4680000000	0.0108130546
1.4687100000	0.0102525047
1.4694300000	0.0097443146
1.4701400000	0.0092858759
1.4708500000	0.0088735691
1.4715700000	0.0085033691
1.4722800000	0.0081708122
1.4729900000	0.0078719997
1.4737000000	0.0076033480
1.4744200000	0.0073612525
1.4751300000	0.0071427588
1.4758400000	0.0069452317
1.4765600000	0.0067663153
1.4772700000	0.0066038291
1.4779800000	0.0064560399
1.4787000000	0.0063214361
1.4794100000	0.0061984667
1.4801200000	0.0060862230
1.4808300000	0.0059832474
1.4815500000	0.0058888216
1.4822600000	0.0058020804
1.4829700000	0.0057224483
1.4836900000	0.0056492173
1.4844000000	0.0055815774
1.4851100000	0.0055196435
1.4858300000	0.0054626897
1.4865400000	0.0054104579
1.4872500000	0.0053624065
1.4879600000	0.0053183750
1.4886800000	0.0052781146
1.4893900000	0.0052414289
1.4901000000	0.0052081071
1.4908200000	0.0051779759
1.4915300000	0.0051509129
1.4922400000	0.0051268326
1.4929500000	0.0051056067
1.4936700000	0.0050872065
1.4943800000	0.0050714993
1.4950900000	0.0050756130
1.4958100000	0.0050647891
1.4965200000	0.0050566049
1.4972300000	0.0050510684
1.4979500000	0.0050482047
1.4986600000	0.0050479956
1.4993700000	0.0050505259
1.5000800000	0.0050562658
1.5008000000	0.0050673753
1.5015100000	0.0050817815
1.5022200000	0.0050994820
1.5029400000	0.0051207816
1.5036500000	0.0051457855
1.5043600000	0.0051747071
1.5050800000	0.0052078469
1.5057900000	0.0052455465
1.5065000000	0.0052881038
1.5072100000	0.0053359454
1.5079300000	0.0053894890
1.5086400000	0.0054492705
1.5093500000	0.0055158266
1.5100700000	0.0055898421
1.5107800000	0.0056719937
1.5114900000	0.0057633518
1.5122000000	0.0058647178
1.5129200000	0.0059772797
1.5136300000	0.0061022054
1.5143400000	0.0062410793
1.5150600000	0.0063955945
1.5157700000	0.0065657816
1.5164800000	0.0067571972
1.5172000000	0.0069706773
1.5179100000	0.0072088067
1.5186200000	0.0074747219
1.5193300000	0.0077716513
1.5200500000	0.0081031506
1.5207600000	0.0084729375
1.5214700000	0.0088848117
1.5221900000	0.0093419934
1.5229000000	0.0098470179
1.5236100000	0.0104013202
1.5243200000	0.0110034818
1.5250400000	0.0116487694
1.5257500000	0.0123270078
1.5264600000	0.0130216463
1.5271800000	0.0137082646
1.5278900000	0.0143542792
1.5286000000	0.0149209147
1.5293200000	0.0153665233
1.5300300000	0.0156534722
1.5307400000	0.0157547420
1.5314500000	0.0156598095
1.5321700000	0.0153774248
1.5328800000	0.0149363974
1.5335900000	0.0143681167
1.5343100000	0.0137175124
1.5350200000	0.0130242367
1.5357300000	0.0123217700
1.5364500000	0.0116352107
1.5371600000	0.0109821257
1.5378700000	0.0103726688
1.5385800000	0.0098121457
1.5393000000	0.0093018434
1.5400100000	0.0088406321
1.5407200000	0.0084258984
1.5414400000	0.0080540035
1.5421500000	0.0077212327
1.5428600000	0.0074236951
1.5435700000	0.0071577133
1.5442900000	0.0069198947
1.5450000000	0.0067071262
1.5457100000	0.0065166044
1.5464300000	0.0063458097
1.5471400000	0.0061925474
1.5478500000	0.0060554710
1.5485700000	0.0059316320
1.5492800000	0.0058201779
1.5499900000	0.0057198137
1.5507000000	0.0056293575
1.5514200000	0.0055478138
1.5521300000	0.0054742959
1.5528400000	0.0054080018
1.5535600000	0.0053482463
1.5542700000	0.0052944312
1.5549800000	0.0052460175
1.5557000000	0.0052025227
1.5564100000	0.0051635269
1.5571200000	0.0051286699
1.5578300000	0.0050976062
1.5585500000	0.0050700476
1.5592600000	0.0050457357
1.5599700000	0.0050244263
1.5606900000	0.0050059135
1.5614000000	0.0049900239
1.5621100000	0.0049765761
1.5628200000	0.0049654243
1.5635400000	0.0049564535
1.5642500000	0.0049495260
1.5649600000	0.0049445422
1.5656800000	0.0049414100
1.5663900000	0.0049400351
1.5671000000	0.0049403514
1.5678200000	0.0049422965
1.5685300000	0.0049458089
1.5692400000	0.0049508359
1.5699500000	0.0049573384
1.5706700000	0.0049652713
1.5713800000	0.0049746142
1.5720900000	0.0049853319
1.5728100000	0.0049980424
1.5735200000	0.0050114241
1.5742300000	0.0050261341
1.5749400000	0.0050421748
1.5756600000	0.0050595398
1.5763700000	0.0050782362
1.5770800000	0.0050982686
1.5778000000	0.0051196511
1.5785100000	0.0051423988
1.5792200000	0.0051665249
1.5799400000	0.0051920675
1.5806500000	0.0052190593
1.5813600000	0.0052475767
1.5820700000	0.0052776149
1.5827900000	0.0053092410
1.5835000000	0.0053425086
1.5842100000	0.0053774822
1.5849300000	0.0054142479
1.5856400000	0.0054528749
1.5863500000	0.0054934679
1.5870700000	0.0055361221
1.5877800000	0.0055809246
1.5884900000	0.0056280492
1.5892000000	0.0056776323
1.5899200000	0.0057298071
1.5906300000	0.0057847667
1.5913400000	0.0058427066
1.5920600000	0.0059038269
1.5927700000	0.0059683908
1.5934800000	0.0060366623
1.5941900000	0.0061089349
1.5949100000	0.0061855423
1.5956200000	0.0062668413
1.5963300000	0.0063532613
1.5970500000	0.0064452065
1.5977600000	0.0065432375
1.5984700000	0.0066478594
1.5991900000	0.0067596245
1.5999000000	0.0068791998
1.6006100000	0.0070064871
1.6013200000	0.0071425590
1.6020400000	0.0072881642
1.6027500000	0.0074439048
1.6034600000	0.0076102818
1.6041800000	0.0077875990
1.6048900000	0.0079759953
1.6056000000	0.0081751801
1.6063200000	0.0083843445
1.6070300000	0.0086020220
1.6077400000	0.0088258797
1.6084500000	0.0090526974
1.6091700000	0.0092781485
1.6098800000	0.0094969869
1.6105900000	0.0097032412
1.6113100000	0.0098907109
1.6120200000	0.0100536367
1.6127300000	0.0101873816
1.6134400000	0.0102891907
1.6141600000	0.0103586119
1.6148700000	0.0103957270
1.6155800000	0.0104081585
1.6163000000	0.0103996503
1.6170100000	0.0103772224
1.6177200000	0.0103460540
1.6184400000	0.0103127608
1.6191500000	0.0102826368
1.6198600000	0.0102600774
1.6205700000	0.0102485295
1.6212900000	0.0102506610
1.6220000000	0.0102684252
1.6227100000	0.0103032127
1.6234300000	0.0103560029
1.6241400000	0.0104276112
1.6248500000	0.0105186015
1.6255700000	0.0106295025
1.6262800000	0.0107608919
1.6269900000	0.0109134044
1.6277000000	0.0110878062
1.6284200000	0.0112850268
1.6291300000	0.0115061693
1.6298400000	0.0117525328
1.6305600000	0.0120255922
1.6312700000	0.0123271368
1.6319800000	0.0126592896
1.6326900000	0.0130242428
1.6334100000	0.0134244634
1.6341200000	0.0138627687
1.6348300000	0.0143420645
1.6355500000	0.0148653697
1.6362600000	0.0154356996
1.6369700000	0.0160559628
1.6376900000	0.0167285372
1.6384000000	0.0174550894
1.6391100000	0.0182359530
1.6398200000	0.0190699078
1.6405400000	0.0199527605
1.6412500000	0.0208774783
1.6419600000	0.0218323388
1.6426800000	0.0228004781
1.6433900000	0.0237596850
1.6441000000	0.0246819450
1.6448100000	0.0255349855
1.6455300000	0.0262838772
1.6462400000	0.0268943202
1.6469500000	0.0273367244
1.6476700000	0.0275900828
1.6483800000	0.0276450612
1.6490900000	0.0275058491
1.6498100000	0.0271889475
1.6505200000	0.0267208415
1.6512300000	0.0261342385
1.6519400000	0.0254642005
1.6526600000	0.0247442744
1.6533700000	0.0240042614
1.6540800000	0.0232683312
1.6548000000	0.0225563041
1.6555100000	0.0218814852
1.6562200000	0.0212529167
1.6569400000	0.0206758620
1.6576500000	0.0201530033
1.6583600000	0.0196845395
1.6590700000	0.0192695726
1.6597900000	0.0188966633
1.6605000000	0.0185815691
1.6612100000	0.0183123812
1.6619300000	0.0180862018
1.6626400000	0.0179001067
1.6633500000	0.0177512707
1.6640600000	0.0176370833
1.6647800000	0.0175551458
1.6654900000	0.0175032585
1.6662000000	0.0174794360
1.6669200000	0.0174819001
1.6676300000	0.0175090916
1.6683400000	0.0175596308
1.6690600000	0.0176323444
1.6697700000	0.0177261732
1.6704800000	0.0178402444
1.6711900000	0.0179737869
1.6719100000	0.0181261595
1.6726200000	0.0182968837
1.6733300000	0.0184855306
1.6740500000	0.0186918011
1.6747600000	0.0189154932
1.6754700000	0.0191564727
1.6761900000	0.0194146348
1.6769000000	0.0196900259
1.6776100000	0.0199828368
1.6783200000	0.0202931791
1.6790400000	0.0206212325
1.6797500000	0.0209674094
1.6804600000	0.0213320179
1.6811800000	0.0217154921
1.6818900000	0.0221183897
1.6826000000	0.0225411841
1.6833100000	0.0229846035
1.6840300000	0.0234492987
1.6847400000	0.0239360491
1.6854500000	0.0244456528
1.6861700000	0.0249791711
1.6868800000	0.0255374071
1.6875900000	0.0261217480
1.6883100000	0.0267333029
1.6890200000	0.0273732251
1.6897300000	0.0280430294
1.6904400000	0.0287441810
1.6911600000	0.0294782543
1.6918700000	0.0302469388
1.6925800000	0.0310521951
1.6933000000	0.0318961771
1.6940100000	0.0327808975
1.6947200000	0.0337086973
1.6954400000	0.0346819296
1.6961500000	0.0357038728
1.6968600000	0.0367771955
1.6975700000	0.0379050929
1.6982900000	0.0390910205
1.6990000000	0.0403387049
1.6997100000	0.0416523536
1.7004300000	0.0430595964
1.7011400000	0.0445611207
1.7018500000	0.0461476230
1.7025600000	0.0478251519
1.7032800000	0.0496007647
1.7039900000	0.0514816820
1.7047000000	0.0534756851
1.7054200000	0.0555917356
1.7061300000	0.0578397991
1.7068400000	0.0601341393
1.7075600000	0.0626736588
1.7082700000	0.0653801055
1.7089800000	0.0682673563
1.7096900000	0.0713508479
1.7104100000	0.0746481700
1.7111200000	0.0781778757
1.7118300000	0.0819618802
1.7125500000	0.0860232354
1.7132600000	0.0903875759
1.7139700000	0.0950840291
1.7146800000	0.1001435231
1.7154000000	0.1056011281
1.7161100000	0.1114944699
1.7168200000	0.1178658059
1.7175400000	0.1247605562
1.7182500000	0.1322277857
1.7189600000	0.1403211149
1.7196800000	0.1490975147
1.7203900000	0.1586222213
1.7211000000	0.1689607975
1.7218100000	0.1801848381
1.7225300000	0.1923671364
1.7232400000	0.2055827387
1.7239500000	0.2199016897
1.7246700000	0.2353915880
1.7253800000	0.2521057799
1.7260900000	0.2700788222
1.7268100000	0.2893124243
1.7275200000	0.3097680932
1.7282300000	0.3313471229
1.7289400000	0.3538755431
1.7296600000	0.3770834493
1.7303700000	0.4005939647
1.7310800000	0.4239024858
1.7318000000	0.4463831363
1.7325100000	0.4673002584
1.7332200000	0.4858471830
1.7339300000	0.5012072448
1.7346500000	0.5126140250
1.7353600000	0.5194665691
1.7360700000	0.5213704912
1.7367900000	0.5182263793
1.7375000000	0.5102246565
1.7382100000	0.4978280221
1.7389300000	0.4817012199
1.7396400000	0.4626356719
1.7403500000	0.4414629611
1.7410600000	0.4189768591
1.7417800000	0.3958929462
1.7424900000	0.3728101527
1.7432000000	0.3501964810
1.7439200000	0.3284061719
1.7446300000	0.3076740954
1.7453400000	0.2881584900
1.7460600000	0.2699410233
1.7467700000	0.2530472203
1.7474800000	0.2374683617
1.7481900000	0.2231656871
1.7489100000	0.2100854121
1.7496200000	0.1981619781
1.7503300000	0.1873268916
1.7510500000	0.1775103973
1.7517600000	0.1686430214
1.7524700000	0.1606610561
1.7531800000	0.1535004490
1.7539000000	0.1471061812
1.7546100000	0.1414250015
1.7553200000	0.1364087930
1.7560400000	0.1321571335
1.7567500000	0.1283295918
1.7574600000	0.1250380625
1.7581800000	0.1222405836
1.7588900000	0.1198927926
1.7596000000	0.1179483093
1.7603100000	0.1163541535
1.7610300000	0.1150527562
1.7617400000	0.1139779038
1.7624500000	0.1130543243
1.7631700000	0.1122017168
1.7638800000	0.1113330890
1.7645900000	0.1103601772
1.7653100000	0.1091993751
1.7660200000	0.1077777511
1.7667300000	0.1060381465
1.7674400000	0.1039481917
1.7681600000	0.1014975079
1.7688700000	0.0987018408
1.7695800000	0.0955993483
1.7703000000	0.0922446442
1.7710100000	0.0887021787
1.7717200000	0.0850406163
1.7724300000	0.0813253986
1.7731500000	0.0776164902
1.7738600000	0.0739645636
1.7745700000	0.0704091619
1.7752900000	0.0669806073
1.7760000000	0.0637009719
1.7767100000	0.0605814328
1.7774300000	0.0576283656
1.7781400000	0.0548439823
1.7788500000	0.0522260723
1.7795600000	0.0497695277
1.7802800000	0.0474674817
1.7809900000	0.0453121164
1.7817000000	0.0432948429
1.7824200000	0.0414069313
1.7831300000	0.0396395023
1.7838400000	0.0379841642
1.7845500000	0.0364327932
1.7852700000	0.0349778127
1.7859800000	0.0336119746
1.7866900000	0.0323286785
1.7874100000	0.0311216551
1.7881200000	0.0299852047
1.7888300000	0.0289140048
1.7895500000	0.0279033265
1.7902600000	0.0269486751
1.7909700000	0.0260459814
1.7916800000	0.0251914805
1.7924000000	0.0243818093
1.7931100000	0.0236138418
1.7938200000	0.0228846657
1.7945400000	0.0221916358
1.7952500000	0.0215322250
1.7959600000	0.0209044650
1.7966800000	0.0203061541
1.7973900000	0.0197354152
1.7981000000	0.0191905651
1.7988100000	0.0186699294
1.7995300000	0.0181720304
1.8002400000	0.0176923562
1.8009500000	0.0172270929
1.8016700000	0.0167817375
1.8023800000	0.0163549560
1.8030900000	0.0159457652
1.8038000000	0.0155531794
1.8045200000	0.0151762449
1.8052300000	0.0148140510
1.8059400000	0.0144658869
1.8066600000	0.0141308784
1.8073700000	0.0138084440
1.8080800000	0.0134830434
1.8088000000	0.0131834315
1.8095100000	0.0128945132
1.8102200000	0.0126157313
1.8109300000	0.0123466381
1.8116500000	0.0120867100
1.8123600000	0.0118355125
1.8130700000	0.0115926570
1.8137900000	0.0113577234
1.8145000000	0.0111303089
1.8152100000	0.0109101529
1.8159300000	0.0106968399
1.8166400000	0.0104901323
1.8173500000	0.0102897733
1.8180600000	0.0100954035
1.8187800000	0.0099069013
1.8194900000	0.0097239864
1.8202000000	0.0095465674
1.8209200000	0.0093742200
1.8216300000	0.0092068837
1.8223400000	0.0090444360
1.8230500000	0.0088866960
1.8237700000	0.0087335162
1.8244800000	0.0085847144
1.8251900000	0.0084402291
1.8259100000	0.0082998481
1.8266200000	0.0081633729
1.8273300000	0.0080304248
1.8280500000	0.0079009773
1.8287600000	0.0077746750
1.8294700000	0.0076512146
1.8301800000	0.0075303763
1.8309000000	0.0074119417
1.8316100000	0.0072957152
1.8323200000	0.0071814703
1.8330400000	0.0070690884
1.8337500000	0.0069583948
1.8344600000	0.0068493659
1.8351800000	0.0067418875
1.8358900000	0.0066358866
1.8366000000	0.0065312484
1.8373100000	0.0064278681
1.8380300000	0.0063259126
1.8387400000	0.0062249089
1.8394500000	0.0061252271
1.8401700000	0.0060265295
1.8408800000	0.0059288199
1.8415900000	0.0058319354
1.8423000000	0.0057357224
1.8430200000	0.0056401171
1.8437300000	0.0055449314
1.8444400000	0.0054499685
1.8451600000	0.0053552666
1.8458700000	0.0052605297
1.8465800000	0.0051656536
1.8473000000	0.0050704281
1.8480100000	0.0049746419
1.8487200000	0.0048778355
1.8494300000	0.0047802961
1.8501500000	0.0046816057
1.8508600000	0.0045814694
1.8515700000	0.0044795558
1.8522900000	0.0043755811
1.8530000000	0.0042690588
1.8537100000	0.0041600985
1.8544200000	0.0040480655
1.8551400000	0.0039325055
1.8558500000	0.0038130819
1.8565600000	0.0036892654
1.8572800000	0.0035605541
1.8579900000	0.0034263242
1.8587000000	0.0032859315
1.8594200000	0.0031385265
1.8601300000	0.0029835057
1.8608400000	0.0028203432
1.8615500000	0.0025344908
1.8622700000	0.0023443425
1.8629800000	0.0021424238
1.8636900000	0.0019275004
1.8644100000	0.0016984129
1.8651200000	0.0014538732
1.8658300000	0.0011931853
1.8665500000	0.0009136255
1.8672600000	0.0006146220
1.8679700000	0.0002945822
1.8686800000	0.0000249855
1.8694000000	0.0001029798
1.8879300000	0.0002072448
1.8886500000	0.0008091957
1.8893600000	0.0021056212
1.8900700000	0.0033286995
1.8907900000	0.0044494643
1.8915000000	0.0054472175
1.8922100000	0.0063110548
1.8929200000	0.0070385471
1.8936400000	0.0076322397
1.8943500000	0.0081016326
1.8950600000	0.0084598581
1.8957800000	0.0087185487
1.8964900000	0.0088933605
1.8972000000	0.0089985345
1.8979200000	0.0090472865
1.8986300000	0.0090514457
1.8993400000	0.0090212970
1.9000500000	0.0089653092
1.9007700000	0.0088860184
1.9014800000	0.0087930425
1.9021900000	0.0086913408
1.9029100000	0.0085839725
1.9036200000	0.0084729591
1.9043300000	0.0083592395
1.9050500000	0.0082436120
1.9057600000	0.0081243144
1.9064700000	0.0080012778
1.9071800000	0.0078735116
1.9079000000	0.0077401008
1.9086100000	0.0076002801
1.9093200000	0.0074537356
1.9100400000	0.0073002451
1.9107500000	0.0071402954
1.9114600000	0.0069747628
1.9121700000	0.0068046993
1.9128900000	0.0066315568
1.9136000000	0.0064568353
1.9143100000	0.0062820947
1.9150300000	0.0061088324
1.9157400000	0.0059384539
1.9164500000	0.0057719670
1.9171700000	0.0056105025
1.9178800000	0.0054546359
1.9185900000	0.0053570670
1.9193000000	0.0052112376
1.9200200000	0.0050723451
1.9207300000	0.0049404025
1.9214400000	0.0048153674
1.9221600000	0.0046970985
1.9228700000	0.0045853889
1.9235800000	0.0044799878
1.9242900000	0.0043806126
1.9250100000	0.0042870100
1.9257200000	0.0041987987
1.9264300000	0.0041157108
1.9271500000	0.0040374547
1.9278600000	0.0039637822
1.9285700000	0.0038943544
1.9292900000	0.0038288879
1.9300000000	0.0037672135
1.9307100000	0.0037090017
1.9314200000	0.0036540636
1.9321400000	0.0036022025
1.9328500000	0.0035532281
1.9335600000	0.0035069715
1.9342800000	0.0034632323
1.9349900000	0.0034218730
1.9357000000	0.0033827451
1.9364200000	0.0033457306
1.9371300000	0.0033106849
1.9378400000	0.0032775044
1.9385500000	0.0032460800
1.9392700000	0.0032163377
1.9399800000	0.0031881643
1.9406900000	0.0031614501
1.9414100000	0.0031361408
1.9421200000	0.0031121817
1.9428300000	0.0030894825
1.9435400000	0.0030679816
1.9442600000	0.0030476318
1.9449700000	0.0030283803
1.9456800000	0.0030101718
1.9464000000	0.0029929627
1.9471100000	0.0029767141
1.9478200000	0.0029613878
1.9485400000	0.0029469454
1.9492500000	0.0029333510
1.9499600000	0.0029205789
1.9506700000	0.0029086162
1.9513900000	0.0028973983
1.9521000000	0.0028869271
1.9528100000	0.0028771811
1.9535300000	0.0028681195
1.9542400000	0.0028597355
1.9549500000	0.0028520136
1.9556700000	0.0028449353
1.9563800000	0.0028384925
1.9570900000	0.0028326647
1.9578000000	0.0028274451
1.9585200000	0.0028228293
1.9592300000	0.0028187937
1.9599400000	0.0028153387
1.9606600000	0.0028124581
1.9613700000	0.0028101455
1.9620800000	0.0028083967
1.9627900000	0.0028072051
1.9635100000	0.0028065781
1.9642200000	0.0028064973
1.9649300000	0.0028069692
1.9656500000	0.0028079962
1.9663600000	0.0028095787
1.9670700000	0.0028117159
1.9677900000	0.0028144083
1.9685000000	0.0028176705
1.9692100000	0.0028215037
1.9699200000	0.0028259131
1.9706400000	0.0028309027
1.9713500000	0.0028364845
1.9720600000	0.0028426641
1.9727800000	0.0028494551
1.9734900000	0.0028568699
1.9742000000	0.0028649162
1.9749100000	0.0028736095
1.9756300000	0.0028829628
1.9763400000	0.0028929951
1.9770500000	0.0029037216
1.9777700000	0.0029185103
1.9784800000	0.0029306016
1.9791900000	0.0029434522
1.9799100000	0.0029570857
1.9806200000	0.0029715286
1.9813300000	0.0029868063
1.9820400000	0.0030029526
1.9827600000	0.0030199869
1.9834700000	0.0030379517
1.9841800000	0.0030568821
1.9849000000	0.0030768184
1.9856100000	0.0030977978
1.9863200000	0.0031198657
1.9870400000	0.0031430660
1.9877500000	0.0031674499
1.9884600000	0.0031930657
1.9891700000	0.0032199765
1.9898900000	0.0032482400
1.9906000000	0.0032779217
1.9913100000	0.0033090925
1.9920300000	0.0033418257
1.9927400000	0.0033761959
1.9934500000	0.0034122829
1.9941600000	0.0034501860
1.9948800000	0.0034899966
1.9955900000	0.0035318062
1.9963000000	0.0035757395
1.9970200000	0.0036218985
1.9977300000	0.0036704125
1.9984400000	0.0037214045
1.9991600000	0.0037749926
1.9998700000	0.0038313663
2.0005800000	0.0038930713
2.0012900000	0.0039585671
2.0020100000	0.0040274992
2.0027200000	0.0041000601
2.0034300000	0.0041764294
2.0041500000	0.0042568629
