# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5731659942
1.2576800000	0.5370173639
1.2583900000	0.5041440389
1.2591000000	0.4741894007
1.2598200000	0.4468309793
1.2605300000	0.4217805456
1.2612400000	0.3987910146
1.2619600000	0.3776453559
1.2626700000	0.3581505781
1.2633800000	0.3401362429
1.2640900000	0.3234578940
1.2648100000	0.3079823613
1.2655200000	0.2936007961
1.2662300000	0.2802097087
1.2669500000	0.2677188725
1.2676600000	0.2560482122
1.2683700000	0.2451298785
1.2690900000	0.2348983552
1.2698000000	0.2252978415
1.2705100000	0.2162760866
1.2712200000	0.2076260193
1.2719400000	0.1996391221
1.2726500000	0.1921013101
1.2733600000	0.1849860904
1.2740800000	0.1782610953
1.2747900000	0.1718980625
1.2755000000	0.1658705441
1.2762200000	0.1601568421
1.2769300000	0.1547351884
1.2776400000	0.1495880322
1.2783500000	0.1446955244
1.2790700000	0.1400402839
1.2797800000	0.1356088075
1.2804900000	0.1313869894
1.2812100000	0.1273584820
1.2819200000	0.1235163169
1.2826300000	0.1198464308
1.2833400000	0.1163393452
1.2840600000	0.1129868692
1.2847700000	0.1097793927
1.2854800000	0.1067081458
1.2862000000	0.1037655559
1.2869100000	0.1009450765
1.2876200000	0.0982392645
1.2883400000	0.0956434755
1.2890500000	0.0931510036
1.2897600000	0.0907567183
1.2904700000	0.0884548097
1.2911900000	0.0862410174
1.2919000000	0.0841116572
1.2926100000	0.0820605535
1.2933300000	0.0800857073
1.2940400000	0.0781833623
1.2947500000	0.0763523185
1.2954700000	0.0745833491
1.2961800000	0.0728776530
1.2968900000	0.0712312109
1.2976000000	0.0696411306
1.2983200000	0.0681046059
1.2990300000	0.0665432922
1.2997400000	0.0651093294
1.3004600000	0.0637228707
1.3011700000	0.0623817987
1.3018800000	0.0610841164
1.3025900000	0.0598279205
1.3033100000	0.0586109429
1.3040200000	0.0574316126
1.3047300000	0.0562892370
1.3054500000	0.0551822345
1.3061600000	0.0541086434
1.3068700000	0.0530676717
1.3075900000	0.0520576179
1.3083000000	0.0510776088
1.3090100000	0.0501256377
1.3097200000	0.0492011262
1.3104400000	0.0483035751
1.3111500000	0.0474316291
1.3118600000	0.0465837189
1.3125800000	0.0457598332
1.3132900000	0.0449583063
1.3140000000	0.0441781063
1.3147100000	0.0434186839
1.3154300000	0.0426796949
1.3161400000	0.0419595565
1.3168500000	0.0412587166
1.3175700000	0.0405755492
1.3182800000	0.0399093643
1.3189900000	0.0392612800
1.3197100000	0.0386265639
1.3204200000	0.0380066847
1.3211300000	0.0374004170
1.3218400000	0.0368074306
1.3225600000	0.0362262018
1.3232700000	0.0356563373
1.3239800000	0.0350966413
1.3247000000	0.0345454741
1.3254100000	0.0340025081
1.3261200000	0.0334665038
1.3268400000	0.0329367053
1.3275500000	0.0324121423
1.3282600000	0.0318550886
1.3289700000	0.0313448156
1.3296900000	0.0308472175
1.3304000000	0.0303679767
1.3311100000	0.0299161116
1.3318300000	0.0295005742
1.3325400000	0.0291272042
1.3332500000	0.0287968917
1.3339600000	0.0285026154
1.3346800000	0.0282309702
1.3353900000	0.0279665189
1.3361000000	0.0276965031
1.3368200000	0.0274133112
1.3375300000	0.0271160031
1.3382400000	0.0268060586
1.3389600000	0.0264872941
1.3396700000	0.0261647184
1.3403800000	0.0258413877
1.3410900000	0.0255200608
1.3418100000	0.0252024951
1.3425200000	0.0248903751
1.3432300000	0.0245853736
1.3439500000	0.0242846009
1.3446600000	0.0239903572
1.3453700000	0.0237020992
1.3460900000	0.0234203793
1.3468000000	0.0231443830
1.3475100000	0.0228742740
1.3482200000	0.0226095674
1.3489400000	0.0223507493
1.3496500000	0.0220965530
1.3503600000	0.0218476757
1.3510800000	0.0216030992
1.3517900000	0.0213635067
1.3525000000	0.0211281125
1.3532100000	0.0208968048
1.3539300000	0.0206697472
1.3546400000	0.0204465942
1.3553500000	0.0202268682
1.3560700000	0.0200107068
1.3567800000	0.0197974568
1.3574900000	0.0195876660
1.3582100000	0.0193568127
1.3589200000	0.0191516665
1.3596300000	0.0189489128
1.3603400000	0.0187486670
1.3610600000	0.0185507598
1.3617700000	0.0183552402
1.3624800000	0.0181612147
1.3632000000	0.0179687253
1.3639100000	0.0177775059
1.3646200000	0.0175872095
1.3653400000	0.0173987419
1.3660500000	0.0172105975
1.3667600000	0.0170240242
1.3674700000	0.0168369345
1.3681900000	0.0166498550
1.3689000000	0.0164625130
1.3696100000	0.0162763162
1.3703300000	0.0160876769
1.3710400000	0.0158969234
1.3717500000	0.0157041624
1.3724600000	0.0155098295
1.3731800000	0.0153117973
1.3738900000	0.0151107650
1.3746000000	0.0149059268
1.3753200000	0.0146953796
1.3760300000	0.0144791555
1.3767400000	0.0142570866
1.3774600000	0.0140279873
1.3781700000	0.0137904968
1.3788800000	0.0135431042
1.3795900000	0.0132849663
1.3803100000	0.0130139248
1.3810200000	0.0127295648
1.3817300000	0.0124284943
1.3824500000	0.0121084661
1.3831600000	0.0117685197
1.3838700000	0.0114053388
1.3845800000	0.0110160455
1.3853000000	0.0105958760
1.3860100000	0.0101415299
1.3867200000	0.0096473837
1.3874400000	0.0091088598
1.3881500000	0.0085195514
1.3888600000	0.0078704730
1.3895800000	0.0071540791
1.3902900000	0.0060562682
1.3910000000	0.0051387928
1.3917100000	0.0041136547
1.3924300000	0.0029658346
1.3931400000	0.0016761395
1.3938500000	0.0002210405
1.4159600000	0.0342918946
1.4166700000	0.0659089286
1.4173800000	0.0888594815
1.4180900000	0.1035837544
1.4188100000	0.1113303973
1.4195200000	0.1137071800
1.4202300000	0.1122599830
1.4209500000	0.1082890467
1.4216600000	0.1028325670
1.4223700000	0.0966132039
1.4230800000	0.0934302820
1.4238000000	0.0867359259
1.4245100000	0.0803142950
1.4252200000	0.0743062527
1.4259400000	0.0687501805
1.4266500000	0.0636709541
1.4273600000	0.0590539049
1.4280800000	0.0548766262
1.4287900000	0.0511185243
1.4295000000	0.0477304425
1.4302100000	0.0446847120
1.4309300000	0.0419408173
1.4316400000	0.0394726501
1.4323500000	0.0372528916
1.4330700000	0.0352592914
1.4337800000	0.0334639364
1.4344900000	0.0318470701
1.4352100000	0.0303901517
1.4359200000	0.0290843683
1.4366300000	0.0279029087
1.4373400000	0.0268402913
1.4380600000	0.0258883099
1.4387700000	0.0250323297
1.4394800000	0.0242676363
1.4402000000	0.0235871881
1.4409100000	0.0229858598
1.4416200000	0.0224578763
1.4423300000	0.0220010754
1.4430500000	0.0216096524
1.4437600000	0.0212861534
1.4444700000	0.0210232082
1.4451900000	0.0208232813
1.4459000000	0.0206867358
1.4466100000	0.0206147279
1.4473300000	0.0206090237
1.4480400000	0.0206727859
1.4487500000	0.0208084704
1.4494600000	0.0210211470
1.4501800000	0.0213173263
1.4508900000	0.0216994224
1.4516000000	0.0221744153
1.4523200000	0.0227475987
1.4530300000	0.0234233197
1.4537400000	0.0242044079
1.4544500000	0.0250843809
1.4551700000	0.0260547679
1.4558800000	0.0270951421
1.4565900000	0.0281727576
1.4573100000	0.0292377661
1.4580200000	0.0302252646
1.4587300000	0.0312089744
1.4594500000	0.0317998197
1.4601600000	0.0320835805
1.4608700000	0.0320133107
1.4615800000	0.0315779306
1.4623000000	0.0308045299
1.4630100000	0.0297527832
1.4637200000	0.0285011085
1.4644400000	0.0271315387
1.4651500000	0.0257175388
1.4658600000	0.0243176214
1.4665800000	0.0229736292
1.4672900000	0.0217117762
1.4680000000	0.0205459697
1.4687100000	0.0194809459
1.4694300000	0.0185154033
1.4701400000	0.0176443857
1.4708500000	0.0168610169
1.4715700000	0.0161576489
1.4722800000	0.0155258010
1.4729900000	0.0149580660
1.4737000000	0.0144476350
1.4744200000	0.0139876599
1.4751300000	0.0135725270
1.4758400000	0.0131972300
1.4765600000	0.0128572924
1.4772700000	0.0125485717
1.4779800000	0.0122677749
1.4787000000	0.0120120300
1.4794100000	0.0117783898
1.4801200000	0.0115651285
1.4808300000	0.0113694765
1.4815500000	0.0111900686
1.4822600000	0.0110252616
1.4829700000	0.0108739618
1.4836900000	0.0107348240
1.4844000000	0.0106063094
1.4851100000	0.0104886361
1.4858300000	0.0103804251
1.4865400000	0.0102811862
1.4872500000	0.0101898900
1.4879600000	0.0101062318
1.4886800000	0.0100297388
1.4893900000	0.0099600381
1.4901000000	0.0098967288
1.4908200000	0.0098394819
1.4915300000	0.0097880648
1.4922400000	0.0097423153
1.4929500000	0.0097019893
1.4936700000	0.0096670325
1.4943800000	0.0096371926
1.4950900000	0.0096450180
1.4958100000	0.0096244570
1.4965200000	0.0096089120
1.4972300000	0.0095983979
1.4979500000	0.0095929627
1.4986600000	0.0095925718
1.4993700000	0.0095973863
1.5000800000	0.0096082995
1.5008000000	0.0096294167
1.5015100000	0.0096567982
1.5022200000	0.0096904397
1.5029400000	0.0097309203
1.5036500000	0.0097784401
1.5043600000	0.0098334044
1.5050800000	0.0098963844
1.5057900000	0.0099680293
1.5065000000	0.0100489051
1.5072100000	0.0101398226
1.5079300000	0.0102415754
1.5086400000	0.0103551822
1.5093500000	0.0104816623
1.5100700000	0.0106223176
1.5107800000	0.0107784339
1.5114900000	0.0109520450
1.5122000000	0.0111446742
1.5129200000	0.0113585789
1.5136300000	0.0115959784
1.5143400000	0.0118598837
1.5150600000	0.0121535121
1.5157700000	0.0124769217
1.5164800000	0.0128406718
1.5172000000	0.0132463511
1.5179100000	0.0136988712
1.5186200000	0.0142041928
1.5193300000	0.0147684505
1.5200500000	0.0153984015
1.5207600000	0.0161011103
1.5214700000	0.0168837976
1.5221900000	0.0177525825
1.5229000000	0.0187122833
1.5236100000	0.0197656265
1.5243200000	0.0209099168
1.5250400000	0.0221361591
1.5257500000	0.0234250178
1.5264600000	0.0247450415
1.5271800000	0.0260498240
1.5278900000	0.0272774473
1.5286000000	0.0283542260
1.5293200000	0.0292010173
1.5300300000	0.0297463071
1.5307400000	0.0299387508
1.5314500000	0.0297583511
1.5321700000	0.0292217361
1.5328800000	0.0283836523
1.5335900000	0.0273037489
1.5343100000	0.0260674063
1.5350200000	0.0247499753
1.5357300000	0.0234150790
1.5364500000	0.0221104116
1.5371600000	0.0208693554
1.5378700000	0.0197112060
1.5385800000	0.0186460456
1.5393000000	0.0176763198
1.5400100000	0.0167998816
1.5407200000	0.0160117650
1.5414400000	0.0153050549
1.5421500000	0.0146726927
1.5428600000	0.0141072838
1.5435700000	0.0136018407
1.5442900000	0.0131499161
1.5450000000	0.0127455941
1.5457100000	0.0123835475
1.5464300000	0.0120589885
1.5471400000	0.0117677463
1.5478500000	0.0115072621
1.5485700000	0.0112719330
1.5492800000	0.0110601389
1.5499900000	0.0108694189
1.5507000000	0.0106975273
1.5514200000	0.0105425720
1.5521300000	0.0104028682
1.5528400000	0.0102768917
1.5535600000	0.0101633407
1.5542700000	0.0100610781
1.5549800000	0.0099690800
1.5557000000	0.0098864291
1.5564100000	0.0098123278
1.5571200000	0.0097460914
1.5578300000	0.0096870636
1.5585500000	0.0096346964
1.5592600000	0.0095884990
1.5599700000	0.0095480072
1.5606900000	0.0095128300
1.5614000000	0.0094826375
1.5621100000	0.0094570854
1.5628200000	0.0094358963
1.5635400000	0.0094188518
1.5642500000	0.0094056903
1.5649600000	0.0093962224
1.5656800000	0.0093902732
1.5663900000	0.0093876635
1.5671000000	0.0093882675
1.5678200000	0.0093919669
1.5685300000	0.0093986446
1.5692400000	0.0094082005
1.5699500000	0.0094205604
1.5706700000	0.0094356387
1.5713800000	0.0094533965
1.5720900000	0.0094737666
1.5728100000	0.0094979241
1.5735200000	0.0095233571
1.5742300000	0.0095513141
1.5749400000	0.0095818001
1.5756600000	0.0096148028
1.5763700000	0.0096503355
1.5770800000	0.0096884071
1.5778000000	0.0097290446
1.5785100000	0.0097722763
1.5792200000	0.0098181277
1.5799400000	0.0098666708
1.5806500000	0.0099179681
1.5813600000	0.0099721646
1.5820700000	0.0100292511
1.5827900000	0.0100893554
1.5835000000	0.0101525792
1.5842100000	0.0102190451
1.5849300000	0.0102889165
1.5856400000	0.0103623254
1.5863500000	0.0104394705
1.5870700000	0.0105205325
1.5877800000	0.0106056773
1.5884900000	0.0106952349
1.5892000000	0.0107894648
1.5899200000	0.0108886201
1.5906300000	0.0109930676
1.5913400000	0.0111031787
1.5920600000	0.0112193340
1.5927700000	0.0113420336
1.5934800000	0.0114717790
1.5941900000	0.0116091282
1.5949100000	0.0117547154
1.5956200000	0.0119092184
1.5963300000	0.0120734537
1.5970500000	0.0122481888
1.5977600000	0.0124344895
1.5984700000	0.0126333155
1.5991900000	0.0128457167
1.5999000000	0.0130729603
1.6006100000	0.0133148598
1.6013200000	0.0135734536
1.6020400000	0.0138501644
1.6027500000	0.0141461369
1.6034600000	0.0144623225
1.6041800000	0.0147992991
1.6048900000	0.0151573307
1.6056000000	0.0155358647
1.6063200000	0.0159333640
1.6070300000	0.0163470422
1.6077400000	0.0167724654
1.6084500000	0.0172035143
1.6091700000	0.0176319667
1.6098800000	0.0180478532
1.6105900000	0.0184398257
1.6113100000	0.0187961013
1.6120200000	0.0191057349
1.6127300000	0.0193599145
1.6134400000	0.0195534050
1.6141600000	0.0196853471
1.6148700000	0.0197558965
1.6155800000	0.0197795389
1.6163000000	0.0197633890
1.6170100000	0.0197207877
1.6177200000	0.0196615778
1.6184400000	0.0195983315
1.6191500000	0.0195411098
1.6198600000	0.0194982654
1.6205700000	0.0194763490
1.6212900000	0.0194804310
1.6220000000	0.0195142232
1.6227100000	0.0195803686
1.6234300000	0.0196807287
1.6241400000	0.0198168532
1.6248500000	0.0199898141
1.6255700000	0.0202006162
1.6262800000	0.0204503579
1.6269900000	0.0207402457
1.6277000000	0.0210717361
1.6284200000	0.0214465962
1.6291300000	0.0218669224
1.6298400000	0.0223351844
1.6305600000	0.0228541859
1.6312700000	0.0234273275
1.6319800000	0.0240586450
1.6326900000	0.0247523049
1.6334100000	0.0255129964
1.6341200000	0.0263460748
1.6348300000	0.0272570629
1.6355500000	0.0282516992
1.6362600000	0.0293357148
1.6369700000	0.0305146380
1.6376900000	0.0317929887
1.6384000000	0.0331739350
1.6391100000	0.0346581105
1.6398200000	0.0362431959
1.6405400000	0.0379212215
1.6412500000	0.0396788194
1.6419600000	0.0414937090
1.6426800000	0.0433338365
1.6433900000	0.0451569848
1.6441000000	0.0469099062
1.6448100000	0.0485312595
1.6455300000	0.0499546541
1.6462400000	0.0511148954
1.6469500000	0.0519557412
1.6476700000	0.0524372630
1.6483800000	0.0525417192
1.6490900000	0.0522770727
1.6498100000	0.0516746874
1.6505200000	0.0507849039
1.6512300000	0.0496698900
1.6519400000	0.0483962884
1.6526600000	0.0470278624
1.6533700000	0.0456212555
1.6540800000	0.0442224076
1.6548000000	0.0428689913
1.6555100000	0.0415862959
1.6562200000	0.0403915080
1.6569400000	0.0392946316
1.6576500000	0.0383007653
1.6583600000	0.0374102864
1.6590700000	0.0366214882
1.6597900000	0.0359126324
1.6605000000	0.0353136606
1.6612100000	0.0348019417
1.6619300000	0.0343719681
1.6626400000	0.0340181814
1.6633500000	0.0337352114
1.6640600000	0.0335180966
1.6647800000	0.0333622774
1.6654900000	0.0332635728
1.6662000000	0.0332182091
1.6669200000	0.0332228062
1.6676300000	0.0332744006
1.6683400000	0.0333703695
1.6690600000	0.0335084830
1.6697700000	0.0336867275
1.6704800000	0.0339034440
1.6711900000	0.0341571668
1.6719100000	0.0344466771
1.6726200000	0.0347710649
1.6733300000	0.0351295152
1.6740500000	0.0355214593
1.6747600000	0.0359465130
1.6754700000	0.0364044211
1.6761900000	0.0368949842
1.6769000000	0.0374182903
1.6776100000	0.0379747019
1.6783200000	0.0385644309
1.6790400000	0.0391878186
1.6797500000	0.0398456485
1.6804600000	0.0405385061
1.6811800000	0.0412672165
1.6818900000	0.0420328391
1.6826000000	0.0428362735
1.6833100000	0.0436789034
1.6840300000	0.0445619656
1.6847400000	0.0454869411
1.6854500000	0.0464553465
1.6861700000	0.0474691986
1.6868800000	0.0485300233
1.6875900000	0.0496404572
1.6883100000	0.0508026074
1.6890200000	0.0520186658
1.6897300000	0.0532915112
1.6904400000	0.0546239274
1.6911600000	0.0560189066
1.6918700000	0.0574796596
1.6925800000	0.0590099118
1.6933000000	0.0606137565
1.6940100000	0.0622950183
1.6947200000	0.0640581462
1.6954400000	0.0659076118
1.6961500000	0.0678496449
1.6968600000	0.0698893170
1.6975700000	0.0720326997
1.6982900000	0.0742863602
1.6990000000	0.0766573798
1.6997100000	0.0791537544
1.7004300000	0.0818279897
1.7011400000	0.0846813922
1.7018500000	0.0876962818
1.7025600000	0.0908841533
1.7032800000	0.0942584181
1.7039900000	0.0978327973
1.7047000000	0.1016220781
1.7054200000	0.1056432908
1.7061300000	0.1099153736
1.7068400000	0.1142753977
1.7075600000	0.1191013465
1.7082700000	0.1242445142
1.7089800000	0.1297312714
1.7096900000	0.1355909538
1.7104100000	0.1418569876
1.7111200000	0.1485646305
1.7118300000	0.1557555290
1.7125500000	0.1634734901
1.7132600000	0.1717672288
1.7139700000	0.1806920973
1.7146800000	0.1903068704
1.7154000000	0.2006781937
1.7161100000	0.2118775697
1.7168200000	0.2239853020
1.7175400000	0.2370877042
1.7182500000	0.2512780167
1.7189600000	0.2666581361
1.7196800000	0.2833363265
1.7203900000	0.3014365589
1.7211000000	0.3210834245
1.7218100000	0.3424129783
1.7225300000	0.3655635524
1.7232400000	0.3906777613
1.7239500000	0.4178887139
1.7246700000	0.4473248714
1.7253800000	0.4790876107
1.7260900000	0.5132426034
1.7268100000	0.5497930972
1.7275200000	0.5886659446
1.7282300000	0.6296735695
1.7289400000	0.6724853708
1.7296600000	0.7165884361
1.7303700000	0.7612665721
1.7310800000	0.8055608573
1.7318000000	0.8482819114
1.7325100000	0.8880317310
1.7332200000	0.9232773660
1.7339300000	0.9524668687
1.7346500000	0.9741437785
1.7353600000	0.9871660721
1.7360700000	0.9907842762
1.7367900000	0.9848094730
1.7375000000	0.9696035284
1.7382100000	0.9460457289
1.7389300000	0.9153993157
1.7396400000	0.8791682626
1.7403500000	0.8389328640
1.7410600000	0.7962015602
1.7417800000	0.7523342013
1.7424900000	0.7084689615
1.7432000000	0.6654952090
1.7439200000	0.6240861241
1.7446300000	0.5846880424
1.7453400000	0.5476016728
1.7460600000	0.5129822124
1.7467700000	0.4808781678
1.7474800000	0.4512729713
1.7481900000	0.4240929647
1.7489100000	0.3992359395
1.7496200000	0.3765773132
1.7503300000	0.3559869243
1.7510500000	0.3373322140
1.7517600000	0.3204811584
1.7524700000	0.3053126915
1.7531800000	0.2917050919
1.7539000000	0.2795538048
1.7546100000	0.2687576347
1.7553200000	0.2592251434
1.7560400000	0.2511455651
1.7567500000	0.2438719592
1.7574600000	0.2376169663
1.7581800000	0.2323008440
1.7588900000	0.2278392878
1.7596000000	0.2241441590
1.7603100000	0.2211147761
1.7610300000	0.2186417372
1.7617400000	0.2165992124
1.7624500000	0.2148441571
1.7631700000	0.2132239701
1.7638800000	0.2115733337
1.7645900000	0.2097245141
1.7653100000	0.2075186282
1.7660200000	0.2048170788
1.7667300000	0.2015112428
1.7674400000	0.1975396061
1.7681600000	0.1928824450
1.7688700000	0.1875696823
1.7695800000	0.1816738326
1.7703000000	0.1752986825
1.7710100000	0.1685667118
1.7717200000	0.1616084090
1.7724300000	0.1545481380
1.7731500000	0.1474998544
1.7738600000	0.1405598548
1.7745700000	0.1338032865
1.7752900000	0.1272877729
1.7760000000	0.1210552600
1.7767100000	0.1151269885
1.7774300000	0.1095150744
1.7781400000	0.1042237216
1.7788500000	0.0992487293
1.7795600000	0.0945803905
1.7802800000	0.0902056561
1.7809900000	0.0861096693
1.7817000000	0.0822761078
1.7824200000	0.0786883814
1.7831300000	0.0753296166
1.7838400000	0.0721838660
1.7845500000	0.0692356911
1.7852700000	0.0664706937
1.7859800000	0.0638751000
1.7866900000	0.0614363663
1.7874100000	0.0591425791
1.7881200000	0.0569829064
1.7888300000	0.0549472339
1.7895500000	0.0530265746
1.7902600000	0.0512123871
1.7909700000	0.0494969386
1.7916800000	0.0478730738
1.7924000000	0.0463344022
1.7931100000	0.0448749829
1.7938200000	0.0434892815
1.7945400000	0.0421722712
1.7952500000	0.0409191495
1.7959600000	0.0397261762
1.7966800000	0.0385891667
1.7973900000	0.0375045541
1.7981000000	0.0364691398
1.7988100000	0.0354797420
1.7995300000	0.0345335520
1.8002400000	0.0336219958
1.8009500000	0.0327378256
1.8016700000	0.0318914877
1.8023800000	0.0310804469
1.8030900000	0.0303028350
1.8038000000	0.0295567787
1.8045200000	0.0288404656
1.8052300000	0.0281521649
1.8059400000	0.0274905262
1.8066600000	0.0268538876
1.8073700000	0.0262411447
1.8080800000	0.0256227649
1.8088000000	0.0250533930
1.8095100000	0.0245043429
1.8102200000	0.0239745555
1.8109300000	0.0234631802
1.8116500000	0.0229692220
1.8123600000	0.0224918551
1.8130700000	0.0220303411
1.8137900000	0.0215838816
1.8145000000	0.0211517111
1.8152100000	0.0207333343
1.8159300000	0.0203279618
1.8166400000	0.0199351419
1.8173500000	0.0195543868
1.8180600000	0.0191850132
1.8187800000	0.0188267902
1.8194900000	0.0184791853
1.8202000000	0.0181420243
1.8209200000	0.0178145012
1.8216300000	0.0174965013
1.8223400000	0.0171877911
1.8230500000	0.0168880274
1.8237700000	0.0165969297
1.8244800000	0.0163141516
1.8251900000	0.0160395767
1.8259100000	0.0157728010
1.8266200000	0.0155134480
1.8273300000	0.0152607977
1.8280500000	0.0150147996
1.8287600000	0.0147747787
1.8294700000	0.0145401582
1.8301800000	0.0143105207
1.8309000000	0.0140854511
1.8316100000	0.0138645778
1.8323200000	0.0136474701
1.8330400000	0.0134339031
1.8337500000	0.0132235443
1.8344600000	0.0130163490
1.8351800000	0.0128121003
1.8358900000	0.0126106595
1.8366000000	0.0124118080
1.8373100000	0.0122153473
1.8380300000	0.0120215942
1.8387400000	0.0118296497
1.8394500000	0.0116402174
1.8401700000	0.0114526553
1.8408800000	0.0112669707
1.8415900000	0.0110828542
1.8423000000	0.0109000139
1.8430200000	0.0107183281
1.8437300000	0.0105374399
1.8444400000	0.0103569749
1.8451600000	0.0101770058
1.8458700000	0.0099969704
1.8465800000	0.0098166703
1.8473000000	0.0096357061
1.8480100000	0.0094536765
1.8487200000	0.0092697078
1.8494300000	0.0090843463
1.8501500000	0.0088967974
1.8508600000	0.0087065006
1.8515700000	0.0085128263
1.8522900000	0.0083152351
1.8530000000	0.0081128023
1.8537100000	0.0079057365
1.8544200000	0.0076928312
1.8551400000	0.0074732233
1.8558500000	0.0072462729
1.8565600000	0.0070109743
1.8572800000	0.0067663737
1.8579900000	0.0065112856
1.8587000000	0.0062444857
1.8594200000	0.0059643597
1.8601300000	0.0056697606
1.8608400000	0.0053596891
1.8615500000	0.0048164603
1.8622700000	0.0044551054
1.8629800000	0.0040713821
1.8636900000	0.0036629445
1.8644100000	0.0032275898
1.8651200000	0.0027628698
1.8658300000	0.0022674620
1.8665500000	0.0017361900
1.8672600000	0.0011679676
1.8679700000	0.0005597678
1.8686800000	0.0000474639
1.8694000000	0.0001956726
1.8879300000	0.0003938284
1.8886500000	0.0015375556
1.8893600000	0.0040012510
1.8900700000	0.0063255583
1.8907900000	0.0084554304
1.8915000000	0.0103515326
1.8922100000	0.0119931428
1.8929200000	0.0133756443
1.8936400000	0.0145038742
1.8943500000	0.0153958862
1.8950600000	0.0160766361
1.8957800000	0.0165682306
1.8964900000	0.0169004221
1.8972000000	0.0171002736
1.8979200000	0.0171929007
1.8986300000	0.0172007832
1.8993400000	0.0171434666
1.9000500000	0.0170370449
1.9007700000	0.0168863369
1.9014800000	0.0167096215
1.9021900000	0.0165163236
1.9029100000	0.0163122573
1.9036200000	0.0161012649
1.9043300000	0.0158851311
1.9050500000	0.0156653734
1.9057600000	0.0154386437
1.9064700000	0.0152048116
1.9071800000	0.0149619950
1.9079000000	0.0147084558
1.9086100000	0.0144427399
1.9093200000	0.0141642506
1.9100400000	0.0138725658
1.9107500000	0.0135686106
1.9114600000	0.0132540500
1.9121700000	0.0129308825
1.9128900000	0.0126018669
1.9136000000	0.0122698531
1.9143100000	0.0119378050
1.9150300000	0.0116085676
1.9157400000	0.0112848112
1.9164500000	0.0109684508
1.9171700000	0.0106616347
1.9178800000	0.0103654565
1.9185900000	0.0101800662
1.9193000000	0.0099029609
1.9200200000	0.0096390374
1.9207300000	0.0093883202
1.9214400000	0.0091507287
1.9221600000	0.0089259945
1.9228700000	0.0087137243
1.9235800000	0.0085134413
1.9242900000	0.0083246087
1.9250100000	0.0081467453
1.9257200000	0.0079791265
1.9264300000	0.0078212428
1.9271500000	0.0076725408
1.9278600000	0.0075325483
1.9285700000	0.0074006217
1.9292900000	0.0072762222
1.9300000000	0.0071590284
1.9307100000	0.0070484144
1.9314200000	0.0069440209
1.9321400000	0.0068454744
1.9328500000	0.0067524133
1.9335600000	0.0066645163
1.9342800000	0.0065814031
1.9349900000	0.0065028122
1.9357000000	0.0064284614
1.9364200000	0.0063581263
1.9371300000	0.0062915327
1.9378400000	0.0062284833
1.9385500000	0.0061687707
1.9392700000	0.0061122546
1.9399800000	0.0060587198
1.9406900000	0.0060079578
1.9414100000	0.0059598655
1.9421200000	0.0059143388
1.9428300000	0.0058712062
1.9435400000	0.0058303507
1.9442600000	0.0057916827
1.9449700000	0.0057551015
1.9456800000	0.0057205026
1.9464000000	0.0056878025
1.9471100000	0.0056569279
1.9478200000	0.0056278057
1.9485400000	0.0056003634
1.9492500000	0.0055745324
1.9499600000	0.0055502640
1.9506700000	0.0055275337
1.9513900000	0.0055062188
1.9521000000	0.0054863227
1.9528100000	0.0054678048
1.9535300000	0.0054505876
1.9542400000	0.0054346580
1.9549500000	0.0054199866
1.9556700000	0.0054065382
1.9563800000	0.0053942976
1.9570900000	0.0053832257
1.9578000000	0.0053733095
1.9585200000	0.0053645409
1.9592300000	0.0053568749
1.9599400000	0.0053503121
1.9606600000	0.0053448409
1.9613700000	0.0053404492
1.9620800000	0.0053371290
1.9627900000	0.0053348677
1.9635100000	0.0053336792
1.9642200000	0.0053335289
1.9649300000	0.0053344289
1.9656500000	0.0053363838
1.9663600000	0.0053393945
1.9670700000	0.0053434593
1.9677900000	0.0053485793
1.9685000000	0.0053547823
1.9692100000	0.0053620703
1.9699200000	0.0053704535
1.9706400000	0.0053799393
1.9713500000	0.0053905505
1.9720600000	0.0054022978
1.9727800000	0.0054152073
1.9734900000	0.0054293021
1.9742000000	0.0054445973
1.9749100000	0.0054611220
1.9756300000	0.0054789013
1.9763400000	0.0054979707
1.9770500000	0.0055183598
1.9777700000	0.0055464687
1.9784800000	0.0055694516
1.9791900000	0.0055938775
1.9799100000	0.0056197913
1.9806200000	0.0056472437
1.9813300000	0.0056762824
1.9820400000	0.0057069721
1.9827600000	0.0057393496
1.9834700000	0.0057734955
1.9841800000	0.0058094767
1.9849000000	0.0058473696
1.9856100000	0.0058872452
1.9863200000	0.0059291895
1.9870400000	0.0059732859
1.9877500000	0.0060196321
1.9884600000	0.0060683196
1.9891700000	0.0061194684
1.9898900000	0.0061731881
1.9906000000	0.0062296033
1.9913100000	0.0062888489
1.9920300000	0.0063510638
1.9927400000	0.0064163901
1.9934500000	0.0064849795
1.9941600000	0.0065570205
1.9948800000	0.0066326871
1.9955900000	0.0067121531
1.9963000000	0.0067956555
1.9970200000	0.0068833882
1.9977300000	0.0069755967
1.9984400000	0.0070725151
1.9991600000	0.0071743679
1.9998700000	0.0072815149
2.0005800000	0.0073987949
2.0012900000	0.0075232797
2.0020100000	0.0076542957
2.0027200000	0.0077922088
2.0034300000	0.0079373605
2.0041500000	0.0080902367
