# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3727092347
1.2569700000	0.3484956210
1.2576800000	0.3265168733
1.2583900000	0.3065295159
1.2591000000	0.2883167242
1.2598200000	0.2716824382
1.2605300000	0.2564514167
1.2612400000	0.2424734331
1.2619600000	0.2296165348
1.2626700000	0.2177633838
1.2633800000	0.2068103543
1.2640900000	0.1966696174
1.2648100000	0.1872602055
1.2655200000	0.1785159388
1.2662300000	0.1703738951
1.2669500000	0.1627792166
1.2676600000	0.1556832167
1.2683700000	0.1490446430
1.2690900000	0.1428236609
1.2698000000	0.1369863431
1.2705100000	0.1315009206
1.2712200000	0.1262414891
1.2719400000	0.1213852789
1.2726500000	0.1168021206
1.2733600000	0.1124759065
1.2740800000	0.1083869567
1.2747900000	0.1045180871
1.2755000000	0.1008532170
1.2762200000	0.0973791538
1.2769300000	0.0940826619
1.2776400000	0.0909530704
1.2783500000	0.0879783105
1.2790700000	0.0851478142
1.2797800000	0.0824533714
1.2804900000	0.0798864054
1.2812100000	0.0774369766
1.2819200000	0.0751008482
1.2826300000	0.0728694691
1.2833400000	0.0707370765
1.2840600000	0.0686986902
1.2847700000	0.0667484667
1.2854800000	0.0648810741
1.2862000000	0.0630919078
1.2869100000	0.0613769877
1.2876200000	0.0597317879
1.2883400000	0.0581534847
1.2890500000	0.0566380008
1.2897600000	0.0551822167
1.2904700000	0.0537825998
1.2911900000	0.0524365597
1.2919000000	0.0511418563
1.2926100000	0.0498947348
1.2933300000	0.0486939796
1.2940400000	0.0475373070
1.2947500000	0.0464239872
1.2954700000	0.0453484101
1.2961800000	0.0443113048
1.2968900000	0.0433102274
1.2976000000	0.0423434192
1.2983200000	0.0414091742
1.2990300000	0.0404598567
1.2997400000	0.0395879719
1.3004600000	0.0387449707
1.3011700000	0.0379295657
1.3018800000	0.0371405428
1.3025900000	0.0363767446
1.3033100000	0.0356367921
1.3040200000	0.0349197301
1.3047300000	0.0342251375
1.3054500000	0.0335520526
1.3061600000	0.0328992826
1.3068700000	0.0322663462
1.3075900000	0.0316522085
1.3083000000	0.0310563388
1.3090100000	0.0304775169
1.3097200000	0.0299153911
1.3104400000	0.0293696579
1.3111500000	0.0288394933
1.3118600000	0.0283239431
1.3125800000	0.0278230004
1.3132900000	0.0273356525
1.3140000000	0.0268612719
1.3147100000	0.0263995246
1.3154300000	0.0259502014
1.3161400000	0.0255123399
1.3168500000	0.0250862125
1.3175700000	0.0246708305
1.3182800000	0.0242657744
1.3189900000	0.0238717241
1.3197100000	0.0234858021
1.3204200000	0.0231089016
1.3211300000	0.0227402775
1.3218400000	0.0223797290
1.3225600000	0.0220263299
1.3232700000	0.0216798410
1.3239800000	0.0213395353
1.3247000000	0.0210044161
1.3254100000	0.0206742842
1.3261200000	0.0203483861
1.3268400000	0.0200262622
1.3275500000	0.0197073226
1.3282600000	0.0193686287
1.3289700000	0.0190583793
1.3296900000	0.0187558363
1.3304000000	0.0184644538
1.3311100000	0.0181897138
1.3318300000	0.0179370578
1.3325400000	0.0177100355
1.3332500000	0.0175091877
1.3339600000	0.0173302464
1.3346800000	0.0171650629
1.3353900000	0.0170042534
1.3361000000	0.0168400624
1.3368200000	0.0166678630
1.3375300000	0.0164870840
1.3382400000	0.0162986248
1.3389600000	0.0161048053
1.3396700000	0.0159086703
1.3403800000	0.0157120775
1.3410900000	0.0155167038
1.3418100000	0.0153236175
1.3425200000	0.0151338425
1.3432300000	0.0149483958
1.3439500000	0.0147655203
1.3446600000	0.0145866145
1.3453700000	0.0144113481
1.3460900000	0.0142400569
1.3468000000	0.0140722457
1.3475100000	0.0139080140
1.3482200000	0.0137470671
1.3489400000	0.0135897003
1.3496500000	0.0134351436
1.3503600000	0.0132838210
1.3510800000	0.0131351133
1.3517900000	0.0129894359
1.3525000000	0.0128463112
1.3532100000	0.0127056711
1.3539300000	0.0125676151
1.3546400000	0.0124319332
1.3553500000	0.0122983350
1.3560700000	0.0121669040
1.3567800000	0.0120372433
1.3574900000	0.0119096859
1.3582100000	0.0117693219
1.3589200000	0.0116445885
1.3596300000	0.0115213097
1.3603400000	0.0113995559
1.3610600000	0.0112792238
1.3617700000	0.0111603436
1.3624800000	0.0110423718
1.3632000000	0.0109253340
1.3639100000	0.0108090684
1.3646200000	0.0106933640
1.3653400000	0.0105787715
1.3660500000	0.0104643756
1.3667600000	0.0103509350
1.3674700000	0.0102371803
1.3681900000	0.0101234319
1.3689000000	0.0100095239
1.3696100000	0.0098963123
1.3703300000	0.0097816155
1.3710400000	0.0096656334
1.3717500000	0.0095484306
1.3724600000	0.0094302720
1.3731800000	0.0093098643
1.3738900000	0.0091876325
1.3746000000	0.0090630867
1.3753200000	0.0089350696
1.3760300000	0.0088036009
1.3767400000	0.0086685785
1.3774600000	0.0085292815
1.3781700000	0.0083848826
1.3788800000	0.0082344630
1.3795900000	0.0080775100
1.3803100000	0.0079127115
1.3810200000	0.0077398151
1.3817300000	0.0075567584
1.3824500000	0.0073621751
1.3831600000	0.0071554813
1.3838700000	0.0069346604
1.3845800000	0.0066979628
1.3853000000	0.0064424919
1.3860100000	0.0061662410
1.3867200000	0.0058657911
1.3874400000	0.0055383586
1.3881500000	0.0051800484
1.3888600000	0.0047853969
1.3895800000	0.0043498165
1.3902900000	0.0036823274
1.3910000000	0.0031244859
1.3917100000	0.0025011836
1.3924300000	0.0018032885
1.3931400000	0.0010191310
1.3938500000	0.0001344051
1.4159600000	0.0208500876
1.4166700000	0.0400737633
1.4173800000	0.0540280730
1.4180900000	0.0629806678
1.4188100000	0.0676907486
1.4195200000	0.0691358666
1.4202300000	0.0682559432
1.4209500000	0.0658415461
1.4216600000	0.0625239153
1.4223700000	0.0587424402
1.4230800000	0.0568071704
1.4238000000	0.0527368937
1.4245100000	0.0488324392
1.4252200000	0.0451794541
1.4259400000	0.0418012747
1.4266500000	0.0387130260
1.4273600000	0.0359057891
1.4280800000	0.0333659403
1.4287900000	0.0310809582
1.4295000000	0.0290209548
1.4302100000	0.0271691070
1.4309300000	0.0255007808
1.4316400000	0.0240001017
1.4323500000	0.0226504597
1.4330700000	0.0214383261
1.4337800000	0.0203467293
1.4344900000	0.0193636571
1.4352100000	0.0184778364
1.4359200000	0.0176839090
1.4366300000	0.0169655732
1.4373400000	0.0163194962
1.4380600000	0.0157406886
1.4387700000	0.0152202523
1.4394800000	0.0147553210
1.4402000000	0.0143416134
1.4409100000	0.0139760134
1.4416200000	0.0136550098
1.4423300000	0.0133772881
1.4430500000	0.0131393192
1.4437600000	0.0129426513
1.4444700000	0.0127828038
1.4451900000	0.0126612751
1.4459000000	0.0125782866
1.4466100000	0.0125345416
1.4473300000	0.0125311145
1.4480400000	0.0125699285
1.4487500000	0.0126524778
1.4494600000	0.0127818454
1.4501800000	0.0129619906
1.4508900000	0.0131943819
1.4516000000	0.0134832641
1.4523200000	0.0138318565
1.4530300000	0.0142428028
1.4537400000	0.0147178238
1.4544500000	0.0152529778
1.4551700000	0.0158431135
1.4558800000	0.0164758090
1.4565900000	0.0171311509
1.4573100000	0.0177788254
1.4580200000	0.0183793637
1.4587300000	0.0189775813
1.4594500000	0.0193369053
1.4601600000	0.0195094837
1.4608700000	0.0194667675
1.4615800000	0.0192020188
1.4623000000	0.0187317114
1.4630100000	0.0180921348
1.4637200000	0.0173309766
1.4644400000	0.0164981228
1.4651500000	0.0156382494
1.4658600000	0.0147869391
1.4665800000	0.0139696376
1.4672900000	0.0132022860
1.4680000000	0.0124933419
1.4687100000	0.0118456855
1.4694300000	0.0112585253
1.4701400000	0.0107288475
1.4708500000	0.0102524705
1.4715700000	0.0098247433
1.4722800000	0.0094405088
1.4729900000	0.0090952624
1.4737000000	0.0087848636
1.4744200000	0.0085051478
1.4751300000	0.0082527013
1.4758400000	0.0080244796
1.4765600000	0.0078177604
1.4772700000	0.0076300247
1.4779800000	0.0074592699
1.4787000000	0.0073037494
1.4794100000	0.0071616711
1.4801200000	0.0070319854
1.4808300000	0.0069130080
1.4815500000	0.0068039088
1.4822600000	0.0067036886
1.4829700000	0.0066116820
1.4836900000	0.0065270714
1.4844000000	0.0064489206
1.4851100000	0.0063773624
1.4858300000	0.0063115583
1.4865400000	0.0062512100
1.4872500000	0.0061956916
1.4879600000	0.0061448179
1.4886800000	0.0060983012
1.4893900000	0.0060559148
1.4901000000	0.0060174149
1.4908200000	0.0059826015
1.4915300000	0.0059513330
1.4922400000	0.0059235108
1.4929500000	0.0058989865
1.4936700000	0.0058777270
1.4943800000	0.0058595789
1.4950900000	0.0058643319
1.4958100000	0.0058518259
1.4965200000	0.0058423700
1.4972300000	0.0058359731
1.4979500000	0.0058326643
1.4986600000	0.0058324228
1.4993700000	0.0058353463
1.5000800000	0.0058419780
1.5008000000	0.0058548140
1.5015100000	0.0058714587
1.5022200000	0.0058919098
1.5029400000	0.0059165192
1.5036500000	0.0059454085
1.5043600000	0.0059788243
1.5050800000	0.0060171138
1.5057900000	0.0060606716
1.5065000000	0.0061098420
1.5072100000	0.0061651180
1.5079300000	0.0062269819
1.5086400000	0.0062960531
1.5093500000	0.0063729515
1.5100700000	0.0064584686
1.5107800000	0.0065533860
1.5114900000	0.0066589405
1.5122000000	0.0067760581
1.5129200000	0.0069061115
1.5136300000	0.0070504498
1.5143400000	0.0072109039
1.5150600000	0.0073894298
1.5157700000	0.0075860628
1.5164800000	0.0078072233
1.5172000000	0.0080538768
1.5179100000	0.0083290099
1.5186200000	0.0086362467
1.5193300000	0.0089793170
1.5200500000	0.0093623293
1.5207600000	0.0097895787
1.5214700000	0.0102654556
1.5221900000	0.0107936803
1.5229000000	0.0113771825
1.5236100000	0.0120176198
1.5243200000	0.0127133537
1.5250400000	0.0134589148
1.5257500000	0.0142425472
1.5264600000	0.0150451282
1.5271800000	0.0158384426
1.5278900000	0.0165848438
1.5286000000	0.0172395309
1.5293200000	0.0177543843
1.5300300000	0.0180859232
1.5307400000	0.0182029297
1.5314500000	0.0180932453
1.5321700000	0.0177669798
1.5328800000	0.0172574195
1.5335900000	0.0166008315
1.5343100000	0.0158491274
1.5350200000	0.0150481210
1.5357300000	0.0142364955
1.5364500000	0.0134432492
1.5371600000	0.0126886788
1.5378700000	0.0119845162
1.5385800000	0.0113368914
1.5393000000	0.0107472913
1.5400100000	0.0102144106
1.5407200000	0.0097352299
1.5414400000	0.0093055448
1.5421500000	0.0089210636
1.5428600000	0.0085772905
1.5435700000	0.0082699768
1.5442900000	0.0079952027
1.5450000000	0.0077493713
1.5457100000	0.0075292435
1.5464300000	0.0073319085
1.5471400000	0.0071548302
1.5478500000	0.0069964529
1.5485700000	0.0068533701
1.5492800000	0.0067245967
1.5499900000	0.0066086365
1.5507000000	0.0065041241
1.5514200000	0.0064099089
1.5521300000	0.0063249668
1.5528400000	0.0062483710
1.5535600000	0.0061793299
1.5542700000	0.0061171522
1.5549800000	0.0060612154
1.5557000000	0.0060109617
1.5564100000	0.0059659063
1.5571200000	0.0059256326
1.5578300000	0.0058897419
1.5585500000	0.0058579008
1.5592600000	0.0058298110
1.5599700000	0.0058051902
1.5606900000	0.0057838006
1.5614000000	0.0057654419
1.5621100000	0.0057499044
1.5628200000	0.0057370197
1.5635400000	0.0057266548
1.5642500000	0.0057186508
1.5649600000	0.0057128926
1.5656800000	0.0057092736
1.5663900000	0.0057076852
1.5671000000	0.0057080505
1.5678200000	0.0057102979
1.5685300000	0.0057143561
1.5692400000	0.0057201642
1.5699500000	0.0057276771
1.5706700000	0.0057368428
1.5713800000	0.0057476375
1.5720900000	0.0057600206
1.5728100000	0.0057747063
1.5735200000	0.0057901674
1.5742300000	0.0058071632
1.5749400000	0.0058256965
1.5756600000	0.0058457600
1.5763700000	0.0058673616
1.5770800000	0.0058905069
1.5778000000	0.0059152121
1.5785100000	0.0059414946
1.5792200000	0.0059693698
1.5799400000	0.0059988815
1.5806500000	0.0060300677
1.5813600000	0.0060630165
1.5820700000	0.0060977224
1.5827900000	0.0061342630
1.5835000000	0.0061727001
1.5842100000	0.0062131084
1.5849300000	0.0062555872
1.5856400000	0.0063002166
1.5863500000	0.0063471175
1.5870700000	0.0063963999
1.5877800000	0.0064481644
1.5884900000	0.0065026118
1.5892000000	0.0065598997
1.5899200000	0.0066201822
1.5906300000	0.0066836822
1.5913400000	0.0067506255
1.5920600000	0.0068212435
1.5927700000	0.0068958402
1.5934800000	0.0069747206
1.5941900000	0.0070582239
1.5949100000	0.0071467355
1.5956200000	0.0072406679
1.5963300000	0.0073405170
1.5970500000	0.0074467499
1.5977600000	0.0075600142
1.5984700000	0.0076808936
1.5991900000	0.0078100263
1.5999000000	0.0079481828
1.6006100000	0.0080952497
1.6013200000	0.0082524663
1.6020400000	0.0084206975
1.6027500000	0.0086006393
1.6034600000	0.0087928701
1.6041800000	0.0089977412
1.6048900000	0.0092154131
1.6056000000	0.0094455498
1.6063200000	0.0096872169
1.6070300000	0.0099387201
1.6077400000	0.0101973638
1.6084500000	0.0104594275
1.6091700000	0.0107199121
1.6098800000	0.0109727565
1.6105900000	0.0112110613
1.6113100000	0.0114276626
1.6120200000	0.0116159060
1.6127300000	0.0117704339
1.6134400000	0.0118880635
1.6141600000	0.0119682722
1.6148700000	0.0120111547
1.6155800000	0.0120255179
1.6163000000	0.0120156875
1.6170100000	0.0119897743
1.6177200000	0.0119537626
1.6184400000	0.0119152958
1.6191500000	0.0118804906
1.6198600000	0.0118544255
1.6205700000	0.0118410830
1.6212900000	0.0118435457
1.6220000000	0.0118640702
1.6227100000	0.0119042633
1.6234300000	0.0119652567
1.6241400000	0.0120479923
1.6248500000	0.0121531218
1.6255700000	0.0122812559
1.6262800000	0.0124330622
1.6269900000	0.0126092739
1.6277000000	0.0128107764
1.6284200000	0.0130386436
1.6291300000	0.0132941500
1.6298400000	0.0135787964
1.6305600000	0.0138942873
1.6312700000	0.0142426896
1.6319800000	0.0146264565
1.6326900000	0.0150481207
1.6334100000	0.0155105325
1.6341200000	0.0160169472
1.6348300000	0.0165707219
1.6355500000	0.0171753449
1.6362600000	0.0178342998
1.6369700000	0.0185509472
1.6376900000	0.0193280346
1.6384000000	0.0201674876
1.6391100000	0.0210696915
1.6398200000	0.0220332365
1.6405400000	0.0230532779
1.6412500000	0.0241216898
1.6419600000	0.0252249285
1.6426800000	0.0263435094
1.6433900000	0.0274517698
1.6441000000	0.0285173421
1.6448100000	0.0295029387
1.6455300000	0.0303682026
1.6462400000	0.0310735038
1.6469500000	0.0315846544
1.6476700000	0.0318773829
1.6483800000	0.0319409047
1.6490900000	0.0317800603
1.6498100000	0.0314139147
1.6505200000	0.0308730687
1.6512300000	0.0301953122
1.6519400000	0.0294211556
1.6526600000	0.0285893587
1.6533700000	0.0277343534
1.6540800000	0.0268840655
1.6548000000	0.0260613950
1.6555100000	0.0252817145
1.6562200000	0.0245554715
1.6569400000	0.0238887470
1.6576500000	0.0232846403
1.6583600000	0.0227433810
1.6590700000	0.0222639316
1.6597900000	0.0218330753
1.6605000000	0.0214690181
1.6612100000	0.0211580006
1.6619300000	0.0208966749
1.6626400000	0.0206816623
1.6633500000	0.0205096985
1.6640600000	0.0203777675
1.6647800000	0.0202830978
1.6654900000	0.0202231478
1.6662000000	0.0201956238
1.6669200000	0.0201984710
1.6676300000	0.0202298882
1.6683400000	0.0202882811
1.6690600000	0.0203722941
1.6697700000	0.0204807035
1.6704800000	0.0206125009
1.6711900000	0.0207667952
1.6719100000	0.0209428457
1.6726200000	0.0211400995
1.6733300000	0.0213580610
1.6740500000	0.0215963848
1.6747600000	0.0218548373
1.6754700000	0.0221332636
1.6761900000	0.0224315425
1.6769000000	0.0227497277
1.6776100000	0.0230880397
1.6783200000	0.0234466073
1.6790400000	0.0238256381
1.6797500000	0.0242256088
1.6804600000	0.0246468751
1.6811800000	0.0250899388
1.6818900000	0.0255554441
1.6826000000	0.0260439382
1.6833100000	0.0265562622
1.6840300000	0.0270931681
1.6847400000	0.0276555565
1.6854500000	0.0282443493
1.6861700000	0.0288607730
1.6868800000	0.0295057552
1.6875900000	0.0301808991
1.6883100000	0.0308874857
1.6890200000	0.0316268477
1.6897300000	0.0324007354
1.6904400000	0.0332108414
1.6911600000	0.0340589850
1.6918700000	0.0349471182
1.6925800000	0.0358775062
1.6933000000	0.0368526376
1.6940100000	0.0378748379
1.6947200000	0.0389468118
1.6954400000	0.0400712783
1.6961500000	0.0412520249
1.6968600000	0.0424921351
1.6975700000	0.0437953004
1.6982900000	0.0451655136
1.6990000000	0.0466070802
1.6997100000	0.0481248615
1.7004300000	0.0497507807
1.7011400000	0.0514856323
1.7018500000	0.0533186668
1.7025600000	0.0552568730
1.7032800000	0.0573084047
1.7039900000	0.0594816045
1.7047000000	0.0617854628
1.7054200000	0.0642303339
1.7061300000	0.0668277321
1.7068400000	0.0694785981
1.7075600000	0.0724127426
1.7082700000	0.0755397538
1.7089800000	0.0788756647
1.7096900000	0.0824383112
1.7104100000	0.0862480159
1.7111200000	0.0903262152
1.7118300000	0.0946982297
1.7125500000	0.0993906934
1.7132600000	0.1044332244
1.7139700000	0.1098594762
1.7146800000	0.1157051830
1.7154000000	0.1220108647
1.7161100000	0.1288199939
1.7168200000	0.1361813945
1.7175400000	0.1441475446
1.7182500000	0.1527751336
1.7189600000	0.1621261139
1.7196800000	0.1722663098
1.7203900000	0.1832710945
1.7211000000	0.1952162188
1.7218100000	0.2081844030
1.7225300000	0.2222597520
1.7232400000	0.2375289738
1.7239500000	0.2540729976
1.7246700000	0.2719699263
1.7253800000	0.2912813960
1.7260900000	0.3120473334
1.7268100000	0.3342697133
1.7275200000	0.3579040614
1.7282300000	0.3828363333
1.7289400000	0.4088655249
1.7296600000	0.4356797901
1.7303700000	0.4628436882
1.7310800000	0.4897742032
1.7318000000	0.5157482019
1.7325100000	0.5399157097
1.7332200000	0.5613447068
1.7339300000	0.5790916231
1.7346500000	0.5922709431
1.7353600000	0.6001883282
1.7360700000	0.6023881072
1.7367900000	0.5987554202
1.7375000000	0.5895102809
1.7382100000	0.5751872891
1.7389300000	0.5565544854
1.7396400000	0.5345262738
1.7403500000	0.5100634599
1.7410600000	0.4840831622
1.7417800000	0.4574121579
1.7424900000	0.4307424468
1.7432000000	0.4046147559
1.7439200000	0.3794383730
1.7446300000	0.3554846653
1.7453400000	0.3329364605
1.7460600000	0.3118881166
1.7467700000	0.2923691254
1.7474800000	0.2743694125
1.7481900000	0.2578441943
1.7489100000	0.2427313287
1.7496200000	0.2289550699
1.7503300000	0.2164362806
1.7510500000	0.2050943663
1.7517600000	0.1948490571
1.7524700000	0.1856267458
1.7531800000	0.1773534264
1.7539000000	0.1699655305
1.7546100000	0.1634015319
1.7553200000	0.1576058367
1.7560400000	0.1526934967
1.7567500000	0.1482711794
1.7574600000	0.1444681675
1.7581800000	0.1412359782
1.7588900000	0.1385233554
1.7596000000	0.1362767118
1.7603100000	0.1344348342
1.7610300000	0.1329312080
1.7617400000	0.1316893303
1.7624500000	0.1306222322
1.7631700000	0.1296371348
1.7638800000	0.1286335276
1.7645900000	0.1275094315
1.7653100000	0.1261682481
1.7660200000	0.1245257128
1.7667300000	0.1225157847
1.7674400000	0.1201010645
1.7681600000	0.1172695602
1.7688700000	0.1140394645
1.7695800000	0.1104548648
1.7703000000	0.1065788615
1.7710100000	0.1024859199
1.7717200000	0.0982553744
1.7724300000	0.0939628360
1.7731500000	0.0896775874
1.7738600000	0.0854581752
1.7745700000	0.0813502873
1.7752900000	0.0773889575
1.7760000000	0.0735996882
1.7767100000	0.0699953931
1.7774300000	0.0665834384
1.7781400000	0.0633663801
1.7788500000	0.0603416640
1.7795600000	0.0575033883
1.7802800000	0.0548436193
1.7809900000	0.0523533243
1.7817000000	0.0500225797
1.7824200000	0.0478412989
1.7831300000	0.0457992229
1.7838400000	0.0438866561
1.7845500000	0.0420942121
1.7852700000	0.0404131371
1.7859800000	0.0388350567
1.7866900000	0.0373523446
1.7874100000	0.0359577577
1.7881200000	0.0346447103
1.7888300000	0.0334070529
1.7895500000	0.0322393217
1.7902600000	0.0311363237
1.7909700000	0.0300933574
1.7916800000	0.0291060725
1.7924000000	0.0281705837
1.7931100000	0.0272832791
1.7938200000	0.0264407937
1.7945400000	0.0256400715
1.7952500000	0.0248781925
1.7959600000	0.0241528828
1.7966800000	0.0234615982
1.7973900000	0.0228021701
1.7981000000	0.0221726539
1.7988100000	0.0215711149
1.7995300000	0.0209958456
1.8002400000	0.0204416331
1.8009500000	0.0199040710
1.8016700000	0.0193895102
1.8023800000	0.0188964096
1.8030900000	0.0184236332
1.8038000000	0.0179700421
1.8045200000	0.0175345345
1.8052300000	0.0171160580
1.8059400000	0.0167137915
1.8066600000	0.0163267248
1.8073700000	0.0159541862
1.8080800000	0.0155782205
1.8088000000	0.0152320508
1.8095100000	0.0148982365
1.8102200000	0.0145761337
1.8109300000	0.0142652251
1.8116500000	0.0139649059
1.8123600000	0.0136746739
1.8130700000	0.0133940803
1.8137900000	0.0131226396
1.8145000000	0.0128598863
1.8152100000	0.0126055195
1.8159300000	0.0123590591
1.8166400000	0.0121202304
1.8173500000	0.0118887370
1.8180600000	0.0116641633
1.8187800000	0.0114463691
1.8194900000	0.0112350305
1.8202000000	0.0110300417
1.8209200000	0.0108309126
1.8216300000	0.0106375734
1.8223400000	0.0104498823
1.8230500000	0.0102676306
1.8237700000	0.0100906476
1.8244800000	0.0099187229
1.8251900000	0.0097517857
1.8259100000	0.0095895903
1.8266200000	0.0094319078
1.8273300000	0.0092783004
1.8280500000	0.0091287376
1.8287600000	0.0089828088
1.8294700000	0.0088401634
1.8301800000	0.0087005476
1.8309000000	0.0085637091
1.8316100000	0.0084294217
1.8323200000	0.0082974239
1.8330400000	0.0081675786
1.8337500000	0.0080396840
1.8344600000	0.0079137127
1.8351800000	0.0077895328
1.8358900000	0.0076670601
1.8366000000	0.0075461617
1.8373100000	0.0074267168
1.8380300000	0.0073089182
1.8387400000	0.0071922191
1.8394500000	0.0070770475
1.8401700000	0.0069630129
1.8408800000	0.0068501198
1.8415900000	0.0067381800
1.8423000000	0.0066270163
1.8430200000	0.0065165544
1.8437300000	0.0064065776
1.8444400000	0.0062968580
1.8451600000	0.0061874400
1.8458700000	0.0060779817
1.8465800000	0.0059683624
1.8473000000	0.0058583395
1.8480100000	0.0057476688
1.8487200000	0.0056358193
1.8494300000	0.0055231229
1.8501500000	0.0054090967
1.8508600000	0.0052933998
1.8515700000	0.0051756495
1.8522900000	0.0050555179
1.8530000000	0.0049324427
1.8537100000	0.0048065507
1.8544200000	0.0046771085
1.8551400000	0.0045435912
1.8558500000	0.0044056100
1.8565600000	0.0042625532
1.8572800000	0.0041138410
1.8579900000	0.0039587527
1.8587000000	0.0037965439
1.8594200000	0.0036262331
1.8601300000	0.0034471230
1.8608400000	0.0032586061
1.8615500000	0.0029283341
1.8622700000	0.0027086381
1.8629800000	0.0024753426
1.8636900000	0.0022270214
1.8644100000	0.0019623353
1.8651200000	0.0016797957
1.8658300000	0.0013785987
1.8665500000	0.0010555971
1.8672600000	0.0007101304
1.8679700000	0.0003403585
1.8686800000	0.0000288681
1.8694000000	0.0001189822
1.8879300000	0.0002394493
1.8886500000	0.0009349401
1.8893600000	0.0024328217
1.8900700000	0.0038459584
1.8907900000	0.0051408827
1.8915000000	0.0062936802
1.8922100000	0.0072917522
1.8929200000	0.0081322920
1.8936400000	0.0088182406
1.8943500000	0.0093605742
1.8950600000	0.0097744656
1.8957800000	0.0100733551
1.8964900000	0.0102753316
1.8972000000	0.0103968490
1.8979200000	0.0104531768
1.8986300000	0.0104579823
1.8993400000	0.0104231488
1.9000500000	0.0103584610
1.9007700000	0.0102668490
1.9014800000	0.0101594253
1.9021900000	0.0100419199
1.9029100000	0.0099178673
1.9036200000	0.0097896033
1.9043300000	0.0096582125
1.9050500000	0.0095246173
1.9057600000	0.0093867817
1.9064700000	0.0092446261
1.9071800000	0.0090970059
1.9079000000	0.0089428639
1.9086100000	0.0087813161
1.9093200000	0.0086119995
1.9100400000	0.0084346575
1.9107500000	0.0082498526
1.9114600000	0.0080585974
1.9121700000	0.0078621070
1.9128900000	0.0076620593
1.9136000000	0.0074601871
1.9143100000	0.0072582929
1.9150300000	0.0070581067
1.9157400000	0.0068612524
1.9164500000	0.0066688944
1.9171700000	0.0064823392
1.9178800000	0.0063022519
1.9185900000	0.0061895214
1.9193000000	0.0060210310
1.9200200000	0.0058605554
1.9207300000	0.0057081097
1.9214400000	0.0055636449
1.9221600000	0.0054269978
1.9228700000	0.0052979292
1.9235800000	0.0051761493
1.9242900000	0.0050613318
1.9250100000	0.0049531839
1.9257200000	0.0048512651
1.9264300000	0.0047552658
1.9271500000	0.0046648492
1.9278600000	0.0045797285
1.9285700000	0.0044995120
1.9292900000	0.0044238724
1.9300000000	0.0043526141
1.9307100000	0.0042853566
1.9314200000	0.0042218814
1.9321400000	0.0041619614
1.9328500000	0.0041053767
1.9335600000	0.0040519321
1.9342800000	0.0040013961
1.9349900000	0.0039536098
1.9357000000	0.0039084017
1.9364200000	0.0038656353
1.9371300000	0.0038251437
1.9378400000	0.0037868072
1.9385500000	0.0037504996
1.9392700000	0.0037161356
1.9399800000	0.0036835842
1.9406900000	0.0036527187
1.9414100000	0.0036234766
1.9421200000	0.0035957943
1.9428300000	0.0035695678
1.9435400000	0.0035447258
1.9442600000	0.0035212138
1.9449700000	0.0034989706
1.9456800000	0.0034779327
1.9464000000	0.0034580494
1.9471100000	0.0034392759
1.9478200000	0.0034215679
1.9485400000	0.0034048813
1.9492500000	0.0033891744
1.9499600000	0.0033744176
1.9506700000	0.0033605960
1.9513900000	0.0033476348
1.9521000000	0.0033355364
1.9528100000	0.0033242759
1.9535300000	0.0033138062
1.9542400000	0.0033041194
1.9549500000	0.0032951976
1.9556700000	0.0032870193
1.9563800000	0.0032795753
1.9570900000	0.0032728420
1.9578000000	0.0032668112
1.9585200000	0.0032614782
1.9592300000	0.0032568155
1.9599400000	0.0032528236
1.9606600000	0.0032494954
1.9613700000	0.0032468233
1.9620800000	0.0032448029
1.9627900000	0.0032434261
1.9635100000	0.0032427016
1.9642200000	0.0032426083
1.9649300000	0.0032431535
1.9656500000	0.0032443400
1.9663600000	0.0032461684
1.9670700000	0.0032486377
1.9677900000	0.0032517484
1.9685000000	0.0032555176
1.9692100000	0.0032599464
1.9699200000	0.0032650410
1.9706400000	0.0032708060
1.9713500000	0.0032772551
1.9720600000	0.0032843949
1.9727800000	0.0032922412
1.9734900000	0.0033008082
1.9742000000	0.0033101049
1.9749100000	0.0033201490
1.9756300000	0.0033309558
1.9763400000	0.0033425470
1.9770500000	0.0033549404
1.9777700000	0.0033720270
1.9784800000	0.0033859973
1.9791900000	0.0034008447
1.9799100000	0.0034165967
1.9806200000	0.0034332840
1.9813300000	0.0034509357
1.9820400000	0.0034695910
1.9827600000	0.0034892724
1.9834700000	0.0035100287
1.9841800000	0.0035319008
1.9849000000	0.0035549350
1.9856100000	0.0035791745
1.9863200000	0.0036046716
1.9870400000	0.0036314770
1.9877500000	0.0036596500
1.9884600000	0.0036892463
1.9891700000	0.0037203389
1.9898900000	0.0037529942
1.9906000000	0.0037872883
1.9913100000	0.0038233028
1.9920300000	0.0038611225
1.9927400000	0.0039008335
1.9934500000	0.0039425282
1.9941600000	0.0039863211
1.9948800000	0.0040323180
1.9955900000	0.0040806245
1.9963000000	0.0041313847
1.9970200000	0.0041847166
1.9977300000	0.0042407692
1.9984400000	0.0042996850
1.9991600000	0.0043616003
1.9998700000	0.0044267340
2.0005800000	0.0044980276
2.0012900000	0.0045737009
2.0020100000	0.0046533446
2.0027200000	0.0047371809
2.0034300000	0.0048254174
