# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2936450638
1.2583900000	0.2756699148
1.2591000000	0.2592906790
1.2598200000	0.2443310344
1.2605300000	0.2306333822
1.2612400000	0.2180626196
1.2619600000	0.2065000781
1.2626700000	0.1958402327
1.2633800000	0.1859898900
1.2640900000	0.1768700630
1.2648100000	0.1684079356
1.2655200000	0.1605439905
1.2662300000	0.1532216403
1.2669500000	0.1463915496
1.2676600000	0.1400099337
1.2683700000	0.1340396928
1.2690900000	0.1284450029
1.2698000000	0.1231953523
1.2705100000	0.1182621702
1.2712200000	0.1135322278
1.2719400000	0.1091649126
1.2726500000	0.1050431600
1.2733600000	0.1011524841
1.2740800000	0.0974751860
1.2747900000	0.0939958117
1.2755000000	0.0906998995
1.2762200000	0.0875755848
1.2769300000	0.0846109646
1.2776400000	0.0817964422
1.2783500000	0.0791211639
1.2790700000	0.0765756256
1.2797800000	0.0741524437
1.2804900000	0.0718439049
1.2812100000	0.0696410705
1.2819200000	0.0675401299
1.2826300000	0.0655333932
1.2833400000	0.0636156775
1.2840600000	0.0617825041
1.2847700000	0.0600286179
1.2854800000	0.0583492235
1.2862000000	0.0567401802
1.2869100000	0.0551979082
1.2876200000	0.0537183377
1.2883400000	0.0522989289
1.2890500000	0.0509360151
1.2897600000	0.0496267910
1.2904700000	0.0483680794
1.2911900000	0.0471575508
1.2919000000	0.0459931907
1.2926100000	0.0448716222
1.2933300000	0.0437917521
1.2940400000	0.0427515265
1.2947500000	0.0417502894
1.2954700000	0.0407829952
1.2961800000	0.0398502996
1.2968900000	0.0389500049
1.2976000000	0.0380805294
1.2983200000	0.0372403387
1.2990300000	0.0363865931
1.2997400000	0.0356024846
1.3004600000	0.0348443519
1.3011700000	0.0341110372
1.3018800000	0.0334014485
1.3025900000	0.0327145451
1.3033100000	0.0320490867
1.3040200000	0.0314042144
1.3047300000	0.0307795493
1.3054500000	0.0301742267
1.3061600000	0.0295871739
1.3068700000	0.0290179578
1.3075900000	0.0284656480
1.3083000000	0.0279297669
1.3090100000	0.0274092175
1.3097200000	0.0269036833
1.3104400000	0.0264128913
1.3111500000	0.0259361007
1.3118600000	0.0254724531
1.3125800000	0.0250219424
1.3132900000	0.0245836578
1.3140000000	0.0241570351
1.3147100000	0.0237417739
1.3154300000	0.0233376859
1.3161400000	0.0229439058
1.3168500000	0.0225606784
1.3175700000	0.0221871147
1.3182800000	0.0218228373
1.3189900000	0.0214684577
1.3197100000	0.0211213881
1.3204200000	0.0207824318
1.3211300000	0.0204509186
1.3218400000	0.0201266680
1.3225600000	0.0198088470
1.3232700000	0.0194972406
1.3239800000	0.0191911949
1.3247000000	0.0188898135
1.3254100000	0.0185929174
1.3261200000	0.0182998288
1.3268400000	0.0180101344
1.3275500000	0.0177233037
1.3282600000	0.0174187076
1.3289700000	0.0171396922
1.3296900000	0.0168676074
1.3304000000	0.0166055595
1.3311100000	0.0163584787
1.3318300000	0.0161312587
1.3325400000	0.0159270917
1.3332500000	0.0157464642
1.3339600000	0.0155855378
1.3346800000	0.0154369841
1.3353900000	0.0152923640
1.3361000000	0.0151447029
1.3368200000	0.0149898397
1.3375300000	0.0148272605
1.3382400000	0.0146577744
1.3389600000	0.0144834676
1.3396700000	0.0143070783
1.3403800000	0.0141302773
1.3410900000	0.0139545727
1.3418100000	0.0137809252
1.3425200000	0.0136102556
1.3432300000	0.0134434786
1.3439500000	0.0132790139
1.3446600000	0.0131181193
1.3453700000	0.0129604978
1.3460900000	0.0128064511
1.3468000000	0.0126555342
1.3475100000	0.0125078364
1.3482200000	0.0123630926
1.3489400000	0.0122215686
1.3496500000	0.0120825718
1.3503600000	0.0119464835
1.3510800000	0.0118127468
1.3517900000	0.0116817354
1.3525000000	0.0115530196
1.3532100000	0.0114265383
1.3539300000	0.0113023810
1.3546400000	0.0111803588
1.3553500000	0.0110602104
1.3560700000	0.0109420112
1.3567800000	0.0108254040
1.3574900000	0.0107106883
1.3582100000	0.0105844554
1.3589200000	0.0104722794
1.3596300000	0.0103614116
1.3603400000	0.0102519152
1.3610600000	0.0101436975
1.3617700000	0.0100367855
1.3624800000	0.0099306904
1.3632000000	0.0098254352
1.3639100000	0.0097208746
1.3646200000	0.0096168186
1.3653400000	0.0095137626
1.3660500000	0.0094108834
1.3667600000	0.0093088633
1.3674700000	0.0092065609
1.3681900000	0.0091042640
1.3689000000	0.0090018236
1.3696100000	0.0089000094
1.3703300000	0.0087968597
1.3710400000	0.0086925539
1.3717500000	0.0085871504
1.3724600000	0.0084808874
1.3731800000	0.0083726016
1.3738900000	0.0082626754
1.3746000000	0.0081506681
1.3753200000	0.0080355391
1.3760300000	0.0079173059
1.3767400000	0.0077958768
1.3774600000	0.0076706034
1.3781700000	0.0075407417
1.3788800000	0.0074054654
1.3795900000	0.0072643136
1.3803100000	0.0071161060
1.3810200000	0.0069606158
1.3817300000	0.0067959882
1.3824500000	0.0066209944
1.3831600000	0.0064351093
1.3838700000	0.0062365194
1.3845800000	0.0060236511
1.3853000000	0.0057938995
1.3860100000	0.0055454600
1.3867200000	0.0052752575
1.3874400000	0.0049807891
1.3881500000	0.0046585514
1.3888600000	0.0043036312
1.3895800000	0.0039119024
1.3902900000	0.0033116122
1.3910000000	0.0028099309
1.3917100000	0.0022493790
1.3924300000	0.0016217440
1.3931400000	0.0009165308
1.3938500000	0.0001208739
1.4159600000	0.0187510230
1.4166700000	0.0360393721
1.4173800000	0.0485888440
1.4180900000	0.0566401442
1.4188100000	0.0608760418
1.4195200000	0.0621756739
1.4202300000	0.0613843360
1.4209500000	0.0592130062
1.4216600000	0.0562293750
1.4223700000	0.0528285966
1.4230800000	0.0510881584
1.4238000000	0.0474276532
1.4245100000	0.0439162762
1.4252200000	0.0406310521
1.4259400000	0.0375929679
1.4266500000	0.0348156259
1.4273600000	0.0322910051
1.4280800000	0.0300068533
1.4287900000	0.0279519097
1.4295000000	0.0260992953
1.4302100000	0.0244338806
1.4309300000	0.0229335116
1.4316400000	0.0215839120
1.4323500000	0.0203701440
1.4330700000	0.0192800408
1.4337800000	0.0182983394
1.4344900000	0.0174142371
1.4352100000	0.0166175956
1.4359200000	0.0159035960
1.4366300000	0.0152575780
1.4373400000	0.0146765442
1.4380600000	0.0141560074
1.4387700000	0.0136879655
1.4394800000	0.0132698406
1.4402000000	0.0128977826
1.4409100000	0.0125689889
1.4416200000	0.0122803019
1.4423300000	0.0120305394
1.4430500000	0.0118165277
1.4437600000	0.0116396590
1.4444700000	0.0114959037
1.4451900000	0.0113866097
1.4459000000	0.0113119757
1.4466100000	0.0112726344
1.4473300000	0.0112695520
1.4480400000	0.0113044581
1.4487500000	0.0113786965
1.4494600000	0.0114950397
1.4501800000	0.0116570484
1.4508900000	0.0118660435
1.4516000000	0.0121258421
1.4523200000	0.0124393397
1.4530300000	0.0128089136
1.4537400000	0.0132361116
1.4544500000	0.0137173885
1.4551700000	0.0142481120
1.4558800000	0.0148171104
1.4565900000	0.0154064754
1.4573100000	0.0159889448
1.4580200000	0.0165290236
1.4587300000	0.0170670153
1.4594500000	0.0173901641
1.4601600000	0.0175453680
1.4608700000	0.0175069522
1.4615800000	0.0172688570
1.4623000000	0.0168458980
1.4630100000	0.0162707108
1.4637200000	0.0155861824
1.4644400000	0.0148371765
1.4651500000	0.0140638711
1.4658600000	0.0132982667
1.4665800000	0.0125632472
1.4672900000	0.0118731490
1.4680000000	0.0112355780
1.4687100000	0.0106531246
1.4694300000	0.0101250770
1.4701400000	0.0096487247
1.4708500000	0.0092203070
1.4715700000	0.0088356414
1.4722800000	0.0084900898
1.4729900000	0.0081796012
1.4737000000	0.0079004518
1.4744200000	0.0076488965
1.4751300000	0.0074218651
1.4758400000	0.0072166196
1.4765600000	0.0070307120
1.4772700000	0.0068618766
1.4779800000	0.0067083126
1.4787000000	0.0065684492
1.4794100000	0.0064406746
1.4801200000	0.0063240450
1.4808300000	0.0062170457
1.4815500000	0.0061189301
1.4822600000	0.0060287996
1.4829700000	0.0059460558
1.4836900000	0.0058699633
1.4844000000	0.0057996804
1.4851100000	0.0057353264
1.4858300000	0.0056761471
1.4865400000	0.0056218744
1.4872500000	0.0055719453
1.4879600000	0.0055261933
1.4886800000	0.0054843597
1.4893900000	0.0054462406
1.4901000000	0.0054116167
1.4908200000	0.0053803081
1.4915300000	0.0053521876
1.4922400000	0.0053271664
1.4929500000	0.0053051111
1.4936700000	0.0052859919
1.4943800000	0.0052696709
1.4950900000	0.0052739454
1.4958100000	0.0052626985
1.4965200000	0.0052541946
1.4972300000	0.0052484417
1.4979500000	0.0052454661
1.4986600000	0.0052452489
1.4993700000	0.0052478781
1.5000800000	0.0052538422
1.5008000000	0.0052653859
1.5015100000	0.0052803550
1.5022200000	0.0052987472
1.5029400000	0.0053208791
1.5036500000	0.0053468601
1.5043600000	0.0053769117
1.5050800000	0.0054113465
1.5057900000	0.0054505192
1.5065000000	0.0054947395
1.5072100000	0.0055444506
1.5079300000	0.0056000864
1.5086400000	0.0056622040
1.5093500000	0.0057313607
1.5100700000	0.0058082685
1.5107800000	0.0058936302
1.5114900000	0.0059885582
1.5122000000	0.0060938851
1.5129200000	0.0062108454
1.5136300000	0.0063406527
1.5143400000	0.0064849532
1.5150600000	0.0066455062
1.5157700000	0.0068223434
1.5164800000	0.0070212388
1.5172000000	0.0072430608
1.5179100000	0.0074904951
1.5186200000	0.0077668012
1.5193300000	0.0080753333
1.5200500000	0.0084197861
1.5207600000	0.0088040226
1.5214700000	0.0092319911
1.5221900000	0.0097070374
1.5229000000	0.0102317961
1.5236100000	0.0108077580
1.5243200000	0.0114334496
1.5250400000	0.0121039521
1.5257500000	0.0128086931
1.5264600000	0.0135304751
1.5271800000	0.0142439234
1.5278900000	0.0149151814
1.5286000000	0.0155039585
1.5293200000	0.0159669796
1.5300300000	0.0162651411
1.5307400000	0.0163703681
1.5314500000	0.0162717261
1.5321700000	0.0159783071
1.5328800000	0.0155200463
1.5335900000	0.0149295596
1.5343100000	0.0142535325
1.5350200000	0.0135331666
1.5357300000	0.0128032507
1.5364500000	0.0120898637
1.5371600000	0.0114112590
1.5378700000	0.0107779872
1.5385800000	0.0101955613
1.5393000000	0.0096653187
1.5400100000	0.0091860852
1.5407200000	0.0087551455
1.5414400000	0.0083687186
1.5421500000	0.0080229446
1.5428600000	0.0077137805
1.5435700000	0.0074374054
1.5442900000	0.0071902939
1.5450000000	0.0069692113
1.5457100000	0.0067712447
1.5464300000	0.0065937762
1.5471400000	0.0064345251
1.5478500000	0.0062920923
1.5485700000	0.0061634142
1.5492800000	0.0060476050
1.5499900000	0.0059433189
1.5507000000	0.0058493282
1.5514200000	0.0057645981
1.5521300000	0.0056882075
1.5528400000	0.0056193228
1.5535600000	0.0055572324
1.5542700000	0.0055013144
1.5549800000	0.0054510090
1.5557000000	0.0054058145
1.5564100000	0.0053652950
1.5571200000	0.0053290759
1.5578300000	0.0052967984
1.5585500000	0.0052681629
1.5592600000	0.0052429010
1.5599700000	0.0052207589
1.5606900000	0.0052015227
1.5614000000	0.0051850122
1.5621100000	0.0051710390
1.5628200000	0.0051594514
1.5635400000	0.0051501301
1.5642500000	0.0051429319
1.5649600000	0.0051377533
1.5656800000	0.0051344987
1.5663900000	0.0051330702
1.5671000000	0.0051333988
1.5678200000	0.0051354200
1.5685300000	0.0051390696
1.5692400000	0.0051442930
1.5699500000	0.0051510496
1.5706700000	0.0051592925
1.5713800000	0.0051690005
1.5720900000	0.0051801369
1.5728100000	0.0051933442
1.5735200000	0.0052072488
1.5742300000	0.0052225335
1.5749400000	0.0052392011
1.5756600000	0.0052572447
1.5763700000	0.0052766716
1.5770800000	0.0052974868
1.5778000000	0.0053197049
1.5785100000	0.0053433414
1.5792200000	0.0053684103
1.5799400000	0.0053949510
1.5806500000	0.0054229975
1.5813600000	0.0054526293
1.5820700000	0.0054838412
1.5827900000	0.0055167031
1.5835000000	0.0055512707
1.5842100000	0.0055876110
1.5849300000	0.0056258132
1.5856400000	0.0056659497
1.5863500000	0.0057081289
1.5870700000	0.0057524498
1.5877800000	0.0057990030
1.5884900000	0.0058479690
1.5892000000	0.0058994896
1.5899200000	0.0059537032
1.5906300000	0.0060108104
1.5913400000	0.0060710143
1.5920600000	0.0061345230
1.5927700000	0.0062016098
1.5934800000	0.0062725490
1.5941900000	0.0063476457
1.5949100000	0.0064272466
1.5956200000	0.0065117224
1.5963300000	0.0066015194
1.5970500000	0.0066970574
1.5977600000	0.0067989190
1.5984700000	0.0069076291
1.5991900000	0.0070237616
1.5999000000	0.0071480094
1.6006100000	0.0072802705
1.6013200000	0.0074216595
1.6020400000	0.0075729543
1.6027500000	0.0077347807
1.6034600000	0.0079076590
1.6041800000	0.0080919050
1.6048900000	0.0082876631
1.6056000000	0.0084946311
1.6063200000	0.0087119687
1.6070300000	0.0089381522
1.6077400000	0.0091707574
1.6084500000	0.0094064381
1.6091700000	0.0096406988
1.6098800000	0.0098680886
1.6105900000	0.0100824024
1.6113100000	0.0102771976
1.6120200000	0.0104464899
1.6127300000	0.0105854610
1.6134400000	0.0106912484
1.6141600000	0.0107633823
1.6148700000	0.0108019477
1.6155800000	0.0108148651
1.6163000000	0.0108060244
1.6170100000	0.0107827201
1.6177200000	0.0107503339
1.6184400000	0.0107157398
1.6191500000	0.0106844387
1.6198600000	0.0106609978
1.6205700000	0.0106489987
1.6212900000	0.0106512135
1.6220000000	0.0106696719
1.6227100000	0.0107058188
1.6234300000	0.0107606719
1.6241400000	0.0108350784
1.6248500000	0.0109296243
1.6255700000	0.0110448589
1.6262800000	0.0111813825
1.6269900000	0.0113398547
1.6277000000	0.0115210714
1.6284200000	0.0117259987
1.6291300000	0.0119557826
1.6298400000	0.0122117730
1.6305600000	0.0124955026
1.6312700000	0.0128088303
1.6319800000	0.0131539625
1.6326900000	0.0135331767
1.6334100000	0.0139490363
1.6341200000	0.0144044689
1.6348300000	0.0149024938
1.6355500000	0.0154462478
1.6362600000	0.0160388641
1.6369700000	0.0166833648
1.6376900000	0.0173822208
1.6384000000	0.0181371640
1.6391100000	0.0189485407
1.6398200000	0.0198150833
1.6405400000	0.0207324346
1.6412500000	0.0216932868
1.6419600000	0.0226854596
1.6426800000	0.0236914302
1.6433900000	0.0246881192
1.6441000000	0.0256464177
1.6448100000	0.0265327917
1.6455300000	0.0273109472
1.6462400000	0.0279452440
1.6469500000	0.0284049356
1.6476700000	0.0286681943
1.6483800000	0.0287253210
1.6490900000	0.0285806689
1.6498100000	0.0282513839
1.6505200000	0.0277649860
1.6512300000	0.0271554607
1.6519400000	0.0264592400
1.6526600000	0.0257111819
1.6533700000	0.0249422518
1.6540800000	0.0241775641
1.6548000000	0.0234377136
1.6555100000	0.0227365252
1.6562200000	0.0220833945
1.6569400000	0.0214837905
1.6576500000	0.0209405004
1.6583600000	0.0204537307
1.6590700000	0.0200225483
1.6597900000	0.0196350671
1.6605000000	0.0193076601
1.6612100000	0.0190279532
1.6619300000	0.0187929354
1.6626400000	0.0185995684
1.6633500000	0.0184449162
1.6640600000	0.0183262667
1.6647800000	0.0182411273
1.6654900000	0.0181872122
1.6662000000	0.0181624587
1.6669200000	0.0181650190
1.6676300000	0.0181932729
1.6683400000	0.0182457868
1.6690600000	0.0183213417
1.6697700000	0.0184188368
1.6704800000	0.0185373653
1.6711900000	0.0186761260
1.6719100000	0.0188344526
1.6726200000	0.0190118479
1.6733300000	0.0192078662
1.6740500000	0.0194221968
1.6747600000	0.0196546298
1.6754700000	0.0199050257
1.6761900000	0.0201732756
1.6769000000	0.0204594277
1.6776100000	0.0207636803
1.6783200000	0.0210861495
1.6790400000	0.0214270217
1.6797500000	0.0217867257
1.6804600000	0.0221655814
1.6811800000	0.0225640401
1.6818900000	0.0229826811
1.6826000000	0.0234219966
1.6833100000	0.0238827428
1.6840300000	0.0243655963
1.6847400000	0.0248713668
1.6854500000	0.0254008835
1.6861700000	0.0259552494
1.6868800000	0.0265352987
1.6875900000	0.0271424732
1.6883100000	0.0277779249
1.6890200000	0.0284428525
1.6897300000	0.0291388299
1.6904400000	0.0298673794
1.6911600000	0.0306301371
1.6918700000	0.0314288585
1.6925800000	0.0322655807
1.6933000000	0.0331425419
1.6940100000	0.0340618333
1.6947200000	0.0350258874
1.6954400000	0.0360371495
1.6961500000	0.0370990258
1.6968600000	0.0382142893
1.6975700000	0.0393862599
1.6982900000	0.0406185285
1.6990000000	0.0419149670
1.6997100000	0.0432799474
1.7004300000	0.0447421791
1.7011400000	0.0463023765
1.7018500000	0.0479508724
1.7025600000	0.0496939518
1.7032800000	0.0515389480
1.7039900000	0.0534933634
1.7047000000	0.0555652834
1.7054200000	0.0577640200
1.7061300000	0.0600999281
1.7068400000	0.0624839212
1.7075600000	0.0651226741
1.7082700000	0.0679348770
1.7089800000	0.0709349490
1.7096900000	0.0741389302
1.7104100000	0.0775650973
1.7111200000	0.0812327286
1.7118300000	0.0851645956
1.7125500000	0.0893846510
1.7132600000	0.0939195311
1.7139700000	0.0987995014
1.7146800000	0.1040566985
1.7154000000	0.1097275631
1.7161100000	0.1158511912
1.7168200000	0.1224714915
1.7175400000	0.1296356588
1.7182500000	0.1373946754
1.7189600000	0.1458042568
1.7196800000	0.1549236005
1.7203900000	0.1648204915
1.7211000000	0.1755630544
1.7218100000	0.1872256820
1.7225300000	0.1998840119
1.7232400000	0.2136160228
1.7239500000	0.2284944965
1.7246700000	0.2445896731
1.7253800000	0.2619569834
1.7260900000	0.2806323346
1.7268100000	0.3006175027
1.7275200000	0.3218724907
1.7282300000	0.3442947356
1.7289400000	0.3677034692
1.7296600000	0.3918182401
1.7303700000	0.4162474449
1.7310800000	0.4404667624
1.7318000000	0.4638258596
1.7325100000	0.4855603324
1.7332200000	0.5048319908
1.7339300000	0.5207922576
1.7346500000	0.5326447656
1.7353600000	0.5397650777
1.7360700000	0.5417433969
1.7367900000	0.5384764269
1.7375000000	0.5301620315
1.7382100000	0.5172809904
1.7389300000	0.5005240225
1.7396400000	0.4807134754
1.7403500000	0.4587134267
1.7410600000	0.4353486651
1.7417800000	0.4113627328
1.7424900000	0.3873779636
1.7432000000	0.3638806473
1.7439200000	0.3412388671
1.7446300000	0.3196966708
1.7453400000	0.2994184799
1.7460600000	0.2804891534
1.7467700000	0.2629352136
1.7474800000	0.2467476006
1.7481900000	0.2318860393
1.7489100000	0.2182946436
1.7496200000	0.2059052935
1.7503300000	0.1946468187
1.7510500000	0.1844467382
1.7517600000	0.1752328636
1.7524700000	0.1669389976
1.7531800000	0.1594985850
1.7539000000	0.1528544569
1.7546100000	0.1469512813
1.7553200000	0.1417390611
1.7560400000	0.1373212652
1.7567500000	0.1333441598
1.7574600000	0.1299240118
1.7581800000	0.1270172196
1.7588900000	0.1245776872
1.7596000000	0.1225572220
1.7603100000	0.1209007736
1.7610300000	0.1195485234
1.7617400000	0.1184316705
1.7624500000	0.1174720016
1.7631700000	0.1165860780
1.7638800000	0.1156835081
1.7645900000	0.1146725792
1.7653100000	0.1134664180
1.7660200000	0.1119892432
1.7667300000	0.1101816623
1.7674400000	0.1080100411
1.7681600000	0.1054635952
1.7688700000	0.1025586854
1.7695800000	0.0993349609
1.7703000000	0.0958491693
1.7710100000	0.0921682795
1.7717200000	0.0883636389
1.7724300000	0.0845032464
1.7731500000	0.0806494098
1.7738600000	0.0768547816
1.7745700000	0.0731604501
1.7752900000	0.0695979222
1.7760000000	0.0661901328
1.7767100000	0.0629486955
1.7774300000	0.0598802351
1.7781400000	0.0569870500
1.7788500000	0.0542668433
1.7795600000	0.0517143074
1.7802800000	0.0493223073
1.7809900000	0.0470827197
1.7817000000	0.0449866198
1.7824200000	0.0430249366
1.7831300000	0.0411884440
1.7838400000	0.0394684225
1.7845500000	0.0378564305
1.7852700000	0.0363445956
1.7859800000	0.0349253865
1.7866900000	0.0335919446
1.7874100000	0.0323377560
1.7881200000	0.0311568979
1.7888300000	0.0300438401
1.7895500000	0.0289936688
1.7902600000	0.0280017138
1.7909700000	0.0270637467
1.7916800000	0.0261758555
1.7924000000	0.0253345459
1.7931100000	0.0245365695
1.7938200000	0.0237789003
1.7945400000	0.0230587898
1.7952500000	0.0223736120
1.7959600000	0.0217213219
1.7966800000	0.0210996316
1.7973900000	0.0205065906
1.7981000000	0.0199404501
1.7988100000	0.0193994703
1.7995300000	0.0188821155
1.8002400000	0.0183836976
1.8009500000	0.0179002539
1.8016700000	0.0174374959
1.8023800000	0.0169940376
1.8030900000	0.0165688573
1.8038000000	0.0161609310
1.8045200000	0.0157692675
1.8052300000	0.0153929206
1.8059400000	0.0150311518
1.8066600000	0.0146830525
1.8073700000	0.0143480188
1.8080800000	0.0140099030
1.8088000000	0.0136985835
1.8095100000	0.0133983756
1.8102200000	0.0131087000
1.8109300000	0.0128290918
1.8116500000	0.0125590068
1.8123600000	0.0122979936
1.8130700000	0.0120456484
1.8137900000	0.0118015346
1.8145000000	0.0115652337
1.8152100000	0.0113364749
1.8159300000	0.0111148266
1.8166400000	0.0109000417
1.8173500000	0.0106918536
1.8180600000	0.0104898886
1.8187800000	0.0102940206
1.8194900000	0.0101039582
1.8202000000	0.0099196063
1.8209200000	0.0097405243
1.8216300000	0.0095666493
1.8223400000	0.0093978538
1.8230500000	0.0092339500
1.8237700000	0.0090747846
1.8244800000	0.0089201682
1.8251900000	0.0087700372
1.8259100000	0.0086241706
1.8266200000	0.0084823626
1.8273300000	0.0083442195
1.8280500000	0.0082097137
1.8287600000	0.0080784761
1.8294700000	0.0079501913
1.8301800000	0.0078246312
1.8309000000	0.0077015687
1.8316100000	0.0075808005
1.8323200000	0.0074620914
1.8330400000	0.0073453182
1.8337500000	0.0072302991
1.8344600000	0.0071170098
1.8351800000	0.0070053316
1.8358900000	0.0068951887
1.8366000000	0.0067864616
1.8373100000	0.0066790417
1.8380300000	0.0065731022
1.8387400000	0.0064681517
1.8394500000	0.0063645748
1.8401700000	0.0062620205
1.8408800000	0.0061604928
1.8415900000	0.0060598225
1.8423000000	0.0059598499
1.8430200000	0.0058605087
1.8437300000	0.0057616036
1.8444400000	0.0056629300
1.8451600000	0.0055645275
1.8458700000	0.0054660887
1.8465800000	0.0053675052
1.8473000000	0.0052685587
1.8480100000	0.0051690297
1.8487200000	0.0050684404
1.8494300000	0.0049670896
1.8501500000	0.0048645428
1.8508600000	0.0047604936
1.8515700000	0.0046545977
1.8522900000	0.0045465601
1.8530000000	0.0044358753
1.8537100000	0.0043226574
1.8544200000	0.0042062466
1.8551400000	0.0040861710
1.8558500000	0.0039620808
1.8565600000	0.0038334261
1.8572800000	0.0036996853
1.8579900000	0.0035602103
1.8587000000	0.0034143316
1.8594200000	0.0032611667
1.8601300000	0.0031000883
1.8608400000	0.0029305501
1.8615500000	0.0026335278
1.8622700000	0.0024359493
1.8629800000	0.0022261406
1.8636900000	0.0020028188
1.8644100000	0.0017647796
1.8651200000	0.0015106843
1.8658300000	0.0012398099
1.8665500000	0.0009493260
1.8672600000	0.0006386388
1.8679700000	0.0003060931
1.8686800000	0.0000259618
1.8694000000	0.0001070037
1.8879300000	0.0002153430
1.8886500000	0.0008408153
1.8893600000	0.0021878995
1.8900700000	0.0034587705
1.8907900000	0.0046233300
1.8915000000	0.0056600711
1.8922100000	0.0065576635
1.8929200000	0.0073135830
1.8936400000	0.0079304746
1.8943500000	0.0084182094
1.8950600000	0.0087904327
1.8957800000	0.0090592318
1.8964900000	0.0092408746
1.8972000000	0.0093501582
1.8979200000	0.0094008152
1.8986300000	0.0094051369
1.8993400000	0.0093738101
1.9000500000	0.0093156345
1.9007700000	0.0092332453
1.9014800000	0.0091366363
1.9021900000	0.0090309605
1.9029100000	0.0089193966
1.9036200000	0.0088040453
1.9043300000	0.0086858820
1.9050500000	0.0085657362
1.9057600000	0.0084417770
1.9064700000	0.0083139326
1.9071800000	0.0081811738
1.9079000000	0.0080425498
1.9086100000	0.0078972656
1.9093200000	0.0077449947
1.9100400000	0.0075855064
1.9107500000	0.0074193066
1.9114600000	0.0072473058
1.9121700000	0.0070705969
1.9128900000	0.0068906888
1.9136000000	0.0067091400
1.9143100000	0.0065275713
1.9150300000	0.0063475387
1.9157400000	0.0061705025
1.9164500000	0.0059975101
1.9171700000	0.0058297362
1.9178800000	0.0056677791
1.9185900000	0.0055663977
1.9193000000	0.0054148700
1.9200200000	0.0052705501
1.9207300000	0.0051334518
1.9214400000	0.0050035309
1.9221600000	0.0048806407
1.9228700000	0.0047645660
1.9235800000	0.0046550462
1.9242900000	0.0045517879
1.9250100000	0.0044545277
1.9257200000	0.0043628696
1.9264300000	0.0042765349
1.9271500000	0.0041952210
1.9278600000	0.0041186697
1.9285700000	0.0040465290
1.9292900000	0.0039785044
1.9300000000	0.0039144199
1.9307100000	0.0038539335
1.9314200000	0.0037968487
1.9321400000	0.0037429611
1.9328500000	0.0036920730
1.9335600000	0.0036440088
1.9342800000	0.0035985606
1.9349900000	0.0035555852
1.9357000000	0.0035149283
1.9364200000	0.0034764674
1.9371300000	0.0034400523
1.9378400000	0.0034055753
1.9385500000	0.0033729229
1.9392700000	0.0033420185
1.9399800000	0.0033127442
1.9406900000	0.0032849861
1.9414100000	0.0032586878
1.9421200000	0.0032337925
1.9428300000	0.0032102063
1.9435400000	0.0031878652
1.9442600000	0.0031667203
1.9449700000	0.0031467165
1.9456800000	0.0031277965
1.9464000000	0.0031099149
1.9471100000	0.0030930315
1.9478200000	0.0030771062
1.9485400000	0.0030620996
1.9492500000	0.0030479739
1.9499600000	0.0030347028
1.9506700000	0.0030222726
1.9513900000	0.0030106164
1.9521000000	0.0029997360
1.9528100000	0.0029896091
1.9535300000	0.0029801935
1.9542400000	0.0029714819
1.9549500000	0.0029634582
1.9556700000	0.0029561033
1.9563800000	0.0029494088
1.9570900000	0.0029433533
1.9578000000	0.0029379297
1.9585200000	0.0029331336
1.9592300000	0.0029289403
1.9599400000	0.0029253503
1.9606600000	0.0029223571
1.9613700000	0.0029199541
1.9620800000	0.0029181371
1.9627900000	0.0029168989
1.9635100000	0.0029162474
1.9642200000	0.0029161635
1.9649300000	0.0029166538
1.9656500000	0.0029177209
1.9663600000	0.0029193652
1.9670700000	0.0029215859
1.9677900000	0.0029243835
1.9685000000	0.0029277733
1.9692100000	0.0029317562
1.9699200000	0.0029363380
1.9706400000	0.0029415226
1.9713500000	0.0029473224
1.9720600000	0.0029537435
1.9727800000	0.0029607999
1.9734900000	0.0029685044
1.9742000000	0.0029768652
1.9749100000	0.0029858981
1.9756300000	0.0029956170
1.9763400000	0.0030060413
1.9770500000	0.0030171870
1.9777700000	0.0030325535
1.9784800000	0.0030451173
1.9791900000	0.0030584700
1.9799100000	0.0030726363
1.9806200000	0.0030876436
1.9813300000	0.0031035182
1.9820400000	0.0031202955
1.9827600000	0.0031379955
1.9834700000	0.0031566622
1.9841800000	0.0031763324
1.9849000000	0.0031970477
1.9856100000	0.0032188469
1.9863200000	0.0032417772
1.9870400000	0.0032658840
1.9877500000	0.0032912208
1.9884600000	0.0033178375
1.9891700000	0.0033457999
1.9898900000	0.0033751678
1.9906000000	0.0034060094
1.9913100000	0.0034383982
1.9920300000	0.0034724105
1.9927400000	0.0035081237
1.9934500000	0.0035456209
1.9941600000	0.0035850051
1.9948800000	0.0036263713
1.9955900000	0.0036698147
1.9963000000	0.0037154648
1.9970200000	0.0037634275
1.9977300000	0.0038138372
1.9984400000	0.0038668218
1.9991600000	0.0039225039
1.9998700000	0.0039810804
2.0005800000	0.0040451967
2.0012900000	0.0041132518
2.0020100000	0.0041848775
2.0027200000	0.0042602738
2.0034300000	0.0043396274
2.0041500000	0.0044232039
2.0048600000	0.0045112156
