# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1208507365
1.2705100000	0.1093570452
1.2712200000	0.0992952198
1.2719400000	0.0905141181
1.2726500000	0.0828554208
1.2733600000	0.0761691903
1.2740800000	0.0706374186
1.2747900000	0.0654953701
1.2755000000	0.0609693485
1.2762200000	0.0569701557
1.2769300000	0.0534239635
1.2776400000	0.0502687051
1.2783500000	0.0474490564
1.2790700000	0.0449210707
1.2797800000	0.0426463361
1.2804900000	0.0405914849
1.2812100000	0.0387299933
1.2819200000	0.0370387733
1.2826300000	0.0354979280
1.2833400000	0.0340875036
1.2840600000	0.0327943074
1.2847700000	0.0316055560
1.2854800000	0.0305099764
1.2862000000	0.0294979936
1.2869100000	0.0285616183
1.2876200000	0.0276917568
1.2883400000	0.0268831457
1.2890500000	0.0261294145
1.2897600000	0.0254248992
1.2904700000	0.0247661198
1.2911900000	0.0241489632
1.2919000000	0.0235703785
1.2926100000	0.0230261941
1.2933300000	0.0225134801
1.2940400000	0.0220298264
1.2947500000	0.0215732439
1.2954700000	0.0211416218
1.2961800000	0.0207333315
1.2968900000	0.0203469320
1.2976000000	0.0199801025
1.2983200000	0.0197732194
1.2990300000	0.0194382956
1.2997400000	0.0191189726
1.3004600000	0.0188148690
1.3011700000	0.0185250101
1.3018800000	0.0182485163
1.3025900000	0.0179837176
1.3033100000	0.0177312637
1.3040200000	0.0174891457
1.3047300000	0.0172571346
1.3054500000	0.0170347964
1.3061600000	0.0168218172
1.3068700000	0.0166175661
1.3075900000	0.0164214156
1.3083000000	0.0162325135
1.3090100000	0.0160509322
1.3097200000	0.0158764991
1.3104400000	0.0157086782
1.3111500000	0.0155469945
1.3118600000	0.0153916344
1.3125800000	0.0152416144
1.3132900000	0.0150968954
1.3140000000	0.0149570464
1.3147100000	0.0148219666
1.3154300000	0.0146916411
1.3161400000	0.0145659032
1.3168500000	0.0144444066
1.3175700000	0.0143268768
1.3182800000	0.0142132146
1.3189900000	0.0141030876
1.3197100000	0.0139965175
1.3204200000	0.0138933885
1.3211300000	0.0137936664
1.3218400000	0.0136973044
1.3225600000	0.0136039571
1.3232700000	0.0135868329
1.3239800000	0.0134973867
1.3247000000	0.0134106462
1.3254100000	0.0133265141
1.3261200000	0.0132448102
1.3268400000	0.0131659070
1.3275500000	0.0130891149
1.3282600000	0.0130148250
1.3289700000	0.0129423925
1.3296900000	0.0128721955
1.3304000000	0.0128039468
1.3311100000	0.0127376803
1.3318300000	0.0126735070
1.3325400000	0.0126114108
1.3332500000	0.0125507344
1.3339600000	0.0124918007
1.3346800000	0.0124345782
1.3353900000	0.0123791944
1.3361000000	0.0123252832
1.3368200000	0.0122729626
1.3375300000	0.0122222335
1.3382400000	0.0121729333
1.3389600000	0.0121250373
1.3396700000	0.0120783798
1.3403800000	0.0120330761
1.3410900000	0.0119891362
1.3418100000	0.0119464272
1.3425200000	0.0119050684
1.3432300000	0.0118650227
1.3439500000	0.0118260132
1.3446600000	0.0117881026
1.3453700000	0.0117513377
1.3460900000	0.0117156712
1.3468000000	0.0116811408
1.3475100000	0.0116477044
1.3482200000	0.0116153198
1.3489400000	0.0115839825
1.3496500000	0.0115952113
1.3503600000	0.0115649552
1.3510800000	0.0115356539
1.3517900000	0.0115072580
1.3525000000	0.0114798180
1.3532100000	0.0114534633
1.3539300000	0.0114278034
1.3546400000	0.0114032194
1.3553500000	0.0113793251
1.3560700000	0.0113563132
1.3567800000	0.0113341027
1.3574900000	0.0113126927
1.3582100000	0.0112921690
1.3589200000	0.0112725432
1.3596300000	0.0112535313
1.3603400000	0.0112352829
1.3610600000	0.0112178084
1.3617700000	0.0112011397
1.3624800000	0.0111851633
1.3632000000	0.0111699196
1.3639100000	0.0111555105
1.3646200000	0.0111416894
1.3653400000	0.0111286571
1.3660500000	0.0111162906
1.3667600000	0.0111045750
1.3674700000	0.0110935445
1.3681900000	0.0110831980
1.3689000000	0.0110735700
1.3696100000	0.0110646135
1.3703300000	0.0110562754
1.3710400000	0.0110486084
1.3717500000	0.0110415820
1.3724600000	0.0110351737
1.3731800000	0.0110294030
1.3738900000	0.0110242989
1.3746000000	0.0110198515
1.3753200000	0.0110160280
1.3760300000	0.0110128374
1.3767400000	0.0110356321
1.3774600000	0.0110332334
1.3781700000	0.0110314658
1.3788800000	0.0110303046
1.3795900000	0.0110297998
1.3803100000	0.0110299566
1.3810200000	0.0110306877
1.3817300000	0.0110320526
1.3824500000	0.0110340507
1.3831600000	0.0110366582
1.3838700000	0.0110398595
1.3845800000	0.0110437011
1.3853000000	0.0110481481
1.3860100000	0.0110532721
1.3867200000	0.0110590364
1.3874400000	0.0110653543
1.3881500000	0.0110723702
1.3888600000	0.0110799661
1.3895800000	0.0110881980
1.3902900000	0.0110970237
1.3910000000	0.0111065450
1.3917100000	0.0111166798
1.3924300000	0.0111274831
1.3931400000	0.0111388883
1.3938500000	0.0111509861
1.3945700000	0.0111637133
1.3952800000	0.0111771241
1.3959900000	0.0111911840
1.3967100000	0.0112059231
1.3974200000	0.0112213490
1.3981300000	0.0112374450
1.3988400000	0.0112542356
1.3995600000	0.0112717227
1.4002700000	0.0112899216
1.4009800000	0.0113088148
1.4017000000	0.0113284264
1.4024100000	0.0113487552
1.4031200000	0.0113697903
1.4038300000	0.0113915761
1.4045500000	0.0114141287
1.4052600000	0.0114533476
1.4059700000	0.0114771986
1.4066900000	0.0115018450
1.4074000000	0.0115272929
1.4081100000	0.0115535753
1.4088300000	0.0115806288
1.4095400000	0.0116085161
1.4102500000	0.0116372664
1.4109600000	0.0116668769
1.4116800000	0.0116973357
1.4123900000	0.0117287044
1.4131000000	0.0117609940
1.4138200000	0.0117941775
1.4145300000	0.0118282563
1.4152400000	0.0118633227
1.4159600000	0.0118993455
1.4166700000	0.0119363779
1.4173800000	0.0119743109
1.4180900000	0.0120133491
1.4188100000	0.0120534029
1.4195200000	0.0120945611
1.4202300000	0.0121367768
1.4209500000	0.0121801075
1.4216600000	0.0122246279
1.4223700000	0.0122702391
1.4230800000	0.0123170571
1.4238000000	0.0123651605
1.4245100000	0.0124144393
1.4252200000	0.0124650194
1.4259400000	0.0125168841
1.4266500000	0.0125700732
1.4273600000	0.0126245689
1.4280800000	0.0126805100
1.4287900000	0.0127378712
1.4295000000	0.0127967502
1.4302100000	0.0128571134
1.4309300000	0.0129190089
1.4316400000	0.0129824078
1.4323500000	0.0130474638
1.4330700000	0.0131141713
1.4337800000	0.0131826442
1.4344900000	0.0132631425
1.4352100000	0.0133350408
1.4359200000	0.0134088203
1.4366300000	0.0134845864
1.4373400000	0.0135622995
1.4380600000	0.0136420705
1.4387700000	0.0137238493
1.4394800000	0.0138079116
1.4402000000	0.0138941867
1.4409100000	0.0139827539
1.4416200000	0.0140737421
1.4423300000	0.0141672750
1.4430500000	0.0142632962
1.4437600000	0.0143619694
1.4444700000	0.0144632711
1.4451900000	0.0145674045
1.4459000000	0.0146744848
1.4466100000	0.0147845077
1.4473300000	0.0148976636
1.4480400000	0.0150141230
1.4487500000	0.0151338873
1.4494600000	0.0152571438
1.4501800000	0.0153840386
1.4508900000	0.0155145800
1.4516000000	0.0156491464
1.4523200000	0.0157876057
1.4530300000	0.0159303713
1.4537400000	0.0160775737
1.4544500000	0.0162293144
1.4551700000	0.0163857642
1.4558800000	0.0165471608
1.4565900000	0.0167136867
1.4573100000	0.0168855792
1.4580200000	0.0170630108
1.4587300000	0.0172464126
1.4594500000	0.0174358985
1.4601600000	0.0176318195
1.4608700000	0.0178344185
1.4615800000	0.0180438890
1.4623000000	0.0182606499
1.4630100000	0.0184851060
1.4637200000	0.0187176281
1.4644400000	0.0189585254
1.4651500000	0.0192084632
1.4658600000	0.0194742901
1.4665800000	0.0197431412
1.4672900000	0.0200224254
1.4680000000	0.0203125362
1.4687100000	0.0206141169
1.4694300000	0.0209275821
1.4701400000	0.0212538662
1.4708500000	0.0215936653
1.4715700000	0.0219475177
1.4722800000	0.0223165194
1.4729900000	0.0227015001
1.4737000000	0.0231033924
1.4744200000	0.0235231622
1.4751300000	0.0239619581
1.4758400000	0.0244207484
1.4765600000	0.0249011562
1.4772700000	0.0254041589
1.4779800000	0.0259318530
1.4787000000	0.0264855799
1.4794100000	0.0270670834
1.4801200000	0.0276782882
1.4808300000	0.0283215194
1.4815500000	0.0289987247
1.4822600000	0.0297123892
1.4829700000	0.0304655972
1.4836900000	0.0312611350
1.4844000000	0.0321021978
1.4851100000	0.0329924740
1.4858300000	0.0339360988
1.4865400000	0.0349370302
1.4872500000	0.0360004161
1.4879600000	0.0371313226
1.4886800000	0.0383356729
1.4893900000	0.0396198624
1.4901000000	0.0409910353
1.4908200000	0.0424576700
1.4915300000	0.0440283081
1.4922400000	0.0457130292
1.4929500000	0.0475225171
1.4936700000	0.0494698924
1.4943800000	0.0515689602
1.4950900000	0.0538354002
1.4958100000	0.0562870570
1.4965200000	0.0589439793
1.4972300000	0.0618291761
1.4979500000	0.0649713696
1.4986600000	0.0683919579
1.4993700000	0.0721290110
1.5000800000	0.0762390467
1.5008000000	0.0809053266
1.5015100000	0.0860480033
1.5022200000	0.0917292892
1.5029400000	0.0980189877
1.5036500000	0.1049934426
1.5043600000	0.1127420068
1.5050800000	0.1213658357
1.5057900000	0.1309743496
1.5065000000	0.1416886010
1.5072100000	0.1536359109
1.5079300000	0.1669479409
1.5086400000	0.1817500064
1.5093500000	0.1981540333
1.5100700000	0.2162333002
1.5107800000	0.2359919641
1.5114900000	0.2573307771
1.5122000000	0.2799977200
1.5129200000	0.3035259292
1.5136300000	0.3271957201
1.5143400000	0.3499997665
1.5150600000	0.3706716927
1.5157700000	0.3877958346
1.5164800000	0.3999908630
1.5172000000	0.4061651414
1.5179100000	0.4057336457
1.5186200000	0.3987732537
1.5193300000	0.3859856534
1.5200500000	0.3685446629
1.5207600000	0.3478562139
1.5214700000	0.3253081639
1.5221900000	0.3021078365
1.5229000000	0.2791992964
1.5236100000	0.2572408012
1.5243200000	0.2366532970
1.5250400000	0.2176511973
1.5257500000	0.2003136136
1.5264600000	0.1846189108
1.5271800000	0.1704901894
1.5278900000	0.1578167558
1.5286000000	0.1464718732
1.5293200000	0.1363280108
1.5300300000	0.1272602222
1.5307400000	0.1191450618
1.5314500000	0.1118925874
1.5321700000	0.1053984410
1.5328800000	0.0995787391
1.5335900000	0.0943579399
1.5343100000	0.0896702569
1.5350200000	0.0854573425
1.5357300000	0.0816675465
1.5364500000	0.0782573953
1.5371600000	0.0751871786
1.5378700000	0.0724235977
1.5385800000	0.0699360928
1.5393000000	0.0676990926
1.5400100000	0.0656900631
1.5407200000	0.0638899471
1.5414400000	0.0622804230
1.5421500000	0.0608442897
1.5428600000	0.0595722361
1.5435700000	0.0584517598
1.5442900000	0.0574728881
1.5450000000	0.0566270564
1.5457100000	0.0559072780
1.5464300000	0.0553074218
1.5471400000	0.0548230687
1.5478500000	0.0544497851
1.5485700000	0.0541848977
1.5492800000	0.0540260367
1.5499900000	0.0539723146
1.5507000000	0.0540232035
1.5514200000	0.0541790787
1.5521300000	0.0544416385
1.5528400000	0.0548129816
1.5535600000	0.0552958991
1.5542700000	0.0558950248
1.5549800000	0.0566153783
1.5557000000	0.0574632778
1.5564100000	0.0584462541
1.5571200000	0.0595732308
1.5578300000	0.0608543818
1.5585500000	0.0623015812
1.5592600000	0.0639290689
1.5599700000	0.0657527494
1.5606900000	0.0677905628
1.5614000000	0.0700640331
1.5621100000	0.0725965996
1.5628200000	0.0754151814
1.5635400000	0.0785448948
1.5642500000	0.0820295099
1.5649600000	0.0858685045
1.5656800000	0.0901767107
1.5663900000	0.0949671273
1.5671000000	0.1002905167
1.5678200000	0.1062032821
1.5685300000	0.1127637320
1.5692400000	0.1200287809
1.5699500000	0.1280532791
1.5706700000	0.1368826217
1.5713800000	0.1465437311
1.5720900000	0.1570323218
1.5728100000	0.1683010098
1.5735200000	0.1802362378
1.5742300000	0.1926415216
1.5749400000	0.2052136915
1.5756600000	0.2175312760
1.5763700000	0.2290585097
1.5770800000	0.2391720650
1.5778000000	0.2472208749
1.5785100000	0.2526125148
1.5792200000	0.2549126401
1.5799400000	0.2539243424
1.5806500000	0.2497333962
1.5813600000	0.2426850674
1.5820700000	0.2333168484
1.5827900000	0.2222698531
1.5835000000	0.2101897478
1.5842100000	0.1976561705
1.5849300000	0.1851333576
1.5856400000	0.1729975580
1.5863500000	0.1614451374
1.5870700000	0.1506362619
1.5877800000	0.1406441200
1.5884900000	0.1314818002
1.5892000000	0.1231367620
1.5899200000	0.1155664709
1.5906300000	0.1087169089
1.5913400000	0.1025252771
1.5920600000	0.0969343291
1.5927700000	0.0918827075
1.5934800000	0.0873126388
1.5941900000	0.0831733701
1.5949100000	0.0794152622
1.5956200000	0.0759959227
1.5963300000	0.0728734942
1.5970500000	0.0700145124
1.5977600000	0.0673849367
1.5984700000	0.0649589477
1.5991900000	0.0627123193
1.5999000000	0.0606272592
1.6006100000	0.0586767372
1.6013200000	0.0568987318
1.6020400000	0.0552589942
1.6027500000	0.0537624570
1.6034600000	0.0524220035
1.6041800000	0.0512573688
1.6048900000	0.0502896874
1.6056000000	0.0495355468
1.6063200000	0.0490067774
1.6070300000	0.0487015916
1.6077400000	0.0485984155
1.6084500000	0.0486693897
1.6091700000	0.0488613224
1.6098800000	0.0491271954
1.6105900000	0.0494227876
1.6113100000	0.0497102638
1.6120200000	0.0499669499
1.6127300000	0.0501797430
1.6134400000	0.0503491418
1.6141600000	0.0504795526
1.6148700000	0.0505798312
1.6155800000	0.0506589711
1.6163000000	0.0507277858
1.6170100000	0.0507957459
1.6177200000	0.0508701638
1.6184400000	0.0509569396
1.6191500000	0.0510614291
1.6198600000	0.0511867833
1.6205700000	0.0513357195
1.6212900000	0.0515099564
1.6220000000	0.0517106540
1.6227100000	0.0519382193
1.6234300000	0.0521938522
1.6241400000	0.0524768802
1.6248500000	0.0527875162
1.6255700000	0.0531261260
1.6262800000	0.0534927237
1.6269900000	0.0538867831
1.6277000000	0.0543083144
1.6284200000	0.0547572330
1.6291300000	0.0552331743
1.6298400000	0.0557368058
1.6305600000	0.0562679316
1.6312700000	0.0568264300
1.6319800000	0.0574135744
1.6326900000	0.0580277537
1.6334100000	0.0586700966
1.6341200000	0.0593407684
1.6348300000	0.0600404375
1.6355500000	0.0607692149
1.6362600000	0.0615275149
1.6369700000	0.0623162928
1.6376900000	0.0631358395
1.6384000000	0.0639871772
1.6391100000	0.0647872117
1.6398200000	0.0657016437
1.6405400000	0.0666499407
1.6412500000	0.0676332956
1.6419600000	0.0686516698
1.6426800000	0.0697074005
1.6433900000	0.0708007802
1.6441000000	0.0719332242
1.6448100000	0.0731062744
1.6455300000	0.0743209249
1.6462400000	0.0755784081
1.6469500000	0.0768807078
1.6476700000	0.0782293445
1.6483800000	0.0796260835
1.6490900000	0.0810723323
1.6498100000	0.0825703211
1.6505200000	0.0841220310
1.6512300000	0.0857289407
1.6519400000	0.0873941647
1.6526600000	0.0891197693
1.6533700000	0.0909077156
1.6540800000	0.0927620407
1.6548000000	0.0946848696
1.6555100000	0.0966789873
1.6562200000	0.0987490844
1.6569400000	0.1008963460
1.6576500000	0.1031250406
1.6583600000	0.1054392628
1.6590700000	0.1078428487
1.6597900000	0.1103382964
1.6605000000	0.1129343504
1.6612100000	0.1156332356
1.6619300000	0.1184400877
1.6626400000	0.1213611081
1.6633500000	0.1244022523
1.6640600000	0.1275689248
1.6647800000	0.1308687736
1.6654900000	0.1343088657
1.6662000000	0.1378958845
1.6669200000	0.1416388978
1.6676300000	0.1455452478
1.6683400000	0.1496254831
1.6690600000	0.1538885375
1.6697700000	0.1583470645
1.6704800000	0.1630120959
1.6711900000	0.1678947867
1.6719100000	0.1730088690
1.6726200000	0.1783700573
1.6733300000	0.1839924555
1.6740500000	0.1898925111
1.6747600000	0.1960898098
1.6754700000	0.2026045897
1.6761900000	0.2094544169
1.6769000000	0.2166688708
1.6776100000	0.2242659453
1.6783200000	0.2322825501
1.6790400000	0.2401947340
1.6797500000	0.2491121013
1.6804600000	0.2585449737
1.6811800000	0.2685330069
1.6818900000	0.2791177959
1.6826000000	0.2903488373
1.6833100000	0.3022770853
1.6840300000	0.3149571079
1.6847400000	0.3284475263
1.6854500000	0.3428173166
1.6861700000	0.3581350473
1.6868800000	0.3744772794
1.6875900000	0.3919391544
1.6883100000	0.4106092087
1.6890200000	0.4305978519
1.6897300000	0.4520207085
1.6904400000	0.4750085284
1.6911600000	0.4997093663
1.6918700000	0.5262820481
1.6925800000	0.5549051524
1.6933000000	0.5857813143
1.6940100000	0.6191253176
1.6947200000	0.6551917299
1.6954400000	0.6942417892
1.6961500000	0.7365773412
1.6968600000	0.7825167400
1.6975700000	0.8324368524
1.6982900000	0.8867306137
1.6990000000	0.9458202726
1.6997100000	1.0101739860
1.7004300000	1.0814533180
1.7011400000	1.1600767745
1.7018500000	1.2459047201
1.7025600000	1.3395094623
1.7032800000	1.4414061282
1.7039900000	1.5520603115
1.7047000000	1.6717858579
1.7054200000	1.8006684500
1.7061300000	1.9384799022
1.7068400000	2.0845002184
1.7075600000	2.2374417594
1.7082700000	2.3952185684
1.7089800000	2.5548244240
1.7096900000	2.7122629235
1.7104100000	2.8625326520
1.7111200000	2.9997816216
1.7118300000	3.1176896119
1.7125500000	3.2100500564
1.7132600000	3.2714298350
1.7139700000	3.2979510163
1.7146800000	3.2878571069
1.7154000000	3.2418273637
1.7161100000	3.1626900814
1.7168200000	3.0552840057
1.7175400000	2.9255857486
1.7182500000	2.7798790325
1.7189600000	2.6243533851
1.7196800000	2.4644836218
1.7203900000	2.3047174419
1.7211000000	2.1555649597
1.7218100000	2.0048084476
1.7225300000	1.8618530847
1.7232400000	1.7276798032
1.7239500000	1.6027269090
1.7246700000	1.4870451642
1.7253800000	1.3804086740
1.7260900000	1.2824107688
1.7268100000	1.1925415198
1.7275200000	1.1102196714
1.7282300000	1.0348746025
1.7289400000	0.9659279500
1.7296600000	0.9028056206
1.7303700000	0.8449948245
1.7310800000	0.7920087077
1.7318000000	0.7433978006
1.7325100000	0.6987557422
1.7332200000	0.6577011446
1.7339300000	0.6199013076
1.7346500000	0.5850509274
1.7353600000	0.5528794029
1.7360700000	0.5231320441
1.7367900000	0.4955909607
1.7375000000	0.4700573195
1.7382100000	0.4463517949
1.7389300000	0.4243139175
1.7396400000	0.4037987063
1.7403500000	0.3846763280
1.7410600000	0.3668288710
1.7417800000	0.3501510247
1.7424900000	0.3345467877
1.7432000000	0.3199295819
1.7439200000	0.3062223101
1.7446300000	0.2933530352
1.7453400000	0.2812576562
1.7460600000	0.2698768462
1.7467700000	0.2591579253
1.7474800000	0.2490523310
1.7481900000	0.2395153978
1.7489100000	0.2305063694
1.7496200000	0.2219878030
1.7503300000	0.2139260630
1.7510500000	0.2062895757
1.7517600000	0.1990493398
1.7524700000	0.1921792231
1.7531800000	0.1856552919
1.7539000000	0.1794554406
1.7546100000	0.1735584919
1.7553200000	0.1679460264
1.7560400000	0.1625995213
1.7567500000	0.1575029327
1.7574600000	0.1526413865
1.7581800000	0.1480004579
1.7588900000	0.1435680550
1.7596000000	0.1393335980
1.7603100000	0.1352816582
1.7610300000	0.1314038046
1.7617400000	0.1276908996
1.7624500000	0.1241332165
1.7631700000	0.1207230593
1.7638800000	0.1173582152
1.7645900000	0.1142176158
1.7653100000	0.1112023943
1.7660200000	0.1083057627
1.7667300000	0.1055215321
1.7674400000	0.1028443138
1.7681600000	0.1002684762
1.7688700000	0.0977892310
1.7695800000	0.0954015644
1.7703000000	0.0931011368
1.7710100000	0.0908842763
1.7717200000	0.0887460133
1.7724300000	0.0866837087
1.7731500000	0.0846937881
1.7738600000	0.0827726604
1.7745700000	0.0809170406
1.7752900000	0.0791243693
1.7760000000	0.0773916600
1.7767100000	0.0757163360
1.7774300000	0.0740956286
1.7781400000	0.0725273526
1.7788500000	0.0710095512
1.7795600000	0.0695401018
1.7802800000	0.0681166007
1.7809900000	0.0667376148
1.7817000000	0.0654011136
1.7824200000	0.0641054930
1.7831300000	0.0628487277
1.7838400000	0.0616298369
1.7845500000	0.0604469829
1.7852700000	0.0592989947
1.7859800000	0.0581842727
1.7866900000	0.0571015708
1.7874100000	0.0560504502
1.7881200000	0.0550286177
1.7888300000	0.0540353396
1.7895500000	0.0530696807
1.7902600000	0.0521301377
1.7909700000	0.0512166912
1.7916800000	0.0503277102
1.7924000000	0.0494627824
1.7931100000	0.0486208427
1.7938200000	0.0478010693
1.7945400000	0.0470027924
1.7952500000	0.0462250504
1.7959600000	0.0454673354
1.7966800000	0.0447287065
1.7973900000	0.0440087991
1.7981000000	0.0433069407
1.7988100000	0.0426226265
1.7995300000	0.0419553235
1.8002400000	0.0413012247
1.8009500000	0.0406571616
1.8016700000	0.0400289463
1.8023800000	0.0394159069
1.8030900000	0.0388177767
1.8038000000	0.0382341116
1.8045200000	0.0376644598
1.8052300000	0.0371082486
1.8059400000	0.0365647778
1.8066600000	0.0360342557
1.8073700000	0.0355160855
1.8080800000	0.0350096751
1.8088000000	0.0345148753
1.8095100000	0.0339724288
1.8102200000	0.0334996295
1.8109300000	0.0330373832
1.8116500000	0.0325852307
1.8123600000	0.0321430620
1.8130700000	0.0317105495
1.8137900000	0.0312873922
1.8145000000	0.0308732879
1.8152100000	0.0304678528
1.8159300000	0.0300719313
1.8166400000	0.0296834730
1.8173500000	0.0293033717
1.8180600000	0.0289308888
1.8187800000	0.0285662231
1.8194900000	0.0282091151
1.8202000000	0.0278590994
1.8209200000	0.0275162903
1.8216300000	0.0271803574
1.8223400000	0.0268509940
1.8230500000	0.0265281899
1.8237700000	0.0262116100
1.8244800000	0.0259014046
1.8251900000	0.0255970707
1.8259100000	0.0252984446
1.8266200000	0.0250057241
1.8273300000	0.0247185528
1.8280500000	0.0244368239
1.8287600000	0.0241603777
1.8294700000	0.0238889278
1.8301800000	0.0236225891
1.8309000000	0.0233611920
1.8316100000	0.0231044308
1.8323200000	0.0228523806
1.8330400000	0.0226048236
1.8337500000	0.0223614663
1.8344600000	0.0221226664
1.8351800000	0.0218880914
1.8358900000	0.0216573711
1.8366000000	0.0214306748
1.8373100000	0.0212079893
1.8380300000	0.0209891779
1.8387400000	0.0207740192
1.8394500000	0.0205624905
1.8401700000	0.0203544166
1.8408800000	0.0201498565
1.8415900000	0.0199486420
1.8423000000	0.0197507163
1.8430200000	0.0195556435
1.8437300000	0.0193637720
1.8444400000	0.0191756519
1.8451600000	0.0189900660
1.8458700000	0.0188073192
1.8465800000	0.0186273334
1.8473000000	0.0184501102
1.8480100000	0.0182755543
1.8487200000	0.0181036554
1.8494300000	0.0179341000
1.8501500000	0.0177671585
1.8508600000	0.0176026730
1.8515700000	0.0174405170
1.8522900000	0.0172804293
1.8530000000	0.0171226216
1.8537100000	0.0169670404
1.8544200000	0.0168134750
1.8551400000	0.0166620726
1.8558500000	0.0165126004
1.8565600000	0.0163038175
1.8572800000	0.0161567245
1.8579900000	0.0160113873
1.8587000000	0.0158677794
1.8594200000	0.0157258303
1.8601300000	0.0155854450
1.8608400000	0.0154464807
1.8615500000	0.0153089591
1.8622700000	0.0151728697
1.8629800000	0.0150379885
1.8636900000	0.0149044686
1.8644100000	0.0147720893
1.8651200000	0.0146408865
1.8658300000	0.0145105722
1.8665500000	0.0143813886
1.8672600000	0.0142533062
1.8679700000	0.0141260042
1.8686800000	0.0139995431
1.8694000000	0.0138738253
1.8701100000	0.0137487085
1.8708200000	0.0136241770
1.8715400000	0.0135000842
1.8722500000	0.0133763978
1.8729600000	0.0132531912
1.8736700000	0.0131300139
1.8743900000	0.0130078768
1.8751000000	0.0128852620
1.8758100000	0.0127625074
1.8765300000	0.0126397470
1.8772400000	0.0125166099
1.8779500000	0.0123933189
1.8786700000	0.0122695300
1.8793800000	0.0121450551
1.8800900000	0.0120200857
1.8808000000	0.0118943406
1.8815200000	0.0117674261
1.8822300000	0.0116392135
1.8829400000	0.0115100065
1.8836600000	0.0113794549
1.8843700000	0.0112466570
1.8850800000	0.0111123843
1.8858000000	0.0109761469
1.8865100000	0.0108373856
1.8872200000	0.0106960842
1.8879300000	0.0105517469
1.8886500000	0.0104039713
1.8893600000	0.0102522060
1.8900700000	0.0100962338
1.8907900000	0.0099351142
1.8915000000	0.0097673268
1.8922100000	0.0095939048
1.8929200000	0.0094120060
1.8936400000	0.0092219416
1.8943500000	0.0090216007
1.8950600000	0.0088090335
1.8957800000	0.0085822529
1.8964900000	0.0083389562
1.8972000000	0.0080763043
1.8979200000	0.0077905785
1.8986300000	0.0074782228
1.8993400000	0.0071349910
1.9000500000	0.0067546616
1.9007700000	0.0063152867
1.9014800000	0.0058227885
1.9021900000	0.0052711891
1.9029100000	0.0046544083
1.9036200000	0.0039644800
1.9043300000	0.0032946227
1.9050500000	0.0028648223
1.9057600000	0.0022799970
1.9064700000	0.0020426577
1.9071800000	0.0018700040
1.9079000000	0.0014912515
1.9086100000	0.0016382682
1.9093200000	0.0012388099
1.9100400000	0.0006966017
1.9107500000	0.0011271394
1.9114600000	0.0018758745
1.9121700000	0.0007752525
1.9128900000	0.0015859165
1.9136000000	0.0027188725
1.9143100000	0.0042268889
1.9150300000	0.0002946961
1.9157400000	0.0013487311
1.9164500000	0.0033066275
1.9321400000	0.0001363000
1.9328500000	0.0051137224
1.9335600000	0.0110760066
1.9342800000	0.0164658962
1.9349900000	0.0212048151
1.9357000000	0.0252509720
1.9364200000	0.0286099103
1.9371300000	0.0313031000
1.9378400000	0.0333765775
1.9385500000	0.0348897680
1.9392700000	0.0359095538
1.9399800000	0.0365056756
1.9406900000	0.0367455127
1.9414100000	0.0366968364
1.9421200000	0.0364051106
1.9428300000	0.0359331505
1.9435400000	0.0353148068
1.9442600000	0.0345930164
1.9449700000	0.0337999674
1.9456800000	0.0329599659
1.9464000000	0.0320945911
1.9471100000	0.0312214313
1.9478200000	0.0303541167
1.9485400000	0.0295009377
1.9492500000	0.0286715019
1.9499600000	0.0278709220
1.9506700000	0.0271045663
1.9513900000	0.0263739601
1.9521000000	0.0256847366
1.9528100000	0.0250319252
1.9535300000	0.0244193076
1.9542400000	0.0238481243
1.9549500000	0.0233150766
1.9556700000	0.0228220213
1.9563800000	0.0229214243
1.9570900000	0.0224757304
1.9578000000	0.0220674239
1.9585200000	0.0216954650
1.9592300000	0.0213583208
1.9599400000	0.0210544218
1.9606600000	0.0207822091
1.9613700000	0.0205398074
1.9620800000	0.0203262402
1.9627900000	0.0201382257
1.9635100000	0.0199730135
1.9642200000	0.0198286490
1.9649300000	0.0197015719
1.9656500000	0.0195891189
1.9663600000	0.0194884332
1.9670700000	0.0193943551
1.9677900000	0.0193043163
1.9685000000	0.0192132538
1.9692100000	0.0191176651
1.9699200000	0.0190141836
1.9706400000	0.0188989527
1.9713500000	0.0187694068
1.9720600000	0.0186233741
1.9727800000	0.0184598491
1.9734900000	0.0182779461
1.9742000000	0.0180775648
1.9749100000	0.0178604844
1.9756300000	0.0176276948
1.9763400000	0.0173818711
1.9770500000	0.0171256657
1.9777700000	0.0168621468
1.9784800000	0.0165937210
1.9791900000	0.0163235201
1.9799100000	0.0160539497
1.9806200000	0.0157873082
1.9813300000	0.0155256279
1.9820400000	0.0152705798
1.9827600000	0.0150235247
1.9834700000	0.0147857384
1.9841800000	0.0145577362
1.9849000000	0.0143398794
1.9856100000	0.0141326259
1.9863200000	0.0139363839
1.9870400000	0.0137509433
1.9877500000	0.0135759762
1.9884600000	0.0134115258
1.9891700000	0.0132573354
1.9898900000	0.0131131580
1.9906000000	0.0129786613
1.9913100000	0.0128534113
1.9920300000	0.0127371374
1.9927400000	0.0126294801
