# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3699338685
1.2569700000	0.3459005410
1.2576800000	0.3240854412
1.2583900000	0.3042469059
1.2591000000	0.2861697251
1.2598200000	0.2696592980
1.2605300000	0.2545416881
1.2612400000	0.2406677872
1.2619600000	0.2279066246
1.2626700000	0.2161417362
1.2633800000	0.2052702673
1.2640900000	0.1952050430
1.2648100000	0.1858656984
1.2655200000	0.1771865465
1.2662300000	0.1691051335
1.2669500000	0.1615670099
1.2676600000	0.1545238518
1.2683700000	0.1479347137
1.2690900000	0.1417600577
1.2698000000	0.1359662092
1.2705100000	0.1305216356
1.2712200000	0.1253013703
1.2719400000	0.1204813236
1.2726500000	0.1159322956
1.2733600000	0.1116382984
1.2740800000	0.1075797986
1.2747900000	0.1037397402
1.2755000000	0.1001021622
1.2762200000	0.0966539702
1.2769300000	0.0933820272
1.2776400000	0.0902757417
1.2783500000	0.0873231349
1.2790700000	0.0845137173
1.2797800000	0.0818393400
1.2804900000	0.0792914903
1.2812100000	0.0768603025
1.2819200000	0.0745415712
1.2826300000	0.0723268094
1.2833400000	0.0702102969
1.2840600000	0.0681870904
1.2847700000	0.0662513905
1.2854800000	0.0643979044
1.2862000000	0.0626220622
1.2869100000	0.0609199132
1.2876200000	0.0592869654
1.2883400000	0.0577204160
1.2890500000	0.0562162180
1.2897600000	0.0547712752
1.2904700000	0.0533820813
1.2911900000	0.0520460653
1.2919000000	0.0507610038
1.2926100000	0.0495231697
1.2933300000	0.0483313567
1.2940400000	0.0471832979
1.2947500000	0.0460782691
1.2954700000	0.0450107020
1.2961800000	0.0439813201
1.2968900000	0.0429876978
1.2976000000	0.0420280896
1.2983200000	0.0411008019
1.2990300000	0.0401585542
1.2997400000	0.0392931624
1.3004600000	0.0384564391
1.3011700000	0.0376471066
1.3018800000	0.0368639596
1.3025900000	0.0361058495
1.3033100000	0.0353714075
1.3040200000	0.0346596855
1.3047300000	0.0339702656
1.3054500000	0.0333021933
1.3061600000	0.0326542845
1.3068700000	0.0320260616
1.3075900000	0.0314164975
1.3083000000	0.0308250653
1.3090100000	0.0302505540
1.3097200000	0.0296926143
1.3104400000	0.0291509453
1.3111500000	0.0286247289
1.3118600000	0.0281130181
1.3125800000	0.0276158059
1.3132900000	0.0271320873
1.3140000000	0.0266612394
1.3147100000	0.0262029309
1.3154300000	0.0257569538
1.3161400000	0.0253223531
1.3168500000	0.0248993990
1.3175700000	0.0244871104
1.3182800000	0.0240850707
1.3189900000	0.0236939549
1.3197100000	0.0233109069
1.3204200000	0.0229368131
1.3211300000	0.0225709341
1.3218400000	0.0222130705
1.3225600000	0.0218623030
1.3232700000	0.0215183944
1.3239800000	0.0211806228
1.3247000000	0.0208479990
1.3254100000	0.0205203254
1.3261200000	0.0201968539
1.3268400000	0.0198771285
1.3275500000	0.0195605636
1.3282600000	0.0192243915
1.3289700000	0.0189164520
1.3296900000	0.0186161615
1.3304000000	0.0183269485
1.3311100000	0.0180542542
1.3318300000	0.0178034798
1.3325400000	0.0175781484
1.3332500000	0.0173787969
1.3339600000	0.0172011890
1.3346800000	0.0170372367
1.3353900000	0.0168776256
1.3361000000	0.0167146582
1.3368200000	0.0165437419
1.3375300000	0.0163643097
1.3382400000	0.0161772544
1.3389600000	0.0159848784
1.3396700000	0.0157902041
1.3403800000	0.0155950753
1.3410900000	0.0154011565
1.3418100000	0.0152095081
1.3425200000	0.0150211462
1.3432300000	0.0148370805
1.3439500000	0.0146555668
1.3446600000	0.0144779932
1.3453700000	0.0143040320
1.3460900000	0.0141340163
1.3468000000	0.0139674548
1.3475100000	0.0138044460
1.3482200000	0.0136446976
1.3489400000	0.0134885027
1.3496500000	0.0133350969
1.3503600000	0.0131849012
1.3510800000	0.0130373009
1.3517900000	0.0128927083
1.3525000000	0.0127506494
1.3532100000	0.0126110566
1.3539300000	0.0124740287
1.3546400000	0.0123393572
1.3553500000	0.0122067539
1.3560700000	0.0120763017
1.3567800000	0.0119476066
1.3574900000	0.0118209990
1.3582100000	0.0116816803
1.3589200000	0.0115578758
1.3596300000	0.0114355150
1.3603400000	0.0113146679
1.3610600000	0.0111952319
1.3617700000	0.0110772370
1.3624800000	0.0109601437
1.3632000000	0.0108439775
1.3639100000	0.0107285777
1.3646200000	0.0106137349
1.3653400000	0.0104999958
1.3660500000	0.0103864517
1.3667600000	0.0102738559
1.3674700000	0.0101609484
1.3681900000	0.0100480470
1.3689000000	0.0099349873
1.3696100000	0.0098226187
1.3703300000	0.0097087761
1.3710400000	0.0095936576
1.3717500000	0.0094773276
1.3724600000	0.0093600489
1.3731800000	0.0092405379
1.3738900000	0.0091192163
1.3746000000	0.0089955979
1.3753200000	0.0088685341
1.3760300000	0.0087380445
1.3767400000	0.0086040276
1.3774600000	0.0084657679
1.3781700000	0.0083224442
1.3788800000	0.0081731447
1.3795900000	0.0080173605
1.3803100000	0.0078537892
1.3810200000	0.0076821803
1.3817300000	0.0075004868
1.3824500000	0.0073073525
1.3831600000	0.0071021978
1.3838700000	0.0068830212
1.3845800000	0.0066480862
1.3853000000	0.0063945177
1.3860100000	0.0061203239
1.3867200000	0.0058221112
1.3874400000	0.0054971170
1.3881500000	0.0051414749
1.3888600000	0.0047497622
1.3895800000	0.0043174253
1.3902900000	0.0036549066
1.3910000000	0.0031012191
1.3917100000	0.0024825582
1.3924300000	0.0017898600
1.3931400000	0.0010115416
1.3938500000	0.0001334037
1.4159600000	0.0206948284
1.4166700000	0.0397753589
1.4173800000	0.0536257607
1.4180900000	0.0625116921
1.4188100000	0.0671867005
1.4195200000	0.0686210580
1.4202300000	0.0677476870
1.4209500000	0.0653512684
1.4216600000	0.0620583418
1.4223700000	0.0583050247
1.4230800000	0.0563841655
1.4238000000	0.0523441972
1.4245100000	0.0484688163
1.4252200000	0.0448430323
1.4259400000	0.0414900076
1.4266500000	0.0384247547
1.4273600000	0.0356384211
1.4280800000	0.0331174844
1.4287900000	0.0308495167
1.4295000000	0.0288048523
1.4302100000	0.0269667936
1.4309300000	0.0253108898
1.4316400000	0.0238213848
1.4323500000	0.0224817922
1.4330700000	0.0212786840
1.4337800000	0.0201952151
1.4344900000	0.0192194626
1.4352100000	0.0183402375
1.4359200000	0.0175522212
1.4366300000	0.0168392337
1.4373400000	0.0161979669
1.4380600000	0.0156234686
1.4387700000	0.0151069068
1.4394800000	0.0146454366
1.4402000000	0.0142348087
1.4409100000	0.0138719300
1.4416200000	0.0135533155
1.4423300000	0.0132776606
1.4430500000	0.0130414623
1.4437600000	0.0128462575
1.4444700000	0.0126875985
1.4451900000	0.0125669730
1.4459000000	0.0124846005
1.4466100000	0.0124411791
1.4473300000	0.0124377750
1.4480400000	0.0124762973
1.4487500000	0.0125582289
1.4494600000	0.0126866298
1.4501800000	0.0128654298
1.4508900000	0.0130960865
1.4516000000	0.0133828129
1.4523200000	0.0137288045
1.4530300000	0.0141366850
1.4537400000	0.0146081626
1.4544500000	0.0151393248
1.4551700000	0.0157250588
1.4558800000	0.0163530353
1.4565900000	0.0170034893
1.4573100000	0.0176463332
1.4580200000	0.0182423925
1.4587300000	0.0188361492
1.4594500000	0.0191927928
1.4601600000	0.0193640834
1.4608700000	0.0193216847
1.4615800000	0.0190589093
1.4623000000	0.0185921079
1.4630100000	0.0179572995
1.4637200000	0.0172018162
1.4644400000	0.0163751720
1.4651500000	0.0155217097
1.4658600000	0.0146767466
1.4665800000	0.0138655388
1.4672900000	0.0131039085
1.4680000000	0.0124002502
1.4687100000	0.0117574226
1.4694300000	0.0111746402
1.4701400000	0.0106489116
1.4708500000	0.0101760863
1.4715700000	0.0097515481
1.4722800000	0.0093701784
1.4729900000	0.0090275060
1.4737000000	0.0087194214
1.4744200000	0.0084417910
1.4751300000	0.0081912266
1.4758400000	0.0079647063
1.4765600000	0.0077595283
1.4772700000	0.0075731923
1.4779800000	0.0074037105
1.4787000000	0.0072493494
1.4794100000	0.0071083303
1.4801200000	0.0069796114
1.4808300000	0.0068615210
1.4815500000	0.0067532352
1.4822600000	0.0066537621
1.4829700000	0.0065624415
1.4836900000	0.0064784616
1.4844000000	0.0064008934
1.4851100000	0.0063298688
1.4858300000	0.0062645552
1.4865400000	0.0062046569
1.4872500000	0.0061495524
1.4879600000	0.0060990580
1.4886800000	0.0060528881
1.4893900000	0.0060108178
1.4901000000	0.0059726050
1.4908200000	0.0059380511
1.4915300000	0.0059070159
1.4922400000	0.0058794012
1.4929500000	0.0058550598
1.4936700000	0.0058339589
1.4943800000	0.0058159463
1.4950900000	0.0058206641
1.4958100000	0.0058082516
1.4965200000	0.0057988663
1.4972300000	0.0057925173
1.4979500000	0.0057892334
1.4986600000	0.0057889939
1.4993700000	0.0057918958
1.5000800000	0.0057984784
1.5008000000	0.0058112190
1.5015100000	0.0058277400
1.5022200000	0.0058480390
1.5029400000	0.0058724654
1.5036500000	0.0059011398
1.5043600000	0.0059343069
1.5050800000	0.0059723115
1.5057900000	0.0060155452
1.5065000000	0.0060643497
1.5072100000	0.0061192142
1.5079300000	0.0061806177
1.5086400000	0.0062491748
1.5093500000	0.0063255008
1.5100700000	0.0064103813
1.5107800000	0.0065045922
1.5114900000	0.0066093610
1.5122000000	0.0067256067
1.5129200000	0.0068546919
1.5136300000	0.0069979557
1.5143400000	0.0071572152
1.5150600000	0.0073344121
1.5157700000	0.0075295813
1.5164800000	0.0077490952
1.5172000000	0.0079939125
1.5179100000	0.0082669972
1.5186200000	0.0085719467
1.5193300000	0.0089124628
1.5200500000	0.0092926235
1.5207600000	0.0097166920
1.5214700000	0.0101890260
1.5221900000	0.0107133181
1.5229000000	0.0112924760
1.5236100000	0.0119281452
1.5243200000	0.0126186992
1.5250400000	0.0133587095
1.5257500000	0.0141365076
1.5264600000	0.0149331132
1.5271800000	0.0157205212
1.5278900000	0.0164613653
1.5286000000	0.0171111781
1.5293200000	0.0176221984
1.5300300000	0.0179512689
1.5307400000	0.0180674042
1.5314500000	0.0179585365
1.5321700000	0.0176347002
1.5328800000	0.0171289338
1.5335900000	0.0164772343
1.5343100000	0.0157311268
1.5350200000	0.0149360842
1.5357300000	0.0141305015
1.5364500000	0.0133431612
1.5371600000	0.0125942088
1.5378700000	0.0118952889
1.5385800000	0.0112524859
1.5393000000	0.0106672756
1.5400100000	0.0101383624
1.5407200000	0.0096627494
1.5414400000	0.0092362636
1.5421500000	0.0088546450
1.5428600000	0.0085134314
1.5435700000	0.0082084059
1.5442900000	0.0079356776
1.5450000000	0.0076916765
1.5457100000	0.0074731878
1.5464300000	0.0072773220
1.5471400000	0.0071015622
1.5478500000	0.0069443642
1.5485700000	0.0068023468
1.5492800000	0.0066745322
1.5499900000	0.0065594354
1.5507000000	0.0064557012
1.5514200000	0.0063621876
1.5521300000	0.0062778780
1.5528400000	0.0062018525
1.5535600000	0.0061333255
1.5542700000	0.0060716108
1.5549800000	0.0060160906
1.5557000000	0.0059662111
1.5564100000	0.0059214912
1.5571200000	0.0058815175
1.5578300000	0.0058458941
1.5585500000	0.0058142901
1.5592600000	0.0057864096
1.5599700000	0.0057619722
1.5606900000	0.0057407420
1.5614000000	0.0057225200
1.5621100000	0.0057070982
1.5628200000	0.0056943096
1.5635400000	0.0056840220
1.5642500000	0.0056760777
1.5649600000	0.0056703624
1.5656800000	0.0056667705
1.5663900000	0.0056651940
1.5671000000	0.0056655567
1.5678200000	0.0056677875
1.5685300000	0.0056718156
1.5692400000	0.0056775806
1.5699500000	0.0056850377
1.5706700000	0.0056941352
1.5713800000	0.0057048497
1.5720900000	0.0057171407
1.5728100000	0.0057317172
1.5735200000	0.0057470634
1.5742300000	0.0057639327
1.5749400000	0.0057823282
1.5756600000	0.0058022424
1.5763700000	0.0058236834
1.5770800000	0.0058466565
1.5778000000	0.0058711779
1.5785100000	0.0058972649
1.5792200000	0.0059249327
1.5799400000	0.0059542249
1.5806500000	0.0059851790
1.5813600000	0.0060178827
1.5820700000	0.0060523303
1.5827900000	0.0060885991
1.5835000000	0.0061267503
1.5842100000	0.0061668579
1.5849300000	0.0062090206
1.5856400000	0.0062533180
1.5863500000	0.0062998699
1.5870700000	0.0063487855
1.5877800000	0.0064001649
1.5884900000	0.0064542072
1.5892000000	0.0065110689
1.5899200000	0.0065709028
1.5906300000	0.0066339303
1.5913400000	0.0067003754
1.5920600000	0.0067704680
1.5927700000	0.0068445096
1.5934800000	0.0069228030
1.5941900000	0.0070056850
1.5949100000	0.0070935380
1.5956200000	0.0071867713
1.5963300000	0.0072858775
1.5970500000	0.0073913198
1.5977600000	0.0075037413
1.5984700000	0.0076237213
1.5991900000	0.0077518930
1.5999000000	0.0078890214
1.6006100000	0.0080349939
1.6013200000	0.0081910406
1.6020400000	0.0083580199
1.6027500000	0.0085366226
1.6034600000	0.0087274229
1.6041800000	0.0089307694
1.6048900000	0.0091468215
1.6056000000	0.0093752457
1.6063200000	0.0096151144
1.6070300000	0.0098647460
1.6077400000	0.0101214650
1.6084500000	0.0103815785
1.6091700000	0.0106401247
1.6098800000	0.0108910877
1.6105900000	0.0111276192
1.6113100000	0.0113426088
1.6120200000	0.0115294516
1.6127300000	0.0116828298
1.6134400000	0.0117995845
1.6141600000	0.0118791968
1.6148700000	0.0119217607
1.6155800000	0.0119360177
1.6163000000	0.0119262611
1.6170100000	0.0119005416
1.6177200000	0.0118647986
1.6184400000	0.0118266189
1.6191500000	0.0117920738
1.6198600000	0.0117662037
1.6205700000	0.0117529615
1.6212900000	0.0117554070
1.6220000000	0.0117757799
1.6227100000	0.0118156752
1.6234300000	0.0118762160
1.6241400000	0.0119583373
1.6248500000	0.0120626860
1.6255700000	0.0121898682
1.6262800000	0.0123405465
1.6269900000	0.0125154488
1.6277000000	0.0127154537
1.6284200000	0.0129416273
1.6291300000	0.0131952346
1.6298400000	0.0134777653
1.6305600000	0.0137909111
1.6312700000	0.0141367237
1.6319800000	0.0145176379
1.6326900000	0.0149361678
1.6334100000	0.0153951423
1.6341200000	0.0158977926
1.6348300000	0.0164474509
1.6355500000	0.0170475795
1.6362600000	0.0177016362
1.6369700000	0.0184129565
1.6376900000	0.0191842676
1.6384000000	0.0200174808
1.6391100000	0.0209129784
1.6398200000	0.0218693612
1.6405400000	0.0228818204
1.6412500000	0.0239422906
1.6419600000	0.0250373287
1.6426800000	0.0261475949
1.6433900000	0.0272476173
1.6441000000	0.0283052689
1.6448100000	0.0292835389
1.6455300000	0.0301423707
1.6462400000	0.0308424286
1.6469500000	0.0313497788
1.6476700000	0.0316403302
1.6483800000	0.0317033783
1.6490900000	0.0315437278
1.6498100000	0.0311803018
1.6505200000	0.0306434738
1.6512300000	0.0299707529
1.6519400000	0.0292023482
1.6526600000	0.0283767315
1.6533700000	0.0275280790
1.6540800000	0.0266841087
1.6548000000	0.0258675505
1.6555100000	0.0250936627
1.6562200000	0.0243728152
1.6569400000	0.0237110439
1.6576500000	0.0231114249
1.6583600000	0.0225741861
1.6590700000	0.0220982977
1.6597900000	0.0216706415
1.6605000000	0.0213092876
1.6612100000	0.0210005791
1.6619300000	0.0207411931
1.6626400000	0.0205277759
1.6633500000	0.0203570875
1.6640600000	0.0202261343
1.6647800000	0.0201321653
1.6654900000	0.0200726579
1.6662000000	0.0200453354
1.6669200000	0.0200481584
1.6676300000	0.0200793388
1.6683400000	0.0201372944
1.6690600000	0.0202206796
1.6697700000	0.0203282798
1.6704800000	0.0204590939
1.6711900000	0.0206122377
1.6719100000	0.0207869759
1.6726200000	0.0209827596
1.6733300000	0.0211990971
1.6740500000	0.0214356454
1.6747600000	0.0216921726
1.6754700000	0.0219685250
1.6761900000	0.0222645824
1.6769000000	0.0225803979
1.6776100000	0.0229161904
1.6783200000	0.0232720878
1.6790400000	0.0236482962
1.6797500000	0.0240452886
1.6804600000	0.0244634182
1.6811800000	0.0249031830
1.6818900000	0.0253652224
1.6826000000	0.0258500794
1.6833100000	0.0263585890
1.6840300000	0.0268914975
1.6847400000	0.0274496989
1.6854500000	0.0280341082
1.6861700000	0.0286459427
1.6868800000	0.0292861232
1.6875900000	0.0299562408
1.6883100000	0.0306575671
1.6890200000	0.0313914249
1.6897300000	0.0321595514
1.6904400000	0.0329636266
1.6911600000	0.0338054562
1.6918700000	0.0346869778
1.6925800000	0.0356104397
1.6933000000	0.0365783119
1.6940100000	0.0375929026
1.6947200000	0.0386568964
1.6954400000	0.0397729921
1.6961500000	0.0409449489
1.6968600000	0.0421758275
1.6975700000	0.0434692918
1.6982900000	0.0448293049
1.6990000000	0.0462601402
1.6997100000	0.0477666230
1.7004300000	0.0493804387
1.7011400000	0.0511023758
1.7018500000	0.0529217651
1.7025600000	0.0548455430
1.7032800000	0.0568818029
1.7039900000	0.0590388252
1.7047000000	0.0613255335
1.7054200000	0.0637522048
1.7061300000	0.0663302678
1.7068400000	0.0689614005
1.7075600000	0.0718737031
1.7082700000	0.0749774367
1.7089800000	0.0782885150
1.7096900000	0.0818246410
1.7104100000	0.0856059862
1.7111200000	0.0896538274
1.7118300000	0.0939932966
1.7125500000	0.0986508296
1.7132600000	0.1036558242
1.7139700000	0.1090416832
1.7146800000	0.1148438749
1.7154000000	0.1211026176
1.7161100000	0.1278610602
1.7168200000	0.1351676634
1.7175400000	0.1430745144
1.7182500000	0.1516378807
1.7189600000	0.1609192536
1.7196800000	0.1709839673
1.7203900000	0.1819068339
1.7211000000	0.1937630403
1.7218100000	0.2066346912
1.7225300000	0.2206052653
1.7232400000	0.2357608251
1.7239500000	0.2521816975
1.7246700000	0.2699454040
1.7253800000	0.2891131220
1.7260900000	0.3097244807
1.7268100000	0.3317814406
1.7275200000	0.3552398584
1.7282300000	0.3799865384
1.7289400000	0.4058219732
1.7296600000	0.4324366378
1.7303700000	0.4593983329
1.7310800000	0.4861283826
1.7318000000	0.5119090363
1.7325100000	0.5358966470
1.7332200000	0.5571661321
1.7339300000	0.5747809458
1.7346500000	0.5878621640
1.7353600000	0.5957206165
1.7360700000	0.5979040241
1.7367900000	0.5942983818
1.7375000000	0.5851220654
1.7382100000	0.5709056951
1.7389300000	0.5524115943
1.7396400000	0.5305473602
1.7403500000	0.5062666464
1.7410600000	0.4804797446
1.7417800000	0.4540072771
1.7424900000	0.4275360931
1.7432000000	0.4016028944
1.7439200000	0.3766139220
1.7446300000	0.3528385232
1.7453400000	0.3304581648
1.7460600000	0.3095665026
1.7467700000	0.2901928086
1.7474800000	0.2723270835
1.7481900000	0.2559248773
1.7489100000	0.2409245103
1.7496200000	0.2272508006
1.7503300000	0.2148252002
1.7510500000	0.2035677141
1.7517600000	0.1933986704
1.7524700000	0.1842450095
1.7531800000	0.1760332765
1.7539000000	0.1687003762
1.7546100000	0.1621852403
1.7553200000	0.1564326888
1.7560400000	0.1515569171
1.7567500000	0.1471675206
1.7574600000	0.1433928196
1.7581800000	0.1401846922
1.7588900000	0.1374922639
1.7596000000	0.1352623462
1.7603100000	0.1334341816
1.7610300000	0.1319417505
1.7617400000	0.1307091195
1.7624500000	0.1296499671
1.7631700000	0.1286722049
1.7638800000	0.1276760705
1.7645900000	0.1265603437
1.7653100000	0.1252291453
1.7660200000	0.1235988378
1.7667300000	0.1216038719
1.7674400000	0.1192071264
1.7681600000	0.1163966989
1.7688700000	0.1131906465
1.7695800000	0.1096327286
1.7703000000	0.1057855757
1.7710100000	0.1017230991
1.7717200000	0.0975240427
1.7724300000	0.0932634547
1.7731500000	0.0890101021
1.7738600000	0.0848220958
1.7745700000	0.0807447836
1.7752900000	0.0768129387
1.7760000000	0.0730518735
1.7767100000	0.0694744058
1.7774300000	0.0660878468
1.7781400000	0.0628947336
1.7788500000	0.0598925308
1.7795600000	0.0570753809
1.7802800000	0.0544354089
1.7809900000	0.0519636496
1.7817000000	0.0496502531
1.7824200000	0.0474852079
1.7831300000	0.0454583314
1.7838400000	0.0435600002
1.7845500000	0.0417808976
1.7852700000	0.0401123352
1.7859800000	0.0385460007
1.7866900000	0.0370743248
1.7874100000	0.0356901180
1.7881200000	0.0343868439
1.7888300000	0.0331583986
1.7895500000	0.0319993591
1.7902600000	0.0309045709
1.7909700000	0.0298693676
1.7916800000	0.0288894313
1.7924000000	0.0279609055
1.7931100000	0.0270802053
1.7938200000	0.0262439907
1.7945400000	0.0254492284
1.7952500000	0.0246930203
1.7959600000	0.0239731092
1.7966800000	0.0232869700
1.7973900000	0.0226324502
1.7981000000	0.0220076196
1.7988100000	0.0214105580
1.7995300000	0.0208395706
1.8002400000	0.0202894832
1.8009500000	0.0197559223
1.8016700000	0.0192451916
1.8023800000	0.0187557612
1.8030900000	0.0182865038
1.8038000000	0.0178362889
1.8045200000	0.0174040228
1.8052300000	0.0169886612
1.8059400000	0.0165893888
1.8066600000	0.0162052032
1.8073700000	0.0158354375
1.8080800000	0.0154622702
1.8088000000	0.0151186772
1.8095100000	0.0147873475
1.8102200000	0.0144676422
1.8109300000	0.0141590478
1.8116500000	0.0138609639
1.8123600000	0.0135728922
1.8130700000	0.0132943871
1.8137900000	0.0130249668
1.8145000000	0.0127641693
1.8152100000	0.0125116958
1.8159300000	0.0122670698
1.8166400000	0.0120300188
1.8173500000	0.0118002484
1.8180600000	0.0115773463
1.8187800000	0.0113611732
1.8194900000	0.0111514077
1.8202000000	0.0109479446
1.8209200000	0.0107502977
1.8216300000	0.0105583976
1.8223400000	0.0103721035
1.8230500000	0.0101912083
1.8237700000	0.0100155427
1.8244800000	0.0098448977
1.8251900000	0.0096792029
1.8259100000	0.0095182148
1.8266200000	0.0093617059
1.8273300000	0.0092092419
1.8280500000	0.0090607923
1.8287600000	0.0089159497
1.8294700000	0.0087743660
1.8301800000	0.0086357894
1.8309000000	0.0084999693
1.8316100000	0.0083666815
1.8323200000	0.0082356661
1.8330400000	0.0081067873
1.8337500000	0.0079798446
1.8344600000	0.0078548109
1.8351800000	0.0077315553
1.8358900000	0.0076099942
1.8366000000	0.0074899957
1.8373100000	0.0073714398
1.8380300000	0.0072545180
1.8387400000	0.0071386875
1.8394500000	0.0070243731
1.8401700000	0.0069111872
1.8408800000	0.0067991344
1.8415900000	0.0066880279
1.8423000000	0.0065776915
1.8430200000	0.0064680518
1.8437300000	0.0063588935
1.8444400000	0.0062499906
1.8451600000	0.0061413870
1.8458700000	0.0060327434
1.8465800000	0.0059239400
1.8473000000	0.0058147360
1.8480100000	0.0057048890
1.8487200000	0.0055938719
1.8494300000	0.0054820144
1.8501500000	0.0053688368
1.8508600000	0.0052540011
1.8515700000	0.0051371272
1.8522900000	0.0050178896
1.8530000000	0.0048957305
1.8537100000	0.0047707755
1.8544200000	0.0046422966
1.8551400000	0.0045097732
1.8558500000	0.0043728189
1.8565600000	0.0042308268
1.8572800000	0.0040832214
1.8579900000	0.0039292874
1.8587000000	0.0037682858
1.8594200000	0.0035992426
1.8601300000	0.0034214656
1.8608400000	0.0032343518
1.8615500000	0.0029065379
1.8622700000	0.0026884770
1.8629800000	0.0024569178
1.8636900000	0.0022104448
1.8644100000	0.0019477286
1.8651200000	0.0016672919
1.8658300000	0.0013683365
1.8665500000	0.0010477388
1.8672600000	0.0007048434
1.8679700000	0.0003378235
1.8686800000	0.0000286526
1.8694000000	0.0001180957
1.8879300000	0.0002376666
1.8886500000	0.0009279735
1.8893600000	0.0024147064
1.8900700000	0.0038173252
1.8907900000	0.0051026115
1.8915000000	0.0062468286
1.8922100000	0.0072374719
1.8929200000	0.0080717554
1.8936400000	0.0087525983
1.8943500000	0.0092908949
1.8950600000	0.0097017052
1.8957800000	0.0099983696
1.8964900000	0.0101988422
1.8972000000	0.0103194545
1.8979200000	0.0103753623
1.8986300000	0.0103801313
1.8993400000	0.0103455562
1.9000500000	0.0102813490
1.9007700000	0.0101904179
1.9014800000	0.0100837929
1.9021900000	0.0099671611
1.9029100000	0.0098440309
1.9036200000	0.0097167206
1.9043300000	0.0095863069
1.9050500000	0.0094537052
1.9057600000	0.0093168948
1.9064700000	0.0091757967
1.9071800000	0.0090292747
1.9079000000	0.0088762797
1.9086100000	0.0087159341
1.9093200000	0.0085478777
1.9100400000	0.0083718558
1.9107500000	0.0081884268
1.9114600000	0.0079985955
1.9121700000	0.0078035682
1.9128900000	0.0076050102
1.9136000000	0.0074046414
1.9143100000	0.0072042507
1.9150300000	0.0070055554
1.9157400000	0.0068101672
1.9164500000	0.0066192420
1.9171700000	0.0064340763
1.9178800000	0.0062553303
1.9185900000	0.0061434398
1.9193000000	0.0059762044
1.9200200000	0.0058169241
1.9207300000	0.0056656139
1.9214400000	0.0055222251
1.9221600000	0.0053865958
1.9228700000	0.0052584886
1.9235800000	0.0051376158
1.9242900000	0.0050236535
1.9250100000	0.0049163111
1.9257200000	0.0048151515
1.9264300000	0.0047198672
1.9271500000	0.0046301241
1.9278600000	0.0045456374
1.9285700000	0.0044660184
1.9292900000	0.0043909422
1.9300000000	0.0043202147
1.9307100000	0.0042534581
1.9314200000	0.0041904557
1.9321400000	0.0041309820
1.9328500000	0.0040748188
1.9335600000	0.0040217722
1.9342800000	0.0039716126
1.9349900000	0.0039241823
1.9357000000	0.0038793109
1.9364200000	0.0038368630
1.9371300000	0.0037966731
1.9378400000	0.0037586221
1.9385500000	0.0037225849
1.9392700000	0.0036884769
1.9399800000	0.0036561680
1.9406900000	0.0036255324
1.9414100000	0.0035965081
1.9421200000	0.0035690320
1.9428300000	0.0035430009
1.9435400000	0.0035183439
1.9442600000	0.0034950070
1.9449700000	0.0034729296
1.9456800000	0.0034520484
1.9464000000	0.0034323132
1.9471100000	0.0034136796
1.9478200000	0.0033961035
1.9485400000	0.0033795413
1.9492500000	0.0033639514
1.9499600000	0.0033493045
1.9506700000	0.0033355859
1.9513900000	0.0033227214
1.9521000000	0.0033107131
1.9528100000	0.0032995365
1.9535300000	0.0032891449
1.9542400000	0.0032795303
1.9549500000	0.0032706749
1.9556700000	0.0032625577
1.9563800000	0.0032551692
1.9570900000	0.0032484861
1.9578000000	0.0032425003
1.9585200000	0.0032372071
1.9592300000	0.0032325792
1.9599400000	0.0032286172
1.9606600000	0.0032253138
1.9613700000	0.0032226618
1.9620800000	0.0032206564
1.9627900000	0.0032192900
1.9635100000	0.0032185710
1.9642200000	0.0032184785
1.9649300000	0.0032190198
1.9656500000	0.0032201976
1.9663600000	0.0032220125
1.9670700000	0.0032244635
1.9677900000	0.0032275513
1.9685000000	0.0032312925
1.9692100000	0.0032356885
1.9699200000	0.0032407453
1.9706400000	0.0032464675
1.9713500000	0.0032528687
1.9720600000	0.0032599556
1.9727800000	0.0032677436
1.9734900000	0.0032762469
1.9742000000	0.0032854746
1.9749100000	0.0032954441
1.9756300000	0.0033061706
1.9763400000	0.0033176757
1.9770500000	0.0033299770
1.9777700000	0.0033469367
1.9784800000	0.0033608031
1.9791900000	0.0033755402
1.9799100000	0.0033911752
1.9806200000	0.0034077385
1.9813300000	0.0034252590
1.9820400000	0.0034437756
1.9827600000	0.0034633107
1.9834700000	0.0034839128
1.9841800000	0.0035056223
1.9849000000	0.0035284853
1.9856100000	0.0035525446
1.9863200000	0.0035778522
1.9870400000	0.0036044584
1.9877500000	0.0036324219
1.9884600000	0.0036617983
1.9891700000	0.0036926597
1.9898900000	0.0037250723
1.9906000000	0.0037591114
1.9913100000	0.0037948583
1.9920300000	0.0038323968
1.9927400000	0.0038718126
1.9934500000	0.0039131973
1.9941600000	0.0039566647
1.9948800000	0.0040023196
1.9955900000	0.0040502671
1.9963000000	0.0041006499
1.9970200000	0.0041535853
1.9977300000	0.0042092213
1.9984400000	0.0042676990
1.9991600000	0.0043291541
1.9998700000	0.0043938036
2.0005800000	0.0044645671
2.0012900000	0.0045396779
2.0020100000	0.0046187295
2.0027200000	0.0047019425
2.0034300000	0.0047895231
