# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3604909010
1.2569700000	0.3370710631
1.2576800000	0.3158128278
1.2583900000	0.2964807011
1.2591000000	0.2788649665
1.2598200000	0.2627759911
1.2605300000	0.2480442783
1.2612400000	0.2345245264
1.2619600000	0.2220891082
1.2626700000	0.2106245324
1.2633800000	0.2000305702
1.2640900000	0.1902222718
1.2648100000	0.1811213239
1.2655200000	0.1726637162
1.2662300000	0.1647885894
1.2669500000	0.1574428837
1.2676600000	0.1505795089
1.2683700000	0.1441585647
1.2690900000	0.1381415224
1.2698000000	0.1324955671
1.2705100000	0.1271899710
1.2712200000	0.1221029574
1.2719400000	0.1174059464
1.2726500000	0.1129730361
1.2733600000	0.1087886467
1.2740800000	0.1048337435
1.2747900000	0.1010917056
1.2755000000	0.0975469797
1.2762200000	0.0941868054
1.2769300000	0.0909983813
1.2776400000	0.0879713861
1.2783500000	0.0850941468
1.2790700000	0.0823564417
1.2797800000	0.0797503299
1.2804900000	0.0772675159
1.2812100000	0.0748983860
1.2819200000	0.0726388420
1.2826300000	0.0704806136
1.2833400000	0.0684181265
1.2840600000	0.0664465639
1.2847700000	0.0645602741
1.2854800000	0.0627540996
1.2862000000	0.0610235870
1.2869100000	0.0593648865
1.2876200000	0.0577736208
1.2883400000	0.0562470587
1.2890500000	0.0547812564
1.2897600000	0.0533731968
1.2904700000	0.0520194631
1.2911900000	0.0507175498
1.2919000000	0.0494652903
1.2926100000	0.0482590528
1.2933300000	0.0470976617
1.2940400000	0.0459789079
1.2947500000	0.0449020857
1.2954700000	0.0438617690
1.2961800000	0.0428586627
1.2968900000	0.0418904033
1.2976000000	0.0409552898
1.2983200000	0.0400516718
1.2990300000	0.0391334756
1.2997400000	0.0382901734
1.3004600000	0.0374748081
1.3011700000	0.0366861343
1.3018800000	0.0359229777
1.3025900000	0.0351842189
1.3033100000	0.0344685240
1.3040200000	0.0337749693
1.3047300000	0.0331031473
1.3054500000	0.0324521279
1.3061600000	0.0318207575
1.3068700000	0.0312085704
1.3075900000	0.0306145658
1.3083000000	0.0300382303
1.3090100000	0.0294783838
1.3097200000	0.0289346860
1.3104400000	0.0284068434
1.3111500000	0.0278940590
1.3118600000	0.0273954100
1.3125800000	0.0269108895
1.3132900000	0.0264395181
1.3140000000	0.0259806890
1.3147100000	0.0255340791
1.3154300000	0.0250994859
1.3161400000	0.0246759787
1.3168500000	0.0242638208
1.3175700000	0.0238620562
1.3182800000	0.0234702789
1.3189900000	0.0230891466
1.3197100000	0.0227158762
1.3204200000	0.0223513315
1.3211300000	0.0219947918
1.3218400000	0.0216460630
1.3225600000	0.0213042492
1.3232700000	0.0209691191
1.3239800000	0.0206399695
1.3247000000	0.0203158363
1.3254100000	0.0199965270
1.3261200000	0.0196813125
1.3268400000	0.0193697486
1.3275500000	0.0190612646
1.3282600000	0.0187336738
1.3289700000	0.0184335950
1.3296900000	0.0181409700
1.3304000000	0.0178591397
1.3311100000	0.0175934062
1.3318300000	0.0173490330
1.3325400000	0.0171294532
1.3332500000	0.0169351900
1.3339600000	0.0167621151
1.3346800000	0.0166023471
1.3353900000	0.0164468096
1.3361000000	0.0162880016
1.3368200000	0.0161214476
1.3375300000	0.0159465952
1.3382400000	0.0157643143
1.3389600000	0.0155768488
1.3396700000	0.0153871437
1.3403800000	0.0151969957
1.3410900000	0.0150080268
1.3418100000	0.0148212704
1.3425200000	0.0146377166
1.3432300000	0.0144583494
1.3439500000	0.0142814690
1.3446600000	0.0141084282
1.3453700000	0.0139389075
1.3460900000	0.0137732316
1.3468000000	0.0136109217
1.3475100000	0.0134520740
1.3482200000	0.0132964033
1.3489400000	0.0131441954
1.3496500000	0.0129947055
1.3503600000	0.0128483436
1.3510800000	0.0127045109
1.3517900000	0.0125636092
1.3525000000	0.0124251765
1.3532100000	0.0122891469
1.3539300000	0.0121556168
1.3546400000	0.0120243829
1.3553500000	0.0118951644
1.3560700000	0.0117680421
1.3567800000	0.0116426320
1.3574900000	0.0115192562
1.3582100000	0.0113834938
1.3589200000	0.0112628494
1.3596300000	0.0111436120
1.3603400000	0.0110258496
1.3610600000	0.0109094624
1.3617700000	0.0107944794
1.3624800000	0.0106803750
1.3632000000	0.0105671740
1.3639100000	0.0104547198
1.3646200000	0.0103428085
1.3653400000	0.0102319727
1.3660500000	0.0101213270
1.3667600000	0.0100116052
1.3674700000	0.0099015798
1.3681900000	0.0097915603
1.3689000000	0.0096813865
1.3696100000	0.0095718863
1.3703300000	0.0094609495
1.3710400000	0.0093487696
1.3717500000	0.0092354090
1.3724600000	0.0091211240
1.3731800000	0.0090046636
1.3738900000	0.0088864388
1.3746000000	0.0087659759
1.3753200000	0.0086421556
1.3760300000	0.0085149968
1.3767400000	0.0083844008
1.3774600000	0.0082496703
1.3781700000	0.0081100051
1.3788800000	0.0079645166
1.3795900000	0.0078127090
1.3803100000	0.0076533130
1.3810200000	0.0074860845
1.3817300000	0.0073090290
1.3824500000	0.0071208246
1.3831600000	0.0069209067
1.3838700000	0.0067073249
1.3845800000	0.0064783868
1.3853000000	0.0062312909
1.3860100000	0.0059640962
1.3867200000	0.0056734957
1.3874400000	0.0053567973
1.3881500000	0.0050102334
1.3888600000	0.0046285196
1.3895800000	0.0042072185
1.3902900000	0.0035616114
1.3910000000	0.0030220574
1.3917100000	0.0024191884
1.3924300000	0.0017441721
1.3931400000	0.0009857212
1.3938500000	0.0001299988
1.4159600000	0.0201665701
1.4166700000	0.0387600471
1.4173800000	0.0522569007
1.4180900000	0.0609160078
1.4188100000	0.0654716808
1.4195200000	0.0668694245
1.4202300000	0.0660183471
1.4209500000	0.0636830999
1.4216600000	0.0604742292
1.4223700000	0.0568167199
1.4230800000	0.0549448930
1.4238000000	0.0510080498
1.4245100000	0.0472315927
1.4252200000	0.0436983613
1.4259400000	0.0404309268
1.4266500000	0.0374439183
1.4273600000	0.0347287093
1.4280800000	0.0322721228
1.4287900000	0.0300620478
1.4295000000	0.0280695762
1.4302100000	0.0262784364
1.4309300000	0.0246648018
1.4316400000	0.0232133185
1.4323500000	0.0219079209
1.4330700000	0.0207355237
1.4337800000	0.0196797120
1.4344900000	0.0187288671
1.4352100000	0.0178720856
1.4359200000	0.0171041848
1.4366300000	0.0164093976
1.4373400000	0.0157845003
1.4380600000	0.0152246672
1.4387700000	0.0147212918
1.4394800000	0.0142716017
1.4402000000	0.0138714562
1.4409100000	0.0135178411
1.4416200000	0.0132073604
1.4423300000	0.0129387426
1.4430500000	0.0127085745
1.4437600000	0.0125183534
1.4444700000	0.0123637455
1.4451900000	0.0122462002
1.4459000000	0.0121659316
1.4466100000	0.0121236199
1.4473300000	0.0121203043
1.4480400000	0.0121578450
1.4487500000	0.0122376871
1.4494600000	0.0123628125
1.4501800000	0.0125370508
1.4508900000	0.0127618224
1.4516000000	0.0130412327
1.4523200000	0.0133783957
1.4530300000	0.0137758682
1.4537400000	0.0142353148
1.4544500000	0.0147529228
1.4551700000	0.0153237099
1.4558800000	0.0159356615
1.4565900000	0.0165695170
1.4573100000	0.0171959564
1.4580200000	0.0177768052
1.4587300000	0.0183554096
1.4594500000	0.0187029525
1.4601600000	0.0188698724
1.4608700000	0.0188285564
1.4615800000	0.0185724874
1.4623000000	0.0181175992
1.4630100000	0.0174989914
1.4637200000	0.0167627882
1.4644400000	0.0159572401
1.4651500000	0.0151255582
1.4658600000	0.0143021587
1.4665800000	0.0135116529
1.4672900000	0.0127694595
1.4680000000	0.0120837586
1.4687100000	0.0114573360
1.4694300000	0.0108894263
1.4701400000	0.0103771144
1.4708500000	0.0099163556
1.4715700000	0.0095026518
1.4722800000	0.0091310146
1.4729900000	0.0087970873
1.4737000000	0.0084968651
1.4744200000	0.0082263200
1.4751300000	0.0079821501
1.4758400000	0.0077614107
1.4765600000	0.0075614689
1.4772700000	0.0073798882
1.4779800000	0.0072147317
1.4787000000	0.0070643100
1.4794100000	0.0069268898
1.4801200000	0.0068014559
1.4808300000	0.0066863792
1.4815500000	0.0065808569
1.4822600000	0.0064839224
1.4829700000	0.0063949323
1.4836900000	0.0063130957
1.4844000000	0.0062375071
1.4851100000	0.0061682950
1.4858300000	0.0061046483
1.4865400000	0.0060462786
1.4872500000	0.0059925804
1.4879600000	0.0059433746
1.4886800000	0.0058983830
1.4893900000	0.0058573863
1.4901000000	0.0058201486
1.4908200000	0.0057864766
1.4915300000	0.0057562333
1.4922400000	0.0057293233
1.4929500000	0.0057056030
1.4936700000	0.0056850406
1.4943800000	0.0056674876
1.4950900000	0.0056720848
1.4958100000	0.0056599889
1.4965200000	0.0056508430
1.4972300000	0.0056446559
1.4979500000	0.0056414557
1.4986600000	0.0056412222
1.4993700000	0.0056440499
1.5000800000	0.0056504643
1.5008000000	0.0056628795
1.5015100000	0.0056789787
1.5022200000	0.0056987594
1.5029400000	0.0057225621
1.5036500000	0.0057505045
1.5043600000	0.0057828248
1.5050800000	0.0058198592
1.5057900000	0.0058619892
1.5065000000	0.0059095477
1.5072100000	0.0059630117
1.5079300000	0.0060228476
1.5086400000	0.0060896546
1.5093500000	0.0061640321
1.5100700000	0.0062467458
1.5107800000	0.0063385517
1.5114900000	0.0064406460
1.5122000000	0.0065539243
1.5129200000	0.0066797142
1.5136300000	0.0068193209
1.5143400000	0.0069745149
1.5150600000	0.0071471885
1.5157700000	0.0073373755
1.5164800000	0.0075512859
1.5172000000	0.0077898537
1.5179100000	0.0080559674
1.5186200000	0.0083531323
1.5193300000	0.0086849561
1.5200500000	0.0090554124
1.5207600000	0.0094686558
1.5214700000	0.0099289325
1.5221900000	0.0104398410
1.5229000000	0.0110042148
1.5236100000	0.0116236572
1.5243200000	0.0122965835
1.5250400000	0.0130177036
1.5257500000	0.0137756469
1.5264600000	0.0145519177
1.5271800000	0.0153192256
1.5278900000	0.0160411583
1.5286000000	0.0166743833
1.5293200000	0.0171723588
1.5300300000	0.0174930292
1.5307400000	0.0176062000
1.5314500000	0.0175001112
1.5321700000	0.0171845414
1.5328800000	0.0166916856
1.5335900000	0.0160566219
1.5343100000	0.0153295602
1.5350200000	0.0145548125
1.5357300000	0.0137697938
1.5364500000	0.0130025518
1.5371600000	0.0122727178
1.5378700000	0.0115916391
1.5385800000	0.0109652448
1.5393000000	0.0103949731
1.5400100000	0.0098795613
1.5407200000	0.0094160891
1.5414400000	0.0090004901
1.5421500000	0.0086286130
1.5428600000	0.0082961095
1.5435700000	0.0079988702
1.5442900000	0.0077331038
1.5450000000	0.0074953313
1.5457100000	0.0072824198
1.5464300000	0.0070915538
1.5471400000	0.0069202806
1.5478500000	0.0067670953
1.5485700000	0.0066287031
1.5492800000	0.0065041511
1.5499900000	0.0063919924
1.5507000000	0.0062909061
1.5514200000	0.0061997796
1.5521300000	0.0061176221
1.5528400000	0.0060435372
1.5535600000	0.0059767594
1.5542700000	0.0059166201
1.5549800000	0.0058625171
1.5557000000	0.0058139108
1.5564100000	0.0057703324
1.5571200000	0.0057313791
1.5578300000	0.0056966649
1.5585500000	0.0056658677
1.5592600000	0.0056386987
1.5599700000	0.0056148851
1.5606900000	0.0055941968
1.5614000000	0.0055764399
1.5621100000	0.0055614117
1.5628200000	0.0055489495
1.5635400000	0.0055389244
1.5642500000	0.0055311829
1.5649600000	0.0055256134
1.5656800000	0.0055221131
1.5663900000	0.0055205768
1.5671000000	0.0055209302
1.5678200000	0.0055231040
1.5685300000	0.0055270292
1.5692400000	0.0055326469
1.5699500000	0.0055399136
1.5706700000	0.0055487788
1.5713800000	0.0055592197
1.5720900000	0.0055711969
1.5728100000	0.0055854012
1.5735200000	0.0056003555
1.5742300000	0.0056167942
1.5749400000	0.0056347200
1.5756600000	0.0056541258
1.5763700000	0.0056750193
1.5770800000	0.0056974059
1.5778000000	0.0057213013
1.5785100000	0.0057467223
1.5792200000	0.0057736837
1.5799400000	0.0058022280
1.5806500000	0.0058323919
1.5813600000	0.0058642606
1.5820700000	0.0058978288
1.5827900000	0.0059331716
1.5835000000	0.0059703488
1.5842100000	0.0060094325
1.5849300000	0.0060505188
1.5856400000	0.0060936852
1.5863500000	0.0061390487
1.5870700000	0.0061867155
1.5877800000	0.0062367832
1.5884900000	0.0062894457
1.5892000000	0.0063448558
1.5899200000	0.0064031622
1.5906300000	0.0064645806
1.5913400000	0.0065293294
1.5920600000	0.0065976326
1.5927700000	0.0066697839
1.5934800000	0.0067460786
1.5941900000	0.0068268445
1.5949100000	0.0069124547
1.5956200000	0.0070033079
1.5963300000	0.0070998839
1.5970500000	0.0072026344
1.5977600000	0.0073121858
1.5984700000	0.0074291027
1.5991900000	0.0075540024
1.5999000000	0.0076876300
1.6006100000	0.0078298759
1.6013200000	0.0079819388
1.6020400000	0.0081446552
1.6027500000	0.0083186984
1.6034600000	0.0085046277
1.6041800000	0.0087027829
1.6048900000	0.0089133194
1.6056000000	0.0091359121
1.6063200000	0.0093696571
1.6070300000	0.0096129158
1.6077400000	0.0098630810
1.6084500000	0.0101165540
1.6091700000	0.0103684997
1.6098800000	0.0106130557
1.6105900000	0.0108435487
1.6113100000	0.0110530497
1.6120200000	0.0112351224
1.6127300000	0.0113845848
1.6134400000	0.0114983585
1.6141600000	0.0115759381
1.6148700000	0.0116174150
1.6155800000	0.0116313077
1.6163000000	0.0116217998
1.6170100000	0.0115967363
1.6177200000	0.0115619053
1.6184400000	0.0115246998
1.6191500000	0.0114910359
1.6198600000	0.0114658256
1.6205700000	0.0114529208
1.6212900000	0.0114553032
1.6220000000	0.0114751553
1.6227100000	0.0115140312
1.6234300000	0.0115730257
1.6241400000	0.0116530496
1.6248500000	0.0117547334
1.6255700000	0.0118786677
1.6262800000	0.0120254982
1.6269900000	0.0121959342
1.6277000000	0.0123908319
1.6284200000	0.0126112302
1.6291300000	0.0128583616
1.6298400000	0.0131336780
1.6305600000	0.0134388277
1.6312700000	0.0137758101
1.6319800000	0.0141469979
1.6326900000	0.0145548407
1.6334100000	0.0150020956
1.6341200000	0.0154919110
1.6348300000	0.0160275341
1.6355500000	0.0166123387
1.6362600000	0.0172496944
1.6369700000	0.0179428515
1.6376900000	0.0186944675
1.6384000000	0.0195064049
1.6391100000	0.0203790364
1.6398200000	0.0213109984
1.6405400000	0.0222976049
1.6412500000	0.0233309964
1.6419600000	0.0243980731
1.6426800000	0.0254799892
1.6433900000	0.0265519231
1.6441000000	0.0275825680
1.6448100000	0.0285358586
1.6455300000	0.0293727607
1.6462400000	0.0300549435
1.6469500000	0.0305493392
1.6476700000	0.0308324723
1.6483800000	0.0308939114
1.6490900000	0.0307383386
1.6498100000	0.0303841938
1.6505200000	0.0298610749
1.6512300000	0.0292055331
1.6519400000	0.0284567509
1.6526600000	0.0276522177
1.6533700000	0.0268252369
1.6540800000	0.0260028187
1.6548000000	0.0252071128
1.6555100000	0.0244529877
1.6562200000	0.0237505485
1.6569400000	0.0231056770
1.6576500000	0.0225213707
1.6583600000	0.0219978519
1.6590700000	0.0215341169
1.6597900000	0.0211173823
1.6605000000	0.0207652572
1.6612100000	0.0204644333
1.6619300000	0.0202116724
1.6626400000	0.0200037065
1.6633500000	0.0198373783
1.6640600000	0.0197097708
1.6647800000	0.0196182031
1.6654900000	0.0195602172
1.6662000000	0.0195335943
1.6669200000	0.0195363471
1.6676300000	0.0195667334
1.6683400000	0.0196232112
1.6690600000	0.0197044693
1.6697700000	0.0198093242
1.6704800000	0.0199368002
1.6711900000	0.0200860358
1.6719100000	0.0202563146
1.6726200000	0.0204471014
1.6733300000	0.0206579173
1.6740500000	0.0208884280
1.6747600000	0.0211384075
1.6754700000	0.0214077061
1.6761900000	0.0216962065
1.6769000000	0.0220039608
1.6776100000	0.0223311819
1.6783200000	0.0226779947
1.6790400000	0.0230446000
1.6797500000	0.0234314587
1.6804600000	0.0238389149
1.6811800000	0.0242674540
1.6818900000	0.0247176991
1.6826000000	0.0251901793
1.6833100000	0.0256857082
1.6840300000	0.0262050132
1.6847400000	0.0267489654
1.6854500000	0.0273184564
1.6861700000	0.0279146726
1.6868800000	0.0285385111
1.6875900000	0.0291915224
1.6883100000	0.0298749458
1.6890200000	0.0305900701
1.6897300000	0.0313385884
1.6904400000	0.0321221377
1.6911600000	0.0329424776
1.6918700000	0.0338014962
1.6925800000	0.0347013845
1.6933000000	0.0356445494
1.6940100000	0.0366332401
1.6947200000	0.0376700729
1.6954400000	0.0387576774
1.6961500000	0.0398997171
1.6968600000	0.0410991743
1.6975700000	0.0423596197
1.6982900000	0.0436849150
1.6990000000	0.0450792245
1.6997100000	0.0465472504
1.7004300000	0.0481198693
1.7011400000	0.0497978495
1.7018500000	0.0515707941
1.7025600000	0.0534454626
1.7032800000	0.0554297416
1.7039900000	0.0575317003
1.7047000000	0.0597600343
1.7054200000	0.0621247585
1.7061300000	0.0646370096
1.7068400000	0.0672009758
1.7075600000	0.0700389341
1.7082700000	0.0730634367
1.7089800000	0.0762899910
1.7096900000	0.0797358480
1.7104100000	0.0834206643
1.7111200000	0.0873651735
1.7118300000	0.0915938662
1.7125500000	0.0961325032
1.7132600000	0.1010097318
1.7139700000	0.1062581022
1.7146800000	0.1119121773
1.7154000000	0.1180111485
1.7161100000	0.1245970635
1.7168200000	0.1317171455
1.7175400000	0.1394221525
1.7182500000	0.1477669153
1.7189600000	0.1568113555
1.7196800000	0.1666191396
1.7203900000	0.1772631699
1.7211000000	0.1888167139
1.7218100000	0.2013597803
1.7225300000	0.2149737169
1.7232400000	0.2297423893
1.7239500000	0.2457440735
1.7246700000	0.2630543123
1.7253800000	0.2817327213
1.7260900000	0.3018179181
1.7268100000	0.3233118130
1.7275200000	0.3461713896
1.7282300000	0.3702863420
1.7289400000	0.3954622554
1.7296600000	0.4213975065
1.7303700000	0.4476709291
1.7310800000	0.4737186194
1.7318000000	0.4988411495
1.7325100000	0.5222164087
1.7332200000	0.5429429299
1.7339300000	0.5601080749
1.7346500000	0.5728553569
1.7353600000	0.5805131986
1.7360700000	0.5826408664
1.7367900000	0.5791272660
1.7375000000	0.5701851982
1.7382100000	0.5563317381
1.7389300000	0.5383097484
1.7396400000	0.5170036576
1.7403500000	0.4933427746
1.7410600000	0.4682141533
1.7417800000	0.4424174676
1.7424900000	0.4166220327
1.7432000000	0.3913508497
1.7439200000	0.3669997892
1.7446300000	0.3438313226
1.7453400000	0.3220222842
1.7460600000	0.3016639389
1.7467700000	0.2827848115
1.7474800000	0.2653751581
1.7481900000	0.2493916632
1.7489100000	0.2347742216
1.7496200000	0.2214495708
1.7503300000	0.2093411677
1.7510500000	0.1983710596
1.7517600000	0.1884616083
1.7524700000	0.1795416193
1.7531800000	0.1715395129
1.7539000000	0.1643938044
1.7546100000	0.1580449845
1.7553200000	0.1524392820
1.7560400000	0.1476879768
1.7567500000	0.1434106308
1.7574600000	0.1397322883
1.7581800000	0.1366060560
1.7588900000	0.1339823580
1.7596000000	0.1318093637
1.7603100000	0.1300278666
1.7610300000	0.1285735324
1.7617400000	0.1273723662
1.7624500000	0.1263402501
1.7631700000	0.1253874466
1.7638800000	0.1244167399
1.7645900000	0.1233294941
1.7653100000	0.1220322772
1.7660200000	0.1204435873
1.7667300000	0.1184995480
1.7674400000	0.1161639861
1.7681600000	0.1134253029
1.7688700000	0.1103010945
1.7695800000	0.1068340032
1.7703000000	0.1030850608
1.7710100000	0.0991262916
1.7717200000	0.0950344293
1.7724300000	0.0908826063
1.7731500000	0.0867378340
1.7738600000	0.0826567399
1.7745700000	0.0786835142
1.7752900000	0.0748520422
1.7760000000	0.0711869903
1.7767100000	0.0677008488
1.7774300000	0.0644007427
1.7781400000	0.0612891439
1.7788500000	0.0583635821
1.7795600000	0.0556183489
1.7802800000	0.0530457708
1.7809900000	0.0506371110
1.7817000000	0.0483827714
1.7824200000	0.0462729959
1.7831300000	0.0442978619
1.7838400000	0.0424479917
1.7845500000	0.0407143064
1.7852700000	0.0390883393
1.7859800000	0.0375619906
1.7866900000	0.0361278839
1.7874100000	0.0347790135
1.7881200000	0.0335090095
1.7888300000	0.0323119242
1.7895500000	0.0311824729
1.7902600000	0.0301156327
1.7909700000	0.0291068562
1.7916800000	0.0281519359
1.7924000000	0.0272471137
1.7931100000	0.0263888961
1.7938200000	0.0255740286
1.7945400000	0.0247995551
1.7952500000	0.0240626516
1.7959600000	0.0233611185
1.7966800000	0.0226924952
1.7973900000	0.0220546841
1.7981000000	0.0214458043
1.7988100000	0.0208639845
1.7995300000	0.0203075734
1.8002400000	0.0197715288
1.8009500000	0.0192515886
1.8016700000	0.0187538959
1.8023800000	0.0182769598
1.8030900000	0.0178196817
1.8038000000	0.0173809599
1.8045200000	0.0169597289
1.8052300000	0.0165549706
1.8059400000	0.0161658910
1.8066600000	0.0157915128
1.8073700000	0.0154311866
1.8080800000	0.0150675456
1.8088000000	0.0147327238
1.8095100000	0.0144098524
1.8102200000	0.0140983086
1.8109300000	0.0137975920
1.8116500000	0.0135071177
1.8123600000	0.0132263999
1.8130700000	0.0129550046
1.8137900000	0.0126924620
1.8145000000	0.0124383222
1.8152100000	0.0121922938
1.8159300000	0.0119539127
1.8166400000	0.0117229132
1.8173500000	0.0114990084
1.8180600000	0.0112817966
1.8187800000	0.0110711420
1.8194900000	0.0108667314
1.8202000000	0.0106684623
1.8209200000	0.0104758610
1.8216300000	0.0102888597
1.8223400000	0.0101073214
1.8230500000	0.0099310441
1.8237700000	0.0097598629
1.8244800000	0.0095935742
1.8251900000	0.0094321093
1.8259100000	0.0092752309
1.8266200000	0.0091227175
1.8273300000	0.0089741456
1.8280500000	0.0088294856
1.8287600000	0.0086883406
1.8294700000	0.0085503713
1.8301800000	0.0084153323
1.8309000000	0.0082829795
1.8316100000	0.0081530943
1.8323200000	0.0080254235
1.8330400000	0.0078998347
1.8337500000	0.0077761327
1.8344600000	0.0076542908
1.8351800000	0.0075341818
1.8358900000	0.0074157239
1.8366000000	0.0072987887
1.8373100000	0.0071832594
1.8380300000	0.0070693223
1.8387400000	0.0069564488
1.8394500000	0.0068450526
1.8401700000	0.0067347563
1.8408800000	0.0066255639
1.8415900000	0.0065172937
1.8423000000	0.0064097741
1.8430200000	0.0063029333
1.8437300000	0.0061965616
1.8444400000	0.0060904389
1.8451600000	0.0059846077
1.8458700000	0.0058787375
1.8465800000	0.0057727118
1.8473000000	0.0056662955
1.8480100000	0.0055592528
1.8487200000	0.0054510698
1.8494300000	0.0053420678
1.8501500000	0.0052317795
1.8508600000	0.0051198753
1.8515700000	0.0050059850
1.8522900000	0.0048897914
1.8530000000	0.0047707507
1.8537100000	0.0046489857
1.8544200000	0.0045237867
1.8551400000	0.0043946463
1.8558500000	0.0042611883
1.8565600000	0.0041228211
1.8572800000	0.0039789838
1.8579900000	0.0038289795
1.8587000000	0.0036720881
1.8594200000	0.0035073603
1.8601300000	0.0033341217
1.8608400000	0.0031517846
1.8615500000	0.0028323393
1.8622700000	0.0026198452
1.8629800000	0.0023941974
1.8636900000	0.0021540164
1.8644100000	0.0018980070
1.8651200000	0.0016247294
1.8658300000	0.0013334060
1.8665500000	0.0010209927
1.8672600000	0.0006868509
1.8679700000	0.0003292005
1.8686800000	0.0000279215
1.8694000000	0.0001150815
1.8879300000	0.0002315997
1.8886500000	0.0009042889
1.8893600000	0.0023530680
1.8900700000	0.0037198802
1.8907900000	0.0049723553
1.8915000000	0.0060873625
1.8922100000	0.0070527164
1.8929200000	0.0078657022
1.8936400000	0.0085291644
1.8943500000	0.0090537195
1.8950600000	0.0094540428
1.8957800000	0.0097431341
1.8964900000	0.0099384894
1.8972000000	0.0100560230
1.8979200000	0.0101105041
1.8986300000	0.0101151519
1.8993400000	0.0100814600
1.9000500000	0.0100188924
1.9007700000	0.0099302832
1.9014800000	0.0098263807
1.9021900000	0.0097127270
1.9029100000	0.0095927407
1.9036200000	0.0094686810
1.9043300000	0.0093415971
1.9050500000	0.0092123810
1.9057600000	0.0090790636
1.9064700000	0.0089415678
1.9071800000	0.0087987866
1.9079000000	0.0086496975
1.9086100000	0.0084934454
1.9093200000	0.0083296792
1.9100400000	0.0081581508
1.9107500000	0.0079794042
1.9114600000	0.0077944187
1.9121700000	0.0076043697
1.9128900000	0.0074108800
1.9136000000	0.0072156258
1.9143100000	0.0070203502
1.9150300000	0.0068267267
1.9157400000	0.0066363258
1.9164500000	0.0064502740
1.9171700000	0.0062698346
1.9178800000	0.0060956512
1.9185900000	0.0059866164
1.9193000000	0.0058236496
1.9200200000	0.0056684349
1.9207300000	0.0055209869
1.9214400000	0.0053812581
1.9221600000	0.0052490907
1.9228700000	0.0051242534
1.9235800000	0.0050064659
1.9242900000	0.0048954124
1.9250100000	0.0047908099
1.9257200000	0.0046922324
1.9264300000	0.0045993802
1.9271500000	0.0045119278
1.9278600000	0.0044295976
1.9285700000	0.0043520109
1.9292900000	0.0042788510
1.9300000000	0.0042099288
1.9307100000	0.0041448761
1.9314200000	0.0040834819
1.9321400000	0.0040255263
1.9328500000	0.0039707966
1.9335600000	0.0039191040
1.9342800000	0.0038702248
1.9349900000	0.0038240051
1.9357000000	0.0037802790
1.9364200000	0.0037389146
1.9371300000	0.0036997505
1.9378400000	0.0036626708
1.9385500000	0.0036275534
1.9392700000	0.0035943160
1.9399800000	0.0035628317
1.9406900000	0.0035329781
1.9414100000	0.0035046946
1.9421200000	0.0034779199
1.9428300000	0.0034525532
1.9435400000	0.0034285255
1.9442600000	0.0034057844
1.9449700000	0.0033842704
1.9456800000	0.0033639222
1.9464000000	0.0033446907
1.9471100000	0.0033265327
1.9478200000	0.0033094052
1.9485400000	0.0032932657
1.9492500000	0.0032780737
1.9499600000	0.0032638007
1.9506700000	0.0032504322
1.9513900000	0.0032378960
1.9521000000	0.0032261942
1.9528100000	0.0032153029
1.9535300000	0.0032051765
1.9542400000	0.0031958072
1.9549500000	0.0031871779
1.9556700000	0.0031792678
1.9563800000	0.0031720679
1.9570900000	0.0031655552
1.9578000000	0.0031597222
1.9585200000	0.0031545641
1.9592300000	0.0031500543
1.9599400000	0.0031461933
1.9606600000	0.0031429742
1.9613700000	0.0031403898
1.9620800000	0.0031384356
1.9627900000	0.0031371039
1.9635100000	0.0031364033
1.9642200000	0.0031363130
1.9649300000	0.0031368404
1.9656500000	0.0031379881
1.9663600000	0.0031397566
1.9670700000	0.0031421449
1.9677900000	0.0031451538
1.9685000000	0.0031487994
1.9692100000	0.0031530831
1.9699200000	0.0031580108
1.9706400000	0.0031635868
1.9713500000	0.0031698245
1.9720600000	0.0031767304
1.9727800000	0.0031843195
1.9734900000	0.0031926057
1.9742000000	0.0032015976
1.9749100000	0.0032113126
1.9756300000	0.0032217652
1.9763400000	0.0032329764
1.9770500000	0.0032449636
1.9777700000	0.0032614902
1.9784800000	0.0032750025
1.9791900000	0.0032893633
1.9799100000	0.0033045990
1.9806200000	0.0033207393
1.9813300000	0.0033378124
1.9820400000	0.0033558563
1.9827600000	0.0033748925
1.9834700000	0.0033949685
1.9841800000	0.0034161237
1.9849000000	0.0034384029
1.9856100000	0.0034618479
1.9863200000	0.0034865092
1.9870400000	0.0035124360
1.9877500000	0.0035396855
1.9884600000	0.0035683117
1.9891700000	0.0035983851
1.9898900000	0.0036299701
1.9906000000	0.0036631401
1.9913100000	0.0036979741
1.9920300000	0.0037345541
1.9927400000	0.0037729635
1.9934500000	0.0038132915
1.9941600000	0.0038556490
1.9948800000	0.0039001382
1.9955900000	0.0039468613
1.9963000000	0.0039959577
1.9970200000	0.0040475414
1.9977300000	0.0041017568
1.9984400000	0.0041587413
1.9991600000	0.0042186272
1.9998700000	0.0042816259
2.0005800000	0.0043505826
2.0012900000	0.0044237755
2.0020100000	0.0045008086
2.0027200000	0.0045818969
2.0034300000	0.0046672412
