# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0895714365
1.2719400000	0.0816502463
1.2726500000	0.0747415462
1.2733600000	0.0687100816
1.2740800000	0.0637200219
1.2747900000	0.0590815216
1.2755000000	0.0549987223
1.2762200000	0.0513911608
1.2769300000	0.0481922387
1.2776400000	0.0453459673
1.2783500000	0.0428024401
1.2790700000	0.0405220141
1.2797800000	0.0384700389
1.2804900000	0.0366164146
1.2812100000	0.0349372146
1.2819200000	0.0334116120
1.2826300000	0.0320216582
1.2833400000	0.0307493535
1.2840600000	0.0295827972
1.2847700000	0.0285104576
1.2854800000	0.0275221657
1.2862000000	0.0266092842
1.2869100000	0.0257646061
1.2876200000	0.0249799284
1.2883400000	0.0242505029
1.2890500000	0.0235705829
1.2897600000	0.0229350594
1.2904700000	0.0223407929
1.2911900000	0.0217840732
1.2919000000	0.0212621482
1.2926100000	0.0207712547
1.2933300000	0.0203087498
1.2940400000	0.0198724593
1.2947500000	0.0194605890
1.2954700000	0.0190712349
1.2961800000	0.0187029277
1.2968900000	0.0183543676
1.2976000000	0.0180234610
1.2983200000	0.0178368372
1.2990300000	0.0175347120
1.2997400000	0.0172466597
1.3004600000	0.0169723363
1.3011700000	0.0167108629
1.3018800000	0.0164614456
1.3025900000	0.0162225782
1.3033100000	0.0159948467
1.3040200000	0.0157764389
1.3047300000	0.0155671483
1.3054500000	0.0153665833
1.3061600000	0.0151744607
1.3068700000	0.0149902116
1.3075900000	0.0148132698
1.3083000000	0.0146428665
1.3090100000	0.0144790672
1.3097200000	0.0143217161
1.3104400000	0.0141703296
1.3111500000	0.0140244794
1.3118600000	0.0138843334
1.3125800000	0.0137490046
1.3132900000	0.0136184576
1.3140000000	0.0134923039
1.3147100000	0.0133704522
1.3154300000	0.0132528893
1.3161400000	0.0131394647
1.3168500000	0.0130298661
1.3175700000	0.0129238458
1.3182800000	0.0128213143
1.3189900000	0.0127219719
1.3197100000	0.0126258380
1.3204200000	0.0125328084
1.3211300000	0.0124428518
1.3218400000	0.0123559264
1.3225600000	0.0122717205
1.3232700000	0.0122562731
1.3239800000	0.0121755862
1.3247000000	0.0120973401
1.3254100000	0.0120214469
1.3261200000	0.0119477441
1.3268400000	0.0118765678
1.3275500000	0.0118072958
1.3282600000	0.0117402810
1.3289700000	0.0116749417
1.3296900000	0.0116116190
1.3304000000	0.0115500538
1.3311100000	0.0114902766
1.3318300000	0.0114323877
1.3325400000	0.0113763725
1.3332500000	0.0113216381
1.3339600000	0.0112684756
1.3346800000	0.0112168568
1.3353900000	0.0111668967
1.3361000000	0.0111182649
1.3368200000	0.0110710679
1.3375300000	0.0110253067
1.3382400000	0.0109808344
1.3389600000	0.0109376288
1.3396700000	0.0108955403
1.3403800000	0.0108546731
1.3410900000	0.0108150361
1.3418100000	0.0107765095
1.3425200000	0.0107392009
1.3432300000	0.0107030769
1.3439500000	0.0106678875
1.3446600000	0.0106336894
1.3453700000	0.0106005248
1.3460900000	0.0105683510
1.3468000000	0.0105372021
1.3475100000	0.0105070401
1.3482200000	0.0104778268
1.3489400000	0.0104495583
1.3496500000	0.0104596873
1.3503600000	0.0104323942
1.3510800000	0.0104059623
1.3517900000	0.0103803471
1.3525000000	0.0103555943
1.3532100000	0.0103318204
1.3539300000	0.0103086733
1.3546400000	0.0102864968
1.3553500000	0.0102649424
1.3560700000	0.0102441840
1.3567800000	0.0102241485
1.3574900000	0.0102048350
1.3582100000	0.0101863212
1.3589200000	0.0101686172
1.3596300000	0.0101514671
1.3603400000	0.0101350057
1.3610600000	0.0101192425
1.3617700000	0.0101042061
1.3624800000	0.0100897941
1.3632000000	0.0100760432
1.3639100000	0.0100630451
1.3646200000	0.0100505774
1.3653400000	0.0100388214
1.3660500000	0.0100276658
1.3667600000	0.0100170975
1.3674700000	0.0100071471
1.3681900000	0.0099978138
1.3689000000	0.0099891286
1.3696100000	0.0099810491
1.3703300000	0.0099735275
1.3710400000	0.0099666113
1.3717500000	0.0099602729
1.3724600000	0.0099544921
1.3731800000	0.0099492864
1.3738900000	0.0099446822
1.3746000000	0.0099406702
1.3753200000	0.0099372211
1.3760300000	0.0099343428
1.3767400000	0.0099549052
1.3774600000	0.0099527413
1.3781700000	0.0099511467
1.3788800000	0.0099500992
1.3795900000	0.0099496438
1.3803100000	0.0099497851
1.3810200000	0.0099504446
1.3817300000	0.0099516757
1.3824500000	0.0099534781
1.3831600000	0.0099558301
1.3838700000	0.0099587179
1.3845800000	0.0099621831
1.3853000000	0.0099661946
1.3860100000	0.0099708168
1.3867200000	0.0099760165
1.3874400000	0.0099817156
1.3881500000	0.0099880443
1.3888600000	0.0099948963
1.3895800000	0.0100023220
1.3902900000	0.0100102832
1.3910000000	0.0100188720
1.3917100000	0.0100280143
1.3924300000	0.0100377595
1.3931400000	0.0100480477
1.3938500000	0.0100589607
1.3945700000	0.0100704414
1.3952800000	0.0100825388
1.3959900000	0.0100952218
1.3967100000	0.0101085173
1.3974200000	0.0101224325
1.3981300000	0.0101369521
1.3988400000	0.0101520983
1.3995600000	0.0101678728
1.4002700000	0.0101842894
1.4009800000	0.0102013323
1.4017000000	0.0102190232
1.4024100000	0.0102373611
1.4031200000	0.0102563361
1.4038300000	0.0102759884
1.4045500000	0.0102963323
1.4052600000	0.0103317104
1.4059700000	0.0103532255
1.4066900000	0.0103754582
1.4074000000	0.0103984139
1.4081100000	0.0104221223
1.4088300000	0.0104465264
1.4095400000	0.0104716825
1.4102500000	0.0104976172
1.4109600000	0.0105243278
1.4116800000	0.0105518037
1.4123900000	0.0105801003
1.4131000000	0.0106092276
1.4138200000	0.0106391614
1.4145300000	0.0106699027
1.4152400000	0.0107015349
1.4159600000	0.0107340299
1.4166700000	0.0107674355
1.4173800000	0.0108016537
1.4180900000	0.0108368687
1.4188100000	0.0108729998
1.4195200000	0.0109101273
1.4202300000	0.0109482087
1.4209500000	0.0109872959
1.4216600000	0.0110274562
1.4223700000	0.0110686006
1.4230800000	0.0111108334
1.4238000000	0.0111542259
1.4245100000	0.0111986787
1.4252200000	0.0112443053
1.4259400000	0.0112910908
1.4266500000	0.0113390708
1.4273600000	0.0113882296
1.4280800000	0.0114386922
1.4287900000	0.0114904358
1.4295000000	0.0115435486
1.4302100000	0.0115980003
1.4309300000	0.0116538341
1.4316400000	0.0117110241
1.4323500000	0.0117697089
1.4330700000	0.0118298836
1.4337800000	0.0118916507
1.4344900000	0.0119642656
1.4352100000	0.0120291227
1.4359200000	0.0120956767
1.4366300000	0.0121640228
1.4373400000	0.0122341251
1.4380600000	0.0123060840
1.4387700000	0.0123798539
1.4394800000	0.0124556836
1.4402000000	0.0125335096
1.4409100000	0.0126134031
1.4416200000	0.0126954805
1.4423300000	0.0127798535
1.4430500000	0.0128664710
1.4437600000	0.0129554809
1.4444700000	0.0130468617
1.4451900000	0.0131407970
1.4459000000	0.0132373906
1.4466100000	0.0133366386
1.4473300000	0.0134387128
1.4480400000	0.0135437670
1.4487500000	0.0136518024
1.4494600000	0.0137629879
1.4501800000	0.0138774555
1.4508900000	0.0139952126
1.4516000000	0.0141166005
1.4523200000	0.0142415000
1.4530300000	0.0143702841
1.4537400000	0.0145030705
1.4544500000	0.0146399508
1.4551700000	0.0147810790
1.4558800000	0.0149266695
1.4565900000	0.0150768869
1.4573100000	0.0152319455
1.4580200000	0.0153920006
1.4587300000	0.0155574413
1.4594500000	0.0157283703
1.4601600000	0.0159051041
1.4608700000	0.0160878619
1.4615800000	0.0162768183
1.4623000000	0.0164723511
1.4630100000	0.0166748255
1.4637200000	0.0168845760
1.4644400000	0.0171018814
1.4651500000	0.0173273420
1.4658600000	0.0175671356
1.4665800000	0.0178096572
1.4672900000	0.0180615903
1.4680000000	0.0183232895
1.4687100000	0.0185953355
1.4694300000	0.0188781020
1.4701400000	0.0191724320
1.4708500000	0.0194789535
1.4715700000	0.0197981519
1.4722800000	0.0201310162
1.4729900000	0.0204782944
1.4737000000	0.0208408280
1.4744200000	0.0212194884
1.4751300000	0.0216153117
1.4758400000	0.0220291711
1.4765600000	0.0224625309
1.4772700000	0.0229162729
1.4779800000	0.0233922882
1.4787000000	0.0238917867
1.4794100000	0.0244163417
1.4801200000	0.0249676892
1.4808300000	0.0255479266
1.4815500000	0.0261588109
1.4822600000	0.0268025839
1.4829700000	0.0274820276
1.4836900000	0.0281996557
1.4844000000	0.0289583505
1.4851100000	0.0297614389
1.4858300000	0.0306126514
1.4865400000	0.0315155582
1.4872500000	0.0324748031
1.4879600000	0.0334949561
1.4886800000	0.0345813603
1.4893900000	0.0357397848
1.4901000000	0.0369766740
1.4908200000	0.0382996762
1.4915300000	0.0397164962
1.4922400000	0.0412362268
1.4929500000	0.0428685055
1.4936700000	0.0446251676
1.4943800000	0.0465186665
1.4950900000	0.0485631463
1.4958100000	0.0507747038
1.4965200000	0.0531714246
1.4972300000	0.0557740641
1.4979500000	0.0586085318
1.4986600000	0.0616941300
1.4993700000	0.0650652006
1.5000800000	0.0687727263
1.5008000000	0.0729820212
1.5015100000	0.0776210577
1.5022200000	0.0827459556
1.5029400000	0.0884196821
1.5036500000	0.0947111044
1.5043600000	0.1017008247
1.5050800000	0.1094800920
1.5057900000	0.1181476107
1.5065000000	0.1278125781
1.5072100000	0.1385898462
1.5079300000	0.1505981828
1.5086400000	0.1639506303
1.5093500000	0.1787481535
1.5100700000	0.1950568546
1.5107800000	0.2128804836
1.5114900000	0.2321295120
1.5122000000	0.2525766018
1.5129200000	0.2738006113
1.5136300000	0.2951523368
1.5143400000	0.3157231031
1.5150600000	0.3343705554
1.5157700000	0.3498176702
1.5164800000	0.3608183970
1.5172000000	0.3663880070
1.5179100000	0.3659987695
1.5186200000	0.3597200334
1.5193300000	0.3481847681
1.5200500000	0.3324518354
1.5207600000	0.3137894792
1.5214700000	0.2934496393
1.5221900000	0.2725214019
1.5229000000	0.2518563759
1.5236100000	0.2320483536
1.5243200000	0.2134770565
1.5250400000	0.1963358996
1.5257500000	0.1806962468
1.5264600000	0.1665385819
1.5271800000	0.1537935363
1.5278900000	0.1423612572
1.5286000000	0.1321274193
1.5293200000	0.1229769816
1.5300300000	0.1147972340
1.5307400000	0.1074768202
1.5314500000	0.1009346068
1.5321700000	0.0950764556
1.5328800000	0.0898266983
1.5335900000	0.0851171911
1.5343100000	0.0808885901
1.5350200000	0.0770882619
1.5357300000	0.0736696148
1.5364500000	0.0705934326
1.5371600000	0.0678238939
1.5378700000	0.0653309611
1.5385800000	0.0630870672
1.5393000000	0.0610691453
1.5400100000	0.0592568682
1.5407200000	0.0576330450
1.5414400000	0.0561811483
1.5421500000	0.0548856618
1.5428600000	0.0537381862
1.5435700000	0.0527274434
1.5442900000	0.0518444374
1.5450000000	0.0510814425
1.5457100000	0.0504321560
1.5464300000	0.0498910474
1.5471400000	0.0494541305
1.5478500000	0.0491174056
1.5485700000	0.0488784615
1.5492800000	0.0487351604
1.5499900000	0.0486867015
1.5507000000	0.0487326090
1.5514200000	0.0488732212
1.5521300000	0.0491100701
1.5528400000	0.0494450491
1.5535600000	0.0498806757
1.5542700000	0.0504211300
1.5549800000	0.0510709401
1.5557000000	0.0518358054
1.5564100000	0.0527225193
1.5571200000	0.0537391313
1.5578300000	0.0548948192
1.5585500000	0.0562002940
1.5592600000	0.0576684014
1.5599700000	0.0593134882
1.5606900000	0.0611517375
1.5614000000	0.0632025655
1.5621100000	0.0654871163
1.5628200000	0.0680296725
1.5635400000	0.0708528908
1.5642500000	0.0739962549
1.5649600000	0.0774592937
1.5656800000	0.0813455937
1.5663900000	0.0856668808
1.5671000000	0.0904689461
1.5678200000	0.0958026692
1.5685300000	0.1017206483
1.5692400000	0.1082742243
1.5699500000	0.1155128760
1.5706700000	0.1234775528
1.5713800000	0.1321925406
1.5720900000	0.1416539736
1.5728100000	0.1518191082
1.5735200000	0.1625855078
1.5742300000	0.1737759300
1.5749400000	0.1851168950
1.5756600000	0.1962282063
1.5763700000	0.2066265666
1.5770800000	0.2157496913
1.5778000000	0.2230102733
1.5785100000	0.2278739044
1.5792200000	0.2299487760
1.5799400000	0.2290572632
1.5806500000	0.2252767404
1.5813600000	0.2189186614
1.5820700000	0.2104678815
1.5827900000	0.2005027295
1.5835000000	0.1896056410
1.5842100000	0.1782994896
1.5849300000	0.1670030485
1.5856400000	0.1560557201
1.5863500000	0.1456346398
1.5870700000	0.1358842886
1.5877800000	0.1268706875
1.5884900000	0.1186056433
1.5892000000	0.1110778434
1.5899200000	0.1042489189
1.5906300000	0.0980701418
1.5913400000	0.0924848633
1.5920600000	0.0874414430
1.5927700000	0.0828845323
1.5934800000	0.0787620157
1.5941900000	0.0750281104
1.5949100000	0.0716380385
1.5956200000	0.0685535592
1.5963300000	0.0657369143
1.5970500000	0.0631579164
1.5977600000	0.0607858589
1.5984700000	0.0585974507
1.5991900000	0.0565708382
1.5999000000	0.0546899717
1.6006100000	0.0529304679
1.6013200000	0.0513265859
1.6020400000	0.0498474311
1.6027500000	0.0484974528
1.6034600000	0.0472882726
1.6041800000	0.0462376928
1.6048900000	0.0453647780
1.6056000000	0.0446844911
1.6063200000	0.0442075040
1.6070300000	0.0439322042
1.6077400000	0.0438391304
1.6084500000	0.0439031519
1.6091700000	0.0440762859
1.6098800000	0.0443161191
1.6105900000	0.0445827611
1.6113100000	0.0448420823
1.6120200000	0.0450736289
1.6127300000	0.0452655815
1.6134400000	0.0454183897
1.6141600000	0.0455360283
1.6148700000	0.0456264860
1.6155800000	0.0456978753
1.6163000000	0.0457599508
1.6170100000	0.0458212555
1.6177200000	0.0458883857
1.6184400000	0.0459666637
1.6191500000	0.0460609206
1.6198600000	0.0461739989
1.6205700000	0.0463083500
1.6212900000	0.0464655239
1.6220000000	0.0466465672
1.6227100000	0.0468518471
1.6234300000	0.0470824459
1.6241400000	0.0473377569
1.6248500000	0.0476179723
1.6255700000	0.0479234218
1.6262800000	0.0482541184
1.6269900000	0.0486095874
1.6277000000	0.0489898378
1.6284200000	0.0493947936
1.6291300000	0.0498241255
1.6298400000	0.0502784360
1.6305600000	0.0507575482
1.6312700000	0.0512613524
1.6319800000	0.0517909973
1.6326900000	0.0523450294
1.6334100000	0.0529244671
1.6341200000	0.0535294593
1.6348300000	0.0541606091
1.6355500000	0.0548180167
1.6362600000	0.0555020557
1.6369700000	0.0562135877
1.6376900000	0.0569528754
1.6384000000	0.0577208407
1.6391100000	0.0584425270
1.6398200000	0.0592674078
1.6405400000	0.0601228371
1.6412500000	0.0610098910
1.6419600000	0.0619285347
1.6426800000	0.0628808766
1.6433900000	0.0638671805
1.6441000000	0.0648887230
1.6448100000	0.0659468951
1.6455300000	0.0670425936
1.6462400000	0.0681769301
1.6469500000	0.0693516942
1.6476700000	0.0705682574
1.6483800000	0.0718282122
1.6490900000	0.0731328283
1.6498100000	0.0744841174
1.6505200000	0.0758838666
1.6512300000	0.0773334099
1.6519400000	0.0788355567
1.6526600000	0.0803921709
1.6533700000	0.0820050216
1.6540800000	0.0836777506
1.6548000000	0.0854122747
1.6555100000	0.0872111063
1.6562200000	0.0890784764
1.6569400000	0.0910154543
1.6576500000	0.0930258903
1.6583600000	0.0951134781
1.6590700000	0.0972816781
1.6597900000	0.0995327439
1.6605000000	0.1018745633
1.6612100000	0.1043091437
1.6619300000	0.1068411175
1.6626400000	0.1094760791
1.6633500000	0.1122194006
1.6640600000	0.1150759572
1.6647800000	0.1180526481
1.6654900000	0.1211558481
1.6662000000	0.1243915861
1.6669200000	0.1277680418
1.6676300000	0.1312918385
1.6683400000	0.1349724917
1.6690600000	0.1388180602
1.6697700000	0.1428399586
1.6704800000	0.1470481382
1.6711900000	0.1514526614
1.6719100000	0.1560659158
1.6726200000	0.1609020767
1.6733300000	0.1659738670
1.6740500000	0.1712961234
1.6747600000	0.1768865135
1.6754700000	0.1827632934
1.6761900000	0.1889423092
1.6769000000	0.1954502433
1.6776100000	0.2023033275
1.6783200000	0.2095348569
1.6790400000	0.2166721915
1.6797500000	0.2247162707
1.6804600000	0.2332253710
1.6811800000	0.2422352644
1.6818900000	0.2517834728
1.6826000000	0.2619146452
1.6833100000	0.2726747460
1.6840300000	0.2841129993
1.6847400000	0.2962822853
1.6854500000	0.3092448252
1.6861700000	0.3230624727
1.6868800000	0.3378042909
1.6875900000	0.3535561041
1.6883100000	0.3703977781
1.6890200000	0.3884289100
1.6897300000	0.4077538012
1.6904400000	0.4284903970
1.6911600000	0.4507722528
1.6918700000	0.4747426407
1.6925800000	0.5005626508
1.6933000000	0.5284150738
1.6940100000	0.5584936597
1.6947200000	0.5910280457
1.6954400000	0.6262538867
1.6961500000	0.6644434681
1.6968600000	0.7058839674
1.6975700000	0.7509153442
1.6982900000	0.7998920532
1.6990000000	0.8531949920
1.6997100000	0.9112464700
1.7004300000	0.9755453326
1.7011400000	1.0464691007
1.7018500000	1.1238918138
1.7025600000	1.2083297324
1.7032800000	1.3002475366
1.7039900000	1.4000652241
1.7047000000	1.5080659050
1.7054200000	1.6243268711
1.7061300000	1.7486422831
1.7068400000	1.8803626550
1.7075600000	2.0183264476
1.7082700000	2.1606519843
1.7089800000	2.3046274465
1.7096900000	2.4466478038
1.7104100000	2.5822014359
1.7111200000	2.7060094470
1.7118300000	2.8123705636
1.7125500000	2.8956860355
1.7132600000	2.9510548148
1.7139700000	2.9749787405
1.7146800000	2.9658733350
1.7154000000	2.9243513349
1.7161100000	2.8529640568
1.7168200000	2.7560763822
1.7175400000	2.6390796265
1.7182500000	2.5076421400
1.7189600000	2.3673473022
1.7196800000	2.2231337734
1.7203900000	2.0790136844
1.7211000000	1.9444678815
1.7218100000	1.8084751335
1.7225300000	1.6795195593
1.7232400000	1.5584860269
1.7239500000	1.4457699186
1.7246700000	1.3414170251
1.7253800000	1.2452235738
1.7260900000	1.1568227205
1.7268100000	1.0757544747
1.7275200000	1.0014945035
1.7282300000	0.9335280675
1.7289400000	0.8713334433
1.7296600000	0.8143927595
1.7303700000	0.7622434441
1.7310800000	0.7144463214
1.7318000000	0.6705959389
1.7325100000	0.6303257310
1.7332200000	0.5932916597
1.7339300000	0.5591936062
1.7346500000	0.5277561658
1.7353600000	0.4987352376
1.7360700000	0.4719010736
1.7367900000	0.4470571218
1.7375000000	0.4240240211
1.7382100000	0.4026400072
1.7389300000	0.3827603259
1.7396400000	0.3642541943
1.7403500000	0.3470044937
1.7410600000	0.3309048600
1.7417800000	0.3158602955
1.7424900000	0.3017842005
1.7432000000	0.2885984755
1.7439200000	0.2762335736
1.7446300000	0.2646246026
1.7453400000	0.2537137389
1.7460600000	0.2434474655
1.7467700000	0.2337782618
1.7474800000	0.2246623208
1.7481900000	0.2160593511
1.7489100000	0.2079325879
1.7496200000	0.2002482552
1.7503300000	0.1929760114
1.7510500000	0.1860873747
1.7517600000	0.1795561840
1.7524700000	0.1733588663
1.7531800000	0.1674738318
1.7539000000	0.1618811396
1.7546100000	0.1565616863
1.7553200000	0.1514988565
1.7560400000	0.1466759413
1.7567500000	0.1420784679
1.7574600000	0.1376930189
1.7581800000	0.1335065822
1.7588900000	0.1295082500
1.7596000000	0.1256884787
1.7603100000	0.1220333503
1.7610300000	0.1185352597
1.7617400000	0.1151859641
1.7624500000	0.1119766893
1.7631700000	0.1089004931
1.7638800000	0.1058651724
1.7645900000	0.1030321358
1.7653100000	0.1003121987
1.7660200000	0.0976992379
1.7667300000	0.0951876704
1.7674400000	0.0927726355
1.7681600000	0.0904490528
1.7688700000	0.0882126032
1.7695800000	0.0860587638
1.7703000000	0.0839836199
1.7710100000	0.0819838594
1.7717200000	0.0800549991
1.7724300000	0.0781946586
1.7731500000	0.0763996134
1.7738600000	0.0746666242
1.7745700000	0.0729927275
1.7752900000	0.0713756148
1.7760000000	0.0698125919
1.7767100000	0.0683013345
1.7774300000	0.0668393450
1.7781400000	0.0654246523
1.7788500000	0.0640554911
1.7795600000	0.0627299467
1.7802800000	0.0614458508
1.7809900000	0.0602019108
1.7817000000	0.0589962948
1.7824200000	0.0578275560
1.7831300000	0.0566938673
1.7838400000	0.0555943441
1.7845500000	0.0545273284
1.7852700000	0.0534917642
1.7859800000	0.0524862083
1.7866900000	0.0515095367
1.7874100000	0.0505613537
1.7881200000	0.0496395906
1.7888300000	0.0487435854
1.7895500000	0.0478724948
1.7902600000	0.0470249624
1.7909700000	0.0462009709
1.7916800000	0.0453990490
1.7924000000	0.0446188246
1.7931100000	0.0438593371
1.7938200000	0.0431198452
1.7945400000	0.0423997446
1.7952500000	0.0416981679
1.7959600000	0.0410146569
1.7966800000	0.0403483629
1.7973900000	0.0396989569
1.7981000000	0.0390658324
1.7988100000	0.0384485340
1.7995300000	0.0378465808
1.8002400000	0.0372565388
1.8009500000	0.0366755496
1.8016700000	0.0361088562
1.8023800000	0.0355558525
1.8030900000	0.0350162980
1.8038000000	0.0344897920
1.8045200000	0.0339759269
1.8052300000	0.0334741862
1.8059400000	0.0329839382
1.8066600000	0.0325053708
1.8073700000	0.0320379457
1.8080800000	0.0315811287
1.8088000000	0.0311347853
1.8095100000	0.0306454613
1.8102200000	0.0302189638
1.8109300000	0.0298019860
1.8116500000	0.0293941134
1.8123600000	0.0289952468
1.8130700000	0.0286050908
1.8137900000	0.0282233738
1.8145000000	0.0278498234
1.8152100000	0.0274840930
1.8159300000	0.0271269447
1.8166400000	0.0267765285
1.8173500000	0.0264336511
1.8180600000	0.0260976459
1.8187800000	0.0257686925
1.8194900000	0.0254465565
1.8202000000	0.0251308183
1.8209200000	0.0248215809
1.8216300000	0.0245185464
1.8223400000	0.0242214380
1.8230500000	0.0239302465
1.8237700000	0.0236446698
1.8244800000	0.0233648431
1.8251900000	0.0230903131
1.8259100000	0.0228209319
1.8266200000	0.0225568778
1.8273300000	0.0222978296
1.8280500000	0.0220436908
1.8287600000	0.0217943174
1.8294700000	0.0215494510
1.8301800000	0.0213091951
1.8309000000	0.0210733970
1.8316100000	0.0208417808
1.8323200000	0.0206144142
1.8330400000	0.0203911008
1.8337500000	0.0201715759
1.8344600000	0.0199561620
1.8351800000	0.0197445592
1.8358900000	0.0195364336
1.8366000000	0.0193319380
1.8373100000	0.0191310604
1.8380300000	0.0189336775
1.8387400000	0.0187395896
1.8394500000	0.0185487763
1.8401700000	0.0183610793
1.8408800000	0.0181765521
1.8415900000	0.0179950428
1.8423000000	0.0178165002
1.8430200000	0.0176405313
1.8437300000	0.0174674500
1.8444400000	0.0172977527
1.8451600000	0.0171303416
1.8458700000	0.0169654915
1.8465800000	0.0168031319
1.8473000000	0.0166432644
1.8480100000	0.0164858031
1.8487200000	0.0163307385
1.8494300000	0.0161777879
1.8501500000	0.0160271952
1.8508600000	0.0158788180
1.8515700000	0.0157325423
1.8522900000	0.0155881322
1.8530000000	0.0154457789
1.8537100000	0.0153054340
1.8544200000	0.0151669075
1.8551400000	0.0150303322
1.8558500000	0.0148954981
1.8565600000	0.0147071616
1.8572800000	0.0145744737
1.8579900000	0.0144433696
1.8587000000	0.0143138254
1.8594200000	0.0141857777
1.8601300000	0.0140591406
1.8608400000	0.0139337853
1.8615500000	0.0138097315
1.8622700000	0.0136869696
1.8629800000	0.0135652975
1.8636900000	0.0134448535
1.8644100000	0.0133254384
1.8651200000	0.0132070845
1.8658300000	0.0130895322
1.8665500000	0.0129729998
1.8672600000	0.0128574608
1.8679700000	0.0127426258
1.8686800000	0.0126285493
1.8694000000	0.0125151433
1.8701100000	0.0124022796
1.8708200000	0.0122899437
1.8715400000	0.0121780036
1.8722500000	0.0120664302
1.8729600000	0.0119552895
1.8736700000	0.0118441753
1.8743900000	0.0117339995
1.8751000000	0.0116233927
1.8758100000	0.0115126598
1.8765300000	0.0114019217
1.8772400000	0.0112908438
1.8779500000	0.0111796272
1.8786700000	0.0110679613
1.8793800000	0.0109556767
1.8800900000	0.0108429460
1.8808000000	0.0107295156
1.8815200000	0.0106150303
1.8822300000	0.0104993742
1.8829400000	0.0103828209
1.8836600000	0.0102650548
1.8843700000	0.0101452624
1.8850800000	0.0100241397
1.8858000000	0.0099012446
1.8865100000	0.0097760730
1.8872200000	0.0096486099
1.8879300000	0.0095184084
1.8886500000	0.0093851053
1.8893600000	0.0092482033
1.8900700000	0.0091075063
1.8907900000	0.0089621661
1.8915000000	0.0088108112
1.8922100000	0.0086543735
1.8929200000	0.0084902891
1.8936400000	0.0083188390
1.8943500000	0.0081381187
1.8950600000	0.0079463695
1.8957800000	0.0077417989
1.8964900000	0.0075223296
1.8972000000	0.0072854007
1.8979200000	0.0070276576
1.8986300000	0.0067458925
1.8993400000	0.0064362749
1.9000500000	0.0060931928
1.9007700000	0.0056968475
1.9014800000	0.0052525813
1.9021900000	0.0047550016
1.9029100000	0.0041986238
1.9036200000	0.0035762616
1.9043300000	0.0029720029
1.9050500000	0.0025842901
1.9057600000	0.0020567328
1.9064700000	0.0018426338
1.9071800000	0.0016868852
1.9079000000	0.0013452226
1.9086100000	0.0014778390
1.9093200000	0.0011174987
1.9100400000	0.0006283884
1.9107500000	0.0010167613
1.9114600000	0.0016921712
1.9121700000	0.0006993335
1.9128900000	0.0014306088
1.9136000000	0.0024526154
1.9143100000	0.0038129540
1.9150300000	0.0002658371
1.9157400000	0.0012166524
1.9164500000	0.0029828170
1.9321400000	0.0001229524
1.9328500000	0.0046129264
1.9335600000	0.0099913142
1.9342800000	0.0148533628
1.9349900000	0.0191281915
1.9357000000	0.0227781014
1.9364200000	0.0258080932
1.9371300000	0.0282375341
1.9378400000	0.0301079524
1.9385500000	0.0314729535
1.9392700000	0.0323928698
1.9399800000	0.0329306123
1.9406900000	0.0331469615
1.9414100000	0.0331030520
1.9421200000	0.0328398952
1.9428300000	0.0324141547
1.9435400000	0.0318563662
1.9442600000	0.0312052617
1.9449700000	0.0304898772
1.9456800000	0.0297321382
1.9464000000	0.0289515108
1.9471100000	0.0281638609
1.9478200000	0.0273814836
1.9485400000	0.0266118576
1.9492500000	0.0258636496
1.9499600000	0.0251414717
1.9506700000	0.0244501662
1.9513900000	0.0237911092
1.9521000000	0.0231693823
1.9528100000	0.0225805016
1.9535300000	0.0220278784
1.9542400000	0.0215126318
1.9549500000	0.0210317860
1.9556700000	0.0205870162
1.9563800000	0.0206766842
1.9570900000	0.0202746375
1.9578000000	0.0199063169
1.9585200000	0.0195707841
1.9592300000	0.0192666568
1.9599400000	0.0189925187
1.9606600000	0.0187469639
1.9613700000	0.0185283006
1.9620800000	0.0183356481
1.9627900000	0.0181660457
1.9635100000	0.0180170126
1.9642200000	0.0178867856
1.9649300000	0.0177721529
1.9656500000	0.0176707122
1.9663600000	0.0175798864
1.9670700000	0.0174950211
1.9677900000	0.0174137996
1.9685000000	0.0173316547
1.9692100000	0.0172454269
1.9699200000	0.0171520792
1.9706400000	0.0170481329
1.9713500000	0.0169312734
1.9720600000	0.0167995418
1.9727800000	0.0166520310
1.9734900000	0.0164879420
1.9742000000	0.0163071844
1.9749100000	0.0161113631
1.9756300000	0.0159013710
1.9763400000	0.0156796214
1.9770500000	0.0154485068
1.9777700000	0.0152107950
1.9784800000	0.0149686568
1.9791900000	0.0147249173
1.9799100000	0.0144817466
1.9806200000	0.0142412180
1.9813300000	0.0140051648
1.9820400000	0.0137750941
1.9827600000	0.0135522338
1.9834700000	0.0133377346
1.9841800000	0.0131320612
1.9849000000	0.0129355397
1.9856100000	0.0127485830
1.9863200000	0.0125715596
1.9870400000	0.0124042796
1.9877500000	0.0122464475
1.9884600000	0.0120981021
1.9891700000	0.0119590120
1.9898900000	0.0118289542
1.9906000000	0.0117076291
1.9913100000	0.0115946451
1.9920300000	0.0114897582
1.9927400000	0.0113926440
1.9934500000	0.0113030564
1.9941600000	0.0112206576
