# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.2193730000
1.2690900000	0.1977577026
1.2698000000	0.1784927134
1.2705100000	0.1615174659
1.2712200000	0.1466569609
1.2719400000	0.1336879740
1.2726500000	0.1223766808
1.2733600000	0.1125016361
1.2740800000	0.1043317400
1.2747900000	0.0967373143
1.2755000000	0.0900527076
1.2762200000	0.0841461815
1.2769300000	0.0789086989
1.2776400000	0.0742485930
1.2783500000	0.0700841542
1.2790700000	0.0663504774
1.2797800000	0.0629908319
1.2804900000	0.0599559360
1.2812100000	0.0572066170
1.2819200000	0.0547087760
1.2826300000	0.0524330271
1.2833400000	0.0503498993
1.2840600000	0.0484399089
1.2847700000	0.0466841757
1.2854800000	0.0450660507
1.2862000000	0.0435713924
1.2869100000	0.0421884013
1.2876200000	0.0409036465
1.2883400000	0.0397093545
1.2890500000	0.0385961165
1.2897600000	0.0375555672
1.2904700000	0.0365825670
1.2911900000	0.0356710413
1.2919000000	0.0348164844
1.2926100000	0.0340127348
1.2933300000	0.0332554651
1.2940400000	0.0325411158
1.2947500000	0.0318667493
1.2954700000	0.0312292483
1.2961800000	0.0306262073
1.2968900000	0.0300554984
1.2976000000	0.0295136933
1.2983200000	0.0292081659
1.2990300000	0.0287134834
1.2997400000	0.0282418424
1.3004600000	0.0277926800
1.3011700000	0.0273645569
1.3018800000	0.0269561735
1.3025900000	0.0265650634
1.3033100000	0.0261921866
1.3040200000	0.0258345755
1.3047300000	0.0254918921
1.3054500000	0.0251634953
1.3061600000	0.0248489216
1.3068700000	0.0245472395
1.3075900000	0.0242575216
1.3083000000	0.0239785096
1.3090100000	0.0237103103
1.3097200000	0.0234526690
1.3104400000	0.0232047940
1.3111500000	0.0229659836
1.3118600000	0.0227365131
1.3125800000	0.0225149301
1.3132900000	0.0223011765
1.3140000000	0.0220946160
1.3147100000	0.0218950996
1.3154300000	0.0217026055
1.3161400000	0.0215168872
1.3168500000	0.0213374335
1.3175700000	0.0211638389
1.3182800000	0.0209959566
1.3189900000	0.0208332960
1.3197100000	0.0206758889
1.3204200000	0.0205235646
1.3211300000	0.0203762723
1.3218400000	0.0202339430
1.3225600000	0.0200960667
1.3232700000	0.0200707919
1.3239800000	0.0199386771
1.3247000000	0.0198105588
1.3254100000	0.0196862932
1.3261200000	0.0195656142
1.3268400000	0.0194490720
1.3275500000	0.0193356480
1.3282600000	0.0192259199
1.3289700000	0.0191189352
1.3296900000	0.0190152525
1.3304000000	0.0189144477
1.3311100000	0.0188165705
1.3318300000	0.0187217852
1.3325400000	0.0186300681
1.3332500000	0.0185404480
1.3339600000	0.0184534019
1.3346800000	0.0183688835
1.3353900000	0.0182870811
1.3361000000	0.0182074537
1.3368200000	0.0181301757
1.3375300000	0.0180552486
1.3382400000	0.0179824321
1.3389600000	0.0179116898
1.3396700000	0.0178427767
1.3403800000	0.0177758634
1.3410900000	0.0177109646
1.3418100000	0.0176478839
1.3425200000	0.0175867977
1.3432300000	0.0175276511
1.3439500000	0.0174700350
1.3446600000	0.0174140420
1.3453700000	0.0173597414
1.3460900000	0.0173070634
1.3468000000	0.0172560634
1.3475100000	0.0172066796
1.3482200000	0.0171588492
1.3489400000	0.0171125660
1.3496500000	0.0171291647
1.3503600000	0.0170844786
1.3510800000	0.0170412025
1.3517900000	0.0169992640
1.3525000000	0.0169587376
1.3532100000	0.0169198142
1.3539300000	0.0168819172
1.3546400000	0.0168456095
1.3553500000	0.0168103205
1.3560700000	0.0167763350
1.3567800000	0.0167435334
1.3574900000	0.0167119141
1.3582100000	0.0166816042
1.3589200000	0.0166526205
1.3596300000	0.0166245438
1.3603400000	0.0165975949
1.3610600000	0.0165717892
1.3617700000	0.0165471738
1.3624800000	0.0165235810
1.3632000000	0.0165010707
1.3639100000	0.0164797931
1.3646200000	0.0164593843
1.3653400000	0.0164401407
1.3660500000	0.0164218805
1.3667600000	0.0164045819
1.3674700000	0.0163882953
1.3681900000	0.0163730193
1.3689000000	0.0163588045
1.3696100000	0.0163455818
1.3703300000	0.0163332725
1.3710400000	0.0163219547
1.3717500000	0.0163115832
1.3724600000	0.0163021248
1.3731800000	0.0162936082
1.3738900000	0.0162860766
1.3746000000	0.0162795149
1.3753200000	0.0162738749
1.3760300000	0.0162691698
1.3767400000	0.0163028530
1.3774600000	0.0162993178
1.3781700000	0.0162967151
1.3788800000	0.0162950082
1.3795900000	0.0162942709
1.3803100000	0.0162945110
1.3810200000	0.0162955996
1.3817300000	0.0162976244
1.3824500000	0.0163005847
1.3831600000	0.0163044453
1.3838700000	0.0163091832
1.3845800000	0.0163148669
1.3853000000	0.0163214451
1.3860100000	0.0163290235
1.3867200000	0.0163375477
1.3874400000	0.0163468898
1.3881500000	0.0163572631
1.3888600000	0.0163684933
1.3895800000	0.0163806632
1.3902900000	0.0163937101
1.3910000000	0.0164077849
1.3917100000	0.0164227660
1.3924300000	0.0164387347
1.3931400000	0.0164555927
1.3938500000	0.0164734739
1.3945700000	0.0164922849
1.3952800000	0.0165121059
1.3959900000	0.0165328860
1.3967100000	0.0165546694
1.3974200000	0.0165774676
1.3981300000	0.0166012557
1.3988400000	0.0166260701
1.3995600000	0.0166519134
1.4002700000	0.0166788085
1.4009800000	0.0167067292
1.4017000000	0.0167357115
1.4024100000	0.0167657533
1.4031200000	0.0167968386
1.4038300000	0.0168290331
1.4045500000	0.0168623604
1.4052600000	0.0169203094
1.4059700000	0.0169555551
1.4066900000	0.0169919760
1.4074000000	0.0170295810
1.4081100000	0.0170684191
1.4088300000	0.0171083964
1.4095400000	0.0171496055
1.4102500000	0.0171920898
1.4109600000	0.0172358450
1.4116800000	0.0172808536
1.4123900000	0.0173272064
1.4131000000	0.0173749199
1.4138200000	0.0174239541
1.4145300000	0.0174743112
1.4152400000	0.0175261274
1.4159600000	0.0175793567
1.4166700000	0.0176340776
1.4173800000	0.0176901294
1.4180900000	0.0177478138
1.4188100000	0.0178069989
1.4195200000	0.0178678159
1.4202300000	0.0179301951
1.4209500000	0.0179942219
1.4216600000	0.0180600064
1.4223700000	0.0181274028
1.4230800000	0.0181965820
1.4238000000	0.0182676605
1.4245100000	0.0183404757
1.4252200000	0.0184152137
1.4259400000	0.0184918497
1.4266500000	0.0185704424
1.4273600000	0.0186509657
1.4280800000	0.0187336247
1.4287900000	0.0188183820
1.4295000000	0.0189053818
1.4302100000	0.0189945747
1.4309300000	0.0190860315
1.4316400000	0.0191797097
1.4323500000	0.0192758363
1.4330700000	0.0193744033
1.4337800000	0.0194755785
1.4344900000	0.0195945200
1.4352100000	0.0197007567
1.4359200000	0.0198097728
1.4366300000	0.0199217242
1.4373400000	0.0200365524
1.4380600000	0.0201544215
1.4387700000	0.0202752570
1.4394800000	0.0203994666
1.4402000000	0.0205269459
1.4409100000	0.0206578118
1.4416200000	0.0207922549
1.4423300000	0.0209304579
1.4430500000	0.0210723377
1.4437600000	0.0212181360
1.4444700000	0.0213678180
1.4451900000	0.0215216842
1.4459000000	0.0216799045
1.4466100000	0.0218424730
1.4473300000	0.0220096706
1.4480400000	0.0221817493
1.4487500000	0.0223587114
1.4494600000	0.0225408334
1.4501800000	0.0227283313
1.4508900000	0.0229212175
1.4516000000	0.0231200509
1.4523200000	0.0233246365
1.4530300000	0.0235355849
1.4537400000	0.0237530892
1.4544500000	0.0239772992
1.4551700000	0.0242084674
1.4558800000	0.0244469449
1.4565900000	0.0246930014
1.4573100000	0.0249469876
1.4580200000	0.0252091583
1.4587300000	0.0254801507
1.4594500000	0.0257601328
1.4601600000	0.0260496235
1.4608700000	0.0263489815
1.4615800000	0.0266584929
1.4623000000	0.0269787768
1.4630100000	0.0273104309
1.4637200000	0.0276540034
1.4644400000	0.0280099511
1.4651500000	0.0283792572
1.4658600000	0.0287720398
1.4665800000	0.0291692923
1.4672900000	0.0295819608
1.4680000000	0.0300106267
1.4687100000	0.0304562408
1.4694300000	0.0309194153
1.4701400000	0.0314015312
1.4708500000	0.0319036170
1.4715700000	0.0324264681
1.4722800000	0.0329717041
1.4729900000	0.0335405506
1.4737000000	0.0341343861
1.4744200000	0.0347546375
1.4751300000	0.0354030023
1.4758400000	0.0360809109
1.4765600000	0.0367907618
1.4772700000	0.0375339994
1.4779800000	0.0383137214
1.4787000000	0.0391319097
1.4794100000	0.0399911413
1.4801200000	0.0408942600
1.4808300000	0.0418447013
1.4815500000	0.0428453435
1.4822600000	0.0438998584
1.4829700000	0.0450128033
1.4836900000	0.0461882957
1.4844000000	0.0474310566
1.4851100000	0.0487465362
1.4858300000	0.0501408448
1.4865400000	0.0516198305
1.4872500000	0.0531911003
1.4879600000	0.0548621400
1.4886800000	0.0566417016
1.4893900000	0.0585392355
1.4901000000	0.0605652976
1.4908200000	0.0627324162
1.4915300000	0.0650532123
1.4922400000	0.0675425800
1.4929500000	0.0702163060
1.4936700000	0.0730937772
1.4943800000	0.0761953926
1.4950900000	0.0795443212
1.4958100000	0.0831669300
1.4965200000	0.0870928439
1.4972300000	0.0913560614
1.4979500000	0.0959990225
1.4986600000	0.1010533468
1.4993700000	0.1065752868
1.5000800000	0.1126483542
1.5008000000	0.1195433387
1.5015100000	0.1271422583
1.5022200000	0.1355370397
1.5029400000	0.1448308258
1.5036500000	0.1551364244
1.5043600000	0.1665858653
1.5050800000	0.1793286184
1.5057900000	0.1935263656
1.5065000000	0.2093579771
1.5072100000	0.2270115857
1.5079300000	0.2466817379
1.5086400000	0.2685536027
1.5093500000	0.2927925642
1.5100700000	0.3195069019
1.5107800000	0.3487027565
1.5114900000	0.3802334781
1.5122000000	0.4137266768
1.5129200000	0.4484925043
1.5136300000	0.4834675354
1.5143400000	0.5171633206
1.5150600000	0.5477086326
1.5157700000	0.5730116504
1.5164800000	0.5910312883
1.5172000000	0.6001545168
1.5179100000	0.5995168896
1.5186200000	0.5892320027
1.5193300000	0.5703366871
1.5200500000	0.5445654062
1.5207600000	0.5139955984
1.5214700000	0.4806779959
1.5221900000	0.4463965702
1.5229000000	0.4125462946
1.5236100000	0.3800998273
1.5243200000	0.3496791673
1.5250400000	0.3216011384
1.5257500000	0.2959826378
1.5264600000	0.2727916956
1.5271800000	0.2519146844
1.5278900000	0.2331880403
1.5286000000	0.2164244936
1.5293200000	0.2014356016
1.5300300000	0.1880367405
1.5307400000	0.1760455093
1.5314500000	0.1653289962
1.5321700000	0.1557330041
1.5328800000	0.1471335852
1.5335900000	0.1394191165
1.5343100000	0.1324923903
1.5350200000	0.1262671902
1.5357300000	0.1206671969
1.5364500000	0.1156281724
1.5371600000	0.1110914393
1.5378700000	0.1070077945
1.5385800000	0.1033320818
1.5393000000	0.1000265161
1.5400100000	0.0970578005
1.5407200000	0.0943977752
1.5414400000	0.0920193671
1.5421500000	0.0898971595
1.5428600000	0.0880173933
1.5435700000	0.0863615942
1.5442900000	0.0849150258
1.5450000000	0.0836650323
1.5457100000	0.0826012892
1.5464300000	0.0817147366
1.5471400000	0.0809988439
1.5478500000	0.0804470590
1.5485700000	0.0800554311
1.5492800000	0.0798204573
1.5499900000	0.0797408251
1.5507000000	0.0798157536
1.5514200000	0.0800457955
1.5521300000	0.0804334591
1.5528400000	0.0809818440
1.5535600000	0.0816950721
1.5542700000	0.0825799886
1.5549800000	0.0836440085
1.5557000000	0.0848964649
1.5564100000	0.0863484831
1.5571200000	0.0880132452
1.5578300000	0.0899057808
1.5585500000	0.0920436315
1.5592600000	0.0944478339
1.5599700000	0.0971418837
1.5606900000	0.1001522840
1.5614000000	0.1035108324
1.5621100000	0.1072521566
1.5628200000	0.1114160243
1.5635400000	0.1160395400
1.5642500000	0.1211873670
1.5649600000	0.1268587334
1.5656800000	0.1332232840
1.5663900000	0.1403002222
1.5671000000	0.1481645406
1.5678200000	0.1568995654
1.5685300000	0.1665914374
1.5692400000	0.1773242384
1.5699500000	0.1891790005
1.5706700000	0.2022227872
1.5713800000	0.2164953726
1.5720900000	0.2319904258
1.5728100000	0.2486379457
1.5735200000	0.2662701715
1.5742300000	0.2845968317
1.5749400000	0.3031700448
1.5756600000	0.3213671596
1.5763700000	0.3383966738
1.5770800000	0.3533377268
1.5778000000	0.3652284771
1.5785100000	0.3731937161
1.5792200000	0.3765917724
1.5799400000	0.3751317442
1.5806500000	0.3689403459
1.5813600000	0.3585276481
1.5820700000	0.3446877018
1.5827900000	0.3283676430
1.5835000000	0.3105213334
1.5842100000	0.2920050894
1.5849300000	0.2735047417
1.5856400000	0.2555761340
1.5863500000	0.2385093649
1.5870700000	0.2225410527
1.5877800000	0.2077793214
1.5884900000	0.1942435071
1.5892000000	0.1819150838
1.5899200000	0.1707312140
1.5906300000	0.1606120955
1.5913400000	0.1514649518
1.5920600000	0.1432052118
1.5927700000	0.1357422293
1.5934800000	0.1289906526
1.5941900000	0.1228755024
1.5949100000	0.1173234442
1.5956200000	0.1122718497
1.5963300000	0.1076588799
1.5970500000	0.1034350962
1.5977600000	0.0995502080
1.5984700000	0.0959660712
1.5991900000	0.0926468957
1.5999000000	0.0895663976
1.6006100000	0.0866846420
1.6013200000	0.0840577506
1.6020400000	0.0816351281
1.6027500000	0.0794240703
1.6034600000	0.0774436218
1.6041800000	0.0757229527
1.6048900000	0.0742932999
1.6056000000	0.0731791810
1.6063200000	0.0723980824
1.6070300000	0.0719473653
1.6077400000	0.0717951496
1.6084500000	0.0719002656
1.6091700000	0.0721841080
1.6098800000	0.0725771934
1.6105900000	0.0730141722
1.6113100000	0.0734391324
1.6120200000	0.0738185667
1.6127300000	0.0741331128
1.6134400000	0.0743835093
1.6141600000	0.0745762685
1.6148700000	0.0747244793
1.6155800000	0.0748414331
1.6163000000	0.0749431115
1.6170100000	0.0750435110
1.6177200000	0.0751534390
1.6184400000	0.0752816152
1.6191500000	0.0754359549
1.6198600000	0.0756211151
1.6205700000	0.0758411125
1.6212900000	0.0760984866
1.6220000000	0.0763949524
1.6227100000	0.0767311116
1.6234300000	0.0771087374
1.6241400000	0.0775268362
1.6248500000	0.0779857230
1.6255700000	0.0784859381
1.6262800000	0.0790275025
1.6269900000	0.0796096388
1.6277000000	0.0802323618
1.6284200000	0.0808955468
1.6291300000	0.0815986548
1.6298400000	0.0823426719
1.6305600000	0.0831273087
1.6312700000	0.0839523854
1.6319800000	0.0848197829
1.6326900000	0.0857271213
1.6334100000	0.0866760678
1.6341200000	0.0876668667
1.6348300000	0.0887005053
1.6355500000	0.0897771478
1.6362600000	0.0908974059
1.6369700000	0.0920626909
1.6376900000	0.0932734326
1.6384000000	0.0945311412
1.6391100000	0.0957130591
1.6398200000	0.0970639807
1.6405400000	0.0984649330
1.6412500000	0.0999176784
1.6419600000	0.1014221597
1.6426800000	0.1029818298
1.6433900000	0.1045971210
1.6441000000	0.1062701240
1.6448100000	0.1080031165
1.6455300000	0.1097975677
1.6462400000	0.1116552977
1.6469500000	0.1135792376
1.6476700000	0.1155716332
1.6483800000	0.1176350931
1.6490900000	0.1197716964
1.6498100000	0.1219847377
1.6505200000	0.1242771440
1.6512300000	0.1266510997
1.6519400000	0.1291112062
1.6526600000	0.1316605159
1.6533700000	0.1343019261
1.6540800000	0.1370414012
1.6548000000	0.1398820801
1.6555100000	0.1428280778
1.6562200000	0.1458863234
1.6569400000	0.1490585680
1.6576500000	0.1523511177
1.6583600000	0.1557700215
1.6590700000	0.1593209468
1.6597900000	0.1630075841
1.6605000000	0.1668428520
1.6612100000	0.1708300376
1.6619300000	0.1749767280
1.6626400000	0.1792920849
1.6633500000	0.1837849066
1.6640600000	0.1884631775
1.6647800000	0.1933381964
1.6654900000	0.1984204036
1.6662000000	0.2037196730
1.6669200000	0.2092494007
1.6676300000	0.2150204338
1.6683400000	0.2210483564
1.6690600000	0.2273463666
1.6697700000	0.2339331583
1.6704800000	0.2408250292
1.6711900000	0.2480384591
1.6719100000	0.2555937352
1.6726200000	0.2635140732
1.6733300000	0.2718203098
1.6740500000	0.2805367434
1.6747600000	0.2896923092
1.6754700000	0.2993169058
1.6761900000	0.3094364846
1.6769000000	0.3200947446
1.6776100000	0.3313182695
1.6783200000	0.3431615875
1.6790400000	0.3548506427
1.6797500000	0.3680247029
1.6804600000	0.3819603444
1.6811800000	0.3967161542
1.6818900000	0.4123535810
1.6826000000	0.4289457495
1.6833100000	0.4465679370
1.6840300000	0.4653007605
1.6847400000	0.4852308222
1.6854500000	0.5064600254
1.6861700000	0.5290896698
1.6868800000	0.5532328624
1.6875900000	0.5790301610
1.6883100000	0.6066123641
1.6890200000	0.6361425874
1.6897300000	0.6677916478
1.6904400000	0.7017527092
1.6911600000	0.7382444995
1.6918700000	0.7775016629
1.6925800000	0.8197880212
1.6933000000	0.8654029380
1.6940100000	0.9146637265
1.6947200000	0.9679464704
1.6954400000	1.0256371124
1.6961500000	1.0881815845
1.6968600000	1.1560502084
1.6975700000	1.2297997494
1.6982900000	1.3100107128
1.6990000000	1.3973069078
1.6997100000	1.4923799704
1.7004300000	1.5976846125
1.7011400000	1.7138391166
1.7018500000	1.8406371962
1.7025600000	1.9789243539
1.7032800000	2.1294616170
1.7039900000	2.2929368332
1.7047000000	2.4698136683
1.7054200000	2.6602187097
1.7061300000	2.8638148511
1.7068400000	3.0795384101
1.7075600000	3.3054870971
1.7082700000	3.5385792237
1.7089800000	3.7743735444
1.7096900000	4.0069659740
1.7104100000	4.2289676601
1.7111200000	4.4317331598
1.7118300000	4.6059252636
1.7125500000	4.7423746852
1.7132600000	4.8330547758
1.7139700000	4.8722364542
1.7146800000	4.8573247375
1.7154000000	4.7893231143
1.7161100000	4.6724099454
1.7168200000	4.5137337677
1.7175400000	4.3221241286
1.7182500000	4.1068642819
1.7189600000	3.8770983592
1.7196800000	3.6409145874
1.7203900000	3.4048837926
1.7211000000	3.1845331366
1.7218100000	2.9618127104
1.7225300000	2.7506172968
1.7232400000	2.5523960840
1.7239500000	2.3677966129
1.7246700000	2.1968938778
1.7253800000	2.0393541583
1.7260900000	1.8945766645
1.7268100000	1.7618080527
1.7275200000	1.6401896066
1.7282300000	1.5288783198
1.7289400000	1.4270197468
1.7296600000	1.3337657514
1.7303700000	1.2483587619
1.7310800000	1.1700795251
1.7318000000	1.0982640158
1.7325100000	1.0323118958
1.7332200000	0.9716597216
1.7339300000	0.9158159762
1.7346500000	0.8643296184
1.7353600000	0.8168008767
1.7360700000	0.7728534819
1.7367900000	0.7321655344
1.7375000000	0.6944432861
1.7382100000	0.6594218115
1.7389300000	0.6268640398
1.7396400000	0.5965557835
1.7403500000	0.5683052335
1.7410600000	0.5419381915
1.7417800000	0.5172990785
1.7424900000	0.4942460660
1.7432000000	0.4726512469
1.7439200000	0.4524007238
1.7446300000	0.4333882180
1.7453400000	0.4155190314
1.7460600000	0.3987055166
1.7467700000	0.3828698464
1.7474800000	0.3679402779
1.7481900000	0.3538508239
1.7489100000	0.3405412729
1.7496200000	0.3279563085
1.7503300000	0.3160462393
1.7510500000	0.3047644194
1.7517600000	0.2940680039
1.7524700000	0.2839183862
1.7531800000	0.2742802076
1.7539000000	0.2651208105
1.7546100000	0.2564089081
1.7553200000	0.2481172890
1.7560400000	0.2402185882
1.7567500000	0.2326891029
1.7574600000	0.2255068589
1.7581800000	0.2186505458
1.7588900000	0.2121022995
1.7596000000	0.2058464899
1.7603100000	0.1998603231
1.7610300000	0.1941313436
1.7617400000	0.1886460521
1.7624500000	0.1833900787
1.7631700000	0.1783520538
1.7638800000	0.1733809717
1.7645900000	0.1687411797
1.7653100000	0.1642866155
1.7660200000	0.1600072510
1.7667300000	0.1558939427
1.7674400000	0.1519387300
1.7681600000	0.1481332925
1.7688700000	0.1444705567
1.7695800000	0.1409431152
1.7703000000	0.1375445566
1.7710100000	0.1342694567
1.7717200000	0.1311104732
1.7724300000	0.1280637074
1.7731500000	0.1251238787
1.7738600000	0.1222856819
1.7745700000	0.1195442633
1.7752900000	0.1168958424
1.7760000000	0.1143360067
1.7767100000	0.1118609496
1.7774300000	0.1094665808
1.7781400000	0.1071496719
1.7788500000	0.1049073321
1.7795600000	0.1027364253
1.7802800000	0.1006334007
1.7809900000	0.0985961410
1.7817000000	0.0966216464
1.7824200000	0.0947075472
1.7831300000	0.0928508509
1.7838400000	0.0910501090
1.7845500000	0.0893026062
1.7852700000	0.0876066129
1.7859800000	0.0859597655
1.7866900000	0.0843602233
1.7874100000	0.0828073380
1.7881200000	0.0812977218
1.7888300000	0.0798302906
1.7895500000	0.0784036629
1.7902600000	0.0770156177
1.7909700000	0.0756661264
1.7916800000	0.0743527795
1.7924000000	0.0730749676
1.7931100000	0.0718311175
1.7938200000	0.0706200150
1.7945400000	0.0694406705
1.7952500000	0.0682916633
1.7959600000	0.0671722432
1.7966800000	0.0660810202
1.7973900000	0.0650174556
1.7981000000	0.0639805557
1.7988100000	0.0629695750
1.7995300000	0.0619837259
1.8002400000	0.0610173841
1.8009500000	0.0600658686
1.8016700000	0.0591377659
1.8023800000	0.0582320834
1.8030900000	0.0573484272
1.8038000000	0.0564861412
1.8045200000	0.0556445579
1.8052300000	0.0548228311
1.8059400000	0.0540199265
1.8066600000	0.0532361518
1.8073700000	0.0524706252
1.8080800000	0.0517224721
1.8088000000	0.0509914720
1.8095100000	0.0501900799
1.8102200000	0.0494915824
1.8109300000	0.0488086755
1.8116500000	0.0481406809
1.8123600000	0.0474874357
1.8130700000	0.0468484564
1.8137900000	0.0462232978
1.8145000000	0.0456115141
1.8152100000	0.0450125376
1.8159300000	0.0444276164
1.8166400000	0.0438537206
1.8173500000	0.0432921714
1.8180600000	0.0427418771
1.8187800000	0.0422031318
1.8194900000	0.0416755519
1.8202000000	0.0411584497
1.8209200000	0.0406519943
1.8216300000	0.0401556975
1.8223400000	0.0396691062
1.8230500000	0.0391922053
1.8237700000	0.0387244998
1.8244800000	0.0382662117
1.8251900000	0.0378165979
1.8259100000	0.0373754165
1.8266200000	0.0369429598
1.8273300000	0.0365187012
1.8280500000	0.0361024829
1.8287600000	0.0356940691
1.8294700000	0.0352930366
1.8301800000	0.0348995551
1.8309000000	0.0345133742
1.8316100000	0.0341340420
1.8323200000	0.0337616696
1.8330400000	0.0333959353
1.8337500000	0.0330364053
1.8344600000	0.0326836083
1.8351800000	0.0323370529
1.8358900000	0.0319961921
1.8366000000	0.0316612762
1.8373100000	0.0313322857
1.8380300000	0.0310090185
1.8387400000	0.0306911476
1.8394500000	0.0303786396
1.8401700000	0.0300712352
1.8408800000	0.0297690221
1.8415900000	0.0294717516
1.8423000000	0.0291793395
1.8430200000	0.0288911423
1.8437300000	0.0286076742
1.8444400000	0.0283297484
1.8451600000	0.0280555664
1.8458700000	0.0277855787
1.8465800000	0.0275196696
1.8473000000	0.0272578420
1.8480100000	0.0269999547
1.8487200000	0.0267459926
1.8494300000	0.0264954925
1.8501500000	0.0262488539
1.8508600000	0.0260058436
1.8515700000	0.0257662748
1.8522900000	0.0255297612
1.8530000000	0.0252966158
1.8537100000	0.0250667595
1.8544200000	0.0248398811
1.8551400000	0.0246161981
1.8558500000	0.0243953664
1.8565600000	0.0240869098
1.8572800000	0.0238695925
1.8579900000	0.0236548687
1.8587000000	0.0234426995
1.8594200000	0.0232329806
1.8601300000	0.0230255717
1.8608400000	0.0228202618
1.8615500000	0.0226170827
1.8622700000	0.0224160193
1.8629800000	0.0222167402
1.8636900000	0.0220194719
1.8644100000	0.0218238881
1.8651200000	0.0216300421
1.8658300000	0.0214375080
1.8665500000	0.0212466437
1.8672600000	0.0210574059
1.8679700000	0.0208693202
1.8686800000	0.0206824763
1.8694000000	0.0204967296
1.8701100000	0.0203118701
1.8708200000	0.0201278744
1.8715400000	0.0199445259
1.8722500000	0.0197617769
1.8729600000	0.0195797357
1.8736700000	0.0193977367
1.8743900000	0.0192172734
1.8751000000	0.0190361030
1.8758100000	0.0188547247
1.8765300000	0.0186733366
1.8772400000	0.0184913901
1.8779500000	0.0183092149
1.8786700000	0.0181263022
1.8793800000	0.0179423741
1.8800900000	0.0177577135
1.8808000000	0.0175719047
1.8815200000	0.0173843659
1.8822300000	0.0171949068
1.8829400000	0.0170039760
1.8836600000	0.0168110559
1.8843700000	0.0166148139
1.8850800000	0.0164163898
1.8858000000	0.0162150598
1.8865100000	0.0160099973
1.8872200000	0.0158011780
1.8879300000	0.0155878695
1.8886500000	0.0153694769
1.8893600000	0.0151451852
1.8900700000	0.0149146734
1.8907900000	0.0146765518
1.8915000000	0.0144285735
1.8922100000	0.0141722659
1.8929200000	0.0139034291
1.8936400000	0.0136225236
1.8943500000	0.0133264305
1.8950600000	0.0130122696
1.8957800000	0.0126771057
1.8964900000	0.0123175375
1.8972000000	0.0119293719
1.8979200000	0.0115071157
1.8986300000	0.0110455173
1.8993400000	0.0105383053
1.9000500000	0.0099762899
1.9007700000	0.0093270450
1.9014800000	0.0085993270
1.9021900000	0.0077843076
1.9029100000	0.0068730072
1.9036200000	0.0058536588
1.9043300000	0.0048642005
1.9050500000	0.0042296211
1.9057600000	0.0033661709
1.9064700000	0.0030158545
1.9071800000	0.0027611377
1.9079000000	0.0022017934
1.9086100000	0.0024193204
1.9093200000	0.0018293430
1.9100400000	0.0010284533
1.9107500000	0.0016647137
1.9114600000	0.0027709343
1.9121700000	0.0011450393
1.9128900000	0.0023426045
1.9136000000	0.0040161164
1.9143100000	0.0062434972
1.9150300000	0.0004352695
1.9157400000	0.0019920657
1.9164500000	0.0048837039
1.9321400000	0.0002013071
1.9328500000	0.0075551241
1.9335600000	0.0163638569
1.9342800000	0.0243269314
1.9349900000	0.0313282580
1.9357000000	0.0373060942
1.9364200000	0.0422686303
1.9371300000	0.0462475857
1.9378400000	0.0493109752
1.9385500000	0.0515465934
1.9392700000	0.0530532527
1.9399800000	0.0539339884
1.9406900000	0.0542883469
1.9414100000	0.0542164544
1.9421200000	0.0537854784
1.9428300000	0.0530882234
1.9435400000	0.0521747001
1.9442600000	0.0511083440
1.9449700000	0.0499367103
1.9456800000	0.0486957086
1.9464000000	0.0474172204
1.9471100000	0.0461272311
1.9478200000	0.0448458778
1.9485400000	0.0435854088
1.9492500000	0.0423600188
1.9499600000	0.0411772613
1.9506700000	0.0400450674
1.9513900000	0.0389656908
1.9521000000	0.0379474543
1.9528100000	0.0369830141
1.9535300000	0.0360779574
1.9542400000	0.0352341171
1.9549500000	0.0344466198
1.9556700000	0.0337182089
1.9563800000	0.0338651050
1.9570900000	0.0332066687
1.9578000000	0.0326034705
1.9585200000	0.0320539736
1.9592300000	0.0315559140
1.9599400000	0.0311069723
1.9606600000	0.0307048458
1.9613700000	0.0303467636
1.9620800000	0.0300312830
1.9627900000	0.0297535551
1.9635100000	0.0295095164
1.9642200000	0.0292962787
1.9649300000	0.0291085816
1.9656500000	0.0289424899
1.9663600000	0.0287937824
1.9670700000	0.0286548355
1.9677900000	0.0285218543
1.9685000000	0.0283873577
1.9692100000	0.0282461706
1.9699200000	0.0280933183
1.9706400000	0.0279231027
1.9713500000	0.0277317324
1.9720600000	0.0275159989
1.9727800000	0.0272744163
1.9734900000	0.0270056760
1.9742000000	0.0267096298
1.9749100000	0.0263889070
1.9756300000	0.0260449700
1.9763400000	0.0256817721
1.9770500000	0.0253032324
1.9777700000	0.0249138845
1.9784800000	0.0245172848
1.9791900000	0.0241180607
1.9799100000	0.0237197670
1.9806200000	0.0233258000
1.9813300000	0.0229391627
1.9820400000	0.0225623241
1.9827600000	0.0221972953
1.9834700000	0.0218459613
1.9841800000	0.0215090836
1.9849000000	0.0211871963
1.9856100000	0.0208809757
1.9863200000	0.0205910254
1.9870400000	0.0203170347
1.9877500000	0.0200585194
1.9884600000	0.0198155430
1.9891700000	0.0195877267
1.9898900000	0.0193747052
1.9906000000	0.0191759875
1.9913100000	0.0189909327
