# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1106929026
1.2733600000	0.1017602699
1.2740800000	0.0943699680
1.2747900000	0.0875003223
1.2755000000	0.0814536727
1.2762200000	0.0761108525
1.2769300000	0.0713732296
1.2776400000	0.0671578842
1.2783500000	0.0633909046
1.2790700000	0.0600135791
1.2797800000	0.0569745907
1.2804900000	0.0542293609
1.2812100000	0.0517424545
1.2819200000	0.0494830267
1.2826300000	0.0474244955
1.2833400000	0.0455402033
1.2840600000	0.0438125250
1.2847700000	0.0422243824
1.2854800000	0.0407607148
1.2862000000	0.0394087305
1.2869100000	0.0381577558
1.2876200000	0.0369956420
1.2883400000	0.0359153571
1.2890500000	0.0349083903
1.2897600000	0.0339671749
1.2904700000	0.0330870613
1.2911900000	0.0322625548
1.2919000000	0.0314895795
1.2926100000	0.0307625621
1.2933300000	0.0300775883
1.2940400000	0.0294314383
1.2947500000	0.0288214548
1.2954700000	0.0282448179
1.2961800000	0.0276993516
1.2968900000	0.0271831309
1.2976000000	0.0266930552
1.2983200000	0.0264166654
1.2990300000	0.0259692150
1.2997400000	0.0255426068
1.3004600000	0.0251363313
1.3011700000	0.0247490865
1.3018800000	0.0243796971
1.3025900000	0.0240259320
1.3033100000	0.0236886594
1.3040200000	0.0233651953
1.3047300000	0.0230552338
1.3054500000	0.0227581950
1.3061600000	0.0224736595
1.3068700000	0.0222007847
1.3075900000	0.0219387320
1.3083000000	0.0216863630
1.3090100000	0.0214437745
1.3097200000	0.0212107358
1.3104400000	0.0209865309
1.3111500000	0.0207705251
1.3118600000	0.0205629674
1.3125800000	0.0203625441
1.3132900000	0.0201692026
1.3140000000	0.0199823675
1.3147100000	0.0198019039
1.3154300000	0.0196277920
1.3161400000	0.0194598089
1.3168500000	0.0192974922
1.3175700000	0.0191404750
1.3182800000	0.0189886248
1.3189900000	0.0188414976
1.3197100000	0.0186991222
1.3204200000	0.0185613443
1.3211300000	0.0184281177
1.3218400000	0.0182993802
1.3225600000	0.0181746703
1.3232700000	0.0181517934
1.3239800000	0.0180322952
1.3247000000	0.0179164118
1.3254100000	0.0178040132
1.3261200000	0.0176948586
1.3268400000	0.0175894457
1.3275500000	0.0174868532
1.3282600000	0.0173876035
1.3289700000	0.0172908353
1.3296900000	0.0171970536
1.3304000000	0.0171058750
1.3311100000	0.0170173443
1.3318300000	0.0169316102
1.3325400000	0.0168486512
1.3332500000	0.0167675889
1.3339600000	0.0166888547
1.3346800000	0.0166124068
1.3353900000	0.0165384153
1.3361000000	0.0164663912
1.3368200000	0.0163964920
1.3375300000	0.0163287191
1.3382400000	0.0162628552
1.3389600000	0.0161988673
1.3396700000	0.0161365339
1.3403800000	0.0160760091
1.3410900000	0.0160173065
1.3418100000	0.0159602483
1.3425200000	0.0159049939
1.3432300000	0.0158514938
1.3439500000	0.0157993781
1.3446600000	0.0157487304
1.3453700000	0.0156996134
1.3460900000	0.0156519638
1.3468000000	0.0156058320
1.3475100000	0.0155611619
1.3482200000	0.0155178968
1.3489400000	0.0154760310
1.3496500000	0.0154910328
1.3503600000	0.0154506115
1.3510800000	0.0154114656
1.3517900000	0.0153735294
1.3525000000	0.0153368704
1.3532100000	0.0153016611
1.3539300000	0.0152673802
1.3546400000	0.0152345367
1.3553500000	0.0152026145
1.3560700000	0.0151718713
1.3567800000	0.0151421987
1.3574900000	0.0151135954
1.3582100000	0.0150861764
1.3589200000	0.0150599569
1.3596300000	0.0150345575
1.3603400000	0.0150101782
1.3610600000	0.0149868329
1.3617700000	0.0149645640
1.3624800000	0.0149432200
1.3632000000	0.0149228550
1.3639100000	0.0149036049
1.3646200000	0.0148851404
1.3653400000	0.0148677298
1.3660500000	0.0148512085
1.3667600000	0.0148355569
1.3674700000	0.0148208206
1.3681900000	0.0148069981
1.3689000000	0.0147941355
1.3696100000	0.0147821700
1.3703300000	0.0147710307
1.3710400000	0.0147607880
1.3717500000	0.0147514011
1.3724600000	0.0147428400
1.3731800000	0.0147351306
1.3738900000	0.0147283120
1.3746000000	0.0147223706
1.3753200000	0.0147172626
1.3760300000	0.0147130003
1.3767400000	0.0147434541
1.3774600000	0.0147402496
1.3781700000	0.0147378884
1.3788800000	0.0147363374
1.3795900000	0.0147356633
1.3803100000	0.0147358730
1.3810200000	0.0147368501
1.3817300000	0.0147386738
1.3824500000	0.0147413435
1.3831600000	0.0147448273
1.3838700000	0.0147491046
1.3845800000	0.0147542371
1.3853000000	0.0147601785
1.3860100000	0.0147670245
1.3867200000	0.0147747257
1.3874400000	0.0147831666
1.3881500000	0.0147925401
1.3888600000	0.0148026884
1.3895800000	0.0148136864
1.3902900000	0.0148254776
1.3910000000	0.0148381983
1.3917100000	0.0148517385
1.3924300000	0.0148661719
1.3931400000	0.0148814094
1.3938500000	0.0148975722
1.3945700000	0.0149145758
1.3952800000	0.0149324928
1.3959900000	0.0149512769
1.3967100000	0.0149709685
1.3974200000	0.0149915776
1.3981300000	0.0150130819
1.3988400000	0.0150355143
1.3995600000	0.0150588770
1.4002700000	0.0150831909
1.4009800000	0.0151084322
1.4017000000	0.0151346335
1.4024100000	0.0151617928
1.4031200000	0.0151898957
1.4038300000	0.0152190016
1.4045500000	0.0152491319
1.4052600000	0.0153015282
1.4059700000	0.0153333932
1.4066900000	0.0153663207
1.4074000000	0.0154003191
1.4081100000	0.0154354325
1.4088300000	0.0154715760
1.4095400000	0.0155088333
1.4102500000	0.0155472437
1.4109600000	0.0155868034
1.4116800000	0.0156274963
1.4123900000	0.0156694048
1.4131000000	0.0157125437
1.4138200000	0.0157568768
1.4145300000	0.0158024060
1.4152400000	0.0158492547
1.4159600000	0.0158973811
1.4166700000	0.0159468563
1.4173800000	0.0159975348
1.4180900000	0.0160496896
1.4188100000	0.0161032014
1.4195200000	0.0161581887
1.4202300000	0.0162145888
1.4209500000	0.0162724785
1.4216600000	0.0163319575
1.4223700000	0.0163928941
1.4230800000	0.0164554427
1.4238000000	0.0165197087
1.4245100000	0.0165855450
1.4252200000	0.0166531199
1.4259400000	0.0167224110
1.4266500000	0.0167934714
1.4273600000	0.0168662775
1.4280800000	0.0169410146
1.4287900000	0.0170176490
1.4295000000	0.0170963111
1.4302100000	0.0171769562
1.4309300000	0.0172596483
1.4316400000	0.0173443490
1.4323500000	0.0174312635
1.4330700000	0.0175203846
1.4337800000	0.0176118641
1.4344900000	0.0177194094
1.4352100000	0.0178154653
1.4359200000	0.0179140344
1.4366300000	0.0180152576
1.4373400000	0.0181190820
1.4380600000	0.0182256558
1.4387700000	0.0183349119
1.4394800000	0.0184472187
1.4402000000	0.0185624820
1.4409100000	0.0186808075
1.4416200000	0.0188023673
1.4423300000	0.0189273268
1.4430500000	0.0190556108
1.4437600000	0.0191874378
1.4444700000	0.0193227764
1.4451900000	0.0194618982
1.4459000000	0.0196049570
1.4466100000	0.0197519473
1.4473300000	0.0199031231
1.4480400000	0.0200587123
1.4487500000	0.0202187169
1.4494600000	0.0203833871
1.4501800000	0.0205529180
1.4508900000	0.0207273208
1.4516000000	0.0209071009
1.4523200000	0.0210920820
1.4530300000	0.0212828162
1.4537400000	0.0214794781
1.4544500000	0.0216822030
1.4551700000	0.0218912194
1.4558800000	0.0221068445
1.4565900000	0.0223293224
1.4573100000	0.0225589702
1.4580200000	0.0227960180
1.4587300000	0.0230410421
1.4594500000	0.0232941945
1.4601600000	0.0235559442
1.4608700000	0.0238266156
1.4615800000	0.0241064673
1.4623000000	0.0243960591
1.4630100000	0.0246959316
1.4637200000	0.0250065801
1.4644400000	0.0253284180
1.4651500000	0.0256623339
1.4658600000	0.0260174775
1.4665800000	0.0263766615
1.4672900000	0.0267497842
1.4680000000	0.0271373711
1.4687100000	0.0275402818
1.4694300000	0.0279590701
1.4701400000	0.0283949844
1.4708500000	0.0288489547
1.4715700000	0.0293217001
1.4722800000	0.0298146851
1.4729900000	0.0303290178
1.4737000000	0.0308659444
1.4744200000	0.0314267554
1.4751300000	0.0320129851
1.4758400000	0.0326259273
1.4765600000	0.0332677503
1.4772700000	0.0339397601
1.4779800000	0.0346447576
1.4787000000	0.0353845347
1.4794100000	0.0361614214
1.4801200000	0.0369779888
1.4808300000	0.0378373434
1.4815500000	0.0387420873
1.4822600000	0.0396955406
1.4829700000	0.0407018239
1.4836900000	0.0417646596
1.4844000000	0.0428883167
1.4851100000	0.0440777227
1.4858300000	0.0453384023
1.4865400000	0.0466756433
1.4872500000	0.0480963233
1.4879600000	0.0496072107
1.4886800000	0.0512162187
1.4893900000	0.0529318917
1.4901000000	0.0547637742
1.4908200000	0.0567231934
1.4915300000	0.0588215608
1.4922400000	0.0610723428
1.4929500000	0.0634898130
1.4936700000	0.0660915001
1.4943800000	0.0688958481
1.4950900000	0.0719238049
1.4958100000	0.0751992107
1.4965200000	0.0787488507
1.4972300000	0.0826034647
1.4979500000	0.0868014255
1.4986600000	0.0913713210
1.4993700000	0.0963640126
1.5000800000	0.1018550078
1.5008000000	0.1080891435
1.5015100000	0.1149597440
1.5022200000	0.1225499249
1.5029400000	0.1309529433
1.5036500000	0.1402707942
1.5043600000	0.1506228529
1.5050800000	0.1621442627
1.5057900000	0.1749812088
1.5065000000	0.1892954170
1.5072100000	0.2052569879
1.5079300000	0.2230418210
1.5086400000	0.2428173371
1.5093500000	0.2647330691
1.5100700000	0.2888869169
1.5107800000	0.3152844344
1.5114900000	0.3437930264
1.5122000000	0.3740759961
1.5129200000	0.4055096153
1.5136300000	0.4371323872
1.5143400000	0.4675985267
1.5150600000	0.4952161599
1.5157700000	0.5180939633
1.5164800000	0.5343864852
1.5172000000	0.5426353023
1.5179100000	0.5420588241
1.5186200000	0.5327597589
1.5193300000	0.5156755602
1.5200500000	0.4923744453
1.5207600000	0.4647347351
1.5214700000	0.4346106031
1.5221900000	0.4036150305
1.5229000000	0.3730092847
1.5236100000	0.3436727961
1.5243200000	0.3161679476
1.5250400000	0.2907811948
1.5257500000	0.2676182305
1.5264600000	0.2466501505
1.5271800000	0.2277742170
1.5278900000	0.2108425438
1.5286000000	0.1956858109
1.5293200000	0.1821336374
1.5300300000	0.1700190954
1.5307400000	0.1591772619
1.5314500000	0.1494879744
1.5321700000	0.1408118107
1.5328800000	0.1330367029
1.5335900000	0.1260617273
1.5343100000	0.1197989933
1.5350200000	0.1141705486
1.5357300000	0.1091073888
1.5364500000	0.1045514333
1.5371600000	0.1004496292
1.5378700000	0.0967574895
1.5385800000	0.0934341863
1.5393000000	0.0904455565
1.5400100000	0.0877614949
1.5407200000	0.0853565409
1.5414400000	0.0832062169
1.5421500000	0.0812875422
1.5428600000	0.0795880775
1.5435700000	0.0780911193
1.5442900000	0.0767833442
1.5450000000	0.0756533100
1.5457100000	0.0746916822
1.5464300000	0.0738902698
1.5471400000	0.0732431690
1.5478500000	0.0727444563
1.5485700000	0.0723905603
1.5492800000	0.0721783148
1.5499900000	0.0721065340
1.5507000000	0.0721745128
1.5514200000	0.0723827524
1.5521300000	0.0727335218
1.5528400000	0.0732296248
1.5535600000	0.0738747901
1.5542700000	0.0746752084
1.5549800000	0.0756375859
1.5557000000	0.0767703636
1.5564100000	0.0780836025
1.5571200000	0.0795892244
1.5578300000	0.0813008214
1.5585500000	0.0832342572
1.5592600000	0.0854085563
1.5599700000	0.0878449667
1.5606900000	0.0905674561
1.5614000000	0.0936047804
1.5621100000	0.0969882543
1.5628200000	0.1007538410
1.5635400000	0.1049350960
1.5642500000	0.1095904952
1.5649600000	0.1147193413
1.5656800000	0.1204750483
1.5663900000	0.1268749826
1.5671000000	0.1339869621
1.5678200000	0.1418863407
1.5685300000	0.1506510178
1.5692400000	0.1603570306
1.5699500000	0.1710776584
1.5706700000	0.1828735484
1.5713800000	0.1957806687
1.5720900000	0.2097932938
1.5728100000	0.2248481196
1.5735200000	0.2407934347
1.5742300000	0.2573667387
1.5749400000	0.2741630007
1.5756600000	0.2906191399
1.5763700000	0.3060193807
1.5770800000	0.3195309648
1.5778000000	0.3302840752
1.5785100000	0.3374872393
1.5792200000	0.3405601786
1.5799400000	0.3392398256
1.5806500000	0.3336407738
1.5813600000	0.3242242943
1.5820700000	0.3117084702
1.5827900000	0.2969498215
1.5835000000	0.2808109505
1.5842100000	0.2640662462
1.5849300000	0.2473359230
1.5856400000	0.2311226444
1.5863500000	0.2156887527
1.5870700000	0.2012482280
1.5877800000	0.1878988491
1.5884900000	0.1756581022
1.5892000000	0.1645092332
1.5899200000	0.1543954164
1.5906300000	0.1452444849
1.5913400000	0.1369725397
1.5920600000	0.1295031005
1.5927700000	0.1227541943
1.5934800000	0.1166486368
1.5941900000	0.1111186224
1.5949100000	0.1060978339
1.5956200000	0.1015296355
1.5963300000	0.0973581061
1.5970500000	0.0935385378
1.5977600000	0.0900254530
1.5984700000	0.0867843568
1.5991900000	0.0837828838
1.5999000000	0.0809972637
1.6006100000	0.0783913843
1.6013200000	0.0760159850
1.6020400000	0.0738253097
1.6027500000	0.0718259489
1.6034600000	0.0700351145
1.6041800000	0.0684791732
1.6048900000	0.0671863607
1.6056000000	0.0661788381
1.6063200000	0.0654724109
1.6070300000	0.0650646911
1.6077400000	0.0649268558
1.6084500000	0.0650216851
1.6091700000	0.0652781143
1.6098800000	0.0656333272
1.6105900000	0.0660282441
1.6113100000	0.0664123173
1.6120200000	0.0667552540
1.6127300000	0.0670395488
1.6134400000	0.0672658680
1.6141600000	0.0674400984
1.6148700000	0.0675740715
1.6155800000	0.0676798027
1.6163000000	0.0677717388
1.6170100000	0.0678625326
1.6177200000	0.0679619536
1.6184400000	0.0680778844
1.6191500000	0.0682174803
1.6198600000	0.0683849509
1.6205700000	0.0685839269
1.6212900000	0.0688167041
1.6220000000	0.0690848326
1.6227100000	0.0693888561
1.6234300000	0.0697303776
1.6241400000	0.0701084986
1.6248500000	0.0705235037
1.6255700000	0.0709758814
1.6262800000	0.0714656507
1.6269900000	0.0719921085
1.6277000000	0.0725552685
1.6284200000	0.0731550177
1.6291300000	0.0737908689
1.6298400000	0.0744637139
1.6305600000	0.0751732910
1.6312700000	0.0759194377
1.6319800000	0.0767038550
1.6326900000	0.0775243907
1.6334100000	0.0783825527
1.6341200000	0.0792785617
1.6348300000	0.0802133108
1.6355500000	0.0811869483
1.6362600000	0.0822000277
1.6369700000	0.0832538251
1.6376900000	0.0843487294
1.6384000000	0.0854861061
1.6391100000	0.0865549422
1.6398200000	0.0877766123
1.6405400000	0.0890435254
1.6412500000	0.0903572756
1.6419600000	0.0917178110
1.6426800000	0.0931282544
1.6433900000	0.0945889964
1.6441000000	0.0961019279
1.6448100000	0.0976691086
1.6455300000	0.0992918671
1.6462400000	0.1009718494
1.6469500000	0.1027117061
1.6476700000	0.1045134684
1.6483800000	0.1063794949
1.6490900000	0.1083116659
1.6498100000	0.1103129609
1.6505200000	0.1123860267
1.6512300000	0.1145328388
1.6519400000	0.1167575581
1.6526600000	0.1190629451
1.6533700000	0.1214516199
1.6540800000	0.1239289761
1.6548000000	0.1264978524
1.6555100000	0.1291619699
1.6562200000	0.1319275949
1.6569400000	0.1347963107
1.6576500000	0.1377738201
1.6583600000	0.1408655933
1.6590700000	0.1440767554
1.6597900000	0.1474106438
1.6605000000	0.1508789410
1.6612100000	0.1544846195
1.6619300000	0.1582345405
1.6626400000	0.1621369889
1.6633500000	0.1661999214
1.6640600000	0.1704305582
1.6647800000	0.1748391170
1.6654900000	0.1794350392
1.6662000000	0.1842272538
1.6669200000	0.1892278751
1.6676300000	0.1944467123
1.6683400000	0.1998978583
1.6690600000	0.2055932484
1.6697700000	0.2115497876
1.6704800000	0.2177822143
1.6711900000	0.2243054313
1.6719100000	0.2311377847
1.6726200000	0.2383002688
1.6733300000	0.2458117262
1.6740500000	0.2536941307
1.6747600000	0.2619736484
1.6754700000	0.2706773173
1.6761900000	0.2798286054
1.6769000000	0.2894670306
1.6776100000	0.2996166324
1.6783200000	0.3103267216
1.6790400000	0.3208973060
1.6797500000	0.3328108035
1.6804600000	0.3454130097
1.6811800000	0.3587569042
1.6818900000	0.3728980574
1.6826000000	0.3879025964
1.6833100000	0.4038385951
1.6840300000	0.4207789560
1.6847400000	0.4388019961
1.6854500000	0.4579998667
1.6861700000	0.4784641746
1.6868800000	0.5002972044
1.6875900000	0.5236260639
1.6883100000	0.5485690369
1.6890200000	0.5752736291
1.6897300000	0.6038943138
1.6904400000	0.6346057710
1.6911600000	0.6676058001
1.6918700000	0.7031065910
1.6925800000	0.7413467223
1.6933000000	0.7825969120
1.6940100000	0.8271441092
1.6947200000	0.8753284128
1.6954400000	0.9274988340
1.6961500000	0.9840586351
1.6968600000	1.0454331334
1.6975700000	1.1121258185
1.6982900000	1.1846616475
1.6990000000	1.2636047398
1.6997100000	1.3495805475
1.7004300000	1.4448089007
1.7011400000	1.5498489185
1.7018500000	1.6645140499
1.7025600000	1.7895688909
1.7032800000	1.9257016456
1.7039900000	2.0735343416
1.7047000000	2.2334862733
1.7054200000	2.4056719119
1.7061300000	2.5897864041
1.7068400000	2.7848678438
1.7075600000	2.9891959602
1.7082700000	3.1999839397
1.7089800000	3.4132155057
1.7096900000	3.6235515111
1.7104100000	3.8243101240
1.7111200000	4.0076731571
1.7118300000	4.1651968694
1.7125500000	4.2885893604
1.7132600000	4.3705920447
1.7139700000	4.4060240508
1.7146800000	4.3925387234
1.7154000000	4.3310435413
1.7161100000	4.2253170724
1.7168200000	4.0818238244
1.7175400000	3.9085484808
1.7182500000	3.7138860207
1.7189600000	3.5061055812
1.7196800000	3.2925214517
1.7203900000	3.0790757067
1.7211000000	2.8798097369
1.7218100000	2.6784008000
1.7225300000	2.4874141064
1.7232400000	2.3081601698
1.7239500000	2.1412245625
1.7246700000	1.9866751018
1.7253800000	1.8442099952
1.7260900000	1.7132859369
1.7268100000	1.5932216681
1.7275200000	1.4832406382
1.7282300000	1.3825805041
1.7289400000	1.2904685794
1.7296600000	1.2061378826
1.7303700000	1.1289033319
1.7310800000	1.0581144966
1.7318000000	0.9931708904
1.7325100000	0.9335296196
1.7332200000	0.8786811548
1.7339300000	0.8281810119
1.7346500000	0.7816213090
1.7353600000	0.7386405260
1.7360700000	0.6988984002
1.7367900000	0.6621038325
1.7375000000	0.6279911842
1.7382100000	0.5963208783
1.7389300000	0.5668785294
1.7396400000	0.5394704451
1.7403500000	0.5139231691
1.7410600000	0.4900791732
1.7417800000	0.4677977635
1.7424900000	0.4469506834
1.7432000000	0.4274222654
1.7439200000	0.4091095086
1.7446300000	0.3919163061
1.7453400000	0.3757570194
1.7460600000	0.3605523886
1.7467700000	0.3462320341
1.7474800000	0.3327310768
1.7481900000	0.3199898439
1.7489100000	0.3079538859
1.7496200000	0.2965731794
1.7503300000	0.2858027878
1.7510500000	0.2756005287
1.7517600000	0.2659276570
1.7524700000	0.2567492602
1.7531800000	0.2480333633
1.7539000000	0.2397504334
1.7546100000	0.2318721777
1.7553200000	0.2243739884
1.7560400000	0.2172311192
1.7567500000	0.2104221355
1.7574600000	0.2039271656
1.7581800000	0.1977269384
1.7588900000	0.1918052991
1.7596000000	0.1861481132
1.7603100000	0.1807347682
1.7610300000	0.1755540003
1.7617400000	0.1705936018
1.7624500000	0.1658405781
1.7631700000	0.1612846473
1.7638800000	0.1567892541
1.7645900000	0.1525934494
1.7653100000	0.1485651480
1.7660200000	0.1446952815
1.7667300000	0.1409755813
1.7674400000	0.1373988484
1.7681600000	0.1339575588
1.7688700000	0.1306453157
1.7695800000	0.1274554205
1.7703000000	0.1243820755
1.7710100000	0.1214203753
1.7717200000	0.1185636804
1.7724300000	0.1158084650
1.7731500000	0.1131499538
1.7738600000	0.1105833493
1.7745700000	0.1081042624
1.7752900000	0.1057092740
1.7760000000	0.1033943942
1.7767100000	0.1011561806
1.7774300000	0.0989909340
1.7781400000	0.0968957352
1.7788500000	0.0948679699
1.7795600000	0.0929048022
1.7802800000	0.0910030209
1.7809900000	0.0891607116
1.7817000000	0.0873751611
1.7824200000	0.0856442269
1.7831300000	0.0839652027
1.7838400000	0.0823367785
1.7845500000	0.0807564990
1.7852700000	0.0792227999
1.7859800000	0.0777335440
1.7866900000	0.0762870665
1.7874100000	0.0748827813
1.7881200000	0.0735176249
1.7888300000	0.0721906165
1.7895500000	0.0709005072
1.7902600000	0.0696452885
1.7909700000	0.0684249344
1.7916800000	0.0672372659
1.7924000000	0.0660817321
1.7931100000	0.0649569102
1.7938200000	0.0638617023
1.7945400000	0.0627952135
1.7952500000	0.0617561589
1.7959600000	0.0607438603
1.7966800000	0.0597570604
1.7973900000	0.0587952723
1.7981000000	0.0578575975
1.7988100000	0.0569433615
1.7995300000	0.0560518522
1.8002400000	0.0551779836
1.8009500000	0.0543175226
1.8016700000	0.0534782340
1.8023800000	0.0526592202
1.8030900000	0.0518601251
1.8038000000	0.0510803551
1.8045200000	0.0503193067
1.8052300000	0.0495762149
1.8059400000	0.0488501440
1.8066600000	0.0481413725
1.8073700000	0.0474491029
1.8080800000	0.0467725443
1.8088000000	0.0461114973
1.8095100000	0.0453867950
1.8102200000	0.0447551404
1.8109300000	0.0441375845
1.8116500000	0.0435335139
1.8123600000	0.0429427814
1.8130700000	0.0423649497
1.8137900000	0.0417996162
1.8145000000	0.0412463776
1.8152100000	0.0407047208
1.8159300000	0.0401757741
1.8166400000	0.0396567981
1.8173500000	0.0391489871
1.8180600000	0.0386513541
1.8187800000	0.0381641648
1.8194900000	0.0376870725
1.8202000000	0.0372194555
1.8209200000	0.0367614663
1.8216300000	0.0363126637
1.8223400000	0.0358726378
1.8230500000	0.0354413751
1.8237700000	0.0350184280
1.8244800000	0.0346039969
1.8251900000	0.0341974102
1.8259100000	0.0337984491
1.8266200000	0.0334073777
1.8273300000	0.0330237201
1.8280500000	0.0326473334
1.8287600000	0.0322780043
1.8294700000	0.0319153503
1.8301800000	0.0315595247
1.8309000000	0.0312103011
1.8316100000	0.0308672709
1.8323200000	0.0305305346
1.8330400000	0.0301998012
1.8337500000	0.0298746785
1.8344600000	0.0295556445
1.8351800000	0.0292422548
1.8358900000	0.0289340149
1.8366000000	0.0286311511
1.8373100000	0.0283336458
1.8380300000	0.0280413161
1.8387400000	0.0277538664
1.8394500000	0.0274712664
1.8401700000	0.0271932818
1.8408800000	0.0269199918
1.8415900000	0.0266511714
1.8423000000	0.0263867447
1.8430200000	0.0261261296
1.8437300000	0.0258697913
1.8444400000	0.0256184648
1.8451600000	0.0253705241
1.8458700000	0.0251263763
1.8465800000	0.0248859171
1.8473000000	0.0246491488
1.8480100000	0.0244159440
1.8487200000	0.0241862887
1.8494300000	0.0239597645
1.8501500000	0.0237367323
1.8508600000	0.0235169814
1.8515700000	0.0233003427
1.8522900000	0.0230864672
1.8530000000	0.0228756377
1.8537100000	0.0226677827
1.8544200000	0.0224626208
1.8551400000	0.0222603488
1.8558500000	0.0220606554
1.8565600000	0.0217817235
1.8572800000	0.0215852087
1.8579900000	0.0213910395
1.8587000000	0.0211991807
1.8594200000	0.0210095381
1.8601300000	0.0208219847
1.8608400000	0.0206363297
1.8615500000	0.0204526020
1.8622700000	0.0202707879
1.8629800000	0.0200905877
1.8636900000	0.0199122063
1.8644100000	0.0197353486
1.8651200000	0.0195600628
1.8658300000	0.0193859640
1.8665500000	0.0192133757
1.8672600000	0.0190422587
1.8679700000	0.0188721841
1.8686800000	0.0187032331
1.8694000000	0.0185352750
1.8701100000	0.0183681199
1.8708200000	0.0182017466
1.8715400000	0.0180359594
1.8722500000	0.0178707152
1.8729600000	0.0177061119
1.8736700000	0.0175415477
1.8743900000	0.0173783732
1.8751000000	0.0172145605
1.8758100000	0.0170505609
1.8765300000	0.0168865536
1.8772400000	0.0167220428
1.8779500000	0.0165573266
1.8786700000	0.0163919450
1.8793800000	0.0162256468
1.8800900000	0.0160586880
1.8808000000	0.0158906927
1.8815200000	0.0157211351
1.8822300000	0.0155498431
1.8829400000	0.0153772226
1.8836600000	0.0152028056
1.8843700000	0.0150253874
1.8850800000	0.0148459988
1.8858000000	0.0146639853
1.8865100000	0.0144785999
1.8872200000	0.0142898206
1.8879300000	0.0140969853
1.8886500000	0.0138995564
1.8893600000	0.0136967972
1.8900700000	0.0134884173
1.8907900000	0.0132731605
1.8915000000	0.0130489953
1.8922100000	0.0128173022
1.8929200000	0.0125742840
1.8936400000	0.0123203566
1.8943500000	0.0120526995
1.8950600000	0.0117687083
1.8957800000	0.0114657279
1.8964900000	0.0111406819
1.8972000000	0.0107897777
1.8979200000	0.0104080468
1.8986300000	0.0099907388
1.8993400000	0.0095321807
1.9000500000	0.0090240607
1.9007700000	0.0084370566
1.9014800000	0.0077790807
1.9021900000	0.0070421466
1.9029100000	0.0062181316
1.9036200000	0.0052963927
1.9043300000	0.0044014763
1.9050500000	0.0038272805
1.9057600000	0.0030459784
1.9064700000	0.0027289062
1.9071800000	0.0024982543
1.9079000000	0.0019922521
1.9086100000	0.0021886754
1.9093200000	0.0016550091
1.9100400000	0.0009306299
1.9107500000	0.0015058299
1.9114600000	0.0025061337
1.9121700000	0.0010357191
1.9128900000	0.0021187544
1.9136000000	0.0036323620
1.9143100000	0.0056470383
1.9150300000	0.0003937074
1.9157400000	0.0018018732
1.9164500000	0.0044175719
1.9321400000	0.0001820934
1.9328500000	0.0068318848
1.9335600000	0.0147974379
1.9342800000	0.0219982774
1.9349900000	0.0283294265
1.9357000000	0.0337350526
1.9364200000	0.0382225614
1.9371300000	0.0418206367
1.9378400000	0.0445907827
1.9385500000	0.0466123908
1.9392700000	0.0479748153
1.9399800000	0.0487712288
1.9406900000	0.0490916494
1.9414100000	0.0490266192
1.9421200000	0.0486368771
1.9428300000	0.0480063437
1.9435400000	0.0471802434
1.9442600000	0.0462159392
1.9449700000	0.0451564345
1.9456800000	0.0440342015
1.9464000000	0.0428780700
1.9471100000	0.0417115380
1.9478200000	0.0405528151
1.9485400000	0.0394129771
1.9492500000	0.0383048598
1.9499600000	0.0372352939
1.9506700000	0.0362114511
1.9513900000	0.0352353693
1.9521000000	0.0343145744
1.9528100000	0.0334424258
1.9535300000	0.0326239756
1.9542400000	0.0318608814
1.9549500000	0.0311487359
1.9556700000	0.0304900200
1.9563800000	0.0306228226
1.9570900000	0.0300273811
1.9578000000	0.0294818889
1.9585200000	0.0289849567
1.9592300000	0.0285345367
1.9599400000	0.0281285319
1.9606600000	0.0277648599
1.9613700000	0.0274410150
1.9620800000	0.0271556929
1.9627900000	0.0269045088
1.9635100000	0.0266837885
1.9642200000	0.0264909204
1.9649300000	0.0263211483
1.9656500000	0.0261709137
1.9663600000	0.0260364000
1.9670700000	0.0259107141
1.9677900000	0.0257904245
1.9685000000	0.0256687672
1.9692100000	0.0255410629
1.9699200000	0.0254028136
1.9706400000	0.0252488672
1.9713500000	0.0250757958
1.9720600000	0.0248806981
1.9727800000	0.0246622307
1.9734900000	0.0244192103
1.9742000000	0.0241515027
1.9749100000	0.0238614853
1.9756300000	0.0235504802
1.9763400000	0.0232220617
1.9770500000	0.0228797732
1.9777700000	0.0225277138
1.9784800000	0.0221690988
1.9791900000	0.0218081122
1.9799100000	0.0214479679
1.9806200000	0.0210917365
1.9813300000	0.0207421333
1.9820400000	0.0204013906
1.9827600000	0.0200713265
1.9834700000	0.0197536455
1.9841800000	0.0194490360
1.9849000000	0.0191579808
1.9856100000	0.0188810914
1.9863200000	0.0186189134
1.9870400000	0.0183711658
1.9877500000	0.0181374111
1.9884600000	0.0179177063
1.9891700000	0.0177117091
1.9898900000	0.0175190891
1.9906000000	0.0173394024
1.9913100000	0.0171720694
1.9920300000	0.0170167284
1.9927400000	0.0168728991
1.9934500000	0.0167402170
1.9941600000	0.0166181816
1.9948800000	0.0165063463
1.9955900000	0.0164043979
