# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4307133579
1.2569700000	0.4027314209
1.2576800000	0.3773321581
1.2583900000	0.3542342021
1.2591000000	0.3331869844
1.2598200000	0.3139639324
1.2605300000	0.2963625325
1.2612400000	0.2802091787
1.2619600000	0.2653513827
1.2626700000	0.2516535455
1.2633800000	0.2389959142
1.2640900000	0.2272769911
1.2648100000	0.2164032079
1.2655200000	0.2062980853
1.2662300000	0.1968889088
1.2669500000	0.1881122828
1.2676600000	0.1799119441
1.2683700000	0.1722402200
1.2690900000	0.1650510766
1.2698000000	0.1583053065
1.2705100000	0.1519661966
1.2712200000	0.1458882484
1.2719400000	0.1402762740
1.2726500000	0.1349798463
1.2733600000	0.1299803505
1.2740800000	0.1252550440
1.2747900000	0.1207840685
1.2755000000	0.1165488406
1.2762200000	0.1125341145
1.2769300000	0.1087245949
1.2776400000	0.1051079501
1.2783500000	0.1016702332
1.2790700000	0.0983992313
1.2797800000	0.0952854567
1.2804900000	0.0923189979
1.2812100000	0.0894883685
1.2819200000	0.0867886721
1.2826300000	0.0842100272
1.2833400000	0.0817457737
1.2840600000	0.0793901565
1.2847700000	0.0771364230
1.2854800000	0.0749784110
1.2862000000	0.0729107997
1.2869100000	0.0709289893
1.2876200000	0.0690277497
1.2883400000	0.0672038178
1.2890500000	0.0654524815
1.2897600000	0.0637701361
1.2904700000	0.0621526990
1.2911900000	0.0605971768
1.2919000000	0.0591009809
1.2926100000	0.0576597718
1.2933300000	0.0562721451
1.2940400000	0.0549354613
1.2947500000	0.0536488774
1.2954700000	0.0524059100
1.2961800000	0.0512074016
1.2968900000	0.0500505281
1.2976000000	0.0489332572
1.2983200000	0.0478536170
1.2990300000	0.0467565589
1.2997400000	0.0457489840
1.3004600000	0.0447747879
1.3011700000	0.0438324827
1.3018800000	0.0429206654
1.3025900000	0.0420379985
1.3033100000	0.0411828884
1.3040200000	0.0403542312
1.3047300000	0.0395515403
1.3054500000	0.0387737042
1.3061600000	0.0380193447
1.3068700000	0.0372879054
1.3075900000	0.0365781905
1.3083000000	0.0358895865
1.3090100000	0.0352206835
1.3097200000	0.0345710749
1.3104400000	0.0339404102
1.3111500000	0.0333277369
1.3118600000	0.0327319525
1.3125800000	0.0321530489
1.3132900000	0.0315898557
1.3140000000	0.0310416481
1.3147100000	0.0305080398
1.3154300000	0.0299887891
1.3161400000	0.0294827840
1.3168500000	0.0289903390
1.3175700000	0.0285103118
1.3182800000	0.0280422175
1.3189900000	0.0275868418
1.3197100000	0.0271408594
1.3204200000	0.0267053025
1.3211300000	0.0262793100
1.3218400000	0.0258626499
1.3225600000	0.0254542518
1.3232700000	0.0250538395
1.3239800000	0.0246605726
1.3247000000	0.0242732993
1.3254100000	0.0238917896
1.3261200000	0.0235151724
1.3268400000	0.0231429169
1.3275500000	0.0227743413
1.3282600000	0.0223829371
1.3289700000	0.0220244041
1.3296900000	0.0216747768
1.3304000000	0.0213380470
1.3311100000	0.0210205496
1.3318300000	0.0207285732
1.3325400000	0.0204662198
1.3332500000	0.0202341144
1.3339600000	0.0200273247
1.3346800000	0.0198364339
1.3353900000	0.0196505977
1.3361000000	0.0194608538
1.3368200000	0.0192618553
1.3375300000	0.0190529419
1.3382400000	0.0188351532
1.3389600000	0.0186111698
1.3396700000	0.0183845107
1.3403800000	0.0181573224
1.3410900000	0.0179315430
1.3418100000	0.0177084070
1.3425200000	0.0174890976
1.3432300000	0.0172747901
1.3439500000	0.0170634540
1.3446600000	0.0168567055
1.3453700000	0.0166541626
1.3460900000	0.0164562136
1.3468000000	0.0162622863
1.3475100000	0.0160724955
1.3482200000	0.0158865006
1.3489400000	0.0157046431
1.3496500000	0.0155260330
1.3503600000	0.0153511603
1.3510800000	0.0151793095
1.3517900000	0.0150109605
1.3525000000	0.0148455615
1.3532100000	0.0146830338
1.3539300000	0.0145234924
1.3546400000	0.0143666946
1.3553500000	0.0142123047
1.3560700000	0.0140604193
1.3567800000	0.0139105798
1.3574900000	0.0137631708
1.3582100000	0.0136009622
1.3589200000	0.0134568167
1.3596300000	0.0133143523
1.3603400000	0.0131736500
1.3610600000	0.0130345909
1.3617700000	0.0128972096
1.3624800000	0.0127608780
1.3632000000	0.0126256258
1.3639100000	0.0124912659
1.3646200000	0.0123575546
1.3653400000	0.0122251283
1.3660500000	0.0120929292
1.3667600000	0.0119618340
1.3674700000	0.0118303759
1.3681900000	0.0116989250
1.3689000000	0.0115672897
1.3696100000	0.0114364591
1.3703300000	0.0113039123
1.3710400000	0.0111698800
1.3717500000	0.0110344371
1.3724600000	0.0108978898
1.3731800000	0.0107587432
1.3738900000	0.0106174887
1.3746000000	0.0104735599
1.3753200000	0.0103256198
1.3760300000	0.0101736909
1.3767400000	0.0100176552
1.3774600000	0.0098566796
1.3781700000	0.0096898081
1.3788800000	0.0095159789
1.3795900000	0.0093345996
1.3803100000	0.0091441538
1.3810200000	0.0089443498
1.3817300000	0.0087328043
1.3824500000	0.0085079384
1.3831600000	0.0082690771
1.3838700000	0.0080138902
1.3845800000	0.0077403557
1.3853000000	0.0074451263
1.3860100000	0.0071258830
1.3867200000	0.0067786745
1.3874400000	0.0064002843
1.3881500000	0.0059862108
1.3888600000	0.0055301404
1.3895800000	0.0050267712
1.3902900000	0.0042554019
1.3910000000	0.0036107445
1.3917100000	0.0028904387
1.3924300000	0.0020839314
1.3931400000	0.0011777367
1.3938500000	0.0001553224
1.4159600000	0.0240949523
1.4166700000	0.0463103768
1.4173800000	0.0624363725
1.4180900000	0.0727822447
1.4188100000	0.0782253475
1.4195200000	0.0798953668
1.4202300000	0.0788785024
1.4209500000	0.0760883566
1.4216600000	0.0722544085
1.4223700000	0.0678844287
1.4230800000	0.0656479760
1.4238000000	0.0609442489
1.4245100000	0.0564321507
1.4252200000	0.0522106576
1.4259400000	0.0483067378
1.4266500000	0.0447378701
1.4273600000	0.0414937476
1.4280800000	0.0385586264
1.4287900000	0.0359180363
1.4295000000	0.0335374381
1.4302100000	0.0313973903
1.4309300000	0.0294694253
1.4316400000	0.0277351980
1.4323500000	0.0261755135
1.4330700000	0.0247747375
1.4337800000	0.0235132574
1.4344900000	0.0223771913
1.4352100000	0.0213535119
1.4359200000	0.0204360269
1.4366300000	0.0196058978
1.4373400000	0.0188592730
1.4380600000	0.0181903866
1.4387700000	0.0175889557
1.4394800000	0.0170516679
1.4402000000	0.0165735758
1.4409100000	0.0161510781
1.4416200000	0.0157801173
1.4423300000	0.0154591743
1.4430500000	0.0151841708
1.4437600000	0.0149568960
1.4444700000	0.0147721717
1.4451900000	0.0146317299
1.4459000000	0.0145358261
1.4466100000	0.0144852734
1.4473300000	0.0144813130
1.4480400000	0.0145261678
1.4487500000	0.0146215643
1.4494600000	0.0147710654
1.4501800000	0.0149792465
1.4508900000	0.0152478048
1.4516000000	0.0155816456
1.4523200000	0.0159844892
1.4530300000	0.0164593908
1.4537400000	0.0170083390
1.4544500000	0.0176267786
1.4551700000	0.0183087567
1.4558800000	0.0190399181
1.4565900000	0.0197972502
1.4573100000	0.0205457218
1.4580200000	0.0212397214
1.4587300000	0.0219310390
1.4594500000	0.0223462843
1.4601600000	0.0225457210
1.4608700000	0.0224963570
1.4615800000	0.0221904058
1.4623000000	0.0216469050
1.4630100000	0.0209077917
1.4637200000	0.0200281752
1.4644400000	0.0190657053
1.4651500000	0.0180720106
1.4658600000	0.0170882118
1.4665800000	0.0161437144
1.4672900000	0.0152569406
1.4680000000	0.0144376643
1.4687100000	0.0136892137
1.4694300000	0.0130106744
1.4701400000	0.0123985634
1.4708500000	0.0118480483
1.4715700000	0.0113537544
1.4722800000	0.0109097219
1.4729900000	0.0105107451
1.4737000000	0.0101520393
1.4744200000	0.0098287916
1.4751300000	0.0095370571
1.4758400000	0.0092733174
1.4765600000	0.0090344268
1.4772700000	0.0088174740
1.4779800000	0.0086201448
1.4787000000	0.0084404208
1.4794100000	0.0082762310
1.4801200000	0.0081263624
1.4808300000	0.0079888687
1.4815500000	0.0078627905
1.4822600000	0.0077469731
1.4829700000	0.0076406477
1.4836900000	0.0075428691
1.4844000000	0.0074525558
1.4851100000	0.0073698612
1.4858300000	0.0072938160
1.4865400000	0.0072240758
1.4872500000	0.0071599171
1.4879600000	0.0071011260
1.4886800000	0.0070473699
1.4893900000	0.0069983870
1.4901000000	0.0069538954
1.4908200000	0.0069136639
1.4915300000	0.0068775292
1.4922400000	0.0068453770
1.4929500000	0.0068170360
1.4936700000	0.0067924679
1.4943800000	0.0067714955
1.4950900000	0.0067769881
1.4958100000	0.0067625359
1.4965200000	0.0067516083
1.4972300000	0.0067442158
1.4979500000	0.0067403921
1.4986600000	0.0067401130
1.4993700000	0.0067434914
1.5000800000	0.0067511553
1.5008000000	0.0067659888
1.5015100000	0.0067852240
1.5022200000	0.0068088578
1.5029400000	0.0068372970
1.5036500000	0.0068706824
1.5043600000	0.0069092986
1.5050800000	0.0069535470
1.5057900000	0.0070038837
1.5065000000	0.0070607064
1.5072100000	0.0071245848
1.5079300000	0.0071960764
1.5086400000	0.0072758971
1.5093500000	0.0073647631
1.5100700000	0.0074635890
1.5107800000	0.0075732783
1.5114900000	0.0076952601
1.5122000000	0.0078306044
1.5129200000	0.0079808977
1.5136300000	0.0081476992
1.5143400000	0.0083331244
1.5150600000	0.0085394340
1.5157700000	0.0087666687
1.5164800000	0.0090222480
1.5172000000	0.0093072878
1.5179100000	0.0096252394
1.5186200000	0.0099802909
1.5193300000	0.0103767527
1.5200500000	0.0108193724
1.5207600000	0.0113131139
1.5214700000	0.0118630507
1.5221900000	0.0124734821
1.5229000000	0.0131477937
1.5236100000	0.0138879012
1.5243200000	0.0146919109
1.5250400000	0.0155535024
1.5257500000	0.0164590902
1.5264600000	0.0173865754
1.5271800000	0.0183033520
1.5278900000	0.0191659143
1.5286000000	0.0199224892
1.5293200000	0.0205174684
1.5300300000	0.0209006041
1.5307400000	0.0210358200
1.5314500000	0.0209090656
1.5321700000	0.0205320241
1.5328800000	0.0199431618
1.5335900000	0.0191843901
1.5343100000	0.0183156996
1.5350200000	0.0173900340
1.5357300000	0.0164520966
1.5364500000	0.0155353987
1.5371600000	0.0146633959
1.5378700000	0.0138496456
1.5385800000	0.0131012321
1.5393000000	0.0124198735
1.5400100000	0.0118040615
1.5407200000	0.0112503067
1.5414400000	0.0107537505
1.5421500000	0.0103094332
1.5428600000	0.0099121592
1.5435700000	0.0095570189
1.5442900000	0.0092394822
1.5450000000	0.0089553924
1.5457100000	0.0087010065
1.5464300000	0.0084729606
1.5471400000	0.0082683239
1.5478500000	0.0080852986
1.5485700000	0.0079199481
1.5492800000	0.0077711339
1.5499900000	0.0076371270
1.5507000000	0.0075163495
1.5514200000	0.0074074718
1.5521300000	0.0073093103
1.5528400000	0.0072207940
1.5535600000	0.0071410081
1.5542700000	0.0070691538
1.5549800000	0.0070045117
1.5557000000	0.0069464371
1.5564100000	0.0068943697
1.5571200000	0.0068478284
1.5578300000	0.0068063520
1.5585500000	0.0067695555
1.5592600000	0.0067370942
1.5599700000	0.0067086416
1.5606900000	0.0066839233
1.5614000000	0.0066627073
1.5621100000	0.0066447518
1.5628200000	0.0066298618
1.5635400000	0.0066178839
1.5642500000	0.0066086343
1.5649600000	0.0066019799
1.5656800000	0.0065977977
1.5663900000	0.0065959620
1.5671000000	0.0065963842
1.5678200000	0.0065989814
1.5685300000	0.0066036711
1.5692400000	0.0066103831
1.5699500000	0.0066190653
1.5706700000	0.0066296573
1.5713800000	0.0066421321
1.5720900000	0.0066564423
1.5728100000	0.0066734135
1.5735200000	0.0066912808
1.5742300000	0.0067109215
1.5749400000	0.0067323392
1.5756600000	0.0067555251
1.5763700000	0.0067804885
1.5770800000	0.0068072358
1.5778000000	0.0068357859
1.5785100000	0.0068661587
1.5792200000	0.0068983720
1.5799400000	0.0069324766
1.5806500000	0.0069685162
1.5813600000	0.0070065928
1.5820700000	0.0070466998
1.5827900000	0.0070889272
1.5835000000	0.0071333463
1.5842100000	0.0071800432
1.5849300000	0.0072291329
1.5856400000	0.0072807079
1.5863500000	0.0073349079
1.5870700000	0.0073918599
1.5877800000	0.0074516804
1.5884900000	0.0075146013
1.5892000000	0.0075808049
1.5899200000	0.0076504691
1.5906300000	0.0077238514
1.5913400000	0.0078012129
1.5920600000	0.0078828211
1.5927700000	0.0079690271
1.5934800000	0.0080601835
1.5941900000	0.0081566822
1.5949100000	0.0082589688
1.5956200000	0.0083675196
1.5963300000	0.0084829081
1.5970500000	0.0086056737
1.5977600000	0.0087365652
1.5984700000	0.0088762568
1.5991900000	0.0090254862
1.5999000000	0.0091851437
1.6006100000	0.0093550983
1.6013200000	0.0095367822
1.6020400000	0.0097311949
1.6027500000	0.0099391406
1.6034600000	0.0101612879
1.6041800000	0.0103980427
1.6048900000	0.0106495905
1.6056000000	0.0109155430
1.6063200000	0.0111948202
1.6070300000	0.0114854644
1.6077400000	0.0117843603
1.6084500000	0.0120872084
1.6091700000	0.0123882317
1.6098800000	0.0126804258
1.6105900000	0.0129558175
1.6113100000	0.0132061280
1.6120200000	0.0134236673
1.6127300000	0.0136022440
1.6134400000	0.0137381800
1.6141600000	0.0138308715
1.6148700000	0.0138804276
1.6155800000	0.0138970262
1.6163000000	0.0138856658
1.6170100000	0.0138557198
1.6177200000	0.0138141035
1.6184400000	0.0137696501
1.6191500000	0.0137294283
1.6198600000	0.0136993066
1.6205700000	0.0136838876
1.6212900000	0.0136867334
1.6220000000	0.0137104521
1.6227100000	0.0137569003
1.6234300000	0.0138273858
1.6241400000	0.0139229973
1.6248500000	0.0140444878
1.6255700000	0.0141925631
1.6262800000	0.0143679945
1.6269900000	0.0145716296
1.6277000000	0.0148044914
1.6284200000	0.0150678210
1.6291300000	0.0153630911
1.6298400000	0.0156920364
1.6305600000	0.0160566263
1.6312700000	0.0164592495
1.6319800000	0.0169027411
1.6326900000	0.0173900278
1.6334100000	0.0179244036
1.6341200000	0.0185096302
1.6348300000	0.0191495875
1.6355500000	0.0198483064
1.6362600000	0.0206098128
1.6369700000	0.0214379902
1.6376900000	0.0223360137
1.6384000000	0.0233061086
1.6391100000	0.0243487202
1.6398200000	0.0254622193
1.6405400000	0.0266410071
1.6412500000	0.0278756932
1.6419600000	0.0291506261
1.6426800000	0.0304432889
1.6433900000	0.0317240250
1.6441000000	0.0329554296
1.6448100000	0.0340944120
1.6455300000	0.0350943347
1.6462400000	0.0359094003
1.6469500000	0.0365001000
1.6476700000	0.0368383851
1.6483800000	0.0369117928
1.6490900000	0.0367259166
1.6498100000	0.0363027889
1.6505200000	0.0356777726
1.6512300000	0.0348945388
1.6519400000	0.0339999023
1.6526600000	0.0330386552
1.6533700000	0.0320505879
1.6540800000	0.0310679720
1.6548000000	0.0301172715
1.6555100000	0.0292162516
1.6562200000	0.0283769855
1.6569400000	0.0276065006
1.6576500000	0.0269083785
1.6583600000	0.0262828846
1.6590700000	0.0257288198
1.6597900000	0.0252309107
1.6605000000	0.0248101964
1.6612100000	0.0244507762
1.6619300000	0.0241487813
1.6626400000	0.0239003070
1.6633500000	0.0237015812
1.6640600000	0.0235491183
1.6647800000	0.0234397156
1.6654900000	0.0233704359
1.6662000000	0.0233386286
1.6669200000	0.0233419192
1.6676300000	0.0233782259
1.6683400000	0.0234457066
1.6690600000	0.0235427946
1.6697700000	0.0236680757
1.6704800000	0.0238203846
1.6711900000	0.0239986915
1.6719100000	0.0242021407
1.6726200000	0.0244300928
1.6733300000	0.0246819754
1.6740500000	0.0249573892
1.6747600000	0.0252560643
1.6754700000	0.0255778216
1.6761900000	0.0259225212
1.6769000000	0.0262902251
1.6776100000	0.0266811880
1.6783200000	0.0270955589
1.6790400000	0.0275335777
1.6797500000	0.0279957951
1.6804600000	0.0284826224
1.6811800000	0.0289946393
1.6818900000	0.0295325905
1.6826000000	0.0300971081
1.6833100000	0.0306891641
1.6840300000	0.0313096277
1.6847400000	0.0319595396
1.6854500000	0.0326399653
1.6861700000	0.0333523219
1.6868800000	0.0340976816
1.6875900000	0.0348778969
1.6883100000	0.0356944483
1.6890200000	0.0365488759
1.6897300000	0.0374432023
1.6904400000	0.0383793837
1.6911600000	0.0393595224
1.6918700000	0.0403858742
1.6925800000	0.0414610568
1.6933000000	0.0425879462
1.6940100000	0.0437692296
1.6947200000	0.0450080329
1.6954400000	0.0463074980
1.6961500000	0.0476720021
1.6968600000	0.0491051084
1.6975700000	0.0506110830
1.6982900000	0.0521945400
1.6990000000	0.0538604550
1.6997100000	0.0556144458
1.7004300000	0.0574934040
1.7011400000	0.0594982474
1.7018500000	0.0616165537
1.7025600000	0.0638563993
1.7032800000	0.0662272072
1.7039900000	0.0687386182
1.7047000000	0.0714010218
1.7054200000	0.0742263837
1.7061300000	0.0772280103
1.7068400000	0.0802914257
1.7075600000	0.0836822058
1.7082700000	0.0872958680
1.7089800000	0.0911509408
1.7096900000	0.0952680354
1.7104100000	0.0996706375
1.7111200000	0.1043835196
1.7118300000	0.1094359427
1.7125500000	0.1148586860
1.7132600000	0.1206859769
1.7139700000	0.1269567064
1.7146800000	0.1337121699
1.7154000000	0.1409991933
1.7161100000	0.1488680148
1.7168200000	0.1573750567
1.7175400000	0.1665809642
1.7182500000	0.1765512491
1.7189600000	0.1873575054
1.7196800000	0.1990758014
1.7203900000	0.2117932406
1.7211000000	0.2255973626
1.7218100000	0.2405837617
1.7225300000	0.2568496315
1.7232400000	0.2744951743
1.7239500000	0.2936139142
1.7246700000	0.3142961092
1.7253800000	0.3366129876
1.7260900000	0.3606106898
1.7268100000	0.3862914980
1.7275200000	0.4136040164
1.7282300000	0.4424164520
1.7289400000	0.4724965191
1.7296600000	0.5034838392
1.7303700000	0.5348752049
1.7310800000	0.5659968666
1.7318000000	0.5960131510
1.7325100000	0.6239418037
1.7332200000	0.6487057561
1.7339300000	0.6692145923
1.7346500000	0.6844449856
1.7353600000	0.6935945386
1.7360700000	0.6961366649
1.7367900000	0.6919386293
1.7375000000	0.6812546857
1.7382100000	0.6647026327
1.7389300000	0.6431700396
1.7396400000	0.6177136175
1.7403500000	0.5894437005
1.7410600000	0.5594201366
1.7417800000	0.5285983725
1.7424900000	0.4977781030
1.7432000000	0.4675842074
1.7439200000	0.4384896700
1.7446300000	0.4108080905
1.7453400000	0.3847507498
1.7460600000	0.3604266907
1.7467700000	0.3378699946
1.7474800000	0.3170690192
1.7481900000	0.2979720116
1.7489100000	0.2805071583
1.7496200000	0.2645869255
1.7503300000	0.2501198600
1.7510500000	0.2370128242
1.7517600000	0.2251730563
1.7524700000	0.2145154934
1.7531800000	0.2049546124
1.7539000000	0.1964169517
1.7546100000	0.1888314099
1.7553200000	0.1821337413
1.7560400000	0.1764569026
1.7567500000	0.1713463481
1.7574600000	0.1669514803
1.7581800000	0.1632162712
1.7588900000	0.1600814877
1.7596000000	0.1574852029
1.7603100000	0.1553566771
1.7610300000	0.1536190441
1.7617400000	0.1521838951
1.7624500000	0.1509507263
1.7631700000	0.1498123199
1.7638800000	0.1486525230
1.7645900000	0.1473534857
1.7653100000	0.1458035763
1.7660200000	0.1439054162
1.7667300000	0.1415826867
1.7674400000	0.1387921679
1.7681600000	0.1355200019
1.7688700000	0.1317872124
1.7695800000	0.1276447481
1.7703000000	0.1231655296
1.7710100000	0.1184356111
1.7717200000	0.1135466738
1.7724300000	0.1085860957
1.7731500000	0.1036339419
1.7738600000	0.0987578705
1.7745700000	0.0940106797
1.7752900000	0.0894328556
1.7760000000	0.0850538694
1.7767100000	0.0808886446
1.7774300000	0.0769456939
1.7781400000	0.0732279708
1.7788500000	0.0697325238
1.7795600000	0.0664525326
1.7802800000	0.0633788287
1.7809900000	0.0605009739
1.7817000000	0.0578074998
1.7824200000	0.0552867503
1.7831300000	0.0529268699
1.7838400000	0.0507166539
1.7845500000	0.0486452552
1.7852700000	0.0467025577
1.7859800000	0.0448788836
1.7866900000	0.0431654199
1.7874100000	0.0415537960
1.7881200000	0.0400364015
1.7888300000	0.0386061298
1.7895500000	0.0372566668
1.7902600000	0.0359820113
1.7909700000	0.0347767301
1.7916800000	0.0336357959
1.7924000000	0.0325547187
1.7931100000	0.0315293246
1.7938200000	0.0305557248
1.7945400000	0.0296303876
1.7952500000	0.0287499389
1.7959600000	0.0279117505
1.7966800000	0.0271128826
1.7973900000	0.0263508290
1.7981000000	0.0256233423
1.7988100000	0.0249281869
1.7995300000	0.0242633896
1.8002400000	0.0236229260
1.8009500000	0.0230017041
1.8016700000	0.0224070632
1.8023800000	0.0218372223
1.8030900000	0.0212908685
1.8038000000	0.0207666860
1.8045200000	0.0202634011
1.8052300000	0.0197797979
1.8059400000	0.0193149274
1.8066600000	0.0188676222
1.8073700000	0.0184371061
1.8080800000	0.0180026296
1.8088000000	0.0176025862
1.8095100000	0.0172168210
1.8102200000	0.0168445900
1.8109300000	0.0164852953
1.8116500000	0.0161382379
1.8123600000	0.0158028377
1.8130700000	0.0154785758
1.8137900000	0.0151648913
1.8145000000	0.0148612462
1.8152100000	0.0145672927
1.8159300000	0.0142824761
1.8166400000	0.0140064790
1.8173500000	0.0137389587
1.8180600000	0.0134794350
1.8187800000	0.0132277459
1.8194900000	0.0129835171
1.8202000000	0.0127466262
1.8209200000	0.0125165071
1.8216300000	0.0122930789
1.8223400000	0.0120761778
1.8230500000	0.0118655625
1.8237700000	0.0116610361
1.8244800000	0.0114623551
1.8251900000	0.0112694376
1.8259100000	0.0110820001
1.8266200000	0.0108997777
1.8273300000	0.0107222648
1.8280500000	0.0105494258
1.8287600000	0.0103807864
1.8294700000	0.0102159414
1.8301800000	0.0100545974
1.8309000000	0.0098964629
1.8316100000	0.0097412767
1.8323200000	0.0095887363
1.8330400000	0.0094386835
1.8337500000	0.0092908848
1.8344600000	0.0091453088
1.8351800000	0.0090018031
1.8358900000	0.0088602702
1.8366000000	0.0087205566
1.8373100000	0.0085825227
1.8380300000	0.0084463913
1.8387400000	0.0083115306
1.8394500000	0.0081784350
1.8401700000	0.0080466534
1.8408800000	0.0079161910
1.8415900000	0.0077868303
1.8423000000	0.0076583663
1.8430200000	0.0075307135
1.8437300000	0.0074036211
1.8444400000	0.0072768262
1.8451600000	0.0071503796
1.8458700000	0.0070238865
1.8465800000	0.0068972074
1.8473000000	0.0067700618
1.8480100000	0.0066421677
1.8487200000	0.0065129112
1.8494300000	0.0063826761
1.8501500000	0.0062509042
1.8508600000	0.0061172016
1.8515700000	0.0059811261
1.8522900000	0.0058422985
1.8530000000	0.0057000694
1.8537100000	0.0055545851
1.8544200000	0.0054049980
1.8551400000	0.0052507018
1.8558500000	0.0050912467
1.8565600000	0.0049259263
1.8572800000	0.0047540703
1.8579900000	0.0045748459
1.8587000000	0.0043873928
1.8594200000	0.0041905769
1.8601300000	0.0039835923
1.8608400000	0.0037657369
1.8615500000	0.0033840653
1.8622700000	0.0031301784
1.8629800000	0.0028605755
1.8636900000	0.0025736086
1.8644100000	0.0022677299
1.8651200000	0.0019412192
1.8658300000	0.0015931475
1.8665500000	0.0012198777
1.8672600000	0.0008206468
1.8679700000	0.0003933280
1.8686800000	0.0000333608
1.8694000000	0.0001374993
1.8879300000	0.0002767144
1.8886500000	0.0010804437
1.8893600000	0.0028114376
1.8900700000	0.0044444981
1.8907900000	0.0059409491
1.8915000000	0.0072731542
1.8922100000	0.0084265544
1.8929200000	0.0093979058
1.8936400000	0.0101906073
1.8943500000	0.0108173433
1.8950600000	0.0112956478
1.8957800000	0.0116410529
1.8964900000	0.0118744627
1.8972000000	0.0120148917
1.8979200000	0.0120799857
1.8986300000	0.0120855392
1.8993400000	0.0120452847
1.9000500000	0.0119705296
1.9007700000	0.0118646603
1.9014800000	0.0117405186
1.9021900000	0.0116047261
1.9029100000	0.0114613675
1.9036200000	0.0113131421
1.9043300000	0.0111613033
1.9050500000	0.0110069170
1.9057600000	0.0108476303
1.9064700000	0.0106833513
1.9071800000	0.0105127572
1.9079000000	0.0103346265
1.9086100000	0.0101479373
1.9093200000	0.0099522703
1.9100400000	0.0097473288
1.9107500000	0.0095337631
1.9114600000	0.0093127432
1.9121700000	0.0090856733
1.9128900000	0.0088544925
1.9136000000	0.0086212033
1.9143100000	0.0083878886
1.9150300000	0.0081565477
1.9157400000	0.0079290573
1.9164500000	0.0077067630
1.9171700000	0.0074911745
1.9178800000	0.0072830605
1.9185900000	0.0071527858
1.9193000000	0.0069580735
1.9200200000	0.0067726233
1.9207300000	0.0065964528
1.9214400000	0.0064295051
1.9221600000	0.0062715918
1.9228700000	0.0061224364
1.9235800000	0.0059817042
1.9242900000	0.0058490177
1.9250100000	0.0057240389
1.9257200000	0.0056062588
1.9264300000	0.0054953192
1.9271500000	0.0053908312
1.9278600000	0.0052924632
1.9285700000	0.0051997629
1.9292900000	0.0051123516
1.9300000000	0.0050300035
1.9307100000	0.0049522787
1.9314200000	0.0048789250
1.9321400000	0.0048096798
1.9328500000	0.0047442889
1.9335600000	0.0046825267
1.9342800000	0.0046241259
1.9349900000	0.0045689027
1.9357000000	0.0045166589
1.9364200000	0.0044672368
1.9371300000	0.0044204436
1.9378400000	0.0043761409
1.9385500000	0.0043341827
1.9392700000	0.0042944707
1.9399800000	0.0042568534
1.9406900000	0.0042211844
1.9414100000	0.0041873913
1.9421200000	0.0041554009
1.9428300000	0.0041250928
1.9435400000	0.0040963846
1.9442600000	0.0040692135
1.9449700000	0.0040435087
1.9456800000	0.0040191967
1.9464000000	0.0039962189
1.9471100000	0.0039745237
1.9478200000	0.0039540599
1.9485400000	0.0039347764
1.9492500000	0.0039166250
1.9499600000	0.0038995716
1.9506700000	0.0038835990
1.9513900000	0.0038686207
1.9521000000	0.0038546394
1.9528100000	0.0038416265
1.9535300000	0.0038295274
1.9542400000	0.0038183331
1.9549500000	0.0038080227
1.9556700000	0.0037985717
1.9563800000	0.0037899692
1.9570900000	0.0037821879
1.9578000000	0.0037752186
1.9585200000	0.0037690556
1.9592300000	0.0037636673
1.9599400000	0.0037590541
1.9606600000	0.0037552079
1.9613700000	0.0037521200
1.9620800000	0.0037497851
1.9627900000	0.0037481940
1.9635100000	0.0037473568
1.9642200000	0.0037472489
1.9649300000	0.0037478790
1.9656500000	0.0037492501
1.9663600000	0.0037513631
1.9670700000	0.0037542166
1.9677900000	0.0037578115
1.9685000000	0.0037621673
1.9692100000	0.0037672853
1.9699200000	0.0037731728
1.9706400000	0.0037798349
1.9713500000	0.0037872877
1.9720600000	0.0037955387
1.9727800000	0.0038046061
1.9734900000	0.0038145063
1.9742000000	0.0038252498
1.9749100000	0.0038368571
1.9756300000	0.0038493457
1.9763400000	0.0038627407
1.9770500000	0.0038770629
1.9777700000	0.0038968087
1.9784800000	0.0039129531
1.9791900000	0.0039301112
1.9799100000	0.0039483147
1.9806200000	0.0039675990
1.9813300000	0.0039879977
1.9820400000	0.0040095563
1.9827600000	0.0040323006
1.9834700000	0.0040562872
1.9841800000	0.0040815632
1.9849000000	0.0041081822
1.9856100000	0.0041361940
1.9863200000	0.0041656591
1.9870400000	0.0041966362
1.9877500000	0.0042291937
1.9884600000	0.0042633960
1.9891700000	0.0042993274
1.9898900000	0.0043370648
1.9906000000	0.0043766959
1.9913100000	0.0044183154
1.9920300000	0.0044620208
1.9927400000	0.0045079120
1.9934500000	0.0045560955
1.9941600000	0.0046067038
1.9948800000	0.0046598590
1.9955900000	0.0047156834
1.9963000000	0.0047743433
1.9970200000	0.0048359750
1.9977300000	0.0049007510
1.9984400000	0.0049688357
1.9991600000	0.0050403867
1.9998700000	0.0051156570
2.0005800000	0.0051980458
2.0012900000	0.0052854960
2.0020100000	0.0053775344
2.0027200000	0.0054744179
2.0034300000	0.0055763866
