# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1665774563
1.2726500000	0.1524828115
1.2733600000	0.1401778406
1.2740800000	0.1299974770
1.2747900000	0.1205343329
1.2755000000	0.1122048907
1.2762200000	0.1048449949
1.2769300000	0.0983187764
1.2776400000	0.0925120110
1.2783500000	0.0873228831
1.2790700000	0.0826705154
1.2797800000	0.0784842173
1.2804900000	0.0747025804
1.2812100000	0.0712767918
1.2819200000	0.0681643619
1.2826300000	0.0653286732
1.2833400000	0.0627330038
1.2840600000	0.0603530749
1.2847700000	0.0581653605
1.2854800000	0.0561491143
1.2862000000	0.0542867151
1.2869100000	0.0525634598
1.2876200000	0.0509626130
1.2883400000	0.0494744880
1.2890500000	0.0480873608
1.2897600000	0.0467908082
1.2904700000	0.0455784252
1.2911900000	0.0444426427
1.2919000000	0.0433778458
1.2926100000	0.0423763574
1.2933300000	0.0414327854
1.2940400000	0.0405426944
1.2947500000	0.0397024237
1.2954700000	0.0389080889
1.2961800000	0.0381566926
1.2968900000	0.0374455831
1.2976000000	0.0367704889
1.2983200000	0.0363897537
1.2990300000	0.0357733773
1.2997400000	0.0351857116
1.3004600000	0.0346260549
1.3011700000	0.0340926136
1.3018800000	0.0335837684
1.3025900000	0.0330964464
1.3033100000	0.0326318432
1.3040200000	0.0321862616
1.3047300000	0.0317592803
1.3054500000	0.0313501004
1.3061600000	0.0309581442
1.3068700000	0.0305822509
1.3075900000	0.0302212654
1.3083000000	0.0298736196
1.3090100000	0.0295394465
1.3097200000	0.0292184287
1.3104400000	0.0289095797
1.3111500000	0.0286120252
1.3118600000	0.0283261082
1.3125800000	0.0280500190
1.3132900000	0.0277836853
1.3140000000	0.0275263144
1.3147100000	0.0272777203
1.3154300000	0.0270378759
1.3161400000	0.0268064741
1.3168500000	0.0265828779
1.3175700000	0.0263665821
1.3182800000	0.0261574037
1.3189900000	0.0259547317
1.3197100000	0.0257586053
1.3204200000	0.0255688120
1.3211300000	0.0253852883
1.3218400000	0.0252079486
1.3225600000	0.0250361569
1.3232700000	0.0250046433
1.3239800000	0.0248400309
1.3247000000	0.0246803981
1.3254100000	0.0245255655
1.3261200000	0.0243752018
1.3268400000	0.0242299923
1.3275500000	0.0240886681
1.3282600000	0.0239519486
1.3289700000	0.0238186475
1.3296900000	0.0236894605
1.3304000000	0.0235638591
1.3311100000	0.0234419055
1.3318300000	0.0233238042
1.3325400000	0.0232095256
1.3332500000	0.0230978599
1.3339600000	0.0229894011
1.3346800000	0.0228840918
1.3353900000	0.0227821663
1.3361000000	0.0226829509
1.3368200000	0.0225866627
1.3375300000	0.0224933035
1.3382400000	0.0224025739
1.3389600000	0.0223144287
1.3396700000	0.0222285625
1.3403800000	0.0221451879
1.3410900000	0.0220643232
1.3418100000	0.0219857237
1.3425200000	0.0219096092
1.3432300000	0.0218359113
1.3439500000	0.0217641202
1.3446600000	0.0216943516
1.3453700000	0.0216266913
1.3460900000	0.0215610526
1.3468000000	0.0214975047
1.3475100000	0.0214359703
1.3482200000	0.0213763713
1.3489400000	0.0213186999
1.3496500000	0.0213393653
1.3503600000	0.0212836838
1.3510800000	0.0212297592
1.3517900000	0.0211775009
1.3525000000	0.0211270019
1.3532100000	0.0210785002
1.3539300000	0.0210312771
1.3546400000	0.0209860342
1.3553500000	0.0209420605
1.3560700000	0.0208997107
1.3567800000	0.0208588358
1.3574900000	0.0208194340
1.3582100000	0.0207816634
1.3589200000	0.0207455452
1.3596300000	0.0207105569
1.3603400000	0.0206769737
1.3610600000	0.0206448147
1.3617700000	0.0206141387
1.3624800000	0.0205847367
1.3632000000	0.0205566833
1.3639100000	0.0205301656
1.3646200000	0.0205047302
1.3653400000	0.0204807466
1.3660500000	0.0204579880
1.3667600000	0.0204364275
1.3674700000	0.0204161278
1.3681900000	0.0203970870
1.3689000000	0.0203793683
1.3696100000	0.0203628855
1.3703300000	0.0203475408
1.3710400000	0.0203334311
1.3717500000	0.0203205004
1.3724600000	0.0203087072
1.3731800000	0.0202980873
1.3738900000	0.0202886944
1.3746000000	0.0202805100
1.3753200000	0.0202734736
1.3760300000	0.0202676021
1.3767400000	0.0203095531
1.3774600000	0.0203051389
1.3781700000	0.0203018863
1.3788800000	0.0202997497
1.3795900000	0.0202988211
1.3803100000	0.0202991100
1.3810200000	0.0203004559
1.3817300000	0.0203029681
1.3824500000	0.0203066457
1.3831600000	0.0203114448
1.3838700000	0.0203173368
1.3845800000	0.0203244071
1.3853000000	0.0203325916
1.3860100000	0.0203420221
1.3867200000	0.0203526308
1.3874400000	0.0203642584
1.3881500000	0.0203771706
1.3888600000	0.0203911502
1.3895800000	0.0204063003
1.3902900000	0.0204225431
1.3910000000	0.0204400661
1.3917100000	0.0204587182
1.3924300000	0.0204786006
1.3931400000	0.0204995907
1.3938500000	0.0205218555
1.3945700000	0.0205452785
1.3952800000	0.0205699597
1.3959900000	0.0205958354
1.3967100000	0.0206229611
1.3974200000	0.0206513508
1.3981300000	0.0206809737
1.3988400000	0.0207118749
1.3995600000	0.0207440578
1.4002700000	0.0207775509
1.4009800000	0.0208123216
1.4017000000	0.0208484146
1.4024100000	0.0208858274
1.4031200000	0.0209245399
1.4038300000	0.0209646343
1.4045500000	0.0210061396
1.4052600000	0.0210783172
1.4059700000	0.0211222121
1.4066900000	0.0211675708
1.4074000000	0.0212144046
1.4081100000	0.0212627743
1.4088300000	0.0213125631
1.4095400000	0.0213638862
1.4102500000	0.0214167977
1.4109600000	0.0214712923
1.4116800000	0.0215273481
1.4123900000	0.0215850783
1.4131000000	0.0216445034
1.4138200000	0.0217055736
1.4145300000	0.0217682914
1.4152400000	0.0218328269
1.4159600000	0.0218991225
1.4166700000	0.0219672760
1.4173800000	0.0220370872
1.4180900000	0.0221089321
1.4188100000	0.0221826462
1.4195200000	0.0222583929
1.4202300000	0.0223360856
1.4209500000	0.0224158305
1.4216600000	0.0224977647
1.4223700000	0.0225817066
1.4230800000	0.0226678692
1.4238000000	0.0227563976
1.4245100000	0.0228470891
1.4252200000	0.0229401756
1.4259400000	0.0230356262
1.4266500000	0.0231335140
1.4273600000	0.0232338065
1.4280800000	0.0233367592
1.4287900000	0.0234423254
1.4295000000	0.0235506848
1.4302100000	0.0236617759
1.4309300000	0.0237756868
1.4316400000	0.0238923645
1.4323500000	0.0240120919
1.4330700000	0.0241348589
1.4337800000	0.0242608747
1.4344900000	0.0244090216
1.4352100000	0.0245413415
1.4359200000	0.0246771234
1.4366300000	0.0248165614
1.4373400000	0.0249595826
1.4380600000	0.0251063913
1.4387700000	0.0252568949
1.4394800000	0.0254116009
1.4402000000	0.0255703796
1.4409100000	0.0257333765
1.4416200000	0.0259008287
1.4423300000	0.0260729643
1.4430500000	0.0262496793
1.4437600000	0.0264312751
1.4444700000	0.0266177081
1.4451900000	0.0268093526
1.4459000000	0.0270064204
1.4466100000	0.0272089039
1.4473300000	0.0274171532
1.4480400000	0.0276314821
1.4487500000	0.0278518933
1.4494600000	0.0280787314
1.4501800000	0.0283122653
1.4508900000	0.0285525104
1.4516000000	0.0288001630
1.4523200000	0.0290549801
1.4530300000	0.0293177222
1.4537400000	0.0295886298
1.4544500000	0.0298678895
1.4551700000	0.0301558159
1.4558800000	0.0304528461
1.4565900000	0.0307593161
1.4573100000	0.0310756628
1.4580200000	0.0314022033
1.4587300000	0.0317397315
1.4594500000	0.0320884566
1.4601600000	0.0324490246
1.4608700000	0.0328218827
1.4615800000	0.0332073869
1.4623000000	0.0336063084
1.4630100000	0.0340193917
1.4637200000	0.0344473195
1.4644400000	0.0348906609
1.4651500000	0.0353506402
1.4658600000	0.0358398612
1.4665800000	0.0363346481
1.4672900000	0.0368486358
1.4680000000	0.0373825484
1.4687100000	0.0379375702
1.4694300000	0.0385144637
1.4701400000	0.0391149488
1.4708500000	0.0397403065
1.4715700000	0.0403915277
1.4722800000	0.0410706294
1.4729900000	0.0417791383
1.4737000000	0.0425187709
1.4744200000	0.0432913049
1.4751300000	0.0440988542
1.4758400000	0.0449432005
1.4765600000	0.0458273311
1.4772700000	0.0467530450
1.4779800000	0.0477242003
1.4787000000	0.0487432656
1.4794100000	0.0498134505
1.4801200000	0.0509382969
1.4808300000	0.0521220837
1.4815500000	0.0533683958
1.4822600000	0.0546818066
1.4829700000	0.0560679922
1.4836900000	0.0575320806
1.4844000000	0.0590799521
1.4851100000	0.0607183949
1.4858300000	0.0624550191
1.4865400000	0.0642971090
1.4872500000	0.0662541387
1.4879600000	0.0683354317
1.4886800000	0.0705518889
1.4893900000	0.0729152803
1.4901000000	0.0754387539
1.4908200000	0.0781379130
1.4915300000	0.0810284775
1.4922400000	0.0841289977
1.4929500000	0.0874591360
1.4936700000	0.0910430387
1.4943800000	0.0949061128
1.4950900000	0.0990772149
1.4958100000	0.1035891853
1.4965200000	0.1084789217
1.4972300000	0.1137887691
1.4979500000	0.1195715870
1.4986600000	0.1258667561
1.4993700000	0.1327443397
1.5000800000	0.1403083516
1.5008000000	0.1488960620
1.5015100000	0.1583605219
1.5022200000	0.1688162255
1.5029400000	0.1803916373
1.5036500000	0.1932272587
1.5043600000	0.2074875324
1.5050800000	0.2233586227
1.5057900000	0.2410419040
1.5065000000	0.2607601585
1.5072100000	0.2827477049
1.5079300000	0.3072468502
1.5086400000	0.3344882214
1.5093500000	0.3646778047
1.5100700000	0.3979504603
1.5107800000	0.4343138385
1.5114900000	0.4735852859
1.5122000000	0.5153009920
1.5129200000	0.5586017527
1.5136300000	0.6021630769
1.5143400000	0.6441311051
1.5150600000	0.6821752296
1.5157700000	0.7136900954
1.5164800000	0.7361335368
1.5172000000	0.7474965317
1.5179100000	0.7467024155
1.5186200000	0.7338926722
1.5193300000	0.7103586719
1.5200500000	0.6782606818
1.5207600000	0.6401861455
1.5214700000	0.5986892431
1.5221900000	0.5559919048
1.5229000000	0.5138315647
1.5236100000	0.4734196648
1.5243200000	0.4355309045
1.5250400000	0.4005598851
1.5257500000	0.3686522017
1.5264600000	0.3397680375
1.5271800000	0.3137658685
1.5278900000	0.2904419769
1.5286000000	0.2695631190
1.5293200000	0.2508945904
1.5300300000	0.2342064426
1.5307400000	0.2192714892
1.5314500000	0.2059242028
1.5321700000	0.1939725249
1.5328800000	0.1832620788
1.5335900000	0.1736538391
1.5343100000	0.1650267337
1.5350200000	0.1572733809
1.5357300000	0.1502987253
1.5364500000	0.1440227589
1.5371600000	0.1383723997
1.5378700000	0.1332863656
1.5385800000	0.1287084150
1.5393000000	0.1245914871
1.5400100000	0.1208941110
1.5407200000	0.1175812142
1.5414400000	0.1146190778
1.5421500000	0.1119760455
1.5428600000	0.1096349815
1.5435700000	0.1075728762
1.5442900000	0.1057713765
1.5450000000	0.1042147201
1.5457100000	0.1028900488
1.5464300000	0.1017860790
1.5471400000	0.1008946780
1.5478500000	0.1002076861
1.5485700000	0.0997201836
1.5492800000	0.0994278090
1.5499900000	0.0993289288
1.5507000000	0.0994225717
1.5514200000	0.0997094280
1.5521300000	0.1001926233
1.5528400000	0.1008760201
1.5535600000	0.1017647547
1.5542700000	0.1028673551
1.5549800000	0.1041930592
1.5557000000	0.1057534946
1.5564100000	0.1075625208
1.5571200000	0.1096365604
1.5578300000	0.1119943370
1.5585500000	0.1146577032
1.5592600000	0.1176528658
1.5599700000	0.1210090947
1.5606900000	0.1247594061
1.5614000000	0.1289434119
1.5621100000	0.1336042493
1.5628200000	0.1387914588
1.5635400000	0.1445512637
1.5642500000	0.1509642167
1.5649600000	0.1580293570
1.5656800000	0.1659580173
1.5663900000	0.1747741200
1.5671000000	0.1845710864
1.5678200000	0.1954527190
1.5685300000	0.2075263264
1.5692400000	0.2208966520
1.5699500000	0.2356646406
1.5706700000	0.2519138351
1.5713800000	0.2696937832
1.5720900000	0.2889965973
1.5728100000	0.3097350744
1.5735200000	0.3317002274
1.5742300000	0.3545304541
1.5749400000	0.3776678122
1.5756600000	0.4003366409
1.5763700000	0.4215509376
1.5770800000	0.4401635527
1.5778000000	0.4549762869
1.5785100000	0.4648988630
1.5792200000	0.4691319296
1.5799400000	0.4673131036
1.5806500000	0.4596002406
1.5813600000	0.4466287558
1.5820700000	0.4293878301
1.5827900000	0.4090573459
1.5835000000	0.3868255638
1.5842100000	0.3637592280
1.5849300000	0.3407127026
1.5856400000	0.3183784218
1.5863500000	0.2971177700
1.5870700000	0.2772255111
1.5877800000	0.2588363386
1.5884900000	0.2419743401
1.5892000000	0.2266164363
1.5899200000	0.2126843484
1.5906300000	0.2000786638
1.5913400000	0.1886838096
1.5920600000	0.1783944315
1.5927700000	0.1690976095
1.5934800000	0.1606870196
1.5941900000	0.1530692578
1.5949100000	0.1461529700
1.5956200000	0.1398601387
1.5963300000	0.1341137311
1.5970500000	0.1288521604
1.5977600000	0.1240127799
1.5984700000	0.1195480720
1.5991900000	0.1154134523
1.5999000000	0.1115761765
1.6006100000	0.1079864989
1.6013200000	0.1047143146
1.6020400000	0.1016965933
1.6027500000	0.0989424133
1.6034600000	0.0964754849
1.6041800000	0.0943321287
1.6048900000	0.0925512404
1.6056000000	0.0911633476
1.6063200000	0.0901902228
1.6070300000	0.0896285765
1.6077400000	0.0894387043
1.6084500000	0.0895693345
1.6091700000	0.0899225736
1.6098800000	0.0904118901
1.6105900000	0.0909559001
1.6113100000	0.0914849726
1.6120200000	0.0919573782
1.6127300000	0.0923490029
1.6134400000	0.0926607645
1.6141600000	0.0929007721
1.6148700000	0.0930853242
1.6155800000	0.0932309720
1.6163000000	0.0933576168
1.6170100000	0.0934826880
1.6177200000	0.0936196435
1.6184400000	0.0937793417
1.6191500000	0.0939716392
1.6198600000	0.0942023350
1.6205700000	0.0944764304
1.6212900000	0.0947970881
1.6220000000	0.0951664432
1.6227100000	0.0955852447
1.6234300000	0.0960557009
1.6241400000	0.0965765739
1.6248500000	0.0971482560
1.6255700000	0.0977714200
1.6262800000	0.0984460919
1.6269900000	0.0991713035
1.6277000000	0.0999470734
1.6284200000	0.1007732460
1.6291300000	0.1016491502
1.6298400000	0.1025760145
1.6305600000	0.1035534784
1.6312700000	0.1045813180
1.6319800000	0.1056618766
1.6326900000	0.1067921893
1.6334100000	0.1079743332
1.6341200000	0.1092086127
1.6348300000	0.1104962578
1.6355500000	0.1118374729
1.6362600000	0.1132330204
1.6369700000	0.1146846581
1.6376900000	0.1161929218
1.6384000000	0.1177596926
1.6391100000	0.1192320467
1.6398200000	0.1209149340
1.6405400000	0.1226601452
1.6412500000	0.1244698756
1.6419600000	0.1263440543
1.6426800000	0.1282869827
1.6433900000	0.1302991989
1.6441000000	0.1323833077
1.6448100000	0.1345421465
1.6455300000	0.1367775453
1.6462400000	0.1390917717
1.6469500000	0.1414884768
1.6476700000	0.1439704587
1.6483800000	0.1465409666
1.6490900000	0.1492025905
1.6498100000	0.1519594348
1.6505200000	0.1548151455
1.6512300000	0.1577724440
1.6519400000	0.1608370620
1.6526600000	0.1640128022
1.6533700000	0.1673032739
1.6540800000	0.1707159069
1.6548000000	0.1742546116
1.6555100000	0.1779245139
1.6562200000	0.1817342458
1.6569400000	0.1856859885
1.6576500000	0.1897875975
1.6583600000	0.1940466085
1.6590700000	0.1984700813
1.6597900000	0.2030626132
1.6605000000	0.2078402973
1.6612100000	0.2128072284
1.6619300000	0.2179728577
1.6626400000	0.2233485983
1.6633500000	0.2289454105
1.6640600000	0.2347732405
1.6647800000	0.2408461634
1.6654900000	0.2471771849
1.6662000000	0.2537786052
1.6669200000	0.2606671121
1.6676300000	0.2678562179
1.6683400000	0.2753653361
1.6690600000	0.2832109079
1.6697700000	0.2914162207
1.6704800000	0.3000015766
1.6711900000	0.3089875050
1.6719100000	0.3183992781
1.6726200000	0.3282658162
1.6733300000	0.3386130757
1.6740500000	0.3494713259
1.6747600000	0.3608766116
1.6754700000	0.3728661783
1.6761900000	0.3854723540
1.6769000000	0.3987495757
1.6776100000	0.4127309587
1.6783200000	0.4274844301
1.6790400000	0.4420457293
1.6797500000	0.4584569318
1.6804600000	0.4758168515
1.6811800000	0.4941984690
1.6818900000	0.5136783347
1.6826000000	0.5343475401
1.6833100000	0.5562998596
1.6840300000	0.5796357183
1.6847400000	0.6044630003
1.6854500000	0.6309086468
1.6861700000	0.6590988489
1.6868800000	0.6891745068
1.6875900000	0.7213107153
1.6883100000	0.7556704137
1.6890200000	0.7924567960
1.6897300000	0.8318826533
1.6904400000	0.8741886131
1.6911600000	0.9196471498
1.6918700000	0.9685505612
1.6925800000	1.0212274968
1.6933000000	1.0780508788
1.6940100000	1.1394159882
1.6947200000	1.2057913215
1.6954400000	1.2776576521
1.6961500000	1.3555704861
1.6968600000	1.4401157109
1.6975700000	1.5319868986
1.6982900000	1.6319071935
1.6990000000	1.7406536871
1.6997100000	1.8590879585
1.7004300000	1.9902678908
1.7011400000	2.1349636873
1.7018500000	2.2929183685
1.7025600000	2.4651851883
1.7032800000	2.6527121688
1.7039900000	2.8563561718
1.7047000000	3.0766947880
1.7054200000	3.3138857048
1.7061300000	3.5675089778
1.7068400000	3.8362395520
1.7075600000	4.1177077028
1.7082700000	4.4080745100
1.7089800000	4.7018074313
1.7096900000	4.9915516306
1.7104100000	5.2681026824
1.7111200000	5.5206907978
1.7118300000	5.7376844685
1.7125500000	5.9076613511
1.7132600000	6.0206225252
1.7139700000	6.0694311836
1.7146800000	6.0508547380
1.7154000000	5.9661432678
1.7161100000	5.8205018641
1.7168200000	5.6228355819
1.7175400000	5.3841435635
1.7182500000	5.1159901463
1.7189600000	4.8297663164
1.7196800000	4.5355477282
1.7203900000	4.2415197688
1.7211000000	3.9670248780
1.7218100000	3.6895779853
1.7225300000	3.4264880474
1.7232400000	3.1795603366
1.7239500000	2.9496014965
1.7246700000	2.7367049472
1.7253800000	2.5404549606
1.7260900000	2.3601031166
1.7268100000	2.1947109607
1.7275200000	2.0432087708
1.7282300000	1.9045463963
1.7289400000	1.7776594385
1.7296600000	1.6614913569
1.7303700000	1.5550984310
1.7310800000	1.4575846727
1.7318000000	1.3681228939
1.7325100000	1.2859652424
1.7332200000	1.2104098257
1.7339300000	1.1408443539
1.7346500000	1.0767069572
1.7353600000	1.0174996307
1.7360700000	0.9627536522
1.7367900000	0.9120680241
1.7375000000	0.8650768208
1.7382100000	0.8214500180
1.7389300000	0.7808922934
1.7396400000	0.7431368295
1.7403500000	0.7079446854
1.7410600000	0.6750988609
1.7417800000	0.6444055463
1.7424900000	0.6156880638
1.7432000000	0.5887870783
1.7439200000	0.5635607029
1.7446300000	0.5398765471
1.7453400000	0.5176166418
1.7460600000	0.4966718037
1.7467700000	0.4769450829
1.7474800000	0.4583471064
1.7481900000	0.4407956735
1.7489100000	0.4242157778
1.7496200000	0.4085385109
1.7503300000	0.3937019711
1.7510500000	0.3796480513
1.7517600000	0.3663233783
1.7524700000	0.3536798596
1.7531800000	0.3416734484
1.7539000000	0.3302634623
1.7546100000	0.3194109272
1.7553200000	0.3090819450
1.7560400000	0.2992424269
1.7567500000	0.2898628462
1.7574600000	0.2809158292
1.7581800000	0.2723748288
1.7588900000	0.2642175919
1.7596000000	0.2564246475
1.7603100000	0.2489676013
1.7610300000	0.2418309370
1.7617400000	0.2349978384
1.7624500000	0.2284504046
1.7631700000	0.2221744724
1.7638800000	0.2159819325
1.7645900000	0.2102020848
1.7653100000	0.2046529780
1.7660200000	0.1993221200
1.7667300000	0.1941981206
1.7674400000	0.1892710631
1.7681600000	0.1845305827
1.7688700000	0.1799678678
1.7695800000	0.1755736908
1.7703000000	0.1713400653
1.7710100000	0.1672602339
1.7717200000	0.1633250503
1.7724300000	0.1595296579
1.7731500000	0.1558674785
1.7738600000	0.1523319033
1.7745700000	0.1489168862
1.7752900000	0.1456177174
1.7760000000	0.1424289006
1.7767100000	0.1393456936
1.7774300000	0.1363630010
1.7781400000	0.1334768014
1.7788500000	0.1306834935
1.7795600000	0.1279791707
1.7802800000	0.1253594096
1.7809900000	0.1228215728
1.7817000000	0.1203619232
1.7824200000	0.1179775090
1.7831300000	0.1156646025
1.7838400000	0.1134213990
1.7845500000	0.1112445162
1.7852700000	0.1091317994
1.7859800000	0.1070803044
1.7866900000	0.1050877380
1.7874100000	0.1031532928
1.7881200000	0.1012727485
1.7888300000	0.0994447544
1.7895500000	0.0976675899
1.7902600000	0.0959384882
1.7909700000	0.0942574136
1.7916800000	0.0926213644
1.7924000000	0.0910295817
1.7931100000	0.0894801055
1.7938200000	0.0879714236
1.7945400000	0.0865023030
1.7952500000	0.0850709740
1.7959600000	0.0836765020
1.7966800000	0.0823171555
1.7973900000	0.0809922632
1.7981000000	0.0797005879
1.7988100000	0.0784412002
1.7995300000	0.0772131192
1.8002400000	0.0760093388
1.8009500000	0.0748240278
1.8016700000	0.0736678825
1.8023800000	0.0725396662
1.8030900000	0.0714388885
1.8038000000	0.0703647319
1.8045200000	0.0693163647
1.8052300000	0.0682927333
1.8059400000	0.0672925487
1.8066600000	0.0663161945
1.8073700000	0.0653625722
1.8080800000	0.0644305924
1.8088000000	0.0635199802
1.8095100000	0.0625216808
1.8102200000	0.0616515575
1.8109300000	0.0608008557
1.8116500000	0.0599687302
1.8123600000	0.0591549783
1.8130700000	0.0583589976
1.8137900000	0.0575802337
1.8145000000	0.0568181308
1.8152100000	0.0560719822
1.8159300000	0.0553433422
1.8166400000	0.0546284370
1.8173500000	0.0539289120
1.8180600000	0.0532434075
1.8187800000	0.0525722896
1.8194900000	0.0519150806
1.8202000000	0.0512709240
1.8209200000	0.0506400300
1.8216300000	0.0500217909
1.8223400000	0.0494156420
1.8230500000	0.0488215646
1.8237700000	0.0482389421
1.8244800000	0.0476680508
1.8251900000	0.0471079654
1.8259100000	0.0465583844
1.8266200000	0.0460196718
1.8273300000	0.0454911718
1.8280500000	0.0449726877
1.8287600000	0.0444639258
1.8294700000	0.0439643589
1.8301800000	0.0434741984
1.8309000000	0.0429931323
1.8316100000	0.0425205980
1.8323200000	0.0420567335
1.8330400000	0.0416011383
1.8337500000	0.0411532719
1.8344600000	0.0407137929
1.8351800000	0.0402820892
1.8358900000	0.0398574794
1.8366000000	0.0394402754
1.8373100000	0.0390304528
1.8380300000	0.0386277598
1.8387400000	0.0382317891
1.8394500000	0.0378424992
1.8401700000	0.0374595670
1.8408800000	0.0370831017
1.8415900000	0.0367127936
1.8423000000	0.0363485378
1.8430200000	0.0359895326
1.8437300000	0.0356364188
1.8444400000	0.0352902090
1.8451600000	0.0349486631
1.8458700000	0.0346123422
1.8465800000	0.0342811023
1.8473000000	0.0339549469
1.8480100000	0.0336337002
1.8487200000	0.0333173432
1.8494300000	0.0330052992
1.8501500000	0.0326980657
1.8508600000	0.0323953521
1.8515700000	0.0320969258
1.8522900000	0.0318023057
1.8530000000	0.0315118818
1.8537100000	0.0312255553
1.8544200000	0.0309429386
1.8551400000	0.0306643028
1.8558500000	0.0303892190
1.8565600000	0.0300049820
1.8572800000	0.0297342769
1.8579900000	0.0294668030
1.8587000000	0.0292025117
1.8594200000	0.0289412732
1.8601300000	0.0286829127
1.8608400000	0.0284271673
1.8615500000	0.0281740769
1.8622700000	0.0279236225
1.8629800000	0.0276753913
1.8636900000	0.0274296655
1.8644100000	0.0271860387
1.8651200000	0.0269445773
1.8658300000	0.0267047508
1.8665500000	0.0264670052
1.8672600000	0.0262312864
1.8679700000	0.0259970036
1.8686800000	0.0257642685
1.8694000000	0.0255329011
1.8701100000	0.0253026399
1.8708200000	0.0250734556
1.8715400000	0.0248450787
1.8722500000	0.0246174499
1.8729600000	0.0243907038
1.8736700000	0.0241640117
1.8743900000	0.0239392339
1.8751000000	0.0237135769
1.8758100000	0.0234876625
1.8765300000	0.0232617375
1.8772400000	0.0230351190
1.8779500000	0.0228082173
1.8786700000	0.0225803992
1.8793800000	0.0223513184
1.8800900000	0.0221213276
1.8808000000	0.0218899090
1.8815200000	0.0216563383
1.8822300000	0.0214203785
1.8829400000	0.0211825884
1.8836600000	0.0209423237
1.8843700000	0.0206979248
1.8850800000	0.0204508116
1.8858000000	0.0202000824
1.8865100000	0.0199447084
1.8872200000	0.0196846592
1.8879300000	0.0194190228
1.8886500000	0.0191470585
1.8893600000	0.0188677516
1.8900700000	0.0185807020
1.8907900000	0.0182841792
1.8915000000	0.0179753849
1.8922100000	0.0176562206
1.8929200000	0.0173214557
1.8936400000	0.0169716630
1.8943500000	0.0166029573
1.8950600000	0.0162117507
1.8957800000	0.0157943861
1.8964900000	0.0153466254
1.8972000000	0.0148632442
1.8979200000	0.0143373985
1.8986300000	0.0137625441
1.8993400000	0.0131308663
1.9000500000	0.0124309157
1.9007700000	0.0116222998
1.9014800000	0.0107159182
1.9021900000	0.0097007692
1.9029100000	0.0085656635
1.9036200000	0.0072959404
1.9043300000	0.0060631661
1.9050500000	0.0052721941
1.9057600000	0.0041959269
1.9064700000	0.0037591504
1.9071800000	0.0034414205
1.9079000000	0.0027443872
1.9086100000	0.0030149664
1.9093200000	0.0022798249
1.9100400000	0.0012819707
1.9107500000	0.0020743261
1.9114600000	0.0034522748
1.9121700000	0.0014267343
1.9128900000	0.0029186481
1.9136000000	0.0050036882
1.9143100000	0.0077789656
1.9150300000	0.0005423438
1.9157400000	0.0024821347
1.9164500000	0.0060853385
1.9321400000	0.0002508391
1.9328500000	0.0094111277
1.9335600000	0.0203839176
1.9342800000	0.0303032915
1.9349900000	0.0390246408
1.9357000000	0.0464710539
1.9364200000	0.0526527329
1.9371300000	0.0576091902
1.9378400000	0.0614251501
1.9385500000	0.0642099763
1.9392700000	0.0660867572
1.9399800000	0.0671838408
1.9406900000	0.0676252299
1.9414100000	0.0675356488
1.9421200000	0.0669987673
1.9428300000	0.0661301885
1.9435400000	0.0649922104
1.9442600000	0.0636638523
1.9449700000	0.0622043524
1.9456800000	0.0606584426
1.9464000000	0.0590658366
1.9471100000	0.0574589036
1.9478200000	0.0558627277
1.9485400000	0.0542925664
1.9492500000	0.0527661015
1.9499600000	0.0512927421
1.9506700000	0.0498823677
1.9513900000	0.0485377855
1.9521000000	0.0472693628
1.9528100000	0.0460679517
1.9535300000	0.0449405119
1.9542400000	0.0438893265
1.9549500000	0.0429083246
1.9556700000	0.0420009235
1.9563800000	0.0421838633
1.9570900000	0.0413636246
1.9578000000	0.0406121926
1.9585200000	0.0399276534
1.9592300000	0.0393071864
1.9599400000	0.0387479025
1.9606600000	0.0382469333
1.9613700000	0.0378008272
1.9620800000	0.0374077873
1.9627900000	0.0370617736
1.9635100000	0.0367577248
1.9642200000	0.0364920433
1.9649300000	0.0362581770
1.9656500000	0.0360512243
1.9663600000	0.0358659277
1.9670700000	0.0356927915
1.9677900000	0.0355270890
1.9685000000	0.0353595024
1.9692100000	0.0351835858
1.9699200000	0.0349931433
1.9706400000	0.0347810775
1.9713500000	0.0345426664
1.9720600000	0.0342739135
1.9727800000	0.0339729680
1.9734900000	0.0336382000
1.9742000000	0.0332694248
1.9749100000	0.0328699170
1.9756300000	0.0324414981
1.9763400000	0.0319890917
1.9770500000	0.0315175789
1.9777700000	0.0310326065
1.9784800000	0.0305386035
1.9791900000	0.0300413335
1.9799100000	0.0295452238
1.9806200000	0.0290545044
1.9813300000	0.0285729154
1.9820400000	0.0281035320
1.9827600000	0.0276488588
1.9834700000	0.0272112436
1.9841800000	0.0267916348
1.9849000000	0.0263906974
1.9856100000	0.0260092738
1.9863200000	0.0256481157
1.9870400000	0.0253068360
1.9877500000	0.0249848318
1.9884600000	0.0246821819
1.9891700000	0.0243984145
1.9898900000	0.0241330746
1.9906000000	0.0238855507
1.9913100000	0.0236550444
1.9920300000	0.0234410575
1.9927400000	0.0232429283
1.9934500000	0.0230601547
1.9941600000	0.0228920473
1.9948800000	0.0227379908
