# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0713269792
1.2733600000	0.0655710604
1.2740800000	0.0608089698
1.2747900000	0.0563823781
1.2755000000	0.0524861004
1.2762200000	0.0490433494
1.2769300000	0.0459905693
1.2776400000	0.0432743291
1.2783500000	0.0408470024
1.2790700000	0.0386707571
1.2797800000	0.0367125260
1.2804900000	0.0349435841
1.2812100000	0.0333410980
1.2819200000	0.0318851922
1.2826300000	0.0305587382
1.2833400000	0.0293445585
1.2840600000	0.0282312962
1.2847700000	0.0272079462
1.2854800000	0.0262648043
1.2862000000	0.0253936277
1.2869100000	0.0245875386
1.2876200000	0.0238387088
1.2883400000	0.0231426070
1.2890500000	0.0224937492
1.2897600000	0.0218872595
1.2904700000	0.0213201420
1.2911900000	0.0207888560
1.2919000000	0.0202907751
1.2926100000	0.0198223081
1.2933300000	0.0193809327
1.2940400000	0.0189645741
1.2947500000	0.0185715201
1.2954700000	0.0181999536
1.2961800000	0.0178484725
1.2968900000	0.0175158364
1.2976000000	0.0172000472
1.2983200000	0.0170219493
1.2990300000	0.0167336266
1.2997400000	0.0164587340
1.3004600000	0.0161969431
1.3011700000	0.0159474151
1.3018800000	0.0157093924
1.3025900000	0.0154814377
1.3033100000	0.0152641101
1.3040200000	0.0150556803
1.3047300000	0.0148559512
1.3054500000	0.0146645490
1.3061600000	0.0144812036
1.3068700000	0.0143053719
1.3075900000	0.0141365137
1.3083000000	0.0139738953
1.3090100000	0.0138175792
1.3097200000	0.0136674167
1.3104400000	0.0135229463
1.3111500000	0.0133837592
1.3118600000	0.0132500159
1.3125800000	0.0131208696
1.3132900000	0.0129962867
1.3140000000	0.0128758963
1.3147100000	0.0127596114
1.3154300000	0.0126474194
1.3161400000	0.0125391766
1.3168500000	0.0124345850
1.3175700000	0.0123334083
1.3182800000	0.0122355610
1.3189900000	0.0121407571
1.3197100000	0.0120490150
1.3204200000	0.0119602354
1.3211300000	0.0118743886
1.3218400000	0.0117914344
1.3225600000	0.0117110754
1.3232700000	0.0116963337
1.3239800000	0.0116193330
1.3247000000	0.0115446615
1.3254100000	0.0114722355
1.3261200000	0.0114018999
1.3268400000	0.0113339752
1.3275500000	0.0112678680
1.3282600000	0.0112039147
1.3289700000	0.0111415605
1.3296900000	0.0110811307
1.3304000000	0.0110223781
1.3311100000	0.0109653319
1.3318300000	0.0109100876
1.3325400000	0.0108566315
1.3332500000	0.0108043976
1.3339600000	0.0107536638
1.3346800000	0.0107044033
1.3353900000	0.0106567256
1.3361000000	0.0106103156
1.3368200000	0.0105652747
1.3375300000	0.0105216041
1.3382400000	0.0104791635
1.3389600000	0.0104379317
1.3396700000	0.0103977661
1.3403800000	0.0103587659
1.3410900000	0.0103209398
1.3418100000	0.0102841733
1.3425200000	0.0102485691
1.3432300000	0.0102140954
1.3439500000	0.0101805136
1.3446600000	0.0101478778
1.3453700000	0.0101162283
1.3460900000	0.0100855244
1.3468000000	0.0100557986
1.3475100000	0.0100270145
1.3482200000	0.0099991358
1.3489400000	0.0099721588
1.3496500000	0.0099818250
1.3503600000	0.0099557788
1.3510800000	0.0099305544
1.3517900000	0.0099061094
1.3525000000	0.0098824874
1.3532100000	0.0098597996
1.3539300000	0.0098377100
1.3546400000	0.0098165466
1.3553500000	0.0097959769
1.3560700000	0.0097761668
1.3567800000	0.0097570467
1.3574900000	0.0097386155
1.3582100000	0.0097209475
1.3589200000	0.0097040523
1.3596300000	0.0096876857
1.3603400000	0.0096719763
1.3610600000	0.0096569332
1.3617700000	0.0096425837
1.3624800000	0.0096288302
1.3632000000	0.0096157074
1.3639100000	0.0096033031
1.3646200000	0.0095914050
1.3653400000	0.0095801860
1.3660500000	0.0095695401
1.3667600000	0.0095594545
1.3674700000	0.0095499587
1.3681900000	0.0095410518
1.3689000000	0.0095327634
1.3696100000	0.0095250530
1.3703300000	0.0095178750
1.3710400000	0.0095112747
1.3717500000	0.0095052259
1.3724600000	0.0094997091
1.3731800000	0.0094947412
1.3738900000	0.0094903473
1.3746000000	0.0094865186
1.3753200000	0.0094832270
1.3760300000	0.0094804802
1.3767400000	0.0095001031
1.3774600000	0.0094980381
1.3781700000	0.0094965163
1.3788800000	0.0094955166
1.3795900000	0.0094950820
1.3803100000	0.0094952168
1.3810200000	0.0094958461
1.3817300000	0.0094970210
1.3824500000	0.0094987410
1.3831600000	0.0095009855
1.3838700000	0.0095037413
1.3845800000	0.0095070483
1.3853000000	0.0095108764
1.3860100000	0.0095152874
1.3867200000	0.0095202495
1.3874400000	0.0095256882
1.3881500000	0.0095317278
1.3888600000	0.0095382666
1.3895800000	0.0095453531
1.3902900000	0.0095529506
1.3910000000	0.0095611470
1.3917100000	0.0095698715
1.3924300000	0.0095791714
1.3931400000	0.0095889896
1.3938500000	0.0095994040
1.3945700000	0.0096103601
1.3952800000	0.0096219048
1.3959900000	0.0096340083
1.3967100000	0.0096466964
1.3974200000	0.0096599758
1.3981300000	0.0096738321
1.3988400000	0.0096882863
1.3995600000	0.0097033400
1.4002700000	0.0097190066
1.4009800000	0.0097352708
1.4017000000	0.0097521535
1.4024100000	0.0097696536
1.4031200000	0.0097877616
1.4038300000	0.0098065160
1.4045500000	0.0098259304
1.4052600000	0.0098596922
1.4059700000	0.0098802244
1.4066900000	0.0099014412
1.4074000000	0.0099233481
1.4081100000	0.0099459734
1.4088300000	0.0099692625
1.4095400000	0.0099932692
1.4102500000	0.0100180190
1.4109600000	0.0100435093
1.4116800000	0.0100697299
1.4123900000	0.0100967337
1.4131000000	0.0101245303
1.4138200000	0.0101530964
1.4145300000	0.0101824332
1.4152400000	0.0102126202
1.4159600000	0.0102436306
1.4166700000	0.0102755100
1.4173800000	0.0103081648
1.4180900000	0.0103417709
1.4188100000	0.0103762513
1.4195200000	0.0104116825
1.4202300000	0.0104480240
1.4209500000	0.0104853254
1.4216600000	0.0105236509
1.4223700000	0.0105629155
1.4230800000	0.0106032189
1.4238000000	0.0106446288
1.4245100000	0.0106870507
1.4252200000	0.0107305927
1.4259400000	0.0107752407
1.4266500000	0.0108210286
1.4273600000	0.0108679414
1.4280800000	0.0109160985
1.4287900000	0.0109654781
1.4295000000	0.0110161643
1.4302100000	0.0110681282
1.4309300000	0.0111214112
1.4316400000	0.0111759883
1.4323500000	0.0112319920
1.4330700000	0.0112894174
1.4337800000	0.0113483626
1.4344900000	0.0114176598
1.4352100000	0.0114795538
1.4359200000	0.0115430671
1.4366300000	0.0116082906
1.4373400000	0.0116751902
1.4380600000	0.0117438614
1.4387700000	0.0118142609
1.4394800000	0.0118866262
1.4402000000	0.0119608965
1.4409100000	0.0120371399
1.4416200000	0.0121154674
1.4423300000	0.0121959856
1.4430500000	0.0122786458
1.4437600000	0.0123635890
1.4444700000	0.0124507949
1.4451900000	0.0125404385
1.4459000000	0.0126326190
1.4466100000	0.0127273327
1.4473300000	0.0128247433
1.4480400000	0.0129249978
1.4487500000	0.0130280974
1.4494600000	0.0131342032
1.4501800000	0.0132434410
1.4508900000	0.0133558181
1.4516000000	0.0134716600
1.4523200000	0.0135908533
1.4530300000	0.0137137535
1.4537400000	0.0138404733
1.4544500000	0.0139710998
1.4551700000	0.0141057802
1.4558800000	0.0142447191
1.4565900000	0.0143880735
1.4573100000	0.0145360478
1.4580200000	0.0146887904
1.4587300000	0.0148466726
1.4594500000	0.0150097922
1.4601600000	0.0151784515
1.4608700000	0.0153528596
1.4615800000	0.0155331830
1.4623000000	0.0157197825
1.4630100000	0.0159130063
1.4637200000	0.0161131738
1.4644400000	0.0163205512
1.4651500000	0.0165357110
1.4658600000	0.0167645490
1.4665800000	0.0169959905
1.4672900000	0.0172364134
1.4680000000	0.0174861562
1.4687100000	0.0177457731
1.4694300000	0.0180156208
1.4701400000	0.0182965036
1.4708500000	0.0185890208
1.4715700000	0.0188936359
1.4722800000	0.0192112924
1.4729900000	0.0195427044
1.4737000000	0.0198886748
1.4744200000	0.0202500351
1.4751300000	0.0206277742
1.4758400000	0.0210227254
1.4765600000	0.0214362861
1.4772700000	0.0218692978
1.4779800000	0.0223235651
1.4787000000	0.0228002428
1.4794100000	0.0233008322
1.4801200000	0.0238269900
1.4808300000	0.0243807178
1.4815500000	0.0249636923
1.4822600000	0.0255780529
1.4829700000	0.0262264546
1.4836900000	0.0269112961
1.4844000000	0.0276353279
1.4851100000	0.0284017252
1.4858300000	0.0292140479
1.4865400000	0.0300757031
1.4872500000	0.0309911225
1.4879600000	0.0319646672
1.4886800000	0.0330014363
1.4893900000	0.0341069352
1.4901000000	0.0352873141
1.4908200000	0.0365498715
1.4915300000	0.0379019605
1.4922400000	0.0393522584
1.4929500000	0.0409099622
1.4936700000	0.0425863667
1.4943800000	0.0443933563
1.4950900000	0.0463444288
1.4958100000	0.0484549457
1.4965200000	0.0507421662
1.4972300000	0.0532258975
1.4979500000	0.0559308652
1.4986600000	0.0588754900
1.4993700000	0.0620925446
1.5000800000	0.0656306824
1.5008000000	0.0696476649
1.5015100000	0.0740747552
1.5022200000	0.0789655089
1.5029400000	0.0843800167
1.5036500000	0.0903839992
1.5043600000	0.0970543762
1.5050800000	0.1044782277
1.5057900000	0.1127497484
1.5065000000	0.1219731469
1.5072100000	0.1322580278
1.5079300000	0.1437177325
1.5086400000	0.1564601391
1.5093500000	0.1705815993
1.5100700000	0.1861451954
1.5107800000	0.2031545059
1.5114900000	0.2215240928
1.5122000000	0.2410370046
1.5129200000	0.2612913404
1.5136300000	0.2816675573
1.5143400000	0.3012984951
1.5150600000	0.3190939904
1.5157700000	0.3338353640
1.5164800000	0.3443334942
1.5172000000	0.3496486423
1.5179100000	0.3492771883
1.5186200000	0.3432853127
1.5193300000	0.3322770659
1.5200500000	0.3172629331
1.5207600000	0.2994532151
1.5214700000	0.2800426535
1.5221900000	0.2600705769
1.5229000000	0.2403496863
1.5236100000	0.2214466449
1.5243200000	0.2037238258
1.5250400000	0.1873658072
1.5257500000	0.1724406925
1.5264600000	0.1589298574
1.5271800000	0.1467671024
1.5278900000	0.1358571367
1.5286000000	0.1260908585
1.5293200000	0.1173584824
1.5300300000	0.1095524480
1.5307400000	0.1025664866
1.5314500000	0.0963231714
1.5321700000	0.0907326653
1.5328800000	0.0857227570
1.5335900000	0.0812284161
1.5343100000	0.0771930100
1.5350200000	0.0735663100
1.5357300000	0.0703038530
1.5364500000	0.0673682145
1.5371600000	0.0647252097
1.5378700000	0.0623461734
1.5385800000	0.0602047980
1.5393000000	0.0582790705
1.5400100000	0.0565495924
1.5407200000	0.0549999583
1.5414400000	0.0536143958
1.5421500000	0.0523780974
1.5428600000	0.0512830478
1.5435700000	0.0503184839
1.5442900000	0.0494758210
1.5450000000	0.0487476860
1.5457100000	0.0481280646
1.5464300000	0.0476116787
1.5471400000	0.0471947241
1.5478500000	0.0468733842
1.5485700000	0.0466453577
1.5492800000	0.0465086045
1.5499900000	0.0464623606
1.5507000000	0.0465061716
1.5514200000	0.0466403606
1.5521300000	0.0468663896
1.5528400000	0.0471860654
1.5535600000	0.0476017905
1.5542700000	0.0481175541
1.5549800000	0.0487376774
1.5557000000	0.0494675994
1.5564100000	0.0503138032
1.5571200000	0.0512839705
1.5578300000	0.0523868597
1.5585500000	0.0536326926
1.5592600000	0.0550337280
1.5599700000	0.0566036571
1.5606900000	0.0583579240
1.5614000000	0.0603150575
1.5621100000	0.0624952358
1.5628200000	0.0649216322
1.5635400000	0.0676158683
1.5642500000	0.0706156238
1.5649600000	0.0739204493
1.5656800000	0.0776291987
1.5663900000	0.0817530621
1.5671000000	0.0863357387
1.5678200000	0.0914257836
1.5685300000	0.0970733920
1.5692400000	0.1033275591
1.5699500000	0.1102355033
1.5706700000	0.1178363030
1.5713800000	0.1261531349
1.5720900000	0.1351823094
1.5728100000	0.1448830360
1.5735200000	0.1551575579
1.5742300000	0.1658367304
1.5749400000	0.1766595679
1.5756600000	0.1872632437
1.5763700000	0.1971865406
1.5770800000	0.2058928628
1.5778000000	0.2128217350
1.5785100000	0.2174631644
1.5792200000	0.2194432426
1.5799400000	0.2185924597
1.5806500000	0.2149846553
1.5813600000	0.2089170539
1.5820700000	0.2008523594
1.5827900000	0.1913424792
1.5835000000	0.1809432393
1.5842100000	0.1701536250
1.5849300000	0.1593732775
1.5856400000	0.1489260930
1.5863500000	0.1389811143
1.5870700000	0.1296762215
1.5877800000	0.1210744193
1.5884900000	0.1131869752
1.5892000000	0.1060030935
1.5899200000	0.0994861580
1.5906300000	0.0935896671
1.5913400000	0.0882595599
1.5920600000	0.0834465555
1.5927700000	0.0790978338
1.5934800000	0.0751636603
1.5941900000	0.0716003440
1.5949100000	0.0683651526
1.5956200000	0.0654215923
1.5963300000	0.0627336301
1.5970500000	0.0602724578
1.5977600000	0.0580087715
1.5984700000	0.0559203443
1.5991900000	0.0539863210
1.5999000000	0.0521913851
1.6006100000	0.0505122673
1.6013200000	0.0489816617
1.6020400000	0.0475700847
1.6027500000	0.0462817828
1.6034600000	0.0451278462
1.6041800000	0.0441252640
1.6048900000	0.0432922298
1.6056000000	0.0426430228
1.6063200000	0.0421878273
1.6070300000	0.0419251043
1.6077400000	0.0418362820
1.6084500000	0.0418973775
1.6091700000	0.0420626006
1.6098800000	0.0422914756
1.6105900000	0.0425459347
1.6113100000	0.0427934074
1.6120200000	0.0430143747
1.6127300000	0.0431975569
1.6134400000	0.0433433834
1.6141600000	0.0434556472
1.6148700000	0.0435419720
1.6155800000	0.0436100996
1.6163000000	0.0436693390
1.6170100000	0.0437278429
1.6177200000	0.0437919062
1.6184400000	0.0438666080
1.6191500000	0.0439565588
1.6198600000	0.0440644711
1.6205700000	0.0441926842
1.6212900000	0.0443426776
1.6220000000	0.0445154498
1.6227100000	0.0447113513
1.6234300000	0.0449314150
1.6241400000	0.0451750618
1.6248500000	0.0454424753
1.6255700000	0.0457339700
1.6262800000	0.0460495584
1.6269900000	0.0463887873
1.6277000000	0.0467516656
1.6284200000	0.0471381204
1.6291300000	0.0475478378
1.6298400000	0.0479813925
1.6305600000	0.0484386158
1.6312700000	0.0489194031
1.6319800000	0.0494248504
1.6326900000	0.0499535709
1.6334100000	0.0505065362
1.6341200000	0.0510838885
1.6348300000	0.0516862034
1.6355500000	0.0523135764
1.6362600000	0.0529663641
1.6369700000	0.0536453888
1.6376900000	0.0543509011
1.6384000000	0.0550837809
1.6391100000	0.0557724959
1.6398200000	0.0565596909
1.6405400000	0.0573760387
1.6412500000	0.0582225663
1.6419600000	0.0590992404
1.6426800000	0.0600080733
1.6433900000	0.0609493164
1.6441000000	0.0619241884
1.6448100000	0.0629340164
1.6455300000	0.0639796564
1.6462400000	0.0650621691
1.6469500000	0.0661832624
1.6476700000	0.0673442451
1.6483800000	0.0685466372
1.6490900000	0.0697916500
1.6498100000	0.0710812035
1.6505200000	0.0724170032
1.6512300000	0.0738003220
1.6519400000	0.0752338411
1.6526600000	0.0767193391
1.6533700000	0.0782585044
1.6540800000	0.0798548125
1.6548000000	0.0815100923
1.6555100000	0.0832267417
1.6562200000	0.0850087983
1.6569400000	0.0868572826
1.6576500000	0.0887758689
1.6583600000	0.0907680823
1.6590700000	0.0928372249
1.6597900000	0.0949854475
1.6605000000	0.0972202776
1.6612100000	0.0995436306
1.6619300000	0.1019599276
1.6626400000	0.1044745071
1.6633500000	0.1070924960
1.6640600000	0.1098185467
1.6647800000	0.1126592432
1.6654900000	0.1156206689
1.6662000000	0.1187085776
1.6669200000	0.1219307751
1.6676300000	0.1252935819
1.6683400000	0.1288060792
1.6690600000	0.1324759574
1.6697700000	0.1363141095
1.6704800000	0.1403300323
1.6711900000	0.1445333285
1.6719100000	0.1489358196
1.6726200000	0.1535510335
1.6733300000	0.1583911117
1.6740500000	0.1634702130
1.6747600000	0.1688051981
1.6754700000	0.1744134888
1.6761900000	0.1803102072
1.6769000000	0.1865208169
1.6776100000	0.1930608080
1.6783200000	0.1999619544
1.6790400000	0.2067732095
1.6797500000	0.2144497832
1.6804600000	0.2225701329
1.6811800000	0.2311683962
1.6818900000	0.2402803807
1.6826000000	0.2499486958
1.6833100000	0.2602172057
1.6840300000	0.2711328856
1.6847400000	0.2827462000
1.6854500000	0.2951165274
1.6861700000	0.3083028955
1.6868800000	0.3223712122
1.6875900000	0.3374033807
1.6883100000	0.3534756183
1.6890200000	0.3706829716
1.6897300000	0.3891249768
1.6904400000	0.4089141909
1.6911600000	0.4301780675
1.6918700000	0.4530533331
1.6925800000	0.4776937183
1.6933000000	0.5042736625
1.6940100000	0.5329780641
1.6947200000	0.5640260691
1.6954400000	0.5976425658
1.6961500000	0.6340874003
1.6968600000	0.6736346295
1.6975700000	0.7166086818
1.6982900000	0.7633478180
1.6990000000	0.8142155337
1.6997100000	0.8696148448
1.7004300000	0.9309761193
1.7011400000	0.9986596309
1.7018500000	1.0725451735
1.7025600000	1.1531254216
1.7032800000	1.2408438257
1.7039900000	1.3361011952
1.7047000000	1.4391677060
1.7054200000	1.5501171186
1.7061300000	1.6687529978
1.7068400000	1.7944555303
1.7075600000	1.9261162434
1.7082700000	2.0619394278
1.7089800000	2.1993371582
1.7096900000	2.3348691054
1.7104100000	2.4642297691
1.7111200000	2.5823814274
1.7118300000	2.6838832782
1.7125500000	2.7633923582
1.7132600000	2.8162315314
1.7139700000	2.8390624554
1.7146800000	2.8303730417
1.7154000000	2.7907480334
1.7161100000	2.7226221863
1.7168200000	2.6301609661
1.7175400000	2.5185093780
1.7182500000	2.3930768053
1.7189600000	2.2591915427
1.7196800000	2.1215666205
1.7203900000	1.9840308694
1.7211000000	1.8556319890
1.7218100000	1.7258522697
1.7225300000	1.6027882206
1.7232400000	1.4872842833
1.7239500000	1.3797177764
1.7246700000	1.2801323985
1.7253800000	1.1883336867
1.7260900000	1.1039715568
1.7268100000	1.0266070334
1.7275200000	0.9557397385
1.7282300000	0.8908784494
1.7289400000	0.8315252785
1.7296600000	0.7771860139
1.7303700000	0.7274192169
1.7310800000	0.6818057764
1.7318000000	0.6399587634
1.7325100000	0.6015283595
1.7332200000	0.5661862445
1.7339300000	0.5336460110
1.7346500000	0.5036448366
1.7353600000	0.4759497724
1.7360700000	0.4503415670
1.7367900000	0.4266326479
1.7375000000	0.4046518485
1.7382100000	0.3842447951
1.7389300000	0.3652733464
1.7396400000	0.3476126949
1.7403500000	0.3311510726
1.7410600000	0.3157869745
1.7417800000	0.3014297433
1.7424900000	0.2879967356
1.7432000000	0.2754134201
1.7439200000	0.2636134271
1.7446300000	0.2525348292
1.7453400000	0.2421224445
1.7460600000	0.2323252012
1.7467700000	0.2230977494
1.7474800000	0.2143982837
1.7481900000	0.2061883536
1.7489100000	0.1984328737
1.7496200000	0.1910996112
1.7503300000	0.1841596106
1.7510500000	0.1775856916
1.7517600000	0.1713528881
1.7524700000	0.1654387041
1.7531800000	0.1598225362
1.7539000000	0.1544853545
1.7546100000	0.1494089283
1.7553200000	0.1445774015
1.7560400000	0.1399748284
1.7567500000	0.1355873974
1.7574600000	0.1314023043
1.7581800000	0.1274071311
1.7588900000	0.1235914687
1.7596000000	0.1199462094
1.7603100000	0.1164580710
1.7610300000	0.1131197959
1.7617400000	0.1099235179
1.7624500000	0.1068608636
1.7631700000	0.1039252081
1.7638800000	0.1010285605
1.7645900000	0.0983249554
1.7653100000	0.0957292827
1.7660200000	0.0932356989
1.7667300000	0.0908388762
1.7674400000	0.0885341758
1.7681600000	0.0863167494
1.7688700000	0.0841824754
1.7695800000	0.0821270374
1.7703000000	0.0801466995
1.7710100000	0.0782383011
1.7717200000	0.0763975637
1.7724300000	0.0746222156
1.7731500000	0.0729091798
1.7738600000	0.0712553648
1.7745700000	0.0696579426
1.7752900000	0.0681147101
1.7760000000	0.0666230962
1.7767100000	0.0651808829
1.7774300000	0.0637856866
1.7781400000	0.0624356262
1.7788500000	0.0611290173
1.7795600000	0.0598640323
1.7802800000	0.0586386023
1.7809900000	0.0574514936
1.7817000000	0.0563009580
1.7824200000	0.0551856148
1.7831300000	0.0541037203
1.7838400000	0.0530544305
1.7845500000	0.0520361630
1.7852700000	0.0510479101
1.7859800000	0.0500882946
1.7866900000	0.0491562437
1.7874100000	0.0482513799
1.7881200000	0.0473717289
1.7888300000	0.0465166591
1.7895500000	0.0456853655
1.7902600000	0.0448765540
1.7909700000	0.0440902078
1.7916800000	0.0433249229
1.7924000000	0.0425803442
1.7931100000	0.0418555551
1.7938200000	0.0411498480
1.7945400000	0.0404626463
1.7952500000	0.0397931221
1.7959600000	0.0391408383
1.7966800000	0.0385049850
1.7973900000	0.0378852481
1.7981000000	0.0372810489
1.7988100000	0.0366919527
1.7995300000	0.0361175007
1.8002400000	0.0355544156
1.8009500000	0.0349999698
1.8016700000	0.0344591666
1.8023800000	0.0339314277
1.8030900000	0.0334165236
1.8038000000	0.0329140718
1.8045200000	0.0324236834
1.8052300000	0.0319448656
1.8059400000	0.0314770152
1.8066600000	0.0310203120
1.8073700000	0.0305742418
1.8080800000	0.0301382953
1.8088000000	0.0297123437
1.8095100000	0.0292453753
1.8102200000	0.0288383630
1.8109300000	0.0284404353
1.8116500000	0.0280511970
1.8123600000	0.0276705533
1.8130700000	0.0272982222
1.8137900000	0.0269339445
1.8145000000	0.0265774603
1.8152100000	0.0262284389
1.8159300000	0.0258876074
1.8166400000	0.0255532006
1.8173500000	0.0252259880
1.8180600000	0.0249053338
1.8187800000	0.0245914090
1.8194900000	0.0242839904
1.8202000000	0.0239826772
1.8209200000	0.0236875678
1.8216300000	0.0233983778
1.8223400000	0.0231148433
1.8230500000	0.0228369553
1.8237700000	0.0225644256
1.8244800000	0.0222973833
1.8251900000	0.0220353955
1.8259100000	0.0217783214
1.8266200000	0.0215263311
1.8273300000	0.0212791179
1.8280500000	0.0210365898
1.8287600000	0.0207986094
1.8294700000	0.0205649301
1.8301800000	0.0203356507
1.8309000000	0.0201106254
1.8316100000	0.0198895910
1.8323200000	0.0196726120
1.8330400000	0.0194595010
1.8337500000	0.0192500054
1.8344600000	0.0190444330
1.8351800000	0.0188424977
1.8358900000	0.0186438806
1.8366000000	0.0184487277
1.8373100000	0.0182570275
1.8380300000	0.0180686624
1.8387400000	0.0178834417
1.8394500000	0.0177013459
1.8401700000	0.0175222242
1.8408800000	0.0173461274
1.8415900000	0.0171729107
1.8423000000	0.0170025251
1.8430200000	0.0168345955
1.8437300000	0.0166694217
1.8444400000	0.0165074774
1.8451600000	0.0163477147
1.8458700000	0.0161903960
1.8465800000	0.0160354541
1.8473000000	0.0158828905
1.8480100000	0.0157326230
1.8487200000	0.0155846427
1.8494300000	0.0154386800
1.8501500000	0.0152949674
1.8508600000	0.0151533690
1.8515700000	0.0150137762
1.8522900000	0.0148759637
1.8530000000	0.0147401140
1.8537100000	0.0146061810
1.8544200000	0.0144739833
1.8551400000	0.0143436477
1.8558500000	0.0142149737
1.8565600000	0.0140352417
1.8572800000	0.0139086159
1.8579900000	0.0137835015
1.8587000000	0.0136598758
1.8594200000	0.0135376781
1.8601300000	0.0134168267
1.8608400000	0.0132971985
1.8615500000	0.0131788122
1.8622700000	0.0130616590
1.8629800000	0.0129455457
1.8636900000	0.0128306044
1.8644100000	0.0127166450
1.8651200000	0.0126036984
1.8658300000	0.0124915166
1.8665500000	0.0123803082
1.8672600000	0.0122700479
1.8679700000	0.0121604593
1.8686800000	0.0120515947
1.8694000000	0.0119433699
1.8701100000	0.0118356625
1.8708200000	0.0117284589
1.8715400000	0.0116216331
1.8722500000	0.0115151571
1.8729600000	0.0114090941
1.8736700000	0.0113030564
1.8743900000	0.0111979142
1.8751000000	0.0110923608
1.8758100000	0.0109866870
1.8765300000	0.0108810083
1.8772400000	0.0107750052
1.8779500000	0.0106688698
1.8786700000	0.0105623057
1.8793800000	0.0104551510
1.8800900000	0.0103475708
1.8808000000	0.0102393227
1.8815200000	0.0101300681
1.8822300000	0.0100196960
1.8829400000	0.0099084678
1.8836600000	0.0097960822
1.8843700000	0.0096817629
1.8850800000	0.0095661740
1.8858000000	0.0094488938
1.8865100000	0.0093294411
1.8872200000	0.0092078016
1.8879300000	0.0090835487
1.8886500000	0.0089563361
1.8893600000	0.0088256889
1.8900700000	0.0086914203
1.8907900000	0.0085527205
1.8915000000	0.0084082808
1.8922100000	0.0082589905
1.8929200000	0.0081024030
1.8936400000	0.0079387862
1.8943500000	0.0077663228
1.8950600000	0.0075833345
1.8957800000	0.0073881105
1.8964900000	0.0071786684
1.8972000000	0.0069525645
1.8979200000	0.0067065972
1.8986300000	0.0064377055
1.8993400000	0.0061422338
1.9000500000	0.0058148264
1.9007700000	0.0054365892
1.9014800000	0.0050126204
1.9021900000	0.0045377738
1.9029100000	0.0040068153
1.9036200000	0.0034128869
1.9043300000	0.0028362341
1.9050500000	0.0024662331
1.9057600000	0.0019627760
1.9064700000	0.0017584572
1.9071800000	0.0016098230
1.9079000000	0.0012837690
1.9086100000	0.0014103254
1.9093200000	0.0010664472
1.9100400000	0.0005996820
1.9107500000	0.0009703108
1.9114600000	0.0016148634
1.9121700000	0.0006673844
1.9128900000	0.0013652506
1.9136000000	0.0023405663
1.9143100000	0.0036387577
1.9150300000	0.0002536923
1.9157400000	0.0011610696
1.9164500000	0.0028465476
1.9321400000	0.0001173354
1.9328500000	0.0044021768
1.9335600000	0.0095348437
1.9342800000	0.0141747614
1.9349900000	0.0182542872
1.9357000000	0.0217374447
1.9364200000	0.0246290061
1.9371300000	0.0269474539
1.9378400000	0.0287324189
1.9385500000	0.0300350575
1.9392700000	0.0309129458
1.9399800000	0.0314261205
1.9406900000	0.0316325854
1.9414100000	0.0315906819
1.9421200000	0.0313395477
1.9428300000	0.0309332578
1.9435400000	0.0304009528
1.9442600000	0.0297795951
1.9449700000	0.0290968940
1.9456800000	0.0283737735
1.9464000000	0.0276288103
1.9471100000	0.0268771454
1.9478200000	0.0261305123
1.9485400000	0.0253960479
1.9492500000	0.0246820229
1.9499600000	0.0239928388
1.9506700000	0.0233331167
1.9513900000	0.0227041698
1.9521000000	0.0221108474
1.9528100000	0.0215488706
1.9535300000	0.0210214948
1.9542400000	0.0205297880
1.9549500000	0.0200709104
1.9556700000	0.0196464605
1.9563800000	0.0197320317
1.9570900000	0.0193483531
1.9578000000	0.0189968597
1.9585200000	0.0186766562
1.9592300000	0.0183864233
1.9599400000	0.0181248095
1.9606600000	0.0178904731
1.9613700000	0.0176817997
1.9620800000	0.0174979486
1.9627900000	0.0173360946
1.9635100000	0.0171938703
1.9642200000	0.0170695927
1.9649300000	0.0169601970
1.9656500000	0.0168633906
1.9663600000	0.0167767142
1.9670700000	0.0166957260
1.9677900000	0.0166182151
1.9685000000	0.0165398229
1.9692100000	0.0164575344
1.9699200000	0.0163684514
1.9706400000	0.0162692539
1.9713500000	0.0161577332
1.9720600000	0.0160320200
1.9727800000	0.0158912484
1.9734900000	0.0157346561
1.9742000000	0.0155621567
1.9749100000	0.0153752819
1.9756300000	0.0151748837
1.9763400000	0.0149632652
1.9770500000	0.0147427095
1.9777700000	0.0145158580
1.9784800000	0.0142847824
1.9791900000	0.0140521787
1.9799100000	0.0138201177
1.9806200000	0.0135905782
1.9813300000	0.0133653096
1.9820400000	0.0131457502
1.9827600000	0.0129330717
1.9834700000	0.0127283723
1.9841800000	0.0125320956
1.9849000000	0.0123445527
1.9856100000	0.0121661375
1.9863200000	0.0119972017
1.9870400000	0.0118375643
1.9877500000	0.0116869431
1.9884600000	0.0115453751
1.9891700000	0.0114126397
1.9898900000	0.0112885238
1.9906000000	0.0111727417
1.9913100000	0.0110649196
1.9920300000	0.0109648247
1.9927400000	0.0108721474
1.9934500000	0.0107866527
1.9941600000	0.0107080184
1.9948800000	0.0106359566
1.9955900000	0.0105702653
