# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0849118450
1.2719400000	0.0774027139
1.2726500000	0.0708534035
1.2733600000	0.0651356951
1.2740800000	0.0604052161
1.2747900000	0.0560080104
1.2755000000	0.0521375983
1.2762200000	0.0487177023
1.2769300000	0.0456851883
1.2776400000	0.0429869802
1.2783500000	0.0405757677
1.2790700000	0.0384139698
1.2797800000	0.0364687389
1.2804900000	0.0347115405
1.2812100000	0.0331196930
1.2819200000	0.0316734528
1.2826300000	0.0303558049
1.2833400000	0.0291496861
1.2840600000	0.0280438145
1.2847700000	0.0270272586
1.2854800000	0.0260903782
1.2862000000	0.0252249854
1.2869100000	0.0244242480
1.2876200000	0.0236803897
1.2883400000	0.0229889095
1.2890500000	0.0223443595
1.2897600000	0.0217418964
1.2904700000	0.0211785442
1.2911900000	0.0206507856
1.2919000000	0.0201560115
1.2926100000	0.0196906548
1.2933300000	0.0192522099
1.2940400000	0.0188386157
1.2947500000	0.0184481714
1.2954700000	0.0180790719
1.2961800000	0.0177299244
1.2968900000	0.0173994969
1.2976000000	0.0170858044
1.2983200000	0.0169088884
1.2990300000	0.0166224802
1.2997400000	0.0163494127
1.3004600000	0.0160893601
1.3011700000	0.0158414889
1.3018800000	0.0156050466
1.3025900000	0.0153786054
1.3033100000	0.0151627209
1.3040200000	0.0149556750
1.3047300000	0.0147572720
1.3054500000	0.0145671407
1.3061600000	0.0143850127
1.3068700000	0.0142103486
1.3075900000	0.0140426115
1.3083000000	0.0138810730
1.3090100000	0.0137257947
1.3097200000	0.0135766293
1.3104400000	0.0134331182
1.3111500000	0.0132948554
1.3118600000	0.0131620000
1.3125800000	0.0130337113
1.3132900000	0.0129099556
1.3140000000	0.0127903646
1.3147100000	0.0126748519
1.3154300000	0.0125634048
1.3161400000	0.0124558808
1.3168500000	0.0123519837
1.3175700000	0.0122514788
1.3182800000	0.0121542812
1.3189900000	0.0120601068
1.3197100000	0.0119689739
1.3204200000	0.0118807838
1.3211300000	0.0117955070
1.3218400000	0.0117131036
1.3225600000	0.0116332782
1.3232700000	0.0116186341
1.3239800000	0.0115421447
1.3247000000	0.0114679691
1.3254100000	0.0113960240
1.3261200000	0.0113261554
1.3268400000	0.0112586818
1.3275500000	0.0111930135
1.3282600000	0.0111294849
1.3289700000	0.0110675447
1.3296900000	0.0110075161
1.3304000000	0.0109491537
1.3311100000	0.0108924862
1.3318300000	0.0108376087
1.3325400000	0.0107845076
1.3332500000	0.0107326205
1.3339600000	0.0106822236
1.3346800000	0.0106332901
1.3353900000	0.0105859290
1.3361000000	0.0105398272
1.3368200000	0.0104950854
1.3375300000	0.0104517047
1.3382400000	0.0104095459
1.3389600000	0.0103685879
1.3396700000	0.0103286890
1.3403800000	0.0102899477
1.3410900000	0.0102523727
1.3418100000	0.0102158503
1.3425200000	0.0101804826
1.3432300000	0.0101462377
1.3439500000	0.0101128789
1.3446600000	0.0100804598
1.3453700000	0.0100490204
1.3460900000	0.0100185204
1.3468000000	0.0099889919
1.3475100000	0.0099603989
1.3482200000	0.0099327053
1.3489400000	0.0099059074
1.3496500000	0.0099155092
1.3503600000	0.0098896359
1.3510800000	0.0098645789
1.3517900000	0.0098402963
1.3525000000	0.0098168311
1.3532100000	0.0097942939
1.3539300000	0.0097723509
1.3546400000	0.0097513280
1.3553500000	0.0097308948
1.3560700000	0.0097112162
1.3567800000	0.0096922230
1.3574900000	0.0096739142
1.3582100000	0.0096563634
1.3589200000	0.0096395803
1.3596300000	0.0096233223
1.3603400000	0.0096077172
1.3610600000	0.0095927739
1.3617700000	0.0095785197
1.3624800000	0.0095648574
1.3632000000	0.0095518217
1.3639100000	0.0095394997
1.3646200000	0.0095276805
1.3653400000	0.0095165360
1.3660500000	0.0095059606
1.3667600000	0.0094959420
1.3674700000	0.0094865092
1.3681900000	0.0094776613
1.3689000000	0.0094694278
1.3696100000	0.0094617686
1.3703300000	0.0094546381
1.3710400000	0.0094480816
1.3717500000	0.0094420728
1.3724600000	0.0094365926
1.3731800000	0.0094316576
1.3738900000	0.0094272928
1.3746000000	0.0094234894
1.3753200000	0.0094202196
1.3760300000	0.0094174909
1.3767400000	0.0094369834
1.3774600000	0.0094349319
1.3781700000	0.0094334201
1.3788800000	0.0094324270
1.3795900000	0.0094319951
1.3803100000	0.0094321290
1.3810200000	0.0094327540
1.3817300000	0.0094339209
1.3824500000	0.0094356293
1.3831600000	0.0094378588
1.3838700000	0.0094405963
1.3845800000	0.0094438811
1.3853000000	0.0094476837
1.3860100000	0.0094520652
1.3867200000	0.0094569943
1.3874400000	0.0094623967
1.3881500000	0.0094683961
1.3888600000	0.0094748914
1.3895800000	0.0094819306
1.3902900000	0.0094894775
1.3910000000	0.0094976193
1.3917100000	0.0095062857
1.3924300000	0.0095155238
1.3931400000	0.0095252766
1.3938500000	0.0095356217
1.3945700000	0.0095465049
1.3952800000	0.0095579728
1.3959900000	0.0095699957
1.3967100000	0.0095825994
1.3974200000	0.0095957905
1.3981300000	0.0096095545
1.3988400000	0.0096239125
1.3995600000	0.0096388661
1.4002700000	0.0096544285
1.4009800000	0.0096705845
1.4017000000	0.0096873549
1.4024100000	0.0097047385
1.4031200000	0.0097227261
1.4038300000	0.0097413558
1.4045500000	0.0097606411
1.4052600000	0.0097941784
1.4059700000	0.0098145740
1.4066900000	0.0098356498
1.4074000000	0.0098574109
1.4081100000	0.0098798857
1.4088300000	0.0099030199
1.4095400000	0.0099268671
1.4102500000	0.0099514523
1.4109600000	0.0099767730
1.4116800000	0.0100028192
1.4123900000	0.0100296434
1.4131000000	0.0100572552
1.4138200000	0.0100856313
1.4145300000	0.0101147730
1.4152400000	0.0101447593
1.4159600000	0.0101755635
1.4166700000	0.0102072309
1.4173800000	0.0102396686
1.4180900000	0.0102730512
1.4188100000	0.0103073024
1.4195200000	0.0103424980
1.4202300000	0.0103785978
1.4209500000	0.0104156512
1.4216600000	0.0104537219
1.4223700000	0.0104927254
1.4230800000	0.0105327608
1.4238000000	0.0105738954
1.4245100000	0.0106160351
1.4252200000	0.0106592877
1.4259400000	0.0107036388
1.4266500000	0.0107491223
1.4273600000	0.0107957232
1.4280800000	0.0108435601
1.4287900000	0.0108926114
1.4295000000	0.0109429605
1.4302100000	0.0109945790
1.4309300000	0.0110475076
1.4316400000	0.0111017219
1.4323500000	0.0111573532
1.4330700000	0.0112143968
1.4337800000	0.0112729501
1.4344900000	0.0113417866
1.4352100000	0.0114032691
1.4359200000	0.0114663601
1.4366300000	0.0115311499
1.4373400000	0.0115976047
1.4380600000	0.0116658194
1.4387700000	0.0117357508
1.4394800000	0.0118076350
1.4402000000	0.0118814115
1.4409100000	0.0119571480
1.4416200000	0.0120349547
1.4423300000	0.0121149375
1.4430500000	0.0121970481
1.4437600000	0.0122814266
1.4444700000	0.0123680527
1.4451900000	0.0124571003
1.4459000000	0.0125486679
1.4466100000	0.0126427519
1.4473300000	0.0127395149
1.4480400000	0.0128391028
1.4487500000	0.0129415169
1.4494600000	0.0130469173
1.4501800000	0.0131554288
1.4508900000	0.0132670587
1.4516000000	0.0133821305
1.4523200000	0.0135005313
1.4530300000	0.0136226144
1.4537400000	0.0137484917
1.4544500000	0.0138782497
1.4551700000	0.0140120347
1.4558800000	0.0141500498
1.4565900000	0.0142924511
1.4573100000	0.0144394416
1.4580200000	0.0145911687
1.4587300000	0.0147480011
1.4594500000	0.0149100362
1.4601600000	0.0150775742
1.4608700000	0.0152508227
1.4615800000	0.0154299472
1.4623000000	0.0156153060
1.4630100000	0.0158072452
1.4637200000	0.0160060818
1.4644400000	0.0162120804
1.4651500000	0.0164258097
1.4658600000	0.0166531263
1.4665800000	0.0168830289
1.4672900000	0.0171218533
1.4680000000	0.0173699357
1.4687100000	0.0176278265
1.4694300000	0.0178958799
1.4701400000	0.0181748952
1.4708500000	0.0184654676
1.4715700000	0.0187680574
1.4722800000	0.0190836019
1.4729900000	0.0194128103
1.4737000000	0.0197564804
1.4744200000	0.0201154382
1.4751300000	0.0204906657
1.4758400000	0.0208829910
1.4765600000	0.0212938020
1.4772700000	0.0217239347
1.4779800000	0.0221751816
1.4787000000	0.0226486900
1.4794100000	0.0231459510
1.4801200000	0.0236686104
1.4808300000	0.0242186565
1.4815500000	0.0247977549
1.4822600000	0.0254080306
1.4829700000	0.0260521212
1.4836900000	0.0267324092
1.4844000000	0.0274516269
1.4851100000	0.0282129286
1.4858300000	0.0290198501
1.4865400000	0.0298757762
1.4872500000	0.0307851090
1.4879600000	0.0317521806
1.4886800000	0.0327820562
1.4893900000	0.0338802047
1.4901000000	0.0350527352
1.4908200000	0.0363068978
1.4915300000	0.0376499968
1.4922400000	0.0390906515
1.4929500000	0.0406379981
1.4936700000	0.0423032561
1.4943800000	0.0440982309
1.4950900000	0.0460363306
1.4958100000	0.0481328145
1.4965200000	0.0504048270
1.4972300000	0.0528720438
1.4979500000	0.0555590259
1.4986600000	0.0584840716
1.4993700000	0.0616797356
1.5000800000	0.0651943480
1.5008000000	0.0691846211
1.5015100000	0.0735822751
1.5022200000	0.0784405096
1.5029400000	0.0838190155
1.5036500000	0.0897830767
1.5043600000	0.0964091014
1.5050800000	0.1037835906
1.5057900000	0.1120001127
1.5065000000	0.1211621834
1.5072100000	0.1313786785
1.5079300000	0.1427621858
1.5086400000	0.1554198659
1.5093500000	0.1694474301
1.5100700000	0.1849075412
1.5107800000	0.2018037538
1.5114900000	0.2200511981
1.5122000000	0.2394343651
1.5129200000	0.2595540262
1.5136300000	0.2797947579
1.5143400000	0.2992951662
1.5150600000	0.3169723361
1.5157700000	0.3316156918
1.5164800000	0.3420440184
1.5172000000	0.3473238255
1.5179100000	0.3469548419
1.5186200000	0.3410028080
1.5193300000	0.3300677578
1.5200500000	0.3151534575
1.5207600000	0.2974621605
1.5214700000	0.2781806643
1.5221900000	0.2583413867
1.5229000000	0.2387516250
1.5236100000	0.2199742744
1.5243200000	0.2023692985
1.5250400000	0.1861200485
1.5257500000	0.1712941747
1.5264600000	0.1578731767
1.5271800000	0.1457912951
1.5278900000	0.1349538729
1.5286000000	0.1252525335
1.5293200000	0.1165782217
1.5300300000	0.1088240921
1.5307400000	0.1018845826
1.5314500000	0.0956827816
1.5321700000	0.0901294489
1.5328800000	0.0851528536
1.5335900000	0.0806883976
1.5343100000	0.0766798250
1.5350200000	0.0730772409
1.5357300000	0.0698364778
1.5364500000	0.0669203603
1.5371600000	0.0642949308
1.5378700000	0.0619317146
1.5385800000	0.0598045792
1.5393000000	0.0578916578
1.5400100000	0.0561736810
1.5407200000	0.0546343524
1.5414400000	0.0532580046
1.5421500000	0.0520299285
1.5428600000	0.0509421619
1.5435700000	0.0499840137
1.5442900000	0.0491469560
1.5450000000	0.0484236648
1.5457100000	0.0478081657
1.5464300000	0.0472952159
1.5471400000	0.0468810364
1.5478500000	0.0465618359
1.5485700000	0.0463353285
1.5492800000	0.0461994878
1.5499900000	0.0461535546
1.5507000000	0.0461970779
1.5514200000	0.0463303784
1.5521300000	0.0465549084
1.5528400000	0.0468724628
1.5535600000	0.0472854282
1.5542700000	0.0477977672
1.5549800000	0.0484137724
1.5557000000	0.0491388465
1.5564100000	0.0499794296
1.5571200000	0.0509431525
1.5578300000	0.0520387152
1.5585500000	0.0532762719
1.5592600000	0.0546679996
1.5599700000	0.0562274987
1.5606900000	0.0579701106
1.5614000000	0.0599142411
1.5621100000	0.0620799343
1.5628200000	0.0644902094
1.5635400000	0.0671665445
1.5642500000	0.0701463689
1.5649600000	0.0734292361
1.5656800000	0.0771133431
1.5663900000	0.0812098059
1.5671000000	0.0857620331
1.5678200000	0.0908182573
1.5685300000	0.0964283400
1.5692400000	0.1026409511
1.5699500000	0.1095029950
1.5706700000	0.1170532906
1.5713800000	0.1253148605
1.5720900000	0.1342840396
1.5728100000	0.1439203085
1.5735200000	0.1541265600
1.5742300000	0.1647347732
1.5749400000	0.1754856966
1.5756600000	0.1860189145
1.5763700000	0.1958762743
1.5770800000	0.2045247457
1.5778000000	0.2114075777
1.5785100000	0.2160181661
1.5792200000	0.2179850871
1.5799400000	0.2171399573
1.5806500000	0.2135561254
1.5813600000	0.2075288412
1.5820700000	0.1995177342
1.5827900000	0.1900710442
1.5835000000	0.1797409042
1.5842100000	0.1690229838
1.5849300000	0.1583142687
1.5856400000	0.1479365029
1.5863500000	0.1380576059
1.5870700000	0.1288145417
1.5877800000	0.1202698965
1.5884900000	0.1124348626
1.5892000000	0.1052987162
1.5899200000	0.0988250844
1.5906300000	0.0929677746
1.5913400000	0.0876730852
1.5920600000	0.0828920625
1.5927700000	0.0785722377
1.5934800000	0.0746642066
1.5941900000	0.0711245685
1.5949100000	0.0679108752
1.5956200000	0.0649868754
1.5963300000	0.0623167753
1.5970500000	0.0598719584
1.5977600000	0.0576233154
1.5984700000	0.0555487671
1.5991900000	0.0536275970
1.5999000000	0.0518445902
1.6006100000	0.0501766322
1.6013200000	0.0486561995
1.6020400000	0.0472540045
1.6027500000	0.0459742653
1.6034600000	0.0448279983
1.6041800000	0.0438320795
1.6048900000	0.0430045814
1.6056000000	0.0423596883
1.6063200000	0.0419075165
1.6070300000	0.0416465374
1.6077400000	0.0415583025
1.6084500000	0.0416189886
1.6091700000	0.0417831100
1.6098800000	0.0420104601
1.6105900000	0.0422632246
1.6113100000	0.0425090495
1.6120200000	0.0427285455
1.6127300000	0.0429105082
1.6134400000	0.0430553639
1.6141600000	0.0431668804
1.6148700000	0.0432526307
1.6155800000	0.0433203052
1.6163000000	0.0433791507
1.6170100000	0.0434372659
1.6177200000	0.0435009036
1.6184400000	0.0435751094
1.6191500000	0.0436644628
1.6198600000	0.0437716584
1.6205700000	0.0438990200
1.6212900000	0.0440480171
1.6220000000	0.0442196417
1.6227100000	0.0444142419
1.6234300000	0.0446328437
1.6241400000	0.0448748719
1.6248500000	0.0451405088
1.6255700000	0.0454300670
1.6262800000	0.0457435587
1.6269900000	0.0460805338
1.6277000000	0.0464410011
1.6284200000	0.0468248882
1.6291300000	0.0472318834
1.6298400000	0.0476625574
1.6305600000	0.0481167428
1.6312700000	0.0485943355
1.6319800000	0.0490964244
1.6326900000	0.0496216318
1.6334100000	0.0501709228
1.6341200000	0.0507444389
1.6348300000	0.0513427516
1.6355500000	0.0519659560
1.6362600000	0.0526144061
1.6369700000	0.0532889189
1.6376900000	0.0539897433
1.6384000000	0.0547177533
1.6391100000	0.0554018919
1.6398200000	0.0561838562
1.6405400000	0.0569947795
1.6412500000	0.0578356822
1.6419600000	0.0587065310
1.6426800000	0.0596093248
1.6433900000	0.0605443136
1.6441000000	0.0615127077
1.6448100000	0.0625158255
1.6455300000	0.0635545174
1.6462400000	0.0646298370
1.6469500000	0.0657434808
1.6476700000	0.0668967490
1.6483800000	0.0680911513
1.6490900000	0.0693278912
1.6498100000	0.0706088758
1.6505200000	0.0719357993
1.6512300000	0.0733099261
1.6519400000	0.0747339196
1.6526600000	0.0762095466
1.6533700000	0.0777384844
1.6540800000	0.0793241851
1.6548000000	0.0809684657
1.6555100000	0.0826737081
1.6562200000	0.0844439232
1.6569400000	0.0862801244
1.6576500000	0.0881859619
1.6583600000	0.0901649372
1.6590700000	0.0922203306
1.6597900000	0.0943542783
1.6605000000	0.0965742581
1.6612100000	0.0988821726
1.6619300000	0.1012824135
1.6626400000	0.1037802838
1.6633500000	0.1063808763
1.6640600000	0.1090888126
1.6647800000	0.1119106328
1.6654900000	0.1148523800
1.6662000000	0.1179197697
1.6669200000	0.1211205558
1.6676300000	0.1244610170
1.6683400000	0.1279501739
1.6690600000	0.1315956659
1.6697700000	0.1354083137
1.6704800000	0.1393975508
1.6711900000	0.1435729163
1.6719100000	0.1479461531
1.6726200000	0.1525306991
1.6733300000	0.1573386151
1.6740500000	0.1623839660
1.6747600000	0.1676835002
1.6754700000	0.1732545240
1.6761900000	0.1791120589
1.6769000000	0.1852813992
1.6776100000	0.1917779323
1.6783200000	0.1986332207
1.6790400000	0.2053992151
1.6797500000	0.2130247782
1.6804600000	0.2210911683
1.6811800000	0.2296322963
1.6818900000	0.2386837318
1.6826000000	0.2482878011
1.6833100000	0.2584880768
1.6840300000	0.2693312222
1.6847400000	0.2808673662
1.6854500000	0.2931554929
1.6861700000	0.3062542375
1.6868800000	0.3202290703
1.6875900000	0.3351613501
1.6883100000	0.3511267877
1.6890200000	0.3682197981
1.6897300000	0.3865392562
1.6904400000	0.4061969708
1.6911600000	0.4273195488
1.6918700000	0.4500428082
1.6925800000	0.4745194577
1.6933000000	0.5009227780
1.6940100000	0.5294364385
1.6947200000	0.5602781290
1.6954400000	0.5936712437
1.6961500000	0.6298739016
1.6968600000	0.6691583388
1.6975700000	0.7118468276
1.6982900000	0.7582753812
1.6990000000	0.8088050798
1.6997100000	0.8638362610
1.7004300000	0.9247897882
1.7011400000	0.9920235409
1.7018500000	1.0654181119
1.7025600000	1.1454629017
1.7032800000	1.2325984140
1.7039900000	1.3272227948
1.7047000000	1.4296044246
1.7054200000	1.5398165738
1.7061300000	1.6576641123
1.7068400000	1.7825313455
1.7075600000	1.9133171665
1.7082700000	2.0482377984
1.7089800000	2.1847225128
1.7096900000	2.3193538414
1.7104100000	2.4478548941
1.7111200000	2.5652214249
1.7118300000	2.6660487861
1.7125500000	2.7450295188
1.7132600000	2.7975175668
1.7139700000	2.8201967712
1.7146800000	2.8115650918
1.7154000000	2.7722033862
1.7161100000	2.7045302315
1.7168200000	2.6126834137
1.7175400000	2.5017737494
1.7182500000	2.3771746767
1.7189600000	2.2441790832
1.7196800000	2.1074686810
1.7203900000	1.9708468580
1.7211000000	1.8433011914
1.7218100000	1.7143838623
1.7225300000	1.5921375779
1.7232400000	1.4774011685
1.7239500000	1.3705494452
1.7246700000	1.2716258164
1.7253800000	1.1804371111
1.7260900000	1.0966355714
1.7268100000	1.0197851388
1.7275200000	0.9493887607
1.7282300000	0.8849584782
1.7289400000	0.8259997122
1.7296600000	0.7720215350
1.7303700000	0.7225854412
1.7310800000	0.6772751046
1.7318000000	0.6357061675
1.7325100000	0.5975311360
1.7332200000	0.5624238715
1.7339300000	0.5300998700
1.7346500000	0.5002980554
1.7353600000	0.4727870267
1.7360700000	0.4473489896
1.7367900000	0.4237976180
1.7375000000	0.4019628826
1.7382100000	0.3816914356
1.7389300000	0.3628460538
1.7396400000	0.3453027588
1.7403500000	0.3289505253
1.7410600000	0.3136885229
1.7417800000	0.2994266969
1.7424900000	0.2860829527
1.7432000000	0.2735832546
1.7439200000	0.2618616736
1.7446300000	0.2508566941
1.7453400000	0.2405135008
1.7460600000	0.2307813611
1.7467700000	0.2216152267
1.7474800000	0.2129735699
1.7481900000	0.2048181956
1.7489100000	0.1971142517
1.7496200000	0.1898297195
1.7503300000	0.1829358361
1.7510500000	0.1764056014
1.7517600000	0.1702142156
1.7524700000	0.1643393321
1.7531800000	0.1587604842
1.7539000000	0.1534587687
1.7546100000	0.1484160760
1.7553200000	0.1436166552
1.7560400000	0.1390446668
1.7567500000	0.1346863908
1.7574600000	0.1305291081
1.7581800000	0.1265604834
1.7588900000	0.1227701766
1.7596000000	0.1191491404
1.7603100000	0.1156841812
1.7610300000	0.1123680893
1.7617400000	0.1091930510
1.7624500000	0.1061507485
1.7631700000	0.1032346008
1.7638800000	0.1003572018
1.7645900000	0.0976715625
1.7653100000	0.0950931384
1.7660200000	0.0926161248
1.7667300000	0.0902352293
1.7674400000	0.0879458439
1.7681600000	0.0857431527
1.7688700000	0.0836230612
1.7695800000	0.0815812819
1.7703000000	0.0796141037
1.7710100000	0.0777183868
1.7717200000	0.0758898814
1.7724300000	0.0741263308
1.7731500000	0.0724246783
1.7738600000	0.0707818532
1.7745700000	0.0691950461
1.7752900000	0.0676620686
1.7760000000	0.0661803668
1.7767100000	0.0647477372
1.7774300000	0.0633618122
1.7781400000	0.0620207232
1.7788500000	0.0607227968
1.7795600000	0.0594662179
1.7802800000	0.0582489311
1.7809900000	0.0570697109
1.7817000000	0.0559268208
1.7824200000	0.0548188893
1.7831300000	0.0537441842
1.7838400000	0.0527018670
1.7845500000	0.0516903661
1.7852700000	0.0507086804
1.7859800000	0.0497554416
1.7866900000	0.0488295844
1.7874100000	0.0479307336
1.7881200000	0.0470569281
1.7888300000	0.0462075403
1.7895500000	0.0453817708
1.7902600000	0.0445783340
1.7909700000	0.0437972132
1.7916800000	0.0430370137
1.7924000000	0.0422973830
1.7931100000	0.0415774102
1.7938200000	0.0408763927
1.7945400000	0.0401937575
1.7952500000	0.0395286825
1.7959600000	0.0388807333
1.7966800000	0.0382491053
1.7973900000	0.0376334867
1.7981000000	0.0370333025
1.7988100000	0.0364481210
1.7995300000	0.0358774863
1.8002400000	0.0353181430
1.8009500000	0.0347673816
1.8016700000	0.0342301722
1.8023800000	0.0337059403
1.8030900000	0.0331944578
1.8038000000	0.0326953449
1.8045200000	0.0322082153
1.8052300000	0.0317325793
1.8059400000	0.0312678379
1.8066600000	0.0308141695
1.8073700000	0.0303710636
1.8080800000	0.0299380140
1.8088000000	0.0295148930
1.8095100000	0.0290510277
1.8102200000	0.0286467201
1.8109300000	0.0282514368
1.8116500000	0.0278647851
1.8123600000	0.0274866708
1.8130700000	0.0271168140
1.8137900000	0.0267549570
1.8145000000	0.0264008417
1.8152100000	0.0260541397
1.8159300000	0.0257155731
1.8166400000	0.0253833884
1.8173500000	0.0250583503
1.8180600000	0.0247398269
1.8187800000	0.0244279883
1.8194900000	0.0241226125
1.8202000000	0.0238233016
1.8209200000	0.0235301533
1.8216300000	0.0232428851
1.8223400000	0.0229612347
1.8230500000	0.0226851934
1.8237700000	0.0224144747
1.8244800000	0.0221492070
1.8251900000	0.0218889602
1.8259100000	0.0216335945
1.8266200000	0.0213832787
1.8273300000	0.0211377083
1.8280500000	0.0208967919
1.8287600000	0.0206603930
1.8294700000	0.0204282665
1.8301800000	0.0202005108
1.8309000000	0.0199769809
1.8316100000	0.0197574153
1.8323200000	0.0195418781
1.8330400000	0.0193301834
1.8337500000	0.0191220799
1.8344600000	0.0189178737
1.8351800000	0.0187172803
1.8358900000	0.0185199831
1.8366000000	0.0183261271
1.8373100000	0.0181357008
1.8380300000	0.0179485874
1.8387400000	0.0177645976
1.8394500000	0.0175837120
1.8401700000	0.0174057806
1.8408800000	0.0172308540
1.8415900000	0.0170587885
1.8423000000	0.0168895352
1.8430200000	0.0167227216
1.8437300000	0.0165586454
1.8444400000	0.0163977773
1.8451600000	0.0162390763
1.8458700000	0.0160828031
1.8465800000	0.0159288909
1.8473000000	0.0157773411
1.8480100000	0.0156280723
1.8487200000	0.0154810754
1.8494300000	0.0153360827
1.8501500000	0.0151933251
1.8508600000	0.0150526679
1.8515700000	0.0149140027
1.8522900000	0.0147771061
1.8530000000	0.0146421592
1.8537100000	0.0145091163
1.8544200000	0.0143777972
1.8551400000	0.0142483278
1.8558500000	0.0141205089
1.8565600000	0.0139419714
1.8572800000	0.0138161871
1.8579900000	0.0136919042
1.8587000000	0.0135691002
1.8594200000	0.0134477146
1.8601300000	0.0133276664
1.8608400000	0.0132088333
1.8615500000	0.0130912339
1.8622700000	0.0129748593
1.8629800000	0.0128595177
1.8636900000	0.0127453404
1.8644100000	0.0126321383
1.8651200000	0.0125199425
1.8658300000	0.0124085063
1.8665500000	0.0122980371
1.8672600000	0.0121885097
1.8679700000	0.0120796495
1.8686800000	0.0119715085
1.8694000000	0.0118640031
1.8701100000	0.0117570117
1.8708200000	0.0116505207
1.8715400000	0.0115444050
1.8722500000	0.0114386368
1.8729600000	0.0113332789
1.8736700000	0.0112279462
1.8743900000	0.0111235029
1.8751000000	0.0110186512
1.8758100000	0.0109136800
1.8765300000	0.0108087039
1.8772400000	0.0107034056
1.8779500000	0.0105979758
1.8786700000	0.0104921203
1.8793800000	0.0103856782
1.8800900000	0.0102788133
1.8808000000	0.0101712851
1.8815200000	0.0100627569
1.8822300000	0.0099531188
1.8829400000	0.0098426304
1.8836600000	0.0097309923
1.8843700000	0.0096174333
1.8850800000	0.0095026133
1.8858000000	0.0093861132
1.8865100000	0.0092674551
1.8872200000	0.0091466247
1.8879300000	0.0090231985
1.8886500000	0.0088968322
1.8893600000	0.0087670542
1.8900700000	0.0086336789
1.8907900000	0.0084959020
1.8915000000	0.0083524234
1.8922100000	0.0082041265
1.8929200000	0.0080485810
1.8936400000	0.0078860529
1.8943500000	0.0077147371
1.8950600000	0.0075329664
1.8957800000	0.0073390413
1.8964900000	0.0071309928
1.8972000000	0.0069063931
1.8979200000	0.0066620621
1.8986300000	0.0063949590
1.8993400000	0.0061014526
1.9000500000	0.0057762225
1.9007700000	0.0054005005
1.9014800000	0.0049793507
1.9021900000	0.0045076609
1.9029100000	0.0039802319
1.9036200000	0.0033902513
1.9043300000	0.0028174283
1.9050500000	0.0024498808
1.9057600000	0.0019497621
1.9064700000	0.0017467969
1.9071800000	0.0015991456
1.9079000000	0.0012752555
1.9086100000	0.0014009666
1.9093200000	0.0010593713
1.9100400000	0.0005957060
1.9107500000	0.0009638692
1.9114600000	0.0016041377
1.9121700000	0.0006629533
1.9128900000	0.0013561831
1.9136000000	0.0023250213
1.9143100000	0.0036145926
1.9150300000	0.0002520078
1.9157400000	0.0011533606
1.9164500000	0.0028276500
1.9321400000	0.0001165564
1.9328500000	0.0043729195
1.9335600000	0.0094714752
1.9342800000	0.0140805564
1.9349900000	0.0181329700
1.9357000000	0.0215929787
1.9364200000	0.0244653229
1.9371300000	0.0267683624
1.9378400000	0.0285414644
1.9385500000	0.0298354456
1.9392700000	0.0307074993
1.9399800000	0.0312172632
1.9406900000	0.0314223557
1.9414100000	0.0313807304
1.9421200000	0.0311312650
1.9428300000	0.0307276749
1.9435400000	0.0301989073
1.9442600000	0.0295816787
1.9449700000	0.0289035145
1.9456800000	0.0281851995
1.9464000000	0.0274451869
1.9471100000	0.0266985171
1.9478200000	0.0259568458
1.9485400000	0.0252272622
1.9492500000	0.0245179822
1.9499600000	0.0238333780
1.9506700000	0.0231780400
1.9513900000	0.0225532727
1.9521000000	0.0219638931
1.9528100000	0.0214056507
1.9535300000	0.0208817794
1.9542400000	0.0203933400
1.9549500000	0.0199375117
1.9556700000	0.0195158822
1.9563800000	0.0196008842
1.9570900000	0.0192197550
1.9578000000	0.0188705971
1.9585200000	0.0185525211
1.9592300000	0.0182642165
1.9599400000	0.0180043409
1.9606600000	0.0177715613
1.9613700000	0.0175642741
1.9620800000	0.0173816443
1.9627900000	0.0172208654
1.9635100000	0.0170795856
1.9642200000	0.0169561333
1.9649300000	0.0168474641
1.9656500000	0.0167513004
1.9663600000	0.0166651994
1.9670700000	0.0165847488
1.9677900000	0.0165077525
1.9685000000	0.0164298808
1.9692100000	0.0163481387
1.9699200000	0.0162596473
1.9706400000	0.0161611087
1.9713500000	0.0160503289
1.9720600000	0.0159254509
1.9727800000	0.0157856148
1.9734900000	0.0156300631
1.9742000000	0.0154587101
1.9749100000	0.0152730773
1.9756300000	0.0150740111
1.9763400000	0.0148637992
1.9770500000	0.0146447095
1.9777700000	0.0144193660
1.9784800000	0.0141898264
1.9791900000	0.0139587689
1.9799100000	0.0137282506
1.9806200000	0.0135002370
1.9813300000	0.0132764658
1.9820400000	0.0130583660
1.9827600000	0.0128471013
1.9834700000	0.0126437627
1.9841800000	0.0124487907
1.9849000000	0.0122624945
1.9856100000	0.0120852653
1.9863200000	0.0119174525
1.9870400000	0.0117588763
1.9877500000	0.0116092564
1.9884600000	0.0114686295
1.9891700000	0.0113367763
1.9898900000	0.0112134855
1.9906000000	0.0110984730
1.9913100000	0.0109913676
1.9920300000	0.0108919380
1.9927400000	0.0107998767
1.9934500000	0.0107149503
1.9941600000	0.0106368387
