# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.0058271483
1.2562500000	0.9385857664
1.2569700000	0.8776089620
1.2576800000	0.8222602040
1.2583900000	0.7719263505
1.2591000000	0.7260613738
1.2598200000	0.6841715362
1.2605300000	0.6458155275
1.2612400000	0.6106150325
1.2619600000	0.5782377545
1.2626700000	0.5483882018
1.2633800000	0.5208054134
1.2640900000	0.4952682101
1.2648100000	0.4715726918
1.2655200000	0.4495521982
1.2662300000	0.4290482729
1.2669500000	0.4099227676
1.2676600000	0.3920530760
1.2683700000	0.3753353119
1.2690900000	0.3596691607
1.2698000000	0.3449691838
1.2705100000	0.3311553776
1.2712200000	0.3179106807
1.2719400000	0.3056814064
1.2726500000	0.2941397530
1.2733600000	0.2832451565
1.2740800000	0.2729480573
1.2747900000	0.2632051810
1.2755000000	0.2539760320
1.2762200000	0.2452273875
1.2769300000	0.2369259168
1.2776400000	0.2290447472
1.2783500000	0.2215534864
1.2790700000	0.2144255212
1.2797800000	0.2076401762
1.2804900000	0.2011758528
1.2812100000	0.1950075205
1.2819200000	0.1891245096
1.2826300000	0.1835052866
1.2833400000	0.1781353387
1.2840600000	0.1730021241
1.2847700000	0.1680909282
1.2854800000	0.1633883228
1.2862000000	0.1588827131
1.2869100000	0.1545640752
1.2876200000	0.1504210125
1.2883400000	0.1464464138
1.2890500000	0.1426300111
1.2897600000	0.1389639489
1.2904700000	0.1354393310
1.2911900000	0.1320496343
1.2919000000	0.1287892176
1.2926100000	0.1256486249
1.2933300000	0.1226247955
1.2940400000	0.1197119778
1.2947500000	0.1169083346
1.2954700000	0.1141997378
1.2961800000	0.1115880233
1.2968900000	0.1090670369
1.2976000000	0.1066323500
1.2983200000	0.1042796658
1.2990300000	0.1018890254
1.2997400000	0.0996933813
1.3004600000	0.0975704741
1.3011700000	0.0955170618
1.3018800000	0.0935300866
1.3025900000	0.0916066341
1.3033100000	0.0897432317
1.3040200000	0.0879374739
1.3047300000	0.0861883000
1.3054500000	0.0844932884
1.3061600000	0.0828494354
1.3068700000	0.0812555285
1.3075900000	0.0797089622
1.3083000000	0.0782083994
1.3090100000	0.0767507679
1.3097200000	0.0753351815
1.3104400000	0.0739608763
1.3111500000	0.0726257770
1.3118600000	0.0713274808
1.3125800000	0.0700659702
1.3132900000	0.0688386948
1.3140000000	0.0676440748
1.3147100000	0.0664812689
1.3154300000	0.0653497502
1.3161400000	0.0642470952
1.3168500000	0.0631739896
1.3175700000	0.0621279440
1.3182800000	0.0611079017
1.3189900000	0.0601155750
1.3197100000	0.0591437175
1.3204200000	0.0581945784
1.3211300000	0.0572662813
1.3218400000	0.0563583208
1.3225600000	0.0554683639
1.3232700000	0.0545958089
1.3239800000	0.0537388246
1.3247000000	0.0528949007
1.3254100000	0.0520635360
1.3261200000	0.0512428324
1.3268400000	0.0504316329
1.3275500000	0.0496284519
1.3282600000	0.0487755238
1.3289700000	0.0479942262
1.3296900000	0.0472323355
1.3304000000	0.0464985508
1.3311100000	0.0458066777
1.3318300000	0.0451704204
1.3325400000	0.0445987185
1.3332500000	0.0440929340
1.3339600000	0.0436423183
1.3346800000	0.0432263498
1.3353900000	0.0428213962
1.3361000000	0.0424079261
1.3368200000	0.0419742871
1.3375300000	0.0415190406
1.3382400000	0.0410444518
1.3389600000	0.0405563629
1.3396700000	0.0400624419
1.3403800000	0.0395673673
1.3410900000	0.0390753625
1.3418100000	0.0385891177
1.3425200000	0.0381112114
1.3432300000	0.0376442051
1.3439500000	0.0371836738
1.3446600000	0.0367331394
1.3453700000	0.0362917699
1.3460900000	0.0358604110
1.3468000000	0.0354378160
1.3475100000	0.0350242350
1.3482200000	0.0346189260
1.3489400000	0.0342226330
1.3496500000	0.0338334165
1.3503600000	0.0334523444
1.3510800000	0.0330778573
1.3517900000	0.0327110014
1.3525000000	0.0323505739
1.3532100000	0.0319964033
1.3539300000	0.0316487404
1.3546400000	0.0313070560
1.3553500000	0.0309706188
1.3560700000	0.0306396395
1.3567800000	0.0303131182
1.3574900000	0.0299918934
1.3582100000	0.0296384184
1.3589200000	0.0293243052
1.3596300000	0.0290138554
1.3603400000	0.0287072456
1.3610600000	0.0284042164
1.3617700000	0.0281048434
1.3624800000	0.0278077579
1.3632000000	0.0275130244
1.3639100000	0.0272202356
1.3646200000	0.0269288600
1.3653400000	0.0266402846
1.3660500000	0.0263522042
1.3667600000	0.0260665294
1.3674700000	0.0257800639
1.3681900000	0.0254936141
1.3689000000	0.0252067624
1.3696100000	0.0249216642
1.3703300000	0.0246328261
1.3710400000	0.0243407510
1.3717500000	0.0240456020
1.3724600000	0.0237480462
1.3731800000	0.0234448263
1.3738900000	0.0231370128
1.3746000000	0.0228233719
1.3753200000	0.0225009895
1.3760300000	0.0221699150
1.3767400000	0.0218298913
1.3774600000	0.0214791028
1.3781700000	0.0211154662
1.3788800000	0.0207366680
1.3795900000	0.0203414170
1.3803100000	0.0199264085
1.3810200000	0.0194910073
1.3817300000	0.0190300198
1.3824500000	0.0185400050
1.3831600000	0.0180194925
1.3838700000	0.0174634040
1.3845800000	0.0168673336
1.3853000000	0.0162239868
1.3860100000	0.0155283101
1.3867200000	0.0147716935
1.3874400000	0.0139471274
1.3881500000	0.0130448023
1.3888600000	0.0120509600
1.3895800000	0.0109540469
1.3902900000	0.0092731234
1.3910000000	0.0078683230
1.3917100000	0.0062986738
1.3924300000	0.0045411794
1.3931400000	0.0025664518
1.3938500000	0.0003384650
1.4159600000	0.0525063360
1.4166700000	0.1009169390
1.4173800000	0.1360578031
1.4180900000	0.1586029483
1.4188100000	0.1704642544
1.4195200000	0.1741034692
1.4202300000	0.1718875774
1.4209500000	0.1658074502
1.4216600000	0.1574527271
1.4223700000	0.1479299130
1.4230800000	0.1430563619
1.4238000000	0.1328062636
1.4245100000	0.1229737516
1.4252200000	0.1137745097
1.4259400000	0.1052673053
1.4266500000	0.0974902274
1.4273600000	0.0904208156
1.4280800000	0.0840247618
1.4287900000	0.0782705336
1.4295000000	0.0730828646
1.4302100000	0.0684193896
1.4309300000	0.0642180730
1.4316400000	0.0604389388
1.4323500000	0.0570401579
1.4330700000	0.0539876615
1.4337800000	0.0512387104
1.4344900000	0.0487630543
1.4352100000	0.0465323047
1.4359200000	0.0445329674
1.4366300000	0.0427239908
1.4373400000	0.0410969817
1.4380600000	0.0396393753
1.4387700000	0.0383287636
1.4394800000	0.0371579284
1.4402000000	0.0361160884
1.4409100000	0.0351953959
1.4416200000	0.0343870088
1.4423300000	0.0336876169
1.4430500000	0.0330883326
1.4437600000	0.0325930547
1.4444700000	0.0321904994
1.4451900000	0.0318844403
1.4459000000	0.0316754344
1.4466100000	0.0315652529
1.4473300000	0.0315566007
1.4480400000	0.0316543214
1.4487500000	0.0318621769
1.4494600000	0.0321879309
1.4501800000	0.0326415537
1.4508900000	0.0332267430
1.4516000000	0.0339541879
1.4523200000	0.0348319954
1.4530300000	0.0358668224
1.4537400000	0.0370630025
1.4544500000	0.0384106093
1.4551700000	0.0398966710
1.4558800000	0.0414899068
1.4565900000	0.0431401709
1.4573100000	0.0447711274
1.4580200000	0.0462833865
1.4587300000	0.0477898104
1.4594500000	0.0486946467
1.4601600000	0.0491292227
1.4608700000	0.0490216466
1.4615800000	0.0483549512
1.4623000000	0.0471706208
1.4630100000	0.0455600387
1.4637200000	0.0436432918
1.4644400000	0.0415460024
1.4651500000	0.0393806729
1.4658600000	0.0372369073
1.4665800000	0.0351787824
1.4672900000	0.0332464413
1.4680000000	0.0314611817
1.4687100000	0.0298302562
1.4694300000	0.0283516720
1.4701400000	0.0270178395
1.4708500000	0.0258182284
1.4715700000	0.0247411272
1.4722800000	0.0237735490
1.4729900000	0.0229041503
1.4737000000	0.0221225045
1.4744200000	0.0214181245
1.4751300000	0.0207824140
1.4758400000	0.0202077060
1.4765600000	0.0196871458
1.4772700000	0.0192143897
1.4779800000	0.0187843948
1.4787000000	0.0183927629
1.4794100000	0.0180349811
1.4801200000	0.0177084062
1.4808300000	0.0174087971
1.4815500000	0.0171340633
1.4822600000	0.0168816885
1.4829700000	0.0166499974
1.4836900000	0.0164369307
1.4844000000	0.0162401313
1.4851100000	0.0160599335
1.4858300000	0.0158942256
1.4865400000	0.0157422566
1.4872500000	0.0156024504
1.4879600000	0.0154743404
1.4886800000	0.0153572023
1.4893900000	0.0152504654
1.4901000000	0.0151535154
1.4908200000	0.0150658487
1.4915300000	0.0149871091
1.4922400000	0.0149170480
1.4929500000	0.0148552918
1.4936700000	0.0148017572
1.4943800000	0.0147560579
1.4950900000	0.0147680297
1.4958100000	0.0147365386
1.4965200000	0.0147127282
1.4972300000	0.0146966212
1.4979500000	0.0146882910
1.4986600000	0.0146876848
1.4993700000	0.0146950489
1.5000800000	0.0147117514
1.5008000000	0.0147440778
1.5015100000	0.0147859960
1.5022200000	0.0148374993
1.5029400000	0.0148994744
1.5036500000	0.0149722278
1.5043600000	0.0150563798
1.5050800000	0.0151528053
1.5057900000	0.0152624979
1.5065000000	0.0153863246
1.5072100000	0.0155255267
1.5079300000	0.0156813191
1.5086400000	0.0158552617
1.5093500000	0.0160489153
1.5100700000	0.0162642732
1.5107800000	0.0165033039
1.5114900000	0.0167691219
1.5122000000	0.0170640589
1.5129200000	0.0173915719
1.5136300000	0.0177550586
1.5143400000	0.0181591294
1.5150600000	0.0186087103
1.5157700000	0.0191038902
1.5164800000	0.0196608371
1.5172000000	0.0202819831
1.5179100000	0.0209748488
1.5186200000	0.0217485609
1.5193300000	0.0226125121
1.5200500000	0.0235770486
1.5207600000	0.0246529871
1.5214700000	0.0258513836
1.5221900000	0.0271816073
1.5229000000	0.0286510354
1.5236100000	0.0302638427
1.5243200000	0.0320159025
1.5250400000	0.0338934420
1.5257500000	0.0358668558
1.5264600000	0.0378879875
1.5271800000	0.0398857833
1.5278900000	0.0417654380
1.5286000000	0.0434141299
1.5293200000	0.0447106802
1.5300300000	0.0455455913
1.5307400000	0.0458402476
1.5314500000	0.0455640307
1.5321700000	0.0447424001
1.5328800000	0.0434591801
1.5335900000	0.0418057017
1.5343100000	0.0399126935
1.5350200000	0.0378955280
1.5357300000	0.0358516204
1.5364500000	0.0338539972
1.5371600000	0.0319537711
1.5378700000	0.0301804864
1.5385800000	0.0285495802
1.5393000000	0.0270647972
1.5400100000	0.0257228500
1.5407200000	0.0245161349
1.5414400000	0.0234340642
1.5421500000	0.0224658299
1.5428600000	0.0216001104
1.5435700000	0.0208262063
1.5442900000	0.0201342463
1.5450000000	0.0195151723
1.5457100000	0.0189608276
1.5464300000	0.0184638815
1.5471400000	0.0180179478
1.5478500000	0.0176191087
1.5485700000	0.0172587856
1.5492800000	0.0169344976
1.5499900000	0.0166424769
1.5507000000	0.0163792850
1.5514200000	0.0161420248
1.5521300000	0.0159281167
1.5528400000	0.0157352270
1.5535600000	0.0155613622
1.5542700000	0.0154047816
1.5549800000	0.0152639173
1.5557000000	0.0151373647
1.5564100000	0.0150239028
1.5571200000	0.0149224829
1.5578300000	0.0148321004
1.5585500000	0.0147519161
1.5592600000	0.0146811787
1.5599700000	0.0146191772
1.5606900000	0.0145653130
1.5614000000	0.0145190811
1.5621100000	0.0144799540
1.5628200000	0.0144475075
1.5635400000	0.0144214067
1.5642500000	0.0144012513
1.5649600000	0.0143867512
1.5656800000	0.0143776385
1.5663900000	0.0143736393
1.5671000000	0.0143745603
1.5678200000	0.0143802209
1.5685300000	0.0143904416
1.5692400000	0.0144050691
1.5699500000	0.0144239898
1.5706700000	0.0144470727
1.5713800000	0.0144742581
1.5720900000	0.0145054433
1.5728100000	0.0145424273
1.5735200000	0.0145813641
1.5742300000	0.0146241655
1.5749400000	0.0146708391
1.5756600000	0.0147213659
1.5763700000	0.0147757664
1.5770800000	0.0148340542
1.5778000000	0.0148962705
1.5785100000	0.0149624588
1.5792200000	0.0150326580
1.5799400000	0.0151069786
1.5806500000	0.0151855158
1.5813600000	0.0152684920
1.5820700000	0.0153558930
1.5827900000	0.0154479145
1.5835000000	0.0155447122
1.5842100000	0.0156464737
1.5849300000	0.0157534494
1.5856400000	0.0158658411
1.5863500000	0.0159839531
1.5870700000	0.0161080623
1.5877800000	0.0162384225
1.5884900000	0.0163755389
1.5892000000	0.0165198089
1.5899200000	0.0166716200
1.5906300000	0.0168315338
1.5913400000	0.0170001189
1.5920600000	0.0171779582
1.5927700000	0.0173658171
1.5934800000	0.0175644637
1.5941900000	0.0177747522
1.5949100000	0.0179976534
1.5956200000	0.0182342056
1.5963300000	0.0184856582
1.5970500000	0.0187531870
1.5977600000	0.0190384234
1.5984700000	0.0193428369
1.5991900000	0.0196680349
1.5999000000	0.0200159576
1.6006100000	0.0203863196
1.6013200000	0.0207822416
1.6020400000	0.0212059020
1.6027500000	0.0216590534
1.6034600000	0.0221431525
1.6041800000	0.0226590838
1.6048900000	0.0232072517
1.6056000000	0.0237868101
1.6063200000	0.0243954055
1.6070300000	0.0250287716
1.6077400000	0.0256801197
1.6084500000	0.0263400805
1.6091700000	0.0269960651
1.6098800000	0.0276328095
1.6105900000	0.0282329388
1.6113100000	0.0287784120
1.6120200000	0.0292524716
1.6127300000	0.0296416253
1.6134400000	0.0299378579
1.6141600000	0.0301398534
1.6148700000	0.0302478501
1.6155800000	0.0302840270
1.6163000000	0.0302592771
1.6170100000	0.0301940262
1.6177200000	0.0301033443
1.6184400000	0.0300064804
1.6191500000	0.0299188384
1.6198600000	0.0298532071
1.6205700000	0.0298196158
1.6212900000	0.0298258276
1.6220000000	0.0298775255
1.6227100000	0.0299787558
1.6234300000	0.0301323685
1.6241400000	0.0303407359
1.6248500000	0.0306054991
1.6255700000	0.0309281961
1.6262800000	0.0313105083
1.6269900000	0.0317542824
1.6277000000	0.0322617479
1.6284200000	0.0328356098
1.6291300000	0.0334790773
1.6298400000	0.0341959308
1.6305600000	0.0349904622
1.6312700000	0.0358678774
1.6319800000	0.0368343545
1.6326900000	0.0378962717
1.6334100000	0.0390608073
1.6341200000	0.0403361595
1.6348300000	0.0417307830
1.6355500000	0.0432534626
1.6362600000	0.0449129716
1.6369700000	0.0467177732
1.6376900000	0.0486747868
1.6384000000	0.0507888619
1.6391100000	0.0530609689
1.6398200000	0.0554875572
1.6405400000	0.0580564259
1.6412500000	0.0607471108
1.6419600000	0.0635255031
1.6426800000	0.0663425331
1.6433900000	0.0691335714
1.6441000000	0.0718171034
1.6448100000	0.0742992235
1.6455300000	0.0764782969
1.6462400000	0.0782545191
1.6469500000	0.0795417907
1.6476700000	0.0802789865
1.6483800000	0.0804389466
1.6490900000	0.0800338611
1.6498100000	0.0791117436
1.6505200000	0.0777496594
1.6512300000	0.0760427787
1.6519400000	0.0740931229
1.6526600000	0.0719983051
1.6533700000	0.0698450388
1.6540800000	0.0677036522
1.6548000000	0.0656318171
1.6555100000	0.0636682479
1.6562200000	0.0618392553
1.6569400000	0.0601601541
1.6576500000	0.0586387494
1.6583600000	0.0572756193
1.6590700000	0.0560681509
1.6597900000	0.0549830607
1.6605000000	0.0540661956
1.6612100000	0.0532829054
1.6619300000	0.0526247588
1.6626400000	0.0520832466
1.6633500000	0.0516501481
1.6640600000	0.0513178677
1.6647800000	0.0510794255
1.6654900000	0.0509284211
1.6662000000	0.0508590774
1.6669200000	0.0508662202
1.6676300000	0.0509453127
1.6683400000	0.0510923402
1.6690600000	0.0513038888
1.6697700000	0.0515768763
1.6704800000	0.0519087630
1.6711900000	0.0522973053
1.6719100000	0.0527406376
1.6726200000	0.0532373670
1.6733300000	0.0537862458
1.6740500000	0.0543864038
1.6747600000	0.0550372529
1.6754700000	0.0557384027
1.6761900000	0.0564895482
1.6769000000	0.0572908243
1.6776100000	0.0581427861
1.6783200000	0.0590457585
1.6790400000	0.0600002639
1.6797500000	0.0610075025
1.6804600000	0.0620683704
1.6811800000	0.0631841312
1.6818900000	0.0643564072
1.6826000000	0.0655865760
1.6833100000	0.0668767559
1.6840300000	0.0682288409
1.6847400000	0.0696450987
1.6854500000	0.0711278512
1.6861700000	0.0726801867
1.6868800000	0.0743044415
1.6875900000	0.0760046525
1.6883100000	0.0777840459
1.6890200000	0.0796459780
1.6897300000	0.0815948562
1.6904400000	0.0836349434
1.6911600000	0.0857708206
1.6918700000	0.0880074039
1.6925800000	0.0903503977
1.6933000000	0.0928060690
1.6940100000	0.0953802738
1.6947200000	0.0980798239
1.6954400000	0.1009115661
1.6961500000	0.1038850386
1.6968600000	0.1070080067
1.6975700000	0.1102897668
1.6982900000	0.1137403736
1.6990000000	0.1173706696
1.6997100000	0.1211928974
1.7004300000	0.1252874492
1.7011400000	0.1296563253
1.7018500000	0.1342724556
1.7025600000	0.1391534396
1.7032800000	0.1443198117
1.7039900000	0.1497925806
1.7047000000	0.1555943871
1.7054200000	0.1617513062
1.7061300000	0.1682923345
1.7068400000	0.1749680105
1.7075600000	0.1823570672
1.7082700000	0.1902318204
1.7089800000	0.1986326461
1.7096900000	0.2076044601
1.7104100000	0.2171984413
1.7111200000	0.2274685729
1.7118300000	0.2384786199
1.7125500000	0.2502956549
1.7132600000	0.2629942653
1.7139700000	0.2766592010
1.7146800000	0.2913804515
1.7154000000	0.3072600581
1.7161100000	0.3244074984
1.7168200000	0.3429457255
1.7175400000	0.3630068950
1.7182500000	0.3847337679
1.7189600000	0.4082823592
1.7196800000	0.4338184337
1.7203900000	0.4615318041
1.7211000000	0.4916132334
1.7218100000	0.5242710366
1.7225300000	0.5597170149
1.7232400000	0.5981695253
1.7239500000	0.6398323721
1.7246700000	0.6849022422
1.7253800000	0.7335343540
1.7260900000	0.7858292552
1.7268100000	0.8417919193
1.7275200000	0.9013103470
1.7282300000	0.9640973398
1.7289400000	1.0296467099
1.7296600000	1.0971731343
1.7303700000	1.1655800424
1.7310800000	1.2333992243
1.7318000000	1.2988096120
1.7325100000	1.3596707137
1.7332200000	1.4136354211
1.7339300000	1.4583275401
1.7346500000	1.4915170751
1.7353600000	1.5114554710
1.7360700000	1.5169952090
1.7367900000	1.5078470372
1.7375000000	1.4845650149
1.7382100000	1.4484954253
1.7389300000	1.4015724261
1.7396400000	1.3460987621
1.7403500000	1.2844940318
1.7410600000	1.2190678167
1.7417800000	1.1519021908
1.7424900000	1.0847398194
1.7432000000	1.0189424165
1.7439200000	0.9555406924
1.7446300000	0.8952180322
1.7453400000	0.8384348516
1.7460600000	0.7854287730
1.7467700000	0.7362740652
1.7474800000	0.6909453587
1.7481900000	0.6493298750
1.7489100000	0.6112711214
1.7496200000	0.5765783477
1.7503300000	0.5450522626
1.7510500000	0.5164899042
1.7517600000	0.4906891294
1.7524700000	0.4674645728
1.7531800000	0.4466298655
1.7539000000	0.4280249227
1.7546100000	0.4114948032
1.7553200000	0.3968995051
1.7560400000	0.3845287636
1.7567500000	0.3733920482
1.7574600000	0.3638149319
1.7581800000	0.3556753208
1.7588900000	0.3488441361
1.7596000000	0.3431864288
1.7603100000	0.3385480454
1.7610300000	0.3347614816
1.7617400000	0.3316340797
1.7624500000	0.3289468254
1.7631700000	0.3264660726
1.7638800000	0.3239387049
1.7645900000	0.3211079071
1.7653100000	0.3177304149
1.7660200000	0.3135940239
1.7667300000	0.3085324226
1.7674400000	0.3024514277
1.7681600000	0.2953208402
1.7688700000	0.2871864745
1.7695800000	0.2781593566
1.7703000000	0.2683983927
1.7710100000	0.2580911099
1.7717200000	0.2474372968
1.7724300000	0.2366273654
1.7731500000	0.2258357910
1.7738600000	0.2152100122
1.7745700000	0.2048650854
1.7752900000	0.1948892368
1.7760000000	0.1853466891
1.7767100000	0.1762699634
1.7774300000	0.1676776101
1.7781400000	0.1595760659
1.7788500000	0.1519588984
1.7795600000	0.1448112455
1.7802800000	0.1381131275
1.7809900000	0.1318417974
1.7817000000	0.1259722641
1.7824200000	0.1204791269
1.7831300000	0.1153365504
1.7838400000	0.1105201181
1.7845500000	0.1060061920
1.7852700000	0.1017727273
1.7859800000	0.0977986349
1.7866900000	0.0940647094
1.7874100000	0.0905527103
1.7881200000	0.0872460526
1.7888300000	0.0841292503
1.7895500000	0.0811885438
1.7902600000	0.0784108553
1.7909700000	0.0757843451
1.7916800000	0.0732980580
1.7924000000	0.0709422094
1.7931100000	0.0687077034
1.7938200000	0.0665860661
1.7945400000	0.0645696011
1.7952500000	0.0626509556
1.7959600000	0.0608244027
1.7966800000	0.0590835356
1.7973900000	0.0574228929
1.7981000000	0.0558375774
1.7988100000	0.0543227172
1.7995300000	0.0528740124
1.8002400000	0.0514783349
1.8009500000	0.0501245881
1.8016700000	0.0488287660
1.8023800000	0.0475869871
1.8030900000	0.0463963907
1.8038000000	0.0452541090
1.8045200000	0.0441573669
1.8052300000	0.0431035145
1.8059400000	0.0420904838
1.8066600000	0.0411157308
1.8073700000	0.0401775642
1.8080800000	0.0392307671
1.8088000000	0.0383590055
1.8095100000	0.0375183585
1.8102200000	0.0367072046
1.8109300000	0.0359242412
1.8116500000	0.0351679452
1.8123600000	0.0344370518
1.8130700000	0.0337304309
1.8137900000	0.0330468597
1.8145000000	0.0323851663
1.8152100000	0.0317445924
1.8159300000	0.0311239293
1.8166400000	0.0305224854
1.8173500000	0.0299395138
1.8180600000	0.0293739682
1.8187800000	0.0288254955
1.8194900000	0.0282932799
1.8202000000	0.0277770550
1.8209200000	0.0272755868
1.8216300000	0.0267886992
1.8223400000	0.0263160353
1.8230500000	0.0258570694
1.8237700000	0.0254113719
1.8244800000	0.0249784126
1.8251900000	0.0245580131
1.8259100000	0.0241495552
1.8266200000	0.0237524620
1.8273300000	0.0233656314
1.8280500000	0.0229889860
1.8287600000	0.0226214923
1.8294700000	0.0222622672
1.8301800000	0.0219106715
1.8309000000	0.0215660698
1.8316100000	0.0212278928
1.8323200000	0.0208954814
1.8330400000	0.0205684910
1.8337500000	0.0202464128
1.8344600000	0.0199291781
1.8351800000	0.0196164550
1.8358900000	0.0193080309
1.8366000000	0.0190035714
1.8373100000	0.0187027723
1.8380300000	0.0184061189
1.8387400000	0.0181122347
1.8394500000	0.0178221968
1.8401700000	0.0175350225
1.8408800000	0.0172507228
1.8415900000	0.0169688240
1.8423000000	0.0166888792
1.8430200000	0.0164107022
1.8437300000	0.0161337464
1.8444400000	0.0158574386
1.8451600000	0.0155818901
1.8458700000	0.0153062401
1.8465800000	0.0150301849
1.8473000000	0.0147531130
1.8480100000	0.0144744099
1.8487200000	0.0141927380
1.8494300000	0.0139089336
1.8501500000	0.0136217802
1.8508600000	0.0133304195
1.8515700000	0.0130338877
1.8522900000	0.0127313587
1.8530000000	0.0124214171
1.8537100000	0.0121043819
1.8544200000	0.0117784060
1.8551400000	0.0114421681
1.8558500000	0.0110946882
1.8565600000	0.0107344266
1.8572800000	0.0103599229
1.8579900000	0.0099693621
1.8587000000	0.0095608696
1.8594200000	0.0091319739
1.8601300000	0.0086809188
1.8608400000	0.0082061743
1.8615500000	0.0073744463
1.8622700000	0.0068211829
1.8629800000	0.0062336718
1.8636900000	0.0056083213
1.8644100000	0.0049417587
1.8651200000	0.0042302355
1.8658300000	0.0034717269
1.8665500000	0.0026583076
1.8672600000	0.0017883143
1.8679700000	0.0008571126
1.8686800000	0.0000726931
1.8694000000	0.0002996253
1.8879300000	0.0006030031
1.8886500000	0.0023543987
1.8893600000	0.0061265292
1.8900700000	0.0096852456
1.8907900000	0.0129462664
1.8915000000	0.0158493669
1.8922100000	0.0183628203
1.8929200000	0.0204795582
1.8936400000	0.0222069867
1.8943500000	0.0235727474
1.8950600000	0.0246150502
1.8957800000	0.0253677419
1.8964900000	0.0258763761
1.8972000000	0.0261823886
1.8979200000	0.0263242331
1.8986300000	0.0263363280
1.8993400000	0.0262485991
1.9000500000	0.0260856874
1.9007700000	0.0258549717
1.9014800000	0.0255844372
1.9021900000	0.0252885137
1.9029100000	0.0249761023
1.9036200000	0.0246530856
1.9043300000	0.0243221952
1.9050500000	0.0239857539
1.9057600000	0.0236386348
1.9064700000	0.0232806376
1.9071800000	0.0229088799
1.9079000000	0.0225206999
1.9086100000	0.0221138710
1.9093200000	0.0216874794
1.9100400000	0.0212408788
1.9107500000	0.0207754858
1.9114600000	0.0202938501
1.9121700000	0.0197990318
1.9128900000	0.0192952560
1.9136000000	0.0187868866
1.9143100000	0.0182784621
1.9150300000	0.0177743396
1.9157400000	0.0172786079
1.9164500000	0.0167941996
1.9171700000	0.0163244045
1.9178800000	0.0158708974
1.9185900000	0.0155870157
1.9193000000	0.0151627127
1.9200200000	0.0147585932
1.9207300000	0.0143746952
1.9214400000	0.0140108950
1.9221600000	0.0136667819
1.9228700000	0.0133417535
1.9235800000	0.0130350802
1.9242900000	0.0127459396
1.9250100000	0.0124735950
1.9257200000	0.0122169370
1.9264300000	0.0119751856
1.9271500000	0.0117474931
1.9278600000	0.0115331368
1.9285700000	0.0113311308
1.9292900000	0.0111406505
1.9300000000	0.0109612035
1.9307100000	0.0107918314
1.9314200000	0.0106319843
1.9321400000	0.0104810901
1.9328500000	0.0103385950
1.9335600000	0.0102040073
1.9342800000	0.0100767445
1.9349900000	0.0099564062
1.9357000000	0.0098425603
1.9364200000	0.0097348633
1.9371300000	0.0096328950
1.9378400000	0.0095363537
1.9385500000	0.0094449216
1.9392700000	0.0093583841
1.9399800000	0.0092764113
1.9406900000	0.0091986841
1.9414100000	0.0091250448
1.9421200000	0.0090553338
1.9428300000	0.0089892887
1.9435400000	0.0089267301
1.9442600000	0.0088675210
1.9449700000	0.0088115071
1.9456800000	0.0087585284
1.9464000000	0.0087084572
1.9471100000	0.0086611809
1.9478200000	0.0086165879
1.9485400000	0.0085745671
1.9492500000	0.0085350133
1.9499600000	0.0084978521
1.9506700000	0.0084630461
1.9513900000	0.0084304070
1.9521000000	0.0083999405
1.9528100000	0.0083715841
1.9535300000	0.0083452192
1.9542400000	0.0083208258
1.9549500000	0.0082983588
1.9556700000	0.0082777644
1.9563800000	0.0082590192
1.9570900000	0.0082420634
1.9578000000	0.0082268771
1.9585200000	0.0082134480
1.9592300000	0.0082017068
1.9599400000	0.0081916549
1.9606600000	0.0081832743
1.9613700000	0.0081765464
1.9620800000	0.0081714592
1.9627900000	0.0081679930
1.9635100000	0.0081661695
1.9642200000	0.0081659355
1.9649300000	0.0081673096
1.9656500000	0.0081702987
1.9663600000	0.0081749043
1.9670700000	0.0081811237
1.9677900000	0.0081889587
1.9685000000	0.0081984518
1.9692100000	0.0082096061
1.9699200000	0.0082224370
1.9706400000	0.0082369561
1.9713500000	0.0082531982
1.9720600000	0.0082711797
1.9727800000	0.0082909404
1.9734900000	0.0083125160
1.9742000000	0.0083359292
1.9749100000	0.0083612248
1.9756300000	0.0083884411
1.9763400000	0.0084176326
1.9770500000	0.0084488445
1.9777700000	0.0084918757
1.9784800000	0.0085270586
1.9791900000	0.0085644507
1.9799100000	0.0086041208
1.9806200000	0.0086461463
1.9813300000	0.0086906004
1.9820400000	0.0087375821
1.9827600000	0.0087871477
1.9834700000	0.0088394206
1.9841800000	0.0088945032
1.9849000000	0.0089525127
1.9856100000	0.0090135574
1.9863200000	0.0090777692
1.9870400000	0.0091452759
1.9877500000	0.0092162267
1.9884600000	0.0092907619
1.9891700000	0.0093690652
1.9898900000	0.0094513043
1.9906000000	0.0095376702
1.9913100000	0.0096283690
1.9920300000	0.0097236136
1.9927400000	0.0098236216
1.9934500000	0.0099286252
1.9941600000	0.0100389128
1.9948800000	0.0101547509
1.9955900000	0.0102764055
1.9963000000	0.0104042396
1.9970200000	0.0105385499
1.9977300000	0.0106797124
1.9984400000	0.0108280851
1.9991600000	0.0109840120
1.9998700000	0.0111480441
2.0005800000	0.0113275889
2.0012900000	0.0115181638
2.0020100000	0.0117187373
2.0027200000	0.0119298696
