# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3682027294
1.2569700000	0.3442818877
1.2576800000	0.3225688896
1.2583900000	0.3028232035
1.2591000000	0.2848306265
1.2598200000	0.2683974692
1.2605300000	0.2533506091
1.2612400000	0.2395416363
1.2619600000	0.2268401934
1.2626700000	0.2151303614
1.2633800000	0.2043097672
1.2640900000	0.1942916441
1.2648100000	0.1849960033
1.2655200000	0.1763574654
1.2662300000	0.1683138689
1.2669500000	0.1608110192
1.2676600000	0.1538008186
1.2683700000	0.1472425132
1.2690900000	0.1410967503
1.2698000000	0.1353300127
1.2705100000	0.1299109156
1.2712200000	0.1247150770
1.2719400000	0.1199175842
1.2726500000	0.1153898419
1.2733600000	0.1111159369
1.2740800000	0.1070764275
1.2747900000	0.1032543372
1.2755000000	0.0996337798
1.2762200000	0.0962017222
1.2769300000	0.0929450889
1.2776400000	0.0898533379
1.2783500000	0.0869145464
1.2790700000	0.0841182743
1.2797800000	0.0814564105
1.2804900000	0.0789204823
1.2812100000	0.0765006700
1.2819200000	0.0741927882
1.2826300000	0.0719883892
1.2833400000	0.0698817798
1.2840600000	0.0678680400
1.2847700000	0.0659413971
1.2854800000	0.0640965835
1.2862000000	0.0623290505
1.2869100000	0.0606348657
1.2876200000	0.0590095584
1.2883400000	0.0574503389
1.2890500000	0.0559531789
1.2897600000	0.0545149970
1.2904700000	0.0531323031
1.2911900000	0.0518025383
1.2919000000	0.0505234895
1.2926100000	0.0492914472
1.2933300000	0.0481052106
1.2940400000	0.0469625235
1.2947500000	0.0458626651
1.2954700000	0.0448000931
1.2961800000	0.0437755276
1.2968900000	0.0427865544
1.2976000000	0.0418314361
1.2983200000	0.0409084872
1.2990300000	0.0399706482
1.2997400000	0.0391093055
1.3004600000	0.0382764972
1.3011700000	0.0374709515
1.3018800000	0.0366914688
1.3025900000	0.0359369058
1.3033100000	0.0352059002
1.3040200000	0.0344975084
1.3047300000	0.0338113142
1.3054500000	0.0331463677
1.3061600000	0.0325014906
1.3068700000	0.0318762071
1.3075900000	0.0312694951
1.3083000000	0.0306808301
1.3090100000	0.0301090069
1.3097200000	0.0295536778
1.3104400000	0.0290145432
1.3111500000	0.0284907890
1.3118600000	0.0279814724
1.3125800000	0.0274865868
1.3132900000	0.0270051314
1.3140000000	0.0265364866
1.3147100000	0.0260803225
1.3154300000	0.0256364321
1.3161400000	0.0252038649
1.3168500000	0.0247828899
1.3175700000	0.0243725304
1.3182800000	0.0239723718
1.3189900000	0.0235830861
1.3197100000	0.0232018304
1.3204200000	0.0228294871
1.3211300000	0.0224653201
1.3218400000	0.0221091311
1.3225600000	0.0217600049
1.3232700000	0.0214177055
1.3239800000	0.0210815146
1.3247000000	0.0207504473
1.3254100000	0.0204243072
1.3261200000	0.0201023495
1.3268400000	0.0197841205
1.3275500000	0.0194690373
1.3282600000	0.0191344386
1.3289700000	0.0188279404
1.3296900000	0.0185290555
1.3304000000	0.0182411962
1.3311100000	0.0179697782
1.3318300000	0.0177201771
1.3325400000	0.0174958998
1.3332500000	0.0172974805
1.3339600000	0.0171207028
1.3346800000	0.0169575166
1.3353900000	0.0167986514
1.3361000000	0.0166364456
1.3368200000	0.0164663284
1.3375300000	0.0162877352
1.3382400000	0.0161015548
1.3389600000	0.0159100788
1.3396700000	0.0157163153
1.3403800000	0.0155220995
1.3410900000	0.0153290881
1.3418100000	0.0151383364
1.3425200000	0.0149508560
1.3432300000	0.0147676516
1.3439500000	0.0145869873
1.3446600000	0.0144102447
1.3453700000	0.0142370975
1.3460900000	0.0140678774
1.3468000000	0.0139020953
1.3475100000	0.0137398493
1.3482200000	0.0135808484
1.3489400000	0.0134253844
1.3496500000	0.0132726965
1.3503600000	0.0131232036
1.3510800000	0.0129762939
1.3517900000	0.0128323779
1.3525000000	0.0126909838
1.3532100000	0.0125520441
1.3539300000	0.0124156574
1.3546400000	0.0122816161
1.3553500000	0.0121496332
1.3560700000	0.0120197914
1.3567800000	0.0118916985
1.3574900000	0.0117656834
1.3582100000	0.0116270166
1.3589200000	0.0115037913
1.3596300000	0.0113820032
1.3603400000	0.0112617214
1.3610600000	0.0111428444
1.3617700000	0.0110254016
1.3624800000	0.0109088562
1.3632000000	0.0107932335
1.3639100000	0.0106783737
1.3646200000	0.0105640683
1.3653400000	0.0104508614
1.3660500000	0.0103378486
1.3667600000	0.0102257796
1.3674700000	0.0101134004
1.3681900000	0.0100010274
1.3689000000	0.0098884967
1.3696100000	0.0097766539
1.3703300000	0.0096633440
1.3710400000	0.0095487642
1.3717500000	0.0094329785
1.3724600000	0.0093162486
1.3731800000	0.0091972968
1.3738900000	0.0090765429
1.3746000000	0.0089535030
1.3753200000	0.0088270338
1.3760300000	0.0086971547
1.3767400000	0.0085637649
1.3774600000	0.0084261522
1.3781700000	0.0082834992
1.3788800000	0.0081348984
1.3795900000	0.0079798432
1.3803100000	0.0078170372
1.3810200000	0.0076462314
1.3817300000	0.0074653881
1.3824500000	0.0072731576
1.3831600000	0.0070689629
1.3838700000	0.0068508120
1.3845800000	0.0066169763
1.3853000000	0.0063645944
1.3860100000	0.0060916837
1.3867200000	0.0057948666
1.3874400000	0.0054713932
1.3881500000	0.0051174153
1.3888600000	0.0047275357
1.3895800000	0.0042972219
1.3902900000	0.0036378036
1.3910000000	0.0030867071
1.3917100000	0.0024709412
1.3924300000	0.0017814846
1.3931400000	0.0010068085
1.3938500000	0.0001327800
1.4159600000	0.0205979848
1.4166700000	0.0395892231
1.4173800000	0.0533748083
1.4180900000	0.0622191554
1.4188100000	0.0668722856
1.4195200000	0.0682999304
1.4202300000	0.0674306463
1.4209500000	0.0650454421
1.4216600000	0.0617679256
1.4223700000	0.0580321730
1.4230800000	0.0561203030
1.4238000000	0.0520992409
1.4245100000	0.0482419959
1.4252200000	0.0446331798
1.4259400000	0.0412958467
1.4266500000	0.0382449387
1.4273600000	0.0354716447
1.4280800000	0.0329625057
1.4287900000	0.0307051518
1.4295000000	0.0286700564
1.4302100000	0.0268405997
1.4309300000	0.0251924455
1.4316400000	0.0237099115
1.4323500000	0.0223765882
1.4330700000	0.0211791108
1.4337800000	0.0201007127
1.4344900000	0.0191295270
1.4352100000	0.0182544171
1.4359200000	0.0174700891
1.4366300000	0.0167604389
1.4373400000	0.0161221738
1.4380600000	0.0155503647
1.4387700000	0.0150362211
1.4394800000	0.0145769113
1.4402000000	0.0141682060
1.4409100000	0.0138070265
1.4416200000	0.0134899042
1.4423300000	0.0132155405
1.4430500000	0.0129804490
1.4437600000	0.0127861591
1.4444700000	0.0126282443
1.4451900000	0.0125081850
1.4459000000	0.0124261999
1.4466100000	0.0123829839
1.4473300000	0.0123795982
1.4480400000	0.0124179429
1.4487500000	0.0124994941
1.4494600000	0.0126272975
1.4501800000	0.0128052645
1.4508900000	0.0130348459
1.4516000000	0.0133202352
1.4523200000	0.0136646127
1.4530300000	0.0140705902
1.4537400000	0.0145398677
1.4544500000	0.0150685510
1.4551700000	0.0156515513
1.4558800000	0.0162765967
1.4565900000	0.0169240147
1.4573100000	0.0175638580
1.4580200000	0.0181571351
1.4587300000	0.0187481195
1.4594500000	0.0191030989
1.4601600000	0.0192735906
1.4608700000	0.0192313909
1.4615800000	0.0189698434
1.4623000000	0.0185052226
1.4630100000	0.0178733792
1.4637200000	0.0171214243
1.4644400000	0.0162986407
1.4651500000	0.0154491642
1.4658600000	0.0146081473
1.4665800000	0.0138007279
1.4672900000	0.0130426545
1.4680000000	0.0123422824
1.4687100000	0.0117024569
1.4694300000	0.0111223962
1.4701400000	0.0105991229
1.4708500000	0.0101285058
1.4715700000	0.0097059503
1.4722800000	0.0093263617
1.4729900000	0.0089852898
1.4737000000	0.0086786440
1.4744200000	0.0084023103
1.4751300000	0.0081529162
1.4758400000	0.0079274539
1.4765600000	0.0077232343
1.4772700000	0.0075377685
1.4779800000	0.0073690784
1.4787000000	0.0072154383
1.4794100000	0.0070750779
1.4801200000	0.0069469602
1.4808300000	0.0068294214
1.4815500000	0.0067216414
1.4822600000	0.0066226329
1.4829700000	0.0065317388
1.4836900000	0.0064481512
1.4844000000	0.0063709453
1.4851100000	0.0063002524
1.4858300000	0.0062352439
1.4865400000	0.0061756253
1.4872500000	0.0061207782
1.4879600000	0.0060705196
1.4886800000	0.0060245653
1.4893900000	0.0059826915
1.4901000000	0.0059446571
1.4908200000	0.0059102646
1.4915300000	0.0058793742
1.4922400000	0.0058518884
1.4929500000	0.0058276606
1.4936700000	0.0058066582
1.4943800000	0.0057887295
1.4950900000	0.0057934250
1.4958100000	0.0057810703
1.4965200000	0.0057717286
1.4972300000	0.0057654091
1.4979500000	0.0057621404
1.4986600000	0.0057619017
1.4993700000	0.0057647899
1.5000800000	0.0057713414
1.5008000000	0.0057840222
1.5015100000	0.0058004657
1.5022200000	0.0058206695
1.5029400000	0.0058449813
1.5036500000	0.0058735213
1.5043600000	0.0059065330
1.5050800000	0.0059443596
1.5057900000	0.0059873908
1.5065000000	0.0060359667
1.5072100000	0.0060905742
1.5079300000	0.0061516901
1.5086400000	0.0062199262
1.5093500000	0.0062958948
1.5100700000	0.0063803779
1.5107800000	0.0064741476
1.5114900000	0.0065784259
1.5122000000	0.0066941274
1.5129200000	0.0068226082
1.5136300000	0.0069652013
1.5143400000	0.0071237153
1.5150600000	0.0073000826
1.5157700000	0.0074943381
1.5164800000	0.0077128245
1.5172000000	0.0079564957
1.5179100000	0.0082283021
1.5186200000	0.0085318241
1.5193300000	0.0088707462
1.5200500000	0.0092491274
1.5207600000	0.0096712108
1.5214700000	0.0101413338
1.5221900000	0.0106631717
1.5229000000	0.0112396186
1.5236100000	0.0118723123
1.5243200000	0.0125596338
1.5250400000	0.0132961802
1.5257500000	0.0140703376
1.5264600000	0.0148632144
1.5271800000	0.0156469366
1.5278900000	0.0163843130
1.5286000000	0.0170310841
1.5293200000	0.0175397123
1.5300300000	0.0178672425
1.5307400000	0.0179828342
1.5314500000	0.0178744760
1.5321700000	0.0175521555
1.5328800000	0.0170487564
1.5335900000	0.0164001074
1.5343100000	0.0156574922
1.5350200000	0.0148661710
1.5357300000	0.0140643590
1.5364500000	0.0132807040
1.5371600000	0.0125352573
1.5378700000	0.0118396089
1.5385800000	0.0111998146
1.5393000000	0.0106173435
1.5400100000	0.0100909060
1.5407200000	0.0096175191
1.5414400000	0.0091930295
1.5421500000	0.0088131971
1.5428600000	0.0084735806
1.5435700000	0.0081699828
1.5442900000	0.0078985310
1.5450000000	0.0076556720
1.5457100000	0.0074382059
1.5464300000	0.0072432568
1.5471400000	0.0070683196
1.5478500000	0.0069118573
1.5485700000	0.0067705046
1.5492800000	0.0066432882
1.5499900000	0.0065287301
1.5507000000	0.0064254813
1.5514200000	0.0063324054
1.5521300000	0.0062484903
1.5528400000	0.0061728206
1.5535600000	0.0061046143
1.5542700000	0.0060431884
1.5549800000	0.0059879280
1.5557000000	0.0059382819
1.5564100000	0.0058937712
1.5571200000	0.0058539846
1.5578300000	0.0058185278
1.5585500000	0.0057870717
1.5592600000	0.0057593215
1.5599700000	0.0057349984
1.5606900000	0.0057138675
1.5614000000	0.0056957307
1.5621100000	0.0056803810
1.5628200000	0.0056676521
1.5635400000	0.0056574126
1.5642500000	0.0056495054
1.5649600000	0.0056438168
1.5656800000	0.0056402416
1.5663900000	0.0056386723
1.5671000000	0.0056390332
1.5678200000	0.0056412535
1.5685300000	0.0056452626
1.5692400000	0.0056510005
1.5699500000	0.0056584226
1.5706700000	0.0056674774
1.5713800000	0.0056781416
1.5720900000	0.0056903750
1.5728100000	0.0057048831
1.5735200000	0.0057201573
1.5742300000	0.0057369475
1.5749400000	0.0057552568
1.5756600000	0.0057750777
1.5763700000	0.0057964181
1.5770800000	0.0058192835
1.5778000000	0.0058436901
1.5785100000	0.0058696548
1.5792200000	0.0058971929
1.5799400000	0.0059263478
1.5806500000	0.0059571568
1.5813600000	0.0059897073
1.5820700000	0.0060239935
1.5827900000	0.0060600923
1.5835000000	0.0060980647
1.5842100000	0.0061379844
1.5849300000	0.0061799496
1.5856400000	0.0062240394
1.5863500000	0.0062703732
1.5870700000	0.0063190596
1.5877800000	0.0063701983
1.5884900000	0.0064239873
1.5892000000	0.0064805826
1.5899200000	0.0065401362
1.5906300000	0.0066028684
1.5913400000	0.0066690022
1.5920600000	0.0067387664
1.5927700000	0.0068124611
1.5934800000	0.0068903878
1.5941900000	0.0069728814
1.5949100000	0.0070603228
1.5956200000	0.0071531194
1.5963300000	0.0072517613
1.5970500000	0.0073567096
1.5977600000	0.0074686045
1.5984700000	0.0075880223
1.5991900000	0.0077155936
1.5999000000	0.0078520796
1.6006100000	0.0079973683
1.6013200000	0.0081526840
1.6020400000	0.0083188810
1.6027500000	0.0084966471
1.6034600000	0.0086865536
1.6041800000	0.0088889475
1.6048900000	0.0091039875
1.6056000000	0.0093313417
1.6063200000	0.0095700867
1.6070300000	0.0098185489
1.6077400000	0.0100740653
1.6084500000	0.0103329603
1.6091700000	0.0105902953
1.6098800000	0.0108400826
1.6105900000	0.0110755060
1.6113100000	0.0112894883
1.6120200000	0.0114754556
1.6127300000	0.0116281150
1.6134400000	0.0117443223
1.6141600000	0.0118235612
1.6148700000	0.0118659252
1.6155800000	0.0118801148
1.6163000000	0.0118704033
1.6170100000	0.0118448034
1.6177200000	0.0118092270
1.6184400000	0.0117712253
1.6191500000	0.0117368411
1.6198600000	0.0117110911
1.6205700000	0.0116979099
1.6212900000	0.0117003428
1.6220000000	0.0117206192
1.6227100000	0.0117603263
1.6234300000	0.0118205822
1.6241400000	0.0119023174
1.6248500000	0.0120061758
1.6255700000	0.0121327606
1.6262800000	0.0122827313
1.6269900000	0.0124568125
1.6277000000	0.0126558785
1.6284200000	0.0128809906
1.6291300000	0.0131334075
1.6298400000	0.0134146123
1.6305600000	0.0137262884
1.6312700000	0.0140704781
1.6319800000	0.0144496048
1.6326900000	0.0148661706
1.6334100000	0.0153229912
1.6341200000	0.0158232827
1.6348300000	0.0163703616
1.6355500000	0.0169676740
1.6362600000	0.0176186613
1.6369700000	0.0183266436
1.6376900000	0.0190943350
1.6384000000	0.0199236380
1.6391100000	0.0208149332
1.6398200000	0.0217668277
1.6405400000	0.0227745356
1.6412500000	0.0238300291
1.6419600000	0.0249199282
1.6426800000	0.0260249841
1.6433900000	0.0271198443
1.6441000000	0.0281725325
1.6448100000	0.0291462120
1.6455300000	0.0300010138
1.6462400000	0.0306977871
1.6469500000	0.0312027573
1.6476700000	0.0314919463
1.6483800000	0.0315547000
1.6490900000	0.0313958004
1.6498100000	0.0310340820
1.6505200000	0.0304997755
1.6512300000	0.0298302139
1.6519400000	0.0290654178
1.6526600000	0.0282436784
1.6533700000	0.0273990112
1.6540800000	0.0265590043
1.6548000000	0.0257462808
1.6555100000	0.0249760277
1.6562200000	0.0242585658
1.6569400000	0.0235999029
1.6576500000	0.0230031006
1.6583600000	0.0224683858
1.6590700000	0.0219947335
1.6597900000	0.0215690868
1.6605000000	0.0212094315
1.6612100000	0.0209021746
1.6619300000	0.0206440086
1.6626400000	0.0204315958
1.6633500000	0.0202617113
1.6640600000	0.0201313755
1.6647800000	0.0200378504
1.6654900000	0.0199786254
1.6662000000	0.0199514341
1.6669200000	0.0199542470
1.6676300000	0.0199852842
1.6683400000	0.0200429711
1.6690600000	0.0201259683
1.6697700000	0.0202330669
1.6704800000	0.0203632707
1.6711900000	0.0205156994
1.6719100000	0.0206896213
1.6726200000	0.0208844900
1.6733300000	0.0210998161
1.6740500000	0.0213352583
1.6747600000	0.0215905858
1.6754700000	0.0218656455
1.6761900000	0.0221603179
1.6769000000	0.0224746559
1.6776100000	0.0228088772
1.6783200000	0.0231631093
1.6790400000	0.0235375572
1.6797500000	0.0239326917
1.6804600000	0.0243488644
1.6811800000	0.0247865710
1.6818900000	0.0252464478
1.6826000000	0.0257290354
1.6833100000	0.0262351647
1.6840300000	0.0267655788
1.6847400000	0.0273211672
1.6854500000	0.0279028409
1.6861700000	0.0285118112
1.6868800000	0.0291489949
1.6875900000	0.0298159754
1.6883100000	0.0305140185
1.6890200000	0.0312444407
1.6897300000	0.0320089712
1.6904400000	0.0328092821
1.6911600000	0.0336471706
1.6918700000	0.0345245652
1.6925800000	0.0354437037
1.6933000000	0.0364070445
1.6940100000	0.0374168852
1.6947200000	0.0384758976
1.6954400000	0.0395867679
1.6961500000	0.0407532378
1.6968600000	0.0419783536
1.6975700000	0.0432657621
1.6982900000	0.0446194078
1.6990000000	0.0460435440
1.6997100000	0.0475429735
1.7004300000	0.0491492335
1.7011400000	0.0508631086
1.7018500000	0.0526739795
1.7025600000	0.0545887503
1.7032800000	0.0566154766
1.7039900000	0.0587623997
1.7047000000	0.0610384016
1.7054200000	0.0634537113
1.7061300000	0.0660197038
1.7068400000	0.0686385176
1.7075600000	0.0715371847
1.7082700000	0.0746263865
1.7089800000	0.0779219623
1.7096900000	0.0814415320
1.7104100000	0.0852051728
1.7111200000	0.0892340617
1.7118300000	0.0935532132
1.7125500000	0.0981889393
1.7132600000	0.1031705000
1.7139700000	0.1085311419
1.7146800000	0.1143061670
1.7154000000	0.1205356053
1.7161100000	0.1272624039
1.7168200000	0.1345347963
1.7175400000	0.1424046259
1.7182500000	0.1509278969
1.7189600000	0.1601658125
1.7196800000	0.1701834011
1.7203900000	0.1810551247
1.7211000000	0.1928558179
1.7218100000	0.2056672010
1.7225300000	0.2195723620
1.7232400000	0.2346569604
1.7239500000	0.2510009468
1.7246700000	0.2686814800
1.7253800000	0.2877594506
1.7260900000	0.3082743026
1.7268100000	0.3302279870
1.7275200000	0.3535765672
1.7282300000	0.3782073776
1.7289400000	0.4039218447
1.7296600000	0.4304118929
1.7303700000	0.4572473465
1.7310800000	0.4838522390
1.7318000000	0.5095121804
1.7325100000	0.5333874738
1.7332200000	0.5545573683
1.7339300000	0.5720897028
1.7346500000	0.5851096689
1.7353600000	0.5929313232
1.7360700000	0.5951045042
1.7367900000	0.5915157408
1.7375000000	0.5823823865
1.7382100000	0.5682325770
1.7389300000	0.5498250665
1.7396400000	0.5280632027
1.7403500000	0.5038961738
1.7410600000	0.4782300095
1.7417800000	0.4518814899
1.7424900000	0.4255342480
1.7432000000	0.3997224726
1.7439200000	0.3748505027
1.7446300000	0.3511864244
1.7453400000	0.3289108547
1.7460600000	0.3081170109
1.7467700000	0.2888340279
1.7474800000	0.2710519534
1.7481900000	0.2547265452
1.7489100000	0.2397964124
1.7496200000	0.2261867252
1.7503300000	0.2138193034
1.7510500000	0.2026145265
1.7517600000	0.1924930956
1.7524700000	0.1833822931
1.7531800000	0.1752090083
1.7539000000	0.1679104409
1.7546100000	0.1614258090
1.7553200000	0.1557001909
1.7560400000	0.1508472470
1.7567500000	0.1464784009
1.7574600000	0.1427213720
1.7581800000	0.1395282638
1.7588900000	0.1368484399
1.7596000000	0.1346289609
1.7603100000	0.1328093539
1.7610300000	0.1313239083
1.7617400000	0.1300970464
1.7624500000	0.1290428508
1.7631700000	0.1280696645
1.7638800000	0.1270781921
1.7645900000	0.1259676876
1.7653100000	0.1246427208
1.7660200000	0.1230200457
1.7667300000	0.1210344202
1.7674400000	0.1186488968
1.7681600000	0.1158516289
1.7688700000	0.1126605889
1.7695800000	0.1091193314
1.7703000000	0.1052901937
1.7710100000	0.1012467407
1.7717200000	0.0970673476
1.7724300000	0.0928267113
1.7731500000	0.0885932765
1.7738600000	0.0844248821
1.7745700000	0.0803666635
1.7752900000	0.0764532311
1.7760000000	0.0727097786
1.7767100000	0.0691490638
1.7774300000	0.0657783638
1.7781400000	0.0626002037
1.7788500000	0.0596120600
1.7795600000	0.0568081025
1.7802800000	0.0541804933
1.7809900000	0.0517203091
1.7817000000	0.0494177460
1.7824200000	0.0472628395
1.7831300000	0.0452454546
1.7838400000	0.0433560131
1.7845500000	0.0415852419
1.7852700000	0.0399244932
1.7859800000	0.0383654937
1.7866900000	0.0369007094
1.7874100000	0.0355229848
1.7881200000	0.0342258137
1.7888300000	0.0330031211
1.7895500000	0.0318495092
1.7902600000	0.0307598478
1.7909700000	0.0297294922
1.7916800000	0.0287541447
1.7924000000	0.0278299672
1.7931100000	0.0269533911
1.7938200000	0.0261210924
1.7945400000	0.0253300519
1.7952500000	0.0245773850
1.7959600000	0.0238608451
1.7966800000	0.0231779190
1.7973900000	0.0225264642
1.7981000000	0.0219045596
1.7988100000	0.0213102939
1.7995300000	0.0207419803
1.8002400000	0.0201944689
1.8009500000	0.0196634066
1.8016700000	0.0191550675
1.8023800000	0.0186679291
1.8030900000	0.0182008691
1.8038000000	0.0177527625
1.8045200000	0.0173225207
1.8052300000	0.0169091041
1.8059400000	0.0165117015
1.8066600000	0.0161293148
1.8073700000	0.0157612807
1.8080800000	0.0153898609
1.8088000000	0.0150478768
1.8095100000	0.0147180988
1.8102200000	0.0143998906
1.8109300000	0.0140927412
1.8116500000	0.0137960533
1.8123600000	0.0135093305
1.8130700000	0.0132321296
1.8137900000	0.0129639709
1.8145000000	0.0127043947
1.8152100000	0.0124531035
1.8159300000	0.0122096230
1.8166400000	0.0119736821
1.8173500000	0.0117449877
1.8180600000	0.0115231294
1.8187800000	0.0113079686
1.8194900000	0.0110991854
1.8202000000	0.0108966751
1.8209200000	0.0106999537
1.8216300000	0.0105089522
1.8223400000	0.0103235305
1.8230500000	0.0101434824
1.8237700000	0.0099686394
1.8244800000	0.0097987935
1.8251900000	0.0096338747
1.8259100000	0.0094736405
1.8266200000	0.0093178645
1.8273300000	0.0091661145
1.8280500000	0.0090183601
1.8287600000	0.0088741957
1.8294700000	0.0087332751
1.8301800000	0.0085953474
1.8309000000	0.0084601634
1.8316100000	0.0083274998
1.8323200000	0.0081970979
1.8330400000	0.0080688227
1.8337500000	0.0079424744
1.8344600000	0.0078180263
1.8351800000	0.0076953479
1.8358900000	0.0075743560
1.8366000000	0.0074549195
1.8373100000	0.0073369188
1.8380300000	0.0072205445
1.8387400000	0.0071052565
1.8394500000	0.0069914774
1.8401700000	0.0068788216
1.8408800000	0.0067672935
1.8415900000	0.0066567073
1.8423000000	0.0065468876
1.8430200000	0.0064377614
1.8437300000	0.0063291143
1.8444400000	0.0062207214
1.8451600000	0.0061126264
1.8458700000	0.0060044915
1.8465800000	0.0058961977
1.8473000000	0.0057875051
1.8480100000	0.0056781725
1.8487200000	0.0055676754
1.8494300000	0.0054563417
1.8501500000	0.0053436941
1.8508600000	0.0052293962
1.8515700000	0.0051130697
1.8522900000	0.0049943905
1.8530000000	0.0048728034
1.8537100000	0.0047484337
1.8544200000	0.0046205565
1.8551400000	0.0044886537
1.8558500000	0.0043523408
1.8565600000	0.0042110137
1.8572800000	0.0040640997
1.8579900000	0.0039108866
1.8587000000	0.0037506390
1.8594200000	0.0035823875
1.8601300000	0.0034054431
1.8608400000	0.0032192056
1.8615500000	0.0028929270
1.8622700000	0.0026758874
1.8629800000	0.0024454127
1.8636900000	0.0022000940
1.8644100000	0.0019386083
1.8651200000	0.0016594850
1.8658300000	0.0013619297
1.8665500000	0.0010428336
1.8672600000	0.0007015441
1.8679700000	0.0003362432
1.8686800000	0.0000285190
1.8694000000	0.0001175436
1.8879300000	0.0002365541
1.8886500000	0.0009236356
1.8893600000	0.0024034059
1.8900700000	0.0037994561
1.8907900000	0.0050787232
1.8915000000	0.0062175819
1.8922100000	0.0072035861
1.8929200000	0.0080339628
1.8936400000	0.0087116174
1.8943500000	0.0092473935
1.8950600000	0.0096562804
1.8957800000	0.0099515560
1.8964900000	0.0101510904
1.8972000000	0.0102711384
1.8979200000	0.0103267852
1.8986300000	0.0103315326
1.8993400000	0.0102971203
1.9000500000	0.0102332146
1.9007700000	0.0101427103
1.9014800000	0.0100365856
1.9021900000	0.0099205009
1.9029100000	0.0097979483
1.9036200000	0.0096712351
1.9043300000	0.0095414331
1.9050500000	0.0094094532
1.9057600000	0.0092732842
1.9064700000	0.0091328474
1.9071800000	0.0089870120
1.9079000000	0.0088347338
1.9086100000	0.0086751393
1.9093200000	0.0085078700
1.9100400000	0.0083326723
1.9107500000	0.0081501019
1.9114600000	0.0079611592
1.9121700000	0.0077670446
1.9128900000	0.0075694157
1.9136000000	0.0073699844
1.9143100000	0.0071705313
1.9150300000	0.0069727656
1.9157400000	0.0067782915
1.9164500000	0.0065882594
1.9171700000	0.0064039599
1.9178800000	0.0062260501
1.9185900000	0.0061146826
1.9193000000	0.0059482294
1.9200200000	0.0057896942
1.9207300000	0.0056390918
1.9214400000	0.0054963737
1.9221600000	0.0053613788
1.9228700000	0.0052338708
1.9235800000	0.0051135634
1.9242900000	0.0050001341
1.9250100000	0.0048932939
1.9257200000	0.0047926075
1.9264300000	0.0046977689
1.9271500000	0.0046084456
1.9278600000	0.0045243540
1.9285700000	0.0044451075
1.9292900000	0.0043703824
1.9300000000	0.0042999858
1.9307100000	0.0042335414
1.9314200000	0.0041708337
1.9321400000	0.0041116383
1.9328500000	0.0040557378
1.9335600000	0.0040029393
1.9342800000	0.0039530144
1.9349900000	0.0039058059
1.9357000000	0.0038611444
1.9364200000	0.0038188950
1.9371300000	0.0037788931
1.9378400000	0.0037410201
1.9385500000	0.0037051515
1.9392700000	0.0036712030
1.9399800000	0.0036390452
1.9406900000	0.0036085529
1.9414100000	0.0035796643
1.9421200000	0.0035523168
1.9428300000	0.0035264074
1.9435400000	0.0035018657
1.9442600000	0.0034786380
1.9449700000	0.0034566638
1.9456800000	0.0034358803
1.9464000000	0.0034162373
1.9471100000	0.0033976908
1.9478200000	0.0033801970
1.9485400000	0.0033637122
1.9492500000	0.0033481952
1.9499600000	0.0033336168
1.9506700000	0.0033199623
1.9513900000	0.0033071579
1.9521000000	0.0032952057
1.9528100000	0.0032840814
1.9535300000	0.0032737383
1.9542400000	0.0032641686
1.9549500000	0.0032553546
1.9556700000	0.0032472752
1.9563800000	0.0032399213
1.9570900000	0.0032332693
1.9578000000	0.0032273115
1.9585200000	0.0032220430
1.9592300000	0.0032174367
1.9599400000	0.0032134930
1.9606600000	0.0032102050
1.9613700000	0.0032075653
1.9620800000	0.0032055692
1.9627900000	0.0032042091
1.9635100000	0.0032034934
1.9642200000	0.0032034012
1.9649300000	0.0032039398
1.9656500000	0.0032051120
1.9663600000	0.0032069183
1.9670700000	0.0032093577
1.9677900000	0.0032124308
1.9685000000	0.0032161545
1.9692100000	0.0032205297
1.9699200000	0.0032255627
1.9706400000	0.0032312580
1.9713500000	0.0032376291
1.9720600000	0.0032446826
1.9727800000	0.0032524340
1.9734900000	0.0032608974
1.9742000000	0.0032700817
1.9749100000	0.0032800044
1.9756300000	0.0032906805
1.9763400000	0.0033021315
1.9770500000	0.0033143750
1.9777700000	0.0033312551
1.9784800000	0.0033450565
1.9791900000	0.0033597244
1.9799100000	0.0033752859
1.9806200000	0.0033917714
1.9813300000	0.0034092097
1.9820400000	0.0034276394
1.9827600000	0.0034470828
1.9834700000	0.0034675882
1.9841800000	0.0034891958
1.9849000000	0.0035119515
1.9856100000	0.0035358979
1.9863200000	0.0035610867
1.9870400000	0.0035875680
1.9877500000	0.0036154004
1.9884600000	0.0036446388
1.9891700000	0.0036753554
1.9898900000	0.0037076160
1.9906000000	0.0037414953
1.9913100000	0.0037770744
1.9920300000	0.0038144368
1.9927400000	0.0038536677
1.9934500000	0.0038948582
1.9941600000	0.0039381216
1.9948800000	0.0039835623
1.9955900000	0.0040312848
1.9963000000	0.0040814313
1.9970200000	0.0041341182
1.9977300000	0.0041894932
1.9984400000	0.0042476965
1.9991600000	0.0043088632
1.9998700000	0.0043732094
2.0005800000	0.0044436409
2.0012900000	0.0045183993
2.0020100000	0.0045970799
2.0027200000	0.0046799026
2.0034300000	0.0047670722
