# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0876572586
1.2719400000	0.0799053348
1.2726500000	0.0731442656
1.2733600000	0.0672416867
1.2740800000	0.0623582565
1.2747900000	0.0578188762
1.2755000000	0.0538233223
1.2762200000	0.0502928510
1.2769300000	0.0471622871
1.2776400000	0.0443768381
1.2783500000	0.0418876642
1.2790700000	0.0396559692
1.2797800000	0.0376478434
1.2804900000	0.0358338299
1.2812100000	0.0341905135
1.2819200000	0.0326975123
1.2826300000	0.0313372612
1.2833400000	0.0300921452
1.2840600000	0.0289505179
1.2847700000	0.0279010939
1.2854800000	0.0269339217
1.2862000000	0.0260405484
1.2869100000	0.0252139210
1.2876200000	0.0244460118
1.2883400000	0.0237321742
1.2890500000	0.0230667843
1.2897600000	0.0224448420
1.2904700000	0.0218632752
1.2911900000	0.0213184528
1.2919000000	0.0208076815
1.2926100000	0.0203272786
1.2933300000	0.0198746577
1.2940400000	0.0194476910
1.2947500000	0.0190446226
1.2954700000	0.0186635892
1.2961800000	0.0183031530
1.2968900000	0.0179620419
1.2976000000	0.0176382070
1.2983200000	0.0174555707
1.2990300000	0.0171599021
1.2997400000	0.0168780058
1.3004600000	0.0166095451
1.3011700000	0.0163536596
1.3018800000	0.0161095726
1.3025900000	0.0158758101
1.3033100000	0.0156529455
1.3040200000	0.0154392053
1.3047300000	0.0152343876
1.3054500000	0.0150381089
1.3061600000	0.0148500923
1.3068700000	0.0146697808
1.3075900000	0.0144966205
1.3083000000	0.0143298590
1.3090100000	0.0141695603
1.3097200000	0.0140155720
1.3104400000	0.0138674210
1.3111500000	0.0137246877
1.3118600000	0.0135875369
1.3125800000	0.0134551003
1.3132900000	0.0133273434
1.3140000000	0.0132038857
1.3147100000	0.0130846382
1.3154300000	0.0129695879
1.3161400000	0.0128585873
1.3168500000	0.0127513310
1.3175700000	0.0126475766
1.3182800000	0.0125472364
1.3189900000	0.0124500171
1.3197100000	0.0123559377
1.3204200000	0.0122648962
1.3211300000	0.0121768622
1.3218400000	0.0120917946
1.3225600000	0.0120093883
1.3232700000	0.0119942706
1.3239800000	0.0119153081
1.3247000000	0.0118387342
1.3254100000	0.0117644630
1.3261200000	0.0116923354
1.3268400000	0.0116226802
1.3275500000	0.0115548888
1.3282600000	0.0114893061
1.3289700000	0.0114253632
1.3296900000	0.0113633938
1.3304000000	0.0113031444
1.3311100000	0.0112446448
1.3318300000	0.0111879930
1.3325400000	0.0111331749
1.3332500000	0.0110796103
1.3339600000	0.0110275839
1.3346800000	0.0109770683
1.3353900000	0.0109281759
1.3361000000	0.0108805835
1.3368200000	0.0108343951
1.3375300000	0.0107896118
1.3382400000	0.0107460899
1.3389600000	0.0107038077
1.3396700000	0.0106626187
1.3403800000	0.0106226248
1.3410900000	0.0105838350
1.3418100000	0.0105461317
1.3425200000	0.0105096204
1.3432300000	0.0104742683
1.3439500000	0.0104398309
1.3446600000	0.0104063637
1.3453700000	0.0103739078
1.3460900000	0.0103424216
1.3468000000	0.0103119383
1.3475100000	0.0102824209
1.3482200000	0.0102538318
1.3489400000	0.0102261675
1.3496500000	0.0102360796
1.3503600000	0.0102093698
1.3510800000	0.0101835026
1.3517900000	0.0101584348
1.3525000000	0.0101342109
1.3532100000	0.0101109451
1.3539300000	0.0100882926
1.3546400000	0.0100665899
1.3553500000	0.0100454961
1.3560700000	0.0100251812
1.3567800000	0.0100055739
1.3574900000	0.0099866731
1.3582100000	0.0099685548
1.3589200000	0.0099512291
1.3596300000	0.0099344454
1.3603400000	0.0099183357
1.3610600000	0.0099029092
1.3617700000	0.0098881941
1.3624800000	0.0098740900
1.3632000000	0.0098606329
1.3639100000	0.0098479124
1.3646200000	0.0098357111
1.3653400000	0.0098242061
1.3660500000	0.0098132888
1.3667600000	0.0098029462
1.3674700000	0.0097932084
1.3681900000	0.0097840744
1.3689000000	0.0097755747
1.3696100000	0.0097676677
1.3703300000	0.0097603067
1.3710400000	0.0097535381
1.3717500000	0.0097473351
1.3724600000	0.0097416776
1.3731800000	0.0097365830
1.3738900000	0.0097320770
1.3746000000	0.0097281506
1.3753200000	0.0097247750
1.3760300000	0.0097219581
1.3767400000	0.0097420806
1.3774600000	0.0097399628
1.3781700000	0.0097384021
1.3788800000	0.0097373768
1.3795900000	0.0097369309
1.3803100000	0.0097370690
1.3810200000	0.0097377141
1.3817300000	0.0097389187
1.3824500000	0.0097406824
1.3831600000	0.0097429839
1.3838700000	0.0097458097
1.3845800000	0.0097492007
1.3853000000	0.0097531262
1.3860100000	0.0097576493
1.3867200000	0.0097627377
1.3874400000	0.0097683147
1.3881500000	0.0097745079
1.3888600000	0.0097812132
1.3895800000	0.0097884799
1.3902900000	0.0097962708
1.3910000000	0.0098046757
1.3917100000	0.0098136223
1.3924300000	0.0098231590
1.3931400000	0.0098332270
1.3938500000	0.0098439065
1.3945700000	0.0098551415
1.3952800000	0.0098669800
1.3959900000	0.0098793916
1.3967100000	0.0098924027
1.3974200000	0.0099060202
1.3981300000	0.0099202291
1.3988400000	0.0099350513
1.3995600000	0.0099504883
1.4002700000	0.0099665537
1.4009800000	0.0099832319
1.4017000000	0.0100005445
1.4024100000	0.0100184901
1.4031200000	0.0100370591
1.4038300000	0.0100562910
1.4045500000	0.0100761997
1.4052600000	0.0101108212
1.4059700000	0.0101318761
1.4066900000	0.0101536332
1.4074000000	0.0101760978
1.4081100000	0.0101992992
1.4088300000	0.0102231812
1.4095400000	0.0102477992
1.4102500000	0.0102731792
1.4109600000	0.0102993185
1.4116800000	0.0103262067
1.4123900000	0.0103538980
1.4131000000	0.0103824024
1.4138200000	0.0104116958
1.4145300000	0.0104417796
1.4152400000	0.0104727353
1.4159600000	0.0105045352
1.4166700000	0.0105372264
1.4173800000	0.0105707126
1.4180900000	0.0106051744
1.4188100000	0.0106405328
1.4195200000	0.0106768662
1.4202300000	0.0107141331
1.4209500000	0.0107523843
1.4216600000	0.0107916856
1.4223700000	0.0108319500
1.4230800000	0.0108732797
1.4238000000	0.0109157441
1.4245100000	0.0109592461
1.4252200000	0.0110038969
1.4259400000	0.0110496817
1.4266500000	0.0110966356
1.4273600000	0.0111447430
1.4280800000	0.0111941263
1.4287900000	0.0112447633
1.4295000000	0.0112967401
1.4302100000	0.0113500272
1.4309300000	0.0114046669
1.4316400000	0.0114606338
1.4323500000	0.0115180635
1.4330700000	0.0115769512
1.4337800000	0.0116373973
1.4344900000	0.0117084592
1.4352100000	0.0117719292
1.4359200000	0.0118370599
1.4366300000	0.0119039442
1.4373400000	0.0119725473
1.4380600000	0.0120429672
1.4387700000	0.0121151593
1.4394800000	0.0121893674
1.4402000000	0.0122655289
1.4409100000	0.0123437137
1.4416200000	0.0124240357
1.4423300000	0.0125066042
1.4430500000	0.0125913692
1.4437600000	0.0126784755
1.4444700000	0.0127679020
1.4451900000	0.0128598283
1.4459000000	0.0129543560
1.4466100000	0.0130514815
1.4473300000	0.0131513726
1.4480400000	0.0132541800
1.4487500000	0.0133599049
1.4494600000	0.0134687126
1.4501800000	0.0135807320
1.4508900000	0.0136959707
1.4516000000	0.0138147624
1.4523200000	0.0139369908
1.4530300000	0.0140630206
1.4537400000	0.0141929671
1.4544500000	0.0143269199
1.4551700000	0.0144650299
1.4558800000	0.0146075067
1.4565900000	0.0147545114
1.4573100000	0.0149062538
1.4580200000	0.0150628858
1.4587300000	0.0152247883
1.4594500000	0.0153920616
1.4601600000	0.0155650156
1.4608700000	0.0157438648
1.4615800000	0.0159287800
1.4623000000	0.0161201310
1.4630100000	0.0163182751
1.4637200000	0.0165235396
1.4644400000	0.0167361976
1.4651500000	0.0169568363
1.4658600000	0.0171915014
1.4665800000	0.0174288363
1.4672900000	0.0176753812
1.4680000000	0.0179314835
1.4687100000	0.0181977112
1.4694300000	0.0184744302
1.4701400000	0.0187624654
1.4708500000	0.0190624312
1.4715700000	0.0193748029
1.4722800000	0.0197005482
1.4729900000	0.0200403991
1.4737000000	0.0203951792
1.4744200000	0.0207657411
1.4751300000	0.0211530988
1.4758400000	0.0215581070
1.4765600000	0.0219821984
1.4772700000	0.0224262362
1.4779800000	0.0228920708
1.4787000000	0.0233808864
1.4794100000	0.0238942226
1.4801200000	0.0244337783
1.4808300000	0.0250016059
1.4815500000	0.0255994251
1.4822600000	0.0262294295
1.4829700000	0.0268943417
1.4836900000	0.0275966217
1.4844000000	0.0283390899
1.4851100000	0.0291250024
1.4858300000	0.0299580096
1.4865400000	0.0308416055
1.4872500000	0.0317803346
1.4879600000	0.0327786691
1.4886800000	0.0338418379
1.4893900000	0.0349754865
1.4901000000	0.0361859218
1.4908200000	0.0374806282
1.4915300000	0.0388671460
1.4922400000	0.0403543733
1.4929500000	0.0419517414
1.4936700000	0.0436708328
1.4943800000	0.0455238343
1.4950900000	0.0475245875
1.4958100000	0.0496888451
1.4965200000	0.0520343057
1.4972300000	0.0545812809
1.4979500000	0.0573551259
1.4986600000	0.0603747303
1.4993700000	0.0636737015
1.5000800000	0.0673019318
1.5008000000	0.0714211996
1.5015100000	0.0759610178
1.5022200000	0.0809763058
1.5029400000	0.0865286842
1.5036500000	0.0926855473
1.5043600000	0.0995257733
1.5050800000	0.1071386595
1.5057900000	0.1156207994
1.5065000000	0.1250790547
1.5072100000	0.1356258211
1.5079300000	0.1473773260
1.5086400000	0.1604441943
1.5093500000	0.1749252312
1.5100700000	0.1908851252
1.5107800000	0.2083275460
1.5114900000	0.2271648801
1.5122000000	0.2471746517
1.5129200000	0.2679447262
1.5136300000	0.2888397853
1.5143400000	0.3089705882
1.5150600000	0.3272192125
1.5157700000	0.3423359478
1.5164800000	0.3531013937
1.5172000000	0.3585518826
1.5179100000	0.3581709710
1.5186200000	0.3520265246
1.5193300000	0.3407379747
1.5200500000	0.3253415365
1.5207600000	0.3070783290
1.5214700000	0.2871735155
1.5221900000	0.2666928891
1.5229000000	0.2464698448
1.5236100000	0.2270854746
1.5243200000	0.2089113788
1.5250400000	0.1921368357
1.5257500000	0.1768316828
1.5264600000	0.1629768213
1.5271800000	0.1505043663
1.5278900000	0.1393166005
1.5286000000	0.1293016441
1.5293200000	0.1203469162
1.5300300000	0.1123421175
1.5307400000	0.1051782733
1.5314500000	0.0987759857
1.5321700000	0.0930431296
1.5328800000	0.0879056553
1.5335900000	0.0832968764
1.5343100000	0.0791587183
1.5350200000	0.0754396732
1.5357300000	0.0720941459
1.5364500000	0.0690837591
1.5371600000	0.0663734574
1.5378700000	0.0639338457
1.5385800000	0.0617379467
1.5393000000	0.0597631866
1.5400100000	0.0579896733
1.5407200000	0.0564005833
1.5414400000	0.0549797429
1.5421500000	0.0537119675
1.5428600000	0.0525890375
1.5435700000	0.0515999161
1.5442900000	0.0507357997
1.5450000000	0.0499891278
1.5457100000	0.0493537325
1.5464300000	0.0488242018
1.5471400000	0.0483966344
1.5478500000	0.0480671165
1.5485700000	0.0478332884
1.5492800000	0.0476930579
1.5499900000	0.0476456416
1.5507000000	0.0476905737
1.5514200000	0.0478281854
1.5521300000	0.0480599760
1.5528400000	0.0483877983
1.5535600000	0.0488141161
1.5542700000	0.0493430202
1.5549800000	0.0499789418
1.5557000000	0.0507274586
1.5564100000	0.0515952185
1.5571200000	0.0525900993
1.5578300000	0.0537210823
1.5585500000	0.0549986497
1.5592600000	0.0564353723
1.5599700000	0.0580452904
1.5606900000	0.0598442412
1.5614000000	0.0618512256
1.5621100000	0.0640869357
1.5628200000	0.0665751349
1.5635400000	0.0693379957
1.5642500000	0.0724141574
1.5649600000	0.0758031592
1.5656800000	0.0796063728
1.5663900000	0.0838352734
1.5671000000	0.0885346732
1.5678200000	0.0937543639
1.5685300000	0.0995458191
1.5692400000	0.1059592823
1.5699500000	0.1130431741
1.5706700000	0.1208375686
1.5713800000	0.1293662326
1.5720900000	0.1386253825
1.5728100000	0.1485731890
1.5735200000	0.1591094053
1.5742300000	0.1700605785
1.5749400000	0.1811590757
1.5756600000	0.1920328290
1.5763700000	0.2022088739
1.5770800000	0.2111369474
1.5778000000	0.2182422989
1.5785100000	0.2230019460
1.5792200000	0.2250324568
1.5799400000	0.2241600041
1.5806500000	0.2204603081
1.5813600000	0.2142381639
1.5820700000	0.2059680605
1.5827900000	0.1962159623
1.5835000000	0.1855518526
1.5842100000	0.1744874257
1.5849300000	0.1634325017
1.5856400000	0.1527192266
1.5863500000	0.1425209486
1.5870700000	0.1329790596
1.5877800000	0.1241581692
1.5884900000	0.1160698318
1.5892000000	0.1087029766
1.5899200000	0.1020200549
1.5906300000	0.0959733808
1.5913400000	0.0905075163
1.5920600000	0.0855719253
1.5927700000	0.0811124425
1.5934800000	0.0770780667
1.5941900000	0.0734239940
1.5949100000	0.0701064037
1.5956200000	0.0670878727
1.5963300000	0.0643314501
1.5970500000	0.0618075939
1.5977600000	0.0594862541
1.5984700000	0.0573446374
1.5991900000	0.0553613577
1.5999000000	0.0535207081
1.6006100000	0.0517988269
1.6013200000	0.0502292405
1.6020400000	0.0487817144
1.6027500000	0.0474606029
1.6034600000	0.0462772785
1.6041800000	0.0452491629
1.6048900000	0.0443949126
1.6056000000	0.0437291703
1.6063200000	0.0432623795
1.6070300000	0.0429929620
1.6077400000	0.0429018731
1.6084500000	0.0429645193
1.6091700000	0.0431339446
1.6098800000	0.0433686428
1.6105900000	0.0436295770
1.6113100000	0.0438833475
1.6120200000	0.0441099382
1.6127300000	0.0442977824
1.6134400000	0.0444473203
1.6141600000	0.0445624414
1.6148700000	0.0446509635
1.6155800000	0.0447208255
1.6163000000	0.0447815734
1.6170100000	0.0448415674
1.6177200000	0.0449072627
1.6184400000	0.0449838676
1.6191500000	0.0450761100
1.6198600000	0.0451867714
1.6205700000	0.0453182508
1.6212900000	0.0454720651
1.6220000000	0.0456492385
1.6227100000	0.0458501302
1.6234300000	0.0460757995
1.6241400000	0.0463256527
1.6248500000	0.0465998777
1.6255700000	0.0468987974
1.6262800000	0.0472224242
1.6269900000	0.0475702937
1.6277000000	0.0479424149
1.6284200000	0.0483387131
1.6291300000	0.0487588664
1.6298400000	0.0492034641
1.6305600000	0.0496723332
1.6312700000	0.0501653664
1.6319800000	0.0506836877
1.6326900000	0.0512258749
1.6334100000	0.0517929243
1.6341200000	0.0523849820
1.6348300000	0.0530026380
1.6355500000	0.0536459904
1.6362600000	0.0543154047
1.6369700000	0.0550117242
1.6376900000	0.0557352060
1.6384000000	0.0564867523
1.6391100000	0.0571930089
1.6398200000	0.0580002538
1.6405400000	0.0588373939
1.6412500000	0.0597054826
1.6419600000	0.0606044857
1.6426800000	0.0615364664
1.6433900000	0.0625016830
1.6441000000	0.0635013849
1.6448100000	0.0645369331
1.6455300000	0.0656092054
1.6462400000	0.0667192897
1.6469500000	0.0678689371
1.6476700000	0.0690594899
1.6483800000	0.0702925067
1.6490900000	0.0715692298
1.6498100000	0.0728916281
1.6505200000	0.0742614504
1.6512300000	0.0756800021
1.6519400000	0.0771500327
1.6526600000	0.0786733661
1.6533700000	0.0802517337
1.6540800000	0.0818886994
1.6548000000	0.0835861388
1.6555100000	0.0853465110
1.6562200000	0.0871739562
1.6569400000	0.0890695210
1.6576500000	0.0910369733
1.6583600000	0.0930799279
1.6590700000	0.0952017712
1.6597900000	0.0974047085
1.6605000000	0.0996964592
1.6612100000	0.1020789875
1.6619300000	0.1045568269
1.6626400000	0.1071354522
1.6633500000	0.1098201206
1.6640600000	0.1126156032
1.6647800000	0.1155286515
1.6654900000	0.1185655040
1.6662000000	0.1217320609
1.6669200000	0.1250363269
1.6676300000	0.1284847836
1.6683400000	0.1320867431
1.6690600000	0.1358500922
1.6697700000	0.1397860010
1.6704800000	0.1439042082
1.6711900000	0.1482145612
1.6719100000	0.1527291825
1.6726200000	0.1574619446
1.6733300000	0.1624252982
1.6740500000	0.1676337628
1.6747600000	0.1731046283
1.6754700000	0.1788557605
1.6761900000	0.1849026666
1.6769000000	0.1912714586
1.6776100000	0.1979780213
1.6783200000	0.2050549379
1.6790400000	0.2120396735
1.6797500000	0.2199117671
1.6804600000	0.2282389396
1.6811800000	0.2370561979
1.6818900000	0.2464002618
1.6826000000	0.2563148257
1.6833100000	0.2668448712
1.6840300000	0.2780385700
1.6847400000	0.2899476716
1.6854500000	0.3026330672
1.6861700000	0.3161552875
1.6868800000	0.3305819195
1.6875900000	0.3459969523
1.6883100000	0.3624785442
1.6890200000	0.3801241629
1.6897300000	0.3990358796
1.6904400000	0.4193291179
1.6911600000	0.4411345780
1.6918700000	0.4645924686
1.6925800000	0.4898604355
1.6933000000	0.5171173614
1.6940100000	0.5465528537
1.6947200000	0.5783916400
1.6954400000	0.6128643366
1.6961500000	0.6502374075
1.6968600000	0.6907918900
1.6975700000	0.7348604753
1.6982900000	0.7827900397
1.6990000000	0.8349533368
1.6997100000	0.8917636470
1.7004300000	0.9546877696
1.7011400000	1.0240951540
1.7018500000	1.0998625326
1.7025600000	1.1824951279
1.7032800000	1.2724476850
1.7039900000	1.3701312215
1.7047000000	1.4758227947
1.7054200000	1.5895980436
1.7061300000	1.7112555297
1.7068400000	1.8401596532
1.7075600000	1.9751737090
1.7082700000	2.1144562517
1.7089800000	2.2553534424
1.7096900000	2.3943373280
1.7104100000	2.5269927488
1.7111200000	2.6481536740
1.7118300000	2.7522407268
1.7125500000	2.8337748610
1.7132600000	2.8879598159
1.7139700000	2.9113722230
1.7146800000	2.9024614823
1.7154000000	2.8618272300
1.7161100000	2.7919662350
1.7168200000	2.6971500555
1.7175400000	2.5826547382
1.7182500000	2.4540274417
1.7189600000	2.3167321698
1.7196800000	2.1756019919
1.7203900000	2.0345632572
1.7211000000	1.9028941065
1.7218100000	1.7698089484
1.7225300000	1.6436105067
1.7232400000	1.5251647304
1.7239500000	1.4148585480
1.7246700000	1.3127367713
1.7253800000	1.2185999841
1.7260900000	1.1320891857
1.7268100000	1.0527542202
1.7275200000	0.9800819652
1.7282300000	0.9135686865
1.7289400000	0.8527038156
1.7296600000	0.7969805532
1.7303700000	0.7459462174
1.7310800000	0.6991710224
1.7318000000	0.6562581842
1.7325100000	0.6168489747
1.7332200000	0.5806067116
1.7339300000	0.5472376928
1.7346500000	0.5164724019
1.7353600000	0.4880719568
1.7360700000	0.4618115220
1.7367900000	0.4374987475
1.7375000000	0.4149581073
1.7382100000	0.3940312956
1.7389300000	0.3745766530
1.7396400000	0.3564661931
1.7403500000	0.3395853010
1.7410600000	0.3238298867
1.7417800000	0.3091069838
1.7424900000	0.2953318440
1.7432000000	0.2824280376
1.7439200000	0.2703275046
1.7446300000	0.2589667403
1.7453400000	0.2482891574
1.7460600000	0.2382423832
1.7467700000	0.2287799129
1.7474800000	0.2198588762
1.7481900000	0.2114398433
1.7489100000	0.2034868353
1.7496200000	0.1959667984
1.7503300000	0.1888500396
1.7510500000	0.1821086862
1.7517600000	0.1757171365
1.7524700000	0.1696523213
1.7531800000	0.1638931125
1.7539000000	0.1584199956
1.7546100000	0.1532142756
1.7553200000	0.1482596923
1.7560400000	0.1435398941
1.7567500000	0.1390407176
1.7574600000	0.1347490323
1.7581800000	0.1306521043
1.7588900000	0.1267392590
1.7596000000	0.1230011569
1.7603100000	0.1194241775
1.7610300000	0.1160008784
1.7617400000	0.1127231929
1.7624500000	0.1095825345
1.7631700000	0.1065721094
1.7638800000	0.1036016858
1.7645900000	0.1008292214
1.7653100000	0.0981674384
1.7660200000	0.0956103444
1.7667300000	0.0931524759
1.7674400000	0.0907890761
1.7681600000	0.0885151732
1.7688700000	0.0863265404
1.7695800000	0.0842187515
1.7703000000	0.0821879756
1.7710100000	0.0802309714
1.7717200000	0.0783433514
1.7724300000	0.0765227862
1.7731500000	0.0747661204
1.7738600000	0.0730701837
1.7745700000	0.0714320761
1.7752900000	0.0698495383
1.7760000000	0.0683199340
1.7767100000	0.0668409883
1.7774300000	0.0654102572
1.7781400000	0.0640258116
1.7788500000	0.0626859241
1.7795600000	0.0613887207
1.7802800000	0.0601320798
1.7809900000	0.0589147361
1.7817000000	0.0577348970
1.7824200000	0.0565911467
1.7831300000	0.0554816971
1.7838400000	0.0544056824
1.7845500000	0.0533614803
1.7852700000	0.0523480572
1.7859800000	0.0513640009
1.7866900000	0.0504082113
1.7874100000	0.0494803011
1.7881200000	0.0485782460
1.7888300000	0.0477013981
1.7895500000	0.0468489320
1.7902600000	0.0460195205
1.7909700000	0.0452131466
1.7916800000	0.0444283703
1.7924000000	0.0436648278
1.7931100000	0.0429215787
1.7938200000	0.0421978977
1.7945400000	0.0414931934
1.7952500000	0.0408066169
1.7959600000	0.0401377199
1.7966800000	0.0394856717
1.7973900000	0.0388501506
1.7981000000	0.0382305628
1.7988100000	0.0376264627
1.7995300000	0.0370373798
1.8002400000	0.0364599533
1.8009500000	0.0358913861
1.8016700000	0.0353368091
1.8023800000	0.0347956291
1.8030900000	0.0342676107
1.8038000000	0.0337523618
1.8045200000	0.0332494836
1.8052300000	0.0327584705
1.8059400000	0.0322787044
1.8066600000	0.0318103692
1.8073700000	0.0313529380
1.8080800000	0.0309058881
1.8088000000	0.0304690879
1.8095100000	0.0299902261
1.8102200000	0.0295728475
1.8109300000	0.0291647850
1.8116500000	0.0287656330
1.8123600000	0.0283752946
1.8130700000	0.0279934805
1.8137900000	0.0276199249
1.8145000000	0.0272543613
1.8152100000	0.0268964506
1.8159300000	0.0265469384
1.8166400000	0.0262040145
1.8173500000	0.0258684681
1.8180600000	0.0255396470
1.8187800000	0.0252177268
1.8194900000	0.0249024785
1.8202000000	0.0245934910
1.8209200000	0.0242908654
1.8216300000	0.0239943101
1.8223400000	0.0237035541
1.8230500000	0.0234185886
1.8237700000	0.0231391177
1.8244800000	0.0228652741
1.8251900000	0.0225966137
1.8259100000	0.0223329921
1.8266200000	0.0220745839
1.8273300000	0.0218210744
1.8280500000	0.0215723693
1.8287600000	0.0213283277
1.8294700000	0.0210886968
1.8301800000	0.0208535779
1.8309000000	0.0206228214
1.8316100000	0.0203961574
1.8323200000	0.0201736521
1.8330400000	0.0199551134
1.8337500000	0.0197402821
1.8344600000	0.0195294740
1.8351800000	0.0193223956
1.8358900000	0.0191187199
1.8366000000	0.0189185966
1.8373100000	0.0187220141
1.8380300000	0.0185288515
1.8387400000	0.0183389134
1.8394500000	0.0181521799
1.8401700000	0.0179684961
1.8408800000	0.0177879143
1.8415900000	0.0176102860
1.8423000000	0.0174355608
1.8430200000	0.0172633543
1.8437300000	0.0170939737
1.8444400000	0.0169279048
1.8451600000	0.0167640731
1.8458700000	0.0166027478
1.8465800000	0.0164438597
1.8473000000	0.0162874105
1.8480100000	0.0161333159
1.8487200000	0.0159815668
1.8494300000	0.0158318865
1.8501500000	0.0156845137
1.8508600000	0.0155393091
1.8515700000	0.0153961610
1.8522900000	0.0152548387
1.8530000000	0.0151155291
1.8537100000	0.0149781850
1.8544200000	0.0148426205
1.8551400000	0.0147089655
1.8558500000	0.0145770144
1.8565600000	0.0143927049
1.8572800000	0.0142628541
1.8579900000	0.0141345533
1.8587000000	0.0140077792
1.8594200000	0.0138824694
1.8601300000	0.0137585401
1.8608400000	0.0136358653
1.8615500000	0.0135144640
1.8622700000	0.0133943271
1.8629800000	0.0132752568
1.8636900000	0.0131573882
1.8644100000	0.0130405265
1.8651200000	0.0129247035
1.8658300000	0.0128096648
1.8665500000	0.0126956242
1.8672600000	0.0125825559
1.8679700000	0.0124701765
1.8686800000	0.0123585395
1.8694000000	0.0122475586
1.8701100000	0.0121371083
1.8708200000	0.0120271747
1.8715400000	0.0119176284
1.8722500000	0.0118084410
1.8729600000	0.0116996771
1.8736700000	0.0115909391
1.8743900000	0.0114831194
1.8751000000	0.0113748781
1.8758100000	0.0112665134
1.8765300000	0.0111581437
1.8772400000	0.0110494414
1.8779500000	0.0109406033
1.8786700000	0.0108313258
1.8793800000	0.0107214427
1.8800900000	0.0106111231
1.8808000000	0.0105001189
1.8815200000	0.0103880824
1.8822300000	0.0102749000
1.8829400000	0.0101608399
1.8836600000	0.0100455929
1.8843700000	0.0099283630
1.8850800000	0.0098098313
1.8858000000	0.0096895652
1.8865100000	0.0095670714
1.8872200000	0.0094423352
1.8879300000	0.0093149191
1.8886500000	0.0091844680
1.8893600000	0.0090504950
1.8900700000	0.0089128083
1.8907900000	0.0087705778
1.8915000000	0.0086224612
1.8922100000	0.0084693707
1.8929200000	0.0083087972
1.8936400000	0.0081410155
1.8943500000	0.0079641620
1.8950600000	0.0077765156
1.8957800000	0.0075763219
1.8964900000	0.0073615482
1.8972000000	0.0071296883
1.8979200000	0.0068774592
1.8986300000	0.0066017218
1.8993400000	0.0062987274
1.9000500000	0.0059629838
1.9007700000	0.0055751158
1.9014800000	0.0051403513
1.9021900000	0.0046534128
1.9029100000	0.0041089330
1.9036200000	0.0034998792
1.9043300000	0.0029085361
1.9050500000	0.0025291032
1.9057600000	0.0020128122
1.9064700000	0.0018032830
1.9071800000	0.0016508558
1.9079000000	0.0013164930
1.9086100000	0.0014462659
1.9093200000	0.0010936260
1.9100400000	0.0006149696
1.9107500000	0.0009950339
1.9114600000	0.0016560014
1.9121700000	0.0006843882
1.9128900000	0.0014000303
1.9136000000	0.0024001923
1.9143100000	0.0037314582
1.9150300000	0.0002601558
1.9157400000	0.0011906516
1.9164500000	0.0029190758
1.9321400000	0.0001203250
1.9328500000	0.0045142912
1.9335600000	0.0097776781
1.9342800000	0.0145357663
1.9349900000	0.0187191903
1.9357000000	0.0222910576
1.9364200000	0.0252562618
1.9371300000	0.0276337561
1.9378400000	0.0294641807
1.9385500000	0.0307999949
1.9392700000	0.0317002411
1.9399800000	0.0322264850
1.9406900000	0.0324382078
1.9414100000	0.0323952366
1.9421200000	0.0321377061
1.9428300000	0.0317210682
1.9435400000	0.0311752058
1.9442600000	0.0305380227
1.9449700000	0.0298379340
1.9456800000	0.0290963964
1.9464000000	0.0283324598
1.9471100000	0.0275616507
1.9478200000	0.0267960017
1.9485400000	0.0260428312
1.9492500000	0.0253106208
1.9499600000	0.0246038838
1.9506700000	0.0239273592
1.9513900000	0.0232823936
1.9521000000	0.0226739597
1.9528100000	0.0220976698
1.9535300000	0.0215568620
1.9542400000	0.0210526316
1.9549500000	0.0205820665
1.9556700000	0.0201468060
1.9563800000	0.0202345558
1.9570900000	0.0198411048
1.9578000000	0.0194806587
1.9585200000	0.0191522994
1.9592300000	0.0188546739
1.9599400000	0.0185863964
1.9606600000	0.0183460911
1.9613700000	0.0181321022
1.9620800000	0.0179435678
1.9627900000	0.0177775907
1.9635100000	0.0176317432
1.9642200000	0.0175042994
1.9649300000	0.0173921167
1.9656500000	0.0172928439
1.9663600000	0.0172039590
1.9670700000	0.0171209072
1.9677900000	0.0170414213
1.9685000000	0.0169610319
1.9692100000	0.0168766469
1.9699200000	0.0167852943
1.9706400000	0.0166835699
1.9713500000	0.0165692086
1.9720600000	0.0164402933
1.9727800000	0.0162959363
1.9734900000	0.0161353558
1.9742000000	0.0159584631
1.9749100000	0.0157668291
1.9756300000	0.0155613273
1.9763400000	0.0153443195
1.9770500000	0.0151181471
1.9777700000	0.0148855186
1.9784800000	0.0146485584
1.9791900000	0.0144100312
1.9799100000	0.0141720607
1.9806200000	0.0139366758
1.9813300000	0.0137056705
1.9820400000	0.0134805199
1.9827600000	0.0132624255
1.9834700000	0.0130525133
1.9841800000	0.0128512383
1.9849000000	0.0126589194
1.9856100000	0.0124759608
1.9863200000	0.0123027229
1.9870400000	0.0121390202
1.9877500000	0.0119845633
1.9884600000	0.0118393902
1.9891700000	0.0117032745
1.9898900000	0.0115759979
1.9906000000	0.0114572672
1.9913100000	0.0113466993
1.9920300000	0.0112440553
1.9927400000	0.0111490177
1.9934500000	0.0110613458
1.9941600000	0.0109807089
