# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	2.1192685455
1.2555400000	1.9732703136
1.2562500000	1.8408954029
1.2569700000	1.7208781152
1.2576800000	1.6119734153
1.2583900000	1.5129740295
1.2591000000	1.4228010597
1.2598200000	1.3404768720
1.2605300000	1.2651265083
1.2612400000	1.1960006911
1.2619600000	1.1324407504
1.2626700000	1.0738614225
1.2633800000	1.0197462857
1.2640900000	0.9696575424
1.2648100000	0.9231923572
1.2655200000	0.8800211635
1.2662300000	0.8398312004
1.2669500000	0.8023498867
1.2676600000	0.7673355105
1.2683700000	0.7345831229
1.2690900000	0.7038952157
1.2698000000	0.6751035387
1.2705100000	0.6480506822
1.2712200000	0.6221162162
1.2719400000	0.5981710845
1.2726500000	0.5755745510
1.2733600000	0.5542465668
1.2740800000	0.5340897429
1.2747900000	0.5150191791
1.2755000000	0.4969553416
1.2762200000	0.4798329955
1.2769300000	0.4635867088
1.2776400000	0.4481636896
1.2783500000	0.4335044266
1.2790700000	0.4195566653
1.2797800000	0.4062798621
1.2804900000	0.3936317107
1.2812100000	0.3815630750
1.2819200000	0.3700530548
1.2826300000	0.3590594882
1.2833400000	0.3485538575
1.2840600000	0.3385116179
1.2847700000	0.3289039865
1.2854800000	0.3197045815
1.2862000000	0.3108907515
1.2869100000	0.3024427927
1.2876200000	0.2943384548
1.2883400000	0.2865637528
1.2890500000	0.2790986920
1.2897600000	0.2719276970
1.2904700000	0.2650335217
1.2911900000	0.2584032850
1.2919000000	0.2520261037
1.2926100000	0.2458832392
1.2933300000	0.2399688249
1.2940400000	0.2342715925
1.2947500000	0.2287878821
1.2954700000	0.2234902458
1.2961800000	0.2183820570
1.2968900000	0.2134513281
1.2976000000	0.2086894152
1.2983200000	0.2040879360
1.2990300000	0.1994123775
1.2997400000	0.1951180424
1.3004600000	0.1909659569
1.3011700000	0.1869498464
1.3018800000	0.1830636499
1.3025900000	0.1793017596
1.3033100000	0.1756572445
1.3040200000	0.1721254871
1.3047300000	0.1687043978
1.3054500000	0.1653892080
1.3061600000	0.1621741156
1.3068700000	0.1590566691
1.3075900000	0.1560317752
1.3083000000	0.1530968479
1.3090100000	0.1502458643
1.3097200000	0.1474771601
1.3104400000	0.1447891030
1.3111500000	0.1421777177
1.3118600000	0.1396382106
1.3125800000	0.1371706201
1.3132900000	0.1347700069
1.3140000000	0.1324331309
1.3147100000	0.1301584020
1.3154300000	0.1279448716
1.3161400000	0.1257876231
1.3168500000	0.1236880729
1.3175700000	0.1216412955
1.3182800000	0.1196451920
1.3189900000	0.1177030387
1.3197100000	0.1158007261
1.3204200000	0.1139425500
1.3211300000	0.1121247785
1.3218400000	0.1103463499
1.3225600000	0.1086025916
1.3232700000	0.1068922352
1.3239800000	0.1052115908
1.3247000000	0.1035555065
1.3254100000	0.1019229530
1.3261200000	0.1003100682
1.3268400000	0.0987144753
1.3275500000	0.0971332002
1.3282600000	0.0954534175
1.3289700000	0.0939130707
1.3296900000	0.0924109137
1.3304000000	0.0909653633
1.3311100000	0.0896053601
1.3318300000	0.0883597038
1.3325400000	0.0872473732
1.3332500000	0.0862713418
1.3339600000	0.0854092285
1.3346800000	0.0846182004
1.3353900000	0.0838488348
1.3361000000	0.0830601689
1.3368200000	0.0822278516
1.3375300000	0.0813487162
1.3382400000	0.0804275429
1.3389600000	0.0794766589
1.3396700000	0.0785119595
1.3403800000	0.0775433252
1.3410900000	0.0765796499
1.3418100000	0.0756266298
1.3425200000	0.0746895971
1.3432300000	0.0737738231
1.3439500000	0.0728707167
1.3446600000	0.0719872725
1.3453700000	0.0711218798
1.3460900000	0.0702762239
1.3468000000	0.0694478509
1.3475100000	0.0686372532
1.3482200000	0.0678429798
1.3489400000	0.0670664710
1.3496500000	0.0663039138
1.3503600000	0.0655573864
1.3510800000	0.0648238341
1.3517900000	0.0641052847
1.3525000000	0.0633993722
1.3532100000	0.0627057654
1.3539300000	0.0620249328
1.3546400000	0.0613558408
1.3553500000	0.0606970496
1.3560700000	0.0600489725
1.3567800000	0.0594096372
1.3574900000	0.0587806884
1.3582100000	0.0580886216
1.3589200000	0.0574736154
1.3596300000	0.0568657854
1.3603400000	0.0562654738
1.3610600000	0.0556721682
1.3617700000	0.0550860307
1.3624800000	0.0545043620
1.3632000000	0.0539272921
1.3639100000	0.0533540211
1.3646200000	0.0527835015
1.3653400000	0.0522184658
1.3660500000	0.0516543804
1.3667600000	0.0510949901
1.3674700000	0.0505340418
1.3681900000	0.0499730968
1.3689000000	0.0494113514
1.3696100000	0.0488530255
1.3703300000	0.0482873441
1.3710400000	0.0477153065
1.3717500000	0.0471372156
1.3724600000	0.0465543876
1.3731800000	0.0459604330
1.3738900000	0.0453574489
1.3746000000	0.0447430257
1.3753200000	0.0441114350
1.3760300000	0.0434627759
1.3767400000	0.0427965486
1.3774600000	0.0421091924
1.3781700000	0.0413966221
1.3788800000	0.0406543016
1.3795900000	0.0398796858
1.3803100000	0.0390663069
1.3810200000	0.0382129076
1.3817300000	0.0373093141
1.3824500000	0.0363487658
1.3831600000	0.0353283766
1.3838700000	0.0342381976
1.3845800000	0.0330695739
1.3853000000	0.0318082095
1.3860100000	0.0304441830
1.3867200000	0.0289606076
1.3874400000	0.0273437356
1.3881500000	0.0255743226
1.3888600000	0.0236253711
1.3895800000	0.0214742309
1.3902900000	0.0181780852
1.3910000000	0.0154229969
1.3917100000	0.0123445288
1.3924300000	0.0088975608
1.3931400000	0.0050244374
1.3938500000	0.0006544884
1.4159600000	0.1029751378
1.4166700000	0.1979766718
1.4173800000	0.2669414525
1.4180900000	0.3111902675
1.4188100000	0.3344735586
1.4195200000	0.3416212213
1.4202300000	0.3372775251
1.4209500000	0.3253490978
1.4216600000	0.3089555139
1.4223700000	0.2902682360
1.4230800000	0.2807055377
1.4238000000	0.2605885486
1.4245100000	0.2412901186
1.4252200000	0.2232334267
1.4259400000	0.2065341761
1.4266500000	0.1912669872
1.4273600000	0.1773880232
1.4280800000	0.1648299466
1.4287900000	0.1535309601
1.4295000000	0.1433433030
1.4302100000	0.1341838516
1.4309300000	0.1259308546
1.4316400000	0.1185058857
1.4323500000	0.1118267871
1.4330700000	0.1058266940
1.4337800000	0.1004216653
1.4344900000	0.0955523027
1.4352100000	0.0911627979
1.4359200000	0.0872266464
1.4366300000	0.0836631497
1.4373400000	0.0804557577
1.4380600000	0.0775797278
1.4387700000	0.0749909332
1.4394800000	0.0726750759
1.4402000000	0.0706108392
1.4409100000	0.0687826613
1.4416200000	0.0671729564
1.4423300000	0.0657750173
1.4430500000	0.0645711259
1.4437600000	0.0635686576
1.4444700000	0.0627450638
1.4451900000	0.0621073906
1.4459000000	0.0616562932
1.4466100000	0.0613947053
1.4473300000	0.0613273636
1.4480400000	0.0614631471
1.4487500000	0.0618086657
1.4494600000	0.0623783587
1.4501800000	0.0631909502
1.4508900000	0.0642527196
1.4516000000	0.0655837160
1.4523200000	0.0671990163
1.4530300000	0.0691109676
1.4537400000	0.0713276315
1.4544500000	0.0738299575
1.4551700000	0.0765935745
1.4558800000	0.0795595877
1.4565900000	0.0826338181
1.4573100000	0.0856727188
1.4580200000	0.0884895263
1.4587300000	0.0913159192
1.4594500000	0.0929929852
1.4601600000	0.0937879039
1.4608700000	0.0935657383
1.4615800000	0.0922947381
1.4623000000	0.0900528172
1.4630100000	0.0870116144
1.4637200000	0.0833966359
1.4644400000	0.0794437502
1.4651500000	0.0753640870
1.4658600000	0.0713257853
1.4665800000	0.0674491349
1.4672900000	0.0638094183
1.4680000000	0.0604465653
1.4687100000	0.0573741400
1.4694300000	0.0545883135
1.4701400000	0.0520747975
1.4708500000	0.0498137998
1.4715700000	0.0477833356
1.4722800000	0.0459588903
1.4729900000	0.0443191859
1.4737000000	0.0428446714
1.4744200000	0.0415155749
1.4751300000	0.0403157586
1.4758400000	0.0392308331
1.4765600000	0.0382479208
1.4772700000	0.0373550780
1.4779800000	0.0365428347
1.4787000000	0.0358029508
1.4794100000	0.0351269033
1.4801200000	0.0345098080
1.4808300000	0.0339435830
1.4815500000	0.0334243482
1.4822600000	0.0329473638
1.4829700000	0.0325095256
1.4836900000	0.0321069317
1.4844000000	0.0317351468
1.4851100000	0.0313948373
1.4858300000	0.0310820138
1.4865400000	0.0307953066
1.4872500000	0.0305316936
1.4879600000	0.0302903394
1.4886800000	0.0300698745
1.4893900000	0.0298692569
1.4901000000	0.0296873154
1.4908200000	0.0295231191
1.4915300000	0.0293760134
1.4922400000	0.0292455419
1.4929500000	0.0291310133
1.4936700000	0.0290322863
1.4943800000	0.0289486515
1.4950900000	0.0289782789
1.4958100000	0.0289219939
1.4965200000	0.0288805652
1.4972300000	0.0288540560
1.4979500000	0.0288426191
1.4986600000	0.0288461782
1.4993700000	0.0288652379
1.5000800000	0.0289025064
1.5008000000	0.0289704429
1.5015100000	0.0290571006
1.5022200000	0.0291624815
1.5029400000	0.0292883449
1.5036500000	0.0294353041
1.5043600000	0.0296045939
1.5050800000	0.0297979479
1.5057900000	0.0300173277
1.5065000000	0.0302644437
1.5072100000	0.0305417625
1.5079300000	0.0308516778
1.5086400000	0.0311972767
1.5093500000	0.0315816274
1.5100700000	0.0320086713
1.5107800000	0.0324822968
1.5114900000	0.0330086386
1.5122000000	0.0335922942
1.5129200000	0.0342400808
1.5136300000	0.0349587092
1.5143400000	0.0357572498
1.5150600000	0.0366454205
1.5157700000	0.0376234949
1.5164800000	0.0387231520
1.5172000000	0.0399492669
1.5179100000	0.0413166797
1.5186200000	0.0428433542
1.5193300000	0.0445478084
1.5200500000	0.0464504311
1.5207600000	0.0485725272
1.5214700000	0.0509358837
1.5221900000	0.0535589622
1.5229000000	0.0564562808
1.5236100000	0.0596360601
1.5243200000	0.0630901576
1.5250400000	0.0667914141
1.5257500000	0.0706814774
1.5264600000	0.0746654375
1.5271800000	0.0786032618
1.5278900000	0.0823081270
1.5286000000	0.0855577176
1.5293200000	0.0881132543
1.5300300000	0.0897590066
1.5307400000	0.0903401069
1.5314500000	0.0897962542
1.5321700000	0.0881776930
1.5328800000	0.0856496785
1.5335900000	0.0823921409
1.5343100000	0.0786627289
1.5350200000	0.0746888092
1.5357300000	0.0706623227
1.5364500000	0.0667271551
1.5371600000	0.0629840132
1.5378700000	0.0594910927
1.5385800000	0.0562787998
1.5393000000	0.0533545002
1.5400100000	0.0507116958
1.5407200000	0.0483354159
1.5414400000	0.0462047655
1.5421500000	0.0442984526
1.5428600000	0.0425941612
1.5435700000	0.0410708028
1.5442900000	0.0397089337
1.5450000000	0.0384906921
1.5457100000	0.0374000149
1.5464300000	0.0364224407
1.5471400000	0.0355454067
1.5478500000	0.0347611830
1.5485700000	0.0340528581
1.5492800000	0.0334155457
1.5499900000	0.0328418308
1.5507000000	0.0323249323
1.5514200000	0.0318591452
1.5521300000	0.0314393905
1.5528400000	0.0310610621
1.5535600000	0.0307202371
1.5542700000	0.0304134942
1.5549800000	0.0301377293
1.5557000000	0.0298901892
1.5564100000	0.0296684639
1.5571200000	0.0294704855
1.5578300000	0.0292942834
1.5585500000	0.0291382006
1.5592600000	0.0290007513
1.5599700000	0.0288805467
1.5606900000	0.0287764090
1.5614000000	0.0286873331
1.5621100000	0.0286122888
1.5628200000	0.0285504426
1.5635400000	0.0285011343
1.5642500000	0.0284635761
1.5649600000	0.0284372047
1.5656800000	0.0284214847
1.5663900000	0.0284158791
1.5671000000	0.0284200138
1.5678200000	0.0284335333
1.5685300000	0.0284560806
1.5692400000	0.0284873670
1.5699500000	0.0285271601
1.5706700000	0.0285752148
1.5713800000	0.0286314020
1.5720900000	0.0286955305
1.5728100000	0.0287712108
1.5735200000	0.0288507436
1.5742300000	0.0289379633
1.5749400000	0.0290328756
1.5756600000	0.0291354597
1.5763700000	0.0292457554
1.5770800000	0.0293637909
1.5778000000	0.0294896528
1.5785100000	0.0296234377
1.5792200000	0.0297652149
1.5799400000	0.0299152116
1.5806500000	0.0300736294
1.5813600000	0.0302409068
1.5820700000	0.0304170146
1.5827900000	0.0306023545
1.5835000000	0.0307972350
1.5842100000	0.0310020347
1.5849300000	0.0312172479
1.5856400000	0.0314432953
1.5863500000	0.0316807772
1.5870700000	0.0319302486
1.5877800000	0.0321922159
1.5884900000	0.0324676994
1.5892000000	0.0327574874
1.5899200000	0.0330623663
1.5906300000	0.0333834417
1.5913400000	0.0337218647
1.5920600000	0.0340787908
1.5927700000	0.0344557545
1.5934800000	0.0348542980
1.5941900000	0.0352761200
1.5949100000	0.0357231560
1.5956200000	0.0361974935
1.5963300000	0.0367016207
1.5970500000	0.0372378829
1.5977600000	0.0378095403
1.5984700000	0.0384195251
1.5991900000	0.0390710556
1.5999000000	0.0397680008
1.6006100000	0.0405097558
1.6013200000	0.0413025976
1.6020400000	0.0421508606
1.6027500000	0.0430580714
1.6034600000	0.0440271288
1.6041800000	0.0450598268
1.6048900000	0.0461569858
1.6056000000	0.0473169479
1.6063200000	0.0485350442
1.6070300000	0.0498028234
1.6077400000	0.0511067948
1.6084500000	0.0524283302
1.6091700000	0.0537424209
1.6098800000	0.0550186818
1.6105900000	0.0562225770
1.6113100000	0.0573182004
1.6120200000	0.0582722278
1.6127300000	0.0590578156
1.6134400000	0.0596590522
1.6141600000	0.0600733541
1.6148700000	0.0603014140
1.6155800000	0.0603871674
1.6163000000	0.0603525506
1.6170100000	0.0602383801
1.6177200000	0.0600746705
1.6184400000	0.0598999025
1.6191500000	0.0597448694
1.6198600000	0.0596351246
1.6205700000	0.0595907329
1.6212900000	0.0596272723
1.6220000000	0.0597561665
1.6227100000	0.0599856160
1.6234300000	0.0603214490
1.6241400000	0.0607685830
1.6248500000	0.0613304956
1.6255700000	0.0620104639
1.6262800000	0.0628121260
1.6269900000	0.0637394591
1.6277000000	0.0647972273
1.6284200000	0.0659912081
1.6291300000	0.0673282125
1.6298400000	0.0688162247
1.6305600000	0.0704643038
1.6312700000	0.0722833948
1.6319800000	0.0742864261
1.6326900000	0.0764867700
1.6334100000	0.0788994512
1.6341200000	0.0815415925
1.6348300000	0.0844308392
1.6355500000	0.0875855463
1.6362600000	0.0910240004
1.6369700000	0.0947638429
1.6376900000	0.0988195155
1.6384000000	0.1032012053
1.6391100000	0.1079108499
1.6398200000	0.1129410846
1.6405400000	0.1182665331
1.6412500000	0.1238445767
1.6419600000	0.1296043106
1.6426800000	0.1354434055
1.6433900000	0.1412274846
1.6441000000	0.1467867946
1.6448100000	0.1519258145
1.6455300000	0.1564330108
1.6462400000	0.1601006869
1.6469500000	0.1627495307
1.6476700000	0.1642523637
1.6483800000	0.1645526632
1.6490900000	0.1636757452
1.6498100000	0.1617216929
1.6505200000	0.1588508006
1.6512300000	0.1552613329
1.6519400000	0.1511654820
1.6526600000	0.1467664290
1.6533700000	0.1422448207
1.6540800000	0.1377469010
1.6548000000	0.1333926566
1.6555100000	0.1292626608
1.6562200000	0.1254117053
1.6569400000	0.1218715128
1.6576500000	0.1186584500
1.6583600000	0.1157734999
1.6590700000	0.1132112902
1.6597900000	0.1109056455
1.6605000000	0.1089456159
1.6612100000	0.1072621242
1.6619300000	0.1058376302
1.6626400000	0.1046544101
1.6633500000	0.1036951646
1.6640600000	0.1029441154
1.6647800000	0.1023866521
1.6654900000	0.1020093494
1.6662000000	0.1018001651
1.6669200000	0.1017482364
1.6676300000	0.1018440600
1.6683400000	0.1020791746
1.6690600000	0.1024463910
1.6697700000	0.1029392246
1.6704800000	0.1035522795
1.6711900000	0.1042808035
1.6719100000	0.1051208365
1.6726200000	0.1060693254
1.6733300000	0.1071236069
1.6740500000	0.1082817088
1.6747600000	0.1095423038
1.6754700000	0.1109044547
1.6761900000	0.1123674182
1.6769000000	0.1139312669
1.6776100000	0.1155970338
1.6783200000	0.1173652173
1.6790400000	0.1192367339
1.6797500000	0.1212139216
1.6804600000	0.1232984226
1.6811800000	0.1254927675
1.6818900000	0.1277999639
1.6826000000	0.1302226887
1.6833100000	0.1327651696
1.6840300000	0.1354310369
1.6847400000	0.1382247700
1.6854500000	0.1411509341
1.6861700000	0.1442155968
1.6868800000	0.1474232970
1.6875900000	0.1507820434
1.6883100000	0.1542982036
1.6890200000	0.1579783649
1.6897300000	0.1618312760
1.6904400000	0.1658653451
1.6911600000	0.1700895703
1.6918700000	0.1745137557
1.6925800000	0.1791491244
1.6933000000	0.1840081323
1.6940100000	0.1891022708
1.6947200000	0.1944452004
1.6954400000	0.2000502380
1.6961500000	0.2059364445
1.6968600000	0.2121190898
1.6975700000	0.2186165845
1.6982900000	0.2254489313
1.6990000000	0.2326375419
1.6997100000	0.2402066297
1.7004300000	0.2483153932
1.7011400000	0.2569678008
1.7018500000	0.2661102364
1.7025600000	0.2757776476
1.7032800000	0.2860107470
1.7039900000	0.2968509975
1.7047000000	0.3083433761
1.7054200000	0.3205395566
1.7061300000	0.3334969098
1.7068400000	0.3467210518
1.7075600000	0.3613590872
1.7082700000	0.3769596042
1.7089800000	0.3936028045
1.7096900000	0.4113777984
1.7104100000	0.4303861384
1.7111200000	0.4507349506
1.7118300000	0.4725508296
1.7125500000	0.4959670844
1.7132600000	0.5211317964
1.7139700000	0.5482132794
1.7146800000	0.5773903301
1.7154000000	0.6088654713
1.7161100000	0.6428559487
1.7168200000	0.6796057080
1.7175400000	0.7193764622
1.7182500000	0.7624512338
1.7189600000	0.8091389387
1.7196800000	0.8597677294
1.7203900000	0.9147138281
1.7211000000	0.9743549256
1.7218100000	1.0391039383
1.7225300000	1.1093806956
1.7232400000	1.1856184082
1.7239500000	1.2682211952
1.7246700000	1.3575793721
1.7253800000	1.4540006825
1.7260900000	1.5576865333
1.7268100000	1.6686456448
1.7275200000	1.7866581173
1.7282300000	1.9111539850
1.7289400000	2.0411314457
1.7296600000	2.1750334096
1.7303700000	2.3106874845
1.7310800000	2.4451824153
1.7318000000	2.5749083893
1.7325100000	2.6956221997
1.7332200000	2.8026698643
1.7339300000	2.8913387671
1.7346500000	2.9572081560
1.7353600000	2.9968095117
1.7360700000	3.0078642893
1.7367900000	2.9897988232
1.7375000000	2.9437088093
1.7382100000	2.8722616718
1.7389300000	2.7792913729
1.7396400000	2.6693621246
1.7403500000	2.5472707877
1.7410600000	2.4175965925
1.7417800000	2.2844675443
1.7424900000	2.1513388480
1.7432000000	2.0209118326
1.7439200000	1.8952300460
1.7446300000	1.7756497891
1.7453400000	1.6630849196
1.7460600000	1.5580065207
1.7467700000	1.4605619256
1.7474800000	1.3707028710
1.7481900000	1.2882053667
1.7489100000	1.2127594663
1.7496200000	1.1439882482
1.7503300000	1.0814962802
1.7510500000	1.0248815965
1.7517600000	0.9737436877
1.7524700000	0.9277154916
1.7531800000	0.8864276177
1.7539000000	0.8495630301
1.7546100000	0.8168146680
1.7553200000	0.7879051614
1.7560400000	0.7634104013
1.7567500000	0.7413640702
1.7574600000	0.7224129939
1.7581800000	0.7063150778
1.7588900000	0.6928141586
1.7596000000	0.6816424130
1.7603100000	0.6724936653
1.7610300000	0.6650350342
1.7617400000	0.6588836565
1.7624500000	0.6536041763
1.7631700000	0.6487317083
1.7638800000	0.6437629813
1.7645900000	0.6381869654
1.7653100000	0.6315197016
1.7660200000	0.6233389779
1.7667300000	0.6133138473
1.7674400000	0.6012568143
1.7681600000	0.5871078912
1.7688700000	0.5709583197
1.7695800000	0.5530290634
1.7703000000	0.5336364497
1.7710100000	0.5131539660
1.7717200000	0.4919793473
1.7724300000	0.4704916602
1.7731500000	0.4490384662
1.7738600000	0.4279132473
1.7745700000	0.4073452769
1.7752900000	0.3875102930
1.7760000000	0.3685363161
1.7767100000	0.3504881067
1.7774300000	0.3334028821
1.7781400000	0.3172933644
1.7788500000	0.3021470977
1.7795600000	0.2879342992
1.7802800000	0.2746155403
1.7809900000	0.2621455218
1.7817000000	0.2504745186
1.7824200000	0.2395520316
1.7831300000	0.2293267773
1.7838400000	0.2197500888
1.7845500000	0.2107750591
1.7852700000	0.2023577632
1.7859800000	0.1944562988
1.7866900000	0.1870324715
1.7874100000	0.1800499967
1.7881200000	0.1734758722
1.7888300000	0.1672792860
1.7895500000	0.1614328881
1.7902600000	0.1559106621
1.7909700000	0.1506891336
1.7916800000	0.1457463754
1.7924000000	0.1410629967
1.7931100000	0.1366208960
1.7938200000	0.1324032573
1.7945400000	0.1283947490
1.7952500000	0.1245806994
1.7959600000	0.1209498079
1.7966800000	0.1174892482
1.7973900000	0.1141881611
1.7981000000	0.1110368968
1.7988100000	0.1080256620
1.7995300000	0.1051459907
1.8002400000	0.1023717135
1.8009500000	0.0996807716
1.8016700000	0.0971049819
1.8023800000	0.0946366393
1.8030900000	0.0922700538
1.8038000000	0.0899995108
1.8045200000	0.0878195075
1.8052300000	0.0857247550
1.8059400000	0.0837111648
1.8066600000	0.0817736514
1.8073700000	0.0799088714
1.8080800000	0.0780270023
1.8088000000	0.0762942278
1.8095100000	0.0746232914
1.8102200000	0.0730109872
1.8109300000	0.0714547161
1.8116500000	0.0699514545
1.8123600000	0.0684986825
1.8130700000	0.0670941540
1.8137900000	0.0657354485
1.8145000000	0.0644202237
1.8152100000	0.0631469779
1.8159300000	0.0619133024
1.8166400000	0.0607178261
1.8173500000	0.0595590621
1.8180600000	0.0584349310
1.8187800000	0.0573447335
1.8194900000	0.0562868353
1.8202000000	0.0552607134
1.8209200000	0.0542639039
1.8216300000	0.0532960503
1.8223400000	0.0523564431
1.8230500000	0.0514440432
1.8237700000	0.0505579776
1.8244800000	0.0496971867
1.8251900000	0.0488613258
1.8259100000	0.0480491498
1.8266200000	0.0472595214
1.8273300000	0.0464902657
1.8280500000	0.0457412103
1.8287600000	0.0450103260
1.8294700000	0.0442958634
1.8301800000	0.0435965493
1.8309000000	0.0429111388
1.8316100000	0.0422385058
1.8323200000	0.0415773327
1.8330400000	0.0409269513
1.8337500000	0.0402863395
1.8344600000	0.0396553684
1.8351800000	0.0390333725
1.8358900000	0.0384199259
1.8366000000	0.0378143567
1.8373100000	0.0372160636
1.8380300000	0.0366259971
1.8387400000	0.0360414313
1.8394500000	0.0354644930
1.8401700000	0.0348932375
1.8408800000	0.0343276820
1.8415900000	0.0337668741
1.8423000000	0.0332099227
1.8430200000	0.0326564705
1.8437300000	0.0321054098
1.8444400000	0.0315556123
1.8451600000	0.0310072937
1.8458700000	0.0304587463
1.8465800000	0.0299093541
1.8473000000	0.0293579088
1.8480100000	0.0288031836
1.8487200000	0.0282425071
1.8494300000	0.0276775583
1.8501500000	0.0271058988
1.8508600000	0.0265258276
1.8515700000	0.0259354294
1.8522900000	0.0253330439
1.8530000000	0.0247158540
1.8537100000	0.0240845020
1.8544200000	0.0234353046
1.8551400000	0.0227656234
1.8558500000	0.0220735037
1.8565600000	0.0213558755
1.8572800000	0.0206098260
1.8579900000	0.0198317324
1.8587000000	0.0190178606
1.8594200000	0.0181632698
1.8601300000	0.0172644623
1.8608400000	0.0163183859
1.8615500000	0.0146614577
1.8622700000	0.0135587902
1.8629800000	0.0123877990
1.8636900000	0.0111413187
1.8644100000	0.0098126285
1.8651200000	0.0083942507
1.8658300000	0.0068821581
1.8665500000	0.0052605389
1.8672600000	0.0035260856
1.8679700000	0.0016695567
1.8686800000	0.0001318317
1.8694000000	0.0005753708
1.8879300000	0.0011885551
1.8886500000	0.0045190452
1.8893600000	0.0120274964
1.8900700000	0.0191105144
1.8907900000	0.0256000735
1.8915000000	0.0313760559
1.8922100000	0.0363751434
1.8929200000	0.0405831557
1.8936400000	0.0440147585
1.8943500000	0.0467249518
1.8950600000	0.0487898103
1.8957800000	0.0502767285
1.8964900000	0.0512764480
1.8972000000	0.0518715238
1.8979200000	0.0521385981
1.8986300000	0.0521462975
1.8993400000	0.0519543236
1.9000500000	0.0516118166
1.9007700000	0.0511329578
1.9014800000	0.0505744264
1.9021900000	0.0499652557
1.9029100000	0.0493234866
1.9036200000	0.0486612322
1.9043300000	0.0479843285
1.9050500000	0.0472978991
1.9057600000	0.0465921130
1.9064700000	0.0458670652
1.9071800000	0.0451173902
1.9079000000	0.0443381600
1.9086100000	0.0435251813
1.9093200000	0.0426767287
1.9100400000	0.0417915189
1.9107500000	0.0408722585
1.9114600000	0.0399237762
1.9121700000	0.0389518309
1.9128900000	0.0379644272
1.9136000000	0.0369698178
1.9143100000	0.0359765824
1.9150300000	0.0349929591
1.9157400000	0.0340266866
1.9164500000	0.0330832290
1.9171700000	0.0321688409
1.9178800000	0.0312865926
1.9185900000	0.0307422848
1.9193000000	0.0299170374
1.9200200000	0.0291312285
1.9207300000	0.0283848524
1.9214400000	0.0276776316
1.9221600000	0.0270087269
1.9228700000	0.0263769368
1.9235800000	0.0257808383
1.9242900000	0.0252187932
1.9250100000	0.0246894001
1.9257200000	0.0241904637
1.9264300000	0.0237204754
1.9271500000	0.0232777941
1.9278600000	0.0228610293
1.9285700000	0.0224682548
1.9292900000	0.0220978607
1.9300000000	0.0217489177
1.9307100000	0.0214195410
1.9314200000	0.0211086824
1.9321400000	0.0208152298
1.9328500000	0.0205381199
1.9335600000	0.0202763951
1.9342800000	0.0200289173
1.9349900000	0.0197949241
1.9357000000	0.0195735786
1.9364200000	0.0193642166
1.9371300000	0.0191660152
1.9378400000	0.0189783922
1.9385500000	0.0188007385
1.9392700000	0.0186326439
1.9399800000	0.0184734613
1.9406900000	0.0183225662
1.9414100000	0.0181796562
1.9421200000	0.0180444368
1.9428300000	0.0179163876
1.9435400000	0.0177951657
1.9442600000	0.0176805008
1.9449700000	0.0175721000
1.9456800000	0.0174696523
1.9464000000	0.0173729063
1.9471100000	0.0172816505
1.9478200000	0.0171956739
1.9485400000	0.0171147516
1.9492500000	0.0170386792
1.9499600000	0.0169673280
1.9506700000	0.0169006172
1.9513900000	0.0168381765
1.9521000000	0.0167800242
1.9528100000	0.0167260402
1.9535300000	0.0166760032
1.9542400000	0.0166298566
1.9549500000	0.0165875344
1.9556700000	0.0165489195
1.9563800000	0.0165139771
1.9570900000	0.0164825867
1.9578000000	0.0164547170
1.9585200000	0.0164303472
1.9592300000	0.0164093376
1.9599400000	0.0163916886
1.9606600000	0.0163773860
1.9613700000	0.0163663817
1.9620800000	0.0163586614
1.9627900000	0.0163541869
1.9635100000	0.0163530028
1.9642200000	0.0163550074
1.9649300000	0.0163602384
1.9656500000	0.0163687186
1.9663600000	0.0163804533
1.9670700000	0.0163954365
1.9677900000	0.0164136740
1.9685000000	0.0164352619
1.9692100000	0.0164602034
1.9699200000	0.0164885349
1.9706400000	0.0165202817
1.9713500000	0.0165555167
1.9720600000	0.0165942808
1.9727800000	0.0166366504
1.9734900000	0.0166827111
1.9742000000	0.0167324979
1.9749100000	0.0167861205
1.9756300000	0.0168436481
1.9763400000	0.0169052047
1.9770500000	0.0169708695
1.9777700000	0.0170603019
1.9784800000	0.0171340849
1.9791900000	0.0172123763
1.9799100000	0.0172953254
1.9806200000	0.0173830894
1.9813300000	0.0174758207
1.9820400000	0.0175737304
1.9827600000	0.0176769270
1.9834700000	0.0177856767
1.9841800000	0.0179001775
1.9849000000	0.0180206882
1.9856100000	0.0181474309
1.9863200000	0.0182806710
1.9870400000	0.0184206725
1.9877500000	0.0185677530
1.9884600000	0.0187222081
1.9891700000	0.0188844031
1.9898900000	0.0190546953
1.9906000000	0.0192334757
1.9913100000	0.0194211776
1.9920300000	0.0196182348
1.9927400000	0.0198251001
1.9934500000	0.0200422644
1.9941600000	0.0202703048
1.9948800000	0.0205097853
1.9955900000	0.0207612649
1.9963000000	0.0210254748
1.9970200000	0.0213030436
1.9977300000	0.0215947448
1.9984400000	0.0219013258
1.9991600000	0.0222234850
1.9998700000	0.0225623801
2.0005800000	0.0229331182
2.0012900000	0.0233265885
2.0020100000	0.0237406985
