# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7663636249
1.2569700000	0.7165756424
1.2576800000	0.6713829885
1.2583900000	0.6302850289
1.2591000000	0.5928359293
1.2598200000	0.5586325512
1.2605300000	0.5273145636
1.2612400000	0.4985730707
1.2619600000	0.4721367515
1.2626700000	0.4477643358
1.2633800000	0.4252427483
1.2640900000	0.4043913949
1.2648100000	0.3850437906
1.2655200000	0.3670638562
1.2662300000	0.3503222115
1.2669500000	0.3347060576
1.2676600000	0.3201152855
1.2683700000	0.3064650718
1.2690900000	0.2936735088
1.2698000000	0.2816708353
1.2705100000	0.2703917279
1.2712200000	0.2595773028
1.2719400000	0.2495919798
1.2726500000	0.2401681055
1.2733600000	0.2312725590
1.2740800000	0.2228648746
1.2747900000	0.2149097183
1.2755000000	0.2073740253
1.2762200000	0.2002306686
1.2769300000	0.1934524337
1.2776400000	0.1870173786
1.2783500000	0.1809006879
1.2790700000	0.1750806316
1.2797800000	0.1695403279
1.2804900000	0.1642621416
1.2812100000	0.1592256349
1.2819200000	0.1544220960
1.2826300000	0.1498339425
1.2833400000	0.1454493245
1.2840600000	0.1412580018
1.2847700000	0.1372479595
1.2854800000	0.1334082335
1.2862000000	0.1297293564
1.2869100000	0.1262031437
1.2876200000	0.1228202900
1.2883400000	0.1195749888
1.2890500000	0.1164588562
1.2897600000	0.1134654783
1.2904700000	0.1105875911
1.2911900000	0.1078198684
1.2919000000	0.1051577040
1.2926100000	0.1025933774
1.2933300000	0.1001243890
1.2940400000	0.0977460429
1.2947500000	0.0954568390
1.2954700000	0.0932452413
1.2961800000	0.0911127491
1.2968900000	0.0890543374
1.2976000000	0.0870663901
1.2983200000	0.0851453988
1.2990300000	0.0831934158
1.2997400000	0.0814006494
1.3004600000	0.0796672734
1.3011700000	0.0779906408
1.3018800000	0.0763682547
1.3025900000	0.0747977356
1.3033100000	0.0732762480
1.3040200000	0.0718018279
1.3047300000	0.0703736091
1.3054500000	0.0689896144
1.3061600000	0.0676473912
1.3068700000	0.0663459495
1.3075900000	0.0650831619
1.3083000000	0.0638579368
1.3090100000	0.0626677654
1.3097200000	0.0615119243
1.3104400000	0.0603897897
1.3111500000	0.0592996673
1.3118600000	0.0582395948
1.3125800000	0.0572095584
1.3132900000	0.0562074752
1.3140000000	0.0552320556
1.3147100000	0.0542826125
1.3154300000	0.0533587158
1.3161400000	0.0524583866
1.3168500000	0.0515821849
1.3175700000	0.0507280779
1.3182800000	0.0498952030
1.3189900000	0.0490849582
1.3197100000	0.0482914268
1.3204200000	0.0475164452
1.3211300000	0.0467584816
1.3218400000	0.0460171230
1.3225600000	0.0452904648
1.3232700000	0.0445780155
1.3239800000	0.0438782800
1.3247000000	0.0431892088
1.3254100000	0.0425103925
1.3261200000	0.0418402816
1.3268400000	0.0411779311
1.3275500000	0.0405221282
1.3282600000	0.0398257066
1.3289700000	0.0391877722
1.3296900000	0.0385656838
1.3304000000	0.0379665437
1.3311100000	0.0374016239
1.3318300000	0.0368821136
1.3325400000	0.0364153115
1.3332500000	0.0360023297
1.3339600000	0.0356343922
1.3346800000	0.0352947435
1.3353900000	0.0349640886
1.3361000000	0.0346264806
1.3368200000	0.0342724056
1.3375300000	0.0339006890
1.3382400000	0.0335131804
1.3389600000	0.0331146497
1.3396700000	0.0327113577
1.3403800000	0.0323071242
1.3410900000	0.0319053975
1.3418100000	0.0315083740
1.3425200000	0.0311181591
1.3432300000	0.0307368442
1.3439500000	0.0303608162
1.3446600000	0.0299929507
1.3453700000	0.0296325685
1.3460900000	0.0292803600
1.3468000000	0.0289353072
1.3475100000	0.0285976145
1.3482200000	0.0282666759
1.3489400000	0.0279430989
1.3496500000	0.0276252999
1.3503600000	0.0273141509
1.3510800000	0.0270083786
1.3517900000	0.0267088372
1.3525000000	0.0264145446
1.3532100000	0.0261253609
1.3539300000	0.0258414907
1.3546400000	0.0255625020
1.3553500000	0.0252877978
1.3560700000	0.0250175499
1.3567800000	0.0247509420
1.3574900000	0.0244886588
1.3582100000	0.0242000430
1.3589200000	0.0239435665
1.3596300000	0.0236900811
1.3603400000	0.0234397312
1.3610600000	0.0231923049
1.3617700000	0.0229478638
1.3624800000	0.0227052906
1.3632000000	0.0224646378
1.3639100000	0.0222255729
1.3646200000	0.0219876618
1.3653400000	0.0217520372
1.3660500000	0.0215168167
1.3667600000	0.0212835605
1.3674700000	0.0210496586
1.3681900000	0.0208157695
1.3689000000	0.0205815523
1.3696100000	0.0203487669
1.3703300000	0.0201129278
1.3710400000	0.0198744456
1.3717500000	0.0196334536
1.3724600000	0.0193904964
1.3731800000	0.0191429145
1.3738900000	0.0188915819
1.3746000000	0.0186354910
1.3753200000	0.0183722628
1.3760300000	0.0181019373
1.3767400000	0.0178243047
1.3774600000	0.0175378827
1.3781700000	0.0172409700
1.3788800000	0.0169316777
1.3795900000	0.0166089516
1.3803100000	0.0162700933
1.3810200000	0.0159145842
1.3817300000	0.0155381837
1.3824500000	0.0151380822
1.3831600000	0.0147130789
1.3838700000	0.0142590276
1.3845800000	0.0137723307
1.3853000000	0.0132470323
1.3860100000	0.0126790060
1.3867200000	0.0120612217
1.3874400000	0.0113879561
1.3881500000	0.0106511996
1.3888600000	0.0098397186
1.3895800000	0.0089440792
1.3902900000	0.0075715902
1.3910000000	0.0064245582
1.3917100000	0.0051429258
1.3924300000	0.0037079161
1.3931400000	0.0020955336
1.3938500000	0.0002763628
1.4159600000	0.0428718886
1.4166700000	0.0823995573
1.4173800000	0.1110923703
1.4180900000	0.1295006712
1.4188100000	0.1391855265
1.4195200000	0.1421569745
1.4202300000	0.1403476786
1.4209500000	0.1353832021
1.4216600000	0.1285614992
1.4223700000	0.1207860405
1.4230800000	0.1168067442
1.4238000000	0.1084374524
1.4245100000	0.1004091237
1.4252200000	0.0928978657
1.4259400000	0.0859516624
1.4266500000	0.0796016138
1.4273600000	0.0738293808
1.4280800000	0.0686069504
1.4287900000	0.0639085762
1.4295000000	0.0596728025
1.4302100000	0.0558650379
1.4309300000	0.0524346296
1.4316400000	0.0493489370
1.4323500000	0.0465738063
1.4330700000	0.0440814200
1.4337800000	0.0418368811
1.4344900000	0.0398154902
1.4352100000	0.0379940677
1.4359200000	0.0363615955
1.4366300000	0.0348845548
1.4373400000	0.0335560923
1.4380600000	0.0323659489
1.4387700000	0.0312958283
1.4394800000	0.0303398369
1.4402000000	0.0294891715
1.4409100000	0.0287374245
1.4416200000	0.0280773765
1.4423300000	0.0275063246
1.4430500000	0.0270170121
1.4437600000	0.0266126226
1.4444700000	0.0262839427
1.4451900000	0.0260340538
1.4459000000	0.0258634108
1.4466100000	0.0257734601
1.4473300000	0.0257664105
1.4480400000	0.0258462168
1.4487500000	0.0260159511
1.4494600000	0.0262819526
1.4501800000	0.0266523625
1.4508900000	0.0271302002
1.4516000000	0.0277241937
1.4523200000	0.0284409628
1.4530300000	0.0292859430
1.4537400000	0.0302626730
1.4544500000	0.0313630475
1.4551700000	0.0325764747
1.4558800000	0.0338774128
1.4565900000	0.0352249161
1.4573100000	0.0365566539
1.4580200000	0.0377914710
1.4587300000	0.0390215173
1.4594500000	0.0397603530
1.4601600000	0.0401152052
1.4608700000	0.0400273717
1.4615800000	0.0394829981
1.4623000000	0.0385159579
1.4630100000	0.0372008686
1.4637200000	0.0356357850
1.4644400000	0.0339232822
1.4651500000	0.0321552220
1.4658600000	0.0304047692
1.4665800000	0.0287242447
1.4672900000	0.0271464267
1.4680000000	0.0256887054
1.4687100000	0.0243570030
1.4694300000	0.0231496921
1.4701400000	0.0220605757
1.4708500000	0.0210810555
1.4715700000	0.0202015685
1.4722800000	0.0194115107
1.4729900000	0.0187016196
1.4737000000	0.0180633816
1.4744200000	0.0174882336
1.4751300000	0.0169691564
1.4758400000	0.0164998897
1.4765600000	0.0160748365
1.4772700000	0.0156888167
1.4779800000	0.0153377129
1.4787000000	0.0150179336
1.4794100000	0.0147257940
1.4801200000	0.0144591358
1.4808300000	0.0142144960
1.4815500000	0.0139901677
1.4822600000	0.0137840960
1.4829700000	0.0135949133
1.4836900000	0.0134209379
1.4844000000	0.0132602453
1.4851100000	0.0131131083
1.4858300000	0.0129778027
1.4865400000	0.0128537154
1.4872500000	0.0127395592
1.4879600000	0.0126349533
1.4886800000	0.0125393063
1.4893900000	0.0124521520
1.4901000000	0.0123729891
1.4908200000	0.0123014062
1.4915300000	0.0122371124
1.4922400000	0.0121799049
1.4929500000	0.0121294784
1.4936700000	0.0120857651
1.4943800000	0.0120484494
1.4950900000	0.0120582227
1.4958100000	0.0120325083
1.4965200000	0.0120130653
1.4972300000	0.0119999123
1.4979500000	0.0119931091
1.4986600000	0.0119926127
1.4993700000	0.0119986243
1.5000800000	0.0120122607
1.5008000000	0.0120386541
1.5015100000	0.0120728793
1.5022200000	0.0121149309
1.5029400000	0.0121655329
1.5036500000	0.0122249354
1.5043600000	0.0122936449
1.5050800000	0.0123723760
1.5057900000	0.0124619397
1.5065000000	0.0125630440
1.5072100000	0.0126767024
1.5079300000	0.0128039070
1.5086400000	0.0129459313
1.5093500000	0.0131040498
1.5100700000	0.0132798900
1.5107800000	0.0134750593
1.5114900000	0.0136921005
1.5122000000	0.0139329176
1.5129200000	0.0142003332
1.5136300000	0.0144971216
1.5143400000	0.0148270471
1.5150600000	0.0151941319
1.5157700000	0.0155984486
1.5164800000	0.0160531984
1.5172000000	0.0165603672
1.5179100000	0.0171260956
1.5186200000	0.0177578355
1.5193300000	0.0184632562
1.5200500000	0.0192508054
1.5207600000	0.0201293151
1.5214700000	0.0211078124
1.5221900000	0.0221939475
1.5229000000	0.0233937438
1.5236100000	0.0247106101
1.5243200000	0.0261411769
1.5250400000	0.0276741986
1.5257500000	0.0292855023
1.5264600000	0.0309357681
1.5271800000	0.0325669799
1.5278900000	0.0341017290
1.5286000000	0.0354478954
1.5293200000	0.0365065363
1.5300300000	0.0371882461
1.5307400000	0.0374288346
1.5314500000	0.0372033017
1.5321700000	0.0365324353
1.5328800000	0.0354846783
1.5335900000	0.0341346031
1.5343100000	0.0325889503
1.5350200000	0.0309419224
1.5357300000	0.0292730593
1.5364500000	0.0276419877
1.5371600000	0.0260904414
1.5378700000	0.0246425434
1.5385800000	0.0233108984
1.5393000000	0.0220985637
1.5400100000	0.0210028554
1.5407200000	0.0200175648
1.5414400000	0.0191340472
1.5421500000	0.0183434776
1.5428600000	0.0176366120
1.5435700000	0.0170047142
1.5442900000	0.0164397242
1.5450000000	0.0159342462
1.5457100000	0.0154816199
1.5464300000	0.0150758600
1.5471400000	0.0147117520
1.5478500000	0.0143860970
1.5485700000	0.0140918905
1.5492800000	0.0138271069
1.5499900000	0.0135886698
1.5507000000	0.0133737716
1.5514200000	0.0131800467
1.5521300000	0.0130053890
1.5528400000	0.0128478928
1.5535600000	0.0127059307
1.5542700000	0.0125780812
1.5549800000	0.0124630641
1.5557000000	0.0123597326
1.5564100000	0.0122670898
1.5571200000	0.0121842793
1.5578300000	0.0121104809
1.5585500000	0.0120450094
1.5592600000	0.0119872513
1.5599700000	0.0119366261
1.5606900000	0.0118926451
1.5614000000	0.0118548959
1.5621100000	0.0118229478
1.5628200000	0.0117964544
1.5635400000	0.0117751423
1.5642500000	0.0117586847
1.5649600000	0.0117468447
1.5656800000	0.0117394035
1.5663900000	0.0117361374
1.5671000000	0.0117368888
1.5678200000	0.0117415100
1.5685300000	0.0117498546
1.5692400000	0.0117617973
1.5699500000	0.0117772455
1.5706700000	0.0117960920
1.5713800000	0.0118182883
1.5720900000	0.0118437505
1.5728100000	0.0118739473
1.5735200000	0.0119057387
1.5742300000	0.0119406855
1.5749400000	0.0119787939
1.5756600000	0.0120200485
1.5763700000	0.0120644659
1.5770800000	0.0121120573
1.5778000000	0.0121628564
1.5785100000	0.0122168986
1.5792200000	0.0122742156
1.5799400000	0.0123348978
1.5806500000	0.0123990229
1.5813600000	0.0124667724
1.5820700000	0.0125381347
1.5827900000	0.0126132697
1.5835000000	0.0126923043
1.5842100000	0.0127753920
1.5849300000	0.0128627370
1.5856400000	0.0129545042
1.5863500000	0.0130509420
1.5870700000	0.0131522765
1.5877800000	0.0132587149
1.5884900000	0.0133706698
1.5892000000	0.0134884655
1.5899200000	0.0136124186
1.5906300000	0.0137429874
1.5913400000	0.0138806364
1.5920600000	0.0140258414
1.5927700000	0.0141792274
1.5934800000	0.0143414215
1.5941900000	0.0145131212
1.5949100000	0.0146951191
1.5956200000	0.0148882630
1.5963300000	0.0150935732
1.5970500000	0.0153120094
1.5977600000	0.0155449039
1.5984700000	0.0157934565
1.5991900000	0.0160589795
1.5999000000	0.0163430572
1.6006100000	0.0166454565
1.6013200000	0.0169687257
1.6020400000	0.0173146431
1.6027500000	0.0176846398
1.6034600000	0.0180799052
1.6041800000	0.0185011617
1.6048900000	0.0189487392
1.6056000000	0.0194219470
1.6063200000	0.0199188634
1.6070300000	0.0204360049
1.6077400000	0.0209678287
1.6084500000	0.0215066846
1.6091700000	0.0220422938
1.6098800000	0.0225621933
1.6105900000	0.0230521963
1.6113100000	0.0234975726
1.6120200000	0.0238846393
1.6127300000	0.0242023803
1.6134400000	0.0244442510
1.6141600000	0.0246091769
1.6148700000	0.0246973525
1.6155800000	0.0247268870
1.6163000000	0.0247066745
1.6170100000	0.0246533926
1.6177200000	0.0245793460
1.6184400000	0.0245002515
1.6191500000	0.0244286861
1.6198600000	0.0243750922
1.6205700000	0.0243476584
1.6212900000	0.0243527234
1.6220000000	0.0243949273
1.6227100000	0.0244775739
1.6234300000	0.0246029901
1.6241400000	0.0247731128
1.6248500000	0.0249892820
1.6255700000	0.0252527534
1.6262800000	0.0255648997
1.6269900000	0.0259272288
1.6277000000	0.0263415609
1.6284200000	0.0268101044
1.6291300000	0.0273354797
1.6298400000	0.0279207732
1.6305600000	0.0285694893
1.6312700000	0.0292858782
1.6319800000	0.0300749842
1.6326900000	0.0309420151
1.6334100000	0.0318928316
1.6341200000	0.0329341273
1.6348300000	0.0340728053
1.6355500000	0.0353160380
1.6362600000	0.0366709888
1.6369700000	0.0381445676
1.6376900000	0.0397424237
1.6384000000	0.0414685169
1.6391100000	0.0433236392
1.6398200000	0.0453048918
1.6405400000	0.0474023130
1.6412500000	0.0495991941
1.6419600000	0.0518676864
1.6426800000	0.0541677257
1.6433900000	0.0564465437
1.6441000000	0.0586375859
1.6448100000	0.0606641807
1.6455300000	0.0624433460
1.6462400000	0.0638935941
1.6469500000	0.0649446269
1.6476700000	0.0655465373
1.6483800000	0.0656771500
1.6490900000	0.0653464178
1.6498100000	0.0645935427
1.6505200000	0.0634814464
1.6512300000	0.0620878329
1.6519400000	0.0604960000
1.6526600000	0.0587856465
1.6533700000	0.0570275717
1.6540800000	0.0552791965
1.6548000000	0.0535876086
1.6555100000	0.0519844174
1.6562200000	0.0504911048
1.6569400000	0.0491201750
1.6576500000	0.0478780006
1.6583600000	0.0467650537
1.6590700000	0.0457792011
1.6597900000	0.0448932664
1.6605000000	0.0441446846
1.6612100000	0.0435051636
1.6619300000	0.0429678196
1.6626400000	0.0425257050
1.6633500000	0.0421721078
1.6640600000	0.0419008265
1.6647800000	0.0417061622
1.6654900000	0.0415828890
1.6662000000	0.0415262904
1.6669200000	0.0415321414
1.6676300000	0.0415967382
1.6683400000	0.0417168027
1.6690600000	0.0418895477
1.6697700000	0.0421124566
1.6704800000	0.0423834558
1.6711900000	0.0427007136
1.6719100000	0.0430627067
1.6726200000	0.0434682980
1.6733300000	0.0439164687
1.6740500000	0.0444065084
1.6747600000	0.0449379369
1.6754700000	0.0455104355
1.6761900000	0.0461237553
1.6769000000	0.0467780064
1.6776100000	0.0474736421
1.6783200000	0.0482109277
1.6790400000	0.0489902898
1.6797500000	0.0498127084
1.6804600000	0.0506789152
1.6811800000	0.0515899418
1.6818900000	0.0525471130
1.6826000000	0.0535515537
1.6833100000	0.0546049933
1.6840300000	0.0557089784
1.6847400000	0.0568653607
1.6854500000	0.0580760358
1.6861700000	0.0593435254
1.6868800000	0.0606697372
1.6875900000	0.0620579673
1.6883100000	0.0635108500
1.6890200000	0.0650311255
1.6897300000	0.0666223928
1.6904400000	0.0682881322
1.6911600000	0.0700320844
1.6918700000	0.0718582634
1.6925800000	0.0737713266
1.6933000000	0.0757763913
1.6940100000	0.0778782389
1.6947200000	0.0800824311
1.6954400000	0.0823945584
1.6961500000	0.0848224090
1.6968600000	0.0873723230
1.6975700000	0.0900518911
1.6982900000	0.0928693229
1.6990000000	0.0958334715
1.6997100000	0.0989543328
1.7004300000	0.1022975475
1.7011400000	0.1058647487
1.7018500000	0.1096338336
1.7025600000	0.1136191724
1.7032800000	0.1178375313
1.7039900000	0.1223060640
1.7047000000	0.1270432568
1.7054200000	0.1320704001
1.7061300000	0.1374111696
1.7068400000	0.1428618793
1.7075600000	0.1488950664
1.7082700000	0.1553248260
1.7089800000	0.1621841253
1.7096900000	0.1695096379
1.7104100000	0.1773431519
1.7111200000	0.1857287443
1.7118300000	0.1947184795
1.7125500000	0.2043671224
1.7132600000	0.2147355737
1.7139700000	0.2258930318
1.7146800000	0.2379129732
1.7154000000	0.2508787150
1.7161100000	0.2648796457
1.7168200000	0.2800161569
1.7175400000	0.2963961540
1.7182500000	0.3141362018
1.7189600000	0.3333636869
1.7196800000	0.3542139570
1.7203900000	0.3768419946
1.7211000000	0.4014035583
1.7218100000	0.4280687379
1.7225300000	0.4570104696
1.7232400000	0.4884070425
1.7239500000	0.5224248631
1.7246700000	0.5592245268
1.7253800000	0.5989327697
1.7260900000	0.6416316889
1.7268100000	0.6873253454
1.7275200000	0.7359222908
1.7282300000	0.7871880272
1.7289400000	0.8407092503
1.7296600000	0.8958447418
1.7303700000	0.9516991487
1.7310800000	1.0070736737
1.7318000000	1.0604814102
1.7325100000	1.1101746409
1.7332200000	1.1542369461
1.7339300000	1.1907281575
1.7346500000	1.2178274780
1.7353600000	1.2341072084
1.7360700000	1.2386303976
1.7367900000	1.2311608708
1.7375000000	1.2121510197
1.7382100000	1.1827000885
1.7389300000	1.1443873219
1.7396400000	1.0990929175
1.7403500000	1.0487924838
1.7410600000	0.9953717997
1.7417800000	0.9405308842
1.7424900000	0.8856926276
1.7432000000	0.8319688728
1.7439200000	0.7802011970
1.7446300000	0.7309475858
1.7453400000	0.6845839693
1.7460600000	0.6413043668
1.7467700000	0.6011694189
1.7474800000	0.5641584110
1.7481900000	0.5301792591
1.7489100000	0.4991041864
1.7496200000	0.4707774445
1.7503300000	0.4450363117
1.7510500000	0.4217150689
1.7517600000	0.4006486658
1.7524700000	0.3816857507
1.7531800000	0.3646741530
1.7539000000	0.3494831631
1.7546100000	0.3359862709
1.7553200000	0.3240691645
1.7560400000	0.3139684129
1.7567500000	0.3048752463
1.7574600000	0.2970554954
1.7581800000	0.2904094703
1.7588900000	0.2848317778
1.7596000000	0.2802122317
1.7603100000	0.2764249657
1.7610300000	0.2733332122
1.7617400000	0.2707796659
1.7624500000	0.2685855015
1.7631700000	0.2665599469
1.7638800000	0.2644963321
1.7645900000	0.2621849677
1.7653100000	0.2594272280
1.7660200000	0.2560498482
1.7667300000	0.2519170348
1.7674400000	0.2469518871
1.7681600000	0.2411297476
1.7688700000	0.2344880238
1.7695800000	0.2271173685
1.7703000000	0.2191475285
1.7710100000	0.2107316197
1.7717200000	0.2020327696
1.7724300000	0.1932064495
1.7731500000	0.1843951185
1.7738600000	0.1757191603
1.7745700000	0.1672725182
1.7752900000	0.1591272292
1.7760000000	0.1513357309
1.7767100000	0.1439245767
1.7774300000	0.1369089131
1.7781400000	0.1302939955
1.7788500000	0.1240745720
1.7795600000	0.1182385074
1.7802800000	0.1127694886
1.7809900000	0.1076489423
1.7817000000	0.1028564634
1.7824200000	0.0983713123
1.7831300000	0.0941723941
1.7838400000	0.0902397730
1.7845500000	0.0865541484
1.7852700000	0.0830975207
1.7859800000	0.0798526708
1.7866900000	0.0768039172
1.7874100000	0.0739363667
1.7881200000	0.0712364777
1.7888300000	0.0686916057
1.7895500000	0.0662905161
1.7902600000	0.0640225309
1.7909700000	0.0618779828
1.7916800000	0.0598479269
1.7924000000	0.0579243743
1.7931100000	0.0560998979
1.7938200000	0.0543675790
1.7945400000	0.0527211333
1.7952500000	0.0511545574
1.7959600000	0.0496631750
1.7966800000	0.0482417553
1.7973900000	0.0468858388
1.7981000000	0.0455914271
1.7988100000	0.0443545422
1.7995300000	0.0431716732
1.8002400000	0.0420321011
1.8009500000	0.0409267655
1.8016700000	0.0398687254
1.8023800000	0.0388548115
1.8030900000	0.0378826884
1.8038000000	0.0369500142
1.8045200000	0.0360545231
1.8052300000	0.0351940515
1.8059400000	0.0343669109
1.8066600000	0.0335710240
1.8073700000	0.0328050100
1.8080800000	0.0320319491
1.8088000000	0.0313201548
1.8095100000	0.0306337657
1.8102200000	0.0299714576
1.8109300000	0.0293321672
1.8116500000	0.0287146507
1.8123600000	0.0281178755
1.8130700000	0.0275409188
1.8137900000	0.0269827821
1.8145000000	0.0264425087
1.8152100000	0.0259194795
1.8159300000	0.0254127074
1.8166400000	0.0249216278
1.8173500000	0.0244456308
1.8180600000	0.0239838623
1.8187800000	0.0235360337
1.8194900000	0.0231014792
1.8202000000	0.0226799810
1.8209200000	0.0222705317
1.8216300000	0.0218729875
1.8223400000	0.0214870569
1.8230500000	0.0211123108
1.8237700000	0.0207483983
1.8244800000	0.0203948867
1.8251900000	0.0200516302
1.8259100000	0.0197181239
1.8266200000	0.0193938970
1.8273300000	0.0190780495
1.8280500000	0.0187705182
1.8287600000	0.0184704594
1.8294700000	0.0181771518
1.8301800000	0.0178900737
1.8309000000	0.0176087061
1.8316100000	0.0173325844
1.8323200000	0.0170611703
1.8330400000	0.0167941824
1.8337500000	0.0165312054
1.8344600000	0.0162721830
1.8351800000	0.0160168443
1.8358900000	0.0157650158
1.8366000000	0.0155164245
1.8373100000	0.0152708218
1.8380300000	0.0150286041
1.8387400000	0.0147886475
1.8394500000	0.0145518314
1.8401700000	0.0143173534
1.8408800000	0.0140852225
1.8415900000	0.0138550519
1.8423000000	0.0136264769
1.8430200000	0.0133993452
1.8437300000	0.0131732106
1.8444400000	0.0129476052
1.8451600000	0.0127226198
1.8458700000	0.0124975514
1.8465800000	0.0122721522
1.8473000000	0.0120459230
1.8480100000	0.0118183618
1.8487200000	0.0115883767
1.8494300000	0.0113566503
1.8501500000	0.0111221895
1.8508600000	0.0108842934
1.8515700000	0.0106421752
1.8522900000	0.0103951603
1.8530000000	0.0101420930
1.8537100000	0.0098832338
1.8544200000	0.0096170745
1.8551400000	0.0093425362
1.8558500000	0.0090588190
1.8565600000	0.0087646654
1.8572800000	0.0084588833
1.8579900000	0.0081399905
1.8587000000	0.0078064565
1.8594200000	0.0074562633
1.8601300000	0.0070879769
1.8608400000	0.0067003482
1.8615500000	0.0060212426
1.8622700000	0.0055695033
1.8629800000	0.0050898008
1.8636900000	0.0045792024
1.8644100000	0.0040349544
1.8651200000	0.0034539962
1.8658300000	0.0028346744
1.8665500000	0.0021705180
1.8672600000	0.0014601691
1.8679700000	0.0006998435
1.8686800000	0.0000593579
1.8694000000	0.0002446503
1.8879300000	0.0004923554
1.8886500000	0.0019224160
1.8893600000	0.0050023615
1.8900700000	0.0079080545
1.8907900000	0.0105706792
1.8915000000	0.0129410622
1.8922100000	0.0149932988
1.8929200000	0.0167216173
1.8936400000	0.0181320651
1.8943500000	0.0192472115
1.8950600000	0.0200982548
1.8957800000	0.0207128311
1.8964900000	0.0211281348
1.8972000000	0.0213779981
1.8979200000	0.0214938186
1.8986300000	0.0215036989
1.8993400000	0.0214320733
1.9000500000	0.0212990612
1.9007700000	0.0211106875
1.9014800000	0.0208898018
1.9021900000	0.0206481860
1.9029100000	0.0203931079
1.9036200000	0.0201293703
1.9043300000	0.0198592035
1.9050500000	0.0195845040
1.9057600000	0.0193010855
1.9064700000	0.0190087843
1.9071800000	0.0187052469
1.9079000000	0.0183882997
1.9086100000	0.0180561247
1.9093200000	0.0177079758
1.9100400000	0.0173433252
1.9107500000	0.0169633297
1.9114600000	0.0165700710
1.9121700000	0.0161660480
1.9128900000	0.0157547104
1.9136000000	0.0153396217
1.9143100000	0.0149244875
1.9150300000	0.0145128655
1.9157400000	0.0141080945
1.9164500000	0.0137125690
1.9171700000	0.0133289751
1.9178800000	0.0129586805
1.9185900000	0.0127268850
1.9193000000	0.0123804359
1.9200200000	0.0120504668
1.9207300000	0.0117370088
1.9214400000	0.0114399609
1.9221600000	0.0111589878
1.9228700000	0.0108935976
1.9235800000	0.0106431946
1.9242900000	0.0104071073
1.9250100000	0.0101847342
1.9257200000	0.0099751694
1.9264300000	0.0097777761
1.9271500000	0.0095918620
1.9278600000	0.0094168371
1.9285700000	0.0092518965
1.9292900000	0.0090963667
1.9300000000	0.0089498458
1.9307100000	0.0088115512
1.9314200000	0.0086810338
1.9321400000	0.0085578267
1.9328500000	0.0084414775
1.9335600000	0.0083315848
1.9342800000	0.0082276731
1.9349900000	0.0081294152
1.9357000000	0.0080364584
1.9364200000	0.0079485223
1.9371300000	0.0078652638
1.9378400000	0.0077864365
1.9385500000	0.0077117809
1.9392700000	0.0076411218
1.9399800000	0.0075741899
1.9406900000	0.0075107245
1.9414100000	0.0074505969
1.9421200000	0.0073936768
1.9428300000	0.0073397500
1.9435400000	0.0072886699
1.9442600000	0.0072403248
1.9449700000	0.0071945885
1.9456800000	0.0071513305
1.9464000000	0.0071104465
1.9471100000	0.0070718446
1.9478200000	0.0070354335
1.9485400000	0.0070011227
1.9492500000	0.0069688263
1.9499600000	0.0069384835
1.9506700000	0.0069100636
1.9513900000	0.0068834130
1.9521000000	0.0068585364
1.9528100000	0.0068353827
1.9535300000	0.0068138550
1.9542400000	0.0067939371
1.9549500000	0.0067755921
1.9556700000	0.0067587761
1.9563800000	0.0067434699
1.9570900000	0.0067296248
1.9578000000	0.0067172246
1.9585200000	0.0067062590
1.9592300000	0.0066966716
1.9599400000	0.0066884636
1.9606600000	0.0066816202
1.9613700000	0.0066761261
1.9620800000	0.0066719717
1.9627900000	0.0066691409
1.9635100000	0.0066676513
1.9642200000	0.0066674595
1.9649300000	0.0066685807
1.9656500000	0.0066710206
1.9663600000	0.0066747803
1.9670700000	0.0066798577
1.9677900000	0.0066862542
1.9685000000	0.0066940046
1.9692100000	0.0067031113
1.9699200000	0.0067135869
1.9706400000	0.0067254410
1.9713500000	0.0067387018
1.9720600000	0.0067533829
1.9727800000	0.0067695166
1.9734900000	0.0067871322
1.9742000000	0.0068062482
1.9749100000	0.0068269011
1.9756300000	0.0068491222
1.9763400000	0.0068729562
1.9770500000	0.0068984396
1.9777700000	0.0069335735
1.9784800000	0.0069622994
1.9791900000	0.0069928289
1.9799100000	0.0070252184
1.9806200000	0.0070595310
1.9813300000	0.0070958266
1.9820400000	0.0071341859
1.9827600000	0.0071746549
1.9834700000	0.0072173344
1.9841800000	0.0072623080
1.9849000000	0.0073096713
1.9856100000	0.0073595128
1.9863200000	0.0074119403
1.9870400000	0.0074670579
1.9877500000	0.0075249875
1.9884600000	0.0075858438
1.9891700000	0.0076497767
1.9898900000	0.0077169230
1.9906000000	0.0077874388
1.9913100000	0.0078614923
1.9920300000	0.0079392575
1.9927400000	0.0080209118
1.9934500000	0.0081066449
1.9941600000	0.0081966923
1.9948800000	0.0082912716
1.9955900000	0.0083906000
1.9963000000	0.0084949738
1.9970200000	0.0086046352
1.9977300000	0.0087198914
1.9984400000	0.0088410345
1.9991600000	0.0089683455
1.9998700000	0.0091022742
2.0005800000	0.0092488688
2.0012900000	0.0094044691
2.0020100000	0.0095682332
2.0027200000	0.0097406183
2.0034300000	0.0099220513
