# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3050179733
1.2576800000	0.2857812545
1.2583900000	0.2682874835
1.2591000000	0.2523468864
1.2598200000	0.2377878633
1.2605300000	0.2244570358
1.2612400000	0.2122229194
1.2619600000	0.2009700236
1.2626700000	0.1905956494
1.2633800000	0.1810090991
1.2640900000	0.1721335012
1.2648100000	0.1638979896
1.2655200000	0.1562446408
1.2662300000	0.1491183829
1.2669500000	0.1424712018
1.2676600000	0.1362604852
1.2683700000	0.1304501270
1.2690900000	0.1250052625
1.2698000000	0.1198961972
1.2705100000	0.1150951252
1.2712200000	0.1104918502
1.2719400000	0.1062414912
1.2726500000	0.1022301188
1.2733600000	0.0984436347
1.2740800000	0.0948648142
1.2747900000	0.0914786172
1.2755000000	0.0882709691
1.2762200000	0.0852303231
1.2769300000	0.0823450951
1.2776400000	0.0796059452
1.2783500000	0.0770023105
1.2790700000	0.0745249413
1.2797800000	0.0721666519
1.2804900000	0.0699199355
1.2812100000	0.0677760926
1.2819200000	0.0657314149
1.2826300000	0.0637784183
1.2833400000	0.0619120587
1.2840600000	0.0601279774
1.2847700000	0.0584210600
1.2854800000	0.0567866395
1.2862000000	0.0552206861
1.2869100000	0.0537197160
1.2876200000	0.0522797681
1.2883400000	0.0508983709
1.2890500000	0.0495719557
1.2897600000	0.0482977923
1.2904700000	0.0470727888
1.2911900000	0.0458946780
1.2919000000	0.0447614992
1.2926100000	0.0436699661
1.2933300000	0.0426190148
1.2940400000	0.0416066463
1.2947500000	0.0406322221
1.2954700000	0.0396908319
1.2961800000	0.0387831137
1.2968900000	0.0379069287
1.2976000000	0.0370607377
1.2983200000	0.0362430472
1.2990300000	0.0354121647
1.2997400000	0.0346490544
1.3004600000	0.0339112244
1.3011700000	0.0331975478
1.3018800000	0.0325069618
1.3025900000	0.0318384535
1.3033100000	0.0311908160
1.3040200000	0.0305632132
1.3047300000	0.0299552766
1.3054500000	0.0293661644
1.3061600000	0.0287948328
1.3068700000	0.0282408602
1.3075900000	0.0277033411
1.3083000000	0.0271818109
1.3090100000	0.0266752017
1.3097200000	0.0261832056
1.3104400000	0.0257055570
1.3111500000	0.0252415347
1.3118600000	0.0247903035
1.3125800000	0.0243518574
1.3132900000	0.0239253100
1.3140000000	0.0235101122
1.3147100000	0.0231059716
1.3154300000	0.0227127051
1.3161400000	0.0223294703
1.3168500000	0.0219565057
1.3175700000	0.0215929460
1.3182800000	0.0212384238
1.3189900000	0.0208935345
1.3197100000	0.0205557594
1.3204200000	0.0202258803
1.3211300000	0.0199032449
1.3218400000	0.0195876778
1.3225600000	0.0192783680
1.3232700000	0.0189751064
1.3239800000	0.0186772567
1.3247000000	0.0183839463
1.3254100000	0.0180950010
1.3261200000	0.0178097613
1.3268400000	0.0175278250
1.3275500000	0.0172486758
1.3282600000	0.0169522368
1.3289700000	0.0166806935
1.3296900000	0.0164158952
1.3304000000	0.0161608651
1.3311100000	0.0159204011
1.3318300000	0.0156992660
1.3325400000	0.0155005665
1.3332500000	0.0153247761
1.3339600000	0.0151681590
1.3346800000	0.0150235833
1.3353900000	0.0148828359
1.3361000000	0.0147391289
1.3368200000	0.0145884127
1.3375300000	0.0144301873
1.3382400000	0.0142652399
1.3389600000	0.0140956009
1.3396700000	0.0139239353
1.3403800000	0.0137518690
1.3410900000	0.0135808697
1.3418100000	0.0134118725
1.3425200000	0.0132457734
1.3432300000	0.0130834627
1.3439500000	0.0129234024
1.3446600000	0.0127668166
1.3453700000	0.0126134161
1.3460900000	0.0124634948
1.3468000000	0.0123166195
1.3475100000	0.0121728770
1.3482200000	0.0120320095
1.3489400000	0.0118942755
1.3496500000	0.0117590010
1.3503600000	0.0116265571
1.3510800000	0.0114964019
1.3517900000	0.0113688989
1.3525000000	0.0112436301
1.3532100000	0.0111205360
1.3539300000	0.0109997036
1.3546400000	0.0108809492
1.3553500000	0.0107640184
1.3560700000	0.0106489845
1.3567800000	0.0105355000
1.3574900000	0.0104238564
1.3582100000	0.0103010040
1.3589200000	0.0101918320
1.3596300000	0.0100839333
1.3603400000	0.0099773692
1.3610600000	0.0098720496
1.3617700000	0.0097680006
1.3624800000	0.0096647467
1.3632000000	0.0095623103
1.3639100000	0.0094605498
1.3646200000	0.0093592804
1.3653400000	0.0092589843
1.3660500000	0.0091588602
1.3667600000	0.0090595722
1.3674700000	0.0089600094
1.3681900000	0.0088604520
1.3689000000	0.0087607549
1.3696100000	0.0086616673
1.3703300000	0.0085612799
1.3710400000	0.0084597675
1.3717500000	0.0083571867
1.3724600000	0.0082537694
1.3731800000	0.0081483835
1.3738900000	0.0080414011
1.3746000000	0.0079323933
1.3753200000	0.0078203474
1.3760300000	0.0077052805
1.3767400000	0.0075871033
1.3774600000	0.0074651847
1.3781700000	0.0073388007
1.3788800000	0.0072071471
1.3795900000	0.0070697753
1.3803100000	0.0069255367
1.3810200000	0.0067742106
1.3817300000	0.0066139917
1.3824500000	0.0064436843
1.3831600000	0.0062627771
1.3838700000	0.0060695054
1.3845800000	0.0058623378
1.3853000000	0.0056387389
1.3860100000	0.0053969526
1.3867200000	0.0051339862
1.3874400000	0.0048474036
1.3881500000	0.0045337954
1.3888600000	0.0041883800
1.3895800000	0.0038071417
1.3902900000	0.0032229273
1.3910000000	0.0027346810
1.3917100000	0.0021891407
1.3924300000	0.0015783137
1.3931400000	0.0008919862
1.3938500000	0.0001176370
1.4159600000	0.0182488703
1.4166700000	0.0350742364
1.4173800000	0.0472876327
1.4180900000	0.0551233186
1.4188100000	0.0592457784
1.4195200000	0.0605106062
1.4202300000	0.0597404604
1.4209500000	0.0576272788
1.4216600000	0.0547235495
1.4223700000	0.0514138440
1.4230800000	0.0497200149
1.4238000000	0.0461575382
1.4245100000	0.0427401962
1.4252200000	0.0395429506
1.4259400000	0.0365862266
1.4266500000	0.0338832621
1.4273600000	0.0314262508
1.4280800000	0.0292032688
1.4287900000	0.0272033568
1.4295000000	0.0254003556
1.4302100000	0.0237795409
1.4309300000	0.0223193520
1.4316400000	0.0210058948
1.4323500000	0.0198246317
1.4330700000	0.0187637216
1.4337800000	0.0178083104
1.4344900000	0.0169478846
1.4352100000	0.0161725773
1.4359200000	0.0154776988
1.4366300000	0.0148489814
1.4373400000	0.0142835078
1.4380600000	0.0137769113
1.4387700000	0.0133214038
1.4394800000	0.0129144765
1.4402000000	0.0125523825
1.4409100000	0.0122323941
1.4416200000	0.0119514385
1.4423300000	0.0117083650
1.4430500000	0.0115000848
1.4437600000	0.0113279531
1.4444700000	0.0111880480
1.4451900000	0.0110816813
1.4459000000	0.0110090465
1.4466100000	0.0109707594
1.4473300000	0.0109677601
1.4480400000	0.0110017322
1.4487500000	0.0110739832
1.4494600000	0.0111872116
1.4501800000	0.0113448827
1.4508900000	0.0115482819
1.4516000000	0.0118011243
1.4523200000	0.0121062277
1.4530300000	0.0124659059
1.4537400000	0.0128816651
1.4544500000	0.0133500552
1.4551700000	0.0138665677
1.4558800000	0.0144203303
1.4565900000	0.0149939140
1.4573100000	0.0155607869
1.4580200000	0.0160864042
1.4587300000	0.0166099901
1.4594500000	0.0169244862
1.4601600000	0.0170755344
1.4608700000	0.0170381475
1.4615800000	0.0168064281
1.4623000000	0.0163947949
1.4630100000	0.0158350098
1.4637200000	0.0151688113
1.4644400000	0.0144398618
1.4651500000	0.0136872634
1.4658600000	0.0129421599
1.4665800000	0.0122268223
1.4672900000	0.0115552030
1.4680000000	0.0109347046
1.4687100000	0.0103678477
1.4694300000	0.0098539398
1.4701400000	0.0093903429
1.4708500000	0.0089733971
1.4715700000	0.0085990319
1.4722800000	0.0082627333
1.4729900000	0.0079605587
1.4737000000	0.0076888843
1.4744200000	0.0074440650
1.4751300000	0.0072231129
1.4758400000	0.0070233634
1.4765600000	0.0068424339
1.4772700000	0.0066781195
1.4779800000	0.0065286676
1.4787000000	0.0063925493
1.4794100000	0.0062681963
1.4801200000	0.0061546897
1.4808300000	0.0060505556
1.4815500000	0.0059550673
1.4822600000	0.0058673502
1.4829700000	0.0057868221
1.4836900000	0.0057127672
1.4844000000	0.0056443663
1.4851100000	0.0055817355
1.4858300000	0.0055241409
1.4865400000	0.0054713214
1.4872500000	0.0054227294
1.4879600000	0.0053782025
1.4886800000	0.0053374890
1.4893900000	0.0053003907
1.4901000000	0.0052666939
1.4908200000	0.0052362236
1.4915300000	0.0052088561
1.4922400000	0.0051845049
1.4929500000	0.0051630402
1.4936700000	0.0051444329
1.4943800000	0.0051285490
1.4950900000	0.0051327089
1.4958100000	0.0051217631
1.4965200000	0.0051134868
1.4972300000	0.0051078880
1.4979500000	0.0051049920
1.4986600000	0.0051047805
1.4993700000	0.0051073393
1.5000800000	0.0051131436
1.5008000000	0.0051243781
1.5015100000	0.0051389463
1.5022200000	0.0051568459
1.5029400000	0.0051783850
1.5036500000	0.0052036702
1.5043600000	0.0052329170
1.5050800000	0.0052664296
1.5057900000	0.0053045532
1.5065000000	0.0053475892
1.5072100000	0.0053959690
1.5079300000	0.0054501148
1.5086400000	0.0055105688
1.5093500000	0.0055778735
1.5100700000	0.0056527216
1.5107800000	0.0057357973
1.5114900000	0.0058281830
1.5122000000	0.0059306892
1.5129200000	0.0060445173
1.5136300000	0.0061708482
1.5143400000	0.0063112843
1.5150600000	0.0064675376
1.5157700000	0.0066396390
1.5164800000	0.0068332078
1.5172000000	0.0070490893
1.5179100000	0.0072898973
1.5186200000	0.0075588037
1.5193300000	0.0078590732
1.5200500000	0.0081943015
1.5207600000	0.0085682480
1.5214700000	0.0089847553
1.5221900000	0.0094470796
1.5229000000	0.0099577851
1.5236100000	0.0105183225
1.5243200000	0.0111272578
1.5250400000	0.0117798040
1.5257500000	0.0124656718
1.5264600000	0.0131681242
1.5271800000	0.0138624660
1.5278900000	0.0145157475
1.5286000000	0.0150887570
1.5293200000	0.0155393782
1.5300300000	0.0158295549
1.5307400000	0.0159319638
1.5314500000	0.0158359634
1.5321700000	0.0155504023
1.5328800000	0.0151044139
1.5335900000	0.0145297406
1.5343100000	0.0138718178
1.5350200000	0.0131707436
1.5357300000	0.0124603750
1.5364500000	0.0117660928
1.5371600000	0.0111056613
1.5378700000	0.0104893487
1.5385800000	0.0099225204
1.5393000000	0.0094064778
1.5400100000	0.0089400784
1.5407200000	0.0085206794
1.5414400000	0.0081446011
1.5421500000	0.0078080871
1.5428600000	0.0075072025
1.5435700000	0.0072382287
1.5442900000	0.0069977349
1.5450000000	0.0067825730
1.5457100000	0.0065899080
1.5464300000	0.0064171921
1.5471400000	0.0062622058
1.5478500000	0.0061235874
1.5485700000	0.0059983554
1.5492800000	0.0058856475
1.5499900000	0.0057841543
1.5507000000	0.0056926806
1.5514200000	0.0056102196
1.5521300000	0.0055358747
1.5528400000	0.0054688348
1.5535600000	0.0054084071
1.5542700000	0.0053539866
1.5549800000	0.0053050284
1.5557000000	0.0052610442
1.5564100000	0.0052216098
1.5571200000	0.0051863606
1.5578300000	0.0051549475
1.5585500000	0.0051270789
1.5592600000	0.0051024935
1.5599700000	0.0050809443
1.5606900000	0.0050622233
1.5614000000	0.0050461549
1.5621100000	0.0050325558
1.5628200000	0.0050212786
1.5635400000	0.0050122068
1.5642500000	0.0050052014
1.5649600000	0.0050001615
1.5656800000	0.0049969940
1.5663900000	0.0049956037
1.5671000000	0.0049959235
1.5678200000	0.0049978905
1.5685300000	0.0050014424
1.5692400000	0.0050065259
1.5699500000	0.0050131015
1.5706700000	0.0050211236
1.5713800000	0.0050305716
1.5720900000	0.0050414098
1.5728100000	0.0050542633
1.5735200000	0.0050677955
1.5742300000	0.0050826709
1.5749400000	0.0050988920
1.5756600000	0.0051164524
1.5763700000	0.0051353590
1.5770800000	0.0051556167
1.5778000000	0.0051772397
1.5785100000	0.0052002433
1.5792200000	0.0052246408
1.5799400000	0.0052504706
1.5806500000	0.0052777660
1.5813600000	0.0053066042
1.5820700000	0.0053369802
1.5827900000	0.0053689620
1.5835000000	0.0054026038
1.5842100000	0.0054379708
1.5849300000	0.0054751500
1.5856400000	0.0055142115
1.5863500000	0.0055552611
1.5870700000	0.0055983950
1.5877800000	0.0056437014
1.5884900000	0.0056913560
1.5892000000	0.0057414968
1.5899200000	0.0057942585
1.5906300000	0.0058498363
1.5913400000	0.0059084278
1.5920600000	0.0059702356
1.5927700000	0.0060355257
1.5934800000	0.0061045651
1.5941900000	0.0061776506
1.5949100000	0.0062551197
1.5956200000	0.0063373331
1.5963300000	0.0064247252
1.5970500000	0.0065177045
1.5977600000	0.0066168382
1.5984700000	0.0067226368
1.5991900000	0.0068356591
1.5999000000	0.0069565793
1.6006100000	0.0070852983
1.6013200000	0.0072229008
1.6020400000	0.0073701437
1.6027500000	0.0075276361
1.6034600000	0.0076958844
1.6041800000	0.0078751961
1.6048900000	0.0080657115
1.6056000000	0.0082671367
1.6063200000	0.0084786537
1.6070300000	0.0086987797
1.6077400000	0.0089251553
1.6084500000	0.0091545242
1.6091700000	0.0093825111
1.6098800000	0.0096038110
1.6105900000	0.0098123852
1.6113100000	0.0100019635
1.6120200000	0.0101667218
1.6127300000	0.0103019710
1.6134400000	0.0104049252
1.6141600000	0.0104751271
1.6148700000	0.0105126595
1.6155800000	0.0105252308
1.6163000000	0.0105166267
1.6170100000	0.0104939463
1.6177200000	0.0104624272
1.6184400000	0.0104287593
1.6191500000	0.0103982963
1.6198600000	0.0103754830
1.6205700000	0.0103638049
1.6212900000	0.0103659602
1.6220000000	0.0103839239
1.6227100000	0.0104191024
1.6234300000	0.0104724861
1.6241400000	0.0105448996
1.6248500000	0.0106369130
1.6255700000	0.0107490611
1.6262800000	0.0108819280
1.6269900000	0.0110361555
1.6277000000	0.0112125185
1.6284200000	0.0114119570
1.6291300000	0.0116355864
1.6298400000	0.0118847204
1.6305600000	0.0121608506
1.6312700000	0.0124657863
1.6319800000	0.0128016745
1.6326900000	0.0131707319
1.6334100000	0.0135754533
1.6341200000	0.0140186877
1.6348300000	0.0145033736
1.6355500000	0.0150325638
1.6362600000	0.0156093076
1.6369700000	0.0162365462
1.6376900000	0.0169166842
1.6384000000	0.0176514072
1.6391100000	0.0184410522
1.6398200000	0.0192843854
1.6405400000	0.0201771666
1.6412500000	0.0211122836
1.6419600000	0.0220778823
1.6426800000	0.0230569092
1.6433900000	0.0240269031
1.6441000000	0.0249595348
1.6448100000	0.0258221684
1.6455300000	0.0265794821
1.6462400000	0.0271967902
1.6469500000	0.0276441698
1.6476700000	0.0279003777
1.6483800000	0.0279559747
1.6490900000	0.0278151974
1.6498100000	0.0274947324
1.6505200000	0.0270213626
1.6512300000	0.0264281633
1.6519400000	0.0257505907
1.6526600000	0.0250225691
1.6533700000	0.0242742345
1.6540800000	0.0235300288
1.6548000000	0.0228099949
1.6555100000	0.0221275877
1.6562200000	0.0214919511
1.6569400000	0.0209084075
1.6576500000	0.0203796695
1.6583600000	0.0199059380
1.6590700000	0.0194863050
1.6597900000	0.0191092026
1.6605000000	0.0187905655
1.6612100000	0.0185183509
1.6619300000	0.0182896286
1.6626400000	0.0181014413
1.6633500000	0.0179509321
1.6640600000	0.0178354612
1.6647800000	0.0177526029
1.6654900000	0.0177001327
1.6662000000	0.0176760429
1.6669200000	0.0176785354
1.6676300000	0.0177060334
1.6683400000	0.0177571416
1.6690600000	0.0178306737
1.6697700000	0.0179255584
1.6704800000	0.0180409132
1.6711900000	0.0181759582
1.6719100000	0.0183300452
1.6726200000	0.0185026901
1.6733300000	0.0186934593
1.6740500000	0.0189020504
1.6747600000	0.0191282590
1.6754700000	0.0193719494
1.6761900000	0.0196330157
1.6769000000	0.0199115048
1.6776100000	0.0202076096
1.6783200000	0.0205214430
1.6790400000	0.0208531867
1.6797500000	0.0212032577
1.6804600000	0.0215719676
1.6811800000	0.0219597555
1.6818900000	0.0223671853
1.6826000000	0.0227947357
1.6833100000	0.0232431430
1.6840300000	0.0237130654
1.6847400000	0.0242052912
1.6854500000	0.0247206273
1.6861700000	0.0252601470
1.6868800000	0.0258246623
1.6875900000	0.0264155763
1.6883100000	0.0270340103
1.6890200000	0.0276811308
1.6897300000	0.0283584695
1.6904400000	0.0290675080
1.6911600000	0.0298098386
1.6918700000	0.0305871697
1.6925800000	0.0314014841
1.6933000000	0.0322549597
1.6940100000	0.0331496319
1.6947200000	0.0340878680
1.6954400000	0.0350720478
1.6961500000	0.0361054864
1.6968600000	0.0371908824
1.6975700000	0.0383314669
1.6982900000	0.0395307345
1.6990000000	0.0407924535
1.6997100000	0.0421208788
1.7004300000	0.0435439510
1.7011400000	0.0450623652
1.7018500000	0.0466667133
1.7025600000	0.0483631119
1.7032800000	0.0501586977
1.7039900000	0.0520607726
1.7047000000	0.0540772052
1.7054200000	0.0562170580
1.7061300000	0.0584904089
1.7068400000	0.0608105570
1.7075600000	0.0633786422
1.7082700000	0.0661155324
1.7089800000	0.0690352604
1.7096900000	0.0721534367
1.7104100000	0.0754878486
1.7111200000	0.0790572582
1.7118300000	0.0828838270
1.7125500000	0.0869908663
1.7132600000	0.0914042990
1.7139700000	0.0961535801
1.7146800000	0.1012699857
1.7154000000	0.1067889803
1.7161100000	0.1127486132
1.7168200000	0.1191916169
1.7175400000	0.1261639225
1.7182500000	0.1337151468
1.7189600000	0.1418995134
1.7196800000	0.1507746341
1.7203900000	0.1604064789
1.7211000000	0.1708613480
1.7218100000	0.1822116417
1.7225300000	0.1945309719
1.7232400000	0.2078952293
1.7239500000	0.2223752463
1.7246700000	0.2380393819
1.7253800000	0.2549415826
1.7260900000	0.2731167938
1.7268100000	0.2925667440
1.7275200000	0.3132525074
1.7282300000	0.3350742675
1.7289400000	0.3578560975
1.7296600000	0.3813250563
1.7303700000	0.4051000284
1.7310800000	0.4286707339
1.7318000000	0.4514042564
1.7325100000	0.4725566632
1.7332200000	0.4913122114
1.7339300000	0.5068450495
1.7346500000	0.5183801376
1.7353600000	0.5253097615
1.7360700000	0.5272350990
1.7367900000	0.5240556200
1.7375000000	0.5159638895
1.7382100000	0.5034278115
1.7389300000	0.4871196071
1.7396400000	0.4678396007
1.7403500000	0.4464287292
1.7410600000	0.4236896930
1.7417800000	0.4003461215
1.7424900000	0.3770036821
1.7432000000	0.3541356413
1.7439200000	0.3321002248
1.7446300000	0.3111349444
1.7453400000	0.2913998186
1.7460600000	0.2729774334
1.7467700000	0.2558936012
1.7474800000	0.2401395045
1.7481900000	0.2256759469
1.7489100000	0.2124485388
1.7496200000	0.2003909846
1.7503300000	0.1894340201
1.7510500000	0.1795071053
1.7517600000	0.1705399849
1.7524700000	0.1624682347
1.7531800000	0.1552270817
1.7539000000	0.1487608881
1.7546100000	0.1430158036
1.7553200000	0.1379431702
1.7560400000	0.1336436859
1.7567500000	0.1297730899
1.7574600000	0.1264445356
1.7581800000	0.1236155890
1.7588900000	0.1212413885
1.7596000000	0.1192750324
1.7603100000	0.1176629443
1.7610300000	0.1163469078
1.7617400000	0.1152599645
1.7624500000	0.1143259956
1.7631700000	0.1134637971
1.7638800000	0.1125853982
1.7645900000	0.1116015422
1.7653100000	0.1104276826
1.7660200000	0.1089900674
1.7667300000	0.1072308948
1.7674400000	0.1051174313
1.7681600000	0.1026391812
1.7688700000	0.0998120673
1.7695800000	0.0966746770
1.7703000000	0.0932822381
1.7710100000	0.0896999258
1.7717200000	0.0859971770
1.7724300000	0.0822401694
1.7731500000	0.0784895422
1.7738600000	0.0747965376
1.7745700000	0.0712011438
1.7752900000	0.0677340238
1.7760000000	0.0644174982
1.7767100000	0.0612628697
1.7774300000	0.0582765856
1.7781400000	0.0554608828
1.7788500000	0.0528135258
1.7795600000	0.0503293493
1.7802800000	0.0480014092
1.7809900000	0.0458217998
1.7817000000	0.0437818355
1.7824200000	0.0418726881
1.7831300000	0.0400853785
1.7838400000	0.0384114208
1.7845500000	0.0368425995
1.7852700000	0.0353712529
1.7859800000	0.0339900515
1.7866900000	0.0326923205
1.7874100000	0.0314717202
1.7881200000	0.0303224867
1.7888300000	0.0292392376
1.7895500000	0.0282171909
1.7902600000	0.0272518013
1.7909700000	0.0263389539
1.7916800000	0.0254748412
1.7924000000	0.0246560627
1.7931100000	0.0238794569
1.7938200000	0.0231420788
1.7945400000	0.0224412534
1.7952500000	0.0217744254
1.7959600000	0.0211396042
1.7966800000	0.0205345633
1.7973900000	0.0199574045
1.7981000000	0.0194064258
1.7988100000	0.0188799339
1.7995300000	0.0183764344
1.8002400000	0.0178913646
1.8009500000	0.0174208679
1.8016700000	0.0169705031
1.8023800000	0.0165389209
1.8030900000	0.0161251274
1.8038000000	0.0157281257
1.8045200000	0.0153469514
1.8052300000	0.0149806834
1.8059400000	0.0146286031
1.8066600000	0.0142898262
1.8073700000	0.0139637650
1.8080800000	0.0136347042
1.8088000000	0.0133317222
1.8095100000	0.0130395541
1.8102200000	0.0127576363
1.8109300000	0.0124855163
1.8116500000	0.0122226644
1.8123600000	0.0119686414
1.8130700000	0.0117230542
1.8137900000	0.0114854780
1.8145000000	0.0112555055
1.8152100000	0.0110328731
1.8159300000	0.0108171607
1.8166400000	0.0106081279
1.8173500000	0.0104055153
1.8180600000	0.0102089591
1.8187800000	0.0100183366
1.8194900000	0.0098333643
1.8202000000	0.0096539495
1.8209200000	0.0094796635
1.8216300000	0.0093104450
1.8223400000	0.0091461700
1.8230500000	0.0089866557
1.8237700000	0.0088317529
1.8244800000	0.0086812773
1.8251900000	0.0085351669
1.8259100000	0.0083932068
1.8266200000	0.0082551965
1.8273300000	0.0081207530
1.8280500000	0.0079898494
1.8287600000	0.0078621265
1.8294700000	0.0077372773
1.8301800000	0.0076150798
1.8309000000	0.0074953130
1.8316100000	0.0073777791
1.8323200000	0.0072622492
1.8330400000	0.0071486032
1.8337500000	0.0070366645
1.8344600000	0.0069264092
1.8351800000	0.0068177219
1.8358900000	0.0067105287
1.8366000000	0.0066047134
1.8373100000	0.0065001703
1.8380300000	0.0063970680
1.8387400000	0.0062949282
1.8394500000	0.0061941251
1.8401700000	0.0060943173
1.8408800000	0.0059955086
1.8415900000	0.0058975343
1.8423000000	0.0058002392
1.8430200000	0.0057035584
1.8437300000	0.0056073021
1.8444400000	0.0055112710
1.8451600000	0.0054155039
1.8458700000	0.0053197014
1.8465800000	0.0052237581
1.8473000000	0.0051274614
1.8480100000	0.0050305979
1.8487200000	0.0049327025
1.8494300000	0.0048340660
1.8501500000	0.0047342655
1.8508600000	0.0046330028
1.8515700000	0.0045299429
1.8522900000	0.0044247987
1.8530000000	0.0043170782
1.8537100000	0.0042068923
1.8544200000	0.0040935991
1.8551400000	0.0039767393
1.8558500000	0.0038559724
1.8565600000	0.0037307632
1.8572800000	0.0036006041
1.8579900000	0.0034648644
1.8587000000	0.0033228925
1.8594200000	0.0031738295
1.8601300000	0.0030170650
1.8608400000	0.0028520672
1.8615500000	0.0025629994
1.8622700000	0.0023707124
1.8629800000	0.0021665225
1.8636900000	0.0019491815
1.8644100000	0.0017175173
1.8651200000	0.0014702270
1.8658300000	0.0012066068
1.8665500000	0.0009239025
1.8672600000	0.0006215358
1.8679700000	0.0002978961
1.8686800000	0.0000252666
1.8694000000	0.0001041383
1.8879300000	0.0002095761
1.8886500000	0.0008182994
1.8893600000	0.0021293074
1.8900700000	0.0033661432
1.8907900000	0.0044995146
1.8915000000	0.0055084907
1.8922100000	0.0063820447
1.8929200000	0.0071177200
1.8936400000	0.0077180907
1.8943500000	0.0081927635
1.8950600000	0.0085550185
1.8957800000	0.0088166190
1.8964900000	0.0089933973
1.8972000000	0.0090997544
1.8979200000	0.0091490550
1.8986300000	0.0091532611
1.8993400000	0.0091227735
1.9000500000	0.0090661561
1.9007700000	0.0089859736
1.9014800000	0.0088919521
1.9021900000	0.0087891067
1.9029100000	0.0086805308
1.9036200000	0.0085682690
1.9043300000	0.0084532704
1.9050500000	0.0083363425
1.9057600000	0.0082157031
1.9064700000	0.0080912828
1.9071800000	0.0079620794
1.9079000000	0.0078271681
1.9086100000	0.0076857747
1.9093200000	0.0075375819
1.9100400000	0.0073823647
1.9107500000	0.0072206159
1.9114600000	0.0070532213
1.9121700000	0.0068812447
1.9128900000	0.0067061545
1.9136000000	0.0065294675
1.9143100000	0.0063527612
1.9150300000	0.0061775498
1.9157400000	0.0060052546
1.9164500000	0.0058368949
1.9171700000	0.0056736139
1.9178800000	0.0055159939
1.9185900000	0.0054173273
1.9193000000	0.0052698574
1.9200200000	0.0051294024
1.9207300000	0.0049959755
1.9214400000	0.0048695338
1.9221600000	0.0047499345
1.9228700000	0.0046369682
1.9235800000	0.0045303814
1.9242900000	0.0044298882
1.9250100000	0.0043352326
1.9257200000	0.0042460290
1.9264300000	0.0041620064
1.9271500000	0.0040828700
1.9278600000	0.0040083687
1.9285700000	0.0039381599
1.9292900000	0.0038719569
1.9300000000	0.0038095886
1.9307100000	0.0037507220
1.9314200000	0.0036951658
1.9321400000	0.0036427214
1.9328500000	0.0035931960
1.9335600000	0.0035464190
1.9342800000	0.0035021878
1.9349900000	0.0034603632
1.9357000000	0.0034207952
1.9364200000	0.0033833642
1.9371300000	0.0033479243
1.9378400000	0.0033143706
1.9385500000	0.0032825926
1.9392700000	0.0032525157
1.9399800000	0.0032240254
1.9406900000	0.0031970107
1.9414100000	0.0031714167
1.9421200000	0.0031471880
1.9428300000	0.0031242335
1.9435400000	0.0031024906
1.9442600000	0.0030819120
1.9449700000	0.0030624438
1.9456800000	0.0030440305
1.9464000000	0.0030266278
1.9471100000	0.0030101964
1.9478200000	0.0029946977
1.9485400000	0.0029800929
1.9492500000	0.0029663455
1.9499600000	0.0029534297
1.9506700000	0.0029413324
1.9513900000	0.0029299883
1.9521000000	0.0029193993
1.9528100000	0.0029095436
1.9535300000	0.0029003801
1.9542400000	0.0028919018
1.9549500000	0.0028840930
1.9556700000	0.0028769350
1.9563800000	0.0028704197
1.9570900000	0.0028645264
1.9578000000	0.0028592480
1.9585200000	0.0028545803
1.9592300000	0.0028504993
1.9599400000	0.0028470054
1.9606600000	0.0028440924
1.9613700000	0.0028417537
1.9620800000	0.0028399853
1.9627900000	0.0028387802
1.9635100000	0.0028381461
1.9642200000	0.0028380644
1.9649300000	0.0028385416
1.9656500000	0.0028395801
1.9663600000	0.0028411804
1.9670700000	0.0028433415
1.9677900000	0.0028460642
1.9685000000	0.0028493631
1.9692100000	0.0028532394
1.9699200000	0.0028576984
1.9706400000	0.0028627441
1.9713500000	0.0028683886
1.9720600000	0.0028746377
1.9727800000	0.0028815051
1.9734900000	0.0028890032
1.9742000000	0.0028971400
1.9749100000	0.0029059310
1.9756300000	0.0029153896
1.9763400000	0.0029255346
1.9770500000	0.0029363818
1.9777700000	0.0029513367
1.9784800000	0.0029635641
1.9791900000	0.0029765591
1.9799100000	0.0029903459
1.9806200000	0.0030049513
1.9813300000	0.0030204007
1.9820400000	0.0030367286
1.9827600000	0.0030539545
1.9834700000	0.0030721213
1.9841800000	0.0030912646
1.9849000000	0.0031114251
1.9856100000	0.0031326405
1.9863200000	0.0031549565
1.9870400000	0.0031784177
1.9877500000	0.0032030758
1.9884600000	0.0032289797
1.9891700000	0.0032561932
1.9898900000	0.0032847745
1.9906000000	0.0033147900
1.9913100000	0.0033463114
1.9920300000	0.0033794126
1.9927400000	0.0034141693
1.9934500000	0.0034506622
1.9941600000	0.0034889915
1.9948800000	0.0035292498
1.9955900000	0.0035715296
1.9963000000	0.0036159570
1.9970200000	0.0036626352
1.9977300000	0.0037116948
1.9984400000	0.0037632602
1.9991600000	0.0038174510
1.9998700000	0.0038744586
2.0005800000	0.0039368576
2.0012900000	0.0040030900
2.0020100000	0.0040727973
2.0027200000	0.0041461742
2.0034300000	0.0042234024
2.0041500000	0.0043047404
